epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503843186,2021-12-14T12:44:03.186,22.08,-0.014832774706377394,-0.0010846313889193305,0.008115013983157705
1639503843196,2021-12-14T12:44:03.196,22.09,-0.01633451833612053,-0.0007025406661975289,0.007492466028782038
1639503843206,2021-12-14T12:44:03.206,22.1,-0.017954132421408565,0.00029520898288540277,0.007841156420807528
1639503843216,2021-12-14T12:44:03.216,22.11,-0.018463347096154374,0.002100383388236585,0.007614670142523937
1639503843226,2021-12-14T12:44:03.226,22.12,-0.0175550069652836,0.002551653563170033,0.006371895973579105
1639503843236,2021-12-14T12:44:03.236,22.13,-0.016112084922644945,0.0004207583254170074,0.005642902620535657
1639503843246,2021-12-14T12:44:03.246,22.14,-0.015626113592167493,-0.0013356168249988526,0.006405443295159486
1639503843256,2021-12-14T12:44:03.256,22.15,-0.016753089974988054,0.000628475721202456,0.007971933349463608
1639503843266,2021-12-14T12:44:03.266,22.16,-0.01808146824892712,0.004304806464924088,0.009102202035106598
1639503843276,2021-12-14T12:44:03.276,22.17,-0.01770626505011322,0.004448313669073348,0.009041799923757175
1639503843286,2021-12-14T12:44:03.286,22.18,-0.016082297188312257,0.0005016290018088624,0.0079052611487712
1639503843296,2021-12-14T12:44:03.296,22.19,-0.015143981195460822,-0.002189614302923709,0.0066568624992251295
1639503843306,2021-12-14T12:44:03.306,22.2,-0.015018450614696241,-0.0005681515609882585,0.006469793997410503
1639503843316,2021-12-14T12:44:03.316,22.21,-0.014649452379182158,0.0018851484081308114,0.0073821347167184834
1639503843326,2021-12-14T12:44:03.326,22.22,-0.014681190273561542,0.0018572697413204782,0.007778165683502133
1639503843336,2021-12-14T12:44:03.336,22.23,-0.015972402915930183,0.0016349242294529554,0.006408324861354803
1639503843346,2021-12-14T12:44:03.346,22.24,-0.016771885360867773,0.0035895587538456305,0.004426410862391391
1639503843356,2021-12-14T12:44:03.356,22.25,-0.015223064096064567,0.004422436164345437,0.003912974038028368
1639503843366,2021-12-14T12:44:03.366,22.26,-0.012759825763739829,0.0005992114548932615,0.005201671018049875
1639503843376,2021-12-14T12:44:03.376,22.27,-0.011904058143577315,-0.004465452114275571,0.0069793833119439815
1639503843386,2021-12-14T12:44:03.386,22.28,-0.012935197379654897,-0.004602788260090169,0.008208098673432801
1639503843396,2021-12-14T12:44:03.396,22.29,-0.014720748735209004,0.00044243183893464925,0.008969498648309239
1639503843406,2021-12-14T12:44:03.406,22.3,-0.01646250337435449,0.005262718365803168,0.009784445972161174
1639503843416,2021-12-14T12:44:03.416,22.31,-0.017471908583549516,0.0057645275620213324,0.010781325807174428
1639503843426,2021-12-14T12:44:03.426,22.32,-0.01714896431002306,0.002635560336671754,0.011543572518009998
1639503843436,2021-12-14T12:44:03.436,22.33,-0.01579967978935619,-0.001181348677813859,0.011448275036988385
1639503843446,2021-12-14T12:44:03.446,22.34,-0.014348642921090081,-0.004107140198579395,0.010432276862923799
1639503843456,2021-12-14T12:44:03.456,22.35,-0.013122195391410699,-0.006052636247798158,0.009478769666060906
1639503843466,2021-12-14T12:44:03.466,22.36,-0.011810113731284419,-0.006128011599629356,0.009472090892140697
1639503843476,2021-12-14T12:44:03.476,22.37,-0.010773853441194615,-0.002963033015889881,0.009812585502626193
1639503843486,2021-12-14T12:44:03.486,22.38,-0.011084301725523781,0.0021465954403310744,0.009305036475350727
1639503843496,2021-12-14T12:44:03.496,22.39,-0.012404526196555302,0.005287788568406089,0.007731692760766929
1639503843506,2021-12-14T12:44:03.506,22.4,-0.012684183830768556,0.004552904470986536,0.005842056760397214
1639503843516,2021-12-14T12:44:03.516,22.41,-0.011619107171810165,0.002153995101691386,0.004804553990834917
1639503843526,2021-12-14T12:44:03.526,22.42,-0.011925521918524955,0.0007120024000758615,0.005101916320362788
1639503843536,2021-12-14T12:44:03.536,22.43,-0.014765212185583404,0.00025161498556828464,0.005069752731984456
1639503843546,2021-12-14T12:44:03.546,22.44,-0.016940042380853438,-0.00018679531469639163,0.0028098442398896252
1639503843556,2021-12-14T12:44:03.556,22.45,-0.01579108683090468,-0.0009400336471893733,-0.00016635778406883157
1639503843566,2021-12-14T12:44:03.566,22.46,-0.013575581573369633,-0.0018927744519459662,-0.0007892950149260656
1639503843576,2021-12-14T12:44:03.576,22.47,-0.013278563306617207,-0.0018650175231283506,0.0006310134702573461
1639503843586,2021-12-14T12:44:03.586,22.48,-0.013569185524261135,0.0006114227200173888,0.0012575850391441266
1639503843596,2021-12-14T12:44:03.596,22.49,-0.011771539858711027,0.004171660583018329,0.00040510236953389763
1639503843606,2021-12-14T12:44:03.606,22.5,-0.00848034797741698,0.005384481107846649,-0.00019147600737394593
1639503843616,2021-12-14T12:44:03.616,22.51,-0.005962442055190862,0.0037746778436532156,0.00020285787463729515
1639503843626,2021-12-14T12:44:03.626,22.52,-0.004726089604827175,0.0023759728652252387,0.0005495782278831983
1639503843636,2021-12-14T12:44:03.636,22.53,-0.003697025452039076,0.0028351535299728802,0.0004106091729353723
1639503843646,2021-12-14T12:44:03.646,22.54,-0.002025119706949241,0.0036707620048323556,0.0007842926289261741
1639503843656,2021-12-14T12:44:03.656,22.55,-5.7212417981327725e-05,0.00357626334178942,0.0019857721404805445
1639503843666,2021-12-14T12:44:03.666,22.56,0.0007980173605638143,0.003280049338952952,0.0025170070951925317
1639503843676,2021-12-14T12:44:03.676,22.57,-0.00015606500837238679,0.0037629574733935253,0.001324881069706507
1639503843686,2021-12-14T12:44:03.686,22.58,-0.0011641704514740692,0.004821392351407657,-0.0001852288113505407
1639503843696,2021-12-14T12:44:03.696,22.59,0.00024097969717004107,0.005816862313501318,-5.466852923973716e-05
1639503843706,2021-12-14T12:44:03.706,22.6,0.003718896382039618,0.006412080763360058,0.0013140388791845268
1639503843716,2021-12-14T12:44:03.716,22.61,0.006583040865567289,0.006264772047384537,0.001910945670230357
1639503843726,2021-12-14T12:44:03.726,22.62,0.007585480887098855,0.005159534083981979,0.0010771699806722793
1639503843736,2021-12-14T12:44:03.736,22.63,0.007588272579556797,0.003720012195473296,0.00015757943417662616
1639503843746,2021-12-14T12:44:03.746,22.64,0.0071243487759290345,0.0030622470014767707,0.0004248760430004256
1639503843756,2021-12-14T12:44:03.756,22.65,0.006222834324059038,0.003582850703064743,0.0011297499277035995
1639503843766,2021-12-14T12:44:03.766,22.66,0.005591567689679915,0.004760922381411998,0.00012330335635160101
1639503843776,2021-12-14T12:44:03.776,22.67,0.005323366752608385,0.0060608416092510185,-0.0029349537890444736
1639503843786,2021-12-14T12:44:03.786,22.68,0.004072627042629708,0.007316031644443683,-0.00511420153105969
1639503843796,2021-12-14T12:44:03.796,22.69,0.001747395367573669,0.0081437242957231,-0.004075835360206451
1639503843806,2021-12-14T12:44:03.806,22.7,0.0007985778698476365,0.007639915012601127,-0.0019372850777840216
1639503843816,2021-12-14T12:44:03.816,22.71,0.002623061542534016,0.005289283122978085,-0.0022099682028771574
1639503843826,2021-12-14T12:44:03.826,22.72,0.004932518462583855,0.002036048588182845,-0.004367492836147402
1639503843836,2021-12-14T12:44:03.836,22.73,0.0049200912396307065,-0.00029373356921823273,-0.005010198361328584
1639503843846,2021-12-14T12:44:03.846,22.74,0.0030620377487478668,-0.0006703043210822809,-0.0035718485232917488
1639503843856,2021-12-14T12:44:03.856,22.75,0.0016477044366792648,0.0006049280105428859,-0.0030850317244118827
1639503843866,2021-12-14T12:44:03.866,22.76,0.0012427529999239884,0.002584577866286652,-0.004895527983530525
1639503843876,2021-12-14T12:44:03.876,22.77,0.0007024496082562613,0.004198538074204635,-0.006587029295910403
1639503843886,2021-12-14T12:44:03.886,22.78,-0.0005295407101154918,0.004858885494163438,-0.006736849005457155
1639503843896,2021-12-14T12:44:03.896,22.79,-0.0019616986383314797,0.005015553362671622,-0.007400636643447133
1639503843906,2021-12-14T12:44:03.906,22.8,-0.0031616184058839763,0.005172477314265419,-0.009591218037359359
1639503843916,2021-12-14T12:44:03.916,22.81,-0.004056944380074109,0.004754978700171111,-0.01088040433472754
1639503843926,2021-12-14T12:44:03.926,22.82,-0.00462787128274489,0.0033070879620277316,-0.009882843673653068
1639503843936,2021-12-14T12:44:03.936,22.83,-0.0050448722663370815,0.0016914606296222238,-0.008817758129514856
1639503843946,2021-12-14T12:44:03.946,22.84,-0.005620414854215125,0.000811552411385564,-0.009568058640792774
1639503843956,2021-12-14T12:44:03.956,22.85,-0.006265055714395994,0.000715056890661522,-0.010828341686508435
1639503843966,2021-12-14T12:44:03.966,22.86,-0.006668075238369826,0.0015033718192762786,-0.01091682070742737
1639503843976,2021-12-14T12:44:03.976,22.87,-0.006919090534343262,0.00309881775653627,-0.010474464062199545
1639503843986,2021-12-14T12:44:03.986,22.88,-0.006833198643396345,0.004186124284534736,-0.01056618224535742
1639503843996,2021-12-14T12:44:03.996,22.89,-0.005461857032846689,0.0035246373901154458,-0.01041475286767055
1639503844006,2021-12-14T12:44:04.006,22.9,-0.0030039077029004628,0.002005838259231284,-0.009093308182356066
1639503844016,2021-12-14T12:44:04.016,22.91,-0.0015796333628121206,0.001610059651850214,-0.007830133501747322
1639503844026,2021-12-14T12:44:04.026,22.92,-0.0019525744590988777,0.0027046925836740976,-0.008242715199728277
1639503844036,2021-12-14T12:44:04.036,22.93,-0.0017330644499915248,0.003816050821514932,-0.009204775691246964
1639503844046,2021-12-14T12:44:04.046,22.94,0.0008889777208259384,0.003982187199163415,-0.008173627729999279
1639503844056,2021-12-14T12:44:04.056,22.95,0.0039532330540310995,0.004161515513634159,-0.005328267140723969
1639503844066,2021-12-14T12:44:04.066,22.96,0.004608180511121895,0.005427472860366665,-0.0035292530996226135
1639503844076,2021-12-14T12:44:04.076,22.97,0.0033858261598176927,0.006396325352951575,-0.0039913811617420195
1639503844086,2021-12-14T12:44:04.086,22.98,0.0030015312836357486,0.00467217412761926,-0.0047464017288982845
1639503844096,2021-12-14T12:44:04.096,22.99,0.003991658566271024,0.0011959396049045948,-0.004059904938898885
1639503844106,2021-12-14T12:44:04.106,23.0,0.004514528616708407,-1.8234216281908943e-05,-0.0028836143644443025
1639503844116,2021-12-14T12:44:04.116,23.01,0.0038116282918751344,0.002185782366810635,-0.0028618654906628974
1639503844126,2021-12-14T12:44:04.126,23.02,0.0029081067317579994,0.004033001947586923,-0.004073086026970063
1639503844136,2021-12-14T12:44:04.136,23.03,0.002562106285909041,0.00257589958185561,-0.005693517586096087
1639503844146,2021-12-14T12:44:04.146,23.04,0.002809530029499948,-0.0004618400255379857,-0.007159209450871576
1639503844156,2021-12-14T12:44:04.156,23.05,0.0034693692433201556,-0.0024382648819139853,-0.00828286702271354
1639503844166,2021-12-14T12:44:04.166,23.06,0.003628877983946095,-0.0023652067578094197,-0.009187461309047955
1639503844176,2021-12-14T12:44:04.176,23.07,0.001989757835789768,0.0012992106329880976,-0.009975671409039665
1639503844186,2021-12-14T12:44:04.186,23.08,-0.001265303443712056,0.008416171990643132,-0.01053551160641471
1639503844196,2021-12-14T12:44:04.196,23.09,-0.004081204627257078,0.012753374150184267,-0.011025863742709915
1639503844206,2021-12-14T12:44:04.206,23.1,-0.0047097212831846876,0.008539970784577293,-0.011688947586600697
1639503844216,2021-12-14T12:44:04.216,23.11,-0.003500904922547467,0.0003242469205050509,-0.011958961027030262
1639503844226,2021-12-14T12:44:04.226,23.12,-0.0021703180559400816,-0.002483175938674283,-0.011015952714061876
1639503844236,2021-12-14T12:44:04.236,23.13,-0.002238271259385467,0.001714684267271938,-0.009395391381716448
1639503844246,2021-12-14T12:44:04.246,23.14,-0.004245181520814774,0.007280538143899083,-0.008615636884468805
1639503844256,2021-12-14T12:44:04.256,23.15,-0.0068611450709898875,0.010583738096731276,-0.00874083563492699
1639503844266,2021-12-14T12:44:04.266,23.16,-0.00699586284097195,0.011449563627929699,-0.007985848234537489
1639503844276,2021-12-14T12:44:04.276,23.17,-0.003216259707196894,0.009129874066256472,-0.0057578657988873756
1639503844286,2021-12-14T12:44:04.286,23.18,0.0015683824663392677,0.003402672572952896,-0.003974558403587455
1639503844296,2021-12-14T12:44:04.296,23.19,0.003559896868169634,-0.002400447220889591,-0.0038195550931330764
1639503844306,2021-12-14T12:44:04.306,23.2,0.002747005706906778,-0.004397573269284588,-0.0038662905855420754
1639503844316,2021-12-14T12:44:04.316,23.21,0.0014487245654931594,-0.0029402675766717623,-0.003140779690861982
1639503844326,2021-12-14T12:44:04.326,23.22,0.000645273393220215,-0.001150785664183183,-0.0028180727030991306
1639503844336,2021-12-14T12:44:04.336,23.23,0.0003226214341639482,-0.0003163421359414129,-0.003352817559786836
1639503844346,2021-12-14T12:44:04.346,23.24,0.0006964503079144497,0.0006450004888857294,-0.0032961544864261354
1639503844356,2021-12-14T12:44:04.356,23.25,0.001246991272730196,0.0023500813678641553,-0.0020507087326400303
1639503844366,2021-12-14T12:44:04.366,23.26,0.0010477493967115876,0.003592944555935698,-0.0009598060044941008
1639503844376,2021-12-14T12:44:04.376,23.27,0.0005031191505988774,0.0032211822318326403,-0.0010151600572892718
1639503844386,2021-12-14T12:44:04.386,23.28,0.0005254081197078246,0.002309079650078541,-0.0015516169175538858
1639503844396,2021-12-14T12:44:04.396,23.29,0.0007523275242064062,0.0023407614861053897,-0.0018638949986516907
1639503844406,2021-12-14T12:44:04.406,23.3,0.0004777569307916845,0.0019830142983738456,-0.0024391603318655187
1639503844416,2021-12-14T12:44:04.416,23.31,0.00010892776408071524,-0.0006335601765675698,-0.003379812222127751
1639503844426,2021-12-14T12:44:04.426,23.32,0.0002851095342831235,-0.0031923221271351995,-0.003444353663510151
1639503844436,2021-12-14T12:44:04.436,23.33,0.0006640590937340191,-0.001586490184372515,-0.002467338741111183
1639503844446,2021-12-14T12:44:04.446,23.34,0.0006598861889641101,0.0032706830831631998,-0.0023926803771838713
1639503844456,2021-12-14T12:44:04.456,23.35,0.0005922761635065039,0.005845841975806992,-0.003943715565676728
1639503844466,2021-12-14T12:44:04.466,23.36,0.0009797807622583192,0.0033026647084582273,-0.0051228079368854625
1639503844476,2021-12-14T12:44:04.476,23.37,0.0012915034899828213,-0.0015388816620268714,-0.0045984638294882816
1639503844486,2021-12-14T12:44:04.486,23.38,0.0008303871873811439,-0.004365157562549754,-0.0035079706483787656
1639503844496,2021-12-14T12:44:04.496,23.39,0.0002626699285214696,-0.0034191962216939126,-0.0030322667975116093
1639503844506,2021-12-14T12:44:04.506,23.4,0.000576552723491271,-0.0001843488786970011,-0.0029764001185757795
1639503844516,2021-12-14T12:44:04.516,23.41,0.001174772181715108,0.002075373057419249,-0.0028932700648583104
1639503844526,2021-12-14T12:44:04.526,23.42,0.0007517642587475032,0.001770844803156844,-0.0026239261330839887
1639503844536,2021-12-14T12:44:04.536,23.43,-0.0005566980579354183,0.000882512075148391,-0.0020825757781222317
1639503844546,2021-12-14T12:44:04.546,23.44,-0.0013661739595743605,0.001296365471070462,-0.0015226603782014343
1639503844556,2021-12-14T12:44:04.556,23.45,-0.0007899491168187611,0.0015271570506958407,-0.0014112066228751025
1639503844566,2021-12-14T12:44:04.566,23.46,0.0008282545138609862,0.00022752414130365492,-0.0016023339935428977
1639503844576,2021-12-14T12:44:04.576,23.47,0.0022171884573187767,-0.0005100204061389791,-0.0013652104598218342
1639503844586,2021-12-14T12:44:04.586,23.48,0.0021615422572491935,0.00100157349131404,-0.0006917103335663888
1639503844596,2021-12-14T12:44:04.596,23.49,0.0009856410084853795,0.0024521989639653,-0.0007050932447496761
1639503844606,2021-12-14T12:44:04.606,23.5,0.00032369673982680355,0.001202568518177654,-0.0019096345658055139
1639503844616,2021-12-14T12:44:04.616,23.51,0.0006219943810499179,-0.0014324148622526965,-0.0030238680079831617
1639503844626,2021-12-14T12:44:04.626,23.52,0.0004378770509427289,-0.002304755415735888,-0.002830597996767106
1639503844636,2021-12-14T12:44:04.636,23.53,-0.0007153696101434173,-0.0006281062471405364,-0.002081467247434457
1639503844646,2021-12-14T12:44:04.646,23.54,-0.000962001691625253,0.0018149716478006038,-0.001934552641010025
1639503844656,2021-12-14T12:44:04.656,23.55,0.0007799611764596718,0.0030552452787575945,-0.0018285238406055883
1639503844666,2021-12-14T12:44:04.666,23.56,0.002436819312299531,0.0023589024544015146,-0.0009317822604778989
1639503844676,2021-12-14T12:44:04.676,23.57,0.0019665936781419944,0.0003141651854155438,-0.00010681736931428254
1639503844686,2021-12-14T12:44:04.686,23.58,0.0008947442263168167,-0.0017564175049744049,-0.0001526268399766186
1639503844696,2021-12-14T12:44:04.696,23.59,0.0018435277952319768,-0.0028082625977993245,4.9498249317692474e-05
1639503844706,2021-12-14T12:44:04.706,23.6,0.004184611859271851,-0.0027410968669212936,0.0013661627827326916
1639503844716,2021-12-14T12:44:04.716,23.61,0.0051283290234861315,-0.002125553989018714,0.0023798037293268556
1639503844726,2021-12-14T12:44:04.726,23.62,0.004177352299826416,-0.0015173843090955917,0.0016262857523346875
1639503844736,2021-12-14T12:44:04.736,23.63,0.0034815168073322046,-0.0010596356715051373,7.378937207653749e-05
1639503844746,2021-12-14T12:44:04.746,23.64,0.0038137503238516177,-0.0005070061740615392,-0.00040621828319047884
1639503844756,2021-12-14T12:44:04.756,23.65,0.00337782723921417,0.00025460797256721585,0.00034296170044477464
1639503844766,2021-12-14T12:44:04.766,23.66,0.001416138411912904,0.0006300065263115828,0.0009415045693375117
1639503844776,2021-12-14T12:44:04.776,23.67,-0.00027342428055361867,-0.00012830433879787892,0.00029999964917215224
1639503844786,2021-12-14T12:44:04.786,23.68,-0.0005256860187595692,-0.0015642361810160699,-0.0013222156077348627
1639503844796,2021-12-14T12:44:04.796,23.69,-0.00034799724180526045,-0.0021584001581888175,-0.0025842793258854177
1639503844806,2021-12-14T12:44:04.806,23.7,-0.0004737501334545441,-0.0013291295625685027,-0.0025990531168951954
1639503844816,2021-12-14T12:44:04.816,23.71,-0.0004016018572452219,-0.000345797831314857,-0.0020098534920310915
1639503844826,2021-12-14T12:44:04.826,23.72,-0.00021523600491643507,-0.000500178570722534,-0.001548711444948159
1639503844836,2021-12-14T12:44:04.836,23.73,-0.000479061242763085,-0.0012905550766876424,-0.0007184354589610933
1639503844846,2021-12-14T12:44:04.846,23.74,-0.0003764023039002685,-0.0014384799969930269,0.0004944129393034841
1639503844856,2021-12-14T12:44:04.856,23.75,0.0012134317700430342,-0.0009305660332753771,0.000743808480937939
1639503844866,2021-12-14T12:44:04.866,23.76,0.0031544746517093852,-0.0008812584212362226,-0.0002056438504068693
1639503844876,2021-12-14T12:44:04.876,23.77,0.003548975705147498,-0.0017618425213138617,-0.0007986952337824873
1639503844886,2021-12-14T12:44:04.886,23.78,0.0031164480511916047,-0.002770534635897066,-0.00027727964351965674
1639503844896,2021-12-14T12:44:04.896,23.79,0.0038507856840226127,-0.0029265355822277375,0.0007533505527843959
1639503844906,2021-12-14T12:44:04.906,23.8,0.005343133524698245,-0.002172783457267561,0.0018987659739358922
1639503844916,2021-12-14T12:44:04.916,23.81,0.0057951074422402,-0.001357672900693077,0.0029281688274544297
1639503844926,2021-12-14T12:44:04.926,23.82,0.005282100826674565,-0.0012772311894958192,0.0033966424602069794
1639503844936,2021-12-14T12:44:04.936,23.83,0.005105549039703225,-0.0016492253514938454,0.003431332873020246
1639503844946,2021-12-14T12:44:04.946,23.84,0.005766767112395052,-0.0015142224324778257,0.0036076166284465696
1639503844956,2021-12-14T12:44:04.956,23.85,0.007283989778217188,-0.0008777340927067973,0.003911199615288533
1639503844966,2021-12-14T12:44:04.966,23.86,0.00907404465540763,-0.0007810340854972147,0.003659815256571371
1639503844976,2021-12-14T12:44:04.976,23.87,0.009389440489423782,-0.0015514184848276485,0.002419247972952521
1639503844986,2021-12-14T12:44:04.986,23.88,0.007767423557881457,-0.002461413981030597,0.0008669011699449812
1639503844996,2021-12-14T12:44:04.996,23.89,0.006722078405953798,-0.0030146511200671196,0.00033033587773633583
1639503845006,2021-12-14T12:44:05.006,23.9,0.007922862137778177,-0.003258944754727605,0.0009335417183767509
1639503845016,2021-12-14T12:44:05.016,23.91,0.008990220011161591,-0.002809471402113235,0.0011712657587267237
1639503845026,2021-12-14T12:44:05.026,23.92,0.00740198869029135,-0.0005539860473596353,0.00017994871280676216
1639503845036,2021-12-14T12:44:05.036,23.93,0.005213595886049589,0.0031567017824556632,-0.0011519433553048076
1639503845046,2021-12-14T12:44:05.046,23.94,0.006226114982626731,0.004699080063810095,-0.002110702145256686
1639503845056,2021-12-14T12:44:05.056,23.95,0.00981167329791082,0.0013873904975124835,-0.0029447897881069215
1639503845066,2021-12-14T12:44:05.066,23.96,0.011311676967381189,-0.003065591373828404,-0.003339600802312964
1639503845076,2021-12-14T12:44:05.076,23.97,0.008542066158567937,-0.0026731657229132786,-0.00271287303986334
1639503845086,2021-12-14T12:44:05.086,23.98,0.0043213678380839785,0.0021579562470071716,-0.001779019509556778
1639503845096,2021-12-14T12:44:05.096,23.99,0.002083764794455583,0.005741292077683736,-0.0013223516114206045
1639503845106,2021-12-14T12:44:05.106,24.0,0.0026059423017692554,0.005416728394216143,-0.00048346011846063834
1639503845116,2021-12-14T12:44:05.116,24.01,0.00514165838090518,0.0033889782845973977,0.0015070246653782712
1639503845126,2021-12-14T12:44:05.126,24.02,0.00828799102663174,0.0017769287638228816,0.003570445955661956
1639503845136,2021-12-14T12:44:05.136,24.03,0.01032998394030125,0.00046066144232157624,0.004509950523049977
1639503845146,2021-12-14T12:44:05.146,24.04,0.01092275429960145,-0.001005491237906348,0.004556845048778365
1639503845156,2021-12-14T12:44:05.156,24.05,0.01085030508162385,-0.002358845239393819,0.004244227727065727
1639503845166,2021-12-14T12:44:05.166,24.06,0.009909441277082917,-0.003052855980733767,0.0037510961180389057
1639503845176,2021-12-14T12:44:05.176,24.07,0.007656786266038974,-0.002593832712243491,0.0036710674666372758
1639503845186,2021-12-14T12:44:05.186,24.08,0.005429813997509707,-0.0012569947300268489,0.00464242952009346
1639503845196,2021-12-14T12:44:05.196,24.09,0.005028876195565273,-0.0006005582197704349,0.005968278600239242
1639503845206,2021-12-14T12:44:05.206,24.1,0.006288900707975097,-0.0018167105265878614,0.005847556008206946
1639503845216,2021-12-14T12:44:05.216,24.11,0.007600091845211882,-0.0035690140847971716,0.0035092447711535333
1639503845226,2021-12-14T12:44:05.226,24.12,0.007996361502344536,-0.0035684984670617806,0.0004584168418421717
1639503845236,2021-12-14T12:44:05.236,24.13,0.007658543657656657,-0.0022463693267369767,-0.0010887414156759757
1639503845246,2021-12-14T12:44:05.246,24.14,0.006946620607875454,-0.002081166885028865,-0.0007523299038159643
1639503845256,2021-12-14T12:44:05.256,24.15,0.0060169144633312735,-0.003413494257430315,-0.00019580702769834805
1639503845266,2021-12-14T12:44:05.266,24.16,0.0052009874568831535,-0.0039158004033770216,-0.0006211448657856372
1639503845276,2021-12-14T12:44:05.276,24.17,0.00473762788404389,-0.002228963945162174,-0.001300237566283509
1639503845286,2021-12-14T12:44:05.286,24.18,0.004360034668114881,7.42753670469318e-05,-0.0015128671571194862
1639503845296,2021-12-14T12:44:05.296,24.19,0.003986099554632819,0.0005179009470479749,-0.00198712229814872
1639503845306,2021-12-14T12:44:05.306,24.2,0.004263451470723447,-0.0011799632467439452,-0.0028943219267559403
1639503845316,2021-12-14T12:44:05.316,24.21,0.005717962461815435,-0.0028614432831886886,-0.0029557053707583835
1639503845326,2021-12-14T12:44:05.326,24.22,0.007748150775092584,-0.002735318096706985,-0.002015218173864691
1639503845336,2021-12-14T12:44:05.336,24.23,0.009034462828429448,-0.0011159084574988267,-0.0016363690054940353
1639503845346,2021-12-14T12:44:05.346,24.24,0.009222813250048405,0.0007828500125211758,-0.0021613735712644666
1639503845356,2021-12-14T12:44:05.356,24.25,0.009509386494440525,0.002179861871389255,-0.0021677198466868823
1639503845366,2021-12-14T12:44:05.366,24.26,0.010544873000931508,0.002644859973690843,-0.001421302988962285
1639503845376,2021-12-14T12:44:05.376,24.27,0.011061837474551046,0.0021062444019286247,-0.0013848732715235122
1639503845386,2021-12-14T12:44:05.386,24.28,0.010319972785659572,0.001214388588026876,-0.002357258144185904
1639503845396,2021-12-14T12:44:05.396,24.29,0.009995273772581732,0.0007935789336927229,-0.002958570206914348
1639503845406,2021-12-14T12:44:05.406,24.3,0.01128287264375408,0.0009507227058792478,-0.002783730472187383
1639503845416,2021-12-14T12:44:05.416,24.31,0.012300665550321083,0.0013024617271806135,-0.0028446063239676695
1639503845426,2021-12-14T12:44:05.426,24.32,0.011039995831192865,0.001590328719070517,-0.0032788946197837817
1639503845436,2021-12-14T12:44:05.436,24.33,0.00867083031087552,0.0016338456034915064,-0.003312593378569096
1639503845446,2021-12-14T12:44:05.446,24.34,0.007352804970954116,0.0014060338564769463,-0.0033132940682804386
1639503845456,2021-12-14T12:44:05.456,24.35,0.006912193842353349,0.0012865555974071485,-0.004297046129622306
1639503845466,2021-12-14T12:44:05.466,24.36,0.005760157993958359,0.0014793526267260805,-0.0058764824854750895
1639503845476,2021-12-14T12:44:05.476,24.37,0.003384558005746838,0.0013966920217121997,-0.006830524021329795
1639503845486,2021-12-14T12:44:05.486,24.38,0.0006438191954161116,0.0003464629756046293,-0.006824155189161104
1639503845496,2021-12-14T12:44:05.496,24.39,-0.0013402027883429978,-0.0013548421147542235,-0.006084836801257024
1639503845506,2021-12-14T12:44:05.506,24.4,-0.0018478393151568917,-0.0025906178801176185,-0.004678936434763669
1639503845516,2021-12-14T12:44:05.516,24.41,-0.0007490235037734051,-0.0030318567913667008,-0.0030381783533646248
1639503845526,2021-12-14T12:44:05.526,24.42,0.0010414126577819758,-0.0036796046913423856,-0.001734493491710233
1639503845536,2021-12-14T12:44:05.536,24.43,0.0018630414558645052,-0.0048241518097914896,-0.00043193624163528985
1639503845546,2021-12-14T12:44:05.546,24.44,0.0015048983174812461,-0.004923912084654389,0.0012610857080083615
1639503845556,2021-12-14T12:44:05.556,24.45,0.0019519762774147225,-0.003155833782662287,0.002306238468326645
1639503845566,2021-12-14T12:44:05.566,24.46,0.004137797139124471,-0.0011844615105954205,0.0017970231622277087
1639503845576,2021-12-14T12:44:05.576,24.47,0.005946093693022303,-0.000764146002551075,0.0011060026984602662
1639503845586,2021-12-14T12:44:05.586,24.48,0.005398633803295725,-0.0012865100691394295,0.0017838064481417275
1639503845596,2021-12-14T12:44:05.596,24.49,0.003660432855725767,-0.0009447717618507963,0.0026070035688373445
1639503845606,2021-12-14T12:44:05.606,24.5,0.0030943475100309982,0.0005807196359678859,0.001719972580513378
1639503845616,2021-12-14T12:44:05.616,24.51,0.003796224272326944,0.0017489058236276121,3.653202637565365e-05
1639503845626,2021-12-14T12:44:05.626,24.52,0.0036515376255612814,0.0015882594186332343,-0.0005398192568714558
1639503845636,2021-12-14T12:44:05.636,24.53,0.0016927627509328229,0.0010718682241682754,-0.0003494702532450093
1639503845646,2021-12-14T12:44:05.646,24.54,-0.00031969967317506783,0.0011563450913390557,-0.0008081879619180959
1639503845656,2021-12-14T12:44:05.656,24.55,-0.0010119897626567724,0.0011331718993137332,-0.0019690364623206214
1639503845666,2021-12-14T12:44:05.666,24.56,-0.0018438003130521953,0.00016490171368613188,-0.00302882334790338
1639503845676,2021-12-14T12:44:05.676,24.57,-0.003908782817209111,-0.0011838701352607118,-0.0035381298921503997
1639503845686,2021-12-14T12:44:05.686,24.58,-0.005223411178109193,-0.0020450389638130067,-0.0033250945925369898
1639503845696,2021-12-14T12:44:05.696,24.59,-0.004344556728447394,-0.0023370411601126664,-0.0026419575840818978
1639503845706,2021-12-14T12:44:05.706,24.6,-0.0033130039120515356,-0.0020597997570164636,-0.0022863860269142057
1639503845716,2021-12-14T12:44:05.716,24.61,-0.003985244147307758,-0.0011540036423734127,-0.0023288171240148617
