epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503886567,2021-12-14T12:44:46.567,65.45,-1.256063386137736e-07,-1.06451273279916e-06,6.847815187170953e-07
1639503886617,2021-12-14T12:44:46.617,65.5,-1.8819508184087306e-07,-1.239555085469761e-06,8.149268339378131e-07
1639503886667,2021-12-14T12:44:46.667,65.55,-1.533325150088693e-07,-8.568640421583463e-07,6.223558801930374e-07
1639503886717,2021-12-14T12:44:46.717,65.6,-2.2283009407000524e-08,-1.831791776545558e-07,4.862502684658117e-07
1639503886767,2021-12-14T12:44:46.767,65.65,-5.663099017028261e-08,1.3920502220890523e-07,3.7042114739461834e-07
1639503886817,2021-12-14T12:44:46.817,65.7,-3.9186439508856076e-07,4.709827873091155e-08,-9.937072901102865e-08
1639503886867,2021-12-14T12:44:46.867,65.75,-5.217803003474435e-07,1.9317394008497427e-07,-6.978100274045068e-07
1639503886917,2021-12-14T12:44:46.917,65.8,1.5609319653147709e-07,7.166344003649684e-07,-7.598934819731742e-07
1639503886967,2021-12-14T12:44:46.967,65.85,1.2375656109621958e-06,1.0632163471455575e-06,-2.3313346611695119e-07
1639503887017,2021-12-14T12:44:47.017,65.9,1.6135013012525923e-06,1.2954160787074123e-06,2.2289519349006822e-07
1639503887067,2021-12-14T12:44:47.067,65.95,1.0449852126529608e-06,1.7860555028434808e-06,1.3892572987522872e-07
1639503887117,2021-12-14T12:44:47.117,66.0,5.93690721938494e-07,1.7993164439220012e-06,-2.752510362480456e-07
1639503887167,2021-12-14T12:44:47.167,66.05,1.1849530891657695e-06,7.787343419105899e-07,-5.180330115076219e-07
1639503887217,2021-12-14T12:44:47.217,66.1,2.374159863340079e-06,2.401745216062712e-07,-3.587705193572119e-07
1639503887267,2021-12-14T12:44:47.267,66.15,3.064075988877821e-06,1.692982278094192e-06,-1.1710289752436407e-08
1639503887317,2021-12-14T12:44:47.317,66.2,3.087502746244613e-06,3.966771470436988e-06,5.309839253059468e-08
1639503887367,2021-12-14T12:44:47.367,66.25,3.202823659599837e-06,4.890809912880554e-06,-4.92693276922279e-07
1639503887417,2021-12-14T12:44:47.417,66.3,3.6527088664113103e-06,4.165413922400805e-06,-1.4598431114172133e-06
1639503887467,2021-12-14T12:44:47.467,66.35,3.925849843656968e-06,3.1667617454483387e-06,-2.2649972703821135e-06
1639503887517,2021-12-14T12:44:47.517,66.4,4.001812000003789e-06,3.0092747592167233e-06,-2.575060338352652e-06
1639503887567,2021-12-14T12:44:47.567,66.45,4.532072367233765e-06,3.4626679851778593e-06,-2.623808258166747e-06
1639503887617,2021-12-14T12:44:47.617,66.5,5.6130003992243466e-06,3.706601173822365e-06,-2.806725968914426e-06
1639503887667,2021-12-14T12:44:47.667,66.55,6.5182612576831984e-06,3.816883457853782e-06,-3.2864326065962726e-06
1639503887717,2021-12-14T12:44:47.717,66.6,6.766290702425817e-06,4.384222911750737e-06,-3.941850206935224e-06
1639503887767,2021-12-14T12:44:47.767,66.65,6.639746457677312e-06,4.9847989234692305e-06,-4.382474299124609e-06
1639503887817,2021-12-14T12:44:47.817,66.7,6.723478416972725e-06,4.812630363140035e-06,-4.3245438140682765e-06
1639503887867,2021-12-14T12:44:47.867,66.75,7.2433703150700835e-06,4.336495600097503e-06,-4.078558892347303e-06
1639503887917,2021-12-14T12:44:47.917,66.8,7.60861672764278e-06,4.50454299276139e-06,-4.11789026219691e-06
1639503887967,2021-12-14T12:44:47.967,66.85,6.993730948630594e-06,5.0356835492241675e-06,-4.433320451053402e-06
1639503888017,2021-12-14T12:44:48.017,66.9,5.6770969572150796e-06,5.1780866115791175e-06,-4.878526258883681e-06
1639503888067,2021-12-14T12:44:48.067,66.95,4.773790308139097e-06,5.1475530717229166e-06,-5.424176403391761e-06
1639503888117,2021-12-14T12:44:48.117,67.0,4.505592486794917e-06,5.06334360328546e-06,-5.742339628336556e-06
1639503888167,2021-12-14T12:44:48.167,67.05,4.038936426282706e-06,3.892409500279753e-06,-5.524596567824723e-06
1639503888217,2021-12-14T12:44:48.217,67.1,2.982140724882925e-06,1.568542368250377e-06,-5.108607045672814e-06
1639503888267,2021-12-14T12:44:48.267,67.15,2.0144106568323003e-06,2.2587099873574205e-07,-4.831970938161159e-06
1639503888317,2021-12-14T12:44:48.317,67.2,1.9685432044073266e-06,1.0617041100113039e-06,-4.292157538919527e-06
1639503888367,2021-12-14T12:44:48.367,67.25,2.554719812177061e-06,2.4246164353512684e-06,-3.102795586255608e-06
1639503888417,2021-12-14T12:44:48.417,67.3,2.43841641633456e-06,2.706187407871785e-06,-1.7150305488288882e-06
1639503888467,2021-12-14T12:44:48.467,67.35,1.1008402672400023e-06,2.2184727658434036e-06,-7.234135880979911e-07
1639503888517,2021-12-14T12:44:48.517,67.4,-1.9797551450906676e-07,1.4593099304910144e-06,1.845050543385888e-08
1639503888567,2021-12-14T12:44:48.567,67.45,-1.9886951474947674e-07,4.2094354730092525e-07,8.423122258600752e-07
1639503888617,2021-12-14T12:44:48.617,67.5,6.186233096757477e-07,-3.624794690240632e-07,1.4345191091311446e-06
1639503888667,2021-12-14T12:44:48.667,67.55,9.665281475283685e-07,-3.318448122075813e-07,1.4452751778087447e-06
1639503888717,2021-12-14T12:44:48.717,67.6,4.46216243722126e-07,-2.683440667941552e-08,1.3951606646056673e-06
1639503888767,2021-12-14T12:44:48.767,67.65,-4.2547090039313414e-07,-1.7282876116536846e-07,2.0064246046518417e-06
1639503888817,2021-12-14T12:44:48.817,67.7,-1.0515580149149787e-06,-3.679679520311658e-07,2.9875090916978114e-06
1639503888867,2021-12-14T12:44:48.867,67.75,-1.0717744183958397e-06,-5.943104484253998e-08,3.3101349640390186e-06
1639503888917,2021-12-14T12:44:48.917,67.8,-5.711499514108206e-07,-1.1444163106091903e-07,2.6056207363833196e-06
1639503888967,2021-12-14T12:44:48.967,67.85,-2.697197941506439e-07,-1.63572823203516e-06,1.7533285878112715e-06
1639503889017,2021-12-14T12:44:49.017,67.9,-7.744649085760757e-07,-3.6132140486294934e-06,1.8197423369653888e-06
1639503889067,2021-12-14T12:44:49.067,67.95,-1.5991261808229463e-06,-3.958365350650407e-06,2.6070297533126767e-06
1639503889117,2021-12-14T12:44:49.117,68.0,-1.8000208398561826e-06,-2.678519749823152e-06,2.8618351399511362e-06
1639503889167,2021-12-14T12:44:49.167,68.05,-1.38755933970652e-06,-1.598676845020896e-06,2.0421236780384147e-06
1639503889217,2021-12-14T12:44:49.217,68.1,-1.0480319538050753e-06,-1.4023080788292124e-06,9.825765107465658e-07
1639503889267,2021-12-14T12:44:49.267,68.15,-9.50572748001949e-07,-1.6131606615158032e-06,4.5801397553285464e-07
1639503889317,2021-12-14T12:44:49.317,68.2,-9.195572116365331e-07,-2.4967839351957017e-06,2.458502324762357e-07
1639503889367,2021-12-14T12:44:49.367,68.25,-1.0029283422640276e-06,-4.0794590104015265e-06,6.694795934028152e-08
1639503889417,2021-12-14T12:44:49.417,68.3,-1.1052010973202893e-06,-4.7013891978747945e-06,9.746259881508502e-08
1639503889467,2021-12-14T12:44:49.467,68.35,-1.0535669538652978e-06,-3.2364090310562526e-06,1.925806931415024e-07
1639503889517,2021-12-14T12:44:49.517,68.4,-1.2035939144718517e-06,-1.0833024071236664e-06,2.2020542180224685e-09
1639503889567,2021-12-14T12:44:49.567,68.45,-1.915464663395218e-06,-9.457485993746906e-08,-1.5425709892952227e-07
1639503889617,2021-12-14T12:44:49.617,68.5,-2.6451444067215525e-06,-3.7866731087893043e-07,1.0431312132742983e-07
1639503889667,2021-12-14T12:44:49.667,68.55,-2.488298857482344e-06,-1.0108670821595712e-06,2.3619031254847336e-07
1639503889717,2021-12-14T12:44:49.717,68.6,-1.4885719063840005e-06,-1.2886945240652957e-06,-2.2998899001516496e-07
1639503889767,2021-12-14T12:44:49.767,68.65,-7.389572335915234e-07,-1.1575532471638243e-06,-5.922501509020168e-07
1639503889817,2021-12-14T12:44:49.817,68.7,-9.561699855102579e-07,-1.0903435970468702e-06,-2.079881186270857e-07
1639503889867,2021-12-14T12:44:49.867,68.75,-1.4512096383362524e-06,-1.2236525327695714e-06,3.1970695316718075e-07
1639503889917,2021-12-14T12:44:49.917,68.8,-1.1941164510087867e-06,-1.1257092391650317e-06,3.903334339307698e-07
1639503889967,2021-12-14T12:44:49.967,68.85,-4.952566055870429e-07,-8.76271606956767e-07,4.504779426620902e-07
1639503890017,2021-12-14T12:44:50.017,68.9,-5.691814134607456e-07,-1.0843865187602734e-06,8.108772168030349e-07
1639503890067,2021-12-14T12:44:50.067,68.95,-1.6019197056594773e-06,-1.6446593764122534e-06,9.183286645215336e-07
1639503890117,2021-12-14T12:44:50.117,69.0,-2.3852836164499317e-06,-1.8975092871904596e-06,5.212209936529642e-07
1639503890167,2021-12-14T12:44:50.167,69.05,-1.9960899223467337e-06,-1.7266018385008188e-06,2.0769612911964642e-07
1639503890217,2021-12-14T12:44:50.217,69.1,-9.244011929545224e-07,-1.3436132203578515e-06,3.7122407712113485e-07
1639503890267,2021-12-14T12:44:50.267,69.15,-2.4081406929344576e-07,-6.75734275835792e-07,6.866638608171745e-07
1639503890317,2021-12-14T12:44:50.317,69.2,-2.914878486394813e-07,1.5583160775491488e-07,7.9150724231068e-07
1639503890367,2021-12-14T12:44:50.367,69.25,-5.861067794723169e-07,5.117094084806256e-07,7.348431159688449e-07
1639503890417,2021-12-14T12:44:50.417,69.3,-6.482778687821602e-07,6.418751997737207e-08,6.628733221998505e-07
1639503890467,2021-12-14T12:44:50.467,69.35,-6.059171477818915e-07,-6.51656944202616e-07,6.21699898214678e-07
1639503890517,2021-12-14T12:44:50.517,69.4,-7.955520119759033e-07,-9.348365347123864e-07,7.121949285151373e-07
1639503890567,2021-12-14T12:44:50.567,69.45,-1.0333518944791448e-06,-6.36279450572921e-07,9.210818755952981e-07
1639503890617,2021-12-14T12:44:50.617,69.5,-8.872745991241399e-07,-2.198319884430919e-08,9.025737229942716e-07
1639503890667,2021-12-14T12:44:50.667,69.55,-5.594362049057301e-07,4.828002618346179e-07,5.369242142136834e-07
1639503890717,2021-12-14T12:44:50.717,69.6,-6.401826401076633e-07,4.559703890591313e-07,3.549838056714406e-07
1639503890767,2021-12-14T12:44:50.767,69.65,-1.053807387343308e-06,-6.768441558270743e-09,6.615644133576654e-07
1639503890817,2021-12-14T12:44:50.817,69.7,-1.1594406594049521e-06,-2.3575533049375302e-07,8.033310888686599e-07
1639503890867,2021-12-14T12:44:50.867,69.75,-8.498151279312499e-07,8.629141806370614e-08,1.8793787807361897e-07
1639503890917,2021-12-14T12:44:50.917,69.8,-6.909590448100017e-07,5.367994613691459e-07,-5.61093671124023e-07
1639503890967,2021-12-14T12:44:50.967,69.85,-9.271283915607748e-07,7.31007692083101e-07,-4.6822683853312505e-07
1639503891017,2021-12-14T12:44:51.017,69.9,-1.0790066662870976e-06,7.439385840904565e-07,2.4036990188370623e-07
1639503891067,2021-12-14T12:44:51.067,69.95,-7.625379546839896e-07,7.00658570621442e-07,5.494138617545209e-07
1639503891117,2021-12-14T12:44:51.117,70.0,-3.6784580704886315e-07,5.321399890897293e-07,2.3265997203451013e-07
1639503891167,2021-12-14T12:44:51.167,70.05,-4.669985951308246e-07,1.5164820953804337e-07,-1.2015235855290261e-07
1639503891217,2021-12-14T12:44:51.217,70.1,-8.934992054649574e-07,-2.9031323713961146e-07,-2.0561483246499468e-07
1639503891267,2021-12-14T12:44:51.267,70.15,-1.0421740789999725e-06,-3.8186064630019797e-07,-1.308015096734471e-07
1639503891317,2021-12-14T12:44:51.317,70.2,-8.388531661681185e-07,7.21930446124623e-09,2.0231071600999516e-08
1639503891367,2021-12-14T12:44:51.367,70.25,-7.12143617508796e-07,2.9993836246142825e-07,9.370359566430608e-08
1639503891417,2021-12-14T12:44:51.417,70.3,-8.846840843237636e-07,1.6756511391989916e-08,-5.082240467902366e-08
1639503891467,2021-12-14T12:44:51.467,70.35,-1.3159854658309458e-06,-3.0858548582102143e-07,-1.6823194568115023e-07
1639503891517,2021-12-14T12:44:51.517,70.4,-1.8400832690005863e-06,2.3452596368248178e-08,1.7054985038555677e-08
1639503891567,2021-12-14T12:44:51.567,70.45,-1.8936798037645293e-06,6.067192761247102e-07,2.6073954101335016e-07
1639503891617,2021-12-14T12:44:51.617,70.5,-9.890485542222677e-07,5.928318863796204e-07,2.2848498921749242e-07
1639503891667,2021-12-14T12:44:51.667,70.55,1.7035203508286035e-07,1.0538274134331627e-07,1.0454300881335224e-07
1639503891717,2021-12-14T12:44:51.717,70.6,2.511665826380931e-07,-8.790746603719134e-08,2.221146178814779e-07
1639503891767,2021-12-14T12:44:51.767,70.65,-7.209028732470923e-07,-6.360414267570129e-09,4.381733581381022e-07
1639503891817,2021-12-14T12:44:51.817,70.7,-1.3568351080649157e-06,-4.240447595719562e-07,3.4440347999109034e-07
1639503891867,2021-12-14T12:44:51.867,70.75,-1.0792243880947761e-06,-1.2680065504362281e-06,-4.6773900186913914e-08
1639503891917,2021-12-14T12:44:51.917,70.8,-6.817967600621052e-07,-1.426691359056071e-06,-2.611936601375839e-07
1639503891967,2021-12-14T12:44:51.967,70.85,-6.852158039238801e-07,-7.098216348182919e-07,-1.414944889832416e-07
1639503892017,2021-12-14T12:44:52.017,70.9,-8.366104011282694e-07,-2.6851021795150054e-07,-1.559386859295755e-07
1639503892067,2021-12-14T12:44:52.067,70.95,-1.0451944202499754e-06,-4.939905673317307e-07,-5.080797633603207e-07
1639503892117,2021-12-14T12:44:52.117,71.0,-1.2569663627626555e-06,-5.223135812832076e-07,-6.454379928463887e-07
1639503892167,2021-12-14T12:44:52.167,71.05,-1.009738825069206e-06,-8.38641005719172e-08,-3.0751590548018606e-07
1639503892217,2021-12-14T12:44:52.217,71.1,-3.809102506989785e-07,1.3812033344931669e-07,-1.231352048793876e-07
1639503892267,2021-12-14T12:44:52.267,71.15,-2.757662025542005e-07,-4.507616213862334e-08,-4.694578229762549e-07
1639503892317,2021-12-14T12:44:52.317,71.2,-8.796012574245475e-07,-7.624459754335877e-08,-8.338169198409812e-07
1639503892367,2021-12-14T12:44:52.367,71.25,-1.302564053922757e-06,2.4924579495304487e-07,-8.04301602952295e-07
1639503892417,2021-12-14T12:44:52.417,71.3,-1.1891037084163104e-06,4.870951433493439e-07,-6.491699439870895e-07
1639503892467,2021-12-14T12:44:52.467,71.35,-1.047274761637311e-06,3.636467857299337e-07,-7.1590133098188e-07
1639503892517,2021-12-14T12:44:52.517,71.4,-1.0348961803307585e-06,1.4375202905089122e-07,-9.223529103064419e-07
1639503892567,2021-12-14T12:44:52.567,71.45,-9.33394385316927e-07,5.745345506094196e-08,-8.622583249880096e-07
1639503892617,2021-12-14T12:44:52.617,71.5,-9.169172675898917e-07,-2.933031748035451e-08,-3.8933126673416596e-07
1639503892667,2021-12-14T12:44:52.667,71.55,-1.2034205040194373e-06,-1.893943755039727e-07,-3.124296719943417e-08
1639503892717,2021-12-14T12:44:52.717,71.6,-1.5447234317009418e-06,-2.0348947484390647e-07,-2.23876344665797e-07
1639503892767,2021-12-14T12:44:52.767,71.65,-1.7141966745141037e-06,-2.820534496174884e-08,-4.5599399789856033e-07
1639503892817,2021-12-14T12:44:52.817,71.7,-1.78881805842937e-06,-1.598988907090337e-08,-1.2858007763859383e-07
1639503892867,2021-12-14T12:44:52.867,71.75,-1.7524672249409514e-06,-2.9784106507086884e-07,3.813049426703362e-07
1639503892917,2021-12-14T12:44:52.917,71.8,-1.5650973366266283e-06,-4.53369945109255e-07,4.679428219363596e-07
1639503892967,2021-12-14T12:44:52.967,71.85,-1.4335921676933852e-06,-1.627672162966306e-07,2.320191821236208e-07
1639503893017,2021-12-14T12:44:53.017,71.9,-1.3958657748951616e-06,3.1539671584864244e-07,-1.744538348271842e-08
1639503893067,2021-12-14T12:44:53.067,71.95,-1.198401160957547e-06,5.444876999039225e-07,-2.6380571394956273e-07
1639503893117,2021-12-14T12:44:53.117,72.0,-9.273185975237887e-07,4.149044828329312e-07,-4.6783543194890865e-07
1639503893167,2021-12-14T12:44:53.167,72.05,-9.413599115205322e-07,1.736425123193892e-07,-5.125482307902085e-07
1639503893217,2021-12-14T12:44:53.217,72.1,-1.1901348129270165e-06,1.0938001684037344e-07,-4.2953930308175973e-07
1639503893267,2021-12-14T12:44:53.267,72.15,-1.3785612958908147e-06,2.3682737694595718e-07,-3.1063195118429786e-07
1639503893317,2021-12-14T12:44:53.317,72.2,-1.3937233737887292e-06,3.3801774950071034e-07,-2.3677259926899988e-07
1639503893367,2021-12-14T12:44:53.367,72.25,-1.1192001482651386e-06,2.7217778944462307e-07,-2.3910595234143274e-07
1639503893417,2021-12-14T12:44:53.417,72.3,-6.127935847973675e-07,1.0565863923759399e-07,-1.6823194194336658e-07
1639503893467,2021-12-14T12:44:53.467,72.35,-4.733878365335425e-07,2.0997301873922305e-08,4.4367882103274233e-08
1639503893517,2021-12-14T12:44:53.517,72.4,-1.0290645925081593e-06,1.9449836263255625e-07,1.1677901214050537e-07
1639503893567,2021-12-14T12:44:53.567,72.45,-1.528191680749414e-06,5.852188323922954e-07,-1.377195544082001e-07
1639503893617,2021-12-14T12:44:53.617,72.5,-1.1334861420667917e-06,8.012871275265668e-07,-4.3832985965590764e-07
1639503893667,2021-12-14T12:44:53.667,72.55,-1.1372636504348635e-07,4.5080177402957645e-07,-4.651774796006722e-07
1639503893717,2021-12-14T12:44:53.717,72.6,7.443237792515156e-07,-2.876788724929205e-07,-2.9174103231001827e-07
1639503893767,2021-12-14T12:44:53.767,72.65,1.0899470424651038e-06,-7.638285326448392e-07,-1.8280063088621768e-07
1639503893817,2021-12-14T12:44:53.817,72.7,8.932212312402609e-07,-6.418129464355862e-07,-1.6749909635143247e-07
1639503893867,2021-12-14T12:44:53.867,72.75,4.0780988975880284e-07,-2.0096277763752703e-07,9.574741032844586e-09
1639503893917,2021-12-14T12:44:53.917,72.8,3.410770062159613e-07,1.6971124454116383e-07,4.101041453284057e-07
1639503893967,2021-12-14T12:44:53.967,72.85,8.802288850027123e-07,2.7714450278125277e-07,6.010319790888844e-07
1639503894017,2021-12-14T12:44:54.017,72.9,9.686509145876162e-07,8.130734891020302e-08,2.614394599893416e-07
1639503894067,2021-12-14T12:44:54.067,72.95,-4.5099480651088756e-08,-1.477498912892633e-07,-1.6627370567902358e-07
1639503894117,2021-12-14T12:44:54.117,73.0,-9.517838032997818e-07,-4.1536309035591787e-08,-8.761830872202289e-08
1639503894167,2021-12-14T12:44:54.167,73.05,-5.568874445444779e-07,1.488202732312344e-07,2.8859620341372013e-07
1639503894217,2021-12-14T12:44:54.217,73.1,2.9159326855265594e-07,-1.0205984440905514e-07,3.9311465574920806e-07
1639503894267,2021-12-14T12:44:54.267,73.15,3.017202232566152e-07,-3.2515783391090305e-07,2.7892843294564225e-07
1639503894317,2021-12-14T12:44:54.317,73.2,-2.3452600590903495e-07,4.094562656359912e-07,3.4109915488481036e-07
1639503894367,2021-12-14T12:44:54.367,73.25,-3.8177961783402687e-07,1.4001778828584103e-06,5.705145416953658e-07
1639503894417,2021-12-14T12:44:54.417,73.3,9.362062805971532e-08,7.616493080746693e-07,7.236532830015324e-07
1639503894467,2021-12-14T12:44:54.467,73.35,8.020737223661934e-07,-1.3686742672865551e-06,6.716490285426633e-07
1639503894517,2021-12-14T12:44:54.517,73.4,9.210255775341524e-07,-2.3889186359575763e-06,3.620637089281131e-07
1639503894567,2021-12-14T12:44:54.567,73.45,-8.110471428482502e-08,-1.105095154085303e-06,-2.131065519180384e-08
1639503894617,2021-12-14T12:44:54.617,73.5,-1.3311028397910528e-06,3.4001067917683783e-07,-8.456164739509867e-08
1639503894667,2021-12-14T12:44:54.667,73.55,-1.5059885253808432e-06,-3.089270982645653e-07,2.7405701608399653e-07
1639503894717,2021-12-14T12:44:54.717,73.6,-7.74021211963271e-07,-2.486214348898119e-06,8.928244381573369e-07
1639503894767,2021-12-14T12:44:54.767,73.65,-3.0507008802975676e-07,-4.334262767528105e-06,1.6449010721906667e-06
1639503894817,2021-12-14T12:44:54.817,73.7,-4.995651735575299e-07,-5.406837667115224e-06,2.0450187997003446e-06
1639503894867,2021-12-14T12:44:54.867,73.75,-9.069657190201374e-07,-6.369927310040005e-06,1.411764376014427e-06
1639503894917,2021-12-14T12:44:54.917,73.8,-1.0985590054311296e-06,-6.9842701693352055e-06,1.4912872716432998e-07
1639503894967,2021-12-14T12:44:54.967,73.85,-8.395498659980783e-07,-6.348436882390703e-06,-3.3960575353622586e-07
1639503895017,2021-12-14T12:44:55.017,73.9,-1.1678161317692105e-07,-4.761029100580385e-06,3.604880664554841e-07
1639503895067,2021-12-14T12:44:55.067,73.95,5.384486299485387e-07,-3.190739185115895e-06,1.0963241901720428e-06
1639503895117,2021-12-14T12:44:55.117,74.0,4.4262785892656775e-07,-1.5749966923700412e-06,1.0329399468994687e-06
1639503895167,2021-12-14T12:44:55.167,74.05,-1.7989186787360554e-07,2.5090707414511706e-07,7.580205265874702e-07
1639503895217,2021-12-14T12:44:55.217,74.1,-3.3377312527395037e-07,1.2593512241881477e-06,9.69278771653769e-07
1639503895267,2021-12-14T12:44:55.267,74.15,2.35088587631204e-07,7.232154777471406e-07,1.3021912555366402e-06
1639503895317,2021-12-14T12:44:55.317,74.2,6.320259895588982e-07,-4.7117130646638283e-07,1.163871277543352e-06
1639503895367,2021-12-14T12:44:55.367,74.25,2.689648188637353e-07,-1.1168045734472866e-06,8.217742630386589e-07
1639503895417,2021-12-14T12:44:55.417,74.3,-2.1635057149002556e-07,-9.580136635238237e-07,9.184944283524178e-07
1639503895467,2021-12-14T12:44:55.467,74.35,8.825754966265436e-08,-3.4687206405177394e-07,1.4054589623932627e-06
1639503895517,2021-12-14T12:44:55.517,74.4,1.1156971909746661e-06,2.9342015159050395e-07,1.5927411238894348e-06
1639503895567,2021-12-14T12:44:55.567,74.45,1.7983882819753406e-06,6.535433749348678e-07,1.1116103894589758e-06
1639503895617,2021-12-14T12:44:55.617,74.5,1.1971255088168101e-06,7.053472064040978e-07,3.87175520085858e-07
1639503895667,2021-12-14T12:44:55.667,74.55,-1.9283736533114075e-07,6.176968355972824e-07,8.040039864703684e-08
1639503895717,2021-12-14T12:44:55.717,74.6,-7.175077052586651e-07,5.374789736360582e-07,3.3700172968799366e-07
1639503895767,2021-12-14T12:44:55.767,74.65,1.8869175364801007e-07,5.726701272699887e-07,8.013527185329104e-07
1639503895817,2021-12-14T12:44:55.817,74.7,1.0156513162703067e-06,7.696762960687598e-07,1.1552694166438155e-06
1639503895867,2021-12-14T12:44:55.867,74.75,4.6548986501967563e-07,1.0163875017248205e-06,1.2765007319929788e-06
1639503895917,2021-12-14T12:44:55.917,74.8,-6.198826456591096e-07,1.1300486093148403e-06,1.099552795923995e-06
1639503895967,2021-12-14T12:44:55.967,74.85,-8.502459111640325e-07,1.022247620643617e-06,7.707175157788055e-07
1639503896017,2021-12-14T12:44:56.017,74.9,-4.315050272708067e-07,7.267990267690994e-07,6.381674468346273e-07
1639503896067,2021-12-14T12:44:56.067,74.95,-4.2658345909261797e-07,4.369964898668416e-07,7.695367191986535e-07
1639503896117,2021-12-14T12:44:56.117,75.0,-8.787719859495952e-07,4.5840403343453367e-07,8.606435523159265e-07
1639503896167,2021-12-14T12:44:56.167,75.05,-8.200558841024621e-07,8.160053254684634e-07,6.591016270205793e-07
1639503896217,2021-12-14T12:44:56.217,75.1,1.5717976711341515e-07,1.1244929886822047e-06,1.5808000443639377e-07
1639503896267,2021-12-14T12:44:56.267,75.15,1.10336366261914e-06,1.2111742045836637e-06,-4.392696802360765e-07
1639503896317,2021-12-14T12:44:56.317,75.2,9.640514643946897e-07,1.4038820288604538e-06,-9.016477662386814e-07
1639503896367,2021-12-14T12:44:56.367,75.25,2.783322414557197e-07,1.8436052785075255e-06,-1.3306585656983054e-06
1639503896417,2021-12-14T12:44:56.417,75.3,5.176366702886901e-07,2.1976833181316137e-06,-1.995462629948814e-06
1639503896467,2021-12-14T12:44:56.467,75.35,1.8584603520226503e-06,2.363344336372346e-06,-2.704423726799707e-06
1639503896517,2021-12-14T12:44:56.517,75.4,3.038908186521281e-06,2.655067389872706e-06,-2.960927255756706e-06
1639503896567,2021-12-14T12:44:56.567,75.45,3.315337678168324e-06,3.0809123826900335e-06,-2.746197817127397e-06
1639503896617,2021-12-14T12:44:56.617,75.5,3.174478307759775e-06,3.2714416700064395e-06,-2.5311175299083947e-06
1639503896667,2021-12-14T12:44:56.667,75.55,3.251192842882949e-06,3.20925886049159e-06,-2.5655169524143117e-06
1639503896717,2021-12-14T12:44:56.717,75.6,3.599585906462117e-06,3.2149955234205642e-06,-2.6443751382686986e-06
1639503896767,2021-12-14T12:44:56.767,75.65,3.9859965352724645e-06,3.3144245595866303e-06,-2.5812766880906006e-06
1639503896817,2021-12-14T12:44:56.817,75.7,4.315551530087317e-06,3.3679881495107675e-06,-2.4884600666930713e-06
1639503896867,2021-12-14T12:44:56.867,75.75,4.528346190529505e-06,3.5186295292784912e-06,-2.429616830073736e-06
1639503896917,2021-12-14T12:44:56.917,75.8,4.285463906720216e-06,3.831274023319437e-06,-2.2258035398491422e-06
1639503896967,2021-12-14T12:44:56.967,75.85,3.4919764742461175e-06,3.9061869423454576e-06,-1.8306064751390686e-06
1639503897017,2021-12-14T12:44:57.017,75.9,2.961001711874713e-06,3.443498920777884e-06,-1.4653059722636232e-06
1639503897067,2021-12-14T12:44:57.067,75.95,3.1979902416778934e-06,2.7657473130374266e-06,-1.2252302691861191e-06
1639503897117,2021-12-14T12:44:57.117,76.0,3.0986383947124365e-06,2.3297252312175355e-06,-9.032670814504504e-07
1639503897167,2021-12-14T12:44:57.167,76.05,1.8107831775527766e-06,2.1093665382917732e-06,-3.5309075488377626e-07
1639503897217,2021-12-14T12:44:57.217,76.1,6.772057511412223e-07,1.7162023487937734e-06,1.3274752336590588e-07
1639503897267,2021-12-14T12:44:57.267,76.15,1.0623082018336053e-06,9.473306042294931e-07,9.286023280783024e-08
1639503897317,2021-12-14T12:44:57.317,76.2,1.9320798470617296e-06,1.6851098189845042e-07,-4.5512686921615666e-07
1639503897367,2021-12-14T12:44:57.367,76.25,1.7034698313388727e-06,-1.75949687380742e-07,-1.0757359658735644e-06
1639503897417,2021-12-14T12:44:57.417,76.3,7.46468074629597e-07,-3.766082562280525e-07,-1.557123096570534e-06
1639503897467,2021-12-14T12:44:57.467,76.35,3.8395277333012913e-07,-7.073683900138128e-07,-1.877185524060697e-06
1639503897517,2021-12-14T12:44:57.517,76.4,7.708721435611774e-07,-4.042517522826056e-07,-1.7938914345726052e-06
1639503897567,2021-12-14T12:44:57.567,76.45,9.940881271210331e-07,7.796173263600501e-07,-1.263395489666958e-06
1639503897617,2021-12-14T12:44:57.617,76.5,6.167611676539294e-07,1.2512497373165348e-06,-8.284920685273917e-07
1639503897667,2021-12-14T12:44:57.667,76.55,2.217919297970155e-07,2.7920162629008473e-08,-8.188905586263565e-07
1639503897717,2021-12-14T12:44:57.717,76.6,3.6859269157118625e-07,-1.2191022517536593e-06,-8.571895801279539e-07
1639503897767,2021-12-14T12:44:57.767,76.65,6.650571856199065e-07,-7.155847292952581e-07,-6.954127673537392e-07
1639503897817,2021-12-14T12:44:57.817,76.7,4.113575392948159e-07,6.275621446871824e-07,-5.43786054121995e-07
1639503897867,2021-12-14T12:44:57.867,76.75,-2.79602866802865e-07,8.847018765751779e-07,-3.346226759858823e-07
1639503897917,2021-12-14T12:44:57.917,76.8,-6.484566416552752e-07,3.543108392764452e-08,1.84656962036478e-07
1639503897967,2021-12-14T12:44:57.967,76.85,-2.6765312715697273e-07,-5.020660545078784e-07,6.886336908833115e-07
