epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504216208,2021-12-14T12:50:16.208,44.39,-0.0010657359306079,-0.007193107620800388,-0.03861343051277181
1639504216218,2021-12-14T12:50:16.218,44.4,-0.0020067568348987597,-0.0035987667958987824,-0.03814819604753804
1639504216228,2021-12-14T12:50:16.228,44.41,-0.002780854717206494,-0.0017497371021226132,-0.03830946038908744
1639504216238,2021-12-14T12:50:16.238,44.42,-0.0034930720052288936,-0.004429614472248782,-0.038090598615698634
1639504216248,2021-12-14T12:50:16.248,44.43,-0.006129251330129334,-0.009123127187557183,-0.03761201067526193
1639504216258,2021-12-14T12:50:16.258,44.44,-0.011491474078954463,-0.010797691873890583,-0.03822509976170932
1639504216268,2021-12-14T12:50:16.268,44.45,-0.01744962868775478,-0.008606362210053335,-0.039889140467290744
1639504216278,2021-12-14T12:50:16.278,44.46,-0.021809369758608223,-0.005596494720193976,-0.04068666156803096
1639504216288,2021-12-14T12:50:16.288,44.47,-0.025026907666438697,-0.0034097151932733797,-0.040045693755663525
1639504216298,2021-12-14T12:50:16.298,44.48,-0.028634951142563057,-0.001597180845067758,-0.039651885196617026
1639504216308,2021-12-14T12:50:16.308,44.49,-0.032251062623567694,-0.0007886501421221734,-0.0402040744104988
1639504216318,2021-12-14T12:50:16.318,44.5,-0.0340339530821642,-0.0023672957607846494,-0.04039050036847972
1639504216328,2021-12-14T12:50:16.328,44.51,-0.03394932028024613,-0.005517394772040133,-0.039696992504048886
1639504216338,2021-12-14T12:50:16.338,44.52,-0.034439296014565954,-0.00763701753929953,-0.039190308424368867
1639504216348,2021-12-14T12:50:16.348,44.53,-0.037128400331551806,-0.007365807755966611,-0.0393989135625023
1639504216358,2021-12-14T12:50:16.358,44.54,-0.04084400586724201,-0.005256781257910465,-0.03999020615596546
1639504216368,2021-12-14T12:50:16.368,44.55,-0.04379217941799357,-0.002226252021521072,-0.04115710424699443
1639504216378,2021-12-14T12:50:16.378,44.56,-0.04592115190253713,0.0008547809013968491,-0.04307611464120247
1639504216388,2021-12-14T12:50:16.388,44.57,-0.04812910929616514,0.002707557349237307,-0.04454343465066998
1639504216398,2021-12-14T12:50:16.398,44.58,-0.05045368844447046,0.0024604075254989538,-0.04433361343902506
1639504216408,2021-12-14T12:50:16.408,44.59,-0.05241234082610209,0.0006552303277205184,-0.04335759973949983
1639504216418,2021-12-14T12:50:16.418,44.6,-0.05451107968914139,-0.0014482086557124193,-0.04330976690300223
1639504216428,2021-12-14T12:50:16.428,44.61,-0.057539387036107136,-0.002712641820664399,-0.04401024615169069
1639504216438,2021-12-14T12:50:16.438,44.62,-0.060362939407472886,-0.0019526156252381267,-0.04417878239639023
1639504216448,2021-12-14T12:50:16.448,44.63,-0.06084673694299408,0.0007782902777232769,-0.0435886343075833
1639504216458,2021-12-14T12:50:16.458,44.64,-0.059377104843421374,0.0028829970588664816,-0.0426062787822056
1639504216468,2021-12-14T12:50:16.468,44.65,-0.05863259004552139,0.0028602704222727504,-0.040857450792676886
1639504216478,2021-12-14T12:50:16.478,44.66,-0.05954267539972784,0.003546696034235487,-0.037470155933970656
1639504216488,2021-12-14T12:50:16.488,44.67,-0.06048585467757675,0.006844125307227516,-0.031909178479250386
1639504216498,2021-12-14T12:50:16.498,44.68,-0.06020043971558099,0.00917353206755897,-0.024577437151360744
1639504216508,2021-12-14T12:50:16.508,44.69,-0.05863314774467636,0.007734969006463288,-0.0166754426736403
1639504216518,2021-12-14T12:50:16.518,44.7,-0.05591771769340404,0.005715662203660277,-0.008966884845168565
1639504216528,2021-12-14T12:50:16.528,44.71,-0.052740953956307235,0.0064756184911492366,-0.0014952493128775198
1639504216538,2021-12-14T12:50:16.538,44.72,-0.05031894687833995,0.008480163605510802,0.005291572321495519
1639504216548,2021-12-14T12:50:16.548,44.73,-0.048929712790208246,0.008898156292279505,0.010800838015480842
1639504216558,2021-12-14T12:50:16.558,44.74,-0.04811454053376081,0.0074743387532642,0.01545609956617086
1639504216568,2021-12-14T12:50:16.568,44.75,-0.04818246200188202,0.00578059728660282,0.019992133554263006
1639504216578,2021-12-14T12:50:16.578,44.76,-0.049425027474930855,0.004731973174829001,0.024203394619361787
1639504216588,2021-12-14T12:50:16.588,44.77,-0.05060849082238243,0.0027194121819719913,0.027441781920789804
1639504216598,2021-12-14T12:50:16.598,44.78,-0.05055302913197915,-0.0027222370891399968,0.02963450954258363
1639504216608,2021-12-14T12:50:16.608,44.79,-0.05025863027111586,-0.010155058919333895,0.0311505335091707
1639504216618,2021-12-14T12:50:16.618,44.8,-0.05153872235471475,-0.013921140069176104,0.032021013019754525
1639504216628,2021-12-14T12:50:16.628,44.81,-0.05488451866963159,-0.010825149157712356,0.03181807135960337
1639504216638,2021-12-14T12:50:16.638,44.82,-0.05996293858634409,-0.004588931114848019,0.030613108524834204
1639504216648,2021-12-14T12:50:16.648,44.83,-0.06631714028691768,-0.0008490334146665754,0.029489204264092392
1639504216658,2021-12-14T12:50:16.658,44.84,-0.07263772373122555,0.0001668425420620793,0.029027245044296053
1639504216668,2021-12-14T12:50:16.668,44.85,-0.07712660895319703,0.0019617802913027287,0.02818764365944853
1639504216678,2021-12-14T12:50:16.678,44.86,-0.07922802088506845,0.004489846073489085,0.026426106940893118
1639504216688,2021-12-14T12:50:16.688,44.87,-0.08007503721166027,0.004321692346868398,0.025165532706827223
1639504216698,2021-12-14T12:50:16.698,44.88,-0.08096236734490811,0.001242328331931419,0.024972402986023767
1639504216708,2021-12-14T12:50:16.708,44.89,-0.08139224728289386,-0.0018081879132051725,0.023897242177014527
1639504216718,2021-12-14T12:50:16.718,44.9,-0.07907606362964074,-0.004990938363416058,0.020861990844398222
1639504216728,2021-12-14T12:50:16.728,44.91,-0.0735017998431763,-0.011016534085139479,0.01789383015812083
1639504216738,2021-12-14T12:50:16.738,44.92,-0.06905523470195887,-0.017804854176806786,0.017203558544755474
1639504216748,2021-12-14T12:50:16.748,44.93,-0.07055156646030387,-0.018237437757330496,0.018211593524914936
1639504216758,2021-12-14T12:50:16.758,44.94,-0.07525935591368572,-0.009709348837234847,0.018682473254185684
1639504216768,2021-12-14T12:50:16.768,44.95,-0.07556218657602547,0.001320048681656738,0.017624360433047628
1639504216778,2021-12-14T12:50:16.778,44.96,-0.07078609265813192,0.008036547889861719,0.016013765588846807
1639504216788,2021-12-14T12:50:16.788,44.97,-0.06852497159518013,0.011974436432954955,0.014901758085878819
1639504216798,2021-12-14T12:50:16.798,44.98,-0.07240138337191344,0.01801112074890742,0.01412467792934358
1639504216808,2021-12-14T12:50:16.808,44.99,-0.07718584331737706,0.024743285809877016,0.013403069532755206
1639504216818,2021-12-14T12:50:16.818,45.0,-0.07828285699491985,0.026587386724750618,0.013366693340100853
1639504216828,2021-12-14T12:50:16.828,45.01,-0.07755371490054425,0.023187635317822246,0.014637490026423308
1639504216838,2021-12-14T12:50:16.838,45.02,-0.0772596155283852,0.019665607522123218,0.016952667117225557
1639504216848,2021-12-14T12:50:16.848,45.03,-0.0758996866726459,0.018222757234743703,0.02004291726097998
1639504216858,2021-12-14T12:50:16.858,45.04,-0.07265126787091677,0.016058058328857747,0.02431051739173501
1639504216868,2021-12-14T12:50:16.868,45.05,-0.06964405417826228,0.011702742590239667,0.029555358463317576
1639504216878,2021-12-14T12:50:16.878,45.06,-0.06774377705461966,0.007545413459498842,0.034461060272492294
1639504216888,2021-12-14T12:50:16.888,45.07,-0.06505712357608959,0.005483626708756946,0.03886892045984601
1639504216898,2021-12-14T12:50:16.898,45.08,-0.06077540044661102,0.004396262914941651,0.044728313193310804
1639504216908,2021-12-14T12:50:16.908,45.09,-0.05655932160660457,0.0021892351404546083,0.052930952063259595
1639504216918,2021-12-14T12:50:16.918,45.1,-0.05378770342587775,-0.0021324892949731804,0.06106181836302392
1639504216928,2021-12-14T12:50:16.928,45.11,-0.052425001267434455,-0.007830530607542682,0.06615631141748804
1639504216938,2021-12-14T12:50:16.938,45.12,-0.0521179976109202,-0.012636609374819996,0.06835702702773955
1639504216948,2021-12-14T12:50:16.948,45.13,-0.05205774586662676,-0.01429311414099027,0.07041853628778155
1639504216958,2021-12-14T12:50:16.958,45.14,-0.0509573483639774,-0.012147812612480862,0.07415532404812694
1639504216968,2021-12-14T12:50:16.968,45.15,-0.04891098027190837,-0.007354432197535534,0.07817414157597681
1639504216978,2021-12-14T12:50:16.978,45.16,-0.04744079057244831,-0.002463834108562226,0.07938084058819647
1639504216988,2021-12-14T12:50:16.988,45.17,-0.046932336895565446,-0.00027576662488057197,0.07660550226417538
1639504216998,2021-12-14T12:50:16.998,45.18,-0.046420919675360675,-0.0015298724557922373,0.0719146599921421
1639504217008,2021-12-14T12:50:17.008,45.19,-0.045765752532747526,-0.004014428128316074,0.06795203654268189
1639504217018,2021-12-14T12:50:17.018,45.2,-0.0458750497753708,-0.004980527600818129,0.06501886247357977
1639504217028,2021-12-14T12:50:17.028,45.21,-0.04743418776984777,-0.0038178315382377042,0.061763544199170954
1639504217038,2021-12-14T12:50:17.038,45.22,-0.05026884316181415,-0.001439327881297442,0.057937858251710786
1639504217048,2021-12-14T12:50:17.048,45.23,-0.053213333060466876,0.0018010736819841456,0.05449867149673276
1639504217058,2021-12-14T12:50:17.058,45.24,-0.05512234752015585,0.005814067673112926,0.051063135968672665
1639504217068,2021-12-14T12:50:17.068,45.25,-0.05627390804584625,0.009166500220483846,0.04611798163809673
1639504217078,2021-12-14T12:50:17.078,45.26,-0.057532384128081614,0.010048027482042358,0.04027931826102238
1639504217088,2021-12-14T12:50:17.088,45.27,-0.05871913924241856,0.009069117458604737,0.036160573433143835
1639504217098,2021-12-14T12:50:17.098,45.28,-0.059333822674538836,0.008995273589427866,0.03448063842221872
1639504217108,2021-12-14T12:50:17.108,45.29,-0.05992748609361618,0.010863057514717339,0.03307326877859347
1639504217118,2021-12-14T12:50:17.118,45.3,-0.06130359408065772,0.012385769483500994,0.02967121595578509
1639504217128,2021-12-14T12:50:17.128,45.31,-0.06297434886552292,0.011298948327646122,0.023925422865929365
1639504217138,2021-12-14T12:50:17.138,45.32,-0.0634657597112001,0.008333703492048018,0.017649477868873643
1639504217148,2021-12-14T12:50:17.148,45.33,-0.06214133135651305,0.006185521169632627,0.013612532551990294
1639504217158,2021-12-14T12:50:17.158,45.34,-0.060230184648361745,0.007338416782187451,0.01251748589921518
1639504217168,2021-12-14T12:50:17.168,45.35,-0.059503126825351804,0.0122067228548569,0.011824436992403355
1639504217178,2021-12-14T12:50:17.178,45.36,-0.05978081893282805,0.01733229944736402,0.009185912505495475
1639504217188,2021-12-14T12:50:17.188,45.37,-0.05869539662983002,0.017808019232012105,0.005339065094910977
1639504217198,2021-12-14T12:50:17.198,45.38,-0.05475037428394319,0.013906221583442261,0.0023175632992576906
1639504217208,2021-12-14T12:50:17.208,45.39,-0.04965073096371202,0.011323904528225372,0.0011074491131912588
1639504217218,2021-12-14T12:50:17.218,45.4,-0.04646141953119075,0.01273167568305798,0.0016146805772944148
1639504217228,2021-12-14T12:50:17.228,45.41,-0.04629783618489121,0.01482555274440607,0.002497634165664845
1639504217238,2021-12-14T12:50:17.238,45.42,-0.047937461491459665,0.015118503569808907,0.0015790605900202522
1639504217248,2021-12-14T12:50:17.248,45.43,-0.04987923166588247,0.01432722315718133,-0.0011790244442892945
1639504217258,2021-12-14T12:50:17.258,45.44,-0.05143646227921882,0.011988518000682822,-0.0028062332151799546
1639504217268,2021-12-14T12:50:17.268,45.45,-0.05223754726996542,0.0077146540110915075,-0.0016521291218073567
1639504217278,2021-12-14T12:50:17.278,45.46,-0.05231105599543118,0.0050277058161212786,0.0001387836889514772
1639504217288,2021-12-14T12:50:17.288,45.47,-0.05274693018886632,0.006939818127699738,0.0006118266663737916
1639504217298,2021-12-14T12:50:17.298,45.48,-0.054524641397485876,0.011232444590098091,0.0009620556067426677
1639504217308,2021-12-14T12:50:17.308,45.49,-0.056597872707927294,0.014453116577052786,0.002313975161465608
1639504217318,2021-12-14T12:50:17.318,45.5,-0.057035805057756545,0.015641999828742554,0.0033464113533274147
1639504217328,2021-12-14T12:50:17.328,45.51,-0.055789291656239796,0.01426755116143313,0.0032450146249786054
1639504217338,2021-12-14T12:50:17.338,45.52,-0.054288173094870745,0.009858046022940733,0.0034428156847633694
1639504217348,2021-12-14T12:50:17.348,45.53,-0.053046452921814716,0.004526706181486961,0.004624986534282722
1639504217358,2021-12-14T12:50:17.358,45.54,-0.05177392168210955,0.001776924135394892,0.004849741795892353
1639504217368,2021-12-14T12:50:17.368,45.55,-0.050766740671802105,0.002312928100298121,0.0024230406226499234
1639504217378,2021-12-14T12:50:17.378,45.56,-0.0501857317824958,0.0036637426470834625,-0.0007819021373597782
1639504217388,2021-12-14T12:50:17.388,45.57,-0.049220171837938136,0.004530471887240159,-0.0010993443658661732
1639504217398,2021-12-14T12:50:17.398,45.58,-0.04761588019860166,0.006540362495283138,0.0016591385495283218
1639504217408,2021-12-14T12:50:17.408,45.59,-0.046537019814731365,0.009637091209950233,0.003582101143778847
1639504217418,2021-12-14T12:50:17.418,45.6,-0.04657656301402723,0.010111942356670693,0.002222304234742233
1639504217428,2021-12-14T12:50:17.428,45.61,-0.046618734131654335,0.0071421853826006305,-0.0007372405913954089
1639504217438,2021-12-14T12:50:17.438,45.62,-0.04567609210789138,0.005857568300301943,-0.0029554913264514646
1639504217448,2021-12-14T12:50:17.448,45.63,-0.04393823490905764,0.009411025401630402,-0.0036862496901902495
1639504217458,2021-12-14T12:50:17.458,45.64,-0.04153613612575557,0.013696706993310832,-0.0028051965467953185
1639504217468,2021-12-14T12:50:17.468,45.65,-0.03851321079488608,0.013908400775723567,-0.0011463316145494333
1639504217478,2021-12-14T12:50:17.478,45.66,-0.03600697696948821,0.011153122618889663,-0.0007138531341230967
1639504217488,2021-12-14T12:50:17.488,45.67,-0.035139706642460404,0.009400917625698727,-0.0020873506837633744
1639504217498,2021-12-14T12:50:17.498,45.68,-0.03497955977059978,0.01014924113492106,-0.0034386040420327966
1639504217508,2021-12-14T12:50:17.508,45.69,-0.03340158310904234,0.012220837121222839,-0.003220974940131744
1639504217518,2021-12-14T12:50:17.518,45.7,-0.029721139231129616,0.01353838800468685,-0.0016382519893433651
1639504217528,2021-12-14T12:50:17.528,45.71,-0.025501826268023116,0.012591337000636943,0.0006949996922635289
1639504217538,2021-12-14T12:50:17.538,45.72,-0.02268922258637865,0.010340450118841937,0.0035166812882534313
1639504217548,2021-12-14T12:50:17.548,45.73,-0.02130992371813239,0.009142449601875918,0.006346209444003687
1639504217558,2021-12-14T12:50:17.558,45.74,-0.019793245750507484,0.008980530848350906,0.00861510888700297
1639504217568,2021-12-14T12:50:17.568,45.75,-0.017345191488690015,0.008106663859367973,0.01058627029576271
1639504217578,2021-12-14T12:50:17.578,45.76,-0.014381482031882501,0.006913202290342309,0.012914815872134555
1639504217588,2021-12-14T12:50:17.588,45.77,-0.01114116835611043,0.006855196630648115,0.01505461789199359
1639504217598,2021-12-14T12:50:17.598,45.78,-0.0081642309051886,0.006806768944049968,0.016010624437575168
1639504217608,2021-12-14T12:50:17.608,45.79,-0.007051871372690742,0.004918682612715169,0.016755261275938262
1639504217618,2021-12-14T12:50:17.618,45.8,-0.008140075737108872,0.002768178821746664,0.018982884187226427
1639504217628,2021-12-14T12:50:17.628,45.81,-0.009088545828143904,0.0033760259513279977,0.021825957495494958
1639504217638,2021-12-14T12:50:17.638,45.82,-0.008142377432913423,0.005929294588416538,0.023232758226226183
1639504217648,2021-12-14T12:50:17.648,45.83,-0.006366463430100564,0.0068070208169456565,0.023464467812165928
1639504217658,2021-12-14T12:50:17.658,45.84,-0.00486327666924504,0.005503849061282941,0.024081806067823293
1639504217668,2021-12-14T12:50:17.668,45.85,-0.0030825937579417925,0.004783735414890337,0.025328194652466933
1639504217678,2021-12-14T12:50:17.678,45.86,-0.001068745313988263,0.005171899858391317,0.026687723456955543
1639504217688,2021-12-14T12:50:17.688,45.87,0.0003702420055410353,0.004519749023872074,0.02789075320225446
1639504217698,2021-12-14T12:50:17.698,45.88,0.001831000811428321,0.002687677284133251,0.028396309456608215
1639504217708,2021-12-14T12:50:17.708,45.89,0.0038836807009871716,0.0017323739214244326,0.027779021064100004
1639504217718,2021-12-14T12:50:17.718,45.9,0.005025112307522241,0.0022669618722786088,0.026660985121477365
1639504217728,2021-12-14T12:50:17.728,45.91,0.00449739845899008,0.00334244619009325,0.025759640479487766
1639504217738,2021-12-14T12:50:17.738,45.92,0.0039552351056514135,0.004369447217393339,0.024418274537698004
1639504217748,2021-12-14T12:50:17.748,45.93,0.0037710148497416616,0.004854600361162716,0.021639839226320595
1639504217758,2021-12-14T12:50:17.758,45.94,0.0021616546489566413,0.004271931725426671,0.018437213830912777
1639504217768,2021-12-14T12:50:17.768,45.95,-0.0004145629136659296,0.003432747887123112,0.017195334219015417
1639504217778,2021-12-14T12:50:17.778,45.96,-0.0008785838373046616,0.003799109578497274,0.018153745235794376
1639504217788,2021-12-14T12:50:17.788,45.97,0.0015111994403098768,0.004711069009112067,0.018672467739613806
1639504217798,2021-12-14T12:50:17.798,45.98,0.004019491349781497,0.003944444393104216,0.01691607921999496
1639504217808,2021-12-14T12:50:17.808,45.99,0.004623808877561901,0.0019552479758447134,0.01406567068123022
1639504217818,2021-12-14T12:50:17.818,46.0,0.00414236130024314,0.001998590186656656,0.012048056574198112
1639504217828,2021-12-14T12:50:17.828,46.01,0.004080596050383675,0.004784768462064182,0.011316856131173595
1639504217838,2021-12-14T12:50:17.838,46.02,0.004562338881002378,0.0074570949742092,0.011187243085730499
1639504217848,2021-12-14T12:50:17.848,46.03,0.0047796641458576474,0.008378912615241627,0.01032228126825736
1639504217858,2021-12-14T12:50:17.858,46.04,0.004494764196714165,0.007999967201029839,0.007678428643087406
1639504217868,2021-12-14T12:50:17.868,46.05,0.0043315431732156235,0.006322519988700574,0.004511788613219604
1639504217878,2021-12-14T12:50:17.878,46.06,0.004602279991763254,0.004307893997574664,0.003369559142710865
1639504217888,2021-12-14T12:50:17.888,46.07,0.004759076031069558,0.004619289391167198,0.004289271613979817
1639504217898,2021-12-14T12:50:17.898,46.08,0.0044166225088102425,0.00709435158138676,0.004750732115028934
1639504217908,2021-12-14T12:50:17.908,46.09,0.0043571793610143825,0.007625927857263392,0.0032612655646198536
1639504217918,2021-12-14T12:50:17.918,46.1,0.006043189135249863,0.004235668548161884,0.0004910598780050646
1639504217928,2021-12-14T12:50:17.928,46.11,0.009762026804076892,7.759822208454163e-05,-0.0022217600779644185
1639504217938,2021-12-14T12:50:17.938,46.12,0.013530654002838784,-0.001452153310656189,-0.004002737033480279
1639504217948,2021-12-14T12:50:17.948,46.13,0.014761966289053723,-0.0007332516779366451,-0.005135178407792008
1639504217958,2021-12-14T12:50:17.958,46.14,0.012587344888887356,0.0007158394230198908,-0.006495123931131283
1639504217968,2021-12-14T12:50:17.968,46.15,0.007975582534284775,0.0035850925854492123,-0.00755787644818328
1639504217978,2021-12-14T12:50:17.978,46.16,0.0029996737720935154,0.008722419645567116,-0.006748166130821222
1639504217988,2021-12-14T12:50:17.988,46.17,0.00030460184726431756,0.013183407310650585,-0.004397804457043031
1639504217998,2021-12-14T12:50:17.998,46.18,0.0012156472778620518,0.011909349689620388,-0.002943767519240491
1639504218008,2021-12-14T12:50:18.008,46.19,0.004013065386693805,0.0045258936989837194,-0.0037270816937517662
1639504218018,2021-12-14T12:50:18.018,46.2,0.005788013265888551,-0.0025527354417756234,-0.005624296049336699
1639504218028,2021-12-14T12:50:18.028,46.21,0.006010218119848026,-0.003171960540871016,-0.006765943330290607
1639504218038,2021-12-14T12:50:18.038,46.22,0.006687733268689209,0.001459476945798566,-0.006249913160101908
1639504218048,2021-12-14T12:50:18.048,46.23,0.00902783034544944,0.004974844277871718,-0.004781703184644586
1639504218058,2021-12-14T12:50:18.058,46.24,0.011749504769926936,0.0040219968053428895,-0.00410040164093501
1639504218068,2021-12-14T12:50:18.068,46.25,0.013182943875003763,0.0019782484867322757,-0.004932931469536002
1639504218078,2021-12-14T12:50:18.078,46.26,0.01326218116497219,0.0037787469615815326,-0.006251101012862166
1639504218088,2021-12-14T12:50:18.088,46.27,0.012808135120089041,0.008578876072269568,-0.007319393233174468
1639504218098,2021-12-14T12:50:18.098,46.28,0.012529802947438988,0.01027775009750177,-0.008572841783568402
1639504218108,2021-12-14T12:50:18.108,46.29,0.013063746496963485,0.0057290676989980305,-0.00983634955407172
1639504218118,2021-12-14T12:50:18.118,46.3,0.01454495097480082,-0.0006315328646560201,-0.010109722149267072
1639504218128,2021-12-14T12:50:18.128,46.31,0.016242494276653325,-0.002780261911473847,-0.009722414489149008
1639504218138,2021-12-14T12:50:18.138,46.32,0.017385106729376265,-0.0016828013087269846,-0.010277863754562404
1639504218148,2021-12-14T12:50:18.148,46.33,0.01757385191400582,-0.0029901522182432423,-0.011675941498500268
1639504218158,2021-12-14T12:50:18.158,46.34,0.01618025557215163,-0.006266269616624534,-0.011881704403091234
1639504218168,2021-12-14T12:50:18.168,46.35,0.012905735616649056,-0.004505465458580886,-0.010775761915173774
1639504218178,2021-12-14T12:50:18.178,46.36,0.009359563922081546,0.0030855266380725214,-0.01066713271934777
1639504218188,2021-12-14T12:50:18.188,46.37,0.008168931933242293,0.007899397959783453,-0.011859077049291112
1639504218198,2021-12-14T12:50:18.198,46.38,0.009740456341303853,0.005806581254033742,-0.01225020374747524
1639504218208,2021-12-14T12:50:18.208,46.39,0.011827499629494385,0.0036192942868976874,-0.011682022562247475
1639504218218,2021-12-14T12:50:18.218,46.4,0.012777507363091502,0.0066945947378108,-0.011738636420867725
1639504218228,2021-12-14T12:50:18.228,46.41,0.01286570985338351,0.009795038213249221,-0.012074266591137871
1639504218238,2021-12-14T12:50:18.238,46.42,0.01248321230117742,0.0058464289679072004,-0.011315640014258435
1639504218248,2021-12-14T12:50:18.248,46.43,0.011939633580000216,-0.0028579531562390693,-0.009868948773562158
1639504218258,2021-12-14T12:50:18.258,46.44,0.01248284179993087,-0.007399013362079821,-0.008830688642770501
1639504218268,2021-12-14T12:50:18.268,46.45,0.01447090160707425,-0.0040013222039315425,-0.008168733128189658
1639504218278,2021-12-14T12:50:18.278,46.46,0.015966209140414484,0.0009269791677193626,-0.007559247208888083
1639504218288,2021-12-14T12:50:18.288,46.47,0.0158252762664701,-1.872491385380447e-05,-0.007311191604003045
1639504218298,2021-12-14T12:50:18.298,46.48,0.015667591589418495,-0.0040260074219159656,-0.007607499147516553
1639504218308,2021-12-14T12:50:18.308,46.49,0.016517753903260844,-0.0025194785059669627,-0.007521379123459513
1639504218318,2021-12-14T12:50:18.318,46.5,0.016847221580805996,0.0051628479860561126,-0.00577354732540097
1639504218328,2021-12-14T12:50:18.328,46.51,0.01619250690833822,0.010728288168483747,-0.0031833703497701742
1639504218338,2021-12-14T12:50:18.338,46.52,0.017010398728722564,0.008780554825730407,-0.0027396514553853016
1639504218348,2021-12-14T12:50:18.348,46.53,0.02023326416074287,0.002791597160292667,-0.005260090385183047
1639504218358,2021-12-14T12:50:18.358,46.54,0.02267810474944453,-0.0008211857788727394,-0.0073133199211102805
1639504218368,2021-12-14T12:50:18.368,46.55,0.022154974647036897,9.327320927825738e-06,-0.006292901704966528
1639504218378,2021-12-14T12:50:18.378,46.56,0.021509970149244696,0.0024880812637739854,-0.004701671504735677
1639504218388,2021-12-14T12:50:18.388,46.57,0.023766816141832414,0.003318973046772849,-0.005769321169367605
1639504218398,2021-12-14T12:50:18.398,46.58,0.02680123587714541,0.001979577595381375,-0.007708935208254235
1639504218408,2021-12-14T12:50:18.408,46.59,0.027120606075050405,0.00014022971277964386,-0.0068289663008158944
1639504218418,2021-12-14T12:50:18.418,46.6,0.025663531556633534,-0.0007084237214842751,-0.0040582300352833755
1639504218428,2021-12-14T12:50:18.428,46.61,0.025467431184474268,-0.0004601934395257506,-0.003348508004597316
1639504218438,2021-12-14T12:50:18.438,46.62,0.026461791437249894,6.034283375020767e-05,-0.005133427550765542
1639504218448,2021-12-14T12:50:18.448,46.63,0.02662705521561455,0.00017978059658163028,-0.006350995861945979
1639504218458,2021-12-14T12:50:18.458,46.64,0.02588794503905048,6.347700424180278e-05,-0.005877962935213716
1639504218468,2021-12-14T12:50:18.468,46.65,0.025461622356915924,0.00015968119835037319,-0.005463750937249384
1639504218478,2021-12-14T12:50:18.478,46.66,0.025254419307775996,-0.00015747095078830073,-0.005990316896463561
1639504218488,2021-12-14T12:50:18.488,46.67,0.02451909123162202,-0.0024449503428721547,-0.006359878638786068
1639504218498,2021-12-14T12:50:18.498,46.68,0.02370302001845724,-0.006656765799515762,-0.005939721465798484
1639504218508,2021-12-14T12:50:18.508,46.69,0.02355751065249566,-0.009826823967047213,-0.005797255929587032
1639504218518,2021-12-14T12:50:18.518,46.7,0.02331056243136949,-0.009238654240526148,-0.0069339967419050665
1639504218528,2021-12-14T12:50:18.528,46.71,0.021691531633884376,-0.005833374450580987,-0.008390570432936038
1639504218538,2021-12-14T12:50:18.538,46.72,0.019217481857677663,-0.0020336520039920675,-0.008348317149073614
1639504218548,2021-12-14T12:50:18.548,46.73,0.017600632970191297,0.0020312177579893294,-0.0069447734812882345
1639504218558,2021-12-14T12:50:18.558,46.74,0.017490132247762278,0.00688004727668224,-0.00633584589340099
1639504218568,2021-12-14T12:50:18.568,46.75,0.018119532777895766,0.010516621259766483,-0.007542408881911657
1639504218578,2021-12-14T12:50:18.578,46.76,0.01830687203062844,0.010892607071089671,-0.009101104116766387
1639504218588,2021-12-14T12:50:18.588,46.77,0.01750399044175636,0.00933673500872216,-0.009600518885294406
1639504218598,2021-12-14T12:50:18.598,46.78,0.01667976273067849,0.007502445670761944,-0.009527838063489308
1639504218608,2021-12-14T12:50:18.608,46.79,0.01718244791322577,0.003980489641954462,-0.009555446798383356
1639504218618,2021-12-14T12:50:18.618,46.8,0.018447762044698935,-0.0012475633499665038,-0.008936274837874012
1639504218628,2021-12-14T12:50:18.628,46.81,0.018863924764915618,-0.003211860685691275,-0.006926196229958174
1639504218638,2021-12-14T12:50:18.638,46.82,0.018375451127771288,0.001195936158832121,-0.004664197929541886
1639504218648,2021-12-14T12:50:18.648,46.83,0.017868940807774784,0.006757777950435324,-0.004423403082228879
1639504218658,2021-12-14T12:50:18.658,46.84,0.01747125156634314,0.005480867386984018,-0.006935189845540979
1639504218668,2021-12-14T12:50:18.668,46.85,0.017499016631230706,-0.0037903106377893607,-0.01023150420078695
1639504218678,2021-12-14T12:50:18.678,46.86,0.018635083788203662,-0.012980013335312962,-0.012041434549478874
1639504218688,2021-12-14T12:50:18.688,46.87,0.019753123448791047,-0.011718514112041913,-0.012521026148040494
1639504218698,2021-12-14T12:50:18.698,46.88,0.01899093998005905,0.0003526077910466943,-0.012920806915390735
1639504218708,2021-12-14T12:50:18.708,46.89,0.017528077513471036,0.009901023696100764,-0.01273803211866259
1639504218718,2021-12-14T12:50:18.718,46.9,0.017729710089342494,0.005777353813314894,-0.010810241765436716
1639504218728,2021-12-14T12:50:18.728,46.91,0.018178831205210726,-0.0045231977269733275,-0.008129614334110226
1639504218738,2021-12-14T12:50:18.738,46.92,0.016277061512889587,-0.00553707884118127,-0.006568343137794417
1639504218748,2021-12-14T12:50:18.748,46.93,0.01387238451737553,0.0024345276469004236,-0.005642484310543841
1639504218758,2021-12-14T12:50:18.758,46.94,0.01413505766388833,0.005255564159124563,-0.0035651013965333728
1639504218768,2021-12-14T12:50:18.768,46.95,0.0156301668014922,-0.0018713372182359612,-0.0008610924416590598
1639504218778,2021-12-14T12:50:18.778,46.96,0.0151333348062757,-0.009762683187635082,0.0001843392760910989
