epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503452610,2021-12-14T12:37:32.610,83.1,0.02996995004688224,0.002139501679843581,-0.0029315664414497847
1639503452620,2021-12-14T12:37:32.620,83.11,0.028674525474890435,-0.002543227936470071,-0.006929261973218214
1639503452630,2021-12-14T12:37:32.630,83.12,0.0272019497423303,-0.006538737342353463,-0.011413753416678968
1639503452640,2021-12-14T12:37:32.640,83.13,0.026316698913355554,-0.006942730775401448,-0.01618990497248279
1639503452650,2021-12-14T12:37:32.650,83.14,0.02569577364617994,-0.007027581303079504,-0.020067579490380436
1639503452660,2021-12-14T12:37:32.660,83.15,0.02365990499566914,-0.0106058743066592,-0.024014246416529057
1639503452670,2021-12-14T12:37:32.670,83.16,0.019120998386466595,-0.014511149711663732,-0.029749854756395272
1639503452680,2021-12-14T12:37:32.680,83.17,0.013349395779974772,-0.014183384004426116,-0.035795700484170266
1639503452690,2021-12-14T12:37:32.690,83.18,0.009660854213808516,-0.011535494055021446,-0.039526829111066045
1639503452700,2021-12-14T12:37:32.700,83.19,0.010638899714817667,-0.010126914702074562,-0.04138705316546841
1639503452710,2021-12-14T12:37:32.710,83.2,0.015423562816660972,-0.008991852832697858,-0.043370180093874895
1639503452720,2021-12-14T12:37:32.720,83.21,0.020505364740823612,-0.0068186597728679,-0.04570155482083528
1639503452730,2021-12-14T12:37:32.730,83.22,0.023148213955371567,-0.0056328298879035465,-0.047369625390158224
1639503452740,2021-12-14T12:37:32.740,83.23,0.023378472485597167,-0.0063671027577666,-0.047970622090893617
1639503452750,2021-12-14T12:37:32.750,83.24,0.022749522755101448,-0.006016867500737803,-0.04807661147108753
1639503452760,2021-12-14T12:37:32.760,83.25,0.022075706304960377,-0.0026755801680952455,-0.04880713475625548
1639503452770,2021-12-14T12:37:32.770,83.26,0.021150119945509704,0.00018407737743625515,-0.050787306872450484
1639503452780,2021-12-14T12:37:32.780,83.27,0.020005722766155594,-0.001194958752379081,-0.053216182935215385
1639503452790,2021-12-14T12:37:32.790,83.28,0.01916752574723844,-0.004651168390936616,-0.054911129070229686
1639503452800,2021-12-14T12:37:32.800,83.29,0.018978042192376796,-0.006638622478984177,-0.05604630373118706
1639503452810,2021-12-14T12:37:32.810,83.3,0.019459479817828043,-0.008694592257240421,-0.057506255578930396
1639503452820,2021-12-14T12:37:32.820,83.31,0.020384287496396727,-0.013059920627170023,-0.05907222812273033
1639503452830,2021-12-14T12:37:32.830,83.32,0.021117644845644344,-0.017265737590250012,-0.05972062572874254
1639503452840,2021-12-14T12:37:32.840,83.33,0.020815688180767573,-0.018491009547739377,-0.05922688215419814
1639503452850,2021-12-14T12:37:32.850,83.34,0.01920325057430742,-0.01730375504792355,-0.058356069745739245
1639503452860,2021-12-14T12:37:32.860,83.35,0.01721154408396207,-0.01386160855650174,-0.05766740330779215
1639503452870,2021-12-14T12:37:32.870,83.36,0.016333598918195587,-0.007197607660786084,-0.05683944175802317
1639503452880,2021-12-14T12:37:32.880,83.37,0.01709258524901121,-0.00017138345461764886,-0.05541816251925577
1639503452890,2021-12-14T12:37:32.890,83.38,0.018695812019468135,0.0018136247601032445,-0.053658016680122975
1639503452900,2021-12-14T12:37:32.900,83.39,0.020163087026629292,-0.0013852843004042877,-0.052165943292228394
1639503452910,2021-12-14T12:37:32.910,83.4,0.02101479769886941,-0.004222201850253981,-0.05145217722960553
1639503452920,2021-12-14T12:37:32.920,83.41,0.020841973816306425,-0.003933241813752658,-0.05190265653576252
1639503452930,2021-12-14T12:37:32.930,83.42,0.019030072820089134,-0.0035686719723943237,-0.05318627766431713
1639503452940,2021-12-14T12:37:32.940,83.43,0.015561325173205031,-0.005299537702605843,-0.05419589437530653
1639503452950,2021-12-14T12:37:32.950,83.44,0.011915685865078254,-0.006601234924052627,-0.054213867095763243
1639503452960,2021-12-14T12:37:32.960,83.45,0.010138370123008604,-0.0052998551166932705,-0.05321509739161005
1639503452970,2021-12-14T12:37:32.970,83.46,0.01052797946766303,-0.003446165549428163,-0.05146009653805625
1639503452980,2021-12-14T12:37:32.980,83.47,0.011491210714263395,-0.003681115892089845,-0.049768670451649656
1639503452990,2021-12-14T12:37:32.990,83.48,0.012254652118793768,-0.0054424857215606675,-0.048871582949788585
1639503453000,2021-12-14T12:37:33.000,83.49,0.013669699205811701,-0.006930451121477764,-0.048214581414161434
1639503453010,2021-12-14T12:37:33.010,83.5,0.01566301186223057,-0.007970665183702989,-0.047054381668303454
1639503453020,2021-12-14T12:37:33.020,83.51,0.01667589632901503,-0.008788646551107343,-0.045862033629704174
1639503453030,2021-12-14T12:37:33.030,83.52,0.01605729584114092,-0.008223180997908216,-0.045247440997004125
1639503453040,2021-12-14T12:37:33.040,83.53,0.01391759975086222,-0.005673250510497908,-0.045417107913714595
1639503453050,2021-12-14T12:37:33.050,83.54,0.009474491499894981,-0.0030470439564636905,-0.047129000572026805
1639503453060,2021-12-14T12:37:33.060,83.55,0.0034972021967329906,-0.002139373854062609,-0.050353635763466686
1639503453070,2021-12-14T12:37:33.070,83.56,0.00028882847516292233,-0.0022483659097311047,-0.05278233250911621
1639503453080,2021-12-14T12:37:33.080,83.57,0.0023729827753334685,-0.0031743084673267878,-0.05267619691256515
1639503453090,2021-12-14T12:37:33.090,83.58,0.005825340929864727,-0.006683274334596614,-0.05131222296569041
1639503453100,2021-12-14T12:37:33.100,83.59,0.00560364714816616,-0.011331760002678963,-0.050715240906270685
1639503453110,2021-12-14T12:37:33.110,83.6,0.0024253983763979506,-0.01153130704192358,-0.051428831154869833
1639503453120,2021-12-14T12:37:33.120,83.61,0.00016927651969847246,-0.006024544365850653,-0.05262359990760609
1639503453130,2021-12-14T12:37:33.130,83.62,-0.0002590919118583494,-0.0004059440663095066,-0.05259862083093656
1639503453140,2021-12-14T12:37:33.140,83.63,-0.0004380475957614037,0.0022773081939275568,-0.050580664768008
1639503453150,2021-12-14T12:37:33.150,83.64,-0.0003747231559618484,0.005228074448591895,-0.048220778469778944
1639503453160,2021-12-14T12:37:33.160,83.65,0.0012734424385216563,0.009635340984233173,-0.04729301860542913
1639503453170,2021-12-14T12:37:33.170,83.66,0.004143913063787058,0.011722831708836779,-0.04715763395540537
1639503453180,2021-12-14T12:37:33.180,83.67,0.006065177706083762,0.010353614148244344,-0.04648676524811926
1639503453190,2021-12-14T12:37:33.190,83.68,0.0056096726607240185,0.00912142066236545,-0.04572354790328511
1639503453200,2021-12-14T12:37:33.200,83.69,0.0034124648401861915,0.00919673433338473,-0.045864425413404714
1639503453210,2021-12-14T12:37:33.210,83.7,0.001114121364168148,0.007710298926094719,-0.04627586994938826
1639503453220,2021-12-14T12:37:33.220,83.71,-0.000577665787690136,0.004231020552079846,-0.04562683440094381
1639503453230,2021-12-14T12:37:33.230,83.72,-0.0025140139002433103,0.0020712675223821474,-0.04391770072764262
1639503453240,2021-12-14T12:37:33.240,83.73,-0.005508079493937517,0.002514566583671764,-0.04209135435422857
1639503453250,2021-12-14T12:37:33.250,83.74,-0.008736804002543909,0.0033159018605351948,-0.04073412679808655
1639503453260,2021-12-14T12:37:33.260,83.75,-0.010583454257625314,0.0030780923457081923,-0.040063593300967926
1639503453270,2021-12-14T12:37:33.270,83.76,-0.01052662460954812,0.0025428311857530446,-0.039948513218572866
1639503453280,2021-12-14T12:37:33.280,83.77,-0.009367178053633868,0.0018860463993341336,-0.03958431656953686
1639503453290,2021-12-14T12:37:33.290,83.78,-0.00813070258681806,0.0006159685458205397,-0.03824151337682706
1639503453300,2021-12-14T12:37:33.300,83.79,-0.0075065103030151365,-0.0003967905159425831,-0.03616369975991038
1639503453310,2021-12-14T12:37:33.310,83.8,-0.0079738969117788,0.0002484468825200851,-0.03406092616308121
1639503453320,2021-12-14T12:37:33.320,83.81,-0.00962992377775547,0.0021987021987279315,-0.03241205942411684
1639503453330,2021-12-14T12:37:33.330,83.82,-0.011688400442864216,0.0036380381206935156,-0.03150254429216755
1639503453340,2021-12-14T12:37:33.340,83.83,-0.012875157907450339,0.0034797838991707216,-0.031196417576188268
1639503453350,2021-12-14T12:37:33.350,83.84,-0.012960590675766576,0.002552156744481192,-0.030867807418308562
1639503453360,2021-12-14T12:37:33.360,83.85,-0.013228345408669611,0.0024389274787845992,-0.030299535086723603
1639503453370,2021-12-14T12:37:33.370,83.86,-0.014697643305220484,0.0033399660523476225,-0.029895109396178305
1639503453380,2021-12-14T12:37:33.380,83.87,-0.01671397103767834,0.003990967326074691,-0.02961274233965587
1639503453390,2021-12-14T12:37:33.390,83.88,-0.017848339839867035,0.0037674654576554853,-0.0287738658610849
1639503453400,2021-12-14T12:37:33.400,83.89,-0.017154298829394052,0.003487328544465894,-0.027089811024741152
1639503453410,2021-12-14T12:37:33.410,83.9,-0.014515953134963788,0.003772072620204188,-0.02506398852773547
1639503453420,2021-12-14T12:37:33.420,83.91,-0.01108466898469208,0.003965342786371039,-0.023430914312454903
1639503453430,2021-12-14T12:37:33.430,83.92,-0.008828860350111531,0.0034542179352835883,-0.022431639170720875
1639503453440,2021-12-14T12:37:33.440,83.93,-0.008307278218960611,0.003184126020115771,-0.021602451512439006
1639503453450,2021-12-14T12:37:33.450,83.94,-0.008012137937998478,0.004597383241753739,-0.02055974993709749
1639503453460,2021-12-14T12:37:33.460,83.95,-0.006860598588424645,0.0070323110313125665,-0.01950354204514141
1639503453470,2021-12-14T12:37:33.470,83.96,-0.005458364816646444,0.007732001453382863,-0.018391370760887146
1639503453480,2021-12-14T12:37:33.480,83.97,-0.004223258606315336,0.005605006013988584,-0.01681175938587598
1639503453490,2021-12-14T12:37:33.490,83.98,-0.0027434090458244974,0.003424314602109702,-0.015058987173105954
1639503453500,2021-12-14T12:37:33.500,83.99,-0.0018248809028972254,0.0042537709594651614,-0.01390901010423137
1639503453510,2021-12-14T12:37:33.510,84.0,-0.0033528799478490115,0.007162681705356998,-0.013599042952896389
1639503453520,2021-12-14T12:37:33.520,84.01,-0.0067734162605443335,0.008847775423500463,-0.014073956800862292
1639503453530,2021-12-14T12:37:33.530,84.02,-0.008682292085612435,0.00801165316921428,-0.015168884100205358
1639503453540,2021-12-14T12:37:33.540,84.03,-0.007553039273295187,0.005900447144327876,-0.015935676300219206
1639503453550,2021-12-14T12:37:33.550,84.04,-0.005667970647577454,0.004104398596539341,-0.015191578199199437
1639503453560,2021-12-14T12:37:33.560,84.05,-0.005062327592511077,0.003765956497272247,-0.013031364513292088
1639503453570,2021-12-14T12:37:33.570,84.06,-0.0052537523528728754,0.0054640288442400955,-0.010679033526406364
1639503453580,2021-12-14T12:37:33.580,84.07,-0.005816332895663759,0.008409842172010615,-0.009120901384622702
1639503453590,2021-12-14T12:37:33.590,84.08,-0.007428916775952773,0.010836228544276903,-0.008758454933123213
1639503453600,2021-12-14T12:37:33.600,84.09,-0.009847611659958658,0.011770249479545851,-0.009444944175835175
1639503453610,2021-12-14T12:37:33.610,84.1,-0.011831509226982805,0.011440936965083748,-0.010041464152095569
1639503453620,2021-12-14T12:37:33.620,84.11,-0.01306545973113075,0.01007123582022306,-0.0094094877424222
1639503453630,2021-12-14T12:37:33.630,84.12,-0.014001555739079491,0.0076515511635899085,-0.008244781945978445
1639503453640,2021-12-14T12:37:33.640,84.13,-0.014429003482346315,0.004989522167507761,-0.007986244407004982
1639503453650,2021-12-14T12:37:33.650,84.14,-0.014029643941908072,0.0037245346232299714,-0.008408947384705363
1639503453660,2021-12-14T12:37:33.660,84.15,-0.013523275595566995,0.00466876067748452,-0.008541739745393687
1639503453670,2021-12-14T12:37:33.670,84.16,-0.013740618741832258,0.006446448649743506,-0.00846473540873142
1639503453680,2021-12-14T12:37:33.680,84.17,-0.014353095138415284,0.0065136372462426,-0.00817039421087996
1639503453690,2021-12-14T12:37:33.690,84.18,-0.014456081943757318,0.00417509076904564,-0.006815034489752502
1639503453700,2021-12-14T12:37:33.700,84.19,-0.013583316609593244,0.001973911845383638,-0.0044364786380432265
1639503453710,2021-12-14T12:37:33.710,84.2,-0.011872209269106277,0.002787168849297784,-0.0021483668599120865
1639503453720,2021-12-14T12:37:33.720,84.21,-0.009937022320279067,0.005937857910606404,-0.00016873386767797256
1639503453730,2021-12-14T12:37:33.730,84.22,-0.0083138250643159,0.007917242826485631,0.002149372737467918
1639503453740,2021-12-14T12:37:33.740,84.23,-0.006923969852825885,0.007083989839840555,0.004381089756950335
1639503453750,2021-12-14T12:37:33.750,84.24,-0.00563941995899829,0.005631254752569115,0.005328851682212709
1639503453760,2021-12-14T12:37:33.760,84.25,-0.004549729614856214,0.005744697702874445,0.005208386393287362
1639503453770,2021-12-14T12:37:33.770,84.26,-0.00327403776092471,0.005765747014297081,0.005609122198139016
1639503453780,2021-12-14T12:37:33.780,84.27,-0.0015788631345970982,0.0028032018218790353,0.007380285516701619
1639503453790,2021-12-14T12:37:33.790,84.28,-0.00044528571249583036,-0.0018553987067110897,0.009853196591933362
1639503453800,2021-12-14T12:37:33.800,84.29,-0.0007315696218382882,-0.003617419239588733,0.011769882415539255
1639503453810,2021-12-14T12:37:33.810,84.3,-0.001678384962525173,-0.0013327150970674747,0.0124857447738867
1639503453820,2021-12-14T12:37:33.820,84.31,-0.002170792647569952,0.000732663590345467,0.012670477905192393
1639503453830,2021-12-14T12:37:33.830,84.32,-0.0020881793102524803,-0.0005054177115929482,0.013382147300813297
1639503453840,2021-12-14T12:37:33.840,84.33,-0.0015198352357810821,-0.002313279115822831,0.014441853842926634
1639503453850,2021-12-14T12:37:33.850,84.34,-0.00040817506771799065,-0.0012370426536196608,0.01498807134073478
1639503453860,2021-12-14T12:37:33.860,84.35,0.0004976199088170589,0.001101917316325669,0.015034549150550035
1639503453870,2021-12-14T12:37:33.870,84.36,0.00036061768467050826,0.0013935647573025684,0.014866338107524734
1639503453880,2021-12-14T12:37:33.880,84.37,4.677327470805625e-05,3.6255911465175915e-05,0.014137714184176245
1639503453890,2021-12-14T12:37:33.890,84.38,0.0008213318406996773,-0.0008541597000723173,0.013202944326775271
1639503453900,2021-12-14T12:37:33.900,84.39,0.0017640986213629153,-0.0012117843948991544,0.013629720998329002
1639503453910,2021-12-14T12:37:33.910,84.4,0.0012991520594033735,-0.0017016986941289323,0.015620367584830798
1639503453920,2021-12-14T12:37:33.920,84.41,0.00014020534863481884,-0.0018885623789876196,0.01678507142036283
1639503453930,2021-12-14T12:37:33.930,84.42,-0.0002788046352118623,-0.0015318681151281863,0.01555145403263871
1639503453940,2021-12-14T12:37:33.940,84.43,-0.0005269503614077926,-0.0009660139954549706,0.013773857134520964
1639503453950,2021-12-14T12:37:33.950,84.44,-0.0015310259164567038,0.00019722485503678345,0.013623521695068284
1639503453960,2021-12-14T12:37:33.960,84.45,-0.00241852631250028,0.0021042108150133697,0.014428171267104132
1639503453970,2021-12-14T12:37:33.970,84.46,-0.00225529969183395,0.0030560396657697483,0.014952557285428726
1639503453980,2021-12-14T12:37:33.980,84.47,-0.0017012080626388067,0.0016074863451360488,0.015576140909910361
1639503453990,2021-12-14T12:37:33.990,84.48,-0.001612209727618651,-0.0009165399755965427,0.01623611107065372
1639503454000,2021-12-14T12:37:34.000,84.49,-0.0018681439253909209,-0.0023668621761131097,0.01584821277919869
1639503454010,2021-12-14T12:37:34.010,84.5,-0.001877413872945917,-0.002528031628717871,0.014929480377052565
1639503454020,2021-12-14T12:37:34.020,84.51,-0.0011761117102530203,-0.0021746093775412657,0.015259690255512513
1639503454030,2021-12-14T12:37:34.030,84.52,-0.00014214939002277623,-0.0014013346273858878,0.016688112919938793
1639503454040,2021-12-14T12:37:34.040,84.53,-7.335551900961455e-05,-0.0001426073564146904,0.017340173717749714
1639503454050,2021-12-14T12:37:34.050,84.54,-0.0012680373771899959,0.0012746423453811487,0.016752010677175057
1639503454060,2021-12-14T12:37:34.060,84.55,-0.0020658926694792296,0.0025014603055973127,0.016321402777611935
1639503454070,2021-12-14T12:37:34.070,84.56,-0.0013699032273096507,0.0029664493815588664,0.01668795056196589
1639503454080,2021-12-14T12:37:34.080,84.57,-0.0004307441323220537,0.0018871229611741864,0.016699322745918035
1639503454090,2021-12-14T12:37:34.090,84.58,-0.0005940709409440952,-0.00041479821371770686,0.01563535292328686
1639503454100,2021-12-14T12:37:34.100,84.59,-0.0011874052803277208,-0.002164911647506515,0.014640196098745336
1639503454110,2021-12-14T12:37:34.110,84.6,-0.001093666216810937,-0.002124611873289828,0.014760600156378562
1639503454120,2021-12-14T12:37:34.120,84.61,-0.00078610922889723,-0.0009978047570206859,0.01537560164217703
1639503454130,2021-12-14T12:37:34.130,84.62,-0.0012657567263905803,-0.00015968085512627208,0.015658533945452042
1639503454140,2021-12-14T12:37:34.140,84.63,-0.0019967481089093993,0.00014967323483383864,0.015788748447159245
1639503454150,2021-12-14T12:37:34.150,84.64,-0.001565153693152192,0.0007965516769966269,0.01618148797650296
1639503454160,2021-12-14T12:37:34.160,84.65,7.376058654518875e-05,0.002376111997719247,0.016914354077333146
1639503454170,2021-12-14T12:37:34.170,84.66,0.001468624753070834,0.004392868920094392,0.017654573442088768
1639503454180,2021-12-14T12:37:34.180,84.67,0.0014350570560666145,0.0059235024120714175,0.01743378939596616
1639503454190,2021-12-14T12:37:34.190,84.68,4.7660395582607674e-05,0.006467787124155364,0.015618953031946346
1639503454200,2021-12-14T12:37:34.200,84.69,-0.0016932918788945628,0.005644017340107915,0.013507558896041938
1639503454210,2021-12-14T12:37:34.210,84.7,-0.0028699459042256558,0.0032614374015641438,0.013335571720693683
1639503454220,2021-12-14T12:37:34.220,84.71,-0.0033717671961309,0.0007158784793448141,0.015222612628233125
1639503454230,2021-12-14T12:37:34.230,84.72,-0.003396522609424869,0.0003715421048515079,0.01679429146131096
1639503454240,2021-12-14T12:37:34.240,84.73,-0.002940408474020116,0.002122316310490663,0.016429860256641584
1639503454250,2021-12-14T12:37:34.250,84.74,-0.002353251999076148,0.003125189176656923,0.015169812439994969
1639503454260,2021-12-14T12:37:34.260,84.75,-0.0023022259999008897,0.0022541164845617527,0.014677154687394472
1639503454270,2021-12-14T12:37:34.270,84.76,-0.0029229509654566063,0.0014606141252301922,0.015068520746467206
1639503454280,2021-12-14T12:37:34.280,84.77,-0.0038960023816271144,0.0015000796970073126,0.015602360903186145
1639503454290,2021-12-14T12:37:34.290,84.78,-0.0048163701257607685,0.00023388771947262254,0.015942573518804033
1639503454300,2021-12-14T12:37:34.300,84.79,-0.005142735238157302,-0.003090839235274687,0.01622068042502533
1639503454310,2021-12-14T12:37:34.310,84.8,-0.004728841288677489,-0.005458727742136187,0.01694106086932152
1639503454320,2021-12-14T12:37:34.320,84.81,-0.003914092081496917,-0.004531867173348887,0.01840350650466898
1639503454330,2021-12-14T12:37:34.330,84.82,-0.0024969369104908953,-0.0028365538103315713,0.019723671507403936
1639503454340,2021-12-14T12:37:34.340,84.83,-0.00014284148462792383,-0.004158159929253547,0.019918672689925473
1639503454350,2021-12-14T12:37:34.350,84.84,0.002062459551316868,-0.007406752820113406,0.019755307644501435
1639503454360,2021-12-14T12:37:34.360,84.85,0.002534244328921749,-0.007920717856329858,0.020345296301011624
1639503454370,2021-12-14T12:37:34.370,84.86,0.0015646994087712546,-0.0041695114711264416,0.02085347722807942
1639503454380,2021-12-14T12:37:34.380,84.87,0.0010710086511621637,0.000588832149181786,0.01994531566051466
1639503454390,2021-12-14T12:37:34.390,84.88,0.002084109431436724,0.0034244483635406855,0.018104294456526775
1639503454400,2021-12-14T12:37:34.400,84.89,0.0033262675406072594,0.004901492701052727,0.01661541690295468
1639503454410,2021-12-14T12:37:34.410,84.9,0.0026776628153544393,0.005926001797568378,0.0158339555124639
1639503454420,2021-12-14T12:37:34.420,84.91,0.00025015345985713883,0.00502385976233617,0.015569442712274863
1639503454430,2021-12-14T12:37:34.430,84.92,-0.001361882922761265,0.0014710837280893594,0.01566561789192833
1639503454440,2021-12-14T12:37:34.440,84.93,-0.0009449639842570425,-0.0018849673729928477,0.015778020441443226
1639503454450,2021-12-14T12:37:34.450,84.94,-0.00041211580548844104,-0.0021900248457140787,0.015727908587918324
1639503454460,2021-12-14T12:37:34.460,84.95,-0.001210951722116136,-0.000520712121688292,0.01586471469032915
1639503454470,2021-12-14T12:37:34.470,84.96,-0.0020585300237228044,0.0004427105394367251,0.016217662408563822
1639503454480,2021-12-14T12:37:34.480,84.97,-0.0017190975032236211,0.00024127606573264287,0.016180258973687245
1639503454490,2021-12-14T12:37:34.490,84.98,-0.0007252867250488425,-1.1451271724817637e-05,0.015983425113389578
1639503454500,2021-12-14T12:37:34.500,84.99,0.0005660666105677882,0.00014690420535190925,0.017001240517677024
1639503454510,2021-12-14T12:37:34.510,85.0,0.00223381342661703,0.00045880210174666135,0.019400425118866332
1639503454520,2021-12-14T12:37:34.520,85.01,0.0030870471634448357,0.0004030874996773402,0.021238661411407567
1639503454530,2021-12-14T12:37:34.530,85.02,0.002193627507615108,-0.0005660264677012164,0.021060819904396472
1639503454540,2021-12-14T12:37:34.540,85.03,0.001224728522634997,-0.0017952447753985569,0.019715508423309467
1639503454550,2021-12-14T12:37:34.550,85.04,0.0018922717720719648,-0.0014747022482507369,0.018797810550439303
1639503454560,2021-12-14T12:37:34.560,85.05,0.003023295272877675,0.0005961688277199368,0.018657973346446047
1639503454570,2021-12-14T12:37:34.570,85.06,0.0032594484949991067,0.002043318944198917,0.01861033952030288
1639503454580,2021-12-14T12:37:34.580,85.07,0.003664544296938966,0.0011496824477042486,0.01847286570356951
1639503454590,2021-12-14T12:37:34.590,85.08,0.004959825601221646,-0.0007628314985762304,0.01888153300808804
1639503454600,2021-12-14T12:37:34.600,85.09,0.005364780361022878,-0.0014277250640094682,0.019613988244027342
1639503454610,2021-12-14T12:37:34.610,85.1,0.0032683729473909767,-0.0008059289011681632,0.019167890876288153
1639503454620,2021-12-14T12:37:34.620,85.11,-0.0002692897801842147,-0.0009344857797874491,0.01737287054635074
1639503454630,2021-12-14T12:37:34.630,85.12,-0.00280339826127479,-0.002777972336367603,0.016395230465667612
1639503454640,2021-12-14T12:37:34.640,85.13,-0.0029939615734148038,-0.004577289118989128,0.01733304862933044
1639503454650,2021-12-14T12:37:34.650,85.14,-0.0013586529491788442,-0.004699077917880133,0.018087764636665102
1639503454660,2021-12-14T12:37:34.660,85.15,0.0006667912240807574,-0.004550534728786448,0.016762843449038816
1639503454670,2021-12-14T12:37:34.670,85.16,0.0018292849434511124,-0.005761712466638308,0.014921978268203856
1639503454680,2021-12-14T12:37:34.680,85.17,0.0016285928185736083,-0.0062979266542177855,0.014810965341180447
1639503454690,2021-12-14T12:37:34.690,85.18,0.000545619288802452,-0.0033842398624608213,0.01540690084410512
1639503454700,2021-12-14T12:37:34.700,85.19,-0.0004903369048348402,0.0012936101924392541,0.014524428765739495
1639503454710,2021-12-14T12:37:34.710,85.2,-0.0011775148183221073,0.0033710722327573166,0.012954889357666949
1639503454720,2021-12-14T12:37:34.720,85.21,-0.001658139692236792,0.0017627196545917133,0.012702452754930697
1639503454730,2021-12-14T12:37:34.730,85.22,-0.0014397035040760223,-0.0005620693941931925,0.01304291030078821
1639503454740,2021-12-14T12:37:34.740,85.23,-0.00014743107102625002,-0.0012742432755221175,0.012363420323480897
1639503454750,2021-12-14T12:37:34.750,85.24,0.0010940101763508455,-0.0010665625799827568,0.011640241278900912
1639503454760,2021-12-14T12:37:34.760,85.25,0.0012276222358429435,-0.0010072085914096809,0.012199678469713336
1639503454770,2021-12-14T12:37:34.770,85.26,0.0013393978858106926,-0.0006234282423413342,0.012780807365701606
1639503454780,2021-12-14T12:37:34.780,85.27,0.002845110575293717,3.7348983201034784e-05,0.012228769450867413
1639503454790,2021-12-14T12:37:34.790,85.28,0.004972787771990052,-0.0005473333728783234,0.012011891421971045
1639503454800,2021-12-14T12:37:34.800,85.29,0.006220249876587599,-0.002405355589723148,0.013294113539462027
1639503454810,2021-12-14T12:37:34.810,85.3,0.006682515536824076,-0.0030733107397831476,0.014629698183264376
1639503454820,2021-12-14T12:37:34.820,85.31,0.0070387481758334685,-0.0013710412500652109,0.014758270755877958
1639503454830,2021-12-14T12:37:34.830,85.32,0.006884484259102489,0.0007531066295484182,0.014720648128134456
1639503454840,2021-12-14T12:37:34.840,85.33,0.00577217704608904,0.0016019678234568072,0.01535447644648638
1639503454850,2021-12-14T12:37:34.850,85.34,0.004405857554488083,0.0019462006370385364,0.015379373043562097
1639503454860,2021-12-14T12:37:34.860,85.35,0.0034217725640706205,0.002522894985623401,0.013644913198631606
1639503454870,2021-12-14T12:37:34.870,85.36,0.0025320763195451146,0.0021843392747074018,0.011169705011712296
1639503454880,2021-12-14T12:37:34.880,85.37,0.0017368616389813046,7.646098531756152e-05,0.009669538373518562
1639503454890,2021-12-14T12:37:34.890,85.38,0.0015447274900015442,-0.0025211861244121545,0.00956544820316741
1639503454900,2021-12-14T12:37:34.900,85.39,0.0017690756619952951,-0.003950977569619204,0.010163569115299477
1639503454910,2021-12-14T12:37:34.910,85.4,0.0020110637234144555,-0.004331268494523098,0.010694320277696089
1639503454920,2021-12-14T12:37:34.920,85.41,0.0026227123153821216,-0.004732394427615511,0.010866778453217884
1639503454930,2021-12-14T12:37:34.930,85.42,0.003526462941225713,-0.005044480068441674,0.01102783575528134
1639503454940,2021-12-14T12:37:34.940,85.43,0.003789897229627047,-0.004155474026079853,0.011513768724683014
1639503454950,2021-12-14T12:37:34.950,85.44,0.0035518275671884924,-0.0020373862027061296,0.011686034556219615
1639503454960,2021-12-14T12:37:34.960,85.45,0.004004308841175537,3.585277168541772e-05,0.010717143379372497
1639503454970,2021-12-14T12:37:34.970,85.46,0.004849804681604921,0.0011230763093140353,0.009342080868566131
1639503454980,2021-12-14T12:37:34.980,85.47,0.004311208960264006,0.0008619546154424499,0.009041748327373793
1639503454990,2021-12-14T12:37:34.990,85.48,0.0020742752859413,-0.0008128654529467898,0.009501790961222457
1639503455000,2021-12-14T12:37:35.000,85.49,0.00021094600373506146,-0.002648663368177256,0.009066907984158512
1639503455010,2021-12-14T12:37:35.010,85.5,0.0005395935148774991,-0.0028280391764188935,0.007632625540065421
1639503455020,2021-12-14T12:37:35.020,85.51,0.001999254946919757,-0.002006623507678478,0.006727814328420896
1639503455030,2021-12-14T12:37:35.030,85.52,0.0018660647719925924,-0.0026727648498701133,0.006851438921524278
1639503455040,2021-12-14T12:37:35.040,85.53,-0.00012095996627468886,-0.0047406180276708485,0.0069381617139316456
1639503455050,2021-12-14T12:37:35.050,85.54,-0.0008821177927564624,-0.005483904070961402,0.006406642958897181
1639503455060,2021-12-14T12:37:35.060,85.55,0.0014213301289819635,-0.004126521242327028,0.005942273024118889
1639503455070,2021-12-14T12:37:35.070,85.56,0.004629237873025982,-0.002642260405478782,0.006143848880943666
1639503455080,2021-12-14T12:37:35.080,85.57,0.006161826761125052,-0.002166719338221837,0.006749990702189491
1639503455090,2021-12-14T12:37:35.090,85.58,0.006375019696549978,-0.0019174435764737483,0.007330443721023693
1639503455100,2021-12-14T12:37:35.100,85.59,0.006660458484166498,-0.0011733661828827611,0.00753572735399333
1639503455110,2021-12-14T12:37:35.110,85.6,0.006755806160493847,-2.5824614734095607e-05,0.006784178606871673
1639503455120,2021-12-14T12:37:35.120,85.61,0.005556953798180867,0.0010099520681207204,0.005040507769593756
1639503455130,2021-12-14T12:37:35.130,85.62,0.003400169234964022,0.0007589648786561556,0.0035322113548931712
1639503455140,2021-12-14T12:37:35.140,85.63,0.002181684680233108,-0.0018069175785008014,0.0033521772506196965
1639503455150,2021-12-14T12:37:35.150,85.64,0.00304492973209866,-0.005329526166355593,0.0038029557667161014
1639503455160,2021-12-14T12:37:35.160,85.65,0.00479786487361274,-0.006509909261596055,0.003308325015502789
