epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504056359,2021-12-14T12:47:36.359,67.34,0.0032771168352318516,0.009883985778482384,-0.015811294022109908
1639504056369,2021-12-14T12:47:36.369,67.35,-0.006195432119776648,0.022098209014618928,-0.023236938026338423
1639504056379,2021-12-14T12:47:36.379,67.36,-0.014550893020440998,0.03200782881107384,-0.0300864105043125
1639504056389,2021-12-14T12:47:36.389,67.37,-0.022992760582774507,0.0326117444320987,-0.03693910096097231
1639504056399,2021-12-14T12:47:36.399,67.38,-0.03432205789519802,0.025165946281413356,-0.042629263634233604
1639504056409,2021-12-14T12:47:36.409,67.39,-0.04745289938830599,0.015494993287301027,-0.046032684059670925
1639504056419,2021-12-14T12:47:36.419,67.4,-0.05578595327575852,0.004518972976106594,-0.048872621054996596
1639504056429,2021-12-14T12:47:36.429,67.41,-0.054085306615358576,-0.014455266146382442,-0.053392179268801285
1639504056439,2021-12-14T12:47:36.439,67.42,-0.047022944356556615,-0.044991396836741394,-0.05695922912977068
1639504056449,2021-12-14T12:47:36.449,67.43,-0.04415367580414709,-0.07212332501309981,-0.05413945885100295
1639504056459,2021-12-14T12:47:36.459,67.44,-0.04441770211905309,-0.0726229545810788,-0.04688809242124324
1639504056469,2021-12-14T12:47:36.469,67.45,-0.03747710098985012,-0.06160737870313633,-0.045735654645929796
1639504056479,2021-12-14T12:47:36.479,67.46,-0.023929008625479434,-0.10652510397136065,-0.053088114675668985
1639504056489,2021-12-14T12:47:36.489,67.47,-0.0175714171890385,-0.23814084535536087,-0.05379873287693561
1639504056499,2021-12-14T12:47:36.499,67.48,-0.023635483555282288,-0.36250076826224364,-0.03810008826663287
1639504056509,2021-12-14T12:47:36.509,67.49,-0.0316144734966596,-0.3578541398013587,-0.0233709906948682
1639504056519,2021-12-14T12:47:36.519,67.5,-0.03072001330091399,-0.26183616114540986,-0.02705664800497668
1639504056529,2021-12-14T12:47:36.529,67.51,-0.020669340320594285,-0.2321250178797541,-0.03239137675241929
1639504056539,2021-12-14T12:47:36.539,67.52,-0.010176986751226517,-0.3018735876383878,-0.016296270365025223
1639504056549,2021-12-14T12:47:36.549,67.53,-0.009106863799697941,-0.3306149916476605,0.00873802544828594
1639504056559,2021-12-14T12:47:36.559,67.54,-0.019549680856851565,-0.23686351351458051,0.019094628430374613
1639504056569,2021-12-14T12:47:36.569,67.55,-0.03648082107103542,-0.12047460097814741,0.020883263986187957
1639504056579,2021-12-14T12:47:36.579,67.56,-0.0541673913897825,-0.09901505699631209,0.03206089836133011
1639504056589,2021-12-14T12:47:36.589,67.57,-0.06722986053691693,-0.15397532151656357,0.05034918636022109
1639504056599,2021-12-14T12:47:36.599,67.58,-0.07260192375131125,-0.1925691596675876,0.06437951149936713
1639504056609,2021-12-14T12:47:36.609,67.59,-0.07270774740623756,-0.16857715605619833,0.07374577227663169
1639504056619,2021-12-14T12:47:36.619,67.6,-0.06993283818302432,-0.10228463570755554,0.08198375809005176
1639504056629,2021-12-14T12:47:36.629,67.61,-0.06227394048654016,-0.03851849939241388,0.08737492615768278
1639504056639,2021-12-14T12:47:36.639,67.62,-0.04998935290682033,-0.007440994884419285,0.08955001568500619
1639504056649,2021-12-14T12:47:36.649,67.63,-0.03811094366808514,0.00033016403613269404,0.09224687044873021
1639504056659,2021-12-14T12:47:36.659,67.64,-0.028491190181761068,0.020863318721066587,0.09617116598591874
1639504056669,2021-12-14T12:47:36.669,67.65,-0.01794944542296113,0.06868479236587276,0.09911752542654212
1639504056679,2021-12-14T12:47:36.679,67.66,-0.005788481871596255,0.11794176021843136,0.10254859659233663
1639504056689,2021-12-14T12:47:36.689,67.67,0.004016415385314488,0.14007151489939285,0.10959768395996329
1639504056699,2021-12-14T12:47:36.699,67.68,0.007753172501966967,0.1384981364677536,0.11872311039060102
1639504056709,2021-12-14T12:47:36.709,67.69,0.004992504782982561,0.13575836051590642,0.12563360114176747
1639504056719,2021-12-14T12:47:36.719,67.7,-0.00048685652439489483,0.14192508050200453,0.12872677976738062
1639504056729,2021-12-14T12:47:36.729,67.71,-0.002402359794411295,0.14374063911953242,0.12884510937349597
1639504056739,2021-12-14T12:47:36.739,67.72,0.00013561208129210512,0.1212899707683347,0.12711779748633598
1639504056749,2021-12-14T12:47:36.749,67.73,-8.836812604790705e-05,0.07644632019841563,0.12532274656111891
1639504056759,2021-12-14T12:47:36.759,67.74,-0.0072352393471861644,0.03820845731861569,0.12521729664661543
1639504056769,2021-12-14T12:47:36.769,67.75,-0.016037781285801765,0.0286965866097376,0.12657433665017379
1639504056779,2021-12-14T12:47:36.779,67.76,-0.021836764643002746,0.036535623415311524,0.12805591995492382
1639504056789,2021-12-14T12:47:36.789,67.77,-0.02699815695552499,0.03991139813149233,0.12927387233997575
1639504056799,2021-12-14T12:47:36.799,67.78,-0.03338429553119711,0.03796239119470834,0.13016473432237635
1639504056809,2021-12-14T12:47:36.809,67.79,-0.0381858235156165,0.04087894270070441,0.12987439390301925
1639504056819,2021-12-14T12:47:36.819,67.8,-0.03976849584971707,0.047990174528976,0.12800390709915363
1639504056829,2021-12-14T12:47:36.829,67.81,-0.03992524185923325,0.053220644748480025,0.12572415972571926
1639504056839,2021-12-14T12:47:36.839,67.82,-0.03883082420120659,0.056666127289518795,0.12435494783702572
1639504056849,2021-12-14T12:47:36.849,67.83,-0.033440473996648325,0.05879298776209484,0.12349702206662676
1639504056859,2021-12-14T12:47:36.859,67.84,-0.022254035677840893,0.055879947230750696,0.12123839648199752
1639504056869,2021-12-14T12:47:36.869,67.85,-0.007798391051841817,0.04813567662335569,0.11610045748692166
1639504056879,2021-12-14T12:47:36.879,67.86,0.0067764577345842715,0.04219927878142674,0.10896776786831512
1639504056889,2021-12-14T12:47:36.889,67.87,0.020499405194869973,0.041505804004880756,0.10275875149239791
1639504056899,2021-12-14T12:47:36.899,67.88,0.03283595671383717,0.04214053472773226,0.09898948787448764
1639504056909,2021-12-14T12:47:36.909,67.89,0.041915278782987384,0.04183376359801161,0.09545501505926215
1639504056919,2021-12-14T12:47:36.919,67.9,0.046390718850426255,0.04606191294391272,0.08950107108421472
1639504056929,2021-12-14T12:47:36.929,67.91,0.04784771326380806,0.059115640423181,0.08237659229098067
1639504056939,2021-12-14T12:47:36.939,67.92,0.04962370023728793,0.074513304781638,0.07741851182341397
1639504056949,2021-12-14T12:47:36.949,67.93,0.05301912479986283,0.08310751171725116,0.07526532665069255
1639504056959,2021-12-14T12:47:36.959,67.94,0.05598356710729334,0.08700925635443692,0.0739447871585854
1639504056969,2021-12-14T12:47:36.969,67.95,0.056494620201694504,0.09511794113416856,0.07247197557150808
1639504056979,2021-12-14T12:47:36.979,67.96,0.05560011556949913,0.10711715304330363,0.07178554941398418
1639504056989,2021-12-14T12:47:36.989,67.97,0.055390722921637256,0.11277421528914419,0.07300060112878352
1639504056999,2021-12-14T12:47:36.999,67.98,0.05597056596711715,0.10719029032829716,0.07610947322780201
1639504057009,2021-12-14T12:47:37.009,67.99,0.0563869351435652,0.09726029019498278,0.08020382756959418
1639504057019,2021-12-14T12:47:37.019,68.0,0.05596574753226799,0.09067612997840079,0.0851746750815457
1639504057029,2021-12-14T12:47:37.029,68.01,0.053378019999387946,0.08613357401131201,0.09233450339394322
1639504057039,2021-12-14T12:47:37.039,68.02,0.04843544000941384,0.07842802098512809,0.10195688127064156
1639504057049,2021-12-14T12:47:37.049,68.03,0.04553755154527662,0.06605162231606491,0.1121338916303579
1639504057059,2021-12-14T12:47:37.059,68.04,0.04919410777540091,0.04778489288315639,0.12160606338651378
1639504057069,2021-12-14T12:47:37.069,68.05,0.0558461859849352,0.020821122128224734,0.13123451741484624
1639504057079,2021-12-14T12:47:37.079,68.06,0.05868685947856779,-0.007844885634524037,0.14168892205507774
1639504057089,2021-12-14T12:47:37.089,68.07,0.060076001433172856,-0.02045021182802202,0.1515654562257818
1639504057099,2021-12-14T12:47:37.099,68.08,0.06788533935813779,-0.01494654121102255,0.1582198777286828
1639504057109,2021-12-14T12:47:37.109,68.09,0.08031822036111352,-0.016699882819558875,0.16028409117717235
1639504057119,2021-12-14T12:47:37.119,68.1,0.08637960490845897,-0.03984718522641764,0.15940565970356732
1639504057129,2021-12-14T12:47:37.129,68.11,0.08094796315036351,-0.05544673725490737,0.15794897027514615
1639504057139,2021-12-14T12:47:37.139,68.12,0.06996046901484901,-0.03217904879493791,0.15488144434704246
1639504057149,2021-12-14T12:47:37.149,68.13,0.06058070936193996,0.006655640459794055,0.14720604664635772
1639504057159,2021-12-14T12:47:37.159,68.14,0.05163148710496683,0.009852443875942831,0.13586770533853007
1639504057169,2021-12-14T12:47:37.169,68.15,0.03649798872961691,-0.022614291160551823,0.12547963497285053
1639504057179,2021-12-14T12:47:37.179,68.16,0.01654082856471624,-0.03658370208317528,0.11636943630395948
1639504057189,2021-12-14T12:47:37.189,68.17,0.005734853200354147,-0.01632052611559337,0.10231724858926733
1639504057199,2021-12-14T12:47:37.199,68.18,0.01165225324757569,-0.029793495838638294,0.08126213953132916
1639504057209,2021-12-14T12:47:37.209,68.19,0.01858655899347572,-0.13132714247306881,0.0634798302056061
1639504057219,2021-12-14T12:47:37.219,68.2,0.00930872913525499,-0.2556378413920732,0.05881082069843014
1639504057229,2021-12-14T12:47:37.229,68.21,-0.0035774379556200446,-0.2925864311088254,0.058743887012458904
1639504057239,2021-12-14T12:47:37.239,68.22,0.0033783440065947383,-0.2541002053910508,0.04738405914285007
1639504057249,2021-12-14T12:47:37.249,68.23,0.022051945529342563,-0.2554180143981029,0.02827938268677789
1639504057259,2021-12-14T12:47:37.259,68.24,0.024996284593697404,-0.3179635057202207,0.018523727121063285
1639504057269,2021-12-14T12:47:37.269,68.25,0.012737157803861861,-0.32493635739436333,0.018048234444233334
1639504057279,2021-12-14T12:47:37.279,68.26,0.011123295338613583,-0.22053441177514715,0.009890321711082064
1639504057289,2021-12-14T12:47:37.289,68.27,0.02643083542379877,-0.11851693750580415,-0.01085582437361011
1639504057299,2021-12-14T12:47:37.299,68.28,0.036821117941062506,-0.1310061846456582,-0.032599402046069814
1639504057309,2021-12-14T12:47:37.309,68.29,0.027637110308834558,-0.19871428856971896,-0.05000106238718551
1639504057319,2021-12-14T12:47:37.319,68.3,0.009526720098340265,-0.1905776152789152,-0.07046536036108766
1639504057329,2021-12-14T12:47:37.329,68.31,-0.0015327115385019793,-0.09717548976062441,-0.09771679094044525
1639504057339,2021-12-14T12:47:37.339,68.32,-0.004285717850590665,-0.02126668008657545,-0.12443521015378664
1639504057349,2021-12-14T12:47:37.349,68.33,-0.006355450640463229,-0.0163191633119448,-0.14416735981995887
1639504057359,2021-12-14T12:47:37.359,68.34,-0.010607215916498866,-0.03291872277840717,-0.16014817173124044
1639504057369,2021-12-14T12:47:37.369,68.35,-0.015378576619840125,-0.016707947773941058,-0.17746013182954215
1639504057379,2021-12-14T12:47:37.379,68.36,-0.02111934232309251,0.02267160036128384,-0.19370849832328785
1639504057389,2021-12-14T12:47:37.389,68.37,-0.0289588437469729,0.05240628835794553,-0.20387528617345474
1639504057399,2021-12-14T12:47:37.399,68.38,-0.036025414279855485,0.06614877194409821,-0.2091376189078264
1639504057409,2021-12-14T12:47:37.409,68.39,-0.03809116927816684,0.07234694080126836,-0.21370193428902462
1639504057419,2021-12-14T12:47:37.419,68.4,-0.03559693776858154,0.07229864728339164,-0.21649291950176397
1639504057429,2021-12-14T12:47:37.429,68.41,-0.03278960466689981,0.06887999406397365,-0.2131431091485236
1639504057439,2021-12-14T12:47:37.439,68.42,-0.030877068735671635,0.07061691206821108,-0.20419065400086678
1639504057449,2021-12-14T12:47:37.449,68.43,-0.026434319339943252,0.07405275429039153,-0.19390524308471757
1639504057459,2021-12-14T12:47:37.459,68.44,-0.018233921241859387,0.06648116218424366,-0.18193603920172066
1639504057469,2021-12-14T12:47:37.469,68.45,-0.010140814101772502,0.05463594323914086,-0.16470225031252345
1639504057479,2021-12-14T12:47:37.479,68.46,-0.004494110829867403,0.061489590413275924,-0.14429857803078122
1639504057489,2021-12-14T12:47:37.489,68.47,0.0008630240563157238,0.08698414238700922,-0.12620171620527723
1639504057499,2021-12-14T12:47:37.499,68.48,0.006771419790272586,0.10481307998962919,-0.10983583929217078
1639504057509,2021-12-14T12:47:37.509,68.49,0.01123595129412808,0.10414489295562801,-0.09133522186450657
1639504057519,2021-12-14T12:47:37.519,68.5,0.01479468752746764,0.10024178153319677,-0.07248919938411556
1639504057529,2021-12-14T12:47:37.529,68.51,0.020629386705436414,0.10085540239129448,-0.05817199360085634
1639504057539,2021-12-14T12:47:37.539,68.52,0.02958700783487607,0.09657906198676625,-0.04879912486967307
1639504057549,2021-12-14T12:47:37.549,68.53,0.04021360433161671,0.0859631923865433,-0.04173639707797391
1639504057559,2021-12-14T12:47:37.559,68.54,0.051428146843835024,0.07965320387508196,-0.03613396938869002
1639504057569,2021-12-14T12:47:37.569,68.55,0.061427262835161825,0.07996321790965308,-0.03232714916800078
1639504057579,2021-12-14T12:47:37.579,68.56,0.06778819299703671,0.08025711588906964,-0.030009124811152227
1639504057589,2021-12-14T12:47:37.589,68.57,0.0711896138805362,0.08049625567843399,-0.029082082096032316
1639504057599,2021-12-14T12:47:37.599,68.58,0.07488979166002473,0.0844403067002822,-0.02971115145701499
1639504057609,2021-12-14T12:47:37.609,68.59,0.07965226351876475,0.08802081051139402,-0.03105623596640552
1639504057619,2021-12-14T12:47:37.619,68.6,0.0832620352991245,0.08583231717912071,-0.03185976305457133
1639504057629,2021-12-14T12:47:37.629,68.61,0.08478231911093434,0.08215253299014272,-0.03224616382467533
1639504057639,2021-12-14T12:47:37.639,68.62,0.08557363596817617,0.08382482661181238,-0.0338179194361875
1639504057649,2021-12-14T12:47:37.649,68.63,0.08671969524426085,0.08913505648181455,-0.037810125480282064
1639504057659,2021-12-14T12:47:37.659,68.64,0.0883674263798613,0.09221741993669733,-0.04357531119209666
1639504057669,2021-12-14T12:47:37.669,68.65,0.09069082305253262,0.09158553337343026,-0.04944978006517717
1639504057679,2021-12-14T12:47:37.679,68.66,0.09310118583669713,0.08854057113979862,-0.054944424755017214
1639504057689,2021-12-14T12:47:37.689,68.67,0.09333359226676495,0.08398540677540484,-0.061050430073478906
1639504057699,2021-12-14T12:47:37.699,68.68,0.08920681451616565,0.07988597570380145,-0.0681820557855817
1639504057709,2021-12-14T12:47:37.709,68.69,0.08105170666615638,0.07722839412164997,-0.07484582348427785
1639504057719,2021-12-14T12:47:37.719,68.7,0.0711765363831072,0.07278479914768923,-0.07921456640560515
1639504057729,2021-12-14T12:47:37.729,68.71,0.06090572419132076,0.0645770608099141,-0.08157888159072056
1639504057739,2021-12-14T12:47:37.739,68.72,0.05012949628713638,0.0563041310824635,-0.08395129876635285
1639504057749,2021-12-14T12:47:37.749,68.73,0.04034707371691934,0.049032750859815954,-0.0871565102538163
1639504057759,2021-12-14T12:47:37.759,68.74,0.03421524214003712,0.036796572040005755,-0.08964241832836672
1639504057769,2021-12-14T12:47:37.769,68.75,0.0305459958662284,0.01918305286801121,-0.08980910737124763
1639504057779,2021-12-14T12:47:37.779,68.76,0.024681686634714775,0.007238720066681449,-0.0884915151389041
1639504057789,2021-12-14T12:47:37.789,68.77,0.015024665035067844,0.007245556448449264,-0.08762226819635971
1639504057799,2021-12-14T12:47:37.799,68.78,0.00427762470401442,0.010703502235285777,-0.08695278963940642
1639504057809,2021-12-14T12:47:37.809,68.79,-0.005469472383832479,0.00870542066246585,-0.0844879637349707
1639504057819,2021-12-14T12:47:37.819,68.8,-0.014139050142958288,0.002855944560384921,-0.08019463309443246
1639504057829,2021-12-14T12:47:37.829,68.81,-0.0216519441557093,-0.004698469850604658,-0.07663105557192293
1639504057839,2021-12-14T12:47:37.839,68.82,-0.029113908580169656,-0.017718801252993896,-0.07530559744064083
1639504057849,2021-12-14T12:47:37.849,68.83,-0.039619264385986626,-0.03728831004563796,-0.07473704875621971
1639504057859,2021-12-14T12:47:37.859,68.84,-0.05215769216599969,-0.05996786575471656,-0.07364272257208822
1639504057869,2021-12-14T12:47:37.869,68.85,-0.0585538223793893,-0.08305942617486958,-0.07335419444194255
1639504057879,2021-12-14T12:47:37.879,68.86,-0.05657157468478946,-0.09651899471479139,-0.0723829715385681
1639504057889,2021-12-14T12:47:37.889,68.87,-0.05982845385295948,-0.084756399071649,-0.06299825156593206
1639504057899,2021-12-14T12:47:37.899,68.88,-0.07427669969932167,-0.0630391808620767,-0.04596933459857684
1639504057909,2021-12-14T12:47:37.909,68.89,-0.07434350382987012,-0.07906959554677882,-0.04196831978949439
1639504057919,2021-12-14T12:47:37.919,68.9,-0.04207834826707464,-0.13597026242510096,-0.061560262973823276
1639504057929,2021-12-14T12:47:37.929,68.91,-0.01761404331061709,-0.1688513964094373,-0.07428352233641558
1639504057939,2021-12-14T12:47:37.939,68.92,-0.04503245226515693,-0.14672220054391338,-0.053429681109883075
1639504057949,2021-12-14T12:47:37.949,68.93,-0.08360037899326755,-0.11606109918562317,-0.033512109323982645
1639504057959,2021-12-14T12:47:37.959,68.94,-0.06263902994451356,-0.10907938044911941,-0.055763894542847865
1639504057969,2021-12-14T12:47:37.969,68.95,-0.0038061432894610017,-0.11159266595178227,-0.08554064871016971
1639504057979,2021-12-14T12:47:37.979,68.96,0.014456314625141003,-0.11783935616507452,-0.06831703331520514
1639504057989,2021-12-14T12:47:37.989,68.97,-0.01061682509782192,-0.113203664826414,-0.028956469407247734
1639504057999,2021-12-14T12:47:37.999,68.98,-0.011828455811017668,-0.06383953704255821,-0.026125287847160044
1639504058009,2021-12-14T12:47:38.009,68.99,0.029387020175930152,-0.00738904229714021,-0.05034429485987195
1639504058019,2021-12-14T12:47:38.019,69.0,0.0595197226284978,-0.027928111562947704,-0.04891381991359035
1639504058029,2021-12-14T12:47:38.029,69.01,0.04447397318846376,-0.08176773776212126,-0.016343025815029402
1639504058039,2021-12-14T12:47:38.039,69.02,0.016420926857128943,-0.026618956653886233,0.006442584802652975
1639504058049,2021-12-14T12:47:38.049,69.03,0.01652586849145458,0.12974471031441168,0.001686127870512467
1639504058059,2021-12-14T12:47:38.059,69.04,0.037606673025788365,0.20809647143434087,-0.005544397000300477
1639504058069,2021-12-14T12:47:38.069,69.05,0.047156862077080884,0.13122673587485195,0.007530310298437182
1639504058079,2021-12-14T12:47:38.079,69.06,0.037870171056698786,0.03353830159518881,0.030366371665696758
1639504058089,2021-12-14T12:47:38.089,69.07,0.027466963668133115,0.04239616942462822,0.04190222021451158
1639504058099,2021-12-14T12:47:38.099,69.08,0.024484428764170153,0.10688240407952034,0.04282067482085941
1639504058109,2021-12-14T12:47:38.109,69.09,0.02066903438664563,0.11491796104131274,0.04849653350151649
1639504058119,2021-12-14T12:47:38.119,69.1,0.010341804241234062,0.062070373633875464,0.06240407791775458
1639504058129,2021-12-14T12:47:38.129,69.11,-0.0033122877457901507,0.02214486637263126,0.0747955690120042
1639504058139,2021-12-14T12:47:38.139,69.12,-0.018132174169528358,0.02345436917461041,0.08075504019042308
1639504058149,2021-12-14T12:47:38.149,69.13,-0.03521818320088341,0.02897519732196733,0.08392876135945132
1639504058159,2021-12-14T12:47:38.159,69.14,-0.05379147835104149,0.0065172623655398625,0.0866901048152425
1639504058169,2021-12-14T12:47:38.169,69.15,-0.07161710777716947,-0.032773867353169374,0.08785375251667489
1639504058179,2021-12-14T12:47:38.179,69.16,-0.08730765339191131,-0.05845396526749852,0.08712172656264698
1639504058189,2021-12-14T12:47:38.189,69.17,-0.09934911448459757,-0.05740843866475117,0.08550763054902696
1639504058199,2021-12-14T12:47:38.199,69.18,-0.10694323326498922,-0.042099216408010086,0.08389346904755839
1639504058209,2021-12-14T12:47:38.209,69.19,-0.11180899959273172,-0.03006695891934464,0.08302489051703513
1639504058219,2021-12-14T12:47:38.219,69.2,-0.1158899244979021,-0.02446422121056369,0.08252806903431026
1639504058229,2021-12-14T12:47:38.229,69.21,-0.11901718128640139,-0.018226501696071047,0.08111773871572674
1639504058239,2021-12-14T12:47:38.239,69.22,-0.12028154077478889,-0.007995787162185084,0.07949342104022245
1639504058249,2021-12-14T12:47:38.249,69.23,-0.1192122953569875,0.004913631236999693,0.07975449053735272
1639504058259,2021-12-14T12:47:38.259,69.24,-0.11546515851424893,0.020645684789551248,0.08108711119296434
1639504058269,2021-12-14T12:47:38.269,69.25,-0.10892449446306035,0.039008964372291045,0.08028894329873103
1639504058279,2021-12-14T12:47:38.279,69.26,-0.09926067834086359,0.05564557097496752,0.07676950198937053
1639504058289,2021-12-14T12:47:38.289,69.27,-0.08567352282201307,0.06564957282984796,0.07298355902183613
1639504058299,2021-12-14T12:47:38.299,69.28,-0.06901176431785501,0.06809473700500776,0.07022430697732363
1639504058309,2021-12-14T12:47:38.309,69.29,-0.05262802468485685,0.06548102701901652,0.06742875469143428
1639504058319,2021-12-14T12:47:38.319,69.3,-0.03888486047872756,0.06190737664892432,0.06381358369520745
1639504058329,2021-12-14T12:47:38.329,69.31,-0.027134615262037948,0.060963334373675154,0.05987909252119357
1639504058339,2021-12-14T12:47:38.339,69.32,-0.016892019324086065,0.0630918445817098,0.05588674512116665
1639504058349,2021-12-14T12:47:38.349,69.33,-0.009632828245572628,0.06684513421387306,0.05171109185943726
1639504058359,2021-12-14T12:47:38.359,69.34,-0.00563460689900914,0.07218733813011917,0.04824950508051879
1639504058369,2021-12-14T12:47:38.369,69.35,-0.0023428314850841864,0.0787941726161555,0.046807814365138194
1639504058379,2021-12-14T12:47:38.379,69.36,0.0020419102693173758,0.08331934326686269,0.04710217515131503
1639504058389,2021-12-14T12:47:38.389,69.37,0.005510303971633888,0.08317908067867277,0.04791097432977139
1639504058399,2021-12-14T12:47:38.399,69.38,0.0048796374497968795,0.08007829734695261,0.049333805265504155
1639504058409,2021-12-14T12:47:38.409,69.39,0.0002639011341205982,0.07550997330331259,0.052185909361875726
1639504058419,2021-12-14T12:47:38.419,69.4,-0.005396853440648222,0.06753792061731653,0.05566592593363154
1639504058429,2021-12-14T12:47:38.429,69.41,-0.010196767349185051,0.05624974320796175,0.0580284268267288
1639504058439,2021-12-14T12:47:38.439,69.42,-0.0137768432767332,0.04574640283510341,0.059296609750151594
1639504058449,2021-12-14T12:47:38.449,69.43,-0.015277540867278531,0.036235677837445766,0.06118142574040651
1639504058459,2021-12-14T12:47:38.459,69.44,-0.014241147083796953,0.022532000211201317,0.06463050375685236
1639504058469,2021-12-14T12:47:38.469,69.45,-0.012330540765083713,0.0054650915764793565,0.06931888710879545
1639504058479,2021-12-14T12:47:38.479,69.46,-0.01063335821191876,-0.005328656398852266,0.07493463829198706
1639504058489,2021-12-14T12:47:38.489,69.47,-0.0067379065144796395,-0.0070723601064072075,0.08137388378201554
1639504058499,2021-12-14T12:47:38.499,69.48,0.001274772623990905,-0.011986502667016286,0.08869599194794385
1639504058509,2021-12-14T12:47:38.509,69.49,0.009302919425599836,-0.029310268090223107,0.09740266347295581
1639504058519,2021-12-14T12:47:38.519,69.5,0.011072474064381884,-0.04682313143393717,0.10661802735912701
1639504058529,2021-12-14T12:47:38.529,69.51,0.006812550207888602,-0.04415029968734924,0.11296122431453114
1639504058539,2021-12-14T12:47:38.539,69.52,0.002363205376715323,-0.02316656843780722,0.11459540275562355
1639504058549,2021-12-14T12:47:38.549,69.53,0.0005653624051944272,-0.010706234035649975,0.11380706196937945
1639504058559,2021-12-14T12:47:38.559,69.54,-0.0005640693308354141,-0.0236751325228293,0.111996855361687
1639504058569,2021-12-14T12:47:38.569,69.55,-0.0031736920498930126,-0.04302870176654314,0.10736756629318542
1639504058579,2021-12-14T12:47:38.579,69.56,-0.008788579689390754,-0.04162254078568096,0.10075402893013194
1639504058589,2021-12-14T12:47:38.589,69.57,-0.017428107794499353,-0.033559138764185745,0.09409435622468257
1639504058599,2021-12-14T12:47:38.599,69.58,-0.022323543891402012,-0.060199911277172474,0.08028394259541627
1639504058609,2021-12-14T12:47:38.609,69.59,-0.015307215433633822,-0.11930945629648301,0.05172857797585791
1639504058619,2021-12-14T12:47:38.619,69.6,-0.003463935354918482,-0.1586384396043566,0.022546424139122445
1639504058629,2021-12-14T12:47:38.629,69.61,-0.0048141810719173495,-0.1535177430947622,0.014752194013818831
1639504058639,2021-12-14T12:47:38.639,69.62,-0.020111090761373268,-0.13526743662842614,0.018593037703558152
1639504058649,2021-12-14T12:47:38.649,69.63,-0.0298289602376811,-0.145276230072501,0.005291176735938092
1639504058659,2021-12-14T12:47:38.659,69.64,-0.025944068219225618,-0.20506070815898475,-0.02074124538768453
1639504058669,2021-12-14T12:47:38.669,69.65,-0.020419701555808106,-0.2900643945678041,-0.031046897941107883
1639504058679,2021-12-14T12:47:38.679,69.66,-0.01759580297363588,-0.3170383177298997,-0.028160441883917246
1639504058689,2021-12-14T12:47:38.689,69.67,-0.008895303785678824,-0.23982516482596283,-0.0392504916553172
1639504058699,2021-12-14T12:47:38.699,69.68,0.0017111023173279078,-0.137022901447234,-0.06622493153599965
1639504058709,2021-12-14T12:47:38.709,69.69,-0.002704868030746494,-0.10227516804101922,-0.0886024938570729
1639504058719,2021-12-14T12:47:38.719,69.7,-0.024079976595911608,-0.10298277498723325,-0.10231308118173826
1639504058729,2021-12-14T12:47:38.729,69.71,-0.04587180706981637,-0.05532857557971395,-0.12054631488805244
1639504058739,2021-12-14T12:47:38.739,69.72,-0.05840875419049864,0.028312849936945283,-0.14764421260567445
1639504058749,2021-12-14T12:47:38.749,69.73,-0.06709415404384514,0.07115476525055509,-0.17521169118450905
1639504058759,2021-12-14T12:47:38.759,69.74,-0.07614106512089586,0.05823600280320018,-0.19761301168165668
1639504058769,2021-12-14T12:47:38.769,69.75,-0.08281107714486662,0.04174934231113715,-0.21743314687122137
1639504058779,2021-12-14T12:47:38.779,69.76,-0.08695154612179573,0.04964858017599625,-0.23707556675433505
1639504058789,2021-12-14T12:47:38.789,69.77,-0.09076438131500263,0.05787080903034067,-0.25347780521926655
1639504058799,2021-12-14T12:47:38.799,69.78,-0.09097820702940804,0.043380384765155995,-0.26282702963342175
1639504058809,2021-12-14T12:47:38.809,69.79,-0.08337771885354305,0.01565549104350333,-0.26528582044565574
1639504058819,2021-12-14T12:47:38.819,69.8,-0.07195284287774828,-0.006784407331956862,-0.2633181034236496
1639504058829,2021-12-14T12:47:38.829,69.81,-0.06387089676068994,-0.02053610856381714,-0.25874886503698197
1639504058839,2021-12-14T12:47:38.839,69.82,-0.05897144581668526,-0.030394728571142414,-0.25131374291599357
1639504058849,2021-12-14T12:47:38.849,69.83,-0.052226013735554695,-0.03305418687105449,-0.23768519290022178
1639504058859,2021-12-14T12:47:38.859,69.84,-0.04308320354501319,-0.01706955678158098,-0.21463496953416372
1639504058869,2021-12-14T12:47:38.869,69.85,-0.035454762797243106,0.02093854324394919,-0.18508398053560984
1639504058879,2021-12-14T12:47:38.879,69.86,-0.03106365241859736,0.06566092351415975,-0.15623983283776832
1639504058889,2021-12-14T12:47:38.889,69.87,-0.027904606846484756,0.09628146344897903,-0.1304714081575321
1639504058899,2021-12-14T12:47:38.899,69.88,-0.023334611111253473,0.10755643492055222,-0.10436947854442183
1639504058909,2021-12-14T12:47:38.909,69.89,-0.01580859467178998,0.10830711441311028,-0.07747638957953867
1639504058919,2021-12-14T12:47:38.919,69.9,-0.005323012604015951,0.10383841675430959,-0.05436156246307802
1639504058929,2021-12-14T12:47:38.929,69.91,0.0064923252859987075,0.09335437311349006,-0.03704798736153813
1639504058939,2021-12-14T12:47:38.939,69.92,0.01771897015203907,0.08109083341751919,-0.02264131182321032
1639504058949,2021-12-14T12:47:38.949,69.93,0.027601364677300115,0.07531769243362554,-0.009272237822649763
