epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504338136,2021-12-14T12:52:18.136,10.27,-0.017178717513008278,0.012626929029089042,-0.20257223703347013
1639504338146,2021-12-14T12:52:18.146,10.28,-0.019416071303650268,0.01357372621477821,-0.1993261282039912
1639504338156,2021-12-14T12:52:18.156,10.29,-0.018455716144824635,0.00263003305247064,-0.19298944852201394
1639504338166,2021-12-14T12:52:18.166,10.3,-0.017096445669974397,-0.013975201742709838,-0.1833452974789428
1639504338176,2021-12-14T12:52:18.176,10.31,-0.021661809231937744,-0.00716283992967153,-0.16933942559606746
1639504338186,2021-12-14T12:52:18.186,10.32,-0.03270604983776147,0.045898995507889,-0.1531896796191618
1639504338196,2021-12-14T12:52:18.196,10.33,-0.04267550470653273,0.12097204875884844,-0.13785638396486433
1639504338206,2021-12-14T12:52:18.206,10.34,-0.04528460623465812,0.16942070937519496,-0.12252995534621983
1639504338216,2021-12-14T12:52:18.216,10.35,-0.042219036724853345,0.1789821445289126,-0.10673321620144138
1639504338226,2021-12-14T12:52:18.226,10.36,-0.03911833199271209,0.1777613551380871,-0.09394135432069614
1639504338236,2021-12-14T12:52:18.236,10.37,-0.03815236400085772,0.18499676755095049,-0.08582280456228603
1639504338246,2021-12-14T12:52:18.246,10.38,-0.036595358043503334,0.19271835566451512,-0.0788577242080279
1639504338256,2021-12-14T12:52:18.256,10.39,-0.03188108009028405,0.1927391913710373,-0.07039499615009304
1639504338266,2021-12-14T12:52:18.266,10.4,-0.025014134115632934,0.19183375699073363,-0.062175092195316
1639504338276,2021-12-14T12:52:18.276,10.41,-0.017821195092776784,0.19614228251176222,-0.055537108154180635
1639504338286,2021-12-14T12:52:18.286,10.42,-0.009864574947643083,0.1990750987143231,-0.04863883423518859
1639504338296,2021-12-14T12:52:18.296,10.43,-0.00019991228305774457,0.19087596310982802,-0.04032255001911371
1639504338306,2021-12-14T12:52:18.306,10.44,0.00954957598564201,0.17139582610766801,-0.032415354620141786
1639504338316,2021-12-14T12:52:18.316,10.45,0.01611644850653643,0.14898709317533287,-0.026657482365187432
1639504338326,2021-12-14T12:52:18.326,10.46,0.018708048157768782,0.13088258275115347,-0.022129484984349815
1639504338336,2021-12-14T12:52:18.336,10.47,0.020280589010622418,0.1184103764223803,-0.016799760943329765
1639504338346,2021-12-14T12:52:18.346,10.48,0.023395675744235366,0.1102191654232529,-0.010355510755278694
1639504338356,2021-12-14T12:52:18.356,10.49,0.026877646113683117,0.10498663060783209,-0.004440526061378307
1639504338366,2021-12-14T12:52:18.366,10.5,0.028493035829205357,0.09851288059143949,0.00014362499710565246
1639504338376,2021-12-14T12:52:18.376,10.51,0.02826268656470822,0.08374363346549173,0.004781376928058993
1639504338386,2021-12-14T12:52:18.386,10.52,0.026722382536640187,0.05949510616025333,0.010104658232930712
1639504338396,2021-12-14T12:52:18.396,10.53,0.023072067840440982,0.035308261165459,0.014271445438468498
1639504338406,2021-12-14T12:52:18.406,10.54,0.017713931523528972,0.021922574662895856,0.01602090998543225
1639504338416,2021-12-14T12:52:18.416,10.55,0.01354708852878575,0.01968491901015503,0.016014986036254508
1639504338426,2021-12-14T12:52:18.426,10.56,0.012775104046584008,0.01970018536100223,0.013954006757917572
1639504338436,2021-12-14T12:52:18.436,10.57,0.015313349709969611,0.012727835937963514,0.008625993930879504
1639504338446,2021-12-14T12:52:18.446,10.58,0.020535080330372824,-0.004089638603703688,0.0012879850910100048
1639504338456,2021-12-14T12:52:18.456,10.59,0.02674760366664332,-0.022894046186958332,-0.005267116545120648
1639504338466,2021-12-14T12:52:18.466,10.6,0.029448411184221188,-0.028042279567790457,-0.01058784852522484
1639504338476,2021-12-14T12:52:18.476,10.61,0.024577209644022116,-0.015982774878695517,-0.015728714767364704
1639504338486,2021-12-14T12:52:18.486,10.62,0.013970123868373102,-0.012376712920666834,-0.020171470253749865
1639504338496,2021-12-14T12:52:18.496,10.63,0.00427027637567708,-0.04435663468599418,-0.02311957807454921
1639504338506,2021-12-14T12:52:18.506,10.64,-0.0024167138844945276,-0.08702519549357239,-0.02408358546874359
1639504338516,2021-12-14T12:52:18.516,10.65,-0.015401280067735446,-0.07857322755816395,-0.01854062401745116
1639504338526,2021-12-14T12:52:18.526,10.66,-0.04197580153335858,-0.01649697522632913,-0.0033707009088976025
1639504338536,2021-12-14T12:52:18.536,10.67,-0.06258887151333421,0.015018910600181568,0.00676116433354814
1639504338546,2021-12-14T12:52:18.546,10.68,-0.04635898011218462,-0.03607882816802359,-0.008229306207010734
1639504338556,2021-12-14T12:52:18.556,10.69,-0.008444881587715692,-0.10660613901909288,-0.03157148625066819
1639504338566,2021-12-14T12:52:18.566,10.7,-0.00535804909758658,-0.11930325658921112,-0.02202875540794325
1639504338576,2021-12-14T12:52:18.576,10.71,-0.04320487302506249,-0.09442642266437143,0.010934979659842425
1639504338586,2021-12-14T12:52:18.586,10.72,-0.05829058055502932,-0.09052776316074868,0.011243521240795267
1639504338596,2021-12-14T12:52:18.596,10.73,-0.026653928236157427,-0.10995946580784903,-0.020461081604992663
1639504338606,2021-12-14T12:52:18.606,10.74,-0.007836602203743956,-0.11946252820229855,-0.018870255899043155
1639504338616,2021-12-14T12:52:18.616,10.75,-0.03941339092091943,-0.0972120850839929,0.028098099871125753
1639504338626,2021-12-14T12:52:18.626,10.76,-0.07741219163675744,-0.04403613542028739,0.0595950624387782
1639504338636,2021-12-14T12:52:18.636,10.77,-0.0788887729118149,-0.0068916973880421735,0.0555953352271406
1639504338646,2021-12-14T12:52:18.646,10.78,-0.06308637446109905,-0.05002993181431688,0.06266364142603587
1639504338656,2021-12-14T12:52:18.656,10.79,-0.059516673744771105,-0.14428219694978717,0.09774562045706917
1639504338666,2021-12-14T12:52:18.666,10.8,-0.06044341185227148,-0.1728608724492512,0.12288755631818613
1639504338676,2021-12-14T12:52:18.676,10.81,-0.05050242234430052,-0.10174563422600232,0.12043900542238126
1639504338686,2021-12-14T12:52:18.686,10.82,-0.03695853604117474,-0.029488634375304593,0.11653210208249692
1639504338696,2021-12-14T12:52:18.696,10.83,-0.031053588360223372,-0.02649730294554491,0.12730797969587937
1639504338706,2021-12-14T12:52:18.706,10.84,-0.029070471128110245,-0.050089446596442336,0.13836077931808122
1639504338716,2021-12-14T12:52:18.716,10.85,-0.024845081084606417,-0.04854986910566399,0.139814154507992
1639504338726,2021-12-14T12:52:18.726,10.86,-0.022288409428051326,-0.031136817910937312,0.1424188599473917
1639504338736,2021-12-14T12:52:18.736,10.87,-0.025749696119267584,-0.011598733725141287,0.15459665637360728
1639504338746,2021-12-14T12:52:18.746,10.88,-0.029737336101427893,0.019209022112739418,0.16848694675677034
1639504338756,2021-12-14T12:52:18.756,10.89,-0.027549929670889543,0.047561318362752486,0.17481967775513807
1639504338766,2021-12-14T12:52:18.766,10.9,-0.02249428515927058,0.04293082164141287,0.1763667777109182
1639504338776,2021-12-14T12:52:18.776,10.91,-0.021112642507501805,0.01938842679822378,0.17905901378457262
1639504338786,2021-12-14T12:52:18.786,10.92,-0.021932604486788857,0.024117877818807823,0.18040470590406052
1639504338796,2021-12-14T12:52:18.796,10.93,-0.020751082568874542,0.061628778000105855,0.17580878248035875
1639504338806,2021-12-14T12:52:18.806,10.94,-0.020168572327991182,0.09039227580206485,0.16784472899469705
1639504338816,2021-12-14T12:52:18.816,10.95,-0.02420045535886499,0.09372318473208052,0.16065588348801302
1639504338826,2021-12-14T12:52:18.826,10.96,-0.02999712251310918,0.09668214830247647,0.15284400036970217
1639504338836,2021-12-14T12:52:18.836,10.97,-0.03285800022875658,0.11351637166300788,0.14225417632230816
1639504338846,2021-12-14T12:52:18.846,10.98,-0.0334527464215145,0.1284240421056151,0.1308832350408014
1639504338856,2021-12-14T12:52:18.856,10.99,-0.03445967269138898,0.1306007381889322,0.12126070169003719
1639504338866,2021-12-14T12:52:18.866,11.0,-0.035253992098577464,0.13087028591051464,0.1132812905742935
1639504338876,2021-12-14T12:52:18.876,11.01,-0.03364975660901584,0.13962172413774218,0.10603747910746657
1639504338886,2021-12-14T12:52:18.886,11.02,-0.029447482951322004,0.15173959397732295,0.09927118776510686
1639504338896,2021-12-14T12:52:18.896,11.03,-0.024466312641138452,0.15689766464018584,0.09301427790926857
1639504338906,2021-12-14T12:52:18.906,11.04,-0.020619537707915553,0.1525449622443611,0.0873440417395236
1639504338916,2021-12-14T12:52:18.916,11.05,-0.018188653051561334,0.14385368066718318,0.08171687670370584
1639504338926,2021-12-14T12:52:18.926,11.06,-0.015882694947357192,0.13556172827910604,0.07497893302210715
1639504338936,2021-12-14T12:52:18.936,11.07,-0.013000905245835128,0.12758897481231096,0.06749533925130996
1639504338946,2021-12-14T12:52:18.946,11.08,-0.010462683275994157,0.11924497061172952,0.06148825127957046
1639504338956,2021-12-14T12:52:18.956,11.09,-0.00892690795521238,0.11295898758435441,0.057794817432643183
1639504338966,2021-12-14T12:52:18.966,11.1,-0.007637245859467423,0.10994651557948232,0.05505108417818545
1639504338976,2021-12-14T12:52:18.976,11.11,-0.006489015166246968,0.10679560795735235,0.05293980535316929
1639504338986,2021-12-14T12:52:18.986,11.12,-0.007526925731290455,0.10118730075036947,0.05282403525175863
1639504338996,2021-12-14T12:52:18.996,11.13,-0.012391694281521167,0.09717224989456627,0.05479892589734415
1639504339006,2021-12-14T12:52:19.006,11.14,-0.019313768905234646,0.09968556516108897,0.05710170524949407
1639504339016,2021-12-14T12:52:19.016,11.15,-0.024423947824936974,0.10519938729098345,0.0584624626338099
1639504339026,2021-12-14T12:52:19.026,11.16,-0.0253887139924023,0.1020085816416848,0.05928583768794948
1639504339036,2021-12-14T12:52:19.036,11.17,-0.02295833709854645,0.08194625829010531,0.06050659953496888
1639504339046,2021-12-14T12:52:19.046,11.18,-0.01983476414878108,0.0500077448189032,0.06187937347868794
1639504339056,2021-12-14T12:52:19.056,11.19,-0.018009363613910426,0.018803438964560305,0.062269315157740215
1639504339066,2021-12-14T12:52:19.066,11.2,-0.016666545835870017,-0.00304675084704271,0.06220855801537711
1639504339076,2021-12-14T12:52:19.076,11.21,-0.013715849350118456,-0.010728480794862369,0.0639930096862562
1639504339086,2021-12-14T12:52:19.086,11.22,-0.009455140267461002,-0.0024696546358050978,0.06732368970644674
1639504339096,2021-12-14T12:52:19.096,11.23,-0.007372633900777104,0.004894862259504118,0.06794224194121543
1639504339106,2021-12-14T12:52:19.106,11.24,-0.010887617328317363,-0.022817399873056324,0.06392812381157496
1639504339116,2021-12-14T12:52:19.116,11.25,-0.017642867497783977,-0.08916464270838315,0.0601340602433318
1639504339126,2021-12-14T12:52:19.126,11.26,-0.017171205337516607,-0.13794329852482362,0.061600854337266434
1639504339136,2021-12-14T12:52:19.136,11.27,-0.002330118431443159,-0.11500121848852796,0.06537783850035081
1639504339146,2021-12-14T12:52:19.146,11.28,0.01468553189446877,-0.044010028830098774,0.06509103117072504
1639504339156,2021-12-14T12:52:19.156,11.29,0.012470899812321846,0.007400138745175328,0.06009758910335679
1639504339166,2021-12-14T12:52:19.166,11.3,-0.00817083255087582,0.013616212405991115,0.051078040916644196
1639504339176,2021-12-14T12:52:19.176,11.31,-0.022882043034123133,-0.017409900804773195,0.03245182576812189
1639504339186,2021-12-14T12:52:19.186,11.32,-0.02216128957383215,-0.10052160312659761,0.003111900213023722
1639504339196,2021-12-14T12:52:19.196,11.33,-0.02601824737247574,-0.23247080685287685,-0.023430085394227487
1639504339206,2021-12-14T12:52:19.206,11.34,-0.046214869894441485,-0.3341309657093148,-0.03689232119975199
1639504339216,2021-12-14T12:52:19.216,11.35,-0.06280827503442654,-0.3415961405224122,-0.04652059452406547
1639504339226,2021-12-14T12:52:19.226,11.36,-0.05884647512228651,-0.3130394203218127,-0.06190250058284298
1639504339236,2021-12-14T12:52:19.236,11.37,-0.04814889531372983,-0.3307220283215885,-0.07508213389997428
1639504339246,2021-12-14T12:52:19.246,11.38,-0.04586531805129815,-0.35693282869249304,-0.07902600769604287
1639504339256,2021-12-14T12:52:19.256,11.39,-0.042127513294074936,-0.31467705689922265,-0.08254920003519224
1639504339266,2021-12-14T12:52:19.266,11.4,-0.026534570924283227,-0.23945548342650763,-0.0922505019312573
1639504339276,2021-12-14T12:52:19.276,11.41,-0.010415222819007896,-0.21245550347839695,-0.10085991083886592
1639504339286,2021-12-14T12:52:19.286,11.42,-0.005890827866184745,-0.2107202537271016,-0.10329368700965336
1639504339296,2021-12-14T12:52:19.296,11.43,-0.005518842632969728,-0.15773294142232808,-0.10558518424906671
1639504339306,2021-12-14T12:52:19.306,11.44,0.00229019653118107,-0.06697550137606251,-0.11252294597390795
1639504339316,2021-12-14T12:52:19.316,11.45,0.014678556068390268,-0.01739754409345884,-0.12121611121548276
1639504339326,2021-12-14T12:52:19.326,11.46,0.02307400102370155,-0.026179694306138927,-0.12922370885227466
1639504339336,2021-12-14T12:52:19.336,11.47,0.027864671906514683,-0.03866076142749394,-0.13790916783538743
1639504339346,2021-12-14T12:52:19.346,11.48,0.03432125589773518,-0.018343836742734636,-0.14717662380713686
1639504339356,2021-12-14T12:52:19.356,11.49,0.04256814915006042,0.01894315545266891,-0.15505545318749814
1639504339366,2021-12-14T12:52:19.366,11.5,0.04871243385557683,0.04396339096201356,-0.1616113409640271
1639504339376,2021-12-14T12:52:19.376,11.51,0.04968870585270872,0.04668338828864867,-0.16750140707958097
1639504339386,2021-12-14T12:52:19.386,11.52,0.043997225292799966,0.03848582283204956,-0.1716645059484489
1639504339396,2021-12-14T12:52:19.396,11.53,0.03326494156687255,0.03569503660117652,-0.17436860481905464
1639504339406,2021-12-14T12:52:19.406,11.54,0.022495383896977864,0.03743698488048799,-0.17686176814225035
1639504339416,2021-12-14T12:52:19.416,11.55,0.01385460319603136,0.032990586387494504,-0.17596524738268343
1639504339426,2021-12-14T12:52:19.426,11.56,0.0034701532825919096,0.03467219488619955,-0.16727874368370524
1639504339436,2021-12-14T12:52:19.436,11.57,-0.011973367858725005,0.06922987495500031,-0.15362933075232607
1639504339446,2021-12-14T12:52:19.446,11.58,-0.029895335741145612,0.1295072013677066,-0.14101573624987995
1639504339456,2021-12-14T12:52:19.456,11.59,-0.04506371696076269,0.17548251373355533,-0.12914048980218437
1639504339466,2021-12-14T12:52:19.466,11.6,-0.054250353438447654,0.18797820175935928,-0.11518379191676531
1639504339476,2021-12-14T12:52:19.476,11.61,-0.05713696186360842,0.1820989591403538,-0.10182487100006293
1639504339486,2021-12-14T12:52:19.486,11.62,-0.055317309665754884,0.169780689371204,-0.09307561377545143
1639504339496,2021-12-14T12:52:19.496,11.63,-0.05076710341929713,0.14788050198542105,-0.08726927403704668
1639504339506,2021-12-14T12:52:19.506,11.64,-0.04470365797750677,0.12168652883797013,-0.08040285177775781
1639504339516,2021-12-14T12:52:19.516,11.65,-0.03775531561461784,0.10722685295958326,-0.0721091864562379
1639504339526,2021-12-14T12:52:19.526,11.66,-0.0302294224994647,0.10804746074174673,-0.06460359793019785
1639504339536,2021-12-14T12:52:19.536,11.67,-0.0218638090518987,0.11145213524846045,-0.05912551468206788
1639504339546,2021-12-14T12:52:19.546,11.68,-0.012430404546893141,0.10895400884594546,-0.05535046516491404
1639504339556,2021-12-14T12:52:19.556,11.69,-0.0027715791041433087,0.1054753836270112,-0.052272753842440234
1639504339566,2021-12-14T12:52:19.566,11.7,0.0059323234064570214,0.1069238446444436,-0.04898458944089018
1639504339576,2021-12-14T12:52:19.576,11.71,0.013997803708172211,0.1090647535723259,-0.045339857180446565
1639504339586,2021-12-14T12:52:19.586,11.72,0.02284515445750619,0.10298891814489167,-0.04195080572530786
1639504339596,2021-12-14T12:52:19.596,11.73,0.03237834833195051,0.08766939985409515,-0.03947741589814425
1639504339606,2021-12-14T12:52:19.606,11.74,0.04038699459462265,0.07211741899940048,-0.037698787504649424
1639504339616,2021-12-14T12:52:19.616,11.75,0.04524123799226211,0.06438231914806937,-0.03529019956203289
1639504339626,2021-12-14T12:52:19.626,11.76,0.04774519043419835,0.0623666433216761,-0.031328608180440955
1639504339636,2021-12-14T12:52:19.636,11.77,0.04974901743391674,0.057720948786678467,-0.026810849602309506
1639504339646,2021-12-14T12:52:19.646,11.78,0.051888892326490785,0.046437464259016015,-0.023316257011136536
1639504339656,2021-12-14T12:52:19.656,11.79,0.05283396163520519,0.033834655770259355,-0.020836661351337306
1639504339666,2021-12-14T12:52:19.666,11.8,0.050965671719348016,0.028046482445723164,-0.01884274918711289
1639504339676,2021-12-14T12:52:19.676,11.81,0.047779623806781094,0.02776170570086308,-0.018222770208147762
1639504339686,2021-12-14T12:52:19.686,11.82,0.04776958252718806,0.022990686210421538,-0.019816011476390887
1639504339696,2021-12-14T12:52:19.696,11.83,0.05205463357263191,0.012890338506959798,-0.022742183042545997
1639504339706,2021-12-14T12:52:19.706,11.84,0.055001923184945734,0.009108434757564988,-0.026260318965075212
1639504339716,2021-12-14T12:52:19.716,11.85,0.051509268239110846,0.012970574479516422,-0.031078227309206116
1639504339726,2021-12-14T12:52:19.726,11.86,0.044426746516469384,0.009871073192142678,-0.037439426213698314
1639504339736,2021-12-14T12:52:19.736,11.87,0.03974366549483641,-0.00439423368881458,-0.04428773858891491
1639504339746,2021-12-14T12:52:19.746,11.88,0.037260698685886724,-0.014633707230201628,-0.05070637302322705
1639504339756,2021-12-14T12:52:19.756,11.89,0.03160977787369602,-0.009004330960486692,-0.05598626648232169
1639504339766,2021-12-14T12:52:19.766,11.9,0.02160223613378065,0.007878840465986338,-0.0591635904863772
1639504339776,2021-12-14T12:52:19.776,11.91,0.013043763668093296,0.022930230462678607,-0.0605905401480134
1639504339786,2021-12-14T12:52:19.786,11.92,0.01000958638232806,0.025769264584551817,-0.06185638600738795
1639504339796,2021-12-14T12:52:19.796,11.93,0.0076155035155863835,0.01867333379971273,-0.06210328966366222
1639504339806,2021-12-14T12:52:19.806,11.94,-0.0007985376126498448,0.014593697748090079,-0.05823021778953574
1639504339816,2021-12-14T12:52:19.816,11.95,-0.011048361136132495,0.018855193901684483,-0.05201668081274165
1639504339826,2021-12-14T12:52:19.826,11.96,-0.010928302770173608,0.022494540884619597,-0.05145025753185088
1639504339836,2021-12-14T12:52:19.836,11.97,0.0026152415572025635,0.008054102205900372,-0.05860438146272704
1639504339846,2021-12-14T12:52:19.846,11.98,0.01711715800432559,-0.05230905959733974,-0.06336671245434101
1639504339856,2021-12-14T12:52:19.856,11.99,0.019643328609091085,-0.16869872895357702,-0.05978578403943726
1639504339866,2021-12-14T12:52:19.866,12.0,0.012733578695976166,-0.2893351005208905,-0.05911923035441182
1639504339876,2021-12-14T12:52:19.876,12.01,0.00952479850679573,-0.35314777202343833,-0.07090211689894238
1639504339886,2021-12-14T12:52:19.886,12.02,0.01486759812327612,-0.3759421587961147,-0.08223596998748015
1639504339896,2021-12-14T12:52:19.896,12.03,0.0191382119542769,-0.3859325682507645,-0.075408444147792
1639504339906,2021-12-14T12:52:19.906,12.04,0.014054992695408653,-0.3305849833346842,-0.0552026828471195
1639504339916,2021-12-14T12:52:19.916,12.05,0.00610812854525059,-0.17845995477745055,-0.03917956562870402
1639504339926,2021-12-14T12:52:19.926,12.06,0.00649609271338545,-0.038618928915735866,-0.03020482045016088
1639504339936,2021-12-14T12:52:19.936,12.07,0.014263122523142949,-0.03872870686310604,-0.015909476998612015
1639504339946,2021-12-14T12:52:19.946,12.08,0.01871476555571603,-0.13867425303234432,0.00986558151647769
1639504339956,2021-12-14T12:52:19.956,12.09,0.015631807212109702,-0.18211230353609864,0.03813862900304633
1639504339966,2021-12-14T12:52:19.966,12.1,0.012605022236931315,-0.10560542886298604,0.05758354050172503
1639504339976,2021-12-14T12:52:19.976,12.11,0.017077674231048633,-0.0011747999147357635,0.0688518139093098
1639504339986,2021-12-14T12:52:19.986,12.12,0.026347157761327664,0.03007012542508783,0.08095926962067843
1639504339996,2021-12-14T12:52:19.996,12.13,0.03412094569414235,0.0024293876657074864,0.09611363784049624
1639504340006,2021-12-14T12:52:20.006,12.14,0.03996625710103024,-0.009806897396367488,0.10761045049302811
1639504340016,2021-12-14T12:52:20.016,12.15,0.04514111045423299,0.014502586920648444,0.11414723169976998
1639504340026,2021-12-14T12:52:20.026,12.16,0.04610008110457803,0.04003882740920226,0.12431366921665599
1639504340036,2021-12-14T12:52:20.036,12.17,0.04040457994404097,0.04359704436324156,0.14277755086563798
1639504340046,2021-12-14T12:52:20.046,12.18,0.033204155504678916,0.03493445608220519,0.16322349718381662
1639504340056,2021-12-14T12:52:20.056,12.19,0.0299659384129047,0.028018486359376926,0.17865894207036873
1639504340066,2021-12-14T12:52:20.066,12.2,0.02700281131763374,0.023970044775495074,0.18934594556075468
1639504340076,2021-12-14T12:52:20.076,12.21,0.017004016674477537,0.019284976125661983,0.19809326554670026
1639504340086,2021-12-14T12:52:20.086,12.22,0.0014443703119921864,0.01722098021199423,0.20433362330051807
1639504340096,2021-12-14T12:52:20.096,12.23,-0.011152728231729416,0.02277360158480673,0.20550664032874855
1639504340106,2021-12-14T12:52:20.106,12.24,-0.018127390867126135,0.0288869778040977,0.2018938248143161
1639504340116,2021-12-14T12:52:20.116,12.25,-0.024524802663531537,0.0236002920100404,0.19719792577490228
1639504340126,2021-12-14T12:52:20.126,12.26,-0.032971571082775056,0.010802821591397727,0.1937252367348273
1639504340136,2021-12-14T12:52:20.136,12.27,-0.041109187922320996,0.004865191017982102,0.18987411189078085
1639504340146,2021-12-14T12:52:20.146,12.28,-0.048195743277982164,0.008468594396403325,0.18348616613662372
1639504340156,2021-12-14T12:52:20.156,12.29,-0.05595457232977376,0.015128872043776713,0.17459872904254187
1639504340166,2021-12-14T12:52:20.166,12.3,-0.06375237080974136,0.025336998956277265,0.1643931026374989
1639504340176,2021-12-14T12:52:20.176,12.31,-0.06919403498553245,0.04162057862825626,0.1543248666036871
1639504340186,2021-12-14T12:52:20.186,12.32,-0.07206558095836414,0.05721247386235864,0.14604917096438597
1639504340196,2021-12-14T12:52:20.196,12.33,-0.07329485740617409,0.06482208554496537,0.13984260697500292
1639504340206,2021-12-14T12:52:20.206,12.34,-0.07235738563923158,0.06760621462655933,0.13380106448801282
1639504340216,2021-12-14T12:52:20.216,12.35,-0.06904203525596449,0.0714632898103656,0.1263487576605152
1639504340226,2021-12-14T12:52:20.226,12.36,-0.06499420785190134,0.07528217329927615,0.11852531458908444
1639504340236,2021-12-14T12:52:20.236,12.37,-0.061022863419946574,0.07496836525126903,0.11230109772359737
1639504340246,2021-12-14T12:52:20.246,12.38,-0.0559027198297882,0.07015495056336657,0.10783222760902958
1639504340256,2021-12-14T12:52:20.256,12.39,-0.04968542387697762,0.063715633808226,0.10405712381350286
1639504340266,2021-12-14T12:52:20.266,12.4,-0.04490866825712226,0.058089058113364664,0.100994269080025
1639504340276,2021-12-14T12:52:20.276,12.41,-0.042991925865949826,0.052569858326703814,0.09979204601570724
1639504340286,2021-12-14T12:52:20.286,12.42,-0.0426122297774051,0.04502403190627109,0.10130331419649996
1639504340296,2021-12-14T12:52:20.296,12.43,-0.04247922718166972,0.038799049516012256,0.10559412310277684
1639504340306,2021-12-14T12:52:20.306,12.44,-0.04267038522912758,0.04233583005740273,0.11158431072020597
1639504340316,2021-12-14T12:52:20.316,12.45,-0.04320826645942833,0.054420736860105644,0.11679650932461999
1639504340326,2021-12-14T12:52:20.326,12.46,-0.043712694334015256,0.05818243621178015,0.11910657002282042
1639504340336,2021-12-14T12:52:20.336,12.47,-0.04359153641005186,0.041165735792660405,0.11866952980410428
1639504340346,2021-12-14T12:52:20.346,12.48,-0.04158470620216459,0.011726586844254785,0.1171799020510006
1639504340356,2021-12-14T12:52:20.356,12.49,-0.03691571183359219,-0.015449278230719024,0.11622039811797379
1639504340366,2021-12-14T12:52:20.366,12.5,-0.03064647504865467,-0.03703717853546723,0.11643274013816757
1639504340376,2021-12-14T12:52:20.376,12.51,-0.02414038278637467,-0.054730034958981696,0.11695489123382967
1639504340386,2021-12-14T12:52:20.386,12.52,-0.01745138559005139,-0.06656922434345566,0.11626547840067827
1639504340396,2021-12-14T12:52:20.396,12.53,-0.01033094540257079,-0.07268527921979966,0.11435475587729682
1639504340406,2021-12-14T12:52:20.406,12.54,-0.003111733198783282,-0.07623260693717535,0.11258531209214484
1639504340416,2021-12-14T12:52:20.416,12.55,0.003834663312187219,-0.07528707202034558,0.11110881237724698
1639504340426,2021-12-14T12:52:20.426,12.56,0.010057094850423887,-0.06656575966868629,0.10861355650145219
1639504340436,2021-12-14T12:52:20.436,12.57,0.014944003299020013,-0.056080921431356505,0.10459708242060534
1639504340446,2021-12-14T12:52:20.446,12.58,0.01896988467010952,-0.05210151226369688,0.09887041854880844
1639504340456,2021-12-14T12:52:20.456,12.59,0.022656140473131137,-0.052115807232429416,0.09002898729812794
1639504340466,2021-12-14T12:52:20.466,12.6,0.022147884366266704,-0.05302193275817546,0.07956029979784063
1639504340476,2021-12-14T12:52:20.476,12.61,0.012792175086281637,-0.06352539946166857,0.07273663794133574
1639504340486,2021-12-14T12:52:20.486,12.62,0.003256774910940388,-0.08390853996660057,0.064509628376863
1639504340496,2021-12-14T12:52:20.496,12.63,0.01130146239584515,-0.091308362270539,0.036002252657674275
1639504340506,2021-12-14T12:52:20.506,12.64,0.031716011136661795,-0.07619230694930385,-0.011944473055782601
1639504340516,2021-12-14T12:52:20.516,12.65,0.03292413665699383,-0.06714384390116479,-0.041493425476487295
1639504340526,2021-12-14T12:52:20.526,12.66,0.007009949277213565,-0.07688421641017906,-0.03275828680488807
1639504340536,2021-12-14T12:52:20.536,12.67,-0.011335823806205715,-0.06523246382305393,-0.026496283891325016
1639504340546,2021-12-14T12:52:20.546,12.68,-0.0011170757421970611,-0.02395879766977017,-0.05901797798900519
1639504340556,2021-12-14T12:52:20.556,12.69,0.011522190242635656,-0.03523477135233765,-0.09592460822971322
1639504340566,2021-12-14T12:52:20.566,12.7,-0.0005013612317696352,-0.13212602881769958,-0.09455169871879977
1639504340576,2021-12-14T12:52:20.576,12.71,-0.02865405585527888,-0.1865114077347186,-0.08210973814874645
1639504340586,2021-12-14T12:52:20.586,12.72,-0.05249904445037268,-0.09446506132242136,-0.10311102266083841
1639504340596,2021-12-14T12:52:20.596,12.73,-0.060187757655261666,0.03615653638526792,-0.14069795717658312
1639504340606,2021-12-14T12:52:20.606,12.74,-0.04661879530370125,0.060322680108053306,-0.1552179308913263
1639504340616,2021-12-14T12:52:20.616,12.75,-0.025093632830979536,0.019666572881468926,-0.15434494866576942
1639504340626,2021-12-14T12:52:20.626,12.76,-0.022719824442386703,0.018857680842831046,-0.16877332672262224
1639504340636,2021-12-14T12:52:20.636,12.77,-0.040281476400822525,0.032409248400110405,-0.1956545462297571
1639504340646,2021-12-14T12:52:20.646,12.78,-0.04804070302869969,-0.004121750001563455,-0.21153728058039709
1639504340656,2021-12-14T12:52:20.656,12.79,-0.0322605352075582,-0.04755955769272356,-0.21478817949553253
1639504340666,2021-12-14T12:52:20.666,12.8,-0.009377191161888893,-0.02891751069213265,-0.22018904863679356
1639504340676,2021-12-14T12:52:20.676,12.81,0.005925727796161957,0.022593532390101544,-0.22884116271473037
1639504340686,2021-12-14T12:52:20.686,12.82,0.014591319699929717,0.04215503629154859,-0.23014397099696984
1639504340696,2021-12-14T12:52:20.696,12.83,0.02039941864373591,0.03637460459360026,-0.2236659108668161
1639504340706,2021-12-14T12:52:20.706,12.84,0.02489521535497073,0.045850528649510405,-0.21892362083547445
1639504340716,2021-12-14T12:52:20.716,12.85,0.029713845358273757,0.062406066079144125,-0.2179784347646826
1639504340726,2021-12-14T12:52:20.726,12.86,0.03401828356341568,0.055413396408418955,-0.21294797562255213
