epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503675472,2021-12-14T12:41:15.472,60.75,9.720086179158552e-07,-6.317237094158072e-07,-8.021082175578148e-07
1639503675522,2021-12-14T12:41:15.522,60.8,3.7270819410551746e-07,-4.390270958848049e-07,-3.710443987690884e-07
1639503675572,2021-12-14T12:41:15.572,60.85,1.3043787877054092e-07,5.581019489277186e-07,1.2293696535671362e-07
1639503675622,2021-12-14T12:41:15.622,60.9,5.7371106574411435e-08,1.608933483447729e-06,6.140549210380752e-08
1639503675672,2021-12-14T12:41:15.672,60.95,9.600596481461514e-08,1.8036910215816759e-06,-4.704896004301764e-07
1639503675722,2021-12-14T12:41:15.722,61.0,1.3375351450493633e-07,1.2330342781673126e-06,-8.157262894824505e-07
1639503675772,2021-12-14T12:41:15.772,61.05,-1.9245016533912896e-07,6.904318511503398e-07,-6.939178921341651e-07
1639503675822,2021-12-14T12:41:15.822,61.1,-5.966676695430311e-07,5.328692331730724e-07,-3.963472960327563e-07
1639503675872,2021-12-14T12:41:15.872,61.15,-3.793654801806424e-07,5.399971425644167e-07,-2.2852439277570664e-07
1639503675922,2021-12-14T12:41:15.922,61.2,1.3522244832817683e-07,5.204736868562315e-07,-2.550453627224346e-07
1639503675972,2021-12-14T12:41:15.972,61.25,1.6469062882339372e-07,4.3570356949154544e-07,-4.6625050538623497e-07
1639503676022,2021-12-14T12:41:16.022,61.3,-5.609398179318911e-08,2.701058451404735e-07,-7.880243912649602e-07
1639503676072,2021-12-14T12:41:16.072,61.35,-9.421553737068273e-08,1.285278700209135e-07,-9.828114594426646e-07
1639503676122,2021-12-14T12:41:16.122,61.4,-2.856146591578081e-07,7.148957915047969e-08,-8.553965184191803e-07
1639503676172,2021-12-14T12:41:16.172,61.45,-7.003107550270445e-07,-7.06776003864617e-08,-5.463035534832501e-07
1639503676222,2021-12-14T12:41:16.222,61.5,-8.26426346748928e-07,-2.492020333467159e-07,-3.828368184142599e-07
1639503676272,2021-12-14T12:41:16.272,61.55,-6.13094401434552e-07,-3.3084148129989006e-08,-4.2884566272567723e-07
1639503676322,2021-12-14T12:41:16.322,61.6,-2.849699780548718e-07,6.393607332718011e-07,-4.1967532167796097e-07
1639503676372,2021-12-14T12:41:16.372,61.65,3.254009843369725e-07,1.1498922016967337e-06,-2.1224062755214314e-07
1639503676422,2021-12-14T12:41:16.422,61.7,9.985166790411231e-07,9.899262947056891e-07,-3.487325020509369e-08
1639503676472,2021-12-14T12:41:16.472,61.75,8.897071881100272e-07,4.4867636102938834e-07,-1.2653762706840928e-07
1639503676522,2021-12-14T12:41:16.522,61.8,4.28559037146879e-08,2.7301981999835514e-07,-3.6512181662339926e-07
1639503676572,2021-12-14T12:41:16.572,61.85,-4.342148822108497e-07,6.750721443650952e-07,-4.67917659151309e-07
1639503676622,2021-12-14T12:41:16.622,61.9,-2.0254422249727854e-07,9.682806859202e-07,-3.7050679021679295e-07
1639503676672,2021-12-14T12:41:16.672,61.95,9.826142409405548e-08,5.677902768137778e-07,-2.043722602047724e-07
1639503676722,2021-12-14T12:41:16.722,62.0,3.4426683822389147e-07,-5.9097227152684034e-08,-9.105685299473952e-08
1639503676772,2021-12-14T12:41:16.772,62.05,7.60298083179237e-07,-1.1417265225313212e-07,-1.1230670184141479e-07
1639503676822,2021-12-14T12:41:16.822,62.1,8.561427386035123e-07,3.13894629812954e-07,-2.4812625311450107e-07
1639503676872,2021-12-14T12:41:16.872,62.15,2.4086870402370244e-07,5.237439263383445e-07,-2.817831930174077e-07
1639503676922,2021-12-14T12:41:16.922,62.2,-2.7330209608446176e-07,3.0166543052602077e-07,-4.1087896262161664e-08
1639503676972,2021-12-14T12:41:16.972,62.25,1.8616088714739706e-07,5.2526459299275296e-08,3.0840316824646445e-07
1639503677022,2021-12-14T12:41:17.022,62.3,1.049234898890248e-06,9.923899703346375e-08,4.773784235884435e-07
1639503677072,2021-12-14T12:41:17.072,62.35,1.1738837016197653e-06,3.623454276696371e-07,4.3744430199879967e-07
1639503677122,2021-12-14T12:41:17.122,62.4,5.886870188418531e-07,6.12517397820262e-07,3.276363644194207e-07
1639503677172,2021-12-14T12:41:17.172,62.45,2.193870462294694e-07,7.343260346128027e-07,1.475920019024582e-07
1639503677222,2021-12-14T12:41:17.222,62.5,3.5793502094932115e-07,7.192497292524015e-07,-1.0925039895511441e-07
1639503677272,2021-12-14T12:41:17.272,62.55,4.647538552666775e-07,5.424848488717556e-07,-2.16404994279945e-07
1639503677322,2021-12-14T12:41:17.322,62.6,2.40633420242688e-07,1.973738909513013e-07,-5.0661632529708474e-08
1639503677372,2021-12-14T12:41:17.372,62.65,7.03514425157876e-08,-1.64036491048626e-07,6.22802575969494e-08
1639503677422,2021-12-14T12:41:17.422,62.7,3.2158321708724044e-07,-3.219644275422812e-07,-2.1738404556363262e-07
1639503677472,2021-12-14T12:41:17.472,62.75,6.462900182665036e-07,-2.389192672059733e-07,-6.750767620953185e-07
1639503677522,2021-12-14T12:41:17.522,62.8,4.5664390455933267e-07,-3.975892821140741e-08,-7.513249242588596e-07
1639503677572,2021-12-14T12:41:17.572,62.85,-3.5210807447759614e-08,1.805182664502686e-07,-2.5212009233157605e-07
1639503677622,2021-12-14T12:41:17.622,62.9,-1.418464801323731e-07,3.607090523367818e-07,3.3427535088115744e-07
1639503677672,2021-12-14T12:41:17.672,62.95,4.8790074918433344e-08,4.6149153720431727e-07,4.1225702965622473e-07
1639503677722,2021-12-14T12:41:17.722,63.0,-9.357410192531576e-10,5.359489222194623e-07,1.1086989346073852e-07
1639503677772,2021-12-14T12:41:17.772,63.05,-8.522831294792476e-08,5.987632780620406e-07,4.895673868759795e-08
1639503677822,2021-12-14T12:41:17.822,63.1,1.8183300291390304e-07,5.336436387183455e-07,2.821824151986181e-07
1639503677872,2021-12-14T12:41:17.872,63.15,3.5782410260358415e-07,3.645560884705072e-07,2.9794139229095635e-07
1639503677922,2021-12-14T12:41:17.922,63.2,3.7320410397738546e-08,3.1444097843127593e-07,7.235126480116105e-08
1639503677972,2021-12-14T12:41:17.972,63.25,-3.1355333465918616e-07,3.8258116824573466e-07,1.1379686657865528e-07
1639503678022,2021-12-14T12:41:18.022,63.3,-3.304374504575971e-07,3.2445369258470935e-07,4.124670228005647e-07
1639503678072,2021-12-14T12:41:18.072,63.35,-3.028932199012248e-07,1.7330081286230133e-07,3.980023091120606e-07
1639503678122,2021-12-14T12:41:18.122,63.4,-2.063412740369189e-07,1.8406780459022368e-07,3.751448967831944e-09
1639503678172,2021-12-14T12:41:18.172,63.45,3.5585453122233236e-07,2.875003332874517e-07,-2.1451426497312075e-07
1639503678222,2021-12-14T12:41:18.222,63.5,9.303333317423479e-07,2.727595530972086e-07,-4.369514812531478e-08
1639503678272,2021-12-14T12:41:18.272,63.55,5.430751353006067e-07,2.546810632351936e-07,2.396471802183311e-07
1639503678322,2021-12-14T12:41:18.322,63.6,-5.619482808046461e-07,3.283431113003945e-07,5.72956360665854e-07
1639503678372,2021-12-14T12:41:18.372,63.65,-1.1075469901046428e-06,2.8814176797196834e-07,1.0182018925768158e-06
1639503678422,2021-12-14T12:41:18.422,63.7,-7.091841025580344e-07,1.4121457841169376e-07,1.19809186169931e-06
1639503678472,2021-12-14T12:41:18.472,63.75,-1.6796153430071465e-07,1.96911102908436e-07,6.766233009261681e-07
1639503678522,2021-12-14T12:41:18.522,63.8,-2.9845312919050184e-08,4.6949585897163983e-07,-2.951531026920598e-07
1639503678572,2021-12-14T12:41:18.572,63.85,-6.978735327688439e-08,6.378627608370804e-07,-9.404879900069385e-07
1639503678622,2021-12-14T12:41:18.622,63.9,-1.310525396801036e-08,5.406723152086471e-07,-7.683056932094442e-07
1639503678672,2021-12-14T12:41:18.672,63.95,8.375481180290612e-08,3.46545586948793e-07,-1.1987708848831554e-07
1639503678722,2021-12-14T12:41:18.722,64.0,1.2536607898708884e-07,3.40086295198799e-07,1.4395412485437828e-07
1639503678772,2021-12-14T12:41:18.772,64.05,1.8358163044595222e-07,5.65688663019848e-07,-3.054706852828729e-07
1639503678822,2021-12-14T12:41:18.822,64.1,3.0865637824866193e-07,7.202089623151174e-07,-8.493483816870485e-07
1639503678872,2021-12-14T12:41:18.872,64.15,4.277526189393585e-07,5.667932481060319e-07,-9.491461947976977e-07
1639503678922,2021-12-14T12:41:18.922,64.2,5.135253832424615e-07,2.1248291993520236e-07,-8.94348407209888e-07
1639503678972,2021-12-14T12:41:18.972,64.25,4.482188399704274e-07,-1.526568199273442e-07,-9.243140181592147e-07
1639503679022,2021-12-14T12:41:19.022,64.3,-3.6525893962662766e-08,-3.6825674460519957e-07,-6.100305822817964e-07
1639503679072,2021-12-14T12:41:19.072,64.35,-6.522883404058784e-07,-1.9049561337982962e-07,1.2760187054271144e-07
1639503679122,2021-12-14T12:41:19.122,64.4,-5.305252654556766e-07,3.7883893872145294e-07,5.086248171608626e-07
1639503679172,2021-12-14T12:41:19.172,64.45,3.665575051911068e-07,8.012301948661657e-07,1.317494155751049e-07
1639503679222,2021-12-14T12:41:19.222,64.5,8.733315788368288e-07,6.228944466938788e-07,-3.2665585437672233e-07
1639503679272,2021-12-14T12:41:19.272,64.55,2.671830543574217e-07,1.5186293216810299e-07,-2.0983298627050024e-07
1639503679322,2021-12-14T12:41:19.322,64.6,-7.553709041543257e-07,-3.4646215095493095e-08,1.6878700156815166e-07
1639503679372,2021-12-14T12:41:19.372,64.65,-1.1826965920796084e-06,7.81200228178278e-08,1.479174974123398e-07
1639503679422,2021-12-14T12:41:19.422,64.7,-8.425851526010344e-07,1.5861331647817082e-07,-2.52176817472735e-07
1639503679472,2021-12-14T12:41:19.472,64.75,-7.391155699854666e-08,1.8672242137630896e-07,-4.543753918054083e-07
1639503679522,2021-12-14T12:41:19.522,64.8,7.433789376902668e-07,3.1827355760475944e-07,-2.726040006464295e-07
1639503679572,2021-12-14T12:41:19.572,64.85,9.073731517529459e-07,4.4532103338302026e-07,-9.693305519163354e-08
1639503679622,2021-12-14T12:41:19.622,64.9,-8.338256359313191e-08,3.947961448372617e-07,-8.408640817810809e-08
1639503679672,2021-12-14T12:41:19.672,64.95,-1.3886502286109486e-06,3.088538272456774e-07,5.692259207315873e-08
1639503679722,2021-12-14T12:41:19.722,65.0,-1.6713745902118806e-06,4.5171940994748454e-07,2.8737707508286084e-07
1639503679772,2021-12-14T12:41:19.772,65.05,-1.0063812876978863e-06,6.956146335840956e-07,2.131862021160864e-07
1639503679822,2021-12-14T12:41:19.822,65.1,-4.1615444842960846e-07,5.709511208282408e-07,3.544884225718698e-08
1639503679872,2021-12-14T12:41:19.872,65.15,-1.2274205568227613e-07,9.276040890473234e-08,3.2069788385531524e-07
1639503679922,2021-12-14T12:41:19.922,65.2,2.6723935673246337e-07,-5.4165653312249546e-08,7.202478516065581e-07
1639503679972,2021-12-14T12:41:19.972,65.25,6.532255184570723e-07,3.1086611473166337e-07,3.891931737958711e-07
1639503680022,2021-12-14T12:41:20.022,65.3,6.15822067005068e-07,4.741181153978464e-07,-3.991809351407605e-07
1639503680072,2021-12-14T12:41:20.072,65.35,1.471140557197669e-07,1.7059599989050278e-07,-6.875432784953373e-07
1639503680122,2021-12-14T12:41:20.122,65.4,-2.4265242647490864e-07,2.4756012148237222e-08,-5.067235542700524e-07
1639503680172,2021-12-14T12:41:20.172,65.45,-5.5644986108374254e-08,2.932939026604206e-07,-4.85706895125514e-07
1639503680222,2021-12-14T12:41:20.222,65.5,4.4414366255054765e-07,4.924624031890787e-07,-5.099001151206017e-07
1639503680272,2021-12-14T12:41:20.272,65.55,3.478451896853009e-07,3.4742115724776596e-07,-2.653441836256307e-07
1639503680322,2021-12-14T12:41:20.322,65.6,-6.297675340613814e-07,8.899203926453158e-08,-1.396303276998127e-07
1639503680372,2021-12-14T12:41:20.372,65.65,-1.5949220804479993e-06,-3.6376637372005074e-08,-3.4877679704364295e-07
1639503680422,2021-12-14T12:41:20.422,65.7,-1.6722214469360497e-06,3.154420032761223e-08,-3.3905912620107405e-07
1639503680472,2021-12-14T12:41:20.472,65.75,-1.0558595473828572e-06,2.045078202592418e-07,5.040430573271652e-08
1639503680522,2021-12-14T12:41:20.522,65.8,-4.229608748747863e-07,2.7900173897327463e-07,1.681884929528475e-07
1639503680572,2021-12-14T12:41:20.572,65.85,-1.046428121782009e-07,1.713500130244665e-07,-1.5822524619727945e-07
1639503680622,2021-12-14T12:41:20.622,65.9,-1.8631567767027793e-07,8.106288943543317e-08,-3.6592797966282247e-07
1639503680672,2021-12-14T12:41:20.672,65.95,-5.663371775194134e-07,1.825844334069634e-07,-3.987947930922062e-07
1639503680722,2021-12-14T12:41:20.722,66.0,-8.068520068133758e-07,3.0122226968524856e-07,-7.204527831553794e-07
1639503680772,2021-12-14T12:41:20.772,66.05,-6.899300774008049e-07,1.9127323051776743e-07,-1.1784895830564245e-06
1639503680822,2021-12-14T12:41:20.822,66.1,-5.97168932006518e-07,1.597925539123815e-08,-1.1715237393783897e-06
1639503680872,2021-12-14T12:41:20.872,66.15,-7.205515329944473e-07,1.6156773260404579e-07,-6.684289471166457e-07
1639503680922,2021-12-14T12:41:20.922,66.2,-5.885656443339263e-07,5.554041624289592e-07,-1.8873637656672067e-07
1639503680972,2021-12-14T12:41:20.972,66.25,6.387716831315222e-08,6.525313882788597e-07,-9.504666406121546e-08
1639503681022,2021-12-14T12:41:21.022,66.3,6.712620915819579e-07,2.8709965816634086e-07,-2.9425594401200716e-07
1639503681072,2021-12-14T12:41:21.072,66.35,5.382731045316274e-07,-4.532150700229662e-08,-4.6027339862586187e-07
1639503681122,2021-12-14T12:41:21.122,66.4,-3.6311860733596774e-07,-1.616636718683843e-08,-4.420910230990276e-07
1639503681172,2021-12-14T12:41:21.172,66.45,-1.4231254654024028e-06,1.3239335453591057e-07,-3.573658660741755e-07
1639503681222,2021-12-14T12:41:21.222,66.5,-1.7931127704480774e-06,2.114592313685032e-07,-3.0880892306321066e-07
1639503681272,2021-12-14T12:41:21.272,66.55,-1.0699689578968942e-06,3.15479666622465e-07,-2.9389404040594465e-07
1639503681322,2021-12-14T12:41:21.322,66.6,4.7988910050327003e-08,3.9086803636355673e-07,-3.123542052133348e-07
1639503681372,2021-12-14T12:41:21.372,66.65,4.053010883187494e-07,3.495299839190803e-07,-2.7807211417370125e-07
1639503681422,2021-12-14T12:41:21.422,66.7,-1.867281548648272e-07,4.4321774041101715e-07,-1.1228215337449161e-07
1639503681472,2021-12-14T12:41:21.472,66.75,-9.012383810455832e-07,8.458497746893876e-07,-9.649100831616286e-08
1639503681522,2021-12-14T12:41:21.522,66.8,-1.1182648234368792e-06,1.1869416543060308e-06,-5.436232489066157e-07
1639503681572,2021-12-14T12:41:21.572,66.85,-9.850969094116847e-07,1.0754199982129242e-06,-1.074972979233828e-06
1639503681622,2021-12-14T12:41:21.622,66.9,-8.302723837734844e-07,7.004372109305176e-07,-1.0542039570658876e-06
1639503681672,2021-12-14T12:41:21.672,66.95,-5.731258549849279e-07,4.3036756472012413e-07,-6.051159681904448e-07
1639503681722,2021-12-14T12:41:21.722,67.0,-6.680642951632266e-08,2.5229529108664974e-07,-2.9829890607541025e-07
1639503681772,2021-12-14T12:41:21.772,67.05,3.0971180046337165e-07,7.017013322182019e-08,-2.0939125802736005e-07
1639503681822,2021-12-14T12:41:21.822,67.1,1.0395700531514095e-07,9.419099995776831e-08,-9.647925165393549e-08
1639503681872,2021-12-14T12:41:21.872,67.15,-4.286020380409961e-07,4.3911445621028915e-07,4.635366269333878e-08
1639503681922,2021-12-14T12:41:21.922,67.2,-6.941972195431758e-07,7.601026265782019e-07,1.7163731719838978e-07
1639503681972,2021-12-14T12:41:21.972,67.25,-5.290827951519584e-07,7.414925763052815e-07,3.0990439384194423e-07
1639503682022,2021-12-14T12:41:22.022,67.3,-1.4399924446068463e-07,5.332179761461365e-07,2.8985077488735015e-07
1639503682072,2021-12-14T12:41:22.072,67.35,1.8649240243670856e-07,3.888205931565511e-07,-7.610468724655584e-08
1639503682122,2021-12-14T12:41:22.122,67.4,1.7624237750672353e-07,3.7406006028716467e-07,-5.32715277599714e-07
1639503682172,2021-12-14T12:41:22.172,67.45,-2.2087090088388113e-07,5.829422226930087e-07,-6.477057943608506e-07
1639503682222,2021-12-14T12:41:22.222,67.5,-5.738331644709534e-07,1.0265041349938932e-06,-3.9112917695717435e-07
1639503682272,2021-12-14T12:41:22.272,67.55,-4.3429608888042184e-07,1.2983648937081235e-06,-3.352638500515499e-08
1639503682322,2021-12-14T12:41:22.322,67.6,-1.689490503452945e-09,1.009907364901091e-06,2.186162956866069e-07
1639503682372,2021-12-14T12:41:22.372,67.65,8.422702045836125e-08,4.58279554128448e-07,1.8623693140948706e-07
1639503682422,2021-12-14T12:41:22.422,67.7,-3.475578137318792e-07,2.298612538761259e-07,-1.9963096956209238e-07
1639503682472,2021-12-14T12:41:22.472,67.75,-7.061746304766403e-07,3.153622710857834e-07,-5.901952805613857e-07
1639503682522,2021-12-14T12:41:22.522,67.8,-5.389541801587947e-07,2.4944571469928284e-07,-5.388037665280954e-07
1639503682572,2021-12-14T12:41:22.572,67.85,-3.136818405129129e-07,-5.069881018130777e-09,-1.4011462535052293e-07
1639503682622,2021-12-14T12:41:22.622,67.9,-6.732735034297938e-07,2.8298744886428276e-08,1.7124658860021158e-07
1639503682672,2021-12-14T12:41:22.672,67.95,-1.3356598742147515e-06,4.990750544905816e-07,2.5884855224787954e-07
1639503682722,2021-12-14T12:41:22.722,68.0,-1.5737862381091314e-06,9.211843340606239e-07,2.35910414004576e-07
1639503682772,2021-12-14T12:41:22.772,68.05,-1.2921879530461124e-06,8.990400820717209e-07,1.2477650424695985e-07
1639503682822,2021-12-14T12:41:22.822,68.1,-8.380025552490437e-07,6.408488149173381e-07,-8.386660518936375e-09
1639503682872,2021-12-14T12:41:22.872,68.15,-3.2096091088454004e-07,4.941503569554183e-07,-2.5815420682823397e-09
1639503682922,2021-12-14T12:41:22.922,68.2,3.004409292790563e-07,3.940859862617849e-07,2.3359750668020794e-08
1639503682972,2021-12-14T12:41:22.972,68.25,9.074933305970684e-07,1.755077902050393e-07,-1.815556921765855e-07
1639503683022,2021-12-14T12:41:23.022,68.3,1.2046017139229225e-06,1.5149948333878613e-07,-3.4439105362944367e-07
1639503683072,2021-12-14T12:41:23.072,68.35,8.542204148298669e-07,5.481998547808269e-07,2.2920436547139042e-08
1639503683122,2021-12-14T12:41:23.122,68.4,-6.598070232969539e-08,4.5305352713625333e-07,6.008150818227195e-07
1639503683172,2021-12-14T12:41:23.172,68.45,-7.475486473754437e-07,-1.117114924295042e-06,5.459509301795248e-07
1639503683222,2021-12-14T12:41:23.222,68.5,-4.815932512928533e-07,-3.107892315487573e-06,-1.3303579091402614e-07
1639503683272,2021-12-14T12:41:23.272,68.55,3.144962689536187e-07,-3.7910957093468316e-06,-5.006450755456761e-07
1639503683322,2021-12-14T12:41:23.322,68.6,7.16544760919063e-07,-3.9435189114347415e-06,-1.4333813028278743e-07
1639503683372,2021-12-14T12:41:23.372,68.65,5.437234657126413e-07,-5.329358694220899e-06,2.427357745459201e-07
1639503683422,2021-12-14T12:41:23.422,68.7,1.949558271683739e-07,-6.749960863041776e-06,2.9589731583139693e-08
1639503683472,2021-12-14T12:41:23.472,68.75,-7.095479415358028e-08,-5.7699648231884214e-06,-3.673031405467023e-07
1639503683522,2021-12-14T12:41:23.522,68.8,-1.2620944418992224e-07,-3.398752117513415e-06,-2.0449214327580228e-07
1639503683572,2021-12-14T12:41:23.572,68.85,6.643584677892051e-09,-2.5962089692924386e-06,4.1984694296529777e-07
1639503683622,2021-12-14T12:41:23.622,68.9,1.195924618570854e-07,-3.2702493465471898e-06,7.167336858289276e-07
1639503683672,2021-12-14T12:41:23.672,68.95,3.033326759095793e-07,-2.9805908905365e-06,4.089263767819646e-07
1639503683722,2021-12-14T12:41:23.722,69.0,7.805696896033213e-07,-1.3805750998217056e-06,1.8569503785428926e-07
1639503683772,2021-12-14T12:41:23.772,69.05,1.1825253764265478e-06,-3.1808919042660744e-07,5.902832148143885e-07
1639503683822,2021-12-14T12:41:23.822,69.1,9.919593116176025e-07,-4.80181282139733e-07,1.021393856475286e-06
1639503683872,2021-12-14T12:41:23.872,69.15,3.4100030670264845e-07,-7.279375148974653e-07,6.638386944224416e-07
1639503683922,2021-12-14T12:41:23.922,69.2,-2.84995131911383e-07,-3.137495723047309e-07,-1.147056587380904e-07
1639503683972,2021-12-14T12:41:23.972,69.25,-5.101175236120977e-07,2.3676336495440616e-07,-3.4581642117929183e-07
1639503684022,2021-12-14T12:41:24.022,69.3,-2.3528970688651054e-07,4.422965723379518e-07,7.202694518005191e-08
1639503684072,2021-12-14T12:41:24.072,69.35,1.610668116427264e-07,5.366606713661803e-07,4.7083640595211774e-07
1639503684122,2021-12-14T12:41:24.122,69.4,1.8182913425470446e-07,5.938790203711048e-07,4.5046632024327853e-07
1639503684172,2021-12-14T12:41:24.172,69.45,-1.6572824080138175e-07,2.8978068769054117e-07,4.925595402888006e-08
1639503684222,2021-12-14T12:41:24.222,69.5,-4.378448058063784e-07,-1.975573371928727e-07,-5.485653795293555e-07
1639503684272,2021-12-14T12:41:24.272,69.55,-2.853350332303326e-07,-1.7778384346363644e-07,-8.642512222244343e-07
1639503684322,2021-12-14T12:41:24.322,69.6,9.455077948155809e-08,4.4212020161592105e-07,-3.8105014000249575e-07
1639503684372,2021-12-14T12:41:24.372,69.65,1.6725159171309895e-07,9.085941906150113e-07,4.853554303616817e-07
1639503684422,2021-12-14T12:41:24.422,69.7,-3.914216202008494e-08,7.162534161403649e-07,6.601513774526292e-07
1639503684472,2021-12-14T12:41:24.472,69.75,7.87786983144248e-08,3.3057288706368657e-07,1.773986424188997e-07
1639503684522,2021-12-14T12:41:24.522,69.8,5.502806400433822e-07,3.967008886611471e-07,2.012285922935634e-07
1639503684572,2021-12-14T12:41:24.572,69.85,6.761570190402772e-07,6.853051255548936e-07,8.076725910638103e-07
1639503684622,2021-12-14T12:41:24.622,69.9,2.218086448848418e-07,5.639422248310183e-07,7.349733311471614e-07
1639503684672,2021-12-14T12:41:24.672,69.95,-1.891553056754336e-07,2.1490126487436533e-07,-1.504535300015495e-07
1639503684722,2021-12-14T12:41:24.722,70.0,-1.19952328239354e-07,4.053597804307326e-07,-3.978621843965481e-07
1639503684772,2021-12-14T12:41:24.772,70.05,1.5867069912225068e-08,1.1526355852794842e-06,4.685779364103417e-07
1639503684822,2021-12-14T12:41:24.822,70.1,-1.9228049440041237e-07,1.6214182161257436e-06,1.1603150414296335e-06
1639503684872,2021-12-14T12:41:24.872,70.15,-3.103138471675816e-07,1.3932950885442647e-06,9.117365505239372e-07
1639503684922,2021-12-14T12:41:24.922,70.2,2.1426732090700454e-07,9.406910938298798e-07,5.368327420410037e-07
1639503684972,2021-12-14T12:41:24.972,70.25,1.0598028844144959e-06,7.410437226482486e-07,7.70114624730572e-07
1639503685022,2021-12-14T12:41:25.022,70.3,1.4337351149709067e-06,7.185556632612408e-07,1.2275176047110414e-06
1639503685072,2021-12-14T12:41:25.072,70.35,1.0415928957013434e-06,6.835658868139903e-07,1.34110037152928e-06
1639503685122,2021-12-14T12:41:25.122,70.4,3.394431874716671e-07,6.825687106115402e-07,1.16870899693802e-06
1639503685172,2021-12-14T12:41:25.172,70.45,7.381120468061728e-09,8.035805925240491e-07,1.125898451220942e-06
1639503685222,2021-12-14T12:41:25.222,70.5,1.0456238194147983e-07,9.728843548055883e-07,1.442966075958122e-06
1639503685272,2021-12-14T12:41:25.272,70.55,-6.883848391774336e-09,9.64353379501261e-07,1.8147050606261622e-06
1639503685322,2021-12-14T12:41:25.322,70.6,-5.814782700741446e-07,6.157665919831945e-07,1.6835139117484813e-06
1639503685372,2021-12-14T12:41:25.372,70.65,-1.0152385103337873e-06,1.454898964744058e-07,1.111806229316342e-06
1639503685422,2021-12-14T12:41:25.422,70.7,-8.623957541409032e-07,5.4274626725901586e-08,7.621039917285265e-07
1639503685472,2021-12-14T12:41:25.472,70.75,-5.402896539189079e-07,4.973423711927717e-07,7.763190602018645e-07
1639503685522,2021-12-14T12:41:25.522,70.8,-6.080249981620694e-07,9.846222033376566e-07,6.593769750230559e-07
1639503685572,2021-12-14T12:41:25.572,70.85,-8.561731391122587e-07,1.0077308512228782e-06,3.5663157467997293e-07
1639503685622,2021-12-14T12:41:25.622,70.9,-5.862991525311338e-07,7.003749658033284e-07,3.042701012299632e-07
1639503685672,2021-12-14T12:41:25.672,70.95,2.096262332045685e-07,4.5056424697412736e-07,4.722712966168535e-07
1639503685722,2021-12-14T12:41:25.722,71.0,5.761429240568491e-07,2.065702346764812e-07,3.686752263424333e-07
1639503685772,2021-12-14T12:41:25.772,71.05,-2.9660069299493513e-08,-2.53709605281233e-07,-1.0055869548981466e-07
1639503685822,2021-12-14T12:41:25.822,71.1,-8.707961315696761e-07,-6.841976847914904e-07,-4.940237617684117e-07
1639503685872,2021-12-14T12:41:25.872,71.15,-1.0370882915308463e-06,-6.327790664478689e-07,-5.288482909449854e-07
1639503685922,2021-12-14T12:41:25.922,71.2,-5.386501622474015e-07,-1.4893505646896693e-07,-3.7533250710094367e-07
1639503685972,2021-12-14T12:41:25.972,71.25,1.5459541465589947e-08,3.0682075999031317e-07,-1.9774672020471677e-07
1639503686022,2021-12-14T12:41:26.022,71.3,3.317946494820687e-08,4.6114097828881665e-07,2.1585009901093274e-08
1639503686072,2021-12-14T12:41:26.072,71.35,-5.373857246198382e-07,3.176399710542071e-07,1.504133958255889e-07
1639503686122,2021-12-14T12:41:26.122,71.4,-8.978627338477569e-07,1.8712264089787915e-08,2.9435826500922312e-08
1639503686172,2021-12-14T12:41:26.172,71.45,-4.337514464525453e-07,-7.908811578885552e-08,-1.8528276845817098e-07
1639503686222,2021-12-14T12:41:26.222,71.5,2.0134765688057122e-07,2.5583210475185513e-07,-2.8706207214874643e-07
1639503686272,2021-12-14T12:41:26.272,71.55,3.4493142245157087e-07,6.3464372191469e-07,-3.1805579913484737e-07
1639503686322,2021-12-14T12:41:26.322,71.6,6.518714932362437e-07,5.887526223191694e-07,-3.602452174411187e-07
1639503686372,2021-12-14T12:41:26.372,71.65,1.5452306750595158e-06,3.198330495736245e-07,-3.2211638929362445e-07
1639503686422,2021-12-14T12:41:26.422,71.7,1.9440978069698972e-06,1.227205694353718e-07,1.4795239379191863e-09
1639503686472,2021-12-14T12:41:26.472,71.75,1.2231766802428957e-06,-2.061160483147151e-07,6.658355788835802e-07
1639503686522,2021-12-14T12:41:26.522,71.8,6.062519602266181e-07,-6.015588061785022e-07,1.2592125090947067e-06
1639503686572,2021-12-14T12:41:26.572,71.85,1.1296537753187447e-06,-4.848328906612445e-07,1.137147549367395e-06
1639503686622,2021-12-14T12:41:26.622,71.9,2.041729269846653e-06,7.724549263496765e-08,3.046896946870051e-07
1639503686672,2021-12-14T12:41:26.672,71.95,2.3285536296050452e-06,2.510552018689351e-07,-3.099874259219265e-07
1639503686722,2021-12-14T12:41:26.722,72.0,2.1154582575063046e-06,-1.5417268286750102e-07,-4.232866648511757e-09
1639503686772,2021-12-14T12:41:26.772,72.05,1.8997947592809555e-06,-4.176422921653411e-07,6.157198245811425e-07
1639503686822,2021-12-14T12:41:26.822,72.1,1.8487566707936798e-06,-1.8288654228878606e-07,5.392128192670866e-07
1639503686872,2021-12-14T12:41:26.872,72.15,1.986118691420767e-06,1.2707085005166086e-07,1.2237138217439793e-08
1639503686922,2021-12-14T12:41:26.922,72.2,2.142086653987016e-06,2.0515777985678103e-07,9.948186090649008e-09
1639503686972,2021-12-14T12:41:26.972,72.25,2.125746721766799e-06,2.123925676815673e-07,4.184755658475855e-07
