epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114429027,2019-11-18T17:00:29.027,68.38,-9.975377575438301,45.61230221109255,-2.891233296763173
1574114429037,2019-11-18T17:00:29.037,68.39,-17.750986008884666,45.12600780441957,-5.045661028682638
1574114429047,2019-11-18T17:00:29.047,68.4,1.4775841049637246,38.91977458026256,-6.737988875164532
1574114429057,2019-11-18T17:00:29.057,68.41,21.083913656355442,35.92731476243865,-4.82258789641407
1574114429067,2019-11-18T17:00:29.067,68.42,16.12629622034277,40.05488882826128,-2.9132008658645425
1574114429077,2019-11-18T17:00:29.077,68.43,-4.965562580028651,47.255423971949966,-4.160663785581344
1574114429087,2019-11-18T17:00:29.087,68.44,-19.466676278652585,50.75444741253432,-6.1965915192919745
1574114429097,2019-11-18T17:00:29.097,68.45,-20.227432351801497,48.76095062673572,-6.386761120985895
1574114429107,2019-11-18T17:00:29.107,68.46,-17.525023604832096,45.60832842635863,-6.477132680300748
1574114429117,2019-11-18T17:00:29.117,68.47,-20.83657565613663,44.98890492474004,-8.745544790410186
1574114429127,2019-11-18T17:00:29.127,68.48,-26.719017934720576,45.759686817059084,-11.00841993216691
1574114429137,2019-11-18T17:00:29.137,68.49,-26.884987359383473,45.54172435196003,-9.579500280796722
1574114429147,2019-11-18T17:00:29.147,68.5,-22.11740638128627,44.298403362182825,-5.369883272259359
1574114429157,2019-11-18T17:00:29.157,68.51,-19.548622476921945,42.96370491612603,-2.5017864942069767
1574114429167,2019-11-18T17:00:29.167,68.52,-20.859044086774865,41.60457286191582,-2.154910528855392
1574114429177,2019-11-18T17:00:29.177,68.53,-22.733753905693735,39.97428578022103,-2.31666394897389
1574114429187,2019-11-18T17:00:29.187,68.54,-24.777421253383025,38.25169418875139,-2.3322472556718914
1574114429197,2019-11-18T17:00:29.197,68.55,-29.052935866406905,36.78849859525165,-3.580517294979854
1574114429207,2019-11-18T17:00:29.207,68.56,-35.24529054064047,35.76945106575296,-6.500041423070446
1574114429217,2019-11-18T17:00:29.217,68.57,-41.274096039443066,35.095403348498884,-9.785995973312957
1574114429227,2019-11-18T17:00:29.227,68.58,-46.00361771973745,34.34747690609687,-12.09008335792031
1574114429237,2019-11-18T17:00:29.237,68.59,-49.15068189540773,33.04757892980865,-13.116805524138371
1574114429247,2019-11-18T17:00:29.247,68.6,-50.76118386119745,31.07302391651458,-13.318284846037162
1574114429257,2019-11-18T17:00:29.257,68.61,-51.5028074995502,28.65756068151518,-13.048790330519658
1574114429267,2019-11-18T17:00:29.267,68.62,-52.00111123015482,26.000686360294814,-12.117459228191857
1574114429277,2019-11-18T17:00:29.277,68.63,-52.12188314599266,23.110145047036642,-10.43490402280581
1574114429287,2019-11-18T17:00:29.287,68.64,-51.78676534991287,19.986164405498407,-8.893815997779557
1574114429297,2019-11-18T17:00:29.297,68.65,-51.32154533564605,16.58360788142039,-8.559083898785026
1574114429307,2019-11-18T17:00:29.307,68.66,-50.07739753586176,12.601796791707068,-8.69498318457239
1574114429317,2019-11-18T17:00:29.317,68.67,-46.61281049404897,7.907072804411518,-7.037860851031205
1574114429327,2019-11-18T17:00:29.327,68.68,-41.37170604864974,3.1778045405343462,-3.012064531131336
1574114429337,2019-11-18T17:00:29.337,68.69,-36.74091911683017,-0.7825041500170471,0.9835571834802099
1574114429347,2019-11-18T17:00:29.347,68.7,-33.31688546649351,-4.451882925356043,3.3455349761006703
1574114429357,2019-11-18T17:00:29.357,68.71,-28.902292581423772,-9.207559415424157,6.457151533373596
1574114429367,2019-11-18T17:00:29.367,68.72,-22.29509210085982,-15.523950390260786,12.978231182589209
1574114429377,2019-11-18T17:00:29.377,68.73,-14.89943914526474,-22.782036328879922,21.026016435844923
1574114429387,2019-11-18T17:00:29.387,68.74,-6.559621850041758,-30.734802668478714,27.847642633149988
1574114429397,2019-11-18T17:00:29.397,68.75,6.341660868875696,-39.57083224392692,34.71619444130627
1574114429407,2019-11-18T17:00:29.407,68.76,23.18207328799099,-48.46384914994306,39.71892079455692
1574114429417,2019-11-18T17:00:29.417,68.77,33.808376606635115,-56.05541257960285,32.66885586881161
1574114429427,2019-11-18T17:00:29.427,68.78,31.978360651468623,-62.8258784934941,14.368582866028145
1574114429437,2019-11-18T17:00:29.437,68.79,29.205694537280678,-70.55734771672986,12.283973179750806
1574114429447,2019-11-18T17:00:29.447,68.8,38.555199778255066,-78.72232146645759,48.59917238803009
1574114429457,2019-11-18T17:00:29.457,68.81,51.67688701083836,-84.34662185970049,98.98497447214119
1574114429467,2019-11-18T17:00:29.467,68.82,52.65984747432127,-86.40204974020779,118.41925380864777
1574114429477,2019-11-18T17:00:29.477,68.83,45.41341148124887,-87.29772261356229,103.26029948379461
1574114429487,2019-11-18T17:00:29.487,68.84,45.35370715823977,-89.12129687120675,89.43459703514065
1574114429497,2019-11-18T17:00:29.497,68.85,52.3231001596207,-91.09032844161968,93.42645278190247
1574114429507,2019-11-18T17:00:29.507,68.86,52.12456621755575,-91.38868517579681,95.61349220937974
1574114429517,2019-11-18T17:00:29.517,68.87,41.28940712026782,-89.3890698575797,82.56005773264707
1574114429527,2019-11-18T17:00:29.527,68.88,32.78547271044876,-85.4648421074986,68.13744868959687
1574114429537,2019-11-18T17:00:29.537,68.89,35.057359511161614,-80.03224492074126,65.48884438690675
1574114429547,2019-11-18T17:00:29.547,68.9,40.24057994144664,-73.44164341899348,66.78937533696535
1574114429557,2019-11-18T17:00:29.557,68.91,38.81991180650391,-66.20013408182447,60.745117793914915
1574114429567,2019-11-18T17:00:29.567,68.92,33.31113021076641,-58.813056637152954,50.60306208367276
1574114429577,2019-11-18T17:00:29.577,68.93,30.30233093956567,-51.545572255822506,45.27888978363607
1574114429587,2019-11-18T17:00:29.587,68.94,29.018003359807537,-44.53119161103407,45.178654966517044
1574114429597,2019-11-18T17:00:29.597,68.95,25.178734023135974,-37.99407251673911,44.8611619927938
1574114429607,2019-11-18T17:00:29.607,68.96,19.58197164414971,-32.23289437449843,42.25437249229368
1574114429617,2019-11-18T17:00:29.617,68.97,16.479705333561206,-27.456765101767196,39.00015421823317
1574114429627,2019-11-18T17:00:29.627,68.98,17.106779610351346,-23.66020025558808,35.743013833918305
1574114429637,2019-11-18T17:00:29.637,68.99,19.39474774804527,-20.58559519411316,31.575427917169375
1574114429647,2019-11-18T17:00:29.647,69.0,21.816230142024367,-17.847300337589182,26.472293161106073
1574114429657,2019-11-18T17:00:29.657,69.01,24.076020378911167,-15.138003192685833,21.735883335312955
1574114429667,2019-11-18T17:00:29.667,69.02,25.424508208260598,-12.271569447529895,18.608372242085125
1574114429677,2019-11-18T17:00:29.677,69.03,24.98928166815935,-9.128603021012065,17.508023302779716
1574114429687,2019-11-18T17:00:29.687,69.04,23.261613327812952,-5.758336923397743,18.44810837143591
1574114429697,2019-11-18T17:00:29.697,69.05,21.745104506000224,-2.5015824545690917,21.803595847908745
1574114429707,2019-11-18T17:00:29.707,69.06,21.505613724803347,0.12917821363385074,28.142979478310757
1574114429717,2019-11-18T17:00:29.717,69.07,22.657747113315335,1.6762420904350188,36.79511528980914
1574114429727,2019-11-18T17:00:29.727,69.08,24.609623788445184,1.930264017187595,45.23960644917165
1574114429737,2019-11-18T17:00:29.737,69.09,26.339584353223742,1.2946626198396753,50.86743712503427
1574114429747,2019-11-18T17:00:29.747,69.1,26.652231427685237,1.0806841663852516,52.6499321491999
1574114429757,2019-11-18T17:00:29.757,69.11,24.5631239511035,2.824669895369868,50.058968285620224
1574114429767,2019-11-18T17:00:29.767,69.12,20.42458350793771,6.823745687254618,41.592040124539416
1574114429777,2019-11-18T17:00:29.777,69.13,16.49278429226305,11.81176797679381,26.733353770880107
1574114429787,2019-11-18T17:00:29.787,69.14,14.433480570013213,16.28343333809032,9.557702673960653
1574114429797,2019-11-18T17:00:29.797,69.15,13.786059064042544,19.468763257364305,-2.63652742876018
1574114429807,2019-11-18T17:00:29.807,69.16,15.41632788598375,21.72439211922269,-7.542747455169506
1574114429817,2019-11-18T17:00:29.817,69.17,20.33060425333118,25.306888562947346,-12.52240860386264
1574114429827,2019-11-18T17:00:29.827,69.18,21.5060853856116,32.52864625786983,-24.12972220846625
1574114429837,2019-11-18T17:00:29.837,69.19,10.185013199620457,40.88219895008442,-33.76001620396555
1574114429847,2019-11-18T17:00:29.847,69.2,-5.080610217237445,43.963861644741456,-25.800939536069
1574114429857,2019-11-18T17:00:29.857,69.21,-5.83582992101352,40.292894787090034,-2.8376565694073617
1574114429867,2019-11-18T17:00:29.867,69.22,6.185949472168297,36.11602365663657,12.532283756846542
1574114429877,2019-11-18T17:00:29.877,69.23,11.252032600624585,36.61730525207957,6.799163677019283
1574114429887,2019-11-18T17:00:29.887,69.24,3.936925040840738,40.10747276964699,-9.150210298567123
1574114429897,2019-11-18T17:00:29.897,69.25,-3.748779495870752,42.975527460399036,-18.803211732892617
1574114429907,2019-11-18T17:00:29.907,69.26,-7.3377000682067735,44.55289174084888,-18.1140134700209
1574114429917,2019-11-18T17:00:29.917,69.27,-11.78138567971623,45.477743105253886,-11.367664758317447
1574114429927,2019-11-18T17:00:29.927,69.28,-15.120774341984937,45.746929308586076,-3.1897261673232125
1574114429937,2019-11-18T17:00:29.937,69.29,-12.260334146628363,45.369751840431434,2.8638515577666266
1574114429947,2019-11-18T17:00:29.947,69.3,-7.037099575450117,44.59345826605909,5.9188158874477494
1574114429957,2019-11-18T17:00:29.957,69.31,-5.405928238860169,43.578492210577835,7.87862908470348
1574114429967,2019-11-18T17:00:29.967,69.32,-6.023414772439277,42.7170134372482,9.76708624173563
1574114429977,2019-11-18T17:00:29.977,69.33,-6.598632063052323,42.469613738169656,10.811238942986526
1574114429987,2019-11-18T17:00:29.987,69.34,-9.653344386025799,42.62751266472334,10.930804024372225
1574114429997,2019-11-18T17:00:29.997,69.35,-16.654612807191697,42.518742558699245,10.968330082928974
1574114430007,2019-11-18T17:00:30.007,69.36,-24.409377436144695,41.96706193949067,10.92765410619228
1574114430017,2019-11-18T17:00:30.017,69.37,-29.88028918413027,41.52137932051167,10.190502091650306
1574114430027,2019-11-18T17:00:30.027,69.38,-33.179360237752704,41.731422781713725,9.237701550618096
1574114430037,2019-11-18T17:00:30.037,69.39,-34.99728419841161,42.489626099046234,9.760834133804668
1574114430047,2019-11-18T17:00:30.047,69.4,-34.88858191869481,43.20994318401287,12.838763050864042
1574114430057,2019-11-18T17:00:30.057,69.41,-33.110720622272936,43.58147266465771,17.491735230956273
1574114430067,2019-11-18T17:00:30.067,69.42,-31.986479651530576,43.84651306031997,21.44554898359896
1574114430077,2019-11-18T17:00:30.077,69.43,-33.45080927758291,44.04349370433805,23.649531008803915
1574114430087,2019-11-18T17:00:30.087,69.44,-35.96408424950473,43.337757820512024,25.493521023754198
1574114430097,2019-11-18T17:00:30.097,69.45,-36.63042160448659,40.88554074585818,28.402995426881148
1574114430107,2019-11-18T17:00:30.107,69.46,-35.74124360663404,37.22970785782371,31.002286646524652
1574114430117,2019-11-18T17:00:30.117,69.47,-35.31710540857695,33.958825543794426,30.577222204920353
1574114430127,2019-11-18T17:00:30.127,69.48,-34.53529609290581,32.12882475838644,26.431342734783957
1574114430137,2019-11-18T17:00:30.137,69.49,-31.44025018065819,31.684848082913263,19.7018989069878
1574114430147,2019-11-18T17:00:30.147,69.5,-26.986346175488627,31.78203412582254,11.53616107884844
1574114430157,2019-11-18T17:00:30.157,69.51,-22.942189067432217,31.100511066989295,4.126837038320859
1574114430167,2019-11-18T17:00:30.167,69.52,-19.144660910930156,28.95703963988986,1.5165201785127296
1574114430177,2019-11-18T17:00:30.177,69.53,-16.157211344008502,26.389934610666284,5.396196216077844
1574114430187,2019-11-18T17:00:30.187,69.54,-15.771649769677193,24.51483597288415,10.415201130977547
1574114430197,2019-11-18T17:00:30.197,69.55,-15.86638421671249,22.112571061785328,7.9662440067300135
1574114430207,2019-11-18T17:00:30.207,69.56,-11.270738084592356,17.799425846973996,-3.3006695132496175
1574114430217,2019-11-18T17:00:30.217,69.57,-4.025602653031084,14.196336170007154,-15.048534586488719
1574114430227,2019-11-18T17:00:30.227,69.58,-4.273399368595668,14.890020287650906,-20.421611985714343
1574114430237,2019-11-18T17:00:30.237,69.59,-13.835170857627137,16.773481537033497,-20.57230033034918
1574114430247,2019-11-18T17:00:30.247,69.6,-19.513731677523403,12.31907047379061,-16.010127318964205
1574114430257,2019-11-18T17:00:30.257,69.61,-12.370964249359798,0.8094632088732734,-3.425151777762835
1574114430267,2019-11-18T17:00:30.267,69.62,-1.4455753057845824,-10.554223610514455,12.21101963921007
1574114430277,2019-11-18T17:00:30.277,69.63,1.213071664558719,-17.77172929730954,16.29635583806887
1574114430287,2019-11-18T17:00:30.287,69.64,-3.925048275292353,-24.055200509901965,3.8647531179458756
1574114430297,2019-11-18T17:00:30.297,69.65,-9.856895508588037,-32.387638544909315,-11.69854979601887
1574114430307,2019-11-18T17:00:30.307,69.66,-12.143098404134903,-41.56988138876651,-16.281128028879422
1574114430317,2019-11-18T17:00:30.317,69.67,-9.190131739632985,-49.778720643225,-10.938992300436738
1574114430327,2019-11-18T17:00:30.327,69.68,-2.567144452010825,-56.64208850169892,-4.898875861363154
1574114430337,2019-11-18T17:00:30.337,69.69,3.371821843120579,-61.81864958209597,-1.9729239386260768
1574114430347,2019-11-18T17:00:30.347,69.7,6.432176833420463,-64.60999798990453,0.9589520601007306
1574114430357,2019-11-18T17:00:30.357,69.71,8.15339546474212,-64.92658035797129,7.1591637309989835
1574114430367,2019-11-18T17:00:30.367,69.72,9.896346149360715,-63.393540763840576,15.689979766750692
1574114430377,2019-11-18T17:00:30.377,69.73,11.379667627739684,-60.717725990171544,23.179290754509637
1574114430387,2019-11-18T17:00:30.387,69.74,12.21541133572255,-57.353515935615306,27.97214637983518
1574114430397,2019-11-18T17:00:30.397,69.75,12.12481078354731,-53.50087521968821,30.911531410090422
1574114430407,2019-11-18T17:00:30.407,69.76,11.022518339093804,-49.167252672606836,32.746649214359934
1574114430417,2019-11-18T17:00:30.417,69.77,9.658711458468563,-44.31983120022763,32.998357727652945
1574114430427,2019-11-18T17:00:30.427,69.78,8.8304646248233,-39.02885856311978,31.538533330005762
1574114430437,2019-11-18T17:00:30.437,69.79,8.56375366285673,-33.36996851816477,29.73604860514144
1574114430447,2019-11-18T17:00:30.447,69.8,8.8061535222956,-27.33035835546093,29.34716866871924
1574114430457,2019-11-18T17:00:30.457,69.81,9.582363245360316,-21.09185628154554,30.66467125479577
1574114430467,2019-11-18T17:00:30.467,69.82,10.197861404063175,-15.271279845225385,32.45980939633879
1574114430477,2019-11-18T17:00:30.477,69.83,9.698162552609151,-10.551521622936736,33.852030099228664
1574114430487,2019-11-18T17:00:30.487,69.84,8.187970463136068,-7.1459245895220125,35.20031136745381
1574114430497,2019-11-18T17:00:30.497,69.85,6.824524095345964,-4.812924484788318,36.75582727133509
1574114430507,2019-11-18T17:00:30.507,69.86,6.62451790700789,-3.1981480539043714,37.71816974025268
1574114430517,2019-11-18T17:00:30.517,69.87,7.375761033530322,-1.9167212102627147,36.944586499584425
1574114430527,2019-11-18T17:00:30.527,69.88,7.798633467653195,-0.5180291941518467,33.37783493509616
1574114430537,2019-11-18T17:00:30.537,69.89,7.686706928628038,1.229343884724111,26.453729329153127
1574114430547,2019-11-18T17:00:30.547,69.9,8.883105466467343,2.993144759723486,18.11731498066232
1574114430557,2019-11-18T17:00:30.557,69.91,11.766036364423211,3.9924011509436537,13.353056613274731
1574114430567,2019-11-18T17:00:30.567,69.92,12.825840126284922,3.526926598165942,15.931652469872922
1574114430577,2019-11-18T17:00:30.577,69.93,9.409362784153025,1.7432548841494189,24.454632214149193
1574114430587,2019-11-18T17:00:30.587,69.94,3.9851220351382057,-0.051192964979886346,34.311751045831095
1574114430597,2019-11-18T17:00:30.597,69.95,-0.28332264314677236,-0.9536677527108034,39.96200646495494
1574114430607,2019-11-18T17:00:30.607,69.96,-3.4220726034644096,-2.0196787664444917,33.70739432010768
1574114430617,2019-11-18T17:00:30.617,69.97,-3.4732995164265144,-3.1749144211053695,12.160270718808759
1574114430627,2019-11-18T17:00:30.627,69.98,4.551039348462252,0.3008283934869245,-11.167367096453107
1574114430637,2019-11-18T17:00:30.637,69.99,17.246804602130705,11.339942811777696,-15.261610363595157
1574114430647,2019-11-18T17:00:30.647,70.0,20.950684989019255,21.975918012003458,0.02773096459165547
1574114430657,2019-11-18T17:00:30.657,70.01,11.23722998744764,20.91764521985395,15.134163377491864
1574114430667,2019-11-18T17:00:30.667,70.02,1.912640806667318,10.109862076100251,21.53193849657985
1574114430677,2019-11-18T17:00:30.677,70.03,4.170711002161824,2.403525936673126,24.33299836828268
1574114430687,2019-11-18T17:00:30.687,70.04,11.20469276967924,3.5570578141862814,20.02547480292263
1574114430697,2019-11-18T17:00:30.697,70.05,13.38719120636801,7.8580315794048285,4.276334271033069
1574114430707,2019-11-18T17:00:30.707,70.06,13.000467929946831,10.097797829910728,-8.39423947690861
1574114430717,2019-11-18T17:00:30.717,70.07,13.99754385891743,11.477187778338916,-3.671321132822965
1574114430727,2019-11-18T17:00:30.727,70.08,12.248400577245892,14.065119818508398,8.26122260261578
1574114430737,2019-11-18T17:00:30.737,70.09,6.276635835761055,16.892387226710433,11.777913676404028
1574114430747,2019-11-18T17:00:30.747,70.1,4.4130262260294195,18.34322782580307,10.526415441123937
1574114430757,2019-11-18T17:00:30.757,70.11,11.175000056926041,18.48282425615323,14.02727883871988
1574114430767,2019-11-18T17:00:30.767,70.12,18.065420786037834,18.12318048450349,18.575508446047614
1574114430777,2019-11-18T17:00:30.777,70.13,16.667690729449433,17.389576024292626,17.083204943166287
1574114430787,2019-11-18T17:00:30.787,70.14,10.439987439775095,15.917538421453202,12.721086173760533
1574114430797,2019-11-18T17:00:30.797,70.15,6.49130311137152,13.686345508224555,11.120688576272094
1574114430807,2019-11-18T17:00:30.807,70.16,5.119031021959062,11.112381904340694,10.05761662353271
1574114430817,2019-11-18T17:00:30.817,70.17,3.2682079131958606,8.549484056950705,4.87336204997319
1574114430827,2019-11-18T17:00:30.827,70.18,0.9095498654193194,6.064771117624244,-3.439750936733936
1574114430837,2019-11-18T17:00:30.837,70.19,-0.46646802017754097,3.7496064176992134,-10.5818338094669
1574114430847,2019-11-18T17:00:30.847,70.2,-1.0525675926193485,1.932270488991453,-14.574510580757252
1574114430857,2019-11-18T17:00:30.857,70.21,-1.9985709992692078,0.7258683747800397,-16.477532471051138
1574114430867,2019-11-18T17:00:30.867,70.22,-3.963800025563004,-0.5091321465402545,-18.259290680948734
1574114430877,2019-11-18T17:00:30.877,70.23,-7.006684719425397,-2.6787732315709536,-20.99046946530421
1574114430887,2019-11-18T17:00:30.887,70.24,-10.641253400352673,-5.730411087705887,-24.23451861657641
1574114430897,2019-11-18T17:00:30.897,70.25,-14.321328855955745,-8.524560705375816,-27.540146533860195
1574114430907,2019-11-18T17:00:30.907,70.26,-18.49362156333725,-10.340233135675753,-32.31798491745536
1574114430917,2019-11-18T17:00:30.917,70.27,-24.154416989766666,-11.663063700958718,-40.89458404330419
1574114430927,2019-11-18T17:00:30.927,70.28,-30.271025859215214,-12.653324868231445,-54.01078839291525
1574114430937,2019-11-18T17:00:30.937,70.29,-33.11835973503569,-11.891679144689373,-70.43244892656762
1574114430947,2019-11-18T17:00:30.947,70.3,-30.727677065239433,-8.279733703628116,-88.21613019444413
1574114430957,2019-11-18T17:00:30.957,70.31,-26.773252299114965,-3.702460960949402,-104.9040342899898
1574114430967,2019-11-18T17:00:30.967,70.32,-26.687366369218026,-1.8035216214176375,-116.90231968229588
1574114430977,2019-11-18T17:00:30.977,70.33,-30.82083864656791,-3.6473528521772858,-120.65300676743807
1574114430987,2019-11-18T17:00:30.987,70.34,-34.72886822385965,-6.358603106550566,-117.32586672922604
1574114430997,2019-11-18T17:00:30.997,70.35,-36.07749603309883,-7.21051532384112,-116.53094688142741
1574114431007,2019-11-18T17:00:31.007,70.36,-37.72387429397,-7.389097959471409,-127.71968616004203
1574114431017,2019-11-18T17:00:31.017,70.37,-40.32927817022643,-9.286195974243789,-143.36973074786823
1574114431027,2019-11-18T17:00:31.027,70.38,-35.9936905215991,-11.044166205818192,-143.83234255707262
1574114431037,2019-11-18T17:00:31.037,70.39,-20.96706211070167,-8.49217808522327,-127.80350550293957
1574114431047,2019-11-18T17:00:31.047,70.4,-9.808529444577008,-3.971334885375267,-117.83219388151052
1574114431057,2019-11-18T17:00:31.057,70.41,-13.922340488146897,-6.441968549819098,-121.56818530974057
1574114431067,2019-11-18T17:00:31.067,70.42,-13.779935343067393,-18.463247005910155,-115.07882736396238
1574114431077,2019-11-18T17:00:31.077,70.43,10.774977985351681,-30.96299988359158,-87.41697107965112
1574114431087,2019-11-18T17:00:31.087,70.44,34.288075272867395,-35.92714693269213,-71.1161636336308
1574114431097,2019-11-18T17:00:31.097,70.45,20.089136198352193,-35.38395088388655,-94.37081143107198
1574114431107,2019-11-18T17:00:31.107,70.46,-13.117369745467974,-34.081441597886034,-130.1771956193597
1574114431117,2019-11-18T17:00:31.117,70.47,-18.271461562551696,-32.75948184534508,-134.2671906194644
1574114431127,2019-11-18T17:00:31.127,70.48,1.7378078953513292,-31.492278059832863,-110.72810646239121
1574114431137,2019-11-18T17:00:31.137,70.49,5.8489844900648436,-31.665925473838527,-96.21770180623665
1574114431147,2019-11-18T17:00:31.147,70.5,-9.953196402083845,-32.526815826227384,-98.21234990853642
1574114431157,2019-11-18T17:00:31.157,70.51,-11.257626313431558,-31.257365402815886,-92.43887630576991
1574114431167,2019-11-18T17:00:31.167,70.52,11.734752482171467,-27.534044229107987,-69.27682043882247
1574114431177,2019-11-18T17:00:31.177,70.53,33.40980129039388,-24.15323905573056,-45.13278712448171
1574114431187,2019-11-18T17:00:31.187,70.54,38.69288136030609,-22.923173583647493,-32.76590188358716
1574114431197,2019-11-18T17:00:31.197,70.55,39.48405029305754,-23.127954855435192,-27.542749186625578
1574114431207,2019-11-18T17:00:31.207,70.56,48.037236256139536,-23.960839343027548,-22.03332012331626
1574114431217,2019-11-18T17:00:31.217,70.57,59.8216645293425,-25.69109722130007,-16.4126708593982
1574114431227,2019-11-18T17:00:31.227,70.58,63.05501172209074,-28.27692355839325,-13.330523991236731
1574114431237,2019-11-18T17:00:31.237,70.59,54.13711047934239,-30.77410218338334,-12.511476416988646
1574114431247,2019-11-18T17:00:31.247,70.6,42.36486320437369,-32.36307329966022,-11.95531463079623
1574114431257,2019-11-18T17:00:31.257,70.61,38.64879947190924,-32.843686714004484,-10.017481086133794
1574114431267,2019-11-18T17:00:31.267,70.62,41.46312336997624,-32.10015730508648,-5.821162307847629
1574114431277,2019-11-18T17:00:31.277,70.63,41.88363797761637,-30.033760499645307,0.15119388327442274
1574114431287,2019-11-18T17:00:31.287,70.64,38.80046804967887,-27.17556951052478,5.577700119616696
1574114431297,2019-11-18T17:00:31.297,70.65,37.501998559264095,-24.49680613863698,7.8911343158476
1574114431307,2019-11-18T17:00:31.307,70.66,38.102088284339395,-22.290513715417763,7.286026226096786
1574114431317,2019-11-18T17:00:31.317,70.67,37.12376604889435,-19.953299828383276,6.921191933509405
1574114431327,2019-11-18T17:00:31.327,70.68,35.3564242071432,-17.015069359947383,8.170568027442215
1574114431337,2019-11-18T17:00:31.337,70.69,34.77968426702605,-13.514948319202201,6.907854141495704
1574114431347,2019-11-18T17:00:31.347,70.7,33.28524688511845,-9.44355752082894,-1.7718263916958708
1574114431357,2019-11-18T17:00:31.357,70.71,29.16771498856114,-5.117639469392963,-15.236752530717814
1574114431367,2019-11-18T17:00:31.367,70.72,24.887048034878585,-1.973005921895711,-24.170244424663835
1574114431377,2019-11-18T17:00:31.377,70.73,21.98248877336929,-1.2036727218686436,-22.792586839228754
1574114431387,2019-11-18T17:00:31.387,70.74,18.635214290502052,-1.5719754504647951,-13.95183242541717
1574114431397,2019-11-18T17:00:31.397,70.75,14.595835557067016,-0.5328051291055731,-3.2316552585991767
1574114431407,2019-11-18T17:00:31.407,70.76,11.68637771958235,2.2823524484357103,5.500527755600449
1574114431417,2019-11-18T17:00:31.417,70.77,9.33400752675005,4.960928364373182,6.45807748848289
1574114431427,2019-11-18T17:00:31.427,70.78,7.159443793034452,7.58026986432915,-5.765014344739036
1574114431437,2019-11-18T17:00:31.437,70.79,8.73234977481962,13.692712598543363,-23.68377629250998
1574114431447,2019-11-18T17:00:31.447,70.8,12.97753730580095,24.331036573275355,-29.197518094407094
1574114431457,2019-11-18T17:00:31.457,70.81,9.715647361391492,33.30035947284155,-17.291723662950332
1574114431467,2019-11-18T17:00:31.467,70.82,-2.662896373110341,34.318133794517,-3.0267613014413843
1574114431477,2019-11-18T17:00:31.477,70.83,-8.760276127661957,30.660983434439533,2.234969604339337
1574114431487,2019-11-18T17:00:31.487,70.84,-2.5177417266204163,30.437423530708415,3.1179207730070893
1574114431497,2019-11-18T17:00:31.497,70.85,-2.1375815934912485,34.7403660447382,3.5557170470174064
1574114431507,2019-11-18T17:00:31.507,70.86,-20.057570823944676,38.26689571487506,-1.2868812791516668
1574114431517,2019-11-18T17:00:31.517,70.87,-41.36152655802705,38.861964437298425,-10.866576685007445
1574114431527,2019-11-18T17:00:31.527,70.88,-49.05284754944624,39.04089675110049,-15.21109047161487
1574114431537,2019-11-18T17:00:31.537,70.89,-48.04829160703126,40.18073568570541,-10.91495835237049
1574114431547,2019-11-18T17:00:31.547,70.9,-49.91652825814734,40.903116622781496,-7.659320115900048
1574114431557,2019-11-18T17:00:31.557,70.91,-52.58941676580055,40.14898098590146,-12.93714222176082
1574114431567,2019-11-18T17:00:31.567,70.92,-48.05425320021385,38.352774557921975,-21.049016485382666
1574114431577,2019-11-18T17:00:31.577,70.93,-38.241042883090856,36.02430356298792,-23.672313027909432
1574114431587,2019-11-18T17:00:31.587,70.94,-32.1458392160589,33.104578877234,-21.92893907326045
1574114431597,2019-11-18T17:00:31.597,70.95,-32.7223296293692,29.588506324347733,-21.138105354734183
1574114431607,2019-11-18T17:00:31.607,70.96,-34.907538583790625,25.820389927624774,-21.295510795922567
1574114431617,2019-11-18T17:00:31.617,70.97,-34.64228737781528,22.2168457340076,-18.961154001147154
1574114431627,2019-11-18T17:00:31.627,70.98,-33.60882086286708,19.04068626869033,-13.565899267684728
1574114431637,2019-11-18T17:00:31.637,70.99,-34.75300944087573,16.264325809053545,-7.480106989315951
1574114431647,2019-11-18T17:00:31.647,71.0,-37.693856141564545,13.539448829969377,-2.4958185096819436
1574114431657,2019-11-18T17:00:31.657,71.01,-40.28147472138515,10.532007341676657,1.3353059098167022
1574114431667,2019-11-18T17:00:31.667,71.02,-41.79299813687754,7.280154392955581,4.603207702651721
1574114431677,2019-11-18T17:00:31.677,71.03,-42.80109101817855,4.077669142957126,7.4138034214298205
1574114431687,2019-11-18T17:00:31.687,71.04,-43.784265642698514,1.2957567107731012,9.05177421693623
1574114431697,2019-11-18T17:00:31.697,71.05,-44.85894971957731,-0.5374318758314227,8.848724317751252
1574114431707,2019-11-18T17:00:31.707,71.06,-45.29122086180738,-1.1376444935055658,7.84636840000371
1574114431717,2019-11-18T17:00:31.717,71.07,-43.587946500083014,-1.2261751150960436,8.833841673247559
1574114431727,2019-11-18T17:00:31.727,71.08,-40.04315600922465,-2.021507896964825,13.339191353676993
1574114431737,2019-11-18T17:00:31.737,71.09,-37.563050728678206,-3.6699944038711596,19.127076388625092
1574114431747,2019-11-18T17:00:31.747,71.1,-37.36991555791792,-5.2060143582241505,22.559057868637936
1574114431757,2019-11-18T17:00:31.757,71.11,-36.58413393773256,-6.295196358617108,22.93948340740436
