epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113577277,2019-11-18T16:46:17.277,78.35,15.180234396590336,-10.986560386446445,19.32038790215779
1574113577287,2019-11-18T16:46:17.287,78.36,14.625632504562306,-10.304648210753772,17.68892406721316
1574113577297,2019-11-18T16:46:17.297,78.37,14.116888722698596,-9.31760953407246,15.587154467917173
1574113577307,2019-11-18T16:46:17.307,78.38,13.411263592762012,-8.016152030670687,12.937056091065447
1574113577317,2019-11-18T16:46:17.317,78.39,12.25625523335782,-6.358054233394009,9.689054335384503
1574113577327,2019-11-18T16:46:17.327,78.4,10.550726988809794,-4.240494159903177,5.840056978664428
1574113577337,2019-11-18T16:46:17.337,78.41,8.33295508837114,-1.5454353412738788,1.4193729537787003
1574113577347,2019-11-18T16:46:17.347,78.42,5.757293262779197,1.7367070477405173,-3.598106635929697
1574113577357,2019-11-18T16:46:17.357,78.43,3.0330328015388868,5.470791474546396,-9.341463845614072
1574113577367,2019-11-18T16:46:17.367,78.44,0.25694347663864786,9.502986928087838,-15.896684495041349
1574113577377,2019-11-18T16:46:17.377,78.45,-2.58340487333544,13.75900368283527,-23.042096769722495
1574113577387,2019-11-18T16:46:17.387,78.46,-5.407599083528004,18.16833659410814,-30.258724557063108
1574113577397,2019-11-18T16:46:17.397,78.47,-8.152942970330074,22.571137718691677,-37.17188239332577
1574113577407,2019-11-18T16:46:17.407,78.48,-11.103769215927972,26.77080267832556,-43.884238084064705
1574113577417,2019-11-18T16:46:17.417,78.49,-14.637889993010212,30.625461783593472,-50.68881781696918
1574113577427,2019-11-18T16:46:17.427,78.5,-18.62270198338037,34.05216468752189,-57.60213952824537
1574113577437,2019-11-18T16:46:17.437,78.51,-22.626710946834542,36.98935883427189,-64.43608360707101
1574113577447,2019-11-18T16:46:17.447,78.52,-26.68501069788628,39.3578246472689,-71.17094759122502
1574113577457,2019-11-18T16:46:17.457,78.53,-31.156683692235852,41.04873627811717,-77.91460792528486
1574113577467,2019-11-18T16:46:17.467,78.54,-35.870848189333145,42.02938928521653,-84.54054272480207
1574113577477,2019-11-18T16:46:17.477,78.55,-40.1190435841178,42.470384383716656,-90.65361182784602
1574113577487,2019-11-18T16:46:17.487,78.56,-43.4381285060739,42.628532875731054,-95.97879063066267
1574113577497,2019-11-18T16:46:17.497,78.57,-45.87081140679718,42.578071853344,-100.65211764874076
1574113577507,2019-11-18T16:46:17.507,78.58,-47.63568557914596,42.220505090224066,-105.00438581112977
1574113577517,2019-11-18T16:46:17.517,78.59,-48.9671580905128,41.58253585409645,-109.05410435433465
1574113577527,2019-11-18T16:46:17.527,78.6,-50.10430244057942,40.91083209937,-112.38707925847109
1574113577537,2019-11-18T16:46:17.537,78.61,-51.139517141709135,40.41013827298666,-114.60214513085447
1574113577547,2019-11-18T16:46:17.547,78.62,-51.96750580384288,40.016408348015716,-115.63194974331208
1574113577557,2019-11-18T16:46:17.557,78.63,-52.44806961249418,39.45516956929824,-115.61081460074851
1574113577567,2019-11-18T16:46:17.567,78.64,-52.50260017912579,38.46228430242716,-114.85554506308402
1574113577577,2019-11-18T16:46:17.577,78.65,-52.24174878114751,36.996605515425294,-113.86171989152051
1574113577587,2019-11-18T16:46:17.587,78.66,-52.12011120863174,35.278067144628615,-112.44814475860738
1574113577597,2019-11-18T16:46:17.597,78.67,-52.34614650326519,33.557805863172696,-108.97304869894444
1574113577607,2019-11-18T16:46:17.607,78.68,-52.07020685907521,31.86981215397619,-101.77362812980971
1574113577617,2019-11-18T16:46:17.617,78.69,-50.291618405384625,30.084341323005198,-91.63694864877502
1574113577627,2019-11-18T16:46:17.627,78.7,-47.58262512681719,28.14789402359733,-81.41249740078322
1574113577637,2019-11-18T16:46:17.637,78.71,-45.55928439039181,26.163967895341784,-72.93521207496815
1574113577647,2019-11-18T16:46:17.647,78.72,-44.7187760192442,24.242736769322534,-65.83642366518279
1574113577657,2019-11-18T16:46:17.657,78.73,-43.941779308506455,22.35766999205515,-59.574127590048676
1574113577667,2019-11-18T16:46:17.667,78.74,-41.939723074556525,20.42005875799021,-54.82323378904984
1574113577677,2019-11-18T16:46:17.677,78.75,-38.365362301815786,18.45743141970396,-52.00399811767859
1574113577687,2019-11-18T16:46:17.687,78.76,-33.655682660682935,16.611167348527157,-49.75401558269712
1574113577697,2019-11-18T16:46:17.697,78.77,-28.4672085307079,14.959060012753191,-46.103448771122224
1574113577707,2019-11-18T16:46:17.707,78.78,-23.521075921361223,13.438288723189245,-40.66976062249388
1574113577717,2019-11-18T16:46:17.717,78.79,-19.642091497694842,11.95398945812314,-34.84000028922234
1574113577727,2019-11-18T16:46:17.727,78.8,-17.36006507968373,10.496660712686523,-30.18731362539704
1574113577737,2019-11-18T16:46:17.737,78.81,-16.327073230552564,9.130518446114088,-27.349599056376768
1574113577747,2019-11-18T16:46:17.747,78.82,-15.517469390665626,7.888897256166752,-25.95985946179757
1574113577757,2019-11-18T16:46:17.757,78.83,-14.2031714978583,6.721674227622266,-24.976000646291226
1574113577767,2019-11-18T16:46:17.767,78.84,-12.507158234335972,5.569805519555894,-23.352234127228137
1574113577777,2019-11-18T16:46:17.777,78.85,-10.990505044925719,4.433567826950755,-20.83757728774348
1574113577787,2019-11-18T16:46:17.787,78.86,-10.028398323232453,3.3191179453759836,-18.03291790798402
1574113577797,2019-11-18T16:46:17.797,78.87,-9.638555413376173,2.2145548892491895,-15.724467711591736
1574113577807,2019-11-18T16:46:17.807,78.88,-9.629975361001915,1.1930540628576876,-14.419398257452645
1574113577817,2019-11-18T16:46:17.817,78.89,-9.74884218263543,0.4115047939943387,-14.18561912799355
1574113577827,2019-11-18T16:46:17.827,78.9,-9.702107370158156,-0.07883970097223765,-14.414327212510315
1574113577837,2019-11-18T16:46:17.837,78.91,-9.200503762956002,-0.3872443758669789,-14.041667931227957
1574113577847,2019-11-18T16:46:17.847,78.92,-8.206791114900756,-0.606285777024165,-12.544634847210922
1574113577857,2019-11-18T16:46:17.857,78.93,-7.07834452857762,-0.7377605225529835,-10.470884510219857
1574113577867,2019-11-18T16:46:17.867,78.94,-6.186469881003465,-0.8147813509332087,-8.627229863750625
1574113577877,2019-11-18T16:46:17.877,78.95,-5.482746951457257,-0.9415065821286404,-7.177798106725145
1574113577887,2019-11-18T16:46:17.887,78.96,-4.714448866826513,-1.1787422923874635,-5.9422287474574125
1574113577897,2019-11-18T16:46:17.897,78.97,-3.87045441622033,-1.4753616186086895,-5.023424169164393
1574113577907,2019-11-18T16:46:17.907,78.98,-3.1059674278814784,-1.7311524511187655,-4.5262295472913605
1574113577917,2019-11-18T16:46:17.917,78.99,-2.4649650544076587,-1.9006929777184773,-4.071392293827848
1574113577927,2019-11-18T16:46:17.927,79.0,-1.9426186757438941,-2.0249790643459145,-3.2224481436851535
1574113577937,2019-11-18T16:46:17.937,79.01,-1.5631860379391957,-2.165222099249443,-2.131584822029572
1574113577947,2019-11-18T16:46:17.947,79.02,-1.2308118935276873,-2.3479846479608404,-1.2622012649597552
1574113577957,2019-11-18T16:46:17.957,79.03,-0.7747824579870342,-2.5900804791974963,-0.704393009054094
1574113577967,2019-11-18T16:46:17.967,79.04,-0.21408455413633715,-2.901019715731794,-0.20553520067895548
1574113577977,2019-11-18T16:46:17.977,79.05,0.2776308611701031,-3.233022169245996,0.28637695856658846
1574113577987,2019-11-18T16:46:17.987,79.06,0.6762518697910966,-3.5061405884328094,0.549685086777046
1574113577997,2019-11-18T16:46:17.997,79.07,1.141422069408472,-3.696667944074198,0.5682162287033331
1574113578007,2019-11-18T16:46:18.007,79.08,1.7548282516610825,-3.840597840831008,0.7103419189791655
1574113578017,2019-11-18T16:46:18.017,79.09,2.437600372608178,-3.96378615059694,1.241099497023956
1574113578027,2019-11-18T16:46:18.027,79.1,3.1259886667486665,-4.057329847480654,1.8904370392113508
1574113578037,2019-11-18T16:46:18.037,79.11,3.8212417615487726,-4.1007555157365845,2.168928296338581
1574113578047,2019-11-18T16:46:18.047,79.12,4.433377776394452,-4.07278463539008,1.9740669748317243
1574113578057,2019-11-18T16:46:18.057,79.13,4.755498777973657,-3.949821286431973,1.5989321096778801
1574113578067,2019-11-18T16:46:18.067,79.14,4.6960412697174565,-3.7204884935887854,1.2491884289385933
1574113578077,2019-11-18T16:46:18.077,79.15,4.456585152445785,-3.4058414962078976,0.8938609225462297
1574113578087,2019-11-18T16:46:18.087,79.16,4.328613578879826,-3.048209864478444,0.5478037704193179
1574113578097,2019-11-18T16:46:18.097,79.17,4.317360337029721,-2.677144342897594,0.318792656616166
1574113578107,2019-11-18T16:46:18.107,79.18,4.193729094420576,-2.30148417451672,0.10138029907487248
1574113578117,2019-11-18T16:46:18.117,79.19,3.9587538510213505,-1.9240699080012522,-0.45625777197530815
1574113578127,2019-11-18T16:46:18.127,79.2,3.9108827634451346,-1.5476247832407388,-1.5489117990308734
1574113578137,2019-11-18T16:46:18.137,79.21,4.137300538905213,-1.17905536797615,-2.99883924400696
1574113578147,2019-11-18T16:46:18.147,79.22,4.340105098820121,-0.8164420022784658,-4.534306264927521
1574113578157,2019-11-18T16:46:18.157,79.23,4.315010387963145,-0.414997130477874,-6.065115546348915
1574113578167,2019-11-18T16:46:18.167,79.24,4.168530636093598,0.07959379150581941,-7.545172303812871
1574113578177,2019-11-18T16:46:18.177,79.25,3.917491279224093,0.6394580517210514,-8.727882471360001
1574113578187,2019-11-18T16:46:18.187,79.26,3.338634071220697,1.1796607747509529,-9.294281009966513
1574113578197,2019-11-18T16:46:18.197,79.27,2.3881243686462126,1.6944200812142873,-9.241744502532132
1574113578207,2019-11-18T16:46:18.207,79.28,1.4149764854702482,2.254084281434734,-8.924033027328438
1574113578217,2019-11-18T16:46:18.217,79.29,0.8655813731299997,2.840740885310877,-8.556688475150612
1574113578227,2019-11-18T16:46:18.227,79.3,0.996600078869582,3.322636975842239,-7.879995747581088
1574113578237,2019-11-18T16:46:18.237,79.31,1.8201673501822984,3.6345253610617205,-6.5547760368411705
1574113578247,2019-11-18T16:46:18.247,79.32,3.114469774565979,3.8483312808115993,-4.729888423530994
1574113578257,2019-11-18T16:46:18.257,79.33,4.500889544283384,4.019521635846904,-2.943789963121896
1574113578267,2019-11-18T16:46:18.267,79.34,5.620756608417869,4.095026919454909,-1.598411312677876
1574113578277,2019-11-18T16:46:18.277,79.35,6.280285817960799,4.021407101654901,-0.793084285636601
1574113578287,2019-11-18T16:46:18.287,79.36,6.474601897765443,3.83212277307188,-0.5714621106988673
1574113578297,2019-11-18T16:46:18.297,79.37,6.317704453011006,3.5897454267368802,-1.0317367942649522
1574113578307,2019-11-18T16:46:18.307,79.38,5.921533952943606,3.33074437723411,-2.0970771975984936
1574113578317,2019-11-18T16:46:18.317,79.39,5.285619598380188,3.0958047162775,-3.344643509363939
1574113578327,2019-11-18T16:46:18.327,79.4,4.32434257498946,2.949335001608972,-4.284888997121438
1574113578337,2019-11-18T16:46:18.337,79.41,3.0983587266217185,2.9288330568669454,-4.809412986590746
1574113578347,2019-11-18T16:46:18.347,79.42,1.971654490184512,2.9970746301371096,-5.168208762545344
1574113578357,2019-11-18T16:46:18.357,79.43,1.3234012599033924,3.0890625590183927,-5.501758604982082
1574113578367,2019-11-18T16:46:18.367,79.44,1.1585862479691849,3.2159034318540294,-5.635788790168704
1574113578377,2019-11-18T16:46:18.377,79.45,1.2483951549956789,3.4740141167408574,-5.405782697854522
1574113578387,2019-11-18T16:46:18.387,79.46,1.3686928714863227,3.922869094765958,-4.953105871649182
1574113578397,2019-11-18T16:46:18.397,79.47,1.0860178207773667,4.4962178696407715,-4.535593871720973
1574113578407,2019-11-18T16:46:18.407,79.48,0.03712999703793579,5.066505323714518,-4.196962817483891
1574113578417,2019-11-18T16:46:18.417,79.49,-1.1169650670394735,5.56688686858558,-3.850423300847009
1574113578427,2019-11-18T16:46:18.427,79.5,-1.2437331033899892,6.010912020338411,-3.6050483198682644
1574113578437,2019-11-18T16:46:18.437,79.51,-0.7354579275809221,6.391651543233425,-3.691477264158191
1574113578447,2019-11-18T16:46:18.447,79.52,-1.157126668818571,6.616832410976997,-3.988624371504399
1574113578457,2019-11-18T16:46:18.457,79.53,-2.502123380326628,6.599425189565293,-3.9165254979845012
1574113578467,2019-11-18T16:46:18.467,79.54,-3.0610946490023383,6.365499467108082,-3.0366309833080294
1574113578477,2019-11-18T16:46:18.477,79.55,-2.2799190902218744,5.9987373274225195,-1.6400449360955585
1574113578487,2019-11-18T16:46:18.487,79.56,-1.3919841755539584,5.525975405187536,-0.5020255917472769
1574113578497,2019-11-18T16:46:18.497,79.57,-1.143803106274452,4.926637456398499,-0.07869113166946358
1574113578507,2019-11-18T16:46:18.507,79.58,-1.0161701061521944,4.207716000759616,-0.20280957030970037
1574113578517,2019-11-18T16:46:18.517,79.59,-0.6667577730021201,3.4106450591350015,-0.618377477636731
1574113578527,2019-11-18T16:46:18.527,79.6,-0.462770963028756,2.563784993133307,-1.439074560141852
1574113578537,2019-11-18T16:46:18.537,79.61,-0.6162026246510536,1.6502429223073452,-2.751610456221604
1574113578547,2019-11-18T16:46:18.547,79.62,-0.8790400089201087,0.6240508714470214,-4.022406589778752
1574113578557,2019-11-18T16:46:18.557,79.63,-0.9435469764254341,-0.5385214267459226,-4.40937817077603
1574113578567,2019-11-18T16:46:18.567,79.64,-0.5710953538525876,-1.8264199631569142,-3.693409464193513
1574113578577,2019-11-18T16:46:18.577,79.65,0.3084886052083739,-3.2378618921228104,-2.5477770476088817
1574113578587,2019-11-18T16:46:18.587,79.66,1.3555988888631978,-4.793665501619246,-1.7975993331234377
1574113578597,2019-11-18T16:46:18.597,79.67,2.1625707544244244,-6.520937144508125,-1.5774612419098695
1574113578607,2019-11-18T16:46:18.607,79.68,2.9244107280863023,-8.488063524913066,-1.2230171566015875
1574113578617,2019-11-18T16:46:18.617,79.69,4.306018547622244,-10.853174470549813,0.12486597844738742
1574113578627,2019-11-18T16:46:18.627,79.7,6.691002637694535,-13.864741866299306,2.889442462727424
1574113578637,2019-11-18T16:46:18.637,79.71,9.896475118463014,-17.80879618351047,7.014950348451226
1574113578647,2019-11-18T16:46:18.647,79.72,13.381057323130412,-22.839502609159887,12.231528758841
1574113578657,2019-11-18T16:46:18.657,79.73,16.466739474819292,-28.761913617812382,17.955994182630338
1574113578667,2019-11-18T16:46:18.667,79.74,18.749526530072973,-35.049297046111526,23.164116799780416
1574113578677,2019-11-18T16:46:18.677,79.75,20.543779517480317,-41.12876156065599,27.106635595282054
1574113578687,2019-11-18T16:46:18.687,79.76,22.584180752000208,-46.63697825707716,30.336560918563094
1574113578697,2019-11-18T16:46:18.697,79.77,25.210515210406825,-51.4759611450364,34.3588991625719
1574113578707,2019-11-18T16:46:18.707,79.78,28.114463994962044,-55.69266588962931,39.746815280115996
1574113578717,2019-11-18T16:46:18.717,79.79,30.6949646878981,-59.263564281404115,45.02918081688722
1574113578727,2019-11-18T16:46:18.727,79.8,32.285838818696114,-62.00160473883826,48.06468569896198
1574113578737,2019-11-18T16:46:18.737,79.81,32.377587145013095,-63.728227005333125,48.1885622089287
1574113578747,2019-11-18T16:46:18.747,79.82,31.286104971834913,-64.47202288137781,46.3973267988558
1574113578757,2019-11-18T16:46:18.757,79.83,30.410468384834253,-64.37963237765388,44.03733639509224
1574113578767,2019-11-18T16:46:18.767,79.84,30.963299232164168,-63.45302137108614,42.33633565224145
1574113578777,2019-11-18T16:46:18.777,79.85,32.454708510713736,-61.51599464223512,42.477128729903
1574113578787,2019-11-18T16:46:18.787,79.86,33.326640936065616,-58.47517727477095,44.31603303814731
1574113578797,2019-11-18T16:46:18.797,79.87,32.94279458319748,-54.48393280852453,45.36830520794575
1574113578807,2019-11-18T16:46:18.807,79.88,31.89876687360563,-49.820487103309446,43.54524239983527
1574113578817,2019-11-18T16:46:18.817,79.89,30.717456922205116,-44.78220050049801,40.824426852872634
1574113578827,2019-11-18T16:46:18.827,79.9,29.500922395760032,-39.765966692452146,40.688058832480515
1574113578837,2019-11-18T16:46:18.837,79.91,28.548537171779756,-35.28406047866706,42.09392207006745
1574113578847,2019-11-18T16:46:18.847,79.92,28.166766598791995,-31.778042379416135,41.19121438122296
1574113578857,2019-11-18T16:46:18.857,79.93,28.047894840177506,-29.394249169447434,38.70929497155528
1574113578867,2019-11-18T16:46:18.867,79.94,27.498404755372963,-27.879094660080405,38.99332748118832
1574113578877,2019-11-18T16:46:18.877,79.95,26.09589033106856,-26.717953630680753,42.09399849979173
1574113578887,2019-11-18T16:46:18.887,79.96,23.978013367445214,-25.494125319958176,43.730942494657654
1574113578897,2019-11-18T16:46:18.897,79.97,21.832724209545514,-24.101737275463293,42.82003252298209
1574113578907,2019-11-18T16:46:18.907,79.98,20.631318438872942,-22.620485491482597,42.96787637880176
1574113578917,2019-11-18T16:46:18.917,79.99,21.030362728607194,-21.16336948120794,46.05948820516061
1574113578927,2019-11-18T16:46:18.927,80.0,22.776727379110042,-19.847698341016557,49.20031326852638
1574113578937,2019-11-18T16:46:18.937,80.01,24.698935696427355,-18.70349954505382,49.81420505755936
1574113578947,2019-11-18T16:46:18.947,80.02,25.540117495061015,-17.58576191494958,49.718458217401306
1574113578957,2019-11-18T16:46:18.957,80.03,24.890323796626504,-16.28484362731632,50.973576516739456
1574113578967,2019-11-18T16:46:18.967,80.04,23.241007353564235,-14.720058298082279,51.668297588899534
1574113578977,2019-11-18T16:46:18.977,80.05,21.471110117998553,-13.020650431934936,49.72509534987262
1574113578987,2019-11-18T16:46:18.987,80.06,20.468895967548104,-11.447468454375228,47.00199038973281
1574113578997,2019-11-18T16:46:18.997,80.07,20.642264552791367,-10.19141155274768,46.07119267906028
1574113579007,2019-11-18T16:46:19.007,80.08,21.422068101335277,-9.223750988081685,46.25823039224797
1574113579017,2019-11-18T16:46:19.017,80.09,21.71154039175687,-8.375505466535074,45.392803393932596
1574113579027,2019-11-18T16:46:19.027,80.1,20.992727794084217,-7.497680274296659,42.96522191764934
1574113579037,2019-11-18T16:46:19.037,80.11,19.540745441156567,-6.466258908445218,39.86918275020861
1574113579047,2019-11-18T16:46:19.047,80.12,17.648735617532274,-5.161086036772661,36.72825193322582
1574113579057,2019-11-18T16:46:19.057,80.13,15.35029230304518,-3.596840433276096,33.78838849853309
1574113579067,2019-11-18T16:46:19.067,80.14,12.940250986571321,-1.9899045447215147,31.528303130960122
1574113579077,2019-11-18T16:46:19.077,80.15,11.073545170353622,-0.5792525916752107,30.30941970826857
1574113579087,2019-11-18T16:46:19.087,80.16,10.132619319927848,0.553219829203663,29.70813128314624
1574113579097,2019-11-18T16:46:19.097,80.17,9.86112787722242,1.4618073063194799,28.815128417342788
1574113579107,2019-11-18T16:46:19.107,80.18,9.691820781994878,2.2590533158213786,27.121670656480084
1574113579117,2019-11-18T16:46:19.117,80.19,9.216373481147139,3.0710255334825014,24.788644395550193
1574113579127,2019-11-18T16:46:19.127,80.2,8.355113784945303,3.943973231090589,22.141517482676377
1574113579137,2019-11-18T16:46:19.137,80.21,7.263945205049588,4.778647076210855,19.265788743330468
1574113579147,2019-11-18T16:46:19.147,80.22,6.2141573024266314,5.4418792884763985,16.206729783596693
1574113579157,2019-11-18T16:46:19.157,80.23,5.550543986396985,5.925619780320668,13.288593036919437
1574113579167,2019-11-18T16:46:19.167,80.24,5.485127626314394,6.3388579041636035,10.952162038461601
1574113579177,2019-11-18T16:46:19.177,80.25,5.701775131546527,6.802902146246089,9.313011257563833
1574113579187,2019-11-18T16:46:19.187,80.26,5.447462413794654,7.395992344687753,8.060672309454919
1574113579197,2019-11-18T16:46:19.197,80.27,4.356061227264178,8.113206558137696,6.818651429049926
1574113579207,2019-11-18T16:46:19.207,80.28,2.944831342669149,8.848892710046991,5.528031936224156
1574113579217,2019-11-18T16:46:19.217,80.29,2.004529292707228,9.480363757720129,4.463522650899034
1574113579227,2019-11-18T16:46:19.227,80.3,1.7835312876884912,9.952565087186864,3.892305438912106
1574113579237,2019-11-18T16:46:19.237,80.31,2.0238426604648394,10.264259159835444,3.734974036991222
1574113579247,2019-11-18T16:46:19.247,80.32,2.450076702948537,10.460557237072397,3.6129270545522507
1574113579257,2019-11-18T16:46:19.257,80.33,2.908432172337681,10.644913138664956,3.226443864331009
1574113579267,2019-11-18T16:46:19.267,80.34,3.2246382323358915,10.904316749586293,2.556818332040195
1574113579277,2019-11-18T16:46:19.277,80.35,3.1675932512250142,11.238669599867427,1.6741443484844254
1574113579287,2019-11-18T16:46:19.287,80.36,2.5899559481875363,11.605024911237365,0.6007289202010864
1574113579297,2019-11-18T16:46:19.297,80.37,1.6464623125892999,11.961640654488292,-0.4890491111827625
1574113579307,2019-11-18T16:46:19.307,80.38,0.8201992229885767,12.247154719265449,-1.2085167228887337
1574113579317,2019-11-18T16:46:19.317,80.39,0.5381371961530741,12.388296467901107,-1.3418002301374945
1574113579327,2019-11-18T16:46:19.327,80.4,0.7636536272685548,12.35222642118557,-1.1221030436560062
1574113579337,2019-11-18T16:46:19.337,80.41,1.134069652278914,12.180386354777868,-0.9862664949927188
1574113579347,2019-11-18T16:46:19.347,80.42,1.418851119919458,11.96180900695394,-1.234255262551995
1574113579357,2019-11-18T16:46:19.357,80.43,1.641273572380717,11.740643027267554,-1.9977356699758504
1574113579367,2019-11-18T16:46:19.367,80.44,1.879417857884294,11.465055954036561,-3.280677516646813
1574113579377,2019-11-18T16:46:19.377,80.45,2.231238565251707,11.075549935381682,-4.897642071343498
1574113579387,2019-11-18T16:46:19.387,80.46,2.902696658060993,10.591310041994308,-6.544394003202299
1574113579397,2019-11-18T16:46:19.397,80.47,4.040231962618643,10.043101014960772,-7.977557852258641
1574113579407,2019-11-18T16:46:19.407,80.48,5.46770829317892,9.399292179617051,-8.99148388611625
1574113579417,2019-11-18T16:46:19.417,80.49,6.779739287886326,8.64009697575323,-9.342951873505843
1574113579427,2019-11-18T16:46:19.427,80.5,7.684364646964227,7.840398003471282,-8.97225287572277
1574113579437,2019-11-18T16:46:19.437,80.51,8.128273697387614,7.117900302048878,-8.19588609662959
1574113579447,2019-11-18T16:46:19.447,80.52,8.167504883906659,6.544127977413294,-7.392920370702143
1574113579457,2019-11-18T16:46:19.457,80.53,7.894081654684996,6.1254382432046,-6.5790465035674375
1574113579467,2019-11-18T16:46:19.467,80.54,7.453496223660444,5.8243143729121964,-5.543371694481774
1574113579477,2019-11-18T16:46:19.477,80.55,6.97116168869828,5.589637077770126,-4.332309726196381
1574113579487,2019-11-18T16:46:19.487,80.56,6.455524868435887,5.390589378153317,-3.310874261497051
1574113579497,2019-11-18T16:46:19.497,80.57,5.8648117118845455,5.229041473572057,-2.680871374119214
1574113579507,2019-11-18T16:46:19.507,80.58,5.212244882923544,5.137474755399628,-2.1663714278044255
1574113579517,2019-11-18T16:46:19.517,80.59,4.459998033923144,5.172160255858257,-1.3588397028508887
1574113579527,2019-11-18T16:46:19.527,80.6,3.3554624055109343,5.372243711362351,-0.2552848321581074
1574113579537,2019-11-18T16:46:19.537,80.61,1.5925556856123149,5.711193189506748,0.7488564796645033
1574113579547,2019-11-18T16:46:19.547,80.62,-0.7986145028110233,6.105604810179518,1.3469168817071593
1574113579557,2019-11-18T16:46:19.557,80.63,-3.3760190038971496,6.4711277775233045,1.60069842091618
1574113579567,2019-11-18T16:46:19.567,80.64,-5.682149579923469,6.772670299805717,1.7273440959472577
1574113579577,2019-11-18T16:46:19.577,80.65,-7.610586464526644,7.029281155914425,1.7960201002885336
1574113579587,2019-11-18T16:46:19.587,80.66,-9.293233864984535,7.2716754872230585,1.737323725595513
1574113579597,2019-11-18T16:46:19.597,80.67,-10.749740265114491,7.506584527435988,1.5270833590097503
1574113579607,2019-11-18T16:46:19.607,80.68,-11.84877466644711,7.703471640651772,1.2090521098158138
1574113579617,2019-11-18T16:46:19.617,80.69,-12.590820609368432,7.783679587847407,0.7935375433975502
1574113579627,2019-11-18T16:46:19.627,80.7,-13.214728756163353,7.668502455536271,0.2413291909662247
1574113579637,2019-11-18T16:46:19.637,80.71,-13.931900850911257,7.360470138470738,-0.5277334156386527
1574113579647,2019-11-18T16:46:19.647,80.72,-14.661441655739834,6.902781533413165,-1.6440744549355173
1574113579657,2019-11-18T16:46:19.657,80.73,-15.167088230958324,6.311854346525646,-3.1299470369451545
1574113579667,2019-11-18T16:46:19.667,80.74,-15.456302337714732,5.7140838103677165,-4.720901105861687
1574113579677,2019-11-18T16:46:19.677,80.75,-15.886218208477906,5.452559130650357,-6.082148891089248
1574113579687,2019-11-18T16:46:19.687,80.76,-16.791668887492822,5.808263868857032,-7.180664402233202
1574113579697,2019-11-18T16:46:19.697,80.77,-18.12715188735836,6.68191422622505,-8.188416650448499
1574113579707,2019-11-18T16:46:19.707,80.78,-19.533314429691472,7.768534909083151,-9.072970809769307
1574113579717,2019-11-18T16:46:19.717,80.79,-20.58736510241625,8.934154968805199,-9.523114880811928
1574113579727,2019-11-18T16:46:19.727,80.8,-20.92340188003308,10.195477704745615,-9.271144116472382
1574113579737,2019-11-18T16:46:19.737,80.81,-20.401320730651513,11.468605168359964,-8.404187660078541
1574113579747,2019-11-18T16:46:19.747,80.82,-19.369332116799306,12.620599128166813,-7.368906126526989
1574113579757,2019-11-18T16:46:19.757,80.83,-18.489715710074567,13.704796044389699,-6.595080173437999
1574113579767,2019-11-18T16:46:19.767,80.84,-18.089281774456232,14.89938055199211,-6.07823295837127
1574113579777,2019-11-18T16:46:19.777,80.85,-17.938642535427906,16.23902743426249,-5.501502205030665
1574113579787,2019-11-18T16:46:19.787,80.86,-17.738466544395692,17.584741793473633,-4.758312170545496
1574113579797,2019-11-18T16:46:19.797,80.87,-17.413695655930418,18.820852037162286,-4.054979805628401
1574113579807,2019-11-18T16:46:19.807,80.88,-16.899833973608978,19.94446282931549,-3.5225074930931983
1574113579817,2019-11-18T16:46:19.817,80.89,-16.143334088054107,20.994668031071466,-3.120255823319851
1574113579827,2019-11-18T16:46:19.827,80.9,-15.394763940916402,21.995936171146973,-2.9315793486348665
1574113579837,2019-11-18T16:46:19.837,80.91,-15.103948827367667,22.965347410051972,-3.1905477624732352
1574113579847,2019-11-18T16:46:19.847,80.92,-15.495487568615829,23.9109941412027,-3.995712071202054
1574113579857,2019-11-18T16:46:19.857,80.93,-16.485891243362122,24.791493211700388,-5.220969281241002
1574113579867,2019-11-18T16:46:19.867,80.94,-17.841603263440653,25.497762054713462,-6.614234678730452
1574113579877,2019-11-18T16:46:19.877,80.95,-19.152641346455884,25.92513242453855,-7.812800726392627
1574113579887,2019-11-18T16:46:19.887,80.96,-19.93294049307727,26.085829267438434,-8.461783903641567
1574113579897,2019-11-18T16:46:19.897,80.97,-20.0653025908425,26.119081566426438,-8.535178273850313
1574113579907,2019-11-18T16:46:19.907,80.98,-19.897766447812014,26.15628125054326,-8.396692400317557
1574113579917,2019-11-18T16:46:19.917,80.99,-19.736552745398527,26.195837843275157,-8.42069085793192
1574113579927,2019-11-18T16:46:19.927,81.0,-19.629114862970493,26.148074680749595,-8.711388383800381
1574113579937,2019-11-18T16:46:19.937,81.01,-19.73159247634139,25.958841804912918,-9.224320665837789
1574113579947,2019-11-18T16:46:19.947,81.02,-20.300861224192406,25.6011127170403,-9.89413684431725
1574113579957,2019-11-18T16:46:19.957,81.03,-21.083452966435797,24.9847796606064,-10.548649491727733
1574113579967,2019-11-18T16:46:19.967,81.04,-21.3019021184332,24.009280030771166,-10.987170214252574
1574113579977,2019-11-18T16:46:19.977,81.05,-20.62181691850181,22.707384084914057,-11.31223581670647
1574113579987,2019-11-18T16:46:19.987,81.06,-19.609911020002624,21.221628908084327,-11.921959936329467
1574113579997,2019-11-18T16:46:19.997,81.07,-18.845942971235992,19.637076296661235,-12.973574981970764
