epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113056378,2019-11-18T16:37:36.378,103.39,-0.618144194468861,0.8718352050506606,0.369070298660149
1574113056388,2019-11-18T16:37:36.388,103.4,-0.5030295090103286,0.44437321607060626,0.27517838039153253
1574113056398,2019-11-18T16:37:36.398,103.41,-0.27842055248814856,0.04585151933155858,0.2975596261940033
1574113056408,2019-11-18T16:37:36.408,103.42,-0.060702956486696893,-0.23771556967379462,0.35342449171137486
1574113056418,2019-11-18T16:37:36.418,103.43,0.0359284294047053,-0.4409863884588505,0.33720724447614414
1574113056428,2019-11-18T16:37:36.428,103.44,-0.0024303523963823976,-0.6283119792033476,0.164478213516209
1574113056438,2019-11-18T16:37:36.438,103.45,-0.059504909360146775,-0.7827456722401197,-0.0779030905492905
1574113056448,2019-11-18T16:37:36.448,103.46,-0.05909797700803904,-0.8787239178962183,-0.1709364989186229
1574113056458,2019-11-18T16:37:36.458,103.47,-0.080683589781327,-0.9771677243357211,-0.04643552246790763
1574113056468,2019-11-18T16:37:36.468,103.48,-0.1990530788847642,-1.1372104292134513,0.15863756725729022
1574113056478,2019-11-18T16:37:36.478,103.49,-0.3575457837583942,-1.2981989956699542,0.2898565330970279
1574113056488,2019-11-18T16:37:36.488,103.5,-0.48383427723457884,-1.3391836525090755,0.20504290952703813
1574113056498,2019-11-18T16:37:36.498,103.51,-0.5659376541267573,-1.2319720186612209,-0.1568562973181286
1574113056508,2019-11-18T16:37:36.508,103.52,-0.5804621732777417,-1.0853917394138013,-0.5339952079851787
1574113056518,2019-11-18T16:37:36.518,103.53,-0.49333012309820234,-1.0228343610405293,-0.5290720131386887
1574113056528,2019-11-18T16:37:36.528,103.54,-0.3137327418943433,-1.0415681903065956,-0.15777506363573013
1574113056538,2019-11-18T16:37:36.538,103.55,-0.07773776714869249,-1.0340832934873985,0.18096059480427457
1574113056548,2019-11-18T16:37:36.548,103.56,0.11736950043531402,-0.9235091265066397,0.257212041572129
1574113056558,2019-11-18T16:37:36.558,103.57,0.09022087641857804,-0.7313664887387243,0.17799707456215796
1574113056568,2019-11-18T16:37:36.568,103.58,-0.20285736988998634,-0.5361301928265527,0.13738655191167687
1574113056578,2019-11-18T16:37:36.578,103.59,-0.4991656500889518,-0.3912417488582444,0.2759859012635517
1574113056588,2019-11-18T16:37:36.588,103.6,-0.5225996954466272,-0.28259773585161524,0.6348892563093438
1574113056598,2019-11-18T16:37:36.598,103.61,-0.3313461898443525,-0.18885397231901438,1.0773215587243805
1574113056608,2019-11-18T16:37:36.608,103.62,-0.1576718806055899,-0.15635766735041856,1.3727579303995656
1574113056618,2019-11-18T16:37:36.618,103.63,-0.05662999354880683,-0.23734299265736147,1.4174950786431637
1574113056628,2019-11-18T16:37:36.628,103.64,0.05841510989669108,-0.37997241148052885,1.2871149168522502
1574113056638,2019-11-18T16:37:36.638,103.65,0.15311886174360487,-0.47046156173822706,1.0856272222865067
1574113056648,2019-11-18T16:37:36.648,103.66,0.0904291021287546,-0.4659343525807208,0.8413040294890526
1574113056658,2019-11-18T16:37:36.658,103.67,-0.10843211497452201,-0.409706688845503,0.5892264802257803
1574113056668,2019-11-18T16:37:36.668,103.68,-0.22481208545944648,-0.3398621003989234,0.48867179862705035
1574113056678,2019-11-18T16:37:36.678,103.69,-0.11230788809853556,-0.2602854099456932,0.704673999884993
1574113056688,2019-11-18T16:37:36.688,103.7,0.13474978658528225,-0.18659895545962257,1.127180296336174
1574113056698,2019-11-18T16:37:36.698,103.71,0.34056266641797794,-0.1421668453057673,1.4070059376467892
1574113056708,2019-11-18T16:37:36.708,103.72,0.46735291416477864,-0.10610261226815568,1.3935399482438247
1574113056718,2019-11-18T16:37:36.718,103.73,0.5772230085482347,-0.03572412658311118,1.3063055431454331
1574113056728,2019-11-18T16:37:36.728,103.74,0.6382063705583964,0.045669031501375475,1.3205813643921662
1574113056738,2019-11-18T16:37:36.738,103.75,0.5701388064586648,0.05955744212191062,1.3016243408154438
1574113056748,2019-11-18T16:37:36.748,103.76,0.5099704806613901,0.007293937987958531,1.1566071135299973
1574113056758,2019-11-18T16:37:36.758,103.77,0.6914053283049408,0.0017679754149673814,1.0378526333578657
1574113056768,2019-11-18T16:37:36.768,103.78,0.9439412341317512,0.0908936833594057,0.9351826573809283
1574113056778,2019-11-18T16:37:36.778,103.79,0.8131226670838061,0.15741838012128626,0.5581023702379961
1574113056788,2019-11-18T16:37:36.788,103.8,0.3481719119291387,0.09808484355223157,-0.07967764322836896
1574113056798,2019-11-18T16:37:36.798,103.81,0.1093960288092421,-0.018890578961396016,-0.4841330835485285
1574113056808,2019-11-18T16:37:36.808,103.82,0.21591387222997857,-0.09132617210287514,-0.3838050582134031
1574113056818,2019-11-18T16:37:36.818,103.83,0.15880169874016228,-0.13692235792239812,-0.12004794091981424
1574113056828,2019-11-18T16:37:36.828,103.84,-0.28388666924078404,-0.18164843057891802,-0.09214735671740275
1574113056838,2019-11-18T16:37:36.838,103.85,-0.7393973180659723,-0.14528294813799317,-0.22886610030929724
1574113056848,2019-11-18T16:37:36.848,103.86,-0.9534469348529573,0.019457332372601013,-0.21606574372944115
1574113056858,2019-11-18T16:37:36.858,103.87,-1.0972936688937045,0.19667819192707353,0.038711827337938126
1574113056868,2019-11-18T16:37:36.868,103.88,-1.317857100143918,0.22705692706024516,0.33250185131959387
1574113056878,2019-11-18T16:37:36.878,103.89,-1.5337949831881674,0.058621165722367016,0.4152457653299656
1574113056888,2019-11-18T16:37:36.888,103.9,-1.6489874111498044,-0.2708602921320874,0.22627822450937676
1574113056898,2019-11-18T16:37:36.898,103.91,-1.606304119483553,-0.6809574490830086,-0.046645837189122887
1574113056908,2019-11-18T16:37:36.908,103.92,-1.350891007106553,-1.036454180996508,-0.1224853554018727
1574113056918,2019-11-18T16:37:36.918,103.93,-0.978052076295425,-1.208386327162853,0.10012291503835924
1574113056928,2019-11-18T16:37:36.928,103.94,-0.7443056763610396,-1.1972410139539198,0.445942590870217
1574113056938,2019-11-18T16:37:36.938,103.95,-0.7617593483028513,-1.1053595238001264,0.688101482554603
1574113056948,2019-11-18T16:37:36.948,103.96,-0.8723020854104593,-0.9757938265768431,0.7718987029616926
1574113056958,2019-11-18T16:37:36.958,103.97,-0.9373117615635129,-0.763399502494546,0.7422073854767266
1574113056968,2019-11-18T16:37:36.968,103.98,-1.0153281440731474,-0.46678910466981716,0.6106714665237235
1574113056978,2019-11-18T16:37:36.978,103.99,-1.1470442779787624,-0.18838303204425863,0.4164256009519739
1574113056988,2019-11-18T16:37:36.988,104.0,-1.2236426646523633,-0.05280209057262295,0.26653249595760653
1574113056998,2019-11-18T16:37:36.998,104.01,-1.1761390554460054,-0.11412007383213804,0.1926119890557823
1574113057008,2019-11-18T16:37:37.008,104.02,-1.0434191373677697,-0.32195451620406446,0.10164373543635999
1574113057018,2019-11-18T16:37:37.018,104.03,-0.7800326999669798,-0.5378286732343812,-0.024780932630076673
1574113057028,2019-11-18T16:37:37.028,104.04,-0.2785974415778207,-0.612600520398794,-0.04086459588168424
1574113057038,2019-11-18T16:37:37.038,104.05,0.331969318992662,-0.49962935286148596,0.11224843221073873
1574113057048,2019-11-18T16:37:37.048,104.06,0.6764110992242187,-0.2959660813679803,0.22019843220787397
1574113057058,2019-11-18T16:37:37.058,104.07,0.5428293386896264,-0.14272674635429655,0.0360850262415286
1574113057068,2019-11-18T16:37:37.068,104.08,0.1504202938503511,-0.08130073441879823,-0.40789119192196177
1574113057078,2019-11-18T16:37:37.078,104.09,-0.09124321107708674,-0.045842437441023925,-0.8846552948481736
1574113057088,2019-11-18T16:37:37.088,104.1,-0.03823368282660212,-0.0005178309554854689,-1.2530126470441423
1574113057098,2019-11-18T16:37:37.098,104.11,0.07132797206792525,-0.0040653309452019105,-1.4866482216532804
1574113057108,2019-11-18T16:37:37.108,104.12,-0.013186140517172165,-0.10805923861593963,-1.5338426913656273
1574113057118,2019-11-18T16:37:37.118,104.13,-0.21963435933700398,-0.28716469573343106,-1.3778719583606942
1574113057128,2019-11-18T16:37:37.128,104.14,-0.30882574504985616,-0.5019804690044802,-1.1808247278303745
1574113057138,2019-11-18T16:37:37.138,104.15,-0.2126347077783458,-0.730000339607942,-1.1157923280676905
1574113057148,2019-11-18T16:37:37.148,104.16,-0.10435596374369285,-0.9204616819578852,-1.091362343311959
1574113057158,2019-11-18T16:37:37.158,104.17,-0.2258489285254749,-1.013384123059771,-0.8941289916417923
1574113057168,2019-11-18T16:37:37.168,104.18,-0.5923173005497755,-1.004191490161324,-0.538336029041008
1574113057178,2019-11-18T16:37:37.178,104.19,-0.8295823898518504,-0.9246325696923339,-0.18861254818209217
1574113057188,2019-11-18T16:37:37.188,104.2,-0.5617816001471831,-0.7801047490425415,0.1936908433434849
1574113057198,2019-11-18T16:37:37.198,104.21,0.01832519775830964,-0.5704928485147323,0.7715453933872574
1574113057208,2019-11-18T16:37:37.208,104.22,0.30364293533215453,-0.36996792815626045,1.3807998332313414
1574113057218,2019-11-18T16:37:37.218,104.23,0.01961031810880514,-0.30150312020491854,1.570952383351381
1574113057228,2019-11-18T16:37:37.228,104.24,-0.457266813181173,-0.3765891072687309,1.2826206527445945
1574113057238,2019-11-18T16:37:37.238,104.25,-0.5815030914625934,-0.4482527768137374,1.0785023564086584
1574113057248,2019-11-18T16:37:37.248,104.26,-0.2573396448514285,-0.4069235482843584,1.3923801300547345
1574113057258,2019-11-18T16:37:37.258,104.27,0.1817325740471447,-0.3058948368092111,1.9312025265977733
1574113057268,2019-11-18T16:37:37.268,104.28,0.49156091625988374,-0.20429330476712232,2.1613349065876077
1574113057278,2019-11-18T16:37:37.278,104.29,0.6905919040355069,-0.05607004237746052,1.9748818421164986
1574113057288,2019-11-18T16:37:37.288,104.3,0.737103634636433,0.1326134491801426,1.5271124066243518
1574113057298,2019-11-18T16:37:37.298,104.31,0.46911847964640335,0.21397880825269125,0.8855910770072104
1574113057308,2019-11-18T16:37:37.308,104.32,-0.009538082586419153,0.10125846142068659,0.21360263863781226
1574113057318,2019-11-18T16:37:37.318,104.33,-0.28281308410193196,-0.0806016386089132,-0.1733099053799648
1574113057328,2019-11-18T16:37:37.328,104.34,-0.15410334105422074,-0.19449211769233948,-0.2645426469504678
1574113057338,2019-11-18T16:37:37.338,104.35,0.09619177819789755,-0.333650987512929,-0.40826362470306077
1574113057348,2019-11-18T16:37:37.348,104.36,0.14892017899388743,-0.6849194793794497,-0.6962903629246315
1574113057358,2019-11-18T16:37:37.358,104.37,0.054131166781123397,-1.2172594630329026,-0.8019112736317627
1574113057368,2019-11-18T16:37:37.368,104.38,0.05060963843389649,-1.692271091403549,-0.6003252446857277
1574113057378,2019-11-18T16:37:37.378,104.39,0.1980587586676995,-1.9312189177826016,-0.41303506269235857
1574113057388,2019-11-18T16:37:37.388,104.4,0.35555949102177686,-1.9013543368859058,-0.41801130900114325
1574113057398,2019-11-18T16:37:37.398,104.41,0.43471980320488735,-1.6038652667868032,-0.3523963751803914
1574113057408,2019-11-18T16:37:37.408,104.42,0.4930964263640727,-1.0583993617434724,-0.09737574509535733
1574113057418,2019-11-18T16:37:37.418,104.43,0.5420668564716195,-0.3831463307480302,0.012906209710803501
1574113057428,2019-11-18T16:37:37.428,104.44,0.45464561545335314,0.24113263269016236,-0.1490990876303512
1574113057438,2019-11-18T16:37:37.438,104.45,0.19955464526972042,0.6991360526118741,-0.15908376459650786
1574113057448,2019-11-18T16:37:37.448,104.46,-0.009056337288923168,0.975516942994409,0.21760387332695025
1574113057458,2019-11-18T16:37:37.458,104.47,0.005518476919343787,1.0953885038608975,0.541372599738055
1574113057468,2019-11-18T16:37:37.468,104.48,0.07946386158956853,1.094002822103616,0.32647391955550514
1574113057478,2019-11-18T16:37:37.478,104.49,-0.09164228851225284,1.0016616779631482,-0.3089686186716944
1574113057488,2019-11-18T16:37:37.488,104.5,-0.5203714076823033,0.7954259410528965,-0.8591335372472475
1574113057498,2019-11-18T16:37:37.498,104.51,-0.8938660248109962,0.41992275979233806,-1.0221326538013409
1574113057508,2019-11-18T16:37:37.508,104.52,-0.9352385288850307,-0.08935094558581944,-0.9103325951917681
1574113057518,2019-11-18T16:37:37.518,104.53,-0.6364160935770089,-0.5790770988965951,-0.7520641757089772
1574113057528,2019-11-18T16:37:37.528,104.54,-0.17956462765140663,-0.9207705557914234,-0.5958175787569672
1574113057538,2019-11-18T16:37:37.538,104.55,0.22886788466885635,-1.0929295652610516,-0.43042800618049776
1574113057548,2019-11-18T16:37:37.548,104.56,0.4872011969219697,-1.1110077805942868,-0.3553150163419444
1574113057558,2019-11-18T16:37:37.558,104.57,0.6187762168249576,-0.9983105079010528,-0.43148284823589894
1574113057568,2019-11-18T16:37:37.568,104.58,0.612944536591907,-0.8316996257297602,-0.5829796876655697
1574113057578,2019-11-18T16:37:37.578,104.59,0.36958614219146957,-0.698912439131496,-0.7433992797789618
1574113057588,2019-11-18T16:37:37.588,104.6,-0.04131509337530376,-0.6022723718674083,-0.8964811658465581
1574113057598,2019-11-18T16:37:37.598,104.61,-0.2963480715082285,-0.472262292788603,-1.0056352421570953
1574113057608,2019-11-18T16:37:37.608,104.62,-0.22752632812360774,-0.2624105419175317,-1.052589808630305
1574113057618,2019-11-18T16:37:37.618,104.63,-0.07213358563815689,0.004327236136915054,-1.0483962775406743
1574113057628,2019-11-18T16:37:37.628,104.64,-0.12691296447144185,0.25933485962001257,-0.9791684081199546
1574113057638,2019-11-18T16:37:37.638,104.65,-0.40027460431801654,0.4369837757122961,-0.866685827044424
1574113057648,2019-11-18T16:37:37.648,104.66,-0.7099709759279682,0.5067895200582855,-0.8020661247083318
1574113057658,2019-11-18T16:37:37.658,104.67,-0.8826661338664512,0.4688632182519855,-0.8003473747184805
1574113057668,2019-11-18T16:37:37.668,104.68,-0.8200056879009165,0.350376239984836,-0.7666773850070092
1574113057678,2019-11-18T16:37:37.678,104.69,-0.5707922142801968,0.22231101245271878,-0.6856002830790265
1574113057688,2019-11-18T16:37:37.688,104.7,-0.33810454281600144,0.16091489304626705,-0.6508640981061803
1574113057698,2019-11-18T16:37:37.698,104.71,-0.29037969117112283,0.15380529069466872,-0.6612166984132217
1574113057708,2019-11-18T16:37:37.708,104.72,-0.39357697707537204,0.10608762305443256,-0.6054879576650167
1574113057718,2019-11-18T16:37:37.718,104.73,-0.47145845718908863,-0.027435410568938105,-0.49032844610489834
1574113057728,2019-11-18T16:37:37.728,104.74,-0.38500926374253364,-0.1800046781351854,-0.470406879456873
1574113057738,2019-11-18T16:37:37.738,104.75,-0.16786923058389686,-0.2675972115542384,-0.5909042114868125
1574113057748,2019-11-18T16:37:37.748,104.76,-0.019665683383430506,-0.3016127139479678,-0.6749318612565449
1574113057758,2019-11-18T16:37:37.758,104.77,-0.1043276972577265,-0.38432435237887297,-0.5674158808224407
1574113057768,2019-11-18T16:37:37.768,104.78,-0.34213005375644717,-0.5805539889890827,-0.371956916244152
1574113057778,2019-11-18T16:37:37.778,104.79,-0.5067460559204623,-0.8000331643705169,-0.32050772483681267
1574113057788,2019-11-18T16:37:37.788,104.8,-0.530287952338707,-0.8748154895351814,-0.4899076096049866
1574113057798,2019-11-18T16:37:37.798,104.81,-0.5484641833867536,-0.767930370854063,-0.7664469019063329
1574113057808,2019-11-18T16:37:37.808,104.82,-0.6101321236121476,-0.6051069874033659,-0.9977977039209012
1574113057818,2019-11-18T16:37:37.818,104.83,-0.5709673584408066,-0.47688654802944985,-1.059031369216393
1574113057828,2019-11-18T16:37:37.828,104.84,-0.38859369008810873,-0.32639069274418664,-0.8616501603350544
1574113057838,2019-11-18T16:37:37.838,104.85,-0.25954313381906,-0.06935940601049363,-0.42672935003348594
1574113057848,2019-11-18T16:37:37.848,104.86,-0.29724801230344766,0.2727646592534403,0.06294529319323558
1574113057858,2019-11-18T16:37:37.858,104.87,-0.3693560359367651,0.59492084661557,0.34756301357873587
1574113057868,2019-11-18T16:37:37.868,104.88,-0.39983408838534407,0.8077632407489583,0.30944891808379243
1574113057878,2019-11-18T16:37:37.878,104.89,-0.4650492947484529,0.9107407194573822,0.1528707635786947
1574113057888,2019-11-18T16:37:37.888,104.9,-0.49722356012535296,0.9999218192388502,0.20297629578608242
1574113057898,2019-11-18T16:37:37.898,104.91,-0.34305891036139496,1.1745003805164504,0.401713926388918
1574113057908,2019-11-18T16:37:37.908,104.92,-0.15483681699221732,1.3940364815007502,0.3027089889728813
1574113057918,2019-11-18T16:37:37.918,104.93,-0.22345167763407076,1.4693618450449264,-0.22804246629083366
1574113057928,2019-11-18T16:37:37.928,104.94,-0.4529139630859089,1.2533603967034002,-0.7466888888024957
1574113057938,2019-11-18T16:37:37.938,104.95,-0.5085539570849256,0.8048954068041979,-0.9101724367660757
1574113057948,2019-11-18T16:37:37.948,104.96,-0.37065005456056654,0.3086593367908471,-0.8905471937789418
1574113057958,2019-11-18T16:37:37.958,104.97,-0.24828983752973866,-0.12340291342962578,-0.8944526985802802
1574113057968,2019-11-18T16:37:37.968,104.98,-0.13682181199383067,-0.5195999561221558,-0.8156112707548477
1574113057978,2019-11-18T16:37:37.978,104.99,0.08157927285802297,-0.9421019978705343,-0.5504714772384508
1574113057988,2019-11-18T16:37:37.988,105.0,0.32522936390918966,-1.327860198248741,-0.2394580739847865
1574113057998,2019-11-18T16:37:37.998,105.01,0.4717775360331513,-1.4800732407909236,-0.08732381831154865
1574113058008,2019-11-18T16:37:38.008,105.02,0.5835487653498997,-1.3141051719527752,-0.1804130446040592
1574113058018,2019-11-18T16:37:38.018,105.03,0.7173420397068401,-1.027133900815713,-0.48836024494799146
1574113058028,2019-11-18T16:37:38.028,105.04,0.7609238894301986,-0.855779997729448,-0.9194707219273359
1574113058038,2019-11-18T16:37:38.038,105.05,0.6329010757101772,-0.7951858485660732,-1.3535429018188205
1574113058048,2019-11-18T16:37:38.048,105.06,0.44948504550696383,-0.729912737216555,-1.6527640932123795
1574113058058,2019-11-18T16:37:38.058,105.07,0.3876661587490407,-0.6681576416294362,-1.7382908912122825
1574113058068,2019-11-18T16:37:38.068,105.08,0.48834722198143005,-0.6820003315756563,-1.6813922104935688
1574113058078,2019-11-18T16:37:38.078,105.09,0.6346874325076866,-0.7396678797595895,-1.569724007161902
1574113058088,2019-11-18T16:37:38.088,105.1,0.6651899806086246,-0.7252961077409626,-1.3556994303477155
1574113058098,2019-11-18T16:37:38.098,105.11,0.48514235061684907,-0.614482890662269,-1.0909450021006095
1574113058108,2019-11-18T16:37:38.108,105.12,0.1359178656650438,-0.534423874978404,-1.0634622022091635
1574113058118,2019-11-18T16:37:38.118,105.13,-0.1911798476754631,-0.5487548788037215,-1.2955503091483374
1574113058128,2019-11-18T16:37:38.128,105.14,-0.30399562581952694,-0.5001349129994095,-1.2689707697436101
1574113058138,2019-11-18T16:37:38.138,105.15,-0.22479347319349863,-0.2818046834259419,-0.620402485543148
1574113058148,2019-11-18T16:37:38.148,105.16,-0.11674558283912163,-0.09269432388893988,0.31897870973010434
1574113058158,2019-11-18T16:37:38.158,105.17,-0.008637442515287707,-0.09756041128550894,1.058894649384564
1574113058168,2019-11-18T16:37:38.168,105.18,0.18230759341572153,-0.06809656851353146,1.4805905597507196
1574113058178,2019-11-18T16:37:38.178,105.19,0.387535376866754,0.23513849007598342,1.5614520079452718
1574113058188,2019-11-18T16:37:38.188,105.2,0.3918844021007979,0.5893193151248276,1.2123118830677102
1574113058198,2019-11-18T16:37:38.198,105.21,0.11918053884919842,0.6099103815287659,0.6287247244727211
1574113058208,2019-11-18T16:37:38.208,105.22,-0.21402772715652094,0.2677537205186871,0.25246011687076686
1574113058218,2019-11-18T16:37:38.218,105.23,-0.263103167063076,-0.18615956381085763,0.2580416123905336
1574113058228,2019-11-18T16:37:38.228,105.24,0.1350300492820149,-0.5658234592009309,0.4655020812877171
1574113058238,2019-11-18T16:37:38.238,105.25,0.8092106309564173,-0.7886634954872599,0.6784217251372991
1574113058248,2019-11-18T16:37:38.248,105.26,1.3933457563115466,-0.7560578805667044,0.7660193461447937
1574113058258,2019-11-18T16:37:38.258,105.27,1.611442900514328,-0.42800158551712925,0.5730652388141697
1574113058268,2019-11-18T16:37:38.268,105.28,1.4577531672335775,0.03182481802569136,0.05632899958044099
1574113058278,2019-11-18T16:37:38.278,105.29,1.1308345010797047,0.3472418215463947,-0.5780065661991202
1574113058288,2019-11-18T16:37:38.288,105.3,0.8446159216079923,0.36914681059255106,-1.0369162382840846
1574113058298,2019-11-18T16:37:38.298,105.31,0.7524538667798463,0.14900242119684617,-1.2081275438295516
1574113058308,2019-11-18T16:37:38.308,105.32,0.9273941605081872,-0.16374224493692185,-1.2322961490175943
1574113058318,2019-11-18T16:37:38.318,105.33,1.2589542071152093,-0.41135132748188963,-1.298413844219062
1574113058328,2019-11-18T16:37:38.328,105.34,1.4784727785865912,-0.5014559162314774,-1.3650719949180075
1574113058338,2019-11-18T16:37:38.338,105.35,1.4089628933557519,-0.4857097979026964,-1.2133789460144093
1574113058348,2019-11-18T16:37:38.348,105.36,1.1040383084374572,-0.50302519664771,-0.813771619764849
1574113058358,2019-11-18T16:37:38.358,105.37,0.7686386247834553,-0.6080931034833392,-0.4100186591925813
1574113058368,2019-11-18T16:37:38.368,105.38,0.6552032327302109,-0.732892872288563,-0.17457242384554356
1574113058378,2019-11-18T16:37:38.378,105.39,0.8682092227042032,-0.8056173611732806,-0.04024398930696756
1574113058388,2019-11-18T16:37:38.388,105.4,1.1458906221261167,-0.7995198579300262,0.06351654397180502
1574113058398,2019-11-18T16:37:38.398,105.41,1.1162568954566052,-0.6850265191147453,0.06033531750501045
1574113058408,2019-11-18T16:37:38.408,105.42,0.8249867433274098,-0.4445963656359642,-0.08760880573479259
1574113058418,2019-11-18T16:37:38.418,105.43,0.588100709639089,-0.12758818901892977,-0.21585639158114006
1574113058428,2019-11-18T16:37:38.428,105.44,0.4172914501510459,0.1796084720230699,-0.11271982770919978
1574113058438,2019-11-18T16:37:38.438,105.45,0.19350932341852084,0.42514167138299785,0.20717127021188794
1574113058448,2019-11-18T16:37:38.448,105.46,0.17383655608733312,0.5997875446338269,0.4796840770377203
1574113058458,2019-11-18T16:37:38.458,105.47,0.6264524973866687,0.7012936183805303,0.4881519119224135
1574113058468,2019-11-18T16:37:38.468,105.48,1.2602927923707479,0.7294402319741868,0.35618805009170373
1574113058478,2019-11-18T16:37:38.478,105.49,1.6466796129526382,0.7230298628221616,0.38912712317504194
1574113058488,2019-11-18T16:37:38.488,105.5,1.8785321439034286,0.8003603856427546,0.5757475535553136
1574113058498,2019-11-18T16:37:38.498,105.51,2.2380833789861168,1.1339456686138196,0.61110103832837
1574113058508,2019-11-18T16:37:38.508,105.52,2.497537728000209,1.79006204891862,0.5605773729362304
1574113058518,2019-11-18T16:37:38.518,105.53,2.1817720805945346,2.5646378441720534,0.8991843127573158
1574113058528,2019-11-18T16:37:38.528,105.54,1.3663580235712773,3.123513574069948,1.6845612941826404
1574113058538,2019-11-18T16:37:38.538,105.55,0.5716448577721256,3.3640494788012996,2.3527508055830837
1574113058548,2019-11-18T16:37:38.548,105.56,0.09105250158785821,3.436273335641622,2.386734505348336
1574113058558,2019-11-18T16:37:38.558,105.57,0.06697229673821832,3.344938123050973,1.645077508723149
1574113058568,2019-11-18T16:37:38.568,105.58,0.6593872896526978,2.8433930682155175,0.30891904815708965
1574113058578,2019-11-18T16:37:38.578,105.59,1.4414921847933364,1.8743158547794314,-1.0217291969920006
1574113058588,2019-11-18T16:37:38.588,105.6,1.5555428147410861,0.7931434611770904,-1.5601989289290459
1574113058598,2019-11-18T16:37:38.598,105.61,1.0564157978004114,-0.04586615152771434,-1.0274968519751289
1574113058608,2019-11-18T16:37:38.608,105.62,0.9536804610807986,-0.6415699034868515,0.10386721290224113
1574113058618,2019-11-18T16:37:38.618,105.63,1.6512264198275224,-1.110643480807265,1.1399711614975634
1574113058628,2019-11-18T16:37:38.628,105.64,2.520626352333344,-1.3785729441837098,1.685501138530955
1574113058638,2019-11-18T16:37:38.638,105.65,2.9636285627611327,-1.310823545205736,1.6254240632565753
1574113058648,2019-11-18T16:37:38.648,105.66,2.915059545127736,-0.9794986903567942,0.9809332243719444
1574113058658,2019-11-18T16:37:38.658,105.67,2.5538116316502295,-0.6083005682362455,0.03474621243374931
1574113058668,2019-11-18T16:37:38.668,105.68,2.201813973537698,-0.3093931465969899,-0.6789060107403064
1574113058678,2019-11-18T16:37:38.678,105.69,2.2047674490885765,-0.015540320665434412,-0.8404097834159654
1574113058688,2019-11-18T16:37:38.688,105.7,2.5340484459657664,0.33738645829816694,-0.6364011723251025
1574113058698,2019-11-18T16:37:38.698,105.71,2.7975770614412485,0.6844510575311488,-0.3833840491719328
1574113058708,2019-11-18T16:37:38.708,105.72,2.7689083319874825,0.9087187362415254,-0.15325419741934532
1574113058718,2019-11-18T16:37:38.718,105.73,2.585832703838845,0.9632925060729229,0.034639137874075784
1574113058728,2019-11-18T16:37:38.728,105.74,2.4329671852749346,0.9073200464797568,0.06729863672371394
1574113058738,2019-11-18T16:37:38.738,105.75,2.3776034504182073,0.8598032729959662,0.02092846926330133
1574113058748,2019-11-18T16:37:38.748,105.76,2.4499929965181746,0.9038562646487023,0.1262898192356017
1574113058758,2019-11-18T16:37:38.758,105.77,2.515023165812807,1.0259298916784638,0.24715831570662974
1574113058768,2019-11-18T16:37:38.768,105.78,2.2158942586093215,1.1672634594396432,-0.024700321317086174
1574113058778,2019-11-18T16:37:38.778,105.79,1.4891426722561592,1.311364508429741,-0.5274664972084477
1574113058788,2019-11-18T16:37:38.788,105.8,0.8845776294588317,1.4795482908506026,-0.49099823043963287
1574113058798,2019-11-18T16:37:38.798,105.81,0.8299647828866535,1.6565752922992307,0.35213636790877156
1574113058808,2019-11-18T16:37:38.808,105.82,0.9678247583761355,1.7822020731932209,1.385085468701989
1574113058818,2019-11-18T16:37:38.818,105.83,0.8633961947627551,1.8366456623485878,2.1395003974826854
1574113058828,2019-11-18T16:37:38.828,105.84,0.7869616460367492,1.8679928348413004,2.794127644821429
1574113058838,2019-11-18T16:37:38.838,105.85,1.0467066526378723,1.8974117049421126,3.314806580123195
1574113058848,2019-11-18T16:37:38.848,105.86,1.2872913775802548,1.877576224951417,3.2095529141460517
1574113058858,2019-11-18T16:37:38.858,105.87,1.2387201850681508,1.79240379792554,2.6208872255725506
1574113058868,2019-11-18T16:37:38.868,105.88,1.3477271754262852,1.723057002628523,2.5223502491757563
1574113058878,2019-11-18T16:37:38.878,105.89,1.9311447128444157,1.755338575400557,3.218464172657429
1574113058888,2019-11-18T16:37:38.888,105.9,2.476670558589335,1.8559177634495057,3.6844594928621186
1574113058898,2019-11-18T16:37:38.898,105.91,2.41866200246871,1.912749144297111,3.1226389518191744
1574113058908,2019-11-18T16:37:38.908,105.92,2.0138374254256326,1.9003189465426997,2.299026398370187
1574113058918,2019-11-18T16:37:38.918,105.93,1.92503685888539,1.909404836530452,2.362689311932596
1574113058928,2019-11-18T16:37:38.928,105.94,2.2595127516368567,1.9988616267295658,2.9196791814957646
1574113058938,2019-11-18T16:37:38.938,105.95,2.4568572121575167,2.1242330068560036,2.526280451270863
1574113058948,2019-11-18T16:37:38.948,105.96,2.119886354705473,2.2071698691543733,0.8603923060123357
1574113058958,2019-11-18T16:37:38.958,105.97,1.6163346196197486,2.170995080823252,-0.9916700020894705
1574113058968,2019-11-18T16:37:38.968,105.98,1.573328986603217,1.9343676981295919,-2.3430866781238224
1574113058978,2019-11-18T16:37:38.978,105.99,1.9479517246676714,1.4584555635096246,-3.474291357366372
1574113058988,2019-11-18T16:37:38.988,106.0,2.0977156354879956,0.7818086412310468,-4.34665288109311
