epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574113872527,2019-11-18T16:51:12.527,98.67,-0.7167873941684453,6.037763694427575,-2.1190365106035065
1574113872537,2019-11-18T16:51:12.537,98.68,-0.47879783224881234,6.3494173695983385,-1.7551126245791275
1574113872547,2019-11-18T16:51:12.547,98.69,-0.24826140007986314,6.50689788297191,-1.452147089265134
1574113872557,2019-11-18T16:51:12.557,98.7,-0.24162164754598603,6.489308898436654,-1.1939319645391784
1574113872567,2019-11-18T16:51:12.567,98.71,-0.3820274447489081,6.334142074295554,-0.9768872951905547
1574113872577,2019-11-18T16:51:12.577,98.72,-0.38720057583612455,6.150668439477867,-0.7584112561755318
1574113872587,2019-11-18T16:51:12.587,98.73,-0.24538532948023284,6.031475322341505,-0.468724318574241
1574113872597,2019-11-18T16:51:12.597,98.74,-0.20895615884755375,5.991181440005201,-0.09861877576647726
1574113872607,2019-11-18T16:51:12.607,98.75,-0.3578050646513341,6.0083246780581945,0.27284955657545423
1574113872617,2019-11-18T16:51:12.617,98.76,-0.5540958817869819,6.057576601922715,0.5549028214497965
1574113872627,2019-11-18T16:51:12.627,98.77,-0.7132020045821552,6.096752052253945,0.7299173880126719
1574113872637,2019-11-18T16:51:12.637,98.78,-0.816133000223074,6.097900954513852,0.8457598212498105
1574113872647,2019-11-18T16:51:12.647,98.79,-0.8219357609404949,6.08441626539323,0.9165819213779896
1574113872657,2019-11-18T16:51:12.657,98.8,-0.7720669723658421,6.080532985590938,0.8683464262122664
1574113872667,2019-11-18T16:51:12.667,98.81,-0.7847235619742678,6.056238607163107,0.6329385945447608
1574113872677,2019-11-18T16:51:12.677,98.82,-0.8233227641169986,5.971652096360148,0.2765163697383858
1574113872687,2019-11-18T16:51:12.687,98.83,-0.7220250366766174,5.838818118527688,-0.022610852086137535
1574113872697,2019-11-18T16:51:12.697,98.84,-0.5540198203859674,5.709378928989548,-0.13503494660079748
1574113872707,2019-11-18T16:51:12.707,98.85,-0.6655823343809579,5.640072183950331,-0.08380312104627605
1574113872717,2019-11-18T16:51:12.717,98.86,-1.1586118866825683,5.6783245813921654,0.03299094566517187
1574113872727,2019-11-18T16:51:12.727,98.87,-1.6232835870841034,5.842116526256015,0.18528729301475672
1574113872737,2019-11-18T16:51:12.737,98.88,-1.623658086702625,6.11671691143815,0.42697170431738196
1574113872747,2019-11-18T16:51:12.747,98.89,-1.2474857001358197,6.481476639774491,0.7596971473388185
1574113872757,2019-11-18T16:51:12.757,98.9,-0.9629705367105166,6.899007655583777,1.0223526675852983
1574113872767,2019-11-18T16:51:12.767,98.91,-1.0620218961886947,7.286204561229088,1.0260843306025238
1574113872777,2019-11-18T16:51:12.777,98.92,-1.3843182947282289,7.576002988612457,0.8339287592116201
1574113872787,2019-11-18T16:51:12.787,98.93,-1.5486750121096708,7.80151915670595,0.7190343308951307
1574113872797,2019-11-18T16:51:12.797,98.94,-1.4171511059670365,8.029615584931358,0.7626537241155273
1574113872807,2019-11-18T16:51:12.807,98.95,-1.229493215303473,8.226896910406895,0.7564035992035967
1574113872817,2019-11-18T16:51:12.817,98.96,-1.200651900985153,8.295036148969364,0.6055843580369364
1574113872827,2019-11-18T16:51:12.827,98.97,-1.2357836224049172,8.228723940360243,0.5160171426435919
1574113872837,2019-11-18T16:51:12.837,98.98,-1.2152453444663016,8.133019847275145,0.6674040964588482
1574113872847,2019-11-18T16:51:12.847,98.99,-1.2364302342094455,8.087637069910675,0.9914999876680473
1574113872857,2019-11-18T16:51:12.857,99.0,-1.372214425891386,8.09266950631449,1.358216603128194
1574113872867,2019-11-18T16:51:12.867,99.01,-1.4901251352595564,8.140150230098595,1.756234856366312
1574113872877,2019-11-18T16:51:12.877,99.02,-1.4641442445912627,8.228901970848856,2.2524173840741093
1574113872887,2019-11-18T16:51:12.887,99.03,-1.3335032456818605,8.29989520036142,2.8989599835637354
1574113872897,2019-11-18T16:51:12.897,99.04,-1.1960440359713052,8.265878022558118,3.641124004462866
1574113872907,2019-11-18T16:51:12.907,99.05,-1.1342911147948267,8.132835304131827,4.272005836646059
1574113872917,2019-11-18T16:51:12.917,99.06,-1.2215944034605872,8.00310941453525,4.6023646518381565
1574113872927,2019-11-18T16:51:12.927,99.07,-1.4459189507616816,7.933056753444106,4.691165233183859
1574113872937,2019-11-18T16:51:12.937,99.08,-1.6971432141186664,7.874534575250051,4.74947646297994
1574113872947,2019-11-18T16:51:12.947,99.09,-1.912967180490265,7.79529457011806,4.83405535614939
1574113872957,2019-11-18T16:51:12.957,99.1,-2.1251573554739984,7.768413005898361,4.815827707347738
1574113872967,2019-11-18T16:51:12.967,99.11,-2.3565237094389815,7.874600254150001,4.611339770615361
1574113872977,2019-11-18T16:51:12.977,99.12,-2.607320712272781,8.091068992191868,4.277496635508843
1574113872987,2019-11-18T16:51:12.987,99.13,-2.8886406075223476,8.354475437756022,3.936063937429206
1574113872997,2019-11-18T16:51:12.997,99.14,-3.155040702905271,8.664248506037689,3.722862436841793
1574113873007,2019-11-18T16:51:13.007,99.15,-3.312928578916786,9.038892231838933,3.722206600878925
1574113873017,2019-11-18T16:51:13.017,99.16,-3.3727677634410926,9.42496507865132,3.874913269488316
1574113873027,2019-11-18T16:51:13.027,99.17,-3.438500317710001,9.73966606804768,4.042170411015256
1574113873037,2019-11-18T16:51:13.037,99.18,-3.498403891090261,9.977634054018697,4.175018580040349
1574113873047,2019-11-18T16:51:13.047,99.19,-3.426806343599459,10.199203211571191,4.304825321250657
1574113873057,2019-11-18T16:51:13.057,99.2,-3.244226086119853,10.427887914268402,4.384510973558003
1574113873067,2019-11-18T16:51:13.067,99.21,-3.143102795965895,10.622791771633514,4.307670331068907
1574113873077,2019-11-18T16:51:13.077,99.22,-3.1819881665031553,10.744832909173443,4.120110710143491
1574113873087,2019-11-18T16:51:13.087,99.23,-3.1903449820801657,10.806193575749786,4.04697330280899
1574113873097,2019-11-18T16:51:13.097,99.24,-3.0551794194310338,10.85271282156125,4.207371401736776
1574113873107,2019-11-18T16:51:13.107,99.25,-2.879085169715146,10.91242603537795,4.427324056344467
1574113873117,2019-11-18T16:51:13.117,99.26,-2.7729002832339944,10.958425520644436,4.473916996726434
1574113873127,2019-11-18T16:51:13.127,99.27,-2.6683621985169896,10.923073442201245,4.3677845103538955
1574113873137,2019-11-18T16:51:13.137,99.28,-2.4229740240113538,10.76112659363001,4.29063604632526
1574113873147,2019-11-18T16:51:13.147,99.29,-2.021970740285804,10.497509347757255,4.278388095406979
1574113873157,2019-11-18T16:51:13.157,99.3,-1.6246893781433918,10.205360722450232,4.206246147626985
1574113873167,2019-11-18T16:51:13.167,99.31,-1.4321292247123432,9.949430021166641,4.0140168827474945
1574113873177,2019-11-18T16:51:13.177,99.32,-1.4954235715950572,9.754537675201865,3.7768068966552963
1574113873187,2019-11-18T16:51:13.187,99.33,-1.650635271807096,9.60638996715555,3.604623499694158
1574113873197,2019-11-18T16:51:13.197,99.34,-1.6997230208373046,9.471028051624033,3.567667447871991
1574113873207,2019-11-18T16:51:13.207,99.35,-1.6408430852226985,9.314466600947682,3.6514826896007975
1574113873217,2019-11-18T16:51:13.217,99.36,-1.6210402443130616,9.112920991516093,3.7585275849567323
1574113873227,2019-11-18T16:51:13.227,99.37,-1.6994588929972858,8.872045056881605,3.8245528637953408
1574113873237,2019-11-18T16:51:13.237,99.38,-1.7977783435283197,8.630189166024465,3.897969974833339
1574113873247,2019-11-18T16:51:13.247,99.39,-1.846845630567533,8.41283145706773,4.044651418095914
1574113873257,2019-11-18T16:51:13.257,99.4,-1.85359401086626,8.215916631891123,4.250236403199168
1574113873267,2019-11-18T16:51:13.267,99.41,-1.8683037762511177,8.051443366408531,4.473970752237678
1574113873277,2019-11-18T16:51:13.277,99.42,-1.9521009962480218,7.943103849166042,4.726077153590863
1574113873287,2019-11-18T16:51:13.287,99.43,-2.115646318050586,7.874355730479497,5.027982032951068
1574113873297,2019-11-18T16:51:13.297,99.44,-2.296996333540481,7.808347596479287,5.329167375632257
1574113873307,2019-11-18T16:51:13.307,99.45,-2.445631167615245,7.729974957105283,5.523237876087643
1574113873317,2019-11-18T16:51:13.317,99.46,-2.550771474559914,7.62645654813903,5.565225377573663
1574113873327,2019-11-18T16:51:13.327,99.47,-2.5759549569508073,7.497853134300298,5.539510116603206
1574113873337,2019-11-18T16:51:13.337,99.48,-2.4839820499656096,7.3989036446351895,5.5474961063536945
1574113873347,2019-11-18T16:51:13.347,99.49,-2.311795572934467,7.371979212774912,5.540423558573043
1574113873357,2019-11-18T16:51:13.357,99.5,-2.1136953877735296,7.357279125866219,5.401426121536769
1574113873367,2019-11-18T16:51:13.367,99.51,-1.8813911516955062,7.271163581845059,5.224688929309466
1574113873377,2019-11-18T16:51:13.377,99.52,-1.6310573145231828,7.117077445099834,5.300193002671726
1574113873387,2019-11-18T16:51:13.387,99.53,-1.5156109249980791,6.924369502550846,5.703558380417704
1574113873397,2019-11-18T16:51:13.397,99.54,-1.710350074638407,6.673224557482676,6.110979102336479
1574113873407,2019-11-18T16:51:13.407,99.55,-2.1667764924737574,6.367701107274819,6.196883070276877
1574113873417,2019-11-18T16:51:13.417,99.56,-2.580913815272931,6.07014891782024,6.0373664592964165
1574113873427,2019-11-18T16:51:13.427,99.57,-2.6789724035417724,5.803036696431696,5.887460663402712
1574113873437,2019-11-18T16:51:13.437,99.58,-2.4969927662460245,5.526954165543267,5.694119559965435
1574113873447,2019-11-18T16:51:13.447,99.59,-2.2933184029837896,5.241029699306055,5.160289079261663
1574113873457,2019-11-18T16:51:13.457,99.6,-2.224870227641512,5.020621526778734,4.260931147452018
1574113873467,2019-11-18T16:51:13.467,99.61,-2.261560072069307,4.9468144419121405,3.3150703481967416
1574113873477,2019-11-18T16:51:13.477,99.62,-2.364017751919228,5.030298658774401,2.50341656742259
1574113873487,2019-11-18T16:51:13.487,99.63,-2.512477243598402,5.217016741998325,1.7140543099768246
1574113873497,2019-11-18T16:51:13.497,99.64,-2.6293757023358237,5.477197698513995,0.9177548744701627
1574113873507,2019-11-18T16:51:13.507,99.65,-2.7106915383807038,5.829453635564366,0.2666943311868897
1574113873517,2019-11-18T16:51:13.517,99.66,-2.889950705151667,6.243451477050586,-0.24903012596826835
1574113873527,2019-11-18T16:51:13.527,99.67,-3.173677928207348,6.644097810847018,-0.8446317743528193
1574113873537,2019-11-18T16:51:13.537,99.68,-3.357157803860829,7.052547184138937,-1.580402407608924
1574113873547,2019-11-18T16:51:13.547,99.69,-3.352409298344209,7.556151482285484,-2.289833618302205
1574113873557,2019-11-18T16:51:13.557,99.7,-3.3084359507570893,8.122376021190027,-2.879119674766494
1574113873567,2019-11-18T16:51:13.567,99.71,-3.3320022677465833,8.627926203325089,-3.3993426279362646
1574113873577,2019-11-18T16:51:13.577,99.72,-3.3760767645731873,9.057176039752793,-3.8408986058421855
1574113873587,2019-11-18T16:51:13.587,99.73,-3.405906200901362,9.475894808834216,-4.140558331583661
1574113873597,2019-11-18T16:51:13.597,99.74,-3.4247798934785454,9.833219916701706,-4.372340567328107
1574113873607,2019-11-18T16:51:13.607,99.75,-3.376867001329397,9.990179001945307,-4.699232607057784
1574113873617,2019-11-18T16:51:13.617,99.76,-3.235536837393986,9.92629634089648,-5.189544622014987
1574113873627,2019-11-18T16:51:13.627,99.77,-3.127505551580939,9.727113975565691,-5.855195326761451
1574113873637,2019-11-18T16:51:13.637,99.78,-3.1777108898879964,9.401199333634114,-6.739210105678372
1574113873647,2019-11-18T16:51:13.647,99.79,-3.2902408347560117,8.905035120591574,-7.780908269657534
1574113873657,2019-11-18T16:51:13.657,99.8,-3.240575465798909,8.306690868380517,-8.727768622639616
1574113873667,2019-11-18T16:51:13.667,99.81,-2.9237997220514322,7.739583293462237,-9.3609553592838
1574113873677,2019-11-18T16:51:13.677,99.82,-2.4248658515510173,7.2301891991781835,-9.74641826278234
1574113873687,2019-11-18T16:51:13.687,99.83,-1.9256875594832643,6.704351173008539,-10.157840500350044
1574113873697,2019-11-18T16:51:13.697,99.84,-1.5615483274919075,6.116489996242779,-10.788941589373005
1574113873707,2019-11-18T16:51:13.707,99.85,-1.2909240198048282,5.491383779129027,-11.592597492922275
1574113873717,2019-11-18T16:51:13.717,99.86,-0.9580323351839508,4.886008157212038,-12.328609800272423
1574113873727,2019-11-18T16:51:13.727,99.87,-0.5393242028669826,4.3396435777504765,-12.714085056196135
1574113873737,2019-11-18T16:51:13.737,99.88,-0.21692704582587158,3.8198500881686908,-12.674519060495797
1574113873747,2019-11-18T16:51:13.747,99.89,-0.14545507106427238,3.2256057317807474,-12.543704890956013
1574113873757,2019-11-18T16:51:13.757,99.9,-0.19794158426361103,2.4850400896932294,-12.804446741721918
1574113873767,2019-11-18T16:51:13.767,99.91,0.022873265084431493,1.6344293820157005,-13.52777188293965
1574113873777,2019-11-18T16:51:13.777,99.92,0.7849679907002621,0.7596858833387443,-14.35020233259211
1574113873787,2019-11-18T16:51:13.787,99.93,1.7528979458813794,-0.11847410519320736,-15.08001721015175
1574113873797,2019-11-18T16:51:13.797,99.94,2.211103279446546,-1.0377144614301668,-15.912547829223005
1574113873807,2019-11-18T16:51:13.807,99.95,1.9217009904567508,-1.9969203065512593,-16.867190818466106
1574113873817,2019-11-18T16:51:13.817,99.96,1.379124058614829,-2.9543117201155495,-17.43205690718732
1574113873827,2019-11-18T16:51:13.827,99.97,1.0992380416619576,-3.899151670400421,-17.127396085418546
1574113873837,2019-11-18T16:51:13.837,99.98,1.0729059537356638,-4.843603270117932,-16.218954679573482
1574113873847,2019-11-18T16:51:13.847,99.99,1.0130378492417889,-5.7742300676886185,-15.433094763026672
1574113873857,2019-11-18T16:51:13.857,100.0,0.8484861692514319,-6.6643630548285335,-14.912347012484707
1574113873867,2019-11-18T16:51:13.867,100.01,0.8484592163713647,-7.514154156583767,-13.978176511049863
1574113873877,2019-11-18T16:51:13.877,100.02,1.2202057211754502,-8.379422529526117,-12.281046641545132
1574113873887,2019-11-18T16:51:13.887,100.03,1.658909259267613,-9.364972016074185,-10.598700526247805
1574113873897,2019-11-18T16:51:13.897,100.04,1.6538897942460484,-10.532086109035566,-9.838025445321492
1574113873907,2019-11-18T16:51:13.907,100.05,1.2561111978134964,-11.79717760581358,-9.794797947152874
1574113873917,2019-11-18T16:51:13.917,100.06,0.978983213480915,-12.978054067817396,-9.732670851053635
1574113873927,2019-11-18T16:51:13.927,100.07,0.8869142233573681,-13.941506542636889,-9.656547797496792
1574113873937,2019-11-18T16:51:13.937,100.08,0.5176844655553481,-14.659164727861787,-10.008596341675512
1574113873947,2019-11-18T16:51:13.947,100.09,-0.1905155702567182,-15.15359369603648,-10.527957047926517
1574113873957,2019-11-18T16:51:13.957,100.1,-0.7135010215352994,-15.462560845382262,-10.48851942275683
1574113873967,2019-11-18T16:51:13.967,100.11,-0.825966934700578,-15.637608330202157,-9.812204587217396
1574113873977,2019-11-18T16:51:13.977,100.12,-0.9181259459344763,-15.73778825185462,-9.021822481266568
1574113873987,2019-11-18T16:51:13.987,100.13,-1.293901594931762,-15.84722914641817,-8.349288293063243
1574113873997,2019-11-18T16:51:13.997,100.14,-1.7317143194185194,-16.081653257119136,-7.667952194580742
1574113874007,2019-11-18T16:51:14.007,100.15,-1.82399728388699,-16.53714700397333,-7.0030234624408525
1574113874017,2019-11-18T16:51:14.017,100.16,-1.3797799781576023,-17.301383535236987,-6.464594767127815
1574113874027,2019-11-18T16:51:14.027,100.17,-0.4352720268880451,-18.553270055569158,-5.979993236824006
1574113874037,2019-11-18T16:51:14.037,100.18,0.9577676692672635,-20.513654468902534,-5.5217416378237285
1574113874047,2019-11-18T16:51:14.047,100.19,2.842272234767839,-23.23683274299397,-5.227197870272062
1574113874057,2019-11-18T16:51:14.057,100.2,5.19719977000298,-26.61046506425941,-5.033852311183727
1574113874067,2019-11-18T16:51:14.067,100.21,7.811279691379065,-30.61391666085999,-4.634756100277544
1574113874077,2019-11-18T16:51:14.077,100.22,10.542156347036663,-35.37289145760837,-3.943903526555183
1574113874087,2019-11-18T16:51:14.087,100.23,13.498462531099623,-40.86147762292063,-3.182221874138011
1574113874097,2019-11-18T16:51:14.097,100.24,16.610910873663492,-46.737765677992954,-2.480113710024763
1574113874107,2019-11-18T16:51:14.107,100.25,19.308818667359365,-52.58186193504737,-1.7880047161777703
1574113874117,2019-11-18T16:51:14.117,100.26,21.08854203650904,-58.12336659172427,-1.1121062591039657
1574113874127,2019-11-18T16:51:14.127,100.27,22.138995660912556,-63.15575880500707,-0.5001558592246553
1574113874137,2019-11-18T16:51:14.137,100.28,23.00574425620497,-67.45258402616739,0.08839858956373861
1574113874147,2019-11-18T16:51:14.147,100.29,23.92640743463155,-70.89711529927816,0.6476236974324698
1574113874157,2019-11-18T16:51:14.157,100.3,24.828003623055654,-73.51320081820984,1.0447045592585562
1574113874167,2019-11-18T16:51:14.167,100.31,25.671964401543576,-75.27187090248708,1.2718097012359493
1574113874177,2019-11-18T16:51:14.177,100.32,26.410852830753345,-76.0389886022797,1.5479687457824838
1574113874187,2019-11-18T16:51:14.187,100.33,26.774544427300157,-75.78116844235423,2.001392970812074
1574113874197,2019-11-18T16:51:14.197,100.34,26.504043939677313,-74.65650756471956,2.496542283967902
1574113874207,2019-11-18T16:51:14.207,100.35,25.75705835413336,-72.84947177380606,2.9100467191018486
1574113874217,2019-11-18T16:51:14.217,100.36,24.96062292976552,-70.45996295330876,3.3336668989907414
1574113874227,2019-11-18T16:51:14.227,100.37,24.32708230008842,-67.57604186607999,3.896109128194333
1574113874237,2019-11-18T16:51:14.237,100.38,23.743429994105036,-64.31329683712575,4.576765172213755
1574113874247,2019-11-18T16:51:14.247,100.39,22.97714545534687,-60.75875129621605,5.252543831445462
1574113874257,2019-11-18T16:51:14.257,100.4,21.84677688538798,-56.97769985596452,5.791671329760279
1574113874267,2019-11-18T16:51:14.267,100.41,20.384602424074394,-53.07347416803193,6.111727827061679
1574113874277,2019-11-18T16:51:14.277,100.42,18.870698280388464,-49.1681072333824,6.276991617759736
1574113874287,2019-11-18T16:51:14.287,100.43,17.577290505577054,-45.34723819283322,6.47546206257433
1574113874297,2019-11-18T16:51:14.297,100.44,16.541415679151495,-41.66159689017083,6.73002011553548
1574113874307,2019-11-18T16:51:14.307,100.45,15.564871050541159,-38.13942713222217,6.783130762634208
1574113874317,2019-11-18T16:51:14.317,100.46,14.3232870894498,-34.78363972176554,6.542103293464175
1574113874327,2019-11-18T16:51:14.327,100.47,12.697549411310819,-31.58277577106039,6.324463456364747
1574113874337,2019-11-18T16:51:14.337,100.48,11.072028933163551,-28.49636710859156,6.214490615296888
1574113874347,2019-11-18T16:51:14.347,100.49,9.882747327734936,-25.44773687471951,5.773947706023975
1574113874357,2019-11-18T16:51:14.357,100.5,8.931286921746633,-22.427965380187757,5.101482493599262
1574113874367,2019-11-18T16:51:14.367,100.51,7.737167602622466,-19.56178709240399,5.230946355804839
1574113874377,2019-11-18T16:51:14.377,100.52,6.345566815850236,-16.94105037803286,6.422109601407577
1574113874387,2019-11-18T16:51:14.387,100.53,5.118920508643463,-14.473665941439972,7.230015472872681
1574113874397,2019-11-18T16:51:14.397,100.54,4.07105359260958,-12.030381352514308,6.596562213838938
1574113874407,2019-11-18T16:51:14.407,100.55,2.9844156100124355,-9.633557623146093,5.6514649042185106
1574113874417,2019-11-18T16:51:14.417,100.56,1.7533208654231727,-7.387397930327111,6.008112619997306
1574113874427,2019-11-18T16:51:14.427,100.57,0.24906509365053664,-5.3208985425621655,7.395200675547191
1574113874437,2019-11-18T16:51:14.437,100.58,-1.6440002056711829,-3.3718909841149456,8.376054979231915
1574113874447,2019-11-18T16:51:14.447,100.59,-3.699934195996072,-1.4621045258710637,8.476869669026215
1574113874457,2019-11-18T16:51:14.457,100.6,-5.533469989321805,0.4556694713806585,8.321110513962482
1574113874467,2019-11-18T16:51:14.467,100.61,-7.083320760032798,2.4240826172560554,8.304818537062365
1574113874477,2019-11-18T16:51:14.477,100.62,-8.549865056288182,4.525959233945457,8.238027124167505
1574113874487,2019-11-18T16:51:14.487,100.63,-9.986427754469062,6.846429376021939,8.026461268690712
1574113874497,2019-11-18T16:51:14.497,100.64,-11.240982580769892,9.410907209591038,7.863681123063838
1574113874507,2019-11-18T16:51:14.507,100.65,-12.252913821539135,12.210210693785864,7.729463334656354
1574113874517,2019-11-18T16:51:14.517,100.66,-13.188575977137447,15.216226557443747,7.317964242168163
1574113874527,2019-11-18T16:51:14.527,100.67,-14.169261156327877,18.323666385745646,6.594356128517723
1574113874537,2019-11-18T16:51:14.537,100.68,-15.045399961151336,21.383690035022774,5.9411265586628765
1574113874547,2019-11-18T16:51:14.547,100.69,-15.66298158908081,24.340625616491835,5.636187213604705
1574113874557,2019-11-18T16:51:14.557,100.7,-16.186897077256525,27.22833887736101,5.570132058185072
1574113874567,2019-11-18T16:51:14.567,100.71,-16.912849697889364,30.008161206046164,5.534775578742083
1574113874577,2019-11-18T16:51:14.577,100.72,-17.842809056805457,32.528807912311514,5.484757348255402
1574113874587,2019-11-18T16:51:14.587,100.73,-18.63126382786582,34.683202826041054,5.470156555504625
1574113874597,2019-11-18T16:51:14.597,100.74,-18.99229517911156,36.489286900892864,5.512447779746381
1574113874607,2019-11-18T16:51:14.607,100.75,-19.018541991419845,37.965051173717534,5.580933952912989
1574113874617,2019-11-18T16:51:14.617,100.76,-18.94654602398512,39.04714789557665,5.563637111572454
1574113874627,2019-11-18T16:51:14.627,100.77,-18.79662293264686,39.70453936321192,5.283978985052369
1574113874637,2019-11-18T16:51:14.637,100.78,-18.49899953125894,40.02470052103787,4.702249800457216
1574113874647,2019-11-18T16:51:14.647,100.79,-18.17687274745452,40.12262551596384,4.045499506528339
1574113874657,2019-11-18T16:51:14.657,100.8,-18.028894430049576,40.050314270847274,3.5691924594657527
1574113874667,2019-11-18T16:51:14.667,100.81,-18.04177019445151,39.834921086290954,3.2863746554617776
1574113874677,2019-11-18T16:51:14.677,100.82,-18.032838213375765,39.51502599566314,3.057129507423755
1574113874687,2019-11-18T16:51:14.687,100.83,-17.965320670870348,39.093312683314856,2.80552041525163
1574113874697,2019-11-18T16:51:14.697,100.84,-17.994492388719596,38.53612428733086,2.591983919376634
1574113874707,2019-11-18T16:51:14.707,100.85,-18.106198931976266,37.86324509609365,2.5775968219057894
1574113874717,2019-11-18T16:51:14.717,100.86,-18.014407635703197,37.165514488996365,2.8468637521818922
1574113874727,2019-11-18T16:51:14.727,100.87,-17.584772034587992,36.51031571070847,3.220684384601456
1574113874737,2019-11-18T16:51:14.737,100.88,-17.01320812064713,35.8863928152795,3.4368647061448767
1574113874747,2019-11-18T16:51:14.747,100.89,-16.453683179822725,35.23681393974749,3.503777542940048
1574113874757,2019-11-18T16:51:14.757,100.9,-15.848208194552441,34.5182852469437,3.617453731242092
1574113874767,2019-11-18T16:51:14.767,100.91,-15.206481766513825,33.753397740129444,3.816460511864617
1574113874777,2019-11-18T16:51:14.777,100.92,-14.660667268854931,33.015402768720485,4.034615395189801
1574113874787,2019-11-18T16:51:14.787,100.93,-14.170822160749742,32.342902863261834,4.356305427356022
1574113874797,2019-11-18T16:51:14.797,100.94,-13.556483159764777,31.723171416931635,4.860514355747671
1574113874807,2019-11-18T16:51:14.807,100.95,-12.880418854267592,31.160570101517763,5.3614340357052015
1574113874817,2019-11-18T16:51:14.817,100.96,-12.418980566882658,30.67870333954736,5.640669643876971
1574113874827,2019-11-18T16:51:14.827,100.97,-12.186658399283083,30.25599646621105,5.763016560268558
1574113874837,2019-11-18T16:51:14.837,100.98,-11.830542218164688,29.82246308655835,5.89523391349083
1574113874847,2019-11-18T16:51:14.847,100.99,-11.072904704316349,29.31920565954181,6.041176081552276
1574113874857,2019-11-18T16:51:14.857,101.0,-10.026071235568725,28.740388335626555,6.158794527995028
1574113874867,2019-11-18T16:51:14.867,101.01,-9.004168834299847,28.12536930895491,6.286635939447582
1574113874877,2019-11-18T16:51:14.877,101.02,-8.173091004447151,27.51660002891576,6.441870085134604
1574113874887,2019-11-18T16:51:14.887,101.03,-7.473891834453118,26.932271123609283,6.640273404566477
1574113874897,2019-11-18T16:51:14.897,101.04,-6.810120225787874,26.379394034696798,7.009456550780577
1574113874907,2019-11-18T16:51:14.907,101.05,-6.195977215377294,25.86635470722327,7.626496041964904
1574113874917,2019-11-18T16:51:14.917,101.06,-5.698601233342968,25.396674956030466,8.319288588235377
1574113874927,2019-11-18T16:51:14.927,101.07,-5.285022251660102,24.977586874971827,8.85043503621251
1574113874937,2019-11-18T16:51:14.937,101.08,-4.819893219542473,24.625348237063335,9.17510999070727
1574113874947,2019-11-18T16:51:14.947,101.09,-4.257477474527007,24.339681449991076,9.326557880837273
1574113874957,2019-11-18T16:51:14.957,101.1,-3.740377252751604,24.10196067550411,9.186542348800298
1574113874967,2019-11-18T16:51:14.967,101.11,-3.4497966246884637,23.902062201268755,8.597911205459681
1574113874977,2019-11-18T16:51:14.977,101.12,-3.421121272380341,23.725146252195877,7.666492113547072
1574113874987,2019-11-18T16:51:14.987,101.13,-3.5330640189765683,23.544981654128136,6.726667902565753
1574113874997,2019-11-18T16:51:14.997,101.14,-3.6361698921296837,23.377363347080596,5.9701373092846515
1574113875007,2019-11-18T16:51:15.007,101.15,-3.5997341332403225,23.27212981674467,5.3544863108077525
1574113875017,2019-11-18T16:51:15.017,101.16,-3.2339462913803954,23.209190444889572,4.897737914989297
1574113875027,2019-11-18T16:51:15.027,101.17,-2.436649285622451,23.085060907904964,4.672768842881794
1574113875037,2019-11-18T16:51:15.037,101.18,-1.4879880659204439,22.840292957036432,4.496635936270705
1574113875047,2019-11-18T16:51:15.047,101.19,-0.8245574599118282,22.532321502044223,4.1342428713380865
1574113875057,2019-11-18T16:51:15.057,101.2,-0.4999315431735217,22.24904350561955,3.768519928973928
1574113875067,2019-11-18T16:51:15.067,101.21,-0.2640397786158698,21.995808495852792,3.7290165444703174
1574113875077,2019-11-18T16:51:15.077,101.22,-0.05089869457438578,21.706941127330143,3.9348653004952157
1574113875087,2019-11-18T16:51:15.087,101.23,0.010941050387892007,21.343701977424217,4.120283115225255
1574113875097,2019-11-18T16:51:15.097,101.24,-0.09325582561143003,20.93257166756904,4.2918073095671145
1574113875107,2019-11-18T16:51:15.107,101.25,-0.23066287624162798,20.50475863675874,4.533200205137286
1574113875117,2019-11-18T16:51:15.117,101.26,-0.24298961577274064,20.022025373187756,4.771000782231475
1574113875127,2019-11-18T16:51:15.127,101.27,0.012594938188068904,19.379133355055284,5.0408557014484
1574113875137,2019-11-18T16:51:15.137,101.28,0.5547484435274356,18.512109285259108,5.511877655391704
1574113875147,2019-11-18T16:51:15.147,101.29,1.1634638008222182,17.501849652648076,6.042930155178077
1574113875157,2019-11-18T16:51:15.157,101.3,1.5908398774887231,16.486851887722665,6.217904831356185
1574113875167,2019-11-18T16:51:15.167,101.31,1.9065388758784494,15.461462276279129,5.936247061252617
1574113875177,2019-11-18T16:51:15.177,101.32,2.3745593619376955,14.29534854291131,5.437925541313454
1574113875187,2019-11-18T16:51:15.187,101.33,3.0044431505370213,12.960772882779846,4.70610758228985
1574113875197,2019-11-18T16:51:15.197,101.34,3.5657645529196986,11.51339797655421,3.4565156454732096
1574113875207,2019-11-18T16:51:15.207,101.35,3.9990055495534005,9.790415581542991,1.7999212625693974
1574113875217,2019-11-18T16:51:15.217,101.36,4.419378477247662,7.399658800943472,0.3126703338230683
1574113875227,2019-11-18T16:51:15.227,101.37,4.790024429118597,4.126343326423291,-0.6959184791722586
1574113875237,2019-11-18T16:51:15.237,101.38,4.97281526451908,0.14303955392638723,-1.4826437895073383
