epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112213524,2019-11-18T16:23:33.524,131.0,0.007339581270237429,-0.00012671149876826603,-0.0005739709702311154
1574112213534,2019-11-18T16:23:33.534,131.01,0.006628846669068975,0.004565094360355086,-0.0011868162432701083
1574112213544,2019-11-18T16:23:33.544,131.02,0.004814072933196193,0.008459243380803666,-0.0007284095829901269
1574112213554,2019-11-18T16:23:33.554,131.03,0.0038668475339105357,0.00799042360084674,-1.2661038256742791e-05
1574112213564,2019-11-18T16:23:33.564,131.04,0.005282308603519607,0.0042907519573394965,-0.0010248811937686214
1574112213574,2019-11-18T16:23:33.574,131.05,0.007616006818314265,0.001862076473694299,-0.0038355327405193125
1574112213584,2019-11-18T16:23:33.584,131.06,0.007834793174096386,0.0034941157455947885,-0.006008897890711301
1574112213594,2019-11-18T16:23:33.594,131.07,0.00510468724652435,0.007525234945549715,-0.005611347556103293
1574112213604,2019-11-18T16:23:33.604,131.08,0.002030622734647117,0.010317537517152234,-0.0037366213700154877
1574112213614,2019-11-18T16:23:33.614,131.09,0.0017753496839333716,0.010149431240924146,-0.002990505767645184
1574112213624,2019-11-18T16:23:33.624,131.1,0.004507930668670302,0.00817944667747336,-0.004017693217980012
1574112213634,2019-11-18T16:23:33.634,131.11,0.007523276593047447,0.006438521882436231,-0.004924254981478667
1574112213644,2019-11-18T16:23:33.644,131.12,0.008675634513738432,0.005394828037003867,-0.0043128105201140025
1574112213654,2019-11-18T16:23:33.654,131.13,0.008111255698951485,0.0037161408715168276,-0.00338053497946843
1574112213664,2019-11-18T16:23:33.664,131.14,0.006672240109170124,0.0007667234221581047,-0.003937760331636127
1574112213674,2019-11-18T16:23:33.674,131.15,0.00489719343980235,-0.0014516313746151825,-0.00551141630691673
1574112213684,2019-11-18T16:23:33.684,131.16,0.0035717947080964787,-0.00021212176700774552,-0.006085000075697079
1574112213694,2019-11-18T16:23:33.694,131.17,0.0029577295534101867,0.004545330767795649,-0.005027790027668227
1574112213704,2019-11-18T16:23:33.704,131.18,0.002021528220963875,0.010203941165607303,-0.0035620108789292796
1574112213714,2019-11-18T16:23:33.714,131.19,0.0003441980011464597,0.014226890155935035,-0.0028372993028475107
1574112213724,2019-11-18T16:23:33.724,131.2,-0.0005671053931069585,0.015340185736111655,-0.0029962007201489657
1574112213734,2019-11-18T16:23:33.734,131.21,0.00047481689433598426,0.013151117865399789,-0.003549812460717237
1574112213744,2019-11-18T16:23:33.744,131.22,0.002272011816002923,0.008791668189576432,-0.003604562857733371
1574112213754,2019-11-18T16:23:33.754,131.23,0.0025472613417329513,0.005151174919561198,-0.0025101807661830275
1574112213764,2019-11-18T16:23:33.764,131.24,0.0004945155254813518,0.004757006779263635,-0.0011045119083349696
1574112213774,2019-11-18T16:23:33.774,131.25,-0.0022572140176673723,0.007668625517684928,-0.0012610985648816532
1574112213784,2019-11-18T16:23:33.784,131.26,-0.0034479639426556645,0.011670052048317135,-0.0033587090710349987
1574112213794,2019-11-18T16:23:33.794,131.27,-0.0031066062942192206,0.013876012110512021,-0.005498765007496781
1574112213804,2019-11-18T16:23:33.804,131.28,-0.003052298654592353,0.01249737257726957,-0.006306058710943703
1574112213814,2019-11-18T16:23:33.814,131.29,-0.0034317173589779324,0.008151614120580786,-0.006991422889042023
1574112213824,2019-11-18T16:23:33.824,131.3,-0.0027376966689894103,0.0036557029020161435,-0.008982937866325133
1574112213834,2019-11-18T16:23:33.834,131.31,-0.0011765052940062091,0.0016362427659106752,-0.010971077171101289
1574112213844,2019-11-18T16:23:33.844,131.32,-0.0005797976450092771,0.001978798848597321,-0.010793035738746046
1574112213854,2019-11-18T16:23:33.854,131.33,-0.001224400926522492,0.0026444069132657228,-0.009146238459521602
1574112213864,2019-11-18T16:23:33.864,131.34,-0.0016482245644655438,0.0029628095484198554,-0.008253022568733587
1574112213874,2019-11-18T16:23:33.874,131.35,-0.0010245486207376181,0.004260159341404208,-0.007750029909487413
1574112213884,2019-11-18T16:23:33.884,131.36,0.0005433743290625051,0.007229907402945421,-0.005699604492821189
1574112213894,2019-11-18T16:23:33.894,131.37,0.003208466429924215,0.010806725374796898,-0.002914463868483459
1574112213904,2019-11-18T16:23:33.904,131.38,0.006795610737778838,0.013881158492094708,-0.0022184023298307846
1574112213914,2019-11-18T16:23:33.914,131.39,0.00961103216692303,0.01641817205416802,-0.0040746483650636114
1574112213924,2019-11-18T16:23:33.924,131.4,0.00967983023263846,0.018324730206361835,-0.00649290974925283
1574112213934,2019-11-18T16:23:33.934,131.41,0.007352868229616563,0.018563754451774953,-0.008091876230965342
1574112213944,2019-11-18T16:23:33.944,131.42,0.005615584531975182,0.016658086944790262,-0.008468917734167955
1574112213954,2019-11-18T16:23:33.954,131.43,0.007100594554584844,0.014103878265717263,-0.007484796111865156
1574112213964,2019-11-18T16:23:33.964,131.44,0.010966270347815743,0.012647924664495235,-0.006107870978843556
1574112213974,2019-11-18T16:23:33.974,131.45,0.013712828867976319,0.012042489832915648,-0.0056483017809295984
1574112213984,2019-11-18T16:23:33.984,131.46,0.013398608787868162,0.010995571068660063,-0.005583443818746953
1574112213994,2019-11-18T16:23:33.994,131.47,0.011605183145782013,0.009289359131361604,-0.004691934147957019
1574112214004,2019-11-18T16:23:34.004,131.48,0.010496787341296252,0.007780626107301373,-0.0035895991628924345
1574112214014,2019-11-18T16:23:34.014,131.49,0.009711241413285766,0.007057507715351588,-0.003546472055104246
1574112214024,2019-11-18T16:23:34.024,131.5,0.0076475489515514215,0.006640604044228227,-0.004196196607250533
1574112214034,2019-11-18T16:23:34.034,131.51,0.004599113844742137,0.005752486229531291,-0.004431154977121042
1574112214044,2019-11-18T16:23:34.044,131.52,0.0026066802638962227,0.005274934026074072,-0.004070335465179653
1574112214054,2019-11-18T16:23:34.054,131.53,0.0025244613329632806,0.0071562882902829455,-0.00361592455201654
1574112214064,2019-11-18T16:23:34.064,131.54,0.003125634607968862,0.01057061958607663,-0.0035639348496316293
1574112214074,2019-11-18T16:23:34.074,131.55,0.0030146300499684156,0.012138025493772214,-0.004050107827406031
1574112214084,2019-11-18T16:23:34.084,131.56,0.0018552597845561264,0.01133006972332071,-0.004502373047341706
1574112214094,2019-11-18T16:23:34.094,131.57,7.665625832128302e-05,0.010583813100045135,-0.004213533231377331
1574112214104,2019-11-18T16:23:34.104,131.58,-0.0015689634541040918,0.00980396190386672,-0.003418747242883077
1574112214114,2019-11-18T16:23:34.114,131.59,-0.0026175440844624378,0.00707381116267578,-0.002967452009956335
1574112214124,2019-11-18T16:23:34.124,131.6,-0.003286489748265605,0.0038003934102677113,-0.0031162416478034425
1574112214134,2019-11-18T16:23:34.134,131.61,-0.003885627050580433,0.0032502190763875746,-0.003285230019816826
1574112214144,2019-11-18T16:23:34.144,131.62,-0.004341503552041815,0.005823262498356318,-0.0028541395739546697
1574112214154,2019-11-18T16:23:34.154,131.63,-0.0045817271357922835,0.009373034328816773,-0.0022685299122839862
1574112214164,2019-11-18T16:23:34.164,131.64,-0.004669309272848898,0.01190896633610581,-0.002925788625210489
1574112214174,2019-11-18T16:23:34.174,131.65,-0.004364783700289514,0.012612112295650381,-0.004868852701338949
1574112214184,2019-11-18T16:23:34.184,131.66,-0.003209134864979712,0.011923038034384359,-0.005974147781644307
1574112214194,2019-11-18T16:23:34.194,131.67,-0.0012625061973528427,0.010985452563538323,-0.005241314764499456
1574112214204,2019-11-18T16:23:34.204,131.68,0.0006954791789134822,0.010701592592795127,-0.004428185349495903
1574112214214,2019-11-18T16:23:34.214,131.69,0.0018703226400811897,0.011213719493502678,-0.004647175510902531
1574112214224,2019-11-18T16:23:34.224,131.7,0.0021525305743351425,0.011760288275698269,-0.00482638991155993
1574112214234,2019-11-18T16:23:34.234,131.71,0.0022219381869185407,0.011380154879229701,-0.004699313890934527
1574112214244,2019-11-18T16:23:34.244,131.72,0.0029298442348457986,0.009899621723889467,-0.005297311514775343
1574112214254,2019-11-18T16:23:34.254,131.73,0.004301601017098198,0.007572472483840777,-0.00618464008857561
1574112214264,2019-11-18T16:23:34.264,131.74,0.005537114000983295,0.004872210829994374,-0.005923940999582255
1574112214274,2019-11-18T16:23:34.274,131.75,0.006145446333976372,0.0033510292617254895,-0.0047286500146354014
1574112214284,2019-11-18T16:23:34.284,131.76,0.0062850639917477885,0.004335818955096855,-0.003908490809612364
1574112214294,2019-11-18T16:23:34.294,131.77,0.006187939147474519,0.006375306183324294,-0.0038432012771288963
1574112214304,2019-11-18T16:23:34.304,131.78,0.006198058859213974,0.006801619270123705,-0.004173305699427369
1574112214314,2019-11-18T16:23:34.314,131.79,0.006797371140607883,0.005457468689765094,-0.004796958674847529
1574112214324,2019-11-18T16:23:34.324,131.8,0.007814256860361302,0.004081851746745118,-0.005817535359191523
1574112214334,2019-11-18T16:23:34.334,131.81,0.008238287379283565,0.002958297381983571,-0.006968656914897009
1574112214344,2019-11-18T16:23:34.344,131.82,0.007160039277550698,0.0010249330347529143,-0.007288301779568929
1574112214354,2019-11-18T16:23:34.354,131.83,0.004632156525301419,-0.0010577664030842896,-0.006022271130794728
1574112214364,2019-11-18T16:23:34.364,131.84,0.0018430165804118382,-0.000408063687510194,-0.004130641921966326
1574112214374,2019-11-18T16:23:34.374,131.85,0.000323361498571796,0.00449475357192398,-0.0033535960092655887
1574112214384,2019-11-18T16:23:34.384,131.86,0.0004208942525218203,0.010774776589437944,-0.0036196472651076565
1574112214394,2019-11-18T16:23:34.394,131.87,0.0009010956477689742,0.013343054892988062,-0.003562286838664434
1574112214404,2019-11-18T16:23:34.404,131.88,0.00047861613355873445,0.010502672790482333,-0.0033152055795879483
1574112214414,2019-11-18T16:23:34.414,131.89,-0.0008942740904607208,0.0060234117564191905,-0.004216129269433447
1574112214424,2019-11-18T16:23:34.424,131.9,-0.002430863718217898,0.004611667158630969,-0.006109896434720928
1574112214434,2019-11-18T16:23:34.434,131.91,-0.003290520793029734,0.006705629199330661,-0.007229222510447187
1574112214444,2019-11-18T16:23:34.444,131.92,-0.002949480588272732,0.009460043338484493,-0.006606139112096803
1574112214454,2019-11-18T16:23:34.454,131.93,-0.0015672851603600246,0.01119683765228632,-0.005110234756506429
1574112214464,2019-11-18T16:23:34.464,131.94,0.00026421527149122625,0.012031114674269674,-0.004038453283530152
1574112214474,2019-11-18T16:23:34.474,131.95,0.002240181730728646,0.011316792480601672,-0.0036668304247683726
1574112214484,2019-11-18T16:23:34.484,131.96,0.004027586910110496,0.00792285801189314,-0.0036539877146713365
1574112214494,2019-11-18T16:23:34.494,131.97,0.004841163116740992,0.002871772191824985,-0.004050426252256085
1574112214504,2019-11-18T16:23:34.504,131.98,0.004484326154010343,-0.0012582611950214518,-0.00489143020870727
1574112214514,2019-11-18T16:23:34.514,131.99,0.0039111023661848945,-0.0038162624149901537,-0.0053637773126784805
1574112214524,2019-11-18T16:23:34.524,132.0,0.003987056549816353,-0.006192269496586355,-0.004534071760957304
1574112214534,2019-11-18T16:23:34.534,132.01,0.004664474716794037,-0.007911201370536629,-0.0025434226507951947
1574112214544,2019-11-18T16:23:34.544,132.02,0.00538630024424723,-0.005966540866096697,-0.000323249009322716
1574112214554,2019-11-18T16:23:34.554,132.03,0.00550026149993994,0.00029453202973054595,0.0013374121809281477
1574112214564,2019-11-18T16:23:34.564,132.04,0.004853036711013421,0.006940041360993396,0.00182254267191742
1574112214574,2019-11-18T16:23:34.574,132.05,0.004121981838178746,0.010192034092381081,0.0003784452686442761
1574112214584,2019-11-18T16:23:34.584,132.06,0.003556078355505597,0.010039111023500073,-0.003151506436554542
1574112214594,2019-11-18T16:23:34.594,132.07,0.0022315745909971953,0.0076199602884329636,-0.007298064624386284
1574112214604,2019-11-18T16:23:34.604,132.08,0.00014276698383611892,0.0032063255837427146,-0.009912794389083551
1574112214614,2019-11-18T16:23:34.614,132.09,-0.0004476649011759843,-0.001875660250569543,-0.010146429224183014
1574112214624,2019-11-18T16:23:34.624,132.1,0.002042569387659046,-0.0053413004574108,-0.008516134805415843
1574112214634,2019-11-18T16:23:34.634,132.11,0.005608588871397259,-0.00689381579574689,-0.006260953086150307
1574112214644,2019-11-18T16:23:34.644,132.12,0.00702857314997125,-0.0082687814952588,-0.0052939458249688705
1574112214654,2019-11-18T16:23:34.654,132.13,0.005740530912815648,-0.010203755212060933,-0.006260674569894698
1574112214664,2019-11-18T16:23:34.664,132.14,0.003107037445927867,-0.011121918288818346,-0.0068982269188071835
1574112214674,2019-11-18T16:23:34.674,132.15,-0.00022454313232745212,-0.008909666974037297,-0.005151540152327092
1574112214684,2019-11-18T16:23:34.684,132.16,-0.0036761072531530754,-0.003463932734523398,-0.00214054598456017
1574112214694,2019-11-18T16:23:34.694,132.17,-0.005659260307560055,0.0025344748025634967,0.00012128017826984163
1574112214704,2019-11-18T16:23:34.704,132.18,-0.005611283410732348,0.0056407842348280115,0.0011660930106297486
1574112214714,2019-11-18T16:23:34.714,132.19,-0.005080870334218423,0.004827313777688372,0.0013265944348566248
1574112214724,2019-11-18T16:23:34.724,132.2,-0.005220483504602415,0.002424626062998723,0.0011441793259320781
1574112214734,2019-11-18T16:23:34.734,132.21,-0.005417322224224343,0.0014282766448224108,0.0013452446149489982
1574112214744,2019-11-18T16:23:34.744,132.22,-0.005341035938534662,0.002260942159113978,0.0021100247188786106
1574112214754,2019-11-18T16:23:34.754,132.23,-0.005862695471615139,0.0029410577144663454,0.003127437798578106
1574112214764,2019-11-18T16:23:34.764,132.24,-0.00689278276669754,0.001852053513654352,0.004167773491118719
1574112214774,2019-11-18T16:23:34.774,132.25,-0.006661138244929815,-0.0007479840900843992,0.0047862290138691475
1574112214784,2019-11-18T16:23:34.784,132.26,-0.004591384542301924,-0.0034861604587979327,0.004601919068579816
1574112214794,2019-11-18T16:23:34.794,132.27,-0.0028815667770984554,-0.005219909694314666,0.004168054808416473
1574112214804,2019-11-18T16:23:34.804,132.28,-0.003532678505328093,-0.0058885617205543415,0.004135987535846593
1574112214814,2019-11-18T16:23:34.814,132.29,-0.005632256212129907,-0.006054375533894988,0.004130666033562371
1574112214824,2019-11-18T16:23:34.824,132.3,-0.007334564881048345,-0.005170064413713514,0.003822627832715045
1574112214834,2019-11-18T16:23:34.834,132.31,-0.008517636139157733,-0.0017094207241905818,0.003748809121400126
1574112214844,2019-11-18T16:23:34.844,132.32,-0.009519400969376316,0.003439588796028987,0.0039287653840943985
1574112214854,2019-11-18T16:23:34.854,132.33,-0.009351132307159424,0.006158820067286904,0.003531433677459387
1574112214864,2019-11-18T16:23:34.864,132.34,-0.007299588663264678,0.004437110108486082,0.0027093325746859985
1574112214874,2019-11-18T16:23:34.874,132.35,-0.004436665136418542,0.0013561636750147837,0.0025895406974679315
1574112214884,2019-11-18T16:23:34.884,132.36,-0.0017563601244061082,-0.0004909403900696303,0.003100854398611229
1574112214894,2019-11-18T16:23:34.894,132.37,0.0012170974482325389,-0.0032858402612697506,0.003194894897854073
1574112214904,2019-11-18T16:23:34.904,132.38,0.004506271242311738,-0.009029967024469215,0.00296552801110096
1574112214914,2019-11-18T16:23:34.914,132.39,0.006517081712286687,-0.014567351140741558,0.0030992136108466475
1574112214924,2019-11-18T16:23:34.924,132.4,0.006065982986355465,-0.015165283651074616,0.0031563964904892166
1574112214934,2019-11-18T16:23:34.934,132.41,0.004008742017147434,-0.010638181359611074,0.00257006095528619
1574112214944,2019-11-18T16:23:34.944,132.42,0.0025250797164936907,-0.005489097457852362,0.0019127906942097055
1574112214954,2019-11-18T16:23:34.954,132.43,0.0034905736356176343,-0.0038203802811773977,0.0017307998606575126
1574112214964,2019-11-18T16:23:34.964,132.44,0.006584644247095085,-0.005881473498571992,0.001697986265673017
1574112214974,2019-11-18T16:23:34.974,132.45,0.009047068836896852,-0.00947523669739164,0.0015333479483171165
1574112214984,2019-11-18T16:23:34.984,132.46,0.008891510509680131,-0.0124102074490618,0.0014949390476817904
1574112214994,2019-11-18T16:23:34.994,132.47,0.007247561258881555,-0.012886481096280562,0.0019001524351695324
1574112215004,2019-11-18T16:23:35.004,132.48,0.005825761514897483,-0.009943401674665196,0.002752164774202346
1574112215014,2019-11-18T16:23:35.014,132.49,0.004342367629651247,-0.005090177310374091,0.0036014383358207065
1574112215024,2019-11-18T16:23:35.024,132.5,0.0022435172125309763,-0.0021322746308966504,0.003847799319209484
1574112215034,2019-11-18T16:23:35.034,132.51,0.0003144330824008802,-0.0037149681645477373,0.0036769080390824716
1574112215044,2019-11-18T16:23:35.044,132.52,-0.0007353728589762801,-0.008134795075499898,0.004266094516514449
1574112215054,2019-11-18T16:23:35.054,132.53,-0.0008972539766860454,-0.01076614031479714,0.006272736241243814
1574112215064,2019-11-18T16:23:35.064,132.54,-0.00017478714919688088,-0.009005288224576297,0.008390962043740895
1574112215074,2019-11-18T16:23:35.074,132.55,0.00054073982326969,-0.004734470252342722,0.008481828582112239
1574112215084,2019-11-18T16:23:35.084,132.56,-0.0005175608967954051,-0.0014998550005734601,0.006492482970591568
1574112215094,2019-11-18T16:23:35.094,132.57,-0.0032002033350713764,-0.0008072539325707515,0.005042111183924914
1574112215104,2019-11-18T16:23:35.104,132.58,-0.005095228933762835,-0.0020076615728060517,0.006150639034870643
1574112215114,2019-11-18T16:23:35.114,132.59,-0.005024237831571662,-0.00404622300890361,0.008608775743121196
1574112215124,2019-11-18T16:23:35.124,132.6,-0.00394808928698628,-0.005962906066467004,0.009939459092474493
1574112215134,2019-11-18T16:23:35.134,132.61,-0.0023773934302680055,-0.006802091620017299,0.009886928352536434
1574112215144,2019-11-18T16:23:35.144,132.62,-0.00026755988515508107,-0.006178166624846739,0.01019393456139092
1574112215154,2019-11-18T16:23:35.154,132.63,0.0008973805744314429,-0.0046354637553145455,0.01146791768656248
1574112215164,2019-11-18T16:23:35.164,132.64,-0.0006377093750501902,-0.0032914895950055104,0.01229516833751641
1574112215174,2019-11-18T16:23:35.174,132.65,-0.003720742540356541,-0.0033204982342609456,0.011805595058335509
1574112215184,2019-11-18T16:23:35.184,132.66,-0.0053358993817448075,-0.004947229635245853,0.011422311891081734
1574112215194,2019-11-18T16:23:35.194,132.67,-0.004739581525567895,-0.0064935790448935014,0.012851668241314325
1574112215204,2019-11-18T16:23:35.204,132.68,-0.0038015911669529957,-0.006190673446109984,0.015380144887621941
1574112215214,2019-11-18T16:23:35.214,132.69,-0.00342410919239819,-0.005034077054125852,0.01687777458811725
1574112215224,2019-11-18T16:23:35.224,132.7,-0.002759580149800456,-0.004907983859341111,0.01654018692924833
1574112215234,2019-11-18T16:23:35.234,132.71,-0.0018720271123049562,-0.00497260556024995,0.014811080212367652
1574112215244,2019-11-18T16:23:35.244,132.72,-0.0017934481428178574,-0.0038735274920513856,0.012219632370828543
1574112215254,2019-11-18T16:23:35.254,132.73,-0.0020501642232667434,-0.003240145743449904,0.010026243029209063
1574112215264,2019-11-18T16:23:35.264,132.74,-0.0012352548910026778,-0.004898345319630813,0.009769213469931601
1574112215274,2019-11-18T16:23:35.274,132.75,0.00038856520016336684,-0.007304683437131069,0.011025130987714718
1574112215284,2019-11-18T16:23:35.284,132.76,0.0013068551783157866,-0.00814701950657524,0.01190891479876826
1574112215294,2019-11-18T16:23:35.294,132.77,0.00091414101550932,-0.00809471830054073,0.011748477515277536
1574112215304,2019-11-18T16:23:35.304,132.78,-0.0003200531125849664,-0.009107381722187426,0.011126292500017034
1574112215314,2019-11-18T16:23:35.314,132.79,-0.0017501944255075574,-0.01069270351711818,0.010258719255008026
1574112215324,2019-11-18T16:23:35.324,132.8,-0.0028726482311914477,-0.010553537743646922,0.009184454924620788
1574112215334,2019-11-18T16:23:35.334,132.81,-0.003495591893407586,-0.008198177011236795,0.00848061730143676
1574112215344,2019-11-18T16:23:35.344,132.82,-0.0035888361488724645,-0.005680895142553151,0.00852842360597351
1574112215354,2019-11-18T16:23:35.354,132.83,-0.0029934913171345808,-0.005024456003992168,0.008759184617625907
1574112215364,2019-11-18T16:23:35.364,132.84,-0.0019402889125110189,-0.006445007896064649,0.00835976295533175
1574112215374,2019-11-18T16:23:35.374,132.85,-0.0012739343921633359,-0.008832225877781309,0.007463155839710505
1574112215384,2019-11-18T16:23:35.384,132.86,-0.0012172538321961123,-0.010687634944616928,0.006979940435023232
1574112215394,2019-11-18T16:23:35.394,132.87,-0.0007561016656259153,-0.010759362827794073,0.007112719040328879
1574112215404,2019-11-18T16:23:35.404,132.88,0.0006521625864363257,-0.00914422210241277,0.007066113809032342
1574112215414,2019-11-18T16:23:35.414,132.89,0.001601351111474881,-0.00796414505144998,0.0066975906774846715
1574112215424,2019-11-18T16:23:35.424,132.9,0.0004268899744954475,-0.009287678050262814,0.006917923971231284
1574112215434,2019-11-18T16:23:35.434,132.91,-0.0019940464643058427,-0.01189061699196077,0.007874652907582571
1574112215444,2019-11-18T16:23:35.444,132.92,-0.0030671166493803363,-0.01231047507733281,0.008553515777623602
1574112215454,2019-11-18T16:23:35.454,132.93,-0.0024701819835431186,-0.009945031236355295,0.008488946164011961
1574112215464,2019-11-18T16:23:35.464,132.94,-0.0027944928166749677,-0.008226004423179755,0.008180097349469617
1574112215474,2019-11-18T16:23:35.474,132.95,-0.005101776063033552,-0.00904029059766491,0.008117479302805038
1574112215484,2019-11-18T16:23:35.484,132.96,-0.006874254649607312,-0.00915041386475293,0.008610880286722907
1574112215494,2019-11-18T16:23:35.494,132.97,-0.00608672409135713,-0.005527276296544759,0.009521191507685503
1574112215504,2019-11-18T16:23:35.504,132.98,-0.004325160237113939,-0.0014737344796242593,0.009716273328985593
1574112215514,2019-11-18T16:23:35.514,132.99,-0.003870212206972265,-0.0023010261797849437,0.008637927004277703
1574112215524,2019-11-18T16:23:35.524,133.0,-0.004097035488119367,-0.007019700844580001,0.007833012120202919
1574112215534,2019-11-18T16:23:35.534,133.01,-0.0030043061386283753,-0.010214003190376773,0.008394182338539585
1574112215544,2019-11-18T16:23:35.544,133.02,-0.0009746215119165408,-0.010099156284985429,0.008580134280370137
1574112215554,2019-11-18T16:23:35.554,133.03,-0.0005423653790045429,-0.008950524258644177,0.006769259858202343
1574112215564,2019-11-18T16:23:35.564,133.04,-0.002343134779235097,-0.007753958040865346,0.004322282624664371
1574112215574,2019-11-18T16:23:35.574,133.05,-0.0036726436932912744,-0.005709693631985407,0.003421459017581814
1574112215584,2019-11-18T16:23:35.584,133.06,-0.002360786272912603,-0.0035432267896621603,0.004672185802332626
1574112215594,2019-11-18T16:23:35.594,133.07,2.4115007390552914e-05,-0.003195606288292333,0.0074421311713078865
1574112215604,2019-11-18T16:23:35.604,133.08,0.0008000125084429519,-0.004799886048409729,0.010233597493137915
1574112215614,2019-11-18T16:23:35.614,133.09,4.25762009413713e-05,-0.00668909712875564,0.011300764092681676
1574112215624,2019-11-18T16:23:35.624,133.1,-0.0003777163554616089,-0.008027398104634813,0.010336944440200717
1574112215634,2019-11-18T16:23:35.634,133.11,1.856066211897728e-05,-0.009228018598185051,0.008501325952676404
1574112215644,2019-11-18T16:23:35.644,133.12,-2.4762091432705568e-05,-0.010074564460349718,0.0069027333310190155
1574112215654,2019-11-18T16:23:35.654,133.13,-0.0015185305445030947,-0.009628451745933554,0.006309049324874514
1574112215664,2019-11-18T16:23:35.664,133.14,-0.003794975112969671,-0.008000302636250888,0.006966075474609313
1574112215674,2019-11-18T16:23:35.674,133.15,-0.00515942805957451,-0.00627223980286485,0.007740037527196827
1574112215684,2019-11-18T16:23:35.684,133.16,-0.005067684820689031,-0.004758776942127822,0.0072104888862566715
1574112215694,2019-11-18T16:23:35.694,133.17,-0.004709600794565583,-0.0034518093350827247,0.005654750104068912
1574112215704,2019-11-18T16:23:35.704,133.18,-0.004763295072818286,-0.003690270666908716,0.004393731613850907
1574112215714,2019-11-18T16:23:35.714,133.19,-0.004214086538116437,-0.006313698908457855,0.003861729541184887
1574112215724,2019-11-18T16:23:35.724,133.2,-0.002609132044279255,-0.008929118796365064,0.0035082855122696805
1574112215734,2019-11-18T16:23:35.734,133.21,-0.0015082733162818706,-0.008730183661279067,0.0032335690218594985
1574112215744,2019-11-18T16:23:35.744,133.22,-0.002027081947273304,-0.006572159602811451,0.004008556148557045
1574112215754,2019-11-18T16:23:35.754,133.23,-0.002895192232539738,-0.004904314423781111,0.006091807218618052
1574112215764,2019-11-18T16:23:35.764,133.24,-0.002631303147265142,-0.004477307521745201,0.007258338213374494
1574112215774,2019-11-18T16:23:35.774,133.25,-0.0018367687865354714,-0.0056515383907638755,0.005314360189997154
1574112215784,2019-11-18T16:23:35.784,133.26,-0.0018983207435461645,-0.009198973031462207,0.0021784744219505298
1574112215794,2019-11-18T16:23:35.794,133.27,-0.002741588440815889,-0.013812625315861318,0.0020340320261111756
1574112215804,2019-11-18T16:23:35.804,133.28,-0.0029448363327655522,-0.01577168760390252,0.005267809667992113
1574112215814,2019-11-18T16:23:35.814,133.29,-0.0015048979181769245,-0.01216562730168587,0.008167025593352134
1574112215824,2019-11-18T16:23:35.824,133.3,0.0009811324377909248,-0.0037607816400204793,0.008924183929589116
1574112215834,2019-11-18T16:23:35.834,133.31,0.0027873398431960657,0.004504186596221162,0.009325972462956966
1574112215844,2019-11-18T16:23:35.844,133.32,0.002959192290500023,0.007000613517882302,0.009907989501607997
1574112215854,2019-11-18T16:23:35.854,133.33,0.002620751375694874,0.003543178470674848,0.008593676930059857
1574112215864,2019-11-18T16:23:35.864,133.34,0.003374768013537666,-0.0005280642599833835,0.005158754069485216
1574112215874,2019-11-18T16:23:35.874,133.35,0.004899630842673055,-0.0021152427628119202,0.002449441244617668
1574112215884,2019-11-18T16:23:35.884,133.36,0.005933555262813003,-0.0034924841670095005,0.002473117146491057
1574112215894,2019-11-18T16:23:35.894,133.37,0.006620881879629191,-0.00655155847102785,0.00457659335856417
1574112215904,2019-11-18T16:23:35.904,133.38,0.007424079325335751,-0.009547722887386912,0.007060143515903368
1574112215914,2019-11-18T16:23:35.914,133.39,0.007067658583155081,-0.010230870275213844,0.008331145586677713
1574112215924,2019-11-18T16:23:35.924,133.4,0.004505977581976949,-0.008153934857930693,0.007706377065822636
1574112215934,2019-11-18T16:23:35.934,133.41,0.001730982513842852,-0.0044474094708003694,0.006381623324328423
1574112215944,2019-11-18T16:23:35.944,133.42,0.0013760925903713583,-0.0014220481862934832,0.005982533007644954
1574112215954,2019-11-18T16:23:35.954,133.43,0.0022321351789168437,-0.0010564103842662,0.005950716225372011
1574112215964,2019-11-18T16:23:35.964,133.44,0.0005719825800769492,-0.0030193304684821218,0.0046756579835003954
1574112215974,2019-11-18T16:23:35.974,133.45,-0.00411342394483026,-0.004884678406140182,0.002831127968835062
1574112215984,2019-11-18T16:23:35.984,133.46,-0.007987368774223826,-0.003931821207683418,0.0025434339191069528
1574112215994,2019-11-18T16:23:35.994,133.47,-0.008152165853321836,0.0008133867134349401,0.003642400250182594
1574112216004,2019-11-18T16:23:36.004,133.48,-0.006326062497041888,0.0067484826333533855,0.003990089004951822
1574112216014,2019-11-18T16:23:36.014,133.49,-0.00564433690421523,0.009301112861435736,0.003124357624997098
1574112216024,2019-11-18T16:23:36.024,133.5,-0.005839084592537985,0.007436574730914705,0.0025325068613325885
1574112216034,2019-11-18T16:23:36.034,133.51,-0.004496821436199321,0.004539893665804865,0.002757588981752492
1574112216044,2019-11-18T16:23:36.044,133.52,-0.002041585676174241,0.0017485004601188632,0.002882793907547175
1574112216054,2019-11-18T16:23:36.054,133.53,-0.0017067413714081736,-0.003353651667756076,0.002641965881051332
1574112216064,2019-11-18T16:23:36.064,133.54,-0.004597471015063108,-0.008535144959810254,0.002828999763745085
1574112216074,2019-11-18T16:23:36.074,133.55,-0.008232532377609767,-0.006544866172381167,0.0034912053927239188
