epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114039410,2019-11-18T16:53:59.410,12.88,-0.0158138217942764,-0.01991982547141791,0.0013814196743769118
1574114039420,2019-11-18T16:53:59.420,12.89,-0.016640468835404362,-0.01575348275322809,0.0015209979898856841
1574114039430,2019-11-18T16:53:59.430,12.9,-0.01640532676144144,-0.010819886858695114,0.002507677323370344
1574114039440,2019-11-18T16:53:59.440,12.91,-0.01510927299489459,-0.012586020752830588,0.0036509384241672554
1574114039450,2019-11-18T16:53:59.450,12.92,-0.013601827782234312,-0.017936153789713957,0.00389716204415353
1574114039460,2019-11-18T16:53:59.460,12.93,-0.013180322253723346,-0.01950454659676266,0.0027879575500382287
1574114039470,2019-11-18T16:53:59.470,12.94,-0.014789215210436253,-0.01847424219153197,0.0019266119260152482
1574114039480,2019-11-18T16:53:59.480,12.95,-0.016594357786860355,-0.019453279096551163,0.004262772456593275
1574114039490,2019-11-18T16:53:59.490,12.96,-0.01535018017451317,-0.020126100850835573,0.00976977761928867
1574114039500,2019-11-18T16:53:59.500,12.97,-0.01194644358322408,-0.016069111217511787,0.013851470733005022
1574114039510,2019-11-18T16:53:59.510,12.98,-0.011149245098639812,-0.010284162215232442,0.01296029027782543
1574114039520,2019-11-18T16:53:59.520,12.99,-0.01410213149133811,-0.009839099183636103,0.009331795562611774
1574114039530,2019-11-18T16:53:59.530,13.0,-0.016242294239396243,-0.015257573862388046,0.007318471780612731
1574114039540,2019-11-18T16:53:59.540,13.01,-0.014818171311317033,-0.019128248567695173,0.007916614570657277
1574114039550,2019-11-18T16:53:59.550,13.02,-0.013385105897718626,-0.01630761304892173,0.009221754496970441
1574114039560,2019-11-18T16:53:59.560,13.03,-0.01585121480586753,-0.01131235680777443,0.009583630234369213
1574114039570,2019-11-18T16:53:59.570,13.04,-0.020349974286074587,-0.01126451002450566,0.009004091909040661
1574114039580,2019-11-18T16:53:59.580,13.05,-0.02264584628386427,-0.014509912121957114,0.008942402849795035
1574114039590,2019-11-18T16:53:59.590,13.06,-0.022111303405368325,-0.014008834583353202,0.010329603189519282
1574114039600,2019-11-18T16:53:59.600,13.07,-0.020664547410908396,-0.009854539827752262,0.011684647137543767
1574114039610,2019-11-18T16:53:59.610,13.08,-0.0190371678181844,-0.008107295492157891,0.011273300490529735
1574114039620,2019-11-18T16:53:59.620,13.09,-0.017322274679817774,-0.009886300459230116,0.010119043411895262
1574114039630,2019-11-18T16:53:59.630,13.1,-0.016660253411635212,-0.01250692811658926,0.009951772786550812
1574114039640,2019-11-18T16:53:59.640,13.11,-0.018347354266170346,-0.0158981874372265,0.010069495936031405
1574114039650,2019-11-18T16:53:59.650,13.12,-0.022169175394270473,-0.01849633545199947,0.009351757608606655
1574114039660,2019-11-18T16:53:59.660,13.13,-0.0258291245025561,-0.01698303134060871,0.008811878925035642
1574114039670,2019-11-18T16:53:59.670,13.14,-0.026636594790202767,-0.015914139744992083,0.00934834586415675
1574114039680,2019-11-18T16:53:59.680,13.15,-0.024623344705137436,-0.021736656404630992,0.010042146611481596
1574114039690,2019-11-18T16:53:59.690,13.16,-0.02296196925853626,-0.02645252027700604,0.01045544423472683
1574114039700,2019-11-18T16:53:59.700,13.17,-0.024626318520886335,-0.01869307666305993,0.011011080977506615
1574114039710,2019-11-18T16:53:59.710,13.18,-0.02897871048897027,-0.00695771701672724,0.010707894371786299
1574114039720,2019-11-18T16:53:59.720,13.19,-0.03202612025276264,-0.0067583449880171155,0.00835660154832137
1574114039730,2019-11-18T16:53:59.730,13.2,-0.031082824356272715,-0.012470511776773217,0.005591559380052909
1574114039740,2019-11-18T16:53:59.740,13.21,-0.02818072058005054,-0.008363880007835875,0.005323021724212791
1574114039750,2019-11-18T16:53:59.750,13.22,-0.02650501848306923,0.0016498917420758237,0.007721507366589885
1574114039760,2019-11-18T16:53:59.760,13.23,-0.02586395230525717,0.0010846497870684384,0.009619241202758354
1574114039770,2019-11-18T16:53:59.770,13.24,-0.024743915149370757,-0.010754290229621597,0.00779712122987646
1574114039780,2019-11-18T16:53:59.780,13.25,-0.023601404029300263,-0.02040818724054284,0.0026020968613466953
1574114039790,2019-11-18T16:53:59.790,13.26,-0.02367967619714082,-0.022089536368193833,-0.0020382597191432165
1574114039800,2019-11-18T16:53:59.800,13.27,-0.025209247914001788,-0.019044448001583395,-0.0029023127658215006
1574114039810,2019-11-18T16:53:59.810,13.28,-0.026820151458692813,-0.01378773517962301,-0.0010441094891152944
1574114039820,2019-11-18T16:53:59.820,13.29,-0.025429541592865534,-0.011152789860195873,-0.00017881114022727377
1574114039830,2019-11-18T16:53:59.830,13.3,-0.020053115320089424,-0.016481947004921782,-0.0022692255444803394
1574114039840,2019-11-18T16:53:59.840,13.31,-0.01577304922824994,-0.023065689284538088,-0.005362622675969318
1574114039850,2019-11-18T16:53:59.850,13.32,-0.017738750909727586,-0.019631779229253122,-0.005980528852771064
1574114039860,2019-11-18T16:53:59.860,13.33,-0.022526256847120577,-0.010771534738607072,-0.003801431694792892
1574114039870,2019-11-18T16:53:59.870,13.34,-0.022957963645392737,-0.010011538755519323,-0.002250930630183315
1574114039880,2019-11-18T16:53:59.880,13.35,-0.018730400208139396,-0.016874685190569054,-0.0032302747199424746
1574114039890,2019-11-18T16:53:59.890,13.36,-0.015277150334965722,-0.01906777997376849,-0.004313893791296481
1574114039900,2019-11-18T16:53:59.900,13.37,-0.01554353453704456,-0.01258536568863259,-0.0032447215382440265
1574114039910,2019-11-18T16:53:59.910,13.38,-0.01761113836821896,-0.006051154883889118,-0.001592014738429287
1574114039920,2019-11-18T16:53:59.920,13.39,-0.018031597965747208,-0.007662810891244185,-0.001432100706656431
1574114039930,2019-11-18T16:53:59.930,13.4,-0.015982005922868543,-0.015502742714112915,-0.0016882478852404074
1574114039940,2019-11-18T16:53:59.940,13.41,-0.014254177137724464,-0.021180960629613894,-0.00031535242298011195
1574114039950,2019-11-18T16:53:59.950,13.42,-0.015204744162439391,-0.019907952642351578,0.0023848094240847212
1574114039960,2019-11-18T16:53:59.960,13.43,-0.017871869500013467,-0.013891938993987206,0.004684715546179397
1574114039970,2019-11-18T16:53:59.970,13.44,-0.020144455823837646,-0.007294959757302065,0.005665579395480074
1574114039980,2019-11-18T16:53:59.980,13.45,-0.020124922233287615,-0.0025521731893264994,0.005409906885846732
1574114039990,2019-11-18T16:53:59.990,13.46,-0.01640875786302812,4.363457177508799e-05,0.004677884229726805
1574114040000,2019-11-18T16:54:00.000,13.47,-0.011223703589385018,0.0025349524490743355,0.004388362345928131
1574114040010,2019-11-18T16:54:00.010,13.48,-0.00949946691157822,0.005943278834835461,0.004433239824224903
1574114040020,2019-11-18T16:54:00.020,13.49,-0.011319093069878492,0.006484701516398154,0.0041238476939215755
1574114040030,2019-11-18T16:54:00.030,13.5,-0.011210221166592014,0.0003043378554601049,0.003790854281132036
1574114040040,2019-11-18T16:54:00.040,13.51,-0.006989532889428184,-0.008725504961231575,0.004303859386936554
1574114040050,2019-11-18T16:54:00.050,13.52,-0.0027308350746605334,-0.01130870863393757,0.005593913599271099
1574114040060,2019-11-18T16:54:00.060,13.53,-0.0022646600473651387,-0.003746413840253674,0.006697830872700068
1574114040070,2019-11-18T16:54:00.070,13.54,-0.0049524619788110305,0.006706713219247458,0.006655200621897859
1574114040080,2019-11-18T16:54:00.080,13.55,-0.00730883056368435,0.009832080747753122,0.005416288766896959
1574114040090,2019-11-18T16:54:00.090,13.56,-0.006333334149881504,0.003951080882282095,0.004037631986853184
1574114040100,2019-11-18T16:54:00.100,13.57,-0.003020584382862712,-0.0033728730161461645,0.003163909777308056
1574114040110,2019-11-18T16:54:00.110,13.58,-0.001977322425963853,-0.004744995362716894,0.0020300168682981347
1574114040120,2019-11-18T16:54:00.120,13.59,-0.004752399986230957,-0.0005763691484116394,0.00015522969026640312
1574114040130,2019-11-18T16:54:00.130,13.6,-0.006683772172225166,0.0024193969009824582,-0.0015452733877161715
1574114040140,2019-11-18T16:54:00.140,13.61,-0.004032927000768573,0.00023856852776365037,-0.002393655331726326
1574114040150,2019-11-18T16:54:00.150,13.62,0.0004927474458901626,-0.0025140878664104737,-0.002590703965526784
1574114040160,2019-11-18T16:54:00.160,13.63,0.0035066781990833696,-1.2302921740818984e-05,-0.0019769879668341743
1574114040170,2019-11-18T16:54:00.170,13.64,0.0064691386670243795,0.004390422031224139,-0.0006369532872255835
1574114040180,2019-11-18T16:54:00.180,13.65,0.010878816039013691,0.0037694376458959553,-0.00017805562604290164
1574114040190,2019-11-18T16:54:00.190,13.66,0.013942516792172517,0.00027782097041110284,-0.0020508496320813044
1574114040200,2019-11-18T16:54:00.200,13.67,0.013635217762269149,0.0009848110085592322,-0.005415711162898121
1574114040210,2019-11-18T16:54:00.210,13.68,0.01259939055626505,0.00463160070372411,-0.008049168338407985
1574114040220,2019-11-18T16:54:00.220,13.69,0.0132202516156842,0.004375085802754844,-0.008590790446057404
1574114040230,2019-11-18T16:54:00.230,13.7,0.013858778901417918,0.0005415129133563734,-0.007703687572901545
1574114040240,2019-11-18T16:54:00.240,13.71,0.012910526667220718,-4.3418676879513794e-05,-0.007414194398041016
1574114040250,2019-11-18T16:54:00.250,13.72,0.012050658040852565,0.004670645174794977,-0.008608109255063867
1574114040260,2019-11-18T16:54:00.260,13.73,0.01294662371550873,0.009568620254583866,-0.009689965452598495
1574114040270,2019-11-18T16:54:00.270,13.74,0.01423528694621386,0.010497905742333617,-0.009256001211094921
1574114040280,2019-11-18T16:54:00.280,13.75,0.013783827556306553,0.009420459759766249,-0.008577082273987575
1574114040290,2019-11-18T16:54:00.290,13.76,0.011754164224826603,0.010708897275890382,-0.009118485246266298
1574114040300,2019-11-18T16:54:00.300,13.77,0.010188064737506325,0.014708296619503783,-0.009611033671834277
1574114040310,2019-11-18T16:54:00.310,13.78,0.010710637893255676,0.01693162356318291,-0.00833407235245041
1574114040320,2019-11-18T16:54:00.320,13.79,0.012870142653780947,0.0142763656938177,-0.006519790419655405
1574114040330,2019-11-18T16:54:00.330,13.8,0.014326117039971218,0.010018790567123131,-0.006705706233674499
1574114040340,2019-11-18T16:54:00.340,13.81,0.013359008489138614,0.01005370246344796,-0.008752988378313245
1574114040350,2019-11-18T16:54:00.350,13.82,0.011077177364903355,0.015456862306767802,-0.009941769642448105
1574114040360,2019-11-18T16:54:00.360,13.83,0.010216610672986012,0.021724731976229397,-0.00868080828200828
1574114040370,2019-11-18T16:54:00.370,13.84,0.012413600717836391,0.024660670897127708,-0.006221686315794584
1574114040380,2019-11-18T16:54:00.380,13.85,0.01703886508929068,0.024251551007185564,-0.004613639465358778
1574114040390,2019-11-18T16:54:00.390,13.86,0.021601193185360985,0.022950203042949188,-0.0043814717295559465
1574114040400,2019-11-18T16:54:00.400,13.87,0.023802663066496192,0.022418269808295227,-0.004696714891908232
1574114040410,2019-11-18T16:54:00.410,13.88,0.024164801554657393,0.022341930660307468,-0.004880860479559506
1574114040420,2019-11-18T16:54:00.420,13.89,0.025192494861938898,0.021816362728170245,-0.0048859586131652435
1574114040430,2019-11-18T16:54:00.430,13.9,0.027744239481065542,0.021858288748301417,-0.004657233895671141
1574114040440,2019-11-18T16:54:00.440,13.91,0.03042238774396029,0.024856368826123215,-0.003750249789447973
1574114040450,2019-11-18T16:54:00.450,13.92,0.03230013110624469,0.029824452586380737,-0.0017556175349355393
1574114040460,2019-11-18T16:54:00.460,13.93,0.03414068519732751,0.031201816295649686,0.0008708246855757166
1574114040470,2019-11-18T16:54:00.470,13.94,0.03668806297598747,0.026261020667702573,0.0028513856995938426
1574114040480,2019-11-18T16:54:00.480,13.95,0.03856798668256558,0.02116607918351234,0.003660974174717552
1574114040490,2019-11-18T16:54:00.490,13.96,0.03726422160425198,0.024157723729669733,0.004198731612951931
1574114040500,2019-11-18T16:54:00.500,13.97,0.033459298870949644,0.03391266120533167,0.005077098416666441
1574114040510,2019-11-18T16:54:00.510,13.98,0.03211726367695699,0.041202480030031324,0.0060343814311193435
1574114040520,2019-11-18T16:54:00.520,13.99,0.03635217094696763,0.04190565047370671,0.007491389275570163
1574114040530,2019-11-18T16:54:00.530,14.0,0.042899137653021675,0.040916276080207155,0.009695472104849898
1574114040540,2019-11-18T16:54:00.540,14.01,0.04700114665231962,0.04273117100604095,0.01064560986429519
1574114040550,2019-11-18T16:54:00.550,14.02,0.04879908579413861,0.045786068200941554,0.008830475368921259
1574114040560,2019-11-18T16:54:00.560,14.03,0.051265391865220056,0.04706007689215665,0.006693189426540498
1574114040570,2019-11-18T16:54:00.570,14.04,0.05451600787752975,0.046414605532366204,0.007159249185318736
1574114040580,2019-11-18T16:54:00.580,14.05,0.05643348112907155,0.04537787230756922,0.008992353505429313
1574114040590,2019-11-18T16:54:00.590,14.06,0.05735720737288909,0.04451654334066912,0.009402314761614123
1574114040600,2019-11-18T16:54:00.600,14.07,0.05958260480538369,0.04320724863026455,0.008589985232373453
1574114040610,2019-11-18T16:54:00.610,14.08,0.06280511906176972,0.04218352551630132,0.008460938143389376
1574114040620,2019-11-18T16:54:00.620,14.09,0.06449765234900391,0.04400575006838946,0.009021522813112554
1574114040630,2019-11-18T16:54:00.630,14.1,0.06453648814213767,0.04840599532618575,0.00882191414531782
1574114040640,2019-11-18T16:54:00.640,14.11,0.06531070638890152,0.051053085385093344,0.007793857414889967
1574114040650,2019-11-18T16:54:00.650,14.12,0.06747714826240278,0.05036572992844047,0.007338152187805984
1574114040660,2019-11-18T16:54:00.660,14.13,0.0693767815428932,0.04980885648676991,0.008030175364014038
1574114040670,2019-11-18T16:54:00.670,14.14,0.07045857510271632,0.05079971223199376,0.009065887358998343
1574114040680,2019-11-18T16:54:00.680,14.15,0.07189501473168347,0.05092718079943814,0.009730582803310019
1574114040690,2019-11-18T16:54:00.690,14.16,0.07389618912280713,0.05045854162463752,0.010167777527104368
1574114040700,2019-11-18T16:54:00.700,14.17,0.075388716124437,0.05256389613928132,0.01101466805648071
1574114040710,2019-11-18T16:54:00.710,14.18,0.0762851845713318,0.05758715688950694,0.012760265246289332
1574114040720,2019-11-18T16:54:00.720,14.19,0.07762046690703507,0.06334758057055155,0.015047590518508805
1574114040730,2019-11-18T16:54:00.730,14.2,0.07989788013727889,0.06789493590969,0.01674818923855832
1574114040740,2019-11-18T16:54:00.740,14.21,0.08309678802136483,0.06841954337134687,0.017187929609217514
1574114040750,2019-11-18T16:54:00.750,14.22,0.08690088608014263,0.06354297472661942,0.017016432955332103
1574114040760,2019-11-18T16:54:00.760,14.23,0.08981800795380204,0.05822638050070102,0.017469352200472944
1574114040770,2019-11-18T16:54:00.770,14.24,0.09069842355658378,0.05917469762379978,0.019011759562171195
1574114040780,2019-11-18T16:54:00.780,14.25,0.09135243055935102,0.0655333525582157,0.02109147309302355
1574114040790,2019-11-18T16:54:00.790,14.26,0.09409610975252897,0.07080578967040359,0.022819573667617478
1574114040800,2019-11-18T16:54:00.800,14.27,0.09772314749048261,0.07198022000532735,0.023393203668069136
1574114040810,2019-11-18T16:54:00.810,14.28,0.09970467670799965,0.07064953802871149,0.022585391723306758
1574114040820,2019-11-18T16:54:00.820,14.29,0.09988466787514758,0.06784993149338689,0.021104235699591602
1574114040830,2019-11-18T16:54:00.830,14.3,0.09894087537775348,0.06336771561464964,0.01935733538205321
1574114040840,2019-11-18T16:54:00.840,14.31,0.0969739555922793,0.05846983052019937,0.016443339255132274
1574114040850,2019-11-18T16:54:00.850,14.32,0.09531265274676448,0.055323313350170406,0.011762234382190727
1574114040860,2019-11-18T16:54:00.860,14.33,0.09551251024090471,0.05359301335867521,0.006017537431820557
1574114040870,2019-11-18T16:54:00.870,14.34,0.09640312045812102,0.04994278695049541,-0.0002777194860230374
1574114040880,2019-11-18T16:54:00.880,14.35,0.09544317795105248,0.04355683169073167,-0.006750534841655881
1574114040890,2019-11-18T16:54:00.890,14.36,0.09142813952773847,0.03953190811419022,-0.012449772821283922
1574114040900,2019-11-18T16:54:00.900,14.37,0.08394825054931643,0.038147395482128144,-0.019534739831445293
1574114040910,2019-11-18T16:54:00.910,14.38,0.07326043031934662,0.023747379280396858,-0.035655359065743346
1574114040920,2019-11-18T16:54:00.920,14.39,0.06155678304391744,-0.017780807129032454,-0.06575670300751817
1574114040930,2019-11-18T16:54:00.930,14.4,0.05088742579620614,-0.06911348833065539,-0.10198354008567452
1574114040940,2019-11-18T16:54:00.940,14.41,0.040640145955091675,-0.09098877943411263,-0.12886797253961904
1574114040950,2019-11-18T16:54:00.950,14.42,0.03130751456745805,-0.06794274950811657,-0.14000451335925618
1574114040960,2019-11-18T16:54:00.960,14.43,0.02808092735666671,-0.0274425159872389,-0.1437492637767475
1574114040970,2019-11-18T16:54:00.970,14.44,0.034153028256033655,-0.008380928413442049,-0.1500727711865878
1574114040980,2019-11-18T16:54:00.980,14.45,0.04303221363511778,-0.022149862166830278,-0.15763292351425678
1574114040990,2019-11-18T16:54:00.990,14.46,0.045165776109794,-0.04714635333915507,-0.15843206209947563
1574114041000,2019-11-18T16:54:01.000,14.47,0.040352003031990324,-0.053934590711448696,-0.150275123718577
1574114041010,2019-11-18T16:54:01.010,14.48,0.03672050716559676,-0.033226790804003266,-0.13836372607583888
1574114041020,2019-11-18T16:54:01.020,14.49,0.03906537441413101,-0.002492080694674925,-0.12710097945675822
1574114041030,2019-11-18T16:54:01.030,14.5,0.04504087298836228,0.012024757481206296,-0.1154040942766423
1574114041040,2019-11-18T16:54:01.040,14.51,0.05258627064042551,0.0023767675731795838,-0.09985949536214364
1574114041050,2019-11-18T16:54:01.050,14.52,0.06207238780859107,-0.008732615994389285,-0.08013180961634458
1574114041060,2019-11-18T16:54:01.060,14.53,0.06873311968177831,0.008223833936254876,-0.06038298159895491
1574114041070,2019-11-18T16:54:01.070,14.54,0.06528991129518288,0.04700808502410609,-0.04564658616584348
1574114041080,2019-11-18T16:54:01.080,14.55,0.05539170620822832,0.06732862799513432,-0.03724172662179803
1574114041090,2019-11-18T16:54:01.090,14.56,0.049910744173905626,0.05216014402927273,-0.03181604994038567
1574114041100,2019-11-18T16:54:01.100,14.57,0.04968943131594565,0.033226860644094455,-0.025270498984722965
1574114041110,2019-11-18T16:54:01.110,14.58,0.04674555953425036,0.040932462334215824,-0.016588742173346698
1574114041120,2019-11-18T16:54:01.120,14.59,0.03905610720720743,0.06407261003815207,-0.006580892948909967
1574114041130,2019-11-18T16:54:01.130,14.6,0.03247341141666271,0.07906162939745533,0.002741324849435839
1574114041140,2019-11-18T16:54:01.140,14.61,0.03174775917456107,0.08304374521486782,0.005729638335435381
1574114041150,2019-11-18T16:54:01.150,14.62,0.034102405329017045,0.07859043626643018,-0.0012573317808387589
1574114041160,2019-11-18T16:54:01.160,14.63,0.030382663916519975,0.05896376595475842,-0.011308469125013605
1574114041170,2019-11-18T16:54:01.170,14.64,0.015781418591965725,0.027865109648106325,-0.015447937135490484
1574114041180,2019-11-18T16:54:01.180,14.65,-0.002610102305726726,0.006341588905429852,-0.016217437569606565
1574114041190,2019-11-18T16:54:01.190,14.66,-0.015725904231161988,0.003729692815319048,-0.02122542567807889
1574114041200,2019-11-18T16:54:01.200,14.67,-0.023299669226668956,0.004514895274578093,-0.03011401878269431
1574114041210,2019-11-18T16:54:01.210,14.68,-0.02780695345587339,-0.004753273603175135,-0.03717792040870105
1574114041220,2019-11-18T16:54:01.220,14.69,-0.028532183814876606,-0.016465394137828767,-0.039874807787312755
1574114041230,2019-11-18T16:54:01.230,14.7,-0.027425934643941427,-0.0192893648805442,-0.03953612716527752
1574114041240,2019-11-18T16:54:01.240,14.71,-0.029088811314981568,-0.017870429170035257,-0.03863501121754655
1574114041250,2019-11-18T16:54:01.250,14.72,-0.032679179096393916,-0.02311447452292243,-0.03919352485696724
1574114041260,2019-11-18T16:54:01.260,14.73,-0.03504102781685281,-0.03127133584826751,-0.04089815800776812
1574114041270,2019-11-18T16:54:01.270,14.74,-0.03897307547330606,-0.029463481735373772,-0.041062184643788587
1574114041280,2019-11-18T16:54:01.280,14.75,-0.047126349669293036,-0.020594610856463566,-0.038879891930482136
1574114041290,2019-11-18T16:54:01.290,14.76,-0.05398231165135976,-0.02068872593557604,-0.03745213208049407
1574114041300,2019-11-18T16:54:01.300,14.77,-0.053654303578460724,-0.03001329351597669,-0.038071341649191924
1574114041310,2019-11-18T16:54:01.310,14.78,-0.04888912909995452,-0.0323075362517381,-0.036527283459350315
1574114041320,2019-11-18T16:54:01.320,14.79,-0.04673172606223357,-0.023699688975942754,-0.029828755916000288
1574114041330,2019-11-18T16:54:01.330,14.8,-0.05006958902045096,-0.017993115586530217,-0.022000895004146426
1574114041340,2019-11-18T16:54:01.340,14.81,-0.0551604708248032,-0.022837947268886417,-0.018692058751977256
1574114041350,2019-11-18T16:54:01.350,14.82,-0.05712132641076429,-0.029216586227030605,-0.01976963034126256
1574114041360,2019-11-18T16:54:01.360,14.83,-0.05728746518827793,-0.02657283517459479,-0.020572836499879822
1574114041370,2019-11-18T16:54:01.370,14.84,-0.05989016017523964,-0.01795834713549081,-0.01833279968910831
1574114041380,2019-11-18T16:54:01.380,14.85,-0.06314897836245117,-0.015095988886220007,-0.014618835485498888
1574114041390,2019-11-18T16:54:01.390,14.86,-0.06282724017189506,-0.0215544147416896,-0.011740580696579754
1574114041400,2019-11-18T16:54:01.400,14.87,-0.06106577635715828,-0.028211694022042915,-0.00933990989181915
1574114041410,2019-11-18T16:54:01.410,14.88,-0.06216256674668427,-0.027735532205675845,-0.00574791098120137
1574114041420,2019-11-18T16:54:01.420,14.89,-0.06468044463530147,-0.025878991531810436,-0.0009846112104871841
1574114041430,2019-11-18T16:54:01.430,14.9,-0.06477304208194766,-0.031228030211300613,0.00324256642022955
1574114041440,2019-11-18T16:54:01.440,14.91,-0.06186167311173374,-0.03956409170271766,0.006214428181351855
1574114041450,2019-11-18T16:54:01.450,14.92,-0.05770367128070571,-0.03978300504947906,0.009324714147685677
1574114041460,2019-11-18T16:54:01.460,14.93,-0.05446282102413131,-0.032497105265349324,0.013663372292597469
1574114041470,2019-11-18T16:54:01.470,14.94,-0.05359438282348211,-0.029357507935722726,0.018314220014918912
1574114041480,2019-11-18T16:54:01.480,14.95,-0.05314170364194032,-0.0340696796869449,0.022813757017065523
1574114041490,2019-11-18T16:54:01.490,14.96,-0.04826576794027925,-0.03713540168728277,0.028901075327477686
1574114041500,2019-11-18T16:54:01.500,14.97,-0.03744946947071086,-0.031820144245219076,0.037424132273760714
1574114041510,2019-11-18T16:54:01.510,14.98,-0.025479016566937043,-0.02434211316772427,0.046012687295861755
1574114041520,2019-11-18T16:54:01.520,14.99,-0.017312623132316293,-0.023473863281802648,0.052078452432225725
1574114041530,2019-11-18T16:54:01.530,15.0,-0.012183539946663713,-0.02886896143145294,0.05551992756803749
1574114041540,2019-11-18T16:54:01.540,15.01,-0.007602150794201967,-0.03546248781219765,0.05684903891226424
1574114041550,2019-11-18T16:54:01.550,15.02,-0.005560264998127096,-0.04049396977127896,0.056055027878976524
1574114041560,2019-11-18T16:54:01.560,15.03,-0.009147829178476886,-0.04057833421340051,0.054713578505600914
1574114041570,2019-11-18T16:54:01.570,15.04,-0.016111638984864944,-0.032662085459644094,0.054867315566187
1574114041580,2019-11-18T16:54:01.580,15.05,-0.022413054912740905,-0.022688986936204893,0.05469505187013615
1574114041590,2019-11-18T16:54:01.590,15.06,-0.02891730808736937,-0.021886100591854057,0.05047729065564552
1574114041600,2019-11-18T16:54:01.600,15.07,-0.03718024553564721,-0.03134237616485051,0.04317234916196295
1574114041610,2019-11-18T16:54:01.610,15.08,-0.04321471856854439,-0.0400982838987838,0.037353694856260417
1574114041620,2019-11-18T16:54:01.620,15.09,-0.044151576737901266,-0.03996042418507496,0.03454896345118593
1574114041630,2019-11-18T16:54:01.630,15.1,-0.04568116140993583,-0.034173134563041316,0.032891536143920035
1574114041640,2019-11-18T16:54:01.640,15.11,-0.0537405457064242,-0.02939812756635589,0.030951328518009833
1574114041650,2019-11-18T16:54:01.650,15.12,-0.06464524852672451,-0.026169919371316915,0.027962522123899696
1574114041660,2019-11-18T16:54:01.660,15.13,-0.07149035049330738,-0.022077110363424465,0.023529502015808064
1574114041670,2019-11-18T16:54:01.670,15.14,-0.07390976556798576,-0.01870213402426956,0.018929044412076865
1574114041680,2019-11-18T16:54:01.680,15.15,-0.07544361767503042,-0.019083089162973427,0.01562020992436873
1574114041690,2019-11-18T16:54:01.690,15.16,-0.07743044068189467,-0.022126133693411026,0.013160375025266069
1574114041700,2019-11-18T16:54:01.700,15.17,-0.07923879984988047,-0.0247400699600291,0.010911482358898343
1574114041710,2019-11-18T16:54:01.710,15.18,-0.08050718862235498,-0.027083284655976824,0.009209957573894723
1574114041720,2019-11-18T16:54:01.720,15.19,-0.08202377372913268,-0.03141160680858844,0.007802130359566623
1574114041730,2019-11-18T16:54:01.730,15.2,-0.08516396313100685,-0.03602802531123217,0.0067753701028738815
1574114041740,2019-11-18T16:54:01.740,15.21,-0.08935637628624568,-0.035509106709561186,0.00844582303090512
1574114041750,2019-11-18T16:54:01.750,15.22,-0.09179729176946816,-0.030340332733920325,0.013941362683957223
1574114041760,2019-11-18T16:54:01.760,15.23,-0.09096854176933586,-0.02999611939814173,0.019580571470514035
1574114041770,2019-11-18T16:54:01.770,15.24,-0.08739390929255597,-0.03984342494016252,0.021196924725073188
1574114041780,2019-11-18T16:54:01.780,15.25,-0.08165567609487581,-0.05217735877233965,0.019987664033261295
1574114041790,2019-11-18T16:54:01.790,15.26,-0.07571236550236836,-0.05760749885122681,0.019888391512837243
1574114041800,2019-11-18T16:54:01.800,15.27,-0.07375587022522012,-0.05677194605064777,0.021483843163782615
1574114041810,2019-11-18T16:54:01.810,15.28,-0.07792474529235462,-0.054028711536854575,0.022572612462205828
1574114041820,2019-11-18T16:54:01.820,15.29,-0.08517925557622456,-0.049502613373151844,0.02274513961838419
1574114041830,2019-11-18T16:54:01.830,15.3,-0.08969360468385804,-0.04374785250100337,0.0236897437747898
1574114041840,2019-11-18T16:54:01.840,15.31,-0.08737441881304485,-0.04087403034220955,0.026107351297242683
1574114041850,2019-11-18T16:54:01.850,15.32,-0.07979463446043966,-0.041876409242005266,0.028799115504660758
1574114041860,2019-11-18T16:54:01.860,15.33,-0.07390649547695295,-0.042295524472906985,0.03024424619438716
1574114041870,2019-11-18T16:54:01.870,15.34,-0.07464672855814838,-0.03934440797668108,0.030037545401457626
1574114041880,2019-11-18T16:54:01.880,15.35,-0.0788202961334632,-0.03559105961756338,0.029084724795660558
1574114041890,2019-11-18T16:54:01.890,15.36,-0.0800876402647537,-0.0340344354755208,0.02858439536252866
1574114041900,2019-11-18T16:54:01.900,15.37,-0.07741721165266557,-0.03374702206786705,0.028920729364939626
1574114041910,2019-11-18T16:54:01.910,15.38,-0.07403927090997364,-0.03243163297399177,0.029780858860537468
1574114041920,2019-11-18T16:54:01.920,15.39,-0.07142997240663733,-0.030561188471199097,0.03089416545114105
1574114041930,2019-11-18T16:54:01.930,15.4,-0.06911905415145844,-0.02957670368634424,0.03216722071024468
1574114041940,2019-11-18T16:54:01.940,15.41,-0.06700038179909239,-0.02822445568954031,0.03345061692497491
1574114041950,2019-11-18T16:54:01.950,15.42,-0.06420253844232851,-0.025281655181380418,0.03460948986775954
1574114041960,2019-11-18T16:54:01.960,15.43,-0.05945315864913783,-0.023156643631808818,0.03561212113821961
1574114041970,2019-11-18T16:54:01.970,15.44,-0.05447044365652873,-0.024044621479146627,0.036340320469854914
1574114041980,2019-11-18T16:54:01.980,15.45,-0.05251685200956607,-0.025964027609488058,0.0368376313934453
1574114041990,2019-11-18T16:54:01.990,15.46,-0.0529262717363619,-0.026498666870210172,0.03778630037615757
