epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112728707,2019-11-18T16:32:08.707,70.59,-0.17862345447017525,0.43248949020682653,0.10284362586947936
1574112728717,2019-11-18T16:32:08.717,70.6,-0.12055768350131967,0.315185201289373,0.21933661300569948
1574112728727,2019-11-18T16:32:08.727,70.61,-0.26042007933911626,0.18310279980353666,0.4833113015721857
1574112728737,2019-11-18T16:32:08.737,70.62,-0.4613967160538176,0.09624394635303427,0.8354630068036902
1574112728747,2019-11-18T16:32:08.747,70.63,-0.44874336547158516,0.09073363273200438,1.1780800829155482
1574112728757,2019-11-18T16:32:08.757,70.64,-0.2272267697584169,0.1647738938151919,1.4477452415485548
1574112728767,2019-11-18T16:32:08.767,70.65,0.06639229315176678,0.2916376052820919,1.661254586542139
1574112728777,2019-11-18T16:32:08.777,70.66,0.40425986704904804,0.46765117935257206,1.8712910037256774
1574112728787,2019-11-18T16:32:08.787,70.67,0.715363358203549,0.7137946041310999,2.086758705070663
1574112728797,2019-11-18T16:32:08.797,70.68,0.7883683544090194,1.0217903108355684,2.2597504747421464
1574112728807,2019-11-18T16:32:08.807,70.69,0.5385882169012091,1.3485622563179962,2.346742284100266
1574112728817,2019-11-18T16:32:08.817,70.7,0.1438135951539568,1.654862860169274,2.3314244427411963
1574112728827,2019-11-18T16:32:08.827,70.71,-0.23529433667006738,1.9019480241086653,2.1886940394161005
1574112728837,2019-11-18T16:32:08.837,70.72,-0.6432903739528504,2.0398330065248285,1.9011192455210169
1574112728847,2019-11-18T16:32:08.847,70.73,-1.1245114224562103,2.0329612149635095,1.5027416388745327
1574112728857,2019-11-18T16:32:08.857,70.74,-1.5630524969134578,1.867683153939437,1.0451388463595306
1574112728867,2019-11-18T16:32:08.867,70.75,-1.8325244548796396,1.5338245377611335,0.5627048438817941
1574112728877,2019-11-18T16:32:08.877,70.76,-1.939734684908993,1.034721436667565,0.09865523895415541
1574112728887,2019-11-18T16:32:08.887,70.77,-1.9718209251406007,0.41213802630390106,-0.31946675550113446
1574112728897,2019-11-18T16:32:08.897,70.78,-1.9872797820685004,-0.2595352678281078,-0.714154867624976
1574112728907,2019-11-18T16:32:08.907,70.79,-1.9587197471898516,-0.9041478558910792,-1.0581855355961474
1574112728917,2019-11-18T16:32:08.917,70.8,-1.8205000583362314,-1.4679636653737522,-1.2154986817630113
1574112728927,2019-11-18T16:32:08.927,70.81,-1.5909962586381274,-1.9292291564102215,-1.1178850654846855
1574112728937,2019-11-18T16:32:08.937,70.82,-1.37218051317934,-2.3006153822631283,-0.9005169030770994
1574112728947,2019-11-18T16:32:08.947,70.83,-1.195970154427364,-2.6054526687616324,-0.7284457185716628
1574112728957,2019-11-18T16:32:08.957,70.84,-0.9742793256992331,-2.82720839276525,-0.59938876791153
1574112728967,2019-11-18T16:32:08.967,70.85,-0.6434523142489278,-2.904822238907935,-0.4497989503601949
1574112728977,2019-11-18T16:32:08.977,70.86,-0.27627875042095174,-2.7996912260921056,-0.34167530014782493
1574112728987,2019-11-18T16:32:08.987,70.87,-0.005273452134387138,-2.535084443860473,-0.36776425145693026
1574112728997,2019-11-18T16:32:08.997,70.88,0.11925190231764726,-2.154065444187227,-0.4270780305898275
1574112729007,2019-11-18T16:32:09.007,70.89,0.1558825469516667,-1.6887726136567376,-0.28823824690057176
1574112729017,2019-11-18T16:32:09.017,70.9,0.19469772029839946,-1.1948204945022975,0.1073240187446396
1574112729027,2019-11-18T16:32:09.027,70.91,0.2914159947840539,-0.745295953538093,0.5620326987816917
1574112729037,2019-11-18T16:32:09.037,70.92,0.43067098890259015,-0.34589525262404064,0.8715368787143087
1574112729047,2019-11-18T16:32:09.047,70.93,0.5166470129263115,0.0645426028764143,1.0178619407294613
1574112729057,2019-11-18T16:32:09.057,70.94,0.4555846883525516,0.48627829927451915,1.0773773382822343
1574112729067,2019-11-18T16:32:09.067,70.95,0.2671639971834828,0.8306029458268799,1.0678724736817982
1574112729077,2019-11-18T16:32:09.077,70.96,0.051900152447213875,1.059804194052632,0.9531701211550481
1574112729087,2019-11-18T16:32:09.087,70.97,-0.13634000120816103,1.2486132464425561,0.7246598447093493
1574112729097,2019-11-18T16:32:09.097,70.98,-0.29563278133888965,1.4564223362247593,0.43171413485431687
1574112729107,2019-11-18T16:32:09.107,70.99,-0.37971376858760036,1.6230472085061216,0.16754480099555963
1574112729117,2019-11-18T16:32:09.117,71.0,-0.3238675985703613,1.653358207450933,0.03264373140850838
1574112729127,2019-11-18T16:32:09.127,71.01,-0.1898862305297841,1.552113054084681,0.07118897172140207
1574112729137,2019-11-18T16:32:09.137,71.02,-0.1616092274449213,1.3997690313633013,0.22643028779501095
1574112729147,2019-11-18T16:32:09.147,71.03,-0.31680746490235245,1.2288445355957192,0.3713599570203524
1574112729157,2019-11-18T16:32:09.157,71.04,-0.49741152670938493,1.0144462234510674,0.39379859342935064
1574112729167,2019-11-18T16:32:09.167,71.05,-0.5211546543676355,0.7575546286701291,0.26067512887392197
1574112729177,2019-11-18T16:32:09.177,71.06,-0.43864912355498986,0.47602315301391923,0.013376929564982501
1574112729187,2019-11-18T16:32:09.187,71.07,-0.42147644303055004,0.1416919211855454,-0.2797716195295466
1574112729197,2019-11-18T16:32:09.197,71.08,-0.4900435138469438,-0.27585654397163684,-0.5495566170297919
1574112729207,2019-11-18T16:32:09.207,71.09,-0.5643485086788366,-0.7279346660189595,-0.7250618856476048
1574112729217,2019-11-18T16:32:09.217,71.1,-0.6502267319688522,-1.1174104081121277,-0.7661356893763788
1574112729227,2019-11-18T16:32:09.227,71.11,-0.7302058105841414,-1.3811903102546212,-0.7151591298756327
1574112729237,2019-11-18T16:32:09.237,71.12,-0.6678235572974793,-1.5106190587308355,-0.6645419467277008
1574112729247,2019-11-18T16:32:09.247,71.13,-0.43590259031361633,-1.527313901362551,-0.6597808845000916
1574112729257,2019-11-18T16:32:09.257,71.14,-0.17139114103413028,-1.4543930992417338,-0.6769270891905288
1574112729267,2019-11-18T16:32:09.267,71.15,0.09922442873264144,-1.297567922786025,-0.6643998892090377
1574112729277,2019-11-18T16:32:09.277,71.16,0.42345290104262956,-1.0580352327677365,-0.5620780479875045
1574112729287,2019-11-18T16:32:09.287,71.17,0.6267832380489666,-0.7523301598158344,-0.35022581692101473
1574112729297,2019-11-18T16:32:09.297,71.18,0.5142554533125104,-0.40649370230442144,-0.10937094025568662
1574112729307,2019-11-18T16:32:09.307,71.19,0.28330030908623755,-0.05241133795244245,0.058492217221289194
1574112729317,2019-11-18T16:32:09.317,71.2,0.24478617126609525,0.2636565804088705,0.15295743803688563
1574112729327,2019-11-18T16:32:09.327,71.21,0.29788002028150184,0.49315379230927386,0.21906221592267594
1574112729337,2019-11-18T16:32:09.337,71.22,0.1661836187298539,0.6225317559706127,0.23273711612435496
1574112729347,2019-11-18T16:32:09.347,71.23,-0.07332213086321908,0.6932083646375314,0.16131223716247134
1574112729357,2019-11-18T16:32:09.357,71.24,-0.15538742729635113,0.7487794058312076,0.06527681125058887
1574112729367,2019-11-18T16:32:09.367,71.25,-0.10370294031699842,0.7594805555749888,0.024322480817684625
1574112729377,2019-11-18T16:32:09.377,71.26,-0.13622762952485523,0.6735313252546902,0.029963820351252585
1574112729387,2019-11-18T16:32:09.387,71.27,-0.24787946973290423,0.5482165717278258,0.046121659916720036
1574112729397,2019-11-18T16:32:09.397,71.28,-0.2594992118880848,0.5189826646829585,0.1054396387377728
1574112729407,2019-11-18T16:32:09.407,71.29,-0.1911572563291037,0.6253925512686573,0.26088534819148196
1574112729417,2019-11-18T16:32:09.417,71.3,-0.21627046494978008,0.7736322721110251,0.4747321821154016
1574112729427,2019-11-18T16:32:09.427,71.31,-0.30474097127721334,0.8776688566814559,0.5971765340587688
1574112729437,2019-11-18T16:32:09.437,71.32,-0.29143303285532873,0.9489941551355399,0.49155307814416294
1574112729447,2019-11-18T16:32:09.447,71.33,-0.22075556885490152,1.0356049330979566,0.23309695363964195
1574112729457,2019-11-18T16:32:09.457,71.34,-0.24282034439740624,1.1411827919970146,0.10720240977212014
1574112729467,2019-11-18T16:32:09.467,71.35,-0.2981310621744252,1.241275485188786,0.27546255544327763
1574112729477,2019-11-18T16:32:09.477,71.36,-0.26054005933294044,1.3339122691817573,0.5310493348112557
1574112729487,2019-11-18T16:32:09.487,71.37,-0.2114825797946191,1.4185442470676477,0.5618650021419276
1574112729497,2019-11-18T16:32:09.497,71.38,-0.27914770519266086,1.4608862676987604,0.3547880072236935
1574112729507,2019-11-18T16:32:09.507,71.39,-0.4027324781680354,1.4392945956052006,0.13819090728990552
1574112729517,2019-11-18T16:32:09.517,71.4,-0.44328106489589403,1.3858375107377037,0.04050000223510737
1574112729527,2019-11-18T16:32:09.527,71.41,-0.34229316106304614,1.3303395276345547,0.025715437780354698
1574112729537,2019-11-18T16:32:09.537,71.42,-0.10731660137696172,1.2540618684758056,0.05513153246702602
1574112729547,2019-11-18T16:32:09.547,71.43,0.18712533282712812,1.1325164625324573,0.10223906204721528
1574112729557,2019-11-18T16:32:09.557,71.44,0.40561109823149166,0.9702821525909349,0.09411692438986138
1574112729567,2019-11-18T16:32:09.567,71.45,0.48722362473206504,0.777602229317088,-0.01389200074239617
1574112729577,2019-11-18T16:32:09.577,71.46,0.5015392726040555,0.556078806932502,-0.18198597727963878
1574112729587,2019-11-18T16:32:09.587,71.47,0.5175522508985897,0.3108460539031843,-0.3675691418241828
1574112729597,2019-11-18T16:32:09.597,71.48,0.5445131019779241,0.053369339506090185,-0.5663532692541549
1574112729607,2019-11-18T16:32:09.607,71.49,0.6119265240857773,-0.20456887465693094,-0.750839559560119
1574112729617,2019-11-18T16:32:09.617,71.5,0.7622782255481477,-0.4558857292611559,-0.8622973023160063
1574112729627,2019-11-18T16:32:09.627,71.51,0.9630373114303517,-0.7064740804600119,-0.8745691231862167
1574112729637,2019-11-18T16:32:09.637,71.52,1.1328424484190385,-0.969434077537614,-0.81539288366608
1574112729647,2019-11-18T16:32:09.647,71.53,1.2353009944593043,-1.234802434952429,-0.7386930977266841
1574112729657,2019-11-18T16:32:09.657,71.54,1.2829300511499646,-1.465470158099154,-0.6924066130864187
1574112729667,2019-11-18T16:32:09.667,71.55,1.297750305918203,-1.6462132383450938,-0.6818008791399266
1574112729677,2019-11-18T16:32:09.677,71.56,1.3082146105276382,-1.7971176376269153,-0.6578174690799027
1574112729687,2019-11-18T16:32:09.687,71.57,1.3205766672288826,-1.9084255508328145,-0.5692326745496578
1574112729697,2019-11-18T16:32:09.697,71.58,1.2875776837315602,-1.9238942101635694,-0.4307492913746462
1574112729707,2019-11-18T16:32:09.707,71.59,1.1846761852152101,-1.822256201466638,-0.31225625359874687
1574112729717,2019-11-18T16:32:09.717,71.6,1.0807855417527414,-1.6459961681278177,-0.24977106159633933
1574112729727,2019-11-18T16:32:09.727,71.61,1.0416044863210432,-1.4281349014392317,-0.2067254377765425
1574112729737,2019-11-18T16:32:09.737,71.62,1.026459244909265,-1.1580480802208362,-0.1422079912229607
1574112729747,2019-11-18T16:32:09.747,71.63,0.960545134957392,-0.8340636045392227,-0.056976511533434235
1574112729757,2019-11-18T16:32:09.757,71.64,0.8325650841212617,-0.49919615715496984,0.0487201765931103
1574112729767,2019-11-18T16:32:09.767,71.65,0.6795251912424067,-0.20580046470774008,0.18241273221653476
1574112729777,2019-11-18T16:32:09.777,71.66,0.5625696722604234,0.030914657993748484,0.3098895679352622
1574112729787,2019-11-18T16:32:09.787,71.67,0.5488089490891515,0.22040577561596517,0.3867409273416671
1574112729797,2019-11-18T16:32:09.797,71.68,0.6039276844056249,0.3493087336929022,0.43123423256985877
1574112729807,2019-11-18T16:32:09.807,71.69,0.5442137565824607,0.3841312278636265,0.4732735201150873
1574112729817,2019-11-18T16:32:09.817,71.7,0.2438664231498541,0.3282330703235727,0.4711654587799361
1574112729827,2019-11-18T16:32:09.827,71.71,-0.14129849599088268,0.24146010714235608,0.3816075306509611
1574112729837,2019-11-18T16:32:09.837,71.72,-0.3220566254988395,0.18335140507736397,0.25839554027004025
1574112729847,2019-11-18T16:32:09.847,71.73,-0.2445304485105222,0.15301782973038347,0.18208939078247988
1574112729857,2019-11-18T16:32:09.857,71.74,-0.13129646278559765,0.10184691021903003,0.14209360744212396
1574112729867,2019-11-18T16:32:09.867,71.75,-0.12323578957243887,-0.0033830268042603535,0.05993469352922545
1574112729877,2019-11-18T16:32:09.877,71.76,-0.09370991339198584,-0.1522035667671801,-0.1273429838430542
1574112729887,2019-11-18T16:32:09.887,71.77,0.09936125138599804,-0.3230947454186288,-0.4221759578380192
1574112729897,2019-11-18T16:32:09.897,71.78,0.40043705246753397,-0.5099872652176308,-0.6997793503355576
1574112729907,2019-11-18T16:32:09.907,71.79,0.6975310092088916,-0.7021069737510347,-0.7527262709009028
1574112729917,2019-11-18T16:32:09.917,71.8,0.9659656222227544,-0.8663065922988603,-0.5842866818074923
1574112729927,2019-11-18T16:32:09.927,71.81,1.1840120486102486,-0.9642970375858366,-0.48222244962164984
1574112729937,2019-11-18T16:32:09.937,71.82,1.2956448903908528,-0.9767889345545127,-0.5761262293205367
1574112729947,2019-11-18T16:32:09.947,71.83,1.335924114019936,-0.9201372464597447,-0.6244140234245642
1574112729957,2019-11-18T16:32:09.957,71.84,1.4544446922255132,-0.8458952149768847,-0.41417645604154946
1574112729967,2019-11-18T16:32:09.967,71.85,1.73704621535229,-0.7982883275650585,0.00298845651763293
1574112729977,2019-11-18T16:32:09.977,71.86,2.050315395690683,-0.764007551364958,0.4403188027861312
1574112729987,2019-11-18T16:32:09.987,71.87,2.123896795444951,-0.6929927209160709,0.5710263614043751
1574112729997,2019-11-18T16:32:09.997,71.88,1.8435589203407576,-0.5756521638854691,0.14759551156042142
1574112730007,2019-11-18T16:32:10.007,71.89,1.4214876508682888,-0.4634692344870427,-0.4616884807403501
1574112730017,2019-11-18T16:32:10.017,71.9,1.1359155896378788,-0.40667465441641487,-0.5964791687963992
1574112730027,2019-11-18T16:32:10.027,71.91,0.9619040239898988,-0.42001079127268975,-0.3374817517858033
1574112730037,2019-11-18T16:32:10.037,71.92,0.695574917849596,-0.5162678933772062,-0.3764316575683426
1574112730047,2019-11-18T16:32:10.047,71.93,0.36276581159691235,-0.7200182030356183,-0.849435035436692
1574112730057,2019-11-18T16:32:10.057,71.94,0.18562664530679934,-1.0375948343115016,-1.2125019809472786
1574112730067,2019-11-18T16:32:10.067,71.95,0.20501841329448295,-1.4377708617172527,-1.197544462959038
1574112730077,2019-11-18T16:32:10.077,71.96,0.250874901269934,-1.8597692068775327,-1.0765323560142424
1574112730087,2019-11-18T16:32:10.087,71.97,0.24200902202707206,-2.2408539716651097,-1.0545861187543015
1574112730097,2019-11-18T16:32:10.097,71.98,0.25208146800210773,-2.5398453261513945,-1.0231421116588864
1574112730107,2019-11-18T16:32:10.107,71.99,0.30749837462574947,-2.7287065976766343,-0.9023560734394334
1574112730117,2019-11-18T16:32:10.117,72.0,0.3300244458148689,-2.7854906047388583,-0.8201430692035798
1574112730127,2019-11-18T16:32:10.127,72.01,0.28088769594110824,-2.711259322734363,-0.9041102033119035
1574112730137,2019-11-18T16:32:10.137,72.02,0.20908083526693205,-2.520288750365846,-1.1204636895983924
1574112730147,2019-11-18T16:32:10.147,72.03,0.15061604876946855,-2.2079856940147553,-1.365056614455907
1574112730157,2019-11-18T16:32:10.157,72.04,0.09118345370804126,-1.7699814636107467,-1.5824096646224968
1574112730167,2019-11-18T16:32:10.167,72.05,0.010744488672755678,-1.2540555583166741,-1.7486938391742013
1574112730177,2019-11-18T16:32:10.177,72.06,-0.11813800124913618,-0.749659374013218,-1.815371286766322
1574112730187,2019-11-18T16:32:10.187,72.07,-0.31157956968612,-0.3100404456329384,-1.728816515743179
1574112730197,2019-11-18T16:32:10.197,72.08,-0.489760456448449,0.08666258912613381,-1.487484091507845
1574112730207,2019-11-18T16:32:10.207,72.09,-0.5308667791066248,0.4656463237889862,-1.1469548354317203
1574112730217,2019-11-18T16:32:10.217,72.1,-0.4586185977933872,0.7630893643331832,-0.7738942453168598
1574112730227,2019-11-18T16:32:10.227,72.11,-0.41419981299735187,0.8742918471432892,-0.41171052250110485
1574112730237,2019-11-18T16:32:10.237,72.12,-0.4208330253042629,0.7984704528713141,-0.08001581681160055
1574112730247,2019-11-18T16:32:10.247,72.13,-0.37211778430123393,0.6429109187348605,0.21290904563057375
1574112730257,2019-11-18T16:32:10.257,72.14,-0.2564839703241597,0.477615579359133,0.4509552104424927
1574112730267,2019-11-18T16:32:10.267,72.15,-0.19449476474384358,0.30205358025613316,0.5951748427097057
1574112730277,2019-11-18T16:32:10.277,72.16,-0.25223963189689225,0.14236377780724319,0.609533590328796
1574112730287,2019-11-18T16:32:10.287,72.17,-0.365695352794523,0.04603998937171883,0.5007191418625269
1574112730297,2019-11-18T16:32:10.297,72.18,-0.43686162619965985,0.00451469130456403,0.3036001589692302
1574112730307,2019-11-18T16:32:10.307,72.19,-0.43904329290745203,-0.012452863371606664,0.05652370909058541
1574112730317,2019-11-18T16:32:10.317,72.2,-0.4682751773231948,0.007250581711592954,-0.1757841893289048
1574112730327,2019-11-18T16:32:10.327,72.21,-0.6543259869915877,0.09009892245875604,-0.3178743543571363
1574112730337,2019-11-18T16:32:10.337,72.22,-0.9498537535176126,0.2504766750211087,-0.3648246130398137
1574112730347,2019-11-18T16:32:10.347,72.23,-1.1371289887332556,0.5068876392877868,-0.38182672228615777
1574112730357,2019-11-18T16:32:10.357,72.24,-1.113753573613238,0.8571030585508699,-0.39632229288163046
1574112730367,2019-11-18T16:32:10.367,72.25,-0.9873760627751891,1.2478018962241377,-0.3698005688425521
1574112730377,2019-11-18T16:32:10.377,72.26,-0.8476507234788025,1.6200776044995155,-0.29215469892404633
1574112730387,2019-11-18T16:32:10.387,72.27,-0.6366966258348302,1.9558299362035338,-0.20169485355224362
1574112730397,2019-11-18T16:32:10.397,72.28,-0.30414509901588926,2.2567774961042364,-0.09655367719909175
1574112730407,2019-11-18T16:32:10.407,72.29,0.0040384214460507314,2.5343183629884063,0.05861509288726663
1574112730417,2019-11-18T16:32:10.417,72.3,0.014800266958218853,2.8210063356823656,0.23698432294622496
1574112730427,2019-11-18T16:32:10.427,72.31,-0.3276017048937756,3.1228902148676396,0.3854577140086741
1574112730437,2019-11-18T16:32:10.437,72.32,-0.6725886097690762,3.3829625842350417,0.5334274771946146
1574112730447,2019-11-18T16:32:10.447,72.33,-0.6298546176599331,3.5533053105911536,0.7275241994540524
1574112730457,2019-11-18T16:32:10.457,72.34,-0.2785562514954767,3.659828191736036,0.8927721119372971
1574112730467,2019-11-18T16:32:10.467,72.35,-0.06069041424541234,3.7474559451719367,0.9028710760440876
1574112730477,2019-11-18T16:32:10.477,72.36,-0.1902960308663716,3.803183897618542,0.7559817314624864
1574112730487,2019-11-18T16:32:10.487,72.37,-0.4256549919149353,3.767296733577205,0.559219402994733
1574112730497,2019-11-18T16:32:10.497,72.38,-0.4534071345463504,3.5975616739606964,0.3937385404234867
1574112730507,2019-11-18T16:32:10.507,72.39,-0.2727273822031268,3.3031009788119294,0.304263807034158
1574112730517,2019-11-18T16:32:10.517,72.4,-0.10520045048860299,2.9329537169198865,0.3391601857982877
1574112730527,2019-11-18T16:32:10.527,72.41,-0.08961601448542647,2.548452067441793,0.48384352237188244
1574112730537,2019-11-18T16:32:10.537,72.42,-0.21609297390424587,2.183171275625865,0.6312673221661
1574112730547,2019-11-18T16:32:10.547,72.43,-0.45091051545999516,1.8165060341002235,0.7066399467386576
1574112730557,2019-11-18T16:32:10.557,72.44,-0.7378781425809418,1.41678312607434,0.7352373725707984
1574112730567,2019-11-18T16:32:10.567,72.45,-0.9247433378108212,0.9996327808780738,0.7342192704900208
1574112730577,2019-11-18T16:32:10.577,72.46,-0.856025402430915,0.5934150078779079,0.6552485255370656
1574112730587,2019-11-18T16:32:10.587,72.47,-0.5519846968369994,0.17156597718130953,0.4929109467032329
1574112730597,2019-11-18T16:32:10.597,72.48,-0.22101890129665128,-0.31288490769910965,0.34027514545145343
1574112730607,2019-11-18T16:32:10.607,72.49,-0.07392298452190944,-0.8340235566583069,0.2805230347895249
1574112730617,2019-11-18T16:32:10.617,72.5,-0.13494001435518826,-1.2929765866939578,0.3076627703716892
1574112730627,2019-11-18T16:32:10.627,72.51,-0.26688958547751473,-1.6197930144280175,0.38392764777256505
1574112730637,2019-11-18T16:32:10.637,72.52,-0.3892893131762981,-1.8272783276122335,0.49246291325500136
1574112730647,2019-11-18T16:32:10.647,72.53,-0.5695146509483958,-1.9472788465930755,0.6079537260365945
1574112730657,2019-11-18T16:32:10.657,72.54,-0.8419111640203785,-1.9749545438263416,0.6806924343587325
1574112730667,2019-11-18T16:32:10.667,72.55,-1.0820813257305035,-1.9106055262784092,0.6719991122166358
1574112730677,2019-11-18T16:32:10.677,72.56,-1.1674173259229663,-1.790254141018677,0.5747388194989924
1574112730687,2019-11-18T16:32:10.687,72.57,-1.1430275877301315,-1.6347022344599564,0.4057895653790079
1574112730697,2019-11-18T16:32:10.697,72.58,-1.1325063434676002,-1.429355438624011,0.20490603025703302
1574112730707,2019-11-18T16:32:10.707,72.59,-1.1723120923894332,-1.1824223338360322,0.025697152324061362
1574112730717,2019-11-18T16:32:10.717,72.6,-1.2096577321492274,-0.9471140253165813,-0.09933686388068877
1574112730727,2019-11-18T16:32:10.727,72.61,-1.2098674485317242,-0.7661335720115122,-0.1888374258195226
1574112730737,2019-11-18T16:32:10.737,72.62,-1.2040518127469135,-0.6313160255461646,-0.30063491493245686
1574112730747,2019-11-18T16:32:10.747,72.63,-1.2448935607062044,-0.507553289900474,-0.46978269027413355
1574112730757,2019-11-18T16:32:10.757,72.64,-1.3363547354657845,-0.3822405433451025,-0.6585230529497387
1574112730767,2019-11-18T16:32:10.767,72.65,-1.3951692562634452,-0.2859863283498131,-0.7998740730686114
1574112730777,2019-11-18T16:32:10.777,72.66,-1.310592868124871,-0.2473975718180664,-0.8656672347525123
1574112730787,2019-11-18T16:32:10.787,72.67,-1.0877352961729467,-0.236053711040967,-0.8462930455013513
1574112730797,2019-11-18T16:32:10.797,72.68,-0.8712688383290162,-0.20365591337620093,-0.7262403644361318
1574112730807,2019-11-18T16:32:10.807,72.69,-0.7582895125076563,-0.1656597438191238,-0.5286564987670661
1574112730817,2019-11-18T16:32:10.817,72.7,-0.6790049142103828,-0.16850573052612927,-0.3040165217501207
1574112730827,2019-11-18T16:32:10.827,72.71,-0.5402935939586041,-0.20240846358467984,-0.05678278302988672
1574112730837,2019-11-18T16:32:10.837,72.72,-0.36613783846123493,-0.21752837750365583,0.23260897056593854
1574112730847,2019-11-18T16:32:10.847,72.73,-0.2118879248962451,-0.19660462076442764,0.5398865014837817
1574112730857,2019-11-18T16:32:10.857,72.74,-0.06990368856967168,-0.15704236845169867,0.8260435315093717
1574112730867,2019-11-18T16:32:10.867,72.75,0.055445274488191164,-0.1022667217543474,1.0746003706572116
1574112730877,2019-11-18T16:32:10.877,72.76,0.10100676911120608,-0.012648102959296161,1.2465439773833138
1574112730887,2019-11-18T16:32:10.887,72.77,0.054873167446895,0.11293525642516952,1.2684732593332586
1574112730897,2019-11-18T16:32:10.897,72.78,0.007236328307378759,0.23166076051647363,1.1043865588230388
1574112730907,2019-11-18T16:32:10.907,72.79,0.007599591747573956,0.29629355483655806,0.8006953151895704
1574112730917,2019-11-18T16:32:10.917,72.8,-0.03866462348163863,0.32130428484579443,0.45148775165797445
1574112730927,2019-11-18T16:32:10.927,72.81,-0.2318824190022454,0.38588638833119604,0.13154073830038615
1574112730937,2019-11-18T16:32:10.937,72.82,-0.4927544844779131,0.5512161210701231,-0.1376115831720537
1574112730947,2019-11-18T16:32:10.947,72.83,-0.6210634309278413,0.787324565308656,-0.3437953996030446
1574112730957,2019-11-18T16:32:10.957,72.84,-0.5359406510647908,1.0077227874536896,-0.42756647765648426
1574112730967,2019-11-18T16:32:10.967,72.85,-0.3777920973781746,1.1779386956572622,-0.33777563449229575
1574112730977,2019-11-18T16:32:10.977,72.86,-0.33946913603504214,1.3594501814821691,-0.13770417768400184
1574112730987,2019-11-18T16:32:10.987,72.87,-0.4556526824415824,1.6210962601687449,0.024655440216537185
1574112730997,2019-11-18T16:32:10.997,72.88,-0.6120168053211528,1.9452896286578465,0.055054325327143536
1574112731007,2019-11-18T16:32:11.007,72.89,-0.6997955685645995,2.2659912191186837,-0.02029066126688566
1574112731017,2019-11-18T16:32:11.017,72.9,-0.694094223062181,2.535674259809293,-0.09517742179611427
1574112731027,2019-11-18T16:32:11.027,72.91,-0.6529990631102289,2.7008529813723134,-0.07104354021826619
1574112731037,2019-11-18T16:32:11.037,72.92,-0.6913610381606108,2.7094567728363788,0.05082052287569965
1574112731047,2019-11-18T16:32:11.047,72.93,-0.8618593090537443,2.604258920798185,0.16463918327313576
1574112731057,2019-11-18T16:32:11.057,72.94,-1.052024962502065,2.5065312637277084,0.1801611882578765
1574112731067,2019-11-18T16:32:11.067,72.95,-1.115015821324195,2.455831465411716,0.11816595973730104
1574112731077,2019-11-18T16:32:11.077,72.96,-1.061722682438388,2.359775563869725,0.05212228337044975
1574112731087,2019-11-18T16:32:11.087,72.97,-0.9879829148547237,2.1507042954179583,-0.007456509557662028
1574112731097,2019-11-18T16:32:11.097,72.98,-0.8816935039882834,1.8972855491245015,-0.10966773902243823
1574112731107,2019-11-18T16:32:11.107,72.99,-0.6492042039957784,1.6717148042429113,-0.2382806719278081
1574112731117,2019-11-18T16:32:11.117,73.0,-0.2807680642293695,1.3945635617235586,-0.26055081473720515
1574112731127,2019-11-18T16:32:11.127,73.01,0.12667689381666553,0.9585520741279187,-0.07391174431345711
1574112731137,2019-11-18T16:32:11.137,73.02,0.46753385230029515,0.4323354867931837,0.24023609962048587
1574112731147,2019-11-18T16:32:11.147,73.03,0.6647103235120309,-0.042607506952108895,0.5067359219945693
1574112731157,2019-11-18T16:32:11.157,73.04,0.6656935121353638,-0.4860180364001637,0.6564480522963225
1574112731167,2019-11-18T16:32:11.167,73.05,0.49042197708628626,-1.0051090032705976,0.7246449732860444
1574112731177,2019-11-18T16:32:11.177,73.06,0.2635709209227715,-1.5587390595135244,0.7125247302366229
1574112731187,2019-11-18T16:32:11.187,73.07,0.1480068645855201,-2.006400688648781,0.5873471442617794
1574112731197,2019-11-18T16:32:11.197,73.08,0.22274174273085817,-2.3281732035777516,0.3783152261993333
1574112731207,2019-11-18T16:32:11.207,73.09,0.41639977038595194,-2.600574992893681,0.16290679854478318
1574112731217,2019-11-18T16:32:11.217,73.1,0.606896148442899,-2.8117728336598304,-0.010612399907641845
1574112731227,2019-11-18T16:32:11.227,73.11,0.792967859993424,-2.8708872947536648,-0.1307803873713801
1574112731237,2019-11-18T16:32:11.237,73.12,1.0358197299923266,-2.7620073158267777,-0.20265379379763943
1574112731247,2019-11-18T16:32:11.247,73.13,1.23797886002573,-2.5615633769128325,-0.2701635595687829
1574112731257,2019-11-18T16:32:11.257,73.14,1.2281955671119502,-2.3269094084826927,-0.4242093396022244
1574112731267,2019-11-18T16:32:11.267,73.15,1.084836478528732,-2.061144761971425,-0.7267044493479795
1574112731277,2019-11-18T16:32:11.277,73.16,1.0894761728423557,-1.778486376903098,-1.1231410756910443
1574112731287,2019-11-18T16:32:11.287,73.17,1.3417508802597835,-1.527228124944212,-1.4726976626223278
1574112731297,2019-11-18T16:32:11.297,73.18,1.6694583953047646,-1.3374688341071046,-1.661301903386403
1574112731307,2019-11-18T16:32:11.307,73.19,1.8951828131769701,-1.2059584971560664,-1.6589264973431646
1574112731317,2019-11-18T16:32:11.317,73.2,1.9872097110596059,-1.144353765817533,-1.498402448935653
