epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113535603,2019-11-18T16:45:35.603,36.7,-0.016640204317500268,0.003105187661315797,-0.04351034907183307
1574113535613,2019-11-18T16:45:35.613,36.71,-0.012713785665878477,0.008642736032223267,-0.04013389200641765
1574113535623,2019-11-18T16:45:35.623,36.72,-0.014148588912002557,0.005848284368101458,-0.03760182275916344
1574113535633,2019-11-18T16:45:35.633,36.73,-0.01895081803553965,-0.005001559450380152,-0.03722041661969876
1574113535643,2019-11-18T16:45:35.643,36.74,-0.022069743854707915,-0.015209821048438741,-0.03753749589602712
1574113535653,2019-11-18T16:45:35.653,36.75,-0.02110032605826533,-0.013690327260387915,-0.03642259610487264
1574113535663,2019-11-18T16:45:35.663,36.76,-0.01793899731667489,-0.0007371456799323012,-0.03338808247923738
1574113535673,2019-11-18T16:45:35.673,36.77,-0.014804237422363939,0.011555579559046611,-0.029438104730637953
1574113535683,2019-11-18T16:45:35.683,36.78,-0.011484604508493264,0.01576298894884559,-0.026054317010645936
1574113535693,2019-11-18T16:45:35.693,36.79,-0.00815846956988817,0.016941990142889517,-0.024097917224255774
1574113535703,2019-11-18T16:45:35.703,36.8,-0.007236454834391398,0.020564253963828424,-0.02247729444475491
1574113535713,2019-11-18T16:45:35.713,36.81,-0.008274627102345701,0.02193455000539869,-0.019139783125238473
1574113535723,2019-11-18T16:45:35.723,36.82,-0.0055360076078371945,0.015620786761909897,-0.014545365484879356
1574113535733,2019-11-18T16:45:35.733,36.83,0.002238957599613448,0.007653407706948766,-0.011903902044172493
1574113535743,2019-11-18T16:45:35.743,36.84,0.0056260195727640145,0.004801874779564683,-0.012754870277449593
1574113535753,2019-11-18T16:45:35.753,36.85,-0.0015130269015867558,-0.0011215883874783196,-0.015296059236366514
1574113535763,2019-11-18T16:45:35.763,36.86,-0.010109759758068946,-0.018699591804599607,-0.017811872628664925
1574113535773,2019-11-18T16:45:35.773,36.87,-0.010722759378226046,-0.034397993706381566,-0.020192584636538908
1574113535783,2019-11-18T16:45:35.783,36.88,-0.009302766490095043,-0.030141194106219786,-0.022428833796426746
1574113535793,2019-11-18T16:45:35.793,36.89,-0.014753949068445023,-0.015399977661170103,-0.025429627246281512
1574113535803,2019-11-18T16:45:35.803,36.9,-0.023610232234154194,-0.012623197679132368,-0.03148891193753766
1574113535813,2019-11-18T16:45:35.813,36.91,-0.028850978825796306,-0.019293361110926027,-0.0400928684609177
1574113535823,2019-11-18T16:45:35.823,36.92,-0.031472659784548156,-0.016092741012845344,-0.04616912070747674
1574113535833,2019-11-18T16:45:35.833,36.93,-0.03498932894397814,-0.005826130656333814,-0.04585435394974535
1574113535843,2019-11-18T16:45:35.843,36.94,-0.03807892126465709,-0.011005998703298978,-0.04108232784292386
1574113535853,2019-11-18T16:45:35.853,36.95,-0.03742321550858637,-0.03317640942111285,-0.03665662767564814
1574113535863,2019-11-18T16:45:35.863,36.96,-0.03389216149590504,-0.04473835919844396,-0.035283136329367436
1574113535873,2019-11-18T16:45:35.873,36.97,-0.034091367002400924,-0.02714299979620636,-0.035877502296862235
1574113535883,2019-11-18T16:45:35.883,36.98,-0.04177695756348098,0.0052614797032216965,-0.03555057311306729
1574113535893,2019-11-18T16:45:35.893,36.99,-0.04789958165952808,0.02570721937981612,-0.03360610329101975
1574113535903,2019-11-18T16:45:35.903,37.0,-0.04191740761246579,0.023543396845177103,-0.03246200752061571
1574113535913,2019-11-18T16:45:35.913,37.01,-0.03222046634731027,0.008388113670302691,-0.03338712418192308
1574113535923,2019-11-18T16:45:35.923,37.02,-0.03451909115878729,-0.0034231246446301713,-0.03422855788232274
1574113535933,2019-11-18T16:45:35.933,37.03,-0.04321236229835289,-0.0032717110615247016,-0.03326088992577564
1574113535943,2019-11-18T16:45:35.943,37.04,-0.0408016097907978,0.0041550692655103316,-0.03170825546799109
1574113535953,2019-11-18T16:45:35.953,37.05,-0.03009034052952387,0.008219417850490237,-0.030649714352133692
1574113535963,2019-11-18T16:45:35.963,37.06,-0.02823660388685406,0.004250297155652301,-0.02920659030073487
1574113535973,2019-11-18T16:45:35.973,37.07,-0.035438310609904725,-0.004236196493180538,-0.027120268490066178
1574113535983,2019-11-18T16:45:35.983,37.08,-0.03783248948863152,-0.011585099119544976,-0.02567445320530783
1574113535993,2019-11-18T16:45:35.993,37.09,-0.03457067180109915,-0.014040960411846447,-0.025626220731184014
1574113536003,2019-11-18T16:45:36.003,37.1,-0.035507594767616765,-0.011062244917769566,-0.026923558811550216
1574113536013,2019-11-18T16:45:36.013,37.11,-0.039651712744647453,-0.004689065041359653,-0.029490461749398983
1574113536023,2019-11-18T16:45:36.023,37.12,-0.03855379558146557,0.002544001101813212,-0.031810215252252895
1574113536033,2019-11-18T16:45:36.033,37.13,-0.031526849695708035,0.005565305071408988,-0.03068532846330564
1574113536043,2019-11-18T16:45:36.043,37.14,-0.02182457194705028,-0.003232708823232454,-0.02516724266442803
1574113536053,2019-11-18T16:45:36.053,37.15,-0.010151694660231747,-0.022204960833591237,-0.018674298959370953
1574113536063,2019-11-18T16:45:36.063,37.16,0.00021755900300307455,-0.03523755256945293,-0.014616592940252918
1574113536073,2019-11-18T16:45:36.073,37.17,0.005313306559371305,-0.031009734409719443,-0.01248392172108384
1574113536083,2019-11-18T16:45:36.083,37.18,0.008347982817199145,-0.01925514954612428,-0.01072072894906277
1574113536093,2019-11-18T16:45:36.093,37.19,0.01408150786039344,-0.01506407291354317,-0.009942658061707955
1574113536103,2019-11-18T16:45:36.103,37.2,0.01941512212815727,-0.017821150742581983,-0.010583136754671037
1574113536113,2019-11-18T16:45:36.113,37.21,0.01900805579181462,-0.019441582853301068,-0.011110566216125951
1574113536123,2019-11-18T16:45:36.123,37.22,0.01468698508055558,-0.021381625309283895,-0.011252165785450349
1574113536133,2019-11-18T16:45:36.133,37.23,0.011660590533651084,-0.027822216735457313,-0.013673461651518375
1574113536143,2019-11-18T16:45:36.143,37.24,0.010021431497580934,-0.03213448581383431,-0.01982640852882647
1574113536153,2019-11-18T16:45:36.153,37.25,0.006472920518440355,-0.025980796911853975,-0.026569021278464895
1574113536163,2019-11-18T16:45:36.163,37.26,0.00110953257999785,-0.015527403483186996,-0.029769531534521963
1574113536173,2019-11-18T16:45:36.173,37.27,-0.003589469361034017,-0.014845985689685664,-0.02959464135187135
1574113536183,2019-11-18T16:45:36.183,37.28,-0.008295723418079185,-0.02564201726248678,-0.02881038512002296
1574113536193,2019-11-18T16:45:36.193,37.29,-0.015668595136632383,-0.034560799597508345,-0.02709394081828296
1574113536203,2019-11-18T16:45:36.203,37.3,-0.02393247675206403,-0.03136273977403166,-0.021347280589693603
1574113536213,2019-11-18T16:45:36.213,37.31,-0.026076281404829607,-0.02073385918743318,-0.011259525716169097
1574113536223,2019-11-18T16:45:36.223,37.32,-0.018038567794523647,-0.01347252682124117,-0.0001998888608221519
1574113536233,2019-11-18T16:45:36.233,37.33,-0.005095150007299289,-0.013028732623707682,0.00954578741357959
1574113536243,2019-11-18T16:45:36.243,37.34,0.004454420921744278,-0.013399169930987467,0.018761244435108647
1574113536253,2019-11-18T16:45:36.253,37.35,0.009041935869132968,-0.007821485221116255,0.0288067036670709
1574113536263,2019-11-18T16:45:36.263,37.36,0.011210801365755103,0.0004955092440058785,0.04009391626025674
1574113536273,2019-11-18T16:45:36.273,37.37,0.010529179681243627,0.0005602397550297912,0.05200851586596926
1574113536283,2019-11-18T16:45:36.283,37.38,0.006256818763249001,-0.009896096587570142,0.06238970007140619
1574113536293,2019-11-18T16:45:36.293,37.39,0.0009741747410340979,-0.020687208344065924,0.06890704896494815
1574113536303,2019-11-18T16:45:36.303,37.4,-0.0028013843141089768,-0.02596268791381333,0.07165493341657533
1574113536313,2019-11-18T16:45:36.313,37.41,-0.0039054170850213593,-0.02842310848264891,0.07258034311085504
1574113536323,2019-11-18T16:45:36.323,37.42,-0.0014193977732124578,-0.026218857728874303,0.07347415414273765
1574113536333,2019-11-18T16:45:36.333,37.43,0.003083186361551528,-0.015771143136939093,0.07578187077513385
1574113536343,2019-11-18T16:45:36.343,37.44,0.005854740513327982,-0.0026608674480775815,0.07983342473059046
1574113536353,2019-11-18T16:45:36.353,37.45,0.0046244272969281856,0.008722842115731632,0.08372117246302951
1574113536363,2019-11-18T16:45:36.363,37.46,-0.0007145140546725866,0.02313136143691873,0.08535367152261987
1574113536373,2019-11-18T16:45:36.373,37.47,-0.007115802816474327,0.0388761495185107,0.08526383204507601
1574113536383,2019-11-18T16:45:36.383,37.48,-0.00849096337006489,0.04494397835871245,0.08616732886744961
1574113536393,2019-11-18T16:45:36.393,37.49,-0.004280324482530502,0.04034898265329421,0.09024595537002242
1574113536403,2019-11-18T16:45:36.403,37.5,-0.002970028924749413,0.033782637399005236,0.0963220928382871
1574113536413,2019-11-18T16:45:36.413,37.51,-0.007809721408766976,0.025365587388392136,0.09995953528110846
1574113536423,2019-11-18T16:45:36.423,37.52,-0.008639865507981542,0.009706684852914137,0.09875396379209626
1574113536433,2019-11-18T16:45:36.433,37.53,0.001331581530325998,-0.00889142811156496,0.09616884595017265
1574113536443,2019-11-18T16:45:36.443,37.54,0.011801096196313006,-0.019258971202753945,0.0964999850736688
1574113536453,2019-11-18T16:45:36.453,37.55,0.009353648773227592,-0.015520371498637841,0.09867054309466722
1574113536463,2019-11-18T16:45:36.463,37.56,-0.0041519691500924456,-0.0018952561883208354,0.09894690442713963
1574113536473,2019-11-18T16:45:36.473,37.57,-0.016603333175086183,0.009025177135436751,0.09605863133252027
1574113536483,2019-11-18T16:45:36.483,37.58,-0.02227659723659034,0.006268539997310894,0.09032807908942919
1574113536493,2019-11-18T16:45:36.493,37.59,-0.025190842352751874,-0.006494326510193634,0.0821540393721909
1574113536503,2019-11-18T16:45:36.503,37.6,-0.029885746556975283,-0.015023279789722142,0.07397419421325353
1574113536513,2019-11-18T16:45:36.513,37.61,-0.0363636374423504,-0.013534635291532881,0.06972968900051987
1574113536523,2019-11-18T16:45:36.523,37.62,-0.04292105735454541,-0.009203300535163658,0.07033462526254046
1574113536533,2019-11-18T16:45:36.533,37.63,-0.048385667405984885,-0.006751226828588335,0.0726592104189181
1574113536543,2019-11-18T16:45:36.543,37.64,-0.051798947958741834,-0.0021423275586209796,0.0741670971936903
1574113536553,2019-11-18T16:45:36.553,37.65,-0.05339726027206346,0.005789934846831248,0.075205114320485
1574113536563,2019-11-18T16:45:36.563,37.66,-0.05536970592020647,0.0120292473504966,0.0757149454847301
1574113536573,2019-11-18T16:45:36.573,37.67,-0.0600733053836865,0.016837347144539203,0.07430850344798676
1574113536583,2019-11-18T16:45:36.583,37.68,-0.06846241095036043,0.025804425091828433,0.07211891258373833
1574113536593,2019-11-18T16:45:36.593,37.69,-0.07981403165376472,0.036877395814115616,0.07241612192868013
1574113536603,2019-11-18T16:45:36.603,37.7,-0.09220693986570125,0.04333955579363031,0.07464687586641583
1574113536613,2019-11-18T16:45:36.613,37.71,-0.1054434472972846,0.05041684737339902,0.07332575458991995
1574113536623,2019-11-18T16:45:36.623,37.72,-0.12217275897485294,0.07078655174747553,0.06428287184854439
1574113536633,2019-11-18T16:45:36.633,37.73,-0.14180244316801244,0.09934535277677183,0.04872162650539377
1574113536643,2019-11-18T16:45:36.643,37.74,-0.158225643793362,0.10829186988514497,0.029946032191007225
1574113536653,2019-11-18T16:45:36.653,37.75,-0.1702513313618825,0.07642992640860935,0.009058306224272651
1574113536663,2019-11-18T16:45:36.663,37.76,-0.18526318574767464,0.017768287427008478,-0.013215360115452237
1574113536673,2019-11-18T16:45:36.673,37.77,-0.20433462761732796,-0.0262389846927475,-0.032164641763545276
1574113536683,2019-11-18T16:45:36.683,37.78,-0.2159422206172082,-0.028985555608428026,-0.04160522614117064
1574113536693,2019-11-18T16:45:36.693,37.79,-0.21218429693880472,-0.012283610969265104,-0.04180259200055013
1574113536703,2019-11-18T16:45:36.703,37.8,-0.19869860687099683,-0.020960411449083043,-0.04010475607930762
1574113536713,2019-11-18T16:45:36.713,37.81,-0.18503011234085587,-0.06046058475766636,-0.041377889587044664
1574113536723,2019-11-18T16:45:36.723,37.82,-0.17582272228199985,-0.09000600653125392,-0.042428065192447476
1574113536733,2019-11-18T16:45:36.733,37.83,-0.1680661588029656,-0.08530941135348377,-0.038421535191546244
1574113536743,2019-11-18T16:45:36.743,37.84,-0.14835776003641382,-0.06573390605637208,-0.028825219633767326
1574113536753,2019-11-18T16:45:36.753,37.85,-0.10150813811852372,-0.05040960225968354,-0.01364011053754884
1574113536763,2019-11-18T16:45:36.763,37.86,-0.029381639753543895,-0.0370790168151457,0.008681742552638313
1574113536773,2019-11-18T16:45:36.773,37.87,0.04585954796241991,-0.03144362239590889,0.034813068124586025
1574113536783,2019-11-18T16:45:36.783,37.88,0.10090072696237885,-0.0462534854636439,0.055502804732599074
1574113536793,2019-11-18T16:45:36.793,37.89,0.13028575044077897,-0.06635617284797043,0.0659944110209994
1574113536803,2019-11-18T16:45:36.803,37.9,0.1467022481419452,-0.0603826056901831,0.07133017767932362
1574113536813,2019-11-18T16:45:36.813,37.91,0.16496457558783878,-0.02713981326610678,0.07778565935363513
1574113536823,2019-11-18T16:45:36.823,37.92,0.1866491397389251,0.009198359445095654,0.08536478670643695
1574113536833,2019-11-18T16:45:36.833,37.93,0.20073808002958074,0.04083186698013608,0.09196408535118072
1574113536843,2019-11-18T16:45:36.843,37.94,0.20013561116786538,0.07003931348159147,0.0984845954522029
1574113536853,2019-11-18T16:45:36.853,37.95,0.19577286633416846,0.07464942755825082,0.10553499712074109
1574113536863,2019-11-18T16:45:36.863,37.96,0.2065458599475703,0.03294833656446285,0.11066785623784806
1574113536873,2019-11-18T16:45:36.873,37.97,0.23378856004532275,-0.02431878261687307,0.1136143900260709
1574113536883,2019-11-18T16:45:36.883,37.98,0.25879158619615983,-0.04266522521876326,0.11816776801356094
1574113536893,2019-11-18T16:45:36.893,37.99,0.2687111360241423,-0.020256694437909624,0.12335834187695624
1574113536903,2019-11-18T16:45:36.903,38.0,0.26729512134187366,-0.0008749912697944484,0.12005515564388454
1574113536913,2019-11-18T16:45:36.913,38.01,0.25623886386551675,0.0005547217475587148,0.10277419571875385
1574113536923,2019-11-18T16:45:36.923,38.02,0.22826512498271334,0.007565219764499137,0.07777824075388601
1574113536933,2019-11-18T16:45:36.933,38.03,0.18718889507563297,0.025968411667299584,0.053903216192256666
1574113536943,2019-11-18T16:45:36.943,38.04,0.15288552234570021,0.03216058050847943,0.03218801654716276
1574113536953,2019-11-18T16:45:36.953,38.05,0.13415489281892334,0.015065907882606196,0.010017880882687003
1574113536963,2019-11-18T16:45:36.963,38.06,0.11816122616691942,-0.0073003685560173535,-0.009725702990145631
1574113536973,2019-11-18T16:45:36.973,38.07,0.10033237287668448,-0.014077041551493627,-0.019830554902327147
1574113536983,2019-11-18T16:45:36.983,38.08,0.09880954054108071,-0.004564864758285414,-0.017435980394198115
1574113536993,2019-11-18T16:45:36.993,38.09,0.1211045727877629,0.008122934946832194,-0.007379647113836006
1574113537003,2019-11-18T16:45:37.003,38.1,0.14303426580210246,0.015213653053586174,0.002675239165368916
1574113537013,2019-11-18T16:45:37.013,38.11,0.14160392412397468,0.016405624443853878,0.008200558419345114
1574113537023,2019-11-18T16:45:37.023,38.12,0.12658324319678432,0.013565830627071111,0.009289535247647935
1574113537033,2019-11-18T16:45:37.033,38.13,0.12021271878852136,0.011530180142235856,0.008032827069215891
1574113537043,2019-11-18T16:45:37.043,38.14,0.12314464475166748,0.01851971041910193,0.006256683890067765
1574113537053,2019-11-18T16:45:37.053,38.15,0.12001163414827026,0.03255597479394082,0.005126908405832821
1574113537063,2019-11-18T16:45:37.063,38.16,0.10815631265556022,0.03519893683974494,0.002685373057596587
1574113537073,2019-11-18T16:45:37.073,38.17,0.09886722457572564,0.01539254029874897,-0.007937623516107991
1574113537083,2019-11-18T16:45:37.083,38.18,0.09151854479153887,-0.008516461682802439,-0.031205085209957628
1574113537093,2019-11-18T16:45:37.093,38.19,0.0705052107297508,-0.011069925081493718,-0.059887594693640564
1574113537103,2019-11-18T16:45:37.103,38.2,0.03432862813841168,0.0022706029607377108,-0.08068583037942748
1574113537113,2019-11-18T16:45:37.113,38.21,0.0037745534335610694,0.004162589788067397,-0.08988274960427145
1574113537123,2019-11-18T16:45:37.123,38.22,-0.00813891897429839,-0.008642476073067965,-0.09595273507523569
1574113537133,2019-11-18T16:45:37.133,38.23,-0.012275189949715035,-0.009074892329725196,-0.10585106506616199
1574113537143,2019-11-18T16:45:37.143,38.24,-0.02256383390500252,0.012863698758543898,-0.11782973339359021
1574113537153,2019-11-18T16:45:37.153,38.25,-0.039184632894853244,0.03342767036504919,-0.1298920785478439
1574113537163,2019-11-18T16:45:37.163,38.26,-0.056795171776177086,0.037636042409522175,-0.14419736519651516
1574113537173,2019-11-18T16:45:37.173,38.27,-0.07282539242217519,0.033120580541275986,-0.15959284537260676
1574113537183,2019-11-18T16:45:37.183,38.28,-0.08430680097275262,0.01638409545349438,-0.16999945672854283
1574113537193,2019-11-18T16:45:37.193,38.29,-0.08823311375630666,-0.016177626387683285,-0.17043271765369744
1574113537203,2019-11-18T16:45:37.203,38.3,-0.08768778836199459,-0.02867976998389468,-0.157930361547197
1574113537213,2019-11-18T16:45:37.213,38.31,-0.0888603543537983,0.01138024608849546,-0.13670390104506466
1574113537223,2019-11-18T16:45:37.223,38.32,-0.08887369224616523,0.060000221291436014,-0.12652188524182295
1574113537233,2019-11-18T16:45:37.233,38.33,-0.07565000602301204,0.044459228934346895,-0.14265109758236205
1574113537243,2019-11-18T16:45:37.243,38.34,-0.04687443756888794,-0.021715734857840556,-0.16448681899084489
1574113537253,2019-11-18T16:45:37.253,38.35,-0.020712044961963896,-0.052233126285110634,-0.15697266373652147
1574113537263,2019-11-18T16:45:37.263,38.36,-0.016516991522848763,-0.019472415005396995,-0.12376574581181413
1574113537273,2019-11-18T16:45:37.273,38.37,-0.03032116991317771,0.011399920912513533,-0.10183272635125182
1574113537283,2019-11-18T16:45:37.283,38.38,-0.04173255460481239,-0.0027040194505492015,-0.10554789729492596
1574113537293,2019-11-18T16:45:37.293,38.39,-0.04130168363245929,-0.017847742347330414,-0.11361023578603574
1574113537303,2019-11-18T16:45:37.303,38.4,-0.03741607112126204,0.011738901124411737,-0.10870478841686335
1574113537313,2019-11-18T16:45:37.313,38.41,-0.03739366458319318,0.05604491899746359,-0.09690522494445893
1574113537323,2019-11-18T16:45:37.323,38.42,-0.03623371136004428,0.062256957932296575,-0.08853429974217214
1574113537333,2019-11-18T16:45:37.333,38.43,-0.027447776310169602,0.0324975992323788,-0.0845893750226707
1574113537343,2019-11-18T16:45:37.343,38.44,-0.013563543874981035,0.00597046388361792,-0.08244109289970414
1574113537353,2019-11-18T16:45:37.353,38.45,-0.001064196385261969,0.0009567500710022128,-0.07996639356541359
1574113537363,2019-11-18T16:45:37.363,38.46,0.00722060073031966,0.009212847819719046,-0.07513655266578446
1574113537373,2019-11-18T16:45:37.373,38.47,0.012571818456616753,0.01965503844417013,-0.06931748774395771
1574113537383,2019-11-18T16:45:37.383,38.48,0.01901347055922467,0.02135384528012531,-0.06764336216460076
1574113537393,2019-11-18T16:45:37.393,38.49,0.029631704306719353,0.00504733042996043,-0.07147952817202365
1574113537403,2019-11-18T16:45:37.403,38.5,0.04109371429474021,-0.020575471296781785,-0.0748757215810001
1574113537413,2019-11-18T16:45:37.413,38.51,0.04734845002480677,-0.03181716920783906,-0.07243217315859105
1574113537423,2019-11-18T16:45:37.423,38.52,0.04827997449617515,-0.019791033317151582,-0.06629416442143982
1574113537433,2019-11-18T16:45:37.433,38.53,0.04739133702630505,-0.0016266174940873382,-0.06145329689867836
1574113537443,2019-11-18T16:45:37.443,38.54,0.04637017564633496,0.003882894101179402,-0.058627354995013606
1574113537453,2019-11-18T16:45:37.453,38.55,0.04849909173329993,-0.0035356953195188976,-0.05593425882330891
1574113537463,2019-11-18T16:45:37.463,38.56,0.05642169205107811,-0.012609234702985004,-0.0530739441406458
1574113537473,2019-11-18T16:45:37.473,38.57,0.06334210280103175,-0.0143859247732371,-0.049654774250929554
1574113537483,2019-11-18T16:45:37.483,38.58,0.061170674638983034,-0.009510129959757934,-0.04370974591707169
1574113537493,2019-11-18T16:45:37.493,38.59,0.05436222282064327,-0.008579960250610048,-0.03557860880110199
1574113537503,2019-11-18T16:45:37.503,38.6,0.05022312269239074,-0.01985305302353458,-0.029591790354173232
1574113537513,2019-11-18T16:45:37.513,38.61,0.04530024417559779,-0.03593097898159696,-0.029350271835323002
1574113537523,2019-11-18T16:45:37.523,38.62,0.035568152043704955,-0.03985126229305096,-0.033468778743547006
1574113537533,2019-11-18T16:45:37.533,38.63,0.02736536700438409,-0.022281312666710486,-0.03667740783310923
1574113537543,2019-11-18T16:45:37.543,38.64,0.02681029606757006,0.009131240646267474,-0.0345019098660298
1574113537553,2019-11-18T16:45:37.553,38.65,0.02969027533825245,0.03397705437971862,-0.027301058444074905
1574113537563,2019-11-18T16:45:37.563,38.66,0.029967126797341575,0.03787253674026018,-0.019529302830718832
1574113537573,2019-11-18T16:45:37.573,38.67,0.02961728400452466,0.030437886449977067,-0.0153579047541819
1574113537583,2019-11-18T16:45:37.583,38.68,0.03381237869981834,0.03355378547389226,-0.015707613030500417
1574113537593,2019-11-18T16:45:37.593,38.69,0.0425584864363604,0.0477954235034866,-0.018115585853623585
1574113537603,2019-11-18T16:45:37.603,38.7,0.05191748220196554,0.04752389021116968,-0.019143699931292245
1574113537613,2019-11-18T16:45:37.613,38.71,0.05846991004106897,0.020346534645824477,-0.017977199615816074
1574113537623,2019-11-18T16:45:37.623,38.72,0.05940444924153117,-0.008109207826188115,-0.01567025964778754
1574113537633,2019-11-18T16:45:37.633,38.73,0.05389781419241067,-0.009571190486392305,-0.011270053951726611
1574113537643,2019-11-18T16:45:37.643,38.74,0.04655283216767671,0.005837971430064391,-0.004181821261602405
1574113537653,2019-11-18T16:45:37.653,38.75,0.04262137660407205,0.011755518241023399,0.0011054568636723184
1574113537663,2019-11-18T16:45:37.663,38.76,0.03909701843126896,0.010200237434321104,-0.00010438847297495149
1574113537673,2019-11-18T16:45:37.673,38.77,0.029780315656763968,0.02169533431195077,-0.005581820080172018
1574113537683,2019-11-18T16:45:37.683,38.78,0.018792728964413793,0.045365652358845654,-0.010376493351593706
1574113537693,2019-11-18T16:45:37.693,38.79,0.016543124898396263,0.0592242102569768,-0.014168240639989987
1574113537703,2019-11-18T16:45:37.703,38.8,0.02249690860716731,0.052763044900302994,-0.019421397268022618
1574113537713,2019-11-18T16:45:37.713,38.81,0.02642163894765192,0.03837531563307775,-0.026916730866730687
1574113537723,2019-11-18T16:45:37.723,38.82,0.02634491165287016,0.02913838302241108,-0.03626589923377362
1574113537733,2019-11-18T16:45:37.733,38.83,0.030470878891992792,0.014342304664049274,-0.04644386602559531
1574113537743,2019-11-18T16:45:37.743,38.84,0.042537947502963296,-0.02513924239878007,-0.05472065813571613
1574113537753,2019-11-18T16:45:37.753,38.85,0.057335802453884366,-0.06934004688633558,-0.05832400922773193
1574113537763,2019-11-18T16:45:37.763,38.86,0.06708840941539808,-0.06404352877467426,-0.05631208185209366
1574113537773,2019-11-18T16:45:37.773,38.87,0.0664772698594325,-0.00013251434753593777,-0.049005350089740315
1574113537783,2019-11-18T16:45:37.783,38.88,0.05928861870505819,0.057509780784513034,-0.03926822373433135
1574113537793,2019-11-18T16:45:37.793,38.89,0.05866248393193216,0.05544943229533994,-0.033091724316324726
1574113537803,2019-11-18T16:45:37.803,38.9,0.06918754627425885,0.01921201086006144,-0.03251380154748218
1574113537813,2019-11-18T16:45:37.813,38.91,0.07740644423999335,-0.0011023299803158302,-0.030486191241976608
1574113537823,2019-11-18T16:45:37.823,38.92,0.07377410485530803,-0.007826033910227272,-0.02052389182169189
1574113537833,2019-11-18T16:45:37.833,38.93,0.06840687165848922,-0.031639456874219686,-0.007390469727287706
1574113537843,2019-11-18T16:45:37.843,38.94,0.06960453637099423,-0.06101439334310006,0.00026762654000241277
1574113537853,2019-11-18T16:45:37.853,38.95,0.0675064872457761,-0.05288268658116775,0.0025364771199571957
1574113537863,2019-11-18T16:45:37.863,38.96,0.055088408928353316,-0.004099606477913778,0.005009317284807767
1574113537873,2019-11-18T16:45:37.873,38.97,0.04295357685921338,0.04267715093836784,0.008881107635500846
1574113537883,2019-11-18T16:45:37.883,38.98,0.04045493156541942,0.061699721680240203,0.012266627044655668
1574113537893,2019-11-18T16:45:37.893,38.99,0.04312757010782696,0.062058513438028144,0.016029160603225998
1574113537903,2019-11-18T16:45:37.903,39.0,0.044926466079250355,0.05010134177678707,0.021060305556518142
1574113537913,2019-11-18T16:45:37.913,39.01,0.04560482716132443,0.023103490258870207,0.023910593835922117
1574113537923,2019-11-18T16:45:37.923,39.02,0.046083114993915035,-0.00740806858741021,0.021133185085239613
1574113537933,2019-11-18T16:45:37.933,39.03,0.04626824868635462,-0.02262653310859994,0.014854896223799471
1574113537943,2019-11-18T16:45:37.943,39.04,0.042665876608115064,-0.017862843089975298,0.009885145167435088
1574113537953,2019-11-18T16:45:37.953,39.05,0.0290566022040127,-0.0018551215482404972,0.007785705973905394
1574113537963,2019-11-18T16:45:37.963,39.06,0.00874275678857341,0.012219763137608537,0.006109106464912462
1574113537973,2019-11-18T16:45:37.973,39.07,-0.0037566640808874433,0.014750634809188621,0.0024872886762168705
1574113537983,2019-11-18T16:45:37.983,39.08,-0.004044932523442965,0.009348366959865562,-0.0015728029499081303
1574113537993,2019-11-18T16:45:37.993,39.09,-0.004957661722997128,0.007424572953440558,-0.002674031916254726
1574113538003,2019-11-18T16:45:38.003,39.1,-0.013359429835170952,0.0104307035781296,-0.00038749710066996986
1574113538013,2019-11-18T16:45:38.013,39.11,-0.019460789622737545,0.00898032181572606,0.004091744646395099
1574113538023,2019-11-18T16:45:38.023,39.12,-0.01680946684729173,-0.002069336949012605,0.011505388625149814
1574113538033,2019-11-18T16:45:38.033,39.13,-0.014843389682028332,-0.017864182617233913,0.020776584568038787
1574113538043,2019-11-18T16:45:38.043,39.14,-0.02463013150094621,-0.02894022926277063,0.025885098964771175
1574113538053,2019-11-18T16:45:38.053,39.15,-0.04330428656970818,-0.02807969568543954,0.02240225509212048
1574113538063,2019-11-18T16:45:38.063,39.16,-0.05833477550897133,-0.017036458465530285,0.013477051830672944
1574113538073,2019-11-18T16:45:38.073,39.17,-0.06357991622828543,-0.0042903802820479855,0.006573718913350729
1574113538083,2019-11-18T16:45:38.083,39.18,-0.06549168925683024,0.005829716002165407,0.007257564008529047
1574113538093,2019-11-18T16:45:38.093,39.19,-0.07065561253718633,0.01248290123934127,0.015401675133633962
1574113538103,2019-11-18T16:45:38.103,39.2,-0.07416432581855188,0.00979441855864247,0.02508962269932678
1574113538113,2019-11-18T16:45:38.113,39.21,-0.06934657496333455,-0.005055608596470321,0.030975894211129684
1574113538123,2019-11-18T16:45:38.123,39.22,-0.06228427277595343,-0.018416144076675783,0.035014444845900834
1574113538133,2019-11-18T16:45:38.133,39.23,-0.06363033386361366,-0.013251541776871666,0.04171086272650491
1574113538143,2019-11-18T16:45:38.143,39.24,-0.07199332213169778,0.004898777266044743,0.048543965442496735
1574113538153,2019-11-18T16:45:38.153,39.25,-0.07883760111897864,0.013949660168263217,0.049149513357386654
1574113538163,2019-11-18T16:45:38.163,39.26,-0.08235431093937078,0.008250089641136214,0.043955455342946134
1574113538173,2019-11-18T16:45:38.173,39.27,-0.0850572765498262,0.004482311049702481,0.03958750592626173
1574113538183,2019-11-18T16:45:38.183,39.28,-0.0866190345121162,0.011775757113340238,0.040268383185560176
