epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112742209,2019-11-18T16:32:22.209,84.0,-0.0016789265735931466,-0.0005695571919146355,0.0031062106861865168
1574112742219,2019-11-18T16:32:22.219,84.01,-0.0008838684430244252,0.0012338688047202767,0.00612896309463384
1574112742229,2019-11-18T16:32:22.229,84.02,0.0005302340737243475,0.003182790339101531,0.00762762139053428
1574112742239,2019-11-18T16:32:22.239,84.03,0.00203241217449891,0.004743624180086863,0.00784875465890922
1574112742249,2019-11-18T16:32:22.249,84.04,0.0027909100219686033,0.005153651730664937,0.007098035997970006
1574112742259,2019-11-18T16:32:22.259,84.05,0.003019876475870457,0.0049911689618381385,0.006526916123478268
1574112742269,2019-11-18T16:32:22.269,84.06,0.003058447320152831,0.005439959474194037,0.006953844828848483
1574112742279,2019-11-18T16:32:22.279,84.07,0.0026163290755687515,0.006244197846556161,0.006844132645648832
1574112742289,2019-11-18T16:32:22.289,84.08,0.0014638821596594806,0.006597522059687924,0.004515354934388804
1574112742299,2019-11-18T16:32:22.299,84.09,-0.0004441049157684986,0.006847430416076047,0.0013954011282871009
1574112742309,2019-11-18T16:32:22.309,84.1,-0.002952150339267508,0.0069973437782858885,-0.0003088942866889003
1574112742319,2019-11-18T16:32:22.319,84.11,-0.004939090764274821,0.005566251191190129,-0.0016373539176527748
1574112742329,2019-11-18T16:32:22.329,84.12,-0.005347788560924123,0.0020203587793002444,-0.004833851282551247
1574112742339,2019-11-18T16:32:22.339,84.13,-0.005492034638893818,-0.0019122157130404562,-0.008915697969819572
1574112742349,2019-11-18T16:32:22.349,84.14,-0.007764720404480303,-0.004630469615698259,-0.01124332143669985
1574112742359,2019-11-18T16:32:22.359,84.15,-0.01180499647435677,-0.0063251730775262475,-0.01199051491697609
1574112742369,2019-11-18T16:32:22.369,84.16,-0.01473545909336235,-0.007748359507050034,-0.013102963467139019
1574112742379,2019-11-18T16:32:22.379,84.17,-0.015041953276632273,-0.008906000839658335,-0.014315334653977272
1574112742389,2019-11-18T16:32:22.389,84.18,-0.013544778211058813,-0.009368637946720385,-0.013796707591829766
1574112742399,2019-11-18T16:32:22.399,84.19,-0.011234798452432677,-0.009021523737455898,-0.011286097671214915
1574112742409,2019-11-18T16:32:22.409,84.2,-0.008618121337877899,-0.008041542292263448,-0.008015248261996746
1574112742419,2019-11-18T16:32:22.419,84.21,-0.006231416661494687,-0.006610210968435214,-0.004981205762155107
1574112742429,2019-11-18T16:32:22.429,84.22,-0.00415717932600012,-0.0048810569730872375,-0.002519712378056846
1574112742439,2019-11-18T16:32:22.439,84.23,-0.002265347893187256,-0.0024459760263726583,-0.00023758477150450513
1574112742449,2019-11-18T16:32:22.449,84.24,-0.0012275937751557494,0.0016027929265963665,0.002668241912447311
1574112742459,2019-11-18T16:32:22.459,84.25,-0.0013887078352358218,0.00633753981966012,0.005909352470528786
1574112742469,2019-11-18T16:32:22.469,84.26,-0.001175944444467027,0.008111101658493478,0.00766017556051813
1574112742479,2019-11-18T16:32:22.479,84.27,0.000978164011616224,0.004799752106827334,0.006630238974484823
1574112742489,2019-11-18T16:32:22.489,84.28,0.0038697157745040695,-0.0005436148980931166,0.0038539711753368096
1574112742499,2019-11-18T16:32:22.499,84.29,0.005139947067076173,-0.0032603961542267326,0.0016420408291238711
1574112742509,2019-11-18T16:32:22.509,84.3,0.0047952340975297054,-0.0027940254215825583,0.0011708647537354917
1574112742519,2019-11-18T16:32:22.519,84.31,0.004682345991088859,-0.001856796461482064,0.0017577343866767223
1574112742529,2019-11-18T16:32:22.529,84.32,0.005530706544746604,-0.0015223564598073338,0.0023664596971226925
1574112742539,2019-11-18T16:32:22.539,84.33,0.006699990119138577,-0.0005566708420492704,0.0027882744889303653
1574112742549,2019-11-18T16:32:22.549,84.34,0.00745655431512526,0.00130886902214686,0.0030494832420552087
1574112742559,2019-11-18T16:32:22.559,84.35,0.006933658352688168,0.00256469203514954,0.0028774974292887744
1574112742569,2019-11-18T16:32:22.569,84.36,0.004639060525833537,0.0022083134484030265,0.0020956257287120346
1574112742579,2019-11-18T16:32:22.579,84.37,0.0018136016989662243,0.0009109339549707212,0.0007558050232892171
1574112742589,2019-11-18T16:32:22.589,84.38,0.0001648580473061463,-5.490909074004041e-05,-0.0006983422308879148
1574112742599,2019-11-18T16:32:22.599,84.39,-0.0007964212969734735,-0.00015351355617801044,-0.0011109934212457635
1574112742609,2019-11-18T16:32:22.609,84.4,-0.002612789550802376,0.00021063705013443234,0.00026519725623127145
1574112742619,2019-11-18T16:32:22.619,84.41,-0.0045349116549052975,0.0005878205671587424,0.0022735980027859845
1574112742629,2019-11-18T16:32:22.629,84.42,-0.00438510898651309,0.0010269600579450693,0.002856765547555918
1574112742639,2019-11-18T16:32:22.639,84.43,-0.0022738884178435306,0.0013371191169033935,0.001311941916143554
1574112742649,2019-11-18T16:32:22.649,84.44,-0.0005172931691968184,0.0008337824088471521,-0.001310606533764839
1574112742659,2019-11-18T16:32:22.659,84.45,-0.0005162705812525868,-0.000327088530582459,-0.0032835827118026396
1574112742669,2019-11-18T16:32:22.669,84.46,-0.0018750625630023542,-0.000850621268235025,-0.0033618836327141237
1574112742679,2019-11-18T16:32:22.679,84.47,-0.0036236490856757647,-0.00018161022892492507,-0.0019860461304344284
1574112742689,2019-11-18T16:32:22.689,84.48,-0.005152528722713215,0.0008742946584499282,-0.001175658944418451
1574112742699,2019-11-18T16:32:22.699,84.49,-0.006710933811213333,0.0016500434500283476,-0.002171739855689201
1574112742709,2019-11-18T16:32:22.709,84.5,-0.008896275445959445,0.0016803473964653141,-0.003932118120153139
1574112742719,2019-11-18T16:32:22.719,84.51,-0.01129424777275197,0.00010231036527940754,-0.005031351031855157
1574112742729,2019-11-18T16:32:22.729,84.52,-0.012607447037438635,-0.0022323131306829064,-0.005691213702411253
1574112742739,2019-11-18T16:32:22.739,84.53,-0.012249604547651888,-0.002170560694812247,-0.006344162555425488
1574112742749,2019-11-18T16:32:22.749,84.54,-0.010690858233062954,0.0007720765051295684,-0.005928088302512152
1574112742759,2019-11-18T16:32:22.759,84.55,-0.00833946125461371,0.0023376755024685247,-0.003925173540040749
1574112742769,2019-11-18T16:32:22.769,84.56,-0.005231604601616061,0.00017101481150613273,-0.0022104050371193947
1574112742779,2019-11-18T16:32:22.779,84.57,-0.0018261334292992114,-0.00238517706859841,-0.002181075910610171
1574112742789,2019-11-18T16:32:22.789,84.58,0.0010702731489190106,-0.0026840381876332407,-0.0020166373869027684
1574112742799,2019-11-18T16:32:22.799,84.59,0.003553389282057114,-0.0026872889954266082,0.00034428786942709665
1574112742809,2019-11-18T16:32:22.809,84.6,0.006610280996267879,-0.0035594365317537908,0.003159187940305311
1574112742819,2019-11-18T16:32:22.819,84.61,0.010023481560931196,-0.0032942926042263234,0.002954662895564321
1574112742829,2019-11-18T16:32:22.829,84.62,0.011606399907407187,-0.0016041695605549296,2.1243566701957713e-05
1574112742839,2019-11-18T16:32:22.839,84.63,0.010000070884897162,-0.0006802416744197399,-0.0015747921310109451
1574112742849,2019-11-18T16:32:22.849,84.64,0.006957873174416479,-0.0008190406328749814,-9.173659898889286e-05
1574112742859,2019-11-18T16:32:22.859,84.65,0.005030920543204765,-0.0005152690257071111,0.0014324784773424339
1574112742869,2019-11-18T16:32:22.869,84.66,0.00435506940439677,0.0003553111370549006,0.0003638053388875492
1574112742879,2019-11-18T16:32:22.879,84.67,0.0036202481930567684,0.0008151778938997498,-0.0016801531723681996
1574112742889,2019-11-18T16:32:22.889,84.68,0.002523717256798584,0.0002522976758482277,-0.002256783754976747
1574112742899,2019-11-18T16:32:22.899,84.69,0.0014382758656230677,-0.0014866786610388482,-0.0018849605247021903
1574112742909,2019-11-18T16:32:22.909,84.7,0.0004229459638807536,-0.003446103903902214,-0.002131677771708155
1574112742919,2019-11-18T16:32:22.919,84.71,-0.0003275859319832699,-0.003862647201342364,-0.0027036623222802727
1574112742929,2019-11-18T16:32:22.929,84.72,-0.0008312358428140222,-0.0028340383402170213,-0.0026951793537094383
1574112742939,2019-11-18T16:32:22.939,84.73,-0.00200400006300168,-0.0026336056316166616,-0.0027504332658073263
1574112742949,2019-11-18T16:32:22.949,84.74,-0.004134623360579208,-0.0039073365856741905,-0.0037983115481737954
1574112742959,2019-11-18T16:32:22.959,84.75,-0.005831280985136527,-0.004163715293697224,-0.0049181216276946195
1574112742969,2019-11-18T16:32:22.969,84.76,-0.006104576484076842,-0.0016199066807956043,-0.00456799864336853
1574112742979,2019-11-18T16:32:22.979,84.77,-0.005629584221045397,0.0018749021996806246,-0.0031245691485225586
1574112742989,2019-11-18T16:32:22.989,84.78,-0.0049543413350733746,0.0034014362025922814,-0.0020302675760707507
1574112742999,2019-11-18T16:32:22.999,84.79,-0.003650982085863434,0.002720878516585693,-0.0009423369302194586
1574112743009,2019-11-18T16:32:23.009,84.8,-0.001529139281030292,0.001960058404248137,0.0017012101348641085
1574112743019,2019-11-18T16:32:23.019,84.81,0.0011313675058524661,0.0022600263867314195,0.005533101997948713
1574112743029,2019-11-18T16:32:23.029,84.82,0.003948815958935497,0.0021456346196505605,0.00854603196366345
1574112743039,2019-11-18T16:32:23.039,84.83,0.0058181276845056,0.00017057546239824788,0.010156727631260187
1574112743049,2019-11-18T16:32:23.049,84.84,0.005457787991867053,-0.0017819797240536742,0.011078225764146524
1574112743059,2019-11-18T16:32:23.059,84.85,0.0035925186041892063,-0.0005526821620892767,0.01113186479610756
1574112743069,2019-11-18T16:32:23.069,84.86,0.0025433739224853128,0.0032582908309776405,0.010072142214149543
1574112743079,2019-11-18T16:32:23.079,84.87,0.002781042928274507,0.006220328674110143,0.009172769710386329
1574112743089,2019-11-18T16:32:23.089,84.88,0.0025202177593830156,0.007493931634832562,0.009539117243413395
1574112743099,2019-11-18T16:32:23.099,84.89,0.00157343215565695,0.008337567274750447,0.010213739916132726
1574112743109,2019-11-18T16:32:23.109,84.9,0.0022199648351094625,0.007516214300395436,0.00947500679593417
1574112743119,2019-11-18T16:32:23.119,84.91,0.005073847125445271,0.002920289611827183,0.007058627741491988
1574112743129,2019-11-18T16:32:23.129,84.92,0.007579152820135773,-0.0036826079560681657,0.004456680136836281
1574112743139,2019-11-18T16:32:23.139,84.93,0.007761967177721691,-0.008418903971180064,0.0031064391224984843
1574112743149,2019-11-18T16:32:23.149,84.94,0.006306618103049233,-0.01022347445360803,0.0025403201196473194
1574112743159,2019-11-18T16:32:23.159,84.95,0.004279231446379882,-0.010191835232255614,0.0015509463474739655
1574112743169,2019-11-18T16:32:23.169,84.96,0.0018993047654587544,-0.007959046489016339,0.000886835336315435
1574112743179,2019-11-18T16:32:23.179,84.97,-1.5723258274332624e-05,-0.002690781049826131,0.002104113837220793
1574112743189,2019-11-18T16:32:23.189,84.98,-0.00022774031844174106,0.003578457604377005,0.003919940999837826
1574112743199,2019-11-18T16:32:23.199,84.99,0.000902085185741906,0.007323352751669506,0.0033009910022148703
1574112743209,2019-11-18T16:32:23.209,85.0,0.0017368677134153572,0.007373382370718615,0.0003721303594634868
1574112743219,2019-11-18T16:32:23.219,85.01,0.0017913492031801418,0.004835620143187865,-0.0014918604756833707
1574112743229,2019-11-18T16:32:23.229,85.02,0.0019005475530840007,0.0011167270425643514,-0.0009780394718855625
1574112743239,2019-11-18T16:32:23.239,85.03,0.001979411291492626,-0.0017745943089032298,-0.0006103772743277288
1574112743249,2019-11-18T16:32:23.249,85.04,0.0008431287435573873,-0.00168691128696878,-0.0022196386160850262
1574112743259,2019-11-18T16:32:23.259,85.05,-0.0013631745119191223,0.0005157271706091811,-0.003991044116199711
1574112743269,2019-11-18T16:32:23.269,85.06,-0.002820998312608145,0.0009363010028679216,-0.0037813138047916982
1574112743279,2019-11-18T16:32:23.279,85.07,-0.002691518843686668,-0.0018135077483499554,-0.002685626712204953
1574112743289,2019-11-18T16:32:23.289,85.08,-0.00219919664658111,-0.003933164478517459,-0.002948314970838164
1574112743299,2019-11-18T16:32:23.299,85.09,-0.002622848050993385,-0.0024168459630855223,-0.004141312249947962
1574112743309,2019-11-18T16:32:23.309,85.1,-0.003632539276019249,-0.000534649526779519,-0.0040032406039033006
1574112743319,2019-11-18T16:32:23.319,85.11,-0.0041172047367232165,-0.0025824591311480755,-0.0021460787857531436
1574112743329,2019-11-18T16:32:23.329,85.12,-0.003835606114989592,-0.006069601561263193,-0.00046504357811513893
1574112743339,2019-11-18T16:32:23.339,85.13,-0.0035122910316614563,-0.0053817588473148,6.204339750605337e-05
1574112743349,2019-11-18T16:32:23.349,85.14,-0.0035305651784121655,-0.000868676595915208,0.0009039903852177498
1574112743359,2019-11-18T16:32:23.359,85.15,-0.003409317117632811,0.0027061270181080828,0.0033888035595772614
1574112743369,2019-11-18T16:32:23.369,85.16,-0.002816020897034601,0.004550833785185411,0.0059819340105026
1574112743379,2019-11-18T16:32:23.379,85.17,-0.0023341506924193034,0.007320861045331949,0.006155209495751218
1574112743389,2019-11-18T16:32:23.389,85.18,-0.0025273103871541374,0.010200796248617494,0.00436525336790307
1574112743399,2019-11-18T16:32:23.399,85.19,-0.00255942655910791,0.009380443822295208,0.0034325696524408976
1574112743409,2019-11-18T16:32:23.409,85.2,-0.0009347585718060432,0.004421069509515187,0.004259833470526482
1574112743419,2019-11-18T16:32:23.419,85.21,0.002033583022087646,-0.0006066387083803694,0.005139746895776443
1574112743429,2019-11-18T16:32:23.429,85.22,0.003990034837783306,-0.0023183540203509175,0.004833431674015984
1574112743439,2019-11-18T16:32:23.439,85.23,0.003533039740892168,-0.0020675847625969694,0.003671852367685071
1574112743449,2019-11-18T16:32:23.449,85.24,0.001865229975289844,-0.00378048300015913,0.0024065134076992935
1574112743459,2019-11-18T16:32:23.459,85.25,0.000821679277991459,-0.007976685678552408,0.0018363868825858596
1574112743469,2019-11-18T16:32:23.469,85.26,0.0008013023463870348,-0.010026611868678734,0.0024103536902829285
1574112743479,2019-11-18T16:32:23.479,85.27,0.0009623680373222522,-0.006303684904926611,0.0030745560233566335
1574112743489,2019-11-18T16:32:23.489,85.28,0.0004113513386090298,7.228220679981524e-05,0.0019419646756390209
1574112743499,2019-11-18T16:32:23.499,85.29,-0.0006814202423188884,0.0032594976272769436,-0.0009661399144423897
1574112743509,2019-11-18T16:32:23.509,85.3,-0.0010391106111199892,0.0025902128725561547,-0.0030368432725403393
1574112743519,2019-11-18T16:32:23.519,85.31,1.0083711504120708e-05,0.0016777951624471006,-0.002297141526101175
1574112743529,2019-11-18T16:32:23.529,85.32,0.001389557406599101,0.00140421607105865,-0.00013578534150486288
1574112743539,2019-11-18T16:32:23.539,85.33,0.001599581035498853,-0.0005036719542972789,0.0009234993163690791
1574112743549,2019-11-18T16:32:23.549,85.34,0.0005266547110891336,-0.003773282406588874,0.0012506080923333353
1574112743559,2019-11-18T16:32:23.559,85.35,-0.0002901909232293934,-0.004748383038184115,0.0033585422547297832
1574112743569,2019-11-18T16:32:23.569,85.36,0.0008318134053095289,-0.001482426556461803,0.007329120412495606
1574112743579,2019-11-18T16:32:23.579,85.37,0.003300327883186898,0.003938129331883296,0.01019464792616834
1574112743589,2019-11-18T16:32:23.589,85.38,0.0043111968463070156,0.008401653879434135,0.010544510927199543
1574112743599,2019-11-18T16:32:23.599,85.39,0.002538686425237059,0.01042767194271487,0.010256277574567636
1574112743609,2019-11-18T16:32:23.609,85.4,-3.981965245558226e-05,0.009869339907047935,0.010632375660695019
1574112743619,2019-11-18T16:32:23.619,85.41,-0.0009328461866480411,0.007630843101762039,0.010500066867375717
1574112743629,2019-11-18T16:32:23.629,85.42,0.00027998402977611066,0.005862239043533132,0.008974367307131349
1574112743639,2019-11-18T16:32:23.639,85.43,0.0021854815288298744,0.006144374196479507,0.006545452723086941
1574112743649,2019-11-18T16:32:23.649,85.44,0.0029300702842413335,0.007233994228762326,0.003239106515325505
1574112743659,2019-11-18T16:32:23.659,85.45,0.0018929331160869064,0.006114373616759771,-0.0011813285047898013
1574112743669,2019-11-18T16:32:23.669,85.46,-1.4544743617873836e-05,0.0013160435320248463,-0.00554549986501481
1574112743679,2019-11-18T16:32:23.679,85.47,-0.0019215454438096912,-0.005188466589904871,-0.008079439094310121
1574112743689,2019-11-18T16:32:23.689,85.48,-0.0033442373414481336,-0.00878081461932298,-0.008379983442272174
1574112743699,2019-11-18T16:32:23.699,85.49,-0.003630249945805974,-0.005688748681031298,-0.007603696112508544
1574112743709,2019-11-18T16:32:23.709,85.5,-0.003143850198715886,0.0022982062559598485,-0.007300040981715326
1574112743719,2019-11-18T16:32:23.719,85.51,-0.0033123612186194114,0.007867575420969133,-0.008126114147056262
1574112743729,2019-11-18T16:32:23.729,85.52,-0.003969508548414833,0.006230657524712161,-0.009213286549357939
1574112743739,2019-11-18T16:32:23.739,85.53,-0.003078040459182983,0.0013651804230761801,-0.009137233624031856
1574112743749,2019-11-18T16:32:23.749,85.54,0.0002465901680873911,-0.00022242148113629803,-0.00771535371530374
1574112743759,2019-11-18T16:32:23.759,85.55,0.004736974634773934,0.000869282175787857,-0.006221569426687216
1574112743769,2019-11-18T16:32:23.769,85.56,0.008702433110411287,-0.00034226927813000234,-0.005590314630705936
1574112743779,2019-11-18T16:32:23.779,85.57,0.01083566946429987,-0.004060881861129541,-0.0052986176125992615
1574112743789,2019-11-18T16:32:23.789,85.58,0.010266202983653416,-0.006351954500879186,-0.004736007711219613
1574112743799,2019-11-18T16:32:23.799,85.59,0.0077014048599846115,-0.006172802953938185,-0.004594531062925036
1574112743809,2019-11-18T16:32:23.809,85.6,0.005428920996828083,-0.005304328812040609,-0.005537915824662893
1574112743819,2019-11-18T16:32:23.819,85.61,0.004603466286231097,-0.003892907276021824,-0.006550843888193334
1574112743829,2019-11-18T16:32:23.829,85.62,0.004059276392483919,-0.0014899670559236993,-0.0062998051477443084
1574112743839,2019-11-18T16:32:23.839,85.63,0.002820229879662132,-0.0001796270555969419,-0.00513925811479735
1574112743849,2019-11-18T16:32:23.849,85.64,0.0014568289291448707,-0.0020449099613572145,-0.004104771909301919
1574112743859,2019-11-18T16:32:23.859,85.65,0.0004715039630751359,-0.0049754468375318925,-0.00298898513010593
1574112743869,2019-11-18T16:32:23.869,85.66,-0.0001897416393787802,-0.0046158238903968455,-0.0011672985271378021
1574112743879,2019-11-18T16:32:23.879,85.67,-0.0003056861498503167,0.0003878957278628264,0.0006298401020438556
1574112743889,2019-11-18T16:32:23.889,85.68,5.433548342308974e-05,0.007616738735646042,0.0012293547935599916
1574112743899,2019-11-18T16:32:23.899,85.69,0.00020282317559530634,0.013436468876945776,0.0009784083403374113
1574112743909,2019-11-18T16:32:23.909,85.7,5.277042857528394e-05,0.014075549932573896,0.0011639906548439002
1574112743919,2019-11-18T16:32:23.919,85.71,0.0002768721907000714,0.00851091703396958,0.002245596635577815
1574112743929,2019-11-18T16:32:23.929,85.72,0.0011062996545213753,0.002805258192135698,0.003849967103586345
1574112743939,2019-11-18T16:32:23.939,85.73,0.002134096803142699,0.004480431787582936,0.00555535987205035
1574112743949,2019-11-18T16:32:23.949,85.74,0.0029734314665216086,0.010664648899309192,0.0069455821080526324
1574112743959,2019-11-18T16:32:23.959,85.75,0.003459333360822172,0.011265193108247822,0.0076749607631666685
1574112743969,2019-11-18T16:32:23.969,85.76,0.0037467594667343167,0.00432607715627987,0.007662677838064883
1574112743979,2019-11-18T16:32:23.979,85.77,0.004293959103599053,-0.0023065797593275423,0.00689677626269603
1574112743989,2019-11-18T16:32:23.989,85.78,0.004954716366486232,-0.003823547257620545,0.005438172574876063
1574112743999,2019-11-18T16:32:23.999,85.79,0.004668154173527275,-0.0030148952593515724,0.0036682943201707553
1574112744009,2019-11-18T16:32:24.009,85.8,0.0032815652077337913,-0.0027724792163135543,0.0020656094679997053
1574112744019,2019-11-18T16:32:24.019,85.81,0.0024482817932085076,-0.002128401081505229,0.0008879244860714711
1574112744029,2019-11-18T16:32:24.029,85.82,0.0032273573198428867,-0.00011732261252316104,0.00015325343135690327
1574112744039,2019-11-18T16:32:24.039,85.83,0.004420966323278479,0.0018659617619785744,-0.0003762811829580422
1574112744049,2019-11-18T16:32:24.049,85.84,0.00450430509319716,0.0025194744797337196,-0.0008225323042452446
1574112744059,2019-11-18T16:32:24.059,85.85,0.003529619745311808,0.0024205073556507898,-0.0007392708751175543
1574112744069,2019-11-18T16:32:24.069,85.86,0.002479780698899968,0.0026135475067672644,6.649117034012049e-05
1574112744079,2019-11-18T16:32:24.079,85.87,0.002007330530277147,0.0027590263963744774,0.000651847743094271
1574112744089,2019-11-18T16:32:24.089,85.88,0.001827445237048011,0.0016121840833207433,0.0001600527449069428
1574112744099,2019-11-18T16:32:24.099,85.89,0.0008975572362121995,-0.0006430784918396509,-0.0008407362307540101
1574112744109,2019-11-18T16:32:24.109,85.9,-0.0009726718683949155,-0.002277486932800065,-0.0014768836155414006
1574112744119,2019-11-18T16:32:24.119,85.91,-0.0020343310205733524,-0.002939787876987207,-0.0019098878907469394
1574112744129,2019-11-18T16:32:24.129,85.92,-0.0010157716250903423,-0.003860073908754766,-0.0024111238493328985
1574112744139,2019-11-18T16:32:24.139,85.93,0.0002698472330179821,-0.004815823582648557,-0.002274533799232624
1574112744149,2019-11-18T16:32:24.149,85.94,-0.0004676911833708313,-0.004604808894581335,-0.0007602370671607411
1574112744159,2019-11-18T16:32:24.159,85.95,-0.0023443054581881,-0.003854973374493954,0.0017014950182652178
1574112744169,2019-11-18T16:32:24.169,85.96,-0.003634981578570244,-0.003797095244297983,0.0037851295751362753
1574112744179,2019-11-18T16:32:24.179,85.97,-0.0050997605127349735,-0.003944205727272217,0.0040679489906907925
1574112744189,2019-11-18T16:32:24.189,85.98,-0.007139643746702717,-0.0032771126002273795,0.0020979927630768204
1574112744199,2019-11-18T16:32:24.199,85.99,-0.007339601547909043,-0.0015567058557508016,-0.00027787890499588006
1574112744209,2019-11-18T16:32:24.209,86.0,-0.004868117815628245,0.0009018569674650172,-6.28796191806894e-05
1574112744219,2019-11-18T16:32:24.219,86.01,-0.003084245528656666,0.0026756176494161085,0.002962535838742126
1574112744229,2019-11-18T16:32:24.229,86.02,-0.00421047776502788,0.0020051311288228246,0.005400465990563182
1574112744239,2019-11-18T16:32:24.239,86.03,-0.0058483202932026745,-1.1619553220326142e-05,0.0050896214606551485
1574112744249,2019-11-18T16:32:24.249,86.04,-0.005471042861866709,0.00014428501145821753,0.004376433537579501
1574112744259,2019-11-18T16:32:24.259,86.05,-0.003963546307601484,0.0031543785358460847,0.006119266210803987
1574112744269,2019-11-18T16:32:24.269,86.06,-0.002881193671667668,0.005455321667197066,0.009012867501134478
1574112744279,2019-11-18T16:32:24.279,86.07,-0.0022028889649831312,0.004209107164101742,0.00981893932353807
1574112744289,2019-11-18T16:32:24.289,86.08,-0.0018512821738809445,0.00044452559213462126,0.007978550125717456
1574112744299,2019-11-18T16:32:24.299,86.09,-0.0022727782690116233,-0.0029021205238857917,0.005374857279784471
1574112744309,2019-11-18T16:32:24.309,86.1,-0.0032837117038780426,-0.003473485453518709,0.0032231259964406777
1574112744319,2019-11-18T16:32:24.319,86.11,-0.004482728982245449,-0.0010064360828570787,0.001102616266198599
1574112744329,2019-11-18T16:32:24.329,86.12,-0.005903529710034635,0.0017326126373016647,-0.0016885771152373064
1574112744339,2019-11-18T16:32:24.339,86.13,-0.006741451533915183,0.001117447191461574,-0.004877094374282598
1574112744349,2019-11-18T16:32:24.349,86.14,-0.005519934491831122,-0.003149291273832528,-0.007423160530150536
1574112744359,2019-11-18T16:32:24.359,86.15,-0.002886031981197202,-0.007831386809223344,-0.008519512798911852
1574112744369,2019-11-18T16:32:24.369,86.16,-0.0015444443314864987,-0.010488198204886542,-0.008115350877346189
1574112744379,2019-11-18T16:32:24.379,86.17,-0.0024955450842480817,-0.011702839037624074,-0.007052038310871856
1574112744389,2019-11-18T16:32:24.389,86.18,-0.004107012462641205,-0.01239585502961859,-0.006598550067878014
1574112744399,2019-11-18T16:32:24.399,86.19,-0.005006564902445394,-0.011504322738920832,-0.006938847572096657
1574112744409,2019-11-18T16:32:24.409,86.2,-0.005380186953589233,-0.008005370429819634,-0.00700987303769267
1574112744419,2019-11-18T16:32:24.419,86.21,-0.005812802761747386,-0.003330724865575169,-0.006642415503989733
1574112744429,2019-11-18T16:32:24.429,86.22,-0.006604343577349535,0.00027682215016703725,-0.006736481366135175
1574112744439,2019-11-18T16:32:24.439,86.23,-0.00777915629662986,0.002591953496074619,-0.006902227263462321
1574112744449,2019-11-18T16:32:24.449,86.24,-0.008920585390946242,0.004646466417985588,-0.005873499230197215
1574112744459,2019-11-18T16:32:24.459,86.25,-0.009325768908381469,0.0057913791749799205,-0.003918886944975826
1574112744469,2019-11-18T16:32:24.469,86.26,-0.008590662123840822,0.003911939498701198,-0.0019874012345975703
1574112744479,2019-11-18T16:32:24.479,86.27,-0.00668555862191853,-0.0005227331936165265,9.797127741645469e-05
1574112744489,2019-11-18T16:32:24.489,86.28,-0.003505576907773807,-0.003250078567571985,0.0024153481957872856
1574112744499,2019-11-18T16:32:24.499,86.29,0.0006837626336864352,-0.0017361080038047105,0.0042242660666394274
1574112744509,2019-11-18T16:32:24.509,86.3,0.004296179853895682,0.0005526201289294137,0.005715331871917813
1574112744519,2019-11-18T16:32:24.519,86.31,0.005530962056442808,-0.0007771265529954332,0.00786068851674011
1574112744529,2019-11-18T16:32:24.529,86.32,0.004732291609624775,-0.0038596695643256626,0.010160680677763894
1574112744539,2019-11-18T16:32:24.539,86.33,0.003871857335524323,-0.0030500671663265676,0.011039375830645345
1574112744549,2019-11-18T16:32:24.549,86.34,0.003511381951973215,0.0023348310497412483,0.010405752878592139
1574112744559,2019-11-18T16:32:24.559,86.35,0.0023982739741692243,0.006342120742956595,0.009891272137951901
1574112744569,2019-11-18T16:32:24.569,86.36,0.0005224337823121692,0.004547167697768473,0.010604662675256634
1574112744579,2019-11-18T16:32:24.579,86.37,0.0001236180163134058,-3.8113982586261697e-05,0.011700142622289876
1574112744589,2019-11-18T16:32:24.589,86.38,0.0021131334343747372,-0.0021169390238787804,0.011303874685931584
1574112744599,2019-11-18T16:32:24.599,86.39,0.0035525545937782777,-0.0014847407824346622,0.008548844275163192
1574112744609,2019-11-18T16:32:24.609,86.4,0.001559775043056385,-0.0012210089276526801,0.004339044382469572
1574112744619,2019-11-18T16:32:24.619,86.41,-0.0017714600510010223,-0.002351225196035474,4.998554876215833e-05
1574112744629,2019-11-18T16:32:24.629,86.42,-0.0028126547684250887,-0.0042180498783094544,-0.003915600369510641
1574112744639,2019-11-18T16:32:24.639,86.43,-0.002959568650124214,-0.006308360622149045,-0.007831246713230738
1574112744649,2019-11-18T16:32:24.649,86.44,-0.005069210085448395,-0.007348757782854763,-0.011394940606358938
1574112744659,2019-11-18T16:32:24.659,86.45,-0.006586405716818252,-0.006162738946428771,-0.01361200580606171
1574112744669,2019-11-18T16:32:24.669,86.46,-0.004722052323353619,-0.003990362787013162,-0.014068717982089704
1574112744679,2019-11-18T16:32:24.679,86.47,-0.0030043697965485595,-0.003183355350547569,-0.0136166859499778
1574112744689,2019-11-18T16:32:24.689,86.48,-0.004253538291894876,-0.003984088213738862,-0.01316231299842867
1574112744699,2019-11-18T16:32:24.699,86.49,-0.00455411527257573,-0.004241363734303069,-0.01220521024682311
1574112744709,2019-11-18T16:32:24.709,86.5,-0.0008106477466435538,-0.002177220312908331,-0.009686633079114104
1574112744719,2019-11-18T16:32:24.719,86.51,0.0036706627435985463,0.001140419877018465,-0.00608301428388992
1574112744729,2019-11-18T16:32:24.729,86.52,0.005391749451582569,0.002842862667560485,-0.0029780343708470476
