epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113293615,2019-11-18T16:41:33.615,73.13,-0.019187796050427718,-0.005997161814424687,0.024293300636522366
1574113293625,2019-11-18T16:41:33.625,73.14,-0.017221985098644515,-0.009167501497498846,0.02626141020910619
1574113293635,2019-11-18T16:41:33.635,73.15,-0.01679737788046292,-0.009097748144065637,0.02880447065911626
1574113293645,2019-11-18T16:41:33.645,73.16,-0.01819968350436524,-0.007089162927761722,0.029264704462151903
1574113293655,2019-11-18T16:41:33.655,73.17,-0.019730414447164807,-0.005089425264973773,0.027420681630459864
1574113293665,2019-11-18T16:41:33.665,73.18,-0.020091167760980994,-0.004237007026306326,0.025594407041052102
1574113293675,2019-11-18T16:41:33.675,73.19,-0.019673439426691496,-0.004468180962973153,0.02552775820086038
1574113293685,2019-11-18T16:41:33.685,73.2,-0.019532911656013157,-0.004422976664584732,0.026886652418496196
1574113293695,2019-11-18T16:41:33.695,73.21,-0.019915535504606893,-0.003281007357181189,0.027873457226180023
1574113293705,2019-11-18T16:41:33.705,73.22,-0.020425060936327406,-0.0020272944899900596,0.026724155575839174
1574113293715,2019-11-18T16:41:33.715,73.23,-0.021160166160105267,-0.0018017263744450108,0.02385648929089701
1574113293725,2019-11-18T16:41:33.725,73.24,-0.02238869283707824,-0.002043866729575094,0.021694112936212186
1574113293735,2019-11-18T16:41:33.735,73.25,-0.02336881102536783,-0.0016013671651854773,0.02132723114935024
1574113293745,2019-11-18T16:41:33.745,73.26,-0.023079003305971915,-0.0011564658007876295,0.0214109586390043
1574113293755,2019-11-18T16:41:33.755,73.27,-0.022106265320906936,-0.002218174213389563,0.02077350395522541
1574113293765,2019-11-18T16:41:33.765,73.28,-0.022344956746970138,-0.0036946735093054874,0.01964652625393687
1574113293775,2019-11-18T16:41:33.775,73.29,-0.024279936150836588,-0.0034025372251044236,0.01863094977521517
1574113293785,2019-11-18T16:41:33.785,73.3,-0.02577372915395456,-0.0028642740721619695,0.018288301324926412
1574113293795,2019-11-18T16:41:33.795,73.31,-0.024834967138439242,-0.004711992119926822,0.018879052596189792
1574113293805,2019-11-18T16:41:33.805,73.32,-0.022544319845339868,-0.0062017069543410614,0.019701963722429605
1574113293815,2019-11-18T16:41:33.815,73.33,-0.021527991851569957,-0.0028754943509277974,0.019623702302110593
1574113293825,2019-11-18T16:41:33.825,73.34,-0.02263202699569636,0.003120719033141881,0.018335251218217493
1574113293835,2019-11-18T16:41:33.835,73.35,-0.024557721240291222,0.006084351649144467,0.016687624725302427
1574113293845,2019-11-18T16:41:33.845,73.36,-0.025426257387664325,0.005059470601180384,0.015970595002759356
1574113293855,2019-11-18T16:41:33.855,73.37,-0.024042973032526685,0.002677811247557304,0.016799910986516228
1574113293865,2019-11-18T16:41:33.865,73.38,-0.021172997898838655,0.00010979777697072541,0.018771451042067327
1574113293875,2019-11-18T16:41:33.875,73.39,-0.019136510833586636,-0.0018437856947731283,0.021051295079230314
1574113293885,2019-11-18T16:41:33.885,73.4,-0.01876000783902198,-0.001199171596204947,0.02252982900165644
1574113293895,2019-11-18T16:41:33.895,73.41,-0.018445293014638438,0.0021128934965564247,0.022264738346254358
1574113293905,2019-11-18T16:41:33.905,73.42,-0.017255283675741855,0.005027541448913639,0.021314645816030833
1574113293915,2019-11-18T16:41:33.915,73.43,-0.016279358932235873,0.005562994151869797,0.022352398519134703
1574113293925,2019-11-18T16:41:33.925,73.44,-0.016359574006978718,0.006854044664639064,0.025440904741851594
1574113293935,2019-11-18T16:41:33.935,73.45,-0.017100070340992424,0.014987155113984074,0.026942299011628035
1574113293945,2019-11-18T16:41:33.945,73.46,-0.0181155741520669,0.031011024445693765,0.024970808458484907
1574113293955,2019-11-18T16:41:33.955,73.47,-0.019166509599118524,0.046487298532630304,0.02251213086290363
1574113293965,2019-11-18T16:41:33.965,73.48,-0.01951222547918845,0.05144737753100731,0.02243864762081426
1574113293975,2019-11-18T16:41:33.975,73.49,-0.018670368066873746,0.046031253578326776,0.022910248218790785
1574113293985,2019-11-18T16:41:33.985,73.5,-0.01721182839492771,0.03873929808404971,0.02069065529426737
1574113293995,2019-11-18T16:41:33.995,73.51,-0.01541154962738461,0.03439514633541036,0.015997967523025045
1574113294005,2019-11-18T16:41:34.005,73.52,-0.012079960334291212,0.03078976073721361,0.01112655603127359
1574113294015,2019-11-18T16:41:34.015,73.53,-0.006891690429404935,0.02674704259642015,0.006822400407468079
1574113294025,2019-11-18T16:41:34.025,73.54,-0.0023202835838112544,0.025663777887128567,0.0028484060837181526
1574113294035,2019-11-18T16:41:34.035,73.55,1.991802595370054e-05,0.028832419804600107,9.453102819837725e-05
1574113294045,2019-11-18T16:41:34.045,73.56,0.0028578013271510945,0.031231329670910003,-0.0006561639478156866
1574113294055,2019-11-18T16:41:34.055,73.57,0.009330350502765811,0.027794434473017396,-0.0008006082658468031
1574113294065,2019-11-18T16:41:34.065,73.58,0.01793482217532347,0.020702720609695847,-0.002166771032800709
1574113294075,2019-11-18T16:41:34.075,73.59,0.024999223506453495,0.0164390301549555,-0.0040358741855975235
1574113294085,2019-11-18T16:41:34.085,73.6,0.03014285565677134,0.016546828600683593,-0.0046873120122718406
1574113294095,2019-11-18T16:41:34.095,73.61,0.035963645690404264,0.015616359256329327,-0.0051190508270886935
1574113294105,2019-11-18T16:41:34.105,73.62,0.04337260667377142,0.009967893810139829,-0.007731146347087811
1574113294115,2019-11-18T16:41:34.115,73.63,0.050440654409687896,0.0038304778675248338,-0.011663152935514665
1574113294125,2019-11-18T16:41:34.125,73.64,0.05615075030982068,0.002645108246180885,-0.01324793595606346
1574113294135,2019-11-18T16:41:34.135,73.65,0.06233554522161439,0.004225097849111676,-0.011441174351488328
1574113294145,2019-11-18T16:41:34.145,73.66,0.07035778071689022,0.002902582437180975,-0.009259602142620666
1574113294155,2019-11-18T16:41:34.155,73.67,0.078363319872958,-0.0006410020683130446,-0.008942885001805661
1574113294165,2019-11-18T16:41:34.165,73.68,0.08425448470079816,-0.0010893024224532784,-0.009232587327322472
1574113294175,2019-11-18T16:41:34.175,73.69,0.08907192679609813,0.0020390178192963636,-0.009106589149444273
1574113294185,2019-11-18T16:41:34.185,73.7,0.09421862954862681,0.003965309784133258,-0.010400839826685802
1574113294195,2019-11-18T16:41:34.195,73.71,0.09795453233845844,0.0030067225680540446,-0.014050843150225024
1574113294205,2019-11-18T16:41:34.205,73.72,0.09868747080330464,0.003076754359479352,-0.01743028442695182
1574113294215,2019-11-18T16:41:34.215,73.73,0.09887024919547097,0.006704980781073889,-0.01871821766792598
1574113294225,2019-11-18T16:41:34.225,73.74,0.10124031015176779,0.010625633312215468,-0.020645429173633975
1574113294235,2019-11-18T16:41:34.235,73.75,0.10413260721041549,0.011648054915687569,-0.02608368929691111
1574113294245,2019-11-18T16:41:34.245,73.76,0.10465763457639103,0.012751427942971055,-0.03225560602923233
1574113294255,2019-11-18T16:41:34.255,73.77,0.1034145849125992,0.017839035866125806,-0.034036473039233996
1574113294265,2019-11-18T16:41:34.265,73.78,0.10235930378907666,0.023794930524199485,-0.0322296067574562
1574113294275,2019-11-18T16:41:34.275,73.79,0.10132214669405862,0.025024534033675168,-0.032844252072711355
1574113294285,2019-11-18T16:41:34.285,73.8,0.09974147866649649,0.023256256710699457,-0.0374595860819005
1574113294295,2019-11-18T16:41:34.295,73.81,0.09858513145420901,0.024213837617949603,-0.04094776005253809
1574113294305,2019-11-18T16:41:34.305,73.82,0.09833110091057597,0.026963376898123358,-0.04038593527864841
1574113294315,2019-11-18T16:41:34.315,73.83,0.09763546694330405,0.0262558838001792,-0.03931671340527379
1574113294325,2019-11-18T16:41:34.325,73.84,0.09504713967868719,0.022515707183519064,-0.041311578959993406
1574113294335,2019-11-18T16:41:34.335,73.85,0.09059094768426121,0.018794238493360392,-0.04548270637810773
1574113294345,2019-11-18T16:41:34.345,73.86,0.08569998546860824,0.011799626457540522,-0.049896618236640516
1574113294355,2019-11-18T16:41:34.355,73.87,0.08181609148781782,-0.0011514040454920875,-0.05449038638101589
1574113294365,2019-11-18T16:41:34.365,73.88,0.07855886207133048,-0.009674220801941835,-0.05914721773344761
1574113294375,2019-11-18T16:41:34.375,73.89,0.07447287815328812,-0.0004901048669690917,-0.06220124130473439
1574113294385,2019-11-18T16:41:34.385,73.9,0.07003740264951848,0.01960936230096436,-0.0626766039014187
1574113294395,2019-11-18T16:41:34.395,73.91,0.06671618368640557,0.02745572493677322,-0.06292832945063126
1574113294405,2019-11-18T16:41:34.405,73.92,0.06153447947638223,0.014532869062385705,-0.06751076117384971
1574113294415,2019-11-18T16:41:34.415,73.93,0.04698222676474288,-0.0033760959151011498,-0.07873297283249556
1574113294425,2019-11-18T16:41:34.425,73.94,0.020513793008532392,-0.01639077500373694,-0.09407562932684198
1574113294435,2019-11-18T16:41:34.435,73.95,-0.008749790085482202,-0.0372708398007084,-0.10922908355348997
1574113294445,2019-11-18T16:41:34.445,73.96,-0.02984616673568197,-0.06876338677044727,-0.12286006389119195
1574113294455,2019-11-18T16:41:34.455,73.97,-0.04549770192270604,-0.08298089705550074,-0.13621732901715708
1574113294465,2019-11-18T16:41:34.465,73.98,-0.06615100022377789,-0.06689322086494026,-0.14892870203114963
1574113294475,2019-11-18T16:41:34.475,73.99,-0.08824251505280009,-0.05643616014788613,-0.15868358369592064
1574113294485,2019-11-18T16:41:34.485,74.0,-0.0973882921914889,-0.0797957826509212,-0.1642073364324897
1574113294495,2019-11-18T16:41:34.495,74.01,-0.09468947719870556,-0.10141193974508694,-0.16413295571181472
1574113294505,2019-11-18T16:41:34.505,74.02,-0.09404340261245914,-0.07665059476827957,-0.1555418219171993
1574113294515,2019-11-18T16:41:34.515,74.03,-0.09296970895299436,-0.02778430857700851,-0.139784545551253
1574113294525,2019-11-18T16:41:34.525,74.04,-0.07818598550492556,-0.006642139527323358,-0.1240493952744376
1574113294535,2019-11-18T16:41:34.535,74.05,-0.05812775715642775,-0.00849152421543975,-0.10914561205862194
1574113294545,2019-11-18T16:41:34.545,74.06,-0.0522020977800841,0.018674685193457555,-0.08615501075738122
1574113294555,2019-11-18T16:41:34.555,74.07,-0.05207970893633504,0.08667195338688441,-0.05595071021715815
1574113294565,2019-11-18T16:41:34.565,74.08,-0.03689870238592145,0.13626361464226344,-0.03654689366627362
1574113294575,2019-11-18T16:41:34.575,74.09,-0.01875041926412183,0.11140513135095675,-0.03538704095662286
1574113294585,2019-11-18T16:41:34.585,74.1,-0.021791551081126376,0.03629875940103645,-0.03248179418718386
1574113294595,2019-11-18T16:41:34.595,74.11,-0.029309938213703438,-0.01463381253410687,-0.011773709113575705
1574113294605,2019-11-18T16:41:34.605,74.12,-0.01064358769467548,-0.006863838952176623,0.011019477999580592
1574113294615,2019-11-18T16:41:34.615,74.13,0.018867220162452524,0.027349859815731035,0.016601900402378345
1574113294625,2019-11-18T16:41:34.625,74.14,0.025420426491702272,0.036160409433709885,0.014806515127996694
1574113294635,2019-11-18T16:41:34.635,74.15,0.01591209221953694,0.00022459595270898653,0.022199530096616044
1574113294645,2019-11-18T16:41:34.645,74.16,0.01647696430504937,-0.05268733076313572,0.0320243582633569
1574113294655,2019-11-18T16:41:34.655,74.17,0.027986965576445973,-0.08261423112717105,0.031485424840814374
1574113294665,2019-11-18T16:41:34.665,74.18,0.03992533094965167,-0.07985253726450839,0.025579985880067276
1574113294675,2019-11-18T16:41:34.675,74.19,0.048460794638646304,-0.05646738954088741,0.025188975471146402
1574113294685,2019-11-18T16:41:34.685,74.2,0.04441730739572797,-0.020895910411256255,0.030257838360954425
1574113294695,2019-11-18T16:41:34.695,74.21,0.022777461788318486,0.01227142549426148,0.03476528968083251
1574113294705,2019-11-18T16:41:34.705,74.22,0.0016645274453843308,0.019800752811681376,0.03529502636600739
1574113294715,2019-11-18T16:41:34.715,74.23,-0.0020641724788018306,0.0017130960481467872,0.032000117173138797
1574113294725,2019-11-18T16:41:34.725,74.24,-0.00021083270684194868,-0.013818263627829985,0.028201920980319713
1574113294735,2019-11-18T16:41:34.735,74.25,-0.009667205277764322,-0.010189341414693071,0.026746452206973997
1574113294745,2019-11-18T16:41:34.745,74.26,-0.0241632838644398,0.00015111027415819255,0.025319732811108265
1574113294755,2019-11-18T16:41:34.755,74.27,-0.03093264430654403,0.004414944147518906,0.02074613534090701
1574113294765,2019-11-18T16:41:34.765,74.28,-0.0336659871617993,0.011019640893236355,0.015045489229905585
1574113294775,2019-11-18T16:41:34.775,74.29,-0.04139680576551304,0.02825294978547503,0.010662211295731385
1574113294785,2019-11-18T16:41:34.785,74.3,-0.05085632609065614,0.037216877383009384,0.004950261380860779
1574113294795,2019-11-18T16:41:34.795,74.31,-0.053153233500225106,0.014588991991683634,-0.004069151485193352
1574113294805,2019-11-18T16:41:34.805,74.32,-0.048230643402814036,-0.022821882056406336,-0.011712546415391576
1574113294815,2019-11-18T16:41:34.815,74.33,-0.043777411317030154,-0.03616906343533147,-0.012099053499521582
1574113294825,2019-11-18T16:41:34.825,74.34,-0.04413928626688192,-0.024983860851199073,-0.005872276220284169
1574113294835,2019-11-18T16:41:34.835,74.35,-0.04525730787223012,-0.02167499105290866,0.0020629950040600303
1574113294845,2019-11-18T16:41:34.845,74.36,-0.041275704566307705,-0.030260167287114767,0.009465474759383315
1574113294855,2019-11-18T16:41:34.855,74.37,-0.0355570512944972,-0.023825627533590726,0.015982252652332198
1574113294865,2019-11-18T16:41:34.865,74.38,-0.03823026145281874,-0.0004357937430320598,0.01744219316884245
1574113294875,2019-11-18T16:41:34.875,74.39,-0.04838196441474741,0.00854664865609341,0.008888531854923554
1574113294885,2019-11-18T16:41:34.885,74.4,-0.05219058834038617,-0.010769575609934133,-0.00564763605240289
1574113294895,2019-11-18T16:41:34.895,74.41,-0.045820320014804274,-0.03359802500145769,-0.014708092346585964
1574113294905,2019-11-18T16:41:34.905,74.42,-0.041375045174270784,-0.033948931831157256,-0.01327268402049231
1574113294915,2019-11-18T16:41:34.915,74.43,-0.04460823172637659,-0.01763401401567149,-0.0074000791398414175
1574113294925,2019-11-18T16:41:34.925,74.44,-0.04787512977035385,-0.0061586430135239295,-0.0032865947358577874
1574113294935,2019-11-18T16:41:34.935,74.45,-0.047305122658785254,-0.00610682589617326,-0.00021102938312316465
1574113294945,2019-11-18T16:41:34.945,74.46,-0.04756199142286954,-0.009094358423316802,0.003224603659847851
1574113294955,2019-11-18T16:41:34.955,74.47,-0.0501040051300482,-0.009109010864116408,0.004071327380988285
1574113294965,2019-11-18T16:41:34.965,74.48,-0.051398102174166835,-0.007357220740862496,0.00034345715374064047
1574113294975,2019-11-18T16:41:34.975,74.49,-0.050802094574371584,-0.007361722013939796,-0.004676248037392213
1574113294985,2019-11-18T16:41:34.985,74.5,-0.05023353989158139,-0.010578339625097813,-0.007760072804260058
1574113294995,2019-11-18T16:41:34.995,74.51,-0.0487259816538515,-0.013565054681486562,-0.010021081024284532
1574113295005,2019-11-18T16:41:35.005,74.52,-0.04496824030450014,-0.01086281075622669,-0.011274052179392332
1574113295015,2019-11-18T16:41:35.015,74.53,-0.04252049821486868,-0.0020174603625594894,-0.006285666077859683
1574113295025,2019-11-18T16:41:35.025,74.54,-0.04513577742777156,0.007418979723817406,0.0075293762480729476
1574113295035,2019-11-18T16:41:35.035,74.55,-0.049310917865005306,0.011911195933677352,0.02409453224780521
1574113295045,2019-11-18T16:41:35.045,74.56,-0.04909223833076753,0.010249108209968051,0.035175728324563574
1574113295055,2019-11-18T16:41:35.055,74.57,-0.04606525881270754,0.00427528866679204,0.03847670211886493
1574113295065,2019-11-18T16:41:35.065,74.58,-0.047023731167551874,-0.002386643211608127,0.036676472872911536
1574113295075,2019-11-18T16:41:35.075,74.59,-0.053082318743410246,-0.0035168991754070613,0.032518082096412305
1574113295085,2019-11-18T16:41:35.085,74.6,-0.057506798611085604,0.004124246333324488,0.02731000795887808
1574113295095,2019-11-18T16:41:35.095,74.61,-0.05463499574838143,0.01243540848711413,0.022404616010233497
1574113295105,2019-11-18T16:41:35.105,74.62,-0.04691898630797515,0.009483315855660637,0.019611054674110857
1574113295115,2019-11-18T16:41:35.115,74.63,-0.04148816390758027,-0.0033369416616067667,0.01943102119990142
1574113295125,2019-11-18T16:41:35.125,74.64,-0.04131487145689167,-0.012427572509095158,0.020345196167045873
1574113295135,2019-11-18T16:41:35.135,74.65,-0.042338400196181424,-0.010252504703883536,0.020640161986560275
1574113295145,2019-11-18T16:41:35.145,74.66,-0.03995837648802133,-0.0035584940999785195,0.019908475508352726
1574113295155,2019-11-18T16:41:35.155,74.67,-0.035249311570431575,-0.003394471214957354,0.018905969179580942
1574113295165,2019-11-18T16:41:35.165,74.68,-0.03203964976620992,-0.012306367136316877,0.01893681130600105
1574113295175,2019-11-18T16:41:35.175,74.69,-0.030537652445983735,-0.022911810798662998,0.020884877990013553
1574113295185,2019-11-18T16:41:35.185,74.7,-0.027401078450863075,-0.027958178077077834,0.024493918632474288
1574113295195,2019-11-18T16:41:35.195,74.71,-0.020658911226235456,-0.02763324375498224,0.029088573623339033
1574113295205,2019-11-18T16:41:35.205,74.72,-0.01224647059203733,-0.023485302484278464,0.03448705161600317
1574113295215,2019-11-18T16:41:35.215,74.73,-0.006253783769665099,-0.013189972021094778,0.04028524481423951
1574113295225,2019-11-18T16:41:35.225,74.74,-0.004858089948487813,-0.0010471363003328564,0.04490841755992217
1574113295235,2019-11-18T16:41:35.235,74.75,-0.005609251878428196,-0.0021539466548506432,0.046949021950593514
1574113295245,2019-11-18T16:41:35.245,74.76,-0.004331704531160078,-0.019761748177764417,0.04710231138959878
1574113295255,2019-11-18T16:41:35.255,74.77,-0.0013127154550036581,-0.03148286690774896,0.0470995635584201
1574113295265,2019-11-18T16:41:35.265,74.78,-0.0012196932077424656,-0.0186892207121557,0.047557568420607946
1574113295275,2019-11-18T16:41:35.275,74.79,-0.004973970694453418,0.003668949568619386,0.04852504388124433
1574113295285,2019-11-18T16:41:35.285,74.8,-0.006784523823550083,0.00854355699209418,0.05034406338582947
1574113295295,2019-11-18T16:41:35.295,74.81,-0.003263918323635902,-0.004700919385360644,0.05228185487353815
1574113295305,2019-11-18T16:41:35.305,74.82,0.00041446922034794117,-0.014347144163179644,0.05269779791525955
1574113295315,2019-11-18T16:41:35.315,74.83,-0.0010155034085291474,-0.008342242234060144,0.052135896305420176
1574113295325,2019-11-18T16:41:35.325,74.84,-0.004063665209994118,0.005758721325536379,0.053627647019261385
1574113295335,2019-11-18T16:41:35.335,74.85,-0.00231832815930743,0.015680018904193616,0.05814401799899732
1574113295345,2019-11-18T16:41:35.345,74.86,0.003646407406037066,0.016967631232135495,0.06195585555607262
1574113295355,2019-11-18T16:41:35.355,74.87,0.008502073711755952,0.015384829757517943,0.06076863734245
1574113295365,2019-11-18T16:41:35.365,74.88,0.01057077358963307,0.020460777482359686,0.0553928894974328
1574113295375,2019-11-18T16:41:35.375,74.89,0.011791807551488854,0.030279240327367486,0.05111162590230566
1574113295385,2019-11-18T16:41:35.385,74.9,0.012277797847715963,0.028628948507003416,0.05153282109898791
1574113295395,2019-11-18T16:41:35.395,74.91,0.010955912691245418,0.010402453983712284,0.05462055181958701
1574113295405,2019-11-18T16:41:35.405,74.92,0.009706200475940775,-0.0032589516788888344,0.055502278144929355
1574113295415,2019-11-18T16:41:35.415,74.93,0.01159842546404593,0.003693373753227793,0.052651071374543175
1574113295425,2019-11-18T16:41:35.425,74.94,0.015659064595463665,0.013229232254651783,0.04947654939941746
1574113295435,2019-11-18T16:41:35.435,74.95,0.017557232381132354,0.0028989526983070504,0.049119536929637206
1574113295445,2019-11-18T16:41:35.445,74.96,0.015968962072891568,-0.015456232698725482,0.05035653497471925
1574113295455,2019-11-18T16:41:35.455,74.97,0.014371903966596884,-0.016725964263810553,0.05035388149959225
1574113295465,2019-11-18T16:41:35.465,74.98,0.014726192593666875,-0.002095992079720921,0.049020784662174605
1574113295475,2019-11-18T16:41:35.475,74.99,0.013935526984565877,0.009065879894753527,0.048133086886809825
1574113295485,2019-11-18T16:41:35.485,75.0,0.010168961286848376,0.007778512130994423,0.047281999383848125
1574113295495,2019-11-18T16:41:35.495,75.01,0.007379042210170621,-0.0008427149637451926,0.04418474844846064
1574113295505,2019-11-18T16:41:35.505,75.02,0.008664097484022032,-0.005847759002756839,0.03949160210304775
1574113295515,2019-11-18T16:41:35.515,75.03,0.011047290305794983,0.0011385757786125804,0.03701313076362234
1574113295525,2019-11-18T16:41:35.525,75.04,0.01137863545853969,0.014054644712839869,0.03792264564270677
1574113295535,2019-11-18T16:41:35.535,75.05,0.011546906663551498,0.016506528781783412,0.0389281054791158
1574113295545,2019-11-18T16:41:35.545,75.06,0.015171987476384572,0.0033750422500479506,0.037194377643383
1574113295555,2019-11-18T16:41:35.555,75.07,0.02266872405966979,-0.013436526197775217,0.03379974388018797
1574113295565,2019-11-18T16:41:35.565,75.08,0.029754103155777034,-0.02139575666408567,0.03169642203144219
1574113295575,2019-11-18T16:41:35.575,75.09,0.03199419652032762,-0.019841090916603916,0.032220990711150685
1574113295585,2019-11-18T16:41:35.585,75.1,0.032019873963988574,-0.017061072960057908,0.0341662033799862
1574113295595,2019-11-18T16:41:35.595,75.11,0.03603020355777523,-0.01915477041105943,0.03549304812122867
1574113295605,2019-11-18T16:41:35.605,75.12,0.04246218594252954,-0.022413234613325728,0.03555768544073387
1574113295615,2019-11-18T16:41:35.615,75.13,0.043609652027626705,-0.019269519276392734,0.03548998175665106
1574113295625,2019-11-18T16:41:35.625,75.14,0.03837745406775653,-0.011164355770431008,0.035995398516105406
1574113295635,2019-11-18T16:41:35.635,75.15,0.03383601763036509,-0.007964076252721228,0.035663475728789286
1574113295645,2019-11-18T16:41:35.645,75.16,0.03417544546957665,-0.01240741884727357,0.033157977201468215
1574113295655,2019-11-18T16:41:35.655,75.17,0.03571307219450336,-0.01431058473892794,0.030133911335485365
1574113295665,2019-11-18T16:41:35.665,75.18,0.03391690558486303,-0.006199299434837201,0.02935515644572376
1574113295675,2019-11-18T16:41:35.675,75.19,0.030042921275980305,0.0036483472514305007,0.03061303622296204
1574113295685,2019-11-18T16:41:35.685,75.2,0.02790434919675043,0.003296346729082436,0.03144281405574676
1574113295695,2019-11-18T16:41:35.695,75.21,0.027352241752491662,-0.0036438467879937055,0.03119605466560183
1574113295705,2019-11-18T16:41:35.705,75.22,0.025125460877206303,-0.0030372832142857827,0.031119058020557464
1574113295715,2019-11-18T16:41:35.715,75.23,0.0205180572629087,0.008182119015602639,0.031041388354121034
1574113295725,2019-11-18T16:41:35.725,75.24,0.016119120532142962,0.018215979780906458,0.029541471018535687
1574113295735,2019-11-18T16:41:35.735,75.25,0.013634581199138875,0.018015525407646803,0.026965334966924652
1574113295745,2019-11-18T16:41:35.745,75.26,0.012108849659303051,0.011223468323212776,0.025120063895675074
1574113295755,2019-11-18T16:41:35.755,75.27,0.010104610502999474,0.006237761692870877,0.02460727756845607
1574113295765,2019-11-18T16:41:35.765,75.28,0.008138493943925584,0.007107118557380042,0.024902079686712757
1574113295775,2019-11-18T16:41:35.775,75.29,0.008953510288094319,0.011641933337977209,0.02585243646997111
1574113295785,2019-11-18T16:41:35.785,75.3,0.014239727960559508,0.014208744992602338,0.027211914160406907
1574113295795,2019-11-18T16:41:35.795,75.31,0.02024267146497519,0.012560066239311107,0.028100071302191464
1574113295805,2019-11-18T16:41:35.805,75.32,0.020641593997452065,0.010326037638343818,0.027977232642570814
1574113295815,2019-11-18T16:41:35.815,75.33,0.016087878259608925,0.00911550528677608,0.02694078901050366
1574113295825,2019-11-18T16:41:35.825,75.34,0.014245501702278209,0.0056208693347022005,0.02523591519664317
1574113295835,2019-11-18T16:41:35.835,75.35,0.016819996462422427,0.0010303053814473735,0.023415636238040168
1574113295845,2019-11-18T16:41:35.845,75.36,0.01633168274009218,0.0020357320313502897,0.02181095978221555
1574113295855,2019-11-18T16:41:35.855,75.37,0.011309155692673255,0.008369032684076468,0.019417670347607108
1574113295865,2019-11-18T16:41:35.865,75.38,0.011993872015126864,0.011178789661167456,0.014655968993065751
1574113295875,2019-11-18T16:41:35.875,75.39,0.02171170003226077,0.007000570949760919,0.006578809467153573
1574113295885,2019-11-18T16:41:35.885,75.4,0.02550685909899359,0.0037232325061140894,-0.0050821482590584785
1574113295895,2019-11-18T16:41:35.895,75.41,0.010845154875848317,0.008242086614094004,-0.018603699900666813
1574113295905,2019-11-18T16:41:35.905,75.42,-0.010648384759195273,0.014203107749802565,-0.029906992317023467
1574113295915,2019-11-18T16:41:35.915,75.43,-0.019335197293189936,0.012367714265274483,-0.03689082165541324
1574113295925,2019-11-18T16:41:35.925,75.44,-0.017594407154570186,0.01007731914731837,-0.041583346449747025
1574113295935,2019-11-18T16:41:35.935,75.45,-0.022566932536597438,0.019613406486977306,-0.04592860791457458
1574113295945,2019-11-18T16:41:35.945,75.46,-0.03537068521616634,0.0291625004127727,-0.050072215154335104
1574113295955,2019-11-18T16:41:35.955,75.47,-0.04112958683704748,0.0169403046435177,-0.054475705001828925
1574113295965,2019-11-18T16:41:35.965,75.48,-0.03405020884755878,-0.008150047927871561,-0.05853831535304436
1574113295975,2019-11-18T16:41:35.975,75.49,-0.021645822139771134,-0.016566311722093947,-0.0598189745509603
1574113295985,2019-11-18T16:41:35.985,75.5,-0.010389923466613774,-0.00435756989507892,-0.05774481649563548
1574113295995,2019-11-18T16:41:35.995,75.51,-0.0014310272614316336,0.005551935166158891,-0.05353441816688648
1574113296005,2019-11-18T16:41:36.005,75.52,0.00662768602861357,0.0022540092752760367,-0.04618433947144165
1574113296015,2019-11-18T16:41:36.015,75.53,0.01698257826749451,-0.00265007008491946,-0.03409061528582635
1574113296025,2019-11-18T16:41:36.025,75.54,0.029567674146288477,0.00023157978369342655,-0.020134238753641568
1574113296035,2019-11-18T16:41:36.035,75.55,0.03827466157549661,0.004862445902196612,-0.010322690216350742
1574113296045,2019-11-18T16:41:36.045,75.56,0.040636280164859415,0.002815469742458417,-0.006878414473823474
1574113296055,2019-11-18T16:41:36.055,75.57,0.04360994808249401,-0.0031390007771359444,-0.005698923005019224
1574113296065,2019-11-18T16:41:36.065,75.58,0.05225812829012657,-0.003995730327746137,-0.001563964339840584
1574113296075,2019-11-18T16:41:36.075,75.59,0.06150370781350762,0.0018207832446270836,0.00647938268568635
1574113296085,2019-11-18T16:41:36.085,75.6,0.0652548235549973,0.006994385719197721,0.015490964429271385
1574113296095,2019-11-18T16:41:36.095,75.61,0.06448614340483176,0.006408604177718427,0.02171162580873264
1574113296105,2019-11-18T16:41:36.105,75.62,0.06204510923663714,0.0016158914852436744,0.02264883358412368
1574113296115,2019-11-18T16:41:36.115,75.63,0.0573379646123724,-0.004440043198436437,0.01848354571309287
1574113296125,2019-11-18T16:41:36.125,75.64,0.04928350119091644,-0.008315773497611943,0.012364126757977784
1574113296135,2019-11-18T16:41:36.135,75.65,0.04048035903306868,-0.005165623645559307,0.008071588260814683
1574113296145,2019-11-18T16:41:36.145,75.66,0.035889628782630606,0.004270680229610171,0.0065243485559060115
1574113296155,2019-11-18T16:41:36.155,75.67,0.03609725372164791,0.010941138559397826,0.004981690952249895
1574113296165,2019-11-18T16:41:36.165,75.68,0.03373929077070892,0.00836652714262599,6.470762134287733e-05
1574113296175,2019-11-18T16:41:36.175,75.69,0.02215357513210789,0.0004989557263036441,-0.008973766569785357
1574113296185,2019-11-18T16:41:36.185,75.7,0.0056791175897556445,-0.00443005930407876,-0.019984019999170023
1574113296195,2019-11-18T16:41:36.195,75.71,-0.00582908516186876,-0.0025614588321849086,-0.029253279794229786
1574113296205,2019-11-18T16:41:36.205,75.72,-0.008718051936952392,0.003937681797291547,-0.032822723388161994
