epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114603178,2019-11-18T17:03:23.178,22.63,-0.10995703395589787,0.20299695654479288,0.11402928583698935
1574114603188,2019-11-18T17:03:23.188,22.64,-0.08096255179364967,0.16882702476522807,0.11512658708639101
1574114603198,2019-11-18T17:03:23.198,22.65,-0.0554606493504806,0.14513849366132484,0.11751483098896454
1574114603208,2019-11-18T17:03:23.208,22.66,-0.04507787460847311,0.15300844893370805,0.12464558807295462
1574114603218,2019-11-18T17:03:23.218,22.67,-0.041715737889980044,0.18778432343812398,0.1394605803460554
1574114603228,2019-11-18T17:03:23.228,22.68,-0.025909470307653087,0.20245062546314424,0.1573217747491075
1574114603238,2019-11-18T17:03:23.238,22.69,0.011302522150418158,0.17113799057996376,0.1680045542529865
1574114603248,2019-11-18T17:03:23.248,22.7,0.057579631173753365,0.12678754396131245,0.16555023139354363
1574114603258,2019-11-18T17:03:23.258,22.71,0.09314770281253397,0.1138874863964729,0.15256619083226827
1574114603268,2019-11-18T17:03:23.268,22.72,0.11038661699243563,0.1378029678134628,0.1350793269968931
1574114603278,2019-11-18T17:03:23.278,22.73,0.11558764579796801,0.17213535875764926,0.11676616802343617
1574114603288,2019-11-18T17:03:23.288,22.74,0.12013826182361759,0.18419372721523844,0.09838300480095719
1574114603298,2019-11-18T17:03:23.298,22.75,0.13561810225606677,0.14901491514979615,0.07830572637382575
1574114603308,2019-11-18T17:03:23.308,22.76,0.16722528139843867,0.07460215356028033,0.051445104242275524
1574114603318,2019-11-18T17:03:23.318,22.77,0.20712136938778059,0.015080441913121287,0.0136255671404963
1574114603328,2019-11-18T17:03:23.328,22.78,0.24390484432989087,0.016611114518265968,-0.028900555257920457
1574114603338,2019-11-18T17:03:23.338,22.79,0.2771595006724378,0.05233965840537835,-0.06409081255806885
1574114603348,2019-11-18T17:03:23.348,22.8,0.31009368669693604,0.061553563465805414,-0.09347840473094632
1574114603358,2019-11-18T17:03:23.358,22.81,0.33359199505354703,0.04534543485583922,-0.12967408115540993
1574114603368,2019-11-18T17:03:23.368,22.82,0.3315533927931549,0.06452083230798396,-0.16717969457523094
1574114603378,2019-11-18T17:03:23.378,22.83,0.30179992086527535,0.1428131593062861,-0.1823359374932702
1574114603388,2019-11-18T17:03:23.388,22.84,0.2711794457344505,0.2160681676625068,-0.1747529590637947
1574114603398,2019-11-18T17:03:23.398,22.85,0.2808033125826373,0.20161490161364903,-0.17666173763546122
1574114603408,2019-11-18T17:03:23.408,22.86,0.33312808613352085,0.11921643713758684,-0.20518067999162962
1574114603418,2019-11-18T17:03:23.418,22.87,0.37119654351906495,0.09162622976032878,-0.23844468523485945
1574114603428,2019-11-18T17:03:23.428,22.88,0.3505494308919701,0.17797473290088006,-0.2543518979089836
1574114603438,2019-11-18T17:03:23.438,22.89,0.30484665424645263,0.27954555389652525,-0.26081531947446845
1574114603448,2019-11-18T17:03:23.448,22.9,0.29340105350014634,0.28182441197517677,-0.27332094359316106
1574114603458,2019-11-18T17:03:23.458,22.91,0.3143525624079005,0.20922109070044698,-0.2890619919161467
1574114603468,2019-11-18T17:03:23.468,22.92,0.3165080699116128,0.16233011716208207,-0.2961430087044751
1574114603478,2019-11-18T17:03:23.478,22.93,0.2759961253370127,0.16843648141808865,-0.29174329109972763
1574114603488,2019-11-18T17:03:23.488,22.94,0.222275703083548,0.16801350090704656,-0.28215708022735925
1574114603498,2019-11-18T17:03:23.498,22.95,0.19297892197628302,0.11823728158578548,-0.2726468205146968
1574114603508,2019-11-18T17:03:23.508,22.96,0.18851790371110327,0.050041523078405675,-0.2626566416579871
1574114603518,2019-11-18T17:03:23.518,22.97,0.18066159445092678,0.016821415387534032,-0.24947076282128897
1574114603528,2019-11-18T17:03:23.528,22.98,0.15388030429147614,0.025200604964949323,-0.23314983341228646
1574114603538,2019-11-18T17:03:23.538,22.99,0.11919843907501695,0.044427705150621416,-0.21515717781835125
1574114603548,2019-11-18T17:03:23.548,23.0,0.08798202853846998,0.06136399825029143,-0.19436806858307493
1574114603558,2019-11-18T17:03:23.558,23.01,0.05543387421406827,0.08569773778321668,-0.16939188698580482
1574114603568,2019-11-18T17:03:23.568,23.02,0.01742419543399314,0.1105684528095846,-0.14325093207734857
1574114603578,2019-11-18T17:03:23.578,23.03,-0.017558464550856398,0.11208718163693523,-0.12073421468771217
1574114603588,2019-11-18T17:03:23.588,23.04,-0.04404626178607775,0.09118694692281976,-0.1028106572048167
1574114603598,2019-11-18T17:03:23.598,23.05,-0.07183108918131066,0.0802488627721876,-0.08697836298556336
1574114603608,2019-11-18T17:03:23.608,23.06,-0.11111247483042748,0.0991649023188573,-0.07098239951453332
1574114603618,2019-11-18T17:03:23.618,23.07,-0.1540848314781225,0.1304935641825853,-0.055122932745201456
1574114603628,2019-11-18T17:03:23.628,23.08,-0.18261029439217435,0.1477008981550954,-0.04221738749838344
1574114603638,2019-11-18T17:03:23.638,23.09,-0.1911636250441383,0.14719350034233897,-0.0337954340360167
1574114603648,2019-11-18T17:03:23.648,23.1,-0.19207786313089714,0.1407384552192461,-0.02666527282148768
1574114603658,2019-11-18T17:03:23.658,23.11,-0.1977374136032361,0.13359158676716848,-0.016751269080786266
1574114603668,2019-11-18T17:03:23.668,23.12,-0.2063209609970768,0.1247593154609136,-0.00537562358972561
1574114603678,2019-11-18T17:03:23.678,23.13,-0.20856975018780666,0.11661319886646582,0.0018214858211861667
1574114603688,2019-11-18T17:03:23.688,23.14,-0.20230298236926017,0.11035050605072708,0.0015668933470057433
1574114603698,2019-11-18T17:03:23.698,23.15,-0.19384530659161608,0.0997299718195657,-0.0038794156166549985
1574114603708,2019-11-18T17:03:23.708,23.16,-0.18754063156160458,0.07884632233093708,-0.009868910722495431
1574114603718,2019-11-18T17:03:23.718,23.17,-0.18065136586805178,0.05088728935297751,-0.01345775487998824
1574114603728,2019-11-18T17:03:23.728,23.18,-0.168846712026509,0.024954748830116683,-0.014353999175836917
1574114603738,2019-11-18T17:03:23.738,23.19,-0.1508945803489027,0.007030139573900165,-0.014835059794853594
1574114603748,2019-11-18T17:03:23.748,23.2,-0.12634852364360297,-0.006892147169757822,-0.019501847621477834
1574114603758,2019-11-18T17:03:23.758,23.21,-0.09398928469472116,-0.027543145260012527,-0.031294496717344994
1574114603768,2019-11-18T17:03:23.768,23.22,-0.05650791031693225,-0.05524120928506212,-0.04620910673889466
1574114603778,2019-11-18T17:03:23.778,23.23,-0.02260222811051555,-0.07122890149105673,-0.05618943213855269
1574114603788,2019-11-18T17:03:23.788,23.24,0.0014218264802443922,-0.06014358537485448,-0.05810296015231749
1574114603798,2019-11-18T17:03:23.798,23.25,0.02003271703748803,-0.03668689709433688,-0.05289002966033631
1574114603808,2019-11-18T17:03:23.808,23.26,0.04385091913766189,-0.03267147291511473,-0.036498856559034225
1574114603818,2019-11-18T17:03:23.818,23.27,0.07774735021210433,-0.05548450725719312,-0.0054340894088742535
1574114603828,2019-11-18T17:03:23.828,23.28,0.11417723509617281,-0.07333813946885227,0.02857227519647458
1574114603838,2019-11-18T17:03:23.838,23.29,0.13729149218246192,-0.05425561263978773,0.04784179481352778
1574114603848,2019-11-18T17:03:23.848,23.3,0.13867586877149252,-0.014251000550905977,0.050533911213847454
1574114603858,2019-11-18T17:03:23.858,23.31,0.1307283299360361,-0.0026856050553970973,0.042746599417325976
1574114603868,2019-11-18T17:03:23.868,23.32,0.13162085145363198,-0.03442955877575348,0.021175987575991387
1574114603878,2019-11-18T17:03:23.878,23.33,0.13129696536291688,-0.06620247809644449,-0.009356294418396208
1574114603888,2019-11-18T17:03:23.888,23.34,0.09807624262329231,-0.05341013708749885,-0.022554923200544835
1574114603898,2019-11-18T17:03:23.898,23.35,0.041088562754185154,-0.008582355008385409,-0.006778783511847386
1574114603908,2019-11-18T17:03:23.908,23.36,0.02949344679313867,0.012648811170487356,0.012245942131827945
1574114603918,2019-11-18T17:03:23.918,23.37,0.1013140523713387,-0.013379080452671133,0.013493537178253169
1574114603928,2019-11-18T17:03:23.928,23.38,0.1878127357151686,-0.035697681055053665,0.013478150650552516
1574114603938,2019-11-18T17:03:23.938,23.39,0.1929316589962267,-0.003672914301222092,0.03344311009661643
1574114603948,2019-11-18T17:03:23.948,23.4,0.12253644865581978,0.0400440627457073,0.06536501778482429
1574114603958,2019-11-18T17:03:23.958,23.41,0.06804244787700575,0.024110446706162934,0.08996341906500435
1574114603968,2019-11-18T17:03:23.968,23.42,0.07505714709015941,-0.02793752916530225,0.10494645197706548
1574114603978,2019-11-18T17:03:23.978,23.43,0.09421647785238121,-0.03832458972378171,0.1212187405172657
1574114603988,2019-11-18T17:03:23.988,23.44,0.06940561648638514,0.0045170066334920735,0.14442636933424402
1574114603998,2019-11-18T17:03:23.998,23.45,0.015334091201537083,0.05126615164866177,0.16959055756687438
1574114604008,2019-11-18T17:03:24.008,23.46,-0.019814840462650446,0.06823493227270677,0.18919879852975469
1574114604018,2019-11-18T17:03:24.018,23.47,-0.024003429203286818,0.053589754393964156,0.20094943342137592
1574114604028,2019-11-18T17:03:24.028,23.48,-0.019709959494747437,0.019966209482163263,0.20716922303081764
1574114604038,2019-11-18T17:03:24.038,23.49,-0.022890067083537385,-0.01070397157238037,0.21027743230369833
1574114604048,2019-11-18T17:03:24.048,23.5,-0.032883366969055625,-0.019518899818738535,0.211709100338625
1574114604058,2019-11-18T17:03:24.058,23.51,-0.04608921671313872,-0.0070230345310003175,0.2128497491165941
1574114604068,2019-11-18T17:03:24.068,23.52,-0.06104770666055209,0.010708953988822103,0.21335691512763488
1574114604078,2019-11-18T17:03:24.078,23.53,-0.07696250726017356,0.01933745445816478,0.2095206445647067
1574114604088,2019-11-18T17:03:24.088,23.54,-0.09374383583559301,0.016186468219984648,0.19734855747067695
1574114604098,2019-11-18T17:03:24.098,23.55,-0.11152916171631545,0.009095667863903775,0.1778034266331345
1574114604108,2019-11-18T17:03:24.108,23.56,-0.13105470137073624,0.009303915219362344,0.15714503295469212
1574114604118,2019-11-18T17:03:24.118,23.57,-0.15359366117238338,0.020357950270502266,0.14090736081673694
1574114604128,2019-11-18T17:03:24.128,23.58,-0.17637233461137716,0.03104928636325134,0.12894599888409755
1574114604138,2019-11-18T17:03:24.138,23.59,-0.1915344463380591,0.026315773796205484,0.11791757015262383
1574114604148,2019-11-18T17:03:24.148,23.6,-0.19620170008341548,0.008746648187025668,0.10681930280752056
1574114604158,2019-11-18T17:03:24.158,23.61,-0.19919254972139394,-0.0013923735821426099,0.09764860625593344
1574114604168,2019-11-18T17:03:24.168,23.62,-0.20975521109272594,0.004949842550832648,0.09182001335065054
1574114604178,2019-11-18T17:03:24.178,23.63,-0.22414647549477695,0.010002373949663362,0.08853789618858922
1574114604188,2019-11-18T17:03:24.188,23.64,-0.23234679599535568,-0.0038479214979999787,0.08668304300484614
1574114604198,2019-11-18T17:03:24.198,23.65,-0.23309964822712748,-0.025456310031105753,0.08680505399918886
1574114604208,2019-11-18T17:03:24.208,23.66,-0.23146683581226257,-0.03355937530770543,0.09045684498380283
1574114604218,2019-11-18T17:03:24.218,23.67,-0.22611949891054756,-0.031658754192827085,0.09736989658067771
1574114604228,2019-11-18T17:03:24.228,23.68,-0.2116486302576656,-0.039767571481829606,0.10431381358500375
1574114604238,2019-11-18T17:03:24.238,23.69,-0.19023602033109666,-0.060188326924959304,0.108126018409439
1574114604248,2019-11-18T17:03:24.248,23.7,-0.16933298886452378,-0.07591355784250683,0.10898773553248156
1574114604258,2019-11-18T17:03:24.258,23.71,-0.15132239504940487,-0.07767868033120472,0.10966532952866076
1574114604268,2019-11-18T17:03:24.268,23.72,-0.13451438322547976,-0.0725754175171368,0.1123609032733392
1574114604278,2019-11-18T17:03:24.278,23.73,-0.11845632449207572,-0.06997563437324444,0.1159769158708091
1574114604288,2019-11-18T17:03:24.288,23.74,-0.10179096591391379,-0.07276958500921078,0.11607835293043338
1574114604298,2019-11-18T17:03:24.298,23.75,-0.08215986718325999,-0.07763506779424438,0.10958309403940217
1574114604308,2019-11-18T17:03:24.308,23.76,-0.06065801520119241,-0.07696152248789984,0.09819214397279527
1574114604318,2019-11-18T17:03:24.318,23.77,-0.03863444309725847,-0.06788779563987524,0.08324892737807492
1574114604328,2019-11-18T17:03:24.328,23.78,-0.013332955901390836,-0.05917344377824582,0.06274815853634715
1574114604338,2019-11-18T17:03:24.338,23.79,0.016606154430861123,-0.05788021434116414,0.03929922421543705
1574114604348,2019-11-18T17:03:24.348,23.8,0.05393338268708747,-0.05800439167911309,0.015970276810371123
1574114604358,2019-11-18T17:03:24.358,23.81,0.11248754130288947,-0.0577915615129352,-0.021932023562524827
1574114604368,2019-11-18T17:03:24.368,23.82,0.18709026278048355,-0.06692671951986054,-0.08612664742752868
1574114604378,2019-11-18T17:03:24.378,23.83,0.2159559659171656,-0.07769060174659104,-0.14037839596803378
1574114604388,2019-11-18T17:03:24.388,23.84,0.1554315752105332,-0.07005182441528007,-0.13736713433575945
1574114604398,2019-11-18T17:03:24.398,23.85,0.09203895334916559,-0.06313687558536439,-0.10603815543248732
1574114604408,2019-11-18T17:03:24.408,23.86,0.14424466197222705,-0.09426559509817248,-0.1209174428215295
1574114604418,2019-11-18T17:03:24.418,23.87,0.2585450760471962,-0.13635338016990262,-0.18568364831013084
1574114604428,2019-11-18T17:03:24.428,23.88,0.2827993932254639,-0.12401256092466986,-0.23744262114706668
1574114604438,2019-11-18T17:03:24.438,23.89,0.21669958195537625,-0.060699198268646976,-0.2544007160089883
1574114604448,2019-11-18T17:03:24.448,23.9,0.19045623088627756,-0.013620936540642132,-0.2705069041734841
1574114604458,2019-11-18T17:03:24.458,23.91,0.2350839295508688,-0.01365616146024547,-0.3002313368490092
1574114604468,2019-11-18T17:03:24.468,23.92,0.2570938196995114,-0.02575224724828448,-0.3231725973898624
1574114604478,2019-11-18T17:03:24.478,23.93,0.20568094338353798,-0.01218152155945862,-0.32876063675279127
1574114604488,2019-11-18T17:03:24.488,23.94,0.12822933471925574,0.009533347331404667,-0.32630385285674457
1574114604498,2019-11-18T17:03:24.498,23.95,0.0813459743232865,-0.013360015923118881,-0.3223828675545335
1574114604508,2019-11-18T17:03:24.508,23.96,0.06970284387622712,-0.08953429139058135,-0.315271011637839
1574114604518,2019-11-18T17:03:24.518,23.97,0.06401123885481196,-0.1548594245672389,-0.30273001073529554
1574114604528,2019-11-18T17:03:24.528,23.98,0.04051054042042079,-0.15223000431298714,-0.28479568121288534
1574114604538,2019-11-18T17:03:24.538,23.99,0.0022795312848660244,-0.10616852244826615,-0.26497358543884925
1574114604548,2019-11-18T17:03:24.548,24.0,-0.03222814756020662,-0.07450785513155697,-0.24838012660479436
1574114604558,2019-11-18T17:03:24.558,24.01,-0.0582407948888294,-0.06043450621107157,-0.2343375025793944
1574114604568,2019-11-18T17:03:24.568,24.02,-0.08795807975978734,-0.02820053920986931,-0.21660368331966928
1574114604578,2019-11-18T17:03:24.578,24.03,-0.12506750821674298,0.020549687227508537,-0.19384485736506485
1574114604588,2019-11-18T17:03:24.588,24.04,-0.15714999777255248,0.04834450374501232,-0.17189946181606597
1574114604598,2019-11-18T17:03:24.598,24.05,-0.17743409420311018,0.048228799341976686,-0.1536288827405572
1574114604608,2019-11-18T17:03:24.608,24.06,-0.19516130066788606,0.05271656582130338,-0.13468985153196422
1574114604618,2019-11-18T17:03:24.618,24.07,-0.21903629987138007,0.07734813103202756,-0.11178922133981622
1574114604628,2019-11-18T17:03:24.628,24.08,-0.24503891789452797,0.10108659493137669,-0.08899431388407689
1574114604638,2019-11-18T17:03:24.638,24.09,-0.26550485348136127,0.10783631225729662,-0.07272670106413784
1574114604648,2019-11-18T17:03:24.648,24.1,-0.27917212738499075,0.11005695215343872,-0.06338193818491861
1574114604658,2019-11-18T17:03:24.658,24.11,-0.2877705653766939,0.12043807010143874,-0.05537727691057815
1574114604668,2019-11-18T17:03:24.668,24.12,-0.2902489498926312,0.12871869722573928,-0.04518373604364044
1574114604678,2019-11-18T17:03:24.678,24.13,-0.2847579999217693,0.12205915129967768,-0.03544099194663052
1574114604688,2019-11-18T17:03:24.688,24.14,-0.27343834593713523,0.1085556202578003,-0.030215970049521805
1574114604698,2019-11-18T17:03:24.698,24.15,-0.26242263200635757,0.10303468261051063,-0.030365351197719742
1574114604708,2019-11-18T17:03:24.708,24.16,-0.256259048865102,0.10268362405225782,-0.034387184236404064
1574114604718,2019-11-18T17:03:24.718,24.17,-0.2524576212075672,0.09437061043394566,-0.03989864099121766
1574114604728,2019-11-18T17:03:24.728,24.18,-0.24356633321517762,0.07841242842770868,-0.04467174996421276
1574114604738,2019-11-18T17:03:24.738,24.19,-0.22611500918750582,0.06790794481646545,-0.04961617443924823
1574114604748,2019-11-18T17:03:24.748,24.2,-0.20454602639754219,0.06389128922927811,-0.05889316184325766
1574114604758,2019-11-18T17:03:24.758,24.21,-0.18350370077673545,0.044964514845271045,-0.07418984677101075
1574114604768,2019-11-18T17:03:24.768,24.22,-0.16079863178738404,-0.006396801854431894,-0.09142357311710436
1574114604778,2019-11-18T17:03:24.778,24.23,-0.13293510579460854,-0.07115956337056842,-0.10552730306725383
1574114604788,2019-11-18T17:03:24.788,24.24,-0.10290448500061185,-0.10563977968470553,-0.11589999294296074
1574114604798,2019-11-18T17:03:24.798,24.25,-0.07668596337002054,-0.0930977755005985,-0.1247183947038988
1574114604808,2019-11-18T17:03:24.808,24.26,-0.05489144331706709,-0.06680142108983686,-0.13229767418687513
1574114604818,2019-11-18T17:03:24.818,24.27,-0.031779447473480736,-0.06978811768370353,-0.1372190838003395
1574114604828,2019-11-18T17:03:24.828,24.28,-0.0017289704286839553,-0.10484030377612026,-0.13887138060301965
1574114604838,2019-11-18T17:03:24.838,24.29,0.03425965185307406,-0.13776994323338349,-0.13628413785875304
1574114604848,2019-11-18T17:03:24.848,24.3,0.068653199973914,-0.14109818072402694,-0.1269099232620371
1574114604858,2019-11-18T17:03:24.858,24.31,0.09443231377494857,-0.11976888161006007,-0.10983864264707939
1574114604868,2019-11-18T17:03:24.868,24.32,0.11313423381312099,-0.09515573607610706,-0.08694960452331517
1574114604878,2019-11-18T17:03:24.878,24.33,0.1369951568814718,-0.07773816594426619,-0.060191457290996744
1574114604888,2019-11-18T17:03:24.888,24.34,0.17597414980623907,-0.06794911142323057,-0.034051588829832585
1574114604898,2019-11-18T17:03:24.898,24.35,0.21453346875950802,-0.07557418534655377,-0.01725343535955831
1574114604908,2019-11-18T17:03:24.908,24.36,0.21697410436559256,-0.10601048684863781,-0.009526373777252897
1574114604918,2019-11-18T17:03:24.918,24.37,0.17481403443497257,-0.1300131907460879,0.006849460308631076
1574114604928,2019-11-18T17:03:24.928,24.38,0.13193378112945675,-0.12622511141267892,0.044498107897706654
1574114604938,2019-11-18T17:03:24.938,24.39,0.13833029043482575,-0.14319246313382472,0.0895668910746941
1574114604948,2019-11-18T17:03:24.948,24.4,0.18684085136139528,-0.21967497173547784,0.12367593433189544
1574114604958,2019-11-18T17:03:24.958,24.41,0.21756548805038511,-0.26809109316446655,0.15352508065135664
1574114604968,2019-11-18T17:03:24.968,24.42,0.18798904873787547,-0.17267083777787517,0.19498820101227426
1574114604978,2019-11-18T17:03:24.978,24.43,0.11851127267518309,0.021917240674713814,0.24173443850318893
1574114604988,2019-11-18T17:03:24.988,24.44,0.0614428141468646,0.14663955025249478,0.2731527470648564
1574114604998,2019-11-18T17:03:24.998,24.45,0.04860904800055134,0.11000634101736151,0.283182817552961
1574114605008,2019-11-18T17:03:25.008,24.46,0.07349987953625722,-0.016576042239926318,0.2837847895070613
1574114605018,2019-11-18T17:03:25.018,24.47,0.10017765138388142,-0.0933826875878162,0.28757347336760153
1574114605028,2019-11-18T17:03:25.028,24.48,0.09271837968156754,-0.055789356303461185,0.29685851619559805
1574114605038,2019-11-18T17:03:25.038,24.49,0.05325971301227922,0.02977759430312034,0.30371959894978107
1574114605048,2019-11-18T17:03:25.048,24.5,0.01764887010443556,0.05401693655929436,0.2980205733629261
1574114605058,2019-11-18T17:03:25.058,24.51,0.00560969078394068,-0.0035443058521778727,0.2795212044873422
1574114605068,2019-11-18T17:03:25.068,24.52,-0.0004768487471030539,-0.06706092594276816,0.2590932650809844
1574114605078,2019-11-18T17:03:25.078,24.53,-0.02063238198383663,-0.07680044390961835,0.24473878258734888
1574114605088,2019-11-18T17:03:25.088,24.54,-0.04849563766355488,-0.053775514090315404,0.2324554590775898
1574114605098,2019-11-18T17:03:25.098,24.55,-0.06859386932292968,-0.044221577421054134,0.21466402789913253
1574114605108,2019-11-18T17:03:25.108,24.56,-0.08155681727361096,-0.04968577440346396,0.19191388649395463
1574114605118,2019-11-18T17:03:25.118,24.57,-0.09855983743693837,-0.040726420046739896,0.17143582981668087
1574114605128,2019-11-18T17:03:25.128,24.58,-0.1218213394303633,-0.0120487672673863,0.1572401527543878
1574114605138,2019-11-18T17:03:25.138,24.59,-0.14218926718630687,0.011378342446972162,0.14660248825004932
1574114605148,2019-11-18T17:03:25.148,24.6,-0.15301041042105465,0.017065231402817866,0.13597478696991067
1574114605158,2019-11-18T17:03:25.158,24.61,-0.1590301514199881,0.022036036136996798,0.12620627516028296
1574114605168,2019-11-18T17:03:25.168,24.62,-0.16852565327552935,0.03915705564897328,0.12004571369794391
1574114605178,2019-11-18T17:03:25.178,24.63,-0.17938026598938167,0.05439504281224091,0.11704201533850761
1574114605188,2019-11-18T17:03:25.188,24.64,-0.18086022098963583,0.057021082659496895,0.11425991251060041
1574114605198,2019-11-18T17:03:25.198,24.65,-0.17068439559617682,0.06791860192242294,0.1109394222659062
1574114605208,2019-11-18T17:03:25.208,24.66,-0.1586155271862008,0.10772910390588279,0.10819348042343496
1574114605218,2019-11-18T17:03:25.218,24.67,-0.14851898697505334,0.15529394684385744,0.10482705674540435
1574114605228,2019-11-18T17:03:25.228,24.68,-0.1318415816846582,0.17336579028895316,0.09873241976484097
1574114605238,2019-11-18T17:03:25.238,24.69,-0.10659925414124671,0.16241132898225638,0.09185312434569229
1574114605248,2019-11-18T17:03:25.248,24.7,-0.0867050069981617,0.15145241799260792,0.08824124918357357
1574114605258,2019-11-18T17:03:25.258,24.71,-0.08167130700132341,0.1457824862573993,0.08786204728092673
1574114605268,2019-11-18T17:03:25.268,24.72,-0.08108140965319353,0.12432933587399887,0.08757333473892362
1574114605278,2019-11-18T17:03:25.278,24.73,-0.07106756450113497,0.08522639366356957,0.08752145920684318
1574114605288,2019-11-18T17:03:25.288,24.74,-0.054661600004126065,0.054209342466512406,0.09144674043221951
1574114605298,2019-11-18T17:03:25.298,24.75,-0.04352248333528397,0.04405380765617248,0.10046005490577754
1574114605308,2019-11-18T17:03:25.308,24.76,-0.03896654874328861,0.03931078492882858,0.11093537177621077
1574114605318,2019-11-18T17:03:25.318,24.77,-0.03446642991319658,0.027201500074694372,0.11955339232272919
1574114605328,2019-11-18T17:03:25.328,24.78,-0.03023870793984662,0.014261739394287078,0.12644958425743386
1574114605338,2019-11-18T17:03:25.338,24.79,-0.0312524638114072,0.004936267220752552,0.13223958663782054
1574114605348,2019-11-18T17:03:25.348,24.8,-0.03387144604604693,-0.010910842324052981,0.13686501376080537
1574114605358,2019-11-18T17:03:25.358,24.81,-0.027839453276976515,-0.04110654971615239,0.14318701885889898
1574114605368,2019-11-18T17:03:25.368,24.82,-0.010967300453197198,-0.08054987372732432,0.1556449408078451
1574114605378,2019-11-18T17:03:25.378,24.83,0.00875423613537887,-0.11922523135614227,0.17235969018781203
1574114605388,2019-11-18T17:03:25.388,24.84,0.023325581499943654,-0.14453367287860666,0.18494787604383006
1574114605398,2019-11-18T17:03:25.398,24.85,0.02811600834874582,-0.14223380345887826,0.18982256418310423
1574114605408,2019-11-18T17:03:25.408,24.86,0.022227061809768543,-0.11492915894143152,0.1929619190027493
1574114605418,2019-11-18T17:03:25.418,24.87,0.015423879825742769,-0.08979337688149844,0.19910576268620156
1574114605428,2019-11-18T17:03:25.428,24.88,0.023855140111292573,-0.08707888577495553,0.20295682351373479
1574114605438,2019-11-18T17:03:25.438,24.89,0.047688687561905044,-0.09846373787238766,0.19663562877816834
1574114605448,2019-11-18T17:03:25.448,24.9,0.06640770401547864,-0.11853639718547279,0.1802864329916447
1574114605458,2019-11-18T17:03:25.458,24.91,0.06835956204560373,-0.15846330067735762,0.159056459154174
1574114605468,2019-11-18T17:03:25.468,24.92,0.06921973275517468,-0.19732878804595116,0.1352064345286268
1574114605478,2019-11-18T17:03:25.478,24.93,0.08717534651666299,-0.1894193783698827,0.11204492065166743
1574114605488,2019-11-18T17:03:25.488,24.94,0.11518195500334696,-0.15753989906407861,0.09901474824603335
1574114605498,2019-11-18T17:03:25.498,24.95,0.13217518022141023,-0.176387964346017,0.09805133306397987
1574114605508,2019-11-18T17:03:25.508,24.96,0.13089513499458186,-0.23482452408397975,0.08925776194548729
1574114605518,2019-11-18T17:03:25.518,24.97,0.12610746787943938,-0.24495055336374508,0.0490952061136051
1574114605528,2019-11-18T17:03:25.528,24.98,0.14176066274690705,-0.19089983403139388,-0.01677085595719601
1574114605538,2019-11-18T17:03:25.538,24.99,0.18829279777678756,-0.12585084517248596,-0.07552479501832038
1574114605548,2019-11-18T17:03:25.548,25.0,0.24586448204875094,-0.04569891839555322,-0.10318180221078381
1574114605558,2019-11-18T17:03:25.558,25.01,0.27868672953005924,0.0899146404189773,-0.10486760533261333
1574114605568,2019-11-18T17:03:25.568,25.02,0.2756472318496559,0.23580910508987513,-0.10007571479383315
1574114605578,2019-11-18T17:03:25.578,25.03,0.2652558540784689,0.28893385917889464,-0.1017342959364565
1574114605588,2019-11-18T17:03:25.588,25.04,0.2765746307234822,0.2326041877598906,-0.11170462021153113
1574114605598,2019-11-18T17:03:25.598,25.05,0.29998241187372876,0.1527025825425825,-0.12600252634930148
1574114605608,2019-11-18T17:03:25.608,25.06,0.30911636104404033,0.103730924659653,-0.13921359367363015
1574114605618,2019-11-18T17:03:25.618,25.07,0.30628993190646403,0.05163413828320021,-0.14722494773995665
1574114605628,2019-11-18T17:03:25.628,25.08,0.3127626390060173,-0.02527770657789246,-0.14852495993997186
1574114605638,2019-11-18T17:03:25.638,25.09,0.3242097275178249,-0.07120077301139742,-0.1435582591528312
1574114605648,2019-11-18T17:03:25.648,25.1,0.3150975879301123,-0.04361785377394843,-0.13455812450143395
1574114605658,2019-11-18T17:03:25.658,25.11,0.2849190482742113,0.001638412434049245,-0.12661197195066032
1574114605668,2019-11-18T17:03:25.668,25.12,0.26250588187805823,-0.015507460489544132,-0.12525207337051966
1574114605678,2019-11-18T17:03:25.678,25.13,0.2605957520012054,-0.0838708313541328,-0.1300590896959538
1574114605688,2019-11-18T17:03:25.688,25.14,0.25730789384257113,-0.12424619197367218,-0.1340476744912173
1574114605698,2019-11-18T17:03:25.698,25.15,0.23022948362609236,-0.10249036300943529,-0.13301134424087369
1574114605708,2019-11-18T17:03:25.708,25.16,0.18543962279169757,-0.0593841026237871,-0.1317685398640738
1574114605718,2019-11-18T17:03:25.718,25.17,0.14234703203272386,-0.03536941722102552,-0.13657029350715877
1574114605728,2019-11-18T17:03:25.728,25.18,0.10559512679639121,-0.019891861387774313,-0.14484572265879717
1574114605738,2019-11-18T17:03:25.738,25.19,0.0659510114840704,0.00904779612947127,-0.1481820170844398
1574114605748,2019-11-18T17:03:25.748,25.2,0.022152873430987687,0.03488286566576784,-0.14333867133697537
1574114605758,2019-11-18T17:03:25.758,25.21,-0.01360571095013769,0.026365644045860205,-0.13501126643763658
1574114605768,2019-11-18T17:03:25.768,25.22,-0.03440532651958236,-0.006307498557255,-0.12847303823084855
