epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574114076833,2019-11-18T16:54:36.833,50.39,24.06599325567916,-39.41536449894806,-1.1717697845101633
1574114076843,2019-11-18T16:54:36.843,50.4,25.741626134270497,-39.48675682892417,-3.2413960375389195
1574114076853,2019-11-18T16:54:36.853,50.41,28.1646696692453,-39.21757661835015,-5.030409860929432
1574114076863,2019-11-18T16:54:36.863,50.42,30.425547184163392,-38.591185174292676,-6.000190401299157
1574114076873,2019-11-18T16:54:36.873,50.43,31.121766257526282,-37.603803100093266,-6.778055906817322
1574114076883,2019-11-18T16:54:36.883,50.44,29.710118659474283,-36.260469437210915,-7.953560169691295
1574114076893,2019-11-18T16:54:36.893,50.45,27.07448247807544,-34.57491758491494,-9.000542963018303
1574114076903,2019-11-18T16:54:36.903,50.46,24.399949013092396,-32.62322151094561,-9.075104192104632
1574114076913,2019-11-18T16:54:36.913,50.47,21.91051047531825,-30.53564638012898,-8.293205648639226
1574114076923,2019-11-18T16:54:36.923,50.48,19.1853007740311,-28.378503349616736,-7.3627575510738374
1574114076933,2019-11-18T16:54:36.933,50.49,16.208887099889417,-26.07414994266437,-6.448546943672272
1574114076943,2019-11-18T16:54:36.943,50.5,13.423619497157599,-23.52191143118494,-5.2385784801956845
1574114076953,2019-11-18T16:54:36.953,50.51,11.080637652566988,-20.800093586399747,-3.7740296290010664
1574114076963,2019-11-18T16:54:36.963,50.52,9.13197544179311,-18.135297461843855,-2.509579041878534
1574114076973,2019-11-18T16:54:36.973,50.53,7.450903002126671,-15.662344927013073,-1.6982741444488165
1574114076983,2019-11-18T16:54:36.983,50.54,5.75366112186575,-13.337889758657749,-1.1275854908522198
1574114076993,2019-11-18T16:54:36.993,50.55,3.6830566712379524,-11.078751363282496,-0.4271537714728738
1574114077003,2019-11-18T16:54:37.003,50.56,1.2465533594168663,-8.868618239943515,0.537345596530129
1574114077013,2019-11-18T16:54:37.013,50.57,-1.0948263499206703,-6.764061369242208,1.6145233309765905
1574114077023,2019-11-18T16:54:37.023,50.58,-2.8097258111951295,-4.890827952625868,2.6213239351383866
1574114077033,2019-11-18T16:54:37.033,50.59,-3.6004720509366597,-3.3851806747851185,3.4230790227660206
1574114077043,2019-11-18T16:54:37.043,50.6,-3.44480739157161,-2.2660077156497165,3.7950439208906808
1574114077053,2019-11-18T16:54:37.053,50.61,-2.4590369690437814,-1.4206188813955158,3.6587272338384818
1574114077063,2019-11-18T16:54:37.063,50.62,-0.7295979602491927,-0.7667979614522301,3.4807925047466366
1574114077073,2019-11-18T16:54:37.073,50.63,1.5839724471696668,-0.33405659228223544,3.818359736718376
1574114077083,2019-11-18T16:54:37.083,50.64,4.021887197726608,-0.11454179123164346,4.433726242140923
1574114077093,2019-11-18T16:54:37.093,50.65,6.003137597171417,0.0343115857239484,4.567039801893703
1574114077103,2019-11-18T16:54:37.103,50.66,7.217246124814693,0.22622829191192098,4.070425249399102
1574114077113,2019-11-18T16:54:37.113,50.67,7.625883116123756,0.4257603225887585,3.502747620076595
1574114077123,2019-11-18T16:54:37.123,50.68,7.294948878789581,0.6153591592405875,3.160824432055964
1574114077133,2019-11-18T16:54:37.133,50.69,6.483082096596853,0.9337558134044528,2.8501634188232776
1574114077143,2019-11-18T16:54:37.143,50.7,5.548429830417033,1.5180773256030473,2.627571568747184
1574114077153,2019-11-18T16:54:37.153,50.71,4.4804228776188735,2.327991318145899,2.940427403402002
1574114077163,2019-11-18T16:54:37.163,50.72,2.975039631264516,3.2117632935427194,3.8125022595863487
1574114077173,2019-11-18T16:54:37.173,50.73,1.2407133086764768,4.026562207326067,4.560153117310508
1574114077183,2019-11-18T16:54:37.183,50.74,0.10699267127500392,4.643228271613266,4.6436227518489
1574114077193,2019-11-18T16:54:37.193,50.75,-0.04998661237976026,4.9912867333969695,4.246160673136451
1574114077203,2019-11-18T16:54:37.203,50.76,0.1008865057856309,5.189601646280798,3.7668630190021912
1574114077213,2019-11-18T16:54:37.213,50.77,-0.2827232614140935,5.489669836954561,3.384426057464645
1574114077223,2019-11-18T16:54:37.223,50.78,-1.2838822912570864,5.994345576504276,3.167012897896182
1574114077233,2019-11-18T16:54:37.233,50.79,-2.510752290541741,6.5724418377011204,2.8840175201636837
1574114077243,2019-11-18T16:54:37.243,50.8,-3.7800733221409457,7.117617078181514,2.0172781214775033
1574114077253,2019-11-18T16:54:37.253,50.81,-5.098549542992947,7.703268428071897,0.707359346606012
1574114077263,2019-11-18T16:54:37.263,50.82,-6.330428652656486,8.4053987791591,0.03709098299539623
1574114077273,2019-11-18T16:54:37.273,50.83,-7.273366905973275,9.175272117468598,0.6239638357545116
1574114077283,2019-11-18T16:54:37.283,50.84,-7.936307122163113,9.966113086864368,1.6950035574936646
1574114077293,2019-11-18T16:54:37.293,50.85,-8.521635346919068,10.797102841111888,2.2802831083305257
1574114077303,2019-11-18T16:54:37.303,50.86,-9.121724800391442,11.624037908171365,2.6034058467173984
1574114077313,2019-11-18T16:54:37.313,50.87,-9.539832654745751,12.297960048993918,3.531778348038245
1574114077323,2019-11-18T16:54:37.323,50.88,-9.51620038031257,12.697570855266978,5.189118401006941
1574114077333,2019-11-18T16:54:37.333,50.89,-9.066370654678323,12.811641112475957,6.900076611264696
1574114077343,2019-11-18T16:54:37.343,50.9,-8.449136736532694,12.689824271395695,8.21918968467915
1574114077353,2019-11-18T16:54:37.353,50.91,-7.889142167843921,12.366562581988504,9.297632957489377
1574114077363,2019-11-18T16:54:37.363,50.92,-7.478664669796295,11.83563791975314,10.315067848117781
1574114077373,2019-11-18T16:54:37.373,50.93,-7.220873569016655,11.116010387929729,11.121906903281117
1574114077383,2019-11-18T16:54:37.383,50.94,-7.031070070138751,10.33518226961955,11.50714786709226
1574114077393,2019-11-18T16:54:37.393,50.95,-6.796229117185111,9.641693497030882,11.44559711964407
1574114077403,2019-11-18T16:54:37.403,50.96,-6.485715424795316,9.012679110933698,10.973993764507874
1574114077413,2019-11-18T16:54:37.413,50.97,-6.132482159295271,8.28851065376858,10.083507270054797
1574114077423,2019-11-18T16:54:37.423,50.98,-5.756803744020492,7.430471883025211,8.909195864921925
1574114077433,2019-11-18T16:54:37.433,50.99,-5.390974089759158,6.597227795692522,7.83825769527761
1574114077443,2019-11-18T16:54:37.443,51.0,-5.103153580514721,5.94213892043177,7.161307896707252
1574114077453,2019-11-18T16:54:37.453,51.01,-4.922480665346374,5.490517329844231,6.7399896487142135
1574114077463,2019-11-18T16:54:37.463,51.02,-4.77577001748551,5.250051704470595,6.3648196577551435
1574114077473,2019-11-18T16:54:37.473,51.03,-4.53340619711512,5.293350843578226,6.313839945474042
1574114077483,2019-11-18T16:54:37.483,51.04,-4.176770926219957,5.681562074273506,7.010589870669685
1574114077493,2019-11-18T16:54:37.493,51.05,-3.965659299879001,6.405456146709227,8.119551959734542
1574114077503,2019-11-18T16:54:37.503,51.06,-4.26199589521832,7.39887958613799,8.691534853108713
1574114077513,2019-11-18T16:54:37.513,51.07,-5.041301026933377,8.5241927343481,8.432203997230241
1574114077523,2019-11-18T16:54:37.523,51.08,-5.859834403471327,9.609097450574914,8.07686683492608
1574114077533,2019-11-18T16:54:37.533,51.09,-6.481770439297561,10.601453304232221,8.194044022631413
1574114077543,2019-11-18T16:54:37.543,51.1,-7.124885827296444,11.621195170809218,8.443115619177341
1574114077553,2019-11-18T16:54:37.553,51.11,-7.918464777465651,12.788394796296075,8.38654341836739
1574114077563,2019-11-18T16:54:37.563,51.12,-8.641012200102427,14.072843274563906,8.185119726855124
1574114077573,2019-11-18T16:54:37.573,51.13,-9.162663287937752,15.358342245775583,8.07695157786962
1574114077583,2019-11-18T16:54:37.583,51.14,-9.648345348849212,16.584533445503155,7.894393416710393
1574114077593,2019-11-18T16:54:37.593,51.15,-10.184567332856524,17.770642865940747,7.474901042978212
1574114077603,2019-11-18T16:54:37.603,51.16,-10.598069566777983,18.927958301815785,7.041623492229009
1574114077613,2019-11-18T16:54:37.613,51.17,-10.758023833424456,20.01306773533518,6.882301189165288
1574114077623,2019-11-18T16:54:37.623,51.18,-10.789855413363114,20.99619149577167,6.9472933555150576
1574114077633,2019-11-18T16:54:37.633,51.19,-10.86950006686682,21.923699984566834,6.985373518183691
1574114077643,2019-11-18T16:54:37.643,51.2,-10.973660591156369,22.85307411246957,6.9091664940148085
1574114077653,2019-11-18T16:54:37.653,51.21,-10.992089120489897,23.76209337459703,6.8001089570883
1574114077663,2019-11-18T16:54:37.663,51.22,-10.988505897931889,24.597490706924532,6.620790079404918
1574114077673,2019-11-18T16:54:37.673,51.23,-11.135814118205943,25.399525856081574,6.187868003727925
1574114077683,2019-11-18T16:54:37.683,51.24,-11.416248158811985,26.29364001928721,5.505583850275327
1574114077693,2019-11-18T16:54:37.693,51.25,-11.612201177409421,27.339000851706363,4.930688588094764
1574114077703,2019-11-18T16:54:37.703,51.26,-11.638754775333123,28.449607567094283,4.829443243541631
1574114077713,2019-11-18T16:54:37.713,51.27,-11.697805715972535,29.475610461465294,5.136822256909703
1574114077723,2019-11-18T16:54:37.723,51.28,-11.98637685685839,30.297746393164104,5.486552520601798
1574114077733,2019-11-18T16:54:37.733,51.29,-12.357839200195814,30.83849875921277,5.7899168795407245
1574114077743,2019-11-18T16:54:37.743,51.3,-12.48006001375294,31.047061888382785,6.313413951066297
1574114077753,2019-11-18T16:54:37.753,51.31,-12.326427494974471,30.910161197802665,7.065656608994736
1574114077763,2019-11-18T16:54:37.763,51.32,-12.176459292376617,30.47546892339318,7.640644862143274
1574114077773,2019-11-18T16:54:37.773,51.33,-12.021692649790364,29.83544959286685,7.9032427869315
1574114077783,2019-11-18T16:54:37.783,51.34,-11.452541598757279,29.05641346155739,8.225257650864904
1574114077793,2019-11-18T16:54:37.793,51.35,-10.372802340949178,28.15413346385173,8.791490959533524
1574114077803,2019-11-18T16:54:37.803,51.36,-9.271597115834389,27.166309486630777,9.30190793884505
1574114077813,2019-11-18T16:54:37.813,51.37,-8.490000846394139,26.18648642513125,9.557862334055343
1574114077823,2019-11-18T16:54:37.823,51.38,-7.796922779813375,25.30420941477866,9.706012315063806
1574114077833,2019-11-18T16:54:37.833,51.39,-6.984235084828102,24.58663858195949,9.746200705807126
1574114077843,2019-11-18T16:54:37.843,51.4,-6.3009064435786195,24.11679186820364,9.412458051140497
1574114077853,2019-11-18T16:54:37.853,51.41,-5.983495476532415,23.958948449352974,8.705714538796467
1574114077863,2019-11-18T16:54:37.863,51.42,-5.851910064297923,24.06493087628482,7.984776673511993
1574114077873,2019-11-18T16:54:37.873,51.43,-5.670538428260706,24.233454880803414,7.334432545691158
1574114077883,2019-11-18T16:54:37.883,51.44,-5.467007164292188,24.160421663760587,6.395576021641313
1574114077893,2019-11-18T16:54:37.893,51.45,-5.195244175879206,23.6032536701386,5.120054056476117
1574114077903,2019-11-18T16:54:37.903,51.46,-4.592479323249776,22.604007194472842,4.122821011507494
1574114077913,2019-11-18T16:54:37.913,51.47,-3.7778625138319635,21.52807468372152,3.825031668985903
1574114077923,2019-11-18T16:54:37.923,51.48,-3.4454889473270716,20.78992982986474,3.7811777281482644
1574114077933,2019-11-18T16:54:37.933,51.49,-3.974023988673613,20.514761898718454,3.3840127016108923
1574114077943,2019-11-18T16:54:37.943,51.5,-4.849967033647231,20.467765669783944,2.721974479065205
1574114077953,2019-11-18T16:54:37.953,51.51,-5.403495981801388,20.2944687113348,2.209947851582911
1574114077963,2019-11-18T16:54:37.963,51.52,-5.631536115537939,19.82401260371342,1.8594336259843276
1574114077973,2019-11-18T16:54:37.973,51.53,-5.898504788128728,19.15608729479712,1.4285041823829872
1574114077983,2019-11-18T16:54:37.983,51.54,-6.251205233662787,18.52478725895704,0.9375133299353026
1574114077993,2019-11-18T16:54:37.993,51.55,-6.508248213182366,18.152078245017307,0.6259746157057071
1574114078003,2019-11-18T16:54:38.003,51.56,-6.789790892000372,18.14577732005817,0.5988798247533533
1574114078013,2019-11-18T16:54:38.013,51.57,-7.403333065989043,18.380282612643757,0.7684424838402565
1574114078023,2019-11-18T16:54:38.023,51.58,-8.199770037632597,18.520038432296673,1.041332957549477
1574114078033,2019-11-18T16:54:38.033,51.59,-8.5738879512379,18.303442603420848,1.3903613648391973
1574114078043,2019-11-18T16:54:38.043,51.6,-8.244566953171539,17.759968172581374,1.7465555916913558
1574114078053,2019-11-18T16:54:38.053,51.61,-7.553125866220413,17.054674589682573,1.9769469559543107
1574114078063,2019-11-18T16:54:38.063,51.62,-6.856850705099244,16.233946072031642,2.0638020681547085
1574114078073,2019-11-18T16:54:38.073,51.63,-6.154455068009563,15.264267575181437,2.158624452992467
1574114078083,2019-11-18T16:54:38.083,51.64,-5.429841819186192,14.215529736296553,2.3418011849349583
1574114078093,2019-11-18T16:54:38.093,51.65,-4.806420067038452,13.219886008744968,2.494696601246341
1574114078103,2019-11-18T16:54:38.103,51.66,-4.26104138246996,12.290657990499811,2.4858976247181266
1574114078113,2019-11-18T16:54:38.113,51.67,-3.669251580465091,11.351799495530692,2.295295593316614
1574114078123,2019-11-18T16:54:38.123,51.68,-3.1302580480568114,10.41490768190385,1.9383834522111896
1574114078133,2019-11-18T16:54:38.133,51.69,-2.849456582770979,9.552493579530056,1.4385743839399356
1574114078143,2019-11-18T16:54:38.143,51.7,-2.7669561477118867,8.729523101337454,0.8298710250656013
1574114078153,2019-11-18T16:54:38.153,51.71,-2.581867768019357,7.84658394408431,0.07409100431743859
1574114078163,2019-11-18T16:54:38.163,51.72,-2.0919235142258445,6.933806633189359,-0.9406893916254344
1574114078173,2019-11-18T16:54:38.173,51.73,-1.3841427417788648,6.1494057346755255,-2.260638493525942
1574114078183,2019-11-18T16:54:38.183,51.74,-0.7127472080385062,5.603805459070674,-3.7785029091086217
1574114078193,2019-11-18T16:54:38.193,51.75,-0.22828127787648952,5.291766422586001,-5.276806108543836
1574114078203,2019-11-18T16:54:38.203,51.76,0.137999722095283,5.1522388025311265,-6.549096974105231
1574114078213,2019-11-18T16:54:38.213,51.77,0.5402470179093601,5.095987122805524,-7.518292981651691
1574114078223,2019-11-18T16:54:38.223,51.78,1.0553058252566685,5.020582087666407,-8.221955658769707
1574114078233,2019-11-18T16:54:38.233,51.79,1.6307819699429555,4.889215233370396,-8.70241350551035
1574114078243,2019-11-18T16:54:38.243,51.8,2.1119197240919383,4.7587715493809375,-8.996751051830039
1574114078253,2019-11-18T16:54:38.253,51.81,2.3630414297466493,4.668696557989189,-9.176279870363594
1574114078263,2019-11-18T16:54:38.263,51.82,2.4036355269189276,4.5650234696706296,-9.27376901878003
1574114078273,2019-11-18T16:54:38.273,51.83,2.353712451855514,4.393451484195181,-9.245343739265103
1574114078283,2019-11-18T16:54:38.283,51.84,2.2642304150095143,4.180380385849043,-9.095336855454686
1574114078293,2019-11-18T16:54:38.293,51.85,2.127872682185497,3.952590466739475,-8.918368518361554
1574114078303,2019-11-18T16:54:38.303,51.86,2.0160959417437216,3.6673507443822335,-8.755906255363417
1574114078313,2019-11-18T16:54:38.313,51.87,2.038076430501917,3.290810162151123,-8.575311043990213
1574114078323,2019-11-18T16:54:38.323,51.88,2.183707524218997,2.8612158955522746,-8.429115921334606
1574114078333,2019-11-18T16:54:38.333,51.89,2.3562927034262726,2.4158086550996396,-8.433018323092401
1574114078343,2019-11-18T16:54:38.343,51.9,2.5392164457092945,1.9381421358312383,-8.544305261575628
1574114078353,2019-11-18T16:54:38.353,51.91,2.77669153601516,1.4375174482668958,-8.559210318595348
1574114078363,2019-11-18T16:54:38.363,51.92,2.9843616224837075,1.0076955186734335,-8.370472480163576
1574114078373,2019-11-18T16:54:38.373,51.93,2.9485990433462375,0.7369314139672465,-8.052506047664576
1574114078383,2019-11-18T16:54:38.383,51.94,2.578188830633998,0.5989480173782443,-7.665128960197322
1574114078393,2019-11-18T16:54:38.393,51.95,2.021827591726256,0.4941082375507967,-7.155483491562793
1574114078403,2019-11-18T16:54:38.403,51.96,1.48950884684947,0.3761243432022551,-6.489840491754757
1574114078413,2019-11-18T16:54:38.413,51.97,1.0890877313318894,0.26177716840487397,-5.706937251413015
1574114078423,2019-11-18T16:54:38.423,51.98,0.8425677530216925,0.11663396842111647,-4.828902940496099
1574114078433,2019-11-18T16:54:38.433,51.99,0.7257798800065539,-0.15353630881655786,-3.884734435394078
1574114078443,2019-11-18T16:54:38.443,52.0,0.7066239716573812,-0.5504885431324382,-2.9776346108955902
1574114078453,2019-11-18T16:54:38.453,52.01,0.8147575789855606,-0.936826403583598,-2.1865885950890527
1574114078463,2019-11-18T16:54:38.463,52.02,1.0917883287719734,-1.195269541893687,-1.5053631691563116
1574114078473,2019-11-18T16:54:38.473,52.03,1.4346397570856833,-1.3309304444813261,-0.9716822103169865
1574114078483,2019-11-18T16:54:38.483,52.04,1.6158487667508765,-1.3943527009746235,-0.6938459293098702
1574114078493,2019-11-18T16:54:38.493,52.05,1.5525260400585523,-1.4083554727436294,-0.6768190091920065
1574114078503,2019-11-18T16:54:38.503,52.06,1.4620124524744247,-1.3721585471368969,-0.7790357789431008
1574114078513,2019-11-18T16:54:38.513,52.07,1.5359126154618878,-1.2676707647853185,-0.8845397937107717
1574114078523,2019-11-18T16:54:38.523,52.08,1.5127640309348949,-1.0890996171040932,-0.982770315972946
1574114078533,2019-11-18T16:54:38.533,52.09,1.058435816476924,-0.8936825273588646,-1.074495162486689
1574114078543,2019-11-18T16:54:38.543,52.1,0.5914211867157607,-0.7750224874641329,-1.1485885125883861
1574114078553,2019-11-18T16:54:38.553,52.11,0.8290667253058246,-0.7834971970467683,-1.2589967451147344
1574114078563,2019-11-18T16:54:38.563,52.12,1.340364025468215,-0.9161465295337987,-1.4947415399538828
1574114078573,2019-11-18T16:54:38.573,52.13,0.8802186767809552,-1.1751034587480658,-1.8870803018634068
1574114078583,2019-11-18T16:54:38.583,52.14,-0.4850831173372322,-1.6055535973621933,-2.4386456357306923
1574114078593,2019-11-18T16:54:38.593,52.15,-1.1611540619005092,-2.2907621924819694,-3.162085162613984
1574114078603,2019-11-18T16:54:38.603,52.16,-0.3553455262484261,-3.340573991286102,-4.018873569101279
1574114078613,2019-11-18T16:54:38.613,52.17,0.9399306772958621,-4.8938023507121935,-4.989191405733141
1574114078623,2019-11-18T16:54:38.623,52.18,1.6835928415840813,-7.113877670993837,-6.236559397527767
1574114078633,2019-11-18T16:54:38.633,52.19,2.1107038579325508,-10.126584629995978,-7.905486891137581
1574114078643,2019-11-18T16:54:38.643,52.2,2.9074608946647356,-13.91315801806343,-9.740458943225098
1574114078653,2019-11-18T16:54:38.653,52.21,4.174470783788989,-18.296212840206685,-11.312188302091712
1574114078663,2019-11-18T16:54:38.663,52.22,5.669246265799379,-23.05771199566236,-12.608198021380648
1574114078673,2019-11-18T16:54:38.673,52.23,7.27226903691934,-27.9888921621638,-13.917128201809238
1574114078683,2019-11-18T16:54:38.683,52.24,8.813220896648389,-32.80230157805616,-15.189753595344705
1574114078693,2019-11-18T16:54:38.693,52.25,10.00545642971295,-37.15473375233969,-16.076220540311787
1574114078703,2019-11-18T16:54:38.703,52.26,10.792691310669895,-40.849597522101,-16.548498054990308
1574114078713,2019-11-18T16:54:38.713,52.27,11.36982771540107,-43.90567855511188,-16.913567573821318
1574114078723,2019-11-18T16:54:38.723,52.28,11.82311607900197,-46.37643955417012,-17.220759554119876
1574114078733,2019-11-18T16:54:38.733,52.29,12.05691429093795,-48.21898108882783,-17.172514465092437
1574114078743,2019-11-18T16:54:38.743,52.3,12.034507954345003,-49.35720379197491,-16.632805546585637
1574114078753,2019-11-18T16:54:38.753,52.31,11.86527516961785,-49.73252769039645,-15.7961085053103
1574114078763,2019-11-18T16:54:38.763,52.32,11.66139175609917,-49.27843462340151,-14.856353441693255
1574114078773,2019-11-18T16:54:38.773,52.33,11.40098867435065,-47.97531065241522,-13.856454460817861
1574114078783,2019-11-18T16:54:38.783,52.34,10.9577693868637,-45.93412652176761,-12.821186430539548
1574114078793,2019-11-18T16:54:38.793,52.35,10.284983569408373,-43.333330036694534,-11.751979633239653
1574114078803,2019-11-18T16:54:38.803,52.36,9.517145754300305,-40.30147998058404,-10.591561748137375
1574114078813,2019-11-18T16:54:38.813,52.37,8.805378015808712,-36.93768666059966,-9.413722312127923
1574114078823,2019-11-18T16:54:38.823,52.38,8.144505558432128,-33.40887799707713,-8.440887413456913
1574114078833,2019-11-18T16:54:38.833,52.39,7.480228458552247,-29.93168899062495,-7.6792903578052805
1574114078843,2019-11-18T16:54:38.843,52.4,6.848648195925431,-26.62453975351813,-6.824440341888745
1574114078853,2019-11-18T16:54:38.853,52.41,6.262548941277618,-23.43556136540154,-5.695051714001764
1574114078863,2019-11-18T16:54:38.863,52.42,5.609223514757399,-20.282852774354282,-4.433840339731158
1574114078873,2019-11-18T16:54:38.873,52.43,4.8160059258041885,-17.21406472643774,-3.173358188690922
1574114078883,2019-11-18T16:54:38.883,52.44,3.999391647644275,-14.351158220211438,-1.8751546167303643
1574114078893,2019-11-18T16:54:38.893,52.45,3.353284367834906,-11.760897318699456,-0.584316683242481
1574114078903,2019-11-18T16:54:38.903,52.46,3.0009722105785217,-9.469676803927474,0.5159897944672671
1574114078913,2019-11-18T16:54:38.913,52.47,2.9668926262033404,-7.502533431654293,1.3802600329430188
1574114078923,2019-11-18T16:54:38.923,52.48,3.140725093183197,-5.8271070730790555,2.1613563328411107
1574114078933,2019-11-18T16:54:38.933,52.49,3.2975088004004465,-4.368551468822856,2.981913655934995
1574114078943,2019-11-18T16:54:38.943,52.5,3.2910173340075684,-3.12069148427087,3.8272561230563573
1574114078953,2019-11-18T16:54:38.953,52.51,3.1524793251710275,-2.1263502315359224,4.599718724675028
1574114078963,2019-11-18T16:54:38.963,52.52,2.9291431672439057,-1.3497320090054394,5.166872470606647
1574114078973,2019-11-18T16:54:38.973,52.53,2.589197074676919,-0.6852010141853797,5.474952044983104
1574114078983,2019-11-18T16:54:38.983,52.54,2.153156673331201,-0.0728104517418006,5.6326681872914435
1574114078993,2019-11-18T16:54:38.993,52.55,1.7545976665888343,0.47041335764941133,5.713617435017317
1574114079003,2019-11-18T16:54:39.003,52.56,1.4956888411097227,0.885957029564042,5.563906741759759
1574114079013,2019-11-18T16:54:39.013,52.57,1.334477163835111,1.1103561390325352,5.051831110890126
1574114079023,2019-11-18T16:54:39.023,52.58,1.158145242379651,1.146003730196353,4.381796664641179
1574114079033,2019-11-18T16:54:39.033,52.59,0.9132594153240543,1.0846611553422474,3.8698685960097263
1574114079043,2019-11-18T16:54:39.043,52.6,0.6278329638978637,0.9884948390003552,3.5187298673644176
1574114079053,2019-11-18T16:54:39.053,52.61,0.3304878552781856,0.8104855901082987,3.100003463189792
1574114079063,2019-11-18T16:54:39.063,52.62,-0.01064937158378576,0.5202237855592984,2.5604920073083024
1574114079073,2019-11-18T16:54:39.073,52.63,-0.43805830900624826,0.21896590691725007,2.0689142624843813
1574114079083,2019-11-18T16:54:39.083,52.64,-0.8925763661417689,0.028172083325572413,1.7356160801351739
1574114079093,2019-11-18T16:54:39.093,52.65,-1.2138528877047101,-0.05706787098761967,1.5358701122175917
1574114079103,2019-11-18T16:54:39.103,52.66,-1.323541481332486,-0.12258603614291513,1.432429056590964
1574114079113,2019-11-18T16:54:39.113,52.67,-1.3476124906610865,-0.21949426985396375,1.3670073895188526
1574114079123,2019-11-18T16:54:39.123,52.68,-1.4134979423712994,-0.3486696317817795,1.2483556950902805
1574114079133,2019-11-18T16:54:39.133,52.69,-1.4061161152133195,-0.48454841748822686,1.1073477356995476
1574114079143,2019-11-18T16:54:39.143,52.7,-1.2041988455418222,-0.585769958055065,1.0805254924892744
1574114079153,2019-11-18T16:54:39.153,52.71,-1.0599044802094664,-0.6493773434708932,1.141811127884989
1574114079163,2019-11-18T16:54:39.163,52.72,-1.3038701851566796,-0.7384046188610952,1.1213406124934426
1574114079173,2019-11-18T16:54:39.173,52.73,-1.7721260565585584,-0.8900794882380867,1.0356452527019653
1574114079183,2019-11-18T16:54:39.183,52.74,-2.023468217203689,-1.0541724709297533,1.0610224672037583
1574114079193,2019-11-18T16:54:39.193,52.75,-1.963956545378557,-1.1791798677995546,1.17769555677815
1574114079203,2019-11-18T16:54:39.203,52.76,-1.7734968025856848,-1.273932030234772,1.1927422391771094
1574114079213,2019-11-18T16:54:39.213,52.77,-1.4532291044479624,-1.3473670097708865,1.0803917608727276
1574114079223,2019-11-18T16:54:39.223,52.78,-0.8968195424047991,-1.3859730935991623,0.9921845858675278
1574114079233,2019-11-18T16:54:39.233,52.79,-0.20403378224177923,-1.4144429184527896,1.0116742601373179
1574114079243,2019-11-18T16:54:39.243,52.8,0.4096764396903589,-1.4958404939106025,1.1507429241971787
1574114079253,2019-11-18T16:54:39.253,52.81,0.8717777269173366,-1.6533052604403684,1.4719958137601101
1574114079263,2019-11-18T16:54:39.263,52.82,1.2346632961547572,-1.8420177970975895,1.9918785448592764
1574114079273,2019-11-18T16:54:39.273,52.83,1.5272565037500514,-2.0143536575728,2.554021291242427
1574114079283,2019-11-18T16:54:39.283,52.84,1.7440816905292555,-2.1821533041137586,2.966968704101908
1574114079293,2019-11-18T16:54:39.293,52.85,1.8930061868856107,-2.391542495436484,3.2079781862183183
1574114079303,2019-11-18T16:54:39.303,52.86,1.9923913071575339,-2.654656163223796,3.3873777431280607
1574114079313,2019-11-18T16:54:39.313,52.87,2.071719748136095,-2.9335320957903592,3.5598736090992062
1574114079323,2019-11-18T16:54:39.323,52.88,2.1562637559713145,-3.185741044405012,3.6498361397970314
1574114079333,2019-11-18T16:54:39.333,52.89,2.218574785826427,-3.4049258751394555,3.574275229882694
1574114079343,2019-11-18T16:54:39.343,52.9,2.232213637460055,-3.607464348718947,3.4052303022794375
1574114079353,2019-11-18T16:54:39.353,52.91,2.2632427844529355,-3.7936913374025254,3.314728547657605
1574114079363,2019-11-18T16:54:39.363,52.92,2.351712590572546,-3.952696146701987,3.316602590995323
1574114079373,2019-11-18T16:54:39.373,52.93,2.3712911553958698,-4.098017411772638,3.2304683589554584
1574114079383,2019-11-18T16:54:39.383,52.94,2.231181520176524,-4.254057827943365,3.019667929642812
1574114079393,2019-11-18T16:54:39.393,52.95,2.1001855177870246,-4.411583168973013,2.934192773061026
1574114079403,2019-11-18T16:54:39.403,52.96,2.1583753612555494,-4.534110656238181,3.134841318291638
1574114079413,2019-11-18T16:54:39.413,52.97,2.263942254774086,-4.594533814203027,3.4481109951609126
1574114079423,2019-11-18T16:54:39.423,52.98,2.1468438105729213,-4.585730598302309,3.705501833787433
1574114079433,2019-11-18T16:54:39.433,52.99,1.8119459578322439,-4.520958289704512,4.013573559139273
1574114079443,2019-11-18T16:54:39.443,53.0,1.50971663106691,-4.431231787739719,4.456697263590624
1574114079453,2019-11-18T16:54:39.453,53.01,1.3994324643898677,-4.3428608098216746,4.839684867795787
1574114079463,2019-11-18T16:54:39.463,53.02,1.4437152282185286,-4.26650127819545,4.941135218661405
1574114079473,2019-11-18T16:54:39.473,53.03,1.5864864046750933,-4.213977761897497,4.759911790933027
1574114079483,2019-11-18T16:54:39.483,53.04,1.8315901277180078,-4.201949922524177,4.372676146399302
1574114079493,2019-11-18T16:54:39.493,53.05,2.1167750478684284,-4.238099980170288,3.813958978814595
1574114079503,2019-11-18T16:54:39.503,53.06,2.295631401316128,-4.315676637210211,3.197645610847599
1574114079513,2019-11-18T16:54:39.513,53.07,2.3213498440486213,-4.403740444689447,2.6918652742377764
1574114079523,2019-11-18T16:54:39.523,53.08,2.304164483123963,-4.4389675023474755,2.3006122876174193
1574114079533,2019-11-18T16:54:39.533,53.09,2.3359408950766993,-4.354592948448014,1.9318676192250508
