epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114239826,2019-11-18T16:57:19.826,49.15,0.1868436717649541,-0.16616413085860657,0.16448245949692158
1574114239836,2019-11-18T16:57:19.836,49.16,0.18806443078267826,-0.056937416069958564,0.1771855768095308
1574114239846,2019-11-18T16:57:19.846,49.17,0.1708562678156617,0.03540135934515657,0.19545436001660238
1574114239856,2019-11-18T16:57:19.856,49.18,0.16093287275395687,0.04749024578219846,0.21661559710921852
1574114239866,2019-11-18T16:57:19.866,49.19,0.16573955288912123,0.009390885905994944,0.23499508232807026
1574114239876,2019-11-18T16:57:19.876,49.2,0.16902898489414542,-0.021808989661244838,0.24607744169690265
1574114239886,2019-11-18T16:57:19.886,49.21,0.16108398199786458,-0.03027641060368725,0.24889083389891717
1574114239896,2019-11-18T16:57:19.896,49.22,0.14586269724158496,-0.028619438721338333,0.24510171766345917
1574114239906,2019-11-18T16:57:19.906,49.23,0.12663690830798036,-0.021893018055428832,0.23775885886437442
1574114239916,2019-11-18T16:57:19.916,49.24,0.10389742500139057,-0.004262065533294364,0.22942520512822406
1574114239926,2019-11-18T16:57:19.926,49.25,0.08026299321283434,0.02657824263847883,0.21962616387624956
1574114239936,2019-11-18T16:57:19.936,49.26,0.0581014384696071,0.06320347404497603,0.20606849589697554
1574114239946,2019-11-18T16:57:19.946,49.27,0.03766964282831489,0.09352805586315167,0.1890304950196142
1574114239956,2019-11-18T16:57:19.956,49.28,0.019701564733884243,0.11090665066733416,0.17168842836854825
1574114239966,2019-11-18T16:57:19.966,49.29,0.005770872011586067,0.11759161493767892,0.1560951383067764
1574114239976,2019-11-18T16:57:19.976,49.3,-0.0036502695353234594,0.11757707297661951,0.14192990432368885
1574114239986,2019-11-18T16:57:19.986,49.31,-0.010230892544010493,0.11379584331390556,0.128489214866119
1574114239996,2019-11-18T16:57:19.996,49.32,-0.0178861202150943,0.11312406879809736,0.11507891783294288
1574114240006,2019-11-18T16:57:20.006,49.33,-0.029878227510075517,0.12135822708930638,0.10089716032295487
1574114240016,2019-11-18T16:57:20.016,49.34,-0.04408055775893308,0.1328607897211779,0.08670461804819712
1574114240026,2019-11-18T16:57:20.026,49.35,-0.05516275524635787,0.1390421272805505,0.07495711638300306
1574114240036,2019-11-18T16:57:20.036,49.36,-0.06259274703304578,0.14272250513533702,0.06726609545760538
1574114240046,2019-11-18T16:57:20.046,49.37,-0.07012707497402453,0.14777660736753137,0.06315922176876589
1574114240056,2019-11-18T16:57:20.056,49.38,-0.07740304644556542,0.1438278068532741,0.06104122758304273
1574114240066,2019-11-18T16:57:20.066,49.39,-0.08087374208013184,0.1214149136135482,0.05890022447284286
1574114240076,2019-11-18T16:57:20.076,49.4,-0.08259450614897498,0.0926298290232746,0.0550130663855892
1574114240086,2019-11-18T16:57:20.086,49.41,-0.08843191058538526,0.07686156236613392,0.04982942589093136
1574114240096,2019-11-18T16:57:20.096,49.42,-0.09827206141794845,0.07456146912018817,0.04639961524160209
1574114240106,2019-11-18T16:57:20.106,49.43,-0.10630453134676673,0.07070982873850853,0.04674875517827269
1574114240116,2019-11-18T16:57:20.116,49.44,-0.10955324657065942,0.05745182119484134,0.04865839952998226
1574114240126,2019-11-18T16:57:20.126,49.45,-0.10962834048757793,0.04363871366729219,0.048767078416118465
1574114240136,2019-11-18T16:57:20.136,49.46,-0.10816598697083984,0.04490525044463507,0.04752632762620005
1574114240146,2019-11-18T16:57:20.146,49.47,-0.10611521238970001,0.06485677034864851,0.047733212084426886
1574114240156,2019-11-18T16:57:20.156,49.48,-0.10564141196068617,0.08781960603113959,0.04986342645367883
1574114240166,2019-11-18T16:57:20.166,49.49,-0.10780677464050709,0.09991053493627547,0.052261809367661054
1574114240176,2019-11-18T16:57:20.176,49.5,-0.10941035516585679,0.1080357250166818,0.05408015833983081
1574114240186,2019-11-18T16:57:20.186,49.51,-0.1055234963869264,0.11922808431943593,0.055476808677018236
1574114240196,2019-11-18T16:57:20.196,49.52,-0.09437544611567666,0.11934593721894675,0.05749032501842098
1574114240206,2019-11-18T16:57:20.206,49.53,-0.0779491962816255,0.09448519511256354,0.06310409390516035
1574114240216,2019-11-18T16:57:20.216,49.54,-0.05914087471099688,0.05290165250274752,0.07435306948610196
1574114240226,2019-11-18T16:57:20.226,49.55,-0.040757973984503135,0.01322399306125983,0.08767773446671485
1574114240236,2019-11-18T16:57:20.236,49.56,-0.026637666520959852,-0.012998715418352218,0.09718489347354006
1574114240246,2019-11-18T16:57:20.246,49.57,-0.019315403324715034,-0.03162837800547809,0.10193656180741385
1574114240256,2019-11-18T16:57:20.256,49.58,-0.0149173213709407,-0.06289033644464076,0.10427437292265385
1574114240266,2019-11-18T16:57:20.266,49.59,-0.006344538151846298,-0.10638392632447485,0.1029452552327785
1574114240276,2019-11-18T16:57:20.276,49.6,0.004344899258932276,-0.12676110276233168,0.09439991513642255
1574114240286,2019-11-18T16:57:20.286,49.61,0.00544442246931061,-0.11811219048928084,0.07957617392815802
1574114240296,2019-11-18T16:57:20.296,49.62,-0.0017657520160275241,-0.14104405187148622,0.06442395902494683
1574114240306,2019-11-18T16:57:20.306,49.63,0.009865559030570532,-0.22207509252661173,0.05323164749694355
1574114240316,2019-11-18T16:57:20.316,49.64,0.05891408892993455,-0.27182126639004883,0.043188296666741614
1574114240326,2019-11-18T16:57:20.326,49.65,0.11436329846224015,-0.2048064542109988,0.028104601769122276
1574114240336,2019-11-18T16:57:20.336,49.66,0.12921958834179723,-0.09482857669015754,0.007739120760929714
1574114240346,2019-11-18T16:57:20.346,49.67,0.11103946888267446,-0.09730704341139496,-0.012791697924732422
1574114240356,2019-11-18T16:57:20.356,49.68,0.10354615025110649,-0.22064389963871303,-0.03400218963552545
1574114240366,2019-11-18T16:57:20.366,49.69,0.10678087707668946,-0.28232285378360333,-0.06240624280430018
1574114240376,2019-11-18T16:57:20.376,49.7,0.08563788770133263,-0.15038293725561147,-0.09793760465055569
1574114240386,2019-11-18T16:57:20.386,49.71,0.04581202038229229,0.06526129361343096,-0.13183944163195013
1574114240396,2019-11-18T16:57:20.396,49.72,0.028879003835386205,0.16529968230324596,-0.15888510724771177
1574114240406,2019-11-18T16:57:20.406,49.73,0.043925132467629704,0.11446299743524943,-0.18235833301254556
1574114240416,2019-11-18T16:57:20.416,49.74,0.06247224376220864,0.025219453314768856,-0.20609367661541822
1574114240426,2019-11-18T16:57:20.426,49.75,0.066749838196195,-0.023413646556500255,-0.22884643041854816
1574114240436,2019-11-18T16:57:20.436,49.76,0.06107992449564748,-0.03734359343052736,-0.24694909302516055
1574114240446,2019-11-18T16:57:20.446,49.77,0.04999608650070226,-0.038620383490849244,-0.2585641013503829
1574114240456,2019-11-18T16:57:20.456,49.78,0.033436303616708685,-0.03189423802093981,-0.26536945159299113
1574114240466,2019-11-18T16:57:20.466,49.79,0.014782170494702039,-0.02052607178227977,-0.2702536988043874
1574114240476,2019-11-18T16:57:20.476,49.8,4.109793855118331e-05,-0.01560155193062774,-0.2728122439201629
1574114240486,2019-11-18T16:57:20.486,49.81,-0.0068355530568565085,-0.02623281492089161,-0.2698584721862759
1574114240496,2019-11-18T16:57:20.496,49.82,-0.00625217437926305,-0.046571775318925264,-0.26111259650045776
1574114240506,2019-11-18T16:57:20.506,49.83,-0.003228035351177548,-0.05733382488919491,-0.2502934055113378
1574114240516,2019-11-18T16:57:20.516,49.84,-0.003043479908830071,-0.04465681346346521,-0.23973669946226156
1574114240526,2019-11-18T16:57:20.526,49.85,-0.006971041732611873,-0.013006066827065964,-0.2278339340178182
1574114240536,2019-11-18T16:57:20.536,49.86,-0.013997156077474239,0.021659863766137467,-0.21291532536948465
1574114240546,2019-11-18T16:57:20.546,49.87,-0.022659192513004443,0.044947179731571044,-0.19653858119028708
1574114240556,2019-11-18T16:57:20.556,49.88,-0.03039423843113845,0.052683187459516945,-0.1811875486093965
1574114240566,2019-11-18T16:57:20.566,49.89,-0.03598677236150486,0.05310945324791658,-0.16690259506744443
1574114240576,2019-11-18T16:57:20.576,49.9,-0.041889676283520895,0.05767117728673435,-0.15189606136248873
1574114240586,2019-11-18T16:57:20.586,49.91,-0.05036674567872403,0.06791458511702253,-0.13481665638441692
1574114240596,2019-11-18T16:57:20.596,49.92,-0.059735373866265616,0.07593976125601244,-0.11576603560832635
1574114240606,2019-11-18T16:57:20.606,49.93,-0.06687110980862068,0.07603447233146829,-0.09674597895734076
1574114240616,2019-11-18T16:57:20.616,49.94,-0.07045398817676726,0.0705265308599773,-0.08066723228088081
1574114240626,2019-11-18T16:57:20.626,49.95,-0.07099332506480027,0.06675302829280765,-0.06888150183637488
1574114240636,2019-11-18T16:57:20.636,49.96,-0.07110544809759779,0.07223697077116017,-0.060842066096785885
1574114240646,2019-11-18T16:57:20.646,49.97,-0.07506241906195568,0.08936101779654274,-0.05587204748648593
1574114240656,2019-11-18T16:57:20.656,49.98,-0.08415631660182071,0.11128750023776646,-0.05346872850960398
1574114240666,2019-11-18T16:57:20.666,49.99,-0.09382917804801652,0.12610298422731017,-0.05276695564688263
1574114240676,2019-11-18T16:57:20.676,50.0,-0.09889205455003218,0.12787424375602144,-0.05301132249656325
1574114240686,2019-11-18T16:57:20.686,50.01,-0.0997772223040003,0.1211664152841464,-0.05345881697518659
1574114240696,2019-11-18T16:57:20.696,50.02,-0.10038208173046381,0.1127763387074819,-0.05284959349843153
1574114240706,2019-11-18T16:57:20.706,50.03,-0.1015222903972404,0.10377083869910551,-0.050650976711618494
1574114240716,2019-11-18T16:57:20.716,50.04,-0.10049108617537822,0.09409795506918628,-0.04814155839789687
1574114240726,2019-11-18T16:57:20.726,50.05,-0.09702969066898867,0.08902271362818162,-0.04665020936652863
1574114240736,2019-11-18T16:57:20.736,50.06,-0.09559549727016077,0.0926915567751427,-0.04572187054493153
1574114240746,2019-11-18T16:57:20.746,50.07,-0.09927961971882214,0.09959817133382172,-0.044107434707562544
1574114240756,2019-11-18T16:57:20.756,50.08,-0.1042967791051069,0.10090378615748372,-0.041581009374004614
1574114240766,2019-11-18T16:57:20.766,50.09,-0.1044257767592362,0.09529999900407046,-0.0392576458108512
1574114240776,2019-11-18T16:57:20.776,50.1,-0.09951455267433479,0.08668251024606033,-0.038279117065158984
1574114240786,2019-11-18T16:57:20.786,50.11,-0.09479412247271035,0.07664415517010742,-0.03818944950292455
1574114240796,2019-11-18T16:57:20.796,50.12,-0.09237626889126846,0.06527423974953851,-0.0377984887138636
1574114240806,2019-11-18T16:57:20.806,50.13,-0.08946844766206169,0.052476803509690875,-0.03747028717014335
1574114240816,2019-11-18T16:57:20.816,50.14,-0.08509931868462034,0.034395093447047005,-0.03788964544419511
1574114240826,2019-11-18T16:57:20.826,50.15,-0.08137501088303128,0.007862961215960319,-0.03781375738227756
1574114240836,2019-11-18T16:57:20.836,50.16,-0.07769432933266356,-0.01911875346397935,-0.03664039588529534
1574114240846,2019-11-18T16:57:20.846,50.17,-0.07229922659127619,-0.03396747721137121,-0.03634210085755923
1574114240856,2019-11-18T16:57:20.856,50.18,-0.06952140812489592,-0.03812594944254974,-0.03703346967322511
1574114240866,2019-11-18T16:57:20.866,50.19,-0.07359930060677168,-0.043177296090100035,-0.03474834736079466
1574114240876,2019-11-18T16:57:20.876,50.2,-0.07389604413061945,-0.05087917421715957,-0.026955969697035197
1574114240886,2019-11-18T16:57:20.886,50.21,-0.05160107223167044,-0.06343128525672109,-0.015072029851209555
1574114240896,2019-11-18T16:57:20.896,50.22,-0.005612626957044467,-0.10778928452123503,0.0008794033132763098
1574114240906,2019-11-18T16:57:20.906,50.23,0.043463717083675746,-0.201183525701823,0.022387971353498508
1574114240916,2019-11-18T16:57:20.916,50.24,0.07890508085484357,-0.2909185557983046,0.04557307362227609
1574114240926,2019-11-18T16:57:20.926,50.25,0.10286613155991203,-0.30231502558601014,0.06573563388071268
1574114240936,2019-11-18T16:57:20.936,50.26,0.12148472910954194,-0.26528707202145363,0.08796235171743907
1574114240946,2019-11-18T16:57:20.946,50.27,0.12638399178475535,-0.29905126764967466,0.11571726542183436
1574114240956,2019-11-18T16:57:20.956,50.28,0.10534063152411999,-0.42967165916845496,0.13484925145881524
1574114240966,2019-11-18T16:57:20.966,50.29,0.07274781389321466,-0.5244830941050403,0.13349725664021725
1574114240976,2019-11-18T16:57:20.976,50.3,0.06336823609726307,-0.46821360711758875,0.12649530547218676
1574114240986,2019-11-18T16:57:20.986,50.31,0.08237214832398451,-0.31061257908216655,0.13304504729503921
1574114240996,2019-11-18T16:57:20.996,50.32,0.09491956144279683,-0.17390502106066263,0.14781550067872967
1574114241006,2019-11-18T16:57:21.006,50.33,0.08014275362905361,-0.09577776088847148,0.15812995506715483
1574114241016,2019-11-18T16:57:21.016,50.34,0.05780995063741852,-0.030753991108245345,0.16700837744792585
1574114241026,2019-11-18T16:57:21.026,50.35,0.04769149268853608,0.05195318551672838,0.18041780378330688
1574114241036,2019-11-18T16:57:21.036,50.36,0.0399677193342358,0.13119982842068392,0.19375514047041098
1574114241046,2019-11-18T16:57:21.046,50.37,0.024173366404780523,0.16835527330520522,0.20251653835524072
1574114241056,2019-11-18T16:57:21.056,50.38,0.015264268034760262,0.1491087945746104,0.20911263598672025
1574114241066,2019-11-18T16:57:21.066,50.39,0.025994344170988986,0.10002397817439343,0.21519289550170373
1574114241076,2019-11-18T16:57:21.076,50.4,0.03933073879278375,0.06475872749832899,0.21973555995769845
1574114241086,2019-11-18T16:57:21.086,50.41,0.03605519474235748,0.05684029718736637,0.2234122078560184
1574114241096,2019-11-18T16:57:21.096,50.42,0.026386576004441373,0.05165927462946804,0.22644107467686667
1574114241106,2019-11-18T16:57:21.106,50.43,0.027443956203596152,0.03388088356177743,0.22668315284053858
1574114241116,2019-11-18T16:57:21.116,50.44,0.03298076842969894,0.024867465030516588,0.22464256544385983
1574114241126,2019-11-18T16:57:21.126,50.45,0.029822032638302694,0.044943054084736145,0.22350617471473289
1574114241136,2019-11-18T16:57:21.136,50.46,0.02254101934912524,0.07701837706465052,0.22206656435196964
1574114241146,2019-11-18T16:57:21.146,50.47,0.022085195405337703,0.0931361297746306,0.21535414617120996
1574114241156,2019-11-18T16:57:21.156,50.48,0.02659338108484939,0.09534589524365744,0.20278453612043884
1574114241166,2019-11-18T16:57:21.166,50.49,0.026695488527493025,0.1051244485638736,0.18863162654229426
1574114241176,2019-11-18T16:57:21.176,50.5,0.019086936765833673,0.12780479792014496,0.17492851160597292
1574114241186,2019-11-18T16:57:21.186,50.51,0.007614307309348854,0.14931872283784792,0.15976886607658972
1574114241196,2019-11-18T16:57:21.196,50.52,-0.003190017517902349,0.15901697393801487,0.14242083710680864
1574114241206,2019-11-18T16:57:21.206,50.53,-0.011951619151969652,0.15892449459783597,0.1255347902210654
1574114241216,2019-11-18T16:57:21.216,50.54,-0.019690040895034323,0.15361925798023618,0.1113400527739323
1574114241226,2019-11-18T16:57:21.226,50.55,-0.026707902141595862,0.14229456635805832,0.09885338737968719
1574114241236,2019-11-18T16:57:21.236,50.56,-0.03180842274764546,0.12284956164726074,0.08652446658801063
1574114241246,2019-11-18T16:57:21.246,50.57,-0.035534809001356776,0.09906794912371703,0.07544472538580889
1574114241256,2019-11-18T16:57:21.256,50.58,-0.041104002117597654,0.07967047305297739,0.06791213801801088
1574114241266,2019-11-18T16:57:21.266,50.59,-0.049426132503613274,0.06906095198760649,0.06387194715290541
1574114241276,2019-11-18T16:57:21.276,50.6,-0.05615955724107951,0.06209358402937627,0.060796982775659925
1574114241286,2019-11-18T16:57:21.286,50.61,-0.05717016960685252,0.052173692393938445,0.05718257440241958
1574114241296,2019-11-18T16:57:21.296,50.62,-0.05480128434593676,0.041686748832394066,0.054093216390014104
1574114241306,2019-11-18T16:57:21.306,50.63,-0.054559260927659003,0.03788846041960812,0.052397647223185836
1574114241316,2019-11-18T16:57:21.316,50.64,-0.05684161979342582,0.04112091403957618,0.05088067914441738
1574114241326,2019-11-18T16:57:21.326,50.65,-0.05780382917944066,0.04527024155448624,0.04846786066434415
1574114241336,2019-11-18T16:57:21.336,50.66,-0.057605292943471026,0.04764590854611758,0.04611397623896271
1574114241346,2019-11-18T16:57:21.346,50.67,-0.059265580617532884,0.049793100105647005,0.04525868169839657
1574114241356,2019-11-18T16:57:21.356,50.68,-0.06019681565960909,0.0514625578467986,0.045933498768299996
1574114241366,2019-11-18T16:57:21.366,50.69,-0.055897405563596236,0.05230403713324918,0.047200522360391746
1574114241376,2019-11-18T16:57:21.376,50.7,-0.05016889259346705,0.05367958661330302,0.04878370904454561
1574114241386,2019-11-18T16:57:21.386,50.71,-0.04879976258553717,0.05017502585459415,0.05136497087637458
1574114241396,2019-11-18T16:57:21.396,50.72,-0.04711068122756311,0.03110329501558648,0.0549286687721963
1574114241406,2019-11-18T16:57:21.406,50.73,-0.03840552144384621,0.0014366046750927362,0.05827902828973382
1574114241416,2019-11-18T16:57:21.416,50.74,-0.02887234714373979,-0.016251650708793693,0.06131979372959313
1574114241426,2019-11-18T16:57:21.426,50.75,-0.02780736696223748,-0.01591971382051032,0.06560058681565312
1574114241436,2019-11-18T16:57:21.436,50.76,-0.029116650750866398,-0.02490718554328393,0.071088992006075
1574114241446,2019-11-18T16:57:21.446,50.77,-0.019133141082448804,-0.06748135864056157,0.07492408256959296
1574114241456,2019-11-18T16:57:21.456,50.78,0.0014837276919032216,-0.1268860438806797,0.07494515013494851
1574114241466,2019-11-18T16:57:21.466,50.79,0.017613679284912344,-0.16335843154211044,0.07256413965934133
1574114241476,2019-11-18T16:57:21.476,50.8,0.0182578549835106,-0.15915841577173054,0.07074045055682979
1574114241486,2019-11-18T16:57:21.486,50.81,0.005713145874717625,-0.12806627923838626,0.06999048198328763
1574114241496,2019-11-18T16:57:21.496,50.82,-0.008808703571911746,-0.09379350955807814,0.06818409861194608
1574114241506,2019-11-18T16:57:21.506,50.83,-0.011557620470935417,-0.08393716284458573,0.06406183474804204
1574114241516,2019-11-18T16:57:21.516,50.84,0.003352771010308218,-0.12820744951921903,0.05762126968567092
1574114241526,2019-11-18T16:57:21.526,50.85,0.023363399361275777,-0.21934917667883952,0.04728544615968959
1574114241536,2019-11-18T16:57:21.536,50.86,0.029485551429703348,-0.2881422908908213,0.03250860376267589
1574114241546,2019-11-18T16:57:21.546,50.87,0.023199666693415975,-0.2783440149515113,0.018216480192655087
1574114241556,2019-11-18T16:57:21.556,50.88,0.02373739130923299,-0.23971046211852184,0.008523666653280613
1574114241566,2019-11-18T16:57:21.566,50.89,0.037506216439938816,-0.2663959805043345,-0.00137537029539146
1574114241576,2019-11-18T16:57:21.576,50.9,0.05122316615762047,-0.3410267433156008,-0.018308545971765032
1574114241586,2019-11-18T16:57:21.586,50.91,0.05177484926904899,-0.33581478639956897,-0.0416287685768874
1574114241596,2019-11-18T16:57:21.596,50.92,0.03418987141063687,-0.18824170475463217,-0.06741251674285392
1574114241606,2019-11-18T16:57:21.606,50.93,0.001248202793833023,0.012889774362277402,-0.09325510545283525
1574114241616,2019-11-18T16:57:21.616,50.94,-0.030517841610717585,0.14135634819365567,-0.11574418398473757
1574114241626,2019-11-18T16:57:21.626,50.95,-0.039878202913827904,0.1595645899089266,-0.13339842407516073
1574114241636,2019-11-18T16:57:21.636,50.96,-0.02402669412939752,0.11027625242491042,-0.15086329311973526
1574114241646,2019-11-18T16:57:21.646,50.97,-0.0002140168336864168,0.048898138003580824,-0.17127707614827795
1574114241656,2019-11-18T16:57:21.656,50.98,0.014727633901487926,0.013351707100166322,-0.18948193285840503
1574114241666,2019-11-18T16:57:21.666,50.99,0.017008737732333218,0.01598321059016728,-0.19979704542187168
1574114241676,2019-11-18T16:57:21.676,51.0,0.013584629153034494,0.033911478208637436,-0.20444836897268764
1574114241686,2019-11-18T16:57:21.686,51.01,0.014909401001834258,0.027392273819375777,-0.2092204117604488
1574114241696,2019-11-18T16:57:21.696,51.02,0.025901461461619504,-0.015001467647718404,-0.21569407316584777
1574114241706,2019-11-18T16:57:21.706,51.03,0.0399215195861237,-0.06195764744637332,-0.22068914117755578
1574114241716,2019-11-18T16:57:21.716,51.04,0.044894927701084254,-0.07689118322121188,-0.2199169154308107
1574114241726,2019-11-18T16:57:21.726,51.05,0.036811139926469144,-0.05553825044144968,-0.21145149845823263
1574114241736,2019-11-18T16:57:21.736,51.06,0.023072689162751892,-0.020127510969004947,-0.1980636108251273
1574114241746,2019-11-18T16:57:21.746,51.07,0.012317887771772885,0.010107071216135237,-0.18502661274648624
1574114241756,2019-11-18T16:57:21.756,51.08,0.006347720413945863,0.032958818187937,-0.17399684492026124
1574114241766,2019-11-18T16:57:21.766,51.09,0.0024906229811589332,0.05502392293862249,-0.16191291856272283
1574114241776,2019-11-18T16:57:21.776,51.1,-0.0016700571892228834,0.07964778570207358,-0.14696782201765968
1574114241786,2019-11-18T16:57:21.786,51.11,-0.007061750177945367,0.10432250246637603,-0.1313686267224647
1574114241796,2019-11-18T16:57:21.796,51.12,-0.012267752889326645,0.12516885257714427,-0.1169941897814513
1574114241806,2019-11-18T16:57:21.806,51.13,-0.01365755040793594,0.14096875826041647,-0.10263318084537802
1574114241816,2019-11-18T16:57:21.816,51.14,-0.010548510554385849,0.15368484552361097,-0.0870375820269424
1574114241826,2019-11-18T16:57:21.826,51.15,-0.008495182599678458,0.16502381789536288,-0.07159236827026494
1574114241836,2019-11-18T16:57:21.836,51.16,-0.011401376347481878,0.1711196105298911,-0.058678997075320635
1574114241846,2019-11-18T16:57:21.846,51.17,-0.01372279995913597,0.16358149252537393,-0.04959141303502118
1574114241856,2019-11-18T16:57:21.856,51.18,-0.009175189488747047,0.14105449663451705,-0.04472555649490184
1574114241866,2019-11-18T16:57:21.866,51.19,-0.003394858650046302,0.11713003439183559,-0.04362914590515443
1574114241876,2019-11-18T16:57:21.876,51.2,-0.007093004664352099,0.1078033811366223,-0.04459544843652502
1574114241886,2019-11-18T16:57:21.886,51.21,-0.019144987070288253,0.11130236305268496,-0.046159973465362936
1574114241896,2019-11-18T16:57:21.896,51.22,-0.027900792885219933,0.11139981816654462,-0.04847807127251655
1574114241906,2019-11-18T16:57:21.906,51.23,-0.028483593486201268,0.10155705895326664,-0.051614937892894105
1574114241916,2019-11-18T16:57:21.916,51.24,-0.027355609539311612,0.09127582414161108,-0.05373917087854741
1574114241926,2019-11-18T16:57:21.926,51.25,-0.02851097504886083,0.08552790453139247,-0.05292417396403873
1574114241936,2019-11-18T16:57:21.936,51.26,-0.02687026926872744,0.07565820974929824,-0.050481595832991145
1574114241946,2019-11-18T16:57:21.946,51.27,-0.01982098954587136,0.05869900832642715,-0.05076445520548778
1574114241956,2019-11-18T16:57:21.956,51.28,-0.014712786519945804,0.050241036898957606,-0.05611541305396289
1574114241966,2019-11-18T16:57:21.966,51.29,-0.018274873532273785,0.06621532860102639,-0.06316410974732348
1574114241976,2019-11-18T16:57:21.976,51.3,-0.02647752781420324,0.09762036886431767,-0.06663766488127221
1574114241986,2019-11-18T16:57:21.986,51.31,-0.02931278128809163,0.11196110745187614,-0.0655871414030508
1574114241996,2019-11-18T16:57:21.996,51.32,-0.01939316823033157,0.08627312909478509,-0.06328464993983407
1574114242006,2019-11-18T16:57:22.006,51.33,0.002452376299093067,0.04087397918125682,-0.06277984217893469
1574114242016,2019-11-18T16:57:22.016,51.34,0.023009648760488405,0.024991353795136433,-0.06466093696977687
1574114242026,2019-11-18T16:57:22.026,51.35,0.02624062278985569,0.05378970127251787,-0.06749184821063581
1574114242036,2019-11-18T16:57:22.036,51.36,0.01554134705324742,0.07885748334748849,-0.06956388008342068
1574114242046,2019-11-18T16:57:22.046,51.37,0.014511106495646887,0.04779536645489593,-0.0710632736704181
1574114242056,2019-11-18T16:57:22.056,51.38,0.037678454815673085,-0.0238043281258338,-0.07332248906655175
1574114242066,2019-11-18T16:57:22.066,51.39,0.07362934858650032,-0.07316522241171634,-0.07522166626962892
1574114242076,2019-11-18T16:57:22.076,51.4,0.10245242968046696,-0.07047325895195343,-0.07282822157007846
1574114242086,2019-11-18T16:57:22.086,51.41,0.11618540113800313,-0.03993351456058568,-0.06413160254312379
1574114242096,2019-11-18T16:57:22.096,51.42,0.11797257265603635,-0.012504651038193102,-0.05223634604890459
1574114242106,2019-11-18T16:57:22.106,51.43,0.11649898624034066,-0.007272219880591896,-0.04155824057062478
1574114242116,2019-11-18T16:57:22.116,51.44,0.12932256497370703,-0.04754950172803397,-0.031359358286181124
1574114242126,2019-11-18T16:57:22.126,51.45,0.17311536684769196,-0.13092345750418988,-0.01641420647979705
1574114242136,2019-11-18T16:57:22.136,51.46,0.23364129450687263,-0.19840056170585751,0.00464521348300597
1574114242146,2019-11-18T16:57:22.146,51.47,0.26848553390091046,-0.20359045902171627,0.026187611872550857
1574114242156,2019-11-18T16:57:22.156,51.48,0.264571711883978,-0.17685287404007627,0.04374152901781765
1574114242166,2019-11-18T16:57:22.166,51.49,0.2597479521671355,-0.1534293012597312,0.05932347608684316
1574114242176,2019-11-18T16:57:22.176,51.5,0.2769090702659036,-0.11956324827043371,0.07381070495939396
1574114242186,2019-11-18T16:57:22.186,51.51,0.2858370693359463,-0.09329701604901161,0.08202726937231378
1574114242196,2019-11-18T16:57:22.196,51.52,0.2648706294251792,-0.12713703925330144,0.08286486346904214
1574114242206,2019-11-18T16:57:22.206,51.53,0.24068177293488363,-0.18333740109645674,0.0845396475247562
1574114242216,2019-11-18T16:57:22.216,51.54,0.23551839858438675,-0.16459397770531198,0.09100462158384921
1574114242226,2019-11-18T16:57:22.226,51.55,0.2334839368318785,-0.07546042425689307,0.09518807827480298
1574114242236,2019-11-18T16:57:22.236,51.56,0.21894353749929596,-0.00032459381499997525,0.0943917683877146
1574114242246,2019-11-18T16:57:22.246,51.57,0.20120719904089424,0.03802665384962259,0.0983985690907995
1574114242256,2019-11-18T16:57:22.256,51.58,0.1938112464583116,0.07008705609530685,0.11370144441460298
1574114242266,2019-11-18T16:57:22.266,51.59,0.20022770678594143,0.09329982068502751,0.1320198571342453
1574114242276,2019-11-18T16:57:22.276,51.6,0.2185893569349241,0.08697941930889669,0.1423499847197539
1574114242286,2019-11-18T16:57:22.286,51.61,0.24190114778840463,0.061550880084459955,0.146034907171852
1574114242296,2019-11-18T16:57:22.296,51.62,0.2569196270391584,0.03920117236258004,0.1517703168483488
1574114242306,2019-11-18T16:57:22.306,51.63,0.2541695098430812,0.02108852077427276,0.15973726447163838
1574114242316,2019-11-18T16:57:22.316,51.64,0.23777892552533333,0.0010255958333645317,0.16061810828124262
1574114242326,2019-11-18T16:57:22.326,51.65,0.2191701144851158,-0.013295396904730543,0.14989927625718003
1574114242336,2019-11-18T16:57:22.336,51.66,0.20253010921151615,-0.00951881213435981,0.13238999467460622
1574114242346,2019-11-18T16:57:22.346,51.67,0.181682030254957,0.01355089272887072,0.11247105371646404
1574114242356,2019-11-18T16:57:22.356,51.68,0.14958986648591505,0.048015916046598064,0.09024387576254828
1574114242366,2019-11-18T16:57:22.366,51.69,0.10593800781869317,0.08558797492623682,0.06608464605021963
1574114242376,2019-11-18T16:57:22.376,51.7,0.056283402115000894,0.1210650167498355,0.04070711506483858
1574114242386,2019-11-18T16:57:22.386,51.71,0.007481843004082221,0.15328721942136847,0.013123258208809373
1574114242396,2019-11-18T16:57:22.396,51.72,-0.036421350403219276,0.1824834521553148,-0.01709032082211997
1574114242406,2019-11-18T16:57:22.406,51.73,-0.07678166078091161,0.20413696181848134,-0.048248207266155745
1574114242416,2019-11-18T16:57:22.416,51.74,-0.11854990944219534,0.20926152226828482,-0.07760427877034694
1574114242426,2019-11-18T16:57:22.426,51.75,-0.16218144569999732,0.19238558001489026,-0.1020994250262722
