epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1574112200435,2019-11-18T16:23:20.435,118.0,-0.12724007276906443,0.46820434001680356,-0.03330322547409789
1574112200445,2019-11-18T16:23:20.445,118.01,-0.02773283648579706,0.6116450121021402,-0.28547102059042456
1574112200455,2019-11-18T16:23:20.455,118.02,0.23146969875523593,0.691056901663446,-0.6703824779161576
1574112200465,2019-11-18T16:23:20.465,118.03,0.482571872934557,0.7293217588084004,-0.6268979514208431
1574112200475,2019-11-18T16:23:20.475,118.04,0.569818667540323,0.8028126235300026,-0.14307193800487503
1574112200485,2019-11-18T16:23:20.485,118.05,0.5806000667042516,0.8826537879301899,0.22048269688050495
1574112200495,2019-11-18T16:23:20.495,118.06,0.7605045688039179,0.8435742536412854,0.13452747486477476
1574112200505,2019-11-18T16:23:20.505,118.07,1.1130591699961012,0.6434969325146362,-0.09518931892850067
1574112200515,2019-11-18T16:23:20.515,118.08,1.265693464956764,0.39507760839497286,-0.05152468831433571
1574112200525,2019-11-18T16:23:20.525,118.09,0.9171562184594707,0.20325808378396626,0.1222478576720501
1574112200535,2019-11-18T16:23:20.535,118.1,0.27280906098513047,0.026911209491846697,-0.0794489362007898
1574112200545,2019-11-18T16:23:20.545,118.11,-0.18481754436060358,-0.19520659256263667,-0.6238326609558166
1574112200555,2019-11-18T16:23:20.555,118.12,-0.2556333050363186,-0.38063749562728716,-0.790533104878241
1574112200565,2019-11-18T16:23:20.565,118.13,-0.13653912511468255,-0.4088708148787874,-0.29216491679343704
1574112200575,2019-11-18T16:23:20.575,118.14,-0.048982082716314504,-0.29883887346165444,0.10453609759217494
1574112200585,2019-11-18T16:23:20.585,118.15,0.01915158582688918,-0.14301165402459082,-0.288589500322956
1574112200595,2019-11-18T16:23:20.595,118.16,0.1800184580617343,0.034139241420037165,-0.9518433813189314
1574112200605,2019-11-18T16:23:20.605,118.17,0.4274096188981986,0.23546526808147922,-0.9158779656912583
1574112200615,2019-11-18T16:23:20.615,118.18,0.637362215018375,0.41729800997469096,-0.12353553801578993
1574112200625,2019-11-18T16:23:20.625,118.19,0.7139736503100371,0.5486905778602752,0.6805347193526526
1574112200635,2019-11-18T16:23:20.635,118.2,0.6611883467791305,0.6580631601763047,0.9792620466969248
1574112200645,2019-11-18T16:23:20.645,118.21,0.5286362707050025,0.7700152608295742,0.8095692477431751
1574112200655,2019-11-18T16:23:20.655,118.22,0.3523545372492698,0.8607419571868793,0.43207882487033156
1574112200665,2019-11-18T16:23:20.665,118.23,0.18864052453741983,0.8953970477255456,0.14582233942983464
1574112200675,2019-11-18T16:23:20.675,118.24,0.15916814570834062,0.8593151746199139,0.19321000543242545
1574112200685,2019-11-18T16:23:20.685,118.25,0.34501461900737984,0.7479031829350795,0.5305941950196063
1574112200695,2019-11-18T16:23:20.695,118.26,0.6252516290663785,0.574550090497397,0.7957414887048145
1574112200705,2019-11-18T16:23:20.705,118.27,0.7846848124508096,0.3887645998727177,0.6618923853008409
1574112200715,2019-11-18T16:23:20.715,118.28,0.8096704704543318,0.22984654898326654,0.18651522492253597
1574112200725,2019-11-18T16:23:20.725,118.29,0.8578103093254377,0.07566102459834118,-0.2515883080708241
1574112200735,2019-11-18T16:23:20.735,118.3,0.9347249333778249,-0.09099587010434038,-0.33179131123435157
1574112200745,2019-11-18T16:23:20.745,118.31,0.885734417085807,-0.20751926889957795,-0.07076296204612917
1574112200755,2019-11-18T16:23:20.755,118.32,0.685861778402065,-0.21943988668188757,0.23729739631607566
1574112200765,2019-11-18T16:23:20.765,118.33,0.4629127432297384,-0.18693059282557062,0.29743600181270613
1574112200775,2019-11-18T16:23:20.775,118.34,0.2937748202123782,-0.20267911768784994,0.05898600369712527
1574112200785,2019-11-18T16:23:20.785,118.35,0.17985160241590112,-0.2589589779301359,-0.26467638944035077
1574112200795,2019-11-18T16:23:20.795,118.36,0.12197098709783159,-0.27700256820578695,-0.44492954935436385
1574112200805,2019-11-18T16:23:20.805,118.37,0.09639042323692676,-0.21840615767312704,-0.4835900202721075
1574112200815,2019-11-18T16:23:20.815,118.38,0.058060743820287156,-0.11451801790151729,-0.5339092006320114
1574112200825,2019-11-18T16:23:20.825,118.39,0.016664107661348918,-0.020327458242743603,-0.648462750318441
1574112200835,2019-11-18T16:23:20.835,118.4,0.023773712349191824,0.042899284115953146,-0.7313318934292324
1574112200845,2019-11-18T16:23:20.845,118.41,0.08318385355416122,0.11235425885296674,-0.6842964698233085
1574112200855,2019-11-18T16:23:20.855,118.42,0.15724044345248467,0.22448093908603586,-0.49369816630699287
1574112200865,2019-11-18T16:23:20.865,118.43,0.24736216041472991,0.33503150320754105,-0.21539214700457393
1574112200875,2019-11-18T16:23:20.875,118.44,0.36981047346123636,0.3691119792648768,0.04431932996002361
1574112200885,2019-11-18T16:23:20.885,118.45,0.45992565235340793,0.3414113049858876,0.16893315355884808
1574112200895,2019-11-18T16:23:20.895,118.46,0.41469397003860786,0.3331107698540736,0.1343859565940586
1574112200905,2019-11-18T16:23:20.905,118.47,0.24337931190946388,0.36626362708974536,0.05356832860257716
1574112200915,2019-11-18T16:23:20.915,118.48,0.07182553960815953,0.3980986742718934,0.06009303778637322
1574112200925,2019-11-18T16:23:20.925,118.49,-0.02467155162800945,0.4115178113139887,0.1784988814208942
1574112200935,2019-11-18T16:23:20.935,118.5,-0.10092581962666844,0.4218776618464106,0.3389031849352949
1574112200945,2019-11-18T16:23:20.945,118.51,-0.22011768657130124,0.43051415392556436,0.45485595283975966
1574112200955,2019-11-18T16:23:20.955,118.52,-0.3353868963508407,0.43709696255589126,0.4677912532455444
1574112200965,2019-11-18T16:23:20.965,118.53,-0.3610971059705743,0.45025400527491766,0.38469724642391
1574112200975,2019-11-18T16:23:20.975,118.54,-0.3084610259422152,0.45952386652982036,0.2751516571801748
1574112200985,2019-11-18T16:23:20.985,118.55,-0.2701945081644864,0.4643380496194911,0.19304837109110828
1574112200995,2019-11-18T16:23:20.995,118.56,-0.30909756007211886,0.5153531535676976,0.14796908041352946
1574112201005,2019-11-18T16:23:21.005,118.57,-0.42189694803803623,0.6445473272776965,0.17181649873422894
1574112201015,2019-11-18T16:23:21.015,118.58,-0.5425592024756571,0.8000436180775075,0.3126339283464071
1574112201025,2019-11-18T16:23:21.025,118.59,-0.5417461205740652,0.9201411837482862,0.5228985473575012
1574112201035,2019-11-18T16:23:21.035,118.6,-0.350282964572189,1.0039868505065617,0.6486136829236401
1574112201045,2019-11-18T16:23:21.045,118.61,-0.11884311419989267,1.0663218609089906,0.5892570077801109
1574112201055,2019-11-18T16:23:21.055,118.62,-0.09253463992932275,1.097290502890434,0.4373855996510152
1574112201065,2019-11-18T16:23:21.065,118.63,-0.2860978780759704,1.0886633877599676,0.4155997184520847
1574112201075,2019-11-18T16:23:21.075,118.64,-0.4343623610117757,1.0393008738749108,0.6473224679064437
1574112201085,2019-11-18T16:23:21.085,118.65,-0.3086923803273913,0.9281585721582437,1.0080950069268104
1574112201095,2019-11-18T16:23:21.095,118.66,0.012789727258362492,0.729080514247116,1.2529886315432937
1574112201105,2019-11-18T16:23:21.105,118.67,0.2256353609620932,0.4630754226994779,1.2600316457598209
1574112201115,2019-11-18T16:23:21.115,118.68,0.11269901060524082,0.21235521441757063,1.07606080141933
1574112201125,2019-11-18T16:23:21.125,118.69,-0.258045450940431,0.07071555868873787,0.7866701428517332
1574112201135,2019-11-18T16:23:21.135,118.7,-0.6351160793914121,0.06615156287585627,0.46358935458647077
1574112201145,2019-11-18T16:23:21.145,118.71,-0.807430391474112,0.11498584618436494,0.19100543883480836
1574112201155,2019-11-18T16:23:21.155,118.72,-0.7285345427237433,0.08476201669953973,0.013550216805929407
1574112201165,2019-11-18T16:23:21.165,118.73,-0.5139772093292342,-0.05672147843248809,-0.10287337814783012
1574112201175,2019-11-18T16:23:21.175,118.74,-0.31349945108901595,-0.19589792061286923,-0.16197809210384498
1574112201185,2019-11-18T16:23:21.185,118.75,-0.15132673029935018,-0.21677713019270983,-0.09474052015102408
1574112201195,2019-11-18T16:23:21.195,118.76,0.036677058289604936,-0.13964261318680077,0.05985877288006557
1574112201205,2019-11-18T16:23:21.205,118.77,0.23295245168474582,-0.08173294866852956,0.11918764948186217
1574112201215,2019-11-18T16:23:21.215,118.78,0.3428759458585897,-0.11479493155495632,0.05523278845248225
1574112201225,2019-11-18T16:23:21.225,118.79,0.3321773363355386,-0.18644381494717133,0.07564653516520997
1574112201235,2019-11-18T16:23:21.235,118.8,0.2500843867848478,-0.19014456311084577,0.2453271066764205
1574112201245,2019-11-18T16:23:21.245,118.81,0.181687202233473,-0.10930704230788169,0.32876142746728215
1574112201255,2019-11-18T16:23:21.255,118.82,0.21868330000863506,-0.04308420009756819,0.16196231218647938
1574112201265,2019-11-18T16:23:21.265,118.83,0.37485313489786165,-0.07206603229444408,-0.10162941981840577
1574112201275,2019-11-18T16:23:21.275,118.84,0.5465425753128287,-0.16455763897521558,-0.23033120739842172
1574112201285,2019-11-18T16:23:21.285,118.85,0.6452136700141771,-0.2397165465555065,-0.19314067893815937
1574112201295,2019-11-18T16:23:21.295,118.86,0.6895980992618949,-0.26686628859459277,-0.14213923332258663
1574112201305,2019-11-18T16:23:21.305,118.87,0.7303691531110945,-0.2830480395905686,-0.2364722490828627
1574112201315,2019-11-18T16:23:21.315,118.88,0.7950651119096079,-0.3304460814913298,-0.4973317548901949
1574112201325,2019-11-18T16:23:21.325,118.89,0.8605411055811307,-0.38180316768407296,-0.7780774413478919
1574112201335,2019-11-18T16:23:21.335,118.9,0.8011184764767767,-0.36197297649559607,-0.8901930600174374
1574112201345,2019-11-18T16:23:21.345,118.91,0.5184972469837129,-0.2586364867251264,-0.7988715093424039
1574112201355,2019-11-18T16:23:21.355,118.92,0.14615821903569848,-0.14449222172539622,-0.6689622167798144
1574112201365,2019-11-18T16:23:21.365,118.93,-0.0796824243235417,-0.06603910168216208,-0.665750139726302
1574112201375,2019-11-18T16:23:21.375,118.94,-0.09779540561677015,0.006648865560534522,-0.7550627991449566
1574112201385,2019-11-18T16:23:21.385,118.95,0.010636037657705476,0.09167064945807654,-0.8011337198379314
1574112201395,2019-11-18T16:23:21.395,118.96,0.1819876799687511,0.1512008799448375,-0.8160269169646283
1574112201405,2019-11-18T16:23:21.405,118.97,0.3367883164149246,0.18181765850206033,-0.953927106698848
1574112201415,2019-11-18T16:23:21.415,118.98,0.36716893439380116,0.25383516759444447,-1.2512786522198047
1574112201425,2019-11-18T16:23:21.425,118.99,0.2928818270530653,0.39389674751867904,-1.5083217557616677
1574112201435,2019-11-18T16:23:21.435,119.0,0.28053883762992726,0.5153556927176058,-1.4755436126063166
1574112201445,2019-11-18T16:23:21.445,119.01,0.4229580488642977,0.5355594561307031,-1.1143949811437666
1574112201455,2019-11-18T16:23:21.455,119.02,0.6290704683406807,0.48190435249552493,-0.6524390178854949
1574112201465,2019-11-18T16:23:21.465,119.03,0.779168162506181,0.4234357825914069,-0.3567645562579658
1574112201475,2019-11-18T16:23:21.475,119.04,0.85279164284471,0.3719451531544268,-0.25442299540129115
1574112201485,2019-11-18T16:23:21.485,119.05,0.860384683230732,0.2953354338675075,-0.15039302490720166
1574112201495,2019-11-18T16:23:21.495,119.06,0.7828595349000209,0.17908336699146227,0.08484194674226334
1574112201505,2019-11-18T16:23:21.505,119.07,0.6291662580952162,0.05343748189869164,0.36033573032268446
1574112201515,2019-11-18T16:23:21.515,119.08,0.4487242534820416,-0.022220550041759282,0.4905480783507957
1574112201525,2019-11-18T16:23:21.525,119.09,0.26184933696577245,-0.01109968617201344,0.378989500553617
1574112201535,2019-11-18T16:23:21.535,119.1,0.07485233229772711,0.058759525639966004,0.09819872184971223
1574112201545,2019-11-18T16:23:21.545,119.11,-0.04685523961105791,0.1260538008787113,-0.1678222744694831
1574112201555,2019-11-18T16:23:21.555,119.12,-0.042942338031330185,0.17213053034412812,-0.29018278396809494
1574112201565,2019-11-18T16:23:21.565,119.13,0.018390977183734704,0.23081397114700802,-0.28013124155924163
1574112201575,2019-11-18T16:23:21.575,119.14,-0.0035630441328753887,0.3151170076036311,-0.19013706423750548
1574112201585,2019-11-18T16:23:21.585,119.15,-0.15332812711406196,0.39035571364839194,-0.032660376729496676
1574112201595,2019-11-18T16:23:21.595,119.16,-0.3304091464841213,0.44566690401857256,0.1571196194240717
1574112201605,2019-11-18T16:23:21.605,119.17,-0.3920030796884818,0.5197629980418363,0.2724811483392815
1574112201615,2019-11-18T16:23:21.615,119.18,-0.30503843829416666,0.616782870789083,0.22239274393672562
1574112201625,2019-11-18T16:23:21.625,119.19,-0.20517694712901668,0.6759342176435281,0.0637970010096032
1574112201635,2019-11-18T16:23:21.635,119.2,-0.2391215250487334,0.6600985444695308,-0.012558237416475802
1574112201645,2019-11-18T16:23:21.645,119.21,-0.3487199321667968,0.5899706795163681,0.09916006972032962
1574112201655,2019-11-18T16:23:21.655,119.22,-0.316479603263761,0.4688563985288425,0.27177117606640716
1574112201665,2019-11-18T16:23:21.665,119.23,-0.04083298479490129,0.2695499488200343,0.3387070089625552
1574112201675,2019-11-18T16:23:21.675,119.24,0.306605737300566,0.013309977614283486,0.35180823377166065
1574112201685,2019-11-18T16:23:21.685,119.25,0.4254833787957952,-0.23821791923261126,0.44056529809814554
1574112201695,2019-11-18T16:23:21.695,119.26,0.19309739787075247,-0.4874513957223172,0.488251455985685
1574112201705,2019-11-18T16:23:21.705,119.27,-0.1865234351290112,-0.7941779731438023,0.26269888053708695
1574112201715,2019-11-18T16:23:21.715,119.28,-0.38833468249734426,-1.1362028290177812,-0.1237101371729819
1574112201725,2019-11-18T16:23:21.725,119.29,-0.29399376033256924,-1.3775519738687683,-0.26246832351216415
1574112201735,2019-11-18T16:23:21.735,119.3,-0.03689348756265276,-1.4244437528461362,-0.02219952712649085
1574112201745,2019-11-18T16:23:21.745,119.31,0.21515024064139412,-1.3243454309872935,0.3045414644089815
1574112201755,2019-11-18T16:23:21.755,119.32,0.39277978442925165,-1.1502961582863078,0.44103516877326376
1574112201765,2019-11-18T16:23:21.765,119.33,0.49587563667094425,-0.884937334098323,0.35407953120275
1574112201775,2019-11-18T16:23:21.775,119.34,0.5683760200446653,-0.5098760471882657,0.14057580696117247
1574112201785,2019-11-18T16:23:21.785,119.35,0.6690874174558243,-0.11287820058847131,-0.0009560436390492685
1574112201795,2019-11-18T16:23:21.795,119.36,0.7871976979653624,0.2087653359531834,0.13826055445825505
1574112201805,2019-11-18T16:23:21.805,119.37,0.8454622606799351,0.47405943216430474,0.5013991462201484
1574112201815,2019-11-18T16:23:21.815,119.38,0.8173210152192564,0.7420124311318421,0.7734582454445272
1574112201825,2019-11-18T16:23:21.825,119.39,0.7503003675446375,0.9765820435953079,0.7599541065283618
1574112201835,2019-11-18T16:23:21.835,119.4,0.6789889402166307,1.0884888966425084,0.5871120987247167
1574112201845,2019-11-18T16:23:21.845,119.41,0.6237772065690996,1.068220060792938,0.4930310282802941
1574112201855,2019-11-18T16:23:21.855,119.42,0.6361616069759941,0.9798241640818268,0.5459173574082601
1574112201865,2019-11-18T16:23:21.865,119.43,0.7218732643516788,0.8433135261238477,0.6065447977133936
1574112201875,2019-11-18T16:23:21.875,119.44,0.791773771771922,0.6285023007363848,0.5231780785289164
1574112201885,2019-11-18T16:23:21.885,119.45,0.8105350597350536,0.36269422244217,0.3191637940018833
1574112201895,2019-11-18T16:23:21.895,119.46,0.8623320973476474,0.12906967282635518,0.15338306102444355
1574112201905,2019-11-18T16:23:21.905,119.47,0.9471848225785515,-0.044765115055921366,0.11424244732736877
1574112201915,2019-11-18T16:23:21.915,119.48,0.9093664414945323,-0.1878624972931337,0.12958623848674686
1574112201925,2019-11-18T16:23:21.925,119.49,0.691895046629601,-0.29971653404733456,0.08555819573797718
1574112201935,2019-11-18T16:23:21.935,119.5,0.4447260279699226,-0.36275625992257815,-0.058727729054371326
1574112201945,2019-11-18T16:23:21.945,119.51,0.3053866845142691,-0.39002166518865455,-0.28018491150257463
1574112201955,2019-11-18T16:23:21.955,119.52,0.28571639211004746,-0.3836171373335154,-0.5099909753838338
1574112201965,2019-11-18T16:23:21.965,119.53,0.3754303224635639,-0.31003126544464077,-0.6508171867074819
1574112201975,2019-11-18T16:23:21.975,119.54,0.5493009381026578,-0.15993413361433814,-0.6816408765103157
1574112201985,2019-11-18T16:23:21.985,119.55,0.6888438494958673,0.03297404786004489,-0.7156163061940772
1574112201995,2019-11-18T16:23:21.995,119.56,0.6546284440962186,0.2439242245403531,-0.8549346867113732
1574112202005,2019-11-18T16:23:22.005,119.57,0.4463528576188589,0.46843721472178834,-1.0373136344197014
1574112202015,2019-11-18T16:23:22.015,119.58,0.22002464645578113,0.6929081314548161,-1.1185839927735939
1574112202025,2019-11-18T16:23:22.025,119.59,0.13243289311665715,0.8970971458083796,-1.0556039613731492
1574112202035,2019-11-18T16:23:22.035,119.6,0.20052336211069166,1.059253730668639,-0.9206420048898034
1574112202045,2019-11-18T16:23:22.045,119.61,0.3286638830754689,1.14634673433264,-0.7704057243892042
1574112202055,2019-11-18T16:23:22.055,119.62,0.4321138519815299,1.1425575565205803,-0.5868499466386424
1574112202065,2019-11-18T16:23:22.065,119.63,0.4837611127087571,1.0712893664665981,-0.35230368179410515
1574112202075,2019-11-18T16:23:22.075,119.64,0.4608455976435096,0.9518361584870347,-0.11874898848590412
1574112202085,2019-11-18T16:23:22.085,119.65,0.3159559433415899,0.7849195541984035,0.03083988648914871
1574112202095,2019-11-18T16:23:22.095,119.66,0.040217474509004966,0.6008698259547425,0.063679237285685
1574112202105,2019-11-18T16:23:22.105,119.67,-0.2625975361895502,0.44851749310079425,0.01828135850198393
1574112202115,2019-11-18T16:23:22.115,119.68,-0.4210094096416377,0.3308577523759093,-0.038131920309818504
1574112202125,2019-11-18T16:23:22.125,119.69,-0.35657945769462207,0.2205215959415023,-0.053258650756614144
1574112202135,2019-11-18T16:23:22.135,119.7,-0.17249309702410243,0.13077353594840363,-0.006970473397196947
1574112202145,2019-11-18T16:23:22.145,119.71,-0.04446498860457137,0.11086903013411112,0.0760517234812747
1574112202155,2019-11-18T16:23:22.155,119.72,-0.062131096434815625,0.17487050196117637,0.13613664200407466
1574112202165,2019-11-18T16:23:22.165,119.73,-0.20790081553137174,0.28415981256530726,0.14236640857462265
1574112202175,2019-11-18T16:23:22.175,119.74,-0.4215421406009903,0.4049640500663185,0.12364694280055713
1574112202185,2019-11-18T16:23:22.185,119.75,-0.6201174145242915,0.5349037695430159,0.10289490252232628
1574112202195,2019-11-18T16:23:22.195,119.76,-0.6958877285698715,0.6570489113619877,0.07193895545998925
1574112202205,2019-11-18T16:23:22.205,119.77,-0.5808706672199492,0.7252161573922163,0.05714479792159469
1574112202215,2019-11-18T16:23:22.215,119.78,-0.3504945023151694,0.7302518237916314,0.09757995250394866
1574112202225,2019-11-18T16:23:22.225,119.79,-0.22271418712916408,0.7236225943408636,0.17473539212736622
1574112202235,2019-11-18T16:23:22.235,119.8,-0.3616090910996335,0.7295422637700972,0.29803301096767665
1574112202245,2019-11-18T16:23:22.245,119.81,-0.6345399107754235,0.6927532227930178,0.5423905377144751
1574112202255,2019-11-18T16:23:22.255,119.82,-0.6797101019927924,0.5650837914144525,0.8536705264696601
1574112202265,2019-11-18T16:23:22.265,119.83,-0.3651001551161223,0.379341234009397,1.0381616259234496
1574112202275,2019-11-18T16:23:22.275,119.84,-0.05218419841182208,0.1843576201448402,1.0429682540242389
1574112202285,2019-11-18T16:23:22.285,119.85,-0.16048091907026762,-0.02105629766012691,0.9561606342799605
1574112202295,2019-11-18T16:23:22.295,119.86,-0.610797624012591,-0.24274008332076605,0.7505605519637485
1574112202305,2019-11-18T16:23:22.305,119.87,-0.9908956593642095,-0.45237542405217834,0.36631229442822355
1574112202315,2019-11-18T16:23:22.315,119.88,-1.1131766128963623,-0.6218163417023338,-0.04197497059731274
1574112202325,2019-11-18T16:23:22.325,119.89,-1.1046694577964402,-0.7342758126326406,-0.25225651934042637
1574112202335,2019-11-18T16:23:22.335,119.9,-1.0871062808554046,-0.756891192351524,-0.27390148388643476
1574112202345,2019-11-18T16:23:22.345,119.91,-1.051342811024707,-0.6546738344169438,-0.2685198812474185
1574112202355,2019-11-18T16:23:22.355,119.92,-0.9866535359193664,-0.4349961503125092,-0.2675364114213117
1574112202365,2019-11-18T16:23:22.365,119.93,-0.9401741561726489,-0.14352204019543635,-0.16161730651405443
1574112202375,2019-11-18T16:23:22.375,119.94,-0.9508796067779548,0.18338555730278688,0.09308249890425806
1574112202385,2019-11-18T16:23:22.385,119.95,-1.0069528784454236,0.5201073440047748,0.4315133192917587
1574112202395,2019-11-18T16:23:22.395,119.96,-1.0544356620683435,0.8084354789212562,0.8074585081538623
1574112202405,2019-11-18T16:23:22.405,119.97,-1.0291675931486366,0.9835847982503338,1.1839693948279697
1574112202415,2019-11-18T16:23:22.415,119.98,-0.9292677148190689,1.0467256610407882,1.400704848968139
1574112202425,2019-11-18T16:23:22.425,119.99,-0.8477088824769283,1.036684069542392,1.2749552539112268
1574112202435,2019-11-18T16:23:22.435,120.0,-0.8496119681683869,0.9536733974322531,0.9066839719080959
1574112202445,2019-11-18T16:23:22.445,120.01,-0.8496459662067353,0.7929411630593226,0.6662067271772957
1574112202455,2019-11-18T16:23:22.455,120.02,-0.7498917917118819,0.6046902444828908,0.7531301210267132
1574112202465,2019-11-18T16:23:22.465,120.03,-0.6492633347195962,0.436204084014145,0.9383785957612883
1574112202475,2019-11-18T16:23:22.475,120.04,-0.698095187933959,0.2647443130092367,0.8822778568146823
1574112202485,2019-11-18T16:23:22.485,120.05,-0.7983231688930984,0.05915642295231393,0.5791368866604738
1574112202495,2019-11-18T16:23:22.495,120.06,-0.7363428658491584,-0.1372699041850771,0.3247154845805491
1574112202505,2019-11-18T16:23:22.505,120.07,-0.5517038758719255,-0.25833356408182984,0.3084937144765659
1574112202515,2019-11-18T16:23:22.515,120.08,-0.4524490242281904,-0.3238706556862777,0.4164213640346276
1574112202525,2019-11-18T16:23:22.525,120.09,-0.4613495372328865,-0.4108863424061018,0.4496980710775681
1574112202535,2019-11-18T16:23:22.535,120.1,-0.4699885263071496,-0.516271064163499,0.36878636046945173
1574112202545,2019-11-18T16:23:22.545,120.11,-0.512103821886502,-0.5513985465007665,0.23288341891293618
1574112202555,2019-11-18T16:23:22.555,120.12,-0.6858780684509914,-0.4896548440526489,0.032919398097068925
1574112202565,2019-11-18T16:23:22.565,120.13,-0.9202581059103994,-0.4026518673616758,-0.2508876625237854
1574112202575,2019-11-18T16:23:22.575,120.14,-1.023131757512734,-0.3275780390759095,-0.4913492884294871
1574112202585,2019-11-18T16:23:22.585,120.15,-0.8906077227231062,-0.22563393101207158,-0.5479816134807853
1574112202595,2019-11-18T16:23:22.595,120.16,-0.6060821156950884,-0.10117819367449538,-0.5706124006088982
1574112202605,2019-11-18T16:23:22.605,120.17,-0.3747102722869206,-0.030706637160197954,-0.8458142232632677
1574112202615,2019-11-18T16:23:22.615,120.18,-0.3114624030763391,-0.03669075606861039,-1.243651704256537
1574112202625,2019-11-18T16:23:22.625,120.19,-0.3010350132331855,-0.05859202710213461,-1.249308987990954
1574112202635,2019-11-18T16:23:22.635,120.2,-0.1968948010062252,-0.07482064834782119,-0.7372852128729093
1574112202645,2019-11-18T16:23:22.645,120.21,-0.08157606234048845,-0.12738810146754706,-0.23315627406476724
1574112202655,2019-11-18T16:23:22.655,120.22,-0.1195159930814884,-0.21742895125829204,-0.16548082427676258
1574112202665,2019-11-18T16:23:22.665,120.23,-0.2474375170422447,-0.2965782987118235,-0.3077437158468035
1574112202675,2019-11-18T16:23:22.675,120.24,-0.25376314686247003,-0.3566249484774957,-0.2017751795852983
1574112202685,2019-11-18T16:23:22.685,120.25,-0.10158595276783489,-0.4293838911063752,0.21549137205720634
1574112202695,2019-11-18T16:23:22.695,120.26,0.038674463387857905,-0.5151983581723725,0.6233968972697118
1574112202705,2019-11-18T16:23:22.705,120.27,0.041495762466974194,-0.5898025076340493,0.7427730117272907
1574112202715,2019-11-18T16:23:22.715,120.28,-0.061977284894901175,-0.6589729756412745,0.5782765623162465
1574112202725,2019-11-18T16:23:22.725,120.29,-0.20621468444778435,-0.7310786293385575,0.33805798251965136
1574112202735,2019-11-18T16:23:22.735,120.3,-0.3700153965428176,-0.7573827205422686,0.23860760188014168
1574112202745,2019-11-18T16:23:22.745,120.31,-0.5237102259440427,-0.6884548307206559,0.3500635721464593
1574112202755,2019-11-18T16:23:22.755,120.32,-0.619273044864705,-0.5678911888957772,0.547942782513623
1574112202765,2019-11-18T16:23:22.765,120.33,-0.6447031747333531,-0.4687698053234099,0.6219358484591615
1574112202775,2019-11-18T16:23:22.775,120.34,-0.6228184659729534,-0.37608527245234324,0.4699542330108474
1574112202785,2019-11-18T16:23:22.785,120.35,-0.5886773615262009,-0.24291307840711762,0.1883855189082396
1574112202795,2019-11-18T16:23:22.795,120.36,-0.5958599669801955,-0.10770104490196838,-0.023921264418132512
1574112202805,2019-11-18T16:23:22.805,120.37,-0.6669208083368291,-0.04522495631615457,-0.045742738936980464
1574112202815,2019-11-18T16:23:22.815,120.38,-0.7171749232609739,-0.04652115625164306,0.059819270572852606
1574112202825,2019-11-18T16:23:22.825,120.39,-0.6190666814774014,-0.03747128569179707,0.11783984758140302
1574112202835,2019-11-18T16:23:22.835,120.4,-0.38466692971446015,0.002605831380938433,0.04763525389057191
1574112202845,2019-11-18T16:23:22.845,120.41,-0.21345288310615002,0.009776810987962436,-0.03564189276169725
1574112202855,2019-11-18T16:23:22.855,120.42,-0.2681987044637007,-0.06905666785635578,0.01103017178424503
1574112202865,2019-11-18T16:23:22.865,120.43,-0.4197219058687606,-0.21233770844777058,0.13591311657556865
1574112202875,2019-11-18T16:23:22.875,120.44,-0.3583554290351974,-0.37960750931331955,0.16469362021816736
1574112202885,2019-11-18T16:23:22.885,120.45,-0.027176346104667584,-0.5597250165183791,0.09196772192239322
1574112202895,2019-11-18T16:23:22.895,120.46,0.22625901542490798,-0.7387423895257765,0.12866257811944304
1574112202905,2019-11-18T16:23:22.905,120.47,0.07277251113796263,-0.8991142877717808,0.3578544892792004
1574112202915,2019-11-18T16:23:22.915,120.48,-0.3903734086858515,-1.0584505009189031,0.4980200170151061
1574112202925,2019-11-18T16:23:22.925,120.49,-0.8122958611197114,-1.227567242749064,0.23975027869956475
1574112202935,2019-11-18T16:23:22.935,120.5,-0.9966715599986595,-1.3519877844722594,-0.2435189822158449
1574112202945,2019-11-18T16:23:22.945,120.51,-0.9776430251942817,-1.3755260891979408,-0.4322020764390336
1574112202955,2019-11-18T16:23:22.955,120.52,-0.8325910745961719,-1.313818642732925,-0.14407779079594885
1574112202965,2019-11-18T16:23:22.965,120.53,-0.5806292785086306,-1.2028124819920596,0.2252719679817617
1574112202975,2019-11-18T16:23:22.975,120.54,-0.23488460877102268,-1.054380535169825,0.22430806494160122
1574112202985,2019-11-18T16:23:22.985,120.55,0.1308889484806549,-0.9041569492455839,-0.11687446132114102
1574112202995,2019-11-18T16:23:22.995,120.56,0.4017213337586535,-0.8018091025777838,-0.36141487952750384
1574112203005,2019-11-18T16:23:23.005,120.57,0.4989133151609253,-0.7290934476613781,-0.19180416253798444
1574112203015,2019-11-18T16:23:23.015,120.58,0.4309852984477662,-0.6287735161957655,0.24839383911168628
1574112203025,2019-11-18T16:23:23.025,120.59,0.29524783885660844,-0.5258350365594112,0.5799081266143264
1574112203035,2019-11-18T16:23:23.035,120.6,0.2330996717326977,-0.5214796294072592,0.6110765631928399
1574112203045,2019-11-18T16:23:23.045,120.61,0.3246458386186893,-0.649815406200521,0.4277026588538191
