epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574112431468,2019-11-18T16:27:11.468,29.21,0.02382615491687804,0.02580467447298282,-0.0036285729548203058
1574112431478,2019-11-18T16:27:11.478,29.22,0.024116196999319883,0.03056522061054545,-0.0005404798391564095
1574112431488,2019-11-18T16:27:11.488,29.23,0.024475720978490177,0.03733616536994687,0.0023628462944717712
1574112431498,2019-11-18T16:27:11.498,29.24,0.023768493011878302,0.041020888797840986,0.00326432971735793
1574112431508,2019-11-18T16:27:11.508,29.25,0.020322096957505066,0.038675965712807625,0.0001751915919651042
1574112431518,2019-11-18T16:27:11.518,29.26,0.014559377527203946,0.03338951888734579,-0.005788002730774185
1574112431528,2019-11-18T16:27:11.528,29.27,0.009394650303530473,0.030191388812059274,-0.011034363213553411
1574112431538,2019-11-18T16:27:11.538,29.28,0.006933105927138946,0.029033260595725016,-0.013801471503950408
1574112431548,2019-11-18T16:27:11.548,29.29,0.006062962911603718,0.025592045258928588,-0.014824555088837368
1574112431558,2019-11-18T16:27:11.558,29.3,0.00454623901546692,0.019921035263734108,-0.01452493078707931
1574112431568,2019-11-18T16:27:11.568,29.31,0.0024026342765095564,0.017571874492128235,-0.012958018405345804
1574112431578,2019-11-18T16:27:11.578,29.32,0.001231720534950173,0.01907007927473705,-0.011642224329709065
1574112431588,2019-11-18T16:27:11.588,29.33,0.00038094994626098764,0.017700124856359984,-0.012615214810726414
1574112431598,2019-11-18T16:27:11.598,29.34,-0.003144408593204806,0.011788061594560851,-0.01583287990859806
1574112431608,2019-11-18T16:27:11.608,29.35,-0.0092338094813465,0.007776347969524814,-0.018864829887011984
1574112431618,2019-11-18T16:27:11.618,29.36,-0.012443919966209433,0.0078116418626794845,-0.019622339290628593
1574112431628,2019-11-18T16:27:11.628,29.37,-0.00912897320838279,0.0069748816416081195,-0.01873176157732365
1574112431638,2019-11-18T16:27:11.638,29.38,-0.0041186888715581595,0.004574250819883245,-0.017827434875327515
1574112431648,2019-11-18T16:27:11.648,29.39,-0.004478706615273736,0.005360204730207501,-0.016387659230882094
1574112431658,2019-11-18T16:27:11.658,29.4,-0.00875495036022187,0.009288294767918754,-0.013077376098758808
1574112431668,2019-11-18T16:27:11.668,29.41,-0.009753663892593302,0.011512333726383286,-0.0091716090211827
1574112431678,2019-11-18T16:27:11.678,29.42,-0.006024999164710486,0.0112770177161947,-0.007175636974675194
1574112431688,2019-11-18T16:27:11.688,29.43,-0.0025892492751083762,0.011540325249098513,-0.007299142136133977
1574112431698,2019-11-18T16:27:11.698,29.44,-0.002036611532719103,0.012291603739505805,-0.008174486778919781
1574112431708,2019-11-18T16:27:11.708,29.45,-0.002167680965687351,0.01135199283843456,-0.009158950965308084
1574112431718,2019-11-18T16:27:11.718,29.46,-0.0013287835450522193,0.008832423718859755,-0.009922913932023164
1574112431728,2019-11-18T16:27:11.728,29.47,-0.0005404189726854605,0.0061301729911330035,-0.010104539077532957
1574112431738,2019-11-18T16:27:11.738,29.48,-0.0003396792679749279,0.0035825888853935305,-0.010353779510290222
1574112431748,2019-11-18T16:27:11.748,29.49,0.0007652539609670801,0.0016136078720331388,-0.011144982087224305
1574112431758,2019-11-18T16:27:11.758,29.5,0.003633109730932734,0.0015704269851796074,-0.010640108933814741
1574112431768,2019-11-18T16:27:11.768,29.51,0.006866497718661732,0.004328011356299828,-0.006671072408179709
1574112431778,2019-11-18T16:27:11.778,29.52,0.009306296760185425,0.008959369369550703,-0.0003017887898346717
1574112431788,2019-11-18T16:27:11.788,29.53,0.011528194537891393,0.012349244847789763,0.005192900415904676
1574112431798,2019-11-18T16:27:11.798,29.54,0.013262848434603056,0.011097017242810255,0.007810574563588013
1574112431808,2019-11-18T16:27:11.808,29.55,0.012459238389326999,0.005918773414208279,0.007402075590436048
1574112431818,2019-11-18T16:27:11.818,29.56,0.008791380824240077,0.0023662898666103544,0.004695783578963825
1574112431828,2019-11-18T16:27:11.828,29.57,0.005026007094462404,0.004037842087538497,0.0013765224873598545
1574112431838,2019-11-18T16:27:11.838,29.58,0.0027424357913231317,0.007639311692846816,-0.0008276571772354622
1574112431848,2019-11-18T16:27:11.848,29.59,-0.000677204762649488,0.009148611530208598,-0.0021216283097701275
1574112431858,2019-11-18T16:27:11.858,29.6,-0.0074332680204778345,0.010824448393457378,-0.0037440285530471974
1574112431868,2019-11-18T16:27:11.868,29.61,-0.013042729892138755,0.014974064402028437,-0.004943110138467658
1574112431878,2019-11-18T16:27:11.878,29.62,-0.010050238260947721,0.01589597795501297,-0.0033910315907282195
1574112431888,2019-11-18T16:27:11.888,29.63,0.0008539023519778435,0.008068734638573126,0.001180231786773928
1574112431898,2019-11-18T16:27:11.898,29.64,0.009550384676872739,-0.003289211740421581,0.006183758999393833
1574112431908,2019-11-18T16:27:11.908,29.65,0.009090409086265593,-0.010561133253114002,0.009045958262583207
1574112431918,2019-11-18T16:27:11.918,29.66,0.003471131148748633,-0.01470702657181963,0.00920737044241977
1574112431928,2019-11-18T16:27:11.928,29.67,-0.00032598578347009386,-0.017571605259930387,0.008124650833541466
1574112431938,2019-11-18T16:27:11.938,29.68,-0.0014187958991057727,-0.014681517070322269,0.008108105318900403
1574112431948,2019-11-18T16:27:11.948,29.69,-0.0020263589839196634,-0.005759939427313397,0.009768300458416394
1574112431958,2019-11-18T16:27:11.958,29.7,-0.0017640189845377846,0.0012260059726444577,0.011186710961892776
1574112431968,2019-11-18T16:27:11.968,29.71,5.647466281346404e-05,0.004410391164685457,0.011096125520678932
1574112431978,2019-11-18T16:27:11.978,29.72,0.0011137546695630977,0.010901385236734283,0.010747618477427119
1574112431988,2019-11-18T16:27:11.988,29.73,-0.0005609852707399427,0.020604492615694442,0.011172715161900555
1574112431998,2019-11-18T16:27:11.998,29.74,-0.0030924827654800263,0.024397365675992554,0.011511045627088067
1574112432008,2019-11-18T16:27:12.008,29.75,-0.0038794075178835057,0.020636138763267142,0.011034242272738352
1574112432018,2019-11-18T16:27:12.018,29.76,-0.00358588630858463,0.016282269337781704,0.009667952448513421
1574112432028,2019-11-18T16:27:12.028,29.77,-0.0042847132864888,0.011949237240865981,0.00647315760819981
1574112432038,2019-11-18T16:27:12.038,29.78,-0.006035165333519895,0.002220232308503902,0.0011482041586329326
1574112432048,2019-11-18T16:27:12.048,29.79,-0.0074539436831170406,-0.01049861610946203,-0.0036420022519472635
1574112432058,2019-11-18T16:27:12.058,29.8,-0.007578598067050897,-0.016520028040643647,-0.0049050195207586715
1574112432068,2019-11-18T16:27:12.068,29.81,-0.006414596959842551,-0.01253553830671053,-0.0031619492723438695
1574112432078,2019-11-18T16:27:12.078,29.82,-0.005041183503130691,-0.004909904388234928,-0.0011409653968515506
1574112432088,2019-11-18T16:27:12.088,29.83,-0.004199605751776231,-0.00024205380314462946,-0.0002715036082737049
1574112432098,2019-11-18T16:27:12.098,29.84,-0.002719104633424149,0.00028146499245415997,-0.00011274419215749393
1574112432108,2019-11-18T16:27:12.108,29.85,0.00037802635673267595,-0.0021465365958611505,0.00016054859794526244
1574112432118,2019-11-18T16:27:12.118,29.86,0.0034677109103693087,-0.006596309321627761,0.0006931478071334528
1574112432128,2019-11-18T16:27:12.128,29.87,0.004330787763003849,-0.01108450895452951,0.0008671862255402075
1574112432138,2019-11-18T16:27:12.138,29.88,0.0027440054909838524,-0.012559606604752055,0.00017037458339354378
1574112432148,2019-11-18T16:27:12.148,29.89,0.0001641790148884045,-0.010090451748252401,-0.0008158819232708957
1574112432158,2019-11-18T16:27:12.158,29.9,-0.0016750279960001595,-0.006614207620824786,-0.0009940368277608098
1574112432168,2019-11-18T16:27:12.168,29.91,-0.0028584327638699484,-0.005837100531251608,-0.0005675442446810633
1574112432178,2019-11-18T16:27:12.178,29.92,-0.005998440930587052,-0.007472237610975235,-0.0008995563246545089
1574112432188,2019-11-18T16:27:12.188,29.93,-0.012039251415564691,-0.007652594028620322,-0.0020142978498624855
1574112432198,2019-11-18T16:27:12.198,29.94,-0.017315737247696687,-0.005182726238366505,-0.002370045119625855
1574112432208,2019-11-18T16:27:12.208,29.95,-0.018525713918889866,-0.003959569393377603,-0.001705793356644997
1574112432218,2019-11-18T16:27:12.218,29.96,-0.017244650466963746,-0.006349621440754443,-0.0014857553646416641
1574112432228,2019-11-18T16:27:12.228,29.97,-0.016422741329856726,-0.008587965600228648,-0.002204597691987968
1574112432238,2019-11-18T16:27:12.238,29.98,-0.016593108625675698,-0.006690354780164163,-0.002711874856456943
1574112432248,2019-11-18T16:27:12.248,29.99,-0.017281939046028358,-0.002360370741538753,-0.0020430683579105557
1574112432258,2019-11-18T16:27:12.258,30.0,-0.017791272605591338,0.0002376160914035386,-0.00021841665891280169
1574112432268,2019-11-18T16:27:12.268,30.01,-0.0158924202916876,-0.0004942072707150645,0.002100770034012527
1574112432278,2019-11-18T16:27:12.278,30.02,-0.009862927532076585,-0.0027854434330492096,0.00390868569767036
1574112432288,2019-11-18T16:27:12.288,30.03,-0.001971016413066618,-0.0026686058290286106,0.00479785268040063
1574112432298,2019-11-18T16:27:12.298,30.04,0.0036989796029380743,0.0020973344410604717,0.005601750767607509
1574112432308,2019-11-18T16:27:12.308,30.05,0.006331138913623928,0.007703596030115767,0.0070121025541256925
1574112432318,2019-11-18T16:27:12.318,30.06,0.0077038546730405656,0.008590152766819903,0.008516617815615505
1574112432328,2019-11-18T16:27:12.328,30.07,0.008059971319790252,0.005619560481895993,0.009825162229671957
1574112432338,2019-11-18T16:27:12.338,30.08,0.007079700349590282,0.0031920824135033806,0.011623583839671894
1574112432348,2019-11-18T16:27:12.348,30.09,0.0068579715418355894,0.0012772678419190639,0.013688249742621048
1574112432358,2019-11-18T16:27:12.358,30.1,0.008998724939929615,-0.0016514789804260045,0.013846608774472566
1574112432368,2019-11-18T16:27:12.368,30.11,0.010957311930903931,-0.0034439836435076524,0.010211538590956908
1574112432378,2019-11-18T16:27:12.378,30.12,0.009496370130000783,-0.0034362936394450295,0.0041182659773407355
1574112432388,2019-11-18T16:27:12.388,30.13,0.005235662057140971,-0.0045466051749119794,-0.0005049296949546763
1574112432398,2019-11-18T16:27:12.398,30.14,0.0007195960073571549,-0.005653386003024465,-0.0016547590403968942
1574112432408,2019-11-18T16:27:12.408,30.15,-0.0031823025466461634,-0.00207151487390233,-0.0016701116508738702
1574112432418,2019-11-18T16:27:12.418,30.16,-0.006690307681395427,0.00516154788097798,-0.0034608679815668845
1574112432428,2019-11-18T16:27:12.428,30.17,-0.009380980316509809,0.009959339400986558,-0.006452105069555176
1574112432438,2019-11-18T16:27:12.438,30.18,-0.010654748755491363,0.009296979033940176,-0.008608715611958119
1574112432448,2019-11-18T16:27:12.448,30.19,-0.010545145874429809,0.004193753382552467,-0.00990846287099022
1574112432458,2019-11-18T16:27:12.458,30.2,-0.009428841572389657,-0.003600882679274968,-0.011067543334509497
1574112432468,2019-11-18T16:27:12.468,30.21,-0.007475928086828769,-0.011842388116862501,-0.011390061333085942
1574112432478,2019-11-18T16:27:12.478,30.22,-0.004488225268533223,-0.01734919520904691,-0.010304164265571424
1574112432488,2019-11-18T16:27:12.488,30.23,-0.0005835149417871112,-0.01758543629604252,-0.00860796142245337
1574112432498,2019-11-18T16:27:12.498,30.24,0.002986450960023584,-0.013365550282159768,-0.006750205925507527
1574112432508,2019-11-18T16:27:12.508,30.25,0.004439613902805405,-0.00976814489201802,-0.004291601987106042
1574112432518,2019-11-18T16:27:12.518,30.26,0.0028976957089203318,-0.011161463158499021,-0.0016758718050223238
1574112432528,2019-11-18T16:27:12.528,30.27,-0.0007027476861298796,-0.01472465242377749,-0.00034049105286342154
1574112432538,2019-11-18T16:27:12.538,30.28,-0.00382161063796097,-0.013972581792677432,-0.0007417316424270838
1574112432548,2019-11-18T16:27:12.548,30.29,-0.004472340416558714,-0.008638519689325509,-0.0017273587384125193
1574112432558,2019-11-18T16:27:12.558,30.3,-0.0034495270695804976,-0.003909548028175068,-0.0019655218097955705
1574112432568,2019-11-18T16:27:12.568,30.31,-0.002922136071459228,-0.0010518892077058639,-0.001095232373376258
1574112432578,2019-11-18T16:27:12.578,30.32,-0.003107509779916107,0.00233558200230496,0.00040613323416678333
1574112432588,2019-11-18T16:27:12.588,30.33,-0.002276837595714239,0.004627318956015413,0.0015869021270791684
1574112432598,2019-11-18T16:27:12.598,30.34,3.0052341124893174e-05,0.0014687845461921543,0.0013058197555719051
1574112432608,2019-11-18T16:27:12.608,30.35,0.0016719634792499967,-0.006781871102350713,-0.0008821682952905484
1574112432618,2019-11-18T16:27:12.618,30.36,0.0006844016005434707,-0.014526642483251086,-0.003938747411000393
1574112432628,2019-11-18T16:27:12.628,30.37,-0.001753465668476157,-0.01682144400627373,-0.006042830007085702
1574112432638,2019-11-18T16:27:12.638,30.38,-0.0029697396166973853,-0.014140768796362963,-0.006342358429475345
1574112432648,2019-11-18T16:27:12.648,30.39,-0.002837181899270769,-0.011211544378342497,-0.005885775617341886
1574112432658,2019-11-18T16:27:12.658,30.4,-0.003323935729914924,-0.010086023104120169,-0.006277881089619475
1574112432668,2019-11-18T16:27:12.668,30.41,-0.004311829388021632,-0.007402506673821179,-0.00722288742693776
1574112432678,2019-11-18T16:27:12.678,30.42,-0.0036822180993748765,-0.0023766864663096903,-0.006859694121494245
1574112432688,2019-11-18T16:27:12.688,30.43,-0.0015282202475498648,-0.001547427009467026,-0.005122452380558974
1574112432698,2019-11-18T16:27:12.698,30.44,-0.00025267004509428674,-0.008533627237307054,-0.00417966652005334
1574112432708,2019-11-18T16:27:12.708,30.45,-0.0007642563403499691,-0.015659831021544005,-0.004542651672413409
1574112432718,2019-11-18T16:27:12.718,30.46,-0.0021547913719576397,-0.014064696731273977,-0.0041857553113153045
1574112432728,2019-11-18T16:27:12.728,30.47,-0.003900899079398578,-0.005844915817943575,-0.0026329535862995895
1574112432738,2019-11-18T16:27:12.738,30.48,-0.005089508497872599,0.0012926438619960952,-0.0018110278522024572
1574112432748,2019-11-18T16:27:12.748,30.49,-0.003779946522447831,0.004496058642138959,-0.0018939573222750057
1574112432758,2019-11-18T16:27:12.758,30.5,-0.0004527927325320674,0.004304688095774318,-0.000868357194056753
1574112432768,2019-11-18T16:27:12.768,30.51,0.0009510231672880852,0.00046297897474027315,0.0010686391370518177
1574112432778,2019-11-18T16:27:12.778,30.52,-0.001555827513396772,-0.004652985378399195,0.0013693082027467379
1574112432788,2019-11-18T16:27:12.788,30.53,-0.005222438506812195,-0.005725104782673226,-8.332130507816902e-05
1574112432798,2019-11-18T16:27:12.798,30.54,-0.007239378364279483,-0.002111895373089449,-0.00046362341263893385
1574112432808,2019-11-18T16:27:12.808,30.55,-0.007631333729827484,0.0011151309258092784,0.0012003876449235174
1574112432818,2019-11-18T16:27:12.818,30.56,-0.00640838626569626,0.0017693870498378089,0.0026858687906660787
1574112432828,2019-11-18T16:27:12.828,30.57,-0.0030395553861632327,0.00258958907040181,0.0026609356362787733
1574112432838,2019-11-18T16:27:12.838,30.58,0.0007208635587829305,0.0038225774391549834,0.0023962357869599894
1574112432848,2019-11-18T16:27:12.848,30.59,0.002146872554437095,0.002134838770668401,0.0026198215131357475
1574112432858,2019-11-18T16:27:12.858,30.6,0.0013855480285389844,-0.0016657543870364686,0.002284709467792369
1574112432868,2019-11-18T16:27:12.868,30.61,0.0005343588950757581,-0.002270786530304141,0.001140625747257642
1574112432878,2019-11-18T16:27:12.878,30.62,0.0002465446411268459,0.0004993562362842055,-2.6361441691340716e-05
1574112432888,2019-11-18T16:27:12.888,30.63,-0.00023207851760776205,0.00023835372679333722,-0.001849604365218973
1574112432898,2019-11-18T16:27:12.898,30.64,-0.001359354978423372,-0.004863098819444755,-0.005403635052537992
1574112432908,2019-11-18T16:27:12.908,30.65,-0.003046133511591654,-0.007921560089693832,-0.008987190042535346
1574112432918,2019-11-18T16:27:12.918,30.66,-0.004565508084024741,-0.0042208431005125256,-0.009491482830741547
1574112432928,2019-11-18T16:27:12.928,30.67,-0.004626101465128627,0.0011388824876219755,-0.006935864975950533
1574112432938,2019-11-18T16:27:12.938,30.68,-0.002972071298747453,0.00041454530634875035,-0.004610322143319051
1574112432948,2019-11-18T16:27:12.948,30.69,-0.0009849958559839714,-0.006865554962378719,-0.004575624043646425
1574112432958,2019-11-18T16:27:12.958,30.7,0.00045242158936045535,-0.014551698147683683,-0.005524736938475175
1574112432968,2019-11-18T16:27:12.968,30.71,0.0018838258406976298,-0.017758543403428757,-0.0054018928363550565
1574112432978,2019-11-18T16:27:12.978,30.72,0.003218338190567537,-0.016911296189187245,-0.003974928968766453
1574112432988,2019-11-18T16:27:12.988,30.73,0.003194598055729794,-0.01436327136021552,-0.0022093192463959284
1574112432998,2019-11-18T16:27:12.998,30.74,0.001753885005799869,-0.010103415182825062,-0.0005856323477447486
1574112433008,2019-11-18T16:27:13.008,30.75,0.000549922507096951,-0.0029090857612045678,0.0012480517845198135
1574112433018,2019-11-18T16:27:13.018,30.76,0.0005462012985206396,0.005721413842435593,0.003690777516700355
1574112433028,2019-11-18T16:27:13.028,30.77,0.0013912000422676466,0.011464226865758183,0.006472664396258841
1574112433038,2019-11-18T16:27:13.038,30.78,0.0031428980482518225,0.0112500382852644,0.00875409474711695
1574112433048,2019-11-18T16:27:13.048,30.79,0.006155696526032355,0.006065316761733593,0.009936193583954216
1574112433058,2019-11-18T16:27:13.058,30.8,0.009594881171925022,-0.0006562548875243826,0.010320251410090997
1574112433068,2019-11-18T16:27:13.068,30.81,0.012098835490139771,-0.006250526245139603,0.010679418556967791
1574112433078,2019-11-18T16:27:13.078,30.82,0.013060021471378126,-0.009571162951716988,0.011159396862651206
1574112433088,2019-11-18T16:27:13.088,30.83,0.011982537374565436,-0.009925853200789165,0.011239195900833655
1574112433098,2019-11-18T16:27:13.098,30.84,0.00821859833334666,-0.007334636657805975,0.01086028156067266
1574112433108,2019-11-18T16:27:13.108,30.85,0.00239297064005986,-0.0034740285084626657,0.010529409081492837
1574112433118,2019-11-18T16:27:13.118,30.86,-0.003516597552536406,-0.000604101470653072,0.010091019080341355
1574112433128,2019-11-18T16:27:13.128,30.87,-0.008021474806471939,0.0006691046827171002,0.00877705483712043
1574112433138,2019-11-18T16:27:13.138,30.88,-0.01080976975631107,0.0014954165675814966,0.006660682856962713
1574112433148,2019-11-18T16:27:13.148,30.89,-0.012051801765912164,0.0026472064383691258,0.004590227437115339
1574112433158,2019-11-18T16:27:13.158,30.9,-0.012179233375826631,0.0035452907849716944,0.0029004208214336268
1574112433168,2019-11-18T16:27:13.168,30.91,-0.011626709073469934,0.0032322585713649146,0.0014349439244667997
1574112433178,2019-11-18T16:27:13.178,30.92,-0.010371051677930416,0.0012355954741238334,0.0001147450577796228
1574112433188,2019-11-18T16:27:13.188,30.93,-0.00862810468789097,-0.0015614628326773375,-0.0010662372617352175
1574112433198,2019-11-18T16:27:13.198,30.94,-0.007542938590145353,-0.0028245648187384268,-0.0017180814411578522
1574112433208,2019-11-18T16:27:13.208,30.95,-0.007868273966216078,-0.0017897205193639,-0.0012129574784080317
1574112433218,2019-11-18T16:27:13.218,30.96,-0.0083916257659287,-0.001179235722729149,0.00012003675076599295
1574112433228,2019-11-18T16:27:13.228,30.97,-0.00708913548837156,-0.003179943334870459,0.0011552945788367137
1574112433238,2019-11-18T16:27:13.238,30.98,-0.003974458454748605,-0.005666032838991229,0.0016924409923792583
1574112433248,2019-11-18T16:27:13.248,30.99,-0.0015486205262190593,-0.005162372094177815,0.0026270454109672495
1574112433258,2019-11-18T16:27:13.258,31.0,-0.001766102059313675,-0.0015232569940686826,0.004268310064100693
1574112433268,2019-11-18T16:27:13.268,31.01,-0.003477907583584369,0.002247309613578497,0.005760143914880235
1574112433278,2019-11-18T16:27:13.278,31.02,-0.0038088597679841792,0.003649462532289363,0.0062964799655561505
1574112433288,2019-11-18T16:27:13.288,31.03,-0.0017759538194534353,0.00299976612869772,0.00604765104980498
1574112433298,2019-11-18T16:27:13.298,31.04,0.0005977385646180359,0.0022912011340520356,0.005879422629263558
1574112433308,2019-11-18T16:27:13.308,31.05,0.0013616902604858953,0.0023197577957833914,0.006498919006274479
1574112433318,2019-11-18T16:27:13.318,31.06,0.0011370452373556334,0.0015635035289971976,0.007632478595796716
1574112433328,2019-11-18T16:27:13.328,31.07,0.0010558445266572111,-0.0012913270528528943,0.008132631844947993
1574112433338,2019-11-18T16:27:13.338,31.08,0.0007890755305201785,-0.004292201236112108,0.00731928492183627
1574112433348,2019-11-18T16:27:13.348,31.09,0.000501863387902489,-0.0042362237594065905,0.005909906975287822
1574112433358,2019-11-18T16:27:13.358,31.1,0.0011958387676398897,-0.0015660122038217087,0.005168282226378896
1574112433368,2019-11-18T16:27:13.368,31.11,0.0016349265099197313,0.0003932966734706544,0.005358502614560099
1574112433378,2019-11-18T16:27:13.378,31.12,-0.0005660426298827222,0.0004755141771049519,0.005498070656739336
1574112433388,2019-11-18T16:27:13.388,31.13,-0.0041037576524643,6.795215039799053e-05,0.0048916892796835474
1574112433398,2019-11-18T16:27:13.398,31.14,-0.005217808696883544,0.0001548851816183046,0.004400736878630191
1574112433408,2019-11-18T16:27:13.408,31.15,-0.0036325572616423105,0.0012806304885389203,0.005065445683277261
1574112433418,2019-11-18T16:27:13.418,31.16,-0.002395626982685522,0.0039562799440985294,0.005836157837497332
1574112433428,2019-11-18T16:27:13.428,31.17,-0.0025130136893097505,0.0067269032384676235,0.004645061655076638
1574112433438,2019-11-18T16:27:13.438,31.18,-0.0020981433945453567,0.006475489853969342,0.0018321352762162648
1574112433448,2019-11-18T16:27:13.448,31.19,-3.574502145634674e-05,0.002315205979078122,0.00018393808559994253
1574112433458,2019-11-18T16:27:13.458,31.2,0.0027761948195922878,-0.003150631223262017,0.0010208584158001098
1574112433468,2019-11-18T16:27:13.468,31.21,0.005007364007404807,-0.007376757434347812,0.0026346320392404347
1574112433478,2019-11-18T16:27:13.478,31.22,0.005813041224672218,-0.009863137513184335,0.0032847054208364665
1574112433488,2019-11-18T16:27:13.488,31.23,0.005264037695912115,-0.01010801063973617,0.003101525359172685
1574112433498,2019-11-18T16:27:13.498,31.24,0.004593989337914973,-0.00758225876188132,0.002423350433681263
1574112433508,2019-11-18T16:27:13.508,31.25,0.004719282175604252,-0.004220271720473133,0.001219950887553487
1574112433518,2019-11-18T16:27:13.518,31.26,0.004984521885775643,-0.0026185085849783967,0.0005475813183531525
1574112433528,2019-11-18T16:27:13.528,31.27,0.004906472308888239,-0.002120663832956249,0.0016658001427254242
1574112433538,2019-11-18T16:27:13.538,31.28,0.005530755678900125,-0.0006711953287498638,0.003736014454158947
1574112433548,2019-11-18T16:27:13.548,31.29,0.007087494358906176,0.0011633555405054317,0.004661915050211504
1574112433558,2019-11-18T16:27:13.558,31.3,0.0074787398258727225,0.00176193385224923,0.003755048599218611
1574112433568,2019-11-18T16:27:13.568,31.31,0.005356954868883084,0.0017048363930938458,0.0022583882989627435
1574112433578,2019-11-18T16:27:13.578,31.32,0.0023875465509515213,0.0021627965804221607,0.0017361267069395542
1574112433588,2019-11-18T16:27:13.588,31.33,0.0003062394101064191,0.002600685486179945,0.0023886008352025892
1574112433598,2019-11-18T16:27:13.598,31.34,-0.0012849523946809706,0.0027505798438769687,0.0030338128756454644
1574112433608,2019-11-18T16:27:13.608,31.35,-0.002119835718647175,0.0036796964237236105,0.002990581572736496
1574112433618,2019-11-18T16:27:13.618,31.36,-0.00043727766982150433,0.004770111819747032,0.002975898645420426
1574112433628,2019-11-18T16:27:13.628,31.37,0.0028086247844898975,0.0034146217175677123,0.0033315206270806714
1574112433638,2019-11-18T16:27:13.638,31.38,0.0036308413340390127,-0.0004921212899439244,0.003111767265387354
1574112433648,2019-11-18T16:27:13.648,31.39,0.0008569699005314402,-0.0032525672462740155,0.0020768810057989117
1574112433658,2019-11-18T16:27:13.658,31.4,-0.002178072210352034,-0.00233350177346208,0.0015473495436847244
1574112433668,2019-11-18T16:27:13.668,31.41,-0.003050175417830276,-0.00011119102359855677,0.002185248387412281
1574112433678,2019-11-18T16:27:13.678,31.42,-0.0034594197855184173,-7.37283524241967e-05,0.0028198213114488447
1574112433688,2019-11-18T16:27:13.688,31.43,-0.005764966657875005,-0.00108180142303782,0.002307002303854219
1574112433698,2019-11-18T16:27:13.698,31.44,-0.008933808838615113,0.0002717420456841903,0.0012548730739877752
1574112433708,2019-11-18T16:27:13.708,31.45,-0.009816461708597226,0.0029985277912551456,0.0012224121992057862
1574112433718,2019-11-18T16:27:13.718,31.46,-0.007722872712524403,0.003038147719301456,0.0026072238128437716
1574112433728,2019-11-18T16:27:13.728,31.47,-0.00540065811233054,0.00014913703402874882,0.004043074411754334
1574112433738,2019-11-18T16:27:13.738,31.48,-0.004715122360881686,-0.0018462794836592092,0.00429088931290546
1574112433748,2019-11-18T16:27:13.748,31.49,-0.004065157914813581,-0.001027269123555527,0.003847325187993624
1574112433758,2019-11-18T16:27:13.758,31.5,-0.0017506518808501632,0.00039841076535621534,0.0037174709669402324
1574112433768,2019-11-18T16:27:13.768,31.51,0.0009035243189353887,8.332851062695006e-05,0.0036227428102403912
1574112433778,2019-11-18T16:27:13.778,31.52,0.002010472905262771,-0.0009285478875331915,0.0029136466101500704
1574112433788,2019-11-18T16:27:13.788,31.53,0.0023722873715555834,-0.0006197692494058023,0.0023188621241457936
1574112433798,2019-11-18T16:27:13.798,31.54,0.0038521467351300296,-0.00014200646873478582,0.002963200771533537
1574112433808,2019-11-18T16:27:13.808,31.55,0.006148529862686834,-0.0017071252772721218,0.004403034609937946
1574112433818,2019-11-18T16:27:13.818,31.56,0.00743692471504676,-0.003652733570830427,0.0052034817539795605
1574112433828,2019-11-18T16:27:13.828,31.57,0.007008203452661695,-0.002462352526076069,0.0045808744988884475
1574112433838,2019-11-18T16:27:13.838,31.58,0.0056587496867329294,0.0014091222306732735,0.002654471472279739
1574112433848,2019-11-18T16:27:13.848,31.59,0.004716448632583558,0.004188247369724633,0.0002950716895151951
1574112433858,2019-11-18T16:27:13.858,31.6,0.005315879815688449,0.00394601836907064,-0.001241485224061654
1574112433868,2019-11-18T16:27:13.868,31.61,0.007055316504029,0.0015987105573030324,-0.0017893761205172165
1574112433878,2019-11-18T16:27:13.878,31.62,0.007642469109518072,-0.0018955351463756473,-0.002809800100015222
1574112433888,2019-11-18T16:27:13.888,31.63,0.005530472914692363,-0.006302267798036862,-0.005516899776510827
1574112433898,2019-11-18T16:27:13.898,31.64,0.0020083109794036672,-0.010345723042089772,-0.009311740318827817
1574112433908,2019-11-18T16:27:13.908,31.65,-0.00046290203030945835,-0.011591118231298346,-0.012406178959165539
1574112433918,2019-11-18T16:27:13.918,31.66,-0.0005793225119089217,-0.009363910395623131,-0.013070765657319596
1574112433928,2019-11-18T16:27:13.928,31.67,0.0014485595712136143,-0.006633019421483638,-0.010898923257317252
1574112433938,2019-11-18T16:27:13.938,31.68,0.003933583856816805,-0.00698922945580943,-0.008084534039091982
1574112433948,2019-11-18T16:27:13.948,31.69,0.004205145677635784,-0.009719566909127404,-0.007853176590258006
1574112433958,2019-11-18T16:27:13.958,31.7,0.0009352292954420113,-0.010180684133660604,-0.010148236320759414
1574112433968,2019-11-18T16:27:13.968,31.71,-0.004229482671758611,-0.006420834109032372,-0.011469393960948319
1574112433978,2019-11-18T16:27:13.978,31.72,-0.008300109838683315,-0.0027628096887281385,-0.010355274269682519
1574112433988,2019-11-18T16:27:13.988,31.73,-0.009508998530856714,-0.003569648312794731,-0.0091982725432908
1574112433998,2019-11-18T16:27:13.998,31.74,-0.008147197878046873,-0.00647097863593347,-0.009182330025162284
1574112434008,2019-11-18T16:27:14.008,31.75,-0.005989502651656368,-0.006919253595315087,-0.00793478359525884
