epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113050366,2019-11-18T16:37:30.366,97.3,0.0008571497576910903,0.003803073090179316,0.004958079978684219
1574113050376,2019-11-18T16:37:30.376,97.31,0.0011139696356119249,0.0002475475117089343,0.00493624927783445
1574113050386,2019-11-18T16:37:30.386,97.32,0.0003655162808153436,-0.0008079065164091169,0.004503135566096354
1574113050396,2019-11-18T16:37:30.396,97.33,-0.0015116232651475946,0.001335967912797682,0.004414748162328329
1574113050406,2019-11-18T16:37:30.406,97.34,-0.0032100261200497695,0.0025745612379318604,0.004298170073514275
1574113050416,2019-11-18T16:37:30.416,97.35,-0.0031029862464606794,0.0009752114917576178,0.003256105338716125
1574113050426,2019-11-18T16:37:30.426,97.36,-0.0015453024735493294,-0.0006933610773814811,0.002466602465700814
1574113050436,2019-11-18T16:37:30.436,97.37,-0.0005170931710175785,0.00030051919802235216,0.0036069996952298217
1574113050446,2019-11-18T16:37:30.446,97.38,-0.0009351361851746059,0.002979388655184396,0.005437718756735634
1574113050456,2019-11-18T16:37:30.456,97.39,-0.0016939404775458333,0.004175235584438707,0.005821529281059802
1574113050466,2019-11-18T16:37:30.466,97.4,-0.0015034550926893405,0.002347862422743603,0.005515163554453738
1574113050476,2019-11-18T16:37:30.476,97.41,-0.0006337642163394981,-0.00010084134289957728,0.006316980466830777
1574113050486,2019-11-18T16:37:30.486,97.42,-0.0004051702378594119,0.0004571447388579337,0.007697775803045447
1574113050496,2019-11-18T16:37:30.496,97.43,-0.0013233542427907874,0.00347507683350775,0.008342667574468197
1574113050506,2019-11-18T16:37:30.506,97.44,-0.002199116655635739,0.0052820816886812024,0.00862942602617242
1574113050516,2019-11-18T16:37:30.516,97.45,-0.0014414091852699607,0.005526990915603906,0.009155858713439012
1574113050526,2019-11-18T16:37:30.526,97.46,0.0008684082266737845,0.0066354436732101955,0.008940842623321125
1574113050536,2019-11-18T16:37:30.536,97.47,0.0030352292789106936,0.007626961384806941,0.007071713459664426
1574113050546,2019-11-18T16:37:30.546,97.48,0.0042712752424920696,0.005500039695724204,0.0046379624489435445
1574113050556,2019-11-18T16:37:30.556,97.49,0.005594987218322056,0.0011964504786180525,0.003366927416228547
1574113050566,2019-11-18T16:37:30.566,97.5,0.007281763174966817,-0.0018803414105679748,0.0033839828857811713
1574113050576,2019-11-18T16:37:30.576,97.51,0.007928698281875722,-0.0025873293963981736,0.0037872722170229673
1574113050586,2019-11-18T16:37:30.586,97.52,0.007557707516967078,-0.0013635817224175728,0.004396378678725445
1574113050596,2019-11-18T16:37:30.596,97.53,0.008530837527934744,0.0016669269088372255,0.005507165000082489
1574113050606,2019-11-18T16:37:30.606,97.54,0.011595427556758253,0.005671727696406912,0.006871133322209061
1574113050616,2019-11-18T16:37:30.616,97.55,0.013995908656873092,0.008722200966934764,0.007881928616602276
1574113050626,2019-11-18T16:37:30.626,97.56,0.013349004040347712,0.009066426358909373,0.008027265028615602
1574113050636,2019-11-18T16:37:30.636,97.57,0.011229898885658209,0.005937720393974702,0.007099870526759287
1574113050646,2019-11-18T16:37:30.646,97.58,0.010667195631432352,0.0005528121247514642,0.005765372350146255
1574113050656,2019-11-18T16:37:30.656,97.59,0.011210741500836632,-0.0032897977672806545,0.005390367840677282
1574113050666,2019-11-18T16:37:30.666,97.6,0.009941227287739132,-0.0022761978257041368,0.0063360380494983
1574113050676,2019-11-18T16:37:30.676,97.61,0.006993440008522354,0.0025284705067430534,0.007029103634608734
1574113050686,2019-11-18T16:37:30.686,97.62,0.0050898555168464865,0.007049603685789974,0.005855364931471721
1574113050696,2019-11-18T16:37:30.696,97.63,0.004117083559929782,0.008111586628339794,0.0036150249332146406
1574113050706,2019-11-18T16:37:30.706,97.64,0.002279410825052889,0.005012741600875633,0.0025978959783604116
1574113050716,2019-11-18T16:37:30.716,97.65,0.0008453131239350054,0.0006385771169812414,0.0029705155346919226
1574113050726,2019-11-18T16:37:30.726,97.66,0.0012330456431962884,0.00035179127753586094,0.0023334876081434184
1574113050736,2019-11-18T16:37:30.736,97.67,0.001038245974059722,0.005176386823051027,0.00019479627547584597
1574113050746,2019-11-18T16:37:30.746,97.68,-0.0010607982336463238,0.008848973744651326,-0.0002129574054811804
1574113050756,2019-11-18T16:37:30.756,97.69,-0.0019956013004858515,0.006693972723668501,0.0028965615832580926
1574113050766,2019-11-18T16:37:30.766,97.7,-0.00047908932716628477,0.002918748359696709,0.006467562915078717
1574113050776,2019-11-18T16:37:30.776,97.71,0.0004720582860150683,0.003640439336334416,0.007460343443884684
1574113050786,2019-11-18T16:37:30.786,97.72,-7.632234583461505e-05,0.007536002693578552,0.007047998062620346
1574113050796,2019-11-18T16:37:30.796,97.73,0.0006019279627933825,0.009058257902301201,0.006908385967650895
1574113050806,2019-11-18T16:37:30.806,97.74,0.003157366779815244,0.0067488446849186794,0.005986403283726445
1574113050816,2019-11-18T16:37:30.816,97.75,0.005411298686105806,0.003121065835911393,0.004055462205655178
1574113050826,2019-11-18T16:37:30.826,97.76,0.006822656550952471,7.893605736904028e-05,0.003870921299105505
1574113050836,2019-11-18T16:37:30.836,97.77,0.008461725657792133,-0.0010519504211994866,0.006651963641490732
1574113050846,2019-11-18T16:37:30.846,97.78,0.009808279213772478,0.0008387923578121972,0.00931442023837011
1574113050856,2019-11-18T16:37:30.856,97.79,0.009586628758194986,0.003406986945646055,0.00914137457727681
1574113050866,2019-11-18T16:37:30.866,97.8,0.008455763165393218,0.0024376690464552784,0.007983641921520086
1574113050876,2019-11-18T16:37:30.876,97.81,0.007991679315281695,-0.001049345226030544,0.008737990099644214
1574113050886,2019-11-18T16:37:30.886,97.82,0.00815725345319383,-0.0016163823342645396,0.010377759496245384
1574113050896,2019-11-18T16:37:30.896,97.83,0.007832829822248444,0.0016439286809321327,0.010066295528341441
1574113050906,2019-11-18T16:37:30.906,97.84,0.007035417008666823,0.004029150155032359,0.008093552834640444
1574113050916,2019-11-18T16:37:30.916,97.85,0.006943923915875039,0.0035568840067384685,0.006965725507860758
1574113050926,2019-11-18T16:37:30.926,97.86,0.007748639513212906,0.0036665941273184084,0.007190687298404515
1574113050936,2019-11-18T16:37:30.936,97.87,0.007963112323430204,0.006638528674304463,0.007267285630248754
1574113050946,2019-11-18T16:37:30.946,97.88,0.006948436435503148,0.009298183382738079,0.006572884159999286
1574113050956,2019-11-18T16:37:30.956,97.89,0.006575295533267484,0.007140015667614826,0.005734684510850102
1574113050966,2019-11-18T16:37:30.966,97.9,0.007973003355924756,0.0005179969276155978,0.005042183662224589
1574113050976,2019-11-18T16:37:30.976,97.91,0.008423511137160444,-0.004930532647445982,0.00417650591706568
1574113050986,2019-11-18T16:37:30.986,97.92,0.005183624792437509,-0.004004281187577824,0.0031046875988070812
1574113050996,2019-11-18T16:37:30.996,97.93,0.0003518532980030536,0.002474400693831915,0.002375998566301935
1574113051006,2019-11-18T16:37:31.006,97.94,-0.002115992579021045,0.008537742697829675,0.002573322240396545
1574113051016,2019-11-18T16:37:31.016,97.95,-0.0016081875884768932,0.009472437802341681,0.0035766136027235293
1574113051026,2019-11-18T16:37:31.026,97.96,0.00015352188892786157,0.0060486739504730345,0.004387980908194258
1574113051036,2019-11-18T16:37:31.036,97.97,0.001879123967014028,0.002463353925908823,0.004219739588591723
1574113051046,2019-11-18T16:37:31.046,97.98,0.00255012000655203,0.001904739131851393,0.003843094289659773
1574113051056,2019-11-18T16:37:31.056,97.99,0.0019251029895990415,0.004179267585747813,0.004654236040178456
1574113051066,2019-11-18T16:37:31.066,98.0,0.0015239991964234702,0.006498488814668166,0.006122600686688805
1574113051076,2019-11-18T16:37:31.076,98.01,0.00267944160165002,0.006793640063791677,0.006103230233333314
1574113051086,2019-11-18T16:37:31.086,98.02,0.004880703137742777,0.005865294763188383,0.004324126921010343
1574113051096,2019-11-18T16:37:31.096,98.03,0.007220371636623113,0.0053879297280210285,0.003284367418304437
1574113051106,2019-11-18T16:37:31.106,98.04,0.00934288256654713,0.005595268065181061,0.004641920281236844
1574113051116,2019-11-18T16:37:31.116,98.05,0.010920082795120578,0.006137939406405415,0.0067623810547389135
1574113051126,2019-11-18T16:37:31.126,98.06,0.012118440283962983,0.006819665167688572,0.007345380539338732
1574113051136,2019-11-18T16:37:31.136,98.07,0.013571979833797338,0.00682811635377058,0.006879794805472846
1574113051146,2019-11-18T16:37:31.146,98.08,0.014788747498692663,0.005670631051664033,0.007362919812936519
1574113051156,2019-11-18T16:37:31.156,98.09,0.014560875063062102,0.004731521967986816,0.00868357615590052
1574113051166,2019-11-18T16:37:31.166,98.1,0.013476048443342829,0.005699768802380968,0.008790399046893887
1574113051176,2019-11-18T16:37:31.176,98.11,0.013567740403470089,0.007785307372289187,0.006837508384726238
1574113051186,2019-11-18T16:37:31.186,98.12,0.015011182667542686,0.008444888659820838,0.004202917889971217
1574113051196,2019-11-18T16:37:31.196,98.13,0.0154945724254051,0.0069927771733134456,0.0027978265378573773
1574113051206,2019-11-18T16:37:31.206,98.14,0.013580852330956775,0.0054019566524788065,0.0030075672748276576
1574113051216,2019-11-18T16:37:31.216,98.15,0.010842897734989,0.004728868602678104,0.0031524002800006204
1574113051226,2019-11-18T16:37:31.226,98.16,0.009788049766975726,0.003458415570151912,0.0019210162694732092
1574113051236,2019-11-18T16:37:31.236,98.17,0.010971837505463159,0.0007489940979136775,0.0008560592594549052
1574113051246,2019-11-18T16:37:31.246,98.18,0.01278776484886713,-0.0015637417640937514,0.002165879152265964
1574113051256,2019-11-18T16:37:31.256,98.19,0.013275969180687085,-0.00137534360304538,0.005068536929914153
1574113051266,2019-11-18T16:37:31.266,98.2,0.011966061810033013,0.0012722052899957325,0.0068525288070257415
1574113051276,2019-11-18T16:37:31.276,98.21,0.010117685013390658,0.004471773999895435,0.00654654570686243
1574113051286,2019-11-18T16:37:31.286,98.22,0.009087193081582661,0.006352671020087602,0.005817475799235902
1574113051296,2019-11-18T16:37:31.296,98.23,0.009166541212935178,0.006511449092320402,0.0065813460762620575
1574113051306,2019-11-18T16:37:31.306,98.24,0.009778820533395956,0.005382911702331516,0.007945985963452924
1574113051316,2019-11-18T16:37:31.316,98.25,0.009394212008018564,0.0036796273567921973,0.0066038327899354075
1574113051326,2019-11-18T16:37:31.326,98.26,0.006498014028325577,0.0030152220826558736,0.0020651452566510724
1574113051336,2019-11-18T16:37:31.336,98.27,0.002177455180645894,0.003974150106885779,-0.001203729449343129
1574113051346,2019-11-18T16:37:31.346,98.28,-0.0007804387155676722,0.003859838640830583,-0.0005015796464040993
1574113051356,2019-11-18T16:37:31.356,98.29,-0.002165821326071286,0.0006312901825314798,0.0004636862409698974
1574113051366,2019-11-18T16:37:31.366,98.3,-0.00418989495048149,-0.0029652149956751377,-0.0018482138629456362
1574113051376,2019-11-18T16:37:31.376,98.31,-0.007292053957649533,-0.0037421351685818748,-0.0050665584913469975
1574113051386,2019-11-18T16:37:31.386,98.32,-0.009662548123382575,-0.00295166787458589,-0.006045483568805409
1574113051396,2019-11-18T16:37:31.396,98.33,-0.010100806934922723,-0.0030525470650454244,-0.005863905338403853
1574113051406,2019-11-18T16:37:31.406,98.34,-0.00901832974545071,-0.003832543314381654,-0.006432606644561124
1574113051416,2019-11-18T16:37:31.416,98.35,-0.007737028787060377,-0.004011635959437668,-0.0071394957136982785
1574113051426,2019-11-18T16:37:31.426,98.36,-0.007791401444182198,-0.003077771177047867,-0.006768600493597333
1574113051436,2019-11-18T16:37:31.436,98.37,-0.010115231037065475,-0.0014703866060739423,-0.0056087936076273884
1574113051446,2019-11-18T16:37:31.446,98.38,-0.014400009120921414,-0.0010678525717935537,-0.004998550251932387
1574113051456,2019-11-18T16:37:31.456,98.39,-0.01864307806132033,-0.003010396088490126,-0.0058590689595750135
1574113051466,2019-11-18T16:37:31.466,98.4,-0.019856159244188203,-0.004737674226866896,-0.007477168771005046
1574113051476,2019-11-18T16:37:31.476,98.41,-0.017436376850983693,-0.0034445611288254985,-0.00789999116149705
1574113051486,2019-11-18T16:37:31.486,98.42,-0.014774192635321537,-0.0008844813139580732,-0.006041897591068134
1574113051496,2019-11-18T16:37:31.496,98.43,-0.014468794406460116,-0.00026083121392824664,-0.003124803464794934
1574113051506,2019-11-18T16:37:31.506,98.44,-0.014370950361913472,-0.0016193981999522713,-0.001710028266600515
1574113051516,2019-11-18T16:37:31.516,98.45,-0.012045773831268902,-0.003758069583002504,-0.003203702332237574
1574113051526,2019-11-18T16:37:31.526,98.46,-0.00982015487069966,-0.00646627257341118,-0.006516254879945651
1574113051536,2019-11-18T16:37:31.536,98.47,-0.011311344774412504,-0.009068654151553036,-0.009502871362651658
1574113051546,2019-11-18T16:37:31.546,98.48,-0.015868365665902384,-0.010720524029786783,-0.010992289636312946
1574113051556,2019-11-18T16:37:31.556,98.49,-0.01997621028690513,-0.011589597989995289,-0.010851466143408026
1574113051566,2019-11-18T16:37:31.566,98.5,-0.021768305240322253,-0.01103173141430123,-0.00951641873843691
1574113051576,2019-11-18T16:37:31.576,98.51,-0.021535199306206017,-0.008081241064679098,-0.008257834284732694
1574113051586,2019-11-18T16:37:31.586,98.52,-0.02010598180656228,-0.004752620714844627,-0.008304221768605426
1574113051596,2019-11-18T16:37:31.596,98.53,-0.01854789301579233,-0.0034567520441394954,-0.009040053126481512
1574113051606,2019-11-18T16:37:31.606,98.54,-0.017207282356874496,-0.0027396766369541,-0.008432696549381015
1574113051616,2019-11-18T16:37:31.616,98.55,-0.014666155769326523,-0.0011736728022140321,-0.005640830099537982
1574113051626,2019-11-18T16:37:31.626,98.56,-0.010105679884895793,-0.0008355632850040691,-0.0020471949698637995
1574113051636,2019-11-18T16:37:31.636,98.57,-0.005402653972310955,-0.0023110483390844493,0.0006485235037042664
1574113051646,2019-11-18T16:37:31.646,98.58,-0.002392141460304571,-0.002464278382226599,0.0022112493555312834
1574113051656,2019-11-18T16:37:31.656,98.59,-0.0006101595688596799,0.0002030764351678004,0.0033736891542731602
1574113051666,2019-11-18T16:37:31.666,98.6,0.0005335438238760055,0.003568732229666339,0.0048228483139807245
1574113051676,2019-11-18T16:37:31.676,98.61,0.0007867730168344059,0.005113416434686247,0.006846576325541926
1574113051686,2019-11-18T16:37:31.686,98.62,0.0009959187830196465,0.0034489738149191713,0.008846389531932106
1574113051696,2019-11-18T16:37:31.696,98.63,0.0023760752690915434,-0.00029586208049468127,0.00972116596380257
1574113051706,2019-11-18T16:37:31.706,98.64,0.003973647443826745,-0.0009195150447042813,0.009601221556972541
1574113051716,2019-11-18T16:37:31.716,98.65,0.004305061303974156,0.0049553607796709994,0.009850721773530092
1574113051726,2019-11-18T16:37:31.726,98.66,0.0046317385477639625,0.010643956276675045,0.010711943800141222
1574113051736,2019-11-18T16:37:31.736,98.67,0.0070347982893837185,0.006110918169543012,0.010772673783095963
1574113051746,2019-11-18T16:37:31.746,98.68,0.010157061545964588,-0.005588406890387998,0.009195976775755689
1574113051756,2019-11-18T16:37:31.756,98.69,0.01030713296665763,-0.009963190167389254,0.006574260775725673
1574113051766,2019-11-18T16:37:31.766,98.7,0.006541005346762494,-0.0023820459923694012,0.0033304081535012256
1574113051776,2019-11-18T16:37:31.776,98.71,0.0018646486673534715,0.004692583855798542,-0.0008650433842329022
1574113051786,2019-11-18T16:37:31.786,98.72,-0.0011531285841773948,0.000681183864232382,-0.0056828942248948085
1574113051796,2019-11-18T16:37:31.796,98.73,-0.003569251677091069,-0.008712853116956383,-0.009690365984594457
1574113051806,2019-11-18T16:37:31.806,98.74,-0.007489912836458973,-0.01232447906566422,-0.012016305571236294
1574113051816,2019-11-18T16:37:31.816,98.75,-0.012460770727248507,-0.009185093916878804,-0.013392714524089733
1574113051826,2019-11-18T16:37:31.826,98.76,-0.016035244162483402,-0.0060835559796598975,-0.0147609444997555
1574113051836,2019-11-18T16:37:31.836,98.77,-0.01642544296273554,-0.005420060531237124,-0.01578818679934981
1574113051846,2019-11-18T16:37:31.846,98.78,-0.014184341678595697,-0.003564303561484734,-0.01573902919517476
1574113051856,2019-11-18T16:37:31.856,98.79,-0.012088317337566025,0.00015522360109892434,-0.014981548089039426
1574113051866,2019-11-18T16:37:31.866,98.8,-0.012009657429697725,0.0007688839840026451,-0.014435325669972224
1574113051876,2019-11-18T16:37:31.876,98.81,-0.012026185074556764,-0.0038354483829620835,-0.01402869748027364
1574113051886,2019-11-18T16:37:31.886,98.82,-0.009403117904484252,-0.008705572934337132,-0.013006616032677693
1574113051896,2019-11-18T16:37:31.896,98.83,-0.005129657659004907,-0.009970021093453496,-0.011698031374035875
1574113051906,2019-11-18T16:37:31.906,98.84,-0.002182224643474134,-0.010774774587744758,-0.011524721755162615
1574113051916,2019-11-18T16:37:31.916,98.85,-0.0014641997676598426,-0.01457346392068238,-0.012820237913810161
1574113051926,2019-11-18T16:37:31.926,98.86,-0.0020928407173752815,-0.018412370627054694,-0.014116153552466624
1574113051936,2019-11-18T16:37:31.936,98.87,-0.0035731910261704537,-0.01762386487912328,-0.014185961654528227
1574113051946,2019-11-18T16:37:31.946,98.88,-0.006473458650071966,-0.012384544966784351,-0.01334371551175646
1574113051956,2019-11-18T16:37:31.956,98.89,-0.011139485671898503,-0.005922109336993872,-0.012444928475594603
1574113051966,2019-11-18T16:37:31.966,98.9,-0.014847592711726577,-0.00041599608239626306,-0.01193196915989174
1574113051976,2019-11-18T16:37:31.976,98.91,-0.013276425775793478,0.0031062822209545734,-0.011538305604098797
1574113051986,2019-11-18T16:37:31.986,98.92,-0.007653925550026098,0.004473589145319946,-0.010088723474994597
1574113051996,2019-11-18T16:37:31.996,98.93,-0.004223540585254497,0.004156033934107386,-0.0066694656467117044
1574113052006,2019-11-18T16:37:32.006,98.94,-0.003732462403658954,0.0004980255668404206,-0.0023962590220390338
1574113052016,2019-11-18T16:37:32.016,98.95,-0.0011693164388353516,-0.009028780693207755,0.0002157745485724717
1574113052026,2019-11-18T16:37:32.026,98.96,0.002149293198310343,-0.01938649635378769,-0.00015814987813980505
1574113052036,2019-11-18T16:37:32.036,98.97,-0.0012047659005601486,-0.018190122319593764,-0.0021654676794163894
1574113052046,2019-11-18T16:37:32.046,98.98,-0.01090345931522484,-0.0031369463086666884,-0.0030753742858260088
1574113052056,2019-11-18T16:37:32.056,98.99,-0.017259015012567595,0.008842620322139408,-0.002053262949935083
1574113052066,2019-11-18T16:37:32.066,99.0,-0.01464370142498245,0.0031491193916228727,-0.001261916131362764
1574113052076,2019-11-18T16:37:32.076,99.01,-0.007919776951902907,-0.009291312275578643,-0.0022404888956524534
1574113052086,2019-11-18T16:37:32.086,99.02,-0.005012874506535387,-0.008287963290474303,-0.003377942038061481
1574113052096,2019-11-18T16:37:32.096,99.03,-0.007946290565040154,0.003105545550097418,-0.0038573068118790254
1574113052106,2019-11-18T16:37:32.106,99.04,-0.01261067164151479,0.004998597048372099,-0.007030823226641235
1574113052116,2019-11-18T16:37:32.116,99.05,-0.015823888672581887,-0.005769408053680083,-0.015254445105327873
1574113052126,2019-11-18T16:37:32.126,99.06,-0.018756806921949844,-0.013127775838726386,-0.02411118093304894
1574113052136,2019-11-18T16:37:32.136,99.07,-0.02192155507257365,-0.00932658297396555,-0.027560448630933907
1574113052146,2019-11-18T16:37:32.146,99.08,-0.02239736984162783,-0.00274139303099949,-0.026567532391218937
1574113052156,2019-11-18T16:37:32.156,99.09,-0.019077812195092456,-0.0010517282179451676,-0.026187899567130874
1574113052166,2019-11-18T16:37:32.166,99.1,-0.014918619573814722,-0.0034426608020918944,-0.026831244792629848
1574113052176,2019-11-18T16:37:32.176,99.11,-0.011626044242673102,-0.006330636567102055,-0.02563537697732995
1574113052186,2019-11-18T16:37:32.186,99.12,-0.007716624751755744,-0.006831815341807461,-0.023382323879504598
1574113052196,2019-11-18T16:37:32.196,99.13,-0.0032071688301488054,-0.0045552223970647355,-0.02311087570316244
1574113052206,2019-11-18T16:37:32.206,99.14,-0.001342078195663396,-0.0033470327261012926,-0.024634436942956684
1574113052216,2019-11-18T16:37:32.216,99.15,-0.0041798206713709015,-0.0062254180734688394,-0.02520748886227278
1574113052226,2019-11-18T16:37:32.226,99.16,-0.008878126984025025,-0.009807474329645415,-0.02337572609770759
1574113052236,2019-11-18T16:37:32.236,99.17,-0.00995327965538061,-0.00911137883114052,-0.01988390331841678
1574113052246,2019-11-18T16:37:32.246,99.18,-0.005460413549223886,-0.00468739789275092,-0.01620740961016964
1574113052256,2019-11-18T16:37:32.256,99.19,0.0008274798839939975,-0.0007841282526349889,-0.012955081479282798
1574113052266,2019-11-18T16:37:32.266,99.2,0.0048566092019689654,1.2931378189279822e-05,-0.009559602227296335
1574113052276,2019-11-18T16:37:32.276,99.21,0.007065925614091409,-0.0019439804695507564,-0.0056759794020756
1574113052286,2019-11-18T16:37:32.286,99.22,0.009483411019576256,-0.00411610652154549,-0.002318479378123484
1574113052296,2019-11-18T16:37:32.296,99.23,0.011443741412327872,-0.003435916661491782,-0.0009201802616895587
1574113052306,2019-11-18T16:37:32.306,99.24,0.0111318715099783,-0.0004778437078829953,-0.0014366288328898388
1574113052316,2019-11-18T16:37:32.316,99.25,0.009111881321234836,-0.00030922592558247443,-0.0020983276566405758
1574113052326,2019-11-18T16:37:32.326,99.26,0.007809158960103433,-0.0046133999895741785,-0.0015601640307506687
1574113052336,2019-11-18T16:37:32.336,99.27,0.008486067843016216,-0.0063447546243110085,-0.0006028867345906752
1574113052346,2019-11-18T16:37:32.346,99.28,0.010056781388234301,0.000842065736996696,-0.0006685427801271383
1574113052356,2019-11-18T16:37:32.356,99.29,0.010381222990356506,0.011641884169905007,-0.001479072780506568
1574113052366,2019-11-18T16:37:32.366,99.3,0.0083802389744288,0.01576502089916107,-0.0015447275064308023
1574113052376,2019-11-18T16:37:32.376,99.31,0.004983207401117481,0.011882933651701136,-0.000610834079032581
1574113052386,2019-11-18T16:37:32.386,99.32,0.0018200621444449758,0.0066409820948748425,-0.0001538932806184325
1574113052396,2019-11-18T16:37:32.396,99.33,-0.0002350807793225443,0.0033923165921071786,-0.0011766152482222372
1574113052406,2019-11-18T16:37:32.406,99.34,-0.0008002593986119151,0.0003591939748690805,-0.002586378835543128
1574113052416,2019-11-18T16:37:32.416,99.35,0.00025419333308348034,-0.0028479293333332255,-0.002638452625852942
1574113052426,2019-11-18T16:37:32.426,99.36,0.002441699089143198,-0.004360376440817475,-0.0013412217347531323
1574113052436,2019-11-18T16:37:32.436,99.37,0.005062548452730626,-0.003985724021358122,-0.00026545316452114564
1574113052446,2019-11-18T16:37:32.446,99.38,0.007446198592083382,-0.003383925362319593,-0.00030664978192347116
1574113052456,2019-11-18T16:37:32.456,99.39,0.008704788127175924,-0.003233082184381354,-0.0007923849418763674
1574113052466,2019-11-18T16:37:32.466,99.4,0.008850721920191594,-0.002229067250525682,-0.0006775565445558784
1574113052476,2019-11-18T16:37:32.476,99.41,0.009720572506995196,0.0007007721372075305,0.0003147802006571028
1574113052486,2019-11-18T16:37:32.486,99.42,0.012648816609287766,0.0036937596765718667,0.0017501135636760925
1574113052496,2019-11-18T16:37:32.496,99.43,0.015825494532283064,0.003185794592552524,0.0030418661682515185
1574113052506,2019-11-18T16:37:32.506,99.44,0.016280267221533556,-0.001845716931567581,0.0037826939771137963
1574113052516,2019-11-18T16:37:32.516,99.45,0.01419332157005529,-0.008395859346900094,0.0037544689731851804
1574113052526,2019-11-18T16:37:32.526,99.46,0.012645544367282956,-0.011798920012836736,0.002912318825249196
1574113052536,2019-11-18T16:37:32.536,99.47,0.012254260119021346,-0.008560304378477325,0.001498401471053973
1574113052546,2019-11-18T16:37:32.546,99.48,0.009302158578485193,0.0006137544472505348,-9.450364744167545e-05
1574113052556,2019-11-18T16:37:32.556,99.49,0.0022348989390418355,0.008754028406950158,-0.0017295844693493187
1574113052566,2019-11-18T16:37:32.566,99.5,-0.003688372341984979,0.008531795436003627,-0.0034224010257829884
1574113052576,2019-11-18T16:37:32.576,99.51,-0.00339259510394194,0.0033916137275438944,-0.004759524575920558
1574113052586,2019-11-18T16:37:32.586,99.52,0.00028484988745714303,0.00485797693954401,-0.0051350029529728825
1574113052596,2019-11-18T16:37:32.596,99.53,0.0020823421246272933,0.013476967070229443,-0.004762914955775145
1574113052606,2019-11-18T16:37:32.606,99.54,0.002811557757794321,0.014183422428012446,-0.004472606312963399
1574113052616,2019-11-18T16:37:32.616,99.55,0.004949329716838509,0.00021305725565505572,-0.004281714153670026
1574113052626,2019-11-18T16:37:32.626,99.56,0.0053480252703558395,-0.012412423286420638,-0.003341246285718801
1574113052636,2019-11-18T16:37:32.636,99.57,0.0014238344816455777,-0.007995886581091911,-0.0013836050722972671
1574113052646,2019-11-18T16:37:32.646,99.58,-0.0018179383286955626,0.005060402705502795,0.0009235830874955563
1574113052656,2019-11-18T16:37:32.656,99.59,-0.0011572201893397538,0.008503130493921507,0.002904010197261851
1574113052666,2019-11-18T16:37:32.666,99.6,-0.0032964248218461272,0.00037761824784899776,0.003938532781443278
1574113052676,2019-11-18T16:37:32.676,99.61,-0.012119252857817064,-0.006667478031319404,0.0029408933931169313
1574113052686,2019-11-18T16:37:32.686,99.62,-0.017506053328575202,-0.00428400284758582,-0.00046045244564872693
1574113052696,2019-11-18T16:37:32.696,99.63,-0.010247162680643226,0.004843432773503103,-0.0044828172849167335
1574113052706,2019-11-18T16:37:32.706,99.64,0.00047655182098699667,0.01203686272848266,-0.007037360743332119
1574113052716,2019-11-18T16:37:32.716,99.65,-0.00042341239026568545,0.008456307225319145,-0.007831291429224063
1574113052726,2019-11-18T16:37:32.726,99.66,-0.009594816089645493,-0.006151649199578217,-0.006339403805725434
1574113052736,2019-11-18T16:37:32.736,99.67,-0.010211270586997848,-0.01925271570466088,-0.0009554972820005011
1574113052746,2019-11-18T16:37:32.746,99.68,0.000878618342003337,-0.019086184950675256,0.00691918422030062
1574113052756,2019-11-18T16:37:32.756,99.69,0.009745441449785305,-0.00929205676694696,0.012487567860390712
1574113052766,2019-11-18T16:37:32.766,99.7,0.009939195777930277,-0.0012950706281469662,0.014105024188137923
1574113052776,2019-11-18T16:37:32.776,99.71,0.010405663607902866,0.0016295252381345485,0.015175600691790601
1574113052786,2019-11-18T16:37:32.786,99.72,0.015466598573272719,0.004899573298882871,0.01704227695295839
1574113052796,2019-11-18T16:37:32.796,99.73,0.01614943452068572,0.012902881135410257,0.015421269223811882
1574113052806,2019-11-18T16:37:32.806,99.74,0.007355043535196422,0.02312624639023168,0.007543668116160888
1574113052816,2019-11-18T16:37:32.816,99.75,-0.0016913947488518622,0.026865130743009336,-0.0012152564186126544
1574113052826,2019-11-18T16:37:32.826,99.76,-0.0012873756044026606,0.017373198757762873,-0.0028829573178681877
1574113052836,2019-11-18T16:37:32.836,99.77,0.004790167701804159,-0.0004211046121196079,0.0023823738611767698
1574113052846,2019-11-18T16:37:32.846,99.78,0.00675188953132023,-0.013470140535875905,0.006715013509268584
1574113052856,2019-11-18T16:37:32.856,99.79,0.00387631900564454,-0.014535139854088448,0.00581803521150924
1574113052866,2019-11-18T16:37:32.866,99.8,0.003544503270087967,-0.006753798445194051,0.003540570481590924
1574113052876,2019-11-18T16:37:32.876,99.81,0.008011333855901732,0.003537330613547364,0.004546846147633952
1574113052886,2019-11-18T16:37:32.886,99.82,0.011291492078243695,0.011770450060800597,0.008700047893961999
1574113052896,2019-11-18T16:37:32.896,99.83,0.009780708380903867,0.014364102843959448,0.013241360868679653
1574113052906,2019-11-18T16:37:32.906,99.84,0.007794527365203319,0.00976856645234438,0.015830656637638524
1574113052916,2019-11-18T16:37:32.916,99.85,0.009388923808892648,0.002710142657842295,0.01569153521093089
1574113052926,2019-11-18T16:37:32.926,99.86,0.011321666624990042,0.0021354615501495157,0.014515134521439318
