epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574114416756,2019-11-18T17:00:16.756,56.03,-0.42475923625228706,0.8866342029844798,0.08190256953799158
1574114416766,2019-11-18T17:00:16.766,56.04,-0.42896207468959063,0.9544982698689681,0.09862882678052884
1574114416776,2019-11-18T17:00:16.776,56.05,-0.43600268278545146,0.992229533090671,0.10496357027890675
1574114416786,2019-11-18T17:00:16.786,56.06,-0.4400895260000476,0.9756037354969225,0.10430418141338386
1574114416796,2019-11-18T17:00:16.796,56.07,-0.42275800338062464,0.8837476666486102,0.09795169964395462
1574114416806,2019-11-18T17:00:16.806,56.08,-0.37851532770794716,0.7606831659631634,0.08594826106124917
1574114416816,2019-11-18T17:00:16.816,56.09,-0.3400596211889134,0.7102636190161042,0.0750297442971336
1574114416826,2019-11-18T17:00:16.826,56.1,-0.3396806773660251,0.7791211657326618,0.0708676070403371
1574114416836,2019-11-18T17:00:16.836,56.11,-0.34774051675641043,0.884186043551054,0.07394803987033309
1574114416846,2019-11-18T17:00:16.846,56.12,-0.31119425119975236,0.9222239618053225,0.09622614670626892
1574114416856,2019-11-18T17:00:16.856,56.13,-0.24760251573198117,0.894670725089407,0.16208652234766613
1574114416866,2019-11-18T17:00:16.866,56.14,-0.20361706761586196,0.7833915603255577,0.2532255093128385
1574114416876,2019-11-18T17:00:16.876,56.15,-0.13770625649758217,0.35948828266803157,0.26795380139017033
1574114416886,2019-11-18T17:00:16.886,56.16,0.013768489912293382,-0.5551438866471748,0.13209175162803125
1574114416896,2019-11-18T17:00:16.896,56.17,0.17741073799499413,-1.5268186911412138,-0.03631291621441108
1574114416906,2019-11-18T17:00:16.906,56.18,0.2044075656412495,-1.6887963100219072,-0.01987060703903983
1574114416916,2019-11-18T17:00:16.916,56.19,0.07511512302998141,-0.8761073710212766,0.20109664366171037
1574114416926,2019-11-18T17:00:16.926,56.2,-0.06328819857900848,-0.12117953214677915,0.40832021339925056
1574114416936,2019-11-18T17:00:16.936,56.21,-0.05693690217559365,-0.42903441847748347,0.44040966073704035
1574114416946,2019-11-18T17:00:16.946,56.22,0.09826388833998535,-1.4499705815457373,0.36896557283963216
1574114416956,2019-11-18T17:00:16.956,56.23,0.2641324328952454,-2.038609139790003,0.345832663904509
1574114416966,2019-11-18T17:00:16.966,56.24,0.3105629239805411,-1.7918178124153759,0.40628565967346175
1574114416976,2019-11-18T17:00:16.976,56.25,0.2383990724314865,-1.3020726683688473,0.4749891138007106
1574114416986,2019-11-18T17:00:16.986,56.26,0.14819638428530538,-1.10199624961963,0.49285758528433177
1574114416996,2019-11-18T17:00:16.996,56.27,0.10937967401715112,-1.0886955134679386,0.4744238801673609
1574114417006,2019-11-18T17:00:17.006,56.28,0.10038409668248872,-0.982262554864574,0.45381738656086223
1574114417016,2019-11-18T17:00:17.016,56.29,0.07589679259596008,-0.7715149132689645,0.42985463118751677
1574114417026,2019-11-18T17:00:17.026,56.3,0.02963498641396171,-0.5737508002580766,0.3851158589718934
1574114417036,2019-11-18T17:00:17.036,56.31,-0.024400380594093215,-0.40618992419296224,0.32350456853239884
1574114417046,2019-11-18T17:00:17.046,56.32,-0.07827995953807887,-0.23628505956341417,0.26334897420550796
1574114417056,2019-11-18T17:00:17.056,56.33,-0.12444676589258671,-0.08223333351983994,0.21262546521040152
1574114417066,2019-11-18T17:00:17.066,56.34,-0.1564456252772377,0.022672005353025007,0.1680035347971271
1574114417076,2019-11-18T17:00:17.076,56.35,-0.17867936651193675,0.08628187925569208,0.12751760973571097
1574114417086,2019-11-18T17:00:17.086,56.36,-0.19904050265094037,0.1453978642899671,0.09408412461223509
1574114417096,2019-11-18T17:00:17.096,56.37,-0.21852712109666483,0.23491747065518875,0.0702906002154677
1574114417106,2019-11-18T17:00:17.106,56.38,-0.23832404416834121,0.36935560605796525,0.05335500276317501
1574114417116,2019-11-18T17:00:17.116,56.39,-0.2649563960548057,0.5297131293087705,0.034687089122705524
1574114417126,2019-11-18T17:00:17.126,56.4,-0.2995196314780628,0.6770831583146311,0.007471666188768955
1574114417136,2019-11-18T17:00:17.136,56.41,-0.3327931638132141,0.7969450662943747,-0.0183192503807827
1574114417146,2019-11-18T17:00:17.146,56.42,-0.35670179675280633,0.9179556668072114,-0.01393585696700533
1574114417156,2019-11-18T17:00:17.156,56.43,-0.3733833232839687,1.0671104359541201,0.033248800924396894
1574114417166,2019-11-18T17:00:17.166,56.44,-0.3912622454420856,1.212741318943188,0.08479531952674164
1574114417176,2019-11-18T17:00:17.176,56.45,-0.41278726001452243,1.2744579976772856,0.08905791683651594
1574114417186,2019-11-18T17:00:17.186,56.46,-0.4215449165245218,1.1968282726792767,0.05497152066418541
1574114417196,2019-11-18T17:00:17.196,56.47,-0.3910429260443389,1.0096365736551538,0.03611513223022737
1574114417206,2019-11-18T17:00:17.206,56.48,-0.3252172313385633,0.8207273217489328,0.04539952165207223
1574114417216,2019-11-18T17:00:17.216,56.49,-0.2748689535554539,0.7415696891094496,0.05330012370619906
1574114417226,2019-11-18T17:00:17.226,56.5,-0.2744847772559848,0.795286956262407,0.05543307591772581
1574114417236,2019-11-18T17:00:17.236,56.51,-0.28095362061622337,0.910230794107322,0.05991988075056602
1574114417246,2019-11-18T17:00:17.246,56.52,-0.2513447949139132,1.0170754029440434,0.043024697743661966
1574114417256,2019-11-18T17:00:17.256,56.53,-0.2575848321016189,1.0560248871001452,0.012506937314377117
1574114417266,2019-11-18T17:00:17.266,56.54,-0.3544304397205501,0.8213278244702592,0.04341185234058028
1574114417276,2019-11-18T17:00:17.276,56.55,-0.34283259354100126,0.04369926192785756,0.13258711293351547
1574114417286,2019-11-18T17:00:17.286,56.56,0.005255219566836861,-1.0748423293001814,0.1356190302764168
1574114417296,2019-11-18T17:00:17.296,56.57,0.4359532421258723,-1.677451801759108,-0.006756540521148956
1574114417306,2019-11-18T17:00:17.306,56.58,0.42180194470493115,-1.1685771975286394,-0.14113009659138492
1574114417316,2019-11-18T17:00:17.316,56.59,-0.00271837757936666,-0.1870312487237974,-0.15232128991381472
1574114417326,2019-11-18T17:00:17.326,56.6,-0.21679166650153187,0.012275903643458319,-0.1488633595106536
1574114417336,2019-11-18T17:00:17.336,56.61,0.03771978662075793,-0.8443121517876188,-0.25130454537615676
1574114417346,2019-11-18T17:00:17.346,56.62,0.3360379128260297,-1.7647406836295862,-0.3828361138176657
1574114417356,2019-11-18T17:00:17.356,56.63,0.33322162509785835,-1.8991437085719856,-0.4091784391392921
1574114417366,2019-11-18T17:00:17.366,56.64,0.20920538775265612,-1.5088419507366149,-0.34619717083814605
1574114417376,2019-11-18T17:00:17.376,56.65,0.2095848919403057,-1.2732468340171845,-0.30512640049165174
1574114417386,2019-11-18T17:00:17.386,56.66,0.2692243020062474,-1.2923005425624499,-0.31881420783930653
1574114417396,2019-11-18T17:00:17.396,56.67,0.24043972820694853,-1.2214322561973368,-0.33010587644803124
1574114417406,2019-11-18T17:00:17.406,56.68,0.14754851954775053,-0.9584541500483703,-0.30726775685015534
1574114417416,2019-11-18T17:00:17.416,56.69,0.08967158641232831,-0.712161534914727,-0.2785238435541193
1574114417426,2019-11-18T17:00:17.426,56.7,0.07600344022865424,-0.5839551859102043,-0.26361867336846834
1574114417436,2019-11-18T17:00:17.436,56.71,0.05075239507956539,-0.4593892574110185,-0.2403333166697884
1574114417446,2019-11-18T17:00:17.446,56.72,-0.0019125104909998164,-0.2612064558934712,-0.1895623457841057
1574114417456,2019-11-18T17:00:17.456,56.73,-0.04777265582910339,-0.06180801308426339,-0.13085248174509592
1574114417466,2019-11-18T17:00:17.466,56.74,-0.06696387312473737,0.06232220632481814,-0.09373088144697639
1574114417476,2019-11-18T17:00:17.476,56.75,-0.07742708287458445,0.14239116264227789,-0.07559626608213309
1574114417486,2019-11-18T17:00:17.486,56.76,-0.09949024757381059,0.2559549547409944,-0.04945407627136689
1574114417496,2019-11-18T17:00:17.496,56.77,-0.13209858464769775,0.4236018735048249,-0.006275268472358566
1574114417506,2019-11-18T17:00:17.506,56.78,-0.16552126954160834,0.593314326950962,0.03228614419375179
1574114417516,2019-11-18T17:00:17.516,56.79,-0.19178921026401796,0.7089084458600073,0.04791648440388223
1574114417526,2019-11-18T17:00:17.526,56.8,-0.20330454902187922,0.7772284160482015,0.05246342352339753
1574114417536,2019-11-18T17:00:17.536,56.81,-0.20143913821167175,0.8533369257157337,0.06888698633033694
1574114417546,2019-11-18T17:00:17.546,56.82,-0.20030054395482655,0.9632304271280312,0.09991168086550015
1574114417556,2019-11-18T17:00:17.556,56.83,-0.20793390695674213,1.0713352580685798,0.12719832392379077
1574114417566,2019-11-18T17:00:17.566,56.84,-0.21633909321295386,1.1275848343468036,0.13293980348367324
1574114417576,2019-11-18T17:00:17.576,56.85,-0.21593737503893434,1.1117049191439767,0.11718344411006086
1574114417586,2019-11-18T17:00:17.586,56.86,-0.20119821973041324,1.0306806817323393,0.09722975177815463
1574114417596,2019-11-18T17:00:17.596,56.87,-0.16624686329109126,0.9187685179771554,0.0874268760085638
1574114417606,2019-11-18T17:00:17.606,56.88,-0.12205608305494253,0.8482932664740763,0.08372173868833084
1574114417616,2019-11-18T17:00:17.616,56.89,-0.10301588652712572,0.8827665273375702,0.07708740034243397
1574114417626,2019-11-18T17:00:17.626,56.9,-0.11544245394248828,0.9869938431246283,0.07084584043803173
1574114417636,2019-11-18T17:00:17.636,56.91,-0.10682776575790201,1.0419506694151042,0.07289129848775028
1574114417646,2019-11-18T17:00:17.646,56.92,-0.0500979000769953,0.9928213375608426,0.08331279359927204
1574114417656,2019-11-18T17:00:17.656,56.93,-0.005766504552031069,0.8790733146487044,0.09765763253144019
1574114417666,2019-11-18T17:00:17.666,56.94,0.01741992660468935,0.6190744660406272,0.1100758924394177
1574114417676,2019-11-18T17:00:17.676,56.95,0.17981204540991758,-0.03662891612009942,0.10854760368441208
1574114417686,2019-11-18T17:00:17.686,56.96,0.5629483841151853,-1.03562114386991,0.08517189061162239
1574114417696,2019-11-18T17:00:17.696,56.97,0.8686178424711472,-1.6872456295273952,0.06417937534670413
1574114417706,2019-11-18T17:00:17.706,56.98,0.705729790335637,-1.3408585400496964,0.08896911982566193
1574114417716,2019-11-18T17:00:17.716,56.99,0.2025117632295101,-0.40464815680719657,0.14925695991213145
1574114417726,2019-11-18T17:00:17.726,57.0,-0.048378743955294984,-0.050222705965415546,0.16713324157037893
1574114417736,2019-11-18T17:00:17.736,57.01,0.23214980612771902,-0.7305326216469361,0.10691657708788403
1574114417746,2019-11-18T17:00:17.746,57.02,0.6476903050493186,-1.628119891937456,0.04521086970542122
1574114417756,2019-11-18T17:00:17.756,57.03,0.7133043404512461,-1.8476196499234803,0.07354226626488006
1574114417766,2019-11-18T17:00:17.766,57.04,0.4818582931676246,-1.5197190121676791,0.17939742214848473
1574114417776,2019-11-18T17:00:17.776,57.05,0.336053980109358,-1.3054835450088915,0.2774601368899803
1574114417786,2019-11-18T17:00:17.786,57.06,0.3963057778170225,-1.345342668436789,0.3253946614121402
1574114417796,2019-11-18T17:00:17.796,57.07,0.45685666381057055,-1.2631945055832143,0.35307971183434983
1574114417806,2019-11-18T17:00:17.806,57.08,0.3916954286420168,-0.9116263694284538,0.3838428999806862
1574114417816,2019-11-18T17:00:17.816,57.09,0.2990728547184136,-0.5496595310374754,0.3881554284412571
1574114417826,2019-11-18T17:00:17.826,57.1,0.26444309229634244,-0.3610005046404,0.34060809170785444
1574114417836,2019-11-18T17:00:17.836,57.11,0.23956240872142986,-0.2372054327701862,0.2708161031751606
1574114417846,2019-11-18T17:00:17.846,57.12,0.17753025369832515,-0.06065989536796111,0.2212100652904453
1574114417856,2019-11-18T17:00:17.856,57.13,0.11361195574204495,0.11291989473138228,0.19128314219450468
1574114417866,2019-11-18T17:00:17.866,57.14,0.08413350745568723,0.20817072593590927,0.15427645984804428
1574114417876,2019-11-18T17:00:17.876,57.15,0.068464563251049,0.25708117299357536,0.10373491183401752
1574114417886,2019-11-18T17:00:17.886,57.16,0.034814136330705896,0.3236929391195969,0.058385588467635474
1574114417896,2019-11-18T17:00:17.896,57.17,-0.016163253021255555,0.42906610087117786,0.030743283873808196
1574114417906,2019-11-18T17:00:17.906,57.18,-0.07187327230456284,0.5714730704454165,0.01141331230010079
1574114417916,2019-11-18T17:00:17.916,57.19,-0.13019802560369972,0.7366546324582618,-0.010094751539185175
1574114417926,2019-11-18T17:00:17.926,57.2,-0.18263044545944349,0.8866330952209929,-0.028818134942282213
1574114417936,2019-11-18T17:00:17.936,57.21,-0.21039634570311816,0.9970113236789091,-0.04082082166790245
1574114417946,2019-11-18T17:00:17.946,57.22,-0.2164671155119096,1.0963059202914636,-0.04654235388267897
1574114417956,2019-11-18T17:00:17.956,57.23,-0.2284599800773835,1.2191260777969077,-0.029330929904047953
1574114417966,2019-11-18T17:00:17.966,57.24,-0.25351138301474174,1.3217916299121366,0.01954014379123619
1574114417976,2019-11-18T17:00:17.976,57.25,-0.2604771773067077,1.2942585847118266,0.05500576980651233
1574114417986,2019-11-18T17:00:17.986,57.26,-0.22232067288553736,1.0920288365974318,0.026912791283990205
1574114417996,2019-11-18T17:00:17.996,57.27,-0.1576553214178521,0.8335865703502507,-0.03127105881589234
1574114418006,2019-11-18T17:00:18.006,57.28,-0.11525279610037797,0.7100205523997534,-0.041792475192556876
1574114418016,2019-11-18T17:00:18.016,57.29,-0.11950510621258742,0.7902105618208031,-0.010388669800818035
1574114418026,2019-11-18T17:00:18.026,57.3,-0.1495676367269461,0.9680847879547048,-0.0228502206923031
1574114418036,2019-11-18T17:00:18.036,57.31,-0.18092640494019277,1.0957576829037872,-0.07711679219995746
1574114418046,2019-11-18T17:00:18.046,57.32,-0.20358865711490293,1.0566724451134695,-0.043233167146261006
1574114418056,2019-11-18T17:00:18.056,57.33,-0.16845630533035644,0.6990461245128599,0.0856732984904262
1574114418066,2019-11-18T17:00:18.066,57.34,0.0016378269357817492,-0.05597162700852011,0.0752461597043706
1574114418076,2019-11-18T17:00:18.076,57.35,0.26357608696085555,-0.8865676543373144,-0.1880094091762048
1574114418086,2019-11-18T17:00:18.086,57.36,0.4033258167442851,-1.170513596031324,-0.44060682516885424
1574114418096,2019-11-18T17:00:18.096,57.37,0.27133492639830925,-0.7448347884760098,-0.4362398441384799
1574114418106,2019-11-18T17:00:18.106,57.38,0.0216937532686241,-0.27121743216656813,-0.3230487949830886
1574114418116,2019-11-18T17:00:18.116,57.39,-0.03814326136919867,-0.4455431682199569,-0.34897677904751245
1574114418126,2019-11-18T17:00:18.126,57.4,0.1724281614799513,-1.123695144764704,-0.48314188385835954
1574114418136,2019-11-18T17:00:18.136,57.41,0.4225481841853168,-1.6286769321700412,-0.5621036491372312
1574114418146,2019-11-18T17:00:18.146,57.42,0.4757433364081447,-1.6527474698188211,-0.5635122697084366
1574114418156,2019-11-18T17:00:18.156,57.43,0.3493777249198286,-1.4606726767715537,-0.5627753620236217
1574114418166,2019-11-18T17:00:18.166,57.44,0.2279362332928664,-1.3733733501214749,-0.581490549107615
1574114418176,2019-11-18T17:00:18.176,57.45,0.21226492431725652,-1.3879189619920431,-0.5869880417049858
1574114418186,2019-11-18T17:00:18.186,57.46,0.23694516323249326,-1.2959632144728719,-0.5560858335025667
1574114418196,2019-11-18T17:00:18.196,57.47,0.20794670185956915,-0.9979407825213021,-0.4879065206967136
1574114418206,2019-11-18T17:00:18.206,57.48,0.12972896035924303,-0.624934323179432,-0.39840099075314106
1574114418216,2019-11-18T17:00:18.216,57.49,0.06710657596157649,-0.3714358790632441,-0.31706086208708506
1574114418226,2019-11-18T17:00:18.226,57.5,0.0444448063894452,-0.2728056825055954,-0.2606299485214876
1574114418236,2019-11-18T17:00:18.236,57.51,0.029525792895276442,-0.2006029366736748,-0.21411953678442164
1574114418246,2019-11-18T17:00:18.246,57.52,-0.008771114662280375,-0.04670522639008148,-0.15965111436957075
1574114418256,2019-11-18T17:00:18.256,57.53,-0.06433989780981264,0.16225418700569255,-0.10724429019628441
1574114418266,2019-11-18T17:00:18.266,57.54,-0.11228522948463637,0.3425579629968366,-0.07199941934621842
1574114418276,2019-11-18T17:00:18.276,57.55,-0.14057422116425658,0.4748196481279933,-0.042701266719278416
1574114418286,2019-11-18T17:00:18.286,57.56,-0.15598568088989007,0.5932512244761431,-0.0037698683177909854
1574114418296,2019-11-18T17:00:18.296,57.57,-0.16804431374957612,0.6971779613293169,0.031436709040738635
1574114418306,2019-11-18T17:00:18.306,57.58,-0.17707080675968395,0.7563375426630159,0.040338061752980485
1574114418316,2019-11-18T17:00:18.316,57.59,-0.18039306531230523,0.7914916119909975,0.02994223509163531
1574114418326,2019-11-18T17:00:18.326,57.6,-0.1819300249809127,0.8636364867542257,0.02882280243149555
1574114418336,2019-11-18T17:00:18.336,57.61,-0.18726354334557022,0.9826585166060218,0.04580055117335782
1574114418346,2019-11-18T17:00:18.346,57.62,-0.19626914884978908,1.1018321941676306,0.05979342446301958
1574114418356,2019-11-18T17:00:18.356,57.63,-0.20650716354776721,1.18933116185926,0.05555525589580128
1574114418366,2019-11-18T17:00:18.366,57.64,-0.2123432798633012,1.2278879774263411,0.046893285201232635
1574114418376,2019-11-18T17:00:18.376,57.65,-0.19911588077354972,1.1774727270464762,0.04986633409684084
1574114418386,2019-11-18T17:00:18.386,57.66,-0.15821066105205056,1.0362526993033285,0.05512453540348048
1574114418396,2019-11-18T17:00:18.396,57.67,-0.10877286820928582,0.9038591552874087,0.04675098917551568
1574114418406,2019-11-18T17:00:18.406,57.68,-0.07943276074802882,0.881175047190995,0.030747802985525194
1574114418416,2019-11-18T17:00:18.416,57.69,-0.07462712623442849,0.9548989808415662,0.027231153585940592
1574114418426,2019-11-18T17:00:18.426,57.7,-0.08655607108698005,1.062840363928209,0.04660074062567005
1574114418436,2019-11-18T17:00:18.436,57.71,-0.10274756694903364,1.1219423668845925,0.0833744729883404
1574114418446,2019-11-18T17:00:18.446,57.72,-0.055275293294136954,0.8738468269595441,0.1206910144133018
1574114418456,2019-11-18T17:00:18.456,57.73,0.14666498632637154,0.041125783220794826,0.13701970268971053
1574114418466,2019-11-18T17:00:18.466,57.74,0.4337177486414563,-1.065712014765293,0.13127865545105596
1574114418476,2019-11-18T17:00:18.476,57.75,0.5472392323490617,-1.5443690766154914,0.14022560680240304
1574114418486,2019-11-18T17:00:18.486,57.76,0.34611690452199945,-0.9900365746469069,0.18774200761497822
1574114418496,2019-11-18T17:00:18.496,57.77,0.03184200083328908,-0.15866551680693247,0.22762897758026227
1574114418506,2019-11-18T17:00:18.506,57.78,-0.08274186249680467,-0.03776752437988954,0.20664436055415714
1574114418516,2019-11-18T17:00:18.516,57.79,0.07872674169282941,-0.6849700595366811,0.1576450796618991
1574114418526,2019-11-18T17:00:18.526,57.8,0.3440760227254709,-1.4194235567070765,0.14585305946191318
1574114418536,2019-11-18T17:00:18.536,57.81,0.5005648677952538,-1.7268613362173255,0.1744992947497294
1574114418546,2019-11-18T17:00:18.546,57.82,0.4550014212603105,-1.6083847027757194,0.2192112421206951
1574114418556,2019-11-18T17:00:18.556,57.83,0.2997712227215718,-1.3621786295791556,0.2768365422648841
1574114418566,2019-11-18T17:00:18.566,57.84,0.21730839383716155,-1.2578306315023244,0.32865985510973167
1574114418576,2019-11-18T17:00:18.576,57.85,0.2561304746639602,-1.2762801173113822,0.3419719246096067
1574114418586,2019-11-18T17:00:18.586,57.86,0.289524829555116,-1.1662325964097948,0.3258979097596518
1574114418596,2019-11-18T17:00:18.596,57.87,0.22944904716848732,-0.8247471261758729,0.312126728578957
1574114418606,2019-11-18T17:00:18.606,57.88,0.13755930018211543,-0.4409275170757277,0.2969264441908012
1574114418616,2019-11-18T17:00:18.616,57.89,0.08680883247035512,-0.19242008986905323,0.2611798053593115
1574114418626,2019-11-18T17:00:18.626,57.9,0.055293657336154586,-0.04135191871763658,0.21651149014110938
1574114418636,2019-11-18T17:00:18.636,57.91,0.006463353478966911,0.09052522400592365,0.18698135608557295
1574114418646,2019-11-18T17:00:18.646,57.92,-0.034234224463218735,0.17140668842896034,0.17103448932225473
1574114418656,2019-11-18T17:00:18.656,57.93,-0.03739537891418729,0.17320627757378598,0.1476116655784707
1574114418666,2019-11-18T17:00:18.666,57.94,-0.03439182578994543,0.17749022864076913,0.10438177939362989
1574114418676,2019-11-18T17:00:18.676,57.95,-0.07309633632536905,0.2854807413458614,0.050896943163878605
1574114418686,2019-11-18T17:00:18.686,57.96,-0.14824521240977934,0.49683905810470375,0.009502825285953689
1574114418696,2019-11-18T17:00:18.696,57.97,-0.2166507870156537,0.7256017485243931,-0.007682939854053431
1574114418706,2019-11-18T17:00:18.706,57.98,-0.25876176549884095,0.9093030314351076,-0.0042588823763493044
1574114418716,2019-11-18T17:00:18.716,57.99,-0.29244096521402985,1.0690585130970442,0.02192173224162475
1574114418726,2019-11-18T17:00:18.726,58.0,-0.3355720237476174,1.2411012547211746,0.07373682055154301
1574114418736,2019-11-18T17:00:18.736,58.01,-0.3760472632896218,1.3675270584237085,0.1224335321563329
1574114418746,2019-11-18T17:00:18.746,58.02,-0.3801754111615602,1.3258618021108008,0.12996980102946923
1574114418756,2019-11-18T17:00:18.756,58.03,-0.3309039785148473,1.09111225838975,0.09929829841696156
1574114418766,2019-11-18T17:00:18.766,58.04,-0.2593814856751887,0.8026478886245692,0.05454609527185415
1574114418776,2019-11-18T17:00:18.776,58.05,-0.22309115120725587,0.6408269368039536,0.009001983965652055
1574114418786,2019-11-18T17:00:18.786,58.06,-0.24201998196913704,0.6819605360599525,-0.016440217881035755
1574114418796,2019-11-18T17:00:18.796,58.07,-0.2819110370128794,0.8697730064080476,-0.012630235571220592
1574114418806,2019-11-18T17:00:18.806,58.08,-0.3181502577307527,1.066759838945278,-0.008699568694494168
1574114418816,2019-11-18T17:00:18.816,58.09,-0.3671303851446869,1.1248045679510759,-0.004002833754937714
1574114418826,2019-11-18T17:00:18.826,58.1,-0.40843339095783693,0.9384101837835996,0.03304934694687927
1574114418836,2019-11-18T17:00:18.836,58.11,-0.34601665720518393,0.4521244203674205,0.02831875071666324
1574114418846,2019-11-18T17:00:18.846,58.12,-0.1402300591791481,-0.2878754808871088,-0.1406555306083448
1574114418856,2019-11-18T17:00:18.856,58.13,0.07806834367487007,-0.9853863027984047,-0.37618587038671036
1574114418866,2019-11-18T17:00:18.866,58.14,0.1257611276053311,-1.1737388132604096,-0.41684432858447074
1574114418876,2019-11-18T17:00:18.876,58.15,-0.03031463683003275,-0.7399017221267931,-0.23593903547874262
1574114418886,2019-11-18T17:00:18.886,58.16,-0.23414364627578396,-0.23457380125146296,-0.09756891652850053
1574114418896,2019-11-18T17:00:18.896,58.17,-0.277845105974577,-0.2940507974896753,-0.16802437616085542
1574114418906,2019-11-18T17:00:18.906,58.18,-0.09819405428544081,-0.868553618888898,-0.3386842314180855
1574114418916,2019-11-18T17:00:18.916,58.19,0.1420908073419055,-1.3897041921577638,-0.45547227961980113
1574114418926,2019-11-18T17:00:18.926,58.2,0.2293326230300805,-1.561793710580237,-0.5033871306612803
1574114418936,2019-11-18T17:00:18.936,58.21,0.1464751580856667,-1.5782603942040705,-0.5388029240577165
1574114418946,2019-11-18T17:00:18.946,58.22,0.04646776398857158,-1.6340661967703376,-0.5794081516432106
1574114418956,2019-11-18T17:00:18.956,58.23,0.017250648572236467,-1.638631980573546,-0.5991303144871699
1574114418966,2019-11-18T17:00:18.966,58.24,0.015363586412148179,-1.4627310389591928,-0.5765917597684512
1574114418976,2019-11-18T17:00:18.976,58.25,-0.002283970032307139,-1.1651700688493274,-0.5174845161017487
1574114418986,2019-11-18T17:00:18.986,58.26,-0.028477260424051243,-0.8760619319273824,-0.4393570346354103
1574114418996,2019-11-18T17:00:18.996,58.27,-0.06514614025981773,-0.6424430449839925,-0.3570161714615774
1574114419006,2019-11-18T17:00:19.006,58.28,-0.12193698837561898,-0.4587734540335312,-0.2852729885090005
1574114419016,2019-11-18T17:00:19.016,58.29,-0.17768897587175891,-0.3183191756774733,-0.23425766329255157
1574114419026,2019-11-18T17:00:19.026,58.3,-0.20884362379154925,-0.18616150619204952,-0.19676293276578727
1574114419036,2019-11-18T17:00:19.036,58.31,-0.22766300810238602,-0.010271737756330623,-0.1568678065288714
1574114419046,2019-11-18T17:00:19.046,58.32,-0.2560349821915849,0.2122855156202974,-0.11013048988689894
1574114419056,2019-11-18T17:00:19.056,58.33,-0.28869687266349486,0.4291761659009986,-0.06295038986718855
1574114419066,2019-11-18T17:00:19.066,58.34,-0.30444244471277976,0.5934162453452956,-0.01945603499380655
1574114419076,2019-11-18T17:00:19.076,58.35,-0.29579863056880296,0.6998572482983846,0.017010471903057815
1574114419086,2019-11-18T17:00:19.086,58.36,-0.275325414997987,0.7733310294310707,0.035122048923548164
1574114419096,2019-11-18T17:00:19.096,58.37,-0.26192273795800114,0.847365279045732,0.03125061320071824
1574114419106,2019-11-18T17:00:19.106,58.38,-0.26449035024390616,0.9509572006682113,0.03746608660506316
1574114419116,2019-11-18T17:00:19.116,58.39,-0.27498187427715437,1.0875732509750438,0.09455658581776939
1574114419126,2019-11-18T17:00:19.126,58.4,-0.27983662151866534,1.2096979713794118,0.18110927137756272
1574114419136,2019-11-18T17:00:19.136,58.41,-0.27531062606088363,1.238844576951865,0.2239932417030186
1574114419146,2019-11-18T17:00:19.146,58.42,-0.2630921162022434,1.1408534918686275,0.19865261219436242
1574114419156,2019-11-18T17:00:19.156,58.43,-0.23997832977441613,0.9695954108371185,0.15200524200829402
1574114419166,2019-11-18T17:00:19.166,58.44,-0.20863926152326753,0.8248862213315509,0.11737632957724038
1574114419176,2019-11-18T17:00:19.176,58.45,-0.19117389180285743,0.7848518627375853,0.08778217984349296
1574114419186,2019-11-18T17:00:19.186,58.46,-0.2058915205941988,0.8667720573212042,0.0700112122640229
1574114419196,2019-11-18T17:00:19.196,58.47,-0.22653730396390398,1.0128537218040852,0.07772638005605263
1574114419206,2019-11-18T17:00:19.206,58.48,-0.2047875775834287,1.1241541169014044,0.08605819461425727
1574114419216,2019-11-18T17:00:19.216,58.49,-0.15571697879645677,1.1381888717258157,0.08322603539319298
1574114419226,2019-11-18T17:00:19.226,58.5,-0.14623562279472788,1.0261062685160933,0.13732915119004788
1574114419236,2019-11-18T17:00:19.236,58.51,-0.14097092814937223,0.683104629402203,0.29793642594314734
1574114419246,2019-11-18T17:00:19.246,58.52,0.012787048080752473,-0.019607515008030568,0.4602248130766057
1574114419256,2019-11-18T17:00:19.256,58.53,0.3268465052042685,-0.9050803484219943,0.4748226944820899
1574114419266,2019-11-18T17:00:19.266,58.54,0.5478359925429576,-1.4038993400034276,0.37787793671715697
1574114419276,2019-11-18T17:00:19.276,58.55,0.46143208080602627,-1.1526705761457023,0.34366113710921076
1574114419286,2019-11-18T17:00:19.286,58.56,0.21255043986583122,-0.5842916929317059,0.41822858530613877
1574114419296,2019-11-18T17:00:19.296,58.57,0.15186662324828404,-0.49733284608025125,0.4778614910935135
1574114419306,2019-11-18T17:00:19.306,58.58,0.3968258803881184,-1.0551496285296134,0.44757196398659493
1574114419316,2019-11-18T17:00:19.316,58.59,0.6872009503361328,-1.6356302374658704,0.39437358975007286
1574114419326,2019-11-18T17:00:19.326,58.6,0.7261685734929382,-1.703784687454852,0.39466268549048056
1574114419336,2019-11-18T17:00:19.336,58.61,0.5486006464096773,-1.4162980259279148,0.43366196026669124
1574114419346,2019-11-18T17:00:19.346,58.62,0.4186627504010876,-1.2192654555533036,0.45869582185826785
1574114419356,2019-11-18T17:00:19.356,58.63,0.4478066070430968,-1.1942481192796124,0.46092589887088586
1574114419366,2019-11-18T17:00:19.366,58.64,0.5081896214003307,-1.0915121307847517,0.46612420535014853
