epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1574113884695,2019-11-18T16:51:24.695,110.85,-0.14426462460532324,-0.004266822123002228,-0.031430933881001766
1574113884705,2019-11-18T16:51:24.705,110.86,-0.12754538088253392,-0.0024832679467559978,-0.037878844691350395
1574113884715,2019-11-18T16:51:24.715,110.87,-0.10464516146681133,-0.00511337607028273,-0.03676235903687565
1574113884725,2019-11-18T16:51:24.725,110.88,-0.08521635572226091,-0.019955991905896607,-0.039585612579744904
1574113884735,2019-11-18T16:51:24.735,110.89,-0.07082487212376276,-0.04376402622561161,-0.0543019696871988
1574113884745,2019-11-18T16:51:24.745,110.9,-0.05695880308778928,-0.05877175345636773,-0.07759214111591826
1574113884755,2019-11-18T16:51:24.755,110.91,-0.037428873788996606,-0.052926519402026306,-0.09663352814113421
1574113884765,2019-11-18T16:51:24.765,110.92,-0.007263351325801884,-0.036905902423132866,-0.10035657444536021
1574113884775,2019-11-18T16:51:24.775,110.93,0.0314654162557773,-0.030262101392832773,-0.08926961274421304
1574113884785,2019-11-18T16:51:24.785,110.94,0.06881981554697861,-0.034535195954395095,-0.07235365729729837
1574113884795,2019-11-18T16:51:24.795,110.95,0.09653241598578104,-0.035304100473043803,-0.05648389693362715
1574113884805,2019-11-18T16:51:24.805,110.96,0.1162491482681248,-0.028119314867861553,-0.04255096190198121
1574113884815,2019-11-18T16:51:24.815,110.97,0.13688332420807287,-0.02480050414237286,-0.029599921701617217
1574113884825,2019-11-18T16:51:24.825,110.98,0.16485563999483782,-0.033383458255849485,-0.017843349079164836
1574113884835,2019-11-18T16:51:24.835,110.99,0.19724375519580978,-0.04544653071641342,-0.007399801326031091
1574113884845,2019-11-18T16:51:24.845,111.0,0.22492775387073177,-0.04711476816583322,0.002871211509492396
1574113884855,2019-11-18T16:51:24.855,111.01,0.24145449979556444,-0.03551797666380667,0.013903220730481091
1574113884865,2019-11-18T16:51:24.865,111.02,0.24767665460709734,-0.018657631439031357,0.025006671461722384
1574113884875,2019-11-18T16:51:24.875,111.03,0.2491321655473637,-0.002847151294082072,0.03492422927742903
1574113884885,2019-11-18T16:51:24.885,111.04,0.24900617843432116,0.009298259881870384,0.04291720332078396
1574113884895,2019-11-18T16:51:24.895,111.05,0.24395825193918733,0.010191783769199035,0.04815386610433005
1574113884905,2019-11-18T16:51:24.905,111.06,0.2306445786981372,-0.005763191927970312,0.050810726083201155
1574113884915,2019-11-18T16:51:24.915,111.07,0.2141402871793516,-0.023946361680407344,0.05461477458710186
1574113884925,2019-11-18T16:51:24.925,111.08,0.20194534261639174,-0.018884979060257927,0.06444479356337322
1574113884935,2019-11-18T16:51:24.935,111.09,0.19276505259410584,0.013572003812087476,0.08038349498697409
1574113884945,2019-11-18T16:51:24.945,111.1,0.18071675130119505,0.05221431784182373,0.09778812342040952
1574113884955,2019-11-18T16:51:24.955,111.11,0.16637299464883798,0.07817193875632801,0.1129450256540635
1574113884965,2019-11-18T16:51:24.965,111.12,0.15397720170115325,0.08709664406479317,0.12457920132282982
1574113884975,2019-11-18T16:51:24.975,111.13,0.14244710394330107,0.0795299303573646,0.13130537993845362
1574113884985,2019-11-18T16:51:24.985,111.14,0.12818141069232555,0.06283622921658777,0.1324805546774338
1574113884995,2019-11-18T16:51:24.995,111.15,0.11266308364622085,0.05694107730403865,0.1307518199342783
1574113885005,2019-11-18T16:51:25.005,111.16,0.09998471612725948,0.07346586409551548,0.13043872242878107
1574113885015,2019-11-18T16:51:25.015,111.17,0.09072539918040655,0.09533525529252204,0.13373834791976252
1574113885025,2019-11-18T16:51:25.025,111.18,0.08352885111389317,0.10013515369643693,0.1390041250789356
1574113885035,2019-11-18T16:51:25.035,111.19,0.07818214538237343,0.09192967923076617,0.14187006213072806
1574113885045,2019-11-18T16:51:25.045,111.2,0.07334923547184041,0.08649430838292888,0.13929918413055944
1574113885055,2019-11-18T16:51:25.055,111.21,0.06659078292594599,0.08238410300221204,0.13345832852693718
1574113885065,2019-11-18T16:51:25.065,111.22,0.059339081095540314,0.07064238028386868,0.12978728539151907
1574113885075,2019-11-18T16:51:25.075,111.23,0.056176366181078075,0.056955667401850235,0.1310177113532644
1574113885085,2019-11-18T16:51:25.085,111.24,0.05697717714833207,0.054833517062296985,0.13465775410692832
1574113885095,2019-11-18T16:51:25.095,111.25,0.05464641142695961,0.0660108862497353,0.13554308028534368
1574113885105,2019-11-18T16:51:25.105,111.26,0.04327173237580246,0.07742052506629425,0.12979254544637567
1574113885115,2019-11-18T16:51:25.115,111.27,0.026342298368999255,0.07535214976855986,0.1174369458570474
1574113885125,2019-11-18T16:51:25.125,111.28,0.013484744380418686,0.060562556238492264,0.10175219949493367
1574113885135,2019-11-18T16:51:25.135,111.29,0.007862306401106344,0.04674529304075062,0.08617797923004297
1574113885145,2019-11-18T16:51:25.145,111.3,0.0019377884204471924,0.04313674897946222,0.07295313910194748
1574113885155,2019-11-18T16:51:25.155,111.31,-0.009456852216175768,0.045301624492583924,0.06343368579708941
1574113885165,2019-11-18T16:51:25.165,111.32,-0.01891208408106558,0.04504782329221049,0.05673480840135958
1574113885175,2019-11-18T16:51:25.175,111.33,-0.017690394572921667,0.04019690492113136,0.048867296155098675
1574113885185,2019-11-18T16:51:25.185,111.34,-0.010229673938001862,0.031985413362685816,0.03649614755081906
1574113885195,2019-11-18T16:51:25.195,111.35,-0.0074198244144386555,0.02269917889843976,0.02201240840521794
1574113885205,2019-11-18T16:51:25.205,111.36,-0.010696537913989487,0.017813126993494913,0.012724937076410633
1574113885215,2019-11-18T16:51:25.215,111.37,-0.012172272770027703,0.02083626522457845,0.013477880329710253
1574113885225,2019-11-18T16:51:25.225,111.38,-0.007372366037146478,0.026080968478993355,0.021066370216634708
1574113885235,2019-11-18T16:51:25.235,111.39,-0.0007860494900268199,0.024744062280283502,0.02778088518770483
1574113885245,2019-11-18T16:51:25.245,111.4,0.00019544365044786604,0.014928113024938667,0.028961106648222254
1574113885255,2019-11-18T16:51:25.255,111.41,-0.005629672275854633,0.0006910959919427745,0.024882632125874535
1574113885265,2019-11-18T16:51:25.265,111.42,-0.010349746785160412,-0.011215681770340205,0.018022193527441638
1574113885275,2019-11-18T16:51:25.275,111.43,-0.006485206820057864,-0.011208063335991302,0.011263266581177989
1574113885285,2019-11-18T16:51:25.285,111.44,0.0010121368888938724,0.007298997436122303,0.006368741064409589
1574113885295,2019-11-18T16:51:25.295,111.45,0.0006914455470687979,0.040392839536362385,0.002794365602213746
1574113885305,2019-11-18T16:51:25.305,111.46,-0.00859268777721571,0.07593797100421551,-0.0005349593927511847
1574113885315,2019-11-18T16:51:25.315,111.47,-0.017609822235497632,0.10079870376143166,-0.0037666093637502207
1574113885325,2019-11-18T16:51:25.325,111.48,-0.02126069250359854,0.10669672725062967,-0.007923304351095554
1574113885335,2019-11-18T16:51:25.335,111.49,-0.022630840750144467,0.09442289582241678,-0.014828031440780993
1574113885345,2019-11-18T16:51:25.345,111.5,-0.0250495855448417,0.07164080085077217,-0.023958593701575867
1574113885355,2019-11-18T16:51:25.355,111.51,-0.028577903229291463,0.04719345824231666,-0.03313189393245711
1574113885365,2019-11-18T16:51:25.365,111.52,-0.032891253852650994,0.03020855429848683,-0.04207060892714999
1574113885375,2019-11-18T16:51:25.375,111.53,-0.03776868097054252,0.026450892329436745,-0.051652128062980085
1574113885385,2019-11-18T16:51:25.385,111.54,-0.041353683326398,0.030838515495191347,-0.06201360094001
1574113885395,2019-11-18T16:51:25.395,111.55,-0.041876458856732475,0.03445338764306876,-0.07474252314770913
1574113885405,2019-11-18T16:51:25.405,111.56,-0.040393542384671494,0.038365144092234627,-0.093037749988957
1574113885415,2019-11-18T16:51:25.415,111.57,-0.03911368966482822,0.04736172133673788,-0.11636251188356969
1574113885425,2019-11-18T16:51:25.425,111.58,-0.03864892108836178,0.0575052739257121,-0.1383612528400111
1574113885435,2019-11-18T16:51:25.435,111.59,-0.03915002369233142,0.06425168566072373,-0.15307961745476717
1574113885445,2019-11-18T16:51:25.445,111.6,-0.04181546667693811,0.07216565103459448,-0.16101399144835243
1574113885455,2019-11-18T16:51:25.455,111.61,-0.04657354031173486,0.08327876706793993,-0.16615543436067154
1574113885465,2019-11-18T16:51:25.465,111.62,-0.049288944684805505,0.08507192145610071,-0.16881040699918748
1574113885475,2019-11-18T16:51:25.475,111.63,-0.043830771521469136,0.06361461988754655,-0.16549653675288312
1574113885485,2019-11-18T16:51:25.485,111.64,-0.028895080090420654,0.028112989083122222,-0.1556619088260982
1574113885495,2019-11-18T16:51:25.495,111.65,-0.011731750472554182,0.00886523561928744,-0.14421568606129298
1574113885505,2019-11-18T16:51:25.505,111.66,-0.00015047489436918748,0.02007218912683996,-0.13663304866542583
1574113885515,2019-11-18T16:51:25.515,111.67,0.008825245761668182,0.0376854563074189,-0.13494415431199142
1574113885525,2019-11-18T16:51:25.525,111.68,0.02349956709971936,0.033630045271757406,-0.13891552040594535
1574113885535,2019-11-18T16:51:25.535,111.69,0.04128155665200631,0.018414675128871193,-0.1470903826838795
1574113885545,2019-11-18T16:51:25.545,111.7,0.05118227247762335,0.02333379401628956,-0.1554033199804649
1574113885555,2019-11-18T16:51:25.555,111.71,0.05225123564118797,0.05211595196438456,-0.1590698774542193
1574113885565,2019-11-18T16:51:25.565,111.72,0.05474599911723428,0.07944037688321513,-0.15802270304157923
1574113885575,2019-11-18T16:51:25.575,111.73,0.06404179010905256,0.08935708917604852,-0.15745548499010892
1574113885585,2019-11-18T16:51:25.585,111.74,0.07743304387095212,0.08763748489397315,-0.1624037474192537
1574113885595,2019-11-18T16:51:25.595,111.75,0.09500118781340466,0.08018820134177598,-0.17412196628075005
1574113885605,2019-11-18T16:51:25.605,111.76,0.12084220432503517,0.0636953385154093,-0.1899008602864589
1574113885615,2019-11-18T16:51:25.615,111.77,0.15259522841024886,0.04036344766008571,-0.20448270245532163
1574113885625,2019-11-18T16:51:25.625,111.78,0.17871841362665453,0.023670363025040497,-0.21519503463781814
1574113885635,2019-11-18T16:51:25.635,111.79,0.19103685459540887,0.019793346499932602,-0.22630394861261832
1574113885645,2019-11-18T16:51:25.645,111.8,0.19547642912031551,0.014045392488719872,-0.24386129865887518
1574113885655,2019-11-18T16:51:25.655,111.81,0.20301253854655826,-0.009794373380414197,-0.2671378350697411
1574113885665,2019-11-18T16:51:25.665,111.82,0.21413862323141583,-0.04242423755933985,-0.2890762913835866
1574113885675,2019-11-18T16:51:25.675,111.83,0.22377834280473993,-0.0597067326106653,-0.30292812805364117
1574113885685,2019-11-18T16:51:25.685,111.84,0.23584639030117788,-0.05657027657640714,-0.30570091097563196
1574113885695,2019-11-18T16:51:25.695,111.85,0.25542519728450536,-0.04757676811269251,-0.2982029598037699
1574113885705,2019-11-18T16:51:25.705,111.86,0.27194261612265075,-0.03709902078866813,-0.2844449763023817
1574113885715,2019-11-18T16:51:25.715,111.87,0.27125891266613816,-0.016027025156624533,-0.2698368156054434
1574113885725,2019-11-18T16:51:25.725,111.88,0.26008240569447544,0.011797875816550736,-0.258591741447309
1574113885735,2019-11-18T16:51:25.735,111.89,0.2576745340244208,0.025490939257972658,-0.2523294941737081
1574113885745,2019-11-18T16:51:25.745,111.9,0.2676028908090951,0.013890782206375654,-0.2501634759270177
1574113885755,2019-11-18T16:51:25.755,111.91,0.2755499432625725,-0.009345444512782401,-0.2491539645245366
1574113885765,2019-11-18T16:51:25.765,111.92,0.27109740396306087,-0.01994924961813353,-0.24537609322378745
1574113885775,2019-11-18T16:51:25.775,111.93,0.25861489239560753,-0.005919410539466871,-0.23696086186171728
1574113885785,2019-11-18T16:51:25.785,111.94,0.24976956305641765,0.020440601047390882,-0.22686797033468886
1574113885795,2019-11-18T16:51:25.795,111.95,0.2522043429071455,0.0322450987420754,-0.21992986494849553
1574113885805,2019-11-18T16:51:25.805,111.96,0.2628617672684253,0.018042532577977492,-0.21610838288643616
1574113885815,2019-11-18T16:51:25.815,111.97,0.2709378183500631,-0.0019841141957281667,-0.21059762456052727
1574113885825,2019-11-18T16:51:25.825,111.98,0.2694251375562601,-0.0023207137450203482,-0.20154895338874215
1574113885835,2019-11-18T16:51:25.835,111.99,0.2612376981115737,0.014699215877386698,-0.19200580737570117
1574113885845,2019-11-18T16:51:25.845,112.0,0.25327840671197716,0.02799992296498883,-0.1834312836625201
1574113885855,2019-11-18T16:51:25.855,112.01,0.2493002803651999,0.02839096673617656,-0.17455804961305516
1574113885865,2019-11-18T16:51:25.865,112.02,0.24791172418864932,0.022932475842291036,-0.16740712187789028
1574113885875,2019-11-18T16:51:25.875,112.03,0.243350799049654,0.01854564772930318,-0.16662908317719913
1574113885885,2019-11-18T16:51:25.885,112.04,0.23107156726351752,0.016385188795847896,-0.17149072239088048
1574113885895,2019-11-18T16:51:25.895,112.05,0.21483756860306327,0.01662295257104287,-0.17504960315861565
1574113885905,2019-11-18T16:51:25.905,112.06,0.20349865794024202,0.019303370432416297,-0.1727162514314683
1574113885915,2019-11-18T16:51:25.915,112.07,0.20043734033738028,0.02477417438321211,-0.1667487501547344
1574113885925,2019-11-18T16:51:25.925,112.08,0.2020577613058369,0.0348308804410161,-0.1613932959982569
1574113885935,2019-11-18T16:51:25.935,112.09,0.20570435663949338,0.04608035693694471,-0.15791177859053307
1574113885945,2019-11-18T16:51:25.945,112.1,0.21166855747741198,0.04772156186720118,-0.1556483757648125
1574113885955,2019-11-18T16:51:25.955,112.11,0.2173315679626346,0.037162673388157465,-0.15440658403699126
1574113885965,2019-11-18T16:51:25.965,112.12,0.2179095317334251,0.027222112335539797,-0.1535177039883788
1574113885975,2019-11-18T16:51:25.975,112.13,0.21505943729835508,0.026055237504328428,-0.15033023621250713
1574113885985,2019-11-18T16:51:25.985,112.14,0.2160765644491999,0.024973141130998883,-0.1421328633010639
1574113885995,2019-11-18T16:51:25.995,112.15,0.22276619535038292,0.016185417672689835,-0.1297924330593843
1574113886005,2019-11-18T16:51:26.005,112.16,0.23057675740458394,0.004297191353558228,-0.11811127937814989
1574113886015,2019-11-18T16:51:26.015,112.17,0.2383621417198168,-0.00750029458581563,-0.11212156066616959
1574113886025,2019-11-18T16:51:26.025,112.18,0.2474611173304741,-0.022571493816549167,-0.11348736827742484
1574113886035,2019-11-18T16:51:26.035,112.19,0.2527245405356889,-0.03673146156996197,-0.11952432657807435
1574113886045,2019-11-18T16:51:26.045,112.2,0.24769812155394025,-0.039194225516241805,-0.12401613367234712
1574113886055,2019-11-18T16:51:26.055,112.21,0.2389844866015328,-0.030580916570253087,-0.12020916236381823
1574113886065,2019-11-18T16:51:26.065,112.22,0.24314130219538263,-0.02217382832090231,-0.10637378306630604
1574113886075,2019-11-18T16:51:26.075,112.23,0.2649222884726614,-0.01962468886899229,-0.08920409278492414
1574113886085,2019-11-18T16:51:26.085,112.24,0.2874793658081893,-0.02348120870525344,-0.07882668627556796
1574113886095,2019-11-18T16:51:26.095,112.25,0.29274579099203113,-0.037919563599299655,-0.07814305765642517
1574113886105,2019-11-18T16:51:26.105,112.26,0.2857105053360214,-0.06202068491045443,-0.07902617646698822
1574113886115,2019-11-18T16:51:26.115,112.27,0.28515447749100264,-0.07855913413752046,-0.07138380827624709
1574113886125,2019-11-18T16:51:26.125,112.28,0.2944884823625294,-0.06634657897493484,-0.05350684335616737
1574113886135,2019-11-18T16:51:26.135,112.29,0.3012055715491815,-0.027529752371304023,-0.03164121645738897
1574113886145,2019-11-18T16:51:26.145,112.3,0.30316070395478456,0.002364608046579348,-0.014167486792933165
1574113886155,2019-11-18T16:51:26.155,112.31,0.3103887878161675,-0.014788365768268587,-0.008667690283409028
1574113886165,2019-11-18T16:51:26.165,112.32,0.31924664414566833,-0.07164735831826018,-0.017001214978550405
1574113886175,2019-11-18T16:51:26.175,112.33,0.31233420296308,-0.11611923565232218,-0.027783198437142286
1574113886185,2019-11-18T16:51:26.185,112.34,0.29021326550464827,-0.11162044689053915,-0.023239661584093324
1574113886195,2019-11-18T16:51:26.195,112.35,0.27594559232748017,-0.07267426144974655,-0.003055674252356791
1574113886205,2019-11-18T16:51:26.205,112.36,0.27786272446839083,-0.028991713693662807,0.009756216646442674
1574113886215,2019-11-18T16:51:26.215,112.37,0.27415817350529115,0.011162086027954331,3.6197431768626893e-05
1574113886225,2019-11-18T16:51:26.225,112.38,0.2492645082861475,0.04277666732048277,-0.016043386078924058
1574113886235,2019-11-18T16:51:26.235,112.39,0.2209943705396033,0.04837987369418743,-0.014190374895673898
1574113886245,2019-11-18T16:51:26.245,112.4,0.21132730154071394,0.03081488138244095,0.006892838401735781
1574113886255,2019-11-18T16:51:26.255,112.41,0.20902037935929663,0.029376120000819333,0.03256729286773692
1574113886265,2019-11-18T16:51:26.265,112.42,0.18440728861895456,0.06947049275319034,0.05457093101236177
1574113886275,2019-11-18T16:51:26.275,112.43,0.13181001732206044,0.12030837925317606,0.07356156371185066
1574113886285,2019-11-18T16:51:26.285,112.44,0.07725883000962347,0.1329350623787993,0.09078965873055972
1574113886295,2019-11-18T16:51:26.295,112.45,0.04617956491608642,0.10329165535085452,0.10510196052803297
1574113886305,2019-11-18T16:51:26.305,112.46,0.03639131197843654,0.07398450446169481,0.11388314536887369
1574113886315,2019-11-18T16:51:26.315,112.47,0.025304499339032005,0.08211959307687804,0.11553571424237805
1574113886325,2019-11-18T16:51:26.325,112.48,-0.002072948730254559,0.12026821308426655,0.11085558159799813
1574113886335,2019-11-18T16:51:26.335,112.49,-0.03893093969052088,0.14985477013687099,0.10058066097260003
1574113886345,2019-11-18T16:51:26.345,112.5,-0.0721253699991943,0.14721863252721168,0.08480694683050372
1574113886355,2019-11-18T16:51:26.355,112.51,-0.10143097377306765,0.1264503560217992,0.06689126767634793
1574113886365,2019-11-18T16:51:26.365,112.52,-0.1335188879428837,0.11348822361049618,0.05397062602700364
1574113886375,2019-11-18T16:51:26.375,112.53,-0.1664376149670979,0.11413335710957948,0.05084347038899811
1574113886385,2019-11-18T16:51:26.385,112.54,-0.19364024639454214,0.11970899292438675,0.05484428218461758
1574113886395,2019-11-18T16:51:26.395,112.55,-0.2162469633102733,0.12690868136250294,0.0596349267024123
1574113886405,2019-11-18T16:51:26.405,112.56,-0.2382509268771486,0.1348813564653703,0.06433651564762775
1574113886415,2019-11-18T16:51:26.415,112.57,-0.2556257421317296,0.13762185614516137,0.07435684417610879
1574113886425,2019-11-18T16:51:26.425,112.58,-0.26231484864297383,0.1361747155409207,0.09201952855317283
1574113886435,2019-11-18T16:51:26.435,112.59,-0.262127655327239,0.14256631557759364,0.11292280924954458
1574113886445,2019-11-18T16:51:26.445,112.6,-0.2643843963271255,0.15658753386163332,0.132585519243725
1574113886455,2019-11-18T16:51:26.455,112.61,-0.2724708726318025,0.16159249740460277,0.14944088169000688
1574113886465,2019-11-18T16:51:26.465,112.62,-0.28573294022081286,0.15677760604108032,0.16114299845973643
1574113886475,2019-11-18T16:51:26.475,112.63,-0.3069427787606537,0.16028330850200334,0.16466468644892618
1574113886485,2019-11-18T16:51:26.485,112.64,-0.3362044412068861,0.17130461496459592,0.16075027605822975
1574113886495,2019-11-18T16:51:26.495,112.65,-0.36086713670333564,0.171338011435698,0.15473641008358346
1574113886505,2019-11-18T16:51:26.505,112.66,-0.3655102751661662,0.16293746567319548,0.15220321444525203
1574113886515,2019-11-18T16:51:26.515,112.67,-0.35230379629407527,0.1618792896272045,0.15445822630716743
1574113886525,2019-11-18T16:51:26.525,112.68,-0.33834788467319377,0.16066280379405068,0.1583800492184373
1574113886535,2019-11-18T16:51:26.535,112.69,-0.33254364933663033,0.14096171461098891,0.16017920598793076
1574113886545,2019-11-18T16:51:26.545,112.7,-0.32837806327600316,0.10731173869361765,0.15870897479273233
1574113886555,2019-11-18T16:51:26.555,112.71,-0.3197836759670922,0.07691630165984512,0.15570631242781813
1574113886565,2019-11-18T16:51:26.565,112.72,-0.3103934129927625,0.05156789201382825,0.15384698207106656
1574113886575,2019-11-18T16:51:26.575,112.73,-0.30401852270070806,0.022629029456028103,0.1543691927128697
1574113886585,2019-11-18T16:51:26.585,112.74,-0.2975713156643919,-0.007173932489971835,0.15549795760928037
1574113886595,2019-11-18T16:51:26.595,112.75,-0.28976338754523273,-0.023920250427280118,0.1533307326163814
1574113886605,2019-11-18T16:51:26.605,112.76,-0.2876148824439596,-0.020970163544955418,0.147049348522892
1574113886615,2019-11-18T16:51:26.615,112.77,-0.29450532028464793,-0.006899173165449048,0.14346065280895487
1574113886625,2019-11-18T16:51:26.625,112.78,-0.2989030961735492,0.005260685327531752,0.14950287846169721
1574113886635,2019-11-18T16:51:26.635,112.79,-0.28782445935297685,0.01076895091912102,0.15891014374829257
1574113886645,2019-11-18T16:51:26.645,112.8,-0.26666755763359634,0.015560611810974427,0.15876167768230914
1574113886655,2019-11-18T16:51:26.655,112.81,-0.2527748892230486,0.029962116164321248,0.1516093708498844
1574113886665,2019-11-18T16:51:26.665,112.82,-0.2533329570527358,0.05584855374521956,0.15279516222387757
1574113886675,2019-11-18T16:51:26.675,112.83,-0.2603736686788618,0.07655705249704882,0.1633410054187705
1574113886685,2019-11-18T16:51:26.685,112.84,-0.2637656276174366,0.07084545578246704,0.16772597752584353
1574113886695,2019-11-18T16:51:26.695,112.85,-0.2619010388285579,0.04218372604442286,0.1598920125511976
1574113886705,2019-11-18T16:51:26.705,112.86,-0.26138097448536557,0.016901059240117092,0.1493830773525085
1574113886715,2019-11-18T16:51:26.715,112.87,-0.26747636736079317,0.0072924291821748685,0.14265105719028753
1574113886725,2019-11-18T16:51:26.725,112.88,-0.27602578113685794,-0.0018929683372347792,0.13682513772320806
1574113886735,2019-11-18T16:51:26.735,112.89,-0.2798425341981107,-0.024624312057198595,0.12969904628658974
1574113886745,2019-11-18T16:51:26.745,112.9,-0.2794526877340353,-0.05356372948478558,0.12286958998408713
1574113886755,2019-11-18T16:51:26.755,112.91,-0.2786912620099384,-0.07426438157795509,0.11713139291331652
1574113886765,2019-11-18T16:51:26.765,112.92,-0.275515888737379,-0.08215133828803832,0.11206703939453999
1574113886775,2019-11-18T16:51:26.775,112.93,-0.26671934412813536,-0.08266808106173382,0.10831699822485368
1574113886785,2019-11-18T16:51:26.785,112.94,-0.2551652561656821,-0.0854153252405423,0.10667605939901326
1574113886795,2019-11-18T16:51:26.795,112.95,-0.2447415565221545,-0.09645684858434488,0.1064551936097663
1574113886805,2019-11-18T16:51:26.805,112.96,-0.23474355060298613,-0.10947152605622287,0.10632283566944914
1574113886815,2019-11-18T16:51:26.815,112.97,-0.2241987482324108,-0.10971597294874477,0.10573822370413787
1574113886825,2019-11-18T16:51:26.825,112.98,-0.21512111721099691,-0.09211089820098939,0.10498233140862487
1574113886835,2019-11-18T16:51:26.835,112.99,-0.2081270272099075,-0.06857893028069131,0.10424157667801995
1574113886845,2019-11-18T16:51:26.845,113.0,-0.20058777089759317,-0.053616371588277464,0.10306149540224337
1574113886855,2019-11-18T16:51:26.855,113.01,-0.19123578079946554,-0.051239338844814866,0.10126715420951812
1574113886865,2019-11-18T16:51:26.865,113.02,-0.1821346015964838,-0.05903409645695609,0.09994264255531017
1574113886875,2019-11-18T16:51:26.875,113.03,-0.17504001652324208,-0.07375746325017984,0.09980454389193709
1574113886885,2019-11-18T16:51:26.885,113.04,-0.1695621574465983,-0.08883472788120166,0.0993115945670392
1574113886895,2019-11-18T16:51:26.895,113.05,-0.16554750956641825,-0.09739665107630335,0.09700140814427105
1574113886905,2019-11-18T16:51:26.905,113.06,-0.16311690774359258,-0.10121900784361178,0.09462177194202764
1574113886915,2019-11-18T16:51:26.915,113.07,-0.159600526370268,-0.10682828285579865,0.0947041095842113
1574113886925,2019-11-18T16:51:26.925,113.08,-0.15181451730289455,-0.11235930734099589,0.09633159401981478
1574113886935,2019-11-18T16:51:26.935,113.09,-0.14192319533193448,-0.10974808929686283,0.09663387987167912
1574113886945,2019-11-18T16:51:26.945,113.1,-0.13452436627420478,-0.10045804751666096,0.09503923207141157
1574113886955,2019-11-18T16:51:26.955,113.11,-0.12900157334824255,-0.09604560636244613,0.0929778819601793
1574113886965,2019-11-18T16:51:26.965,113.12,-0.1225442372561272,-0.09998595050256402,0.0907685451537244
1574113886975,2019-11-18T16:51:26.975,113.13,-0.11787004374964333,-0.10184177074311673,0.08739950398795579
1574113886985,2019-11-18T16:51:26.985,113.14,-0.11940418722218527,-0.09535236205214305,0.0824186356157343
1574113886995,2019-11-18T16:51:26.995,113.15,-0.12481908113299314,-0.09061215267924477,0.0764022024313985
1574113887005,2019-11-18T16:51:27.005,113.16,-0.127439899533346,-0.10008092638280741,0.07015009470762182
1574113887015,2019-11-18T16:51:27.015,113.17,-0.1243404646901144,-0.12124330341894202,0.06419521946222702
1574113887025,2019-11-18T16:51:27.025,113.18,-0.11779177641346558,-0.1407382784752341,0.0589601065306605
1574113887035,2019-11-18T16:51:27.035,113.19,-0.11221832531105355,-0.1476062254816589,0.05460502195243186
1574113887045,2019-11-18T16:51:27.045,113.2,-0.11221239951793614,-0.13562576934474613,0.049668705152614685
1574113887055,2019-11-18T16:51:27.055,113.21,-0.11871089663194052,-0.10356641030849201,0.041256755889807956
1574113887065,2019-11-18T16:51:27.065,113.22,-0.12616327290459567,-0.06481312940118485,0.02928174335890569
1574113887075,2019-11-18T16:51:27.075,113.23,-0.1299143150094598,-0.047358562790988726,0.018588753495201657
1574113887085,2019-11-18T16:51:27.085,113.24,-0.13353572727253654,-0.06859573383321023,0.013300516722150539
1574113887095,2019-11-18T16:51:27.095,113.25,-0.139359027047037,-0.11177784076833265,0.011358431788814446
1574113887105,2019-11-18T16:51:27.105,113.26,-0.1400855409615261,-0.13653742253731288,0.00795410327804339
1574113887115,2019-11-18T16:51:27.115,113.27,-0.13266426374989493,-0.1157396026336171,0.0019694141288972592
1574113887125,2019-11-18T16:51:27.125,113.28,-0.12728397436283317,-0.06562837022565086,-0.0036292594168034955
1574113887135,2019-11-18T16:51:27.135,113.29,-0.12859609301915598,-0.03621709892797782,-0.0061884585616735505
1574113887145,2019-11-18T16:51:27.145,113.3,-0.12528330374526084,-0.057529957645871196,-0.006016971720864988
1574113887155,2019-11-18T16:51:27.155,113.31,-0.11206559994591667,-0.1010740778600352,-0.004837624195038758
1574113887165,2019-11-18T16:51:27.165,113.32,-0.10241924737262897,-0.11701098926583542,-0.003629267795154684
1574113887175,2019-11-18T16:51:27.175,113.33,-0.10569457666897891,-0.09874899930566408,-0.0030209706847779405
1574113887185,2019-11-18T16:51:27.185,113.34,-0.11079220053126043,-0.07962919226785213,-0.003732778285674524
1574113887195,2019-11-18T16:51:27.195,113.35,-0.10582378228676406,-0.07649931667920423,-0.00522568997646624
1574113887205,2019-11-18T16:51:27.205,113.36,-0.09643700711994242,-0.0745995250124809,-0.005634058869347533
1574113887215,2019-11-18T16:51:27.215,113.37,-0.09117645804633245,-0.06591575099842822,-0.003925430767288563
1574113887225,2019-11-18T16:51:27.225,113.38,-0.08434964269314128,-0.06381744678159061,-0.0012150444795129699
1574113887235,2019-11-18T16:51:27.235,113.39,-0.06886443735028132,-0.07143210146840667,0.00019713677640871915
1574113887245,2019-11-18T16:51:27.245,113.4,-0.053579317077459485,-0.0699074061073009,-0.000916282460986632
1574113887255,2019-11-18T16:51:27.255,113.41,-0.050974301235554374,-0.052027091574604084,-0.002890981907173097
1574113887265,2019-11-18T16:51:27.265,113.42,-0.055947234827276454,-0.03774199323787544,-0.0023121247375091298
1574113887275,2019-11-18T16:51:27.275,113.43,-0.052640945262902694,-0.042241835898744,0.0017671693403914419
1574113887285,2019-11-18T16:51:27.285,113.44,-0.0375575478892528,-0.053491491111562955,0.0060073642789229605
