epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988870170,2021-11-15T10:07:50.170,116.950,-0.000018188,0.000011312,-0.000139250
1636988870220,2021-11-15T10:07:50.220,117.000,-0.000019250,0.000010563,-0.000140812
1636988870270,2021-11-15T10:07:50.270,117.050,-0.000020750,0.000012000,-0.000140812
1636988870320,2021-11-15T10:07:50.320,117.100,-0.000019250,0.000011625,-0.000141563
1636988870370,2021-11-15T10:07:50.370,117.150,-0.000016375,0.000004375,-0.000141563
1636988870420,2021-11-15T10:07:50.420,117.200,-0.000019250,0.000011312,-0.000141563
1636988870470,2021-11-15T10:07:50.470,117.250,-0.000018562,0.000009125,-0.000142313
1636988870520,2021-11-15T10:07:50.520,117.300,-0.000021063,0.000010563,-0.000141187
1636988870570,2021-11-15T10:07:50.570,117.350,-0.000017437,0.000012000,-0.000141563
1636988870620,2021-11-15T10:07:50.620,117.400,-0.000018562,0.000010937,-0.000140063
1636988870670,2021-11-15T10:07:50.670,117.450,-0.000019250,0.000012750,-0.000142313
1636988870720,2021-11-15T10:07:50.720,117.500,-0.000020000,0.000011625,-0.000141187
1636988870770,2021-11-15T10:07:50.770,117.550,-0.000016750,0.000011312,-0.000141500
1636988870820,2021-11-15T10:07:50.820,117.600,-0.000018938,0.000007625,-0.000141938
1636988870870,2021-11-15T10:07:50.870,117.650,-0.000017812,0.000011625,-0.000141187
1636988870920,2021-11-15T10:07:50.920,117.700,-0.000019625,0.000008375,-0.000142687
1636988870970,2021-11-15T10:07:50.970,117.750,-0.000018562,0.000010937,-0.000141187
1636988871020,2021-11-15T10:07:51.020,117.800,-0.000020375,0.000011312,-0.000141563
1636988871070,2021-11-15T10:07:51.070,117.850,-0.000019250,0.000009125,-0.000141250
1636988871120,2021-11-15T10:07:51.120,117.900,-0.000019250,0.000006562,-0.000141187
1636988871170,2021-11-15T10:07:51.170,117.950,-0.000020000,0.000005500,-0.000140438
1636988871220,2021-11-15T10:07:51.220,118.000,-0.000018562,0.000007313,-0.000141187
1636988871270,2021-11-15T10:07:51.270,118.050,-0.000018562,0.000012000,-0.000141563
1636988871320,2021-11-15T10:07:51.320,118.100,-0.000018188,0.000012000,-0.000139688
1636988871370,2021-11-15T10:07:51.370,118.150,-0.000018938,0.000010563,-0.000141563
1636988871420,2021-11-15T10:07:51.420,118.200,-0.000017437,0.000011312,-0.000140063
1636988871470,2021-11-15T10:07:51.470,118.250,-0.000020000,0.000012375,-0.000141938
1636988871520,2021-11-15T10:07:51.520,118.300,-0.000018562,0.000012000,-0.000140438
1636988871570,2021-11-15T10:07:51.570,118.350,-0.000021437,0.000010937,-0.000141563
1636988871620,2021-11-15T10:07:51.620,118.400,-0.000020000,-0.000002125,-0.000141563
1636988871670,2021-11-15T10:07:51.670,118.450,-0.000018938,0.000010188,-0.000141625
1636988871720,2021-11-15T10:07:51.720,118.500,-0.000020000,0.000010937,-0.000140812
1636988871770,2021-11-15T10:07:51.770,118.550,-0.000020750,0.000010563,-0.000139688
1636988871820,2021-11-15T10:07:51.820,118.600,-0.000018938,0.000010563,-0.000141187
1636988871870,2021-11-15T10:07:51.870,118.650,-0.000018938,0.000011625,-0.000140438
1636988871920,2021-11-15T10:07:51.920,118.700,-0.000018562,0.000011625,-0.000141187
1636988871970,2021-11-15T10:07:51.970,118.750,-0.000021063,0.000012375,-0.000139688
1636988872020,2021-11-15T10:07:52.020,118.800,-0.000019625,0.000009500,-0.000140063
1636988872070,2021-11-15T10:07:52.070,118.850,-0.000018938,-0.000002125,-0.000141187
1636988872120,2021-11-15T10:07:52.120,118.900,-0.000020375,0.000011312,-0.000140438
1636988872170,2021-11-15T10:07:52.170,118.950,-0.000017812,0.000010937,-0.000141563
1636988872220,2021-11-15T10:07:52.220,119.000,-0.000019625,0.000012375,-0.000140063
1636988872270,2021-11-15T10:07:52.270,119.050,-0.000020000,0.000011312,-0.000140812
1636988872320,2021-11-15T10:07:52.320,119.100,-0.000019250,0.000012000,-0.000140438
1636988872370,2021-11-15T10:07:52.370,119.150,-0.000019625,0.000010937,-0.000141563
1636988872420,2021-11-15T10:07:52.420,119.200,-0.000019250,0.000010937,-0.000140063
1636988872470,2021-11-15T10:07:52.470,119.250,-0.000019250,0.000010188,-0.000142687
1636988872520,2021-11-15T10:07:52.520,119.300,-0.000018938,0.000000750,-0.000141563
1636988872570,2021-11-15T10:07:52.570,119.350,-0.000019625,0.000011312,-0.000140438
1636988872620,2021-11-15T10:07:52.620,119.400,-0.000019250,0.000008375,-0.000140063
1636988872670,2021-11-15T10:07:52.670,119.450,-0.000020375,0.000012375,-0.000140438
1636988872720,2021-11-15T10:07:52.720,119.500,-0.000020000,0.000010563,-0.000140438
1636988872770,2021-11-15T10:07:52.770,119.550,-0.000020375,0.000011625,-0.000140438
1636988872820,2021-11-15T10:07:52.820,119.600,-0.000018188,0.000011625,-0.000141187
1636988872870,2021-11-15T10:07:52.870,119.650,-0.000018938,0.000010188,-0.000140063
1636988872920,2021-11-15T10:07:52.920,119.700,-0.000018938,0.000010937,-0.000141563
1636988872970,2021-11-15T10:07:52.970,119.750,-0.000019250,0.000008000,-0.000141250
1636988873020,2021-11-15T10:07:53.020,119.800,-0.000019250,0.000010563,-0.000140125
1636988873070,2021-11-15T10:07:53.070,119.850,-0.000018938,0.000009500,-0.000140438
1636988873120,2021-11-15T10:07:53.120,119.900,-0.000020000,0.000012000,-0.000140438
1636988873170,2021-11-15T10:07:53.170,119.950,-0.000018938,0.000011312,-0.000141187
1636988873220,2021-11-15T10:07:53.220,120.000,-0.000020000,0.000012000,-0.000138875
1636988873270,2021-11-15T10:07:53.270,120.050,-0.000019625,0.000012375,-0.000140438
1636988873320,2021-11-15T10:07:53.320,120.100,-0.000018938,-0.000002125,-0.000139312
1636988873370,2021-11-15T10:07:53.370,120.150,-0.000018938,0.000010937,-0.000139312
1636988873420,2021-11-15T10:07:53.420,120.200,-0.000019625,0.000010937,-0.000140812
1636988873470,2021-11-15T10:07:53.470,120.250,-0.000019250,0.000010188,-0.000139312
1636988873520,2021-11-15T10:07:53.520,120.300,-0.000018188,0.000010937,-0.000141187
1636988873570,2021-11-15T10:07:53.570,120.350,-0.000018938,0.000011625,-0.000139312
1636988873620,2021-11-15T10:07:53.620,120.400,-0.000017812,0.000009125,-0.000139312
1636988873670,2021-11-15T10:07:53.670,120.450,-0.000018938,0.000004375,-0.000139312
1636988873720,2021-11-15T10:07:53.720,120.500,-0.000019250,0.000006938,-0.000141187
1636988873770,2021-11-15T10:07:53.770,120.550,-0.000018188,-0.000005438,-0.000138937
1636988873820,2021-11-15T10:07:53.820,120.600,-0.000020375,0.000010937,-0.000140063
1636988873870,2021-11-15T10:07:53.870,120.650,-0.000016375,0.000010563,-0.000139688
1636988873920,2021-11-15T10:07:53.920,120.700,-0.000017812,0.000011625,-0.000139312
1636988873970,2021-11-15T10:07:53.970,120.750,-0.000017812,0.000010563,-0.000140438
1636988874020,2021-11-15T10:07:54.020,120.800,-0.000018938,0.000011312,-0.000139312
1636988874070,2021-11-15T10:07:54.070,120.850,-0.000020000,0.000011625,-0.000140125
1636988874120,2021-11-15T10:07:54.120,120.900,-0.000017437,0.000008750,-0.000140125
1636988874170,2021-11-15T10:07:54.170,120.950,-0.000017812,0.000006938,-0.000141187
1636988874220,2021-11-15T10:07:54.220,121.000,-0.000019625,-0.000002875,-0.000139312
1636988874270,2021-11-15T10:07:54.270,121.050,-0.000017812,0.000010937,-0.000140063
1636988874320,2021-11-15T10:07:54.320,121.100,-0.000020375,0.000010563,-0.000140063
1636988874370,2021-11-15T10:07:54.370,121.150,-0.000018562,0.000010188,-0.000139688
1636988874420,2021-11-15T10:07:54.420,121.200,-0.000017063,0.000011625,-0.000140125
1636988874470,2021-11-15T10:07:54.470,121.250,-0.000017812,0.000010563,-0.000138937
1636988874520,2021-11-15T10:07:54.520,121.300,-0.000019625,0.000011312,-0.000139688
1636988874570,2021-11-15T10:07:54.570,121.350,-0.000018938,0.000010563,-0.000139312
1636988874620,2021-11-15T10:07:54.620,121.400,-0.000018938,0.000010937,-0.000140812
1636988874670,2021-11-15T10:07:54.670,121.450,-0.000018562,0.000005125,-0.000140063
1636988874720,2021-11-15T10:07:54.720,121.500,-0.000018562,0.000010937,-0.000140812
1636988874770,2021-11-15T10:07:54.770,121.550,-0.000020000,0.000009813,-0.000139688
1636988874820,2021-11-15T10:07:54.820,121.600,-0.000016750,0.000011312,-0.000139375
1636988874870,2021-11-15T10:07:54.870,121.650,-0.000017812,0.000009500,-0.000140812
1636988874920,2021-11-15T10:07:54.920,121.700,-0.000018188,0.000010937,-0.000139312
1636988874970,2021-11-15T10:07:54.970,121.750,-0.000017812,0.000010937,-0.000141187
1636988875020,2021-11-15T10:07:55.020,121.800,-0.000017812,0.000009813,-0.000138937
1636988875070,2021-11-15T10:07:55.070,121.850,-0.000020000,0.000012000,-0.000141187
1636988875120,2021-11-15T10:07:55.120,121.900,-0.000018188,0.000008750,-0.000140438
1636988875170,2021-11-15T10:07:55.170,121.950,-0.000017063,0.000011625,-0.000139750
1636988875220,2021-11-15T10:07:55.220,122.000,-0.000017812,0.000010937,-0.000141563
1636988875270,2021-11-15T10:07:55.270,122.050,-0.000017437,0.000010937,-0.000139688
1636988875320,2021-11-15T10:07:55.320,122.100,-0.000018938,0.000010188,-0.000140812
1636988875370,2021-11-15T10:07:55.370,122.150,-0.000018562,0.000010563,-0.000140125
1636988875420,2021-11-15T10:07:55.420,122.200,-0.000018188,0.000010937,-0.000142000
1636988875470,2021-11-15T10:07:55.470,122.250,-0.000017812,0.000004375,-0.000139312
1636988875520,2021-11-15T10:07:55.520,122.300,-0.000018938,0.000011625,-0.000139688
1636988875570,2021-11-15T10:07:55.570,122.350,-0.000017812,0.000010563,-0.000139312
1636988875620,2021-11-15T10:07:55.620,122.400,-0.000020000,0.000012000,-0.000140063
1636988875670,2021-11-15T10:07:55.670,122.450,-0.000019250,0.000010937,-0.000140875
1636988875720,2021-11-15T10:07:55.720,122.500,-0.000018562,0.000011312,-0.000139375
1636988875770,2021-11-15T10:07:55.770,122.550,-0.000020000,0.000011312,-0.000139688
1636988875820,2021-11-15T10:07:55.820,122.600,-0.000019625,0.000010937,-0.000140063
1636988875870,2021-11-15T10:07:55.870,122.650,-0.000018938,0.000009500,-0.000139688
1636988875920,2021-11-15T10:07:55.920,122.700,-0.000017812,-0.000002875,-0.000139000
1636988875970,2021-11-15T10:07:55.970,122.750,-0.000018188,0.000011625,-0.000140438
1636988876020,2021-11-15T10:07:56.020,122.800,-0.000018562,0.000009125,-0.000140812
1636988876070,2021-11-15T10:07:56.070,122.850,-0.000017812,0.000010188,-0.000138625
1636988876120,2021-11-15T10:07:56.120,122.900,-0.000017063,0.000006187,-0.000140438
1636988876170,2021-11-15T10:07:56.170,122.950,-0.000019250,0.000001500,-0.000139375
1636988876220,2021-11-15T10:07:56.220,123.000,-0.000017812,0.000005500,-0.000139312
1636988876270,2021-11-15T10:07:56.270,123.050,-0.000018188,0.000009125,-0.000138937
1636988876320,2021-11-15T10:07:56.320,123.100,-0.000019625,0.000011312,-0.000140438
1636988876370,2021-11-15T10:07:56.370,123.150,-0.000017437,-0.000003937,-0.000140125
1636988876420,2021-11-15T10:07:56.420,123.200,-0.000017812,0.000010188,-0.000140125
1636988876470,2021-11-15T10:07:56.470,123.250,-0.000017437,0.000010563,-0.000139688
1636988876520,2021-11-15T10:07:56.520,123.300,-0.000017812,0.000010563,-0.000139000
1636988876570,2021-11-15T10:07:56.570,123.350,-0.000018562,0.000010937,-0.000140438
1636988876620,2021-11-15T10:07:56.620,123.400,-0.000018562,0.000011625,-0.000139000
1636988876670,2021-11-15T10:07:56.670,123.450,-0.000017812,0.000012000,-0.000140438
1636988876720,2021-11-15T10:07:56.720,123.500,-0.000017812,-0.000002125,-0.000140875
1636988876770,2021-11-15T10:07:56.770,123.550,-0.000018938,0.000011312,-0.000139688
1636988876820,2021-11-15T10:07:56.820,123.600,-0.000017812,0.000004750,-0.000139312
1636988876870,2021-11-15T10:07:56.870,123.650,-0.000020375,0.000012000,-0.000139312
1636988876920,2021-11-15T10:07:56.920,123.700,-0.000019250,0.000006562,-0.000140438
1636988876970,2021-11-15T10:07:56.970,123.750,-0.000018938,0.000011625,-0.000138562
1636988877020,2021-11-15T10:07:57.020,123.800,-0.000019625,0.000011625,-0.000140812
1636988877070,2021-11-15T10:07:57.070,123.850,-0.000017812,0.000010937,-0.000139375
1636988877120,2021-11-15T10:07:57.120,123.900,-0.000018938,0.000011625,-0.000141563
1636988877170,2021-11-15T10:07:57.170,123.950,-0.000018938,0.000011312,-0.000140063
1636988877220,2021-11-15T10:07:57.220,124.000,-0.000020375,0.000010937,-0.000140812
1636988877270,2021-11-15T10:07:57.270,124.050,-0.000018938,0.000007625,-0.000139750
1636988877320,2021-11-15T10:07:57.320,124.100,-0.000018188,0.000010563,-0.000139000
1636988877370,2021-11-15T10:07:57.370,124.150,-0.000016750,0.000008000,-0.000139750
1636988877420,2021-11-15T10:07:57.420,124.200,-0.000019250,0.000010563,-0.000139000
1636988877470,2021-11-15T10:07:57.470,124.250,-0.000018188,0.000009813,-0.000140875
1636988877520,2021-11-15T10:07:57.520,124.300,-0.000019250,0.000010937,-0.000139750
1636988877570,2021-11-15T10:07:57.570,124.350,-0.000018938,0.000010563,-0.000140812
1636988877620,2021-11-15T10:07:57.620,124.400,-0.000018562,0.000004375,-0.000140875
1636988877670,2021-11-15T10:07:57.670,124.450,-0.000018188,0.000011312,-0.000140500
1636988877720,2021-11-15T10:07:57.720,124.500,-0.000019250,0.000010563,-0.000140438
1636988877770,2021-11-15T10:07:57.770,124.550,-0.000017063,0.000010937,-0.000139750
1636988877820,2021-11-15T10:07:57.820,124.600,-0.000017437,0.000011625,-0.000140063
1636988877870,2021-11-15T10:07:57.870,124.650,-0.000018188,0.000010937,-0.000139688
1636988877920,2021-11-15T10:07:57.920,124.700,-0.000020000,0.000012000,-0.000141563
1636988877970,2021-11-15T10:07:57.970,124.750,-0.000019625,0.000010937,-0.000140125
1636988878020,2021-11-15T10:07:58.020,124.800,-0.000020375,0.000011625,-0.000142687
1636988878070,2021-11-15T10:07:58.070,124.850,-0.000018562,-0.000004688,-0.000141250
1636988878120,2021-11-15T10:07:58.120,124.900,-0.000019625,0.000010937,-0.000141250
1636988878170,2021-11-15T10:07:58.170,124.950,-0.000019625,0.000012000,-0.000141250
1636988878220,2021-11-15T10:07:58.220,125.000,-0.000020000,0.000012000,-0.000140125
1636988878270,2021-11-15T10:07:58.270,125.050,-0.000021437,0.000012750,-0.000141187
1636988878320,2021-11-15T10:07:58.320,125.100,-0.000021437,0.000012000,-0.000140438
1636988878370,2021-11-15T10:07:58.370,125.150,-0.000020000,0.000010563,-0.000141187
1636988878420,2021-11-15T10:07:58.420,125.200,-0.000020375,0.000011312,-0.000140438
1636988878470,2021-11-15T10:07:58.470,125.250,-0.000022187,0.000009813,-0.000140812
1636988878520,2021-11-15T10:07:58.520,125.300,-0.000024375,0.000000375,-0.000140812
1636988878570,2021-11-15T10:07:58.570,125.350,-0.000027250,0.000013125,-0.000142313
1636988878620,2021-11-15T10:07:58.620,125.400,-0.000028688,0.000011312,-0.000143438
1636988878670,2021-11-15T10:07:58.670,125.450,-0.000028375,0.000006187,-0.000141250
1636988878720,2021-11-15T10:07:58.720,125.500,-0.000026875,0.000003312,-0.000142687
1636988878770,2021-11-15T10:07:58.770,125.550,-0.000030500,0.000005500,-0.000141625
1636988878820,2021-11-15T10:07:58.820,125.600,-0.000028000,0.000009500,-0.000143500
1636988878870,2021-11-15T10:07:58.870,125.650,-0.000031250,0.000009500,-0.000141938
1636988878920,2021-11-15T10:07:58.920,125.700,-0.000031250,0.000012000,-0.000145000
1636988878970,2021-11-15T10:07:58.970,125.750,-0.000028000,0.000008000,-0.000142750
1636988879020,2021-11-15T10:07:59.020,125.800,-0.000028688,0.000013125,-0.000141625
1636988879070,2021-11-15T10:07:59.070,125.850,-0.000027250,0.000010563,-0.000142750
1636988879120,2021-11-15T10:07:59.120,125.900,-0.000026187,0.000010188,-0.000141625
1636988879170,2021-11-15T10:07:59.170,125.950,-0.000025438,0.000010563,-0.000142313
1636988879220,2021-11-15T10:07:59.220,126.000,-0.000027250,0.000012375,-0.000140812
1636988879270,2021-11-15T10:07:59.270,126.050,-0.000024375,0.000012750,-0.000141625
1636988879320,2021-11-15T10:07:59.320,126.100,-0.000023625,0.000010563,-0.000139750
1636988879370,2021-11-15T10:07:59.370,126.150,-0.000024688,0.000012375,-0.000140875
1636988879420,2021-11-15T10:07:59.420,126.200,-0.000022187,0.000010937,-0.000140875
1636988879470,2021-11-15T10:07:59.470,126.250,-0.000021813,0.000010937,-0.000138250
1636988879520,2021-11-15T10:07:59.520,126.300,-0.000021063,0.000008750,-0.000139375
1636988879570,2021-11-15T10:07:59.570,126.350,-0.000020750,0.000010563,-0.000139375
1636988879620,2021-11-15T10:07:59.620,126.400,-0.000021437,0.000012375,-0.000140438
1636988879670,2021-11-15T10:07:59.670,126.450,-0.000020750,0.000005813,-0.000139375
1636988879720,2021-11-15T10:07:59.720,126.500,-0.000021437,0.000009500,-0.000140063
1636988879770,2021-11-15T10:07:59.770,126.550,-0.000021813,0.000006562,-0.000139750
1636988879820,2021-11-15T10:07:59.820,126.600,-0.000022563,0.000011312,-0.000139750
1636988879870,2021-11-15T10:07:59.870,126.650,-0.000021063,0.000010563,-0.000139750
1636988879920,2021-11-15T10:07:59.920,126.700,-0.000020000,0.000010188,-0.000139813
1636988879970,2021-11-15T10:07:59.970,126.750,-0.000020750,0.000010188,-0.000141250
1636988880020,2021-11-15T10:08:00.020,126.800,-0.000020000,0.000011625,-0.000138250
1636988880070,2021-11-15T10:08:00.070,126.850,-0.000018562,0.000010188,-0.000140125
1636988880120,2021-11-15T10:08:00.120,126.900,-0.000018938,0.000010563,-0.000137875
1636988880170,2021-11-15T10:08:00.170,126.950,-0.000019625,0.000009813,-0.000140125
1636988880220,2021-11-15T10:08:00.220,127.000,-0.000020750,-0.000002125,-0.000139688
1636988880270,2021-11-15T10:08:00.270,127.050,-0.000021063,0.000011625,-0.000140125
1636988880320,2021-11-15T10:08:00.320,127.100,-0.000019250,0.000011312,-0.000140500
1636988880370,2021-11-15T10:08:00.370,127.150,-0.000019625,0.000010563,-0.000139000
1636988880420,2021-11-15T10:08:00.420,127.200,-0.000018188,0.000010563,-0.000139688
1636988880470,2021-11-15T10:08:00.470,127.250,-0.000021437,0.000010563,-0.000139688
1636988880520,2021-11-15T10:08:00.520,127.300,-0.000020750,0.000010937,-0.000140875
1636988880570,2021-11-15T10:08:00.570,127.350,-0.000019625,0.000010563,-0.000138250
1636988880620,2021-11-15T10:08:00.620,127.400,-0.000019250,0.000009813,-0.000139688
1636988880670,2021-11-15T10:08:00.670,127.450,-0.000019625,-0.000005438,-0.000139375
1636988880720,2021-11-15T10:08:00.720,127.500,-0.000019250,0.000011312,-0.000141250
1636988880770,2021-11-15T10:08:00.770,127.550,-0.000018938,0.000010188,-0.000139000
1636988880820,2021-11-15T10:08:00.820,127.600,-0.000020000,0.000011312,-0.000138937
1636988880870,2021-11-15T10:08:00.870,127.650,-0.000018938,0.000011625,-0.000140875
1636988880920,2021-11-15T10:08:00.920,127.700,-0.000019250,0.000003688,-0.000138250
1636988880970,2021-11-15T10:08:00.970,127.750,-0.000020000,0.000010188,-0.000139000
1636988881020,2021-11-15T10:08:01.020,127.800,-0.000018938,0.000009813,-0.000139375
1636988881070,2021-11-15T10:08:01.070,127.850,-0.000020000,0.000010937,-0.000139312
1636988881120,2021-11-15T10:08:01.120,127.900,-0.000019250,0.000001125,-0.000139000
1636988881170,2021-11-15T10:08:01.170,127.950,-0.000019625,0.000004750,-0.000139375
1636988881220,2021-11-15T10:08:01.220,128.000,-0.000019250,0.000005125,-0.000139000
1636988881270,2021-11-15T10:08:01.270,128.050,-0.000020750,0.000007625,-0.000138250
1636988881320,2021-11-15T10:08:01.320,128.100,-0.000020000,0.000010937,-0.000138937
1636988881370,2021-11-15T10:08:01.370,128.150,-0.000018188,0.000010937,-0.000139000
1636988881420,2021-11-15T10:08:01.420,128.200,-0.000020375,0.000012750,-0.000139750
1636988881470,2021-11-15T10:08:01.470,128.250,-0.000018938,-0.000003250,-0.000139375
1636988881520,2021-11-15T10:08:01.520,128.300,-0.000020000,0.000011312,-0.000139750
1636988881570,2021-11-15T10:08:01.570,128.350,-0.000018562,0.000010188,-0.000138250
1636988881620,2021-11-15T10:08:01.620,128.400,-0.000019250,0.000010937,-0.000138625
1636988881670,2021-11-15T10:08:01.670,128.450,-0.000017812,0.000009500,-0.000140500
1636988881720,2021-11-15T10:08:01.720,128.500,-0.000020000,0.000013125,-0.000139375
1636988881770,2021-11-15T10:08:01.770,128.550,-0.000019250,0.000011312,-0.000140125
1636988881820,2021-11-15T10:08:01.820,128.600,-0.000019625,0.000011312,-0.000138250
1636988881870,2021-11-15T10:08:01.870,128.650,-0.000018188,0.000011312,-0.000141250
1636988881920,2021-11-15T10:08:01.920,128.700,-0.000020000,0.000005500,-0.000140125
1636988881970,2021-11-15T10:08:01.970,128.750,-0.000018938,0.000011312,-0.000140500
1636988882020,2021-11-15T10:08:02.020,128.800,-0.000020750,0.000010937,-0.000140188
1636988882070,2021-11-15T10:08:02.070,128.850,-0.000021437,0.000011312,-0.000138250
1636988882120,2021-11-15T10:08:02.120,128.900,-0.000021063,0.000011312,-0.000140500
1636988882170,2021-11-15T10:08:02.170,128.950,-0.000019625,0.000010563,-0.000140438
1636988882220,2021-11-15T10:08:02.220,129.000,-0.000020375,0.000011625,-0.000140875
1636988882270,2021-11-15T10:08:02.270,129.050,-0.000019625,0.000010563,-0.000139000
1636988882320,2021-11-15T10:08:02.320,129.100,-0.000018938,0.000009125,-0.000140500
1636988882370,2021-11-15T10:08:02.370,129.150,-0.000019250,-0.000002125,-0.000140500
1636988882420,2021-11-15T10:08:02.420,129.200,-0.000019625,0.000011312,-0.000141250
1636988882470,2021-11-15T10:08:02.470,129.250,-0.000018938,0.000010937,-0.000139375
1636988882520,2021-11-15T10:08:02.520,129.300,-0.000020375,0.000010563,-0.000139312
1636988882570,2021-11-15T10:08:02.570,129.350,-0.000018188,0.000010937,-0.000138625
1636988882620,2021-11-15T10:08:02.620,129.400,-0.000017812,0.000010563,-0.000139000
1636988882670,2021-11-15T10:08:02.670,129.450,-0.000018938,0.000010937,-0.000139750
1636988882720,2021-11-15T10:08:02.720,129.500,-0.000019625,0.000012375,-0.000139375
1636988882770,2021-11-15T10:08:02.770,129.550,-0.000020000,0.000010937,-0.000140125
1636988882820,2021-11-15T10:08:02.820,129.600,-0.000020000,0.000000750,-0.000139437
1636988882870,2021-11-15T10:08:02.870,129.650,-0.000020000,0.000011312,-0.000139375
1636988882920,2021-11-15T10:08:02.920,129.700,-0.000018562,0.000010188,-0.000139750
1636988882970,2021-11-15T10:08:02.970,129.750,-0.000018938,0.000010937,-0.000139000
1636988883020,2021-11-15T10:08:03.020,129.800,-0.000018938,0.000010937,-0.000140125
1636988883070,2021-11-15T10:08:03.070,129.850,-0.000018938,0.000011625,-0.000138625
1636988883120,2021-11-15T10:08:03.120,129.900,-0.000018562,0.000010188,-0.000140500
1636988883170,2021-11-15T10:08:03.170,129.950,-0.000018938,0.000012000,-0.000138625
1636988883220,2021-11-15T10:08:03.220,130.000,-0.000019625,0.000012000,-0.000139375
1636988883270,2021-11-15T10:08:03.270,130.050,-0.000018562,0.000009813,-0.000138625
1636988883320,2021-11-15T10:08:03.320,130.100,-0.000019250,0.000010937,-0.000138625
1636988883370,2021-11-15T10:08:03.370,130.150,-0.000018938,0.000010937,-0.000140500
1636988883420,2021-11-15T10:08:03.420,130.200,-0.000018562,0.000010563,-0.000139750
1636988883470,2021-11-15T10:08:03.470,130.250,-0.000018938,0.000009813,-0.000139375
1636988883520,2021-11-15T10:08:03.520,130.300,-0.000020000,0.000010188,-0.000138250
1636988883570,2021-11-15T10:08:03.570,130.350,-0.000018938,0.000010563,-0.000139750
1636988883620,2021-11-15T10:08:03.620,130.400,-0.000017437,0.000004000,-0.000138250
1636988883670,2021-11-15T10:08:03.670,130.450,-0.000018188,0.000010937,-0.000140562
1636988883720,2021-11-15T10:08:03.720,130.500,-0.000018562,0.000008375,-0.000139375
1636988883770,2021-11-15T10:08:03.770,130.550,-0.000016375,0.000006562,-0.000139000
1636988883820,2021-11-15T10:08:03.820,130.600,-0.000019625,0.000004375,-0.000139000
1636988883870,2021-11-15T10:08:03.870,130.650,-0.000019250,0.000007625,-0.000137500
1636988883920,2021-11-15T10:08:03.920,130.700,-0.000017437,0.000009813,-0.000140875
1636988883970,2021-11-15T10:08:03.970,130.750,-0.000018562,0.000012000,-0.000138250
1636988884020,2021-11-15T10:08:04.020,130.800,-0.000018562,0.000011625,-0.000140125
1636988884070,2021-11-15T10:08:04.070,130.850,-0.000020375,-0.000003625,-0.000138625
1636988884120,2021-11-15T10:08:04.120,130.900,-0.000020000,0.000011625,-0.000138250
1636988884170,2021-11-15T10:08:04.170,130.950,-0.000019625,0.000009125,-0.000139000
1636988884220,2021-11-15T10:08:04.220,131.000,-0.000018188,0.000010937,-0.000139375
1636988884270,2021-11-15T10:08:04.270,131.050,-0.000019625,0.000011625,-0.000139750
1636988884320,2021-11-15T10:08:04.320,131.100,-0.000017437,0.000011625,-0.000137875
1636988884370,2021-11-15T10:08:04.370,131.150,-0.000018188,0.000011312,-0.000139000
1636988884420,2021-11-15T10:08:04.420,131.200,-0.000017812,0.000004000,-0.000137875
1636988884470,2021-11-15T10:08:04.470,131.250,-0.000019250,0.000009500,-0.000140125
1636988884520,2021-11-15T10:08:04.520,131.300,-0.000018188,0.000001125,-0.000139437
1636988884570,2021-11-15T10:08:04.570,131.350,-0.000018938,0.000010563,-0.000139062
1636988884620,2021-11-15T10:08:04.620,131.400,-0.000018938,0.000008375,-0.000139437
1636988884670,2021-11-15T10:08:04.670,131.450,-0.000019625,0.000011625,-0.000139000
1636988884720,2021-11-15T10:08:04.720,131.500,-0.000018562,0.000010937,-0.000141312
1636988884770,2021-11-15T10:08:04.770,131.550,-0.000018562,0.000010937,-0.000139375
1636988884820,2021-11-15T10:08:04.820,131.600,-0.000019250,0.000010188,-0.000139813
1636988884870,2021-11-15T10:08:04.870,131.650,-0.000017437,-0.000001063,-0.000137875
1636988884920,2021-11-15T10:08:04.920,131.700,-0.000017812,0.000010937,-0.000139375
1636988884970,2021-11-15T10:08:04.970,131.750,-0.000018562,0.000008750,-0.000139750
1636988885020,2021-11-15T10:08:05.020,131.800,-0.000018938,0.000010937,-0.000139375
1636988885070,2021-11-15T10:08:05.070,131.850,-0.000018562,0.000010563,-0.000139750
1636988885120,2021-11-15T10:08:05.120,131.900,-0.000019250,0.000010188,-0.000137875
1636988885170,2021-11-15T10:08:05.170,131.950,-0.000020375,0.000010937,-0.000139750
1636988885220,2021-11-15T10:08:05.220,132.000,-0.000018938,0.000011312,-0.000139062
1636988885270,2021-11-15T10:08:05.270,132.050,-0.000018562,0.000010563,-0.000141625
1636988885320,2021-11-15T10:08:05.320,132.100,-0.000017812,0.000006187,-0.000137875
1636988885370,2021-11-15T10:08:05.370,132.150,-0.000020375,0.000011625,-0.000138687
1636988885420,2021-11-15T10:08:05.420,132.200,-0.000018938,0.000009125,-0.000139437
1636988885470,2021-11-15T10:08:05.470,132.250,-0.000018562,0.000010937,-0.000139062
1636988885520,2021-11-15T10:08:05.520,132.300,-0.000017812,0.000010563,-0.000139813
1636988885570,2021-11-15T10:08:05.570,132.350,-0.000017125,0.000010188,-0.000138250
