epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504498153,2021-12-14T12:54:58.153,47.03,-0.0015404257519885827,0.006905561754164031,0.010489864513650516
1639504498163,2021-12-14T12:54:58.163,47.04,-0.0009969627605895869,0.005726312723958064,0.01039499243629766
1639504498173,2021-12-14T12:54:58.173,47.05,-0.0032289814543470944,0.005390115628074402,0.010429714576591198
1639504498183,2021-12-14T12:54:58.183,47.06,-0.008503054504897535,0.006540820792258269,0.009782797916605843
1639504498193,2021-12-14T12:54:58.193,47.07,-0.01500108014329561,0.007483614891643753,0.00809231346472493
1639504498203,2021-12-14T12:54:58.203,47.08,-0.019817388894817177,0.0070851516860898755,0.006238761427663692
1639504498213,2021-12-14T12:54:58.213,47.09,-0.021815788154486235,0.006299237636408107,0.0048833150374459075
1639504498223,2021-12-14T12:54:58.223,47.1,-0.022707507718972123,0.00498884439459085,0.0035098877153332637
1639504498233,2021-12-14T12:54:58.233,47.11,-0.02418115464247631,0.0008883052994264954,0.0016787195845606388
1639504498243,2021-12-14T12:54:58.243,47.12,-0.025486673886795277,-0.005910870086224981,0.00016860058192655377
1639504498253,2021-12-14T12:54:58.253,47.13,-0.024587358202892116,-0.011334063308224208,9.426384990042691e-05
1639504498263,2021-12-14T12:54:58.263,47.14,-0.02078881825587259,-0.012762855764467219,0.001436667316631806
1639504498273,2021-12-14T12:54:58.273,47.15,-0.016045775587914625,-0.012202830203755784,0.003119226949236091
1639504498283,2021-12-14T12:54:58.283,47.16,-0.013294073072601508,-0.011906423310585768,0.004233309170603276
1639504498293,2021-12-14T12:54:58.293,47.17,-0.013224000808622733,-0.010956957257769497,0.0045474964028689654
1639504498303,2021-12-14T12:54:58.303,47.18,-0.01402725204260676,-0.008001974154022314,0.004049774809782745
1639504498313,2021-12-14T12:54:58.313,47.19,-0.01438206034664045,-0.004142558143889902,0.0028111701949528932
1639504498323,2021-12-14T12:54:58.323,47.2,-0.014602578992128384,-0.001985458978858406,0.0015299150587632852
1639504498333,2021-12-14T12:54:58.333,47.21,-0.014680015762098538,-0.0027873545466435556,0.0014491313261206765
1639504498343,2021-12-14T12:54:58.343,47.22,-0.013387834243418228,-0.0042827977416610655,0.0028229419754664115
1639504498353,2021-12-14T12:54:58.353,47.23,-0.01021045989330617,-0.0028716329860103847,0.003931173786277
1639504498363,2021-12-14T12:54:58.363,47.24,-0.0066943126362674354,0.000868383931790201,0.0030297890438107126
1639504498373,2021-12-14T12:54:58.373,47.25,-0.004707434537369737,0.002512676539585457,0.0010103475086352834
1639504498383,2021-12-14T12:54:58.383,47.26,-0.004316909521421288,0.0007922792331918219,0.0003812398842696499
1639504498393,2021-12-14T12:54:58.393,47.27,-0.004372953240393817,-0.0006288717563714632,0.0017148086682693886
1639504498403,2021-12-14T12:54:58.403,47.28,-0.004273864909474063,0.000896003544672921,0.0030472996849073876
1639504498413,2021-12-14T12:54:58.413,47.29,-0.004392670546471366,0.00394795978978293,0.002867781387741446
1639504498423,2021-12-14T12:54:58.423,47.3,-0.005304978561157301,0.00615504734054372,0.0016549605342991327
1639504498433,2021-12-14T12:54:58.433,47.31,-0.006758398777517777,0.007058756427361731,0.000409344958839911
1639504498443,2021-12-14T12:54:58.443,47.32,-0.007327174053641961,0.007906431915290318,-0.0002991706625375199
1639504498453,2021-12-14T12:54:58.453,47.33,-0.005789278332807969,0.00969543415197977,-0.00013505865910586534
1639504498463,2021-12-14T12:54:58.463,47.34,-0.003050770312339103,0.011194249266895991,0.0004134673971574965
1639504498473,2021-12-14T12:54:58.473,47.35,-0.0016976173066731723,0.010137537675174363,0.000151305819379434
1639504498483,2021-12-14T12:54:58.483,47.36,-0.003144672224807976,0.0069598820829084515,-0.0010828476826960733
1639504498493,2021-12-14T12:54:58.493,47.37,-0.006217367413801765,0.004531303280606575,-0.002315094344268311
1639504498503,2021-12-14T12:54:58.503,47.38,-0.009218062984166515,0.0038342612712148148,-0.003288546255867426
1639504498513,2021-12-14T12:54:58.513,47.39,-0.011982785795930307,0.003612870571780349,-0.004509457877354439
1639504498523,2021-12-14T12:54:58.523,47.4,-0.014558555061110923,0.0036710058044607855,-0.005778328530103324
1639504498533,2021-12-14T12:54:58.533,47.41,-0.015567956964793146,0.004202649439989679,-0.0064647488623480595
1639504498543,2021-12-14T12:54:58.543,47.42,-0.014003937483631141,0.0034888025261270487,-0.006631376439509752
1639504498553,2021-12-14T12:54:58.553,47.43,-0.0112107340019723,0.00041318671666318925,-0.00656523929114128
1639504498563,2021-12-14T12:54:58.563,47.44,-0.00921015565240067,-0.0031084264054932263,-0.0060079399218553545
1639504498573,2021-12-14T12:54:58.573,47.45,-0.008544890663664628,-0.005105757745883916,-0.004849625641433513
1639504498583,2021-12-14T12:54:58.583,47.46,-0.008975695870861264,-0.0058829497390946546,-0.0037819001777106565
1639504498593,2021-12-14T12:54:58.593,47.47,-0.010438751010265892,-0.006145472135895082,-0.0034335725183736432
1639504498603,2021-12-14T12:54:58.603,47.48,-0.012253205623058448,-0.006154766804644016,-0.003472430860601193
1639504498613,2021-12-14T12:54:58.613,47.49,-0.012953086125111127,-0.006516920355850437,-0.003075005032583949
1639504498623,2021-12-14T12:54:58.623,47.5,-0.011742075992789243,-0.007045707979731701,-0.0018033939678391258
1639504498633,2021-12-14T12:54:58.633,47.51,-0.009091781372973312,-0.0064408685445206375,1.297496708360348e-05
1639504498643,2021-12-14T12:54:58.643,47.52,-0.005632017556989026,-0.0050170565871742595,0.001464422069494229
1639504498653,2021-12-14T12:54:58.653,47.53,-0.0015166509764481216,-0.004974150744126896,0.002128585068026291
1639504498663,2021-12-14T12:54:58.663,47.54,0.00284753632164441,-0.006414545268718826,0.00271279501402213
1639504498673,2021-12-14T12:54:58.673,47.55,0.006173765943018021,-0.0065855171865585056,0.003674373590054814
1639504498683,2021-12-14T12:54:58.683,47.56,0.006964912165325691,-0.00454855158447617,0.004291725826575998
1639504498693,2021-12-14T12:54:58.693,47.57,0.005264044726471424,-0.002691095117202956,0.004225156578742445
1639504498703,2021-12-14T12:54:58.703,47.58,0.0033075694399307127,-0.0025013415133365645,0.004198660077967874
1639504498713,2021-12-14T12:54:58.713,47.59,0.0032475212890639214,-0.0030265207552912154,0.004366054088485356
1639504498723,2021-12-14T12:54:58.723,47.6,0.004786686079238839,-0.003613019616408134,0.0040707825200883415
1639504498733,2021-12-14T12:54:58.733,47.61,0.0063404995553034025,-0.004194949791674545,0.003401112548867151
1639504498743,2021-12-14T12:54:58.743,47.62,0.0075124884669113485,-0.004077387259025404,0.003057422193409671
1639504498753,2021-12-14T12:54:58.753,47.63,0.00911245980285257,-0.0032047561150480505,0.002854132624423704
1639504498763,2021-12-14T12:54:58.763,47.64,0.011428047540367851,-0.002558368848317921,0.0020882742980713334
1639504498773,2021-12-14T12:54:58.773,47.65,0.013407724916188302,-0.0025980586965778135,0.0013090123024595115
1639504498783,2021-12-14T12:54:58.783,47.66,0.01384007249289599,-0.003306135618878433,0.0018314029185520968
1639504498793,2021-12-14T12:54:58.793,47.67,0.013200718289019742,-0.004496614426265282,0.0031427700523411818
1639504498803,2021-12-14T12:54:58.803,47.68,0.013177086505601997,-0.005085805255473811,0.003174038801677623
1639504498813,2021-12-14T12:54:58.813,47.69,0.013972015762922504,-0.004216344867137142,0.0019451206700205788
1639504498823,2021-12-14T12:54:58.823,47.7,0.01398327860996525,-0.0026893778181385827,0.001817476487175203
1639504498833,2021-12-14T12:54:58.833,47.71,0.012873927525420267,-0.0017116206374230363,0.0029283395321268615
1639504498843,2021-12-14T12:54:58.843,47.72,0.012522283760446853,-0.001724647868863203,0.0023718556117464577
1639504498853,2021-12-14T12:54:58.853,47.73,0.013901635417504837,-0.002204883788637385,-0.00028419340734083876
1639504498863,2021-12-14T12:54:58.863,47.74,0.015541950388449135,-0.001070421446267963,-0.0013608113013024552
1639504498873,2021-12-14T12:54:58.873,47.75,0.016125857945028202,0.002295342657028914,0.0005911739914636958
1639504498883,2021-12-14T12:54:58.883,47.76,0.016010171132037045,0.0028563284546108307,0.0019160185760583592
1639504498893,2021-12-14T12:54:58.893,47.77,0.015186229114574868,-0.003373207828331596,-7.213734506866055e-05
1639504498903,2021-12-14T12:54:58.903,47.78,0.01257815608046949,-0.009452506829878467,-0.0035416637836059445
1639504498913,2021-12-14T12:54:58.913,47.79,0.008732670678693155,-0.006897601903804379,-0.006267626731547458
1639504498923,2021-12-14T12:54:58.923,47.8,0.0065833168474116795,-0.001377163230710235,-0.007741652851423781
1639504498933,2021-12-14T12:54:58.933,47.81,0.007844651365420964,-0.002729840865717474,-0.007398375384419878
1639504498943,2021-12-14T12:54:58.943,47.82,0.010671316320991265,-0.00615884617396696,-0.005506627682132942
1639504498953,2021-12-14T12:54:58.953,47.83,0.012348558462071274,-0.001576557791944983,-0.0038893157418840108
1639504498963,2021-12-14T12:54:58.963,47.84,0.012469269260852065,0.007207555149218394,-0.0032373370933746048
1639504498973,2021-12-14T12:54:58.973,47.85,0.012231306725193658,0.009379177625246454,-0.0026995334535401573
1639504498983,2021-12-14T12:54:58.983,47.86,0.012148577548896113,0.004109168046165979,-0.0021808076530700072
1639504498993,2021-12-14T12:54:58.993,47.87,0.011662609888585966,-0.0019379717934017572,-0.0019676992530147566
1639504499003,2021-12-14T12:54:59.003,47.88,0.01062118759591127,-0.00602588764725278,-0.0013435035790382971
1639504499013,2021-12-14T12:54:59.013,47.89,0.01011305524824874,-0.0093743432780985,0.00010740965292494728
1639504499023,2021-12-14T12:54:59.023,47.9,0.010674213818122676,-0.011193995291303943,0.001272037877443155
1639504499033,2021-12-14T12:54:59.033,47.91,0.01059055435399807,-0.009134359378405933,0.001058508592752772
1639504499043,2021-12-14T12:54:59.043,47.92,0.008529841730148759,-0.0038173673555792964,-1.2757199669262095e-05
1639504499053,2021-12-14T12:54:59.053,47.93,0.006717258917027322,0.0010342169192147726,-0.0007940315007328311
1639504499063,2021-12-14T12:54:59.063,47.94,0.0076863235474077815,0.002790760008672665,-0.001112312250906244
1639504499073,2021-12-14T12:54:59.073,47.95,0.00919597615477362,0.00164374478071464,-0.0015266066281270935
1639504499083,2021-12-14T12:54:59.083,47.96,0.007211139983238496,-0.0015806993675547888,-0.00236569236214983
1639504499093,2021-12-14T12:54:59.093,47.97,0.0026277024503576682,-0.006245261608685199,-0.0036641716291528972
1639504499103,2021-12-14T12:54:59.103,47.98,-0.00014916064182890184,-0.010283296238918525,-0.005287865193700851
1639504499113,2021-12-14T12:54:59.113,47.99,8.148320893148811e-05,-0.01105719974204934,-0.00668461196889367
1639504499123,2021-12-14T12:54:59.123,48.0,0.0008264102407151509,-0.008511214711427528,-0.006964180954098418
1639504499133,2021-12-14T12:54:59.133,48.01,0.000774409514632642,-0.004749503854298473,-0.005663190810823095
1639504499143,2021-12-14T12:54:59.143,48.02,0.0013245591990317727,-0.0010011899993181994,-0.0035706346716403827
1639504499153,2021-12-14T12:54:59.153,48.03,0.003784140156493806,0.0019811474926363756,-0.0022873692125154224
1639504499163,2021-12-14T12:54:59.163,48.04,0.007197169130038046,0.0025170408702015674,-0.0024687858396062
1639504499173,2021-12-14T12:54:59.173,48.05,0.009224887283960596,0.0004792367744628565,-0.0031563035548131824
1639504499183,2021-12-14T12:54:59.183,48.06,0.008606729301393732,-0.0016690547563978804,-0.00333290949695666
1639504499193,2021-12-14T12:54:59.193,48.07,0.006333489836155314,-0.00290584020260488,-0.0033085747680246425
1639504499203,2021-12-14T12:54:59.203,48.08,0.004441042225284493,-0.004709160429653072,-0.0039835284407586
1639504499213,2021-12-14T12:54:59.213,48.09,0.004109729956447568,-0.006611274312819433,-0.005421499073802461
1639504499223,2021-12-14T12:54:59.223,48.1,0.004945199920111336,-0.005870056723640712,-0.0069698854330685085
1639504499233,2021-12-14T12:54:59.233,48.11,0.0057221965218073045,-0.002806644454326941,-0.00838859579436007
1639504499243,2021-12-14T12:54:59.243,48.12,0.0057252524148285865,-0.0010275821843318197,-0.009758279763016475
1639504499253,2021-12-14T12:54:59.253,48.13,0.005235901064095872,-0.0012719480384786933,-0.010622784645444375
1639504499263,2021-12-14T12:54:59.263,48.14,0.004649915177640639,-0.0005837562225669948,-0.010719500173413382
1639504499273,2021-12-14T12:54:59.273,48.15,0.003813639197739132,0.001591594682476704,-0.011035649608794433
1639504499283,2021-12-14T12:54:59.283,48.16,0.0027359118636874286,0.0021427746215235107,-0.012154354842419073
1639504499293,2021-12-14T12:54:59.293,48.17,0.002140250114475237,-0.00019986717751953792,-0.012525796444634646
1639504499303,2021-12-14T12:54:59.303,48.18,0.002504153124757248,-0.002997313954168884,-0.011102597523404704
1639504499313,2021-12-14T12:54:59.313,48.19,0.0031689325445810566,-0.004006440554437054,-0.010189346289504742
1639504499323,2021-12-14T12:54:59.323,48.2,0.0032812531074366633,-0.003387967809409951,-0.012069406047556583
1639504499333,2021-12-14T12:54:59.333,48.21,0.003160490268009162,-0.002363881955012399,-0.014518471585723003
1639504499343,2021-12-14T12:54:59.343,48.22,0.0036332403516464136,-0.0020041682025522104,-0.013856850946236874
1639504499353,2021-12-14T12:54:59.353,48.23,0.004261708061402971,-0.002616580282278574,-0.010954533529761615
1639504499363,2021-12-14T12:54:59.363,48.24,0.003757144099533076,-0.003172417990207587,-0.009753787143472241
1639504499373,2021-12-14T12:54:59.373,48.25,0.002242529681405467,-0.002553575593243743,-0.010620511066697385
1639504499383,2021-12-14T12:54:59.383,48.26,0.0013581716072614534,-0.0016036863851038373,-0.009865730324575004
1639504499393,2021-12-14T12:54:59.393,48.27,0.002023566309045215,-0.002114596567540828,-0.00632384025404946
1639504499403,2021-12-14T12:54:59.403,48.28,0.0037322795984019953,-0.00385339522943411,-0.003578273117832886
1639504499413,2021-12-14T12:54:59.413,48.29,0.005569629629727987,-0.004576790861370466,-0.004020471579729675
1639504499423,2021-12-14T12:54:59.423,48.3,0.0066536354935167645,-0.002985648341587347,-0.005341624493243324
1639504499433,2021-12-14T12:54:59.433,48.31,0.006725857216003583,3.784983822552242e-05,-0.005061335304917728
1639504499443,2021-12-14T12:54:59.443,48.32,0.006793153322745288,0.0029071626119166515,-0.004337919582582691
1639504499453,2021-12-14T12:54:59.453,48.33,0.007751475805706452,0.004346577535364448,-0.004995344854958996
1639504499463,2021-12-14T12:54:59.463,48.34,0.008688029016605455,0.00366193044581093,-0.0060732344956675715
1639504499473,2021-12-14T12:54:59.473,48.35,0.007799223852319438,0.0018056658110548085,-0.005836261469768978
1639504499483,2021-12-14T12:54:59.483,48.36,0.004865759207489542,0.0006636188705799837,-0.005158943296352998
1639504499493,2021-12-14T12:54:59.493,48.37,0.0023230544399206925,-0.0001748873218034717,-0.006015139013709335
1639504499503,2021-12-14T12:54:59.503,48.38,0.002897686122769394,-0.0027976343799498643,-0.007523451198721118
1639504499513,2021-12-14T12:54:59.513,48.39,0.0058213873167773265,-0.005774530778541589,-0.0068007642265573934
1639504499523,2021-12-14T12:54:59.523,48.4,0.007652910635879628,-0.004632882024727525,-0.0035449335428569427
1639504499533,2021-12-14T12:54:59.533,48.41,0.007529264301204293,0.0004395604955194551,-0.0005809615870753191
1639504499543,2021-12-14T12:54:59.543,48.42,0.007998534523757598,0.0032430181475583096,-4.329349903025606e-05
1639504499553,2021-12-14T12:54:59.553,48.43,0.009615264184599192,0.000474828412507724,-0.0016199038594441266
1639504499563,2021-12-14T12:54:59.563,48.44,0.009295701504005414,-0.0037875577073267935,-0.004003715914468334
1639504499573,2021-12-14T12:54:59.573,48.45,0.005998261644880027,-0.0050586466083988825,-0.00593728955804163
1639504499583,2021-12-14T12:54:59.583,48.46,0.003330395140319232,-0.004169976595105836,-0.006451681556917173
1639504499593,2021-12-14T12:54:59.593,48.47,0.0035705471678025335,-0.0032017780813345127,-0.005882645725594458
1639504499603,2021-12-14T12:54:59.603,48.48,0.003667545545823647,-0.001171157534053809,-0.00589623150754503
1639504499613,2021-12-14T12:54:59.613,48.49,0.0010715903337685387,0.0028463868537358613,-0.007026415329321391
1639504499623,2021-12-14T12:54:59.623,48.5,-0.0010091844838288273,0.0065689848830644765,-0.007916090278482776
1639504499633,2021-12-14T12:54:59.633,48.51,0.0009381280993143481,0.007435889326213422,-0.008134025415513068
1639504499643,2021-12-14T12:54:59.643,48.52,0.004242757232268968,0.00574288829444676,-0.008495748320863219
1639504499653,2021-12-14T12:54:59.653,48.53,0.00427416693793654,0.003237099165865371,-0.00805619645433329
1639504499663,2021-12-14T12:54:59.663,48.54,0.0015696312232469404,0.0011782664290252744,-0.005300107665843425
1639504499673,2021-12-14T12:54:59.673,48.55,-3.72647049102007e-06,0.0005939819508504877,-0.0020907520113848397
1639504499683,2021-12-14T12:54:59.683,48.56,0.0006874107922470572,0.0019161109998841364,-0.0016039094187819901
1639504499693,2021-12-14T12:54:59.693,48.57,0.0016890741487501778,0.0038507057045268295,-0.003365291440360154
1639504499703,2021-12-14T12:54:59.703,48.58,0.0017321812911995297,0.004623660926143689,-0.004546129726531779
1639504499713,2021-12-14T12:54:59.713,48.59,0.0014708004010082697,0.004175993306631646,-0.004392942343857842
1639504499723,2021-12-14T12:54:59.723,48.6,0.0017335887220181942,0.0033839027895827684,-0.003920802966265339
1639504499733,2021-12-14T12:54:59.733,48.61,0.0023349364050482962,0.001956055362758732,-0.003203218999625307
1639504499743,2021-12-14T12:54:59.743,48.62,0.0026374138481980464,-0.0008052775703171912,-0.0019276358666897569
1639504499753,2021-12-14T12:54:59.753,48.63,0.0023966502969203153,-0.00391046683562535,-0.0011986663250179172
1639504499763,2021-12-14T12:54:59.763,48.64,0.0018549391754322383,-0.00541352527641953,-0.0022446721569656684
1639504499773,2021-12-14T12:54:59.773,48.65,0.0014866582459873339,-0.004684692884331167,-0.004064995886814048
1639504499783,2021-12-14T12:54:59.783,48.66,0.0016935550715368925,-0.0026295776576668525,-0.004553247703693895
1639504499793,2021-12-14T12:54:59.793,48.67,0.002341189952142938,-0.0004386330409060594,-0.0036024113544645027
1639504499803,2021-12-14T12:54:59.803,48.68,0.002738606669203493,0.0011868068803898618,-0.0029447028840254626
1639504499813,2021-12-14T12:54:59.813,48.69,0.002470775485347537,0.002078505739247861,-0.003122086477149634
1639504499823,2021-12-14T12:54:59.823,48.7,0.002114434330562972,0.0019770246600168597,-0.003000353605028494
1639504499833,2021-12-14T12:54:59.833,48.71,0.0026620372420558414,0.0003023798142644763,-0.0023115496559292766
1639504499843,2021-12-14T12:54:59.843,48.72,0.00383965183099662,-0.0026761442091058503,-0.002311030595252341
1639504499853,2021-12-14T12:54:59.853,48.73,0.003699571669046823,-0.005238938168462752,-0.00356321179380932
1639504499863,2021-12-14T12:54:59.863,48.74,0.0014842389771667604,-0.005721700770368327,-0.004919109784427653
1639504499873,2021-12-14T12:54:59.873,48.75,1.1861179966667816e-05,-0.003772959268879517,-0.005265961622967762
1639504499883,2021-12-14T12:54:59.883,48.76,0.0022105301043508904,0.00012314854404208429,-0.004928014833404406
1639504499893,2021-12-14T12:54:59.893,48.77,0.00613509321028715,0.004661124248431842,-0.0045163060114725
1639504499903,2021-12-14T12:54:59.903,48.78,0.00742025869422912,0.007115811986190308,-0.003866953977596144
1639504499913,2021-12-14T12:54:59.913,48.79,0.005797948108529672,0.005369610316344552,-0.0032306100002921292
1639504499923,2021-12-14T12:54:59.923,48.8,0.004514277965891655,0.0012474212099295033,-0.0034167277456790056
1639504499933,2021-12-14T12:54:59.933,48.81,0.004272825502418264,-0.0011332555198658304,-0.0037293640750802512
1639504499943,2021-12-14T12:54:59.943,48.82,0.0030225274409672715,-0.0012165895083484095,-0.002547439791980792
1639504499953,2021-12-14T12:54:59.953,48.83,0.0009735454383751413,-0.0023573711061916614,-0.00031738167675765425
1639504499963,2021-12-14T12:54:59.963,48.84,0.0006263275014793844,-0.005072864686141911,0.0009660728404532785
1639504499973,2021-12-14T12:54:59.973,48.85,0.0022960286809273955,-0.005054965616014851,0.000714293052025282
1639504499983,2021-12-14T12:54:59.983,48.86,0.003517289171088953,-9.987285031342588e-05,-0.00019661046264229373
1639504499993,2021-12-14T12:54:59.993,48.87,0.0023210808111474818,0.005829038616615841,-0.0012726575851663162
1639504500003,2021-12-14T12:55:00.003,48.88,-0.0006115245878304761,0.007346316449889851,-0.002495868821291591
1639504500013,2021-12-14T12:55:00.013,48.89,-0.0022980028951156196,0.003176388335711736,-0.003191294975173776
1639504500023,2021-12-14T12:55:00.023,48.9,-0.0006959749886945183,-0.0032259607860881273,-0.002460280850674841
1639504500033,2021-12-14T12:55:00.033,48.91,0.0019800287966190355,-0.0069799770939711694,-0.0008536567449503019
1639504500043,2021-12-14T12:55:00.043,48.92,0.0018966639992937476,-0.006526523953003403,0.00016959311658226305
1639504500053,2021-12-14T12:55:00.053,48.93,-0.0008996092434262076,-0.0045696376303456295,0.0005417608106615903
1639504500063,2021-12-14T12:55:00.063,48.94,-0.0031476724598628594,-0.003510615125502254,0.0013273196190335334
1639504500073,2021-12-14T12:55:00.073,48.95,-0.0031742727765805773,-0.0026092022496912873,0.002585984379902791
1639504500083,2021-12-14T12:55:00.083,48.96,-0.0018256425031471634,-0.0006165712814175965,0.0034594180735241322
1639504500093,2021-12-14T12:55:00.093,48.97,-0.00018208634758567013,0.0016377619196646805,0.003761816959842865
1639504500103,2021-12-14T12:55:00.103,48.98,0.0014625348013088569,0.0021673925952822616,0.003964762470750868
1639504500113,2021-12-14T12:55:00.113,48.99,0.00314136258316832,0.0002138197687429994,0.004035757399945026
1639504500123,2021-12-14T12:55:00.123,49.0,0.004339459329722968,-0.0023438041281545552,0.0035062426831328035
1639504500133,2021-12-14T12:55:00.133,49.01,0.0038513219309240935,-0.0027238488581437757,0.0026865039722706
1639504500143,2021-12-14T12:55:00.143,49.02,0.001597533902555595,-0.001059561986187958,0.002652879625696867
1639504500153,2021-12-14T12:55:00.153,49.03,-0.0004137652958495697,-0.00015477280236418612,0.0036333987247184315
1639504500163,2021-12-14T12:55:00.163,49.04,-0.000840242876779036,-0.00044816310367223194,0.004442222755459679
1639504500173,2021-12-14T12:55:00.173,49.05,-0.0008735396562101893,0.0009214564709386231,0.004068722081265859
1639504500183,2021-12-14T12:55:00.183,49.06,-0.0013289851088722061,0.0044351761814682596,0.0030192273896923224
1639504500193,2021-12-14T12:55:00.193,49.07,-0.0006907212704367902,0.006121122924509574,0.0024723066210981613
1639504500203,2021-12-14T12:55:00.203,49.08,0.0016445270827356148,0.003568789157332982,0.0025889658048415874
1639504500213,2021-12-14T12:55:00.213,49.09,0.003123953349596406,-6.653930290347748e-05,0.002416770537285273
1639504500223,2021-12-14T12:55:00.223,49.1,0.0014217903923418374,-0.0010501379566889139,0.0016300457833571796
1639504500233,2021-12-14T12:55:00.233,49.11,-0.0022368359897344914,-0.0005078827660790241,0.0014653098342527334
1639504500243,2021-12-14T12:55:00.243,49.12,-0.004974005179801048,-0.0013079062633806879,0.002778138721306868
1639504500253,2021-12-14T12:55:00.253,49.13,-0.005650325750054146,-0.0029439722110939726,0.004125681057655033
1639504500263,2021-12-14T12:55:00.263,49.14,-0.005121397001974089,-0.0035255171679476963,0.0038330930731431934
1639504500273,2021-12-14T12:55:00.273,49.15,-0.004587380528659399,-0.003291534468269946,0.0027320672916885625
1639504500283,2021-12-14T12:55:00.283,49.16,-0.0045288334420760384,-0.0025698811297850703,0.002284346901734622
1639504500293,2021-12-14T12:55:00.293,49.17,-0.004350421204308334,-0.00023563241120969775,0.0020306111825879004
1639504500303,2021-12-14T12:55:00.303,49.18,-0.002961652251019287,0.0031251465481520356,0.0016492169042527647
1639504500313,2021-12-14T12:55:00.313,49.19,-0.0006496895195030373,0.004695736123751722,0.0024445490610490754
1639504500323,2021-12-14T12:55:00.323,49.2,0.00026856727295236876,0.0037686712280677447,0.004139209968168738
1639504500333,2021-12-14T12:55:00.333,49.21,-0.0018755685489682955,0.002653294971069734,0.004016900689171918
1639504500343,2021-12-14T12:55:00.343,49.22,-0.005733050196131907,0.0024729554147793543,0.001604390561793323
1639504500353,2021-12-14T12:55:00.353,49.23,-0.008449353560855995,0.0019778366267277697,0.00017896489120142048
1639504500363,2021-12-14T12:55:00.363,49.24,-0.00816888582384756,0.0009747304446707374,0.0014517675398646207
1639504500373,2021-12-14T12:55:00.373,49.25,-0.005065864252992886,0.0010479738768777549,0.0027348592675510014
1639504500383,2021-12-14T12:55:00.383,49.26,-0.0017482653441636706,0.0023683855353794094,0.0018297219555711058
1639504500393,2021-12-14T12:55:00.393,49.27,-0.0011450707255726618,0.003217006453107101,0.0008392555125469232
1639504500403,2021-12-14T12:55:00.403,49.28,-0.0025815772943282253,0.003089437935819235,0.002068342150654675
1639504500413,2021-12-14T12:55:00.413,49.29,-0.003109772747920454,0.0033986571750132775,0.0037424320578767984
1639504500423,2021-12-14T12:55:00.423,49.3,-0.0028692903829615566,0.004597200578065972,0.0032808856046945417
1639504500433,2021-12-14T12:55:00.433,49.31,-0.004352817466267991,0.0048373908311386835,0.0016517095928405513
1639504500443,2021-12-14T12:55:00.443,49.32,-0.007212665851001396,0.0026665618185274334,0.0011170149597855411
1639504500453,2021-12-14T12:55:00.453,49.33,-0.008829285370894589,-4.207262084546769e-05,0.0015964327609918158
1639504500463,2021-12-14T12:55:00.463,49.34,-0.008447816842035048,0.00016105387795396097,0.002056039732518347
1639504500473,2021-12-14T12:55:00.473,49.35,-0.007043369413783269,0.0033190623606844495,0.0025687773717279717
1639504500483,2021-12-14T12:55:00.483,49.36,-0.005355548060197571,0.00536418083200986,0.0031883505418044238
1639504500493,2021-12-14T12:55:00.493,49.37,-0.00410293943124702,0.0037860973280197966,0.0036671735621808836
1639504500503,2021-12-14T12:55:00.503,49.38,-0.004012699134404867,0.001234934805895642,0.0046162617231118065
1639504500513,2021-12-14T12:55:00.513,49.39,-0.005061749166946229,0.0013786617855822095,0.006143021118744286
1639504500523,2021-12-14T12:55:00.523,49.4,-0.006601354228848449,0.003622678818325357,0.006566010242889737
1639504500533,2021-12-14T12:55:00.533,49.41,-0.007293304100743404,0.004405076124353148,0.005245447879625397
1639504500543,2021-12-14T12:55:00.543,49.42,-0.005447343720832892,0.0023140336210973104,0.004519395712745078
1639504500553,2021-12-14T12:55:00.553,49.43,-0.001553364492463853,-0.00042922624329929635,0.006141339273159034
1639504500563,2021-12-14T12:55:00.563,49.44,0.0012499517876118388,-0.0013075414660034114,0.00818290198170098
1639504500573,2021-12-14T12:55:00.573,49.45,0.0015772705672197909,-0.0003743756945162969,0.00806996469964918
1639504500583,2021-12-14T12:55:00.583,49.46,0.0015564645448448615,0.0007156669376181689,0.006600673521160519
1639504500593,2021-12-14T12:55:00.593,49.47,0.0022764559131854163,0.001039344539000728,0.006411415132274493
1639504500603,2021-12-14T12:55:00.603,49.48,0.001888830168977647,0.000849613762572568,0.007854740840327156
1639504500613,2021-12-14T12:55:00.613,49.49,-0.00024384186660670356,0.0006071806418573235,0.008840913455173417
1639504500623,2021-12-14T12:55:00.623,49.5,-0.0021239305990474826,0.0004826057890793189,0.008283313088118357
1639504500633,2021-12-14T12:55:00.633,49.51,-0.002848383382235497,0.0004785627842620183,0.007467920899901776
1639504500643,2021-12-14T12:55:00.643,49.52,-0.003903183591397532,0.0004238697300284577,0.007720342368850323
1639504500653,2021-12-14T12:55:00.653,49.53,-0.006057811900869901,-0.00010181547409224392,0.008568551001120075
1639504500663,2021-12-14T12:55:00.663,49.54,-0.007910579977340087,-0.001173144259589373,0.008787950237195584
1639504500673,2021-12-14T12:55:00.673,49.55,-0.008370072652513636,-0.001684558538485109,0.007951399143017466
1639504500683,2021-12-14T12:55:00.683,49.56,-0.008249339474810768,-0.0005921058856200411,0.006626563842131106
