epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504700435,2021-12-14T12:58:20.435,91.2,1.823732041561244e-07,-2.558905711326636e-07,-3.5932955540326027e-07
1639504700485,2021-12-14T12:58:20.485,91.25,5.136929544932204e-07,2.5346593405020224e-07,-2.0211488548862743e-07
1639504700535,2021-12-14T12:58:20.535,91.3,7.151354977277703e-07,1.0923524356352275e-07,-3.607219777567368e-07
1639504700585,2021-12-14T12:58:20.585,91.35,5.65168284030213e-07,-1.665928557769271e-07,-6.335369565200007e-07
1639504700635,2021-12-14T12:58:20.635,91.4,3.668124544189639e-07,1.0612351051445048e-07,-6.663692092775112e-07
1639504700685,2021-12-14T12:58:20.685,91.45,4.072655393854074e-07,6.613688926172346e-07,-4.384880630692038e-07
1639504700735,2021-12-14T12:58:20.735,91.5,3.512933188015091e-07,7.81383183897698e-07,-2.7726552765342813e-07
1639504700785,2021-12-14T12:58:20.785,91.55,-1.3120706759377343e-07,2.673383297866036e-07,-3.32590780603979e-07
1639504700835,2021-12-14T12:58:20.835,91.6,-5.126707011026706e-07,-3.995392715006248e-07,-4.1225896385096965e-07
1639504700885,2021-12-14T12:58:20.885,91.65,-1.7248445655397528e-07,-5.512183251486634e-07,-3.9825234807075537e-07
1639504700935,2021-12-14T12:58:20.935,91.7,3.297473294963134e-07,-4.1479603351515286e-08,-3.6331737011807395e-07
1639504700985,2021-12-14T12:58:20.985,91.75,1.9930245203750608e-08,5.600772940423855e-07,-2.347010191608334e-07
1639504701035,2021-12-14T12:58:21.035,91.8,-7.646475397256164e-07,7.564778914089744e-07,4.496030170407438e-08
1639504701085,2021-12-14T12:58:21.085,91.85,-9.002017957469121e-07,7.438927071493314e-07,1.3208328923609235e-07
1639504701135,2021-12-14T12:58:21.135,91.9,-3.662014293871485e-07,7.935542421107925e-07,-2.0705253277518527e-07
1639504701185,2021-12-14T12:58:21.185,91.95,-9.817799174412227e-08,6.314848112600643e-07,-5.443611469385848e-07
1639504701235,2021-12-14T12:58:21.235,92.0,-4.169318668322795e-07,1.243968939283054e-07,-4.438563104807662e-07
1639504701285,2021-12-14T12:58:21.285,92.05,-8.030567480738031e-07,-1.0913810708679581e-07,-1.1765027332652618e-07
1639504701335,2021-12-14T12:58:21.335,92.1,-7.603913614602356e-07,3.810975274088675e-07,5.3705927148609864e-08
1639504701385,2021-12-14T12:58:21.385,92.15,-3.695732955265031e-07,1.0667448460005757e-06,2.5475847016567164e-08
1639504701435,2021-12-14T12:58:21.435,92.2,-1.9235272891627638e-07,1.2966771589975183e-06,-7.657890057106063e-08
1639504701485,2021-12-14T12:58:21.485,92.25,-4.078190668397561e-07,1.0985314603953686e-06,-9.624828825537414e-08
1639504701535,2021-12-14T12:58:21.535,92.3,-4.349734689439843e-07,7.068141021732638e-07,5.3875493949689694e-08
1639504701585,2021-12-14T12:58:21.585,92.35,-1.4062007148989979e-07,3.19177063511797e-07,1.3307175043027438e-07
1639504701635,2021-12-14T12:58:21.635,92.4,-2.625198327750752e-07,3.20886535546846e-07,-1.543990340914575e-07
1639504701685,2021-12-14T12:58:21.685,92.45,-7.735400374108837e-07,7.604628038430098e-07,-5.387801353913385e-07
1639504701735,2021-12-14T12:58:21.735,92.5,-6.295335724137828e-07,1.0302252573956113e-06,-4.866423372798043e-07
1639504701785,2021-12-14T12:58:21.785,92.55,2.426324011103343e-07,7.893800875048812e-07,-8.632885757568763e-08
1639504701835,2021-12-14T12:58:21.835,92.6,8.173098706363004e-07,4.506913717916078e-07,1.0026572354809553e-07
1639504701885,2021-12-14T12:58:21.885,92.65,8.075189400161408e-07,4.054668541079369e-07,-4.715101698289735e-09
1639504701935,2021-12-14T12:58:21.935,92.7,5.678415238690601e-07,6.083909962110064e-07,6.106191412252657e-08
1639504701985,2021-12-14T12:58:21.985,92.75,5.893461143195461e-08,8.995913222654215e-07,4.106649874208789e-07
1639504702035,2021-12-14T12:58:22.035,92.8,-4.090591857201014e-07,1.0631083357167698e-06,6.056303503289761e-07
1639504702085,2021-12-14T12:58:22.085,92.85,-1.2235845495342984e-07,9.004379100758435e-07,4.488786399151045e-07
1639504702135,2021-12-14T12:58:22.135,92.9,3.757465154158509e-07,5.972247192950689e-07,2.9620546948177525e-07
1639504702185,2021-12-14T12:58:22.185,92.95,-1.1736616476390678e-07,5.112417255072461e-07,3.8589826042772985e-07
1639504702235,2021-12-14T12:58:22.235,93.0,-1.005751138515974e-06,6.015834974727967e-07,4.4521872154977783e-07
1639504702285,2021-12-14T12:58:22.285,93.05,-6.686614448982124e-07,6.039298537392107e-07,2.1012883233495197e-07
1639504702335,2021-12-14T12:58:22.335,93.1,5.086298174446029e-07,5.336021760099011e-07,-1.427356194124869e-07
1639504702385,2021-12-14T12:58:22.385,93.15,6.0115828958106e-07,5.868640524784888e-07,-3.767749703073097e-07
1639504702435,2021-12-14T12:58:22.435,93.2,-5.146609910859752e-07,7.844263242891729e-07,-5.734273868282632e-07
1639504702485,2021-12-14T12:58:22.485,93.25,-9.980209082582394e-07,9.191060825325753e-07,-7.982973173168038e-07
1639504702535,2021-12-14T12:58:22.535,93.3,-2.461414775880328e-07,7.716371630373237e-07,-8.447554210798834e-07
1639504702585,2021-12-14T12:58:22.585,93.35,4.2855699428574696e-07,4.1131177863664186e-07,-5.715910399185696e-07
1639504702635,2021-12-14T12:58:22.635,93.4,3.6485357410689e-07,1.9566339704367165e-07,-3.833638897806246e-08
1639504702685,2021-12-14T12:58:22.685,93.45,2.0374663154451078e-07,2.6818966742068964e-07,6.431463662845972e-07
1639504702735,2021-12-14T12:58:22.735,93.5,8.995126671757757e-08,3.1079966561663396e-07,1.102311653976688e-06
1639504702785,2021-12-14T12:58:22.785,93.55,-4.522215035715046e-07,1.5040520685252647e-07,8.388481957130418e-07
1639504702835,2021-12-14T12:58:22.835,93.6,-1.0511019839422112e-06,1.843977006923174e-07,1.0556880818681345e-07
1639504702885,2021-12-14T12:58:22.885,93.65,-7.328383216849143e-07,6.403619080094859e-07,-1.7279220124336873e-07
1639504702935,2021-12-14T12:58:22.935,93.7,4.4965483228072706e-07,9.439858312126417e-07,1.36925675717463e-07
1639504702985,2021-12-14T12:58:22.985,93.75,1.2417110036626806e-06,5.428001251333061e-07,1.5933365640515787e-07
1639504703035,2021-12-14T12:58:23.035,93.8,7.687534232431488e-07,-1.983843529136271e-07,-3.3670341276678826e-07
1639504703085,2021-12-14T12:58:23.085,93.85,-3.7339668815468436e-07,-5.554226498983861e-07,-5.086795391660929e-07
1639504703135,2021-12-14T12:58:23.135,93.9,-9.145314213180793e-07,-2.93078552896419e-07,-1.932009377987071e-08
1639504703185,2021-12-14T12:58:23.185,93.95,-4.261523790723636e-07,3.5663119511931934e-07,4.3510732458053316e-07
1639504703235,2021-12-14T12:58:23.235,94.0,4.2423851108141405e-07,9.366540757283123e-07,4.434970339485319e-07
1639504703285,2021-12-14T12:58:23.285,94.05,8.90518122342091e-07,1.0353501105689981e-06,4.104996069931107e-07
1639504703335,2021-12-14T12:58:23.335,94.1,8.407618491227745e-07,7.727480838459596e-07,6.008950016715239e-07
1639504703385,2021-12-14T12:58:23.385,94.15,5.597154533515659e-07,6.413394500402613e-07,7.108365749833242e-07
1639504703435,2021-12-14T12:58:23.435,94.2,3.4967467832450627e-07,6.875633810233442e-07,4.96240620556777e-07
1639504703485,2021-12-14T12:58:23.485,94.25,3.1212008845684867e-07,5.287794676004605e-07,8.716698771680854e-08
1639504703535,2021-12-14T12:58:23.535,94.3,3.483614860015272e-07,2.5691265992426705e-07,-2.925506868475042e-07
1639504703585,2021-12-14T12:58:23.585,94.35,3.947138316341261e-07,4.399355159165459e-07,-3.883738972693782e-07
1639504703635,2021-12-14T12:58:23.635,94.4,5.14719229296778e-07,1.0379652086007942e-06,6.187478505482712e-08
1639504703685,2021-12-14T12:58:23.685,94.45,6.656915295508655e-07,1.302493776096184e-06,8.118713391135523e-07
1639504703735,2021-12-14T12:58:23.735,94.5,6.724426590708291e-07,1.0261885885126001e-06,9.91240372798183e-07
1639504703785,2021-12-14T12:58:23.785,94.55,5.564719100037925e-07,7.871584480599908e-07,2.139084540473458e-07
1639504703835,2021-12-14T12:58:23.835,94.6,5.786664763354237e-07,8.072066618446193e-07,-6.029178792283503e-07
1639504703885,2021-12-14T12:58:23.885,94.65,8.398184839610517e-07,9.21787117067989e-07,-3.647702525473429e-07
1639504703935,2021-12-14T12:58:23.935,94.7,1.0878068982199728e-06,1.3625244468086967e-06,6.679080255283853e-07
1639504703985,2021-12-14T12:58:23.985,94.75,1.0359455947017222e-06,1.697887698176554e-06,1.3980358505036583e-06
1639504704035,2021-12-14T12:58:24.035,94.8,6.982931741816502e-07,7.940054100436959e-08,1.4672559143964973e-06
1639504704085,2021-12-14T12:58:24.085,94.85,2.998701515714453e-07,-3.8028277337444072e-06,1.3247822972075384e-06
1639504704135,2021-12-14T12:58:24.135,94.9,2.8409244263531833e-08,-6.787286146670871e-06,1.2105878893701823e-06
1639504704185,2021-12-14T12:58:24.185,94.95,-3.575702483863238e-08,-6.300122944434109e-06,9.94654133515918e-07
1639504704235,2021-12-14T12:58:24.235,95.0,7.28145874099911e-08,-4.141027793316964e-06,6.97792262690301e-07
1639504704285,2021-12-14T12:58:24.285,95.05,2.5035890130936254e-07,-3.6905148347855272e-06,5.051684234322798e-07
1639504704335,2021-12-14T12:58:24.335,95.1,4.307197727177012e-07,-5.687751978976227e-06,3.85238368689632e-07
1639504704385,2021-12-14T12:58:24.385,95.15,5.342245063807272e-07,-8.387412954509392e-06,1.465556454590913e-07
1639504704435,2021-12-14T12:58:24.435,95.2,4.662130811082398e-07,-9.97426363463932e-06,-8.299589496918346e-08
1639504704485,2021-12-14T12:58:24.485,95.25,2.488244987460165e-07,-9.929816149872744e-06,1.295696830424684e-07
1639504704535,2021-12-14T12:58:24.535,95.3,-1.5159953014851566e-07,-8.721475866997767e-06,8.372195288914279e-07
1639504704585,2021-12-14T12:58:24.585,95.35,-8.626929077948523e-07,-6.457096290490569e-06,1.4527658566876988e-06
1639504704635,2021-12-14T12:58:24.635,95.4,-1.5183138814026775e-06,-3.2257184238601805e-06,1.4124819824595307e-06
1639504704685,2021-12-14T12:58:24.685,95.45,-1.2792609208603319e-06,-1.3991052165784252e-06,8.732355368576524e-07
1639504704735,2021-12-14T12:58:24.735,95.5,-1.0120199891320139e-07,-3.859504512786028e-06,5.447554074382252e-07
1639504704785,2021-12-14T12:58:24.785,95.55,7.484602819540679e-07,-8.346174263879427e-06,7.630142122427688e-07
1639504704835,2021-12-14T12:58:24.835,95.6,2.696873432074198e-07,-8.955562964029806e-06,1.0097832053667128e-06
1639504704885,2021-12-14T12:58:24.885,95.65,-8.096537486027806e-07,-4.76300109718607e-06,7.826385508918114e-07
1639504704935,2021-12-14T12:58:24.935,95.7,-1.0914421791829698e-06,-8.403934770959728e-07,4.761098687359603e-07
1639504704985,2021-12-14T12:58:24.985,95.75,-5.086870228790666e-07,-2.570744794602891e-07,6.696376425808267e-07
1639504705035,2021-12-14T12:58:25.035,95.8,-2.439113217134753e-07,-1.0986901587015485e-06,1.1334801630168686e-06
1639504705085,2021-12-14T12:58:25.085,95.85,-8.523843395176661e-07,-1.1481101108792546e-06,1.2931244977978383e-06
1639504705135,2021-12-14T12:58:25.135,95.9,-1.424567582382214e-06,-5.669493161761894e-07,1.0836896191089801e-06
1639504705185,2021-12-14T12:58:25.185,95.95,-9.665574256245206e-07,-1.3028405838535592e-07,8.213425834215241e-07
1639504705235,2021-12-14T12:58:25.235,96.0,3.3943438292293205e-08,1.3127373029094313e-07,7.408108066573624e-07
1639504705285,2021-12-14T12:58:25.285,96.05,2.709775163685502e-07,4.830904982594426e-07,9.106474653186619e-07
1639504705335,2021-12-14T12:58:25.335,96.1,-3.933394270480633e-07,9.150132409302264e-07,1.2096259825558728e-06
1639504705385,2021-12-14T12:58:25.385,96.15,-7.387902215848271e-07,1.0939783710436254e-06,1.3497116876178956e-06
1639504705435,2021-12-14T12:58:25.435,96.2,-1.2236793211020922e-07,8.406488235738914e-07,1.2289624962939904e-06
1639504705485,2021-12-14T12:58:25.485,96.25,6.169555980286732e-07,5.71341182227377e-07,1.0921804221587497e-06
1639504705535,2021-12-14T12:58:25.535,96.3,5.626381855455333e-07,6.846385066564661e-07,1.0748317312285844e-06
1639504705585,2021-12-14T12:58:25.585,96.35,-1.3678375524448386e-07,7.406328868427294e-07,9.844411203324345e-07
1639504705635,2021-12-14T12:58:25.635,96.4,-7.920308036658281e-07,1.976825329438319e-07,7.602219394963211e-07
1639504705685,2021-12-14T12:58:25.685,96.45,-8.145924650720838e-07,-4.548410939379336e-07,6.009616159791077e-07
1639504705735,2021-12-14T12:58:25.735,96.5,-2.1023444925563607e-08,-3.8199090228563686e-07,5.81851136920744e-07
1639504705785,2021-12-14T12:58:25.785,96.55,8.919558632677411e-07,3.16788850495109e-07,7.243867923875997e-07
1639504705835,2021-12-14T12:58:25.835,96.6,8.686217719194578e-07,8.871232755461868e-07,1.1703641622583915e-06
1639504705885,2021-12-14T12:58:25.885,96.65,-1.2005508715044618e-08,8.747643674154106e-07,1.7389612040556425e-06
1639504705935,2021-12-14T12:58:25.935,96.7,-6.349816296063314e-07,3.9601290324637595e-07,1.9227765369922526e-06
1639504705985,2021-12-14T12:58:25.985,96.75,-5.621401823090262e-07,1.963425646248252e-08,1.749695004195713e-06
1639504706035,2021-12-14T12:58:26.035,96.8,-2.7637578736929774e-07,2.5129117150383244e-07,1.7998809892721046e-06
1639504706085,2021-12-14T12:58:26.085,96.85,5.5036256616062514e-08,8.042031192652854e-07,2.115592387276623e-06
1639504706135,2021-12-14T12:58:26.135,96.9,4.969987953433318e-07,9.490330786989578e-07,2.041526835268657e-06
1639504706185,2021-12-14T12:58:26.185,96.95,5.813676301492312e-07,5.851750743728786e-07,1.351713062447454e-06
1639504706235,2021-12-14T12:58:26.235,97.0,1.0641150925737274e-07,1.9935604798515365e-07,7.297184325050707e-07
1639504706285,2021-12-14T12:58:26.285,97.05,-2.11596157612311e-07,2.8729509248202927e-08,8.378944415401297e-07
1639504706335,2021-12-14T12:58:26.335,97.1,4.871584127210312e-09,-2.5091290756986915e-08,1.397978347389252e-06
1639504706385,2021-12-14T12:58:26.385,97.15,1.2094265117177535e-07,2.383889899887552e-08,1.6116680731575677e-06
1639504706435,2021-12-14T12:58:26.435,97.2,-2.6468616914566134e-07,2.4847468711138865e-07,1.3220609551892254e-06
1639504706485,2021-12-14T12:58:26.485,97.25,-6.992720257970333e-07,5.505907065049386e-07,1.1765999235435662e-06
1639504706535,2021-12-14T12:58:26.535,97.3,-7.559878891127576e-07,6.507541572353723e-07,1.4905171991860667e-06
1639504706585,2021-12-14T12:58:26.585,97.35,-4.859460170069201e-07,4.2365814817013226e-07,1.6778328136834164e-06
1639504706635,2021-12-14T12:58:26.635,97.4,-9.994752955705483e-08,1.7294461286705208e-07,1.270665679990121e-06
1639504706685,2021-12-14T12:58:26.685,97.45,1.3795170020012362e-07,2.9160705029817015e-07,7.771997263394754e-07
1639504706735,2021-12-14T12:58:26.735,97.5,-8.926775863077289e-11,6.40871568959139e-07,9.065286554842829e-07
1639504706785,2021-12-14T12:58:26.785,97.55,-4.159177192924428e-07,6.850151720190981e-07,1.4501399789808397e-06
1639504706835,2021-12-14T12:58:26.835,97.6,-7.116034339697068e-07,3.101837250894482e-07,1.5191246543594088e-06
1639504706885,2021-12-14T12:58:26.885,97.65,-5.879506946942238e-07,-5.356242428762588e-09,7.790901426192092e-07
1639504706935,2021-12-14T12:58:26.935,97.7,-2.073742265543295e-07,3.7691959744728084e-08,-3.499613547407446e-08
1639504706985,2021-12-14T12:58:26.985,97.75,-3.170503397646078e-08,1.907145720413029e-07,-1.3780495332975498e-07
1639504707035,2021-12-14T12:58:27.035,97.8,-1.4943542923998588e-07,2.1797144105816723e-07,2.2109913933427222e-07
1639504707085,2021-12-14T12:58:27.085,97.85,-2.050532546599027e-07,2.4949216991639634e-07,3.072731351483276e-07
1639504707135,2021-12-14T12:58:27.135,97.9,-7.128294524396745e-08,3.9417348116919167e-07,8.229545582102916e-08
1639504707185,2021-12-14T12:58:27.185,97.95,1.7973880646922777e-07,4.971609041919516e-07,-1.341709711271416e-09
1639504707235,2021-12-14T12:58:27.235,98.0,5.996072013349217e-07,4.6395467595614465e-07,2.2635231762122396e-08
1639504707285,2021-12-14T12:58:27.285,98.05,7.880389165580436e-07,4.495771378642376e-07,-1.9124111316595093e-07
1639504707335,2021-12-14T12:58:27.335,98.1,6.094696779238903e-08,5.564289151376035e-07,-4.89652058419128e-07
1639504707385,2021-12-14T12:58:27.385,98.15,-1.122007051995045e-06,6.347319594099926e-07,-4.6276020072389964e-07
1639504707435,2021-12-14T12:58:27.435,98.2,-1.4346049284362972e-06,5.531331253429859e-07,-1.6514297790258492e-07
1639504707485,2021-12-14T12:58:27.485,98.25,-6.210525185498476e-07,4.244976739802429e-07,4.076018325499889e-08
1639504707535,2021-12-14T12:58:27.535,98.3,4.0385946931522553e-07,3.930138581656163e-07,1.6992808415744535e-09
1639504707585,2021-12-14T12:58:27.585,98.35,1.0738254598158006e-06,4.1139292146011834e-07,-2.209160219181189e-07
1639504707635,2021-12-14T12:58:27.635,98.4,1.4177234379691397e-06,3.961112937099886e-07,-5.297322587927794e-07
1639504707685,2021-12-14T12:58:27.685,98.45,1.3539515765128678e-06,4.346926720383449e-07,-7.823098685567991e-07
1639504707735,2021-12-14T12:58:27.735,98.5,8.559267344119614e-07,6.608491169690073e-07,-8.17065325936008e-07
1639504707785,2021-12-14T12:58:27.785,98.55,3.9116711139053034e-07,9.864216009576796e-07,-6.488844992908123e-07
1639504707835,2021-12-14T12:58:27.835,98.6,4.076381343689505e-07,1.1084435369897857e-06,-5.536385324108961e-07
1639504707885,2021-12-14T12:58:27.885,98.65,6.873953119570932e-07,8.301661566438409e-07,-7.831897155801038e-07
1639504707935,2021-12-14T12:58:27.935,98.7,7.781092981033326e-07,3.445168000449725e-07,-1.2110047718787564e-06
1639504707985,2021-12-14T12:58:27.985,98.75,6.88284564156882e-07,1.4695154828595534e-07,-1.4540097144471693e-06
1639504708035,2021-12-14T12:58:28.035,98.8,6.286891462287213e-07,5.379830993543294e-07,-1.3787104454461955e-06
1639504708085,2021-12-14T12:58:28.085,98.85,5.460810245337648e-07,1.202913041070365e-06,-1.2503139254161004e-06
1639504708135,2021-12-14T12:58:28.135,98.9,3.732373891618641e-07,1.5420510181329423e-06,-1.2855344112891163e-06
1639504708185,2021-12-14T12:58:28.185,98.95,2.6572636004510404e-07,1.412875574349416e-06,-1.398082830598595e-06
1639504708235,2021-12-14T12:58:28.235,99.0,3.194575279561602e-07,1.1630504031501003e-06,-1.5054621648572113e-06
1639504708285,2021-12-14T12:58:28.285,99.05,4.479615359066266e-07,1.0077624654233952e-06,-1.6118411164708635e-06
1639504708335,2021-12-14T12:58:28.335,99.1,5.973683043579426e-07,8.90686359617257e-07,-1.5853565315986169e-06
1639504708385,2021-12-14T12:58:28.385,99.15,7.190010278245784e-07,8.594016871243033e-07,-1.4056468094065646e-06
1639504708435,2021-12-14T12:58:28.435,99.2,6.541987774667627e-07,9.910884977316287e-07,-1.405011840347659e-06
1639504708485,2021-12-14T12:58:28.485,99.25,4.852793274481487e-07,1.0409368545526434e-06,-1.7379970954324748e-06
1639504708535,2021-12-14T12:58:28.535,99.3,6.210860716298237e-07,7.499941745128777e-07,-2.002668662657728e-06
1639504708585,2021-12-14T12:58:28.585,99.35,9.613490922153043e-07,3.8485359546429515e-07,-1.8449679344824472e-06
1639504708635,2021-12-14T12:58:28.635,99.4,7.29348432147318e-07,3.9822855371036194e-07,-1.5370515690406595e-06
1639504708685,2021-12-14T12:58:28.685,99.45,-1.4850518983334798e-07,6.959845191724129e-07,-1.5081647517827694e-06
1639504708735,2021-12-14T12:58:28.735,99.5,-5.435373040276973e-07,8.418000584880722e-07,-1.6430889245310914e-06
1639504708785,2021-12-14T12:58:28.785,99.55,1.60102317674349e-07,8.342072817122806e-07,-1.552474316866023e-06
1639504708835,2021-12-14T12:58:28.835,99.6,9.136481885821711e-07,9.689405849706566e-07,-1.2291451807807691e-06
1639504708885,2021-12-14T12:58:28.885,99.65,5.30960065255593e-07,1.099898754689759e-06,-9.366451516583032e-07
1639504708935,2021-12-14T12:58:28.935,99.7,-4.807496381227578e-07,8.881701653238247e-07,-7.850555889181464e-07
1639504708985,2021-12-14T12:58:28.985,99.75,-7.301243175383572e-07,5.80685562660761e-07,-7.696421554478048e-07
1639504709035,2021-12-14T12:58:29.035,99.8,-1.8517063824181133e-08,6.620161225931616e-07,-8.646983781903603e-07
1639504709085,2021-12-14T12:58:29.085,99.85,5.223624181250256e-07,9.855839073470016e-07,-9.21581916599369e-07
1639504709135,2021-12-14T12:58:29.135,99.9,9.146571918582053e-08,1.0211264519477407e-06,-8.018166250132114e-07
1639504709185,2021-12-14T12:58:29.185,99.95,-8.01046653276694e-07,7.126297262089416e-07,-6.267137426100708e-07
1639504709235,2021-12-14T12:58:29.235,100.0,-1.0066109820305225e-06,4.629012563411302e-07,-6.167460408361361e-07
1639504709285,2021-12-14T12:58:29.285,100.05,-1.4221326449637323e-07,4.579751547986326e-07,-7.439660377714682e-07
1639504709335,2021-12-14T12:58:29.335,100.1,8.915982115615671e-07,5.586727603542465e-07,-7.994473790642021e-07
1639504709385,2021-12-14T12:58:29.385,100.15,1.0263834808201272e-06,7.094088492959191e-07,-7.089293571419893e-07
1639504709435,2021-12-14T12:58:29.435,100.2,2.849148633332455e-07,9.110686674955579e-07,-6.005665347489591e-07
1639504709485,2021-12-14T12:58:29.485,100.25,-4.750819671437092e-07,9.75248485117949e-07,-6.416775332434607e-07
1639504709535,2021-12-14T12:58:29.535,100.3,-5.954168005998645e-07,8.089418541821148e-07,-7.807806391300458e-07
1639504709585,2021-12-14T12:58:29.585,100.35,-4.149346205609977e-08,6.755954503164358e-07,-6.901801183654733e-07
1639504709635,2021-12-14T12:58:29.635,100.4,7.012574682631138e-07,7.99230530458963e-07,-3.0576269826582943e-07
1639504709685,2021-12-14T12:58:29.685,100.45,9.088196057482883e-07,1.049561551550057e-06,-1.677007621314189e-07
1639504709735,2021-12-14T12:58:29.735,100.5,3.2902573184312003e-07,1.2164397513367985e-06,-6.117274893176082e-07
1639504709785,2021-12-14T12:58:29.785,100.55,-2.6160939370516546e-07,1.2125811256934566e-06,-1.0872947458141175e-06
1639504709835,2021-12-14T12:58:29.835,100.6,9.305103376014812e-09,9.690518528300758e-07,-9.92368757750865e-07
1639504709885,2021-12-14T12:58:29.885,100.65,5.667498101793033e-07,5.492774684558477e-07,-6.011199003731998e-07
1639504709935,2021-12-14T12:58:29.935,100.7,9.851623483634294e-08,2.893132338756833e-07,-4.675468751811605e-07
1639504709985,2021-12-14T12:58:29.985,100.75,-1.0983588840955532e-06,4.0775163220063386e-07,-5.018344568571245e-07
1639504710035,2021-12-14T12:58:30.035,100.8,-1.3601234246577378e-06,6.681306281421179e-07,-3.3817892905209703e-07
1639504710085,2021-12-14T12:58:30.085,100.85,-4.2418214811961835e-07,7.71879513299459e-07,-1.0436175868649907e-07
1639504710135,2021-12-14T12:58:30.135,100.9,1.763836282914238e-07,7.68926393757732e-07,-8.789094574044445e-08
1639504710185,2021-12-14T12:58:30.185,100.95,-3.2397575409735185e-07,8.417048956142431e-07,-8.592382820159823e-08
1639504710235,2021-12-14T12:58:30.235,101.0,-1.0035261632757915e-06,9.915105888926681e-07,1.5774389591641667e-07
1639504710285,2021-12-14T12:58:30.285,101.05,-1.0498953097627112e-06,1.0761849897369843e-06,3.098806541292245e-07
1639504710335,2021-12-14T12:58:30.335,101.1,-7.86140876581736e-07,1.0369099156998007e-06,-6.735747891210702e-08
1639504710385,2021-12-14T12:58:30.385,101.15,-7.617586790777498e-07,9.751948752100165e-07,-7.890793650409311e-07
1639504710435,2021-12-14T12:58:30.435,101.2,-9.63843621382536e-07,9.107675379262705e-07,-1.267702600503945e-06
1639504710485,2021-12-14T12:58:30.485,101.25,-1.0446246669032391e-06,7.054130839178847e-07,-1.1799429171646783e-06
1639504710535,2021-12-14T12:58:30.535,101.3,-7.862290164844059e-07,4.628488171904761e-07,-7.519003555301949e-07
1639504710585,2021-12-14T12:58:30.585,101.35,-3.252622630077531e-07,5.579463726334663e-07,-4.489219395354395e-07
1639504710635,2021-12-14T12:58:30.635,101.4,-7.398897411935324e-08,9.763112571738098e-07,-3.8019253336048515e-07
1639504710685,2021-12-14T12:58:30.685,101.45,-3.1726635243782247e-07,1.1964757247674503e-06,-2.722519834114158e-07
1639504710735,2021-12-14T12:58:30.735,101.5,-7.939205683186197e-07,9.927211744518618e-07,-7.201617349831807e-08
1639504710785,2021-12-14T12:58:30.785,101.55,-9.000061502477319e-07,7.436340229006783e-07,-3.6553977820010174e-08
1639504710835,2021-12-14T12:58:30.835,101.6,-5.515699634535598e-07,7.281310571152587e-07,-1.9518107909484805e-07
1639504710885,2021-12-14T12:58:30.885,101.65,-4.052527971631315e-07,7.403326405718469e-07,-3.0986103647591197e-07
1639504710935,2021-12-14T12:58:30.935,101.7,-7.68234207793225e-07,6.326832419105691e-07,-3.1047433913684973e-07
1639504710985,2021-12-14T12:58:30.985,101.75,-1.0355081403477589e-06,6.449679135883405e-07,-2.58859135373209e-07
1639504711035,2021-12-14T12:58:31.035,101.8,-7.522309488703867e-07,9.065561525753737e-07,-7.603005342183266e-08
1639504711085,2021-12-14T12:58:31.085,101.85,-2.0819633111419804e-07,1.098558802962157e-06,2.638087985542589e-07
1639504711135,2021-12-14T12:58:31.135,101.9,3.388159682515668e-07,9.060307191784527e-07,5.418725325779464e-07
1639504711185,2021-12-14T12:58:31.185,101.95,7.717356264390226e-07,4.839183896095378e-07,5.605173732314091e-07
1639504711235,2021-12-14T12:58:31.235,102.0,6.100464184610185e-07,2.5991501130397384e-07,3.0064182929449646e-07
1639504711285,2021-12-14T12:58:31.285,102.05,-2.3512252961392092e-07,4.596092899334566e-07,-1.7257481432308958e-07
1639504711335,2021-12-14T12:58:31.335,102.1,-8.105490598985519e-07,9.289083491008338e-07,-6.38118279253458e-07
1639504711385,2021-12-14T12:58:31.385,102.15,-4.235821314675712e-07,1.256627983800873e-06,-7.499448128681157e-07
1639504711435,2021-12-14T12:58:31.435,102.2,2.8380748007174476e-07,1.0078775989791012e-06,-4.0990608025123227e-07
1639504711485,2021-12-14T12:58:31.485,102.25,4.202373947330863e-07,1.3492681352641844e-07,7.041093971412121e-08
1639504711535,2021-12-14T12:58:31.535,102.3,1.0719330588719288e-07,-7.158211616713729e-07,2.859441966279353e-07
1639504711585,2021-12-14T12:58:31.585,102.35,5.388286029989365e-08,-7.725261337316695e-07,8.666032025819557e-08
1639504711635,2021-12-14T12:58:31.635,102.4,4.320738797433282e-07,-1.1830767876042536e-07,-3.7490900021478054e-07
1639504711685,2021-12-14T12:58:31.685,102.45,6.614757472955777e-07,5.169218326702585e-07,-7.836633119508748e-07
1639504711735,2021-12-14T12:58:31.735,102.5,3.256636333878299e-07,8.287286839073179e-07,-8.758262413541825e-07
1639504711785,2021-12-14T12:58:31.785,102.55,-1.4159374931758133e-07,1.0338901354709415e-06,-7.14489245601936e-07
1639504711835,2021-12-14T12:58:31.835,102.6,-1.461682996320211e-07,1.178426992677605e-06,-6.115204766248679e-07
1639504711885,2021-12-14T12:58:31.885,102.65,1.8993440682833809e-07,1.0640488932864849e-06,-5.618642149618082e-07
1639504711935,2021-12-14T12:58:31.935,102.7,4.464856806928302e-07,6.148767579638292e-07,-2.603725663649217e-07
1639504711985,2021-12-14T12:58:31.985,102.75,5.933639757161329e-07,-7.664850100814333e-10,7.453379038274813e-08
