epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505025594,2021-12-14T13:03:45.594,53.47,0.019486245846820214,0.14452791643092022,0.12425174158113308
1639505025604,2021-12-14T13:03:45.604,53.48,0.02597262245582898,0.10043181809660416,0.12527033737802035
1639505025614,2021-12-14T13:03:45.614,53.49,0.029282262672673445,0.06636289380662011,0.12392445368266228
1639505025624,2021-12-14T13:03:45.624,53.5,0.027786099345668662,0.043217065256393634,0.12142255888223999
1639505025634,2021-12-14T13:03:45.634,53.51,0.021956424778549075,0.03340182406577466,0.12147186859867061
1639505025644,2021-12-14T13:03:45.644,53.52,0.013874025067973727,0.0410545079498686,0.12467399905403365
1639505025654,2021-12-14T13:03:45.654,53.53,0.005844212780541766,0.05475080422353501,0.12677683887457103
1639505025664,2021-12-14T13:03:45.664,53.54,-0.0007498558971537475,0.04848301188582074,0.1233455444581813
1639505025674,2021-12-14T13:03:45.674,53.55,-0.005793003579902733,0.009023650486148331,0.1139679586794699
1639505025684,2021-12-14T13:03:45.684,53.56,-0.010090859929006497,-0.048237980789127125,0.10221540294121918
1639505025694,2021-12-14T13:03:45.694,53.57,-0.01442540965350035,-0.09532792853532754,0.09282652983820179
1639505025704,2021-12-14T13:03:45.704,53.58,-0.018178147384649256,-0.1148502411805251,0.08818697881378883
1639505025714,2021-12-14T13:03:45.714,53.59,-0.01902196089587358,-0.10718010325341559,0.08681453339804784
1639505025724,2021-12-14T13:03:45.724,53.6,-0.015174838376755193,-0.08557821591142817,0.08548979587587277
1639505025734,2021-12-14T13:03:45.734,53.61,-0.00807178947220627,-0.06592380925997939,0.08229850301657432
1639505025744,2021-12-14T13:03:45.744,53.62,-0.0017143331077468238,-0.05452797986376966,0.07732356710181372
1639505025754,2021-12-14T13:03:45.754,53.63,0.0009762770133497273,-0.04555404356849638,0.07164593614371802
1639505025764,2021-12-14T13:03:45.764,53.64,0.0008053789692758386,-0.03151963724196604,0.06642906860129136
1639505025774,2021-12-14T13:03:45.774,53.65,0.0011579609679553348,-0.011776091869921804,0.06216449167431838
1639505025784,2021-12-14T13:03:45.784,53.66,0.004592617522389071,0.009849353451202216,0.05822509182598605
1639505025794,2021-12-14T13:03:45.794,53.67,0.011187366326597031,0.02961817554945426,0.053759270619069446
1639505025804,2021-12-14T13:03:45.804,53.68,0.019705376089031532,0.04489751231995595,0.049277757581561485
1639505025814,2021-12-14T13:03:45.814,53.69,0.029260238092674126,0.054909698396860905,0.046361765578827326
1639505025824,2021-12-14T13:03:45.824,53.7,0.039850992260392695,0.061084967536638224,0.045444562196887535
1639505025834,2021-12-14T13:03:45.834,53.71,0.05149492741517856,0.06489357146604999,0.045015719729124444
1639505025844,2021-12-14T13:03:45.844,53.72,0.06286879716373826,0.06626804732723472,0.04358360798234431
1639505025854,2021-12-14T13:03:45.854,53.73,0.07148546606107603,0.0650062936290718,0.041603598466232725
1639505025864,2021-12-14T13:03:45.864,53.74,0.07555369833089634,0.06242666557739359,0.040834219900583224
1639505025874,2021-12-14T13:03:45.874,53.75,0.07526262004612881,0.06128190685240524,0.0423274373421139
1639505025884,2021-12-14T13:03:45.884,53.76,0.07217605902702325,0.06496514795880089,0.045610991806590576
1639505025894,2021-12-14T13:03:45.894,53.77,0.06801868702613599,0.07615563707635942,0.049059138389855664
1639505025904,2021-12-14T13:03:45.904,53.78,0.06446021498049435,0.09351792292843064,0.05062488340858324
1639505025914,2021-12-14T13:03:45.914,53.79,0.06261215998805651,0.10852792169508216,0.04944581294577357
1639505025924,2021-12-14T13:03:45.924,53.8,0.061251279017923765,0.10921097613493358,0.0466428345372208
1639505025934,2021-12-14T13:03:45.934,53.81,0.05723854712687684,0.09081765739792048,0.043249291949767246
1639505025944,2021-12-14T13:03:45.944,53.82,0.04896803381627285,0.06079226033101197,0.03912793552279056
1639505025954,2021-12-14T13:03:45.954,53.83,0.03756537505591824,0.03203127385348148,0.03567676609439479
1639505025964,2021-12-14T13:03:45.964,53.84,0.025327062456441375,0.015318255849699858,0.03605697031452539
1639505025974,2021-12-14T13:03:45.974,53.85,0.01563912779815279,0.015004931999623598,0.04005732140047961
1639505025984,2021-12-14T13:03:45.984,53.86,0.011715356007815515,0.02167518975116215,0.0429270647336072
1639505025994,2021-12-14T13:03:45.994,53.87,0.012252913609063765,0.013732867776988823,0.04214258223064579
1639505026004,2021-12-14T13:03:46.004,53.88,0.012720165618976716,-0.019987244781090527,0.04065721522864962
1639505026014,2021-12-14T13:03:46.014,53.89,0.012714961094554663,-0.06426740291255859,0.041233867309312486
1639505026024,2021-12-14T13:03:46.024,53.9,0.014981872583917609,-0.09323945431010258,0.04334881551975147
1639505026034,2021-12-14T13:03:46.034,53.91,0.017564564626557137,-0.09151548952987346,0.04730326314863373
1639505026044,2021-12-14T13:03:46.044,53.92,0.017066648051997042,-0.05947313457709854,0.05438029456121346
1639505026054,2021-12-14T13:03:46.054,53.93,0.01752908684573292,-0.019376927394650967,0.06160819964349424
1639505026064,2021-12-14T13:03:46.064,53.94,0.02412242444254912,-0.010883697642019343,0.06377102966821896
1639505026074,2021-12-14T13:03:46.074,53.95,0.031225967086059653,-0.04924245385092618,0.06114727819575081
1639505026084,2021-12-14T13:03:46.084,53.96,0.029515119610368963,-0.09627290727547927,0.05767094446435872
1639505026094,2021-12-14T13:03:46.094,53.97,0.022201161691202703,-0.10856607768708018,0.05235967971112393
1639505026104,2021-12-14T13:03:46.104,53.98,0.02130884015870329,-0.10098829953075843,0.04126755824747831
1639505026114,2021-12-14T13:03:46.114,53.99,0.02870003265503938,-0.11904296641079778,0.026304683452346433
1639505026124,2021-12-14T13:03:46.124,54.0,0.03354446231142659,-0.16232576230284107,0.012832644531690286
1639505026134,2021-12-14T13:03:46.134,54.01,0.029778231546119405,-0.18763519298501852,0.0002989198762428241
1639505026144,2021-12-14T13:03:46.144,54.02,0.023854715816627924,-0.18204163311288485,-0.016150214972711636
1639505026154,2021-12-14T13:03:46.154,54.03,0.022456237698111427,-0.17865348230456973,-0.03653217541877889
1639505026164,2021-12-14T13:03:46.164,54.04,0.023659088798369768,-0.1952269655551964,-0.05571011419004397
1639505026174,2021-12-14T13:03:46.174,54.05,0.024506926010678477,-0.206147110893101,-0.07102860049702885
1639505026184,2021-12-14T13:03:46.184,54.06,0.028369987004576144,-0.18876956207172638,-0.0847454360118796
1639505026194,2021-12-14T13:03:46.194,54.07,0.03871019475677001,-0.1573656533388048,-0.09894136843917206
1639505026204,2021-12-14T13:03:46.204,54.08,0.050475845184414475,-0.1309770754290796,-0.11194287400265751
1639505026214,2021-12-14T13:03:46.214,54.09,0.05465552981708996,-0.09772244398550856,-0.12083736977828527
1639505026224,2021-12-14T13:03:46.224,54.1,0.050710285632066275,-0.03629630438350128,-0.12492379156451897
1639505026234,2021-12-14T13:03:46.234,54.11,0.0477396692775233,0.045503548611959856,-0.12494519081014642
1639505026244,2021-12-14T13:03:46.244,54.12,0.051530367124331886,0.11825538143052491,-0.12110488312975595
1639505026254,2021-12-14T13:03:46.254,54.13,0.057135202350918776,0.16558133298367386,-0.11438120865663698
1639505026264,2021-12-14T13:03:46.264,54.14,0.05735109136032905,0.19042951668700248,-0.10776519389712895
1639505026274,2021-12-14T13:03:46.274,54.15,0.05260670605641002,0.19681667116321513,-0.10332981486304915
1639505026284,2021-12-14T13:03:46.284,54.16,0.0486821032110899,0.18570436396912313,-0.09990610310812528
1639505026294,2021-12-14T13:03:46.294,54.17,0.04811967962488087,0.16352950079657746,-0.09558262394704053
1639505026304,2021-12-14T13:03:46.304,54.18,0.047324365185699144,0.14050178818804626,-0.09023543831661718
1639505026314,2021-12-14T13:03:46.314,54.19,0.04204224233000016,0.1235925304818337,-0.08464840360334472
1639505026324,2021-12-14T13:03:46.324,54.2,0.0342496909092562,0.11449324584616802,-0.07967613563539186
1639505026334,2021-12-14T13:03:46.334,54.21,0.031051627241796935,0.10533167695082284,-0.07665797926564002
1639505026344,2021-12-14T13:03:46.344,54.22,0.03464435111370874,0.07919234572614121,-0.07658910864319182
1639505026354,2021-12-14T13:03:46.354,54.23,0.03676707942102514,0.03125556025535822,-0.07905363696003771
1639505026364,2021-12-14T13:03:46.364,54.24,0.02847705068234873,-0.0145864004235348,-0.08301142858347485
1639505026374,2021-12-14T13:03:46.374,54.25,0.012317545622903709,-0.02945904976651224,-0.08732518133457157
1639505026384,2021-12-14T13:03:46.384,54.26,-0.001780582235540237,-0.014836412746529113,-0.09015976758815843
1639505026394,2021-12-14T13:03:46.394,54.27,-0.009440154408852475,0.004624772743208589,-0.09019476857216333
1639505026404,2021-12-14T13:03:46.404,54.28,-0.014186704300739483,0.01567810337749121,-0.0884123022853113
1639505026414,2021-12-14T13:03:46.414,54.29,-0.019896163263291855,0.023820387721356914,-0.08620925778088734
1639505026424,2021-12-14T13:03:46.424,54.3,-0.02679474688639953,0.03306291925177,-0.08268239420681225
1639505026434,2021-12-14T13:03:46.434,54.31,-0.03369251029767892,0.03879937954429486,-0.07641696414481099
1639505026444,2021-12-14T13:03:46.444,54.32,-0.04007191691597112,0.03934081765649791,-0.06838762116641697
1639505026454,2021-12-14T13:03:46.454,54.33,-0.04552335033196098,0.03990035142527907,-0.06054252173003015
1639505026464,2021-12-14T13:03:46.464,54.34,-0.04890165097650688,0.04435002292422307,-0.05316245599655291
1639505026474,2021-12-14T13:03:46.474,54.35,-0.04880645813235371,0.05090957582595096,-0.04544726477732593
1639505026484,2021-12-14T13:03:46.484,54.36,-0.04465352066957632,0.05531725405415024,-0.03712604485516713
1639505026494,2021-12-14T13:03:46.494,54.37,-0.03725205771851056,0.05448077868333644,-0.028456652052955174
1639505026504,2021-12-14T13:03:46.504,54.38,-0.02837068296633103,0.049464408335083906,-0.0199902827926964
1639505026514,2021-12-14T13:03:46.514,54.39,-0.019519480055282735,0.046107631549313466,-0.012892723678429648
1639505026524,2021-12-14T13:03:46.524,54.4,-0.011640778307428679,0.04920463831606428,-0.0083651233549309
1639505026534,2021-12-14T13:03:46.534,54.41,-0.006410709197490588,0.05734208372668061,-0.006180011387811855
1639505026544,2021-12-14T13:03:46.544,54.42,-0.006129550937230025,0.06774044012336869,-0.00493409578303998
1639505026554,2021-12-14T13:03:46.554,54.43,-0.010886431366796298,0.08207201882503541,-0.004479759234973323
1639505026564,2021-12-14T13:03:46.564,54.44,-0.017358190644263773,0.100531613488841,-0.0063742081162608474
1639505026574,2021-12-14T13:03:46.574,54.45,-0.021613278153860112,0.113314073441657,-0.01078176321352494
1639505026584,2021-12-14T13:03:46.584,54.46,-0.022511834455812063,0.10672937634896361,-0.01515566677364289
1639505026594,2021-12-14T13:03:46.594,54.47,-0.02244172154245421,0.0794929800805333,-0.017439425102848773
1639505026604,2021-12-14T13:03:46.604,54.48,-0.02457541857236014,0.0463214215245015,-0.018536678410878263
1639505026614,2021-12-14T13:03:46.614,54.49,-0.029075156344454248,0.021629959753178427,-0.020395341601950015
1639505026624,2021-12-14T13:03:46.624,54.5,-0.033635602980915634,0.006981356724050941,-0.023295785099671514
1639505026634,2021-12-14T13:03:46.634,54.51,-0.03754416698999486,-0.0004628363688984232,-0.02620527289972295
1639505026644,2021-12-14T13:03:46.644,54.52,-0.04150194202624892,0.0005072668058182386,-0.028778263126367616
1639505026654,2021-12-14T13:03:46.654,54.53,-0.043663066389689996,0.0050714233118463025,-0.0315024027515125
1639505026664,2021-12-14T13:03:46.664,54.54,-0.040567111925193015,-0.0029145122048853745,-0.03417929070201628
1639505026674,2021-12-14T13:03:46.674,54.55,-0.03233601058277561,-0.03263598865549326,-0.03596867644702418
1639505026684,2021-12-14T13:03:46.684,54.56,-0.023148939597614236,-0.07122378121470155,-0.036867120289913055
1639505026694,2021-12-14T13:03:46.694,54.57,-0.016579595034907385,-0.09600791144245216,-0.03724239555282567
1639505026704,2021-12-14T13:03:46.704,54.58,-0.013503047198522923,-0.09467695633917642,-0.03598098574829907
1639505026714,2021-12-14T13:03:46.714,54.59,-0.0137048554645647,-0.06970448759903904,-0.031488631409953075
1639505026724,2021-12-14T13:03:46.724,54.6,-0.015819322614079995,-0.03483072572842929,-0.025092520617674106
1639505026734,2021-12-14T13:03:46.734,54.61,-0.017111830456709432,-0.013182135570273801,-0.02073426901309504
1639505026744,2021-12-14T13:03:46.744,54.62,-0.017998668231907263,-0.023027067633783056,-0.01950053118167751
1639505026754,2021-12-14T13:03:46.754,54.63,-0.023863013213994352,-0.052249170610260624,-0.017173821723928763
1639505026764,2021-12-14T13:03:46.764,54.64,-0.03595509777069618,-0.06360896907970431,-0.010613478125732774
1639505026774,2021-12-14T13:03:46.774,54.65,-0.04488877205660273,-0.04492240666379574,-0.004274355685435249
1639505026784,2021-12-14T13:03:46.784,54.66,-0.04237086370994936,-0.03619615231953466,-0.004988237987718973
1639505026794,2021-12-14T13:03:46.794,54.67,-0.035664269902262256,-0.07921440157406466,-0.011478916176226478
1639505026804,2021-12-14T13:03:46.804,54.68,-0.039160744249920935,-0.15530024907566164,-0.016055985030789997
1639505026814,2021-12-14T13:03:46.814,54.69,-0.05352514037233752,-0.20701208695712323,-0.01626800793041919
1639505026824,2021-12-14T13:03:46.824,54.7,-0.06537769557804654,-0.21127391538381207,-0.016579921277053197
1639505026834,2021-12-14T13:03:46.834,54.71,-0.06661903373211567,-0.193827480817415,-0.01845458693179243
1639505026844,2021-12-14T13:03:46.844,54.72,-0.06090890162963278,-0.17873734788165913,-0.01755928631954527
1639505026854,2021-12-14T13:03:46.854,54.73,-0.05150590148153612,-0.16537416455377058,-0.011319789758395822
1639505026864,2021-12-14T13:03:46.864,54.74,-0.036835623106538505,-0.1521971736166806,-0.0015125107402096385
1639505026874,2021-12-14T13:03:46.874,54.75,-0.01972602379303256,-0.1399871532371516,0.01076180456108282
1639505026884,2021-12-14T13:03:46.884,54.76,-0.008811452486944439,-0.11117099765517849,0.02627410492027881
1639505026894,2021-12-14T13:03:46.894,54.77,-0.007916417596863276,-0.04511454772899687,0.04415182704449687
1639505026904,2021-12-14T13:03:46.904,54.78,-0.011886755911267928,0.046013792891877674,0.06180016144066427
1639505026914,2021-12-14T13:03:46.914,54.79,-0.013530032968522891,0.12573171716659937,0.07758160866454492
1639505026924,2021-12-14T13:03:46.924,54.8,-0.009674684155848606,0.17056030830603888,0.0910854154092148
1639505026934,2021-12-14T13:03:46.934,54.81,-0.0020446910090439418,0.17934531608351106,0.10198186683766315
1639505026944,2021-12-14T13:03:46.944,54.82,0.00495900162058821,0.16119683764633277,0.10959284662188842
1639505026954,2021-12-14T13:03:46.954,54.83,0.009058324711494672,0.1307196185768051,0.11330220081725385
1639505026964,2021-12-14T13:03:46.964,54.84,0.011794395036820383,0.10199726858200187,0.11422805933768782
1639505026974,2021-12-14T13:03:46.974,54.85,0.01357433678251534,0.07976485724866522,0.1154198169537228
1639505026984,2021-12-14T13:03:46.984,54.86,0.01136092248991673,0.06505261193137521,0.11812845366123134
1639505026994,2021-12-14T13:03:46.994,54.87,0.004304162981119882,0.06224776606836423,0.11996585476528346
1639505027004,2021-12-14T13:03:47.004,54.88,-0.0033715161173316845,0.06704756346283491,0.11902822094615226
1639505027014,2021-12-14T13:03:47.014,54.89,-0.00835012657697871,0.05937609636233003,0.11630195611596177
1639505027024,2021-12-14T13:03:47.024,54.9,-0.012555189265559284,0.02514361304960539,0.11189019934225075
1639505027034,2021-12-14T13:03:47.034,54.91,-0.018952012850234047,-0.024317312936653502,0.10356972814791893
1639505027044,2021-12-14T13:03:47.044,54.92,-0.0268863003537921,-0.06723045186552923,0.09156806925580754
1639505027054,2021-12-14T13:03:47.054,54.93,-0.033052031843698454,-0.09517167043230942,0.0804001139535211
1639505027064,2021-12-14T13:03:47.064,54.94,-0.034366046563175046,-0.11114554740208754,0.07352598150462751
1639505027074,2021-12-14T13:03:47.074,54.95,-0.030319547570582958,-0.1155694605989678,0.06941837904497648
1639505027084,2021-12-14T13:03:47.084,54.96,-0.02440451295084658,-0.10683513158549518,0.0647783712524462
1639505027094,2021-12-14T13:03:47.094,54.97,-0.02107312256015328,-0.08868108328347905,0.05908704873956323
1639505027104,2021-12-14T13:03:47.104,54.98,-0.019765440364434523,-0.06696286807150513,0.054027907079407536
1639505027114,2021-12-14T13:03:47.114,54.99,-0.015037147471063116,-0.04399326144494726,0.050342806941862404
1639505027124,2021-12-14T13:03:47.124,55.0,-0.004108746190791528,-0.021543841040651237,0.04770419966652242
1639505027134,2021-12-14T13:03:47.134,55.01,0.009180849077721433,-0.0018973427989565192,0.046408764992525095
1639505027144,2021-12-14T13:03:47.144,55.02,0.020003884908646876,0.0179123847884665,0.0466891505801803
1639505027154,2021-12-14T13:03:47.154,55.03,0.0284010789838456,0.04279280934012516,0.04736083273871984
1639505027164,2021-12-14T13:03:47.164,55.04,0.03629937515357308,0.06804989619849941,0.04699523896091308
1639505027174,2021-12-14T13:03:47.174,55.05,0.04279457302663588,0.08306291687298785,0.045234455936713124
1639505027184,2021-12-14T13:03:47.184,55.06,0.04698946799139737,0.08659460150017731,0.04227733873542769
1639505027194,2021-12-14T13:03:47.194,55.07,0.051396791033603006,0.08523266182944063,0.03900962068742192
1639505027204,2021-12-14T13:03:47.204,55.08,0.05764959233057464,0.07992310681987201,0.037673348503056786
1639505027214,2021-12-14T13:03:47.214,55.09,0.06288376230843037,0.06903536115315023,0.03988850838633027
1639505027224,2021-12-14T13:03:47.224,55.1,0.0645507750230003,0.06015762482920004,0.044222031365517854
1639505027234,2021-12-14T13:03:47.234,55.11,0.06473037299221464,0.06427988020944501,0.04851588722457418
1639505027244,2021-12-14T13:03:47.244,55.12,0.06616122572373273,0.08155028050369889,0.053310299263327574
1639505027254,2021-12-14T13:03:47.254,55.13,0.06814433644508885,0.10155520406494266,0.05868550357614542
1639505027264,2021-12-14T13:03:47.264,55.14,0.06956368663681545,0.11272221532589366,0.06035107215624304
1639505027274,2021-12-14T13:03:47.274,55.15,0.07108938062967773,0.10740320960681855,0.05537443890912752
1639505027284,2021-12-14T13:03:47.284,55.16,0.0709863043124365,0.08484092796380388,0.04845323724796542
1639505027294,2021-12-14T13:03:47.294,55.17,0.06554990986603512,0.05254778563687164,0.045385168150577866
1639505027304,2021-12-14T13:03:47.304,55.18,0.05784747350729394,0.021561952930281326,0.0447709137283652
1639505027314,2021-12-14T13:03:47.314,55.19,0.05618792898720555,0.000995494236659049,0.042463659133848475
1639505027324,2021-12-14T13:03:47.324,55.2,0.059151837012632685,-0.004331231291373803,0.03889962147173339
1639505027334,2021-12-14T13:03:47.334,55.21,0.05533966179778215,0.000636436705474345,0.036880186956887946
1639505027344,2021-12-14T13:03:47.344,55.22,0.04248149830378028,-0.0009667979245125565,0.03639837803269646
1639505027354,2021-12-14T13:03:47.354,55.23,0.03219186832557226,-0.022214442005368304,0.03538765004864257
1639505027364,2021-12-14T13:03:47.364,55.24,0.03373562440462172,-0.05461382406815899,0.033489872892545174
1639505027374,2021-12-14T13:03:47.374,55.25,0.04542317988472224,-0.0785821508539673,0.03278294374214905
1639505027384,2021-12-14T13:03:47.384,55.26,0.05890389292144988,-0.08635065843000993,0.03496688225098757
1639505027394,2021-12-14T13:03:47.394,55.27,0.06434232389138467,-0.07773355899727888,0.038725545992272514
1639505027404,2021-12-14T13:03:47.404,55.28,0.05948787921096038,-0.047834222451256354,0.040785645018259535
1639505027414,2021-12-14T13:03:47.414,55.29,0.05469093519670998,-0.007645601169151206,0.04010737492612557
1639505027424,2021-12-14T13:03:47.424,55.3,0.057860895997883056,0.003984797811983623,0.039375395588769076
1639505027434,2021-12-14T13:03:47.434,55.31,0.060855471638631475,-0.030389081095504502,0.04021907272458342
1639505027444,2021-12-14T13:03:47.444,55.32,0.05429933493851901,-0.07031807023782011,0.03885540963256075
1639505027454,2021-12-14T13:03:47.454,55.33,0.04522523123667007,-0.07708964830544121,0.030222325613210338
1639505027464,2021-12-14T13:03:47.464,55.34,0.045344121138782625,-0.07782826399637773,0.01526955552127372
1639505027474,2021-12-14T13:03:47.474,55.35,0.05221692263803254,-0.11664257520370605,-0.000389495083483086
1639505027484,2021-12-14T13:03:47.484,55.36,0.05498926678056823,-0.1771550101518001,-0.014434575816800833
1639505027494,2021-12-14T13:03:47.494,55.37,0.050289131600468384,-0.21071594625034976,-0.0292774201399915
1639505027504,2021-12-14T13:03:47.504,55.38,0.04286324264156988,-0.2099139807071376,-0.04562665471557509
1639505027514,2021-12-14T13:03:47.514,55.39,0.03758102725053996,-0.20133583807585925,-0.060282492610029464
1639505027524,2021-12-14T13:03:47.524,55.4,0.03779985289644866,-0.19339422368456174,-0.07212957701459069
1639505027534,2021-12-14T13:03:47.534,55.41,0.045970045857728736,-0.17830332660317127,-0.08555278546690664
1639505027544,2021-12-14T13:03:47.544,55.42,0.060016883910486894,-0.16275194622240574,-0.10359372389161178
1639505027554,2021-12-14T13:03:47.554,55.43,0.07231778391800776,-0.1542516346852183,-0.12054433487420359
1639505027564,2021-12-14T13:03:47.564,55.44,0.07688585764265622,-0.1315222753839881,-0.12779171458246724
1639505027574,2021-12-14T13:03:47.574,55.45,0.07614900083330965,-0.06496729797220326,-0.12590054565945474
1639505027584,2021-12-14T13:03:47.584,55.46,0.07670777275054715,0.03643154565855836,-0.12313910554618396
1639505027594,2021-12-14T13:03:47.594,55.47,0.07917329692174527,0.12486416149680286,-0.1226813534792409
1639505027604,2021-12-14T13:03:47.604,55.48,0.07703669809092592,0.1659117321441601,-0.1203668347643709
1639505027614,2021-12-14T13:03:47.614,55.49,0.06670537792525542,0.17403581429591325,-0.11523510519873548
1639505027624,2021-12-14T13:03:47.624,55.5,0.05358566247651894,0.1825326560187333,-0.11261645982631321
1639505027634,2021-12-14T13:03:47.634,55.51,0.044622351823888635,0.1909940206895688,-0.11462022894537899
1639505027644,2021-12-14T13:03:47.644,55.52,0.038719826539498306,0.1716522966629856,-0.11532802288677899
1639505027654,2021-12-14T13:03:47.654,55.53,0.029855052470844246,0.126716373952097,-0.10897086455907867
1639505027664,2021-12-14T13:03:47.664,55.54,0.01789916781410955,0.0986518144610038,-0.09786399403696669
1639505027674,2021-12-14T13:03:47.674,55.55,0.010831258275127695,0.10657391853749287,-0.08860046529948207
1639505027684,2021-12-14T13:03:47.684,55.56,0.014572905216214196,0.11080477816481066,-0.08404917330463743
1639505027694,2021-12-14T13:03:47.694,55.57,0.02344848539723954,0.06896387698708858,-0.08332815409013151
1639505027704,2021-12-14T13:03:47.704,55.58,0.024933104009570987,-0.0023587043444430727,-0.086421922622232
1639505027714,2021-12-14T13:03:47.714,55.59,0.014096261935869644,-0.05201911961103302,-0.09292929081397497
1639505027724,2021-12-14T13:03:47.724,55.6,-0.0021841791217500307,-0.056853107336039724,-0.09854823917794264
1639505027734,2021-12-14T13:03:47.734,55.61,-0.016464366160711813,-0.03218845340961828,-0.09940816406391882
1639505027744,2021-12-14T13:03:47.744,55.62,-0.029269721066545958,-0.0009132172322806201,-0.09790025940868848
1639505027754,2021-12-14T13:03:47.754,55.63,-0.044467465180676256,0.021621554327365757,-0.09808133349185022
1639505027764,2021-12-14T13:03:47.764,55.64,-0.062033393058667174,0.026939876807988882,-0.09819861776135388
1639505027774,2021-12-14T13:03:47.774,55.65,-0.07803829619888725,0.01866988207314688,-0.09371338689777202
1639505027784,2021-12-14T13:03:47.784,55.66,-0.08894861614977634,0.010614854287065958,-0.08478584567527385
1639505027794,2021-12-14T13:03:47.794,55.67,-0.09358717598452458,0.010295481331540193,-0.07529585428642967
1639505027804,2021-12-14T13:03:47.804,55.68,-0.09176723694552505,0.012741037699814653,-0.0662939186187352
1639505027814,2021-12-14T13:03:47.814,55.69,-0.08366929359343192,0.013561023219527542,-0.05512836119335724
1639505027824,2021-12-14T13:03:47.824,55.7,-0.07103683368818339,0.01692235256665341,-0.04085048533537397
1639505027834,2021-12-14T13:03:47.834,55.71,-0.056882476665460535,0.026575075345515363,-0.026637838755347934
1639505027844,2021-12-14T13:03:47.844,55.72,-0.04343766594029734,0.03828120919783303,-0.01577865776226228
1639505027854,2021-12-14T13:03:47.854,55.73,-0.031618220959275634,0.04616777266229749,-0.008314593487265196
1639505027864,2021-12-14T13:03:47.864,55.74,-0.022175516727155502,0.05109203446625518,-0.0030021688877925968
1639505027874,2021-12-14T13:03:47.874,55.75,-0.015720332203781478,0.05740805155250893,0.00039351624395080845
1639505027884,2021-12-14T13:03:47.884,55.76,-0.011896023861997208,0.06356888137960826,0.002226261647631624
1639505027894,2021-12-14T13:03:47.894,55.77,-0.010473449313405308,0.0636594154535723,0.0036618919170715502
1639505027904,2021-12-14T13:03:47.904,55.78,-0.012632391339239896,0.06148246738136114,0.004880508754814659
1639505027914,2021-12-14T13:03:47.914,55.79,-0.018392707565035263,0.07257113143672513,0.004647928389361858
1639505027924,2021-12-14T13:03:47.924,55.8,-0.02392958443123058,0.10146764227661909,0.0026345110157224563
1639505027934,2021-12-14T13:03:47.934,55.81,-0.02522338029545424,0.12676288980907607,0.00026260482502565104
1639505027944,2021-12-14T13:03:47.944,55.82,-0.023032787933793954,0.12303498926535544,-0.001986219693464608
1639505027954,2021-12-14T13:03:47.954,55.83,-0.02083703554742303,0.08919188798189202,-0.005914028174049322
1639505027964,2021-12-14T13:03:47.964,55.84,-0.020466507408252052,0.04365854507284135,-0.011817685622325972
1639505027974,2021-12-14T13:03:47.974,55.85,-0.022564979075429953,0.005139027080093389,-0.015903278228725615
1639505027984,2021-12-14T13:03:47.984,55.86,-0.027202324133535467,-0.01171858831847605,-0.015509422789675046
1639505027994,2021-12-14T13:03:47.994,55.87,-0.03135109627810275,-0.002762140378003642,-0.014303239363467557
1639505028004,2021-12-14T13:03:48.004,55.88,-0.030523486633493514,0.010385911832191771,-0.01716765281978612
1639505028014,2021-12-14T13:03:48.014,55.89,-0.025539084145356456,-0.0038327251086884067,-0.02245204261264237
1639505028024,2021-12-14T13:03:48.024,55.9,-0.022670053700443418,-0.04133135895855665,-0.024890806215218678
1639505028034,2021-12-14T13:03:48.034,55.91,-0.02439830740050612,-0.060750625070674365,-0.023920413375414278
1639505028044,2021-12-14T13:03:48.044,55.92,-0.025977091006578863,-0.04251672874181753,-0.023384697512903632
1639505028054,2021-12-14T13:03:48.054,55.93,-0.024680422600550016,-0.016075766188616447,-0.024710199427492266
1639505028064,2021-12-14T13:03:48.064,55.94,-0.025468687584252164,-0.009781562916621125,-0.025790818147511142
1639505028074,2021-12-14T13:03:48.074,55.95,-0.03252848942550535,-0.012318823247914843,-0.025670226185434422
1639505028084,2021-12-14T13:03:48.084,55.96,-0.04212298948245993,-0.008750949171410801,-0.02579417360046277
1639505028094,2021-12-14T13:03:48.094,55.97,-0.049546819370032205,-0.012683399473757236,-0.027000635723361973
1639505028104,2021-12-14T13:03:48.104,55.98,-0.05685531306692622,-0.03072611036035988,-0.02836302091534656
1639505028114,2021-12-14T13:03:48.114,55.99,-0.06709595037817935,-0.03986567224318454,-0.028970291794696887
1639505028124,2021-12-14T13:03:48.124,56.0,-0.07516781961991369,-0.036252516116086916,-0.029680352010958186
1639505028134,2021-12-14T13:03:48.134,56.01,-0.07263207133290989,-0.053762316536211024,-0.032683343899624004
1639505028144,2021-12-14T13:03:48.144,56.02,-0.06212560146680212,-0.09335856340569787,-0.037933114732119334
1639505028154,2021-12-14T13:03:48.154,56.03,-0.05718990400967471,-0.1013236980814814,-0.04135984866364171
1639505028164,2021-12-14T13:03:48.164,56.04,-0.061756711137005246,-0.06800846089274787,-0.04068981996204343
1639505028174,2021-12-14T13:03:48.174,56.05,-0.06277302644201022,-0.06847756208692354,-0.03972732434160567
1639505028184,2021-12-14T13:03:48.184,56.06,-0.0533511867864415,-0.14414428738964075,-0.040760917425089895
