epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504839863,2021-12-14T13:00:39.863,56.45,0.0023663436357745996,-0.014302003238660954,0.011371738515192145
1639504839873,2021-12-14T13:00:39.873,56.46,0.0021479689463232417,-0.014227854272961908,0.011916172261779951
1639504839883,2021-12-14T13:00:39.883,56.47,0.0022609250081134747,-0.015410678647653313,0.012320146555516383
1639504839893,2021-12-14T13:00:39.893,56.48,0.003601737658253372,-0.015989356298387204,0.012164470862753855
1639504839903,2021-12-14T13:00:39.903,56.49,0.005727852911298794,-0.01505796496007086,0.01168079779222735
1639504839913,2021-12-14T13:00:39.913,56.5,0.006306418023818672,-0.01365202401659815,0.010918070327035167
1639504839923,2021-12-14T13:00:39.923,56.51,0.0042177078023607935,-0.013010812712181087,0.01024180867704824
1639504839933,2021-12-14T13:00:39.933,56.52,0.0022683095431015486,-0.01353101303494732,0.010729410261122526
1639504839943,2021-12-14T13:00:39.943,56.53,0.00354925653276145,-0.015334159702687252,0.012520104741898012
1639504839953,2021-12-14T13:00:39.953,56.54,0.006110938710881156,-0.018005697866798162,0.01350768724700481
1639504839963,2021-12-14T13:00:39.963,56.55,0.005845410461054078,-0.02008208228815181,0.011749673991822859
1639504839973,2021-12-14T13:00:39.973,56.56,0.0032931242599350367,-0.02026290062444465,0.008851450528897629
1639504839983,2021-12-14T13:00:39.983,56.57,0.00238815254460949,-0.018719289490635782,0.00849078480341724
1639504839993,2021-12-14T13:00:39.993,56.58,0.00420794105404975,-0.01673220138050086,0.011435502543456055
1639504840003,2021-12-14T13:00:40.003,56.59,0.006714388123025583,-0.015808897728035603,0.014418198935170823
1639504840013,2021-12-14T13:00:40.013,56.6,0.008678713560472125,-0.016815589314027775,0.014459118766522065
1639504840023,2021-12-14T13:00:40.023,56.61,0.010202957455465865,-0.018920282365868093,0.012352001929852668
1639504840033,2021-12-14T13:00:40.033,56.62,0.011077466307462161,-0.02002165591516321,0.010937276698028424
1639504840043,2021-12-14T13:00:40.043,56.63,0.011054857323500485,-0.01907211087628756,0.011173046094083448
1639504840053,2021-12-14T13:00:40.053,56.64,0.010799759647321263,-0.017200781560537767,0.011505005864442627
1639504840063,2021-12-14T13:00:40.063,56.65,0.011217457149787847,-0.016098715826024956,0.010853199990177989
1639504840073,2021-12-14T13:00:40.073,56.66,0.012191024645216656,-0.016200942495359947,0.010072467756902171
1639504840083,2021-12-14T13:00:40.083,56.67,0.012858784835141308,-0.016771810992046277,0.009875856943681826
1639504840093,2021-12-14T13:00:40.093,56.68,0.013058129486805469,-0.017055094457461464,0.00957555505436929
1639504840103,2021-12-14T13:00:40.103,56.69,0.013359232407724757,-0.016933652396335097,0.008680969640532953
1639504840113,2021-12-14T13:00:40.113,56.7,0.013588282675279745,-0.016608627697947388,0.007790461722474879
1639504840123,2021-12-14T13:00:40.123,56.71,0.012985574831770168,-0.01604702805946897,0.007506032220319586
1639504840133,2021-12-14T13:00:40.133,56.72,0.011897942710000393,-0.01523609534416288,0.007837163489195725
1639504840143,2021-12-14T13:00:40.143,56.73,0.011394890631854636,-0.014699953954073471,0.008381651355678386
1639504840153,2021-12-14T13:00:40.153,56.74,0.011589993162124208,-0.014948526029379962,0.008390180693431032
1639504840163,2021-12-14T13:00:40.163,56.75,0.012101489879977233,-0.015624787101813467,0.007505315641525605
1639504840173,2021-12-14T13:00:40.173,56.76,0.012988375151958753,-0.01596166918522292,0.00647500871701347
1639504840183,2021-12-14T13:00:40.183,56.77,0.013764324534453958,-0.015801577373330353,0.006093331538323837
1639504840193,2021-12-14T13:00:40.193,56.78,0.013277820417781742,-0.015577503801024559,0.006002632821056396
1639504840203,2021-12-14T13:00:40.203,56.79,0.01167081746349619,-0.01554493483279129,0.005645779306256222
1639504840213,2021-12-14T13:00:40.213,56.8,0.010517316053906435,-0.015503452409368509,0.005648136331299342
1639504840223,2021-12-14T13:00:40.223,56.81,0.010493099665200603,-0.015297367820762523,0.006931113106370339
1639504840233,2021-12-14T13:00:40.233,56.82,0.010854972449266793,-0.015190708550603487,0.00882281642165859
1639504840243,2021-12-14T13:00:40.243,56.83,0.011231000850661522,-0.015422252642074745,0.009642467648354252
1639504840253,2021-12-14T13:00:40.253,56.84,0.011922114820983107,-0.01576571238736694,0.00918952624580752
1639504840263,2021-12-14T13:00:40.263,56.85,0.012537170621074695,-0.01593149371217375,0.00882836800116392
1639504840273,2021-12-14T13:00:40.273,56.86,0.012241306766988171,-0.015946525723633198,0.009049453751582141
1639504840283,2021-12-14T13:00:40.283,56.87,0.011445963466004266,-0.0158029431297351,0.009057640413331035
1639504840293,2021-12-14T13:00:40.293,56.88,0.01168560841705794,-0.015388771286100441,0.008840527435943902
1639504840303,2021-12-14T13:00:40.303,56.89,0.013546296897618219,-0.015160069162930888,0.009291050530249166
1639504840313,2021-12-14T13:00:40.313,56.9,0.015808364711776213,-0.015933553177104,0.010205859182779387
1639504840323,2021-12-14T13:00:40.323,56.91,0.017073388383147797,-0.017354531275112377,0.010715513289255107
1639504840333,2021-12-14T13:00:40.333,56.92,0.017642412166687937,-0.01786007497500045,0.011343814069491195
1639504840343,2021-12-14T13:00:40.343,56.93,0.01900625290825104,-0.01696199387390777,0.012823351224466876
1639504840353,2021-12-14T13:00:40.353,56.94,0.02146996240663241,-0.01585534300893948,0.014072942855772513
1639504840363,2021-12-14T13:00:40.363,56.95,0.023347379454505622,-0.015271068979136836,0.014227616366855378
1639504840373,2021-12-14T13:00:40.373,56.96,0.02312816807129608,-0.014891612184411825,0.014594210947668794
1639504840383,2021-12-14T13:00:40.383,56.97,0.02172557830678313,-0.014894306206828297,0.016055513082821243
1639504840393,2021-12-14T13:00:40.393,56.98,0.021853964769188425,-0.0159575624542649,0.017232950765250818
1639504840403,2021-12-14T13:00:40.403,56.99,0.025117348731331115,-0.01796924223882363,0.01730662049978991
1639504840413,2021-12-14T13:00:40.413,57.0,0.03038305368987928,-0.019759955452082187,0.017640028159345917
1639504840423,2021-12-14T13:00:40.423,57.01,0.03602095199322245,-0.020073623307830045,0.01887483642018288
1639504840433,2021-12-14T13:00:40.433,57.02,0.042213843253897015,-0.019356823856998138,0.019815217913068218
1639504840443,2021-12-14T13:00:40.443,57.03,0.048427350777244374,-0.019429164410694092,0.020527263301013097
1639504840453,2021-12-14T13:00:40.453,57.04,0.051327283889458244,-0.019461931073507344,0.022334194365024596
1639504840463,2021-12-14T13:00:40.463,57.05,0.04914777831171979,-0.015890454782896263,0.024035727541127053
1639504840473,2021-12-14T13:00:40.473,57.06,0.044439352081700884,-0.009219194203286787,0.022981950616974636
1639504840483,2021-12-14T13:00:40.483,57.07,0.039080761608409245,-0.005165291525681504,0.01949962499974904
1639504840493,2021-12-14T13:00:40.493,57.08,0.03155384608180957,-0.006275814363295549,0.01577209513073547
1639504840503,2021-12-14T13:00:40.503,57.09,0.02144538945775537,-0.008801583335404244,0.01216920586399985
1639504840513,2021-12-14T13:00:40.513,57.1,0.011391043283328288,-0.009367067233104263,0.008188152698880012
1639504840523,2021-12-14T13:00:40.523,57.11,0.003415444829311054,-0.00873768640874356,0.004633051537602732
1639504840533,2021-12-14T13:00:40.533,57.12,-0.002599654313306287,-0.008334848062906042,0.0026137148637665163
1639504840543,2021-12-14T13:00:40.543,57.13,-0.006769140233595435,-0.008151595186125477,0.002267657354244151
1639504840553,2021-12-14T13:00:40.553,57.14,-0.008330429950293665,-0.008851104041735346,0.0032235087441287572
1639504840563,2021-12-14T13:00:40.563,57.15,-0.007110671641128833,-0.011306551431516397,0.004650987301353883
1639504840573,2021-12-14T13:00:40.573,57.16,-0.004475414208604396,-0.013416411535948481,0.005147293771866964
1639504840583,2021-12-14T13:00:40.583,57.17,-0.0020095257650439005,-0.012534426996359184,0.004439593316224212
1639504840593,2021-12-14T13:00:40.593,57.18,0.0003065629713053543,-0.010655593254760017,0.004220503988335183
1639504840603,2021-12-14T13:00:40.603,57.19,0.003431535049072346,-0.011180788705548636,0.005584735184517274
1639504840613,2021-12-14T13:00:40.613,57.2,0.007161759280956194,-0.012865472294519661,0.007613500535128579
1639504840623,2021-12-14T13:00:40.623,57.21,0.010360009132560265,-0.013280133811297359,0.009853645790727252
1639504840633,2021-12-14T13:00:40.633,57.22,0.012821130614998967,-0.014301050917725048,0.013187454003418655
1639504840643,2021-12-14T13:00:40.643,57.23,0.01497349014838188,-0.01811451529994852,0.017132908636081495
1639504840653,2021-12-14T13:00:40.653,57.24,0.016623723497932882,-0.021543948035519303,0.019800177840278703
1639504840663,2021-12-14T13:00:40.663,57.25,0.018115858539050112,-0.019360433903856868,0.021516940041147212
1639504840673,2021-12-14T13:00:40.673,57.26,0.020897825189538834,-0.01102098429450312,0.02496141526553209
1639504840683,2021-12-14T13:00:40.683,57.27,0.02472586747090512,-0.0010205097298840197,0.030782615169382986
1639504840693,2021-12-14T13:00:40.693,57.28,0.027032572108596373,0.0058675095436526775,0.036482611801123034
1639504840703,2021-12-14T13:00:40.703,57.29,0.026695483449348033,0.007762436453943283,0.040390254383897685
1639504840713,2021-12-14T13:00:40.713,57.3,0.025357974579811045,0.005743642608721065,0.043494089506297955
1639504840723,2021-12-14T13:00:40.723,57.31,0.024942305380729054,0.0023882087554116453,0.046951413373206685
1639504840733,2021-12-14T13:00:40.733,57.32,0.026796207494009308,-0.0007642929396816147,0.05082633518137634
1639504840743,2021-12-14T13:00:40.743,57.33,0.03164155948131287,-0.0046005513141265855,0.0551838166624197
1639504840753,2021-12-14T13:00:40.753,57.34,0.03813772409970592,-0.01017196749209041,0.0597829312475083
1639504840763,2021-12-14T13:00:40.763,57.35,0.044178955742057255,-0.01589620927124441,0.06342578316491221
1639504840773,2021-12-14T13:00:40.773,57.36,0.05000759454450496,-0.019055299620269542,0.0656777842811435
1639504840783,2021-12-14T13:00:40.783,57.37,0.05634516198259755,-0.019666451212411323,0.06778797545608103
1639504840793,2021-12-14T13:00:40.793,57.38,0.06086407185157713,-0.020425069096124848,0.07049444271025757
1639504840803,2021-12-14T13:00:40.803,57.39,0.06112247575027259,-0.021865210242752692,0.07268882700636276
1639504840813,2021-12-14T13:00:40.813,57.4,0.05901274493850567,-0.019877461129454276,0.07279597675625336
1639504840823,2021-12-14T13:00:40.823,57.41,0.05813302709476492,-0.010725378495650428,0.06988140891361048
1639504840833,2021-12-14T13:00:40.833,57.42,0.058977218941509105,0.0031501985709660074,0.06378090050613142
1639504840843,2021-12-14T13:00:40.843,57.43,0.059624114571441345,0.016908579046101886,0.055457980496121356
1639504840853,2021-12-14T13:00:40.853,57.44,0.05870334591778239,0.03248355216163576,0.046527766108535054
1639504840863,2021-12-14T13:00:40.863,57.45,0.05628349299309143,0.05732989054201042,0.03769832329850948
1639504840873,2021-12-14T13:00:40.873,57.46,0.05399846952132842,0.09178746980647028,0.02859616027638716
1639504840883,2021-12-14T13:00:40.883,57.47,0.053601624270733464,0.12487985279375727,0.019210288164194813
1639504840893,2021-12-14T13:00:40.893,57.48,0.05404340062538618,0.1459543034786386,0.010101648323507299
1639504840903,2021-12-14T13:00:40.903,57.49,0.0526210782018142,0.15331459879723283,0.0014569524898561748
1639504840913,2021-12-14T13:00:40.913,57.5,0.04872101034683364,0.1507352781065787,-0.006356833414330783
1639504840923,2021-12-14T13:00:40.923,57.51,0.04278253608423014,0.14516249886579924,-0.012099839459072774
1639504840933,2021-12-14T13:00:40.933,57.52,0.03457442750915874,0.14564439746770355,-0.01548240193512869
1639504840943,2021-12-14T13:00:40.943,57.53,0.02682050005139953,0.15230344204259386,-0.018203122055644033
1639504840953,2021-12-14T13:00:40.953,57.54,0.02520161241786331,0.15150435898368572,-0.020905100622607302
1639504840963,2021-12-14T13:00:40.963,57.55,0.030117881800470783,0.13605104284084601,-0.021547361679337823
1639504840973,2021-12-14T13:00:40.973,57.56,0.03492106378230839,0.1208203582008081,-0.0197475353802313
1639504840983,2021-12-14T13:00:40.983,57.57,0.03614053734788847,0.12092719726152915,-0.019165917130710676
1639504840993,2021-12-14T13:00:40.993,57.58,0.03735391234005925,0.1276588196024419,-0.021981313409601872
1639504841003,2021-12-14T13:00:41.003,57.59,0.03952339060840992,0.12614281547118517,-0.02576473175480341
1639504841013,2021-12-14T13:00:41.013,57.6,0.0370197232608003,0.11868715935552784,-0.02907021136991417
1639504841023,2021-12-14T13:00:41.023,57.61,0.026917516917782672,0.10953738039885702,-0.03364943816555809
1639504841033,2021-12-14T13:00:41.033,57.62,0.013873276530325754,0.09053690195530756,-0.038547920602639424
1639504841043,2021-12-14T13:00:41.043,57.63,0.004221759474725644,0.0633503207481448,-0.03931238539120801
1639504841053,2021-12-14T13:00:41.053,57.64,0.0021043853907411723,0.04987483686400049,-0.03477334095542198
1639504841063,2021-12-14T13:00:41.063,57.65,0.009455791524669422,0.06261848183165966,-0.028367561685457843
1639504841073,2021-12-14T13:00:41.073,57.66,0.022903954427054403,0.08900047352082502,-0.022974894552351438
1639504841083,2021-12-14T13:00:41.083,57.67,0.03329692226229301,0.11376255748890252,-0.019988085481621537
1639504841093,2021-12-14T13:00:41.093,57.68,0.0334015672084926,0.13092941284191845,-0.0218189928865045
1639504841103,2021-12-14T13:00:41.103,57.69,0.02410299053100281,0.13080614607491103,-0.02934785250332736
1639504841113,2021-12-14T13:00:41.113,57.7,0.011357422843143134,0.10438170875055372,-0.03816487812866206
1639504841123,2021-12-14T13:00:41.123,57.71,1.7721163261738603e-05,0.0657915145947072,-0.04286604092289095
1639504841133,2021-12-14T13:00:41.133,57.72,-0.008092319357355139,0.04547197150975697,-0.04364014839660379
1639504841143,2021-12-14T13:00:41.143,57.73,-0.012485293900903494,0.05548685289239902,-0.043760858390942875
1639504841153,2021-12-14T13:00:41.153,57.74,-0.012759119325165474,0.08026944953039808,-0.04322562602027276
1639504841163,2021-12-14T13:00:41.163,57.75,-0.009386701393614562,0.10225981208301818,-0.04012551495744741
1639504841173,2021-12-14T13:00:41.173,57.76,-0.004827633893700627,0.11705116128477205,-0.03588811560909547
1639504841183,2021-12-14T13:00:41.183,57.77,-0.0027178423798725217,0.12225033900293647,-0.03425076100509242
1639504841193,2021-12-14T13:00:41.193,57.78,-0.005350439846475347,0.1121973811364551,-0.03605271543074774
1639504841203,2021-12-14T13:00:41.203,57.79,-0.012309292233633574,0.09166490596643985,-0.038526164731974795
1639504841213,2021-12-14T13:00:41.213,57.8,-0.021790352011250468,0.08102657933889612,-0.03963306494616127
1639504841223,2021-12-14T13:00:41.223,57.81,-0.03166874778975271,0.09577351194087566,-0.039945567562495676
1639504841233,2021-12-14T13:00:41.233,57.82,-0.038965037052809945,0.12508549969088137,-0.0393203938442693
1639504841243,2021-12-14T13:00:41.243,57.83,-0.04201741660152591,0.1426848495541652,-0.03575774613392121
1639504841253,2021-12-14T13:00:41.253,57.84,-0.043857634345322846,0.1392546407590466,-0.030015218995408963
1639504841263,2021-12-14T13:00:41.263,57.85,-0.048263343510701676,0.12894047421162774,-0.0268075662793684
1639504841273,2021-12-14T13:00:41.273,57.86,-0.05311668265157082,0.12071573967011068,-0.028187032603194988
1639504841283,2021-12-14T13:00:41.283,57.87,-0.05437154974325813,0.10540631967888879,-0.030383182965266424
1639504841293,2021-12-14T13:00:41.293,57.88,-0.05382312424442991,0.08002163425124081,-0.029960508130827693
1639504841303,2021-12-14T13:00:41.303,57.89,-0.05497041379500732,0.061016958515360396,-0.02788955558490209
1639504841313,2021-12-14T13:00:41.313,57.9,-0.05587725105642892,0.061172921994537055,-0.02564688539264779
1639504841323,2021-12-14T13:00:41.323,57.91,-0.05467366966159354,0.07261853685425343,-0.022982938038922145
1639504841333,2021-12-14T13:00:41.333,57.92,-0.05616529482677881,0.08038635541978474,-0.020327697455509008
1639504841343,2021-12-14T13:00:41.343,57.93,-0.06428051780777655,0.07721199180740242,-0.018096225328540442
1639504841353,2021-12-14T13:00:41.353,57.94,-0.07383258115376254,0.06329025095707734,-0.014539900678125123
1639504841363,2021-12-14T13:00:41.363,57.95,-0.07778379495819412,0.04390695514717248,-0.009109211107371704
1639504841373,2021-12-14T13:00:41.373,57.96,-0.07737237268954901,0.025949287900780275,-0.00576626018405841
1639504841383,2021-12-14T13:00:41.383,57.97,-0.07801109051520778,0.010841036473975472,-0.008367777552486064
1639504841393,2021-12-14T13:00:41.393,57.98,-0.07996598208659567,-0.0030999718751915303,-0.014869618187084013
1639504841403,2021-12-14T13:00:41.403,57.99,-0.07967647919611731,-0.01198614174546113,-0.019884260591511643
1639504841413,2021-12-14T13:00:41.413,58.0,-0.07692567215439652,-0.011819161193736811,-0.02083893700747837
1639504841423,2021-12-14T13:00:41.423,58.01,-0.07512498970262957,-0.007868020064105091,-0.01859128408760074
1639504841433,2021-12-14T13:00:41.433,58.02,-0.076224785664534,-0.0053818545122583305,-0.01458530046164096
1639504841443,2021-12-14T13:00:41.443,58.03,-0.07940677901721205,-0.0006250119646931209,-0.010501177085450474
1639504841453,2021-12-14T13:00:41.453,58.04,-0.08353911257243662,0.008197656139355056,-0.0087808818686246
1639504841463,2021-12-14T13:00:41.463,58.05,-0.08699784080536506,0.015028273718748354,-0.010844400775589732
1639504841473,2021-12-14T13:00:41.473,58.06,-0.08623823743083119,0.016759270029062433,-0.015324191248425639
1639504841483,2021-12-14T13:00:41.483,58.07,-0.07953115491603494,0.016147297412922493,-0.01922658772226518
1639504841493,2021-12-14T13:00:41.493,58.08,-0.07144562014808606,0.014509190023477347,-0.020551237674834664
1639504841503,2021-12-14T13:00:41.503,58.09,-0.0680536205455171,0.012368555925027152,-0.019323967640958603
1639504841513,2021-12-14T13:00:41.513,58.1,-0.06827366792166237,0.01185688348360223,-0.016468505129828524
1639504841523,2021-12-14T13:00:41.523,58.11,-0.0658975250736871,0.01122037041677078,-0.012383261081717261
1639504841533,2021-12-14T13:00:41.533,58.12,-0.060237053190089485,0.005803895325229787,-0.0070823104480535
1639504841543,2021-12-14T13:00:41.543,58.13,-0.05910128875017512,-7.881140817724789e-05,-0.0015092651319785315
1639504841553,2021-12-14T13:00:41.553,58.14,-0.06855126304807732,0.005936015578291434,0.00250938091811832
1639504841563,2021-12-14T13:00:41.563,58.15,-0.0822006210355194,0.02290086898824275,0.004509121503004549
1639504841573,2021-12-14T13:00:41.573,58.16,-0.08569897643510406,0.027478902001474036,0.006477392618748335
1639504841583,2021-12-14T13:00:41.583,58.17,-0.07396607498745553,0.00031078111560532,0.010151100265268664
1639504841593,2021-12-14T13:00:41.593,58.18,-0.058365197995825645,-0.04593456732257144,0.01405123199307362
1639504841603,2021-12-14T13:00:41.603,58.19,-0.052218397570168065,-0.08191190907132725,0.015376418701274265
1639504841613,2021-12-14T13:00:41.613,58.2,-0.05633455056010882,-0.09881301818026883,0.014571644472903426
1639504841623,2021-12-14T13:00:41.623,58.21,-0.0647969453772383,-0.10944527122755006,0.014939089425798057
1639504841633,2021-12-14T13:00:41.633,58.22,-0.07575076676753698,-0.11920635535815638,0.017226067671645157
1639504841643,2021-12-14T13:00:41.643,58.23,-0.0884270139144197,-0.1226575580058378,0.01889645413623981
1639504841653,2021-12-14T13:00:41.653,58.24,-0.09779050337665995,-0.1241426381636245,0.019799656340411354
1639504841663,2021-12-14T13:00:41.663,58.25,-0.09957834105810942,-0.1342463092030339,0.022994406501014555
1639504841673,2021-12-14T13:00:41.673,58.26,-0.09507299896504764,-0.14981416760384117,0.02840340830057464
1639504841683,2021-12-14T13:00:41.683,58.27,-0.08778317358910089,-0.16193229671408463,0.03125011964466665
1639504841693,2021-12-14T13:00:41.693,58.28,-0.08085981076123189,-0.17654312611971917,0.0283696463056958
1639504841703,2021-12-14T13:00:41.703,58.29,-0.07838174687558797,-0.20279201674164016,0.0216025842972819
1639504841713,2021-12-14T13:00:41.713,58.3,-0.08366008071962036,-0.22808507814414558,0.013945576537833165
1639504841723,2021-12-14T13:00:41.723,58.31,-0.0949790071934013,-0.2299017085027001,0.006111328013603088
1639504841733,2021-12-14T13:00:41.733,58.32,-0.10615752244453408,-0.20988867312724593,-0.001948616966005694
1639504841743,2021-12-14T13:00:41.743,58.33,-0.11320869592080682,-0.19296063541559239,-0.009346974697304089
1639504841753,2021-12-14T13:00:41.753,58.34,-0.1188841346210873,-0.19135475067764343,-0.015797120405290868
1639504841763,2021-12-14T13:00:41.763,58.35,-0.12767720167348326,-0.19175401058273472,-0.022291720898911935
1639504841773,2021-12-14T13:00:41.773,58.36,-0.13782023107205232,-0.18243837102347493,-0.02870446971310161
1639504841783,2021-12-14T13:00:41.783,58.37,-0.14301638798587668,-0.17169623246213603,-0.0331456448527315
1639504841793,2021-12-14T13:00:41.793,58.38,-0.14137305275179274,-0.1710792721166859,-0.03485396227287283
1639504841803,2021-12-14T13:00:41.803,58.39,-0.13798399058649485,-0.17761947254745714,-0.035309890670966425
1639504841813,2021-12-14T13:00:41.813,58.4,-0.1386828743288312,-0.18149216087407252,-0.03564591872756423
1639504841823,2021-12-14T13:00:41.823,58.41,-0.14426292912718292,-0.17958140535667177,-0.03527988507545241
1639504841833,2021-12-14T13:00:41.833,58.42,-0.15107495001895693,-0.17529048726233262,-0.03411277022676931
1639504841843,2021-12-14T13:00:41.843,58.43,-0.1551300745654779,-0.17287399859463343,-0.033729173170583736
1639504841853,2021-12-14T13:00:41.853,58.44,-0.15447674331692396,-0.17504545303784885,-0.03456679872781043
1639504841863,2021-12-14T13:00:41.863,58.45,-0.1494153370748489,-0.18061250577774163,-0.03444164389628279
1639504841873,2021-12-14T13:00:41.873,58.46,-0.14255004415152547,-0.18341088410944367,-0.03257758171975275
1639504841883,2021-12-14T13:00:41.883,58.47,-0.1373527234475852,-0.17722325672768963,-0.03202122887919509
1639504841893,2021-12-14T13:00:41.893,58.48,-0.13482538571156932,-0.16224015758702248,-0.03500104241373973
1639504841903,2021-12-14T13:00:41.903,58.49,-0.13259015276000485,-0.14550212401073945,-0.03930130949047454
1639504841913,2021-12-14T13:00:41.913,58.5,-0.1280561758875952,-0.13479510669771674,-0.041693131791971545
1639504841923,2021-12-14T13:00:41.923,58.51,-0.12131775890283683,-0.1313314988397286,-0.04151628766480095
1639504841933,2021-12-14T13:00:41.933,58.52,-0.11427772354798724,-0.12915631719363108,-0.039477064555921385
1639504841943,2021-12-14T13:00:41.943,58.53,-0.107700028636461,-0.12376515891077566,-0.036035357590918665
1639504841953,2021-12-14T13:00:41.953,58.54,-0.10096992019918638,-0.11821263227602333,-0.03181216378241043
1639504841963,2021-12-14T13:00:41.963,58.55,-0.0951692752122916,-0.11633879110422177,-0.02763389199130186
1639504841973,2021-12-14T13:00:41.973,58.56,-0.0928206348189394,-0.11476799535600368,-0.02384759675019699
1639504841983,2021-12-14T13:00:41.983,58.57,-0.09285684972871283,-0.10830081723247001,-0.020317270804513555
1639504841993,2021-12-14T13:00:41.993,58.58,-0.09045650334095708,-0.09858731305638739,-0.016802412806245316
1639504842003,2021-12-14T13:00:42.003,58.59,-0.0837483346214167,-0.09031942563954612,-0.013039518561879975
1639504842013,2021-12-14T13:00:42.013,58.6,-0.07542950960536099,-0.08301688807844901,-0.008868149804196576
1639504842023,2021-12-14T13:00:42.023,58.61,-0.06650437349948517,-0.07374841247242661,-0.004580926067364179
1639504842033,2021-12-14T13:00:42.033,58.62,-0.05440016382567879,-0.06492082576099009,-0.001159821517268301
1639504842043,2021-12-14T13:00:42.043,58.63,-0.03874694961218028,-0.062417816850605705,0.00016849367130240234
1639504842053,2021-12-14T13:00:42.053,58.64,-0.023722791880789174,-0.06664039638831615,-0.000711094586044352
1639504842063,2021-12-14T13:00:42.063,58.65,-0.013309327701182459,-0.0698595969760231,-0.0024751094834690357
1639504842073,2021-12-14T13:00:42.073,58.66,-0.007880345827837388,-0.06366551534748781,-0.004887273255080138
1639504842083,2021-12-14T13:00:42.083,58.67,-0.005560222680835695,-0.04899372382896276,-0.01020032406783321
1639504842093,2021-12-14T13:00:42.093,58.68,-0.004224345539899516,-0.03733820098799236,-0.019129167631175288
1639504842103,2021-12-14T13:00:42.103,58.69,-0.002494986525932075,-0.03771669065317117,-0.027592892544940344
1639504842113,2021-12-14T13:00:42.113,58.7,0.0002510334728727163,-0.04385368522356441,-0.0313999949348104
1639504842123,2021-12-14T13:00:42.123,58.71,0.0052936129042057915,-0.04228722128314287,-0.031446402164518245
1639504842133,2021-12-14T13:00:42.133,58.72,0.014638846629363437,-0.031226564498028558,-0.03054270742890806
1639504842143,2021-12-14T13:00:42.143,58.73,0.02850647450370923,-0.020394583786167805,-0.029004596332702342
1639504842153,2021-12-14T13:00:42.153,58.74,0.04452140835467364,-0.01429264621666147,-0.026750521943221993
1639504842163,2021-12-14T13:00:42.163,58.75,0.06001929724922313,-0.008081987409669042,-0.025229857302924943
1639504842173,2021-12-14T13:00:42.173,58.76,0.07353537510575556,0.0007077474457859324,-0.02462213430660735
1639504842183,2021-12-14T13:00:42.183,58.77,0.08410758501924251,0.007778698433938957,-0.02323223687994289
1639504842193,2021-12-14T13:00:42.193,58.78,0.09074424882516716,0.010644738208995677,-0.020726668880500763
1639504842203,2021-12-14T13:00:42.203,58.79,0.09348717438696125,0.01321521206247378,-0.018367504757435944
1639504842213,2021-12-14T13:00:42.213,58.8,0.09466532805527905,0.019429022110388695,-0.016388034362320142
1639504842223,2021-12-14T13:00:42.223,58.81,0.09736583741782143,0.027917006884875518,-0.01419992861981833
1639504842233,2021-12-14T13:00:42.233,58.82,0.10171501857434329,0.03525531167514013,-0.012160071763782171
1639504842243,2021-12-14T13:00:42.243,58.83,0.10447972847465448,0.040632864924464135,-0.010899818547074315
1639504842253,2021-12-14T13:00:42.253,58.84,0.1033579196057314,0.04534112705484761,-0.01024381849786336
1639504842263,2021-12-14T13:00:42.263,58.85,0.09960043972847443,0.04977325788912142,-0.010043409228447799
1639504842273,2021-12-14T13:00:42.273,58.86,0.09563307915895113,0.05264091575765236,-0.010516961957867972
1639504842283,2021-12-14T13:00:42.283,58.87,0.09230031653308493,0.053643847785571686,-0.011332278614967942
1639504842293,2021-12-14T13:00:42.293,58.88,0.08948671716206591,0.05588863791050991,-0.011912275764557338
1639504842303,2021-12-14T13:00:42.303,58.89,0.08795718848168835,0.06234673499014665,-0.012363970522697741
1639504842313,2021-12-14T13:00:42.313,58.9,0.0889979447158183,0.06998722775859786,-0.012601236634595819
1639504842323,2021-12-14T13:00:42.323,58.91,0.09231539279283377,0.07293656780014818,-0.011401135820215784
1639504842333,2021-12-14T13:00:42.333,58.92,0.09588334550658448,0.07188837998411957,-0.008120377954669624
1639504842343,2021-12-14T13:00:42.343,58.93,0.09850964062667741,0.0733215504412645,-0.0044485212439556755
1639504842353,2021-12-14T13:00:42.353,58.94,0.10072543228982886,0.07878953804339828,-0.0023546704172059917
1639504842363,2021-12-14T13:00:42.363,58.95,0.10222693119775247,0.08313891978916033,-0.0009606790642253476
1639504842373,2021-12-14T13:00:42.373,58.96,0.10160190345910997,0.08458548630573497,0.002361462270447821
1639504842383,2021-12-14T13:00:42.383,58.97,0.10078853444245206,0.08789853548658244,0.008169563194053011
1639504842393,2021-12-14T13:00:42.393,58.98,0.10462011909121013,0.09491092189023853,0.01413061042156807
1639504842403,2021-12-14T13:00:42.403,58.99,0.11179082787740338,0.09979446572253536,0.01775262440045932
1639504842413,2021-12-14T13:00:42.413,59.0,0.11400207586399672,0.09744134684585223,0.018403276383470266
1639504842423,2021-12-14T13:00:42.423,59.01,0.1093652508329539,0.09051473402980853,0.0169251667799045
1639504842433,2021-12-14T13:00:42.433,59.02,0.10594378797044507,0.08514630343621007,0.014731720682828523
1639504842443,2021-12-14T13:00:42.443,59.03,0.10708322715212276,0.08336121781047523,0.013184389297841857
1639504842453,2021-12-14T13:00:42.453,59.04,0.10650944971088103,0.08099254382134255,0.012679209042879717
