epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504685504,2021-12-14T12:58:05.504,76.28,0.005791582986589612,-0.005532964643366067,0.00430902764515907
1639504685514,2021-12-14T12:58:05.514,76.29,0.0038497121845019197,-0.0035880136567130487,0.005074538424597971
1639504685524,2021-12-14T12:58:05.524,76.3,0.001443266951213812,-0.0009069479041027702,0.004297063452568056
1639504685534,2021-12-14T12:58:05.534,76.31,0.0003942525828374004,0.0019240098173572931,0.002353125258168617
1639504685544,2021-12-14T12:58:05.544,76.32,0.000870236864551089,0.002879981325044171,0.0010865361997725537
1639504685554,2021-12-14T12:58:05.554,76.33,0.0022304776237726904,-0.0003424194759978415,0.0013807170891703068
1639504685564,2021-12-14T12:58:05.564,76.34,0.004398777424495569,-0.007342266689966982,0.002469555583001854
1639504685574,2021-12-14T12:58:05.574,76.35,0.006694583749166096,-0.013499619322742877,0.00362156922454552
1639504685584,2021-12-14T12:58:05.584,76.36,0.007271401809366421,-0.013937441521978011,0.004952169613877117
1639504685594,2021-12-14T12:58:05.594,76.37,0.005778732911630717,-0.008902724727488027,0.006576588967775174
1639504685604,2021-12-14T12:58:05.604,76.38,0.004339205751049468,-0.002363011848434966,0.008172186178651371
1639504685614,2021-12-14T12:58:05.614,76.39,0.004530124685317234,0.003281639797183238,0.009103380460417566
1639504685624,2021-12-14T12:58:05.624,76.4,0.005644234145292439,0.007527912332439471,0.008432099955233453
1639504685634,2021-12-14T12:58:05.634,76.41,0.0062537487800888554,0.009310905805965901,0.005985896356497567
1639504685644,2021-12-14T12:58:05.644,76.42,0.0058613461395823525,0.007992669742640715,0.003649704339895473
1639504685654,2021-12-14T12:58:05.654,76.43,0.005533569179540308,0.004689328560834165,0.0037471698971519585
1639504685664,2021-12-14T12:58:05.664,76.44,0.007121433607435411,0.0007090259658288503,0.006083149687971792
1639504685674,2021-12-14T12:58:05.674,76.45,0.010397757820258854,-0.0032089960965531366,0.008347425161943797
1639504685684,2021-12-14T12:58:05.684,76.46,0.01203213498335259,-0.0059766325395615265,0.009146693210310433
1639504685694,2021-12-14T12:58:05.694,76.47,0.009633127450873037,-0.006204939596117795,0.008975444034713167
1639504685704,2021-12-14T12:58:05.704,76.48,0.0050179752533554885,-0.003065796773840379,0.00816555532712094
1639504685714,2021-12-14T12:58:05.714,76.49,0.0011187568584923435,0.0021160611750229287,0.00569641519226746
1639504685724,2021-12-14T12:58:05.724,76.5,-0.0016454918488804774,0.0049950614454038495,0.0013851979563562324
1639504685734,2021-12-14T12:58:05.734,76.51,-0.0036735285045429123,0.002622064495769447,-0.002443352457056855
1639504685744,2021-12-14T12:58:05.744,76.52,-0.004500654782609558,-0.0015711420496309259,-0.003694475596432812
1639504685754,2021-12-14T12:58:05.754,76.53,-0.004515716455795183,-0.0029075964044053644,-0.0030542282459486113
1639504685764,2021-12-14T12:58:05.764,76.54,-0.004611226538956185,-0.003563425462819493,-0.0017779329962859317
1639504685774,2021-12-14T12:58:05.774,76.55,-0.00418949294941467,-0.007850833227048753,0.00019401092378769735
1639504685784,2021-12-14T12:58:05.784,76.56,-0.002835673402970195,-0.012716133793941677,0.0021640854629437697
1639504685794,2021-12-14T12:58:05.794,76.57,-0.0018293303986678818,-0.011904930046659351,0.0024146628522665114
1639504685804,2021-12-14T12:58:05.804,76.58,-0.001737377716919234,-0.006336637514581489,0.0013777966759842403
1639504685814,2021-12-14T12:58:05.814,76.59,-0.0017808511111507804,-0.001786478353766218,0.0013592869748293213
1639504685824,2021-12-14T12:58:05.824,76.6,-0.0020963641792587457,0.000730361451493859,0.002641596062206133
1639504685834,2021-12-14T12:58:05.834,76.61,-0.0032691045553303404,0.0041765008656731205,0.0034129251695490283
1639504685844,2021-12-14T12:58:05.844,76.62,-0.004510153414969388,0.007008622045126525,0.003305826225847358
1639504685854,2021-12-14T12:58:05.854,76.63,-0.004728975430576723,0.0037275149327388284,0.003678054299793457
1639504685864,2021-12-14T12:58:05.864,76.64,-0.003991003716980966,-0.0052014484593111525,0.004645222708103275
1639504685874,2021-12-14T12:58:05.874,76.65,-0.0028970522203187994,-0.011732367036737863,0.004670737331785909
1639504685884,2021-12-14T12:58:05.884,76.66,-0.0019448598459787625,-0.011519242154586332,0.003397194971249202
1639504685894,2021-12-14T12:58:05.894,76.67,-0.0015405814877462818,-0.009081147484552715,0.002730340253028745
1639504685904,2021-12-14T12:58:05.904,76.68,-0.001618203048840684,-0.007954419649210117,0.004090008355279734
1639504685914,2021-12-14T12:58:05.914,76.69,-0.0016962092546774438,-0.004803210384086041,0.005970984356491798
1639504685924,2021-12-14T12:58:05.924,76.7,-0.0017361748875115645,0.0016825201303049975,0.005765767161035674
1639504685934,2021-12-14T12:58:05.934,76.71,-0.0020556558813507606,0.005647793427903485,0.003384510883328761
1639504685944,2021-12-14T12:58:05.944,76.72,-0.002347761462115666,0.003801378902418366,0.0013398350213875384
1639504685954,2021-12-14T12:58:05.954,76.73,-0.0019522940779573114,0.0015611298087059016,0.001187583517658561
1639504685964,2021-12-14T12:58:05.964,76.74,-0.0010011769951706177,0.0035498335674762366,0.001700870382165235
1639504685974,2021-12-14T12:58:05.974,76.75,-0.0003259684584035823,0.006031122806154479,0.001344910374180202
1639504685984,2021-12-14T12:58:05.984,76.76,-0.00035586822027693814,0.004808040414926307,0.0006786967193719873
1639504685994,2021-12-14T12:58:05.994,76.77,-0.0006099060592493887,0.0028524378263868467,0.000787389621557393
1639504686004,2021-12-14T12:58:06.004,76.78,-0.0004662146531393861,0.003928173196822028,0.0011546977467004813
1639504686014,2021-12-14T12:58:06.014,76.79,-0.0003499492769154553,0.006023988328893499,0.0008566570659443092
1639504686024,2021-12-14T12:58:06.024,76.8,-0.0012416439827963753,0.0063918308012970515,5.942146542271275e-05
1639504686034,2021-12-14T12:58:06.034,76.81,-0.0027807259154109527,0.006017575213373526,-0.000909758838229112
1639504686044,2021-12-14T12:58:06.044,76.82,-0.0033928292002819507,0.005768458786780747,-0.0019883999581492688
1639504686054,2021-12-14T12:58:06.054,76.83,-0.0025482211005593116,0.004852438848492014,-0.002512407990061017
1639504686064,2021-12-14T12:58:06.064,76.84,-0.0011744320159175984,0.004159332562532721,-0.0019656264693778923
1639504686074,2021-12-14T12:58:06.074,76.85,7.962056590346317e-05,0.0051983679506741615,-0.0010650592771111458
1639504686084,2021-12-14T12:58:06.084,76.86,0.0013124917047858632,0.006529561253154968,-0.00027367415620098694
1639504686094,2021-12-14T12:58:06.094,76.87,0.0024418327140868904,0.005744192541692896,0.0012583199039980682
1639504686104,2021-12-14T12:58:06.104,76.88,0.003033567922951798,0.0028399391915527976,0.0034466570371005333
1639504686114,2021-12-14T12:58:06.114,76.89,0.0026245558161341275,-0.0011937437332849889,0.004264868585053165
1639504686124,2021-12-14T12:58:06.124,76.9,0.0008664206512614123,-0.005775124275728613,0.002964558406892558
1639504686134,2021-12-14T12:58:06.134,76.91,-0.0018687204540501269,-0.008964923583857587,0.001712770475808624
1639504686144,2021-12-14T12:58:06.144,76.92,-0.004273354347228333,-0.00845934275432934,0.002309420352369436
1639504686154,2021-12-14T12:58:06.154,76.93,-0.005392548251264475,-0.005385118274091347,0.003852206229460354
1639504686164,2021-12-14T12:58:06.164,76.94,-0.005395259217336022,-0.0029648295412654634,0.004652897314853243
1639504686174,2021-12-14T12:58:06.174,76.95,-0.0045180247074103515,-0.0016953732680675558,0.004173455850632046
1639504686184,2021-12-14T12:58:06.184,76.96,-0.002867980567179627,0.0001034146913914409,0.0027288663442162943
1639504686194,2021-12-14T12:58:06.194,76.97,-0.0016241939041887086,0.0024269828507484355,0.0008937991641948505
1639504686204,2021-12-14T12:58:06.204,76.98,-0.002222617023037595,0.003723253881258575,-0.0006251511733839582
1639504686214,2021-12-14T12:58:06.214,76.99,-0.004202811989828827,0.003011856648307541,-0.0011594648045669038
1639504686224,2021-12-14T12:58:06.224,77.0,-0.0059362191822102854,6.797720268086774e-05,-0.0005729207865244378
1639504686234,2021-12-14T12:58:06.234,77.01,-0.00711325363080979,-0.0042994454623233045,0.00015559010149086757
1639504686244,2021-12-14T12:58:06.244,77.02,-0.008649195796924726,-0.0074721140293173005,-0.0003818418871766175
1639504686254,2021-12-14T12:58:06.254,77.03,-0.010693761669018316,-0.006849880752317673,-0.0021261736557479562
1639504686264,2021-12-14T12:58:06.264,77.04,-0.0123056326650764,-0.0032299600937020284,-0.0032918086878351432
1639504686274,2021-12-14T12:58:06.274,77.05,-0.012678126688774622,-8.713145749606062e-05,-0.0028036087655468177
1639504686284,2021-12-14T12:58:06.284,77.06,-0.011763531432599613,0.0014668201106694475,-0.002126161552765374
1639504686294,2021-12-14T12:58:06.294,77.07,-0.010298984273005147,0.003545619623948561,-0.0032567218858822232
1639504686304,2021-12-14T12:58:06.304,77.08,-0.009514834644038708,0.005996924382633717,-0.005394132497932857
1639504686314,2021-12-14T12:58:06.314,77.09,-0.009857972354175615,0.005258100726734388,-0.006050045371193512
1639504686324,2021-12-14T12:58:06.324,77.1,-0.010161620224459558,0.0006235988078143542,-0.005225319374201998
1639504686334,2021-12-14T12:58:06.334,77.11,-0.00925218725518882,-0.003919711368450437,-0.004949575592790092
1639504686344,2021-12-14T12:58:06.344,77.12,-0.00795384458950035,-0.005525037589038028,-0.005057720896627805
1639504686354,2021-12-14T12:58:06.354,77.13,-0.008013344929984293,-0.00514968447036024,-0.003557535974997976
1639504686364,2021-12-14T12:58:06.364,77.14,-0.009127929514843409,-0.004237735358913891,-0.00048013286528655235
1639504686374,2021-12-14T12:58:06.374,77.15,-0.008791588418020389,-0.0029253073410117573,0.002288522544940497
1639504686384,2021-12-14T12:58:06.384,77.16,-0.005730789933622906,-0.0011455388788649953,0.0037851256976654283
1639504686394,2021-12-14T12:58:06.394,77.17,-0.0017566144446478525,0.0008546968040383352,0.004201596714033615
1639504686404,2021-12-14T12:58:06.404,77.18,0.0006870778606524997,0.0022847376282761457,0.0040657400247383
1639504686414,2021-12-14T12:58:06.414,77.19,0.0011234147128378615,0.0019031548295904812,0.004268066229477046
1639504686424,2021-12-14T12:58:06.424,77.2,0.0006782375727114587,-0.00024400728751685914,0.005166594402336971
1639504686434,2021-12-14T12:58:06.434,77.21,0.000556085523590223,-0.002346756141835617,0.005706623822983571
1639504686444,2021-12-14T12:58:06.444,77.22,0.0008399439596159775,-0.0032757419255103216,0.0049201279722715955
1639504686454,2021-12-14T12:58:06.454,77.23,0.00038596505154066556,-0.0032618858886087378,0.003514364789169358
1639504686464,2021-12-14T12:58:06.464,77.24,-0.0012858753873552997,-0.002078111686973539,0.002716698767481303
1639504686474,2021-12-14T12:58:06.474,77.25,-0.0028041843251121142,4.907434072355606e-05,0.0024259173475540655
1639504686484,2021-12-14T12:58:06.484,77.26,-0.0031191054744879416,0.0012087751294424143,0.0014845085191214913
1639504686494,2021-12-14T12:58:06.494,77.27,-0.003312687284808438,0.0014696022912072631,-0.0006413462771948195
1639504686504,2021-12-14T12:58:06.504,77.28,-0.004630840227581702,0.004273805053550549,-0.003210925794308141
1639504686514,2021-12-14T12:58:06.514,77.29,-0.006452738867580209,0.010211822840636646,-0.005441776375397436
1639504686524,2021-12-14T12:58:06.524,77.3,-0.00752737995606257,0.014176306560097884,-0.007447254621952351
1639504686534,2021-12-14T12:58:06.534,77.31,-0.007751904219881229,0.011905563861258309,-0.009142892422726465
1639504686544,2021-12-14T12:58:06.544,77.32,-0.007858904276946074,0.005226293709997673,-0.00952304192190536
1639504686554,2021-12-14T12:58:06.554,77.33,-0.008262558015275132,-0.0005591648061675866,-0.008177254376699807
1639504686564,2021-12-14T12:58:06.564,77.34,-0.008687181137254312,-0.0020556931497528593,-0.006412209649460813
1639504686574,2021-12-14T12:58:06.574,77.35,-0.008539340008283198,-0.0005108998871580938,-0.006008941765726019
1639504686584,2021-12-14T12:58:06.584,77.36,-0.007541241139753521,0.0007068326499028685,-0.0073433168174181175
1639504686594,2021-12-14T12:58:06.594,77.37,-0.006319821447033308,0.0011040954507670966,-0.008926168902123981
1639504686604,2021-12-14T12:58:06.604,77.38,-0.0061919836409683885,0.00279741672865267,-0.008811252412024816
1639504686614,2021-12-14T12:58:06.614,77.39,-0.007652111955823676,0.005731390224296317,-0.006600673432432645
1639504686624,2021-12-14T12:58:06.624,77.4,-0.009261437003543389,0.007040316214994735,-0.0038981014835854253
1639504686634,2021-12-14T12:58:06.634,77.41,-0.008995982991551205,0.004945247430216706,-0.0026284799323376315
1639504686644,2021-12-14T12:58:06.644,77.42,-0.0065144151518500976,0.0009487345561663954,-0.002796126018340061
1639504686654,2021-12-14T12:58:06.654,77.43,-0.0034227754569563537,-0.0016968527521911286,-0.002271609374629463
1639504686664,2021-12-14T12:58:06.664,77.44,-0.0018992332258696086,-0.00135801347732649,0.00020301282081856484
1639504686674,2021-12-14T12:58:06.674,77.45,-0.0031856480774213798,0.00047034251957253214,0.0026187385346037742
1639504686684,2021-12-14T12:58:06.684,77.46,-0.0061577805233052054,0.00149504977748843,0.002511088209373835
1639504686694,2021-12-14T12:58:06.694,77.47,-0.0077999902629210804,0.001273984994071007,0.001071729020656196
1639504686704,2021-12-14T12:58:06.704,77.48,-0.006617703244504634,0.0009653363033635394,0.001473862875134711
1639504686714,2021-12-14T12:58:06.714,77.49,-0.00417590438687956,0.0013051884694005773,0.004281068137468947
1639504686724,2021-12-14T12:58:06.724,77.5,-0.0018744529582396833,0.001145620855409154,0.00743840694100191
1639504686734,2021-12-14T12:58:06.734,77.51,0.0008870936597342012,-0.00106965954452054,0.009370842268660622
1639504686744,2021-12-14T12:58:06.744,77.52,0.003881653022234646,-0.004196571078513551,0.009739223440026026
1639504686754,2021-12-14T12:58:06.754,77.53,0.005147289679282629,-0.005310141059387263,0.00883566528397654
1639504686764,2021-12-14T12:58:06.764,77.54,0.004057735492299683,-0.0037259756001770125,0.00761611166411343
1639504686774,2021-12-14T12:58:06.774,77.55,0.0018177308868196683,-0.0010707137585182988,0.006681330570226532
1639504686784,2021-12-14T12:58:06.784,77.56,-0.0009423590104148448,0.0013908233855481913,0.005369758809872535
1639504686794,2021-12-14T12:58:06.794,77.57,-0.0038695845520980124,0.002796892097605955,0.003448577566920392
1639504686804,2021-12-14T12:58:06.804,77.58,-0.005519614789634437,0.0027688737685078904,0.0020759135057804626
1639504686814,2021-12-14T12:58:06.814,77.59,-0.00527549317720831,0.002957710956382643,0.0016120330116544792
1639504686824,2021-12-14T12:58:06.824,77.6,-0.004943818181549896,0.004695413218229629,0.0010108188598509605
1639504686834,2021-12-14T12:58:06.834,77.61,-0.005778997319767337,0.005698891689567033,0.0003678008542181098
1639504686844,2021-12-14T12:58:06.844,77.62,-0.005825736179966572,0.0039060950966336465,0.0009725170979918759
1639504686854,2021-12-14T12:58:06.854,77.63,-0.0032372415847913656,0.0019333102886541654,0.0023489487667451587
1639504686864,2021-12-14T12:58:06.864,77.64,-0.00037381166608489117,0.002643756800970681,0.0023515622597584367
1639504686874,2021-12-14T12:58:06.874,77.65,-0.000767164106557849,0.004233282706205201,0.0002664767785762263
1639504686884,2021-12-14T12:58:06.884,77.66,-0.0035614217022222946,0.003957984807824736,-0.002466552519119544
1639504686894,2021-12-14T12:58:06.894,77.67,-0.005139830799229066,0.0024698831621328865,-0.00407331274563796
1639504686904,2021-12-14T12:58:06.904,77.68,-0.00468998657273066,0.0015786219568935723,-0.0037412042449844218
1639504686914,2021-12-14T12:58:06.914,77.69,-0.0042187967280052,0.0013456237276790162,-0.0019441848460952122
1639504686924,2021-12-14T12:58:06.924,77.7,-0.004754172703023902,0.0010662673292255562,6.685497894859242e-05
1639504686934,2021-12-14T12:58:06.934,77.71,-0.005736361046391213,0.0007795688814419873,0.0013318802555033348
1639504686944,2021-12-14T12:58:06.944,77.72,-0.006858633946652688,0.0010061769985492597,0.001325612988493614
1639504686954,2021-12-14T12:58:06.954,77.73,-0.008550106668794407,0.0019019286090310287,-0.00035861510290618136
1639504686964,2021-12-14T12:58:06.964,77.74,-0.011050724780205757,0.0027862796750154836,-0.003143839045744503
1639504686974,2021-12-14T12:58:06.974,77.75,-0.013453477027826942,0.0026930833643294093,-0.004944889519379842
1639504686984,2021-12-14T12:58:06.984,77.76,-0.014043836658545885,0.001652179728180915,-0.0039355801320474105
1639504686994,2021-12-14T12:58:06.994,77.77,-0.012348337696774845,0.0006534787250063526,-0.0006795129750188163
1639504687004,2021-12-14T12:58:07.004,77.78,-0.010140085835362182,0.00012625444957300362,0.002260651197484253
1639504687014,2021-12-14T12:58:07.014,77.79,-0.009213501392320017,-0.000418895529208076,0.003050107382099246
1639504687024,2021-12-14T12:58:07.024,77.8,-0.009028788836895701,-0.001055621433141746,0.0024800203157951325
1639504687034,2021-12-14T12:58:07.034,77.81,-0.007954016356363279,-0.000977839074936885,0.002398466495396978
1639504687044,2021-12-14T12:58:07.044,77.82,-0.006254862373765257,0.00017272779716132213,0.002828375447938719
1639504687054,2021-12-14T12:58:07.054,77.83,-0.006182031892591459,0.0013327893945901117,0.002155128815121302
1639504687064,2021-12-14T12:58:07.064,77.84,-0.008651740770499208,0.0010768359680162853,-0.00021702199238025178
1639504687074,2021-12-14T12:58:07.074,77.85,-0.01161110921461888,-0.0005353337404369946,-0.003006469388073441
1639504687084,2021-12-14T12:58:07.084,77.86,-0.013151688168341308,-0.0020356374199543286,-0.004727754211658448
1639504687094,2021-12-14T12:58:07.094,77.87,-0.014106326428124434,-0.0027488994524015025,-0.005154411826994832
1639504687104,2021-12-14T12:58:07.104,77.88,-0.015379160595782706,-0.003453621724358283,-0.0051105484629150166
1639504687114,2021-12-14T12:58:07.114,77.89,-0.015466053909946674,-0.0037744032207245254,-0.005288915172363332
1639504687124,2021-12-14T12:58:07.124,77.9,-0.013224724341613913,-0.001122760561838011,-0.005439083581330167
1639504687134,2021-12-14T12:58:07.134,77.91,-0.010203324965493383,0.005116900376609907,-0.004787366495593655
1639504687144,2021-12-14T12:58:07.144,77.92,-0.008118337587468499,0.01028156812890497,-0.003155841718721679
1639504687154,2021-12-14T12:58:07.154,77.93,-0.0066459314705540895,0.009392001446807092,-0.0013381934373725233
1639504687164,2021-12-14T12:58:07.164,77.94,-0.004778730142608809,0.0046488319647208344,-0.0002571006001118233
1639504687174,2021-12-14T12:58:07.174,77.95,-0.0024979868180554166,0.0031929939079869034,-0.00017731855937340435
1639504687184,2021-12-14T12:58:07.184,77.96,-0.0009379833959290761,0.007118738793311205,-0.0009066397528028007
1639504687194,2021-12-14T12:58:07.194,77.97,-0.001449318793214427,0.01091492207529372,-0.0019448596719590081
1639504687204,2021-12-14T12:58:07.204,77.98,-0.0038709110057860933,0.009874282937792262,-0.002318848480352791
1639504687214,2021-12-14T12:58:07.214,77.99,-0.006219019789770308,0.005746787683338609,-0.0015523094265294801
1639504687224,2021-12-14T12:58:07.224,78.0,-0.00709589510403447,0.002283608322584594,-0.0006906272925752714
1639504687234,2021-12-14T12:58:07.234,78.01,-0.007354688441778865,-0.00020096515317273526,-0.0008778875343551332
1639504687244,2021-12-14T12:58:07.244,78.02,-0.008157213720737045,-0.0030710248712504194,-0.0014218188835104883
1639504687254,2021-12-14T12:58:07.254,78.03,-0.008680593867861033,-0.004953081695693081,-0.0008700396221151166
1639504687264,2021-12-14T12:58:07.264,78.04,-0.007614108555238138,-0.0030254124801835465,0.0006306927689405538
1639504687274,2021-12-14T12:58:07.274,78.05,-0.00597337356618538,0.0012662047046003776,0.0016629187623393746
1639504687284,2021-12-14T12:58:07.284,78.06,-0.005931183804576305,0.0025745404018085,0.0016742773620125112
1639504687294,2021-12-14T12:58:07.294,78.07,-0.007248690548993679,-0.00031282351625228685,0.001244799505239712
1639504687304,2021-12-14T12:58:07.304,78.08,-0.007706502726510973,-0.0027505571117214436,0.0007752086789381308
1639504687314,2021-12-14T12:58:07.314,78.09,-0.0070881529022371595,-0.0028583593506964506,0.00022401992048966138
1639504687324,2021-12-14T12:58:07.324,78.1,-0.0074807539173649,-0.004043451584997651,-0.0005469850260436655
1639504687334,2021-12-14T12:58:07.334,78.11,-0.00905187502549958,-0.006976589376693696,-0.0017420617831052376
1639504687344,2021-12-14T12:58:07.344,78.12,-0.00919361535150259,-0.00802786444464694,-0.0029290172946925684
1639504687354,2021-12-14T12:58:07.354,78.13,-0.007040310825524004,-0.00664360638824734,-0.002808278164110057
1639504687364,2021-12-14T12:58:07.364,78.14,-0.004986834513756764,-0.00567766278136742,-0.0009739786028472564
1639504687374,2021-12-14T12:58:07.374,78.15,-0.004343248492623431,-0.0051158306274435034,0.0010651727992415868
1639504687384,2021-12-14T12:58:07.384,78.16,-0.003387765875012852,-0.002886996581636157,0.0016607275770469977
1639504687394,2021-12-14T12:58:07.394,78.17,-0.0010610157028587413,0.0002551726481448041,0.0008469657141167452
1639504687404,2021-12-14T12:58:07.404,78.18,0.0011326298543948379,0.002358711225811697,-9.339837357515051e-05
1639504687414,2021-12-14T12:58:07.414,78.19,0.00216277339074369,0.0037001475057483624,-0.00019443740376606436
1639504687424,2021-12-14T12:58:07.424,78.2,0.0030739777822736923,0.004734498421431444,0.00022278258948768657
1639504687434,2021-12-14T12:58:07.434,78.21,0.0043761665267602395,0.004024367251954057,0.00015696138988105464
1639504687444,2021-12-14T12:58:07.444,78.22,0.004811169563926417,0.0008296424888148337,-0.0004413592404765961
1639504687454,2021-12-14T12:58:07.454,78.23,0.0038753296417993162,-0.002871009091958847,-0.0006017879387358941
1639504687464,2021-12-14T12:58:07.464,78.24,0.0030773559939952537,-0.004621643410086842,-0.00023238546360899157
1639504687474,2021-12-14T12:58:07.474,78.25,0.003615485614722758,-0.00419621111652193,-0.0004932819387298174
1639504687484,2021-12-14T12:58:07.484,78.26,0.004573104904881617,-0.002841774462555676,-0.0017894927103137108
1639504687494,2021-12-14T12:58:07.494,78.27,0.004406860272847507,-0.0009237359692609022,-0.0029942032522743416
1639504687504,2021-12-14T12:58:07.504,78.28,0.003355225487758908,0.001827740037443961,-0.0029967308788552832
1639504687514,2021-12-14T12:58:07.514,78.29,0.0033467363447318298,0.004355269040984443,-0.0018083129012426136
1639504687524,2021-12-14T12:58:07.524,78.3,0.005380140092378751,0.004871558908406149,-0.00020169655351723028
1639504687534,2021-12-14T12:58:07.534,78.31,0.0079429600126114,0.0032535756519316604,0.0007741479591773939
1639504687544,2021-12-14T12:58:07.544,78.32,0.009032336276278757,0.00111887229762312,0.0002570110213373748
1639504687554,2021-12-14T12:58:07.554,78.33,0.00901453236880368,-6.539047078109255e-05,-0.0014858254853093548
1639504687564,2021-12-14T12:58:07.564,78.34,0.009795422988449383,0.00021148720011676312,-0.0029140892477513176
1639504687574,2021-12-14T12:58:07.574,78.35,0.011536111635218702,0.0019536266541375,-0.0028957162702218835
1639504687584,2021-12-14T12:58:07.584,78.36,0.01236765756040775,0.004907137226025753,-0.002177190639115409
1639504687594,2021-12-14T12:58:07.594,78.37,0.011560289903074877,0.00825778344276697,-0.002283389595591828
1639504687604,2021-12-14T12:58:07.604,78.38,0.010613206159446362,0.010361396464885693,-0.0032169452841320795
1639504687614,2021-12-14T12:58:07.614,78.39,0.010438599963801521,0.009770686399943357,-0.0034604226995214025
1639504687624,2021-12-14T12:58:07.624,78.4,0.010021914794094514,0.00737765590154831,-0.0024513609133902355
1639504687634,2021-12-14T12:58:07.634,78.41,0.009027276967183698,0.006120425870322894,-0.0014013014447949647
1639504687644,2021-12-14T12:58:07.644,78.42,0.008841655868281235,0.007213060462686972,-0.0010132970577691816
1639504687654,2021-12-14T12:58:07.654,78.43,0.009787181347479346,0.008493021760786272,-0.0005198003414603832
1639504687664,2021-12-14T12:58:07.664,78.44,0.01043781314807338,0.007817030939947792,0.00021293717347865027
1639504687674,2021-12-14T12:58:07.674,78.45,0.010472151480778458,0.00590612666602699,3.8558753916454764e-05
1639504687684,2021-12-14T12:58:07.684,78.46,0.010638574092025137,0.0044558097817408195,-0.0013200903934856333
1639504687694,2021-12-14T12:58:07.694,78.47,0.009878170137194997,0.003334649549975261,-0.0025872149225152578
1639504687704,2021-12-14T12:58:07.704,78.48,0.006737301517210121,0.0012124370751463727,-0.002741443669227098
1639504687714,2021-12-14T12:58:07.714,78.49,0.0031783935031429126,-0.0020904335764082797,-0.0020394324094354585
1639504687724,2021-12-14T12:58:07.724,78.5,0.002557717683891857,-0.00521532670855639,-0.0012201988002702394
1639504687734,2021-12-14T12:58:07.734,78.51,0.004726869258793018,-0.006459562986317367,-0.0005721553191304503
1639504687744,2021-12-14T12:58:07.744,78.52,0.006935042991345116,-0.004580953809027476,0.00022827070384385113
1639504687754,2021-12-14T12:58:07.754,78.53,0.007937365667165061,-0.0002229689939368968,0.0016471090096381448
1639504687764,2021-12-14T12:58:07.764,78.54,0.008269507966533522,0.002779078643794252,0.003534827035179744
1639504687774,2021-12-14T12:58:07.774,78.55,0.00828589321214448,0.0009153103901958467,0.004942550717082599
1639504687784,2021-12-14T12:58:07.784,78.56,0.0075207637301240495,-0.003590179922266124,0.005078761887695279
1639504687794,2021-12-14T12:58:07.794,78.57,0.004882908472188931,-0.005913184007000458,0.004222606077593755
1639504687804,2021-12-14T12:58:07.804,78.58,8.146362017352434e-05,-0.006496211006386158,0.003183417467099105
1639504687814,2021-12-14T12:58:07.814,78.59,-0.004635859839318875,-0.008410964510564509,0.002306463149760596
1639504687824,2021-12-14T12:58:07.824,78.6,-0.006271247235144275,-0.009307038184816737,0.0017005892264202386
1639504687834,2021-12-14T12:58:07.834,78.61,-0.0045562637748896104,-0.005451083674621453,0.001761180744425977
1639504687844,2021-12-14T12:58:07.844,78.62,-0.0015651759931139453,-0.00011799291323145566,0.0025998166611017524
1639504687854,2021-12-14T12:58:07.854,78.63,0.0010440751203593397,0.0011099442146978212,0.003610453743882574
1639504687864,2021-12-14T12:58:07.864,78.64,0.0026123693039745385,-0.0014324071257191269,0.004180464883392448
1639504687874,2021-12-14T12:58:07.874,78.65,0.002925403848708747,-0.004591643977075325,0.004156146875911757
1639504687884,2021-12-14T12:58:07.884,78.66,0.0024877201244377354,-0.007870238456973452,0.0035241845380869553
1639504687894,2021-12-14T12:58:07.894,78.67,0.0020902232156570734,-0.0112650395518866,0.0025959371340237413
1639504687904,2021-12-14T12:58:07.904,78.68,0.001824247556118002,-0.012800622496135207,0.002395776081818024
1639504687914,2021-12-14T12:58:07.914,78.69,0.0016979601462504938,-0.011232447858006395,0.003539410982339397
1639504687924,2021-12-14T12:58:07.924,78.7,0.002364121819579985,-0.007800479770355185,0.00481921797817779
1639504687934,2021-12-14T12:58:07.934,78.71,0.0038874842877086218,-0.0037851649075531786,0.0046106591411590615
1639504687944,2021-12-14T12:58:07.944,78.72,0.0051276419309279515,0.00098734194765905,0.0035074153369763815
1639504687954,2021-12-14T12:58:07.954,78.73,0.005267142303552747,0.006010392933366115,0.003333293514146582
1639504687964,2021-12-14T12:58:07.964,78.74,0.004480482672788952,0.00890463475774017,0.0038306013638487882
1639504687974,2021-12-14T12:58:07.974,78.75,0.0031024126311527747,0.008137472625744407,0.0030999707614189353
1639504687984,2021-12-14T12:58:07.984,78.76,0.0017050242178162766,0.0054054657235931254,0.0010890348990376423
1639504687994,2021-12-14T12:58:07.994,78.77,0.001314022580427857,0.0036948558122217572,-0.0003142072948946153
1639504688004,2021-12-14T12:58:08.004,78.78,0.0019728331260608955,0.003929292456291689,-0.0005196257430189659
1639504688014,2021-12-14T12:58:08.014,78.79,0.0018513486128081953,0.004742515832760941,-0.0008766274612034648
1639504688024,2021-12-14T12:58:08.024,78.8,-0.0005601347502354442,0.00496153792515229,-0.002120610862412168
1639504688034,2021-12-14T12:58:08.034,78.81,-0.0038753661349198412,0.005224317490481507,-0.003268728103719253
