epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504508121,2021-12-14T12:55:08.121,57.1,8.270349457784259e-07,1.2805052701927482e-06,4.829323025327305e-07
1639504508171,2021-12-14T12:55:08.171,57.15,4.3925134215228103e-07,1.5340215702963948e-06,2.874978547434105e-07
1639504508221,2021-12-14T12:55:08.221,57.2,-7.075981105337175e-07,1.0999002574809447e-06,-3.8157032533378303e-07
1639504508271,2021-12-14T12:55:08.271,57.25,-1.642291046469628e-06,7.824806337198678e-07,-8.717417154217353e-07
1639504508321,2021-12-14T12:55:08.321,57.3,-1.7351609643644725e-06,1.2155971598531513e-06,-6.328504724074578e-07
1639504508371,2021-12-14T12:55:08.371,57.35,-1.1213127235097388e-06,1.6035812478584891e-06,-1.2097699070075367e-07
1639504508421,2021-12-14T12:55:08.421,57.4,-3.5350595031231727e-07,9.618873648837734e-07,-2.2388963634869152e-07
1639504508471,2021-12-14T12:55:08.471,57.45,-4.290654084140193e-08,-1.14485631285071e-07,-7.717987707638274e-07
1639504508521,2021-12-14T12:55:08.521,57.5,-1.6428862992536338e-07,-3.299416032516099e-07,-8.66554366104362e-07
1639504508571,2021-12-14T12:55:08.571,57.55,-8.027697444129207e-08,3.4134565840432683e-07,-4.7200536172126693e-07
1639504508621,2021-12-14T12:55:08.621,57.6,2.257890484844316e-07,8.973761601820048e-07,-3.5290277154777783e-07
1639504508671,2021-12-14T12:55:08.671,57.65,1.5916746552076065e-07,9.028550314573056e-07,-7.558631003069703e-07
1639504508721,2021-12-14T12:55:08.721,57.7,-1.304040624682161e-07,7.133653527132068e-07,-1.1733311215275204e-06
1639504508771,2021-12-14T12:55:08.771,57.75,-1.8220564905520494e-08,6.273964204734448e-07,-1.1844548991965688e-06
1639504508821,2021-12-14T12:55:08.821,57.8,3.247061522536535e-07,6.363368518467309e-07,-9.159353756195429e-07
1639504508871,2021-12-14T12:55:08.871,57.85,3.7318909181379956e-07,6.943508842063013e-07,-7.577704856776938e-07
1639504508921,2021-12-14T12:55:08.921,57.9,2.666582178333075e-07,8.174963305133403e-07,-9.260874778481166e-07
1639504508971,2021-12-14T12:55:08.971,57.95,3.7586443685648793e-07,9.961997799170644e-07,-1.2787210588626502e-06
1639504509021,2021-12-14T12:55:09.021,58.0,5.192468565972839e-07,1.116153669308211e-06,-1.4665762384791547e-06
1639504509071,2021-12-14T12:55:09.071,58.05,2.3184334563893524e-07,1.0958470016814711e-06,-1.3323881395614118e-06
1639504509121,2021-12-14T12:55:09.121,58.1,-4.666712578142861e-07,1.043710773636057e-06,-1.1065485219010248e-06
1639504509171,2021-12-14T12:55:09.171,58.15,-9.244116265179181e-07,1.027929224772926e-06,-1.082150645938445e-06
1639504509221,2021-12-14T12:55:09.221,58.2,-6.165561407819329e-07,9.307770692241541e-07,-1.253792794488166e-06
1639504509271,2021-12-14T12:55:09.271,58.25,1.4660226795130034e-07,8.060723769138356e-07,-1.451203123767781e-06
1639504509321,2021-12-14T12:55:09.321,58.3,5.820835514887124e-07,8.848182754231987e-07,-1.6313923249936902e-06
1639504509371,2021-12-14T12:55:09.371,58.35,3.3479809001666825e-07,1.0193995729575742e-06,-1.8406644269433613e-06
1639504509421,2021-12-14T12:55:09.421,58.4,-2.4966487641495676e-07,8.730399305661303e-07,-2.058590164323077e-06
1639504509471,2021-12-14T12:55:09.471,58.45,-5.841186290153733e-07,7.013491045904514e-07,-2.2329488723264042e-06
1639504509521,2021-12-14T12:55:09.521,58.5,-4.3913622785747864e-07,9.160151610650314e-07,-2.302962668277103e-06
1639504509571,2021-12-14T12:55:09.571,58.55,-1.3734996469846707e-07,1.0537262343200267e-06,-2.1511264791790264e-06
1639504509621,2021-12-14T12:55:09.621,58.6,-7.93323865633667e-08,5.019816662620795e-07,-1.8054370781083066e-06
1639504509671,2021-12-14T12:55:09.671,58.65,-2.136354253606497e-07,-1.7198244658250923e-07,-1.6472923330979538e-06
1639504509721,2021-12-14T12:55:09.721,58.7,-2.551172887885117e-07,-1.598025993459806e-07,-2.011778467156347e-06
1639504509771,2021-12-14T12:55:09.771,58.75,-1.756840754546134e-07,7.55543778190483e-08,-2.6105052885885214e-06
1639504509821,2021-12-14T12:55:09.821,58.8,-1.4825046572849456e-07,-1.317658201168419e-07,-2.8229998944590975e-06
1639504509871,2021-12-14T12:55:09.871,58.85,-2.3476943408275267e-07,-2.0983284400732862e-07,-2.555690127672115e-06
1639504509921,2021-12-14T12:55:09.921,58.9,-3.1892469304139236e-07,4.5191844369751395e-07,-2.2836254803198567e-06
1639504509971,2021-12-14T12:55:09.971,58.95,-2.534906766455031e-07,1.2325734097466674e-06,-2.284465187265739e-06
1639504510021,2021-12-14T12:55:10.021,59.0,-9.016185093447698e-08,1.404684334572169e-06,-2.436961392204183e-06
1639504510071,2021-12-14T12:55:10.071,59.05,-4.908902987033883e-08,1.1193204014296475e-06,-2.614664861640688e-06
1639504510121,2021-12-14T12:55:10.121,59.1,-1.4496144061523987e-07,7.107604966966052e-07,-2.6786221803247936e-06
1639504510171,2021-12-14T12:55:10.171,59.15,-1.9021754433050284e-07,4.172508891695067e-07,-2.450077225796575e-06
1639504510221,2021-12-14T12:55:10.221,59.2,-2.0984642325066064e-07,6.510923917539633e-07,-2.1290491291302026e-06
1639504510271,2021-12-14T12:55:10.271,59.25,-3.488335040909867e-07,1.2089617337938249e-06,-2.1461409949466816e-06
1639504510321,2021-12-14T12:55:10.321,59.3,-5.015640828634592e-07,1.1016178182006511e-06,-2.45430383970513e-06
1639504510371,2021-12-14T12:55:10.371,59.35,-4.642088537370632e-07,3.5958071506871634e-07,-2.6763412097162773e-06
1639504510421,2021-12-14T12:55:10.421,59.4,-1.507010500662423e-07,3.074101584361991e-07,-2.732057109689891e-06
1639504510471,2021-12-14T12:55:10.471,59.45,3.97198231512598e-07,1.0594327612181132e-06,-2.6401693964776187e-06
1639504510521,2021-12-14T12:55:10.521,59.5,7.500275516939503e-07,1.1403728889014944e-06,-2.289812112825893e-06
1639504510571,2021-12-14T12:55:10.571,59.55,2.851322314008609e-07,3.1820509453402106e-07,-1.9942916859424384e-06
1639504510621,2021-12-14T12:55:10.621,59.6,-7.419063392227921e-07,6.46326322408068e-08,-2.4006984799612382e-06
1639504510671,2021-12-14T12:55:10.671,59.65,-1.0731564309212687e-06,7.964811511049724e-07,-3.3688577880611666e-06
1639504510721,2021-12-14T12:55:10.721,59.7,-1.3001966302971518e-07,1.329135104769906e-06,-3.957637211150063e-06
1639504510771,2021-12-14T12:55:10.771,59.75,9.522867743272619e-07,9.653029757080209e-07,-3.825305493798562e-06
1639504510821,2021-12-14T12:55:10.821,59.8,8.612282450606278e-07,-2.35640985568329e-07,-3.523404142370632e-06
1639504510871,2021-12-14T12:55:10.871,59.85,1.532237478216742e-08,-2.327736891277061e-06,-3.328043794199678e-06
1639504510921,2021-12-14T12:55:10.921,59.9,-2.4559854114940743e-07,-4.5240857231330625e-06,-3.0108567863082607e-06
1639504510971,2021-12-14T12:55:10.971,59.95,2.0880947904620085e-07,-5.309547117404862e-06,-2.7176965220771547e-06
1639504511021,2021-12-14T12:55:11.021,60.0,4.753998254172912e-07,-5.085756786464374e-06,-2.846734329032501e-06
1639504511071,2021-12-14T12:55:11.071,60.05,3.7352718371429726e-07,-5.645299240355232e-06,-3.161633168067655e-06
1639504511121,2021-12-14T12:55:11.121,60.1,4.984788933661054e-07,-6.4349695007787825e-06,-3.1159433450883774e-06
1639504511171,2021-12-14T12:55:11.171,60.15,1.0120412811106957e-06,-5.5801133894163806e-06,-2.8486260493614464e-06
1639504511221,2021-12-14T12:55:11.221,60.2,1.4312355009328056e-06,-4.044319461120154e-06,-2.883650086169497e-06
1639504511271,2021-12-14T12:55:11.271,60.25,1.2216418413593579e-06,-3.893182192401122e-06,-3.1432947775418568e-06
1639504511321,2021-12-14T12:55:11.321,60.3,4.0540247433293847e-07,-4.036473446743817e-06,-3.194077311732725e-06
1639504511371,2021-12-14T12:55:11.371,60.35,-1.1547242144330984e-07,-2.370418909489055e-06,-3.110060888987031e-06
1639504511421,2021-12-14T12:55:11.421,60.4,5.147337782424519e-07,1.0038379311216368e-07,-3.157441151715773e-06
1639504511471,2021-12-14T12:55:11.471,60.45,1.6673218991970906e-06,1.0508293746687766e-06,-3.078382563866103e-06
1639504511521,2021-12-14T12:55:11.521,60.5,1.9224733375606333e-06,4.381507524393544e-07,-2.637579981168884e-06
1639504511571,2021-12-14T12:55:11.571,60.55,1.2585972700031003e-06,-1.5922069189950985e-07,-2.3437653805639305e-06
1639504511621,2021-12-14T12:55:11.621,60.6,1.009028762601833e-06,5.3422111565980036e-08,-2.7018715867020535e-06
1639504511671,2021-12-14T12:55:11.671,60.65,1.6284681543450684e-06,6.399784445320202e-07,-3.2688666431824784e-06
1639504511721,2021-12-14T12:55:11.721,60.7,2.1647091208359273e-06,8.53545980459475e-07,-3.2945125014078454e-06
1639504511771,2021-12-14T12:55:11.771,60.75,1.9431478882074555e-06,5.716165578336678e-07,-2.841805149994684e-06
1639504511821,2021-12-14T12:55:11.821,60.8,1.3118930259793286e-06,4.3373151888299856e-07,-2.518460435777357e-06
1639504511871,2021-12-14T12:55:11.871,60.85,8.491509338697631e-07,8.698919401180033e-07,-2.553660020763165e-06
1639504511921,2021-12-14T12:55:11.921,60.9,8.083437304306703e-07,1.395768530636778e-06,-2.8241946412658306e-06
1639504511971,2021-12-14T12:55:11.971,60.95,1.0755206671309503e-06,1.3384882403848465e-06,-3.2403995187068715e-06
1639504512021,2021-12-14T12:55:12.021,61.0,1.3192878231766072e-06,8.236332452208918e-07,-3.5577290163548323e-06
1639504512071,2021-12-14T12:55:12.071,61.05,1.3696070324096534e-06,5.441017140103622e-07,-3.490190561224902e-06
1639504512121,2021-12-14T12:55:12.121,61.1,1.2512099334369308e-06,7.885877919121751e-07,-3.2463648536088327e-06
1639504512171,2021-12-14T12:55:12.171,61.15,9.721261613052132e-07,1.1902354255164806e-06,-3.2199507966609084e-06
1639504512221,2021-12-14T12:55:12.221,61.2,7.256006092703954e-07,1.3947374949462682e-06,-3.3694770124514835e-06
1639504512271,2021-12-14T12:55:12.271,61.25,8.36974077373238e-07,1.4218398613336155e-06,-3.502732260790187e-06
1639504512321,2021-12-14T12:55:12.321,61.3,1.2173670719704133e-06,1.2892854671630862e-06,-3.5551951224720906e-06
1639504512371,2021-12-14T12:55:12.371,61.35,1.4697668449405677e-06,8.930452695159565e-07,-3.377752432816686e-06
1639504512421,2021-12-14T12:55:12.421,61.4,1.441649570546445e-06,3.9100577505055223e-07,-3.0812219668174195e-06
1639504512471,2021-12-14T12:55:12.471,61.45,1.204809541738191e-06,1.4505182336964702e-07,-3.253415503092282e-06
1639504512521,2021-12-14T12:55:12.521,61.5,8.839748615343345e-07,1.6097300958103062e-07,-3.955983631846663e-06
1639504512571,2021-12-14T12:55:12.571,61.55,7.068108428575288e-07,9.271337629653713e-08,-4.309263445562554e-06
1639504512621,2021-12-14T12:55:12.621,61.6,8.695646156203665e-07,-4.51697008849631e-08,-3.8882938013723425e-06
1639504512671,2021-12-14T12:55:12.671,61.65,1.3256084406813334e-06,2.1123820378755964e-07,-3.4781194469381002e-06
1639504512721,2021-12-14T12:55:12.721,61.7,1.6796875622283844e-06,8.287152204672868e-07,-3.718162755476017e-06
1639504512771,2021-12-14T12:55:12.771,61.75,1.3731648941259226e-06,1.0460519020463954e-06,-4.082886141545287e-06
1639504512821,2021-12-14T12:55:12.821,61.8,4.845971251355341e-07,6.086756606925418e-07,-3.8921383251707826e-06
1639504512871,2021-12-14T12:55:12.871,61.85,3.442713825190468e-08,3.673523991189969e-07,-3.417020000092404e-06
1639504512921,2021-12-14T12:55:12.921,61.9,6.263387157245943e-07,9.88981379138852e-07,-3.3353953631563094e-06
1639504512971,2021-12-14T12:55:12.971,61.95,1.3775245727497255e-06,1.768965594598031e-06,-3.7069216193630407e-06
1639504513021,2021-12-14T12:55:13.021,62.0,1.2893427897081502e-06,1.5540997940368383e-06,-4.030564369182939e-06
1639504513071,2021-12-14T12:55:13.071,62.05,8.624479978580083e-07,4.916781227709514e-07,-4.001323468804958e-06
1639504513121,2021-12-14T12:55:13.121,62.1,1.049203142923756e-06,-2.1700208451410547e-07,-3.788928549324832e-06
1639504513171,2021-12-14T12:55:13.171,62.15,1.5136115179596862e-06,-2.1987467861064146e-07,-3.6525490060864116e-06
1639504513221,2021-12-14T12:55:13.221,62.2,1.4218293008373137e-06,-2.547531287431945e-07,-3.637573823013596e-06
1639504513271,2021-12-14T12:55:13.271,62.25,1.0326882953990902e-06,-4.533749444500151e-07,-3.679230408826085e-06
1639504513321,2021-12-14T12:55:13.321,62.3,9.892866474090533e-07,-9.267043673835198e-08,-3.668621366880533e-06
1639504513371,2021-12-14T12:55:13.371,62.35,1.0561685852163676e-06,8.260030828793632e-07,-3.476844807197363e-06
1639504513421,2021-12-14T12:55:13.421,62.4,8.662209647328562e-07,1.3457828056797398e-06,-3.25288773820939e-06
1639504513471,2021-12-14T12:55:13.471,62.45,7.673205745805144e-07,1.0634224828099057e-06,-3.404833811056618e-06
1639504513521,2021-12-14T12:55:13.521,62.5,1.034617979176175e-06,6.109560419885329e-07,-3.910744441731803e-06
1639504513571,2021-12-14T12:55:13.571,62.55,1.3677623770642282e-06,4.936522064219863e-07,-4.108383308227291e-06
1639504513621,2021-12-14T12:55:13.621,62.6,1.5256432978929842e-06,4.596018381769217e-07,-3.5606987126869632e-06
1639504513671,2021-12-14T12:55:13.671,62.65,1.496227766679051e-06,2.5904670313837806e-07,-2.6675085737242627e-06
1639504513721,2021-12-14T12:55:13.721,62.7,1.1557298365751286e-06,1.7644745093016276e-07,-2.1072645843744754e-06
1639504513771,2021-12-14T12:55:13.771,62.75,5.796256624056977e-07,4.0827156627230426e-07,-2.119221062642805e-06
1639504513821,2021-12-14T12:55:13.821,62.8,3.096436861175681e-07,6.014732167792537e-07,-2.5467089548409807e-06
1639504513871,2021-12-14T12:55:13.871,62.85,6.102977850220282e-07,4.935657726991793e-07,-3.0849654821145155e-06
1639504513921,2021-12-14T12:55:13.921,62.9,9.562434727385738e-07,4.1631833348379076e-07,-3.321084316201751e-06
1639504513971,2021-12-14T12:55:13.971,62.95,8.556291903694126e-07,6.419086316935481e-07,-3.036062243816416e-06
1639504514021,2021-12-14T12:55:14.021,63.0,6.433211326531426e-07,8.183402502422779e-07,-2.479635813506936e-06
1639504514071,2021-12-14T12:55:14.071,63.05,8.76487544798377e-07,6.34693615354761e-07,-1.9279872533943796e-06
1639504514121,2021-12-14T12:55:14.121,63.1,1.3459748499506859e-06,4.4868342133854217e-07,-1.3198703877527718e-06
1639504514171,2021-12-14T12:55:14.171,63.15,1.2759137837503959e-06,6.291091348400441e-07,-7.086800611288393e-07
1639504514221,2021-12-14T12:55:14.221,63.2,4.074862362069993e-07,8.630593855138771e-07,-4.189828475328955e-07
1639504514271,2021-12-14T12:55:14.271,63.25,-6.543165407363581e-07,7.298745925099817e-07,-3.935232592613524e-07
1639504514321,2021-12-14T12:55:14.321,63.3,-1.248645705939353e-06,4.1252576263081935e-07,-8.467401264651918e-08
1639504514371,2021-12-14T12:55:14.371,63.35,-1.2076656058078752e-06,3.069450229084867e-07,7.53909300829562e-07
1639504514421,2021-12-14T12:55:14.421,63.4,-5.818394066127967e-07,4.045868918271243e-07,1.7604070468272099e-06
1639504514471,2021-12-14T12:55:14.471,63.45,3.448221186544357e-07,4.5592447668067357e-07,2.547250191667316e-06
1639504514521,2021-12-14T12:55:14.521,63.5,8.080347458291536e-07,3.884377189362056e-07,3.1192968215056187e-06
1639504514571,2021-12-14T12:55:14.571,63.55,2.5132531686982514e-07,2.8767861433486923e-07,3.687291825603802e-06
1639504514621,2021-12-14T12:55:14.621,63.6,-7.977674981709098e-07,9.800068874155559e-08,4.377243708015778e-06
1639504514671,2021-12-14T12:55:14.671,63.65,-1.339521003572965e-06,-3.957184495167247e-07,5.096364875168328e-06
1639504514721,2021-12-14T12:55:14.721,63.7,-1.297391162643129e-06,-1.0957739342717458e-06,5.592287000505839e-06
1639504514771,2021-12-14T12:55:14.771,63.75,-1.4554134703215422e-06,-1.442154507588868e-06,5.782599275842895e-06
1639504514821,2021-12-14T12:55:14.821,63.8,-1.935991780960666e-06,-1.1718268181804485e-06,5.855379502015138e-06
1639504514871,2021-12-14T12:55:14.871,63.85,-1.841845340960329e-06,-7.650521341565663e-07,5.78701664153314e-06
1639504514921,2021-12-14T12:55:14.921,63.9,-8.91429111012908e-07,-7.010617742240899e-07,5.256037013909458e-06
1639504514971,2021-12-14T12:55:14.971,63.95,-9.926175708976757e-08,-8.305251542613716e-07,4.42010700542348e-06
1639504515021,2021-12-14T12:55:15.021,64.0,-3.448421147294167e-08,-7.679551567588211e-07,4.052315756572071e-06
1639504515071,2021-12-14T12:55:15.071,64.05,1.0566865674066235e-07,-4.210711842028635e-07,4.481008811359337e-06
1639504515121,2021-12-14T12:55:15.121,64.1,7.638802320506249e-07,-3.651140074326359e-08,5.149952837260312e-06
1639504515171,2021-12-14T12:55:15.171,64.15,9.708361437423407e-07,1.498489333649553e-08,5.485733591044136e-06
1639504515221,2021-12-14T12:55:15.221,64.2,9.554011857877224e-08,-4.0890769387853746e-07,5.480690644734838e-06
1639504515271,2021-12-14T12:55:15.271,64.25,-7.753899959466717e-07,-9.286583645736662e-07,5.342020044025283e-06
1639504515321,2021-12-14T12:55:15.321,64.3,-4.5585934403916475e-07,-9.399186451183896e-07,5.171329729652809e-06
1639504515371,2021-12-14T12:55:15.371,64.35,4.62570729313495e-07,-4.6350647264501253e-07,5.047562206191916e-06
1639504515421,2021-12-14T12:55:15.421,64.4,7.071294270754055e-07,-2.8553274988260924e-07,5.121616694260579e-06
1639504515471,2021-12-14T12:55:15.471,64.45,1.9996470307743905e-07,-7.738370457875796e-07,5.50185125026858e-06
1639504515521,2021-12-14T12:55:15.521,64.5,-5.171238398650568e-07,-1.2499570614935067e-06,5.965445601892495e-06
1639504515571,2021-12-14T12:55:15.571,64.55,-1.3743225802080561e-06,-1.1797444294802283e-06,6.036982232082085e-06
1639504515621,2021-12-14T12:55:15.621,64.6,-2.107074084064596e-06,-9.912974600599503e-07,5.680249474437666e-06
1639504515671,2021-12-14T12:55:15.671,64.65,-2.0427637747788106e-06,-1.0576075571122929e-06,5.391885075646414e-06
1639504515721,2021-12-14T12:55:15.721,64.7,-1.3128288191552738e-06,-1.0089976331125035e-06,5.269015054398321e-06
1639504515771,2021-12-14T12:55:15.771,64.75,-7.743536795827262e-07,-6.022328078630458e-07,4.88457576138854e-06
1639504515821,2021-12-14T12:55:15.821,64.8,-5.995746951844537e-07,-2.4718092065634007e-07,4.297927332932555e-06
1639504515871,2021-12-14T12:55:15.871,64.85,-4.1141225549908884e-07,-2.8978577845042103e-07,4.060513908617978e-06
1639504515921,2021-12-14T12:55:15.921,64.9,-3.678875601940678e-07,-5.362973903586928e-07,4.1961170553297195e-06
1639504515971,2021-12-14T12:55:15.971,64.95,-6.591686788158914e-07,-7.020566654911165e-07,4.228224411451887e-06
1639504516021,2021-12-14T12:55:16.021,65.0,-7.577615284730005e-07,-7.921046294664363e-07,4.0623007025448966e-06
1639504516071,2021-12-14T12:55:16.071,65.05,-4.006058663679369e-07,-9.033375364403058e-07,3.999089027845814e-06
1639504516121,2021-12-14T12:55:16.121,65.1,-1.8231752981468435e-07,-9.753996442256873e-07,4.075966997679534e-06
1639504516171,2021-12-14T12:55:16.171,65.15,-3.2928000248314844e-07,-8.435495915634359e-07,4.0248972974914e-06
1639504516221,2021-12-14T12:55:16.221,65.2,-3.048193592068311e-07,-4.54410474897669e-07,3.7802752673566955e-06
1639504516271,2021-12-14T12:55:16.271,65.25,-1.1009904483243215e-07,-1.0908672293460173e-08,3.6132406659394527e-06
1639504516321,2021-12-14T12:55:16.321,65.3,-3.500004426439877e-07,1.5251084100322562e-07,3.6796738462596985e-06
1639504516371,2021-12-14T12:55:16.371,65.35,-7.879255393878836e-07,-4.355421806135734e-08,3.7076221168822065e-06
1639504516421,2021-12-14T12:55:16.421,65.4,-5.579211367981591e-07,-2.1832233778609112e-07,3.5048333089602643e-06
1639504516471,2021-12-14T12:55:16.471,65.45,1.2309017228136318e-07,1.3087005002883606e-08,3.4415770407673457e-06
1639504516521,2021-12-14T12:55:16.521,65.5,1.975684456539391e-07,4.121694531237999e-07,3.7258841245066254e-06
1639504516571,2021-12-14T12:55:16.571,65.55,-3.1984431793667834e-07,4.0327285424649465e-07,3.827525889920511e-06
1639504516621,2021-12-14T12:55:16.621,65.6,-4.135348491253407e-07,-5.895207584166496e-08,3.485720585415688e-06
1639504516671,2021-12-14T12:55:16.671,65.65,7.423902167097408e-08,-4.7053263228815186e-07,3.3134739257243943e-06
1639504516721,2021-12-14T12:55:16.721,65.7,3.2101472931507703e-07,-5.031558687871685e-07,3.681605351349823e-06
1639504516771,2021-12-14T12:55:16.771,65.75,6.553104735710505e-08,-2.2348735755515714e-07,4.103238311396591e-06
1639504516821,2021-12-14T12:55:16.821,65.8,-1.1329534462817468e-07,1.4717912883664423e-07,4.1033800182681585e-06
1639504516871,2021-12-14T12:55:16.871,65.85,1.4307688226694002e-07,2.9445476940387455e-07,3.788112939755471e-06
1639504516921,2021-12-14T12:55:16.921,65.9,5.094646143834692e-07,6.063437720514839e-08,3.4940049588906127e-06
1639504516971,2021-12-14T12:55:16.971,65.95,4.6281344414553296e-07,-1.7419119411802006e-07,3.442913247757095e-06
1639504517021,2021-12-14T12:55:17.021,66.0,-6.03350048986058e-08,-1.6922230188280487e-08,3.6529754234316293e-06
1639504517071,2021-12-14T12:55:17.071,66.05,-5.445309419393529e-07,3.9487910616950907e-08,3.946128312168954e-06
1639504517121,2021-12-14T12:55:17.121,66.1,-5.535753146569225e-07,-8.307611765583193e-07,4.119385164044447e-06
1639504517171,2021-12-14T12:55:17.171,66.15,-2.703949016755487e-07,-2.409060837566745e-06,4.11318720724234e-06
1639504517221,2021-12-14T12:55:17.221,66.2,-1.5650768969133071e-07,-3.665213016349246e-06,3.987696688791428e-06
1639504517271,2021-12-14T12:55:17.271,66.25,-3.9320471308059227e-07,-4.250946486521381e-06,3.835440117780736e-06
1639504517321,2021-12-14T12:55:17.321,66.3,-7.486320963249802e-07,-4.776126029931443e-06,3.737535806285913e-06
1639504517371,2021-12-14T12:55:17.371,66.35,-8.740360311546243e-07,-5.69510369952128e-06,3.7217452386139247e-06
1639504517421,2021-12-14T12:55:17.421,66.4,-8.489071533639997e-07,-6.472967477619931e-06,3.752836176050766e-06
1639504517471,2021-12-14T12:55:17.471,66.45,-1.0467019595053844e-06,-6.0131788269612565e-06,3.828755294421236e-06
1639504517521,2021-12-14T12:55:17.521,66.5,-1.2348678250649764e-06,-4.307723492995979e-06,3.994051334418686e-06
1639504517571,2021-12-14T12:55:17.571,66.55,-8.230283419148644e-07,-3.0989734058234853e-06,4.143083359372118e-06
1639504517621,2021-12-14T12:55:17.621,66.6,-1.2591387591878153e-07,-3.505881591528591e-06,4.099591365371806e-06
1639504517671,2021-12-14T12:55:17.671,66.65,6.886823887621632e-08,-4.066868872232613e-06,4.031699208318217e-06
1639504517721,2021-12-14T12:55:17.721,66.7,-6.673483456232445e-08,-3.078138696804142e-06,4.222922896566635e-06
1639504517771,2021-12-14T12:55:17.771,66.75,1.0762251572334231e-08,-1.314813837278782e-06,4.358125759291483e-06
1639504517821,2021-12-14T12:55:17.821,66.8,-3.721409560997015e-08,-4.7000634040999637e-07,3.906132637159585e-06
1639504517871,2021-12-14T12:55:17.871,66.85,-5.685152305883972e-07,-6.326503508658049e-07,3.194776844210583e-06
1639504517921,2021-12-14T12:55:17.921,66.9,-9.601727101537977e-07,-8.938971334582835e-07,3.0752225515135713e-06
1639504517971,2021-12-14T12:55:17.971,66.95,-7.413787068132099e-07,-8.515379094888075e-07,3.660998312174896e-06
1639504518021,2021-12-14T12:55:18.021,67.0,-4.645693769282244e-07,-5.050365964917452e-07,4.379674642637649e-06
1639504518071,2021-12-14T12:55:18.071,67.05,-5.654289183042153e-07,-2.8678712250765112e-08,4.892390841130044e-06
1639504518121,2021-12-14T12:55:18.121,67.1,-6.600963948981142e-07,-3.7229780233468306e-08,5.024110731778706e-06
1639504518171,2021-12-14T12:55:18.171,67.15,-5.347799243694907e-07,-8.177118786090871e-07,4.38675542071379e-06
1639504518221,2021-12-14T12:55:18.221,67.2,-5.912643888756765e-07,-1.4800460866293352e-06,3.1429713772000426e-06
1639504518271,2021-12-14T12:55:18.271,67.25,-9.217597968140086e-07,-1.1162137476342346e-06,2.4925508654709254e-06
1639504518321,2021-12-14T12:55:18.321,67.3,-1.0184709456349438e-06,-1.908680152399967e-07,3.181229497112484e-06
1639504518371,2021-12-14T12:55:18.371,67.35,-7.547561843922535e-07,3.5163192781233147e-07,4.2453373583930445e-06
1639504518421,2021-12-14T12:55:18.421,67.4,-7.317626877785844e-07,4.597833358141746e-07,4.485364050865067e-06
1639504518471,2021-12-14T12:55:18.471,67.45,-1.153394524777305e-06,4.995785465719408e-07,4.197053526541254e-06
1639504518521,2021-12-14T12:55:18.521,67.5,-1.2102259154368962e-06,4.062108956328078e-07,4.231492901558876e-06
1639504518571,2021-12-14T12:55:18.571,67.55,-4.0691367006429156e-07,1.22379674423589e-07,4.530973958647045e-06
1639504518621,2021-12-14T12:55:18.621,67.6,2.958013935773168e-07,-1.7082534589804644e-08,4.59285463699672e-06
1639504518671,2021-12-14T12:55:18.671,67.65,-2.1679879511806597e-07,4.8665273946833887e-08,4.2951471805769745e-06
1639504518721,2021-12-14T12:55:18.721,67.7,-1.4800846322694744e-06,-8.414453746462983e-08,3.784061466903039e-06
1639504518771,2021-12-14T12:55:18.771,67.75,-2.1874326072238838e-06,-3.9458707448166165e-07,3.3839258739049247e-06
1639504518821,2021-12-14T12:55:18.821,67.8,-2.0235176697471163e-06,-3.1500877875870565e-07,3.4916186785853086e-06
1639504518871,2021-12-14T12:55:18.871,67.85,-1.696864263052374e-06,1.8060279221960621e-07,3.977397229875411e-06
1639504518921,2021-12-14T12:55:18.921,67.9,-1.6579520920379677e-06,4.11030381557763e-07,4.215075987041682e-06
1639504518971,2021-12-14T12:55:18.971,67.95,-1.6711002258794869e-06,1.5678980219356512e-07,3.981020100966437e-06
1639504519021,2021-12-14T12:55:19.021,68.0,-1.4101365121281778e-06,-6.376865765315308e-08,3.6838885071732482e-06
1639504519071,2021-12-14T12:55:19.071,68.05,-9.722717334358487e-07,-5.841398531945122e-09,3.7063999114293576e-06
1639504519121,2021-12-14T12:55:19.121,68.1,-7.440909674633971e-07,2.1795162076342186e-08,3.9909417992517914e-06
1639504519171,2021-12-14T12:55:19.171,68.15,-7.449074125377967e-07,-9.638419574790205e-08,4.1574352479873175e-06
1639504519221,2021-12-14T12:55:19.221,68.2,-4.6339153598220117e-07,-1.233746725788837e-07,3.909850491472559e-06
1639504519271,2021-12-14T12:55:19.271,68.25,2.0933282756633816e-07,-5.532192511623586e-08,3.3957245684669635e-06
1639504519321,2021-12-14T12:55:19.321,68.3,5.510490903839409e-07,-1.7624706880227216e-07,2.992111041741097e-06
1639504519371,2021-12-14T12:55:19.371,68.35,1.9776685331692714e-07,-4.584687505605518e-07,2.863608666543856e-06
1639504519421,2021-12-14T12:55:19.421,68.4,-1.7040751853329642e-07,-4.839890134851932e-07,3.064385228925412e-06
1639504519471,2021-12-14T12:55:19.471,68.45,-1.5869320790020778e-07,-1.5343501552727626e-07,3.7036595822104304e-06
1639504519521,2021-12-14T12:55:19.521,68.5,-4.676466527458224e-07,1.0572148631847478e-07,4.537009894624356e-06
