epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505188371,2021-12-14T13:06:28.371,27.97,0.021172363490907592,0.009713047763957844,0.007595319073414309
1639505188381,2021-12-14T13:06:28.381,27.98,0.020669985000449635,0.009639777378935224,0.009831051413716417
1639505188391,2021-12-14T13:06:28.391,27.99,0.024450434616861062,0.011918089426814523,0.012398835243155836
1639505188401,2021-12-14T13:06:28.401,28.0,0.028983888415362223,0.017566545896711448,0.013703055541697843
1639505188411,2021-12-14T13:06:28.411,28.01,0.028672138683174454,0.02129092638822491,0.014416441923003391
1639505188421,2021-12-14T13:06:28.421,28.02,0.023637716546570924,0.019038964351054122,0.01535559735224876
1639505188431,2021-12-14T13:06:28.431,28.03,0.019522248894328062,0.014928321751142405,0.014542701608631713
1639505188441,2021-12-14T13:06:28.441,28.04,0.018836018145172977,0.013811297364382847,0.010092964433489778
1639505188451,2021-12-14T13:06:28.451,28.05,0.018612434313157768,0.014566455257369298,0.004803923145492458
1639505188461,2021-12-14T13:06:28.461,28.06,0.016719826802645048,0.01575015650556779,0.0029946037358892087
1639505188471,2021-12-14T13:06:28.471,28.07,0.01369677868146707,0.01885380250755789,0.004228005866603534
1639505188481,2021-12-14T13:06:28.481,28.08,0.008632932034737783,0.02257156751788879,0.004731582598139961
1639505188491,2021-12-14T13:06:28.491,28.09,-0.00023457696376670426,0.02213279495865325,0.0031140681073266088
1639505188501,2021-12-14T13:06:28.501,28.1,-0.011085888598924296,0.016331701623131138,0.0011265532082280283
1639505188511,2021-12-14T13:06:28.511,28.11,-0.019815574437148407,0.009119680690518432,0.00045532418397393554
1639505188521,2021-12-14T13:06:28.521,28.12,-0.0249551658228173,0.003724714187428569,0.0010942049638716727
1639505188531,2021-12-14T13:06:28.531,28.13,-0.02764710465881718,-0.00019529064600506507,0.0021482536075577378
1639505188541,2021-12-14T13:06:28.541,28.14,-0.028754348095398712,-0.003623383301761235,0.00302030303221321
1639505188551,2021-12-14T13:06:28.551,28.15,-0.029324424638065595,-0.006002535454055085,0.0036150818078660813
1639505188561,2021-12-14T13:06:28.561,28.16,-0.031510737530374124,-0.006209265151956269,0.003821528805784914
1639505188571,2021-12-14T13:06:28.571,28.17,-0.03567853862168,-0.0037730266988323094,0.003622343799325874
1639505188581,2021-12-14T13:06:28.581,28.18,-0.038540536586637524,0.00047375367536059497,0.0038446717395126334
1639505188591,2021-12-14T13:06:28.591,28.19,-0.037637924117545234,0.0039804585440022765,0.005507891734477976
1639505188601,2021-12-14T13:06:28.601,28.2,-0.036060651036988266,0.004198257465385534,0.007946951315335413
1639505188611,2021-12-14T13:06:28.611,28.21,-0.038092970331952046,0.0018412381957247086,0.009386656154894151
1639505188621,2021-12-14T13:06:28.621,28.22,-0.041647116320614984,0.0005618778502804293,0.00974906245134904
1639505188631,2021-12-14T13:06:28.631,28.23,-0.041584788055530585,0.0021666037573819154,0.010456600670943842
1639505188641,2021-12-14T13:06:28.641,28.24,-0.03893670960629724,0.004478755083213159,0.011690217921054034
1639505188651,2021-12-14T13:06:28.651,28.25,-0.038638137639714965,0.005369227270479978,0.012853992957566743
1639505188661,2021-12-14T13:06:28.661,28.26,-0.04022044711543542,0.005801215663565708,0.01462564134238022
1639505188671,2021-12-14T13:06:28.671,28.27,-0.03965676548405276,0.006986460548303283,0.01730073437357889
1639505188681,2021-12-14T13:06:28.681,28.28,-0.03826509260986368,0.00809194500507974,0.019078269821459378
1639505188691,2021-12-14T13:06:28.691,28.29,-0.04139793242324216,0.008423091734826018,0.01883773916872358
1639505188701,2021-12-14T13:06:28.701,28.3,-0.04966257160621486,0.008165776513329554,0.018072409505386536
1639505188711,2021-12-14T13:06:28.711,28.31,-0.058001305283078876,0.00674606288434858,0.018223774143698614
1639505188721,2021-12-14T13:06:28.721,28.32,-0.06272128111661401,0.004469196317226801,0.018887423700600443
1639505188731,2021-12-14T13:06:28.731,28.33,-0.0645607010037752,0.0042177531351542735,0.019450979501337895
1639505188741,2021-12-14T13:06:28.741,28.34,-0.06545473686804806,0.007286582476167936,0.019953487390201995
1639505188751,2021-12-14T13:06:28.751,28.35,-0.06641076656932898,0.010367455284595758,0.02020964029997318
1639505188761,2021-12-14T13:06:28.761,28.36,-0.06840272425281298,0.010458027443357642,0.019918314597740145
1639505188771,2021-12-14T13:06:28.771,28.37,-0.07229442776807464,0.009165478427133946,0.01938731808170279
1639505188781,2021-12-14T13:06:28.781,28.38,-0.07762775283866424,0.009175760062169455,0.01913913603499871
1639505188791,2021-12-14T13:06:28.791,28.39,-0.08306908145167737,0.009918383729432892,0.01922582426943699
1639505188801,2021-12-14T13:06:28.801,28.4,-0.08826041759624978,0.008782670315244195,0.0194016803979181
1639505188811,2021-12-14T13:06:28.811,28.41,-0.09411310924851712,0.00498068563742394,0.019457716293569644
1639505188821,2021-12-14T13:06:28.821,28.42,-0.10049669387433244,0.0018589224732340922,0.019086230045559986
1639505188831,2021-12-14T13:06:28.831,28.43,-0.1050348957655865,0.004214476593983928,0.018055900443455168
1639505188841,2021-12-14T13:06:28.841,28.44,-0.10627662721971455,0.010882528469777143,0.01684736020907447
1639505188851,2021-12-14T13:06:28.851,28.45,-0.10692364611772612,0.01306025753471708,0.016295728025305076
1639505188861,2021-12-14T13:06:28.861,28.46,-0.11120392735355569,0.005015368494236108,0.016333982441037287
1639505188871,2021-12-14T13:06:28.871,28.47,-0.11960677785802624,-0.0069428063190077076,0.016065332278085483
1639505188881,2021-12-14T13:06:28.881,28.48,-0.1283195691453486,-0.01236910631156507,0.015077938078005036
1639505188891,2021-12-14T13:06:28.891,28.49,-0.13312684395730617,-0.010263268286376508,0.013704183751056717
1639505188901,2021-12-14T13:06:28.901,28.5,-0.13256893178963536,-0.008065552227068675,0.012511683382772792
1639505188911,2021-12-14T13:06:28.911,28.51,-0.12863850730242177,-0.009759360079822107,0.012311758426650062
1639505188921,2021-12-14T13:06:28.921,28.52,-0.12514268200710188,-0.011513973303062119,0.013430706439943095
1639505188931,2021-12-14T13:06:28.931,28.53,-0.1239510315523536,-0.008175208095187987,0.014654524031383322
1639505188941,2021-12-14T13:06:28.941,28.54,-0.12315206526701239,7.889991465277529e-05,0.014707334601939865
1639505188951,2021-12-14T13:06:28.951,28.55,-0.12043927896190314,0.007448975838562848,0.014373768984592979
1639505188961,2021-12-14T13:06:28.961,28.56,-0.11700562918779522,0.008148429650366459,0.015051268431865687
1639505188971,2021-12-14T13:06:28.971,28.57,-0.11596940971082306,0.002798731786595211,0.016196190603880868
1639505188981,2021-12-14T13:06:28.981,28.58,-0.11807892883693683,-0.002435853819033885,0.01628285596193738
1639505188991,2021-12-14T13:06:28.991,28.59,-0.12112295710947596,-0.0033366306168532444,0.015285218915173229
1639505189001,2021-12-14T13:06:29.001,28.6,-0.12284333307052878,-0.0007897711714062593,0.014495117538710616
1639505189011,2021-12-14T13:06:29.011,28.61,-0.12257357674156333,0.003304508580365878,0.014436684800264847
1639505189021,2021-12-14T13:06:29.021,28.62,-0.12065677509420064,0.008461297348600997,0.014379200883182942
1639505189031,2021-12-14T13:06:29.031,28.63,-0.11802248015031239,0.01347453502253742,0.013903253655746153
1639505189041,2021-12-14T13:06:29.041,28.64,-0.11597808189806277,0.015639742710417886,0.013357794745993905
1639505189051,2021-12-14T13:06:29.051,28.65,-0.1149343148051056,0.0129957494919483,0.012565965851779621
1639505189061,2021-12-14T13:06:29.061,28.66,-0.11373720377046267,0.006359607791367586,0.011257830947636552
1639505189071,2021-12-14T13:06:29.071,28.67,-0.11167939901847204,-0.0004447704386712156,0.010590824683517415
1639505189081,2021-12-14T13:06:29.081,28.68,-0.11019619603110892,-0.003017787448976447,0.011361214020139569
1639505189091,2021-12-14T13:06:29.091,28.69,-0.11047095218372648,-0.0004769718929680339,0.011756800425435508
1639505189101,2021-12-14T13:06:29.101,28.7,-0.11063399498162733,0.004006022610407342,0.010334320620298008
1639505189111,2021-12-14T13:06:29.111,28.71,-0.1081264435226609,0.007667732711466892,0.009183103449735868
1639505189121,2021-12-14T13:06:29.121,28.72,-0.1038235335642729,0.010670647901514486,0.010181980093740113
1639505189131,2021-12-14T13:06:29.131,28.73,-0.10092557925646103,0.013011699974955283,0.010949359878383896
1639505189141,2021-12-14T13:06:29.141,28.74,-0.10026080158395337,0.012152761472259726,0.00887803759765829
1639505189151,2021-12-14T13:06:29.151,28.75,-0.09940790790438875,0.006090981554881152,0.0059809833404226055
1639505189161,2021-12-14T13:06:29.161,28.76,-0.09681870165153436,-0.0030714151396094014,0.005354343611555622
1639505189171,2021-12-14T13:06:29.171,28.77,-0.0942261278968408,-0.01054280800632107,0.006154928210493559
1639505189181,2021-12-14T13:06:29.181,28.78,-0.09336121230596889,-0.012891791232422248,0.006028783047121614
1639505189191,2021-12-14T13:06:29.191,28.79,-0.09263647965234748,-0.010231677407952333,0.005270493446664002
1639505189201,2021-12-14T13:06:29.201,28.8,-0.08988647443299405,-0.0058890336138251505,0.005181554958180702
1639505189211,2021-12-14T13:06:29.211,28.81,-0.08634567662112663,-0.00351790725850483,0.005053611692555488
1639505189221,2021-12-14T13:06:29.221,28.82,-0.08449230974269135,-0.0029929275199997757,0.0036351411764029536
1639505189231,2021-12-14T13:06:29.231,28.83,-0.08377956116077712,-0.001227037548476989,0.0017341304164404554
1639505189241,2021-12-14T13:06:29.241,28.84,-0.08197562506130876,0.0014521756361519638,0.0011019067016459054
1639505189251,2021-12-14T13:06:29.251,28.85,-0.07919168073458638,0.00027657307033259886,0.0017935479727667694
1639505189261,2021-12-14T13:06:29.261,28.86,-0.07734262042939237,-0.006139575869844984,0.0022897283532622914
1639505189271,2021-12-14T13:06:29.271,28.87,-0.07661319111824783,-0.012450085278580263,0.0015279297172142358
1639505189281,2021-12-14T13:06:29.281,28.88,-0.07538747209666583,-0.014101270546449995,-0.0003029328891562619
1639505189291,2021-12-14T13:06:29.291,28.89,-0.0732863555236046,-0.012793884278833254,-0.002223326032123465
1639505189301,2021-12-14T13:06:29.301,28.9,-0.07152622568361804,-0.01147629779236784,-0.0029557410862839847
1639505189311,2021-12-14T13:06:29.311,28.91,-0.07022498172904988,-0.009332709896307852,-0.0019008533802427055
1639505189321,2021-12-14T13:06:29.321,28.92,-0.0680551771998936,-0.005431374759097597,-0.0002627948793135222
1639505189331,2021-12-14T13:06:29.331,28.93,-0.06497181150085088,-0.0029795626435623226,-0.00019399448612166691
1639505189341,2021-12-14T13:06:29.341,28.94,-0.0628307882430563,-0.005789735796067096,-0.0021738736278877242
1639505189351,2021-12-14T13:06:29.351,28.95,-0.06257357899098528,-0.01288133549133463,-0.004250572363255543
1639505189361,2021-12-14T13:06:29.361,28.96,-0.06271814038701451,-0.019718406699969358,-0.004668998259462823
1639505189371,2021-12-14T13:06:29.371,28.97,-0.06163682260258299,-0.023380527626079284,-0.00417040071725705
1639505189381,2021-12-14T13:06:29.381,28.98,-0.05987203424176819,-0.024133445169830077,-0.004398030263222892
1639505189391,2021-12-14T13:06:29.391,28.99,-0.05874417349659612,-0.02289084562879142,-0.005056539740436494
1639505189401,2021-12-14T13:06:29.401,29.0,-0.05767885324303797,-0.01990168262048611,-0.004861350979919459
1639505189411,2021-12-14T13:06:29.411,29.01,-0.05483287494745256,-0.016250532291136,-0.004692044870078417
1639505189421,2021-12-14T13:06:29.421,29.02,-0.04997125914020792,-0.014048263103230707,-0.006649877449146021
1639505189431,2021-12-14T13:06:29.431,29.03,-0.044918709030693796,-0.014210327484398533,-0.009974964977223753
1639505189441,2021-12-14T13:06:29.441,29.04,-0.04126748034395657,-0.01628963637405207,-0.011493654914950302
1639505189451,2021-12-14T13:06:29.451,29.05,-0.03911826007863335,-0.020559020174422904,-0.010437229079944356
1639505189461,2021-12-14T13:06:29.461,29.06,-0.037889724542352204,-0.02702804003967483,-0.009401461446337231
1639505189471,2021-12-14T13:06:29.471,29.07,-0.036836294716633286,-0.032681950411659416,-0.010265649423069996
1639505189481,2021-12-14T13:06:29.481,29.08,-0.03494555847516807,-0.03368368393097683,-0.011949207609514196
1639505189491,2021-12-14T13:06:29.491,29.09,-0.03181266626360302,-0.030118113847072997,-0.012534996949075942
1639505189501,2021-12-14T13:06:29.501,29.1,-0.02814607462740499,-0.025148530653602112,-0.011831748169311495
1639505189511,2021-12-14T13:06:29.511,29.11,-0.024345536742629643,-0.020862720418302783,-0.011247780686017006
1639505189521,2021-12-14T13:06:29.521,29.12,-0.02014624739099282,-0.018449086287637202,-0.011766592239421756
1639505189531,2021-12-14T13:06:29.531,29.13,-0.016489395308522087,-0.02013467642043885,-0.01279810817919812
1639505189541,2021-12-14T13:06:29.541,29.14,-0.015146690453174905,-0.026628030532042983,-0.013348346270591054
1639505189551,2021-12-14T13:06:29.551,29.15,-0.015884740244220787,-0.034050606710288506,-0.01365186431901531
1639505189561,2021-12-14T13:06:29.561,29.16,-0.01682991024609415,-0.03712524434220142,-0.014625419544055012
1639505189571,2021-12-14T13:06:29.571,29.17,-0.017369007815365125,-0.03499980457317865,-0.015984525319384192
1639505189581,2021-12-14T13:06:29.581,29.18,-0.017674484541657768,-0.031383073936089294,-0.016285517756860764
1639505189591,2021-12-14T13:06:29.591,29.19,-0.01652551407939135,-0.02917209645450765,-0.015181933214221389
1639505189601,2021-12-14T13:06:29.601,29.2,-0.012931180294781852,-0.027378645094564388,-0.014264282478997803
1639505189611,2021-12-14T13:06:29.611,29.21,-0.008619368291977864,-0.023891114747343394,-0.014662725007623563
1639505189621,2021-12-14T13:06:29.621,29.22,-0.00598271148413781,-0.019300261969156185,-0.01521660273187646
1639505189631,2021-12-14T13:06:29.631,29.23,-0.005030688553986596,-0.01665959761865401,-0.014757098703384503
1639505189641,2021-12-14T13:06:29.641,29.24,-0.004709418203937353,-0.01801791112513093,-0.014444573232293152
1639505189651,2021-12-14T13:06:29.651,29.25,-0.005129721335530137,-0.022406831822494956,-0.01537179757298699
1639505189661,2021-12-14T13:06:29.661,29.26,-0.005922114123366833,-0.027551266750817212,-0.016195431385880477
1639505189671,2021-12-14T13:06:29.671,29.27,-0.004694264556594939,-0.03202986663468707,-0.01582811785428729
1639505189681,2021-12-14T13:06:29.681,29.28,-9.585883897432251e-05,-0.035058888140337224,-0.015556864025915763
1639505189691,2021-12-14T13:06:29.691,29.29,0.005602129402449118,-0.03631697006683834,-0.016420903106317625
1639505189701,2021-12-14T13:06:29.701,29.3,0.009573402990717616,-0.03652992869330171,-0.01757867684448154
1639505189711,2021-12-14T13:06:29.711,29.31,0.012015664637294799,-0.036232299983224865,-0.018107831364405587
1639505189721,2021-12-14T13:06:29.721,29.32,0.014603867315490144,-0.0350979333061503,-0.0179243815818254
1639505189731,2021-12-14T13:06:29.731,29.33,0.017354838245340974,-0.03440187188073354,-0.01745057072201321
1639505189741,2021-12-14T13:06:29.741,29.34,0.01899004020554644,-0.03716947766152125,-0.01774337305325658
1639505189751,2021-12-14T13:06:29.751,29.35,0.01935044461511844,-0.04368162981727172,-0.01952248037910076
1639505189761,2021-12-14T13:06:29.761,29.36,0.01972955790255186,-0.049999540047768076,-0.021836829844268553
1639505189771,2021-12-14T13:06:29.771,29.37,0.0210915008617368,-0.05283961102546175,-0.02325307110036346
1639505189781,2021-12-14T13:06:29.781,29.38,0.02359599616114192,-0.05309845077897357,-0.02359401123518597
1639505189791,2021-12-14T13:06:29.791,29.39,0.0276622280312634,-0.05279875323620423,-0.02320241836049202
1639505189801,2021-12-14T13:06:29.801,29.4,0.03334677182548818,-0.05164573787843124,-0.022090377359873244
1639505189811,2021-12-14T13:06:29.811,29.41,0.03880889074883714,-0.049694971020442805,-0.02090860779292464
1639505189821,2021-12-14T13:06:29.821,29.42,0.04179187643015778,-0.050177100248423145,-0.020782077989418314
1639505189831,2021-12-14T13:06:29.831,29.43,0.042603461333027906,-0.055085991185237396,-0.02139778696973364
1639505189841,2021-12-14T13:06:29.841,29.44,0.043650531259145295,-0.060910174973882805,-0.021309683268653044
1639505189851,2021-12-14T13:06:29.851,29.45,0.04641065107594655,-0.06305802129084506,-0.020553552015478156
1639505189861,2021-12-14T13:06:29.861,29.46,0.05065925465283309,-0.061540479270952964,-0.02069589730110605
1639505189871,2021-12-14T13:06:29.871,29.47,0.05604588338948045,-0.05925178909910736,-0.022067666625134885
1639505189881,2021-12-14T13:06:29.881,29.48,0.062447523408808395,-0.05750241438968366,-0.023504678722400647
1639505189891,2021-12-14T13:06:29.891,29.49,0.0689102783039592,-0.055761362114527833,-0.024834034045714434
1639505189901,2021-12-14T13:06:29.901,29.5,0.0738993387297402,-0.05463695351071049,-0.026847031184655996
1639505189911,2021-12-14T13:06:29.911,29.51,0.07691231341969955,-0.05644907988578557,-0.029014344437683227
1639505189921,2021-12-14T13:06:29.921,29.52,0.07885044460949736,-0.061114163714621805,-0.02974079380902591
1639505189931,2021-12-14T13:06:29.931,29.53,0.08082204148051732,-0.06387451010217705,-0.028632470414888297
1639505189941,2021-12-14T13:06:29.941,29.54,0.08362994482672656,-0.06076059163055224,-0.026978168694545487
1639505189951,2021-12-14T13:06:29.951,29.55,0.08789914379715125,-0.05404563820227133,-0.0263542301093055
1639505189961,2021-12-14T13:06:29.961,29.56,0.09309020018779515,-0.048359873585692256,-0.027328457115216268
1639505189971,2021-12-14T13:06:29.971,29.57,0.09707069828811336,-0.04464192186176413,-0.029314332009883794
1639505189981,2021-12-14T13:06:29.981,29.58,0.0984728380647622,-0.042320570255455485,-0.03155469807717309
1639505189991,2021-12-14T13:06:29.991,29.59,0.09865020211148026,-0.04336000993463183,-0.0336698876277843
1639505190001,2021-12-14T13:06:30.001,29.6,0.09970522262523872,-0.048844988919561086,-0.03510580371089239
1639505190011,2021-12-14T13:06:30.011,29.61,0.10182151857166016,-0.05515775862820617,-0.035288270619813905
1639505190021,2021-12-14T13:06:30.021,29.62,0.10409995650396461,-0.05820949342878905,-0.034528046422272474
1639505190031,2021-12-14T13:06:30.031,29.63,0.10665131546477713,-0.05822496850739445,-0.033807078719606115
1639505190041,2021-12-14T13:06:30.041,29.64,0.11023786738027565,-0.05759852038421194,-0.03382545226418093
1639505190051,2021-12-14T13:06:30.051,29.65,0.11455423951060492,-0.057818667179255656,-0.03447989276170649
1639505190061,2021-12-14T13:06:30.061,29.66,0.11811224393446307,-0.059735808787000355,-0.03516839196979885
1639505190071,2021-12-14T13:06:30.071,29.67,0.12012798523960927,-0.06324567230176131,-0.035984260600101375
1639505190081,2021-12-14T13:06:30.081,29.68,0.12189884512260066,-0.06681157832909768,-0.03761186462625119
1639505190091,2021-12-14T13:06:30.091,29.69,0.12537714943712297,-0.0694566314067872,-0.03922837107938718
1639505190101,2021-12-14T13:06:30.101,29.7,0.13087623262235332,-0.0712029448705848,-0.03887983382249447
1639505190111,2021-12-14T13:06:30.111,29.71,0.13745341817451096,-0.07077509184212476,-0.03696425115206167
1639505190121,2021-12-14T13:06:30.121,29.72,0.14483449706567003,-0.06689160968134077,-0.036423177563095294
1639505190131,2021-12-14T13:06:30.131,29.73,0.1534137144196055,-0.06255395861260138,-0.038681925669412406
1639505190141,2021-12-14T13:06:30.141,29.74,0.16250347726569841,-0.06324750752148446,-0.042073196503174135
1639505190151,2021-12-14T13:06:30.151,29.75,0.1695763220084746,-0.06914435404369623,-0.04475446423092645
1639505190161,2021-12-14T13:06:30.161,29.76,0.1724128325611232,-0.07324985604010249,-0.04700737213266625
1639505190171,2021-12-14T13:06:30.171,29.77,0.17253037750471625,-0.06980775521741112,-0.049809473525995296
1639505190181,2021-12-14T13:06:30.181,29.78,0.17447041400739766,-0.061026948552024465,-0.05255581435390612
1639505190191,2021-12-14T13:06:30.191,29.79,0.18047353241336492,-0.05274633620456008,-0.05402455210641157
1639505190201,2021-12-14T13:06:30.201,29.8,0.18866439766980814,-0.04740891967525847,-0.05516167109233397
1639505190211,2021-12-14T13:06:30.211,29.81,0.1973638406387328,-0.0451194936657833,-0.0583948205142787
1639505190221,2021-12-14T13:06:30.221,29.82,0.20740782581569983,-0.04769203898144272,-0.06384379466403813
1639505190231,2021-12-14T13:06:30.231,29.83,0.21940918369175252,-0.0554487229204631,-0.06851361850242635
1639505190241,2021-12-14T13:06:30.241,29.84,0.23218820586567512,-0.06120990377189671,-0.06996733163125257
1639505190251,2021-12-14T13:06:30.251,29.85,0.24426778117234366,-0.05486283231563853,-0.06934186310401928
1639505190261,2021-12-14T13:06:30.261,29.86,0.2545233488446024,-0.036322510868540235,-0.06958286347519235
1639505190271,2021-12-14T13:06:30.271,29.87,0.26208424150695697,-0.017397811867272933,-0.07123114174678317
1639505190281,2021-12-14T13:06:30.281,29.88,0.2678773232296574,-0.007286018136241378,-0.07207433657582978
1639505190291,2021-12-14T13:06:30.291,29.89,0.27508928202671257,-0.0035827025814360453,-0.07129521818984283
1639505190301,2021-12-14T13:06:30.301,29.9,0.2855724356564433,-0.002406956333768649,-0.07073822730519645
1639505190311,2021-12-14T13:06:30.311,29.91,0.2971810124281019,-0.007773821780888863,-0.07106886264803476
1639505190321,2021-12-14T13:06:30.321,29.92,0.30722466637819107,-0.021576035587061664,-0.07044553316121244
1639505190331,2021-12-14T13:06:30.331,29.93,0.3164594256515939,-0.032144310908601814,-0.06813947192073633
1639505190341,2021-12-14T13:06:30.341,29.94,0.32661106938492634,-0.024184583665104648,-0.06558353219151544
1639505190351,2021-12-14T13:06:30.351,29.95,0.3357434109230892,0.004622944415667487,-0.06341858881585562
1639505190361,2021-12-14T13:06:30.361,29.96,0.339451510315786,0.0435896338510379,-0.061982841427716553
1639505190371,2021-12-14T13:06:30.371,29.97,0.3373052312838523,0.0759493652194359,-0.06350745719553477
1639505190381,2021-12-14T13:06:30.381,29.98,0.3361987082837966,0.08253661836444005,-0.06792196456575712
1639505190391,2021-12-14T13:06:30.391,29.99,0.3435681210960782,0.057712994883345456,-0.06961119052786935
1639505190401,2021-12-14T13:06:30.401,30.0,0.35647370537272915,0.026997668560799944,-0.06507487754787171
1639505190411,2021-12-14T13:06:30.411,30.01,0.3646502298330848,0.02629118943612044,-0.05861930394849556
1639505190421,2021-12-14T13:06:30.421,30.02,0.3683147121099196,0.05965138169824534,-0.054261170333172085
1639505190431,2021-12-14T13:06:30.431,30.03,0.37972099102103,0.09970247348739716,-0.0493522309305936
1639505190441,2021-12-14T13:06:30.441,30.04,0.3983246881603454,0.12682637356264415,-0.04205696913967143
1639505190451,2021-12-14T13:06:30.451,30.05,0.403680569781694,0.14316715865866092,-0.03705961595368236
1639505190461,2021-12-14T13:06:30.461,30.06,0.3856377859463657,0.15363177698383393,-0.03764252604704581
1639505190471,2021-12-14T13:06:30.471,30.07,0.36026257871400236,0.15943227410111147,-0.03904316882214923
1639505190481,2021-12-14T13:06:30.481,30.08,0.3451262570893688,0.16782113130359685,-0.03585388202555227
1639505190491,2021-12-14T13:06:30.491,30.09,0.34007557237880154,0.1859153821984083,-0.029853543755809238
1639505190501,2021-12-14T13:06:30.501,30.1,0.3390760769769875,0.20442624366769613,-0.024549352524224147
1639505190511,2021-12-14T13:06:30.511,30.11,0.3418713746759626,0.20509325920478283,-0.018479499638555386
1639505190521,2021-12-14T13:06:30.521,30.12,0.34857920994028835,0.19006996644318788,-0.009888377518416475
1639505190531,2021-12-14T13:06:30.531,30.13,0.35507303299623183,0.18939290641193735,-0.0013319538134280774
1639505190541,2021-12-14T13:06:30.541,30.14,0.35649788792122616,0.22051858321467308,0.005424133862771841
1639505190551,2021-12-14T13:06:30.551,30.15,0.3499458914613064,0.25268367712466855,0.011685918198889955
1639505190561,2021-12-14T13:06:30.561,30.16,0.3353831379769225,0.2507084374856618,0.014811922963522375
1639505190571,2021-12-14T13:06:30.571,30.17,0.3162973945505885,0.23859993464922075,0.008018313401503887
1639505190581,2021-12-14T13:06:30.581,30.18,0.29509878053689853,0.2529415561426913,-0.0067698504244026545
1639505190591,2021-12-14T13:06:30.591,30.19,0.26835775783041355,0.2597206302305361,-0.014903504830867623
1639505190601,2021-12-14T13:06:30.601,30.2,0.2341618452899371,0.21326448879672819,-0.006680278768825072
1639505190611,2021-12-14T13:06:30.611,30.21,0.20281830602027145,0.16178439352976445,0.008099769515865716
1639505190621,2021-12-14T13:06:30.621,30.22,0.18984939317806768,0.18336908023928286,0.01376101759014537
1639505190631,2021-12-14T13:06:30.631,30.23,0.1968468907005646,0.25406990697349263,0.010929728747314718
1639505190641,2021-12-14T13:06:30.641,30.24,0.2064893343190356,0.2843479239671739,0.012114643489389332
1639505190651,2021-12-14T13:06:30.651,30.25,0.19811538484452756,0.2548381801842997,0.018911742375924197
1639505190661,2021-12-14T13:06:30.661,30.26,0.16668579635029473,0.22518440442472354,0.01879535987596001
1639505190671,2021-12-14T13:06:30.671,30.27,0.1284979257535927,0.22612049611000523,0.006008839510872072
1639505190681,2021-12-14T13:06:30.681,30.28,0.10682160285876144,0.22154925338099896,-0.007109593299361952
1639505190691,2021-12-14T13:06:30.691,30.29,0.10912695176453815,0.18333109908102518,-0.004811444276288695
1639505190701,2021-12-14T13:06:30.701,30.3,0.12346487037120561,0.14164051338620953,0.013676205142917681
1639505190711,2021-12-14T13:06:30.711,30.31,0.13666341544245963,0.13569161989630527,0.03606318470062981
1639505190721,2021-12-14T13:06:30.721,30.32,0.14271119141950878,0.15642896440113416,0.05225699635568988
1639505190731,2021-12-14T13:06:30.731,30.33,0.13373147695680648,0.17045423739321403,0.05959297880782334
1639505190741,2021-12-14T13:06:30.741,30.34,0.1023474917721087,0.17269511730556777,0.054626556829468084
1639505190751,2021-12-14T13:06:30.751,30.35,0.05706643901440993,0.1795001963805304,0.03259305372886256
1639505190761,2021-12-14T13:06:30.761,30.36,0.020425569042834456,0.18499801573704416,0.0019492046387565402
1639505190771,2021-12-14T13:06:30.771,30.37,0.00932358139238035,0.16196342998226204,-0.012478137134758616
1639505190781,2021-12-14T13:06:30.781,30.38,0.023246842138680876,0.10674736215772973,0.0054727022835547225
1639505190791,2021-12-14T13:06:30.791,30.39,0.04513528406239196,0.05369996913530239,0.041590465867147916
1639505190801,2021-12-14T13:06:30.801,30.4,0.04921304433662193,0.03608666097820023,0.06642961848748188
1639505190811,2021-12-14T13:06:30.811,30.41,0.019817858510737724,0.052009302395878004,0.06611302274547698
1639505190821,2021-12-14T13:06:30.821,30.42,-0.030647013943579115,0.07495300166731805,0.04946586414868551
1639505190831,2021-12-14T13:06:30.831,30.43,-0.07121208117689329,0.08101775977336788,0.03345973340333995
1639505190841,2021-12-14T13:06:30.841,30.44,-0.0836202735428137,0.0625948544686195,0.030203838083412732
1639505190851,2021-12-14T13:06:30.851,30.45,-0.07598091708949281,0.030681569970649462,0.04049171822996374
1639505190861,2021-12-14T13:06:30.861,30.46,-0.06508621759190177,0.0050889243608375975,0.053825569725126296
1639505190871,2021-12-14T13:06:30.871,30.47,-0.05923847802168593,-0.006303003851429003,0.05925526872090463
1639505190881,2021-12-14T13:06:30.881,30.48,-0.06186722981553472,-0.013434433786476328,0.05642393620474212
1639505190891,2021-12-14T13:06:30.891,30.49,-0.0749381821406331,-0.02665347784598654,0.05206817583512913
1639505190901,2021-12-14T13:06:30.901,30.5,-0.09166921376285621,-0.04534057340186419,0.04965177199845451
1639505190911,2021-12-14T13:06:30.911,30.51,-0.1003639740720397,-0.06437274066065762,0.048375195487043755
1639505190921,2021-12-14T13:06:30.921,30.52,-0.09952466748102247,-0.07887717869641965,0.049570266527868174
1639505190931,2021-12-14T13:06:30.931,30.53,-0.09656866682060958,-0.08356421907566142,0.05687794224087114
1639505190941,2021-12-14T13:06:30.941,30.54,-0.09445491355842967,-0.07822211635663306,0.06903875138197245
1639505190951,2021-12-14T13:06:30.951,30.55,-0.094488828189479,-0.07219894016168832,0.07790365915661826
