epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639505349311,2021-12-14T13:09:09.311,24.37,-0.06053615433388991,0.10787170352775677,0.07580419321801075
1639505349321,2021-12-14T13:09:09.321,24.38,-0.059898137658950634,0.1015639698742323,0.06675379963151062
1639505349331,2021-12-14T13:09:09.331,24.39,-0.0598463663948179,0.08834542922660751,0.06145060596947649
1639505349341,2021-12-14T13:09:09.341,24.4,-0.06463266593984757,0.07729667453172179,0.06388221568658614
1639505349351,2021-12-14T13:09:09.351,24.41,-0.07376150470009786,0.08007136365308812,0.06847938162003957
1639505349361,2021-12-14T13:09:09.361,24.42,-0.08199094943121693,0.0962212843941824,0.06774395280444664
1639505349371,2021-12-14T13:09:09.371,24.43,-0.08554965578642049,0.10882205229794326,0.06167776990641319
1639505349381,2021-12-14T13:09:09.381,24.44,-0.08575623956933559,0.09975161835881774,0.05415112570938915
1639505349391,2021-12-14T13:09:09.391,24.45,-0.08640249590377744,0.06613534781379808,0.046208759271188525
1639505349401,2021-12-14T13:09:09.401,24.46,-0.0894171028403572,0.021786099459305194,0.03788510232389749
1639505349411,2021-12-14T13:09:09.411,24.47,-0.09279818100296156,-0.014436076482225514,0.03112131775111345
1639505349421,2021-12-14T13:09:09.421,24.48,-0.0927636650016018,-0.03377817745454029,0.026992622443094055
1639505349431,2021-12-14T13:09:09.431,24.49,-0.08853508373455805,-0.04286780631355093,0.02403140655239928
1639505349441,2021-12-14T13:09:09.441,24.5,-0.08332455877419749,-0.05082330967908232,0.021350105832228093
1639505349451,2021-12-14T13:09:09.451,24.51,-0.07966265434814138,-0.054360915442864574,0.01990443798516984
1639505349461,2021-12-14T13:09:09.461,24.52,-0.07603335256214425,-0.04551485083290917,0.019445018495234643
1639505349471,2021-12-14T13:09:09.471,24.53,-0.06933474483539795,-0.03150506880601754,0.017545324382925373
1639505349481,2021-12-14T13:09:09.481,24.54,-0.059135736981136,-0.030985642136745623,0.013175101900593934
1639505349491,2021-12-14T13:09:09.491,24.55,-0.04844878388958308,-0.0464488796251635,0.00902646044446085
1639505349501,2021-12-14T13:09:09.501,24.56,-0.04030755727728795,-0.055623913938004935,0.008677601695115722
1639505349511,2021-12-14T13:09:09.511,24.57,-0.033918396304690845,-0.040647192128029266,0.012310991463071937
1639505349521,2021-12-14T13:09:09.521,24.58,-0.025749952473768684,-0.01424098548548087,0.01672229077631661
1639505349531,2021-12-14T13:09:09.531,24.59,-0.014973936667661294,-0.0017480437444488007,0.01933875027542558
1639505349541,2021-12-14T13:09:09.541,24.6,-0.0041956045495291465,-0.006557017601393535,0.020001070096157682
1639505349551,2021-12-14T13:09:09.551,24.61,0.007085963711952152,-0.016014824173396412,0.018517735862208517
1639505349561,2021-12-14T13:09:09.561,24.62,0.02213799673030213,-0.0341102730444468,0.013989943813621855
1639505349571,2021-12-14T13:09:09.571,24.63,0.03474750603356646,-0.07332418805531624,0.007567681422573154
1639505349581,2021-12-14T13:09:09.581,24.64,0.030459253730931446,-0.11481143785272663,0.00170783413947141
1639505349591,2021-12-14T13:09:09.591,24.65,0.011690422089600437,-0.12309113523075939,-0.004532804481749817
1639505349601,2021-12-14T13:09:09.601,24.66,0.003901421419481752,-0.10900561798578196,-0.014870286644058227
1639505349611,2021-12-14T13:09:09.611,24.67,0.018970528490616877,-0.12430545487999291,-0.02896323724551917
1639505349621,2021-12-14T13:09:09.621,24.68,0.032500278779443274,-0.17648889130863785,-0.04092297958106619
1639505349631,2021-12-14T13:09:09.631,24.69,0.018663720617339605,-0.20589195271915373,-0.046796481125081
1639505349641,2021-12-14T13:09:09.641,24.7,-0.012654351525909796,-0.1717748245435239,-0.04974197567998105
1639505349651,2021-12-14T13:09:09.651,24.71,-0.034741428781970306,-0.10817283555753171,-0.05608595788769731
1639505349661,2021-12-14T13:09:09.661,24.72,-0.041979869706551806,-0.06718312848580052,-0.06901796054095248
1639505349671,2021-12-14T13:09:09.671,24.73,-0.04993635156734286,-0.050759520195194995,-0.08622915724964164
1639505349681,2021-12-14T13:09:09.681,24.74,-0.07016570440429962,-0.024175669874608455,-0.1015087717006251
1639505349691,2021-12-14T13:09:09.691,24.75,-0.0983938123522533,0.033407743296295034,-0.10968137620908361
1639505349701,2021-12-14T13:09:09.701,24.76,-0.12119046127800635,0.11023675536841102,-0.11084547263664402
1639505349711,2021-12-14T13:09:09.711,24.77,-0.12817988187174797,0.17690294341973448,-0.10834815202983383
1639505349721,2021-12-14T13:09:09.721,24.78,-0.1207415788078536,0.21215376886802362,-0.10422679167544066
1639505349731,2021-12-14T13:09:09.731,24.79,-0.10892336888929484,0.22041496080330553,-0.09886981525988878
1639505349741,2021-12-14T13:09:09.741,24.8,-0.09828889964395314,0.2207948174284607,-0.09255427225686026
1639505349751,2021-12-14T13:09:09.751,24.81,-0.0849038818825715,0.2179155019609233,-0.08533541445368814
1639505349761,2021-12-14T13:09:09.761,24.82,-0.06640396528140535,0.19780715244834324,-0.07729900203584748
1639505349771,2021-12-14T13:09:09.771,24.83,-0.04938945431340621,0.15734481867375166,-0.06917217904101644
1639505349781,2021-12-14T13:09:09.781,24.84,-0.03940243170490993,0.11942893857125911,-0.061522245168048634
1639505349791,2021-12-14T13:09:09.791,24.85,-0.03356282792793717,0.10599483273692714,-0.05440583989149296
1639505349801,2021-12-14T13:09:09.801,24.86,-0.03052632962810412,0.10744089413651173,-0.04864798376562769
1639505349811,2021-12-14T13:09:09.811,24.87,-0.03401677484656068,0.09247848996432491,-0.04633473631636567
1639505349821,2021-12-14T13:09:09.821,24.88,-0.03935804621036504,0.044469924566214215,-0.04898386093161161
1639505349831,2021-12-14T13:09:09.831,24.89,-0.035503867767199264,-0.019598957485275587,-0.05531342442053239
1639505349841,2021-12-14T13:09:09.841,24.9,-0.026163879558925213,-0.06500246208835021,-0.062112369859492006
1639505349851,2021-12-14T13:09:09.851,24.91,-0.026997005308549572,-0.072203844891159,-0.06794564363789445
1639505349861,2021-12-14T13:09:09.861,24.92,-0.040050287984931286,-0.05393916443805959,-0.07381968293013011
1639505349871,2021-12-14T13:09:09.871,24.93,-0.052215686893969604,-0.03759986399625846,-0.07919328198608502
1639505349881,2021-12-14T13:09:09.881,24.94,-0.056266550492232184,-0.035417686005322836,-0.08084618328396181
1639505349891,2021-12-14T13:09:09.891,24.95,-0.05566485975042762,-0.04081921915897523,-0.07720248045823443
1639505349901,2021-12-14T13:09:09.901,24.96,-0.053259525251689255,-0.045973196776816494,-0.06987923623627128
1639505349911,2021-12-14T13:09:09.911,24.97,-0.04826369127734109,-0.047048673704930585,-0.05985840111094724
1639505349921,2021-12-14T13:09:09.921,24.98,-0.041235856483489944,-0.040215081444106814,-0.046319906196212846
1639505349931,2021-12-14T13:09:09.931,24.99,-0.03422464463146509,-0.028953888575937857,-0.030180350100473353
1639505349941,2021-12-14T13:09:09.941,25.0,-0.026956561274835814,-0.02498471321305537,-0.014877101503413433
1639505349951,2021-12-14T13:09:09.951,25.01,-0.01681152293057176,-0.02915654770391964,-0.002684609195627816
1639505349961,2021-12-14T13:09:09.961,25.02,-0.0027984378438301286,-0.02800348198985441,0.006786865488174142
1639505349971,2021-12-14T13:09:09.971,25.03,0.012565312744152218,-0.01889068154548116,0.014293138823120676
1639505349981,2021-12-14T13:09:09.981,25.04,0.025882773165500143,-0.01657741970756647,0.02018301324115457
1639505349991,2021-12-14T13:09:09.991,25.05,0.03582080834987285,-0.026759296985462873,0.025642209070371937
1639505350001,2021-12-14T13:09:10.001,25.06,0.04302989832010474,-0.035971496941096436,0.03153916270237685
1639505350011,2021-12-14T13:09:10.011,25.07,0.04875234677583518,-0.03492223732742918,0.036357997253529825
1639505350021,2021-12-14T13:09:10.021,25.08,0.0540491464395184,-0.0318029758107893,0.03788118845969127
1639505350031,2021-12-14T13:09:10.031,25.09,0.05883348468278386,-0.035017819162292296,0.03615455230675309
1639505350041,2021-12-14T13:09:10.041,25.1,0.06149931296125888,-0.03844922271308725,0.03281202356035449
1639505350051,2021-12-14T13:09:10.051,25.11,0.06187300202600412,-0.033364834522483684,0.028716079158479985
1639505350061,2021-12-14T13:09:10.061,25.12,0.06384967211336384,-0.024409312961632842,0.024168071717084745
1639505350071,2021-12-14T13:09:10.071,25.13,0.07092821087241147,-0.022275195290790743,0.02056013236219787
1639505350081,2021-12-14T13:09:10.081,25.14,0.0801221365172894,-0.026244027225259467,0.019790894503624104
1639505350091,2021-12-14T13:09:10.091,25.15,0.08531685806226016,-0.02616604239642739,0.021729954985990216
1639505350101,2021-12-14T13:09:10.101,25.16,0.08539557741252005,-0.01913151308027162,0.02357780057017029
1639505350111,2021-12-14T13:09:10.111,25.17,0.08460488952795471,-0.012457878892964052,0.022330857117998492
1639505350121,2021-12-14T13:09:10.121,25.18,0.08682328172974377,-0.01147626490110487,0.017388769570541106
1639505350131,2021-12-14T13:09:10.131,25.19,0.09288394880103071,-0.0146231514733376,0.011127043836994756
1639505350141,2021-12-14T13:09:10.141,25.2,0.10110316096904925,-0.018779870711797996,0.0073477568817013495
1639505350151,2021-12-14T13:09:10.151,25.21,0.10811111855840885,-0.021004948381447584,0.008035328214416992
1639505350161,2021-12-14T13:09:10.161,25.22,0.11132656884658221,-0.01813298611251688,0.011233376115914722
1639505350171,2021-12-14T13:09:10.171,25.23,0.11100174749000025,-0.011232914801244031,0.013312347784079474
1639505350181,2021-12-14T13:09:10.181,25.24,0.10780345880761667,-0.005880684907667728,0.013004075498109648
1639505350191,2021-12-14T13:09:10.191,25.25,0.10049046087986094,-0.0030103516326546284,0.01150510860679296
1639505350201,2021-12-14T13:09:10.201,25.26,0.08935722874453086,0.003935425781347146,0.009402045222818756
1639505350211,2021-12-14T13:09:10.211,25.27,0.07903452031992268,0.01751075092242385,0.006309885234762528
1639505350221,2021-12-14T13:09:10.221,25.28,0.07307074113799011,0.030176989558212373,0.003541129523780028
1639505350231,2021-12-14T13:09:10.231,25.29,0.06850992108269877,0.036291896733430626,0.0037492434525812544
1639505350241,2021-12-14T13:09:10.241,25.3,0.061805207546370075,0.04038479655839172,0.006576233987669358
1639505350251,2021-12-14T13:09:10.251,25.31,0.056084172230872226,0.04537398074834226,0.008290037996754632
1639505350261,2021-12-14T13:09:10.261,25.32,0.05336901607196236,0.04411339078731587,0.00837157672921383
1639505350271,2021-12-14T13:09:10.271,25.33,0.04659637066900054,0.03176737470599988,0.011148225645014068
1639505350281,2021-12-14T13:09:10.281,25.34,0.03478505833407816,0.014397518769466055,0.015865783384355358
1639505350291,2021-12-14T13:09:10.291,25.35,0.03442625608515412,-0.0009493657213382779,0.013178807809538569
1639505350301,2021-12-14T13:09:10.301,25.36,0.051712691269260924,-0.010555814649371751,0.00024041539096203738
1639505350311,2021-12-14T13:09:10.311,25.37,0.06072137742599043,-0.008306602243289505,-0.01036034896480791
1639505350321,2021-12-14T13:09:10.321,25.38,0.04117369739454453,0.0034587824845021126,-0.00823582229679851
1639505350331,2021-12-14T13:09:10.331,25.39,0.014687567929093722,-0.00028257623418026685,-0.0016441423023034404
1639505350341,2021-12-14T13:09:10.341,25.4,0.008033928035711943,-0.039325594775267786,-0.003532696350829727
1639505350351,2021-12-14T13:09:10.351,25.41,0.009840221433555502,-0.08406926088554612,-0.011573161512395113
1639505350361,2021-12-14T13:09:10.361,25.42,-0.0008823363840770027,-0.08114202478667386,-0.015419554201703945
1639505350371,2021-12-14T13:09:10.371,25.43,-0.015094562705168854,-0.03254101413054414,-0.01335448767003639
1639505350381,2021-12-14T13:09:10.381,25.44,-0.014458495794828186,0.0012629989400721265,-0.009267456594785055
1639505350391,2021-12-14T13:09:10.391,25.45,-0.0038619888824559323,-0.00835460376238879,-0.003100468067194306
1639505350401,2021-12-14T13:09:10.401,25.46,0.0021481044611345057,-0.021623287301323388,0.006461287949323494
1639505350411,2021-12-14T13:09:10.411,25.47,0.00451120338865525,-0.003059979999047351,0.01863067342195804
1639505350421,2021-12-14T13:09:10.421,25.48,0.011305394189720683,0.027606168731531967,0.03410613864784764
1639505350431,2021-12-14T13:09:10.431,25.49,0.019160404975867643,0.04339124528727326,0.05394157000724291
1639505350441,2021-12-14T13:09:10.441,25.5,0.02070353735743442,0.057084318020432935,0.07409222434315461
1639505350451,2021-12-14T13:09:10.451,25.51,0.019871693464134928,0.08690664919138086,0.08829648419623251
1639505350461,2021-12-14T13:09:10.461,25.52,0.023616055482605647,0.11470084131764285,0.09597920805283273
1639505350471,2021-12-14T13:09:10.471,25.53,0.027714046090317628,0.11324437963173477,0.10166430100903051
1639505350481,2021-12-14T13:09:10.481,25.54,0.024989222739464485,0.0878555241093868,0.1077051560202399
1639505350491,2021-12-14T13:09:10.491,25.55,0.01802592685803505,0.062343107010582516,0.11251284051300636
1639505350501,2021-12-14T13:09:10.501,25.56,0.012046192065592654,0.04544917728778919,0.11499552858164905
1639505350511,2021-12-14T13:09:10.511,25.57,0.004912602190263981,0.032891305690003855,0.11623033867103966
1639505350521,2021-12-14T13:09:10.521,25.58,-0.005994699968028677,0.02373225531632833,0.11668860693889616
1639505350531,2021-12-14T13:09:10.531,25.59,-0.015430402829255532,0.017271209937123357,0.11551763919600559
1639505350541,2021-12-14T13:09:10.541,25.6,-0.01708556834143174,0.006553766658269173,0.11311710151365856
1639505350551,2021-12-14T13:09:10.551,25.61,-0.012342908088836566,-0.014451688081209436,0.11091953610564131
1639505350561,2021-12-14T13:09:10.561,25.62,-0.005997538513424982,-0.0450106474374508,0.10844775004312385
1639505350571,2021-12-14T13:09:10.571,25.63,0.000763387883794728,-0.08008133515121871,0.10469809689428958
1639505350581,2021-12-14T13:09:10.581,25.64,0.007716634878731466,-0.1099208820841455,0.10143916776713739
1639505350591,2021-12-14T13:09:10.591,25.65,0.012165949365604868,-0.12158051656840602,0.1002829056113109
1639505350601,2021-12-14T13:09:10.601,25.66,0.013494435716134864,-0.11211526169078243,0.09893983960440436
1639505350611,2021-12-14T13:09:10.611,25.67,0.015772988066804824,-0.0954287926254967,0.09526197732371472
1639505350621,2021-12-14T13:09:10.621,25.68,0.021859831905026404,-0.08609281795114423,0.09150459837592059
1639505350631,2021-12-14T13:09:10.631,25.69,0.029634689654679212,-0.08285629828846754,0.09063487476646882
1639505350641,2021-12-14T13:09:10.641,25.7,0.03629949984028409,-0.07589434774628509,0.09171450844086294
1639505350651,2021-12-14T13:09:10.651,25.71,0.04194527925803821,-0.06158591813963476,0.0908814309816951
1639505350661,2021-12-14T13:09:10.661,25.72,0.04734164011295615,-0.04271016598979262,0.08486514869241768
1639505350671,2021-12-14T13:09:10.671,25.73,0.05157388664295687,-0.021374794271776392,0.07412363430955739
1639505350681,2021-12-14T13:09:10.681,25.74,0.05304665442755589,0.003057698783602219,0.06304358496368645
1639505350691,2021-12-14T13:09:10.691,25.75,0.05129978379826774,0.03250446289763462,0.054704217158250634
1639505350701,2021-12-14T13:09:10.701,25.76,0.047620541079179235,0.06563157381618881,0.046720247450102316
1639505350711,2021-12-14T13:09:10.711,25.77,0.043996092829109115,0.09265792236444359,0.0354770055445783
1639505350721,2021-12-14T13:09:10.721,25.78,0.040809360414164456,0.10130002180735148,0.02169662233117852
1639505350731,2021-12-14T13:09:10.731,25.79,0.036153034901820875,0.09162334270773181,0.008574551307666255
1639505350741,2021-12-14T13:09:10.741,25.8,0.028098744583662346,0.07836957500934293,-0.002204907810575988
1639505350751,2021-12-14T13:09:10.751,25.81,0.016749889176048055,0.07581094989438936,-0.010272272514680495
1639505350761,2021-12-14T13:09:10.761,25.82,0.004349295487180148,0.08523684878534157,-0.015944413867940103
1639505350771,2021-12-14T13:09:10.771,25.83,-0.0051663344250487695,0.09689601431440992,-0.021125437768886087
1639505350781,2021-12-14T13:09:10.781,25.84,-0.008118657116980274,0.09853926807864191,-0.027686560883871704
1639505350791,2021-12-14T13:09:10.791,25.85,-0.005055520699874831,0.08309380817486778,-0.034542704427913726
1639505350801,2021-12-14T13:09:10.801,25.86,-0.001356857628474428,0.05379633603110018,-0.039009267456598294
1639505350811,2021-12-14T13:09:10.811,25.87,-0.0017401048757467257,0.022085610485771835,-0.040729754077481674
1639505350821,2021-12-14T13:09:10.821,25.88,-0.005922360409181744,-0.0020676606918180384,-0.04170730735447805
1639505350831,2021-12-14T13:09:10.831,25.89,-0.010797693779779793,-0.016589391677487842,-0.042941239976976665
1639505350841,2021-12-14T13:09:10.841,25.9,-0.013929375653059725,-0.02504066571462773,-0.04356188811832655
1639505350851,2021-12-14T13:09:10.851,25.91,-0.013660893374615466,-0.032919078288192995,-0.04302833692869097
1639505350861,2021-12-14T13:09:10.861,25.92,-0.008565337170131412,-0.04534209336859919,-0.04177560730213889
1639505350871,2021-12-14T13:09:10.871,25.93,0.001194376517185845,-0.06227528518253311,-0.0395710358259372
1639505350881,2021-12-14T13:09:10.881,25.94,0.01255066180286601,-0.07607015442559172,-0.0352135489552044
1639505350891,2021-12-14T13:09:10.891,25.95,0.021358725060156722,-0.07837190626386581,-0.028463750427207828
1639505350901,2021-12-14T13:09:10.901,25.96,0.026613794640168352,-0.06937623161473265,-0.02135372525728419
1639505350911,2021-12-14T13:09:10.911,25.97,0.0312835755683126,-0.05756841961790089,-0.01652514783168528
1639505350921,2021-12-14T13:09:10.921,25.98,0.03783988850921118,-0.05051382516211049,-0.013849491164119541
1639505350931,2021-12-14T13:09:10.931,25.99,0.04622489079859204,-0.04742614705941034,-0.010678514024107619
1639505350941,2021-12-14T13:09:10.941,26.0,0.057524104038503956,-0.04281743768201967,-0.007065255284828378
1639505350951,2021-12-14T13:09:10.951,26.01,0.07283169488739893,-0.037202415539180966,-0.007183997288311457
1639505350961,2021-12-14T13:09:10.961,26.02,0.08542338868716162,-0.03683777675375846,-0.013353987204543678
1639505350971,2021-12-14T13:09:10.971,26.03,0.08525694479387323,-0.04061904378055971,-0.023849247037558
1639505350981,2021-12-14T13:09:10.981,26.04,0.07691552561058232,-0.04048929772146086,-0.03808910538965926
1639505350991,2021-12-14T13:09:10.991,26.05,0.07713809152891317,-0.038374632758603346,-0.05671433150927052
1639505351001,2021-12-14T13:09:11.001,26.06,0.08742470569177657,-0.04349711089499076,-0.07578369735255251
1639505351011,2021-12-14T13:09:11.011,26.07,0.09045812262766639,-0.04961359750906513,-0.08944606018622542
1639505351021,2021-12-14T13:09:11.021,26.08,0.08110481685817736,-0.04079103587804651,-0.0987142068188101
1639505351031,2021-12-14T13:09:11.031,26.09,0.07560426868396117,-0.025421164943966543,-0.10972251182843809
1639505351041,2021-12-14T13:09:11.041,26.1,0.08258158684946978,-0.03442218483299114,-0.12444134214936092
1639505351051,2021-12-14T13:09:11.051,26.11,0.08938477214671081,-0.07501859805947388,-0.13997527942602023
1639505351061,2021-12-14T13:09:11.061,26.12,0.08326738169013623,-0.11465389362632271,-0.1541964243380222
1639505351071,2021-12-14T13:09:11.071,26.13,0.06636027018867116,-0.12100190006002698,-0.1659636463874319
1639505351081,2021-12-14T13:09:11.081,26.14,0.04603930193072146,-0.09277440319033939,-0.1735175399367752
1639505351091,2021-12-14T13:09:11.091,26.15,0.025886556339195253,-0.04866344422251113,-0.17757935128535063
1639505351101,2021-12-14T13:09:11.101,26.16,0.008753434090541905,-0.011418226159068349,-0.1811837332510949
1639505351111,2021-12-14T13:09:11.111,26.17,-0.003307649913971296,0.002184215809621832,-0.18295341699247153
1639505351121,2021-12-14T13:09:11.121,26.18,-0.014677294868259718,-0.00021754132263903346,-0.17768823474723486
1639505351131,2021-12-14T13:09:11.131,26.19,-0.03208692092685074,0.01116805345495198,-0.1663121966243989
1639505351141,2021-12-14T13:09:11.141,26.2,-0.052761999956451686,0.048278513867722084,-0.15589595951426116
1639505351151,2021-12-14T13:09:11.151,26.21,-0.06532746355918737,0.08489381109526076,-0.14792244134365728
1639505351161,2021-12-14T13:09:11.161,26.22,-0.06454993833300546,0.09325258145697457,-0.13721401561101249
1639505351171,2021-12-14T13:09:11.171,26.23,-0.05628844471450046,0.07855601408414478,-0.123410198945366
1639505351181,2021-12-14T13:09:11.181,26.24,-0.04599596549966441,0.058865290587637654,-0.1121079895633931
1639505351191,2021-12-14T13:09:11.191,26.25,-0.03395441256389611,0.03656263722557931,-0.10410079633370294
1639505351201,2021-12-14T13:09:11.201,26.26,-0.02512974584229412,0.014341348024947133,-0.09482719306323223
1639505351211,2021-12-14T13:09:11.211,26.27,-0.028274749759822804,0.013784972221253937,-0.08485850055587635
1639505351221,2021-12-14T13:09:11.221,26.28,-0.038950082345780915,0.04457908596226487,-0.08002605981315648
1639505351231,2021-12-14T13:09:11.231,26.29,-0.040673884181557915,0.07521504246189864,-0.08090303525820204
1639505351241,2021-12-14T13:09:11.241,26.3,-0.03018791570932445,0.07051422718310527,-0.08197129518269144
1639505351251,2021-12-14T13:09:11.251,26.31,-0.02304438451933256,0.04246658418511781,-0.08083247762534726
1639505351261,2021-12-14T13:09:11.261,26.32,-0.027735757630421666,0.030109364494602678,-0.07992075711523289
1639505351271,2021-12-14T13:09:11.271,26.33,-0.03417825921289954,0.04460757697891364,-0.07997554963425284
1639505351281,2021-12-14T13:09:11.281,26.34,-0.03350301578761173,0.06453154020015692,-0.07839001072144028
1639505351291,2021-12-14T13:09:11.291,26.35,-0.029648377728748447,0.07162322180712656,-0.07372261496559988
1639505351301,2021-12-14T13:09:11.301,26.36,-0.026148095096028105,0.06712148374341924,-0.0677456137641975
1639505351311,2021-12-14T13:09:11.311,26.37,-0.01862069674174177,0.06099053022326681,-0.06263981691164083
1639505351321,2021-12-14T13:09:11.321,26.38,-0.005419516674033155,0.05875520252819208,-0.05811856152156373
1639505351331,2021-12-14T13:09:11.331,26.39,0.006657194917521405,0.05786952746276357,-0.05221646112030546
1639505351341,2021-12-14T13:09:11.341,26.4,0.011521201206209418,0.05491109823807403,-0.04445552206109891
1639505351351,2021-12-14T13:09:11.351,26.41,0.011502430014252427,0.05223240562808992,-0.036828530135727934
1639505351361,2021-12-14T13:09:11.361,26.42,0.012872865785338753,0.052663119888968976,-0.030764654367201515
1639505351371,2021-12-14T13:09:11.371,26.43,0.017521027153872333,0.05431154389795895,-0.02491672481235037
1639505351381,2021-12-14T13:09:11.381,26.44,0.02242684290921995,0.05558055822024892,-0.017976593358103022
1639505351391,2021-12-14T13:09:11.391,26.45,0.025578183148164936,0.057085947734974066,-0.011514539920282148
1639505351401,2021-12-14T13:09:11.401,26.46,0.02781389861371903,0.05677224610438891,-0.007281679956242691
1639505351411,2021-12-14T13:09:11.411,26.47,0.028829398883494076,0.05249204994698811,-0.004273574429658022
1639505351421,2021-12-14T13:09:11.421,26.48,0.026006333893989833,0.04928794468437947,-0.0014845451542579294
1639505351431,2021-12-14T13:09:11.431,26.49,0.018005706045392263,0.05529682514521227,-0.0008410009345284467
1639505351441,2021-12-14T13:09:11.441,26.5,0.006203620099466154,0.0705981155654382,-0.0046163802271269394
1639505351451,2021-12-14T13:09:11.451,26.51,-0.007143673524554819,0.08582620226690214,-0.012054674656284934
1639505351461,2021-12-14T13:09:11.461,26.52,-0.019758454802211296,0.09142587456652113,-0.020167193736497384
1639505351471,2021-12-14T13:09:11.471,26.53,-0.030553308928280145,0.08706264445492204,-0.0263205959241279
1639505351481,2021-12-14T13:09:11.481,26.54,-0.0416648065212119,0.08308523339225604,-0.0294582575763642
1639505351491,2021-12-14T13:09:11.491,26.55,-0.05468955119063738,0.0882660431985588,-0.02979202023558483
1639505351501,2021-12-14T13:09:11.501,26.56,-0.06416448366281274,0.09393857677355869,-0.027457624115505112
1639505351511,2021-12-14T13:09:11.511,26.57,-0.06234763143577417,0.08198944057801448,-0.021591630815008665
1639505351521,2021-12-14T13:09:11.521,26.58,-0.05080479428833676,0.053135923854914904,-0.011759108610151003
1639505351531,2021-12-14T13:09:11.531,26.59,-0.038260567349790595,0.02971558370435022,0.00021090140894058505
1639505351541,2021-12-14T13:09:11.541,26.6,-0.028248131252819567,0.02358950588526374,0.01157600806986816
1639505351551,2021-12-14T13:09:11.551,26.61,-0.018807018605478672,0.020950245004434567,0.02091506183233132
1639505351561,2021-12-14T13:09:11.561,26.62,-0.011238803400297433,0.00478971023234094,0.027322190159982093
1639505351571,2021-12-14T13:09:11.571,26.63,-0.008400982086968023,-0.027010654988724417,0.029666437180558086
1639505351581,2021-12-14T13:09:11.581,26.64,-0.0071548561573955395,-0.06741856740981372,0.028745798479664228
1639505351591,2021-12-14T13:09:11.591,26.65,-0.0016838086321454703,-0.10493213299025231,0.027565859894588186
1639505351601,2021-12-14T13:09:11.601,26.66,0.007226481535132055,-0.12371728303402807,0.0280545907681534
1639505351611,2021-12-14T13:09:11.611,26.67,0.01255994518880005,-0.11475785108838199,0.029852574331899598
1639505351621,2021-12-14T13:09:11.621,26.68,0.01107700554312722,-0.08830280879668917,0.03173274255617989
1639505351631,2021-12-14T13:09:11.631,26.69,0.008607012904400786,-0.07231105310407819,0.031964702309028745
1639505351641,2021-12-14T13:09:11.641,26.7,0.011266947338320404,-0.09459271292667519,0.030019616830640045
1639505351651,2021-12-14T13:09:11.651,26.71,0.014445472491588915,-0.150365491202565,0.028991415216522418
1639505351661,2021-12-14T13:09:11.661,26.72,0.009491371248236395,-0.19090466160323166,0.03131042036591919
1639505351671,2021-12-14T13:09:11.671,26.73,-0.0009054713993605138,-0.17694700399297353,0.03304155745803146
1639505351681,2021-12-14T13:09:11.681,26.74,-0.007211946706784164,-0.13843938912107948,0.02909369378505644
1639505351691,2021-12-14T13:09:11.691,26.75,-0.010663083743360752,-0.13718052303542005,0.020893769439645743
1639505351701,2021-12-14T13:09:11.701,26.76,-0.021142504397103194,-0.17945698283511843,0.012414904158818985
1639505351711,2021-12-14T13:09:11.711,26.77,-0.039579038076632496,-0.2152765258521006,0.004267947770450196
1639505351721,2021-12-14T13:09:11.721,26.78,-0.05643739358949976,-0.2113169451171592,-0.0024257690323596245
1639505351731,2021-12-14T13:09:11.731,26.79,-0.06646920807675122,-0.17760476802369168,-0.003058047352414793
1639505351741,2021-12-14T13:09:11.741,26.8,-0.07359022180816256,-0.134814432142932,0.0044865306990653
1639505351751,2021-12-14T13:09:11.751,26.81,-0.07985073403653231,-0.0910603005671176,0.016909352394078425
1639505351761,2021-12-14T13:09:11.761,26.82,-0.07987705495629249,-0.040542270400089585,0.03183906157430465
1639505351771,2021-12-14T13:09:11.771,26.83,-0.07190873942314567,0.03031396506933955,0.05054188573051097
1639505351781,2021-12-14T13:09:11.781,26.84,-0.06341642520583411,0.11608025020031411,0.07147590613996282
1639505351791,2021-12-14T13:09:11.791,26.85,-0.057701390603093594,0.16943125383861093,0.08845897136144709
1639505351801,2021-12-14T13:09:11.801,26.86,-0.04864287666486765,0.1409094947956909,0.09881645264088498
1639505351811,2021-12-14T13:09:11.811,26.87,-0.036380297289295156,0.0501507909119169,0.10727536738407563
1639505351821,2021-12-14T13:09:11.821,26.88,-0.031901706453516455,-0.019793608998734225,0.11895192143905214
1639505351831,2021-12-14T13:09:11.831,26.89,-0.03895987907709327,-0.01342032134259207,0.13259419393409144
1639505351841,2021-12-14T13:09:11.841,26.9,-0.0460417469221951,0.040046955499565405,0.14222721936475924
1639505351851,2021-12-14T13:09:11.851,26.91,-0.043638577576999404,0.0710405309088523,0.14335725959977388
1639505351861,2021-12-14T13:09:11.861,26.92,-0.03886619967831541,0.0474735077896809,0.13659011977252078
1639505351871,2021-12-14T13:09:11.871,26.93,-0.043572887722374276,-0.005473857078689882,0.12572021840214626
1639505351881,2021-12-14T13:09:11.881,26.94,-0.055388135340949454,-0.04818770151601275,0.11446305279714131
1639505351891,2021-12-14T13:09:11.891,26.95,-0.06245687478366331,-0.06770808499074228,0.10597289218392493
1639505351901,2021-12-14T13:09:11.901,26.96,-0.06092538455118639,-0.07292869752272214,0.10200178924645778
