epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775807454,2021-11-01T10:10:07.454,69.350,0.000130375,0.000063250,0.000026000
1635775807504,2021-11-01T10:10:07.504,69.400,0.000128875,0.000065750,0.000023688
1635775807554,2021-11-01T10:10:07.554,69.450,0.000128563,0.000052313,0.000026000
1635775807604,2021-11-01T10:10:07.604,69.500,0.000128188,0.000063562,0.000024500
1635775807654,2021-11-01T10:10:07.654,69.550,0.000128188,0.000062500,0.000025625
1635775807704,2021-11-01T10:10:07.704,69.600,0.000128563,0.000064687,0.000026000
1635775807754,2021-11-01T10:10:07.754,69.650,0.000128875,0.000061750,0.000024875
1635775807804,2021-11-01T10:10:07.804,69.700,0.000128563,0.000060688,0.000025625
1635775807854,2021-11-01T10:10:07.854,69.750,0.000128563,0.000059938,0.000025250
1635775807904,2021-11-01T10:10:07.904,69.800,0.000128188,0.000060688,0.000026000
1635775807954,2021-11-01T10:10:07.954,69.850,0.000128563,0.000061062,0.000026000
1635775808004,2021-11-01T10:10:08.004,69.900,0.000127812,0.000050500,0.000026375
1635775808054,2021-11-01T10:10:08.054,69.950,0.000128188,0.000059250,0.000026750
1635775808104,2021-11-01T10:10:08.104,70.000,0.000128563,0.000054875,0.000024875
1635775808154,2021-11-01T10:10:08.154,70.050,0.000128563,0.000061750,0.000026000
1635775808204,2021-11-01T10:10:08.204,70.100,0.000128875,0.000055938,0.000024125
1635775808254,2021-11-01T10:10:08.254,70.150,0.000128875,0.000064313,0.000026750
1635775808304,2021-11-01T10:10:08.304,70.200,0.000127812,0.000059250,0.000024875
1635775808354,2021-11-01T10:10:08.354,70.250,0.000127063,0.000051625,0.000025250
1635775808404,2021-11-01T10:10:08.404,70.300,0.000130000,0.000063937,0.000025625
1635775808454,2021-11-01T10:10:08.454,70.350,0.000129250,0.000064687,0.000027500
1635775808504,2021-11-01T10:10:08.504,70.400,0.000128188,0.000063562,0.000027500
1635775808554,2021-11-01T10:10:08.554,70.450,0.000128875,0.000062875,0.000026375
1635775808604,2021-11-01T10:10:08.604,70.500,0.000130000,0.000063562,0.000027500
1635775808654,2021-11-01T10:10:08.654,70.550,0.000130000,0.000063937,0.000026375
1635775808704,2021-11-01T10:10:08.704,70.600,0.000130688,0.000050500,0.000026750
1635775808754,2021-11-01T10:10:08.754,70.650,0.000130375,0.000062875,0.000026375
1635775808804,2021-11-01T10:10:08.804,70.700,0.000130000,0.000062875,0.000024875
1635775808854,2021-11-01T10:10:08.854,70.750,0.000128875,0.000063937,0.000026750
1635775808904,2021-11-01T10:10:08.904,70.800,0.000128188,0.000063937,0.000024812
1635775808954,2021-11-01T10:10:08.954,70.850,0.000127812,0.000064687,0.000026375
1635775809004,2021-11-01T10:10:09.004,70.900,0.000128563,0.000063937,0.000022938
1635775809054,2021-11-01T10:10:09.054,70.950,0.000129625,0.000051250,0.000026000
1635775809104,2021-11-01T10:10:09.104,71.000,0.000128188,0.000063562,0.000023688
1635775809154,2021-11-01T10:10:09.154,71.050,0.000128875,0.000062875,0.000024500
1635775809204,2021-11-01T10:10:09.204,71.100,0.000126750,0.000064687,0.000025625
1635775809254,2021-11-01T10:10:09.254,71.150,0.000127063,0.000064313,0.000025250
1635775809304,2021-11-01T10:10:09.304,71.200,0.000128563,0.000064313,0.000024812
1635775809354,2021-11-01T10:10:09.354,71.250,0.000128875,0.000064687,0.000024438
1635775809404,2021-11-01T10:10:09.404,71.300,0.000128563,0.000059625,0.000024500
1635775809454,2021-11-01T10:10:09.454,71.350,0.000127437,0.000065063,0.000024125
1635775809504,2021-11-01T10:10:09.504,71.400,0.000127437,0.000058500,0.000023312
1635775809554,2021-11-01T10:10:09.554,71.450,0.000128875,0.000064313,0.000024875
1635775809604,2021-11-01T10:10:09.604,71.500,0.000128563,0.000063250,0.000023312
1635775809654,2021-11-01T10:10:09.654,71.550,0.000128188,0.000063250,0.000025250
1635775809704,2021-11-01T10:10:09.704,71.600,0.000129625,0.000063562,0.000021813
1635775809754,2021-11-01T10:10:09.754,71.650,0.000128875,0.000063250,0.000024125
1635775809804,2021-11-01T10:10:09.804,71.700,0.000127437,0.000063562,0.000023688
1635775809854,2021-11-01T10:10:09.854,71.750,0.000127063,0.000051250,0.000023375
1635775809904,2021-11-01T10:10:09.904,71.800,0.000127812,0.000063250,0.000023688
1635775809954,2021-11-01T10:10:09.954,71.850,0.000129250,0.000063562,0.000022938
1635775810004,2021-11-01T10:10:10.004,71.900,0.000126375,0.000064313,0.000023688
1635775810054,2021-11-01T10:10:10.054,71.950,0.000127437,0.000065375,0.000023688
1635775810104,2021-11-01T10:10:10.104,72.000,0.000126750,0.000065063,0.000024125
1635775810154,2021-11-01T10:10:10.154,72.050,0.000128563,0.000061062,0.000022625
1635775810204,2021-11-01T10:10:10.204,72.100,0.000128563,0.000054500,0.000022563
1635775810254,2021-11-01T10:10:10.254,72.150,0.000128188,0.000063562,0.000022938
1635775810304,2021-11-01T10:10:10.304,72.200,0.000129625,0.000063562,0.000022938
1635775810354,2021-11-01T10:10:10.354,72.250,0.000127812,0.000063937,0.000022938
1635775810404,2021-11-01T10:10:10.404,72.300,0.000127437,0.000063937,0.000022187
1635775810454,2021-11-01T10:10:10.454,72.350,0.000128188,0.000064313,0.000023750
1635775810504,2021-11-01T10:10:10.504,72.400,0.000129250,0.000063937,0.000022938
1635775810554,2021-11-01T10:10:10.554,72.450,0.000128875,0.000063937,0.000022938
1635775810604,2021-11-01T10:10:10.604,72.500,0.000128563,0.000064687,0.000022563
1635775810654,2021-11-01T10:10:10.654,72.550,0.000126750,0.000062500,0.000022187
1635775810704,2021-11-01T10:10:10.704,72.600,0.000127812,0.000063937,0.000024125
1635775810754,2021-11-01T10:10:10.754,72.650,0.000128563,0.000063250,0.000024062
1635775810804,2021-11-01T10:10:10.804,72.700,0.000126750,0.000065063,0.000024500
1635775810854,2021-11-01T10:10:10.854,72.750,0.000126750,0.000063937,0.000024125
1635775810904,2021-11-01T10:10:10.904,72.800,0.000126750,0.000054125,0.000024500
1635775810954,2021-11-01T10:10:10.954,72.850,0.000127437,0.000063937,0.000022563
1635775811004,2021-11-01T10:10:11.004,72.900,0.000127437,0.000059938,0.000023688
1635775811054,2021-11-01T10:10:11.054,72.950,0.000127437,0.000065750,0.000023375
1635775811104,2021-11-01T10:10:11.104,73.000,0.000127437,0.000063250,0.000022938
1635775811154,2021-11-01T10:10:11.154,73.050,0.000128188,0.000064687,0.000022938
1635775811204,2021-11-01T10:10:11.204,73.100,0.000130688,0.000064313,0.000022563
1635775811254,2021-11-01T10:10:11.254,73.150,0.000128563,0.000061062,0.000023750
1635775811304,2021-11-01T10:10:11.304,73.200,0.000127063,0.000062875,0.000022938
1635775811354,2021-11-01T10:10:11.354,73.250,0.000128188,0.000053437,0.000024500
1635775811404,2021-11-01T10:10:11.404,73.300,0.000127812,0.000065438,0.000023375
1635775811454,2021-11-01T10:10:11.454,73.350,0.000127063,0.000063937,0.000022938
1635775811504,2021-11-01T10:10:11.504,73.400,0.000127812,0.000064313,0.000024125
1635775811554,2021-11-01T10:10:11.554,73.450,0.000127063,0.000064313,0.000022563
1635775811604,2021-11-01T10:10:11.604,73.500,0.000128188,0.000064313,0.000023312
1635775811654,2021-11-01T10:10:11.654,73.550,0.000128563,0.000063937,0.000022563
1635775811704,2021-11-01T10:10:11.704,73.600,0.000127812,0.000049062,0.000024875
1635775811754,2021-11-01T10:10:11.754,73.650,0.000128875,0.000062875,0.000023312
1635775811804,2021-11-01T10:10:11.804,73.700,0.000127812,0.000063937,0.000023312
1635775811854,2021-11-01T10:10:11.854,73.750,0.000128563,0.000064687,0.000024125
1635775811904,2021-11-01T10:10:11.904,73.800,0.000127812,0.000064687,0.000022563
1635775811954,2021-11-01T10:10:11.954,73.850,0.000127812,0.000063937,0.000023750
1635775812004,2021-11-01T10:10:12.004,73.900,0.000128188,0.000063937,0.000023688
1635775812054,2021-11-01T10:10:12.054,73.950,0.000128563,0.000063937,0.000023688
1635775812104,2021-11-01T10:10:12.104,74.000,0.000127812,0.000064313,0.000023375
1635775812154,2021-11-01T10:10:12.154,74.050,0.000128188,0.000060688,0.000023688
1635775812204,2021-11-01T10:10:12.204,74.100,0.000126750,0.000063937,0.000023750
1635775812254,2021-11-01T10:10:12.254,74.150,0.000127812,0.000064313,0.000022187
1635775812304,2021-11-01T10:10:12.304,74.200,0.000126000,0.000064687,0.000025250
1635775812354,2021-11-01T10:10:12.354,74.250,0.000124563,0.000064687,0.000023375
1635775812404,2021-11-01T10:10:12.404,74.300,0.000124938,0.000063937,0.000026375
1635775812454,2021-11-01T10:10:12.454,74.350,0.000123063,0.000063250,0.000024875
1635775812504,2021-11-01T10:10:12.504,74.400,0.000125625,0.000053437,0.000024875
1635775812554,2021-11-01T10:10:12.554,74.450,0.000125250,0.000063937,0.000026000
1635775812604,2021-11-01T10:10:12.604,74.500,0.000127812,0.000061062,0.000025250
1635775812654,2021-11-01T10:10:12.654,74.550,0.000127812,0.000063562,0.000027875
1635775812704,2021-11-01T10:10:12.704,74.600,0.000126000,0.000061438,0.000027125
1635775812754,2021-11-01T10:10:12.754,74.650,0.000127437,0.000061438,0.000027875
1635775812804,2021-11-01T10:10:12.804,74.700,0.000125625,0.000057063,0.000027875
1635775812854,2021-11-01T10:10:12.854,74.750,0.000126000,0.000053437,0.000029000
1635775812904,2021-11-01T10:10:12.904,74.800,0.000126750,0.000061438,0.000027125
1635775812954,2021-11-01T10:10:12.954,74.850,0.000124875,0.000055938,0.000027125
1635775813004,2021-11-01T10:10:13.004,74.900,0.000125625,0.000057438,0.000029750
1635775813054,2021-11-01T10:10:13.054,74.950,0.000126750,0.000054500,0.000028250
1635775813104,2021-11-01T10:10:13.104,75.000,0.000124938,0.000057750,0.000029000
1635775813154,2021-11-01T10:10:13.154,75.050,0.000126000,0.000056312,0.000028250
1635775813204,2021-11-01T10:10:13.204,75.100,0.000126375,0.000050500,0.000030500
1635775813254,2021-11-01T10:10:13.254,75.150,0.000124563,0.000059938,0.000029000
1635775813304,2021-11-01T10:10:13.304,75.200,0.000126375,0.000061438,0.000029375
1635775813354,2021-11-01T10:10:13.354,75.250,0.000126375,0.000062875,0.000029750
1635775813404,2021-11-01T10:10:13.404,75.300,0.000126375,0.000062875,0.000028625
1635775813454,2021-11-01T10:10:13.454,75.350,0.000125625,0.000063937,0.000029000
1635775813504,2021-11-01T10:10:13.504,75.400,0.000126000,0.000062125,0.000029000
1635775813554,2021-11-01T10:10:13.554,75.450,0.000125250,0.000060688,0.000030125
1635775813604,2021-11-01T10:10:13.604,75.500,0.000123812,0.000063250,0.000031250
1635775813654,2021-11-01T10:10:13.654,75.550,0.000125625,0.000061750,0.000030500
1635775813704,2021-11-01T10:10:13.704,75.600,0.000125250,0.000062500,0.000034625
1635775813754,2021-11-01T10:10:13.754,75.650,0.000124187,0.000061062,0.000032750
1635775813804,2021-11-01T10:10:13.804,75.700,0.000125250,0.000061062,0.000034625
1635775813854,2021-11-01T10:10:13.854,75.750,0.000124938,0.000061438,0.000032750
1635775813904,2021-11-01T10:10:13.904,75.800,0.000125250,0.000059625,0.000032750
1635775813954,2021-11-01T10:10:13.954,75.850,0.000126750,0.000062500,0.000030500
1635775814004,2021-11-01T10:10:14.004,75.900,0.000125625,0.000057063,0.000030875
1635775814054,2021-11-01T10:10:14.054,75.950,0.000125250,0.000062875,0.000029750
1635775814104,2021-11-01T10:10:14.104,76.000,0.000127812,0.000060313,0.000027500
1635775814154,2021-11-01T10:10:14.154,76.050,0.000126375,0.000062500,0.000028250
1635775814204,2021-11-01T10:10:14.204,76.100,0.000127812,0.000063937,0.000026375
1635775814254,2021-11-01T10:10:14.254,76.150,0.000128875,0.000063937,0.000026375
1635775814304,2021-11-01T10:10:14.304,76.200,0.000126375,0.000063562,0.000024875
1635775814354,2021-11-01T10:10:14.354,76.250,0.000127437,0.000048000,0.000025250
1635775814404,2021-11-01T10:10:14.404,76.300,0.000127812,0.000063937,0.000024125
1635775814454,2021-11-01T10:10:14.454,76.350,0.000126375,0.000062875,0.000025250
1635775814504,2021-11-01T10:10:14.504,76.400,0.000126000,0.000064313,0.000027875
1635775814554,2021-11-01T10:10:14.554,76.450,0.000125625,0.000063250,0.000025250
1635775814604,2021-11-01T10:10:14.604,76.500,0.000127812,0.000062875,0.000026000
1635775814654,2021-11-01T10:10:14.654,76.550,0.000126750,0.000064313,0.000024500
1635775814704,2021-11-01T10:10:14.704,76.600,0.000125250,0.000059250,0.000024875
1635775814754,2021-11-01T10:10:14.754,76.650,0.000127437,0.000063937,0.000024500
1635775814804,2021-11-01T10:10:14.804,76.700,0.000127437,0.000064687,0.000025250
1635775814854,2021-11-01T10:10:14.854,76.750,0.000126375,0.000063937,0.000027125
1635775814904,2021-11-01T10:10:14.904,76.800,0.000126000,0.000064687,0.000026750
1635775814954,2021-11-01T10:10:14.954,76.850,0.000125625,0.000063562,0.000027500
1635775815004,2021-11-01T10:10:15.004,76.900,0.000124187,0.000062875,0.000025625
1635775815054,2021-11-01T10:10:15.054,76.950,0.000126000,0.000046875,0.000026375
1635775815104,2021-11-01T10:10:15.104,77.000,0.000124187,0.000063937,0.000024500
1635775815154,2021-11-01T10:10:15.154,77.050,0.000126000,0.000064687,0.000024125
1635775815204,2021-11-01T10:10:15.204,77.100,0.000126000,0.000065063,0.000025250
1635775815254,2021-11-01T10:10:15.254,77.150,0.000126000,0.000063562,0.000025250
1635775815304,2021-11-01T10:10:15.304,77.200,0.000127063,0.000062875,0.000024875
1635775815354,2021-11-01T10:10:15.354,77.250,0.000127437,0.000064313,0.000024125
1635775815404,2021-11-01T10:10:15.404,77.300,0.000126375,0.000062500,0.000025625
1635775815454,2021-11-01T10:10:15.454,77.350,0.000127812,0.000063250,0.000024875
1635775815504,2021-11-01T10:10:15.504,77.400,0.000127437,0.000061750,0.000026375
1635775815554,2021-11-01T10:10:15.554,77.450,0.000126375,0.000064313,0.000024875
1635775815604,2021-11-01T10:10:15.604,77.500,0.000127812,0.000061438,0.000025625
1635775815654,2021-11-01T10:10:15.654,77.550,0.000125250,0.000063937,0.000026750
1635775815704,2021-11-01T10:10:15.704,77.600,0.000126375,0.000063937,0.000025250
1635775815754,2021-11-01T10:10:15.754,77.650,0.000127437,0.000062125,0.000026750
1635775815804,2021-11-01T10:10:15.804,77.700,0.000126000,0.000063562,0.000026000
1635775815854,2021-11-01T10:10:15.854,77.750,0.000129250,0.000056312,0.000025625
1635775815904,2021-11-01T10:10:15.904,77.800,0.000127437,0.000063937,0.000025250
1635775815954,2021-11-01T10:10:15.954,77.850,0.000126375,0.000063250,0.000023375
1635775816004,2021-11-01T10:10:16.004,77.900,0.000125250,0.000063250,0.000026000
1635775816054,2021-11-01T10:10:16.054,77.950,0.000126000,0.000064313,0.000024875
1635775816104,2021-11-01T10:10:16.104,78.000,0.000126000,0.000063562,0.000025625
1635775816154,2021-11-01T10:10:16.154,78.050,0.000126750,0.000064687,0.000023688
1635775816204,2021-11-01T10:10:16.204,78.100,0.000125625,0.000050125,0.000024125
1635775816254,2021-11-01T10:10:16.254,78.150,0.000126375,0.000065063,0.000023688
1635775816304,2021-11-01T10:10:16.304,78.200,0.000125250,0.000063250,0.000022938
1635775816354,2021-11-01T10:10:16.354,78.250,0.000125250,0.000064687,0.000022938
1635775816404,2021-11-01T10:10:16.404,78.300,0.000126750,0.000065375,0.000022187
1635775816454,2021-11-01T10:10:16.454,78.350,0.000126000,0.000065063,0.000021813
1635775816504,2021-11-01T10:10:16.504,78.400,0.000125250,0.000064313,0.000019188
1635775816554,2021-11-01T10:10:16.554,78.450,0.000124938,0.000050125,0.000021063
1635775816604,2021-11-01T10:10:16.604,78.500,0.000124563,0.000064313,0.000020687
1635775816654,2021-11-01T10:10:16.654,78.550,0.000123437,0.000063937,0.000022563
1635775816704,2021-11-01T10:10:16.704,78.600,0.000124875,0.000064313,0.000023688
1635775816754,2021-11-01T10:10:16.754,78.650,0.000126000,0.000064313,0.000022938
1635775816804,2021-11-01T10:10:16.804,78.700,0.000126375,0.000063937,0.000024500
1635775816854,2021-11-01T10:10:16.854,78.750,0.000125625,0.000065063,0.000024500
1635775816904,2021-11-01T10:10:16.904,78.800,0.000126000,0.000063937,0.000025625
1635775816954,2021-11-01T10:10:16.954,78.850,0.000126750,0.000063937,0.000024500
1635775817004,2021-11-01T10:10:17.004,78.900,0.000127063,0.000062875,0.000026750
1635775817054,2021-11-01T10:10:17.054,78.950,0.000126375,0.000063937,0.000026750
1635775817104,2021-11-01T10:10:17.104,79.000,0.000128188,0.000063250,0.000025625
1635775817154,2021-11-01T10:10:17.154,79.050,0.000126750,0.000062500,0.000027125
1635775817204,2021-11-01T10:10:17.204,79.100,0.000127063,0.000063250,0.000023688
1635775817254,2021-11-01T10:10:17.254,79.150,0.000127437,0.000058500,0.000026750
1635775817304,2021-11-01T10:10:17.304,79.200,0.000126000,0.000064313,0.000023750
1635775817354,2021-11-01T10:10:17.354,79.250,0.000125625,0.000058125,0.000024875
1635775817404,2021-11-01T10:10:17.404,79.300,0.000126375,0.000063562,0.000026375
1635775817454,2021-11-01T10:10:17.454,79.350,0.000125625,0.000062875,0.000025625
1635775817504,2021-11-01T10:10:17.504,79.400,0.000125625,0.000063562,0.000026750
1635775817554,2021-11-01T10:10:17.554,79.450,0.000127063,0.000062875,0.000024875
1635775817604,2021-11-01T10:10:17.604,79.500,0.000127812,0.000063562,0.000026375
1635775817654,2021-11-01T10:10:17.654,79.550,0.000127812,0.000060688,0.000026000
1635775817704,2021-11-01T10:10:17.704,79.600,0.000127063,0.000051937,0.000024875
1635775817754,2021-11-01T10:10:17.754,79.650,0.000125625,0.000064313,0.000024875
1635775817804,2021-11-01T10:10:17.804,79.700,0.000127063,0.000064687,0.000023375
1635775817854,2021-11-01T10:10:17.854,79.750,0.000126000,0.000063562,0.000026750
1635775817904,2021-11-01T10:10:17.904,79.800,0.000126750,0.000063937,0.000024500
1635775817954,2021-11-01T10:10:17.954,79.850,0.000126375,0.000062500,0.000025625
1635775818004,2021-11-01T10:10:18.004,79.900,0.000126000,0.000059938,0.000023750
1635775818054,2021-11-01T10:10:18.054,79.950,0.000125625,0.000049813,0.000025250
1635775818104,2021-11-01T10:10:18.104,80.000,0.000126375,0.000056687,0.000024875
1635775818154,2021-11-01T10:10:18.154,80.050,0.000127063,0.000061062,0.000023750
1635775818204,2021-11-01T10:10:18.204,80.100,0.000126000,0.000055938,0.000025625
1635775818254,2021-11-01T10:10:18.254,80.150,0.000125625,0.000063562,0.000024875
1635775818304,2021-11-01T10:10:18.304,80.200,0.000128563,0.000055625,0.000025625
1635775818354,2021-11-01T10:10:18.354,80.250,0.000127812,0.000063937,0.000025250
1635775818404,2021-11-01T10:10:18.404,80.300,0.000127437,0.000058125,0.000025625
1635775818454,2021-11-01T10:10:18.454,80.350,0.000125250,0.000065063,0.000024500
1635775818504,2021-11-01T10:10:18.504,80.400,0.000127437,0.000062500,0.000024875
1635775818554,2021-11-01T10:10:18.554,80.450,0.000127437,0.000062875,0.000024875
1635775818604,2021-11-01T10:10:18.604,80.500,0.000126750,0.000065063,0.000024125
1635775818654,2021-11-01T10:10:18.654,80.550,0.000125250,0.000064687,0.000025625
1635775818704,2021-11-01T10:10:18.704,80.600,0.000127063,0.000064313,0.000024500
1635775818754,2021-11-01T10:10:18.754,80.650,0.000127063,0.000057438,0.000025250
1635775818804,2021-11-01T10:10:18.804,80.700,0.000127812,0.000064313,0.000024125
1635775818854,2021-11-01T10:10:18.854,80.750,0.000128563,0.000059938,0.000026000
1635775818904,2021-11-01T10:10:18.904,80.800,0.000127812,0.000063250,0.000025625
1635775818954,2021-11-01T10:10:18.954,80.850,0.000127063,0.000062500,0.000024500
1635775819004,2021-11-01T10:10:19.004,80.900,0.000126375,0.000063937,0.000026000
1635775819054,2021-11-01T10:10:19.054,80.950,0.000125250,0.000062875,0.000024875
1635775819104,2021-11-01T10:10:19.104,81.000,0.000125625,0.000065063,0.000025250
1635775819154,2021-11-01T10:10:19.154,81.050,0.000125250,0.000062875,0.000025250
1635775819204,2021-11-01T10:10:19.204,81.100,0.000126000,0.000048313,0.000024500
1635775819254,2021-11-01T10:10:19.254,81.150,0.000125625,0.000063562,0.000024875
1635775819304,2021-11-01T10:10:19.304,81.200,0.000127437,0.000061438,0.000024125
1635775819354,2021-11-01T10:10:19.354,81.250,0.000125625,0.000064687,0.000024875
1635775819404,2021-11-01T10:10:19.404,81.300,0.000127063,0.000063562,0.000024875
1635775819454,2021-11-01T10:10:19.454,81.350,0.000126750,0.000064687,0.000025250
1635775819504,2021-11-01T10:10:19.504,81.400,0.000126750,0.000062875,0.000023375
1635775819554,2021-11-01T10:10:19.554,81.450,0.000125625,0.000057750,0.000025250
1635775819604,2021-11-01T10:10:19.604,81.500,0.000126375,0.000063937,0.000024500
1635775819654,2021-11-01T10:10:19.654,81.550,0.000125625,0.000062500,0.000024875
1635775819704,2021-11-01T10:10:19.704,81.600,0.000126000,0.000063937,0.000024875
1635775819754,2021-11-01T10:10:19.754,81.650,0.000126750,0.000063937,0.000024875
1635775819804,2021-11-01T10:10:19.804,81.700,0.000127437,0.000063562,0.000026375
1635775819854,2021-11-01T10:10:19.854,81.750,0.000125625,0.000064687,0.000023750
1635775819904,2021-11-01T10:10:19.904,81.800,0.000126375,0.000050125,0.000025250
1635775819954,2021-11-01T10:10:19.954,81.850,0.000126750,0.000063562,0.000023688
1635775820004,2021-11-01T10:10:20.004,81.900,0.000125625,0.000063937,0.000023688
1635775820054,2021-11-01T10:10:20.054,81.950,0.000127437,0.000063937,0.000026000
1635775820104,2021-11-01T10:10:20.104,82.000,0.000126750,0.000064687,0.000024875
1635775820154,2021-11-01T10:10:20.154,82.050,0.000126750,0.000063937,0.000024500
1635775820204,2021-11-01T10:10:20.204,82.100,0.000124875,0.000063562,0.000024125
1635775820254,2021-11-01T10:10:20.254,82.150,0.000126000,0.000063250,0.000025625
1635775820304,2021-11-01T10:10:20.304,82.200,0.000127063,0.000063937,0.000025250
1635775820354,2021-11-01T10:10:20.354,82.250,0.000127063,0.000062125,0.000026000
1635775820404,2021-11-01T10:10:20.404,82.300,0.000127812,0.000063937,0.000026000
1635775820454,2021-11-01T10:10:20.454,82.350,0.000125625,0.000064687,0.000025625
1635775820504,2021-11-01T10:10:20.504,82.400,0.000127063,0.000063562,0.000028250
1635775820554,2021-11-01T10:10:20.554,82.450,0.000127063,0.000063937,0.000025625
1635775820604,2021-11-01T10:10:20.604,82.500,0.000127063,0.000063937,0.000026375
1635775820654,2021-11-01T10:10:20.654,82.550,0.000127063,0.000061750,0.000025625
1635775820704,2021-11-01T10:10:20.704,82.600,0.000126000,0.000053812,0.000025625
1635775820754,2021-11-01T10:10:20.754,82.650,0.000126750,0.000064313,0.000025250
1635775820804,2021-11-01T10:10:20.804,82.700,0.000126375,0.000063937,0.000024500
1635775820854,2021-11-01T10:10:20.854,82.750,0.000125625,0.000064313,0.000025250
1635775820904,2021-11-01T10:10:20.904,82.800,0.000125625,0.000063562,0.000025250
1635775820954,2021-11-01T10:10:20.954,82.850,0.000128188,0.000063562,0.000026000
1635775821004,2021-11-01T10:10:21.004,82.900,0.000126750,0.000062500,0.000025250
1635775821054,2021-11-01T10:10:21.054,82.950,0.000127063,0.000057438,0.000026000
1635775821104,2021-11-01T10:10:21.104,83.000,0.000127812,0.000063562,0.000025250
1635775821154,2021-11-01T10:10:21.154,83.050,0.000127437,0.000064313,0.000025250
1635775821204,2021-11-01T10:10:21.204,83.100,0.000126000,0.000064687,0.000026375
1635775821254,2021-11-01T10:10:21.254,83.150,0.000127812,0.000064313,0.000025625
1635775821304,2021-11-01T10:10:21.304,83.200,0.000126375,0.000064313,0.000025250
1635775821354,2021-11-01T10:10:21.354,83.250,0.000124938,0.000065750,0.000024875
1635775821404,2021-11-01T10:10:21.404,83.300,0.000127437,0.000048687,0.000024875
1635775821454,2021-11-01T10:10:21.454,83.350,0.000126375,0.000063250,0.000024125
1635775821504,2021-11-01T10:10:21.504,83.400,0.000127437,0.000063937,0.000025250
1635775821554,2021-11-01T10:10:21.554,83.450,0.000127812,0.000065063,0.000025250
1635775821604,2021-11-01T10:10:21.604,83.500,0.000126000,0.000063562,0.000025250
1635775821654,2021-11-01T10:10:21.654,83.550,0.000125250,0.000063562,0.000025625
1635775821704,2021-11-01T10:10:21.704,83.600,0.000126375,0.000064687,0.000025625
1635775821754,2021-11-01T10:10:21.754,83.650,0.000127437,0.000065063,0.000026375
1635775821804,2021-11-01T10:10:21.804,83.700,0.000126375,0.000064687,0.000024875
1635775821854,2021-11-01T10:10:21.854,83.750,0.000125625,0.000062125,0.000025250
1635775821904,2021-11-01T10:10:21.904,83.800,0.000127437,0.000064313,0.000026375
1635775821954,2021-11-01T10:10:21.954,83.850,0.000127437,0.000064313,0.000024125
1635775822004,2021-11-01T10:10:22.004,83.900,0.000127812,0.000062875,0.000025250
1635775822054,2021-11-01T10:10:22.054,83.950,0.000125250,0.000064313,0.000024125
1635775822104,2021-11-01T10:10:22.104,84.000,0.000126750,0.000062500,0.000026000
1635775822154,2021-11-01T10:10:22.154,84.050,0.000124938,0.000062500,0.000024125
1635775822204,2021-11-01T10:10:22.204,84.100,0.000127437,0.000053063,0.000025625
1635775822254,2021-11-01T10:10:22.254,84.150,0.000126750,0.000064313,0.000024500
1635775822304,2021-11-01T10:10:22.304,84.200,0.000126750,0.000060688,0.000024875
1635775822354,2021-11-01T10:10:22.354,84.250,0.000126000,0.000055938,0.000026000
1635775822404,2021-11-01T10:10:22.404,84.300,0.000125625,0.000063250,0.000023750
1635775822454,2021-11-01T10:10:22.454,84.350,0.000125625,0.000063937,0.000026750
1635775822504,2021-11-01T10:10:22.504,84.400,0.000127812,0.000062500,0.000025250
1635775822554,2021-11-01T10:10:22.554,84.450,0.000126750,0.000054125,0.000025625
1635775822604,2021-11-01T10:10:22.604,84.500,0.000126750,0.000064687,0.000026375
1635775822654,2021-11-01T10:10:22.654,84.550,0.000126750,0.000062875,0.000025250
1635775822704,2021-11-01T10:10:22.704,84.600,0.000126375,0.000062875,0.000025625
1635775822754,2021-11-01T10:10:22.754,84.650,0.000126000,0.000063937,0.000024125
1635775822804,2021-11-01T10:10:22.804,84.700,0.000124938,0.000063250,0.000025625
1635775822854,2021-11-01T10:10:22.854,84.750,0.000124563,0.000064313,0.000024875
1635775822904,2021-11-01T10:10:22.904,84.800,0.000127063,0.000048687,0.000025250
1635775822954,2021-11-01T10:10:22.954,84.850,0.000126000,0.000057750,0.000025625
1635775823004,2021-11-01T10:10:23.004,84.900,0.000125250,0.000059625,0.000024125
1635775823054,2021-11-01T10:10:23.054,84.950,0.000125250,0.000059938,0.000026000
1635775823104,2021-11-01T10:10:23.104,85.000,0.000126375,0.000061750,0.000025250
1635775823154,2021-11-01T10:10:23.154,85.050,0.000126750,0.000055938,0.000025625
1635775823204,2021-11-01T10:10:23.204,85.100,0.000126375,0.000062500,0.000025625
1635775823254,2021-11-01T10:10:23.254,85.150,0.000127812,0.000055625,0.000026750
1635775823304,2021-11-01T10:10:23.304,85.200,0.000127063,0.000063562,0.000023750
1635775823354,2021-11-01T10:10:23.354,85.250,0.000126375,0.000059625,0.000024875
1635775823404,2021-11-01T10:10:23.404,85.300,0.000126375,0.000063937,0.000025625
1635775823454,2021-11-01T10:10:23.454,85.350,0.000126750,0.000061750,0.000024125
1635775823504,2021-11-01T10:10:23.504,85.400,0.000126375,0.000064687,0.000025625
1635775823554,2021-11-01T10:10:23.554,85.450,0.000124938,0.000064313,0.000024125
1635775823604,2021-11-01T10:10:23.604,85.500,0.000127063,0.000063250,0.000026375
