epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568486063055,2019-09-14T14:34:23.055,53.32,0.10132845919393238,-0.04467783492044458,0.0038783132682805987
1568486063065,2019-09-14T14:34:23.065,53.33,0.06159655654400225,-0.034658263630721234,0.0053201650572349875
1568486063075,2019-09-14T14:34:23.075,53.34,0.018701250434201726,-0.06740596990010714,0.013715034351995557
1568486063085,2019-09-14T14:34:23.085,53.35,-0.00562942494669553,-0.08805184048371675,0.019571233580199875
1568486063095,2019-09-14T14:34:23.095,53.36,-0.012378556060736269,-0.06615669320160504,0.015444736239219041
1568486063105,2019-09-14T14:34:23.105,53.37,-0.013500473634439625,-0.019935706327061216,0.000719454927862258
1568486063115,2019-09-14T14:34:23.115,53.38,-0.01631740041400181,0.02702337978308323,-0.019123991061036728
1568486063125,2019-09-14T14:34:23.125,53.39,-0.029087639243470877,0.07388924022607597,-0.03470071512586352
1568486063135,2019-09-14T14:34:23.135,53.4,-0.06727033741034827,0.1156725600909201,-0.036975223371647936
1568486063145,2019-09-14T14:34:23.145,53.41,-0.13675924163914704,0.12847389690134642,-0.025095101593701256
1568486063155,2019-09-14T14:34:23.155,53.42,-0.21473450264576227,0.10725558981958375,-0.010331107629658342
1568486063165,2019-09-14T14:34:23.165,53.43,-0.2626444573956638,0.09005434809138038,-0.008753766275858475
1568486063175,2019-09-14T14:34:23.175,53.44,-0.26184576063518605,0.11819761353289032,-0.028282324706382797
1568486063185,2019-09-14T14:34:23.185,53.45,-0.23108122242086604,0.18761376567314864,-0.06277397497465356
1568486063195,2019-09-14T14:34:23.195,53.46,-0.20861973749477936,0.2560618769571868,-0.09801291874357776
1568486063205,2019-09-14T14:34:23.205,53.47,-0.21853872937918936,0.28899564644916914,-0.12231481229588836
1568486063215,2019-09-14T14:34:23.215,53.48,-0.253881610112904,0.2882858228769113,-0.13282982320511139
1568486063225,2019-09-14T14:34:23.225,53.49,-0.2910770420636035,0.28011535740817417,-0.13609424481118276
1568486063235,2019-09-14T14:34:23.235,53.5,-0.31295950379796633,0.2843386309858565,-0.1434995289646785
1568486063245,2019-09-14T14:34:23.245,53.51,-0.31439762229425056,0.30154348088084143,-0.16186109996572345
1568486063255,2019-09-14T14:34:23.255,53.52,-0.2996379761437506,0.3227737102766379,-0.18632869805844784
1568486063265,2019-09-14T14:34:23.265,53.53,-0.2854771782111971,0.34063129820719795,-0.20483288845079917
1568486063275,2019-09-14T14:34:23.275,53.54,-0.2956469572676894,0.3554426142002173,-0.21028849548730566
1568486063285,2019-09-14T14:34:23.285,53.55,-0.33649079849112057,0.37612646715352094,-0.20672571991837427
1568486063295,2019-09-14T14:34:23.295,53.56,-0.38188211480594914,0.40568363359816245,-0.20343396006808256
1568486063305,2019-09-14T14:34:23.305,53.57,-0.39621994870845056,0.4291048952516109,-0.20555648852630382
1568486063315,2019-09-14T14:34:23.315,53.58,-0.3741173913468324,0.43443972528255903,-0.21136441341656437
1568486063325,2019-09-14T14:34:23.325,53.59,-0.34671043668401547,0.43568390941054275,-0.2158564525905846
1568486063335,2019-09-14T14:34:23.335,53.6,-0.34398415215641787,0.4467128316110738,-0.2144140332451372
1568486063345,2019-09-14T14:34:23.345,53.61,-0.3618076059041956,0.4484578756524122,-0.20576245094094692
1568486063355,2019-09-14T14:34:23.355,53.62,-0.3770178624285393,0.4190933807281009,-0.19522036247019658
1568486063365,2019-09-14T14:34:23.365,53.63,-0.3802659266412862,0.3786708214125438,-0.19152107311109817
1568486063375,2019-09-14T14:34:23.375,53.64,-0.37463900391199334,0.3621413076420737,-0.1961550248341225
1568486063385,2019-09-14T14:34:23.385,53.65,-0.35988553298808057,0.3664890111786242,-0.20070426635337987
1568486063395,2019-09-14T14:34:23.395,53.66,-0.34079100261789225,0.3638135873995004,-0.19767153102898904
1568486063405,2019-09-14T14:34:23.405,53.67,-0.3333741218586912,0.3453747752505598,-0.18761274012987914
1568486063415,2019-09-14T14:34:23.415,53.68,-0.34412769511074215,0.317541547407552,-0.17530774677490923
1568486063425,2019-09-14T14:34:23.425,53.69,-0.3565521819920092,0.27877002161197206,-0.16668013868855203
1568486063435,2019-09-14T14:34:23.435,53.7,-0.34959675001766904,0.23194077894965898,-0.16814179220803238
1568486063445,2019-09-14T14:34:23.445,53.71,-0.3213408056593596,0.1954852323732632,-0.18137671851064396
1568486063455,2019-09-14T14:34:23.455,53.72,-0.2876381370686467,0.17816989750224466,-0.20018480684889528
1568486063465,2019-09-14T14:34:23.465,53.73,-0.26196704798174775,0.16472205971821388,-0.21710337697434728
1568486063475,2019-09-14T14:34:23.475,53.74,-0.24340035336624377,0.1405992907356794,-0.230053681206622
1568486063485,2019-09-14T14:34:23.485,53.75,-0.22345860690160652,0.11169886117016498,-0.23918122194804697
1568486063495,2019-09-14T14:34:23.495,53.76,-0.1997698806416917,0.09501826414441938,-0.24187341317504824
1568486063505,2019-09-14T14:34:23.505,53.77,-0.18155359188374437,0.10247874266638698,-0.23585452557124084
1568486063515,2019-09-14T14:34:23.515,53.78,-0.18026992831453376,0.12626757431654576,-0.22396665798458293
1568486063525,2019-09-14T14:34:23.525,53.79,-0.19436149226588784,0.1354753843570244,-0.2110017365226549
1568486063535,2019-09-14T14:34:23.535,53.8,-0.2090808007453718,0.10944479427568742,-0.19815221143031497
1568486063545,2019-09-14T14:34:23.545,53.81,-0.21261586413038044,0.07428952661982541,-0.18391848381285575
1568486063555,2019-09-14T14:34:23.555,53.82,-0.20601660163018873,0.07190814778895252,-0.16718037106893452
1568486063565,2019-09-14T14:34:23.565,53.83,-0.1998631636036292,0.09556904391457614,-0.1470504448587313
1568486063575,2019-09-14T14:34:23.575,53.84,-0.20655761687429303,0.10087573805497312,-0.12293935966832423
1568486063585,2019-09-14T14:34:23.585,53.85,-0.2295705500779267,0.07888194140969688,-0.09575160397557883
1568486063595,2019-09-14T14:34:23.595,53.86,-0.25810538203524436,0.06749624138737645,-0.06765324108399626
1568486063605,2019-09-14T14:34:23.605,53.87,-0.2786530083342487,0.08664011679201718,-0.04161727660741517
1568486063615,2019-09-14T14:34:23.615,53.88,-0.28770606878127325,0.11061103105657455,-0.02040219212579044
1568486063625,2019-09-14T14:34:23.625,53.89,-0.28812787279079,0.11420600232222022,-0.00427818993813359
1568486063635,2019-09-14T14:34:23.635,53.9,-0.28205772864726186,0.10668421394374318,0.0075142668835527565
1568486063645,2019-09-14T14:34:23.645,53.91,-0.27168250872663996,0.10693958962997918,0.012609395853087438
1568486063655,2019-09-14T14:34:23.655,53.92,-0.25949639844212335,0.11333460037456321,0.008414637893285004
1568486063665,2019-09-14T14:34:23.665,53.93,-0.24709559336191256,0.11217878929717989,-0.00024453400151895665
1568486063675,2019-09-14T14:34:23.675,53.94,-0.23736849430133017,0.09992815456596567,-0.0030193338002745852
1568486063685,2019-09-14T14:34:23.685,53.95,-0.2338500765673377,0.08708822778145503,0.004642013292019386
1568486063695,2019-09-14T14:34:23.695,53.96,-0.23565052656601673,0.08544869098060932,0.016966053972976756
1568486063705,2019-09-14T14:34:23.705,53.97,-0.23693136591490319,0.09384478053864201,0.02575445923022072
1568486063715,2019-09-14T14:34:23.715,53.98,-0.23191168364570164,0.10082201364328727,0.028603762129103878
1568486063725,2019-09-14T14:34:23.725,53.99,-0.21970774342804889,0.10453013335225257,0.02821859819403047
1568486063735,2019-09-14T14:34:23.735,54.0,-0.2060687224377828,0.11327106030016768,0.02738780966561534
1568486063745,2019-09-14T14:34:23.745,54.01,-0.1983220004348354,0.11890545053072145,0.02701331038027939
1568486063755,2019-09-14T14:34:23.755,54.02,-0.19564421289687378,0.09871054774952666,0.027582304120385127
1568486063765,2019-09-14T14:34:23.765,54.03,-0.18763482307520812,0.05719803475727379,0.030042690104193054
1568486063775,2019-09-14T14:34:23.775,54.04,-0.16662179202135796,0.03539060508446047,0.03412920122619779
1568486063785,2019-09-14T14:34:23.785,54.05,-0.13994621654945621,0.06017122166987021,0.03716041680451379
1568486063795,2019-09-14T14:34:23.795,54.06,-0.12482294649474793,0.10448209175411749,0.03680094132586791
1568486063805,2019-09-14T14:34:23.805,54.07,-0.12791299481856888,0.11651827189435146,0.03484519706126313
1568486063815,2019-09-14T14:34:23.815,54.08,-0.13550414475561987,0.08172855445782462,0.03584851505594557
1568486063825,2019-09-14T14:34:23.825,54.09,-0.13155352218745292,0.036140034514163005,0.04134982160196299
1568486063835,2019-09-14T14:34:23.835,54.1,-0.11905759332474244,0.011803200212500631,0.04774447981622623
1568486063845,2019-09-14T14:34:23.845,54.11,-0.10974801611441849,-0.007445372893192838,0.05199181332877581
1568486063855,2019-09-14T14:34:23.855,54.12,-0.09768627220065604,-0.05135546285537213,0.05733202004657305
1568486063865,2019-09-14T14:34:23.865,54.13,-0.0649876615230663,-0.10360851126995244,0.06814424008567455
1568486063875,2019-09-14T14:34:23.875,54.14,-0.016354173700209102,-0.11826938539868141,0.07984132365389279
1568486063885,2019-09-14T14:34:23.885,54.15,0.017671373977698905,-0.09278776808907596,0.08229824705663386
1568486063895,2019-09-14T14:34:23.895,54.16,0.022290492648981645,-0.07874135207503236,0.07454398341645824
1568486063905,2019-09-14T14:34:23.905,54.17,0.018770896827957725,-0.10880522218076083,0.06616773953780955
1568486063915,2019-09-14T14:34:23.915,54.18,0.030882800221308085,-0.15583579605935385,0.06286638698932111
1568486063925,2019-09-14T14:34:23.925,54.19,0.05464375373052269,-0.18322483195702188,0.06134727363677664
1568486063935,2019-09-14T14:34:23.935,54.2,0.0741564428814011,-0.19700369447136737,0.059298778403344674
1568486063945,2019-09-14T14:34:23.945,54.21,0.08756181216548797,-0.22219014325256747,0.05982128160799897
1568486063955,2019-09-14T14:34:23.955,54.22,0.10418850653776665,-0.25623182576961356,0.06466429775692882
1568486063965,2019-09-14T14:34:23.965,54.23,0.1269683450127288,-0.27487154696900334,0.070659440400003
1568486063975,2019-09-14T14:34:23.975,54.24,0.14780467535935024,-0.2713373223743869,0.074121919582343
1568486063985,2019-09-14T14:34:23.985,54.25,0.15804304595726035,-0.2669580077816507,0.07487463223757804
1568486063995,2019-09-14T14:34:23.995,54.26,0.15880172094586947,-0.2837939259091191,0.07518396363288432
1568486064005,2019-09-14T14:34:24.005,54.27,0.15927737209836096,-0.31926625671366726,0.07630772526422896
1568486064015,2019-09-14T14:34:24.015,54.28,0.1651836416299323,-0.351673700531067,0.07707760974935658
1568486064025,2019-09-14T14:34:24.025,54.29,0.17165832964030825,-0.36540112122118484,0.07581660581923647
1568486064035,2019-09-14T14:34:24.035,54.3,0.1708841768626297,-0.36454412323926255,0.0725450886585559
1568486064045,2019-09-14T14:34:24.045,54.31,0.16419487421566747,-0.36240681067904434,0.06883004157461219
1568486064055,2019-09-14T14:34:24.055,54.32,0.16037094501062998,-0.3659996008022256,0.06613873604251244
1568486064065,2019-09-14T14:34:24.065,54.33,0.1636382867573557,-0.37475838308318643,0.06447511415691533
1568486064075,2019-09-14T14:34:24.075,54.34,0.17131837770899702,-0.38478814209479306,0.06280587517126222
1568486064085,2019-09-14T14:34:24.085,54.35,0.18174147188799764,-0.385911964461718,0.061060682509163994
1568486064095,2019-09-14T14:34:24.095,54.36,0.19450855609710346,-0.3654978218019356,0.06009114326809539
1568486064105,2019-09-14T14:34:24.105,54.37,0.2036484823822054,-0.3295993388340228,0.0594226088098592
1568486064115,2019-09-14T14:34:24.115,54.38,0.20236320361233937,-0.30868890574759505,0.05846754961918897
1568486064125,2019-09-14T14:34:24.125,54.39,0.19613920717386676,-0.3211514651612761,0.05979270803679803
1568486064135,2019-09-14T14:34:24.135,54.4,0.1980422371560718,-0.3445632988660707,0.06573192426716906
1568486064145,2019-09-14T14:34:24.145,54.41,0.20652985070633428,-0.35192086547214896,0.07163763027478004
1568486064155,2019-09-14T14:34:24.155,54.42,0.20404767818932135,-0.3531233545054854,0.06950795942291986
1568486064165,2019-09-14T14:34:24.165,54.43,0.18666455757025893,-0.35750962574530076,0.05919359320376151
1568486064175,2019-09-14T14:34:24.175,54.44,0.17461811873128374,-0.33447768800789096,0.048507386027500085
1568486064185,2019-09-14T14:34:24.185,54.45,0.1803747751172008,-0.2749649547105916,0.043595997781101806
1568486064195,2019-09-14T14:34:24.195,54.46,0.19061767023161255,-0.2392849055721441,0.047600212880648626
1568486064205,2019-09-14T14:34:24.205,54.47,0.19274446850837718,-0.2641929321098751,0.06146096672823684
1568486064215,2019-09-14T14:34:24.215,54.48,0.19252392021079884,-0.2828059900689363,0.07658477224142418
1568486064225,2019-09-14T14:34:24.225,54.49,0.19636195848811056,-0.22537789366413347,0.07971748883629207
1568486064235,2019-09-14T14:34:24.235,54.5,0.20088898237822456,-0.14065476560456797,0.07239343353101703
1568486064245,2019-09-14T14:34:24.245,54.51,0.20384885387504653,-0.12257351587910414,0.06943543049130937
1568486064255,2019-09-14T14:34:24.255,54.52,0.20548732101444078,-0.16188756248535763,0.07520127634788053
1568486064265,2019-09-14T14:34:24.265,54.53,0.20053514651149362,-0.16751489725190138,0.07847814239792228
1568486064275,2019-09-14T14:34:24.275,54.54,0.18485066422711408,-0.11204947257543693,0.07235149833760235
1568486064285,2019-09-14T14:34:24.285,54.55,0.16721385112491455,-0.06434775810070455,0.06388681631598597
1568486064295,2019-09-14T14:34:24.295,54.56,0.16154461841170684,-0.07553720723892335,0.06130658874360098
1568486064305,2019-09-14T14:34:24.305,54.57,0.16919175463571728,-0.10789536199802367,0.062419296507788435
1568486064315,2019-09-14T14:34:24.315,54.58,0.17837866937038296,-0.09944008842858454,0.059988101264433595
1568486064325,2019-09-14T14:34:24.325,54.59,0.1796113285172947,-0.049811352314291804,0.05245713276174134
1568486064335,2019-09-14T14:34:24.335,54.6,0.17453702538206584,-0.010707421693898475,0.04466052067701165
1568486064345,2019-09-14T14:34:24.345,54.61,0.17107901036309325,-0.012886157545322251,0.04047645131534661
1568486064355,2019-09-14T14:34:24.355,54.62,0.17443411331142647,-0.030886414011651413,0.039340386055607586
1568486064365,2019-09-14T14:34:24.365,54.63,0.18036314136263293,-0.022066110607816866,0.03889853982733469
1568486064375,2019-09-14T14:34:24.375,54.64,0.17694434257762565,0.01416620772704984,0.037005126981473846
1568486064385,2019-09-14T14:34:24.385,54.65,0.15980703646073594,0.03357656224894576,0.03287597477544735
1568486064395,2019-09-14T14:34:24.395,54.66,0.142209712915492,0.009391141251607584,0.029018757204539888
1568486064405,2019-09-14T14:34:24.405,54.67,0.13849294311538737,-0.022926098746572712,0.02814844241919448
1568486064415,2019-09-14T14:34:24.415,54.68,0.14385793722891743,-0.008825647136142641,0.027754379564048658
1568486064425,2019-09-14T14:34:24.425,54.69,0.14406511559355611,0.04785862334834856,0.023763366599689414
1568486064435,2019-09-14T14:34:24.435,54.7,0.13707294231627865,0.08588447150330848,0.018108741420777095
1568486064445,2019-09-14T14:34:24.445,54.71,0.1314421005297252,0.0685321557966096,0.016128501332651805
1568486064455,2019-09-14T14:34:24.455,54.72,0.13000885815387686,0.029193739617372517,0.01839087373781061
1568486064465,2019-09-14T14:34:24.465,54.73,0.12725302569125763,0.019136374649208865,0.020346076095102916
1568486064475,2019-09-14T14:34:24.475,54.74,0.11984762996815422,0.039727103009600515,0.019065287221679536
1568486064485,2019-09-14T14:34:24.485,54.75,0.11105090687404767,0.05325279522496834,0.01664165288261455
1568486064495,2019-09-14T14:34:24.495,54.76,0.10551391774720922,0.04272611553672222,0.016207497491520367
1568486064505,2019-09-14T14:34:24.505,54.77,0.10503221197551843,0.029902046831887193,0.017272551764431494
1568486064515,2019-09-14T14:34:24.515,54.78,0.1079623150217656,0.036999145114692114,0.017328958218420145
1568486064525,2019-09-14T14:34:24.525,54.79,0.11002867427298388,0.05603837508470085,0.01616310196445362
1568486064535,2019-09-14T14:34:24.535,54.8,0.10856460109804364,0.06434664266114565,0.01569386538807843
1568486064545,2019-09-14T14:34:24.545,54.81,0.10595763510236611,0.05569110111137031,0.016685508651106032
1568486064555,2019-09-14T14:34:24.555,54.82,0.10458605711718275,0.04390059062243344,0.0182052498677919
1568486064565,2019-09-14T14:34:24.565,54.83,0.10142392028049171,0.041103934020934776,0.01996307083152363
1568486064575,2019-09-14T14:34:24.575,54.84,0.09348344675716362,0.04358125522462443,0.02286427405824326
1568486064585,2019-09-14T14:34:24.585,54.85,0.08435249912036463,0.04068634250779091,0.026523792866540656
1568486064595,2019-09-14T14:34:24.595,54.86,0.07908868347649856,0.03168879008743884,0.028187840783007314
1568486064605,2019-09-14T14:34:24.605,54.87,0.07604081662313189,0.02766771239989632,0.025774339214220638
1568486064615,2019-09-14T14:34:24.615,54.88,0.0698829491824724,0.03493564069615424,0.02073723717682338
1568486064625,2019-09-14T14:34:24.625,54.89,0.06110404106243061,0.04414250147337366,0.01620538586918421
1568486064635,2019-09-14T14:34:24.635,54.9,0.055644461230705045,0.043498237487262253,0.013336946413576613
1568486064645,2019-09-14T14:34:24.645,54.91,0.05452813170220065,0.03523693798791901,0.011360472900081457
1568486064655,2019-09-14T14:34:24.655,54.92,0.05168161831566179,0.029779398572963307,0.010290370271626591
1568486064665,2019-09-14T14:34:24.665,54.93,0.04441825331870343,0.03101261401912391,0.010909060452968005
1568486064675,2019-09-14T14:34:24.675,54.94,0.0376018471784757,0.03494337784320179,0.011803014143648873
1568486064685,2019-09-14T14:34:24.685,54.95,0.034808785909619715,0.03657824864595647,0.010057366931833145
1568486064695,2019-09-14T14:34:24.695,54.96,0.03405171838695232,0.033586280172425,0.006377237206085866
1568486064705,2019-09-14T14:34:24.705,54.97,0.03316253256940813,0.027495832802885867,0.00459764281713651
1568486064715,2019-09-14T14:34:24.715,54.98,0.031498232226785695,0.023111858006704084,0.0048771422952122705
1568486064725,2019-09-14T14:34:24.725,54.99,0.028183203369259446,0.02411759526305543,0.003755302572068127
1568486064735,2019-09-14T14:34:24.735,55.0,0.024283522833418128,0.028536147786763146,0.0005141399544043997
1568486064745,2019-09-14T14:34:24.745,55.01,0.02269230537939109,0.030687606097667856,-0.003056562666733313
1568486064755,2019-09-14T14:34:24.755,55.02,0.023410726675976677,0.028344966823043913,-0.006767424448489061
1568486064765,2019-09-14T14:34:24.765,55.03,0.023414214010221288,0.02542519233158655,-0.010953374393557194
1568486064775,2019-09-14T14:34:24.775,55.04,0.021093957369680113,0.02696648078576165,-0.014789072434002633
1568486064785,2019-09-14T14:34:24.785,55.05,0.017362828127837106,0.033735613343770766,-0.018110711211300982
1568486064795,2019-09-14T14:34:24.795,55.06,0.013534934497087512,0.04160866381776798,-0.0213264124070476
1568486064805,2019-09-14T14:34:24.805,55.07,0.01019455561248506,0.04528993784220136,-0.023218583067959733
1568486064815,2019-09-14T14:34:24.815,55.08,0.00711985325504795,0.04391588865181177,-0.022206064052710705
1568486064825,2019-09-14T14:34:24.825,55.09,0.0033997151319642227,0.04210371498138432,-0.019247929441034428
1568486064835,2019-09-14T14:34:24.835,55.1,-0.001642395572640094,0.04287255502134365,-0.016835630040360587
1568486064845,2019-09-14T14:34:24.845,55.11,-0.007377358780412519,0.042260214251055604,-0.01558731160928784
1568486064855,2019-09-14T14:34:24.855,55.12,-0.012467076089224175,0.03611848186049681,-0.013810889038071868
1568486064865,2019-09-14T14:34:24.865,55.13,-0.01646985963675624,0.028705246666864415,-0.010809400484991186
1568486064875,2019-09-14T14:34:24.875,55.14,-0.01954639070967953,0.026641701152645966,-0.008914333851203167
1568486064885,2019-09-14T14:34:24.885,55.15,-0.02062508281771446,0.029082459323125066,-0.010224697299825374
1568486064895,2019-09-14T14:34:24.895,55.16,-0.01815924576169857,0.03334433984519042,-0.012716520380136449
1568486064905,2019-09-14T14:34:24.905,55.17,-0.01322682778658985,0.041877966944563555,-0.013129381896090388
1568486064915,2019-09-14T14:34:24.915,55.18,-0.0096295741309536,0.052967498444796805,-0.012809306172202661
1568486064925,2019-09-14T14:34:24.925,55.19,-0.010645030126307796,0.055921569529205066,-0.01600681383160949
1568486064935,2019-09-14T14:34:24.935,55.2,-0.016385102565671893,0.044869050912454064,-0.022114533585864144
1568486064945,2019-09-14T14:34:24.945,55.21,-0.023022472241006262,0.02704513730569879,-0.025265502320118146
1568486064955,2019-09-14T14:34:24.955,55.22,-0.025903229436091153,0.014966016557972653,-0.02407793968523224
1568486064965,2019-09-14T14:34:24.965,55.23,-0.025108967186619424,0.017177378990465765,-0.024977441616469594
1568486064975,2019-09-14T14:34:24.975,55.24,-0.02417009268202499,0.03093943394597383,-0.03099987104054313
1568486064985,2019-09-14T14:34:24.985,55.25,-0.02382251372031977,0.04242442246955803,-0.035656984812757656
1568486064995,2019-09-14T14:34:24.995,55.26,-0.023511562222127268,0.043328350099948426,-0.0343252471066186
1568486065005,2019-09-14T14:34:25.005,55.27,-0.02576669512388765,0.04074355063165909,-0.031904276655476
1568486065015,2019-09-14T14:34:25.015,55.28,-0.03164748652207654,0.04139250846275139,-0.03263642287383492
1568486065025,2019-09-14T14:34:25.025,55.29,-0.03681893069502616,0.040625828980361656,-0.032956639715483
1568486065035,2019-09-14T14:34:25.035,55.3,-0.03820366488871748,0.03669877819567842,-0.030101703388371294
1568486065045,2019-09-14T14:34:25.045,55.31,-0.03889511160065179,0.03796977760926732,-0.027662690368559808
1568486065055,2019-09-14T14:34:25.055,55.32,-0.04235262397092662,0.04597618888845888,-0.028466887933334285
1568486065065,2019-09-14T14:34:25.065,55.33,-0.047313981997846824,0.0493892262519252,-0.03031509059915561
1568486065075,2019-09-14T14:34:25.075,55.34,-0.05168402606308527,0.04387544626120428,-0.03080592091044912
1568486065085,2019-09-14T14:34:25.085,55.35,-0.05658162043309726,0.04064881977694798,-0.030063153419580223
1568486065095,2019-09-14T14:34:25.095,55.36,-0.06308950983146638,0.04706715222780274,-0.02854332357694285
1568486065105,2019-09-14T14:34:25.105,55.37,-0.0684213220235412,0.05477436940133678,-0.026740647763633524
1568486065115,2019-09-14T14:34:25.115,55.38,-0.06910494587336047,0.05529794813590873,-0.026068806833625058
1568486065125,2019-09-14T14:34:25.125,55.39,-0.06655598002983965,0.05298382996420961,-0.02701372859135002
1568486065135,2019-09-14T14:34:25.135,55.4,-0.06587630554899648,0.053321438573821614,-0.027948133898098214
1568486065145,2019-09-14T14:34:25.145,55.41,-0.06887986978028068,0.051893159895364194,-0.027406857293389063
1568486065155,2019-09-14T14:34:25.155,55.42,-0.07201157359486662,0.045892442227571544,-0.026117338456117353
1568486065165,2019-09-14T14:34:25.165,55.43,-0.07226088076053548,0.04355831953342075,-0.026130786529655434
1568486065175,2019-09-14T14:34:25.175,55.44,-0.07064845183722973,0.049592901117301635,-0.028452643685660542
1568486065185,2019-09-14T14:34:25.185,55.45,-0.06861664576568631,0.05421124056051792,-0.03161471106012369
1568486065195,2019-09-14T14:34:25.195,55.46,-0.0660382551778222,0.04948669177520949,-0.03319869205037037
1568486065205,2019-09-14T14:34:25.205,55.47,-0.06353440993768006,0.0430175874797981,-0.03277340330253025
1568486065215,2019-09-14T14:34:25.215,55.48,-0.06213820244006937,0.04320116698929865,-0.03193480568512106
1568486065225,2019-09-14T14:34:25.225,55.49,-0.060951432496782844,0.04495961685952507,-0.03156735911106992
1568486065235,2019-09-14T14:34:25.235,55.5,-0.05840699249359724,0.04168735387821974,-0.030891652902225723
1568486065245,2019-09-14T14:34:25.245,55.51,-0.05477911033514736,0.038423536396805846,-0.029391010721434845
1568486065255,2019-09-14T14:34:25.255,55.52,-0.05215157297344824,0.04206573237325725,-0.027885995884350583
1568486065265,2019-09-14T14:34:25.265,55.53,-0.05286698253296128,0.048499887208033526,-0.026980601625727962
1568486065275,2019-09-14T14:34:25.275,55.54,-0.056959294139181174,0.04929247161510292,-0.025997565728241575
1568486065285,2019-09-14T14:34:25.285,55.55,-0.06065087914972265,0.04447976928017681,-0.024367551190446722
1568486065295,2019-09-14T14:34:25.295,55.56,-0.05995541043285398,0.040933118898121436,-0.022351282926967565
1568486065305,2019-09-14T14:34:25.305,55.57,-0.05586861691243949,0.04210475043249352,-0.01970287675774369
1568486065315,2019-09-14T14:34:25.315,55.58,-0.053337204868803945,0.044920666214877406,-0.0158442078816197
1568486065325,2019-09-14T14:34:25.325,55.59,-0.055033891059084586,0.04533547634581457,-0.011629119160503163
1568486065335,2019-09-14T14:34:25.335,55.6,-0.05844635501437162,0.04367097451865112,-0.008648218992006027
1568486065345,2019-09-14T14:34:25.345,55.61,-0.05995646782312223,0.043142184189453044,-0.007054770136874413
1568486065355,2019-09-14T14:34:25.355,55.62,-0.059711811965871546,0.044456631642253025,-0.005669412834143997
1568486065365,2019-09-14T14:34:25.365,55.63,-0.06031676725690227,0.045073870422215945,-0.0033983042426394615
1568486065375,2019-09-14T14:34:25.375,55.64,-0.06247061371044596,0.04335961337831072,0.000139435029756537
1568486065385,2019-09-14T14:34:25.385,55.65,-0.06467942911067745,0.04021458769006108,0.0041930054241222925
1568486065395,2019-09-14T14:34:25.395,55.66,-0.06592323534824306,0.03743671765117765,0.0069877595595204
1568486065405,2019-09-14T14:34:25.405,55.67,-0.06635341207883756,0.03666234433138016,0.00760809405878635
1568486065415,2019-09-14T14:34:25.415,55.68,-0.06645389153917275,0.038317642066421714,0.007636481568297
1568486065425,2019-09-14T14:34:25.425,55.69,-0.06675111154963843,0.040451885004253785,0.009276379525366656
1568486065435,2019-09-14T14:34:25.435,55.7,-0.06736191746508242,0.04033001969724211,0.012084382145316545
1568486065445,2019-09-14T14:34:25.445,55.71,-0.06717170449200824,0.03784835990600876,0.01386852234119838
1568486065455,2019-09-14T14:34:25.455,55.72,-0.06439132600364929,0.03604814951648219,0.014563951412593056
1568486065465,2019-09-14T14:34:25.465,55.73,-0.059132918755304464,0.037164444207033534,0.016174617829684008
1568486065475,2019-09-14T14:34:25.475,55.74,-0.05478273256632967,0.0392644239543724,0.01900287112523006
1568486065485,2019-09-14T14:34:25.485,55.75,-0.05383196454439669,0.03950738745148874,0.021076986285642793
1568486065495,2019-09-14T14:34:25.495,55.76,-0.05245149663472608,0.039279149176215694,0.02128539102501646
1568486065505,2019-09-14T14:34:25.505,55.77,-0.04522283446754996,0.04101775861246183,0.020713107638597066
1568486065515,2019-09-14T14:34:25.515,55.78,-0.036306043496998876,0.04229617350216834,0.021059935913639534
1568486065525,2019-09-14T14:34:25.525,55.79,-0.03651381720110075,0.039718131941844384,0.02302806836635952
1568486065535,2019-09-14T14:34:25.535,55.8,-0.04638149725209473,0.03530919465278829,0.025912473364341097
1568486065545,2019-09-14T14:34:25.545,55.81,-0.053088260956855746,0.03330325680406869,0.028284379577797718
1568486065555,2019-09-14T14:34:25.555,55.82,-0.04827554550236039,0.03500480793978861,0.029199779881919574
1568486065565,2019-09-14T14:34:25.565,55.83,-0.0387719034052172,0.039175423295299446,0.028580906593995217
1568486065575,2019-09-14T14:34:25.575,55.84,-0.03499876194905132,0.042068280697072954,0.026707957702136322
1568486065585,2019-09-14T14:34:25.585,55.85,-0.036386500924910005,0.038640440249376434,0.024004213085276782
1568486065595,2019-09-14T14:34:25.595,55.86,-0.03459498983054936,0.029696321655110477,0.02072351963782906
1568486065605,2019-09-14T14:34:25.605,55.87,-0.02775621260622963,0.023471280126914542,0.016238593767136066
1568486065615,2019-09-14T14:34:25.615,55.88,-0.022910165788174137,0.024663740759877605,0.009942112729969347
1568486065625,2019-09-14T14:34:25.625,55.89,-0.02336878336973277,0.02862722902361381,0.003351321537362879
1568486065635,2019-09-14T14:34:25.635,55.9,-0.02389349530425179,0.03159846565632543,-0.0007233180767047761
1568486065645,2019-09-14T14:34:25.645,55.91,-0.021646566868442338,0.037139879641946115,-0.0016530216863471137
1568486065655,2019-09-14T14:34:25.655,55.92,-0.02062578790291555,0.04545166644099129,-0.001530552947318195
