epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485319874,2019-09-14T14:21:59.874,17.04,0.010043278587112623,-0.02523721910740334,-0.006802226638200558
1568485319884,2019-09-14T14:21:59.884,17.05,0.007687215050279009,-0.025074616173607282,-0.0045765273258213425
1568485319894,2019-09-14T14:21:59.894,17.06,0.004502691108481222,-0.019827893496907868,6.8276114182638315e-06
1568485319904,2019-09-14T14:21:59.904,17.07,-0.00010504174797533775,-0.01249143593358052,0.0032319115277954402
1568485319914,2019-09-14T14:21:59.914,17.08,-0.004726502698755759,-0.005633408401686422,0.002653866268273031
1568485319924,2019-09-14T14:21:59.924,17.09,-0.009365167294713145,0.0004885300740936546,0.00044396313691664416
1568485319934,2019-09-14T14:21:59.934,17.1,-0.016147663875674463,0.006199399079996751,0.00018156303814672686
1568485319944,2019-09-14T14:21:59.944,17.11,-0.02478723990225764,0.009950737252746013,0.002286660730273344
1568485319954,2019-09-14T14:21:59.954,17.12,-0.030755280277150226,0.009316939369055486,0.004506453065592122
1568485319964,2019-09-14T14:21:59.964,17.13,-0.030695007855963984,0.004830354078030661,0.00528622180721954
1568485319974,2019-09-14T14:21:59.974,17.14,-0.027146024828530978,0.0007285982388410657,0.004682120275717391
1568485319984,2019-09-14T14:21:59.984,17.15,-0.024982139363272093,0.00020269842209051544,0.0032444049968641886
1568485319994,2019-09-14T14:21:59.994,17.16,-0.0249649580347431,0.0018549414802784992,0.0018172230418968393
1568485320004,2019-09-14T14:22:00.004,17.17,-0.024131460635349128,0.0026822532548254033,0.0013900282163644795
1568485320014,2019-09-14T14:22:00.014,17.18,-0.021562805686744617,0.0022747680405984395,0.0018925989748611346
1568485320024,2019-09-14T14:22:00.024,17.19,-0.01983728953869828,0.001984743066678325,0.0022119062309619657
1568485320034,2019-09-14T14:22:00.034,17.2,-0.020293644674225043,0.0018959353554201617,0.0019019031473625808
1568485320044,2019-09-14T14:22:00.044,17.21,-0.020545101100264775,0.0009744273633840633,0.0015107238477674828
1568485320054,2019-09-14T14:22:00.054,17.22,-0.01856551816764474,-0.000540917512077545,0.0012484826525306905
1568485320064,2019-09-14T14:22:00.064,17.23,-0.01629860683569607,-0.0009683314199048142,0.0009220780794487475
1568485320074,2019-09-14T14:22:00.074,17.24,-0.016235210086261345,0.0005099284827585621,0.0009912395496130273
1568485320084,2019-09-14T14:22:00.084,17.25,-0.01680035204836349,0.002813343092798546,0.002166390234398561
1568485320094,2019-09-14T14:22:00.094,17.26,-0.015019000397342285,0.004384149796541828,0.003924260329470142
1568485320104,2019-09-14T14:22:00.104,17.27,-0.01168645372930999,0.0048452989015767825,0.004653015115747262
1568485320114,2019-09-14T14:22:00.114,17.28,-0.009642375549241113,0.005294869264955825,0.0038836450688301367
1568485320124,2019-09-14T14:22:00.124,17.29,-0.008834223650156786,0.006865590397228985,0.003374269713093039
1568485320134,2019-09-14T14:22:00.134,17.3,-0.007290946467617232,0.008713484399503093,0.004801177968059465
1568485320144,2019-09-14T14:22:00.144,17.31,-0.00547324584988122,0.00858280817108099,0.007564391846532917
1568485320154,2019-09-14T14:22:00.154,17.32,-0.005609071712168554,0.006033399096665551,0.010248010322267005
1568485320164,2019-09-14T14:22:00.164,17.33,-0.007288311637360502,0.003567203450867748,0.01250170705374429
1568485320174,2019-09-14T14:22:00.174,17.34,-0.0075714809750749195,0.003893006216818937,0.014283741125869618
1568485320184,2019-09-14T14:22:00.184,17.35,-0.005873609398554618,0.007013106585752721,0.015283925569449682
1568485320194,2019-09-14T14:22:00.194,17.36,-0.004898759677992198,0.009920295796994815,0.015814735689019314
1568485320204,2019-09-14T14:22:00.204,17.37,-0.005892144334702827,0.009436051673585293,0.016623262101951215
1568485320214,2019-09-14T14:22:00.214,17.38,-0.00699774559832773,0.006309751404642971,0.01784875666186123
1568485320224,2019-09-14T14:22:00.224,17.39,-0.006825417716726763,0.004574202853511261,0.01919265071029344
1568485320234,2019-09-14T14:22:00.234,17.4,-0.005642395770751291,0.005339458080672396,0.020465041325392418
1568485320244,2019-09-14T14:22:00.244,17.41,-0.003502751167638173,0.005110877692779722,0.021262850968063105
1568485320254,2019-09-14T14:22:00.254,17.42,-0.0005765312050663166,0.002337348987529896,0.02094595367404123
1568485320264,2019-09-14T14:22:00.264,17.43,0.002115310198353212,0.0005621710307773152,0.01958977345741362
1568485320274,2019-09-14T14:22:00.274,17.44,0.004270315816890687,0.0025310651941719063,0.018197319085847496
1568485320284,2019-09-14T14:22:00.284,17.45,0.006575452374570381,0.005909818371317444,0.017482789223378228
1568485320294,2019-09-14T14:22:00.294,17.46,0.009023454971373714,0.007058727357368101,0.01734660416752956
1568485320304,2019-09-14T14:22:00.304,17.47,0.010963872132471356,0.005615301343189712,0.017594085051624853
1568485320314,2019-09-14T14:22:00.314,17.48,0.01229460752312972,0.004105161125547549,0.017914111120310407
1568485320324,2019-09-14T14:22:00.324,17.49,0.013275267568675312,0.004848498711390162,0.017552826949501964
1568485320334,2019-09-14T14:22:00.334,17.5,0.013905731438351663,0.0075712807694890355,0.01624591707659594
1568485320344,2019-09-14T14:22:00.344,17.51,0.014228232862550282,0.009990311124320521,0.014653717137858131
1568485320354,2019-09-14T14:22:00.354,17.52,0.014892434405010348,0.011144137392613362,0.013238591398226678
1568485320364,2019-09-14T14:22:00.364,17.53,0.01656261568583027,0.01252581699133002,0.012015692595481343
1568485320374,2019-09-14T14:22:00.374,17.54,0.018416183612319764,0.014653668651182318,0.011349731452007579
1568485320384,2019-09-14T14:22:00.384,17.55,0.018771897714392055,0.015435879451020831,0.011393439990935183
1568485320394,2019-09-14T14:22:00.394,17.56,0.017784884586453144,0.014301403295876432,0.011279251148159428
1568485320404,2019-09-14T14:22:00.404,17.57,0.017081515634701432,0.014409135260435,0.010432317729027328
1568485320414,2019-09-14T14:22:00.414,17.58,0.016702638219910727,0.017653560307928542,0.009930771969002997
1568485320424,2019-09-14T14:22:00.424,17.59,0.015647874504393793,0.020982869900330235,0.011092375846210286
1568485320434,2019-09-14T14:22:00.434,17.6,0.014790779126018488,0.020765956770487287,0.013282756703812605
1568485320444,2019-09-14T14:22:00.444,17.61,0.01569953292865027,0.017901184228256605,0.01455013887442335
1568485320454,2019-09-14T14:22:00.454,17.62,0.017527434891904305,0.015909214752016843,0.01411277841613388
1568485320464,2019-09-14T14:22:00.464,17.63,0.01852775756285713,0.015897819510204452,0.012817961723040103
1568485320474,2019-09-14T14:22:00.474,17.64,0.019453450864112588,0.01598398262751405,0.011638392132186096
1568485320484,2019-09-14T14:22:00.484,17.65,0.02181738490553385,0.015048945234184232,0.011149787522602865
1568485320494,2019-09-14T14:22:00.494,17.66,0.024298563784371667,0.014139783804274556,0.011520766939246637
1568485320504,2019-09-14T14:22:00.504,17.67,0.024891724892446086,0.013427854647761065,0.011651079431633416
1568485320514,2019-09-14T14:22:00.514,17.68,0.024705155826738375,0.01145110805681376,0.009751308027711751
1568485320524,2019-09-14T14:22:00.524,17.69,0.025818272765574142,0.00930112477900503,0.006053937778055133
1568485320534,2019-09-14T14:22:00.534,17.7,0.02792558405531819,0.01081608983214264,0.0034033212752848
1568485320544,2019-09-14T14:22:00.544,17.71,0.03005089169303812,0.01564661556492388,0.00383802353847281
1568485320554,2019-09-14T14:22:00.554,17.72,0.03239543865541841,0.017724188546045936,0.005779297446286531
1568485320564,2019-09-14T14:22:00.564,17.73,0.034360759378585896,0.014234082617719121,0.00610265903981948
1568485320574,2019-09-14T14:22:00.574,17.74,0.03397801795357201,0.01030430625460326,0.004341391397657312
1568485320584,2019-09-14T14:22:00.584,17.75,0.03111229886493204,0.010960958825518025,0.0028701604417352426
1568485320594,2019-09-14T14:22:00.594,17.76,0.028742028986026666,0.013900843112503721,0.0029148878808562184
1568485320604,2019-09-14T14:22:00.604,17.77,0.029284085278791117,0.014607495854256464,0.002884512937617657
1568485320614,2019-09-14T14:22:00.614,17.78,0.03132421833581911,0.014182237185230488,0.00148200133730288
1568485320624,2019-09-14T14:22:00.624,17.79,0.03185967208278566,0.016412990367793694,-2.454249782849762e-05
1568485320634,2019-09-14T14:22:00.634,17.8,0.030418170073530267,0.019663050068952942,1.2183215112756584e-05
1568485320644,2019-09-14T14:22:00.644,17.81,0.028764035649497387,0.018599105300651987,0.0010913977731381267
1568485320654,2019-09-14T14:22:00.654,17.82,0.027683775667075184,0.01331017092074965,0.001520020245398504
1568485320664,2019-09-14T14:22:00.664,17.83,0.026424032556252967,0.00940135447074368,0.000725707781983119
1568485320674,2019-09-14T14:22:00.674,17.84,0.02463492017545466,0.00840799987347653,-0.00010727832212401343
1568485320684,2019-09-14T14:22:00.684,17.85,0.02306049771463543,0.005165629036084062,0.0006835412010921557
1568485320694,2019-09-14T14:22:00.694,17.86,0.022572467138977897,-0.003327846004592199,0.00312520456443429
1568485320704,2019-09-14T14:22:00.704,17.87,0.02316627774880378,-0.01228762671642026,0.004984164032937775
1568485320714,2019-09-14T14:22:00.714,17.88,0.023868759397720332,-0.01599287532640395,0.004362152760688276
1568485320724,2019-09-14T14:22:00.724,17.89,0.024545245957087236,-0.01652201768907529,0.002449481431330515
1568485320734,2019-09-14T14:22:00.734,17.9,0.027428038665979575,-0.019498823397875793,0.002036867180543052
1568485320744,2019-09-14T14:22:00.744,17.91,0.033518410784055416,-0.021170800792824178,0.003665045075362371
1568485320754,2019-09-14T14:22:00.754,17.92,0.03786844645749223,-0.009015727805429677,0.005129466871539184
1568485320764,2019-09-14T14:22:00.764,17.93,0.03424486857390168,0.018568771206167317,0.004842858362406119
1568485320774,2019-09-14T14:22:00.774,17.94,0.0242976907090752,0.042935209897167814,0.0038050176437653123
1568485320784,2019-09-14T14:22:00.784,17.95,0.015237152178056773,0.04644602781752115,0.0035112452019985425
1568485320794,2019-09-14T14:22:00.794,17.96,0.009678138158755916,0.034412277624205775,0.0035420032704240314
1568485320804,2019-09-14T14:22:00.804,17.97,0.00515479694748195,0.02402030796142464,0.0028054413370620776
1568485320814,2019-09-14T14:22:00.814,17.98,0.0012511909113862604,0.020878556505502542,0.001997661955569054
1568485320824,2019-09-14T14:22:00.824,17.99,-0.00018262254411504934,0.019271826030716074,0.002420683573733079
1568485320834,2019-09-14T14:22:00.834,18.0,0.00019768262075981705,0.016489942835725455,0.003159793170564842
1568485320844,2019-09-14T14:22:00.844,18.01,3.921911467148024e-05,0.013755743458327557,0.002405202161869605
1568485320854,2019-09-14T14:22:00.854,18.02,-0.0010577541591681372,0.009293901221993119,0.0007873060164049282
1568485320864,2019-09-14T14:22:00.864,18.03,-0.0028902207007907932,0.0013410670973832155,0.0004137770619289425
1568485320874,2019-09-14T14:22:00.874,18.04,-0.006844269360235285,-0.0060362539156089455,0.0015905090349577068
1568485320884,2019-09-14T14:22:00.884,18.05,-0.012745358072393003,-0.008231127667776209,0.002621620874873971
1568485320894,2019-09-14T14:22:00.894,18.06,-0.01703362750864031,-0.008063814808949481,0.0017286970068226375
1568485320904,2019-09-14T14:22:00.904,18.07,-0.017783898318721153,-0.011625636552498986,-0.0012701430477679982
1568485320914,2019-09-14T14:22:00.914,18.08,-0.017804820666614082,-0.018692650620886084,-0.004229712515126703
1568485320924,2019-09-14T14:22:00.924,18.09,-0.020058125067523795,-0.024049597120780607,-0.005052226081063291
1568485320934,2019-09-14T14:22:00.934,18.1,-0.023388674552730897,-0.02614265897743627,-0.005010726632569188
1568485320944,2019-09-14T14:22:00.944,18.11,-0.024727858912012048,-0.026844616204789843,-0.006736032667158806
1568485320954,2019-09-14T14:22:00.954,18.12,-0.023611019176338184,-0.024444641462421812,-0.009757712495083923
1568485320964,2019-09-14T14:22:00.964,18.13,-0.022724661554859738,-0.01563010104511256,-0.011970699410885634
1568485320974,2019-09-14T14:22:00.974,18.14,-0.02386341756755924,-0.004028496572263051,-0.01372228235870874
1568485320984,2019-09-14T14:22:00.984,18.15,-0.02561143402986662,0.001758113760820702,-0.016354507746756036
1568485320994,2019-09-14T14:22:00.994,18.16,-0.02678716329051178,-0.0006958585720125202,-0.019074829658879435
1568485321004,2019-09-14T14:22:01.004,18.17,-0.0289451763683497,-0.0057014008606443515,-0.020596800481539952
1568485321014,2019-09-14T14:22:01.014,18.18,-0.0327168872749492,-0.008880677930131753,-0.021201813627705506
1568485321024,2019-09-14T14:22:01.024,18.19,-0.03553709976134139,-0.011269644674768573,-0.021279466392308596
1568485321034,2019-09-14T14:22:01.034,18.2,-0.03565609944976361,-0.013303912998528263,-0.02067653568710271
1568485321044,2019-09-14T14:22:01.044,18.21,-0.034543289885078966,-0.011669212807391346,-0.020064607882789506
1568485321054,2019-09-14T14:22:01.054,18.22,-0.0337868215514877,-0.004579395148717748,-0.02038157064129907
1568485321064,2019-09-14T14:22:01.064,18.23,-0.033201350460299345,0.003986092001496796,-0.021230837768883893
1568485321074,2019-09-14T14:22:01.074,18.24,-0.03230690334291412,0.00784775846947148,-0.021491829689147104
1568485321084,2019-09-14T14:22:01.084,18.25,-0.03071198974037652,0.005242684388231092,-0.02063673773923442
1568485321094,2019-09-14T14:22:01.094,18.26,-0.02755203965121148,0.00047926217442563707,-0.018899579091388907
1568485321104,2019-09-14T14:22:01.104,18.27,-0.022690805967301886,-0.0017891266244015012,-0.017127058048500045
1568485321114,2019-09-14T14:22:01.114,18.28,-0.01772184054251745,-0.0032157614818839313,-0.016100647845391183
1568485321124,2019-09-14T14:22:01.124,18.29,-0.014590501570258513,-0.009586625420618703,-0.015493047681996764
1568485321134,2019-09-14T14:22:01.134,18.3,-0.01405413229749666,-0.021463667009386997,-0.01448110248760803
1568485321144,2019-09-14T14:22:01.144,18.31,-0.01583278529656872,-0.03174066182441281,-0.013136089958847623
1568485321154,2019-09-14T14:22:01.154,18.32,-0.01886577283152168,-0.03441469459007481,-0.011872222611706751
1568485321164,2019-09-14T14:22:01.164,18.33,-0.021028489068542284,-0.030978624210456357,-0.010425737657754792
1568485321174,2019-09-14T14:22:01.174,18.34,-0.020256720856522324,-0.02619978044522122,-0.00870511054167811
1568485321184,2019-09-14T14:22:01.184,18.35,-0.016807316441195985,-0.02236512554934235,-0.007424787390004017
1568485321194,2019-09-14T14:22:01.194,18.36,-0.013432476591211533,-0.019811010206987417,-0.00692022699849419
1568485321204,2019-09-14T14:22:01.204,18.37,-0.012561187621806882,-0.01919593079144561,-0.006482606733865427
1568485321214,2019-09-14T14:22:01.214,18.38,-0.01357372504101054,-0.02091383283396266,-0.005351721950707394
1568485321224,2019-09-14T14:22:01.224,18.39,-0.013752971571400199,-0.024250709529216534,-0.003678145689425436
1568485321234,2019-09-14T14:22:01.234,18.4,-0.01216068289851462,-0.028154199123569437,-0.002414624726108477
1568485321244,2019-09-14T14:22:01.244,18.41,-0.010784724138841042,-0.03149882662021906,-0.002222596428864582
1568485321254,2019-09-14T14:22:01.254,18.42,-0.011283910332417178,-0.03299417030739512,-0.0023387509676636373
1568485321264,2019-09-14T14:22:01.264,18.43,-0.013432329484154595,-0.032913832801181764,-0.0013358827740767582
1568485321274,2019-09-14T14:22:01.274,18.44,-0.01706481226028647,-0.0336927071513346,0.000654800481226712
1568485321284,2019-09-14T14:22:01.284,18.45,-0.02201099559013216,-0.03579135204933065,0.001978876129161357
1568485321294,2019-09-14T14:22:01.294,18.46,-0.026673391285855344,-0.03543885277987733,0.0022947013402422455
1568485321304,2019-09-14T14:22:01.304,18.47,-0.03019705243276253,-0.0308189754237952,0.0031920961942248196
1568485321314,2019-09-14T14:22:01.314,18.48,-0.03436897305503021,-0.026763171954221697,0.005001254503518001
1568485321324,2019-09-14T14:22:01.324,18.49,-0.04039469480438251,-0.027855566459758827,0.00571609866839761
1568485321334,2019-09-14T14:22:01.334,18.5,-0.04603232036332658,-0.03139692777392453,0.004416351450338132
1568485321344,2019-09-14T14:22:01.344,18.51,-0.04787277442472243,-0.03250278362535719,0.002881085768882484
1568485321354,2019-09-14T14:22:01.354,18.52,-0.044498060279256374,-0.03020445704774082,0.002461410806406413
1568485321364,2019-09-14T14:22:01.364,18.53,-0.03708676123312239,-0.023776141230443665,0.001907913511341645
1568485321374,2019-09-14T14:22:01.374,18.54,-0.028840658309914467,-0.01178079194777406,-0.0005950745035112275
1568485321384,2019-09-14T14:22:01.384,18.55,-0.022997768004643232,-0.0004182724381199699,-0.005018944001572542
1568485321394,2019-09-14T14:22:01.394,18.56,-0.019657310297931718,-0.0019835776797307433,-0.009665229251444744
1568485321404,2019-09-14T14:22:01.404,18.57,-0.016405637990050077,-0.017371355559739537,-0.012684185461510629
1568485321414,2019-09-14T14:22:01.414,18.58,-0.013288695173213691,-0.030240164803163792,-0.013446962947315979
1568485321424,2019-09-14T14:22:01.424,18.59,-0.01313905233107305,-0.026759530585864836,-0.013044658209846268
1568485321434,2019-09-14T14:22:01.434,18.6,-0.015495755841581145,-0.013048998689042447,-0.012990117691593365
1568485321444,2019-09-14T14:22:01.444,18.61,-0.01616173329265148,-0.005368964984994926,-0.01326645175332728
1568485321454,2019-09-14T14:22:01.454,18.62,-0.014350192307584438,-0.0089529319227807,-0.012774813309476985
1568485321464,2019-09-14T14:22:01.464,18.63,-0.01364575575268704,-0.01439565244611705,-0.011432796035188417
1568485321474,2019-09-14T14:22:01.474,18.64,-0.015462024354098953,-0.01255871137545345,-0.009915072091204385
1568485321484,2019-09-14T14:22:01.484,18.65,-0.017828506886637164,-0.005422353499046911,-0.008010256592028753
1568485321494,2019-09-14T14:22:01.494,18.66,-0.01960270483748434,-0.0005134767948007956,-0.005515867771531969
1568485321504,2019-09-14T14:22:01.504,18.67,-0.02072221896294809,-0.00029409062712830615,-0.003500805238260504
1568485321514,2019-09-14T14:22:01.514,18.68,-0.020217979275917456,-0.0010445732938471643,-0.0026622193453906904
1568485321524,2019-09-14T14:22:01.524,18.69,-0.017600957518637925,0.0006999827499542998,-0.0021919438004425794
1568485321534,2019-09-14T14:22:01.534,18.7,-0.014187649415306824,0.0040290425781706225,-0.0014513070950973104
1568485321544,2019-09-14T14:22:01.544,18.71,-0.011129486467118794,0.005305698930914343,-0.0007469385670946959
1568485321554,2019-09-14T14:22:01.554,18.72,-0.007977301102806934,0.0032644844566540833,-0.00015567043580331794
1568485321564,2019-09-14T14:22:01.564,18.73,-0.003942010133424224,0.001610230685842972,0.0005545698912158564
1568485321574,2019-09-14T14:22:01.574,18.74,0.0007766908264192657,0.0038895112525952004,0.0011461190822135785
1568485321584,2019-09-14T14:22:01.584,18.75,0.005428344868452989,0.00739380495899257,0.0015255777751273917
1568485321594,2019-09-14T14:22:01.594,18.76,0.010054470471762316,0.007175878381155531,0.002540482724089673
1568485321604,2019-09-14T14:22:01.604,18.77,0.015182155043906308,0.004103472691244635,0.004838773211471055
1568485321614,2019-09-14T14:22:01.614,18.78,0.019366543018529782,0.002281550064470249,0.0073388905242269525
1568485321624,2019-09-14T14:22:01.624,18.79,0.019437538715361444,0.00041052608919712596,0.008245516119482241
1568485321634,2019-09-14T14:22:01.634,18.8,0.01508648002083253,-0.0056816352102263,0.007746578298861346
1568485321644,2019-09-14T14:22:01.644,18.81,0.009903102713049191,-0.012715431910080842,0.008138829627506759
1568485321654,2019-09-14T14:22:01.654,18.82,0.006206576996835947,-0.012745890279997165,0.010376516959406971
1568485321664,2019-09-14T14:22:01.664,18.83,0.0033826685839946895,-0.006716933347660333,0.012274482297060914
1568485321674,2019-09-14T14:22:01.674,18.84,0.0020151536644460824,-0.0035374647355435676,0.011895477006775497
1568485321684,2019-09-14T14:22:01.684,18.85,0.0037565312700614225,-0.005322506453320751,0.010772782978180323
1568485321694,2019-09-14T14:22:01.694,18.86,0.007006494426428344,-0.005559132916103207,0.011172226073643887
1568485321704,2019-09-14T14:22:01.704,18.87,0.008649003312460926,-0.0014787515316653725,0.012109817194410668
1568485321714,2019-09-14T14:22:01.714,18.88,0.009000347267084548,0.002392673008324231,0.011343612849041064
1568485321724,2019-09-14T14:22:01.724,18.89,0.009743755152175178,0.0022364500145875717,0.009483882251996145
1568485321734,2019-09-14T14:22:01.734,18.9,0.00988002166287784,-0.0006207632466166192,0.008486601500606993
1568485321744,2019-09-14T14:22:01.744,18.91,0.008746187549754338,-0.002392370735709595,0.00789740646544486
1568485321754,2019-09-14T14:22:01.754,18.92,0.008905054043640094,-0.0008599726430043186,0.006379824852499794
1568485321764,2019-09-14T14:22:01.764,18.93,0.011690649177699379,0.0023548948359780656,0.004956326968535969
1568485321774,2019-09-14T14:22:01.774,18.94,0.01453377359056723,0.0034855759479570413,0.005139125835711179
1568485321784,2019-09-14T14:22:01.784,18.95,0.0154751633773735,0.0015286553002982633,0.006001733219867694
1568485321794,2019-09-14T14:22:01.794,18.96,0.01521859788837817,-0.00045729997761494704,0.0057306141574336444
1568485321804,2019-09-14T14:22:01.804,18.97,0.013622039477823719,-7.44090201362132e-05,0.0038072161736680847
1568485321814,2019-09-14T14:22:01.814,18.98,0.009565377403527059,0.0012622958937653537,0.0006216422043604176
1568485321824,2019-09-14T14:22:01.824,18.99,0.004485376719288123,0.0012685227477857537,-0.0026264641972037514
1568485321834,2019-09-14T14:22:01.834,19.0,0.001356504925535436,0.0002143944170975223,-0.00391721320154978
1568485321844,2019-09-14T14:22:01.844,19.01,0.0004185530536996101,-7.3370904232954e-05,-0.0026219197092785702
1568485321854,2019-09-14T14:22:01.854,19.02,-0.0008411490595472812,0.0010219341378964134,-0.0008370935551831314
1568485321864,2019-09-14T14:22:01.864,19.03,-0.0037726228063189446,0.0026165803997624023,-0.0006941503307117665
1568485321874,2019-09-14T14:22:01.874,19.04,-0.006573072414718807,0.004097759896342571,-0.0014915784798917083
1568485321884,2019-09-14T14:22:01.884,19.05,-0.006813150045918165,0.005403246392306666,-0.001128281210314854
1568485321894,2019-09-14T14:22:01.894,19.06,-0.005247631524877857,0.005875148108638916,0.0005629847537208465
1568485321904,2019-09-14T14:22:01.904,19.07,-0.005046031923041875,0.005254500533031994,0.0016486828608498808
1568485321914,2019-09-14T14:22:01.914,19.08,-0.006888328360358409,0.005322451168219719,0.0010234982363399136
1568485321924,2019-09-14T14:22:01.924,19.09,-0.008019868471710224,0.007605156124912327,-0.00019843817557224557
1568485321934,2019-09-14T14:22:01.934,19.1,-0.007030762525919379,0.010326508131817156,-0.0008202104538695146
1568485321944,2019-09-14T14:22:01.944,19.11,-0.005855044285697002,0.010509462957624754,-0.0013882679755357437
1568485321954,2019-09-14T14:22:01.954,19.12,-0.006038344933882285,0.0077402879385014235,-0.0024275752503576864
1568485321964,2019-09-14T14:22:01.964,19.13,-0.0064342964052566815,0.003860400000722974,-0.0025878159264358935
1568485321974,2019-09-14T14:22:01.974,19.14,-0.005161300412301172,0.0010695191484123355,-0.0006715421458921872
1568485321984,2019-09-14T14:22:01.984,19.15,-0.0013939237975854686,0.0012296554910163962,0.0020027068403639606
1568485321994,2019-09-14T14:22:01.994,19.16,0.004082509672320234,0.0041618442407463235,0.003246576821775298
1568485322004,2019-09-14T14:22:02.004,19.17,0.008810633456943473,0.0066638095531669165,0.0026444834589386458
1568485322014,2019-09-14T14:22:02.014,19.18,0.011437700837280077,0.006128952276340166,0.0011521029084616188
1568485322024,2019-09-14T14:22:02.024,19.19,0.014327716038907406,0.0037998780308773107,-0.000557838287459168
1568485322034,2019-09-14T14:22:02.034,19.2,0.019693512290279377,0.0020127428220361454,-0.0020620196480900157
1568485322044,2019-09-14T14:22:02.044,19.21,0.02510256157513547,0.0011585217561897565,-0.0025360569004447865
1568485322054,2019-09-14T14:22:02.054,19.22,0.027397745088479423,0.0011004546358840885,-0.0016527363178662586
1568485322064,2019-09-14T14:22:02.064,19.23,0.027692899211686273,0.00171298032036329,-0.0006297198328620223
1568485322074,2019-09-14T14:22:02.074,19.24,0.028153816301584554,0.0014606738329717593,-0.0008309421936297719
1568485322084,2019-09-14T14:22:02.084,19.25,0.02813788763870203,-0.0005971773784913955,-0.0017884595835674188
1568485322094,2019-09-14T14:22:02.094,19.26,0.02689729970827041,-0.002198670399748475,-0.0020246359195386526
1568485322104,2019-09-14T14:22:02.104,19.27,0.025706007727762426,-0.000901880924870744,-0.0011599696692443473
1568485322114,2019-09-14T14:22:02.114,19.28,0.025086532249498385,0.0019354303707246243,-0.0001770588784131578
1568485322124,2019-09-14T14:22:02.124,19.29,0.023598595495558067,0.003416681488053085,-0.0001867738697711198
1568485322134,2019-09-14T14:22:02.134,19.3,0.020476282809701943,0.0033573486067609527,-0.0012468411325018646
1568485322144,2019-09-14T14:22:02.144,19.31,0.016752528379273997,0.0033952978613458365,-0.0022016643204316555
1568485322154,2019-09-14T14:22:02.154,19.32,0.013572334302739074,0.003945381716725192,-0.002161810173931333
1568485322164,2019-09-14T14:22:02.164,19.33,0.011307723782707137,0.004477749641245235,-0.0018159323685455631
1568485322174,2019-09-14T14:22:02.174,19.34,0.00963280302462893,0.005051458461692377,-0.001991086604873054
1568485322184,2019-09-14T14:22:02.184,19.35,0.006882278981179206,0.006016959470206076,-0.0015707308036433747
1568485322194,2019-09-14T14:22:02.194,19.36,0.0009570728014907813,0.0072083411424055666,0.0009424256649032642
1568485322204,2019-09-14T14:22:02.204,19.37,-0.007535138465107791,0.007941788285871929,0.004246257291205042
1568485322214,2019-09-14T14:22:02.214,19.38,-0.015298728083134108,0.007800481716698733,0.0054652466464100895
1568485322224,2019-09-14T14:22:02.224,19.39,-0.020724705942862937,0.007600612659614889,0.004528797922715123
1568485322234,2019-09-14T14:22:02.234,19.4,-0.025172039608294693,0.008561513891334336,0.004410313085602706
1568485322244,2019-09-14T14:22:02.244,19.41,-0.028970608234572794,0.009917165158417729,0.006661870167595006
1568485322254,2019-09-14T14:22:02.254,19.42,-0.030160018062415715,0.009293136034623615,0.00921848894946189
1568485322264,2019-09-14T14:22:02.264,19.43,-0.028479537678549764,0.006804081651183664,0.009407802262763346
1568485322274,2019-09-14T14:22:02.274,19.44,-0.026367831592255746,0.006420727710039377,0.007429457177657901
1568485322284,2019-09-14T14:22:02.284,19.45,-0.02469012500607399,0.010887747161171028,0.005744223387361162
1568485322294,2019-09-14T14:22:02.294,19.46,-0.02163278480619806,0.017513606866987483,0.005932005648825499
1568485322304,2019-09-14T14:22:02.304,19.47,-0.01658994304308943,0.022057152170682326,0.007270511949656985
1568485322314,2019-09-14T14:22:02.314,19.48,-0.011165725229285942,0.024198416984241106,0.007894306680335838
1568485322324,2019-09-14T14:22:02.324,19.49,-0.006226118991131419,0.025121501376578613,0.006549040176252852
1568485322334,2019-09-14T14:22:02.334,19.5,-0.0014845580210123377,0.022890098169216375,0.003849590009804948
1568485322344,2019-09-14T14:22:02.344,19.51,0.002364591410131314,0.015767956798012156,0.0022501559725171443
1568485322354,2019-09-14T14:22:02.354,19.52,0.004246362037904575,0.007264739682732599,0.003678832233891394
1568485322364,2019-09-14T14:22:02.364,19.53,0.005126234584980197,0.0021193571784849374,0.006987062770238334
1568485322374,2019-09-14T14:22:02.374,19.54,0.007148702158590536,-0.00024340274168887713,0.009300229145471541
1568485322384,2019-09-14T14:22:02.384,19.55,0.010530899209314777,-0.0033858816113585422,0.009829154358639739
1568485322394,2019-09-14T14:22:02.394,19.56,0.013558165227992268,-0.007338683331210471,0.010246584467875566
1568485322404,2019-09-14T14:22:02.404,19.57,0.01537849510338712,-0.008645788092748758,0.011586311765525938
1568485322414,2019-09-14T14:22:02.414,19.58,0.016703546207612614,-0.006016416086926497,0.013134382887025368
1568485322424,2019-09-14T14:22:02.424,19.59,0.017854115194522454,-0.0028051824846847943,0.013893533574649945
1568485322434,2019-09-14T14:22:02.434,19.6,0.017962344996101214,-0.0029121018857365556,0.01332461792476914
1568485322444,2019-09-14T14:22:02.444,19.61,0.01664418850892281,-0.005819410695057188,0.011732249586168463
