epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485825356,2019-09-14T14:30:25.356,41.94,-0.014201124948684307,-0.0010014516901109634,0.02177356208344886
1568485825366,2019-09-14T14:30:25.366,41.95,-0.00944668735395324,-0.0065890795728797,0.020706751500235845
1568485825376,2019-09-14T14:30:25.376,41.96,-0.004677594401196053,-0.004920466931277309,0.017608085873469535
1568485825386,2019-09-14T14:30:25.386,41.97,-0.0018017254830847772,0.0038596500269037068,0.013814455405689631
1568485825396,2019-09-14T14:30:25.396,41.98,-0.00034932413176781284,0.013486235359454268,0.010904746068064939
1568485825406,2019-09-14T14:30:25.406,41.99,0.0017282038412828264,0.01831962128231146,0.009515860104461527
1568485825416,2019-09-14T14:30:25.416,42.0,0.004658300492904054,0.016514587123382926,0.009551794505970757
1568485825426,2019-09-14T14:30:25.426,42.01,0.006407178118160816,0.011135828686377018,0.009871533849218149
1568485825436,2019-09-14T14:30:25.436,42.02,0.006065271624686229,0.00804822533781327,0.009007323034736704
1568485825446,2019-09-14T14:30:25.446,42.03,0.005305316485989201,0.009037683261011745,0.007223933884498435
1568485825456,2019-09-14T14:30:25.456,42.04,0.005920890431642213,0.008989125460646702,0.006450129502205868
1568485825466,2019-09-14T14:30:25.466,42.05,0.007477966683430863,0.003422997754360474,0.007474899208246772
1568485825476,2019-09-14T14:30:25.476,42.06,0.008078285734267004,-0.0045497743093061375,0.008646534488746544
1568485825486,2019-09-14T14:30:25.486,42.07,0.00717138105536355,-0.009187790787697344,0.00815236835128795
1568485825496,2019-09-14T14:30:25.496,42.08,0.00658957551586614,-0.010913828472543128,0.006421427756856425
1568485825506,2019-09-14T14:30:25.506,42.09,0.007816431063920933,-0.014989191071431396,0.005207928055065531
1568485825516,2019-09-14T14:30:25.516,42.1,0.009606205732630265,-0.022984448807970258,0.005082413077648292
1568485825526,2019-09-14T14:30:25.526,42.11,0.009923895386503243,-0.030840270519401573,0.0049583107605643975
1568485825536,2019-09-14T14:30:25.536,42.12,0.008737737470431993,-0.03547791930439975,0.003648748878414226
1568485825546,2019-09-14T14:30:25.546,42.13,0.007518292093314208,-0.038047797395936625,0.0012494498237926835
1568485825556,2019-09-14T14:30:25.556,42.14,0.00744307571425519,-0.039088521085837914,-0.0008052609477291503
1568485825566,2019-09-14T14:30:25.566,42.15,0.008790752283222361,-0.035967606795253244,-0.0014399861952318843
1568485825576,2019-09-14T14:30:25.576,42.16,0.010856335431681657,-0.028217317677303955,-0.0016381701394074903
1568485825586,2019-09-14T14:30:25.586,42.17,0.012388542426977522,-0.020419663405723085,-0.0030409093893082493
1568485825596,2019-09-14T14:30:25.596,42.18,0.012830213060617329,-0.016102832628232745,-0.005351954087106581
1568485825606,2019-09-14T14:30:25.606,42.19,0.012564707139632357,-0.01309308520705071,-0.006991422185476945
1568485825616,2019-09-14T14:30:25.616,42.2,0.011597775365876568,-0.00834078760498571,-0.007386892479754388
1568485825626,2019-09-14T14:30:25.626,42.21,0.009007219719120541,-0.0030296899100792233,-0.007104659115690557
1568485825636,2019-09-14T14:30:25.636,42.22,0.004190891514356148,0.0008651166923267837,-0.006807484189398878
1568485825646,2019-09-14T14:30:25.646,42.23,-0.0021117257894189157,0.004990093771480172,-0.006855234952642302
1568485825656,2019-09-14T14:30:25.656,42.24,-0.00864135510039005,0.010994497359154965,-0.007071353491110932
1568485825666,2019-09-14T14:30:25.666,42.25,-0.0150359552487427,0.015856724502929007,-0.006834388730319631
1568485825676,2019-09-14T14:30:25.676,42.26,-0.021511910659318116,0.016291991903757904,-0.006018557354978368
1568485825686,2019-09-14T14:30:25.686,42.27,-0.02703488920136307,0.015623711866191239,-0.005557402693790599
1568485825696,2019-09-14T14:30:25.696,42.28,-0.02934365269181627,0.02013041563171438,-0.006347045543691826
1568485825706,2019-09-14T14:30:25.706,42.29,-0.028027948016153652,0.029351217345362814,-0.00760739856545895
1568485825716,2019-09-14T14:30:25.716,42.3,-0.025915056500963277,0.036217645865942144,-0.007332975057837627
1568485825726,2019-09-14T14:30:25.726,42.31,-0.025273549212296843,0.036953739960153754,-0.005059230336337119
1568485825736,2019-09-14T14:30:25.736,42.32,-0.024428020922250028,0.03480388083491237,-0.002910182664065861
1568485825746,2019-09-14T14:30:25.746,42.33,-0.020900515005636885,0.03322277598643416,-0.002481865857746404
1568485825756,2019-09-14T14:30:25.756,42.34,-0.015791633671056574,0.031146389710481462,-0.0022207446838047374
1568485825766,2019-09-14T14:30:25.766,42.35,-0.011705961958406168,0.02674136482026776,0.00013451698000440976
1568485825776,2019-09-14T14:30:25.776,42.36,-0.00870241197702717,0.02133247716948855,0.004008049324942274
1568485825786,2019-09-14T14:30:25.786,42.37,-0.005699570118426955,0.016611828799403233,0.007016741030548018
1568485825796,2019-09-14T14:30:25.796,42.38,-0.003089243241915488,0.010193842943547712,0.008503703289111734
1568485825806,2019-09-14T14:30:25.806,42.39,-0.0009434060320171203,-0.0014213072356300226,0.010126052277399508
1568485825816,2019-09-14T14:30:25.816,42.4,0.0019750076825943907,-0.014623262138276326,0.013211646458649345
1568485825826,2019-09-14T14:30:25.826,42.41,0.004934230952804043,-0.019984792532577657,0.01695662978767786
1568485825836,2019-09-14T14:30:25.836,42.42,0.004974800754587647,-0.016135329216592956,0.019732912558968835
1568485825846,2019-09-14T14:30:25.846,42.43,0.0019514884431947434,-0.01409493381129634,0.021514953776525948
1568485825856,2019-09-14T14:30:25.856,42.44,-0.0008335096900853131,-0.020493338429811943,0.023906701154273458
1568485825866,2019-09-14T14:30:25.866,42.45,-0.0026535755784388906,-0.026371784821424722,0.027375787568423522
1568485825876,2019-09-14T14:30:25.876,42.46,-0.006550897117865679,-0.022242054511712447,0.029953444034261006
1568485825886,2019-09-14T14:30:25.886,42.47,-0.013140094921879638,-0.013507575413135766,0.030183241811472653
1568485825896,2019-09-14T14:30:25.896,42.48,-0.018762232799088084,-0.009743407011470213,0.029671528895267897
1568485825906,2019-09-14T14:30:25.906,42.49,-0.020769228418350882,-0.008632016165260225,0.030481450799795178
1568485825916,2019-09-14T14:30:25.916,42.5,-0.020156093249640034,-0.002484941671753679,0.031665020573623574
1568485825926,2019-09-14T14:30:25.926,42.51,-0.018741405500745566,0.00672185768020559,0.030834307497823565
1568485825936,2019-09-14T14:30:25.936,42.52,-0.016906674724301234,0.01042545758645538,0.028108420008347255
1568485825946,2019-09-14T14:30:25.946,42.53,-0.014109803301950921,0.007562843888753912,0.026239793035451743
1568485825956,2019-09-14T14:30:25.956,42.54,-0.009920563108070202,0.005817322183434115,0.02674163153315637
1568485825966,2019-09-14T14:30:25.966,42.55,-0.004743445700673433,0.009783191963980411,0.02788733327811672
1568485825976,2019-09-14T14:30:25.976,42.56,-0.00021206718386567662,0.014531057221955322,0.027904869804101458
1568485825986,2019-09-14T14:30:25.986,42.57,0.0018305910990975048,0.011841175389148677,0.028265531235520225
1568485825996,2019-09-14T14:30:25.996,42.58,0.0011933312276714604,-2.097293302974739e-05,0.03127262254969931
1568485826006,2019-09-14T14:30:26.006,42.59,-0.0005596169790647961,-0.014262814874614588,0.03590977948674543
1568485826016,2019-09-14T14:30:26.016,42.6,-0.0018797099368849522,-0.02382930339205904,0.039235407456546884
1568485826026,2019-09-14T14:30:26.026,42.61,-0.0027660188898747107,-0.030107429740715203,0.04080757345797429
1568485826036,2019-09-14T14:30:26.036,42.62,-0.0048756352639166825,-0.039881904416158874,0.04236087011733823
1568485826046,2019-09-14T14:30:26.046,42.63,-0.00921518581409098,-0.054238089491728314,0.043943051648924855
1568485826056,2019-09-14T14:30:26.056,42.64,-0.01328926541521576,-0.06556092876628841,0.04367424257315069
1568485826066,2019-09-14T14:30:26.066,42.65,-0.013424814858408789,-0.0668426530915648,0.04063710776721145
1568485826076,2019-09-14T14:30:26.076,42.66,-0.010656588686393373,-0.0596813335625525,0.03560554164114072
1568485826086,2019-09-14T14:30:26.086,42.67,-0.009948163660860687,-0.050775388755227024,0.029810101503792694
1568485826096,2019-09-14T14:30:26.096,42.68,-0.012646083603084812,-0.043515300771792075,0.024043470081060024
1568485826106,2019-09-14T14:30:26.106,42.69,-0.014690827315638425,-0.03611142193105897,0.018165720643565603
1568485826116,2019-09-14T14:30:26.116,42.7,-0.01315148462051479,-0.026701477288359973,0.011708417791616368
1568485826126,2019-09-14T14:30:26.126,42.71,-0.009573971966259602,-0.016637789367203018,0.0050854626781820685
1568485826136,2019-09-14T14:30:26.136,42.72,-0.006278435965054209,-0.00759866517062116,-0.0008666090684639825
1568485826146,2019-09-14T14:30:26.146,42.73,-0.0038288506605840215,0.0015542723893639818,-0.005983154973199821
1568485826156,2019-09-14T14:30:26.156,42.74,-0.0026768761613865343,0.012486699425552755,-0.010368460303716695
1568485826166,2019-09-14T14:30:26.166,42.75,-0.0035099361196911944,0.02457569664040022,-0.013920985122310074
1568485826176,2019-09-14T14:30:26.176,42.76,-0.004979858287270092,0.03741140832390705,-0.016957532933244458
1568485826186,2019-09-14T14:30:26.186,42.77,-0.004123895267452529,0.052825385517125165,-0.020298328667050895
1568485826196,2019-09-14T14:30:26.196,42.78,-0.000530713409077423,0.07032742727499917,-0.024230315932791235
1568485826206,2019-09-14T14:30:26.206,42.79,0.002810546972141922,0.08321708703337005,-0.027921749476887928
1568485826216,2019-09-14T14:30:26.216,42.8,0.004488240866672311,0.08395015598336299,-0.030081394218621903
1568485826226,2019-09-14T14:30:26.226,42.81,0.006629120115274621,0.07323483868136149,-0.03009303041147621
1568485826236,2019-09-14T14:30:26.236,42.82,0.009680206535761734,0.06043426300630145,-0.028553314250140734
1568485826246,2019-09-14T14:30:26.246,42.83,0.010074418687469689,0.05309040295818881,-0.026576728586917647
1568485826256,2019-09-14T14:30:26.256,42.84,0.0062566007355314545,0.04826674899821223,-0.024495059694691276
1568485826266,2019-09-14T14:30:26.266,42.85,0.002477567822129819,0.037995655259881585,-0.02170974702871483
1568485826276,2019-09-14T14:30:26.276,42.86,0.003117024131284077,0.02180949697592388,-0.01803541906713758
1568485826286,2019-09-14T14:30:26.286,42.87,0.0068002318324117475,0.007735928929463082,-0.014306810791272781
1568485826296,2019-09-14T14:30:26.296,42.88,0.009163863788153667,0.00030179121936719795,-0.011077088642736776
1568485826306,2019-09-14T14:30:26.306,42.89,0.008907642020234615,-0.005414446416593273,-0.00778655045920458
1568485826316,2019-09-14T14:30:26.316,42.9,0.008735511832221295,-0.015070345690975602,-0.004038805795335387
1568485826326,2019-09-14T14:30:26.326,42.91,0.011344037342094025,-0.026745677405322008,-0.0007222079843881519
1568485826336,2019-09-14T14:30:26.336,42.92,0.015892097588118267,-0.0353763931176509,0.0009244242159725781
1568485826346,2019-09-14T14:30:26.346,42.93,0.019150338969786705,-0.04102733802533151,0.000866941129550443
1568485826356,2019-09-14T14:30:26.356,42.94,0.01970069754706047,-0.0482452871878316,0.0003453274144170989
1568485826366,2019-09-14T14:30:26.366,42.95,0.01900149315470849,-0.05835424990427178,0.00016069795350287907
1568485826376,2019-09-14T14:30:26.376,42.96,0.018303345185061926,-0.06564183432630585,-0.000737838019307155
1568485826386,2019-09-14T14:30:26.386,42.97,0.01713814885078379,-0.06334029383673406,-0.004079677557385192
1568485826396,2019-09-14T14:30:26.396,42.98,0.015114202933627056,-0.05275691483184067,-0.009951098783579276
1568485826406,2019-09-14T14:30:26.406,42.99,0.012995218237256495,-0.04281127365063217,-0.01666528743203371
1568485826416,2019-09-14T14:30:26.416,43.0,0.011766311032076746,-0.0390198701860249,-0.022727635182462316
1568485826426,2019-09-14T14:30:26.426,43.01,0.01172133602304598,-0.0367384522360812,-0.028210969244348395
1568485826436,2019-09-14T14:30:26.436,43.02,0.012110958945055098,-0.028393884575581833,-0.03424262302458576
1568485826446,2019-09-14T14:30:26.446,43.03,0.011410307972742891,-0.014326479432506055,-0.04124112587470817
1568485826456,2019-09-14T14:30:26.456,43.04,0.008873902841097325,-0.0015360875235217834,-0.04779970924686496
1568485826466,2019-09-14T14:30:26.466,43.05,0.005726890359300129,0.007390099925998276,-0.05210567710773406
1568485826476,2019-09-14T14:30:26.476,43.06,0.0036189988321207595,0.01759906373214871,-0.05440055674936503
1568485826486,2019-09-14T14:30:26.486,43.07,0.0020100091146637283,0.031735885077658635,-0.05629298806532339
1568485826496,2019-09-14T14:30:26.496,43.08,-0.001598038059778527,0.043144733850835976,-0.05742579098890946
1568485826506,2019-09-14T14:30:26.506,43.09,-0.008422094335648368,0.04525259427648454,-0.05535659238687324
1568485826516,2019-09-14T14:30:26.516,43.1,-0.016862810690729344,0.04205813061867022,-0.04944413612029068
1568485826526,2019-09-14T14:30:26.526,43.11,-0.02529469819976766,0.04173317342903725,-0.04230941749796097
1568485826536,2019-09-14T14:30:26.536,43.12,-0.03407450343933101,0.04510903541215054,-0.03655655020117243
1568485826546,2019-09-14T14:30:26.546,43.13,-0.042613478522993485,0.048511910862091764,-0.032036847067133445
1568485826556,2019-09-14T14:30:26.556,43.14,-0.04756914674951768,0.05197624583762426,-0.026984801058474242
1568485826566,2019-09-14T14:30:26.566,43.15,-0.047080900318566876,0.055741270204757415,-0.0203739675154054
1568485826576,2019-09-14T14:30:26.576,43.16,-0.044034700667004226,0.05434529378370937,-0.012665061380580295
1568485826586,2019-09-14T14:30:26.586,43.17,-0.04252169057153655,0.04351950765564585,-0.005063205978043954
1568485826596,2019-09-14T14:30:26.596,43.18,-0.04330377529801894,0.028506069500275122,0.00151804281292384
1568485826606,2019-09-14T14:30:26.606,43.19,-0.04416692609505583,0.016781753203703557,0.006926818098598335
1568485826616,2019-09-14T14:30:26.616,43.2,-0.04297807511994138,0.006590148000244782,0.011660760318599011
1568485826626,2019-09-14T14:30:26.626,43.21,-0.03952076854293718,-0.007624918993076611,0.016439814122681112
1568485826636,2019-09-14T14:30:26.636,43.22,-0.03470805727301825,-0.021240595011666343,0.02141171169588309
1568485826646,2019-09-14T14:30:26.646,43.23,-0.028876233045554457,-0.022269274130809726,0.025764002024730448
1568485826656,2019-09-14T14:30:26.656,43.24,-0.022540274897920487,-0.009019280545914114,0.028564009130009727
1568485826666,2019-09-14T14:30:26.666,43.25,-0.01782241559900142,0.0052091929980997995,0.029620078445339745
1568485826676,2019-09-14T14:30:26.676,43.26,-0.01583865453849443,0.00888841187073331,0.029184025527370174
1568485826686,2019-09-14T14:30:26.686,43.27,-0.01388578520895025,0.005888968792961432,0.027485756265012283
1568485826696,2019-09-14T14:30:26.696,43.28,-0.008719949798328833,0.0068882099734187225,0.02512627676462097
1568485826706,2019-09-14T14:30:26.706,43.29,-0.0007599600720115949,0.013427793309889392,0.023611466160626718
1568485826716,2019-09-14T14:30:26.716,43.3,0.0076335215392975,0.01799523384981392,0.024452077756354718
1568485826726,2019-09-14T14:30:26.726,43.31,0.01523648255177057,0.015901975731974834,0.027067759279934513
1568485826736,2019-09-14T14:30:26.736,43.32,0.021355255838287963,0.0086698261149463,0.02896780830977677
1568485826746,2019-09-14T14:30:26.746,43.33,0.025026296284667952,-0.002412533838311858,0.029243897561015912
1568485826756,2019-09-14T14:30:26.756,43.34,0.02622142311728517,-0.01801814000731739,0.029802119036499014
1568485826766,2019-09-14T14:30:26.766,43.35,0.026139039062947934,-0.036066588019404135,0.03180500058660725
1568485826776,2019-09-14T14:30:26.776,43.36,0.025994287793928567,-0.05106555830200518,0.03382834945472002
1568485826786,2019-09-14T14:30:26.786,43.37,0.026385851553701014,-0.05923456216920211,0.0346476799435519
1568485826796,2019-09-14T14:30:26.796,43.38,0.027560285720571925,-0.061842562883837215,0.03444235187084556
1568485826806,2019-09-14T14:30:26.806,43.39,0.02958409350349555,-0.06276447572424543,0.032634109783706
1568485826816,2019-09-14T14:30:26.816,43.4,0.03199085287104286,-0.0636069095596575,0.028014167682382546
1568485826826,2019-09-14T14:30:26.826,43.41,0.033933374633482685,-0.06254485452155129,0.02134498671569721
1568485826836,2019-09-14T14:30:26.836,43.42,0.03573107474371992,-0.05787615140240498,0.014888548877106042
1568485826846,2019-09-14T14:30:26.846,43.43,0.03900276322347028,-0.050389499432491054,0.00939684657872122
1568485826856,2019-09-14T14:30:26.856,43.44,0.043349806153634596,-0.041742488425886536,0.0040515694403849035
1568485826866,2019-09-14T14:30:26.866,43.45,0.04530207761933249,-0.03288349646771245,-0.0011595669010240808
1568485826876,2019-09-14T14:30:26.876,43.46,0.04348947113385701,-0.024295547133220276,-0.005495719121366281
1568485826886,2019-09-14T14:30:26.886,43.47,0.04142751621070197,-0.015938875404805465,-0.009022706547594806
1568485826896,2019-09-14T14:30:26.896,43.48,0.041420164736703804,-0.007309790982400946,-0.011828680203397673
1568485826906,2019-09-14T14:30:26.906,43.49,0.039975639780846055,0.001124910509339746,-0.013028494607082022
1568485826916,2019-09-14T14:30:26.916,43.5,0.03384670649999191,0.007285494617778399,-0.012361594074008424
1568485826926,2019-09-14T14:30:26.926,43.51,0.026274299195737892,0.009803558651526765,-0.010911973823499534
1568485826936,2019-09-14T14:30:26.936,43.52,0.022179405177032766,0.010837178553104987,-0.009229062792828206
1568485826946,2019-09-14T14:30:26.946,43.53,0.0207888718673367,0.014213859836372224,-0.0070649850738804705
1568485826956,2019-09-14T14:30:26.956,43.54,0.01799416272938766,0.01947015785722512,-0.005046167315532104
1568485826966,2019-09-14T14:30:26.966,43.55,0.01334547849294291,0.021256189601514847,-0.003950539333006866
1568485826976,2019-09-14T14:30:26.976,43.56,0.010044346647021946,0.018213529183921863,-0.002984243374207207
1568485826986,2019-09-14T14:30:26.986,43.57,0.009564320741068057,0.017997146436714483,-0.0012484327537664905
1568485826996,2019-09-14T14:30:26.996,43.58,0.01033253846712562,0.026739254023144615,0.0005037117821443506
1568485827006,2019-09-14T14:30:27.006,43.59,0.010995426964505927,0.03729230452339459,0.0017046686858723874
1568485827016,2019-09-14T14:30:27.016,43.6,0.011616760121578158,0.03736407145016104,0.0034645734044643547
1568485827026,2019-09-14T14:30:27.026,43.61,0.01232775537586708,0.02720874819616672,0.006290776447559556
1568485827036,2019-09-14T14:30:27.036,43.62,0.013921139780682129,0.018254686989921186,0.008722518286013156
1568485827046,2019-09-14T14:30:27.046,43.63,0.01817536467366985,0.015225039648340743,0.009892802473277201
1568485827056,2019-09-14T14:30:27.056,43.64,0.023780527032792056,0.012239780626957165,0.010790820962782478
1568485827066,2019-09-14T14:30:27.066,43.65,0.02519313314095889,0.006734982206270152,0.011672015646420085
1568485827076,2019-09-14T14:30:27.076,43.66,0.020898511728153414,0.00341832621865145,0.011264005298959674
1568485827086,2019-09-14T14:30:27.086,43.67,0.01781398724516412,0.002990778121889867,0.009468432101057436
1568485827096,2019-09-14T14:30:27.096,43.68,0.02079490827190294,0.0005388729511724435,0.007462340613926767
1568485827106,2019-09-14T14:30:27.106,43.69,0.024784230367330823,-0.0030904622029218733,0.004890162531432369
1568485827116,2019-09-14T14:30:27.116,43.7,0.024754935297194816,-0.0011441204857314971,0.0006276360144479524
1568485827126,2019-09-14T14:30:27.126,43.71,0.024541983525415777,0.00616462383457031,-0.004266619695048911
1568485827136,2019-09-14T14:30:27.136,43.72,0.028259096734412854,0.010257691103660182,-0.0080657531801957
1568485827146,2019-09-14T14:30:27.146,43.73,0.03238967214315564,0.007260178038689089,-0.011519466468427995
1568485827156,2019-09-14T14:30:27.156,43.74,0.03321631640873415,0.0025115787465296163,-0.015962736932675275
1568485827166,2019-09-14T14:30:27.166,43.75,0.033447076326044406,0.0005248537805037244,-0.019949462198250553
1568485827176,2019-09-14T14:30:27.176,43.76,0.036119945536953975,-0.0009124020830690396,-0.021173943527916086
1568485827186,2019-09-14T14:30:27.186,43.77,0.039260149314449745,-0.004293734453009609,-0.020429908792360337
1568485827196,2019-09-14T14:30:27.196,43.78,0.04037425313413798,-0.007001907013871455,-0.020552194367406074
1568485827206,2019-09-14T14:30:27.206,43.79,0.04033248576523334,-0.005912975121830926,-0.02210653560176042
1568485827216,2019-09-14T14:30:27.216,43.8,0.04027449737173332,-0.0028676193923828433,-0.022959774491963292
1568485827226,2019-09-14T14:30:27.226,43.81,0.039269003761180164,-0.0017747781019532912,-0.02194727557642151
1568485827236,2019-09-14T14:30:27.236,43.82,0.03660923747145448,-0.0031927874545774277,-0.020079121531932767
1568485827246,2019-09-14T14:30:27.246,43.83,0.03305008754989089,-0.005039902946953423,-0.01808084734754003
1568485827256,2019-09-14T14:30:27.256,43.84,0.029392855185509378,-0.005904013487971265,-0.015916849945665952
1568485827266,2019-09-14T14:30:27.266,43.85,0.026307911090362287,-0.004923940047894495,-0.01465756278956929
1568485827276,2019-09-14T14:30:27.276,43.86,0.024424626344385414,-0.0016322037659848576,-0.015482798113114104
1568485827286,2019-09-14T14:30:27.286,43.87,0.022844819235468192,0.0019636123623172257,-0.017172030464721287
1568485827296,2019-09-14T14:30:27.296,43.88,0.02001340901259339,0.0029016196704817303,-0.01752845668980028
1568485827306,2019-09-14T14:30:27.306,43.89,0.01695632988579193,0.0022328868868549427,-0.016640861739409846
1568485827316,2019-09-14T14:30:27.316,43.9,0.01643845837248958,0.004187169867769054,-0.016414318463860895
1568485827326,2019-09-14T14:30:27.326,43.91,0.018589196482203273,0.009671747173170325,-0.0175964741357879
1568485827336,2019-09-14T14:30:27.336,43.92,0.020431924537347414,0.015085275503917299,-0.019116765880516903
1568485827346,2019-09-14T14:30:27.346,43.93,0.02001452370817927,0.01730140465426861,-0.01992467811347887
1568485827356,2019-09-14T14:30:27.356,43.94,0.01856154753902683,0.015541338682509034,-0.019965703779516356
1568485827366,2019-09-14T14:30:27.366,43.95,0.017853729966306537,0.010412122605220559,-0.019547553935655423
1568485827376,2019-09-14T14:30:27.376,43.96,0.017612866518010067,0.005343860124921722,-0.018984509405580302
1568485827386,2019-09-14T14:30:27.386,43.97,0.0169847701087277,0.005229980171585268,-0.018667644125058377
1568485827396,2019-09-14T14:30:27.396,43.98,0.016627985281131595,0.009652176457036733,-0.018676961010541296
1568485827406,2019-09-14T14:30:27.406,43.99,0.017345251586530656,0.012232821328693433,-0.018682973564576547
1568485827416,2019-09-14T14:30:27.416,44.0,0.018367566442093655,0.009985848968354624,-0.018536156505568207
1568485827426,2019-09-14T14:30:27.426,44.01,0.018609558993369822,0.007574867071849323,-0.01851490182904703
1568485827436,2019-09-14T14:30:27.436,44.02,0.018076889375293663,0.009128000824335973,-0.018953583808045633
1568485827446,2019-09-14T14:30:27.446,44.03,0.017111074991489037,0.011876046156764675,-0.01985661469711577
1568485827456,2019-09-14T14:30:27.456,44.04,0.015729032653956015,0.011539489187748296,-0.020766925768946114
1568485827466,2019-09-14T14:30:27.466,44.05,0.014227843415656883,0.008884542948722093,-0.020900976174181185
1568485827476,2019-09-14T14:30:27.476,44.06,0.013117151689499673,0.007297855558991979,-0.01974998159841209
1568485827486,2019-09-14T14:30:27.486,44.07,0.012265980460482204,0.0074672130352151185,-0.017971416847606315
1568485827496,2019-09-14T14:30:27.496,44.08,0.011336365678844284,0.00753183491327419,-0.017085671563224235
1568485827506,2019-09-14T14:30:27.506,44.09,0.010728484083691951,0.006473721933574556,-0.017621843235013954
1568485827516,2019-09-14T14:30:27.516,44.1,0.010756374479356783,0.005028418011062558,-0.01857983857983709
1568485827526,2019-09-14T14:30:27.526,44.11,0.010729054074173336,0.0038708968168418576,-0.01904868589232464
1568485827536,2019-09-14T14:30:27.536,44.12,0.010229199647275691,0.002614684748562867,-0.018798914465607067
1568485827546,2019-09-14T14:30:27.546,44.13,0.009967353586235293,0.0010969832997423054,-0.01766721819378911
1568485827556,2019-09-14T14:30:27.556,44.14,0.010104201745342383,0.00036690242655513453,-0.016015148211261362
1568485827566,2019-09-14T14:30:27.566,44.15,0.009544268454198335,0.001051535532778315,-0.01470296220056147
1568485827576,2019-09-14T14:30:27.576,44.16,0.008050626777093856,0.0015951865369455845,-0.013644178433442747
1568485827586,2019-09-14T14:30:27.586,44.17,0.00701063247255254,-4.5467472088725225e-05,-0.012152805909267815
1568485827596,2019-09-14T14:30:27.596,44.18,0.007185794892666763,-0.0031622748652043926,-0.010758623104053108
1568485827606,2019-09-14T14:30:27.606,44.19,0.007713692352344671,-0.004554725621287989,-0.010426391181699675
1568485827616,2019-09-14T14:30:27.616,44.2,0.007779409863736757,-0.0026403415416822174,-0.010473494726725815
1568485827626,2019-09-14T14:30:27.626,44.21,0.007382867660563985,0.0001039681586964135,-0.00947341986687858
1568485827636,2019-09-14T14:30:27.636,44.22,0.006513438905938468,0.00030914581591033553,-0.007506097525700698
1568485827646,2019-09-14T14:30:27.646,44.23,0.005296431668933052,-0.0016205569815031047,-0.005819300055193434
1568485827656,2019-09-14T14:30:27.656,44.24,0.004492058668592543,-0.002397020693991346,-0.005201821935720099
1568485827666,2019-09-14T14:30:27.666,44.25,0.004361583373009822,-0.00102609247027226,-0.005735707544856283
1568485827676,2019-09-14T14:30:27.676,44.26,0.00392280262958925,-0.0002581324543489427,-0.006813946774716912
1568485827686,2019-09-14T14:30:27.686,44.27,0.0024571059807804527,-0.0025736101468416027,-0.006763734773160009
1568485827696,2019-09-14T14:30:27.696,44.28,0.00036734890754988836,-0.006879217348172846,-0.004301096099497471
1568485827706,2019-09-14T14:30:27.706,44.29,-0.0020188562668772498,-0.009654205183594758,-0.0010010865908371583
1568485827716,2019-09-14T14:30:27.716,44.3,-0.004499143284072847,-0.008683862561205983,-0.00013022325320400638
1568485827726,2019-09-14T14:30:27.726,44.31,-0.005881259519731561,-0.005656421807243825,-0.0021288783090824756
1568485827736,2019-09-14T14:30:27.736,44.32,-0.005286592416245744,-0.00439301774198215,-0.0036108957461396685
1568485827746,2019-09-14T14:30:27.746,44.33,-0.004168045124191111,-0.006116205197942551,-0.0022389292385416146
1568485827756,2019-09-14T14:30:27.756,44.34,-0.004587023712209147,-0.008225903926066331,-0.00021791687906401344
1568485827766,2019-09-14T14:30:27.766,44.35,-0.006271391330969305,-0.008414480356014803,-0.0007291265395840652
1568485827776,2019-09-14T14:30:27.776,44.36,-0.00757076525147538,-0.007609644939807387,-0.002877046369362923
1568485827786,2019-09-14T14:30:27.786,44.37,-0.008109501675655531,-0.00759624156678711,-0.0032852275566712533
1568485827796,2019-09-14T14:30:27.796,44.38,-0.00860052829137738,-0.007626645712467883,-0.001718428447748059
1568485827806,2019-09-14T14:30:27.806,44.39,-0.009619589903821451,-0.005339541233877404,-0.0015239887443185755
1568485827816,2019-09-14T14:30:27.816,44.4,-0.011887973240194846,-0.0007095414738759918,-0.004112552873832753
1568485827826,2019-09-14T14:30:27.826,44.41,-0.015744097635127137,0.0031946270922935662,-0.006361993784533081
1568485827836,2019-09-14T14:30:27.836,44.42,-0.019733634706485172,0.004704456959888659,-0.005100664246791821
1568485827846,2019-09-14T14:30:27.846,44.43,-0.021866243454708743,0.006120362990884734,-0.001783696781745395
1568485827856,2019-09-14T14:30:27.856,44.44,-0.022058871786074956,0.008877906591234476,-0.0004444082033985123
1568485827866,2019-09-14T14:30:27.866,44.45,-0.021603960628991253,0.009544495808869312,-0.0020289184168592726
1568485827876,2019-09-14T14:30:27.876,44.46,-0.021218494264647822,0.005761650492181355,-0.0033468364274796907
1568485827886,2019-09-14T14:30:27.886,44.47,-0.02098404068450937,0.002676080967878691,-0.0021097013130883776
1568485827896,2019-09-14T14:30:27.896,44.48,-0.021136157381127948,0.006028893681987699,-0.00020169901797725674
1568485827906,2019-09-14T14:30:27.906,44.49,-0.0218087971535137,0.011650870179865165,0.00016031972085770488
1568485827916,2019-09-14T14:30:27.916,44.5,-0.022494857933094532,0.01085753927040743,0.0006775058873433571
1568485827926,2019-09-14T14:30:27.926,44.51,-0.022533542315931684,0.004429552272206679,0.003686005603548475
1568485827936,2019-09-14T14:30:27.936,44.52,-0.02213984378267779,0.0012566192118045748,0.007159083258395104
