epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485688917,2019-09-14T14:28:08.917,33.55,-0.10897754169412771,0.20515944066474123,-0.41690220678457884
1568485688927,2019-09-14T14:28:08.927,33.56,-0.3543348149822178,0.26241477905569766,-0.39318122774692843
1568485688937,2019-09-14T14:28:08.937,33.57,-0.4306382125243091,0.28384163560683934,-0.35173466686320737
1568485688947,2019-09-14T14:28:08.947,33.58,-0.22377890255220478,0.2937133818261189,-0.26085545495318396
1568485688957,2019-09-14T14:28:08.957,33.59,-0.033399164960346936,0.3232986305841529,-0.18000203405571957
1568485688967,2019-09-14T14:28:08.967,33.6,-0.23909830718154973,0.377527556245873,-0.14703174854580636
1568485688977,2019-09-14T14:28:08.977,33.61,-0.6890182552715272,0.41875942976002667,-0.15844147995671856
1568485688987,2019-09-14T14:28:08.987,33.62,-0.8658496709635906,0.40601717813190524,-0.19753201534300527
1568485688997,2019-09-14T14:28:08.997,33.63,-0.68335593552902,0.3115280496256304,-0.179072877838204
1568485689007,2019-09-14T14:28:09.007,33.64,-0.5467480786812383,0.13811620789180373,-0.05057578947629953
1568485689017,2019-09-14T14:28:09.017,33.65,-0.5885026584255147,-0.01216651432036574,0.03811085327082765
1568485689027,2019-09-14T14:28:09.027,33.66,-0.4891706324881549,0.017183336170933573,-0.05923251826357485
1568485689037,2019-09-14T14:28:09.037,33.67,-0.09283269271098202,0.21348338272888784,-0.16901399420075347
1568485689047,2019-09-14T14:28:09.047,33.68,0.36467136215163043,0.3418792186850723,-0.02638616530841687
1568485689057,2019-09-14T14:28:09.057,33.69,0.6320007285545031,0.254634105177738,0.2526088148956087
1568485689067,2019-09-14T14:28:09.067,33.7,0.6598611732421363,0.10933880006051308,0.29334279818062964
1568485689077,2019-09-14T14:28:09.077,33.71,0.4995762113730343,0.1182197782124943,0.031687954343018174
1568485689087,2019-09-14T14:28:09.087,33.72,0.22883443915904872,0.23763481682885088,-0.17882521057129638
1568485689097,2019-09-14T14:28:09.097,33.73,-0.03230334915776857,0.30088184265218976,-0.07129002935252857
1568485689107,2019-09-14T14:28:09.107,33.74,-0.1664284111096389,0.30352418609472664,0.199003948001686
1568485689117,2019-09-14T14:28:09.117,33.75,-0.1547373151921697,0.33719335903775505,0.3268090321564256
1568485689127,2019-09-14T14:28:09.127,33.76,-0.06126895078099842,0.37940197100832457,0.2639407662890945
1568485689137,2019-09-14T14:28:09.137,33.77,0.06253746083211909,0.353526789212242,0.203592285770424
1568485689147,2019-09-14T14:28:09.147,33.78,0.1747032509630022,0.2816930910865336,0.2790742925439943
1568485689157,2019-09-14T14:28:09.157,33.79,0.21929231170135605,0.22859860568165247,0.4381621010459535
1568485689167,2019-09-14T14:28:09.167,33.8,0.20182869455172847,0.18824482012879834,0.5642488803125426
1568485689177,2019-09-14T14:28:09.177,33.81,0.1897453037253959,0.12426580398125694,0.5972391631145781
1568485689187,2019-09-14T14:28:09.187,33.82,0.18958975395174443,0.052460053308485535,0.5499338046027208
1568485689197,2019-09-14T14:28:09.197,33.83,0.14279796364316172,0.010579064527545996,0.4736783406735762
1568485689207,2019-09-14T14:28:09.207,33.84,0.0478304831674496,-0.01083052978087307,0.40111652116270224
1568485689217,2019-09-14T14:28:09.217,33.85,-0.03313485340049759,-0.04457814003703729,0.3139589678268021
1568485689227,2019-09-14T14:28:09.227,33.86,-0.07898380494469812,-0.08449903206047704,0.19190636327924943
1568485689237,2019-09-14T14:28:09.237,33.87,-0.11235690620951899,-0.10795249100521026,0.06037661689534672
1568485689247,2019-09-14T14:28:09.247,33.88,-0.10400950976423587,-0.1231395119178715,-0.056523856528111455
1568485689257,2019-09-14T14:28:09.257,33.89,-0.004053581694319738,-0.12848054923130223,-0.1747144078987687
1568485689267,2019-09-14T14:28:09.267,33.9,0.09276179795127086,-0.07694494987578737,-0.29194309365367843
1568485689277,2019-09-14T14:28:09.277,33.91,-0.026964317473136167,0.045841960999659134,-0.36585950347319035
1568485689287,2019-09-14T14:28:09.287,33.92,-0.37749956592071854,0.157473967649522,-0.39112479892974816
1568485689297,2019-09-14T14:28:09.297,33.93,-0.6184790284355556,0.1503046078105727,-0.4005028863943307
1568485689307,2019-09-14T14:28:09.307,33.94,-0.4138930479314763,-0.004929805055901883,-0.34919256310048674
1568485689317,2019-09-14T14:28:09.317,33.95,0.12192797337799438,-0.22767705600793697,-0.12540433494445954
1568485689327,2019-09-14T14:28:09.327,33.96,0.5407242897899264,-0.36272795771453736,0.2331533901876694
1568485689337,2019-09-14T14:28:09.337,33.97,0.5700886398648014,-0.29231279802927107,0.4585607262074983
1568485689347,2019-09-14T14:28:09.347,33.98,0.2879091157490214,-0.05343589342288684,0.36243394306717985
1568485689357,2019-09-14T14:28:09.357,33.99,-0.12255038642027842,0.21247520076665186,0.1304084902090622
1568485689367,2019-09-14T14:28:09.367,34.0,-0.49992685925996816,0.4237425213939066,0.07314887329016134
1568485689377,2019-09-14T14:28:09.377,34.01,-0.6686636542041028,0.5841987581664734,0.1885163777434626
1568485689387,2019-09-14T14:28:09.387,34.02,-0.5797761573382432,0.6750937251555049,0.241903656466327
1568485689397,2019-09-14T14:28:09.397,34.03,-0.4145365321758574,0.6449967944948843,0.14828375391175563
1568485689407,2019-09-14T14:28:09.407,34.04,-0.32897735793204075,0.5108439533004846,0.016202687940467322
1568485689417,2019-09-14T14:28:09.417,34.05,-0.2563703637506199,0.3761697564211979,-0.05264498130989514
1568485689427,2019-09-14T14:28:09.427,34.06,-0.13172271879333147,0.32283201850401444,-0.034653791129033065
1568485689437,2019-09-14T14:28:09.437,34.07,-0.058667766248297074,0.3236862973455302,0.029465698518912592
1568485689447,2019-09-14T14:28:09.447,34.08,-0.09259860404891479,0.28344650571227303,0.06048172748689162
1568485689457,2019-09-14T14:28:09.457,34.09,-0.12213786782884892,0.153033487804597,0.031164995588579728
1568485689467,2019-09-14T14:28:09.467,34.1,-0.07628961636100666,-0.016474614640855628,-0.009458495460752692
1568485689477,2019-09-14T14:28:09.477,34.11,-0.007344726821253865,-0.1337134420457242,-0.0350501394851474
1568485689487,2019-09-14T14:28:09.487,34.12,0.0666223084356527,-0.16522392365497418,-0.057514573260783665
1568485689497,2019-09-14T14:28:09.497,34.13,0.1864085419800076,-0.16307987905866214,-0.06598204895031624
1568485689507,2019-09-14T14:28:09.507,34.14,0.3329614109482038,-0.19287327596565884,-0.07946106148771412
1568485689517,2019-09-14T14:28:09.517,34.15,0.43645657786702774,-0.252600427801341,-0.16177868760628847
1568485689527,2019-09-14T14:28:09.527,34.16,0.4546525661102181,-0.2916401669776091,-0.27127212653726807
1568485689537,2019-09-14T14:28:09.537,34.17,0.38217085751178065,-0.2974665457737198,-0.27482129841722347
1568485689547,2019-09-14T14:28:09.547,34.18,0.27310951705097974,-0.31038011555990447,-0.18149093223420554
1568485689557,2019-09-14T14:28:09.557,34.19,0.23281251105145434,-0.3390745438088514,-0.13034498318819315
1568485689567,2019-09-14T14:28:09.567,34.2,0.2725530171266339,-0.32440993878837515,-0.13523093771649275
1568485689577,2019-09-14T14:28:09.577,34.21,0.25205097427971673,-0.23271737388975666,-0.09288240454504676
1568485689587,2019-09-14T14:28:09.587,34.22,0.07667803937828835,-0.12858213820438555,-0.00649668196533883
1568485689597,2019-09-14T14:28:09.597,34.23,-0.15480666873688004,-0.0888120396305094,0.04000006982358231
1568485689607,2019-09-14T14:28:09.607,34.24,-0.2983631789963751,-0.08591966649205592,0.0671960357052286
1568485689617,2019-09-14T14:28:09.617,34.25,-0.3613210234658013,-0.034115218575923006,0.1466361972942067
1568485689627,2019-09-14T14:28:09.627,34.26,-0.44048742750676934,0.067408730525921,0.23104484294382424
1568485689637,2019-09-14T14:28:09.637,34.27,-0.5237001753435111,0.12415101903528403,0.21968591972478924
1568485689647,2019-09-14T14:28:09.647,34.28,-0.4952577023215675,0.09123789716013869,0.1290644197882095
1568485689657,2019-09-14T14:28:09.657,34.29,-0.33703237690630306,0.03797221366286481,0.048892293004499335
1568485689667,2019-09-14T14:28:09.667,34.3,-0.17607449850435983,0.03234535037437778,-0.0038583336630683843
1568485689677,2019-09-14T14:28:09.677,34.31,-0.10576561501654902,0.04476257611871581,-0.062348856153666636
1568485689687,2019-09-14T14:28:09.687,34.32,-0.08816420127473669,0.012144473956538648,-0.11843490245948624
1568485689697,2019-09-14T14:28:09.697,34.33,-0.05615244679139553,-0.0636991967656044,-0.1512889589105636
1568485689707,2019-09-14T14:28:09.707,34.34,-0.018326649540608742,-0.12066812421397355,-0.16178723295842262
1568485689717,2019-09-14T14:28:09.717,34.35,-0.04593018023351202,-0.10566536872555758,-0.1214230583809846
1568485689727,2019-09-14T14:28:09.727,34.36,-0.17988294667492283,-0.024205973614469373,8.333908733884621e-05
1568485689737,2019-09-14T14:28:09.737,34.37,-0.3439770907495239,0.06278348124902604,0.1275016790621768
1568485689747,2019-09-14T14:28:09.747,34.38,-0.3969414409431435,0.10105774595198996,0.14439205993925103
1568485689757,2019-09-14T14:28:09.757,34.39,-0.30839113672837715,0.10232163030335784,0.06929907840182054
1568485689767,2019-09-14T14:28:09.767,34.4,-0.20418376311198877,0.11289253126085702,-0.00808388196180065
1568485689777,2019-09-14T14:28:09.777,34.41,-0.19386130635067772,0.14150077209091816,-0.12483067315998125
1568485689787,2019-09-14T14:28:09.787,34.42,-0.2419513299743829,0.15787789792952245,-0.33795254094439203
1568485689797,2019-09-14T14:28:09.797,34.43,-0.25070604407129277,0.1412175131461647,-0.5069959371612962
1568485689807,2019-09-14T14:28:09.807,34.44,-0.1914058401775815,0.10583442607414462,-0.49808070310863134
1568485689817,2019-09-14T14:28:09.817,34.45,-0.11644328882903604,0.09201257307820805,-0.4761919702438411
1568485689827,2019-09-14T14:28:09.827,34.46,-0.0827056391956515,0.11772463304321375,-0.6421005091211416
1568485689837,2019-09-14T14:28:09.837,34.47,-0.08016367189400395,0.1334533017975384,-0.8573881732486477
1568485689847,2019-09-14T14:28:09.847,34.48,-0.05162522298209425,0.07576714158054418,-0.864405193500666
1568485689857,2019-09-14T14:28:09.857,34.49,-0.0002316007570515432,-0.030233584142616336,-0.6674699717040199
1568485689867,2019-09-14T14:28:09.867,34.5,-0.0012838070045790512,-0.09795806988484818,-0.44290115914577766
1568485689877,2019-09-14T14:28:09.877,34.51,-0.062032190137012756,-0.1180002764120559,-0.27787137412557616
1568485689887,2019-09-14T14:28:09.887,34.52,-0.08628206758815721,-0.17810429941053976,-0.158190481749501
1568485689897,2019-09-14T14:28:09.897,34.53,-0.03196240809206787,-0.3118077966732185,-0.07541166351642613
1568485689907,2019-09-14T14:28:09.907,34.54,0.005648231438952782,-0.4133739353427271,-0.06942953619531012
1568485689917,2019-09-14T14:28:09.917,34.55,-0.07789097095362496,-0.36730851601830483,-0.17863035192107915
1568485689927,2019-09-14T14:28:09.927,34.56,-0.22307560715805258,-0.20711305103844657,-0.3274596331963052
1568485689937,2019-09-14T14:28:09.937,34.57,-0.24428664719299803,-0.07030260634532542,-0.36268785618608823
1568485689947,2019-09-14T14:28:09.947,34.58,-0.13520109798222085,-0.024011838179035096,-0.28568447889915155
1568485689957,2019-09-14T14:28:09.957,34.59,-0.17293486190215498,-0.017605482168828065,-0.26314117891609085
1568485689967,2019-09-14T14:28:09.967,34.6,-0.45063712072743306,-0.010433973661162393,-0.3251340487915784
1568485689977,2019-09-14T14:28:09.977,34.61,-0.575024114715071,-0.05736794027257312,-0.30946347997116364
1568485689987,2019-09-14T14:28:09.987,34.62,-0.2562742319189828,-0.2177001455248557,-0.16423886341093386
1568485689997,2019-09-14T14:28:09.997,34.63,0.1389875827711295,-0.4419287860290666,-0.03414591031052511
1568485690007,2019-09-14T14:28:10.007,34.64,0.12175012640420114,-0.6118875631725474,-0.005480976509261237
1568485690017,2019-09-14T14:28:10.017,34.65,-0.17762545488560078,-0.6507873698064666,0.00014208769862584635
1568485690027,2019-09-14T14:28:10.027,34.66,-0.2688844002366504,-0.5436748464367488,0.037197519057841105
1568485690037,2019-09-14T14:28:10.037,34.67,-0.036122059043211314,-0.3023580951089026,0.034491830267600124
1568485690047,2019-09-14T14:28:10.047,34.68,0.1620566105374124,0.01754792873038024,-0.05685599617294785
1568485690057,2019-09-14T14:28:10.057,34.69,0.023356041407611668,0.29292626059710336,-0.17694749107920452
1568485690067,2019-09-14T14:28:10.067,34.7,-0.3160258877674228,0.4080717562498214,-0.2838950922567673
1568485690077,2019-09-14T14:28:10.077,34.71,-0.49452572254242844,0.36340591794893107,-0.40243277111998377
1568485690087,2019-09-14T14:28:10.087,34.72,-0.3913588388862956,0.2585367211926773,-0.48522058181053684
1568485690097,2019-09-14T14:28:10.097,34.73,-0.21420341265060844,0.16986601982352423,-0.40956878322813195
1568485690107,2019-09-14T14:28:10.107,34.74,-0.1560962170938699,0.08767584566641728,-0.19093396122708123
1568485690117,2019-09-14T14:28:10.117,34.75,-0.1695188838432541,-0.039526732240374104,-0.028220455903025635
1568485690127,2019-09-14T14:28:10.127,34.76,-0.1407012071272307,-0.23115572920783137,-0.05291971852317045
1568485690137,2019-09-14T14:28:10.137,34.77,-0.10006665018241633,-0.43904067348873577,-0.18085132278207067
1568485690147,2019-09-14T14:28:10.147,34.78,-0.13167471762929334,-0.5874651890165109,-0.2792146939064608
1568485690157,2019-09-14T14:28:10.157,34.79,-0.21492953046005803,-0.6516853450043812,-0.33585488587878143
1568485690167,2019-09-14T14:28:10.167,34.8,-0.2792354036415602,-0.6710970821519687,-0.39636325670501404
1568485690177,2019-09-14T14:28:10.177,34.81,-0.290872059323157,-0.6913759225050742,-0.45410087812522393
1568485690187,2019-09-14T14:28:10.187,34.82,-0.21928410981666457,-0.7265831772647331,-0.46986052043870313
1568485690197,2019-09-14T14:28:10.197,34.83,-0.05991443691888004,-0.7579704957244016,-0.43605707837293906
1568485690207,2019-09-14T14:28:10.207,34.84,0.10698145540581386,-0.7410598131068531,-0.3820570011603466
1568485690217,2019-09-14T14:28:10.217,34.85,0.20572055316936894,-0.635328112864396,-0.34202496066485955
1568485690227,2019-09-14T14:28:10.227,34.86,0.22105652141260912,-0.43680786507793146,-0.3319902804750077
1568485690237,2019-09-14T14:28:10.237,34.87,0.10394762124473281,-0.17916507265980502,-0.3378892138935301
1568485690247,2019-09-14T14:28:10.247,34.88,-0.15087483550682415,0.060850554483104544,-0.3105086189225647
1568485690257,2019-09-14T14:28:10.257,34.89,-0.31665622031665763,0.16719129057285947,-0.20968011681720394
1568485690267,2019-09-14T14:28:10.267,34.9,-0.13393723518307454,0.07849166114129011,-0.08782117398548936
1568485690277,2019-09-14T14:28:10.277,34.91,0.2972346446767135,-0.113989826331067,-0.06814211456135924
1568485690287,2019-09-14T14:28:10.287,34.92,0.5965524846277925,-0.24591379537683256,-0.18574917807763164
1568485690297,2019-09-14T14:28:10.297,34.93,0.5484648358009493,-0.25185682829230194,-0.3147266610925555
1568485690307,2019-09-14T14:28:10.307,34.94,0.27477529216577473,-0.18351773895879356,-0.306386284630635
1568485690317,2019-09-14T14:28:10.317,34.95,0.017749606526268884,-0.09764889472507526,-0.16549767468812857
1568485690327,2019-09-14T14:28:10.327,34.96,-0.10063024939980074,-0.020260026743277287,-0.057498111895433336
1568485690337,2019-09-14T14:28:10.337,34.97,-0.11954140983059568,0.01758252565892465,-0.12929869583500203
1568485690347,2019-09-14T14:28:10.347,34.98,-0.1275089753526987,0.006128446197155375,-0.3330289794191893
1568485690357,2019-09-14T14:28:10.357,34.99,-0.15160210339236155,-0.0020157900565178025,-0.4778237965839551
1568485690367,2019-09-14T14:28:10.367,35.0,-0.1624650778767036,0.04576483160707148,-0.46020571896503165
1568485690377,2019-09-14T14:28:10.377,35.01,-0.14706827421475716,0.11797324540998452,-0.36558682359122374
1568485690387,2019-09-14T14:28:10.387,35.02,-0.12833126261501293,0.14308007547631982,-0.3118131821499617
1568485690397,2019-09-14T14:28:10.397,35.03,-0.13096752084910243,0.10785732625068017,-0.2872343856967756
1568485690407,2019-09-14T14:28:10.407,35.04,-0.1568286782578839,0.03429251194889667,-0.22562640515717558
1568485690417,2019-09-14T14:28:10.417,35.05,-0.17781919704737853,-0.10315359183870232,-0.15978386009169654
1568485690427,2019-09-14T14:28:10.427,35.06,-0.15558154251554132,-0.33484814081541237,-0.1781122930072489
1568485690437,2019-09-14T14:28:10.437,35.07,-0.09453214910293739,-0.599725059470968,-0.26484162875778633
1568485690447,2019-09-14T14:28:10.447,35.08,-0.052101656952435266,-0.7952260863072086,-0.29921413946949305
1568485690457,2019-09-14T14:28:10.457,35.09,-0.0637972954395845,-0.8988787077895319,-0.22360034435793344
1568485690467,2019-09-14T14:28:10.467,35.1,-0.09475245429772594,-0.9500388609108832,-0.12639224208466776
1568485690477,2019-09-14T14:28:10.477,35.11,-0.0915065784461479,-0.9455409547092459,-0.1106629422662295
1568485690487,2019-09-14T14:28:10.487,35.12,-0.034271653333893946,-0.8575098294615974,-0.14649210722933503
1568485690497,2019-09-14T14:28:10.497,35.13,0.06319338161618655,-0.7377751421192491,-0.14381418341929186
1568485690507,2019-09-14T14:28:10.507,35.14,0.148425948736497,-0.6904969338060647,-0.11992450700272295
1568485690517,2019-09-14T14:28:10.517,35.15,0.1506187048001217,-0.7251404073263489,-0.15259599549871997
1568485690527,2019-09-14T14:28:10.527,35.16,0.0582888560629127,-0.73738624132297,-0.19942882711352844
1568485690537,2019-09-14T14:28:10.537,35.17,-0.04716194383986903,-0.6660513684757756,-0.15612132336983608
1568485690547,2019-09-14T14:28:10.547,35.18,-0.05470940209451949,-0.572332960153858,-0.07774596193562656
1568485690557,2019-09-14T14:28:10.557,35.19,0.055758608713659064,-0.5160394641471938,-0.10358616466839958
1568485690567,2019-09-14T14:28:10.567,35.2,0.13007422545908198,-0.45220926131370903,-0.16843401199483157
1568485690577,2019-09-14T14:28:10.577,35.21,-0.00960279860658564,-0.32347904722618703,-0.06108282100735334
1568485690587,2019-09-14T14:28:10.587,35.22,-0.2722435994491522,-0.16556822467991572,0.22362685891499956
1568485690597,2019-09-14T14:28:10.597,35.23,-0.3620629359824284,-0.047035078017708634,0.4588759791725239
1568485690607,2019-09-14T14:28:10.607,35.24,-0.1962720055572661,0.012833997602982677,0.5155728937625591
1568485690617,2019-09-14T14:28:10.617,35.25,-0.004039800010456257,0.01987385762756702,0.48311022871630105
1568485690627,2019-09-14T14:28:10.627,35.26,0.03074198534762465,-0.013087196186739758,0.47143132215733674
1568485690637,2019-09-14T14:28:10.637,35.27,-0.026709953248985917,-0.046531679335374054,0.4856555236600931
1568485690647,2019-09-14T14:28:10.647,35.28,-0.04525005660953106,-0.05574677969378515,0.47889032205241233
1568485690657,2019-09-14T14:28:10.657,35.29,-0.013230748278638745,-0.059219085359801596,0.40331014147190636
1568485690667,2019-09-14T14:28:10.667,35.3,-0.001894711672535813,-0.033977600199390265,0.26054669148260745
1568485690677,2019-09-14T14:28:10.677,35.31,-0.06256920472779624,0.1167310681435987,0.15795063465110343
1568485690687,2019-09-14T14:28:10.687,35.32,-0.17944507751144595,0.4250846798782646,0.19974660480509818
1568485690697,2019-09-14T14:28:10.697,35.33,-0.2600661135937848,0.7733915225030986,0.31192553230224973
1568485690707,2019-09-14T14:28:10.707,35.34,-0.1937654733270368,1.0285819688383213,0.3422736006070015
1568485690717,2019-09-14T14:28:10.717,35.35,0.022258429232189243,1.1805557441305061,0.2997388157395685
1568485690727,2019-09-14T14:28:10.727,35.36,0.24235681431888312,1.2725785047783815,0.29302701096352507
1568485690737,2019-09-14T14:28:10.737,35.37,0.3131765975620846,1.2794271182692638,0.3114696450130741
1568485690747,2019-09-14T14:28:10.747,35.38,0.25129928139007496,1.1522441337293163,0.28807785074411596
1568485690757,2019-09-14T14:28:10.757,35.39,0.21405845765386503,0.9280638974065543,0.2738374517415105
1568485690767,2019-09-14T14:28:10.767,35.4,0.2606080740868119,0.6882211971717519,0.33950947494939354
1568485690777,2019-09-14T14:28:10.777,35.41,0.26642193528332014,0.43352072237115324,0.4204675472494911
1568485690787,2019-09-14T14:28:10.787,35.42,0.16197937957383995,0.1063862442897389,0.42428305770002783
1568485690797,2019-09-14T14:28:10.797,35.43,0.06674019107325589,-0.2701275214041962,0.3754619823056272
1568485690807,2019-09-14T14:28:10.807,35.44,0.060363105049771486,-0.5854389092554448,0.3464151035934683
1568485690817,2019-09-14T14:28:10.817,35.45,0.04280702524008592,-0.7840102279120994,0.3480809086999293
1568485690827,2019-09-14T14:28:10.827,35.46,-0.05983490189419251,-0.9096751325676837,0.34632969965107274
1568485690837,2019-09-14T14:28:10.837,35.47,-0.19171678691203106,-0.9877541904801201,0.3217026117880949
1568485690847,2019-09-14T14:28:10.847,35.48,-0.35565671246251346,-0.9656946000952016,0.29449612194303204
1568485690857,2019-09-14T14:28:10.857,35.49,-0.6203370315048343,-0.8218713640790756,0.3064982001679748
1568485690867,2019-09-14T14:28:10.867,35.5,-0.852825410787829,-0.658496486037723,0.3650830768404743
1568485690877,2019-09-14T14:28:10.877,35.51,-0.7845705352172547,-0.5926226039295912,0.422689761512013
1568485690887,2019-09-14T14:28:10.887,35.52,-0.4867154594985258,-0.5751347911861108,0.4364677147091123
1568485690897,2019-09-14T14:28:10.897,35.53,-0.4136162738224795,-0.4387600210846,0.41403231787504663
1568485690907,2019-09-14T14:28:10.907,35.54,-0.7412613050643946,-0.15141352745075995,0.3824820613879187
1568485690917,2019-09-14T14:28:10.917,35.55,-1.0125593599334959,0.10836887705758401,0.35489783729086277
1568485690927,2019-09-14T14:28:10.927,35.56,-0.7731615813766674,0.1826521366118217,0.331926701244583
1568485690937,2019-09-14T14:28:10.937,35.57,-0.2405040588321644,0.12227220948062831,0.30728414268804977
1568485690947,2019-09-14T14:28:10.947,35.58,0.08984308806790894,0.06756347778766833,0.2900320557482722
1568485690957,2019-09-14T14:28:10.957,35.59,0.18306412477272968,0.029622391126645012,0.31993305318184434
1568485690967,2019-09-14T14:28:10.967,35.6,0.2854529436644294,-0.09586367032663135,0.41867705709598513
1568485690977,2019-09-14T14:28:10.977,35.61,0.34410959328375323,-0.3223021171981167,0.5450659825543153
1568485690987,2019-09-14T14:28:10.987,35.62,0.17386051206906683,-0.5086731061410328,0.6318487650625408
1568485690997,2019-09-14T14:28:10.997,35.63,-0.10045206242345552,-0.532119346086172,0.6451854429758042
1568485691007,2019-09-14T14:28:11.007,35.64,-0.21100740055316108,-0.4141726448342843,0.6035381489824236
1568485691017,2019-09-14T14:28:11.017,35.65,-0.1001998341201869,-0.2422911812835833,0.5468259512410972
1568485691027,2019-09-14T14:28:11.027,35.66,0.08739175928660421,-0.06899497697623742,0.4804027207148232
1568485691037,2019-09-14T14:28:11.037,35.67,0.14727354531651274,0.08340065452724674,0.3897104224038845
1568485691047,2019-09-14T14:28:11.047,35.68,-0.04332802952876525,0.2024903918716605,0.32742213483645544
1568485691057,2019-09-14T14:28:11.057,35.69,-0.3732660004065501,0.2841247776417404,0.3896320964927472
1568485691067,2019-09-14T14:28:11.067,35.7,-0.5762712981136258,0.29996646581247155,0.5641177317783479
1568485691077,2019-09-14T14:28:11.077,35.71,-0.5208005686647833,0.19778063639328652,0.7179884072661598
1568485691087,2019-09-14T14:28:11.087,35.72,-0.3204643727118248,-0.009990139780792745,0.7840661425117711
1568485691097,2019-09-14T14:28:11.097,35.73,-0.1586598265476596,-0.20649473783730493,0.8384702717491064
1568485691107,2019-09-14T14:28:11.107,35.74,-0.10750923346770644,-0.27811956045411623,0.9476333942580444
1568485691117,2019-09-14T14:28:11.117,35.75,-0.13267502781422746,-0.2202411504120964,1.061543405831363
1568485691127,2019-09-14T14:28:11.127,35.76,-0.1873838066892711,-0.10715671178141295,1.1091674742422453
1568485691137,2019-09-14T14:28:11.137,35.77,-0.24178433774268154,-0.010169921549328607,1.091893710451116
1568485691147,2019-09-14T14:28:11.147,35.78,-0.26078249922589003,0.039036857598063475,1.0341214957499427
1568485691157,2019-09-14T14:28:11.157,35.79,-0.2189092311319013,0.049225142418429575,0.9349332989326014
1568485691167,2019-09-14T14:28:11.167,35.8,-0.13555013519249343,0.047674136184664304,0.8195600123842726
1568485691177,2019-09-14T14:28:11.177,35.81,-0.05363124141950572,0.05049765443112844,0.7507916466193292
1568485691187,2019-09-14T14:28:11.187,35.82,0.01686709814759552,0.062333045092822656,0.7242378613646067
1568485691197,2019-09-14T14:28:11.197,35.83,0.0887073988840668,0.09554299549159549,0.6426925990414825
1568485691207,2019-09-14T14:28:11.207,35.84,0.12825840707918507,0.17011170339037174,0.476812662968499
1568485691217,2019-09-14T14:28:11.217,35.85,0.05733807988749978,0.284863418836515,0.34590692309602356
1568485691227,2019-09-14T14:28:11.227,35.86,-0.1417243023828445,0.3789508129516357,0.34257932826802706
1568485691237,2019-09-14T14:28:11.237,35.87,-0.3454254323556664,0.3494127857582089,0.40393565562120926
1568485691247,2019-09-14T14:28:11.247,35.88,-0.3646439491792804,0.1609045510875921,0.45431860711535665
1568485691257,2019-09-14T14:28:11.257,35.89,-0.1463402907461313,-0.08468647586803085,0.5266541158609096
1568485691267,2019-09-14T14:28:11.267,35.9,0.1305024156444844,-0.24715062249462938,0.6510971896342609
1568485691277,2019-09-14T14:28:11.277,35.91,0.22818430788470334,-0.28256837687692155,0.7594006096217853
1568485691287,2019-09-14T14:28:11.287,35.92,0.10344936746147576,-0.23350843704125396,0.7566917636802928
1568485691297,2019-09-14T14:28:11.297,35.93,-0.07099034609860991,-0.1488293305794307,0.6093295824271486
1568485691307,2019-09-14T14:28:11.307,35.94,-0.12908339698654575,-0.06736874225160225,0.3872185819207295
1568485691317,2019-09-14T14:28:11.317,35.95,-0.09410120086900015,-0.022931589788837657,0.2531025520083879
1568485691327,2019-09-14T14:28:11.327,35.96,-0.08987394990411052,-0.021877091541335453,0.30907445795099353
1568485691337,2019-09-14T14:28:11.337,35.97,-0.10281151975513124,-0.04880748188222832,0.4441979113953782
1568485691347,2019-09-14T14:28:11.347,35.98,0.024156254246018544,-0.08992189190967512,0.4733499069206051
1568485691357,2019-09-14T14:28:11.357,35.99,0.2960364041375589,-0.1190092725619053,0.40989868791782835
1568485691367,2019-09-14T14:28:11.367,36.0,0.468058392108599,-0.10644580401526949,0.423344130226579
1568485691377,2019-09-14T14:28:11.377,36.01,0.4153645971321415,-0.07571525299145676,0.5447544707558456
1568485691387,2019-09-14T14:28:11.387,36.02,0.36506850245079026,-0.08058266190855197,0.6287528725890219
1568485691397,2019-09-14T14:28:11.397,36.03,0.512690814723644,-0.10974764058691308,0.6231436918875257
1568485691407,2019-09-14T14:28:11.407,36.04,0.6791044925958903,-0.10516670456315574,0.6508554330514954
1568485691417,2019-09-14T14:28:11.417,36.05,0.6512191132406286,-0.06834555112210602,0.771732715957832
1568485691427,2019-09-14T14:28:11.427,36.06,0.5738914855937608,-0.04637401819234713,0.8713006574040363
1568485691437,2019-09-14T14:28:11.437,36.07,0.6709446148913741,-0.03494902258227826,0.8543450015633358
1568485691447,2019-09-14T14:28:11.447,36.08,0.840103742498099,0.008528664323215805,0.7772385373316972
1568485691457,2019-09-14T14:28:11.457,36.09,0.8426578827771966,0.08086852401465652,0.7297877045123413
1568485691467,2019-09-14T14:28:11.467,36.1,0.6914888205715932,0.13444628647343423,0.7081970668154378
1568485691477,2019-09-14T14:28:11.477,36.11,0.5896222074473787,0.14055161209733197,0.6464540284872606
1568485691487,2019-09-14T14:28:11.487,36.12,0.6219506756488644,0.10749569608564938,0.5186289134548444
1568485691497,2019-09-14T14:28:11.497,36.13,0.696280221381748,0.05882319703593411,0.38330502157446833
1568485691507,2019-09-14T14:28:11.507,36.14,0.7099334966293582,0.02812429905525666,0.3167594119069356
