epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485566208,2019-09-14T14:26:06.208,15.15,2.7144015444597285,0.22553077418934556,0.613380034139826
1568485566218,2019-09-14T14:26:06.218,15.16,2.3231072441606537,0.4368121924274283,0.5655405321357515
1568485566228,2019-09-14T14:26:06.228,15.17,1.8192981594459336,0.6704820557730036,0.44021290009308295
1568485566238,2019-09-14T14:26:06.238,15.18,1.2341477327141535,0.9593844170710912,0.1880355742724023
1568485566248,2019-09-14T14:26:06.248,15.19,0.6129180335460674,1.308993399394378,-0.2494624230153694
1568485566258,2019-09-14T14:26:06.258,15.2,-0.021376311298298756,1.7236474190571824,-0.8410688692204572
1568485566268,2019-09-14T14:26:06.268,15.21,-0.7187537406475658,2.1963797321355187,-1.415741774033862
1568485566278,2019-09-14T14:26:06.278,15.22,-1.5092150657736505,2.6446651000688823,-1.8082016985977463
1568485566288,2019-09-14T14:26:06.288,15.23,-2.1981385028557243,2.931476778807455,-2.008130199314603
1568485566298,2019-09-14T14:26:06.298,15.24,-2.484281089142341,3.002653105996801,-2.060024429148285
1568485566308,2019-09-14T14:26:06.308,15.25,-2.348672687107585,2.933410407922061,-1.89962415354905
1568485566318,2019-09-14T14:26:06.318,15.26,-2.0718414985969953,2.793560837719035,-1.434522531726802
1568485566328,2019-09-14T14:26:06.328,15.27,-1.862918416413161,2.5683469916421076,-0.7263758551004454
1568485566338,2019-09-14T14:26:06.338,15.28,-1.7498070076501606,2.2765405627186803,0.028812822209796238
1568485566348,2019-09-14T14:26:06.348,15.29,-1.7738350188068557,2.035243444289624,0.64936741463403
1568485566358,2019-09-14T14:26:06.358,15.3,-1.9657200644891164,1.9038657353086301,1.0211563861335855
1568485566368,2019-09-14T14:26:06.368,15.31,-2.1685958955373748,1.784853409406044,1.089564940355907
1568485566378,2019-09-14T14:26:06.378,15.32,-2.2022586402583304,1.5889324454641098,0.906713450184448
1568485566388,2019-09-14T14:26:06.388,15.33,-2.1820102603151192,1.3762747766988852,0.6503747254213497
1568485566398,2019-09-14T14:26:06.398,15.34,-2.3551807088754853,1.2167222174468384,0.4996798404059222
1568485566408,2019-09-14T14:26:06.408,15.35,-2.610826070618701,1.0419376345695985,0.4772266815377513
1568485566418,2019-09-14T14:26:06.418,15.36,-2.5036621482609362,0.7720631518188017,0.4622181599947921
1568485566428,2019-09-14T14:26:06.428,15.37,-1.8770877844791198,0.46469517519862796,0.37331918060042996
1568485566438,2019-09-14T14:26:06.438,15.38,-1.1446330919247718,0.2049662330377081,0.2920452382887181
1568485566448,2019-09-14T14:26:06.448,15.39,-0.7537937712202766,-0.036211876167291296,0.3525133734994837
1568485566458,2019-09-14T14:26:06.458,15.4,-0.6187631088707714,-0.3155278913633592,0.5319050748554945
1568485566468,2019-09-14T14:26:06.468,15.41,-0.33554732605860127,-0.5912296510323242,0.6464952071512396
1568485566478,2019-09-14T14:26:06.478,15.42,0.2005688823535584,-0.7808718320743382,0.5709132993725619
1568485566488,2019-09-14T14:26:06.488,15.43,0.6430053664744193,-0.8574483392134075,0.35966310797878276
1568485566498,2019-09-14T14:26:06.498,15.44,0.6016453342440788,-0.8183187066295514,0.15288455274364204
1568485566508,2019-09-14T14:26:06.508,15.45,0.04976931196153442,-0.653684909554068,0.07789736831487207
1568485566518,2019-09-14T14:26:06.518,15.46,-0.6516598712840906,-0.41375751964283813,0.20672697149311134
1568485566528,2019-09-14T14:26:06.528,15.47,-1.0863953555288215,-0.2180410268907147,0.48745195333527025
1568485566538,2019-09-14T14:26:06.538,15.48,-1.1652357783981628,-0.13501677404482376,0.7703654247823959
1568485566548,2019-09-14T14:26:06.548,15.49,-1.1246602243833186,-0.1326115612220376,0.9776130351181886
1568485566558,2019-09-14T14:26:06.558,15.5,-1.101831709873354,-0.19825751690494492,1.1572692005426461
1568485566568,2019-09-14T14:26:06.568,15.51,-0.9000736317024647,-0.40831541588343684,1.335906441174655
1568485566578,2019-09-14T14:26:06.578,15.52,-0.331943717678435,-0.79651402576734,1.4381806761488432
1568485566588,2019-09-14T14:26:06.588,15.53,0.4382704901978876,-1.2458289517971313,1.3924551744351956
1568485566598,2019-09-14T14:26:06.598,15.54,1.133807872481691,-1.6152015416788976,1.2335328571860633
1568485566608,2019-09-14T14:26:06.608,15.55,1.7233353717187923,-1.8948926199525364,1.0656201863145744
1568485566618,2019-09-14T14:26:06.618,15.56,2.273876871452471,-2.1347394710153553,0.9490564074837606
1568485566628,2019-09-14T14:26:06.628,15.57,2.645226490030313,-2.3024105301454596,0.8465687696493482
1568485566638,2019-09-14T14:26:06.638,15.58,2.6270773623021366,-2.327024844658927,0.701128177840367
1568485566648,2019-09-14T14:26:06.648,15.59,2.3031845003780274,-2.2342282450752355,0.5417909979211937
1568485566658,2019-09-14T14:26:06.658,15.6,2.0456365689197704,-2.1422908380992034,0.4476041213691104
1568485566668,2019-09-14T14:26:06.668,15.61,2.111114671021165,-2.122862334914841,0.43955634583287184
1568485566678,2019-09-14T14:26:06.678,15.62,2.3730029496561267,-2.1139654376976704,0.5041898737337324
1568485566688,2019-09-14T14:26:06.688,15.63,2.5492683443061206,-2.0050294841690213,0.6534254006451624
1568485566698,2019-09-14T14:26:06.698,15.64,2.607304596877648,-1.7931491234136279,0.8283982123368635
1568485566708,2019-09-14T14:26:06.708,15.65,2.7432105460258036,-1.5878817074459304,0.8604334312459618
1568485566718,2019-09-14T14:26:06.718,15.66,2.9821772599945313,-1.4401179521515823,0.6956330435628469
1568485566728,2019-09-14T14:26:06.728,15.67,3.076703859268875,-1.245674396664381,0.524832463780686
1568485566738,2019-09-14T14:26:06.738,15.68,2.8668086633768803,-0.8818951809908498,0.5216100700342319
1568485566748,2019-09-14T14:26:06.748,15.69,2.4946134823369954,-0.39054830569819116,0.5931824005945567
1568485566758,2019-09-14T14:26:06.758,15.7,2.1780893435330997,0.05970680800471006,0.5595231641406686
1568485566768,2019-09-14T14:26:06.768,15.71,1.9414166546564355,0.37974744423760387,0.4542063409320227
1568485566778,2019-09-14T14:26:06.778,15.72,1.6331407600194,0.6223409792981547,0.47863367648386274
1568485566788,2019-09-14T14:26:06.788,15.73,1.177365562291204,0.8022818741998297,0.7415051499889087
1568485566798,2019-09-14T14:26:06.798,15.74,0.8193977388396961,0.764946569154451,1.1912645247735163
1568485566808,2019-09-14T14:26:06.808,15.75,0.9850378653832361,0.3376766901088371,1.7388871920873568
1568485566818,2019-09-14T14:26:06.818,15.76,1.7140618422344736,-0.42180153273859256,2.2946384852228436
1568485566828,2019-09-14T14:26:06.828,15.77,2.4233469855523486,-1.2177877108192834,2.714579340616591
1568485566838,2019-09-14T14:26:06.838,15.78,2.5011955775065124,-1.7771208201787991,2.8521562423038893
1568485566848,2019-09-14T14:26:06.848,15.79,1.9771440203982142,-2.0642750117655897,2.6743775324944616
1568485566858,2019-09-14T14:26:06.858,15.8,1.4155099212355715,-2.210230618113672,2.2445101743832154
1568485566868,2019-09-14T14:26:06.868,15.81,1.3180642486353444,-2.2979269521960766,1.614216785312065
1568485566878,2019-09-14T14:26:06.878,15.82,1.7069402497436,-2.292226048810586,0.8325719198489451
1568485566888,2019-09-14T14:26:06.888,15.83,2.1198505413127373,-2.134418224163867,0.039437144090990806
1568485566898,2019-09-14T14:26:06.898,15.84,2.0423006400921966,-1.827807551480542,-0.5790449501098801
1568485566908,2019-09-14T14:26:06.908,15.85,1.5081769819792017,-1.456767067591053,-0.9649874099935749
1568485566918,2019-09-14T14:26:06.918,15.86,1.1435019312014871,-1.1529817788494494,-1.2323303466599271
1568485566928,2019-09-14T14:26:06.928,15.87,1.4046432879340311,-0.9872394590964078,-1.4905826695368503
1568485566938,2019-09-14T14:26:06.938,15.88,1.9537301158201674,-0.8832873587666175,-1.7125557897326278
1568485566948,2019-09-14T14:26:06.948,15.89,2.095874455153607,-0.7057168679105358,-1.8561675436899328
1568485566958,2019-09-14T14:26:06.958,15.9,1.6592897193921667,-0.4211081242634176,-2.0072473637806088
1568485566968,2019-09-14T14:26:06.968,15.91,1.0377355470154883,-0.10035218434372635,-2.251453381236708
1568485566978,2019-09-14T14:26:06.978,15.92,0.5177409702147318,0.204257342752892,-2.496862457685097
1568485566988,2019-09-14T14:26:06.988,15.93,0.07117439637464582,0.49116910726432406,-2.5967113423125157
1568485566998,2019-09-14T14:26:06.998,15.94,-0.25769105875118514,0.7419932494817145,-2.563398656564984
1568485567008,2019-09-14T14:26:07.008,15.95,-0.2911941635505799,0.9260600631170102,-2.490283622594453
1568485567018,2019-09-14T14:26:07.018,15.96,-0.09396763842657,1.0720016918753452,-2.3470497384730336
1568485567028,2019-09-14T14:26:07.028,15.97,0.011950168190765564,1.234878230023019,-2.0279765119548716
1568485567038,2019-09-14T14:26:07.038,15.98,-0.1127272557602834,1.3857544758646014,-1.5422915129298986
1568485567048,2019-09-14T14:26:07.048,15.99,-0.2841505059352127,1.4163301700736755,-0.9919812777827716
1568485567058,2019-09-14T14:26:07.058,16.0,-0.311050998469685,1.2419253630782487,-0.4093309207194198
1568485567068,2019-09-14T14:26:07.068,16.01,-0.12728326557558226,0.8367193658409964,0.21190815340808752
1568485567078,2019-09-14T14:26:07.078,16.02,0.3577537558806726,0.21408103378118784,0.7554559730040048
1568485567088,2019-09-14T14:26:07.088,16.03,1.1485589413562964,-0.542827969758879,1.0358705781192001
1568485567098,2019-09-14T14:26:07.098,16.04,1.904269730821043,-1.2575075876027726,1.0257857243564836
1568485567108,2019-09-14T14:26:07.108,16.05,2.159598208187577,-1.755010028693093,0.8863636738214381
1568485567118,2019-09-14T14:26:07.118,16.06,1.8459914400140283,-2.0020030439200016,0.7519600103773185
1568485567128,2019-09-14T14:26:07.128,16.07,1.358266293606925,-2.1038807068275336,0.6072918931156369
1568485567138,2019-09-14T14:26:07.138,16.08,1.0942801540150127,-2.141415978999662,0.3959673175689467
1568485567148,2019-09-14T14:26:07.148,16.09,1.0747907168168491,-2.0689429400407895,0.11748218517191449
1568485567158,2019-09-14T14:26:07.158,16.1,1.0401324727166437,-1.8162622978595433,-0.22022950093299531
1568485567168,2019-09-14T14:26:07.168,16.11,0.8320528462367023,-1.4189490452165563,-0.6270360424174299
1568485567178,2019-09-14T14:26:07.178,16.12,0.57059024919,-0.9795924191254919,-1.078414342513701
1568485567188,2019-09-14T14:26:07.188,16.13,0.4352657659734308,-0.5629328617876757,-1.5076772767242952
1568485567198,2019-09-14T14:26:07.198,16.14,0.4112033726979657,-0.19592229445347856,-1.8298952272004545
1568485567208,2019-09-14T14:26:07.208,16.15,0.36202407935624636,0.07886000272497554,-1.9482874572252364
1568485567218,2019-09-14T14:26:07.218,16.16,0.2789038227585799,0.212199104783694,-1.8364131375415162
1568485567228,2019-09-14T14:26:07.228,16.17,0.34134789873250204,0.19877299025848966,-1.6480626204168523
1568485567238,2019-09-14T14:26:07.238,16.18,0.6888927007527543,0.09672812333147027,-1.6218752103442418
1568485567248,2019-09-14T14:26:07.248,16.19,1.1566284035983707,0.003634285563344001,-1.837380522660246
1568485567258,2019-09-14T14:26:07.258,16.2,1.3742536529798017,0.0008759483093302256,-2.180719839484675
1568485567268,2019-09-14T14:26:07.268,16.21,1.2390025710309418,0.08370022977609118,-2.5614130708105582
1568485567278,2019-09-14T14:26:07.278,16.22,1.1197505910199241,0.15726002635480046,-3.006146616127613
1568485567288,2019-09-14T14:26:07.288,16.23,1.3658922753058995,0.15154955014157095,-3.49955635633015
1568485567298,2019-09-14T14:26:07.298,16.24,1.7873431681423582,0.11269259695994774,-3.9041840660370637
1568485567308,2019-09-14T14:26:07.308,16.25,1.9566610086368286,0.12512669308666907,-4.143317113574547
1568485567318,2019-09-14T14:26:07.318,16.26,1.8783524506257052,0.21047841510122345,-4.354242936062624
1568485567328,2019-09-14T14:26:07.328,16.27,1.8850530831420036,0.3781220529226731,-4.7309118135889605
1568485567338,2019-09-14T14:26:07.338,16.28,1.904791595250674,0.6788928693897293,-5.246581305097205
1568485567348,2019-09-14T14:26:07.348,16.29,1.4044584678341963,1.1103112830921056,-5.666288926096443
1568485567358,2019-09-14T14:26:07.358,16.3,0.20778133526093628,1.5577246006425016,-5.85642737482947
1568485567368,2019-09-14T14:26:07.368,16.31,-1.1691715156275297,1.9113318646172053,-5.913820872336237
1568485567378,2019-09-14T14:26:07.378,16.32,-2.230882736491446,2.153989980895108,-5.904926708189084
1568485567388,2019-09-14T14:26:07.388,16.33,-3.049954015828761,2.2724984915109245,-5.667713013450509
1568485567398,2019-09-14T14:26:07.398,16.34,-3.7921200986261097,2.16676018698443,-5.018951085464891
1568485567408,2019-09-14T14:26:07.408,16.35,-4.139390266807724,1.7132323530740172,-4.035896313548292
1568485567418,2019-09-14T14:26:07.418,16.36,-3.6738186260700476,0.8998189733160048,-3.010744243591871
1568485567428,2019-09-14T14:26:07.428,16.37,-2.663842346600371,-0.10561818036565447,-2.1720104868801897
1568485567438,2019-09-14T14:26:07.438,16.38,-1.9797429835968163,-1.0161973550196801,-1.525079809470122
1568485567448,2019-09-14T14:26:07.448,16.39,-2.1638687642299614,-1.6074130897914394,-0.9867500502946076
1568485567458,2019-09-14T14:26:07.458,16.4,-2.953013306327515,-1.879635035616722,-0.5985466082717368
1568485567468,2019-09-14T14:26:07.468,16.41,-3.805485095158935,-2.005208307836308,-0.456455583307509
1568485567478,2019-09-14T14:26:07.478,16.42,-4.481128785913743,-2.1044822783965644,-0.4491199100164144
1568485567488,2019-09-14T14:26:07.488,16.43,-4.899707459157715,-2.153023343156501,-0.29541893819639603
1568485567498,2019-09-14T14:26:07.498,16.44,-4.8541084957548755,-2.112524933463032,0.08486780243969007
1568485567508,2019-09-14T14:26:07.508,16.45,-4.257214687570059,-2.005740766902119,0.4387181624864413
1568485567518,2019-09-14T14:26:07.518,16.46,-3.434583037003792,-1.8070842855049156,0.5315366900737558
1568485567528,2019-09-14T14:26:07.528,16.47,-2.7886280535283743,-1.4008977519249466,0.43538525491559155
1568485567538,2019-09-14T14:26:07.538,16.48,-2.3197288497749917,-0.720162142997907,0.21701173434617593
1568485567548,2019-09-14T14:26:07.548,16.49,-1.8123463761312668,0.17842295825022725,-0.4426754801891427
1568485567558,2019-09-14T14:26:07.558,16.5,-1.3292228796196057,1.2152861984290904,-1.6699815554734825
1568485567568,2019-09-14T14:26:07.568,16.51,-1.1584951403119397,2.354401976374208,-2.558187395591584
1568485567578,2019-09-14T14:26:07.578,16.52,-1.3739005533135429,3.525965896418348,-2.109160969245374
1568485567588,2019-09-14T14:26:07.588,16.53,-1.7568965929785882,4.570264546288599,-1.0788470006595865
1568485567598,2019-09-14T14:26:07.598,16.54,-2.0992508260835834,5.310960782044303,-1.1854374884789205
1568485567608,2019-09-14T14:26:07.608,16.55,-2.3228034204881522,5.646519464878196,-2.370324856490013
1568485567618,2019-09-14T14:26:07.618,16.56,-2.304829014545804,5.555436271540698,-2.86208940238165
1568485567628,2019-09-14T14:26:07.628,16.57,-1.8695360479363576,5.068321898293491,-1.9651664399426791
1568485567638,2019-09-14T14:26:07.638,16.58,-1.0936636650448972,4.281265924147366,-0.753270410971899
1568485567648,2019-09-14T14:26:07.648,16.59,-0.3851665352003164,3.3619062491019216,-0.10452106962951072
1568485567658,2019-09-14T14:26:07.658,16.6,-0.020444173515081952,2.465560791542088,0.19493867626013262
1568485567668,2019-09-14T14:26:07.668,16.61,0.25125696495904376,1.6315985623181108,0.4558535441497323
1568485567678,2019-09-14T14:26:07.678,16.62,0.8782701353652143,0.8175897646417549,0.47466209993161035
1568485567688,2019-09-14T14:26:07.688,16.63,1.848448200752006,0.04077162662709133,0.015960730076258672
1568485567698,2019-09-14T14:26:07.698,16.64,2.653345123094606,-0.5782901629952265,-0.7974593909108747
1568485567708,2019-09-14T14:26:07.708,16.65,2.9287197871074744,-0.9302483940657785,-1.6856580025441033
1568485567718,2019-09-14T14:26:07.718,16.66,2.7881066997953825,-1.0305528853086139,-2.4582930632385818
1568485567728,2019-09-14T14:26:07.728,16.67,2.401359610593938,-0.9987039441327399,-3.026195034203904
1568485567738,2019-09-14T14:26:07.738,16.68,1.69575073898907,-0.9471879186306718,-3.4064867402076855
1568485567748,2019-09-14T14:26:07.748,16.69,0.8295667708572109,-0.9110089310300462,-3.771206546097172
1568485567758,2019-09-14T14:26:07.758,16.7,0.44787318619896865,-0.8701651652017766,-4.32198249844779
1568485567768,2019-09-14T14:26:07.768,16.71,0.8107260551980553,-0.8081696442740824,-5.031568099820474
1568485567778,2019-09-14T14:26:07.778,16.72,1.194163917277867,-0.7541875322555429,-5.625688796657019
1568485567788,2019-09-14T14:26:07.788,16.73,0.988832626851869,-0.7900891701169493,-5.916792570966571
1568485567798,2019-09-14T14:26:07.798,16.74,0.7388607920046879,-0.9879914627998516,-6.047555237684786
1568485567808,2019-09-14T14:26:07.808,16.75,1.184806917778626,-1.3061764036108248,-6.265836734477892
1568485567818,2019-09-14T14:26:07.818,16.76,2.0292152506416437,-1.578049486111627,-6.542283098908746
1568485567828,2019-09-14T14:26:07.828,16.77,2.5058303431861777,-1.6625949525660269,-6.603384364071777
1568485567838,2019-09-14T14:26:07.838,16.78,2.510215824846963,-1.596822401247624,-6.334872864938986
1568485567848,2019-09-14T14:26:07.848,16.79,2.489239147600388,-1.4842172981633077,-5.9551098184065605
1568485567858,2019-09-14T14:26:07.858,16.8,2.630832794944112,-1.2083509659851728,-5.729299816148382
1568485567868,2019-09-14T14:26:07.868,16.81,2.6252570791567678,-0.5466271091311031,-5.671087469095609
1568485567878,2019-09-14T14:26:07.878,16.82,2.086533318927216,0.25343734403426244,-5.598809791826505
1568485567888,2019-09-14T14:26:07.888,16.83,0.9756984249129347,0.4388162811677684,-5.350152472655179
1568485567898,2019-09-14T14:26:07.898,16.84,-0.3849900648477635,-0.32499933459914754,-4.8798143420723035
1568485567908,2019-09-14T14:26:07.908,16.85,-1.5803655713459874,-1.3020882154416458,-4.28598484503123
1568485567918,2019-09-14T14:26:07.918,16.86,-2.301348461164249,-1.3476487261879224,-3.8126681954061326
1568485567928,2019-09-14T14:26:07.928,16.87,-2.3888856244120067,-0.22199941049563987,-3.7002829033828086
1568485567938,2019-09-14T14:26:07.938,16.88,-1.9098054523801862,0.9854558193011137,-3.956791685554438
1568485567948,2019-09-14T14:26:07.948,16.89,-1.2385897400682049,1.0436484112528523,-4.356519710671794
1568485567958,2019-09-14T14:26:07.958,16.9,-0.8558893628846991,-0.004085483410398605,-4.68246908166218
1568485567968,2019-09-14T14:26:07.968,16.91,-0.9036706583591577,-1.1464235745764682,-4.870415818148331
1568485567978,2019-09-14T14:26:07.978,16.92,-1.0107453969985394,-1.8045626009837048,-4.921770132062456
1568485567988,2019-09-14T14:26:07.988,16.93,-0.6700190922516455,-2.185348045626335,-4.815819744270287
1568485567998,2019-09-14T14:26:07.998,16.94,0.21838096922129857,-2.5099081071790557,-4.5551670542267075
1568485568008,2019-09-14T14:26:08.008,16.95,1.2328580300234364,-2.629002020900926,-4.202117351143235
1568485568018,2019-09-14T14:26:08.018,16.96,1.9048226489034858,-2.383383491592408,-3.826783621045837
1568485568028,2019-09-14T14:26:08.028,16.97,2.2768805726197736,-1.8856685245563574,-3.4806509664250056
1568485568038,2019-09-14T14:26:08.038,16.98,2.7982997350730283,-1.3382059154615655,-3.209638180689791
1568485568048,2019-09-14T14:26:08.048,16.99,3.5851877839259982,-0.7823448908097128,-3.0017096099000042
1568485568058,2019-09-14T14:26:08.058,17.0,4.104155891904078,-0.1478646836281844,-2.7662137837368634
1568485568068,2019-09-14T14:26:08.068,17.01,3.8688808710149942,0.5396503009167556,-2.4766289115117197
1568485568078,2019-09-14T14:26:08.078,17.02,3.129606562775739,1.13458302274049,-2.2398994584507754
1568485568088,2019-09-14T14:26:08.088,17.03,2.4574651093586755,1.5526708974971593,-2.0825401900937726
1568485568098,2019-09-14T14:26:08.098,17.04,1.9384185198705244,1.8571822348838865,-1.7761791841670362
1568485568108,2019-09-14T14:26:08.108,17.05,1.275756510853161,2.1232010899222713,-1.0132635180552771
1568485568118,2019-09-14T14:26:08.118,17.06,0.43008166308855317,2.3295080268894237,0.3277484544392273
1568485568128,2019-09-14T14:26:08.128,17.07,-0.35753577454645347,2.4352802476243234,2.17191502852634
1568485568138,2019-09-14T14:26:08.138,17.08,-0.9562546111530277,2.4363780861832436,4.435468323655313
1568485568148,2019-09-14T14:26:08.148,17.09,-1.3607037227468024,2.308838486249954,7.1585890716571825
1568485568158,2019-09-14T14:26:08.158,17.1,-1.598799905584709,2.0519868983508944,10.396505840780023
1568485568168,2019-09-14T14:26:08.168,17.11,-1.9080966633478913,1.8007480368834115,13.954709340796008
1568485568178,2019-09-14T14:26:08.178,17.12,-2.667639409593561,1.7231203363721292,17.36009851633414
1568485568188,2019-09-14T14:26:08.188,17.13,-3.9256611149679923,1.8235429246878796,20.188668492476236
1568485568198,2019-09-14T14:26:08.198,17.14,-5.234863699529402,2.004875461164216,22.336265545005297
1568485568208,2019-09-14T14:26:08.208,17.15,-6.10793133041722,2.254852431400142,24.00310118144222
1568485568218,2019-09-14T14:26:08.218,17.16,-6.555690616546908,2.6150161581320326,25.553950914692084
1568485568228,2019-09-14T14:26:08.228,17.17,-7.008035891350966,3.024113780047064,27.229828407193427
1568485568238,2019-09-14T14:26:08.238,17.18,-7.53198275111721,3.2869876396802606,28.779382004482407
1568485568248,2019-09-14T14:26:08.248,17.19,-7.393502368606843,3.1865732661807544,29.556056209818202
1568485568258,2019-09-14T14:26:08.258,17.2,-5.94157458185894,2.6767478625470416,29.147289309172194
1568485568268,2019-09-14T14:26:08.268,17.21,-3.717989319560685,2.00051107643319,27.717219772432944
1568485568278,2019-09-14T14:26:08.278,17.22,-1.9398455696925887,1.502296095101295,25.67757478343257
1568485568288,2019-09-14T14:26:08.288,17.23,-1.0157882862666918,1.2959796004280224,23.30469769277593
1568485568298,2019-09-14T14:26:08.298,17.24,-0.374161769735106,1.2429131644744604,20.782533758185263
1568485568308,2019-09-14T14:26:08.308,17.25,0.33600957251237107,1.2221500891519521,18.385218007371705
1568485568318,2019-09-14T14:26:08.318,17.26,0.7217837163302165,1.2496416854709578,16.43634744979805
1568485568328,2019-09-14T14:26:08.328,17.27,0.4301200169847965,1.347129379216543,15.12465860281782
1568485568338,2019-09-14T14:26:08.338,17.28,-0.2182096719949293,1.4498920880010344,14.420827381832282
1568485568348,2019-09-14T14:26:08.348,17.29,-0.6624648402188623,1.4699290062021206,14.149873012641274
1568485568358,2019-09-14T14:26:08.358,17.3,-0.7865283404985679,1.3706033601789906,14.086717165842174
1568485568368,2019-09-14T14:26:08.368,17.31,-0.836910362216224,1.157715597589808,13.969960125893156
1568485568378,2019-09-14T14:26:08.378,17.32,-0.8496465372543146,0.8341346630625537,13.512125220876818
1568485568388,2019-09-14T14:26:08.388,17.33,-0.5720689250619259,0.3922479823581551,12.543093818530664
1568485568398,2019-09-14T14:26:08.398,17.34,0.046508532671438826,-0.1508999296916927,11.192952953106053
1568485568408,2019-09-14T14:26:08.408,17.35,0.6919642839291354,-0.737840334148472,9.830496749315408
1568485568418,2019-09-14T14:26:08.418,17.36,1.0950947446897037,-1.2985230834086103,8.738927367188532
1568485568428,2019-09-14T14:26:08.428,17.37,1.2646587235635898,-1.7770273535521084,7.9057290110880185
1568485568438,2019-09-14T14:26:08.438,17.38,1.2912820282881752,-2.142484816775135,7.1633046872954225
1568485568448,2019-09-14T14:26:08.448,17.39,1.243606081934261,-2.3975513103437924,6.437448492056429
1568485568458,2019-09-14T14:26:08.458,17.4,1.2057592785565474,-2.557573203037024,5.779972564858205
1568485568468,2019-09-14T14:26:08.468,17.41,1.1229773582104847,-2.6085591440940603,5.212327825226086
1568485568478,2019-09-14T14:26:08.478,17.42,0.7549522362659243,-2.521939488409643,4.637002478504008
1568485568488,2019-09-14T14:26:08.488,17.43,0.06514018598312749,-2.3342071103424002,3.9361078685951387
1568485568498,2019-09-14T14:26:08.498,17.44,-0.5450548599735594,-2.182816187119318,3.115303762626105
1568485568508,2019-09-14T14:26:08.508,17.45,-0.6750423744262706,-2.213799507942553,2.308345167391507
1568485568518,2019-09-14T14:26:08.518,17.46,-0.41769831902030835,-2.4333613290481066,1.6555878574372604
1568485568528,2019-09-14T14:26:08.528,17.47,-0.17214724965301065,-2.6865551013740907,1.211315265908624
1568485568538,2019-09-14T14:26:08.538,17.48,-0.13954569183073445,-2.807338409336852,0.9440290262849252
1568485568548,2019-09-14T14:26:08.548,17.49,-0.25465816084330284,-2.735970415682737,0.7754946412520154
1568485568558,2019-09-14T14:26:08.558,17.5,-0.476688118212238,-2.470548355792172,0.6379132561157967
1568485568568,2019-09-14T14:26:08.568,17.51,-0.8424004216351337,-2.017012673013531,0.5178642483068797
1568485568578,2019-09-14T14:26:08.578,17.52,-1.2474152675915369,-1.455780737682859,0.3990779754831071
1568485568588,2019-09-14T14:26:08.588,17.53,-1.4377981946539427,-0.945688235439184,0.19864708921594365
1568485568598,2019-09-14T14:26:08.598,17.54,-1.2835751774371273,-0.5775592959387834,-0.1252748421015937
1568485568608,2019-09-14T14:26:08.608,17.55,-0.8927303998062955,-0.3086819687535094,-0.4789765920594431
1568485568618,2019-09-14T14:26:08.618,17.56,-0.40965751897777464,-0.07840751661996731,-0.7944428701590975
1568485568628,2019-09-14T14:26:08.628,17.57,0.13308280107646475,0.12210131573517533,-1.1564927940592118
1568485568638,2019-09-14T14:26:08.638,17.58,0.6745161761267389,0.3163401368248183,-1.6023911675135996
1568485568648,2019-09-14T14:26:08.648,17.59,0.9889520695292113,0.5575617415826916,-1.9666020970537512
1568485568658,2019-09-14T14:26:08.658,17.6,0.8781967953491747,0.84666855803775,-2.1192554071250465
1568485568668,2019-09-14T14:26:08.668,17.61,0.46307657461632906,1.1115788297232505,-2.197471966222468
1568485568678,2019-09-14T14:26:08.678,17.62,0.09889384585255456,1.2706999602463909,-2.4151121846774823
1568485568688,2019-09-14T14:26:08.688,17.63,-0.009339386819847443,1.272684061568807,-2.794032819501956
1568485568698,2019-09-14T14:26:08.698,17.64,0.0552707386070189,1.1026469186552263,-3.242610189149113
1568485568708,2019-09-14T14:26:08.708,17.65,0.15657785426696927,0.7873607792809769,-3.7395366606373877
1568485568718,2019-09-14T14:26:08.718,17.66,0.2854120307767171,0.37753084997827335,-4.287104484774068
1568485568728,2019-09-14T14:26:08.728,17.67,0.4702206871112662,-0.07234317321125305,-4.817064668911745
1568485568738,2019-09-14T14:26:08.738,17.68,0.6645516819112264,-0.4886826481064739,-5.265129809106311
1568485568748,2019-09-14T14:26:08.748,17.69,0.8130971400768668,-0.7889697075826657,-5.658155303085663
1568485568758,2019-09-14T14:26:08.758,17.7,0.9567195799786046,-0.9441711580323944,-6.060292690037753
1568485568768,2019-09-14T14:26:08.768,17.71,1.1489461501817044,-0.983287145824868,-6.449735774202882
1568485568778,2019-09-14T14:26:08.778,17.72,1.2752816334430408,-0.9198548625798535,-6.66475789035815
1568485568788,2019-09-14T14:26:08.788,17.73,1.1267785320307522,-0.7371211009737132,-6.534790251033898
1568485568798,2019-09-14T14:26:08.798,17.74,0.711900790380682,-0.44450694849702455,-6.116781240952122
1568485568808,2019-09-14T14:26:08.808,17.75,0.2995967455368081,-0.0828189647198766,-5.699340865948653
1568485568818,2019-09-14T14:26:08.818,17.76,0.07348992484199382,0.30710625600444147,-5.489275246993607
1568485568828,2019-09-14T14:26:08.828,17.77,-0.017452028144817708,0.6618962764167559,-5.4264847507921665
1568485568838,2019-09-14T14:26:08.838,17.78,0.019989451962177607,0.874746718502058,-5.4031504635657335
1568485568848,2019-09-14T14:26:08.848,17.79,0.3279907367679061,0.8602464631022416,-5.493534966253528
