epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493167419,2019-09-14T16:32:47.419,41.45,-33.69331462023087,-70.38013241683382,-0.9492199538649082
1568493167429,2019-09-14T16:32:47.429,41.46,13.708088813403453,-78.3171258420504,4.753093846186536
1568493167439,2019-09-14T16:32:47.439,41.47,57.29655100013675,-75.65783423503689,33.52361991676029
1568493167449,2019-09-14T16:32:47.449,41.48,51.74932992299243,-63.14787725551871,49.1731593360656
1568493167459,2019-09-14T16:32:47.459,41.49,11.68820486385556,-49.43159727994401,35.10880621870007
1568493167469,2019-09-14T16:32:47.469,41.5,-5.615805481056499,-40.411060829886374,21.07032322986364
1568493167479,2019-09-14T16:32:47.479,41.51,23.434075622143375,-34.22285995107812,32.44677435579638
1568493167489,2019-09-14T16:32:47.489,41.52,58.02763131323805,-26.585131754844245,52.256362586794346
1568493167499,2019-09-14T16:32:47.499,41.53,54.81775878869898,-17.17055712984387,54.006283400372894
1568493167509,2019-09-14T16:32:47.509,41.54,25.01905650697705,-8.63916420903277,39.92209167761649
1568493167519,2019-09-14T16:32:47.519,41.55,5.190887879370311,-2.2952471841854667,28.19963490620234
1568493167529,2019-09-14T16:32:47.529,41.56,3.3732773355587766,2.556855942901715,24.771632704984377
1568493167539,2019-09-14T16:32:47.539,41.57,1.590067973319998,6.332270239719206,23.072860437428837
1568493167549,2019-09-14T16:32:47.549,41.58,-9.298945242793382,8.532651429342963,19.326407602873307
1568493167559,2019-09-14T16:32:47.559,41.59,-21.09792103997452,9.030574851051114,16.790182032924733
1568493167569,2019-09-14T16:32:47.569,41.6,-25.143116254046106,8.595101482873293,19.370996778123768
1568493167579,2019-09-14T16:32:47.579,41.61,-21.930956806037393,8.17313023200146,26.569616424229185
1568493167589,2019-09-14T16:32:47.589,41.62,-16.717995106992845,8.344397967885143,33.48164321636404
1568493167599,2019-09-14T16:32:47.599,41.63,-13.841011620037136,9.362113531246205,34.43285203902764
1568493167609,2019-09-14T16:32:47.609,41.64,-14.723724082133314,11.188719739893358,27.57098237577552
1568493167619,2019-09-14T16:32:47.619,41.65,-17.629777516785715,13.490082194595935,15.94331561709414
1568493167629,2019-09-14T16:32:47.629,41.66,-19.495957303990203,15.91923373428892,3.839780300031785
1568493167639,2019-09-14T16:32:47.639,41.67,-18.954966657248217,18.383953290750895,-6.699462129221203
1568493167649,2019-09-14T16:32:47.649,41.68,-16.61086346033397,20.856512920051664,-15.379799512197742
1568493167659,2019-09-14T16:32:47.659,41.69,-12.716075367253826,23.071648043288967,-21.672907568851734
1568493167669,2019-09-14T16:32:47.669,41.7,-7.009937912051934,24.656191624943354,-24.999276069782532
1568493167679,2019-09-14T16:32:47.679,41.71,-0.9505264408051415,25.58246614501278,-26.208031178160127
1568493167689,2019-09-14T16:32:47.689,41.72,3.051164687833125,26.44112676154523,-27.219187402625757
1568493167699,2019-09-14T16:32:47.699,41.73,5.569332546201941,27.99837160853027,-28.487899207966436
1568493167709,2019-09-14T16:32:47.709,41.74,9.625495431006529,30.04277852826027,-28.407277866625193
1568493167719,2019-09-14T16:32:47.719,41.75,14.657835962358334,31.122732188261992,-27.717187497708405
1568493167729,2019-09-14T16:32:47.729,41.76,16.765614833597198,30.648969274866683,-32.06672134150334
1568493167739,2019-09-14T16:32:47.739,41.77,17.740642210789147,30.582452009205618,-43.690035584619544
1568493167749,2019-09-14T16:32:47.749,41.78,24.313162965310795,32.590787837194156,-53.5112530344053
1568493167759,2019-09-14T16:32:47.759,41.79,34.286880118316994,34.915591590172866,-53.00952565531483
1568493167769,2019-09-14T16:32:47.769,41.8,37.26725089081706,36.7977980567035,-48.90476847770121
1568493167779,2019-09-14T16:32:47.779,41.81,31.030115154034252,42.792704906640864,-49.89849991341438
1568493167789,2019-09-14T16:32:47.789,41.82,20.365725048344316,53.36673934774997,-50.18038235240226
1568493167799,2019-09-14T16:32:47.799,41.83,7.724465079532225,56.11901856512245,-45.27917242099319
1568493167809,2019-09-14T16:32:47.809,41.84,2.082099138928111,40.57370592569663,-43.616431281196206
1568493167819,2019-09-14T16:32:47.819,41.85,14.458488570495547,16.028299110227486,-45.3770102357047
1568493167829,2019-09-14T16:32:47.829,41.86,31.705927792890915,-0.39118213577633965,-38.4708672315869
1568493167839,2019-09-14T16:32:47.839,41.87,26.87051178910456,-5.67805934338565,-23.545360228757705
1568493167849,2019-09-14T16:32:47.849,41.88,-0.5986779260729147,-7.778466465457757,-11.861293288132885
1568493167859,2019-09-14T16:32:47.859,41.89,-24.902918668367562,-9.890581623388801,-1.4707621073502788
1568493167869,2019-09-14T16:32:47.869,41.9,-28.064993196298087,-9.295318821463724,15.792220937845906
1568493167879,2019-09-14T16:32:47.879,41.91,-15.0255695980107,-5.381034103354937,33.145985046104016
1568493167889,2019-09-14T16:32:47.889,41.92,-3.3042580759826876,-1.061791433921151,37.605500989869284
1568493167899,2019-09-14T16:32:47.899,41.93,-4.013806284545555,1.284516570291792,30.52703774211566
1568493167909,2019-09-14T16:32:47.909,41.94,-10.4717889502426,1.5995368469950038,23.940622643240374
1568493167919,2019-09-14T16:32:47.919,41.95,-9.443743414187091,0.7641187502546469,23.592046835496753
1568493167929,2019-09-14T16:32:47.929,41.96,0.3400341301747447,-0.6855456338451792,25.762528176200668
1568493167939,2019-09-14T16:32:47.939,41.97,9.997939943328543,-2.538027146733938,26.372209974823704
1568493167949,2019-09-14T16:32:47.949,41.98,15.307367719039686,-4.646227185696907,26.231113114956905
1568493167959,2019-09-14T16:32:47.959,41.99,20.093909637390496,-6.9417337457208745,28.551147530848823
1568493167969,2019-09-14T16:32:47.969,42.0,27.470420079869854,-9.304294573409623,34.61936453255087
1568493167979,2019-09-14T16:32:47.979,42.01,34.592785580761586,-11.371891996991868,41.76441542353258
1568493167989,2019-09-14T16:32:47.989,42.02,36.43727689204637,-12.7305584321712,44.86081648189964
1568493167999,2019-09-14T16:32:47.999,42.03,31.52141597545517,-13.241063357250383,40.589334607569114
1568493168009,2019-09-14T16:32:48.009,42.04,23.077915334012413,-13.02470584115194,30.50908314283761
1568493168019,2019-09-14T16:32:48.019,42.05,15.905925247454228,-12.29376704657978,19.399300833405334
1568493168029,2019-09-14T16:32:48.029,42.06,12.47499935765791,-11.340418831051355,10.810603348597986
1568493168039,2019-09-14T16:32:48.039,42.07,11.304223366962098,-10.490514845422773,4.939824720403929
1568493168049,2019-09-14T16:32:48.049,42.08,8.832004343284883,-10.056866148444932,0.3630959703260377
1568493168059,2019-09-14T16:32:48.059,42.09,3.052615408058595,-10.671105810692112,-3.58399874953739
1568493168069,2019-09-14T16:32:48.069,42.1,-5.21064867498431,-13.241364056575964,-6.513177624551713
1568493168079,2019-09-14T16:32:48.079,42.11,-14.514020757072828,-17.291826101014557,-8.068929947922385
1568493168089,2019-09-14T16:32:48.089,42.12,-23.392344390770752,-19.759802499037814,-8.818504801476749
1568493168099,2019-09-14T16:32:48.099,42.13,-27.128673079102878,-18.588984878742423,-10.29605412356417
1568493168109,2019-09-14T16:32:48.109,42.14,-20.17490070008266,-18.014591093925116,-13.74951945283804
1568493168119,2019-09-14T16:32:48.119,42.15,-8.857413973729926,-24.415156811658477,-19.166524977118
1568493168129,2019-09-14T16:32:48.129,42.16,-12.37976980231998,-34.461367855266865,-26.75826605082147
1568493168139,2019-09-14T16:32:48.139,42.17,-34.497143713906276,-36.20951108893442,-35.36751911130669
1568493168149,2019-09-14T16:32:48.149,42.18,-45.343563255718365,-26.688863867329914,-36.0102520535032
1568493168159,2019-09-14T16:32:48.159,42.19,-20.86535011170155,-17.617940438895836,-21.90435792855248
1568493168169,2019-09-14T16:32:48.169,42.2,11.25906424929741,-17.885689380249545,-14.222550166549045
1568493168179,2019-09-14T16:32:48.179,42.21,5.762277788793725,-22.095612845212727,-45.07647586519968
1568493168189,2019-09-14T16:32:48.189,42.22,-31.567809905358207,-22.709026813510704,-95.49315751936999
1568493168199,2019-09-14T16:32:48.199,42.23,-53.33773797038008,-21.64755816520575,-99.14079074144142
1568493168209,2019-09-14T16:32:48.209,42.24,-37.37779746019552,-22.167801002668803,-36.0787306411911
1568493168219,2019-09-14T16:32:48.219,42.25,-5.970218267717728,-19.909201575286698,31.20582863038858
1568493168229,2019-09-14T16:32:48.229,42.26,12.69911864108396,-11.025546850984918,45.0160708069501
1568493168239,2019-09-14T16:32:48.239,42.27,13.99928432084415,-0.7768066368450623,24.139331557310705
1568493168249,2019-09-14T16:32:48.249,42.28,10.5358625596707,4.061472770999735,18.662335428448177
1568493168259,2019-09-14T16:32:48.259,42.29,13.702239029431318,4.485729449821703,36.798040590624936
1568493168269,2019-09-14T16:32:48.269,42.3,23.506255471714056,4.921244752144955,50.198880631624704
1568493168279,2019-09-14T16:32:48.279,42.31,30.470371704969367,5.638662013246524,44.346753755230694
1568493168289,2019-09-14T16:32:48.289,42.32,28.186354861978394,4.5063285769585715,31.33857964909042
1568493168299,2019-09-14T16:32:48.299,42.33,22.287803573200954,1.9409753900995754,24.245976568098186
1568493168309,2019-09-14T16:32:48.309,42.34,20.669569181632156,0.10102740889799469,22.741392788320297
1568493168319,2019-09-14T16:32:48.319,42.35,20.401539418834858,-0.3395970928003521,21.75497815589962
1568493168329,2019-09-14T16:32:48.329,42.36,13.986720461742692,-0.07977578896732214,20.29891614704647
1568493168339,2019-09-14T16:32:48.339,42.37,2.8477764383524944,0.5802803262633546,20.824083072709364
1568493168349,2019-09-14T16:32:48.349,42.38,-4.7052054147465485,1.9319618555538383,25.558715254322003
1568493168359,2019-09-14T16:32:48.359,42.39,-5.2610167481720245,4.205808076127674,33.39799607276211
1568493168369,2019-09-14T16:32:48.369,42.4,-3.130479109949043,7.387544038290757,39.091894018135406
1568493168379,2019-09-14T16:32:48.379,42.41,-3.0177199402613213,11.110317847590103,37.39150129868324
1568493168389,2019-09-14T16:32:48.389,42.42,-4.978223481545878,14.618506386712099,28.337937781805515
1568493168399,2019-09-14T16:32:48.399,42.43,-6.948852415494212,17.314522753536167,16.55144802018885
1568493168409,2019-09-14T16:32:48.409,42.44,-8.573857492044269,19.262270430514217,5.88141523097101
1568493168419,2019-09-14T16:32:48.419,42.45,-10.659535040007402,20.85664417591301,-2.810153830266528
1568493168429,2019-09-14T16:32:48.429,42.46,-12.590929874659256,22.26593881111623,-8.959927912005275
1568493168439,2019-09-14T16:32:48.439,42.47,-12.338379913844243,23.425612388444247,-10.646186840078872
1568493168449,2019-09-14T16:32:48.449,42.48,-9.099583594512476,24.226950770064846,-7.437574431523227
1568493168459,2019-09-14T16:32:48.459,42.49,-4.957442397597375,24.654290813828915,-3.0538981169474315
1568493168469,2019-09-14T16:32:48.469,42.5,-2.8491484816189887,25.327274436087176,-2.168908880265465
1568493168479,2019-09-14T16:32:48.479,42.51,-2.4465382737853747,27.59434514534199,-4.854094336778641
1568493168489,2019-09-14T16:32:48.489,42.52,0.35727212054718877,31.68921345304508,-7.59527636889891
1568493168499,2019-09-14T16:32:48.499,42.53,7.762671622045546,35.56646127052298,-9.78221931702082
1568493168509,2019-09-14T16:32:48.509,42.54,15.59757121509418,38.500708981759615,-14.260918882036723
1568493168519,2019-09-14T16:32:48.519,42.55,18.07581957012375,43.938922603501986,-20.950731423357073
1568493168529,2019-09-14T16:32:48.529,42.56,15.025726456372986,52.64137868686471,-25.028358063502957
1568493168539,2019-09-14T16:32:48.539,42.57,10.642239748014049,57.097129987366166,-21.083644270425815
1568493168549,2019-09-14T16:32:48.549,42.58,9.227476973161803,54.60300765905242,-9.187787104591223
1568493168559,2019-09-14T16:32:48.559,42.59,14.0915580988389,59.05966177096134,-4.9450727174327405
1568493168569,2019-09-14T16:32:48.569,42.6,20.599242263085106,80.71531347678985,-33.54849828877389
1568493168579,2019-09-14T16:32:48.579,42.61,13.664797879811648,102.13231897156773,-89.80992185220826
1568493168589,2019-09-14T16:32:48.589,42.62,-6.103206245799875,97.67927106870238,-121.04229599714603
1568493168599,2019-09-14T16:32:48.599,42.63,-5.6869299565934295,69.70402660767041,-86.48632933757307
1568493168609,2019-09-14T16:32:48.609,42.64,31.871109628352848,43.03968438511322,-14.581619284062077
1568493168619,2019-09-14T16:32:48.619,42.65,61.34344952202153,30.532740977174974,35.99030732737051
1568493168629,2019-09-14T16:32:48.629,42.66,32.691044963271494,23.9695357002389,50.02469342178458
1568493168639,2019-09-14T16:32:48.639,42.67,-26.737912358957598,14.23163814605177,56.51042564922456
1568493168649,2019-09-14T16:32:48.649,42.68,-48.84647229822444,3.374338212208291,75.71291773287693
1568493168659,2019-09-14T16:32:48.659,42.69,-23.396191494679073,-2.950943350728072,97.22765538704806
1568493168669,2019-09-14T16:32:48.669,42.7,-0.49292506116416135,-4.022006195055571,103.03797176921644
1568493168679,2019-09-14T16:32:48.679,42.71,-9.63666522651179,-2.81938306057829,90.4014123203088
1568493168689,2019-09-14T16:32:48.689,42.72,-28.956980038846964,-1.4847430218773934,70.41024422837374
1568493168699,2019-09-14T16:32:48.699,42.73,-30.27528535479977,-0.20878084023278423,54.3671672270669
1568493168709,2019-09-14T16:32:48.709,42.74,-14.531122830003708,1.3279966620867434,44.98383498212516
1568493168719,2019-09-14T16:32:48.719,42.75,2.044770004512488,3.007678159118755,37.89328319790247
1568493168729,2019-09-14T16:32:48.729,42.76,11.67409848792544,4.255539399286447,29.364573286767545
1568493168739,2019-09-14T16:32:48.739,42.77,16.644760038841266,4.250331536706383,21.188790002411007
1568493168749,2019-09-14T16:32:48.749,42.78,20.043994552545254,2.4229060234447894,17.431982166698873
1568493168759,2019-09-14T16:32:48.759,42.79,22.727266783155503,-0.9639724213240706,18.400995241403404
1568493168769,2019-09-14T16:32:48.769,42.8,24.984066008433203,-4.935610796749689,20.119966794094317
1568493168779,2019-09-14T16:32:48.779,42.81,26.524489345047403,-8.551855648166791,18.6079833373733
1568493168789,2019-09-14T16:32:48.789,42.82,26.217216963338338,-11.384532977200609,12.648813234421384
1568493168799,2019-09-14T16:32:48.799,42.83,23.995505240368423,-13.481236955104723,3.4618742981934494
1568493168809,2019-09-14T16:32:48.809,42.84,21.81105484388048,-15.2271512267956,-6.48745324240232
1568493168819,2019-09-14T16:32:48.819,42.85,21.13991496063541,-17.099267649632825,-14.926206956921002
1568493168829,2019-09-14T16:32:48.829,42.86,20.55587138083978,-19.260640558258856,-21.062721480442622
1568493168839,2019-09-14T16:32:48.839,42.87,17.132392650555854,-21.617265110712275,-25.219437584058497
1568493168849,2019-09-14T16:32:48.849,42.88,9.532892609370762,-24.408163291598395,-27.467706218712074
1568493168859,2019-09-14T16:32:48.859,42.89,-1.294949017134182,-28.212925868697134,-27.80276822569992
1568493168869,2019-09-14T16:32:48.869,42.9,-13.603484716566928,-33.318568501593475,-27.602187460058538
1568493168879,2019-09-14T16:32:48.879,42.91,-25.758117576806328,-39.88045848563314,-28.9211046560567
1568493168889,2019-09-14T16:32:48.889,42.92,-36.388066190858055,-48.247381922942935,-31.45801950260968
1568493168899,2019-09-14T16:32:48.899,42.93,-45.30368739964164,-57.27784465262633,-34.088567610907745
1568493168909,2019-09-14T16:32:48.909,42.94,-53.80443078067799,-63.49810065836789,-42.28641041071812
1568493168919,2019-09-14T16:32:48.919,42.95,-61.393937140904654,-66.39979997043872,-63.8219676636242
1568493168929,2019-09-14T16:32:48.929,42.96,-62.732684916519375,-73.08143339471249,-86.34382276205535
1568493168939,2019-09-14T16:32:48.939,42.97,-53.80644581394025,-88.51663451731406,-79.15223587185926
1568493168949,2019-09-14T16:32:48.949,42.98,-41.46115567056023,-102.10000102914614,-43.3381707942845
1568493168959,2019-09-14T16:32:48.959,42.99,-37.233206544974166,-98.22193183786342,-30.69814131938015
1568493168969,2019-09-14T16:32:48.969,43.0,-42.10432377824232,-80.22663554424236,-71.10588823898203
1568493168979,2019-09-14T16:32:48.979,43.01,-49.090911819053275,-66.93560798020192,-117.07647340751623
1568493168989,2019-09-14T16:32:48.989,43.02,-54.29548235277181,-66.03792052596128,-105.53920406749154
1568493168999,2019-09-14T16:32:48.999,43.03,-51.858168244394136,-66.81014637528396,-37.95765322395263
1568493169009,2019-09-14T16:32:49.009,43.04,-34.004810960647845,-57.78275170157721,30.999770469085504
1568493169019,2019-09-14T16:32:49.019,43.05,-10.632228085267567,-39.84249064584078,54.39768911962049
1568493169029,2019-09-14T16:32:49.029,43.06,-5.2558677593376535,-22.19121102602957,33.96989903611029
1568493169039,2019-09-14T16:32:49.039,43.07,-18.77736694236977,-11.504247162504495,13.575518071662831
1568493169049,2019-09-14T16:32:49.049,43.08,-24.931742773182563,-6.596396270905439,25.196920084763118
1568493169059,2019-09-14T16:32:49.059,43.09,-11.399298895998614,-2.5513564735710834,50.02412561492898
1568493169069,2019-09-14T16:32:49.069,43.1,2.066419461535352,2.141253573169771,51.17847794950433
1568493169079,2019-09-14T16:32:49.079,43.11,-4.075414709931344,4.470143452153335,26.30815146873607
1568493169089,2019-09-14T16:32:49.089,43.12,-20.2798609988135,1.734199819000474,3.5343636017089306
1568493169099,2019-09-14T16:32:49.099,43.13,-24.081744383282256,-5.020923609035162,-0.5026977350896195
1568493169109,2019-09-14T16:32:49.109,43.14,-12.908164932531344,-12.378554038766737,4.483058504723039
1568493169119,2019-09-14T16:32:49.119,43.15,-3.8983298881182797,-17.67727552964236,4.0089882010693385
1568493169129,2019-09-14T16:32:49.129,43.16,-5.495292737668195,-20.410877055128836,-2.275602788755689
1568493169139,2019-09-14T16:32:49.139,43.17,-7.949326397793313,-21.43495262200254,-5.341131010732467
1568493169149,2019-09-14T16:32:49.149,43.18,-2.7979727608551523,-21.495243526689283,-0.8523149112694688
1568493169159,2019-09-14T16:32:49.159,43.19,4.422610899482223,-20.596787732159942,6.086856257413769
1568493169169,2019-09-14T16:32:49.169,43.2,4.480496695938982,-18.38937687819783,7.398562638936852
1568493169179,2019-09-14T16:32:49.179,43.21,-3.090360772140456,-14.649228611018312,0.08529490251840843
1568493169189,2019-09-14T16:32:49.189,43.22,-11.65610603688065,-9.24893788393516,-12.286023019198474
1568493169199,2019-09-14T16:32:49.199,43.23,-16.02974015049454,-2.0036153040062423,-24.40169700010176
1568493169209,2019-09-14T16:32:49.209,43.24,-16.184642919111788,7.0247720271236656,-33.76947250796702
1568493169219,2019-09-14T16:32:49.219,43.25,-14.658010696098094,17.08062075954489,-40.47604580789364
1568493169229,2019-09-14T16:32:49.229,43.26,-12.813624723097423,27.02146523664042,-44.41202754475814
1568493169239,2019-09-14T16:32:49.239,43.27,-10.148016330371778,36.27347029140352,-44.49069673086807
1568493169249,2019-09-14T16:32:49.249,43.28,-6.180756704511239,45.04121400847293,-40.23521205720975
1568493169259,2019-09-14T16:32:49.259,43.29,-1.258632196729389,53.30151907543042,-32.942291065038056
1568493169269,2019-09-14T16:32:49.269,43.3,5.132356973406708,60.250355254857894,-25.05309126773293
1568493169279,2019-09-14T16:32:49.279,43.31,14.891984732055164,65.17403814946661,-18.73843738223763
1568493169289,2019-09-14T16:32:49.289,43.32,27.547082129953935,67.82633803503907,-15.192167992643117
1568493169299,2019-09-14T16:32:49.299,43.33,37.350707679624406,67.49070224167164,-14.627608180727954
1568493169309,2019-09-14T16:32:49.309,43.34,39.23851479052284,64.04634447226529,-15.401304118700224
1568493169319,2019-09-14T16:32:49.319,43.35,37.16639491765823,61.08983492523835,-13.515612441934747
1568493169329,2019-09-14T16:32:49.329,43.36,38.37513407204081,63.30593010741899,-6.750482518603787
1568493169339,2019-09-14T16:32:49.339,43.37,41.36199171173364,68.06458698049767,1.1061717167339606
1568493169349,2019-09-14T16:32:49.349,43.38,42.79917302811916,67.65202718465711,6.1048844282535075
1568493169359,2019-09-14T16:32:49.359,43.39,47.66334188311495,63.99410801144935,10.540766100603534
1568493169369,2019-09-14T16:32:49.369,43.4,52.10886964786059,67.49532862305847,14.431622935543988
1568493169379,2019-09-14T16:32:49.379,43.41,38.723271840992155,75.39170790821844,10.880869930194372
1568493169389,2019-09-14T16:32:49.389,43.42,14.5674306360166,71.33179180640386,2.385439207473716
1568493169399,2019-09-14T16:32:49.399,43.43,13.139611048671586,53.636120246582735,3.9107388533257676
1568493169409,2019-09-14T16:32:49.409,43.44,33.75593126450627,40.627959908497516,16.041589367937657
1568493169419,2019-09-14T16:32:49.419,43.45,34.57790335490739,42.000879930261306,19.838242178697453
1568493169429,2019-09-14T16:32:49.429,43.46,3.4452486003471803,47.515984862401595,11.616819898646769
1568493169439,2019-09-14T16:32:49.439,43.47,-21.774114694084165,47.162159562277736,14.154484726828542
1568493169449,2019-09-14T16:32:49.449,43.48,-12.974302429663219,43.108043284747424,40.12550674690539
1568493169459,2019-09-14T16:32:49.459,43.49,12.637636248279108,39.67842238723807,70.42649204799193
1568493169469,2019-09-14T16:32:49.469,43.5,23.20122892209718,35.682125820178186,80.83352305448278
1568493169479,2019-09-14T16:32:49.479,43.51,12.679449452734993,29.16530150656655,70.8120056556049
1568493169489,2019-09-14T16:32:49.489,43.52,0.7963253883468058,21.589402300175244,56.088195106736876
1568493169499,2019-09-14T16:32:49.499,43.53,1.8798234610127236,15.143026791070504,46.17177393965709
1568493169509,2019-09-14T16:32:49.509,43.54,8.43980311068837,9.970122220053408,38.74995072805017
1568493169519,2019-09-14T16:32:49.519,43.55,7.859039104273135,5.381356311049839,29.01742345035469
1568493169529,2019-09-14T16:32:49.529,43.56,0.9469561424586136,1.5963723880685565,16.333803123844273
1568493169539,2019-09-14T16:32:49.539,43.57,-3.5579377654200024,-0.8111080091581697,4.0022378661749025
1568493169549,2019-09-14T16:32:49.549,43.58,-2.1938845083946825,-2.06363306648622,-3.070728331465562
1568493169559,2019-09-14T16:32:49.559,43.59,3.2042427187099656,-2.812239449193779,-2.3095936712152496
1568493169569,2019-09-14T16:32:49.569,43.6,10.323040542833873,-3.102733989656959,2.277609747004175
1568493169579,2019-09-14T16:32:49.579,43.61,15.082399647875487,-2.461502063875271,2.0843450764927756
1568493169589,2019-09-14T16:32:49.589,43.62,12.871975083196693,-0.8101088938891343,-7.395236542258687
1568493169599,2019-09-14T16:32:49.599,43.63,5.325148995581216,1.2659044483334507,-21.62538497465646
1568493169609,2019-09-14T16:32:49.609,43.64,0.002378171413489172,3.01756465470297,-32.29169798077521
1568493169619,2019-09-14T16:32:49.619,43.65,1.3327870384348135,3.872364919600286,-35.46952854517398
1568493169629,2019-09-14T16:32:49.629,43.66,6.047016459038035,3.4898719107364675,-33.51405480321248
1568493169639,2019-09-14T16:32:49.639,43.67,7.905531207239559,1.9121364583766751,-31.174523846883595
1568493169649,2019-09-14T16:32:49.649,43.68,4.158755986318406,-0.6262346309011645,-30.991416826331545
1568493169659,2019-09-14T16:32:49.659,43.69,-2.5718248245472095,-4.306391273447084,-31.24464706023705
1568493169669,2019-09-14T16:32:49.669,43.7,-7.451092722959891,-9.145356918294473,-28.899222626713524
1568493169679,2019-09-14T16:32:49.679,43.71,-8.186178190591628,-13.471388067725512,-25.106139074727935
1568493169689,2019-09-14T16:32:49.689,43.72,-6.397680233440555,-15.573267540331896,-23.900365397033003
1568493169699,2019-09-14T16:32:49.699,43.73,-5.037124019461908,-17.782745160193688,-24.103246951937955
1568493169709,2019-09-14T16:32:49.709,43.74,-5.891682365402318,-23.90926564069027,-20.377824563162694
1568493169719,2019-09-14T16:32:49.719,43.75,-8.246644764639582,-30.897116137471535,-15.083272499652075
1568493169729,2019-09-14T16:32:49.729,43.76,-8.478068484052564,-31.104316411476,-16.359728425241883
1568493169739,2019-09-14T16:32:49.739,43.77,-3.640983891414131,-25.086258017294163,-20.393631919135387
1568493169749,2019-09-14T16:32:49.749,43.78,2.4854130215996655,-21.41499789283979,-14.495879583708913
1568493169759,2019-09-14T16:32:49.759,43.79,0.11353872719361141,-22.9353317647208,-3.1990138961154653
1568493169769,2019-09-14T16:32:49.769,43.8,-13.56868922624399,-25.533086431622174,-5.957863488715963
1568493169779,2019-09-14T16:32:49.779,43.81,-23.29717531758881,-27.903247282816487,-22.012393069967672
1568493169789,2019-09-14T16:32:49.789,43.82,-14.044598363610293,-29.875568877650757,-28.30136090215941
1568493169799,2019-09-14T16:32:49.799,43.83,-1.0106125444620666,-27.359319477757307,-19.913385428484023
1568493169809,2019-09-14T16:32:49.809,43.84,-8.905843794220065,-19.792612579731045,-16.41904388570844
1568493169819,2019-09-14T16:32:49.819,43.85,-23.471724940757863,-14.511437464161844,-19.935886516160743
1568493169829,2019-09-14T16:32:49.829,43.86,-11.164623608803772,-16.74265649522549,-7.840069618708046
1568493169839,2019-09-14T16:32:49.839,43.87,21.935882332418284,-23.079386891066807,22.896192302290448
1568493169849,2019-09-14T16:32:49.849,43.88,41.714109524003106,-28.065478880234043,43.896303883557195
1568493169859,2019-09-14T16:32:49.859,43.89,39.831393309350005,-30.72771164034377,38.372158758784195
1568493169869,2019-09-14T16:32:49.869,43.9,34.85845911198659,-32.85019883574668,23.292905415172665
1568493169879,2019-09-14T16:32:49.879,43.91,37.572811393081274,-35.095576909061705,20.09770557069568
1568493169889,2019-09-14T16:32:49.889,43.92,41.277079971084135,-36.60992158425058,28.262199317221217
1568493169899,2019-09-14T16:32:49.899,43.93,36.31648350908918,-36.67703833073938,35.522554368284936
1568493169909,2019-09-14T16:32:49.909,43.94,22.145830951705406,-35.34452543911964,36.982998776264466
1568493169919,2019-09-14T16:32:49.919,43.95,6.772114994588097,-32.78809106894627,36.749951101384795
1568493169929,2019-09-14T16:32:49.929,43.96,-2.3417737839735713,-28.98579723248227,39.96042230947548
1568493169939,2019-09-14T16:32:49.939,43.97,-4.579623111854712,-24.106380422534635,48.02081859989038
1568493169949,2019-09-14T16:32:49.949,43.98,-4.110063537671498,-18.594435728229158,57.53510752243573
1568493169959,2019-09-14T16:32:49.959,43.99,-5.102344534111738,-12.706923233845515,62.07308896791983
1568493169969,2019-09-14T16:32:49.969,44.0,-9.531103769576886,-6.3652499312659945,57.19322914231667
1568493169979,2019-09-14T16:32:49.979,44.01,-16.706383548132273,0.46002253116642133,44.288680210032844
1568493169989,2019-09-14T16:32:49.989,44.02,-23.617572217980275,7.464255426316274,28.67251428892094
1568493169999,2019-09-14T16:32:49.999,44.03,-27.242076715530786,14.131293737627077,14.457094058556189
1568493170009,2019-09-14T16:32:50.009,44.04,-27.44872174890513,20.131928328202616,2.204588843700317
1568493170019,2019-09-14T16:32:50.019,44.05,-26.68296059775441,25.73523727182762,-8.920668704472094
1568493170029,2019-09-14T16:32:50.029,44.06,-26.20809517441976,31.79369353555715,-18.331530687095974
1568493170039,2019-09-14T16:32:50.039,44.07,-23.85005903613458,39.202676982462,-24.775285313217807
1568493170049,2019-09-14T16:32:50.049,44.08,-16.80168403383545,48.39501829280785,-29.030423075422597
1568493170059,2019-09-14T16:32:50.059,44.09,-5.869172226629841,59.24227646500262,-32.68296386014448
1568493170069,2019-09-14T16:32:50.069,44.1,5.319393193129609,71.17895400335917,-34.28282356185231
1568493170079,2019-09-14T16:32:50.079,44.11,15.159147375956357,83.38826968654776,-32.36041849969725
1568493170089,2019-09-14T16:32:50.089,44.12,24.344476105118794,94.70508256228408,-32.7075385256927
1568493170099,2019-09-14T16:32:50.099,44.13,30.150899691776694,103.17915294354145,-42.19834508695158
1568493170109,2019-09-14T16:32:50.109,44.14,26.74811990998576,107.16487089610925,-53.631460939392426
1568493170119,2019-09-14T16:32:50.119,44.15,15.847304287888935,108.34157345195683,-53.08930553423431
1568493170129,2019-09-14T16:32:50.129,44.16,9.222584248318828,110.84289904920715,-43.858434834797656
1568493170139,2019-09-14T16:32:50.139,44.17,13.033908937766093,114.41022167330078,-39.84253611516917
1568493170149,2019-09-14T16:32:50.149,44.18,18.749918702251453,113.8411462063417,-38.14532024863108
