epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568493249196,2019-09-14T16:34:09.196,13.19,17.35455406981132,8.39400043258831,2.2274241833508746
1568493249206,2019-09-14T16:34:09.206,13.2,17.597908295864478,8.584398868418779,3.7698137249941777
1568493249216,2019-09-14T16:34:09.216,13.21,18.929062022775412,8.598111258852683,6.388352243599787
1568493249226,2019-09-14T16:34:09.226,13.22,20.568526818749433,8.446992923846686,9.836900887253517
1568493249236,2019-09-14T16:34:09.236,13.23,21.48270096169049,8.04886188325718,13.736413847987606
1568493249246,2019-09-14T16:34:09.246,13.24,21.870472794593276,7.3122022510433595,17.505090235357326
1568493249256,2019-09-14T16:34:09.256,13.25,22.431385064477368,6.262749752090402,20.514889031907025
1568493249266,2019-09-14T16:34:09.266,13.26,23.075650595368362,5.039906738842875,22.54912523279801
1568493249276,2019-09-14T16:34:09.276,13.27,23.169527333363547,3.785122954904277,23.437192548974252
1568493249286,2019-09-14T16:34:09.286,13.28,22.70350630967347,2.5583939068749313,22.27451661352384
1568493249296,2019-09-14T16:34:09.296,13.29,22.267473651413653,1.359899119519758,18.683207623017687
1568493249306,2019-09-14T16:34:09.306,13.3,21.732872218502614,0.2083476361573629,15.022885984023
1568493249316,2019-09-14T16:34:09.316,13.31,20.13713272226957,-0.8361398955959689,14.279135774714593
1568493249326,2019-09-14T16:34:09.326,13.32,17.6219490333945,-1.7489136700290497,15.206318659642328
1568493249336,2019-09-14T16:34:09.336,13.33,16.228201288478587,-2.603416412309434,13.970441681587296
1568493249346,2019-09-14T16:34:09.346,13.34,17.419154860869593,-3.4940278519856136,10.975786738318615
1568493249356,2019-09-14T16:34:09.356,13.35,19.84352457085563,-4.43115383801333,10.513873710177112
1568493249366,2019-09-14T16:34:09.366,13.36,21.028419023647555,-5.390480710211113,13.682290050354935
1568493249376,2019-09-14T16:34:09.376,13.37,20.26469283376426,-6.402796973423649,17.17662850686795
1568493249386,2019-09-14T16:34:09.386,13.38,18.36570787381846,-7.488393212464681,18.538080261024188
1568493249396,2019-09-14T16:34:09.396,13.39,15.856199131847903,-8.565790400417516,18.25900845536948
1568493249406,2019-09-14T16:34:09.406,13.4,13.113510577933937,-9.528207005412924,17.56133004874306
1568493249416,2019-09-14T16:34:09.416,13.41,11.157975467724082,-10.353530678497851,16.89998145502423
1568493249426,2019-09-14T16:34:09.426,13.42,10.600385259997882,-11.065776756111449,16.13334923517308
1568493249436,2019-09-14T16:34:09.436,13.43,10.602805667614009,-11.660801831713922,14.970866251429552
1568493249446,2019-09-14T16:34:09.446,13.44,10.086178076712574,-12.142814619781138,13.442285313756631
1568493249456,2019-09-14T16:34:09.456,13.45,9.117253743865303,-12.575661884443106,11.941895996786775
1568493249466,2019-09-14T16:34:09.466,13.46,8.1340654351584,-13.033448556167487,10.570929373689275
1568493249476,2019-09-14T16:34:09.476,13.47,6.686133123682886,-13.524144529689124,8.83514529748827
1568493249486,2019-09-14T16:34:09.486,13.48,4.0402943509481375,-13.987154120369656,6.355403737102096
1568493249496,2019-09-14T16:34:09.496,13.49,0.5843223422439766,-14.3488574008944,3.520886129811635
1568493249506,2019-09-14T16:34:09.506,13.5,-2.3821463121746422,-14.57049293645256,1.0106741847644303
1568493249516,2019-09-14T16:34:09.516,13.51,-4.240790075918869,-14.644803303442576,-1.1572243281025691
1568493249526,2019-09-14T16:34:09.526,13.52,-5.6380089315143485,-14.557080803096435,-3.605181412071957
1568493249536,2019-09-14T16:34:09.536,13.53,-7.269889222147136,-14.284921474236622,-6.521325916584541
1568493249546,2019-09-14T16:34:09.546,13.54,-8.817480827291805,-13.85008713212071,-9.068398188445956
1568493249556,2019-09-14T16:34:09.556,13.55,-9.538803948482212,-13.332440856601423,-10.231782019188834
1568493249566,2019-09-14T16:34:09.566,13.56,-9.379439809185707,-12.808322292727151,-9.991443479561719
1568493249576,2019-09-14T16:34:09.576,13.57,-9.010922847639362,-12.29145561604836,-9.271584345565916
1568493249586,2019-09-14T16:34:09.586,13.58,-9.088344208287154,-11.749434071758415,-8.906044216681382
1568493249596,2019-09-14T16:34:09.596,13.59,-9.815200067476486,-11.175053295884613,-9.056235637503214
1568493249606,2019-09-14T16:34:09.606,13.6,-11.093476212109543,-10.621788778639475,-9.584429927735528
1568493249616,2019-09-14T16:34:09.616,13.61,-12.859785288134564,-10.168456027281241,-10.445561980694468
1568493249626,2019-09-14T16:34:09.626,13.62,-15.038936133775147,-9.901051812486903,-11.310436361078398
1568493249636,2019-09-14T16:34:09.636,13.63,-17.071718545487258,-9.942077031208235,-11.249406191223004
1568493249646,2019-09-14T16:34:09.646,13.64,-18.02505169010933,-10.391615407976616,-9.721395810059981
1568493249656,2019-09-14T16:34:09.656,13.65,-17.699756661367335,-11.148339415202882,-7.83571887805403
1568493249666,2019-09-14T16:34:09.666,13.66,-17.016074632831806,-11.844064325425801,-7.510611378384587
1568493249676,2019-09-14T16:34:09.676,13.67,-16.50090909215657,-12.053162618700036,-9.145332822547795
1568493249686,2019-09-14T16:34:09.686,13.68,-15.070901520524458,-11.586007533009433,-11.231599192002905
1568493249696,2019-09-14T16:34:09.696,13.69,-11.450957911170644,-10.605753389963835,-12.497167900010094
1568493249706,2019-09-14T16:34:09.706,13.7,-6.541632899360121,-9.58508612952882,-13.259064481171325
1568493249716,2019-09-14T16:34:09.716,13.71,-3.5610132418077,-9.172375539255352,-14.47853313986494
1568493249726,2019-09-14T16:34:09.726,13.72,-5.704006672983121,-9.803518096653834,-16.738436542355107
1568493249736,2019-09-14T16:34:09.736,13.73,-13.362691831189778,-11.160940943951857,-20.322040987219484
1568493249746,2019-09-14T16:34:09.746,13.74,-23.19070277853462,-12.204489937234925,-25.020798319109524
1568493249756,2019-09-14T16:34:09.756,13.75,-30.501601542355566,-12.051897322389085,-29.530342368609563
1568493249766,2019-09-14T16:34:09.766,13.76,-33.25855909217944,-10.71845742410162,-32.00582942155978
1568493249776,2019-09-14T16:34:09.776,13.77,-33.285164221401715,-8.807609308288757,-31.752875418244695
1568493249786,2019-09-14T16:34:09.786,13.78,-33.537466511417044,-6.732002507207541,-29.87636775617416
1568493249796,2019-09-14T16:34:09.796,13.79,-34.859567173079064,-4.578680223572392,-27.379037390687834
1568493249806,2019-09-14T16:34:09.806,13.8,-35.28069110196108,-2.5537311820504534,-22.908101928562843
1568493249816,2019-09-14T16:34:09.816,13.81,-32.367239383368776,-0.9437732584682218,-14.453957196172258
1568493249826,2019-09-14T16:34:09.826,13.82,-26.594311267362965,0.562707832835517,-3.708029197221646
1568493249836,2019-09-14T16:34:09.836,13.83,-21.230352801333265,2.852008027942718,4.4308750133220665
1568493249846,2019-09-14T16:34:09.846,13.84,-17.817612609939363,6.158335102360113,8.08350979011255
1568493249856,2019-09-14T16:34:09.856,13.85,-14.118951329375076,9.384190736581203,10.775881285495322
1568493249866,2019-09-14T16:34:09.866,13.86,-8.754979964496018,11.227752226399224,15.80431412740429
1568493249876,2019-09-14T16:34:09.876,13.87,-5.070429445033064,11.589436551703578,21.40211784112529
1568493249886,2019-09-14T16:34:09.886,13.88,-6.852683671155069,11.365235649962301,23.850245606984878
1568493249896,2019-09-14T16:34:09.896,13.89,-12.111556340413383,11.220977122026873,23.12482340119555
1568493249906,2019-09-14T16:34:09.906,13.9,-15.106395895869456,11.150911517534379,22.621500444817162
1568493249916,2019-09-14T16:34:09.916,13.91,-13.87965170077051,11.090081688740636,23.9635037956253
1568493249926,2019-09-14T16:34:09.926,13.92,-11.938291598011311,11.27659282170323,24.908403335274414
1568493249936,2019-09-14T16:34:09.936,13.93,-12.246913220758682,11.717846361895388,23.11119316602049
1568493249946,2019-09-14T16:34:09.946,13.94,-13.513141441587234,11.782101013359737,19.359828662791784
1568493249956,2019-09-14T16:34:09.956,13.95,-13.834257872902846,10.831205427154496,15.415643569389417
1568493249966,2019-09-14T16:34:09.966,13.96,-14.239870691511051,9.026209969717742,11.013792098683775
1568493249976,2019-09-14T16:34:09.976,13.97,-15.952366340938177,7.088875219318981,5.405814730979953
1568493249986,2019-09-14T16:34:09.986,13.98,-17.0045355865686,5.533125518295172,0.2118956372271551
1568493249996,2019-09-14T16:34:09.996,13.99,-14.789177164228825,4.468604762397095,-1.7710101588348577
1568493250006,2019-09-14T16:34:10.006,14.0,-10.325633616324358,3.7311762837651283,0.004865848274511031
1568493250016,2019-09-14T16:34:10.016,14.01,-7.2155319010570445,2.8595179202065335,3.226679054428135
1568493250026,2019-09-14T16:34:10.026,14.02,-7.216302857802016,1.41068723257762,5.320842564464444
1568493250036,2019-09-14T16:34:10.036,14.03,-8.7884108757202,-0.4329151820980805,5.740310847130165
1568493250046,2019-09-14T16:34:10.046,14.04,-9.392600277109722,-1.9611737350237706,5.631562722491964
1568493250056,2019-09-14T16:34:10.056,14.05,-7.903267418910895,-2.684454993827837,5.802393949378926
1568493250066,2019-09-14T16:34:10.066,14.06,-5.155569264405624,-2.6170368803853328,5.607485099369266
1568493250076,2019-09-14T16:34:10.076,14.07,-2.7690863984708267,-1.9547371327041168,3.9961704987122806
1568493250086,2019-09-14T16:34:10.086,14.08,-1.272954703343808,-0.9182576079144733,0.9993029144828391
1568493250096,2019-09-14T16:34:10.096,14.09,0.28641810220465924,0.15764619180713077,-2.5727738770798876
1568493250106,2019-09-14T16:34:10.106,14.1,2.417558183521722,0.9578704635884084,-6.543082153652265
1568493250116,2019-09-14T16:34:10.116,14.11,3.9055488298778043,1.4322599688930793,-11.428044419873785
1568493250126,2019-09-14T16:34:10.126,14.12,3.60777451903953,1.7321061379681049,-17.02389736912663
1568493250136,2019-09-14T16:34:10.136,14.13,2.464565005985338,1.9579966807891949,-21.976638038165863
1568493250146,2019-09-14T16:34:10.146,14.14,2.2447570796303076,2.091065157968515,-25.1417178202183
1568493250156,2019-09-14T16:34:10.156,14.15,3.195759906864382,2.085297410180665,-26.570159167202974
1568493250166,2019-09-14T16:34:10.166,14.16,4.352613309591022,1.9022718046398253,-26.830513126067814
1568493250176,2019-09-14T16:34:10.176,14.17,5.20483822009759,1.49396461337489,-26.13737690159914
1568493250186,2019-09-14T16:34:10.186,14.18,5.675942884890484,0.8534017238374882,-24.441554273946664
1568493250196,2019-09-14T16:34:10.196,14.19,5.5213787550245,0.09557284096904498,-21.629868545629613
1568493250206,2019-09-14T16:34:10.206,14.2,5.131814567661303,-0.5981189475929687,-17.45129736183749
1568493250216,2019-09-14T16:34:10.216,14.21,5.76886624136879,-1.1782601579489522,-12.146767383480345
1568493250226,2019-09-14T16:34:10.226,14.22,7.546295220585358,-1.793610185205596,-7.389645483968801
1568493250236,2019-09-14T16:34:10.236,14.23,8.406781388681289,-2.567168104379941,-5.4584735949175425
1568493250246,2019-09-14T16:34:10.246,14.24,6.781452117290888,-3.385997946946578,-6.77682901070628
1568493250256,2019-09-14T16:34:10.256,14.25,4.19103302221988,-4.024051558651469,-9.116841998893573
1568493250266,2019-09-14T16:34:10.266,14.26,3.381470349054872,-4.3809704426896605,-9.976288614724329
1568493250276,2019-09-14T16:34:10.276,14.27,4.700713291701957,-4.470999600346541,-9.0475951407645
1568493250286,2019-09-14T16:34:10.286,14.28,6.175426362895864,-4.291083784423716,-7.67113017423044
1568493250296,2019-09-14T16:34:10.296,14.29,6.583660438737261,-3.864905888133422,-6.6469777984316565
1568493250306,2019-09-14T16:34:10.306,14.3,6.57482799526313,-3.3197712165824065,-5.555182980344859
1568493250316,2019-09-14T16:34:10.316,14.31,6.934157805903306,-2.7779563647816854,-3.836564661055396
1568493250326,2019-09-14T16:34:10.326,14.32,7.3555668478639396,-2.266434445902919,-1.65094002203002
1568493250336,2019-09-14T16:34:10.336,14.33,7.148400285151576,-1.810508367579252,0.36340532680006643
1568493250346,2019-09-14T16:34:10.346,14.34,6.143683066745538,-1.485108000817147,1.7079452316883292
1568493250356,2019-09-14T16:34:10.356,14.35,4.61750030365248,-1.3256477806688047,2.2601471523453553
1568493250366,2019-09-14T16:34:10.366,14.36,2.8439003608526865,-1.3140836959282953,2.075952551395106
1568493250376,2019-09-14T16:34:10.376,14.37,1.0030431899353387,-1.451263733181796,1.2071726428369423
1568493250386,2019-09-14T16:34:10.386,14.38,-0.633086464296028,-1.72283928115631,-0.17539032091173234
1568493250396,2019-09-14T16:34:10.396,14.39,-1.6956327315584736,-2.0653396636282118,-1.6739374124081428
1568493250406,2019-09-14T16:34:10.406,14.4,-2.02597123675596,-2.5131172347058497,-2.895853604323249
1568493250416,2019-09-14T16:34:10.416,14.41,-1.8782799787558453,-3.2480829583061928,-3.7516549921526035
1568493250426,2019-09-14T16:34:10.426,14.42,-1.6891283430044552,-4.3150522612373425,-4.4836023800208284
1568493250436,2019-09-14T16:34:10.436,14.43,-1.6707692071145757,-5.438261202478126,-5.426389546023938
1568493250446,2019-09-14T16:34:10.446,14.44,-1.6133357853627244,-6.315949364665192,-6.593699848137904
1568493250456,2019-09-14T16:34:10.456,14.45,-1.0381465667921965,-6.9479789714258455,-7.53068363662273
1568493250466,2019-09-14T16:34:10.466,14.46,0.29619760779197435,-7.489429950930601,-7.97548834022315
1568493250476,2019-09-14T16:34:10.476,14.47,1.992737694209303,-7.91946188341838,-8.519696636684854
1568493250486,2019-09-14T16:34:10.486,14.48,3.4727489015031523,-8.066720704373715,-9.751661555000148
1568493250496,2019-09-14T16:34:10.496,14.49,4.875960246896805,-7.902177537440407,-10.831101103286649
1568493250506,2019-09-14T16:34:10.506,14.5,6.8683620220120485,-7.610419666375881,-10.33291175905632
1568493250516,2019-09-14T16:34:10.516,14.51,9.318198438003936,-7.389975384712347,-8.81479209350952
1568493250526,2019-09-14T16:34:10.526,14.52,10.874301804158378,-7.368952868755171,-8.720109835935359
1568493250536,2019-09-14T16:34:10.536,14.53,10.314858590815966,-7.714472444806978,-10.82657123843173
1568493250546,2019-09-14T16:34:10.546,14.54,7.823038272090107,-8.638427394430767,-12.69308700245314
1568493250556,2019-09-14T16:34:10.556,14.55,4.5234869003251585,-10.23629179427056,-12.018789626627733
1568493250566,2019-09-14T16:34:10.566,14.56,1.1866256768966226,-12.369543037457241,-10.039481150957016
1568493250576,2019-09-14T16:34:10.576,14.57,-2.00030697985145,-14.65634911526046,-10.042736818051138
1568493250586,2019-09-14T16:34:10.586,14.58,-4.420798701224996,-16.55680238842007,-12.98966313523178
1568493250596,2019-09-14T16:34:10.596,14.59,-4.579233519516358,-17.633698765894266,-15.922916240297447
1568493250606,2019-09-14T16:34:10.606,14.6,-1.4825219663378828,-17.8644744026048,-15.505022136968288
1568493250616,2019-09-14T16:34:10.616,14.61,3.638638025676127,-17.65022743992408,-12.10295215102914
1568493250626,2019-09-14T16:34:10.626,14.62,7.737943875895908,-17.463035343738596,-8.804690325278049
1568493250636,2019-09-14T16:34:10.636,14.63,8.242546879046465,-17.47925223462005,-7.656416290905456
1568493250646,2019-09-14T16:34:10.646,14.64,4.846955054597375,-17.537086792920917,-8.711029364160247
1568493250656,2019-09-14T16:34:10.656,14.65,-0.14161446468070604,-17.46625125442815,-11.01312944403412
1568493250666,2019-09-14T16:34:10.666,14.66,-2.6186217562298166,-17.42910548552725,-12.494401142598006
1568493250676,2019-09-14T16:34:10.676,14.67,0.820808126114048,-17.777784500231533,-10.724217661824067
1568493250686,2019-09-14T16:34:10.686,14.68,9.407515913438155,-18.560889284140693,-5.835992237567714
1568493250696,2019-09-14T16:34:10.696,14.69,17.724920768164736,-19.396140114231372,-1.3824120569965785
1568493250706,2019-09-14T16:34:10.706,14.7,20.729939219419055,-19.87695005209578,-0.5414677694616585
1568493250716,2019-09-14T16:34:10.716,14.71,19.450049433368815,-19.888737123986335,-2.395985587634747
1568493250726,2019-09-14T16:34:10.726,14.72,19.593822077750158,-19.498397386154462,-3.430921336516852
1568493250736,2019-09-14T16:34:10.736,14.73,23.721540704073405,-18.806112616370548,-2.0991991353534396
1568493250746,2019-09-14T16:34:10.746,14.74,27.250237205771022,-18.061473429722405,-0.5386888885908488
1568493250756,2019-09-14T16:34:10.756,14.75,24.370155991356796,-17.71309148676211,-1.567823736544323
1568493250766,2019-09-14T16:34:10.766,14.76,16.179739817879774,-18.038289714349503,-4.506970320366185
1568493250776,2019-09-14T16:34:10.776,14.77,9.913294100177673,-18.692528407741783,-5.187300871880279
1568493250786,2019-09-14T16:34:10.786,14.78,10.51461848765922,-18.796642341557227,-1.9822397366768132
1568493250796,2019-09-14T16:34:10.796,14.79,15.818479235737762,-17.569628546584994,-0.458309309054451
1568493250806,2019-09-14T16:34:10.806,14.8,20.349393142921734,-14.931772208666455,-6.325046232404916
1568493250816,2019-09-14T16:34:10.816,14.81,21.13028239120337,-11.613813048489384,-14.110642820359555
1568493250826,2019-09-14T16:34:10.826,14.82,18.497675254087124,-8.71187390549861,-13.411193105011986
1568493250836,2019-09-14T16:34:10.836,14.83,13.363739846261733,-6.987615502164679,-7.75448281485151
1568493250846,2019-09-14T16:34:10.846,14.84,6.166118828946685,-6.494094708441281,-11.659094263489166
1568493250856,2019-09-14T16:34:10.856,14.85,-1.6607450113677964,-6.844301588213938,-25.944330391215185
1568493250866,2019-09-14T16:34:10.866,14.86,-7.320111787812024,-7.6658657454575225,-34.51045553719793
1568493250876,2019-09-14T16:34:10.876,14.87,-9.070730999558942,-8.692740037351317,-28.917219252430183
1568493250886,2019-09-14T16:34:10.886,14.88,-8.249589878244244,-9.711219063293369,-17.94496806774383
1568493250896,2019-09-14T16:34:10.896,14.89,-7.740282023759454,-10.701203126170789,-10.622536161243909
1568493250906,2019-09-14T16:34:10.906,14.9,-8.837414338306921,-11.836277295892378,-5.473079999943732
1568493250916,2019-09-14T16:34:10.916,14.91,-10.599381053913339,-13.146769502135134,1.5441892743050327
1568493250926,2019-09-14T16:34:10.926,14.92,-11.811835269675132,-14.408107573318539,9.747544971673074
1568493250936,2019-09-14T16:34:10.936,14.93,-12.479015574059593,-15.419035356453797,16.438688087246444
1568493250946,2019-09-14T16:34:10.946,14.94,-13.507100840801193,-16.034858171955204,20.46344585611329
1568493250956,2019-09-14T16:34:10.956,14.95,-15.474274545687901,-15.962751380434586,21.879589679509795
1568493250966,2019-09-14T16:34:10.966,14.96,-17.6226403391449,-14.98916370591489,21.509517382843093
1568493250976,2019-09-14T16:34:10.976,14.97,-18.353016183296376,-13.352159481519168,21.066221418600705
1568493250986,2019-09-14T16:34:10.986,14.98,-17.28085261426547,-11.482868679850668,21.715524857501244
1568493250996,2019-09-14T16:34:10.996,14.99,-16.118075272193003,-9.527695988843476,22.779537743540942
1568493251006,2019-09-14T16:34:11.006,15.0,-16.56437765922388,-7.443758647933105,22.960191633304326
1568493251016,2019-09-14T16:34:11.016,15.01,-18.0199132291718,-5.330720226389628,22.102841330202114
1568493251026,2019-09-14T16:34:11.026,15.02,-18.454329003108768,-3.383491673435051,20.94247569052399
1568493251036,2019-09-14T16:34:11.036,15.03,-16.989109843322964,-1.6823598661810455,19.892995694847983
1568493251046,2019-09-14T16:34:11.046,15.04,-14.579017293431082,-0.19270659878551427,18.794603232428187
1568493251056,2019-09-14T16:34:11.056,15.05,-12.488118718619301,1.1406505143159995,17.382146702616023
1568493251066,2019-09-14T16:34:11.066,15.06,-11.131031283243926,2.3698715890819497,15.536774705024843
1568493251076,2019-09-14T16:34:11.076,15.07,-10.380285897298581,3.5271918926262873,13.330988483634192
1568493251086,2019-09-14T16:34:11.086,15.08,-10.012543145255881,4.5822378141715365,11.116685811048411
1568493251096,2019-09-14T16:34:11.096,15.09,-9.569531324905588,5.459594345085046,9.419111974517904
1568493251106,2019-09-14T16:34:11.106,15.1,-8.65460099963294,6.120841012827828,8.498275220469596
1568493251116,2019-09-14T16:34:11.116,15.11,-7.754323601582904,6.601015754137025,8.084192462406438
1568493251126,2019-09-14T16:34:11.126,15.12,-7.856578893512378,6.984129306473205,7.794492173414221
1568493251136,2019-09-14T16:34:11.136,15.13,-8.771911891151534,7.40556522731327,7.776150885709729
1568493251146,2019-09-14T16:34:11.146,15.14,-8.931475471087762,8.029399780882716,8.57214804518783
1568493251156,2019-09-14T16:34:11.156,15.15,-7.661505487017225,8.902242387785611,10.253463862975973
1568493251166,2019-09-14T16:34:11.166,15.16,-6.567062237852951,9.85894826273557,12.094864059946033
1568493251176,2019-09-14T16:34:11.176,15.17,-7.539543944365145,10.668027550343226,13.371573760413533
1568493251186,2019-09-14T16:34:11.186,15.18,-10.28793984372502,11.200859525317387,14.144167940494507
1568493251196,2019-09-14T16:34:11.196,15.19,-13.006602527326862,11.392739943960365,14.97348468357133
1568493251206,2019-09-14T16:34:11.206,15.2,-14.616278306958488,11.178526638353283,16.1688213096328
1568493251216,2019-09-14T16:34:11.216,15.21,-15.081378489900018,10.583740642553419,17.601513975543785
1568493251226,2019-09-14T16:34:11.226,15.22,-14.3642090821277,9.803220902681556,18.90848665978254
1568493251236,2019-09-14T16:34:11.236,15.23,-12.600959277206693,9.10968101527513,19.479727326476606
1568493251246,2019-09-14T16:34:11.246,15.24,-10.8668163329327,8.687474661626371,18.57396976738323
1568493251256,2019-09-14T16:34:11.256,15.25,-10.322660015386596,8.506692301626153,16.08204374817629
1568493251266,2019-09-14T16:34:11.266,15.26,-10.72316381878347,8.27360767525273,13.137972274735692
1568493251276,2019-09-14T16:34:11.276,15.27,-10.941288617765133,7.558619040071303,11.305693833446805
1568493251286,2019-09-14T16:34:11.286,15.28,-10.811445450956844,6.137188513658632,10.87654221525549
1568493251296,2019-09-14T16:34:11.296,15.29,-11.117613579879254,4.246028349515861,10.535601313850693
1568493251306,2019-09-14T16:34:11.306,15.3,-11.772251292332381,2.3919567002086897,9.32532085096413
1568493251316,2019-09-14T16:34:11.316,15.31,-11.647002061727559,0.8920304604586076,8.469244985048892
1568493251326,2019-09-14T16:34:11.326,15.32,-10.421848572501165,-0.19743815306690227,9.927779099445575
1568493251336,2019-09-14T16:34:11.336,15.33,-8.837559837668966,-0.6115924376829601,13.017380130200113
1568493251346,2019-09-14T16:34:11.346,15.34,-7.11746351078574,0.26485251626448836,14.36095354473201
1568493251356,2019-09-14T16:34:11.356,15.35,-5.03669656769593,2.6280567531424404,12.17886516405745
1568493251366,2019-09-14T16:34:11.366,15.36,-3.2801339507150122,5.613749508818254,8.64293069397818
1568493251376,2019-09-14T16:34:11.376,15.37,-3.1921811744029798,7.995067444369967,6.570506192320869
1568493251386,2019-09-14T16:34:11.386,15.38,-5.470987387096367,9.39194021002887,5.846407212771549
1568493251396,2019-09-14T16:34:11.396,15.39,-9.513979693004915,10.340105180873215,4.729990736720713
1568493251406,2019-09-14T16:34:11.406,15.4,-13.64061403932038,11.399966625443337,2.829270169383961
1568493251416,2019-09-14T16:34:11.416,15.41,-16.177466055020258,12.688703349065152,1.3567676286559438
1568493251426,2019-09-14T16:34:11.426,15.42,-16.36751802841176,14.154904972780713,1.7123506103589996
1568493251436,2019-09-14T16:34:11.436,15.43,-14.113769707348713,15.966608781956968,4.170088282771255
1568493251446,2019-09-14T16:34:11.446,15.44,-9.72224694360392,18.579352143526087,7.046050128576689
1568493251456,2019-09-14T16:34:11.456,15.45,-4.132787429113844,22.29485480330361,8.125785514537984
1568493251466,2019-09-14T16:34:11.466,15.46,1.440027189936434,26.66806936462129,7.747256748474825
1568493251476,2019-09-14T16:34:11.476,15.47,5.895705265150722,30.746468832142135,8.587025164776744
1568493251486,2019-09-14T16:34:11.486,15.48,7.924835217369234,34.05928909402655,11.74217968118956
1568493251496,2019-09-14T16:34:11.496,15.49,6.479429174277957,36.81557759798854,15.380228741975241
1568493251506,2019-09-14T16:34:11.506,15.5,2.237977489184451,38.967266555150424,17.740588888111883
1568493251516,2019-09-14T16:34:11.516,15.51,-2.5699388247045842,39.84854099209865,19.041300944179245
1568493251526,2019-09-14T16:34:11.526,15.52,-6.481372265391729,39.16784974702171,19.906427704848536
1568493251536,2019-09-14T16:34:11.536,15.53,-9.76877703504485,37.69095949190084,20.043875618957927
1568493251546,2019-09-14T16:34:11.546,15.54,-12.32083892555179,36.33168297314567,19.07412794624959
1568493251556,2019-09-14T16:34:11.556,15.55,-12.299292591445054,35.079452708949304,16.875945003799224
1568493251566,2019-09-14T16:34:11.566,15.56,-8.796509839650318,33.52736882260656,12.650890213999851
1568493251576,2019-09-14T16:34:11.576,15.57,-4.174834737513118,31.983000375790002,5.657261193017662
1568493251586,2019-09-14T16:34:11.586,15.58,-1.046797691184211,31.207188697292224,-2.3750832704690406
1568493251596,2019-09-14T16:34:11.596,15.59,1.6488732077219876,31.36007122087419,-7.5375331616469445
1568493251606,2019-09-14T16:34:11.606,15.6,6.561887189932002,31.939838928271932,-7.46763092157232
1568493251616,2019-09-14T16:34:11.616,15.61,13.230317485057807,32.49485878229424,-3.49649653320448
1568493251626,2019-09-14T16:34:11.626,15.62,18.413108172188554,32.83016556379327,1.2201257883727
1568493251636,2019-09-14T16:34:11.636,15.63,20.155121395123526,32.812354949485176,4.416196787441672
1568493251646,2019-09-14T16:34:11.646,15.64,19.32457709067875,32.452750967479034,5.679767073994411
1568493251656,2019-09-14T16:34:11.656,15.65,18.118516037976296,32.0058617038401,6.159264519492179
1568493251666,2019-09-14T16:34:11.666,15.66,18.55894141743408,31.73275127820464,7.410962669208958
1568493251676,2019-09-14T16:34:11.676,15.67,21.364612415442437,31.700813754913135,9.68510400039308
1568493251686,2019-09-14T16:34:11.686,15.68,25.197472429863502,31.858108222776124,11.560553360177584
1568493251696,2019-09-14T16:34:11.696,15.69,27.869265665020876,32.09716242890792,11.826438207799846
1568493251706,2019-09-14T16:34:11.706,15.7,28.749818701492494,32.2058729319012,11.173334281057754
1568493251716,2019-09-14T16:34:11.716,15.71,29.02021062770111,31.93117803885343,11.331335978618043
1568493251726,2019-09-14T16:34:11.726,15.72,29.390011053190655,31.183316538631576,12.961118130683673
1568493251736,2019-09-14T16:34:11.736,15.73,28.88967054619489,30.14310730953988,15.139911279816562
1568493251746,2019-09-14T16:34:11.746,15.74,26.538514834812084,29.125941339502674,16.797512368989917
1568493251756,2019-09-14T16:34:11.756,15.75,23.10134487113261,28.314072994909925,17.938001695918697
1568493251766,2019-09-14T16:34:11.766,15.76,20.142125921983023,27.631694342326746,19.14976924757397
1568493251776,2019-09-14T16:34:11.776,15.77,17.89697469811319,26.907562846700188,20.3835610453041
1568493251786,2019-09-14T16:34:11.786,15.78,15.274824645528586,26.0833359475059,20.848080065199852
1568493251796,2019-09-14T16:34:11.796,15.79,11.901179333941691,25.160606466574166,20.104625245824884
1568493251806,2019-09-14T16:34:11.806,15.8,8.944172201884115,24.068298432457553,18.674563008741096
1568493251816,2019-09-14T16:34:11.816,15.81,7.504180327289971,22.77830347082564,17.29814264688821
1568493251826,2019-09-14T16:34:11.826,15.82,7.190292375559515,21.41990622675387,16.016983056946266
1568493251836,2019-09-14T16:34:11.836,15.83,6.918646119907474,20.06112197237214,14.354998513782073
1568493251846,2019-09-14T16:34:11.846,15.84,6.374326482632279,18.55963656927691,12.1639134506814
1568493251856,2019-09-14T16:34:11.856,15.85,6.046369035036399,16.85718899492683,9.934326873634834
1568493251866,2019-09-14T16:34:11.866,15.86,6.32702036274514,15.199057199975314,8.328425619390142
1568493251876,2019-09-14T16:34:11.876,15.87,7.136574742029878,13.865862554923844,7.652908543916794
1568493251886,2019-09-14T16:34:11.886,15.88,8.244058817891878,12.920862922431215,7.872382552115881
1568493251896,2019-09-14T16:34:11.896,15.89,9.687495442483122,12.339564026996253,9.004241160989787
1568493251906,2019-09-14T16:34:11.906,15.9,11.810894146529309,12.145761207047062,11.15724895214964
1568493251916,2019-09-14T16:34:11.916,15.91,14.635860959908001,12.34606364116561,13.864021175730624
1568493251926,2019-09-14T16:34:11.926,15.92,17.18124965621307,12.916668478211239,15.635452945980383
