epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568492929704,2019-09-14T16:28:49.704,34.25,-3.096911275955131e-06,-5.197214866963186e-06,-1.092964020785778e-05
1568492929754,2019-09-14T16:28:49.754,34.3,-2.8418132802958868e-06,-5.861204240664632e-06,-1.1524276471157588e-05
1568492929804,2019-09-14T16:28:49.804,34.35,-2.0125224264732636e-06,-6.1114353689638795e-06,-1.1681537888857328e-05
1568492929854,2019-09-14T16:28:49.854,34.4,-1.3534032133865597e-06,-5.784799170660317e-06,-1.141950484669308e-05
1568492929904,2019-09-14T16:28:49.904,34.45,-1.4784701701468966e-06,-5.342622249327799e-06,-1.1402275901354664e-05
1568492929954,2019-09-14T16:28:49.954,34.5,-1.8899997193233079e-06,-5.13375689468209e-06,-1.1699812391534297e-05
1568492930004,2019-09-14T16:28:50.004,34.55,-1.6527801457726833e-06,-4.977784854524984e-06,-1.1770453326919467e-05
1568492930054,2019-09-14T16:28:50.054,34.6,-7.94456598929214e-07,-4.700151779036028e-06,-1.1593606927958282e-05
1568492930104,2019-09-14T16:28:50.104,34.65,-1.3340010839296702e-07,-4.590927239368502e-06,-1.1729797267844817e-05
1568492930154,2019-09-14T16:28:50.154,34.7,4.7352294601252336e-08,-4.8178273077232585e-06,-1.2167217639031682e-05
1568492930204,2019-09-14T16:28:50.204,34.75,1.4186042781574642e-07,-4.99957104375897e-06,-1.2238389357826334e-05
1568492930254,2019-09-14T16:28:50.254,34.8,2.365416800085625e-07,-4.935883239527022e-06,-1.1799777502655293e-05
1568492930304,2019-09-14T16:28:50.304,34.85,1.0790388216853995e-07,-4.9643437581181846e-06,-1.1427397689486933e-05
1568492930354,2019-09-14T16:28:50.354,34.9,4.032365308934589e-08,-5.145875785275368e-06,-1.1413131671217292e-05
1568492930404,2019-09-14T16:28:50.404,34.95,5.242069952747661e-07,-5.06052617543446e-06,-1.1489300131995833e-05
1568492930454,2019-09-14T16:28:50.454,35.0,1.3851116109596374e-06,-4.695335757202698e-06,-1.1478538157675467e-05
1568492930504,2019-09-14T16:28:50.504,35.05,2.1474565570983025e-06,-4.533794496175197e-06,-1.1458289319649341e-05
1568492930554,2019-09-14T16:28:50.554,35.1,2.812251242445013e-06,-4.633696098496564e-06,-1.136340632392074e-05
1568492930604,2019-09-14T16:28:50.604,35.15,3.6041982622210794e-06,-4.520631481421804e-06,-1.1053572402325944e-05
1568492930654,2019-09-14T16:28:50.654,35.2,4.476663096975916e-06,-4.040464933412909e-06,-1.0743247585127578e-05
1568492930704,2019-09-14T16:28:50.704,35.25,5.246387477638778e-06,-3.625456759374132e-06,-1.0799138801911685e-05
1568492930754,2019-09-14T16:28:50.754,35.3,5.846602975120126e-06,-3.635252001884164e-06,-1.1108330023365516e-05
1568492930804,2019-09-14T16:28:50.804,35.35,6.311325571203197e-06,-3.836378800935336e-06,-1.1200214930948843e-05
1568492930854,2019-09-14T16:28:50.854,35.4,6.634260158037276e-06,-3.743934070060003e-06,-1.0976420284027484e-05
1568492930904,2019-09-14T16:28:50.904,35.45,6.785026146139686e-06,-3.342272213182346e-06,-1.0796491171574151e-05
1568492930954,2019-09-14T16:28:50.954,35.5,6.958497824054447e-06,-3.108908926890729e-06,-1.0879830669977446e-05
1568492931004,2019-09-14T16:28:51.004,35.55,7.38128851013518e-06,-3.26242472764453e-06,-1.1037141885833048e-05
1568492931054,2019-09-14T16:28:51.054,35.6,7.677753516952313e-06,-3.456001134097907e-06,-1.1021391819136017e-05
1568492931104,2019-09-14T16:28:51.104,35.65,7.212178212097563e-06,-3.4478353484059805e-06,-1.0900381957472828e-05
1568492931154,2019-09-14T16:28:51.154,35.7,6.236928499032926e-06,-3.5151736910491984e-06,-1.0881499940820138e-05
1568492931204,2019-09-14T16:28:51.204,35.75,5.754181146537225e-06,-3.801171550789243e-06,-1.0875680552728067e-05
1568492931254,2019-09-14T16:28:51.254,35.8,6.160066515228884e-06,-3.877932680429554e-06,-1.0665655276507555e-05
1568492931304,2019-09-14T16:28:51.304,35.85,6.983771505613297e-06,-3.467415811682915e-06,-1.0472540916794362e-05
1568492931354,2019-09-14T16:28:51.354,35.9,7.925084498824263e-06,-3.0010774227722624e-06,-1.0753308118988127e-05
1568492931404,2019-09-14T16:28:51.404,35.95,9.00513822169407e-06,-2.9802758253860183e-06,-1.1408112395642032e-05
1568492931454,2019-09-14T16:28:51.454,36.0,9.715442468275616e-06,-3.2320510249204433e-06,-1.1818196701625746e-05
1568492931504,2019-09-14T16:28:51.504,36.05,9.494238598390354e-06,-3.225354388160383e-06,-1.1751441405033035e-05
1568492931554,2019-09-14T16:28:51.554,36.1,9.059289051804816e-06,-2.9000855408276465e-06,-1.1605557186473584e-05
1568492931604,2019-09-14T16:28:51.604,36.15,9.532836375400679e-06,-2.735130860929876e-06,-1.1644572249548555e-05
1568492931654,2019-09-14T16:28:51.654,36.2,1.037080369354311e-05,-2.9602037921468753e-06,-1.1692883451917717e-05
1568492931704,2019-09-14T16:28:51.704,36.25,1.00152223459747e-05,-3.2064697015685944e-06,-1.1652759795538619e-05
1568492931754,2019-09-14T16:28:51.754,36.3,8.365890075599105e-06,-3.191455889091111e-06,-1.1590667923789325e-05
1568492931804,2019-09-14T16:28:51.804,36.35,6.9145949626361e-06,-3.205026729229625e-06,-1.1416840224384203e-05
1568492931854,2019-09-14T16:28:51.854,36.4,6.6295126724972135e-06,-3.486768961941488e-06,-1.1074778787269619e-05
1568492931904,2019-09-14T16:28:51.904,36.45,7.041292967049226e-06,-3.646640688645536e-06,-1.0728413181397855e-05
1568492931954,2019-09-14T16:28:51.954,36.5,7.353959544500755e-06,-3.2624173960240145e-06,-1.0451581136624827e-05
1568492932004,2019-09-14T16:28:52.004,36.55,7.438878085802521e-06,-2.629226134220402e-06,-1.0158759554171282e-05
1568492932054,2019-09-14T16:28:52.054,36.6,7.598122330932438e-06,-2.3807664263768175e-06,-9.830664241653034e-06
1568492932104,2019-09-14T16:28:52.104,36.65,8.010613902386584e-06,-2.678995245411535e-06,-9.342327834705085e-06
1568492932154,2019-09-14T16:28:52.154,36.7,8.517100987644433e-06,-3.1550222503357303e-06,-8.335224154152316e-06
1568492932204,2019-09-14T16:28:52.204,36.75,8.644332556855233e-06,-3.4288914596545108e-06,-6.7974308324104946e-06
1568492932254,2019-09-14T16:28:52.254,36.8,8.137935957055098e-06,-3.4231775420690647e-06,-5.383703853190249e-06
1568492932304,2019-09-14T16:28:52.304,36.85,7.586558205640189e-06,-3.218545138474914e-06,-4.6198444985838535e-06
1568492932354,2019-09-14T16:28:52.354,36.9,7.778134483719144e-06,-2.8287552308833024e-06,-4.235135067564185e-06
1568492932404,2019-09-14T16:28:52.404,36.95,8.529352493561472e-06,-2.2695740060657444e-06,-3.6757688127991103e-06
1568492932454,2019-09-14T16:28:52.454,37.0,9.179432818807522e-06,-1.6845671995008265e-06,-2.7728514503040145e-06
1568492932504,2019-09-14T16:28:52.504,37.05,9.83371744702322e-06,-1.1834280940405778e-06,-1.743546336983533e-06
1568492932554,2019-09-14T16:28:52.554,37.1,1.0915472860537814e-05,-6.606992444398155e-07,-9.808216234616255e-07
1568492932604,2019-09-14T16:28:52.604,37.15,1.2052275020137812e-05,5.474071725763193e-09,-6.80353768690635e-07
1568492932654,2019-09-14T16:28:52.654,37.2,1.258100131059778e-05,6.319302774683165e-07,-4.942281547337236e-07
1568492932704,2019-09-14T16:28:52.704,37.25,1.2681710268974782e-05,9.190549708479716e-07,-7.357431808201575e-08
1568492932754,2019-09-14T16:28:52.754,37.3,1.3096531365842709e-05,9.671292227304579e-07,3.088286871069862e-07
1568492932804,2019-09-14T16:28:52.804,37.35,1.4000140001400528e-05,1.1658861182502952e-06,4.290784156170211e-07
1568492932854,2019-09-14T16:28:52.854,37.4,1.4729639818471618e-05,1.5887108470007433e-06,7.08562728732835e-07
1568492932904,2019-09-14T16:28:52.904,37.45,1.4657313086252055e-05,2.0135383893570355e-06,1.4216367163292522e-06
1568492932954,2019-09-14T16:28:52.954,37.5,1.407605304908187e-05,2.3866714526294765e-06,2.1912776330048706e-06
1568492933004,2019-09-14T16:28:53.004,37.55,1.3847585486785859e-05,2.7301629537533574e-06,2.6734908699831504e-06
1568492933054,2019-09-14T16:28:53.054,37.6,1.4234694672237041e-05,2.8505681703320494e-06,2.881162349129182e-06
1568492933104,2019-09-14T16:28:53.104,37.65,1.4724312698125182e-05,2.6547499860423263e-06,2.800209088306135e-06
1568492933154,2019-09-14T16:28:53.154,37.7,1.4937333249197547e-05,2.5106117483525775e-06,2.4313870996484508e-06
1568492933204,2019-09-14T16:28:53.204,37.75,1.4985615076612577e-05,2.8195842934296407e-06,2.054176200944137e-06
1568492933254,2019-09-14T16:28:53.254,37.8,1.5021890901852068e-05,3.4458525003482885e-06,1.966737985036845e-06
1568492933304,2019-09-14T16:28:53.304,37.85,1.50119628686297e-05,3.960743662646821e-06,2.233055995348059e-06
1568492933354,2019-09-14T16:28:53.354,37.9,1.4970029743328711e-05,4.16220521732854e-06,2.805536333333094e-06
1568492933404,2019-09-14T16:28:53.404,37.95,1.509024812105834e-05,4.132408700220456e-06,3.4845227385747893e-06
1568492933454,2019-09-14T16:28:53.454,38.0,1.545043578029979e-05,4.1777418328627225e-06,3.966446765443535e-06
1568492933504,2019-09-14T16:28:53.504,38.05,1.580198953925165e-05,4.664269286219315e-06,4.379166555943951e-06
1568492933554,2019-09-14T16:28:53.554,38.1,1.595402412881129e-05,5.524936312595426e-06,5.205086913667788e-06
1568492933604,2019-09-14T16:28:53.604,38.15,1.6051411626066887e-05,6.27152853410596e-06,6.3418069141626704e-06
1568492933654,2019-09-14T16:28:53.654,38.2,1.6148587679858924e-05,6.7304206822085686e-06,7.195969072217769e-06
1568492933704,2019-09-14T16:28:53.704,38.25,1.5975788265346367e-05,7.1681494271139385e-06,7.86884831710693e-06
1568492933754,2019-09-14T16:28:53.754,38.3,1.541623323468834e-05,7.6319377690983e-06,9.038363162506371e-06
1568492933804,2019-09-14T16:28:53.804,38.35,1.4719975814275013e-05,7.910964784144557e-06,1.0687749541136448e-05
1568492933854,2019-09-14T16:28:53.854,38.4,1.4101735799053328e-05,8.04507662763175e-06,1.210429268021419e-05
1568492933904,2019-09-14T16:28:53.904,38.45,1.3563519064690632e-05,8.150800272624644e-06,1.285375819611549e-05
1568492933954,2019-09-14T16:28:53.954,38.5,1.309722668585764e-05,8.072559199407655e-06,1.2887719529569953e-05
1568492934004,2019-09-14T16:28:54.004,38.55,1.2778675571285635e-05,7.795407048152526e-06,1.2328678559195367e-05
1568492934054,2019-09-14T16:28:54.054,38.6,1.2766774294701865e-05,7.680285897369082e-06,1.1714502822551398e-05
1568492934104,2019-09-14T16:28:54.104,38.65,1.3182057222029083e-05,7.912396150122837e-06,1.156941398662268e-05
1568492934154,2019-09-14T16:28:54.154,38.7,1.3770110457625785e-05,8.238433532813271e-06,1.1597320141784086e-05
1568492934204,2019-09-14T16:28:54.204,38.75,1.3980476521434528e-05,8.338721743068262e-06,1.1283449834868865e-05
1568492934254,2019-09-14T16:28:54.254,38.8,1.3710531759308596e-05,8.13474625752806e-06,1.084254095295318e-05
1568492934304,2019-09-14T16:28:54.304,38.85,1.3601069807829712e-05,7.853991727849928e-06,1.0537085250536996e-05
1568492934354,2019-09-14T16:28:54.354,38.9,1.4171886152169788e-05,7.790957557068798e-06,9.981208073641136e-06
1568492934404,2019-09-14T16:28:54.404,38.95,1.4992138227692067e-05,7.878834596893452e-06,9.0931401817569e-06
1568492934454,2019-09-14T16:28:54.454,39.0,1.5278957509666185e-05,7.819307835287422e-06,8.554120854183194e-06
1568492934504,2019-09-14T16:28:54.504,39.05,1.5065659846641388e-05,7.575906749526315e-06,8.47682728831676e-06
1568492934554,2019-09-14T16:28:54.554,39.1,1.4982695309500614e-05,7.2767557271510696e-06,7.924384621941964e-06
1568492934604,2019-09-14T16:28:54.604,39.15,1.5081310943189925e-05,6.945815279157368e-06,6.603333192104363e-06
1568492934654,2019-09-14T16:28:54.654,39.2,1.4933864616013179e-05,6.71121183275691e-06,5.709808066250974e-06
1568492934704,2019-09-14T16:28:54.704,39.25,1.4757879301244905e-05,6.755673794278509e-06,6.0279411453711825e-06
1568492934754,2019-09-14T16:28:54.754,39.3,1.5168043810953537e-05,6.864776733583433e-06,6.4239648208264065e-06
1568492934804,2019-09-14T16:28:54.804,39.35,1.586155191282338e-05,6.616861804367749e-06,5.550248799191274e-06
1568492934854,2019-09-14T16:28:54.854,39.4,1.5883405569072118e-05,6.00727031129541e-06,3.959645626724138e-06
1568492934904,2019-09-14T16:28:54.904,39.45,1.5228853710646191e-05,5.348498925058736e-06,3.1027985716367987e-06
1568492934954,2019-09-14T16:28:54.954,39.5,1.4880613729916228e-05,4.778483994902555e-06,3.1806729300199685e-06
1568492935004,2019-09-14T16:28:55.004,39.55,1.5123666206792682e-05,4.334514861550605e-06,3.4081303194195392e-06
1568492935054,2019-09-14T16:28:55.054,39.6,1.5081493248657562e-05,4.183658191598291e-06,3.5392823803451542e-06
1568492935104,2019-09-14T16:28:55.104,39.65,1.4273063705985152e-05,4.353168081273804e-06,3.731424521642934e-06
1568492935154,2019-09-14T16:28:55.154,39.7,1.349866507161272e-05,4.473389514369993e-06,3.696161465342838e-06
1568492935204,2019-09-14T16:28:55.204,39.75,1.3580563186080639e-05,4.143578882235544e-06,3.223403262588828e-06
1568492935254,2019-09-14T16:28:55.254,39.8,1.4101521628242771e-05,3.4422082188228415e-06,2.747367828672336e-06
1568492935304,2019-09-14T16:28:55.304,39.85,1.4122675200455512e-05,2.7690551932994883e-06,2.620941227293813e-06
1568492935354,2019-09-14T16:28:55.354,39.9,1.355386049822411e-05,2.2692766006870804e-06,2.710382633411854e-06
1568492935404,2019-09-14T16:28:55.404,39.95,1.3018599685988404e-05,1.813055763821877e-06,2.8702951489261145e-06
1568492935454,2019-09-14T16:28:55.454,40.0,1.2679457214102453e-05,1.4660270081799966e-06,2.9928395107094167e-06
1568492935504,2019-09-14T16:28:55.504,40.05,1.2036894727684233e-05,1.4124640929111879e-06,2.9630082627859597e-06
1568492935554,2019-09-14T16:28:55.554,40.1,1.0857769867679434e-05,1.4133283735615324e-06,3.1080971312514e-06
1568492935604,2019-09-14T16:28:55.604,40.15,9.537918843330451e-06,9.843341339929122e-07,3.965486279656879e-06
1568492935654,2019-09-14T16:28:55.654,40.2,8.411946115700725e-06,1.8952467992694293e-07,5.3537399283753585e-06
1568492935704,2019-09-14T16:28:55.704,40.25,7.31465121003613e-06,-3.534645051109446e-07,6.433495227289443e-06
1568492935754,2019-09-14T16:28:55.754,40.3,6.054684550114947e-06,-3.823666768768685e-07,6.749987106145067e-06
1568492935804,2019-09-14T16:28:55.804,40.35,4.87889713152722e-06,-3.541490148915614e-07,6.65432357631674e-06
1568492935854,2019-09-14T16:28:55.854,40.4,4.1048779042324036e-06,-7.162066274010379e-07,6.714403636200292e-06
1568492935904,2019-09-14T16:28:55.904,40.45,3.542120876082996e-06,-1.314076122545642e-06,7.01033771392975e-06
1568492935954,2019-09-14T16:28:55.954,40.5,2.7534618351299396e-06,-1.7829181430676154e-06,7.091245404483558e-06
1568492936004,2019-09-14T16:28:56.004,40.55,1.850890799255032e-06,-2.0774082377285707e-06,6.720041616571085e-06
1568492936054,2019-09-14T16:28:56.054,40.6,1.5260557806778409e-06,-2.3123160291831686e-06,6.404050511508383e-06
1568492936104,2019-09-14T16:28:56.104,40.65,2.065101114505597e-06,-2.428648887005028e-06,6.628964490443527e-06
1568492936154,2019-09-14T16:28:56.154,40.7,2.738790788655328e-06,-2.3122647983760825e-06,6.943085547413396e-06
1568492936204,2019-09-14T16:28:56.204,40.75,2.680637054739382e-06,-2.1001433963074737e-06,6.6308951157892506e-06
1568492936254,2019-09-14T16:28:56.254,40.8,2.126919935845464e-06,-2.149978894693611e-06,5.848565414210366e-06
1568492936304,2019-09-14T16:28:56.304,40.85,2.052489308567171e-06,-2.5963762508204817e-06,5.279441610771053e-06
1568492936354,2019-09-14T16:28:56.354,40.9,2.7075453496707823e-06,-3.051148829046055e-06,5.135340952266055e-06
1568492936404,2019-09-14T16:28:56.404,40.95,3.413393723433498e-06,-3.043940181006625e-06,5.160524710781917e-06
1568492936454,2019-09-14T16:28:56.454,41.0,3.7537724295465944e-06,-2.7206444772419555e-06,5.2191561386477285e-06
1568492936504,2019-09-14T16:28:56.504,41.05,3.9451232885940356e-06,-2.6920328320163497e-06,5.373419426339872e-06
1568492936554,2019-09-14T16:28:56.554,41.1,4.0061412963169245e-06,-3.1479297112883587e-06,5.619198550529526e-06
1568492936604,2019-09-14T16:28:56.604,41.15,3.6447249209745603e-06,-3.56088764219468e-06,5.823139450664424e-06
1568492936654,2019-09-14T16:28:56.654,41.2,3.0018447292578747e-06,-3.4343900496183856e-06,5.8356982053742455e-06
1568492936704,2019-09-14T16:28:56.704,41.25,2.4954856615900944e-06,-2.997010630822253e-06,5.679376129429402e-06
1568492936754,2019-09-14T16:28:56.754,41.3,2.0499404305323212e-06,-2.8873156049127167e-06,5.61272939688845e-06
1568492936804,2019-09-14T16:28:56.804,41.35,1.338550123439012e-06,-3.318512659102485e-06,5.7866310217708385e-06
1568492936854,2019-09-14T16:28:56.854,41.4,5.104783681771293e-07,-3.836129518983805e-06,5.98816321601961e-06
1568492936904,2019-09-14T16:28:56.904,41.45,4.913727228770001e-08,-3.934169003159843e-06,6.0319651267798115e-06
1568492936954,2019-09-14T16:28:56.954,41.5,1.1510390317597553e-07,-3.6565957209089455e-06,6.103045321906002e-06
1568492937004,2019-09-14T16:28:57.004,41.55,3.075196794656141e-07,-3.3759310596693875e-06,6.3915615546559084e-06
1568492937054,2019-09-14T16:28:57.054,41.6,1.2415541315874488e-07,-3.264659859709768e-06,6.708788465454667e-06
1568492937104,2019-09-14T16:28:57.104,41.65,-2.9676468203203967e-07,-3.33338701561597e-06,6.736372014017404e-06
1568492937154,2019-09-14T16:28:57.154,41.7,-2.6400597912731135e-07,-3.6034794725209934e-06,6.484864238120781e-06
1568492937204,2019-09-14T16:28:57.204,41.75,3.9548186397981545e-07,-3.873541720663895e-06,6.353017071937693e-06
1568492937254,2019-09-14T16:28:57.254,41.8,1.0269818316189722e-06,-3.7881665007453945e-06,6.6989281265596864e-06
1568492937304,2019-09-14T16:28:57.304,41.85,1.2196734131973834e-06,-3.381844075168087e-06,7.3473225121426084e-06
1568492937354,2019-09-14T16:28:57.354,41.9,1.3107319510872986e-06,-3.080629076386859e-06,7.690129898150968e-06
1568492937404,2019-09-14T16:28:57.404,41.95,1.555399481427919e-06,-3.1294163824679827e-06,7.4051225404744e-06
1568492937454,2019-09-14T16:28:57.454,42.0,1.7388584645108927e-06,-3.395837333554216e-06,6.836612236319564e-06
1568492937504,2019-09-14T16:28:57.504,42.05,1.8059070922646178e-06,-3.611915690312242e-06,6.4648769257992685e-06
1568492937554,2019-09-14T16:28:57.554,42.1,2.036811200439596e-06,-3.617632348059112e-06,6.31563541179597e-06
1568492937604,2019-09-14T16:28:57.604,42.15,2.4750450001104757e-06,-3.504812023508475e-06,6.170256096963152e-06
1568492937654,2019-09-14T16:28:57.654,42.2,2.799079372772555e-06,-3.476153545049322e-06,6.058874866439324e-06
1568492937704,2019-09-14T16:28:57.704,42.25,2.781724061058175e-06,-3.549851639034835e-06,6.239542138369979e-06
1568492937754,2019-09-14T16:28:57.754,42.3,2.478859325676091e-06,-3.597957793008275e-06,6.75210036985291e-06
1568492937804,2019-09-14T16:28:57.804,42.35,2.0705254890007292e-06,-3.5337593403976517e-06,7.16587262047052e-06
1568492937854,2019-09-14T16:28:57.854,42.4,1.7515301179891642e-06,-3.329346639616088e-06,7.0523519547299235e-06
1568492937904,2019-09-14T16:28:57.904,42.45,1.59257313447434e-06,-3.119990351811118e-06,6.701357388891341e-06
1568492937954,2019-09-14T16:28:57.954,42.5,1.3461069667903431e-06,-3.227587030863801e-06,6.7445303002742606e-06
1568492938004,2019-09-14T16:28:58.004,42.55,5.267447346855432e-07,-3.769262583257189e-06,7.059442876409411e-06
1568492938054,2019-09-14T16:28:58.054,42.6,-1.2181001333305095e-06,-4.494058614497507e-06,7.024753023064903e-06
1568492938104,2019-09-14T16:28:58.104,42.65,-3.96874889382942e-06,-5.184889812299001e-06,6.82682529831035e-06
1568492938154,2019-09-14T16:28:58.154,42.7,-7.822108893557192e-06,-5.753892924120703e-06,7.297964708731488e-06
1568492938204,2019-09-14T16:28:58.204,42.75,-1.2873858088519174e-05,-5.887434826376411e-06,8.485884715584302e-06
1568492938254,2019-09-14T16:28:58.254,42.8,-1.8711569160478697e-05,-5.185253051180124e-06,9.59772921966553e-06
1568492938304,2019-09-14T16:28:58.304,42.85,-2.4631146564828005e-05,-3.672938713197715e-06,1.0377311213283746e-05
1568492938354,2019-09-14T16:28:58.354,42.9,-3.048902126123739e-05,-1.701909880463235e-06,1.1431798394529033e-05
1568492938404,2019-09-14T16:28:58.404,42.95,-3.64119243563947e-05,5.485855789309315e-07,1.306727666559888e-05
1568492938454,2019-09-14T16:28:58.454,43.0,-4.1884045778841805e-05,3.099019141920697e-06,1.4758813604757064e-05
1568492938504,2019-09-14T16:28:58.504,43.05,-4.623207646917588e-05,5.90164971605978e-06,1.5969250610231917e-05
1568492938554,2019-09-14T16:28:58.554,43.1,-4.949930679260179e-05,8.757567443339181e-06,1.666808418182853e-05
1568492938604,2019-09-14T16:28:58.604,43.15,-5.195136753832557e-05,1.1293516780982658e-05,1.6907691641731998e-05
1568492938654,2019-09-14T16:28:58.654,43.2,-5.35452897883218e-05,1.3142624941354563e-05,1.6670493947729725e-05
1568492938704,2019-09-14T16:28:58.704,43.25,-5.440820386763858e-05,1.4389152471435885e-05,1.627416977804672e-05
1568492938754,2019-09-14T16:28:58.754,43.3,-5.494863586597667e-05,1.540812818094169e-05,1.6277445189402453e-05
1568492938804,2019-09-14T16:28:58.804,43.35,-5.535961151604539e-05,1.6164313921817892e-05,1.6783056252676154e-05
1568492938854,2019-09-14T16:28:58.854,43.4,-5.5634248024281116e-05,1.6417660371648866e-05,1.7252503363421545e-05
1568492938904,2019-09-14T16:28:58.904,43.45,-5.5792628320445535e-05,1.6484138518916308e-05,1.7211000220641246e-05
1568492938954,2019-09-14T16:28:58.954,43.5,-5.5748698151159153e-05,1.6751092866668785e-05,1.6840138081767938e-05
1568492939004,2019-09-14T16:28:59.004,43.55,-5.5426203665481216e-05,1.6757086209188648e-05,1.666321085178062e-05
1568492939054,2019-09-14T16:28:59.054,43.6,-5.5079281905535854e-05,1.5977598904668405e-05,1.6874542078199265e-05
1568492939104,2019-09-14T16:28:59.104,43.65,-5.499740319325145e-05,1.5114907002553041e-05,1.7206787188552987e-05
1568492939154,2019-09-14T16:28:59.154,43.7,-5.505167292969906e-05,1.5238381742100677e-05,1.7343870580184744e-05
1568492939204,2019-09-14T16:28:59.204,43.75,-5.496423084179175e-05,1.60085215136159e-05,1.7270733862146323e-05
1568492939254,2019-09-14T16:28:59.254,43.8,-5.469275580787411e-05,1.615627159178472e-05,1.7215355430473343e-05
1568492939304,2019-09-14T16:28:59.304,43.85,-5.424969330074341e-05,1.532967534798066e-05,1.7347592805892938e-05
1568492939354,2019-09-14T16:28:59.354,43.9,-5.350106362226308e-05,1.4075024257829737e-05,1.7565219349843487e-05
1568492939404,2019-09-14T16:28:59.404,43.95,-5.214132201902833e-05,1.2463454612767374e-05,1.763067537913707e-05
1568492939454,2019-09-14T16:28:59.454,44.0,-4.9579849720785014e-05,1.0014781032825124e-05,1.7538105595544733e-05
1568492939504,2019-09-14T16:28:59.504,44.05,-4.527432873410375e-05,6.612930935658797e-06,1.7448612496744133e-05
1568492939554,2019-09-14T16:28:59.554,44.1,-3.9398479832771353e-05,2.707353918192898e-06,1.7145154314286327e-05
1568492939604,2019-09-14T16:28:59.604,44.15,-3.2548593058189296e-05,-1.0801787848439554e-06,1.6042539080901504e-05
1568492939654,2019-09-14T16:28:59.654,44.2,-2.485985644114004e-05,-4.178902516445052e-06,1.388511598220726e-05
1568492939704,2019-09-14T16:28:59.704,44.25,-1.628695635352005e-05,-6.1332156891587065e-06,1.0877830477708752e-05
1568492939754,2019-09-14T16:28:59.754,44.3,-7.593657326963218e-06,-6.809134512127538e-06,7.104927380516435e-06
1568492939804,2019-09-14T16:28:59.804,44.35,-1.5650356686034695e-07,-6.633634839132571e-06,2.5249774747121055e-06
1568492939854,2019-09-14T16:28:59.854,44.4,5.1740804710166265e-06,-6.288240597952077e-06,-2.4628816838490073e-06
1568492939904,2019-09-14T16:28:59.904,44.45,8.491185047097539e-06,-6.023316596602032e-06,-7.272635468219734e-06
1568492939954,2019-09-14T16:28:59.954,44.5,1.0318759875059692e-05,-5.6884806249902966e-06,-1.1861104613059653e-05
1568492940004,2019-09-14T16:29:00.004,44.55,1.1056000417319691e-05,-5.3953928720308816e-06,-1.6225032907241522e-05
1568492940054,2019-09-14T16:29:00.054,44.6,1.0802798226944191e-05,-5.4779661179290085e-06,-1.9540871356848118e-05
1568492940104,2019-09-14T16:29:00.104,44.65,9.642518673716153e-06,-5.758037046465745e-06,-2.1156342789510656e-05
1568492940154,2019-09-14T16:29:00.154,44.7,8.054154603346758e-06,-5.5897026609682145e-06,-2.196155914203313e-05
1568492940204,2019-09-14T16:29:00.204,44.75,6.68415058151043e-06,-4.8922235842355865e-06,-2.3325287694841424e-05
1568492940254,2019-09-14T16:29:00.254,44.8,5.705523198298078e-06,-4.432263340641432e-06,-2.5263066937199163e-05
1568492940304,2019-09-14T16:29:00.304,44.85,4.851128876562337e-06,-4.623707278336186e-06,-2.6933083252980252e-05
1568492940354,2019-09-14T16:29:00.354,44.9,3.942083549020162e-06,-4.827615733282941e-06,-2.8131046217753812e-05
1568492940404,2019-09-14T16:29:00.404,44.95,2.9819029261376886e-06,-4.457976719440644e-06,-2.916810703208802e-05
1568492940454,2019-09-14T16:29:00.454,45.0,2.0075759885051423e-06,-3.899137418543002e-06,-3.008517009026818e-05
1568492940504,2019-09-14T16:29:00.504,45.05,1.123032860414913e-06,-3.6809402619458936e-06,-3.0773288352898435e-05
1568492940554,2019-09-14T16:29:00.554,45.1,4.64185915857394e-07,-3.6643830931205273e-06,-3.1187805801830004e-05
1568492940604,2019-09-14T16:29:00.604,45.15,8.018611952780325e-08,-3.590787117735174e-06,-3.1235181940258976e-05
1568492940654,2019-09-14T16:29:00.654,45.2,-9.62452812973026e-08,-3.57467987332732e-06,-3.103856777384698e-05
1568492940704,2019-09-14T16:29:00.704,45.25,-2.6244241548852613e-07,-3.6746723326369956e-06,-3.101294963422445e-05
1568492940754,2019-09-14T16:29:00.754,45.3,-6.079387339288497e-07,-3.7299891861346954e-06,-3.1250949382675496e-05
1568492940804,2019-09-14T16:29:00.804,45.35,-9.841348915290162e-07,-3.7950901504793e-06,-3.142359223574598e-05
1568492940854,2019-09-14T16:29:00.854,45.4,-9.102129191247986e-07,-4.041597834488332e-06,-3.142278084987914e-05
1568492940904,2019-09-14T16:29:00.904,45.45,-1.577866377699814e-07,-4.2431648824549174e-06,-3.1406745973806907e-05
1568492940954,2019-09-14T16:29:00.954,45.5,8.579410522268974e-07,-4.040490338780715e-06,-3.132598670220137e-05
1568492941004,2019-09-14T16:29:01.004,45.55,1.6964017487495485e-06,-3.584320906396933e-06,-3.098605168397569e-05
1568492941054,2019-09-14T16:29:01.054,45.6,2.767754567001068e-06,-3.3413109503605186e-06,-3.029754325615724e-05
1568492941104,2019-09-14T16:29:01.104,45.65,4.8374793969627335e-06,-3.476013206559153e-06,-2.9148553867819284e-05
1568492941154,2019-09-14T16:29:01.154,45.7,7.619521400272124e-06,-3.7716423492113447e-06,-2.7434156886636442e-05
