epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485562668,2019-09-14T14:26:02.668,11.62,-0.04286133354362853,-0.02010292550552873,0.0322820651139928
1568485562678,2019-09-14T14:26:02.678,11.63,-0.04099061489984973,-0.01922453706847897,0.0299718065452938
1568485562688,2019-09-14T14:26:02.688,11.64,-0.035922974099577,-0.019357451589706746,0.027057681145173186
1568485562698,2019-09-14T14:26:02.698,11.65,-0.029444237278858684,-0.021069944036047693,0.024857193430332172
1568485562708,2019-09-14T14:26:02.708,11.66,-0.021566407178029465,-0.022627102722455595,0.022507233539934945
1568485562718,2019-09-14T14:26:02.718,11.67,-0.011912466444743376,-0.021370128420854458,0.01876545534634575
1568485562728,2019-09-14T14:26:02.728,11.68,-0.003282483194119741,-0.01597565033603343,0.014313774851367974
1568485562738,2019-09-14T14:26:02.738,11.69,-0.00015411752137139577,-0.008159826828671467,0.010896537747349796
1568485562748,2019-09-14T14:26:02.748,11.7,-0.0028593694808396763,-0.0007420047866595462,0.0090536991583927
1568485562758,2019-09-14T14:26:02.758,11.71,-0.006749326647864122,0.006960214036843298,0.00758706287173067
1568485562768,2019-09-14T14:26:02.768,11.72,-0.00882936133406274,0.01822852640176291,0.005438099365740896
1568485562778,2019-09-14T14:26:02.778,11.73,-0.011597077341747641,0.03171005252597249,0.003526668794344338
1568485562788,2019-09-14T14:26:02.788,11.74,-0.017741456010802972,0.040083600992910744,0.0034704402537391868
1568485562798,2019-09-14T14:26:02.798,11.75,-0.024749036572885845,0.039356932630103564,0.004793830758068413
1568485562808,2019-09-14T14:26:02.808,11.76,-0.028348977365777968,0.03542438428723483,0.005504471274360602
1568485562818,2019-09-14T14:26:02.818,11.77,-0.02877029953243733,0.03688069157556395,0.0053394391277818525
1568485562828,2019-09-14T14:26:02.828,11.78,-0.029877684499366904,0.043101143603232944,0.005952774555736733
1568485562838,2019-09-14T14:26:02.838,11.79,-0.03290877378665359,0.044089641922054265,0.00794476105655616
1568485562848,2019-09-14T14:26:02.848,11.8,-0.03480627303542689,0.032947731935982064,0.010237280777258969
1568485562858,2019-09-14T14:26:02.858,11.81,-0.0337555067632163,0.014571846331197083,0.012328680982644308
1568485562868,2019-09-14T14:26:02.868,11.82,-0.032218827187168064,-0.0008701372936763384,0.014797195127128663
1568485562878,2019-09-14T14:26:02.878,11.83,-0.031964095651299804,-0.009910140104715606,0.017511610008947635
1568485562888,2019-09-14T14:26:02.888,11.84,-0.030106568330869464,-0.01625765142538532,0.019433668143783354
1568485562898,2019-09-14T14:26:02.898,11.85,-0.02328095037334871,-0.021471419928104838,0.020312651578860925
1568485562908,2019-09-14T14:26:02.908,11.86,-0.013125273733427537,-0.022653979732024522,0.020781172186774374
1568485562918,2019-09-14T14:26:02.918,11.87,-0.004680853854404041,-0.020028115442318205,0.020994581847550924
1568485562928,2019-09-14T14:26:02.928,11.88,-0.00011616546428955179,-0.018858919802031963,0.020809531981383418
1568485562938,2019-09-14T14:26:02.938,11.89,0.0033507634708570626,-0.021296810483959407,0.020606074049151945
1568485562948,2019-09-14T14:26:02.948,11.9,0.008799525359438735,-0.023542104470047565,0.020611983965346605
1568485562958,2019-09-14T14:26:02.958,11.91,0.015777323023647743,-0.023609398936511868,0.020466220879513407
1568485562968,2019-09-14T14:26:02.968,11.92,0.022339873587671043,-0.02425095372833458,0.020154145270578596
1568485562978,2019-09-14T14:26:02.978,11.93,0.02773009951285872,-0.0257301397191629,0.020085568724753734
1568485562988,2019-09-14T14:26:02.988,11.94,0.031683061121794524,-0.0239343834918343,0.02011048084479445
1568485562998,2019-09-14T14:26:02.998,11.95,0.03425028634344255,-0.018531016973907667,0.019733316294314004
1568485563008,2019-09-14T14:26:03.008,11.96,0.036901396587249696,-0.01513791378323577,0.01894769142283685
1568485563018,2019-09-14T14:26:03.018,11.97,0.04059716831862045,-0.01607263356308504,0.01767449602998419
1568485563028,2019-09-14T14:26:03.028,11.98,0.04360624344268924,-0.015649193909168524,0.01527795305862095
1568485563038,2019-09-14T14:26:03.038,11.99,0.0445829780131658,-0.008871620448909538,0.012051503486759202
1568485563048,2019-09-14T14:26:03.048,12.0,0.04550671972836711,-9.39560837385498e-05,0.009960999622629035
1568485563058,2019-09-14T14:26:03.058,12.01,0.04812780388049883,0.0024764819189676992,0.010295977686442921
1568485563068,2019-09-14T14:26:03.068,12.02,0.05034759357550568,-0.0010758429708703193,0.011847714739837326
1568485563078,2019-09-14T14:26:03.078,12.03,0.04891112364336704,-0.0021030923392342943,0.012680817699415764
1568485563088,2019-09-14T14:26:03.088,12.04,0.04354702710785652,0.004225300605300299,0.012339690856607192
1568485563098,2019-09-14T14:26:03.098,12.05,0.037600957796291176,0.01271453528854088,0.011612094323895508
1568485563108,2019-09-14T14:26:03.108,12.06,0.03539834750180698,0.016425720176433685,0.011458596802606318
1568485563118,2019-09-14T14:26:03.118,12.07,0.03745775788899604,0.01527570680891948,0.012400191351822323
1568485563128,2019-09-14T14:26:03.128,12.08,0.039458417416851875,0.013405075508610923,0.013812104625607724
1568485563138,2019-09-14T14:26:03.138,12.09,0.03908675387946569,0.012848102794873376,0.013865699642537838
1568485563148,2019-09-14T14:26:03.148,12.1,0.03975437186973423,0.013052860950557025,0.011280976459755343
1568485563158,2019-09-14T14:26:03.158,12.11,0.04353202532364064,0.013188833704444255,0.0071689658909289775
1568485563168,2019-09-14T14:26:03.168,12.12,0.047021531004505186,0.012330035010527835,0.004163919655090392
1568485563178,2019-09-14T14:26:03.178,12.13,0.04783997756344627,0.009856792800110727,0.0037862931252399708
1568485563188,2019-09-14T14:26:03.188,12.14,0.047993928664463406,0.0073365762954129485,0.005410263308843979
1568485563198,2019-09-14T14:26:03.198,12.15,0.04902722232961259,0.007882030607451936,0.007371759102661217
1568485563208,2019-09-14T14:26:03.208,12.16,0.04993842785235366,0.012238722887797761,0.008260820143920218
1568485563218,2019-09-14T14:26:03.218,12.17,0.049650060379485446,0.016852103481543278,0.00745903127981057
1568485563228,2019-09-14T14:26:03.228,12.18,0.04799400786071069,0.01710527540668997,0.005273392181675702
1568485563238,2019-09-14T14:26:03.238,12.19,0.046235736701376665,0.0123240985504432,0.002820124649006156
1568485563248,2019-09-14T14:26:03.248,12.2,0.046910746646994406,0.0066311291408484765,0.001088511235566896
1568485563258,2019-09-14T14:26:03.258,12.21,0.050179195487951536,0.004188668133117059,-0.0003139509606827305
1568485563268,2019-09-14T14:26:03.268,12.22,0.0528622736180579,0.004806871973386164,-0.00247346954601177
1568485563278,2019-09-14T14:26:03.278,12.23,0.053532503517979974,0.005548156255707796,-0.005056968499458223
1568485563288,2019-09-14T14:26:03.288,12.24,0.05393399330012302,0.004679038850323028,-0.006587759926908314
1568485563298,2019-09-14T14:26:03.298,12.25,0.054483343642437114,0.002023570925777623,-0.006554020412859123
1568485563308,2019-09-14T14:26:03.308,12.26,0.05405016043455478,-0.0024040996738581397,-0.005276984421347171
1568485563318,2019-09-14T14:26:03.318,12.27,0.053156994183433504,-0.00791451292576869,-0.0030309017943010224
1568485563328,2019-09-14T14:26:03.328,12.28,0.05185229009499139,-0.01286473189353303,-0.0012666980999096202
1568485563338,2019-09-14T14:26:03.338,12.29,0.0476655840109585,-0.016150900005962907,-0.0020686457826364292
1568485563348,2019-09-14T14:26:03.348,12.3,0.04072553604475222,-0.017536009244006973,-0.004587606605627117
1568485563358,2019-09-14T14:26:03.358,12.31,0.03590298735682865,-0.016323854676165074,-0.005432863640993902
1568485563368,2019-09-14T14:26:03.368,12.32,0.03562490009779985,-0.01231667518798642,-0.0038000200796863503
1568485563378,2019-09-14T14:26:03.378,12.33,0.036405836993738165,-0.008404882907009288,-0.002565435230941624
1568485563388,2019-09-14T14:26:03.388,12.34,0.035572168730756734,-0.008230526460230982,-0.003747402228030711
1568485563398,2019-09-14T14:26:03.398,12.35,0.03542124095879837,-0.009691662096189567,-0.006026949503755326
1568485563408,2019-09-14T14:26:03.408,12.36,0.03778987499338507,-0.005431187706078021,-0.007027498055388324
1568485563418,2019-09-14T14:26:03.418,12.37,0.03893333053645125,0.0069298918275073566,-0.006193931718621689
1568485563428,2019-09-14T14:26:03.428,12.38,0.03350441257950479,0.0195639530849356,-0.005165343631298657
1568485563438,2019-09-14T14:26:03.438,12.39,0.022276335378589515,0.02396054009240798,-0.005668923682967477
1568485563448,2019-09-14T14:26:03.448,12.4,0.011840928991082248,0.02107768026616825,-0.007466172771181317
1568485563458,2019-09-14T14:26:03.458,12.41,0.005852897558200455,0.016716571409558064,-0.00911225606021533
1568485563468,2019-09-14T14:26:03.468,12.42,0.001300321823200635,0.012631358591953159,-0.01007816853476025
1568485563478,2019-09-14T14:26:03.478,12.43,-0.004705178337657706,0.008408679604201554,-0.010781951436841176
1568485563488,2019-09-14T14:26:03.488,12.44,-0.009860470042720195,0.005688952852223849,-0.011216498849045813
1568485563498,2019-09-14T14:26:03.498,12.45,-0.01101269604694425,0.0053782719525835515,-0.01101284874839994
1568485563508,2019-09-14T14:26:03.508,12.46,-0.009026613283710709,0.006759627621041155,-0.010443262519587068
1568485563518,2019-09-14T14:26:03.518,12.47,-0.007087987776681537,0.010476654556896716,-0.010308144394679596
1568485563528,2019-09-14T14:26:03.528,12.48,-0.006948567346316617,0.016204196813020384,-0.011036502708227086
1568485563538,2019-09-14T14:26:03.538,12.49,-0.007874631978602229,0.01976881296587498,-0.012288416517563586
1568485563548,2019-09-14T14:26:03.548,12.5,-0.008247834681078857,0.01828157504213652,-0.01322580283375779
1568485563558,2019-09-14T14:26:03.558,12.51,-0.007988231431935838,0.014589047124065595,-0.013255622696440076
1568485563568,2019-09-14T14:26:03.568,12.52,-0.008365145934251786,0.012779838145881002,-0.0127020760556115
1568485563578,2019-09-14T14:26:03.578,12.53,-0.008916962462788742,0.012865031117438759,-0.0124271310352682
1568485563588,2019-09-14T14:26:03.588,12.54,-0.007461481834556216,0.012411727161751714,-0.0127393645565783
1568485563598,2019-09-14T14:26:03.598,12.55,-0.004366823290404748,0.010564632696010007,-0.013238731036289923
1568485563608,2019-09-14T14:26:03.608,12.56,-0.0029324110411024238,0.008459194800782985,-0.013633437606335501
1568485563618,2019-09-14T14:26:03.618,12.57,-0.0041248364871175865,0.007239207871218262,-0.013737133497528052
1568485563628,2019-09-14T14:26:03.628,12.58,-0.00538026606704726,0.006824662942144687,-0.012885334446983311
1568485563638,2019-09-14T14:26:03.638,12.59,-0.005859940715137254,0.00590466144542337,-0.010762283702714665
1568485563648,2019-09-14T14:26:03.648,12.6,-0.007712868861747928,0.0032723719633016963,-0.008440068998919862
1568485563658,2019-09-14T14:26:03.658,12.61,-0.0109064435480014,6.108710224543568e-06,-0.007149202829455591
1568485563668,2019-09-14T14:26:03.668,12.62,-0.012524512533028437,-0.000860245113127766,-0.00675228992235956
1568485563678,2019-09-14T14:26:03.678,12.63,-0.012250095722485584,0.0015740283570581395,-0.0065214358879724914
1568485563688,2019-09-14T14:26:03.688,12.64,-0.012782508461083527,0.003944738140953467,-0.006160609099021807
1568485563698,2019-09-14T14:26:03.698,12.65,-0.014288231038109514,0.0031126595075797697,-0.005448279947498202
1568485563708,2019-09-14T14:26:03.708,12.66,-0.013698739617035095,0.0012760786084653013,-0.0044428633262791895
1568485563718,2019-09-14T14:26:03.718,12.67,-0.009783163835654304,0.0029025809186538822,-0.004167103458611489
1568485563728,2019-09-14T14:26:03.728,12.68,-0.005001736644695881,0.007193035979823514,-0.005488544594206772
1568485563738,2019-09-14T14:26:03.738,12.69,-0.002063813281554314,0.008503746836093382,-0.007433983428027718
1568485563748,2019-09-14T14:26:03.748,12.7,-0.001205590625051391,0.004995147415602117,-0.008055513823213005
1568485563758,2019-09-14T14:26:03.758,12.71,-0.0013724824736979203,0.0009586589153513969,-0.00694761122265858
1568485563768,2019-09-14T14:26:03.768,12.72,-0.001945101652417682,-0.0008452753967068346,-0.005590178355125662
1568485563778,2019-09-14T14:26:03.778,12.73,-0.0020861437438267263,-0.001969581149043165,-0.005053095952345289
1568485563788,2019-09-14T14:26:03.788,12.74,-0.0007781087775906902,-0.002258461705828268,-0.004909188438563666
1568485563798,2019-09-14T14:26:03.798,12.75,0.0008528997383364074,0.00042762912245382525,-0.004821840522175543
1568485563808,2019-09-14T14:26:03.808,12.76,0.0005417195842803005,0.003803486805781777,-0.005339033559038244
1568485563818,2019-09-14T14:26:03.818,12.77,-0.0006031110477290482,0.0031516313115037015,-0.006328712882150301
1568485563828,2019-09-14T14:26:03.828,12.78,0.0005191279467365627,-0.0003997385064562908,-0.006366844902436654
1568485563838,2019-09-14T14:26:03.838,12.79,0.002705133508654873,-0.0013378706926593731,-0.004669464008741863
1568485563848,2019-09-14T14:26:03.848,12.8,0.0015941516572570303,0.0010902485933153563,-0.002238441336690796
1568485563858,2019-09-14T14:26:03.858,12.81,-0.003018163834583074,0.001897778611441575,-0.00013064124531643202
1568485563868,2019-09-14T14:26:03.868,12.82,-0.006667012372357552,-0.0011427127652643577,0.0019335870907825098
1568485563878,2019-09-14T14:26:03.878,12.83,-0.006805591833514257,-0.0038415165282092638,0.004127977810654728
1568485563888,2019-09-14T14:26:03.888,12.84,-0.00574387736995637,-0.002844989505888758,0.005421563913285709
1568485563898,2019-09-14T14:26:03.898,12.85,-0.00639767858367947,-0.00152486572452767,0.005340405492078284
1568485563908,2019-09-14T14:26:03.908,12.86,-0.007617073129309733,-0.0040746851056420955,0.005297550476208151
1568485563918,2019-09-14T14:26:03.918,12.87,-0.006104474050016659,-0.0077459651772960655,0.006703305221732607
1568485563928,2019-09-14T14:26:03.928,12.88,-0.0020072397718927117,-0.0067587876932999145,0.008824780816792822
1568485563938,2019-09-14T14:26:03.938,12.89,0.0013484223216472238,-0.0013735896627244842,0.010034590927805521
1568485563948,2019-09-14T14:26:03.948,12.9,0.0033139545680555653,0.0024458028462877603,0.010520761605110621
1568485563958,2019-09-14T14:26:03.958,12.91,0.006793208165893178,0.001317328896385187,0.011718293465235192
1568485563968,2019-09-14T14:26:03.968,12.92,0.012878098873546327,-0.001800086952120829,0.013123331409872496
1568485563978,2019-09-14T14:26:03.978,12.93,0.019183543355969536,-0.0025633605921164407,0.012451271446488839
1568485563988,2019-09-14T14:26:03.988,12.94,0.024015705153616316,-0.0014981983053224252,0.00974906681473665
1568485563998,2019-09-14T14:26:03.998,12.95,0.028228004214075814,-0.002922442844768332,0.008185075903720373
1568485564008,2019-09-14T14:26:04.008,12.96,0.03212497757254667,-0.007533367734841976,0.009175591454583682
1568485564018,2019-09-14T14:26:04.018,12.97,0.03378911563507153,-0.009488696620196423,0.009869184415596187
1568485564028,2019-09-14T14:26:04.028,12.98,0.031840686929344345,-0.003851003759352202,0.007735797410635787
1568485564038,2019-09-14T14:26:04.038,12.99,0.027612678060403226,0.005321026041807175,0.004857211351816767
1568485564048,2019-09-14T14:26:04.048,13.0,0.023758910254592286,0.0088497901855322,0.004616644800974909
1568485564058,2019-09-14T14:26:04.058,13.01,0.022673977648567385,0.004475917214297291,0.006387772369986238
1568485564068,2019-09-14T14:26:04.068,13.02,0.025801906666117227,0.0001020946669057761,0.007334277915627202
1568485564078,2019-09-14T14:26:04.078,13.03,0.03162466183096113,0.002332982307495396,0.007433202490717182
1568485564088,2019-09-14T14:26:04.088,13.04,0.03527257178029605,0.006775047531693556,0.008194355161988808
1568485564098,2019-09-14T14:26:04.098,13.05,0.03322533165766317,0.005454867345820254,0.008657875238989605
1568485564108,2019-09-14T14:26:04.108,13.06,0.027326830877912017,-0.00026120943245782355,0.007384132028763257
1568485564118,2019-09-14T14:26:04.118,13.07,0.022028467765886888,-0.0021223536168720847,0.0058046459034211545
1568485564128,2019-09-14T14:26:04.128,13.08,0.019493572755839236,0.0020633517517368778,0.0055690509714891685
1568485564138,2019-09-14T14:26:04.138,13.09,0.01911633070063889,0.00624121410317139,0.005547189993503756
1568485564148,2019-09-14T14:26:04.148,13.1,0.02015940080355644,0.006009350942211065,0.0043781225160394194
1568485564158,2019-09-14T14:26:04.158,13.11,0.023075495336389387,0.0034922468648428792,0.002891903990421397
1568485564168,2019-09-14T14:26:04.168,13.12,0.028318795133093495,0.0021441095290806933,0.0020133689131721084
1568485564178,2019-09-14T14:26:04.178,13.13,0.0350023726136902,0.0022579430012840333,0.0009823211159792685
1568485564188,2019-09-14T14:26:04.188,13.14,0.041606486518474664,0.0025075389835497964,-0.0010878162849806614
1568485564198,2019-09-14T14:26:04.198,13.15,0.04728708887864584,0.0022552481294297894,-0.0038094442171263355
1568485564208,2019-09-14T14:26:04.208,13.16,0.0517867078961442,0.0014009516454189185,-0.006146994694243898
1568485564218,2019-09-14T14:26:04.218,13.17,0.054753516031984396,-0.00014256868393408033,-0.007357746385897722
1568485564228,2019-09-14T14:26:04.228,13.18,0.05529872565337976,-0.0025536077746298076,-0.00741845817008154
1568485564238,2019-09-14T14:26:04.238,13.19,0.05273777273301583,-0.0060835004840616175,-0.006808605706025212
1568485564248,2019-09-14T14:26:04.248,13.2,0.04907777066650407,-0.010052379968761046,-0.005776128945594021
1568485564258,2019-09-14T14:26:04.258,13.21,0.04813398395685549,-0.012256778594130612,-0.004485493612183615
1568485564268,2019-09-14T14:26:04.268,13.22,0.049150412377330935,-0.011123180186315288,-0.003737263235277606
1568485564278,2019-09-14T14:26:04.278,13.23,0.04641325720293611,-0.008675899414285138,-0.004053536676531821
1568485564288,2019-09-14T14:26:04.288,13.24,0.039234838288125906,-0.00997214118379702,-0.0043556571665533
1568485564298,2019-09-14T14:26:04.298,13.25,0.034551171929900135,-0.017449713220542572,-0.003336216779943821
1568485564308,2019-09-14T14:26:04.308,13.26,0.03522530074896546,-0.025511493787524236,-0.0017455954679156849
1568485564318,2019-09-14T14:26:04.318,13.27,0.0353700325107691,-0.024643133566240046,-0.0015662493203756165
1568485564328,2019-09-14T14:26:04.328,13.28,0.03111669975639225,-0.013298580245031298,-0.0031362189884968196
1568485564338,2019-09-14T14:26:04.338,13.29,0.025954496411987056,-0.001256321073847071,-0.004688431292225799
1568485564348,2019-09-14T14:26:04.348,13.3,0.022801856344937456,0.002423261458135286,-0.00513930446824565
1568485564358,2019-09-14T14:26:04.358,13.31,0.020067666727974727,0.0003156449043783781,-0.0057865604338548145
1568485564368,2019-09-14T14:26:04.368,13.32,0.016862342908660913,0.0012250028601849057,-0.007881884781449681
1568485564378,2019-09-14T14:26:04.378,13.33,0.01439602911014018,0.008067401526887235,-0.010088993539319382
1568485564388,2019-09-14T14:26:04.388,13.34,0.011743406068567913,0.016165445731106474,-0.010502009613560761
1568485564398,2019-09-14T14:26:04.398,13.35,0.006084974548723265,0.020868399189269284,-0.009698000273213167
1568485564408,2019-09-14T14:26:04.408,13.36,-0.0027501560138135897,0.0219950599698112,-0.009431780350632635
1568485564418,2019-09-14T14:26:04.418,13.37,-0.011967563204516363,0.02130572864543536,-0.009522142981879717
1568485564428,2019-09-14T14:26:04.428,13.38,-0.019523600487215798,0.0193344220987129,-0.00828793256765477
1568485564438,2019-09-14T14:26:04.438,13.39,-0.025093794224328454,0.016118088064831414,-0.005532277139257129
1568485564448,2019-09-14T14:26:04.448,13.4,-0.028143246618332257,0.013050412089425225,-0.003109119704347697
1568485564458,2019-09-14T14:26:04.458,13.41,-0.028134957093806735,0.011679476116194205,-0.0023994424988664697
1568485564468,2019-09-14T14:26:04.468,13.42,-0.02639520675045017,0.011351038734050873,-0.0029504146829313145
1568485564478,2019-09-14T14:26:04.478,13.43,-0.02510176956997505,0.010493848629020527,-0.0038778481740942452
1568485564488,2019-09-14T14:26:04.488,13.44,-0.024617239614032192,0.009596449028309141,-0.00490802059762415
1568485564498,2019-09-14T14:26:04.498,13.45,-0.02393820535210918,0.009992325001722698,-0.005828476104875328
1568485564508,2019-09-14T14:26:04.508,13.46,-0.02309780228831421,0.010740953545478334,-0.00627769220711194
1568485564518,2019-09-14T14:26:04.518,13.47,-0.023112648657421006,0.010108082961769928,-0.006132235936762208
1568485564528,2019-09-14T14:26:04.528,13.48,-0.024077297452562044,0.008654366003075183,-0.005505817999276869
1568485564538,2019-09-14T14:26:04.538,13.49,-0.024829595849539275,0.007540791362976582,-0.0046078742655559606
1568485564548,2019-09-14T14:26:04.548,13.5,-0.0244287955886838,0.005879645551422697,-0.003683179751859479
1568485564558,2019-09-14T14:26:04.558,13.51,-0.02317489499759487,0.0027934371587832853,-0.0028457557272548286
1568485564568,2019-09-14T14:26:04.568,13.52,-0.022005102616977072,-0.00026256207118342264,-0.002183392306967928
1568485564578,2019-09-14T14:26:04.578,13.53,-0.021413724041058124,-0.001763370445060016,-0.002016370626577182
1568485564588,2019-09-14T14:26:04.588,13.54,-0.02133624125147806,-0.002575555275373425,-0.0024346675626610668
1568485564598,2019-09-14T14:26:04.598,13.55,-0.021461536902442877,-0.004248802299107577,-0.002752798427142156
1568485564608,2019-09-14T14:26:04.608,13.56,-0.0212436734262877,-0.006594105193741142,-0.002343256735940695
1568485564618,2019-09-14T14:26:04.618,13.57,-0.020560595141098755,-0.008561407993272447,-0.0015823851721427841
1568485564628,2019-09-14T14:26:04.628,13.58,-0.020419665000700138,-0.010144283174182782,-0.0010434841527631753
1568485564638,2019-09-14T14:26:04.638,13.59,-0.021382129052215815,-0.011589518777658863,-0.0005953074281914441
1568485564648,2019-09-14T14:26:04.648,13.6,-0.021832862063017152,-0.011500155701862778,-7.982821872412025e-06
1568485564658,2019-09-14T14:26:04.658,13.61,-0.020324045347678642,-0.008105081740737919,0.0005101503761898932
1568485564668,2019-09-14T14:26:04.668,13.62,-0.018420819429481088,-0.0028959554826603192,0.0006694407917406818
1568485564678,2019-09-14T14:26:04.678,13.63,-0.01810990657189554,-0.0005419171052155771,0.0004642943339346486
1568485564688,2019-09-14T14:26:04.688,13.64,-0.018472331290025217,-0.003433932335370169,0.0003349236017990366
1568485564698,2019-09-14T14:26:04.698,13.65,-0.018140831700227216,-0.008455225145905798,0.0007193715481841672
1568485564708,2019-09-14T14:26:04.708,13.66,-0.018009581641239964,-0.01136525120123861,0.00120046125041016
1568485564718,2019-09-14T14:26:04.718,13.67,-0.01877564913502263,-0.011939606021006752,0.0011032208061214916
1568485564728,2019-09-14T14:26:04.728,13.68,-0.019528318128212947,-0.01217778433904829,0.0006705699125291856
1568485564738,2019-09-14T14:26:04.738,13.69,-0.020284345507456836,-0.012073965990182112,2.6194912596496555e-07
1568485564748,2019-09-14T14:26:04.748,13.7,-0.02162457399777971,-0.010043057380283167,-0.002046706436185125
1568485564758,2019-09-14T14:26:04.758,13.71,-0.021588500294059523,-0.005558288424913403,-0.005722247828614342
1568485564768,2019-09-14T14:26:04.768,13.72,-0.017551649263481184,0.0006167046672218115,-0.008901055538028044
1568485564778,2019-09-14T14:26:04.778,13.73,-0.011091424122709092,0.006923467507568326,-0.009914199673808572
1568485564788,2019-09-14T14:26:04.788,13.74,-0.007146992209670255,0.010531184344040533,-0.009927570010990401
1568485564798,2019-09-14T14:26:04.798,13.75,-0.008127053162888961,0.00881391006025633,-0.010602313641788048
1568485564808,2019-09-14T14:26:04.808,13.76,-0.011102357503187818,0.0031044951521703255,-0.011418584980641874
1568485564818,2019-09-14T14:26:04.818,13.77,-0.011595517799899271,-0.0012355775457307508,-0.011236238027091438
1568485564828,2019-09-14T14:26:04.828,13.78,-0.009295391105460089,-0.0010737094782389055,-0.010870833155610299
1568485564838,2019-09-14T14:26:04.838,13.79,-0.008260217998715413,-0.00010672442349480042,-0.011946775320379226
1568485564848,2019-09-14T14:26:04.848,13.8,-0.011084435257495107,-0.0038218591765095834,-0.014000351645307855
1568485564858,2019-09-14T14:26:04.858,13.81,-0.015540639216001174,-0.010928352509316055,-0.01501755280585123
1568485564868,2019-09-14T14:26:04.868,13.82,-0.01835165188631857,-0.01405589850042965,-0.01478510207915136
1568485564878,2019-09-14T14:26:04.878,13.83,-0.019273330553936444,-0.009565151755601877,-0.015251961206098416
1568485564888,2019-09-14T14:26:04.888,13.84,-0.019604600044699425,-0.002765145576036278,-0.01703594549692281
1568485564898,2019-09-14T14:26:04.898,13.85,-0.01945364218812585,-0.0007626893453874003,-0.018205500933774408
1568485564908,2019-09-14T14:26:04.908,13.86,-0.018527224138605938,-0.002317670572339759,-0.01756138839023612
1568485564918,2019-09-14T14:26:04.918,13.87,-0.017702606269476416,0.0003604667600515416,-0.016529377548065702
1568485564928,2019-09-14T14:26:04.928,13.88,-0.0179394240576281,0.008798135488570648,-0.01637818042663811
1568485564938,2019-09-14T14:26:04.938,13.89,-0.018672370261469277,0.014142551695679902,-0.015839639107636246
1568485564948,2019-09-14T14:26:04.948,13.9,-0.01897254778552055,0.010627467899363563,-0.013252439663691488
1568485564958,2019-09-14T14:26:04.958,13.91,-0.01948269929534808,0.004641790042346337,-0.009457017118540696
1568485564968,2019-09-14T14:26:04.968,13.92,-0.020956367615930137,0.0028759933387049992,-0.006622445321678885
1568485564978,2019-09-14T14:26:04.978,13.93,-0.021804101387766325,0.0016053883263182965,-0.0049987507853814055
1568485564988,2019-09-14T14:26:04.988,13.94,-0.02038024016936651,-0.0038471159376856252,-0.002820198398156919
1568485564998,2019-09-14T14:26:04.998,13.95,-0.018656072052393384,-0.009827671785973139,0.0006607931474309637
1568485565008,2019-09-14T14:26:05.008,13.96,-0.01951885876201543,-0.011783913913215394,0.00408986577426193
1568485565018,2019-09-14T14:26:05.018,13.97,-0.021609913098913365,-0.011333327351506954,0.006299848855670273
1568485565028,2019-09-14T14:26:05.028,13.98,-0.02111909296715466,-0.0111142604642588,0.007683385455472622
1568485565038,2019-09-14T14:26:05.038,13.99,-0.017468610024294406,-0.010205494105157392,0.008931152887680467
1568485565048,2019-09-14T14:26:05.048,14.0,-0.01356629472203566,-0.007632194706122596,0.010082208048708442
1568485565058,2019-09-14T14:26:05.058,14.01,-0.01159891243864718,-0.005049007805660567,0.010816878648392786
1568485565068,2019-09-14T14:26:05.068,14.02,-0.011166670674730352,-0.003857437653273817,0.010712538583079691
1568485565078,2019-09-14T14:26:05.078,14.03,-0.011064434087177284,-0.0030784237408835397,0.009805577816146447
1568485565088,2019-09-14T14:26:05.088,14.04,-0.011742110562948705,-0.001888210601419146,0.009055768990543337
1568485565098,2019-09-14T14:26:05.098,14.05,-0.014913779678831472,-0.0020533532055961546,0.009149421522685879
1568485565108,2019-09-14T14:26:05.108,14.06,-0.019865462132613816,-0.005192090530876988,0.009310544193230992
1568485565118,2019-09-14T14:26:05.118,14.07,-0.02281780854435273,-0.00846764900153947,0.008535463227007649
1568485565128,2019-09-14T14:26:05.128,14.08,-0.02206206214851069,-0.006966314354721519,0.0071625504422744655
1568485565138,2019-09-14T14:26:05.138,14.09,-0.019498441586039812,-0.0012193208529598797,0.006054081876517847
1568485565148,2019-09-14T14:26:05.148,14.1,-0.015260006616690198,0.0023010450326920425,0.005104427025197965
1568485565158,2019-09-14T14:26:05.158,14.11,-0.00741291052269356,0.0003783112877399714,0.003674456486231291
1568485565168,2019-09-14T14:26:05.168,14.12,0.0011071598123751,-0.002237915905306969,0.0018043529194736539
1568485565178,2019-09-14T14:26:05.178,14.13,0.0035532628864958812,-0.0009644719395889491,-5.2367914475606915e-05
1568485565188,2019-09-14T14:26:05.188,14.14,-0.0001271492428619892,0.0008026253657362953,-0.001824362304177795
1568485565198,2019-09-14T14:26:05.198,14.15,-0.002468965986332422,-0.0020757355261999846,-0.0036102432161791856
1568485565208,2019-09-14T14:26:05.208,14.16,-0.0004925578324698316,-0.006674502666634462,-0.00560023094578083
1568485565218,2019-09-14T14:26:05.218,14.17,0.0008107268919203498,-0.006328937554225913,-0.008244929771359369
1568485565228,2019-09-14T14:26:05.228,14.18,-0.000984712303677124,-0.0017372381361053701,-0.011230646241086517
