epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485921505,2019-09-14T14:32:01.505,29.26,0.04445178430961418,-0.01358608516935514,-0.011556120291260106
1568485921515,2019-09-14T14:32:01.515,29.27,0.03104852760498976,-0.024334621095817768,-0.00824976910159091
1568485921525,2019-09-14T14:32:01.525,29.28,0.021304282550324696,-0.024242594023424872,-0.0030803266341212364
1568485921535,2019-09-14T14:32:01.535,29.29,0.023236387681361395,-0.01678594797545891,-7.374440447419284e-05
1568485921545,2019-09-14T14:32:01.545,29.3,0.02908092709162096,-0.015831763260725405,0.00032145841511996135
1568485921555,2019-09-14T14:32:01.555,29.31,0.026769495488741555,-0.022846083031825976,0.0002003032760719029
1568485921565,2019-09-14T14:32:01.565,29.32,0.020322094089012872,-0.02416520537022179,0.001055616024901647
1568485921575,2019-09-14T14:32:01.575,29.33,0.02299144425993767,-0.010580504935388197,0.0032929632972715697
1568485921585,2019-09-14T14:32:01.585,29.34,0.03282676144796975,0.008988725203822427,0.006629362683052884
1568485921595,2019-09-14T14:32:01.595,29.35,0.03539409022954295,0.01682332014047882,0.010067637459745819
1568485921605,2019-09-14T14:32:01.605,29.36,0.028569588223276328,0.008523396965512957,0.012594063745093117
1568485921615,2019-09-14T14:32:01.615,29.37,0.024717359740223342,0.00014704108009751986,0.01359949609679072
1568485921625,2019-09-14T14:32:01.625,29.38,0.029569537688475568,0.006525028798341374,0.012420276771857258
1568485921635,2019-09-14T14:32:01.635,29.39,0.03480594223193216,0.01949718272536353,0.009457561796543092
1568485921645,2019-09-14T14:32:01.645,29.4,0.03170334922690732,0.021370233114100474,0.007678414276872032
1568485921655,2019-09-14T14:32:01.655,29.41,0.022142998679938613,0.012991342455846096,0.009499015314925655
1568485921665,2019-09-14T14:32:01.665,29.42,0.014549623220111078,0.009233939122509444,0.012457574636305372
1568485921675,2019-09-14T14:32:01.675,29.43,0.01340542939027671,0.012182888452471848,0.012365730564734835
1568485921685,2019-09-14T14:32:01.685,29.44,0.016072934088402,0.011049468492014543,0.009547416481831935
1568485921695,2019-09-14T14:32:01.695,29.45,0.020469621725055474,0.005083220777281948,0.007012644154115491
1568485921705,2019-09-14T14:32:01.705,29.46,0.03073693410691024,0.005309433455868836,0.004593979426053225
1568485921715,2019-09-14T14:32:01.715,29.47,0.04908128557288868,0.015240298913283606,0.00013338168921975355
1568485921725,2019-09-14T14:32:01.725,29.48,0.06550173107912881,0.025615880585914658,-0.004902355884135113
1568485921735,2019-09-14T14:32:01.735,29.49,0.06461655809579073,0.027903829159168204,-0.005440351742458304
1568485921745,2019-09-14T14:32:01.745,29.5,0.04348084085895965,0.023823338376826368,0.0005515704488373785
1568485921755,2019-09-14T14:32:01.755,29.51,0.01666642729183934,0.0198550641612782,0.0079936601585778
1568485921765,2019-09-14T14:32:01.765,29.52,0.00037910203903223933,0.01713818141583433,0.010663461680799381
1568485921775,2019-09-14T14:32:01.775,29.53,-0.006865559911167328,0.011888250000928226,0.010596913268773836
1568485921785,2019-09-14T14:32:01.785,29.54,-0.021295250978480326,0.004118163283100423,0.016856892752750346
1568485921795,2019-09-14T14:32:01.795,29.55,-0.04938950410392177,-0.00045964921653784724,0.03412599255431636
1568485921805,2019-09-14T14:32:01.805,29.56,-0.08071467426642814,0.0026745127615901967,0.0573365081878146
1568485921815,2019-09-14T14:32:01.815,29.57,-0.11305986966123197,0.011557875772942285,0.07850875386967299
1568485921825,2019-09-14T14:32:01.825,29.58,-0.1584415450040349,0.019620679251159616,0.09332178143170744
1568485921835,2019-09-14T14:32:01.835,29.59,-0.208701198213186,0.024934667710531676,0.10048674221605203
1568485921845,2019-09-14T14:32:01.845,29.6,-0.23355959706469592,0.035574429074067174,0.10117906759956369
1568485921855,2019-09-14T14:32:01.855,29.61,-0.2353018954985368,0.053762183554517756,0.09990344804791976
1568485921865,2019-09-14T14:32:01.865,29.62,-0.2585052153107479,0.06072873253531883,0.10153423526152966
1568485921875,2019-09-14T14:32:01.875,29.63,-0.3192019753625487,0.0449755572238581,0.10689508847334009
1568485921885,2019-09-14T14:32:01.885,29.64,-0.37424814407139617,0.03475320790734679,0.11076496422846695
1568485921895,2019-09-14T14:32:01.895,29.65,-0.385420441703205,0.05691928256426144,0.10380704235161081
1568485921905,2019-09-14T14:32:01.905,29.66,-0.3641516125161016,0.08128414609284601,0.08190109317830288
1568485921915,2019-09-14T14:32:01.915,29.67,-0.3365947627884991,0.06793804244428095,0.054465539192132054
1568485921925,2019-09-14T14:32:01.925,29.68,-0.31433155261762513,0.04461580119945731,0.0351684524541473
1568485921935,2019-09-14T14:32:01.935,29.69,-0.3050082368758882,0.06349564377405315,0.026289940842658677
1568485921945,2019-09-14T14:32:01.945,29.7,-0.3069985938371106,0.1080312051628716,0.022340403164135467
1568485921955,2019-09-14T14:32:01.955,29.71,-0.3002061236631082,0.1174016110640023,0.020279831844970016
1568485921965,2019-09-14T14:32:01.965,29.72,-0.27147274921019665,0.08202688099825095,0.014124583008977254
1568485921975,2019-09-14T14:32:01.975,29.73,-0.2296957252684583,0.048532216153207984,-0.003506781897620952
1568485921985,2019-09-14T14:32:01.985,29.74,-0.18741437066095534,0.043517686600296916,-0.02290120561154863
1568485921995,2019-09-14T14:32:01.995,29.75,-0.15350923182939402,0.04735908716356131,-0.02485475955653382
1568485922005,2019-09-14T14:32:02.005,29.76,-0.13489433554982588,0.037917161659147866,-0.013452817797010241
1568485922015,2019-09-14T14:32:02.015,29.77,-0.12365936461456775,0.017212523923146074,-0.010880340344694135
1568485922025,2019-09-14T14:32:02.025,29.78,-0.10050878517389304,-0.005074035031172656,-0.020145148344708395
1568485922035,2019-09-14T14:32:02.035,29.79,-0.05926382111555836,-0.024009383198306408,-0.026139138307177116
1568485922045,2019-09-14T14:32:02.045,29.8,-0.009272000586960951,-0.033628989754079686,-0.026165297901120613
1568485922055,2019-09-14T14:32:02.055,29.81,0.038293912118113074,-0.0286502357854511,-0.027148225289478058
1568485922065,2019-09-14T14:32:02.065,29.82,0.07011193924357392,-0.01593550013054712,-0.02489583736632177
1568485922075,2019-09-14T14:32:02.075,29.83,0.07589926955016627,-0.01416957039831266,-0.013128268719034893
1568485922085,2019-09-14T14:32:02.085,29.84,0.06413969580203494,-0.03464511167715091,0.0017729501668201442
1568485922095,2019-09-14T14:32:02.095,29.85,0.05193166344752544,-0.06261891446917134,0.012834705561189725
1568485922105,2019-09-14T14:32:02.105,29.86,0.043204860701765116,-0.06871668805237158,0.022268590767238784
1568485922115,2019-09-14T14:32:02.115,29.87,0.036660321704051854,-0.048158810023991694,0.029994841352008215
1568485922125,2019-09-14T14:32:02.125,29.88,0.03926618899150079,-0.032755956547661,0.030703534761326694
1568485922135,2019-09-14T14:32:02.135,29.89,0.05509570731754721,-0.04396994014125214,0.026817215035000855
1568485922145,2019-09-14T14:32:02.145,29.9,0.07624029365051299,-0.05624431739428938,0.026675688817432427
1568485922155,2019-09-14T14:32:02.155,29.91,0.09260474349063769,-0.038346109361277664,0.028481218574897292
1568485922165,2019-09-14T14:32:02.165,29.92,0.09984593520031307,-0.006294984986608404,0.023853318445440537
1568485922175,2019-09-14T14:32:02.175,29.93,0.09527654594449182,0.0016407905473286614,0.01573962177080824
1568485922185,2019-09-14T14:32:02.185,29.94,0.0755684883614434,-0.018113527438928564,0.013956003878083344
1568485922195,2019-09-14T14:32:02.195,29.95,0.04588048909223545,-0.03370297389481801,0.017541345559971562
1568485922205,2019-09-14T14:32:02.205,29.96,0.021890833550443016,-0.022926656363990286,0.019562904643536397
1568485922215,2019-09-14T14:32:02.215,29.97,0.009861277650912624,-0.0005056598311863978,0.02149418338351082
1568485922225,2019-09-14T14:32:02.225,29.98,-0.003717166879468179,0.0016624304477287698,0.028136856903858858
1568485922235,2019-09-14T14:32:02.235,29.99,-0.02944351357131544,-0.023300106758790896,0.037757565351358734
1568485922245,2019-09-14T14:32:02.245,30.0,-0.05701585786525524,-0.047709811705180634,0.04621968088830235
1568485922255,2019-09-14T14:32:02.255,30.01,-0.07024124590732891,-0.04718425433749164,0.0518581717863609
1568485922265,2019-09-14T14:32:02.265,30.02,-0.0651073532175029,-0.0295785222027434,0.05266461592023498
1568485922275,2019-09-14T14:32:02.275,30.03,-0.047073593441869066,-0.015823675595889375,0.0462805117955719
1568485922285,2019-09-14T14:32:02.285,30.04,-0.024044886377269793,-0.011886850909105212,0.0344738501969058
1568485922295,2019-09-14T14:32:02.295,30.05,-0.006653841945968315,-0.013170064817806993,0.02287787802119967
1568485922305,2019-09-14T14:32:02.305,30.06,-0.0048699506659260015,-0.01897551838645265,0.015084750206454958
1568485922315,2019-09-14T14:32:02.315,30.07,-0.018625215257420596,-0.027701684842255977,0.009295390500395543
1568485922325,2019-09-14T14:32:02.325,30.08,-0.03657699924603451,-0.02992721535890993,0.001525084108968433
1568485922335,2019-09-14T14:32:02.335,30.09,-0.04667655272719076,-0.018665233299881987,-0.00949365825764043
1568485922345,2019-09-14T14:32:02.345,30.1,-0.045328738002722746,0.0008766971018850074,-0.021652342420707776
1568485922355,2019-09-14T14:32:02.355,30.11,-0.0369868384244839,0.019147926344932974,-0.03291562947131284
1568485922365,2019-09-14T14:32:02.365,30.12,-0.027749739880132494,0.03339586612909068,-0.04425686312977962
1568485922375,2019-09-14T14:32:02.375,30.13,-0.018110613355513984,0.04601789166761141,-0.05821752700939904
1568485922385,2019-09-14T14:32:02.385,30.14,-0.002586090024591078,0.05912171441263626,-0.07417577554772017
1568485922395,2019-09-14T14:32:02.395,30.15,0.018427820017926925,0.0758935520774054,-0.08667196645688899
1568485922405,2019-09-14T14:32:02.405,30.16,0.030310498225948918,0.09839046848828499,-0.09005368865400677
1568485922415,2019-09-14T14:32:02.415,30.17,0.018813392457536694,0.11801478875798382,-0.08352581814391502
1568485922425,2019-09-14T14:32:02.425,30.18,-0.009350494968909447,0.12041036039256184,-0.07125655632497806
1568485922435,2019-09-14T14:32:02.435,30.19,-0.031241273610137853,0.10720240675931694,-0.060074645341291276
1568485922445,2019-09-14T14:32:02.445,30.2,-0.030317681492260103,0.09760684387197877,-0.05639394075079791
1568485922455,2019-09-14T14:32:02.455,30.21,-0.007419262607034766,0.09984465842912812,-0.06151309786429002
1568485922465,2019-09-14T14:32:02.465,30.22,0.024779533758423032,0.09809687194653091,-0.07047553660308582
1568485922475,2019-09-14T14:32:02.475,30.23,0.051845987298191364,0.07796041823926282,-0.0781460462209825
1568485922485,2019-09-14T14:32:02.485,30.24,0.06692961169723956,0.04816932207778578,-0.08379757615503047
1568485922495,2019-09-14T14:32:02.495,30.25,0.07484280050310518,0.025633354888491465,-0.08741616855509216
1568485922505,2019-09-14T14:32:02.505,30.26,0.08523861496990684,0.013440412180361508,-0.08657919572654878
1568485922515,2019-09-14T14:32:02.515,30.27,0.10072393510059588,0.005020291777893606,-0.08096648033564705
1568485922525,2019-09-14T14:32:02.525,30.28,0.11388634586551169,-0.003252692414318851,-0.07419069329233907
1568485922535,2019-09-14T14:32:02.535,30.29,0.11681711359119132,-0.015030347397740586,-0.06619608699854182
1568485922545,2019-09-14T14:32:02.545,30.3,0.11033318079228,-0.037178172762081206,-0.05174061968804601
1568485922555,2019-09-14T14:32:02.555,30.31,0.10057853476085316,-0.06860023839941426,-0.03383828938966953
1568485922565,2019-09-14T14:32:02.565,30.32,0.08960775159702078,-0.09595788747135826,-0.02695435631512462
1568485922575,2019-09-14T14:32:02.575,30.33,0.07619045285425018,-0.10975301757390024,-0.03459236129855509
1568485922585,2019-09-14T14:32:02.585,30.34,0.06550183206028129,-0.1154499427319301,-0.0394498121622757
1568485922595,2019-09-14T14:32:02.595,30.35,0.06924557720356955,-0.12138802343777069,-0.03184263413275176
1568485922605,2019-09-14T14:32:02.605,30.36,0.09222830439635119,-0.12541092981587082,-0.027350500469504574
1568485922615,2019-09-14T14:32:02.615,30.37,0.12424446626497163,-0.12141610610759951,-0.03905684137595895
1568485922625,2019-09-14T14:32:02.625,30.38,0.1490941254782511,-0.11139380779575019,-0.05613318525393985
1568485922635,2019-09-14T14:32:02.635,30.39,0.15907479153362133,-0.10250124315628055,-0.06502852560171461
1568485922645,2019-09-14T14:32:02.645,30.4,0.15885511953778542,-0.0952902736192193,-0.06838017715278213
1568485922655,2019-09-14T14:32:02.655,30.41,0.15751360739618106,-0.08203201436927181,-0.07193924492839077
1568485922665,2019-09-14T14:32:02.665,30.42,0.1595562148595683,-0.06036739518802384,-0.07293781673412293
1568485922675,2019-09-14T14:32:02.675,30.43,0.16350391094154124,-0.04423079971252895,-0.06977544320891832
1568485922685,2019-09-14T14:32:02.685,30.44,0.16616833487129382,-0.047973034291549005,-0.06897092888352907
1568485922695,2019-09-14T14:32:02.695,30.45,0.1668353282948576,-0.05865195916413061,-0.07511577164009309
1568485922705,2019-09-14T14:32:02.705,30.46,0.16833175770349232,-0.04763545473875493,-0.08193222187083783
1568485922715,2019-09-14T14:32:02.715,30.47,0.17168293743543067,-0.01764604260466795,-0.08092087064000678
1568485922725,2019-09-14T14:32:02.725,30.48,0.16957830505667257,-0.0068266063608040245,-0.07491737006902668
1568485922735,2019-09-14T14:32:02.735,30.49,0.15462630070250571,-0.031460321524771406,-0.07357228930536924
1568485922745,2019-09-14T14:32:02.745,30.5,0.13490176326399422,-0.058329144575980575,-0.07768145772787936
1568485922755,2019-09-14T14:32:02.755,30.51,0.12706325241509353,-0.05237099310497411,-0.07953603893397447
1568485922765,2019-09-14T14:32:02.765,30.52,0.13378199275578767,-0.02203557060332325,-0.0766250440285075
1568485922775,2019-09-14T14:32:02.775,30.53,0.1420239300685389,0.0005517901066353931,-0.07315743180479053
1568485922785,2019-09-14T14:32:02.785,30.54,0.1411158325414338,0.0015906027206441,-0.07012148011070095
1568485922795,2019-09-14T14:32:02.795,30.55,0.13084113270397668,-0.008101888414798156,-0.06357724429041539
1568485922805,2019-09-14T14:32:02.805,30.56,0.11677023833744413,-0.015092883595618464,-0.05151189661617607
1568485922815,2019-09-14T14:32:02.815,30.57,0.10729312820145981,-0.01794477019614856,-0.036321947807525706
1568485922825,2019-09-14T14:32:02.825,30.58,0.10968573290922269,-0.021365941648631412,-0.021707030322213577
1568485922835,2019-09-14T14:32:02.835,30.59,0.12147342624671531,-0.023367103307014497,-0.010726724272023327
1568485922845,2019-09-14T14:32:02.845,30.6,0.131170823121307,-0.016043570476264767,-0.005035952074657551
1568485922855,2019-09-14T14:32:02.855,30.61,0.13185669606811742,-0.0004836470271811157,-0.002827408602998915
1568485922865,2019-09-14T14:32:02.865,30.62,0.12699816966237865,0.008753479283293798,0.0008331960719683145
1568485922875,2019-09-14T14:32:02.875,30.63,0.12240014885528272,0.001321651468803931,0.009667657009469324
1568485922885,2019-09-14T14:32:02.885,30.64,0.12215304893024903,-0.014045220074757562,0.02343096934767292
1568485922895,2019-09-14T14:32:02.895,30.65,0.13059429949004875,-0.021108959456096553,0.03896021753848551
1568485922905,2019-09-14T14:32:02.905,30.66,0.1477975790561119,-0.017396315378097726,0.05224694302877686
1568485922915,2019-09-14T14:32:02.915,30.67,0.1657295722701061,-0.016359628410264924,0.060776693379790386
1568485922925,2019-09-14T14:32:02.925,30.68,0.17589306869488952,-0.03186870553553735,0.06492627269997567
1568485922935,2019-09-14T14:32:02.935,30.69,0.1769735783391848,-0.06264723747672593,0.06648198117381779
1568485922945,2019-09-14T14:32:02.945,30.7,0.1722255164271248,-0.08795613620425996,0.06640664967482243
1568485922955,2019-09-14T14:32:02.955,30.71,0.16452243110992187,-0.08418860385416155,0.06453107582700068
1568485922965,2019-09-14T14:32:02.965,30.72,0.1553806217508662,-0.052635179661176326,0.060497534541991194
1568485922975,2019-09-14T14:32:02.975,30.73,0.14593897741779516,-0.023198113231799593,0.05406653661696844
1568485922985,2019-09-14T14:32:02.985,30.74,0.13926873692258365,-0.024594748832800477,0.044310730796984533
1568485922995,2019-09-14T14:32:02.995,30.75,0.14066008636599733,-0.05381989844980588,0.03027488251119488
1568485923005,2019-09-14T14:32:03.005,30.76,0.15083933290025475,-0.07727247301366179,0.014126658538916734
1568485923015,2019-09-14T14:32:03.015,30.77,0.1603024948314244,-0.06720456201842827,0.00132567079759639
1568485923025,2019-09-14T14:32:03.025,30.78,0.1575037441453419,-0.03533420876123946,-0.004856968916087544
1568485923035,2019-09-14T14:32:03.035,30.79,0.14246735749275327,-0.01630754779314493,-0.006551064019077409
1568485923045,2019-09-14T14:32:03.045,30.8,0.12511227027976363,-0.02171710677037242,-0.0067625615879100594
1568485923055,2019-09-14T14:32:03.055,30.81,0.11026157983907388,-0.030065567086168962,-0.005045159013442513
1568485923065,2019-09-14T14:32:03.065,30.82,0.09347343644005002,-0.018109988048762966,-0.000978613083147365
1568485923075,2019-09-14T14:32:03.075,30.83,0.07331127293802496,0.015509713302002693,0.0016120969763096498
1568485923085,2019-09-14T14:32:03.085,30.84,0.056366513547317906,0.052974505282007874,-0.0008829035651033495
1568485923095,2019-09-14T14:32:03.095,30.85,0.045558711911749775,0.07123584747824188,-0.005430776369234077
1568485923105,2019-09-14T14:32:03.105,30.86,0.0350613856602528,0.06103180242345425,-0.006476648082482758
1568485923115,2019-09-14T14:32:03.115,30.87,0.022604043194608476,0.04023909087057313,-0.004557837382475393
1568485923125,2019-09-14T14:32:03.125,30.88,0.014869707661034074,0.036816526235373404,-0.0037798737997648975
1568485923135,2019-09-14T14:32:03.135,30.89,0.013452576627014722,0.05403624696208647,-0.003742570204465299
1568485923145,2019-09-14T14:32:03.145,30.9,0.006452203349075836,0.06957915128379917,-0.0021748789503076025
1568485923155,2019-09-14T14:32:03.155,30.91,-0.017156936937037494,0.07045603463208357,-0.0007628477548620845
1568485923165,2019-09-14T14:32:03.165,30.92,-0.05193526887178619,0.06564013407641808,-0.00013367350759918155
1568485923175,2019-09-14T14:32:03.175,30.93,-0.08161903065352047,0.06328186038498591,0.0034228831859595705
1568485923185,2019-09-14T14:32:03.185,30.94,-0.09629444868757417,0.06088484317561936,0.00889713769626222
1568485923195,2019-09-14T14:32:03.195,30.95,-0.10093828470449456,0.05898725181204807,0.008260254728765203
1568485923205,2019-09-14T14:32:03.205,30.96,-0.10988800739662678,0.06283881150277086,-0.00029390788482663876
1568485923215,2019-09-14T14:32:03.215,30.97,-0.13364802349277236,0.0707694929702096,-0.006862600353768116
1568485923225,2019-09-14T14:32:03.225,30.98,-0.1696518082045845,0.07360322094587539,-0.003402225177368819
1568485923235,2019-09-14T14:32:03.235,30.99,-0.20477311255617087,0.063708464519119,0.00413152101343085
1568485923245,2019-09-14T14:32:03.245,31.0,-0.22378757689973922,0.04496146266232062,0.002349960884516239
1568485923255,2019-09-14T14:32:03.255,31.01,-0.21784651019768703,0.03722969949008024,-0.013078752515594977
1568485923265,2019-09-14T14:32:03.265,31.02,-0.1953635927267866,0.0588094980391221,-0.032237582918955635
1568485923275,2019-09-14T14:32:03.275,31.03,-0.1833495189069207,0.0988427560789764,-0.044179735845705476
1568485923285,2019-09-14T14:32:03.285,31.04,-0.2024615445161107,0.12037767870907197,-0.049784685762006266
1568485923295,2019-09-14T14:32:03.295,31.05,-0.2408488947640857,0.09557168729265558,-0.055471682144140694
1568485923305,2019-09-14T14:32:03.305,31.06,-0.26800893759655287,0.035475318205169935,-0.06046342245893491
1568485923315,2019-09-14T14:32:03.315,31.07,-0.2709137260819027,-0.01290863235737779,-0.060043703561952794
1568485923325,2019-09-14T14:32:03.325,31.08,-0.2607795454857193,-0.007041407128203113,-0.05619647328536401
1568485923335,2019-09-14T14:32:03.335,31.09,-0.2515013768863748,0.04513995367962925,-0.054300480990836855
1568485923345,2019-09-14T14:32:03.345,31.1,-0.24889941735377422,0.09086795795159411,-0.05300202028489345
1568485923355,2019-09-14T14:32:03.355,31.11,-0.25469005726020727,0.09213557806567421,-0.04653182432848587
1568485923365,2019-09-14T14:32:03.365,31.12,-0.2651926150544141,0.064757589207032,-0.034795791587841955
1568485923375,2019-09-14T14:32:03.375,31.13,-0.2708409195244741,0.048289044942204574,-0.024448636865388142
1568485923385,2019-09-14T14:32:03.385,31.14,-0.2677348274174038,0.05350607984992995,-0.02010446644816194
1568485923395,2019-09-14T14:32:03.395,31.15,-0.26405598013360004,0.05759454021161607,-0.018384014451408956
1568485923405,2019-09-14T14:32:03.405,31.16,-0.2684817597997064,0.042740450665782234,-0.012591892314836376
1568485923415,2019-09-14T14:32:03.415,31.17,-0.27911151103993914,0.018021164043313814,-0.0016706836934402966
1568485923425,2019-09-14T14:32:03.425,31.18,-0.28773443990468967,0.0018532923910254664,0.008415361601621091
1568485923435,2019-09-14T14:32:03.435,31.19,-0.2879971514433511,0.0005281307270653937,0.011580648744504707
1568485923445,2019-09-14T14:32:03.445,31.2,-0.27727632319512374,0.009313110590447858,0.0072559587911412236
1568485923455,2019-09-14T14:32:03.455,31.21,-0.25749935642975746,0.022379311562966492,-0.00013763642609444186
1568485923465,2019-09-14T14:32:03.465,31.22,-0.23581430298972794,0.03709172137555387,-0.0055128267076303755
1568485923475,2019-09-14T14:32:03.475,31.23,-0.21853403167490812,0.05391842448520166,-0.007146271424744725
1568485923485,2019-09-14T14:32:03.485,31.24,-0.20437600401534398,0.07056903550921936,-0.0063249192983411764
1568485923495,2019-09-14T14:32:03.495,31.25,-0.18946275289098796,0.0782285977910977,-0.003929130211115314
1568485923505,2019-09-14T14:32:03.505,31.26,-0.17601052359229413,0.07457460967091173,-0.0006245483462962107
1568485923515,2019-09-14T14:32:03.515,31.27,-0.16807845181682085,0.07157891821700811,0.0009099215424185869
1568485923525,2019-09-14T14:32:03.525,31.28,-0.16287168366280716,0.07411190710101237,-0.0009673114371709163
1568485923535,2019-09-14T14:32:03.535,31.29,-0.15497357745227425,0.06923178123789653,-0.0037867591108219807
1568485923545,2019-09-14T14:32:03.545,31.3,-0.14426982057234447,0.052409071545499925,-0.005531817025600436
1568485923555,2019-09-14T14:32:03.555,31.31,-0.13304675057132861,0.03733575587555322,-0.007888237275872775
1568485923565,2019-09-14T14:32:03.565,31.32,-0.1223759584802539,0.027730806020214084,-0.011474617722194378
1568485923575,2019-09-14T14:32:03.575,31.33,-0.11412970813131988,0.008247954350006076,-0.013554274579396983
1568485923585,2019-09-14T14:32:03.585,31.34,-0.10684786378081584,-0.026729241708370145,-0.01282836487773107
1568485923595,2019-09-14T14:32:03.595,31.35,-0.09267284406541239,-0.05704519373029385,-0.011377810456081189
1568485923605,2019-09-14T14:32:03.605,31.36,-0.07097502538467207,-0.05931269861246955,-0.010581244945627911
1568485923615,2019-09-14T14:32:03.615,31.37,-0.056609487435084066,-0.035083039620622515,-0.009498591744091584
1568485923625,2019-09-14T14:32:03.625,31.38,-0.06002677639580167,-0.009148663129736959,-0.00863232017818294
1568485923635,2019-09-14T14:32:03.635,31.39,-0.06910719258976601,-0.003461351271492492,-0.010570682335173333
1568485923645,2019-09-14T14:32:03.645,31.4,-0.06412260952866536,-0.01639548249352662,-0.014478338479286368
1568485923655,2019-09-14T14:32:03.655,31.41,-0.042710103920034825,-0.026721656329858963,-0.01614952814703328
1568485923665,2019-09-14T14:32:03.665,31.42,-0.01980937927394545,-0.019711432679572892,-0.016486994107697432
1568485923675,2019-09-14T14:32:03.675,31.43,-0.006877162914957156,-0.00838312872398389,-0.020804511224750095
1568485923685,2019-09-14T14:32:03.685,31.44,0.00041475814521326794,-0.017625514122475414,-0.0273401219113333
1568485923695,2019-09-14T14:32:03.695,31.45,0.011953551309745663,-0.046782827411521025,-0.028669147121506724
1568485923705,2019-09-14T14:32:03.705,31.46,0.02789168879126439,-0.06768558779368103,-0.024810153595652595
1568485923715,2019-09-14T14:32:03.715,31.47,0.04007826832711544,-0.06388468472010671,-0.02135160336923507
1568485923725,2019-09-14T14:32:03.725,31.48,0.043853389963501334,-0.0494340229026633,-0.017657797778720747
1568485923735,2019-09-14T14:32:03.735,31.49,0.0417669317817386,-0.0425289267967628,-0.00988794769009036
1568485923745,2019-09-14T14:32:03.745,31.5,0.038373896772304864,-0.042367049448507804,-0.0004625225194840241
1568485923755,2019-09-14T14:32:03.755,31.51,0.03595824084956302,-0.04126051929353114,0.005703013315436536
1568485923765,2019-09-14T14:32:03.765,31.52,0.03507700644460225,-0.04175891549059381,0.009152366637611145
1568485923775,2019-09-14T14:32:03.775,31.53,0.037127839128062924,-0.04918131824521856,0.013227144308246792
1568485923785,2019-09-14T14:32:03.785,31.54,0.043990061359799375,-0.057964507249367324,0.017367024237774607
1568485923795,2019-09-14T14:32:03.795,31.55,0.05390920073849175,-0.058305860820042035,0.018147511497082824
1568485923805,2019-09-14T14:32:03.805,31.56,0.05989347991879358,-0.050917432738813675,0.015347224601419936
1568485923815,2019-09-14T14:32:03.815,31.57,0.05573489745112048,-0.044002738115830324,0.01274339439571979
1568485923825,2019-09-14T14:32:03.825,31.58,0.044501255624812025,-0.0394644921836009,0.01296556656632502
1568485923835,2019-09-14T14:32:03.835,31.59,0.037914621415633634,-0.032542109825694006,0.015328030188667845
1568485923845,2019-09-14T14:32:03.845,31.6,0.04432604940347374,-0.021837108241589374,0.018857148005344427
1568485923855,2019-09-14T14:32:03.855,31.61,0.05980870408349426,-0.010554882780376858,0.02340253025919303
1568485923865,2019-09-14T14:32:03.865,31.62,0.07418087289286292,-0.0017893661567323106,0.02742841920651301
1568485923875,2019-09-14T14:32:03.875,31.63,0.08193147852459198,-0.00013543413250219013,0.028819093662630718
1568485923885,2019-09-14T14:32:03.885,31.64,0.08417183547732489,-0.011369497251730008,0.028336021696131895
1568485923895,2019-09-14T14:32:03.895,31.65,0.08508475113444475,-0.03205106014041565,0.028180861993265947
1568485923905,2019-09-14T14:32:03.905,31.66,0.08938015593744927,-0.04662099383227567,0.027179317409147717
1568485923915,2019-09-14T14:32:03.915,31.67,0.09844852048629216,-0.04378225425108721,0.022693477952867948
1568485923925,2019-09-14T14:32:03.925,31.68,0.10736115944987049,-0.030110974409036276,0.017287131402626214
1568485923935,2019-09-14T14:32:03.935,31.69,0.10963000501477227,-0.020898060508869866,0.017107558442265032
1568485923945,2019-09-14T14:32:03.945,31.7,0.10563278371315299,-0.02281831932498444,0.023295422284320258
1568485923955,2019-09-14T14:32:03.955,31.71,0.10209981517313403,-0.03075940706520812,0.03086104857098508
1568485923965,2019-09-14T14:32:03.965,31.72,0.10147838066286224,-0.038377591547152146,0.03603071622204165
1568485923975,2019-09-14T14:32:03.975,31.73,0.09787343164154386,-0.0462137797266719,0.03987655123553411
1568485923985,2019-09-14T14:32:03.985,31.74,0.08861874777572143,-0.055584405845859886,0.04461555414378237
1568485923995,2019-09-14T14:32:03.995,31.75,0.08143410619551142,-0.057860830637639325,0.04953036936146789
1568485924005,2019-09-14T14:32:04.005,31.76,0.08202179875656541,-0.04277446166485556,0.05171393270177882
1568485924015,2019-09-14T14:32:04.015,31.77,0.08492615074510168,-0.019919484091168296,0.05027772697930027
1568485924025,2019-09-14T14:32:04.025,31.78,0.08472247527720983,-0.013616852259422808,0.047963692093202996
1568485924035,2019-09-14T14:32:04.035,31.79,0.08462205840434937,-0.02870216390523536,0.047345903344999885
1568485924045,2019-09-14T14:32:04.045,31.8,0.08806842958906023,-0.041474841712168836,0.047852699312065775
1568485924055,2019-09-14T14:32:04.055,31.81,0.09229001670104305,-0.034007295944989586,0.04763035721670014
1568485924065,2019-09-14T14:32:04.065,31.82,0.09310411846065741,-0.016654172636153305,0.04494064481975265
1568485924075,2019-09-14T14:32:04.075,31.83,0.08936990927380159,-0.007388744000321248,0.038608497767587735
1568485924085,2019-09-14T14:32:04.085,31.84,0.083851032223153,-0.009104365729091134,0.03146348180194042
1568485924095,2019-09-14T14:32:04.095,31.85,0.08304650750550507,-0.014990952242672873,0.02899229900532648
