epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485924278,2019-09-14T14:32:04.278,32.02,3.331666274886574,5.992967089445706,-8.730456736034995
1568485924288,2019-09-14T14:32:04.288,32.03,2.425023954982337,5.505868332613496,-7.803909602634469
1568485924298,2019-09-14T14:32:04.298,32.04,2.4483948544678196,4.8184561851192065,-7.357208852746542
1568485924308,2019-09-14T14:32:04.308,32.05,2.733806485628911,4.0534779362552875,-7.135313262311189
1568485924318,2019-09-14T14:32:04.318,32.06,2.355074500807804,3.404726596221401,-6.642763245398315
1568485924328,2019-09-14T14:32:04.328,32.07,1.5335617958578738,2.9582661632353258,-5.853587534106696
1568485924338,2019-09-14T14:32:04.338,32.08,0.9124431688313628,2.712375645915031,-5.005243190619175
1568485924348,2019-09-14T14:32:04.348,32.09,0.4173287276869247,2.6341917814260016,-4.044857719845156
1568485924358,2019-09-14T14:32:04.358,32.1,-0.29725831530107827,2.5876106825468916,-2.7783860321926177
1568485924368,2019-09-14T14:32:04.368,32.11,-0.971730420305785,2.3442359711185388,-1.3770245217044
1568485924378,2019-09-14T14:32:04.378,32.12,-1.1099453193970032,1.8116045463527142,-0.29117821552862594
1568485924388,2019-09-14T14:32:04.388,32.13,-0.7644603297785997,1.1592674479686647,0.27971092561462035
1568485924398,2019-09-14T14:32:04.398,32.14,-0.3887957620752804,0.6064175028671233,0.5435300512879592
1568485924408,2019-09-14T14:32:04.408,32.15,-0.22461468649115068,0.18203611330624586,0.7763596274043914
1568485924418,2019-09-14T14:32:04.418,32.16,-0.164318834297198,-0.20067309816365128,1.0107601287804466
1568485924428,2019-09-14T14:32:04.428,32.17,-0.03207127165999811,-0.5372435579617879,1.05639208848886
1568485924438,2019-09-14T14:32:04.438,32.18,0.14711801607573413,-0.7322445529736674,0.7526032687774729
1568485924448,2019-09-14T14:32:04.448,32.19,0.16207977241084298,-0.7769074922992514,0.20517982805420765
1568485924458,2019-09-14T14:32:04.458,32.2,-0.04402043388568394,-0.8204125351843119,-0.2344445415883877
1568485924468,2019-09-14T14:32:04.468,32.21,-0.16906182013456103,-0.9843936774692352,-0.26849373565611173
1568485924478,2019-09-14T14:32:04.478,32.22,0.11313605858116675,-1.1427644043533887,0.0827999887198712
1568485924488,2019-09-14T14:32:04.488,32.23,0.705121296524907,-1.0650225348756708,0.5599326059911804
1568485924498,2019-09-14T14:32:04.498,32.24,1.0992901924001692,-0.7816332554059515,0.9610833619077954
1568485924508,2019-09-14T14:32:04.508,32.25,0.7461045301331689,-0.5276411728048984,1.252696398242091
1568485924518,2019-09-14T14:32:04.518,32.26,-0.5589248673130286,-0.32882364369193395,1.413351268362285
1568485924528,2019-09-14T14:32:04.528,32.27,-2.416440033164453,-0.00394385067716161,1.333708614230745
1568485924538,2019-09-14T14:32:04.538,32.28,-3.9133332759518336,0.4437612989805091,0.9123959479023827
1568485924548,2019-09-14T14:32:04.548,32.29,-4.263548202195322,0.7960533851465014,0.17349593619739276
1568485924558,2019-09-14T14:32:04.558,32.3,-3.5842611458991493,0.9656388921101089,-0.6825814521819636
1568485924568,2019-09-14T14:32:04.568,32.31,-2.832212123513969,1.118106554441822,-1.328989938330892
1568485924578,2019-09-14T14:32:04.578,32.32,-2.7233259388361146,1.4652584280320629,-1.5517007813279995
1568485924588,2019-09-14T14:32:04.588,32.33,-2.9964384774482324,2.0965091553545996,-1.4807950700839076
1568485924598,2019-09-14T14:32:04.598,32.34,-3.0114619301441183,2.99468283154079,-1.4525782238742297
1568485924608,2019-09-14T14:32:04.608,32.35,-2.595751577151659,4.070752076026928,-1.6341436078890879
1568485924618,2019-09-14T14:32:04.618,32.36,-1.8943251501918457,5.141340573831358,-1.916702606193029
1568485924628,2019-09-14T14:32:04.628,32.37,-0.9191849070412905,5.9578641416743965,-2.14988303787903
1568485924638,2019-09-14T14:32:04.638,32.38,0.29846210797933265,6.313464063088011,-2.302236041337242
1568485924648,2019-09-14T14:32:04.648,32.39,1.5840638429819471,6.1462069562649955,-2.3943517399040872
1568485924658,2019-09-14T14:32:04.658,32.4,2.8914928344573223,5.596131672844329,-2.4496010853008876
1568485924668,2019-09-14T14:32:04.668,32.41,4.159513466514394,4.944686574648729,-2.5159341381818
1568485924678,2019-09-14T14:32:04.678,32.42,4.965458479524127,4.385716347710273,-2.6117695899073268
1568485924688,2019-09-14T14:32:04.688,32.43,5.09884565640807,3.8345400232193656,-2.6861266277864955
1568485924698,2019-09-14T14:32:04.698,32.44,5.243950123171002,3.060402769338313,-2.7062660397797584
1568485924708,2019-09-14T14:32:04.708,32.45,6.095576854199557,2.040445972038661,-2.7275808863064817
1568485924718,2019-09-14T14:32:04.718,32.46,7.058351833206375,1.0767349667021544,-2.8536001389179155
1568485924728,2019-09-14T14:32:04.728,32.47,6.9729804361156535,0.4476930566151754,-3.129851380617313
1568485924738,2019-09-14T14:32:04.738,32.48,5.90982166083876,0.02452325338797383,-3.4177327434581977
1568485924748,2019-09-14T14:32:04.748,32.49,4.872843174230621,-0.5224704410485537,-3.4220193723743395
1568485924758,2019-09-14T14:32:04.758,32.5,3.831460305346402,-1.1827686640077006,-2.8998536224491707
1568485924768,2019-09-14T14:32:04.768,32.51,1.886460713427403,-1.7027528914169305,-1.8596039879651505
1568485924778,2019-09-14T14:32:04.778,32.52,-0.26440869223698993,-2.2341566647372084,-0.8563605779698066
1568485924788,2019-09-14T14:32:04.788,32.53,-0.3426933436291544,-3.2329231208977025,-0.9478859765608105
1568485924798,2019-09-14T14:32:04.798,32.54,1.9372357356780145,-4.5539118320813285,-2.3470098533011483
1568485924808,2019-09-14T14:32:04.808,32.55,3.676999662447494,-5.370682752473356,-3.3508357847850707
1568485924818,2019-09-14T14:32:04.818,32.56,2.751991906333397,-5.2747417864200195,-2.2404110468241027
1568485924828,2019-09-14T14:32:04.828,32.57,0.7627470760471193,-4.827129765866507,0.09518144798688316
1568485924838,2019-09-14T14:32:04.838,32.58,0.3256493824182799,-4.738046684897046,1.275063931087118
1568485924848,2019-09-14T14:32:04.848,32.59,1.3729849250164565,-5.028855962679245,0.6995989099032383
1568485924858,2019-09-14T14:32:04.858,32.6,1.9173335853074533,-5.301672336140925,-0.06342232532465075
1568485924868,2019-09-14T14:32:04.868,32.61,1.1146447192288906,-5.415205041235993,0.22791444309836692
1568485924878,2019-09-14T14:32:04.878,32.62,-0.057641310835773424,-5.548516687439988,1.1726626452732105
1568485924888,2019-09-14T14:32:04.888,32.63,-0.5585166767762979,-5.842839529651503,1.8204010482479362
1568485924898,2019-09-14T14:32:04.898,32.64,-0.49785901604110344,-6.27344946185373,1.8650105628407618
1568485924908,2019-09-14T14:32:04.908,32.65,-0.5927039164556875,-6.767578512059411,1.5338812046569419
1568485924918,2019-09-14T14:32:04.918,32.66,-1.1177518791761651,-7.285735747495433,1.094002910944223
1568485924928,2019-09-14T14:32:04.928,32.67,-1.6572628977175086,-7.845404252478131,0.7931710550384383
1568485924938,2019-09-14T14:32:04.938,32.68,-1.6629514154257614,-8.52103909285436,0.8594229303602554
1568485924948,2019-09-14T14:32:04.948,32.69,-1.161081045721037,-9.367477776658601,1.3122907583298964
1568485924958,2019-09-14T14:32:04.958,32.7,-0.8783581261213311,-10.333302509676773,1.9319563923225278
1568485924968,2019-09-14T14:32:04.968,32.71,-1.3881062139440017,-11.298192073986343,2.4526003599974064
1568485924978,2019-09-14T14:32:04.978,32.72,-2.2444519627943342,-12.182561220410276,2.7231968985757953
1568485924988,2019-09-14T14:32:04.988,32.73,-2.606488430548521,-12.94504738591966,2.7810691511310344
1568485924998,2019-09-14T14:32:04.998,32.74,-2.552956282093394,-13.491485384557617,2.7889868306688963
1568485925008,2019-09-14T14:32:05.008,32.75,-2.801410015113494,-13.740457466003411,2.7838983189025805
1568485925018,2019-09-14T14:32:05.018,32.76,-3.323718749235361,-13.811602939496453,2.6352756983024084
1568485925028,2019-09-14T14:32:05.028,32.77,-3.4630000314016502,-13.961382860339793,2.4242263399797532
1568485925038,2019-09-14T14:32:05.038,32.78,-3.183315734319227,-14.258416598361125,2.513080112479423
1568485925048,2019-09-14T14:32:05.048,32.79,-2.8576428594597556,-14.502586241357223,2.9346237484046465
1568485925058,2019-09-14T14:32:05.058,32.8,-2.170573860780524,-14.550508000092751,3.15297740182774
1568485925068,2019-09-14T14:32:05.068,32.81,-0.6929504237865245,-14.523192278886476,2.820167542051382
1568485925078,2019-09-14T14:32:05.078,32.82,0.8016615238526502,-14.550640207067925,2.3282204388067824
1568485925088,2019-09-14T14:32:05.088,32.83,1.0694863518041033,-14.522092010732496,2.1808591797917156
1568485925098,2019-09-14T14:32:05.098,32.84,0.2948473744304562,-14.30859215700394,2.183740450735087
1568485925108,2019-09-14T14:32:05.108,32.85,-0.02925968301776935,-14.038641982938433,1.7401618866966162
1568485925118,2019-09-14T14:32:05.118,32.86,0.8092466484943799,-13.906082554390938,0.7842577055400275
1568485925128,2019-09-14T14:32:05.128,32.87,1.8626751379031992,-13.869848709489663,-0.06537349625072097
1568485925138,2019-09-14T14:32:05.138,32.88,2.055383601490818,-13.756514728912258,-0.34221498016654484
1568485925148,2019-09-14T14:32:05.148,32.89,1.6403991387505714,-13.51838276572169,-0.2805138799281478
1568485925158,2019-09-14T14:32:05.158,32.9,1.5033085583355086,-13.228483583992055,-0.30790400633133375
1568485925168,2019-09-14T14:32:05.168,32.91,1.7474110304322699,-12.936795744807238,-0.38325777239825926
1568485925178,2019-09-14T14:32:05.178,32.92,1.7738816534890247,-12.649243106613433,-0.17572538049450698
1568485925188,2019-09-14T14:32:05.188,32.93,1.3230434278436052,-12.36610202447396,0.3675746744930099
1568485925198,2019-09-14T14:32:05.198,32.94,0.7055351031070158,-12.079858400010703,0.9628483996524421
1568485925208,2019-09-14T14:32:05.208,32.95,0.2575018890103283,-11.7967334420912,1.3610639776844686
1568485925218,2019-09-14T14:32:05.218,32.96,0.08669218819451228,-11.549795379042997,1.546481608030914
1568485925228,2019-09-14T14:32:05.228,32.97,0.14668484629203676,-11.320509109307169,1.6157699982904479
1568485925238,2019-09-14T14:32:05.238,32.98,0.25396083842097333,-11.009684599044899,1.6013954499987277
1568485925248,2019-09-14T14:32:05.248,32.99,0.2534224152024672,-10.56566328307173,1.4699091621202554
1568485925258,2019-09-14T14:32:05.258,33.0,0.2422511195484105,-10.06644885902505,1.2823050905876126
1568485925268,2019-09-14T14:32:05.268,33.01,0.33085214839448374,-9.643384746169351,1.2132568874052416
1568485925278,2019-09-14T14:32:05.278,33.02,0.33643530179903547,-9.423119801740611,1.2702336728949044
1568485925288,2019-09-14T14:32:05.288,33.03,0.14967876533234659,-9.49767625556823,1.1735552484670513
1568485925298,2019-09-14T14:32:05.298,33.04,0.10029725690852427,-9.797588089026744,0.7666762436692858
1568485925308,2019-09-14T14:32:05.308,33.05,0.42908731752163076,-10.069308793756502,0.3363936079534028
1568485925318,2019-09-14T14:32:05.318,33.06,0.7887564702211809,-10.12912695153445,0.20337745417036548
1568485925328,2019-09-14T14:32:05.328,33.07,0.7972289077307313,-10.044839335392341,0.22557496262272053
1568485925338,2019-09-14T14:32:05.338,33.08,0.6230340477107418,-9.954258358279468,0.06885714824651691
1568485925348,2019-09-14T14:32:05.348,33.09,0.535046542047943,-9.840743613466664,-0.2600976175731101
1568485925358,2019-09-14T14:32:05.358,33.1,0.383576430056497,-9.611563551053752,-0.5096438719281313
1568485925368,2019-09-14T14:32:05.368,33.11,0.02131871783835057,-9.273411292933625,-0.5950457920775767
1568485925378,2019-09-14T14:32:05.378,33.12,-0.22715447554424337,-8.90398291823213,-0.5898711055424728
1568485925388,2019-09-14T14:32:05.388,33.13,-0.04438742547486377,-8.53757352106813,-0.49730580104592514
1568485925398,2019-09-14T14:32:05.398,33.14,0.28915959066810015,-8.174445060688527,-0.3104462971880366
1568485925408,2019-09-14T14:32:05.408,33.15,0.32693192039507657,-7.840974849631509,-0.15175871003600422
1568485925418,2019-09-14T14:32:05.418,33.16,0.17980639977623303,-7.582242808211125,-0.1294436559901876
1568485925428,2019-09-14T14:32:05.428,33.17,0.24030302389030386,-7.4326768674232735,-0.15988191705101107
1568485925438,2019-09-14T14:32:05.438,33.18,0.4729629894977718,-7.41480818290062,-0.09709830087342358
1568485925448,2019-09-14T14:32:05.448,33.19,0.5702766186692645,-7.536101810935973,0.04255445476192701
1568485925458,2019-09-14T14:32:05.458,33.2,0.5596845292375414,-7.7673264184632025,0.11899468960217151
1568485925468,2019-09-14T14:32:05.468,33.21,0.6842667605976402,-8.037865070819034,0.06043200445254543
1568485925478,2019-09-14T14:32:05.478,33.22,0.8703224099744947,-8.274689087699489,-0.11192802060550211
1568485925488,2019-09-14T14:32:05.488,33.23,0.8398710350496303,-8.450290623911718,-0.37663768374556517
1568485925498,2019-09-14T14:32:05.498,33.24,0.6412298340160874,-8.590303528702304,-0.6853168561822351
1568485925508,2019-09-14T14:32:05.508,33.25,0.6015420269730816,-8.731733420004339,-0.9048627679765228
1568485925518,2019-09-14T14:32:05.518,33.26,0.8046304606611497,-8.845298462682972,-0.9209171303406273
1568485925528,2019-09-14T14:32:05.528,33.27,0.9933813072334905,-8.796675792481707,-0.762603293952606
1568485925538,2019-09-14T14:32:05.538,33.28,0.9512095570403583,-8.458863822692155,-0.5480992678107646
1568485925548,2019-09-14T14:32:05.548,33.29,0.7216003786979909,-7.8837560926579,-0.3402244204020226
1568485925558,2019-09-14T14:32:05.558,33.3,0.502582342026936,-7.272786288982385,-0.0797296295109592
1568485925568,2019-09-14T14:32:05.568,33.31,0.4449143781882404,-6.772238190348039,0.34435931050886337
1568485925578,2019-09-14T14:32:05.578,33.32,0.509772975212891,-6.403163031317966,0.9103663330885988
1568485925588,2019-09-14T14:32:05.588,33.33,0.5778501953728945,-6.175903817282132,1.364499806597998
1568485925598,2019-09-14T14:32:05.598,33.34,0.7165992526684462,-6.133774432839029,1.4196846249522115
1568485925608,2019-09-14T14:32:05.608,33.35,1.0788611046237664,-6.255870682051876,1.0682936953832565
1568485925618,2019-09-14T14:32:05.618,33.36,1.49516893671231,-6.424419098325128,0.608321490581351
1568485925628,2019-09-14T14:32:05.628,33.37,1.5860662161975483,-6.560115711004031,0.3486749677109756
1568485925638,2019-09-14T14:32:05.638,33.38,1.4026760981752062,-6.743992849415729,0.34636783866220006
1568485925648,2019-09-14T14:32:05.648,33.39,1.463503145470951,-7.1086724025162455,0.4580422574110288
1568485925658,2019-09-14T14:32:05.658,33.4,1.9076127920898047,-7.602748551507569,0.6054573705793564
1568485925668,2019-09-14T14:32:05.668,33.41,2.1222769450593724,-7.980751760368969,0.8665013161963825
1568485925678,2019-09-14T14:32:05.678,33.42,1.6368195669322758,-8.080312587813706,1.2372212723990967
1568485925688,2019-09-14T14:32:05.688,33.43,0.929887463408005,-7.996147692583326,1.4525920809169484
1568485925698,2019-09-14T14:32:05.698,33.44,0.7764638176009075,-7.918564939558945,1.2078631409527083
1568485925708,2019-09-14T14:32:05.708,33.45,1.157327944043286,-7.919448350494404,0.4712987806016864
1568485925718,2019-09-14T14:32:05.718,33.46,1.4478913268325457,-7.962067476374444,-0.5690119679526989
1568485925728,2019-09-14T14:32:05.728,33.47,1.4149909659972932,-8.007235933516366,-1.7815471746285942
1568485925738,2019-09-14T14:32:05.738,33.48,1.4181773086433185,-8.037324627188635,-3.1221383213676717
1568485925748,2019-09-14T14:32:05.748,33.49,1.779590294833526,-8.044306617678986,-4.38485931198182
1568485925758,2019-09-14T14:32:05.758,33.5,2.3886502608588938,-8.023926599064751,-5.134437271843363
1568485925768,2019-09-14T14:32:05.768,33.51,2.8278507049932213,-7.916785104878401,-5.077433007648445
1568485925778,2019-09-14T14:32:05.778,33.52,2.738335417089305,-7.592002544913244,-4.452217675615506
1568485925788,2019-09-14T14:32:05.788,33.53,2.237204585443525,-7.0627995063787425,-3.866459180939761
1568485925798,2019-09-14T14:32:05.798,33.54,1.8755940487979206,-6.669863239194808,-3.721312760678707
1568485925808,2019-09-14T14:32:05.808,33.55,1.9247882982311233,-6.709292720802511,-3.9293857165563253
1568485925818,2019-09-14T14:32:05.818,33.56,2.028469362597032,-6.905598557357596,-4.202245811471583
1568485925828,2019-09-14T14:32:05.828,33.57,1.8995520320146855,-6.755220172691558,-4.423919108056668
1568485925838,2019-09-14T14:32:05.838,33.58,1.8673171454321682,-6.354614817345771,-4.650556767060034
1568485925848,2019-09-14T14:32:05.848,33.59,2.2952517024970405,-6.264791837347017,-4.891164848600869
1568485925858,2019-09-14T14:32:05.858,33.6,2.9270989132485896,-6.611404458076159,-5.032533444396489
1568485925868,2019-09-14T14:32:05.868,33.61,3.230399537378684,-6.946047670696332,-4.940454867053147
1568485925878,2019-09-14T14:32:05.878,33.62,3.0297126026766525,-6.929596696728582,-4.560106627195131
1568485925888,2019-09-14T14:32:05.888,33.63,2.503651106580505,-6.639543769644862,-3.95495209450742
1568485925898,2019-09-14T14:32:05.898,33.64,1.8567177831851374,-6.2681068798170525,-3.3072994024317657
1568485925908,2019-09-14T14:32:05.908,33.65,1.2470536625413362,-5.886973908552511,-2.8378776964365704
1568485925918,2019-09-14T14:32:05.918,33.66,0.8460519388394253,-5.50290907924369,-2.6541971942973026
1568485925928,2019-09-14T14:32:05.928,33.67,0.7379019123630475,-5.130470194360305,-2.7050291617621776
1568485925938,2019-09-14T14:32:05.938,33.68,0.8131671532261785,-4.761349856786445,-2.911548715777179
1568485925948,2019-09-14T14:32:05.948,33.69,0.9111153300870123,-4.351478472921084,-3.2521217501305193
1568485925958,2019-09-14T14:32:05.958,33.7,1.0269370023916258,-3.890137943244537,-3.669570248551384
1568485925968,2019-09-14T14:32:05.968,33.71,1.233439469388494,-3.426201241065182,-4.0075047990657575
1568485925978,2019-09-14T14:32:05.978,33.72,1.4604254084508848,-2.9714769922377755,-4.106259360433976
1568485925988,2019-09-14T14:32:05.988,33.73,1.5441985246846022,-2.4549670651603988,-3.9039808595224668
1568485925998,2019-09-14T14:32:05.998,33.74,1.4633441410276211,-1.852102126333472,-3.4795256347102907
1568485926008,2019-09-14T14:32:06.008,33.75,1.36822281219578,-1.2746600531449102,-3.082661191745756
1568485926018,2019-09-14T14:32:06.018,33.76,1.4029051595078252,-0.8450280010707902,-2.9899609582898687
1568485926028,2019-09-14T14:32:06.028,33.77,1.5686980002083422,-0.5506470884751076,-3.1977863764320356
1568485926038,2019-09-14T14:32:06.038,33.78,1.7265074002074485,-0.2874264426835646,-3.4470443732967726
1568485926048,2019-09-14T14:32:06.048,33.79,1.7407024454131788,0.014946240932615096,-3.6447250389165013
1568485926058,2019-09-14T14:32:06.058,33.8,1.6097765791712138,0.3608801150780871,-3.939524877732136
1568485926068,2019-09-14T14:32:06.068,33.81,1.3580065315854717,0.719175220558551,-4.282807028252532
1568485926078,2019-09-14T14:32:06.078,33.82,0.924565639737164,1.018564815356806,-4.3261781545888445
1568485926088,2019-09-14T14:32:06.088,33.83,0.3953850300412797,1.1490883128698042,-3.892764954210138
1568485926098,2019-09-14T14:32:06.098,33.84,0.11258715734157868,1.0409796515555834,-3.174330122863367
1568485926108,2019-09-14T14:32:06.108,33.85,0.19253636324197054,0.7472799371486247,-2.3677781614609974
1568485926118,2019-09-14T14:32:06.118,33.86,0.25138731415774734,0.4073998491737927,-1.490317920019882
1568485926128,2019-09-14T14:32:06.128,33.87,0.01707326545756685,0.1219348411379576,-0.6340211237195628
1568485926138,2019-09-14T14:32:06.138,33.88,-0.2322317840546042,-0.10183130245299539,-0.016377882154237647
1568485926148,2019-09-14T14:32:06.148,33.89,-0.27759514115076706,-0.2763758663988025,0.35245045275376774
1568485926158,2019-09-14T14:32:06.158,33.9,-0.43690835148626805,-0.3773244384477918,0.7193870164057466
1568485926168,2019-09-14T14:32:06.168,33.91,-0.9388446571521114,-0.4089611079032749,1.1690548556327176
1568485926178,2019-09-14T14:32:06.178,33.92,-1.3851770017107856,-0.44877311041608253,1.4491688115736043
1568485926188,2019-09-14T14:32:06.188,33.93,-1.3449472568454794,-0.5486479056003704,1.374647698080214
1568485926198,2019-09-14T14:32:06.198,33.94,-1.022745023339369,-0.6626811505937276,1.1689567642377476
1568485926208,2019-09-14T14:32:06.208,33.95,-0.8674376535088757,-0.7476789618878541,1.1970250079913103
1568485926218,2019-09-14T14:32:06.218,33.96,-0.8602429942284837,-0.8570728457906989,1.4946189450750835
1568485926228,2019-09-14T14:32:06.228,33.97,-0.6441515297217799,-1.0488282467957357,1.798825757447462
1568485926238,2019-09-14T14:32:06.238,33.98,-0.15538592675012508,-1.2511332936872226,2.0133863655853346
1568485926248,2019-09-14T14:32:06.248,33.99,0.30821684881734174,-1.3112749420173087,2.349698321782777
1568485926258,2019-09-14T14:32:06.258,34.0,0.5622897565373074,-1.1721432025302825,2.8463445441862203
1568485926268,2019-09-14T14:32:06.268,34.01,0.6902953142703948,-0.9123424713158343,3.0558943649668318
1568485926278,2019-09-14T14:32:06.278,34.02,0.7581516024658632,-0.590936950992355,2.6319753294985144
1568485926288,2019-09-14T14:32:06.288,34.03,0.7379612498566588,-0.15956384312522595,1.9871952466513294
1568485926298,2019-09-14T14:32:06.298,34.04,0.7170281335735748,0.41743227573665664,1.7629200307320436
1568485926308,2019-09-14T14:32:06.308,34.05,0.8463934173061386,1.0724005573066173,1.8918181498503857
1568485926318,2019-09-14T14:32:06.318,34.06,1.0511494418494391,1.745131151180718,1.879916868353155
1568485926328,2019-09-14T14:32:06.328,34.07,1.0947145923163233,2.4730393358497746,1.6753813096397687
1568485926338,2019-09-14T14:32:06.338,34.08,0.9702635515568927,3.2785225306998766,1.5494509962728613
1568485926348,2019-09-14T14:32:06.348,34.09,0.9322376585573774,4.068506388378277,1.5083956197827382
1568485926358,2019-09-14T14:32:06.358,34.1,1.066732413466133,4.738145859722856,1.421002940029261
1568485926368,2019-09-14T14:32:06.368,34.11,1.1172292323639033,5.284526117883142,1.3651155912393165
1568485926378,2019-09-14T14:32:06.378,34.12,0.8848224830706246,5.7417511634435705,1.438558820216984
1568485926388,2019-09-14T14:32:06.388,34.13,0.5742734970805796,6.096033206571572,1.517847178081047
1568485926398,2019-09-14T14:32:06.398,34.14,0.5111677844541522,6.343892127161217,1.4417748800708354
1568485926408,2019-09-14T14:32:06.408,34.15,0.630615520863031,6.5571119841570145,1.2350107438710483
1568485926418,2019-09-14T14:32:06.418,34.16,0.5281771893228298,6.800965620325581,1.0235280615430966
1568485926428,2019-09-14T14:32:06.428,34.17,0.04347017648402837,7.023002424094911,0.8429909060374454
1568485926438,2019-09-14T14:32:06.438,34.18,-0.4614981834198939,7.103613983440843,0.629427298305099
1568485926448,2019-09-14T14:32:06.448,34.19,-0.5365929229620057,7.01381634959817,0.36844210124764853
1568485926458,2019-09-14T14:32:06.458,34.2,-0.19430008102327984,6.844514844737256,0.13531882334087653
1568485926468,2019-09-14T14:32:06.468,34.21,0.15148927673841234,6.67258471455517,-0.04434850484517234
1568485926478,2019-09-14T14:32:06.478,34.22,0.24855327127963456,6.508371426073641,-0.2187549787620174
1568485926488,2019-09-14T14:32:06.488,34.23,0.278469175297601,6.405159244377107,-0.32489213726312616
1568485926498,2019-09-14T14:32:06.498,34.24,0.4606898996462728,6.490062665799639,-0.17566330028235394
1568485926508,2019-09-14T14:32:06.508,34.25,0.6520251782998687,6.8355687384422685,0.24524194161426172
1568485926518,2019-09-14T14:32:06.518,34.26,0.6039344427944393,7.4005751896163465,0.6605281967117007
1568485926528,2019-09-14T14:32:06.528,34.27,0.4036715415277231,8.109363991052806,0.809886072399804
1568485926538,2019-09-14T14:32:06.538,34.28,0.35190144045208527,8.887859846458605,0.7242003212817614
1568485926548,2019-09-14T14:32:06.548,34.29,0.5081107017072788,9.633706731891271,0.5842660212909405
1568485926558,2019-09-14T14:32:06.558,34.3,0.6326233895566353,10.2599005796136,0.48015603045158306
1568485926568,2019-09-14T14:32:06.568,34.31,0.6308747424679639,10.774842796185135,0.3962342553228022
1568485926578,2019-09-14T14:32:06.578,34.32,0.8155203559592598,11.247571830517778,0.2693581851523583
1568485926588,2019-09-14T14:32:06.588,34.33,1.4530071023267412,11.713104624469103,0.036178150955155405
1568485926598,2019-09-14T14:32:06.598,34.34,2.1943426683831584,12.184889072503104,-0.24076472487210748
1568485926608,2019-09-14T14:32:06.608,34.35,2.3828152021843745,12.715380542456955,-0.3884921191189914
1568485926618,2019-09-14T14:32:06.618,34.36,1.9022419548849756,13.33768979162355,-0.3805060702667298
1568485926628,2019-09-14T14:32:06.628,34.37,1.3032820578549096,13.98396407031574,-0.36662497900988755
1568485926638,2019-09-14T14:32:06.638,34.38,1.08003444527688,14.569457067964558,-0.3706874477455967
1568485926648,2019-09-14T14:32:06.648,34.39,1.1726459597783203,15.115887876595892,-0.2622861554639306
1568485926658,2019-09-14T14:32:06.658,34.4,1.2190089087292064,15.690228477972328,-0.0782768076284774
1568485926668,2019-09-14T14:32:06.668,34.41,1.0741192367937034,16.265492118445447,-0.04830903437733701
1568485926678,2019-09-14T14:32:06.678,34.42,0.9969594124435956,16.741694058371998,-0.2567139383440512
1568485926688,2019-09-14T14:32:06.688,34.43,1.3064253483569739,17.09290303193833,-0.5369068074797498
1568485926698,2019-09-14T14:32:06.698,34.44,1.895286713225258,17.426610670640926,-0.7332849267681121
1568485926708,2019-09-14T14:32:06.708,34.45,2.3028218941349605,17.88817331665799,-0.8919049587264477
1568485926718,2019-09-14T14:32:06.718,34.46,2.292498255247061,18.533097225178732,-1.1472621432202605
1568485926728,2019-09-14T14:32:06.728,34.47,2.050672367271778,19.29613334468935,-1.5085354331114436
1568485926738,2019-09-14T14:32:06.738,34.48,1.800903097243589,20.075244836587068,-1.829063502488478
1568485926748,2019-09-14T14:32:06.748,34.49,1.5820864073782341,20.830798438739727,-2.007258168278198
1568485926758,2019-09-14T14:32:06.758,34.5,1.4107996477299038,21.580206642845994,-2.1717066090055583
1568485926768,2019-09-14T14:32:06.768,34.51,1.3498057851400698,22.328014256601133,-2.5720674094086173
1568485926778,2019-09-14T14:32:06.778,34.52,1.4394898930670725,23.08033767225971,-3.2661731643025553
1568485926788,2019-09-14T14:32:06.788,34.53,1.7135639525109916,23.912951812605282,-4.002961249359867
1568485926798,2019-09-14T14:32:06.798,34.54,2.122298393199313,24.923164343006135,-4.438838880540118
1568485926808,2019-09-14T14:32:06.808,34.55,2.3655175540316593,26.1003708731552,-4.399078178967893
1568485926818,2019-09-14T14:32:06.818,34.56,2.08910946308295,27.316381837237078,-3.9640748128337027
1568485926828,2019-09-14T14:32:06.828,34.57,1.3930641714398275,28.457677728752458,-3.4131302645379202
1568485926838,2019-09-14T14:32:06.838,34.58,0.8744265174690451,29.539122223627718,-3.0401812787312052
1568485926848,2019-09-14T14:32:06.848,34.59,0.9328023832237853,30.7014328463501,-2.8977849216695795
1568485926858,2019-09-14T14:32:06.858,34.6,1.2300775358196185,32.09791722123299,-2.7392655412905564
1568485926868,2019-09-14T14:32:06.868,34.61,1.1594818643796652,33.73629800843869,-2.2973825227254805
1568485926878,2019-09-14T14:32:06.878,34.62,0.7157634135711486,35.43115511861025,-1.58254771414992
1568485926888,2019-09-14T14:32:06.888,34.63,0.4458834585984043,36.967681926793475,-0.8448762745581203
1568485926898,2019-09-14T14:32:06.898,34.64,0.572637949507661,38.308474280264605,-0.33412905772395185
1568485926908,2019-09-14T14:32:06.908,34.65,0.7394857643279963,39.57518013833011,-0.17368275777875103
1568485926918,2019-09-14T14:32:06.918,34.66,0.7123860434132772,40.84062731266201,-0.33707971471638126
1568485926928,2019-09-14T14:32:06.928,34.67,0.7326473990063066,42.044632950236746,-0.6426229741267853
1568485926938,2019-09-14T14:32:06.938,34.68,0.995890102234158,43.11358134587823,-0.8672806632504955
