epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485812635,2019-09-14T14:30:12.635,29.31,0.7857355570924267,-26.486659618483003,12.102779189166403
1568485812645,2019-09-14T14:30:12.645,29.32,1.1414174247153888,-27.35212985224279,11.78916246976131
1568485812655,2019-09-14T14:30:12.655,29.33,1.7742843975507188,-28.11926600266637,11.273671029315892
1568485812665,2019-09-14T14:30:12.665,29.34,2.4801360233646124,-28.65000789831214,10.522756670285085
1568485812675,2019-09-14T14:30:12.675,29.35,3.049179002019433,-28.876558971861897,9.511027922063827
1568485812685,2019-09-14T14:30:12.685,29.36,3.4970048502584037,-28.857065017371767,8.306799051891302
1568485812695,2019-09-14T14:30:12.695,29.37,3.9593309231879705,-28.679266055663383,7.04170152474077
1568485812705,2019-09-14T14:30:12.705,29.38,4.552826284361613,-28.385360657620495,5.807751788359258
1568485812715,2019-09-14T14:30:12.715,29.39,5.369936039060269,-27.998097755953005,4.643104278186778
1568485812725,2019-09-14T14:30:12.725,29.4,6.406796844800081,-27.51771229602857,3.6014937110316096
1568485812735,2019-09-14T14:30:12.735,29.41,7.474441690449346,-26.881918636189404,2.7495989054738734
1568485812745,2019-09-14T14:30:12.745,29.42,8.35141953833825,-26.038078171501,2.079193149839431
1568485812755,2019-09-14T14:30:12.755,29.43,9.023400234139512,-25.04350012091753,1.500400303278019
1568485812765,2019-09-14T14:30:12.765,29.44,9.638636815926688,-23.99337060485267,0.9635768628322151
1568485812775,2019-09-14T14:30:12.775,29.45,10.255371206456953,-22.901067864988484,0.5334780386281327
1568485812785,2019-09-14T14:30:12.785,29.46,10.751554517677633,-21.737349728202304,0.30908205256676075
1568485812795,2019-09-14T14:30:12.795,29.47,10.967585906390914,-20.506563142446698,0.3015729353686628
1568485812805,2019-09-14T14:30:12.805,29.48,10.849517013831118,-19.209728421907,0.4083628366817945
1568485812815,2019-09-14T14:30:12.815,29.49,10.44132339051604,-17.81218916401329,0.5169137701215288
1568485812825,2019-09-14T14:30:12.825,29.5,9.802194685476218,-16.307946832165168,0.62756376300267
1568485812835,2019-09-14T14:30:12.835,29.51,8.987250678177027,-14.760666312395784,0.8123159933608588
1568485812845,2019-09-14T14:30:12.845,29.52,8.074474501943826,-13.236230023677054,1.0711824676284005
1568485812855,2019-09-14T14:30:12.855,29.53,7.131070496453779,-11.72940353995584,1.3373816572108572
1568485812865,2019-09-14T14:30:12.865,29.54,6.164076239084703,-10.195350975215105,1.5849360891219477
1568485812875,2019-09-14T14:30:12.875,29.55,5.159381844095619,-8.623698949140367,1.813407310588195
1568485812885,2019-09-14T14:30:12.885,29.56,4.140437870958033,-7.037363052583648,1.9854514594894674
1568485812895,2019-09-14T14:30:12.895,29.57,3.15834512672672,-5.452855261238845,2.0719881710868266
1568485812905,2019-09-14T14:30:12.905,29.58,2.2712707741931952,-3.8957137438950724,2.095864203587504
1568485812915,2019-09-14T14:30:12.915,29.59,1.5363472103838094,-2.414272144121573,2.0838536424204546
1568485812925,2019-09-14T14:30:12.925,29.6,0.9688975510801524,-1.0182848775167055,2.0371103232272914
1568485812935,2019-09-14T14:30:12.935,29.61,0.5360828422991586,0.3525910029397546,1.9550620895506736
1568485812945,2019-09-14T14:30:12.945,29.62,0.23152767074295832,1.7450497877335802,1.8231356989886334
1568485812955,2019-09-14T14:30:12.955,29.63,0.07274320149391492,3.1276533021692314,1.6007390664219487
1568485812965,2019-09-14T14:30:12.965,29.64,-0.023032541181449047,4.453854074778535,1.2906573149927312
1568485812975,2019-09-14T14:30:12.975,29.65,-0.2072427001690385,5.72512261656316,0.9557774279715651
1568485812985,2019-09-14T14:30:12.985,29.66,-0.4560616148904185,6.944460972897285,0.5914240558314114
1568485812995,2019-09-14T14:30:12.995,29.67,-0.5461032771446339,8.0689698510879,0.09427296059535734
1568485813005,2019-09-14T14:30:13.005,29.68,-0.4005824907624478,9.06736407598061,-0.5660247966692964
1568485813015,2019-09-14T14:30:13.015,29.69,-0.2784082750396106,9.98421487747218,-1.299541839909278
1568485813025,2019-09-14T14:30:13.025,29.7,-0.4538225491163511,10.874668737854428,-2.081372393388718
1568485813035,2019-09-14T14:30:13.035,29.71,-0.8216909610046919,11.702387371267433,-2.9882741580551713
1568485813045,2019-09-14T14:30:13.045,29.72,-1.0352777366164079,12.410438488837315,-3.985318280468766
1568485813055,2019-09-14T14:30:13.055,29.73,-1.0763191620102979,13.078012438011656,-4.867288841749108
1568485813065,2019-09-14T14:30:13.065,29.74,-1.4355571257723874,13.857218232857779,-5.4654425250167975
1568485813075,2019-09-14T14:30:13.075,29.75,-2.463499550125948,14.752871026643064,-5.764233276115319
1568485813085,2019-09-14T14:30:13.085,29.76,-3.760197164765055,15.617709672976911,-5.823326149938028
1568485813095,2019-09-14T14:30:13.095,29.77,-4.63357077408752,16.36362421523495,-5.727670857179064
1568485813105,2019-09-14T14:30:13.105,29.78,-5.005978875308652,17.046685007047113,-5.580940091557762
1568485813115,2019-09-14T14:30:13.115,29.79,-5.402975373230264,17.750147308857564,-5.434416189262505
1568485813125,2019-09-14T14:30:13.125,29.8,-6.164327773990221,18.48023032025449,-5.266827847855562
1568485813135,2019-09-14T14:30:13.135,29.81,-7.103526615167901,19.183801682076087,-5.087685177186638
1568485813145,2019-09-14T14:30:13.145,29.82,-7.893759264991049,19.808641769539115,-4.968521072705654
1568485813155,2019-09-14T14:30:13.155,29.83,-8.432181632693695,20.321302110226902,-4.929659428095944
1568485813165,2019-09-14T14:30:13.165,29.84,-8.768707847186421,20.706143429042598,-4.894099115843815
1568485813175,2019-09-14T14:30:13.175,29.85,-8.90219867828725,20.98053209231628,-4.783150220069147
1568485813185,2019-09-14T14:30:13.185,29.86,-8.798607245484723,21.17843583049459,-4.590419750369778
1568485813195,2019-09-14T14:30:13.195,29.87,-8.544661439772312,21.30966695229451,-4.389453908165178
1568485813205,2019-09-14T14:30:13.205,29.88,-8.314721699098461,21.37136332421723,-4.324664039297126
1568485813215,2019-09-14T14:30:13.215,29.89,-8.142866090417346,21.367210719938292,-4.491961622344947
1568485813225,2019-09-14T14:30:13.225,29.9,-7.886587882034691,21.278448930101124,-4.752838543215953
1568485813235,2019-09-14T14:30:13.235,29.91,-7.507595914119163,21.069265848990458,-4.825045789302592
1568485813245,2019-09-14T14:30:13.245,29.92,-7.177368469647021,20.721743304241112,-4.651544850861633
1568485813255,2019-09-14T14:30:13.255,29.93,-6.927990627260257,20.20575551892005,-4.478435149584372
1568485813265,2019-09-14T14:30:13.265,29.94,-6.479652093871989,19.470998867861212,-4.455282926865219
1568485813275,2019-09-14T14:30:13.275,29.95,-5.69661037563335,18.534783733706966,-4.381222445991454
1568485813285,2019-09-14T14:30:13.285,29.96,-4.8730904053022845,17.49134509005058,-3.9829751127735076
1568485813295,2019-09-14T14:30:13.295,29.97,-4.230705307928318,16.390525338977362,-3.2474571169663857
1568485813305,2019-09-14T14:30:13.305,29.98,-3.57071230424196,15.219009660990153,-2.3440020875501317
1568485813315,2019-09-14T14:30:13.315,29.99,-2.7925627659006267,14.025229612708564,-1.37811600805396
1568485813325,2019-09-14T14:30:13.325,30.0,-2.2347695353102766,12.929757531743055,-0.36624387182065077
1568485813335,2019-09-14T14:30:13.335,30.01,-2.1187453571360124,11.983640804308678,0.6406642187053304
1568485813345,2019-09-14T14:30:13.345,30.02,-2.1614170052124546,11.13466204374263,1.547069819576977
1568485813355,2019-09-14T14:30:13.355,30.03,-2.0430004428471036,10.344320576328395,2.308156447145942
1568485813365,2019-09-14T14:30:13.365,30.04,-1.8070276813457116,9.632042876007256,2.952079711759264
1568485813375,2019-09-14T14:30:13.375,30.05,-1.6141294968418602,9.016322840160829,3.520651379927072
1568485813385,2019-09-14T14:30:13.385,30.06,-1.4832533749161176,8.50284264866797,4.0493511959768345
1568485813395,2019-09-14T14:30:13.395,30.07,-1.3759598078290523,8.100582184846038,4.570058007601418
1568485813405,2019-09-14T14:30:13.405,30.08,-1.2798766040931198,7.796029417039431,5.062306862744662
1568485813415,2019-09-14T14:30:13.415,30.09,-1.194569198589659,7.565485731177617,5.449311093441491
1568485813425,2019-09-14T14:30:13.425,30.1,-1.1571974279910362,7.420067081345738,5.7060158808014165
1568485813435,2019-09-14T14:30:13.435,30.11,-1.18821454367347,7.349590348153395,5.894337383948178
1568485813445,2019-09-14T14:30:13.445,30.12,-1.1500462576214336,7.24472429004089,6.032085308459367
1568485813455,2019-09-14T14:30:13.455,30.13,-0.8375173704774881,6.997598556721385,6.033066162392096
1568485813465,2019-09-14T14:30:13.465,30.14,-0.27492533266929287,6.65498937926569,5.835791572011738
1568485813475,2019-09-14T14:30:13.475,30.15,0.28750148533800707,6.345067805627865,5.480498932235764
1568485813485,2019-09-14T14:30:13.485,30.16,0.7285409978829605,6.087895638659877,5.028482179699311
1568485813495,2019-09-14T14:30:13.495,30.17,1.1526158636252883,5.807725000998686,4.524068287683135
1568485813505,2019-09-14T14:30:13.505,30.18,1.5953713456830447,5.490890461990919,4.03988836387505
1568485813515,2019-09-14T14:30:13.515,30.19,1.940022216006903,5.1966104996155735,3.6444602921117655
1568485813525,2019-09-14T14:30:13.525,30.2,2.170307343910705,4.936946526978254,3.3261888025693485
1568485813535,2019-09-14T14:30:13.535,30.21,2.416842655251776,4.671337336979451,3.024015722945511
1568485813545,2019-09-14T14:30:13.545,30.22,2.7327745213607955,4.420230062557322,2.713971543963538
1568485813555,2019-09-14T14:30:13.555,30.23,3.0631952504839086,4.2743818917222125,2.4128212938591416
1568485813565,2019-09-14T14:30:13.565,30.24,3.4069099620383563,4.2545903972025485,2.1246946206392994
1568485813575,2019-09-14T14:30:13.575,30.25,3.789744150977311,4.241598461997401,1.8431936021056874
1568485813585,2019-09-14T14:30:13.585,30.26,4.122527893226536,4.103237543456231,1.5893681382599882
1568485813595,2019-09-14T14:30:13.595,30.27,4.285170129150666,3.8382083793886563,1.392696727521978
1568485813605,2019-09-14T14:30:13.605,30.28,4.311170482348209,3.533825197472235,1.256226164404219
1568485813615,2019-09-14T14:30:13.615,30.29,4.321523344460778,3.227833286313942,1.1793287158938979
1568485813625,2019-09-14T14:30:13.625,30.3,4.322366946747842,2.884967055657791,1.1618195997342151
1568485813635,2019-09-14T14:30:13.635,30.31,4.209942095183384,2.484273589868052,1.155937506820082
1568485813645,2019-09-14T14:30:13.645,30.32,3.933766469878472,2.0546551817121657,1.0943356550231436
1568485813655,2019-09-14T14:30:13.655,30.33,3.5526168495749753,1.623819765300592,0.9900556246761876
1568485813665,2019-09-14T14:30:13.665,30.34,3.1698988307878464,1.1865492276633813,0.9266677986198169
1568485813675,2019-09-14T14:30:13.675,30.35,2.877144671636111,0.7232704431756947,0.9416860407230507
1568485813685,2019-09-14T14:30:13.685,30.36,2.7097746175804094,0.21319988139014837,1.0013328723451138
1568485813695,2019-09-14T14:30:13.695,30.37,2.58665313590126,-0.3500481449278244,1.0895485416710886
1568485813705,2019-09-14T14:30:13.705,30.38,2.335862243119139,-0.9315367362115938,1.2373686494488194
1568485813715,2019-09-14T14:30:13.715,30.39,1.8973170935401593,-1.4894408655184947,1.4513951503619116
1568485813725,2019-09-14T14:30:13.725,30.4,1.4647938170420292,-2.036613443564381,1.6857374597886792
1568485813735,2019-09-14T14:30:13.735,30.41,1.225835016652747,-2.5904326633287913,1.9071050821458804
1568485813745,2019-09-14T14:30:13.745,30.42,1.0056507929092489,-3.083497022440058,2.1199577927342776
1568485813755,2019-09-14T14:30:13.755,30.43,0.49760144521212113,-3.426084968567535,2.2907736808671353
1568485813765,2019-09-14T14:30:13.765,30.44,-0.19139410840107438,-3.6286026379026852,2.3226282396926488
1568485813775,2019-09-14T14:30:13.775,30.45,-0.6595512738313154,-3.76133855130952,2.1735084172217345
1568485813785,2019-09-14T14:30:13.785,30.46,-0.8452797862600565,-3.82834581516103,1.9298571061442613
1568485813795,2019-09-14T14:30:13.795,30.47,-1.0590396956214922,-3.7824708845142228,1.677952448437337
1568485813805,2019-09-14T14:30:13.805,30.48,-1.3950068839241412,-3.6392791152630144,1.3714799800431496
1568485813815,2019-09-14T14:30:13.815,30.49,-1.58652039119198,-3.474698831320708,0.9208310374420243
1568485813825,2019-09-14T14:30:13.825,30.5,-1.468584099561177,-3.3141157105432697,0.3546040639020793
1568485813835,2019-09-14T14:30:13.835,30.51,-1.1930026993005085,-3.114229972050248,-0.2078632302777772
1568485813845,2019-09-14T14:30:13.845,30.52,-0.9489763592271332,-2.8569712109935352,-0.7074050387898405
1568485813855,2019-09-14T14:30:13.855,30.53,-0.7593200952183093,-2.5753480651623732,-1.1602506531007257
1568485813865,2019-09-14T14:30:13.865,30.54,-0.5805003916172617,-2.289423872563207,-1.5406673220374028
1568485813875,2019-09-14T14:30:13.875,30.55,-0.3915939212967461,-2.012955985258427,-1.7816964048040738
1568485813885,2019-09-14T14:30:13.885,30.56,-0.1669223183586075,-1.8244663307470899,-1.9024797275627732
1568485813895,2019-09-14T14:30:13.895,30.57,0.08540237915662635,-1.8302144465266719,-1.997222308191294
1568485813905,2019-09-14T14:30:13.905,30.58,0.26646754249100074,-2.0452118003088855,-2.0845424033520352
1568485813915,2019-09-14T14:30:13.915,30.59,0.29422125856103076,-2.39607286379153,-2.101266927392119
1568485813925,2019-09-14T14:30:13.925,30.6,0.23181193841336184,-2.8369375002011115,-2.057373627834278
1568485813935,2019-09-14T14:30:13.935,30.61,0.18431647623001232,-3.376273958474605,-2.066492843085935
1568485813945,2019-09-14T14:30:13.945,30.62,0.1212547601428639,-4.00009420108821,-2.1782421532120777
1568485813955,2019-09-14T14:30:13.955,30.63,-0.06185889735510092,-4.65000663009234,-2.289305103192426
1568485813965,2019-09-14T14:30:13.965,30.64,-0.36577443961807077,-5.270644300762091,-2.3009807361660037
1568485813975,2019-09-14T14:30:13.975,30.65,-0.7198881741327428,-5.827671988704562,-2.2656215680003506
1568485813985,2019-09-14T14:30:13.985,30.66,-1.1275141260112904,-6.304878219108522,-2.271589866717032
1568485813995,2019-09-14T14:30:13.995,30.67,-1.6108346879087232,-6.726947828385906,-2.2896388330135053
1568485814005,2019-09-14T14:30:14.005,30.68,-2.052440815795976,-7.146954841097065,-2.2518567895427686
1568485814015,2019-09-14T14:30:14.015,30.69,-2.2726342610875787,-7.562952986908188,-2.183629641418669
1568485814025,2019-09-14T14:30:14.025,30.7,-2.294578611172607,-7.892524099308997,-2.1585421854711497
1568485814035,2019-09-14T14:30:14.035,30.71,-2.391143498244577,-8.077910078692149,-2.209404325672085
1568485814045,2019-09-14T14:30:14.045,30.72,-2.757504989060912,-8.152147717502151,-2.3490955715463473
1568485814055,2019-09-14T14:30:14.055,30.73,-3.172850992164711,-8.160895210516676,-2.6008475131591826
1568485814065,2019-09-14T14:30:14.065,30.74,-3.151100484350371,-8.111373064920237,-2.95711241729297
1568485814075,2019-09-14T14:30:14.075,30.75,-2.5531441556279084,-8.042173920199211,-3.357988559647576
1568485814085,2019-09-14T14:30:14.085,30.76,-1.862909271912743,-8.044627877629496,-3.744103588697091
1568485814095,2019-09-14T14:30:14.095,30.77,-1.5793028514812728,-8.155983007621415,-4.10723528438473
1568485814105,2019-09-14T14:30:14.105,30.78,-1.581087526468247,-8.295485638626074,-4.46572818284411
1568485814115,2019-09-14T14:30:14.115,30.79,-1.4735316696596734,-8.36286128683642,-4.807903381843181
1568485814125,2019-09-14T14:30:14.125,30.8,-1.224105982495623,-8.366510031802916,-5.098392213551211
1568485814135,2019-09-14T14:30:14.135,30.81,-1.0428139587102558,-8.400900398033723,-5.325516641599133
1568485814145,2019-09-14T14:30:14.145,30.82,-0.9863415685744372,-8.528305432654637,-5.489179752252193
1568485814155,2019-09-14T14:30:14.155,30.83,-0.9916456536439653,-8.760741930371186,-5.567221531987615
1568485814165,2019-09-14T14:30:14.165,30.84,-1.003412464032315,-9.132567622692038,-5.554579025739213
1568485814175,2019-09-14T14:30:14.175,30.85,-0.9293032678709747,-9.687961765870059,-5.493101329122353
1568485814185,2019-09-14T14:30:14.185,30.86,-0.7252569319769631,-10.390624801292983,-5.401471192084898
1568485814195,2019-09-14T14:30:14.195,30.87,-0.5635219657299636,-11.109563796283421,-5.228919770945417
1568485814205,2019-09-14T14:30:14.205,30.88,-0.6716987593397927,-11.706390487329806,-4.933443120558385
1568485814215,2019-09-14T14:30:14.215,30.89,-0.9528440323029072,-12.128492996937435,-4.553897418658604
1568485814225,2019-09-14T14:30:14.225,30.9,-1.014618646114494,-12.414254482171193,-4.162049923384789
1568485814235,2019-09-14T14:30:14.235,30.91,-0.7211543782227701,-12.606866049221846,-3.796204414214699
1568485814245,2019-09-14T14:30:14.245,30.92,-0.47252755613314235,-12.707651485833019,-3.4791548038301263
1568485814255,2019-09-14T14:30:14.255,30.93,-0.6700350243826492,-12.729310210514386,-3.242178982548211
1568485814265,2019-09-14T14:30:14.265,30.94,-1.0911001182175553,-12.711972232522687,-3.087787228671458
1568485814275,2019-09-14T14:30:14.275,30.95,-1.150414684355622,-12.65689584894995,-2.9827326282485664
1568485814285,2019-09-14T14:30:14.285,30.96,-0.7222363129150013,-12.526275171531957,-2.9161594243610933
1568485814295,2019-09-14T14:30:14.295,30.97,-0.3332198279533216,-12.327762789103069,-2.9011345650291913
1568485814305,2019-09-14T14:30:14.305,30.98,-0.40676695051942885,-12.13419868497948,-2.9113531003196225
1568485814315,2019-09-14T14:30:14.315,30.99,-0.6357091459096393,-12.008519495982977,-2.899072373513601
1568485814325,2019-09-14T14:30:14.325,31.0,-0.4753698138704109,-11.930956507594853,-2.8650673605338604
1568485814335,2019-09-14T14:30:14.335,31.01,-0.0319875698966674,-11.802209806638881,-2.8194793856337883
1568485814345,2019-09-14T14:30:14.345,31.02,0.11323006847575061,-11.554712809464622,-2.717786658319623
1568485814355,2019-09-14T14:30:14.355,31.03,-0.16731827417736056,-11.26777400488545,-2.5402531292392156
1568485814365,2019-09-14T14:30:14.365,31.04,-0.4456834020981453,-11.085091762412235,-2.3659802753854207
1568485814375,2019-09-14T14:30:14.375,31.05,-0.5018857813600464,-11.021111475361984,-2.263240192704892
1568485814385,2019-09-14T14:30:14.385,31.06,-0.5840104286029669,-10.972819801184183,-2.192633190157259
1568485814395,2019-09-14T14:30:14.395,31.07,-0.8953586602786954,-10.888035817540816,-2.119643128320792
1568485814405,2019-09-14T14:30:14.405,31.08,-1.3058357457085026,-10.781029713409517,-2.1194695314494854
1568485814415,2019-09-14T14:30:14.415,31.09,-1.6489634838717935,-10.65222630552984,-2.2462450353033603
1568485814425,2019-09-14T14:30:14.425,31.1,-1.945773948116598,-10.52060464390642,-2.3847842434545834
1568485814435,2019-09-14T14:30:14.435,31.11,-2.223843325227806,-10.445475892767949,-2.366846145953045
1568485814445,2019-09-14T14:30:14.445,31.12,-2.385918812948381,-10.43773155832425,-2.183953997621848
1568485814455,2019-09-14T14:30:14.455,31.13,-2.3658214603097125,-10.449306333465495,-1.9784437998203528
1568485814465,2019-09-14T14:30:14.465,31.14,-2.2113816566182494,-10.470637000254857,-1.8566311694236006
1568485814475,2019-09-14T14:30:14.475,31.15,-1.9692868940533603,-10.534760831015907,-1.7909408074802875
1568485814485,2019-09-14T14:30:14.485,31.16,-1.6720926728018353,-10.63678214720323,-1.6975427489507982
1568485814495,2019-09-14T14:30:14.495,31.17,-1.414326184886697,-10.742733274262308,-1.5482685047542966
1568485814505,2019-09-14T14:30:14.505,31.18,-1.2552497985706343,-10.863037314505036,-1.374909958057546
1568485814515,2019-09-14T14:30:14.515,31.19,-1.101801095608176,-11.049775461883627,-1.2003848465650948
1568485814525,2019-09-14T14:30:14.525,31.2,-0.8376312960443434,-11.332472483701258,-1.0248381562103615
1568485814535,2019-09-14T14:30:14.535,31.21,-0.4878860926882881,-11.696626813668118,-0.8622052580230837
1568485814545,2019-09-14T14:30:14.545,31.22,-0.1554449562761178,-12.11680031536418,-0.7264684785575108
1568485814555,2019-09-14T14:30:14.555,31.23,0.12199580490545693,-12.592858490387558,-0.5985242639656361
1568485814565,2019-09-14T14:30:14.565,31.24,0.398201849824329,-13.155549248926372,-0.4593965133117892
1568485814575,2019-09-14T14:30:14.575,31.25,0.7568096684497269,-13.826824947458093,-0.321986973826207
1568485814585,2019-09-14T14:30:14.585,31.26,1.2201108400224157,-14.573897339542171,-0.190504281211505
1568485814595,2019-09-14T14:30:14.595,31.27,1.695721475463556,-15.330296341146877,-0.04781832192934033
1568485814605,2019-09-14T14:30:14.605,31.28,2.0678456685309,-16.061019003031532,0.0807713577950874
1568485814615,2019-09-14T14:30:14.615,31.29,2.3515171984302703,-16.775585996293525,0.12882885335317185
1568485814625,2019-09-14T14:30:14.625,31.3,2.6687576362927685,-17.479729047082802,0.09455983139937979
1568485814635,2019-09-14T14:30:14.635,31.31,3.0630826241349,-18.138939142461915,0.06678242959467001
1568485814645,2019-09-14T14:30:14.645,31.32,3.4518953211022048,-18.70267361795065,0.10566006035416767
1568485814655,2019-09-14T14:30:14.655,31.33,3.785238202504649,-19.175585738497066,0.17015739700480237
1568485814665,2019-09-14T14:30:14.665,31.34,4.130048263951287,-19.6563805208556,0.20751101717111486
1568485814675,2019-09-14T14:30:14.675,31.35,4.560230047790105,-20.271872657409798,0.2561404581203691
1568485814685,2019-09-14T14:30:14.685,31.36,5.055278299173501,-21.06313125940084,0.40016003986958937
1568485814695,2019-09-14T14:30:14.695,31.37,5.5106898204854,-21.95438219480813,0.6504715069985724
1568485814705,2019-09-14T14:30:14.705,31.38,5.769990250868018,-22.824563027896858,0.9336912223090241
1568485814715,2019-09-14T14:30:14.715,31.39,5.696533679034254,-23.586027699816707,1.183543517700631
1568485814725,2019-09-14T14:30:14.725,31.4,5.316127768909137,-24.19820744214321,1.3776605395133024
1568485814735,2019-09-14T14:30:14.735,31.41,4.843518290140517,-24.62536606015392,1.490117661165424
1568485814745,2019-09-14T14:30:14.745,31.42,4.493321497355733,-24.81734147045257,1.4708322631803368
1568485814755,2019-09-14T14:30:14.755,31.43,4.294879466230361,-24.75574833843018,1.3030322844165279
1568485814765,2019-09-14T14:30:14.765,31.44,4.097022233809921,-24.463769699040235,1.0736276509173863
1568485814775,2019-09-14T14:30:14.775,31.45,3.7189002764802375,-23.93398163314764,0.9470051763006291
1568485814785,2019-09-14T14:30:14.785,31.46,3.1523477719093096,-23.141721558534417,1.0183907716382943
1568485814795,2019-09-14T14:30:14.795,31.47,2.647833259924944,-22.17046195780506,1.2139084235387847
1568485814805,2019-09-14T14:30:14.805,31.48,2.4702067763048987,-21.192662783661884,1.4069722890288157
1568485814815,2019-09-14T14:30:14.815,31.49,2.5248739848541035,-20.279652649285808,1.59183710940289
1568485814825,2019-09-14T14:30:14.825,31.5,2.44167582154864,-19.357076312034998,1.8154657461597115
1568485814835,2019-09-14T14:30:14.835,31.51,2.092801849560377,-18.366269007201907,2.0012630351049188
1568485814845,2019-09-14T14:30:14.845,31.52,1.7084274164122666,-17.335957030215525,2.0323245005391763
1568485814855,2019-09-14T14:30:14.855,31.53,1.4019995177889228,-16.28230634101906,1.937912849883761
1568485814865,2019-09-14T14:30:14.865,31.54,1.0105383306745053,-15.162749167630555,1.7989252581096469
1568485814875,2019-09-14T14:30:14.875,31.55,0.501871846618038,-13.958375132685038,1.5742108272932787
1568485814885,2019-09-14T14:30:14.885,31.56,0.06621480291221088,-12.717866188122338,1.2058931889204336
1568485814895,2019-09-14T14:30:14.895,31.57,-0.2621595597011704,-11.49028283290924,0.7900283429869156
1568485814905,2019-09-14T14:30:14.905,31.58,-0.6044569067290991,-10.271462574419797,0.4875300081616081
1568485814915,2019-09-14T14:30:14.915,31.59,-0.8805128698135178,-9.0413944482604,0.32695191121479084
1568485814925,2019-09-14T14:30:14.925,31.6,-0.9318508179627045,-7.8052739817054935,0.2076627987420369
1568485814935,2019-09-14T14:30:14.935,31.61,-0.9178307921107516,-6.574484103105316,0.07402788881187691
1568485814945,2019-09-14T14:30:14.945,31.62,-1.107424816301703,-5.353162006011359,-0.02576646354095686
1568485814955,2019-09-14T14:30:14.955,31.63,-1.3960163671188193,-4.164115044777233,-0.0692909733396746
1568485814965,2019-09-14T14:30:14.965,31.64,-1.509179115923975,-3.0450122711205885,-0.11994763407939955
1568485814975,2019-09-14T14:30:14.975,31.65,-1.5353084304839877,-2.007306006795924,-0.21504382695690175
1568485814985,2019-09-14T14:30:14.985,31.66,-1.7468897911895769,-1.048254027870354,-0.32876709601609716
1568485814995,2019-09-14T14:30:14.995,31.67,-2.0280326460901406,-0.2006660410030945,-0.4869988815552635
1568485815005,2019-09-14T14:30:15.005,31.68,-2.011176306081549,0.5055489575670807,-0.780092220654792
1568485815015,2019-09-14T14:30:15.015,31.69,-1.737402804373302,1.1279168051047286,-1.225891568676976
1568485815025,2019-09-14T14:30:15.025,31.7,-1.7003025973815158,1.7632036775388191,-1.7359701020730163
1568485815035,2019-09-14T14:30:15.035,31.71,-2.160863130218055,2.4124305334271545,-2.2464604600379765
1568485815045,2019-09-14T14:30:15.045,31.72,-2.7925221528448088,2.9804433705816264,-2.7956036637270056
1568485815055,2019-09-14T14:30:15.055,31.73,-3.184308284549097,3.4054396204615944,-3.4247425470623725
1568485815065,2019-09-14T14:30:15.065,31.74,-3.405215624000842,3.713460328510675,-4.05459077843553
1568485815075,2019-09-14T14:30:15.075,31.75,-3.768274448928312,3.9559275148059125,-4.539396492322833
1568485815085,2019-09-14T14:30:15.085,31.76,-4.252384495931498,4.16193478809453,-4.831563502004353
1568485815095,2019-09-14T14:30:15.095,31.77,-4.563303178667975,4.346411461817657,-5.004249213684243
1568485815105,2019-09-14T14:30:15.105,31.78,-4.633232514631143,4.516756387245339,-5.10803245298199
1568485815115,2019-09-14T14:30:15.115,31.79,-4.64787568990116,4.678370278895926,-5.09207119363836
1568485815125,2019-09-14T14:30:15.125,31.8,-4.689631150076124,4.854710372238485,-4.867837338667586
1568485815135,2019-09-14T14:30:15.135,31.81,-4.7302133876678045,5.071320940935489,-4.377271550747586
1568485815145,2019-09-14T14:30:15.145,31.82,-4.846427109015432,5.304801402178443,-3.6337988847517884
1568485815155,2019-09-14T14:30:15.155,31.83,-5.095084881566789,5.494552631129788,-2.777547635655717
1568485815165,2019-09-14T14:30:15.165,31.84,-5.298976904860235,5.611302190013303,-2.0236569258108963
1568485815175,2019-09-14T14:30:15.175,31.85,-5.23614978067056,5.648498223495311,-1.4657968495316762
1568485815185,2019-09-14T14:30:15.185,31.86,-4.903539815219115,5.5571675328609835,-0.9942203823147788
1568485815195,2019-09-14T14:30:15.195,31.87,-4.399993583706824,5.285253775143608,-0.45988732568320406
1568485815205,2019-09-14T14:30:15.205,31.88,-3.735780788898653,4.877659811096048,0.16469242851470955
1568485815215,2019-09-14T14:30:15.215,31.89,-2.9271896900392544,4.45527418042437,0.8201217258424677
1568485815225,2019-09-14T14:30:15.225,31.9,-2.1264082142553544,4.115541677767589,1.4609889536125698
1568485815235,2019-09-14T14:30:15.235,31.91,-1.5231892826671327,3.9167687370261888,2.0787675854148326
1568485815245,2019-09-14T14:30:15.245,31.92,-1.1520774252666606,3.906127639975483,2.6721668953848923
1568485815255,2019-09-14T14:30:15.255,31.93,-0.8482451200047485,4.082385004216153,3.230537063206187
1568485815265,2019-09-14T14:30:15.265,31.94,-0.47947651021059906,4.37179578034841,3.775115877830454
1568485815275,2019-09-14T14:30:15.275,31.95,-0.19498458626884083,4.697245144166116,4.400782150188405
1568485815285,2019-09-14T14:30:15.285,31.96,-0.1788201598474959,5.025399451442408,5.153502459162276
1568485815295,2019-09-14T14:30:15.295,31.97,-0.22422256530808532,5.341157809395696,5.855527881870818
1568485815305,2019-09-14T14:30:15.305,31.98,-0.10458192150431168,5.6751530624259505,6.244422758003255
