epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485682651,2019-09-14T14:28:02.651,27.3,8.819955144272293e-05,-0.00523885468917279,0.002820207195308929
1568485682661,2019-09-14T14:28:02.661,27.31,-0.0016253947257577734,-0.0027568688873226394,0.0028113844144333623
1568485682671,2019-09-14T14:28:02.671,27.32,-0.0035296863694758446,0.0004398162456835722,0.002807771744772293
1568485682681,2019-09-14T14:28:02.681,27.33,-0.0035932911983968608,0.0010798711892858462,0.002917803401676021
1568485682691,2019-09-14T14:28:02.691,27.34,-0.003130042376668011,-0.0009201226507507866,0.0026420335001289905
1568485682701,2019-09-14T14:28:02.701,27.35,-0.004105561829281069,-0.003080146431733009,0.002052931825353163
1568485682711,2019-09-14T14:28:02.711,27.36,-0.005676507915730303,-0.003443791236407411,0.001993114315472155
1568485682721,2019-09-14T14:28:02.721,27.37,-0.004767455584566053,-0.002138080108149455,0.0026054674504148237
1568485682731,2019-09-14T14:28:02.731,27.38,-0.0005660404197850041,-0.0006867085951198962,0.002330840768855528
1568485682741,2019-09-14T14:28:02.741,27.39,0.0032591441950435072,-0.0002234061018447647,-5.060032354028705e-05
1568485682751,2019-09-14T14:28:02.751,27.4,0.0029998139671417344,-0.00037455381534888955,-0.0028613094192682783
1568485682761,2019-09-14T14:28:02.761,27.41,0.00010322682803518013,-0.00017329153959002067,-0.003585262673097436
1568485682771,2019-09-14T14:28:02.771,27.42,-0.0012635260067292698,0.00038173217672770823,-0.0026467269344188984
1568485682781,2019-09-14T14:28:02.781,27.43,-0.00046803073060400983,0.0006561364729446915,-0.002178935281012818
1568485682791,2019-09-14T14:28:02.791,27.44,-0.00019810216042935017,0.0006658491668784588,-0.002416759802630055
1568485682801,2019-09-14T14:28:02.801,27.45,-0.001323803119787463,0.0008647849103002368,-0.0022385502816294886
1568485682811,2019-09-14T14:28:02.811,27.46,-0.0022627136951229717,0.001274748863741427,-0.001781043376295138
1568485682821,2019-09-14T14:28:02.821,27.47,-0.002276270762112745,0.0016544507479173405,-0.0018526453088937903
1568485682831,2019-09-14T14:28:02.831,27.48,-0.001995060569567844,0.0018669541085222056,-0.0019814374087517785
1568485682841,2019-09-14T14:28:02.841,27.49,-0.0018488890976155138,0.0016901786944319645,-0.0013327347911265821
1568485682851,2019-09-14T14:28:02.851,27.5,-0.0018585990414710387,0.0009846661882547225,-0.0005476823459610501
1568485682861,2019-09-14T14:28:02.861,27.51,-0.0019592797162916054,0.0002837652168817782,-0.0006816650745933996
1568485682871,2019-09-14T14:28:02.871,27.52,-0.0020458204614457257,0.00045139846193238464,-0.0012531025745451873
1568485682881,2019-09-14T14:28:02.881,27.53,-0.0021585823208356615,0.0014016442818360556,-0.0011250982470565481
1568485682891,2019-09-14T14:28:02.891,27.54,-0.002207252466395489,0.0020191733793837752,-0.0004784102243265139
1568485682901,2019-09-14T14:28:02.901,27.55,-0.0018090344679166674,0.0018349319919359684,-0.0003316243967652982
1568485682911,2019-09-14T14:28:02.911,27.56,-0.0011358182223267196,0.0016453277374423767,-0.0008536613920932755
1568485682921,2019-09-14T14:28:02.921,27.57,-0.0009678872988848069,0.0018867040586490933,-0.0013904392839605474
1568485682931,2019-09-14T14:28:02.931,27.58,-0.0012360391894015996,0.0017823249730242827,-0.00140187181409827
1568485682941,2019-09-14T14:28:02.941,27.59,-0.0008224440203831152,0.0008207968822850464,-0.0006786126027748134
1568485682951,2019-09-14T14:28:02.951,27.6,0.0007340945446175499,-0.00013250745737305213,0.0005613639481926753
1568485682961,2019-09-14T14:28:02.961,27.61,0.0025766964231382786,-8.318165231424948e-05,0.001554484014018475
1568485682971,2019-09-14T14:28:02.971,27.62,0.003670740116699986,0.0004257703040126386,0.001508881415316609
1568485682981,2019-09-14T14:28:02.981,27.63,0.0037263689661915277,9.995580677520816e-05,0.00035502306949671816
1568485682991,2019-09-14T14:28:02.991,27.64,0.0031639109485198822,-0.000980410439328802,-0.0009297686225510705
1568485683001,2019-09-14T14:28:03.001,27.65,0.0025624563188181093,-0.001798111063040516,-0.0009638230240959652
1568485683011,2019-09-14T14:28:03.011,27.66,0.0020940783953113593,-0.002542586016096013,0.0003820205215059202
1568485683021,2019-09-14T14:28:03.021,27.67,0.0017094808824612156,-0.003920432605274175,0.0014593800877450967
1568485683031,2019-09-14T14:28:03.031,27.68,0.0016763107285588789,-0.004903631535284727,0.0011297770222456517
1568485683041,2019-09-14T14:28:03.041,27.69,0.0023118656326998107,-0.003664098008457785,0.0005418220604168055
1568485683051,2019-09-14T14:28:03.051,27.7,0.0033427895616061176,-0.00042859501759554865,0.0009588724316550287
1568485683061,2019-09-14T14:28:03.061,27.71,0.003911269476985342,0.0023906079152111025,0.0014896802653792413
1568485683071,2019-09-14T14:28:03.071,27.72,0.0031980588409961934,0.0029056137270196524,0.0008602911580056528
1568485683081,2019-09-14T14:28:03.081,27.73,0.001312740853732031,0.001461525019928391,-0.0006037191263140096
1568485683091,2019-09-14T14:28:03.091,27.74,-0.00033659689163409857,-0.0003022479239834316,-0.0019180278609429524
1568485683101,2019-09-14T14:28:03.101,27.75,-0.00010596170735820867,-0.0006695063652893753,-0.002323760086232882
1568485683111,2019-09-14T14:28:03.111,27.76,0.0023122209196460744,0.0014303815291541251,-0.0014403034882534234
1568485683121,2019-09-14T14:28:03.121,27.77,0.0054172449768331,0.004502110297324177,2.333862685387298e-07
1568485683131,2019-09-14T14:28:03.131,27.78,0.006743595723760005,0.0043971279385220125,0.0008458450152560224
1568485683141,2019-09-14T14:28:03.141,27.79,0.005021478829248873,-0.00040055063486858376,0.0012498138516760017
1568485683151,2019-09-14T14:28:03.151,27.8,0.0021483248243623562,-0.005191312726144804,0.002038714122546522
1568485683161,2019-09-14T14:28:03.161,27.81,0.0010868547459255053,-0.004754886247366267,0.0030945238856152843
1568485683171,2019-09-14T14:28:03.171,27.82,0.0012753062922282123,-0.00039891489432966425,0.003772446393761128
1568485683181,2019-09-14T14:28:03.181,27.83,-0.00048069887174208834,0.00248026535613373,0.0038878506276720038
1568485683191,2019-09-14T14:28:03.191,27.84,-0.0040446864479189906,0.001612584349792555,0.0035107531528483686
1568485683201,2019-09-14T14:28:03.201,27.85,-0.0053091627837139254,-0.00038073905543077315,0.002512918742835679
1568485683211,2019-09-14T14:28:03.211,27.86,-0.0024341651044311376,0.00015668321663662115,0.0005779425205937546
1568485683221,2019-09-14T14:28:03.221,27.87,0.0014909915732462579,0.003922575529886989,-0.002127727412461397
1568485683231,2019-09-14T14:28:03.231,27.88,0.0032264773010737807,0.007857359551387742,-0.003917822021492216
1568485683241,2019-09-14T14:28:03.241,27.89,0.0032288398999468886,0.008316533368323208,-0.002688375642107755
1568485683251,2019-09-14T14:28:03.251,27.9,0.003156812156495418,0.00539069691602042,0.0006781079329882804
1568485683261,2019-09-14T14:28:03.261,27.91,0.002664064461366964,0.0027873690458179185,0.0023947938564634463
1568485683271,2019-09-14T14:28:03.271,27.92,0.0009391407809134905,0.0025314006003060415,0.0009226279014314586
1568485683281,2019-09-14T14:28:03.281,27.93,-0.0008853575825088262,0.002269857209549645,-0.0010165718597607313
1568485683291,2019-09-14T14:28:03.291,27.94,-0.0013242929737854192,-2.331539819654772e-05,-0.000952800857553274
1568485683301,2019-09-14T14:28:03.301,27.95,-0.0010410702283922266,-0.002143986766322761,0.00040433459224032634
1568485683311,2019-09-14T14:28:03.311,27.96,-0.001521931689972327,-0.0015794586569082695,0.0016526848794619043
1568485683321,2019-09-14T14:28:03.321,27.97,-0.0022325795530406724,0.0004939525726792022,0.0025617152520378095
1568485683331,2019-09-14T14:28:03.331,27.98,-0.0014554611071583763,0.0017580272239410264,0.00296765851524153
1568485683341,2019-09-14T14:28:03.341,27.99,0.000421277810024679,0.0015350893509395096,0.002574198060147882
1568485683351,2019-09-14T14:28:03.351,28.0,0.0010710822859290369,5.103618506183103e-05,0.0019965516195900443
1568485683361,2019-09-14T14:28:03.361,28.01,-9.572728895779881e-05,-0.001739826543154829,0.002316510762779842
1568485683371,2019-09-14T14:28:03.371,28.02,-0.001034312048610631,-0.0022167870571600827,0.0035621999630622023
1568485683381,2019-09-14T14:28:03.381,28.03,-0.00036003122658493145,-0.001430411163920936,0.004350527803045687
1568485683391,2019-09-14T14:28:03.391,28.04,0.0009255676082737074,-0.0016760314429797494,0.0033167269238643243
1568485683401,2019-09-14T14:28:03.401,28.05,0.0016642250869337663,-0.0036880143676547633,0.0009896726447879735
1568485683411,2019-09-14T14:28:03.411,28.06,0.0021868544300072167,-0.0041538264124494715,-0.00044786828705224615
1568485683421,2019-09-14T14:28:03.421,28.07,0.0028993494630631575,-1.4536669740527358e-05,1.8467657333579235e-05
1568485683431,2019-09-14T14:28:03.431,28.08,0.003215839773197735,0.005546316682514865,0.0009025416372543764
1568485683441,2019-09-14T14:28:03.441,28.09,0.0026694884264711815,0.005745804465122065,0.000925985863734562
1568485683451,2019-09-14T14:28:03.451,28.1,0.0014995236052619634,-0.0005058051128546904,0.0010926896612398203
1568485683461,2019-09-14T14:28:03.461,28.11,-8.828507390825448e-05,-0.006798886595909733,0.002266396283155195
1568485683471,2019-09-14T14:28:03.471,28.12,-0.0015451461559889191,-0.007728939223286779,0.0031155288004456735
1568485683481,2019-09-14T14:28:03.481,28.13,-0.0011605245373216143,-0.004376188444840246,0.002510271191882253
1568485683491,2019-09-14T14:28:03.491,28.14,0.0020271637206357024,-0.0004589516003094855,0.0013919465891609147
1568485683501,2019-09-14T14:28:03.501,28.15,0.005884854259491432,0.002458330736072981,0.0007136084711507569
1568485683511,2019-09-14T14:28:03.511,28.16,0.0074605198044872,0.004369461249429925,0.00020612697678064546
1568485683521,2019-09-14T14:28:03.521,28.17,0.006948028443205362,0.004507915559102369,-0.0001350251431945688
1568485683531,2019-09-14T14:28:03.531,28.18,0.0065881068842783535,0.0020930839328884366,0.0001137225738108717
1568485683541,2019-09-14T14:28:03.541,28.19,0.0066664207989705696,-0.0015648828717280286,0.0006367806790015778
1568485683551,2019-09-14T14:28:03.551,28.2,0.00561160123996063,-0.0039667751860031405,0.000888078325433748
1568485683561,2019-09-14T14:28:03.561,28.21,0.003369713374997535,-0.004255606031180021,0.0009656255345512816
1568485683571,2019-09-14T14:28:03.571,28.22,0.001783592740125349,-0.0033747830392391277,0.0011040627907313448
1568485683581,2019-09-14T14:28:03.581,28.23,0.0015717620497896047,-0.002003432027163748,0.001324353332675927
1568485683591,2019-09-14T14:28:03.591,28.24,0.001342510106838706,-0.00030760719047327094,0.0016909494419528233
1568485683601,2019-09-14T14:28:03.601,28.25,6.0301864358415155e-05,0.0008213678622328387,0.002097477101641378
1568485683611,2019-09-14T14:28:03.611,28.26,-0.001547671816719021,0.00037422249017335005,0.002181114807233762
1568485683621,2019-09-14T14:28:03.621,28.27,-0.0025583575381833926,-0.0009590227926026067,0.002024476867859505
1568485683631,2019-09-14T14:28:03.631,28.28,-0.002941197830407016,-0.0013788540483745627,0.0022512993248971517
1568485683641,2019-09-14T14:28:03.641,28.29,-0.0026188005609918703,-0.0006547190263993875,0.002809834970877753
1568485683651,2019-09-14T14:28:03.651,28.3,-0.0012249306920343525,-0.00043119998703670823,0.0025939251770888253
1568485683661,2019-09-14T14:28:03.661,28.31,0.0007362705288644063,-0.0013290711266369364,0.0012272455321715925
1568485683671,2019-09-14T14:28:03.671,28.32,0.0019016752316747233,-0.0018404347665455648,0.00011550736122042791
1568485683681,2019-09-14T14:28:03.681,28.33,0.0016599291679752057,-0.001151583886988936,0.00021151141894895485
1568485683691,2019-09-14T14:28:03.691,28.34,0.0009594514200227068,-0.0007400770293195715,-1.5107117932573527e-05
1568485683701,2019-09-14T14:28:03.701,28.35,0.0011180977350797134,-0.0015810626689404736,-0.00203352059889385
1568485683711,2019-09-14T14:28:03.711,28.36,0.002214019913057848,-0.0021070118908479546,-0.004044372120564674
1568485683721,2019-09-14T14:28:03.721,28.37,0.0031806821110303522,-0.0008221955439651571,-0.00351783240378048
1568485683731,2019-09-14T14:28:03.731,28.38,0.0032418995403855496,0.0012350599713971627,-0.0014638934385630845
1568485683741,2019-09-14T14:28:03.741,28.39,0.0026328808940407136,0.0022816475268497166,-0.0006775886043170101
1568485683751,2019-09-14T14:28:03.751,28.4,0.0019236061760836433,0.0020273620779445445,-0.0013894064490511753
1568485683761,2019-09-14T14:28:03.761,28.41,0.0008971638241894871,0.0011885514135553186,-0.001742225075668747
1568485683771,2019-09-14T14:28:03.771,28.42,-0.0012095998752810232,0.0006604923816267527,-0.0009343459799961346
1568485683781,2019-09-14T14:28:03.781,28.43,-0.0037426099683577404,0.0012976169914550096,0.0003213116852937222
1568485683791,2019-09-14T14:28:03.791,28.44,-0.004577137423531172,0.0028520759977702305,0.0011920084028685992
1568485683801,2019-09-14T14:28:03.801,28.45,-0.0033627848785471974,0.0036866377036793027,0.0013722509654213032
1568485683811,2019-09-14T14:28:03.811,28.46,-0.0023544750805392384,0.0027357088762771826,0.0010237164221642342
1568485683821,2019-09-14T14:28:03.821,28.47,-0.002810289130357843,0.00075684531989386,0.00040036660159186436
1568485683831,2019-09-14T14:28:03.831,28.48,-0.003525130278390832,-0.0008415017588098956,-0.0004498715960563468
1568485683841,2019-09-14T14:28:03.841,28.49,-0.0033977708291059857,-0.0013051796002235172,-0.0011486062841724774
1568485683851,2019-09-14T14:28:03.851,28.5,-0.002555635908248717,-0.0009348527667915824,-0.0008399953725480587
1568485683861,2019-09-14T14:28:03.861,28.51,-0.0012326829047587787,-0.0008877080520140175,0.0003705666068247978
1568485683871,2019-09-14T14:28:03.871,28.52,0.00029526067113678665,-0.0017523207381484568,0.0009705741552680316
1568485683881,2019-09-14T14:28:03.881,28.53,0.001368861509434025,-0.0024925425215783143,0.00011837459875335023
1568485683891,2019-09-14T14:28:03.891,28.54,0.0016431789983087119,-0.0019528441655382888,-0.0012482876035569237
1568485683901,2019-09-14T14:28:03.901,28.55,0.0013801767744798465,-0.0005161927310912311,-0.0020342913381841887
1568485683911,2019-09-14T14:28:03.911,28.56,0.0009088241737434805,0.000672962892391672,-0.0021324417328395474
1568485683921,2019-09-14T14:28:03.921,28.57,0.0004969416451984856,0.0009543405504345035,-0.0017176309291117471
1568485683931,2019-09-14T14:28:03.931,28.58,0.00042970912748285616,0.0002661794767444491,-0.0009389621734353707
1568485683941,2019-09-14T14:28:03.941,28.59,0.0005658644213794828,-0.0009509464707400533,-0.00038611398807263293
1568485683951,2019-09-14T14:28:03.951,28.6,0.0003265470922514435,-0.002122611416544126,-0.000632029229362149
1568485683961,2019-09-14T14:28:03.961,28.61,-0.00025612262896288764,-0.0031782570911301983,-0.0012448545913703321
1568485683971,2019-09-14T14:28:03.971,28.62,-0.0003029984996307675,-0.00398956805034647,-0.001184023838345902
1568485683981,2019-09-14T14:28:03.981,28.63,0.0004138133416433562,-0.003501531263515504,-0.0004619376168664405
1568485683991,2019-09-14T14:28:03.991,28.64,0.0009842755963153423,-0.0011430922454101333,-0.0005406214248064856
1568485684001,2019-09-14T14:28:04.001,28.65,0.0009662919615861347,0.001430467896918128,-0.0021165680537022424
1568485684011,2019-09-14T14:28:04.011,28.66,0.0007234011339129799,0.002225327870777024,-0.00340107046270328
1568485684021,2019-09-14T14:28:04.021,28.67,-7.656357070818196e-05,0.0018221909118792433,-0.0025263762682921362
1568485684031,2019-09-14T14:28:04.031,28.68,-0.001947505322861154,0.0019069314031650026,-0.0007972898789489537
1568485684041,2019-09-14T14:28:04.041,28.69,-0.0035553678656392532,0.001978564264285633,-0.0008409015744508459
1568485684051,2019-09-14T14:28:04.051,28.7,-0.0028568842507485613,0.0007822080892266376,-0.0024359201965290754
1568485684061,2019-09-14T14:28:04.061,28.71,-0.0003033777357197892,-1.0970828871281898e-05,-0.003252176451948782
1568485684071,2019-09-14T14:28:04.071,28.72,0.0015976270203320586,0.001980395091412921,-0.0027711797109362694
1568485684081,2019-09-14T14:28:04.081,28.73,0.0018417736566654283,0.004428149828312153,-0.0024418218192470624
1568485684091,2019-09-14T14:28:04.091,28.74,0.0016365761755687109,0.002784992907709673,-0.0025263057562316662
1568485684101,2019-09-14T14:28:04.101,28.75,0.0016749850242561196,-0.0017955129793507621,-0.0013766389766827133
1568485684111,2019-09-14T14:28:04.111,28.76,0.0009755087965407961,-0.0037339238978776616,0.0016632623716908352
1568485684121,2019-09-14T14:28:04.121,28.77,-0.0012567857558604737,-0.002150787627747721,0.004254475423122057
1568485684131,2019-09-14T14:28:04.131,28.78,-0.00389896358351921,-0.0013829540485651062,0.003641917786259441
1568485684141,2019-09-14T14:28:04.141,28.79,-0.0046263979932754055,-0.0027873125693615346,0.0006948362095159154
1568485684151,2019-09-14T14:28:04.151,28.8,-0.0024800201961358405,-0.0030501366675072554,-0.0010470603704944028
1568485684161,2019-09-14T14:28:04.161,28.81,0.0006974063198266405,-0.0002118171261993011,-0.00039290432565992
1568485684171,2019-09-14T14:28:04.171,28.82,0.00222045373411235,0.003845626650793559,0.0002931485701214606
1568485684181,2019-09-14T14:28:04.181,28.83,0.0015275118181964954,0.006457132609489066,-0.0008385514922996898
1568485684191,2019-09-14T14:28:04.191,28.84,0.0002147483267004988,0.006710703291805313,-0.0028849803146418712
1568485684201,2019-09-14T14:28:04.201,28.85,-0.00029423237687119583,0.005168846292212868,-0.004416601809773167
1568485684211,2019-09-14T14:28:04.211,28.86,-0.0001893590890541586,0.002661320885030726,-0.005083899214843766
1568485684221,2019-09-14T14:28:04.221,28.87,-0.000746410791392546,-1.9944595673754772e-05,-0.004651882217365882
1568485684231,2019-09-14T14:28:04.231,28.88,-0.002646543294639849,-0.0018856041847974975,-0.00296201042197032
1568485684241,2019-09-14T14:28:04.241,28.89,-0.0047527357403205316,-0.002323086809902033,-0.0010621643093273194
1568485684251,2019-09-14T14:28:04.251,28.9,-0.005205219523416798,-0.0016993117628047194,-0.0002781263673816301
1568485684261,2019-09-14T14:28:04.261,28.91,-0.0038357078321136677,-0.0006864333740472812,-0.000395885481384546
1568485684271,2019-09-14T14:28:04.271,28.92,-0.0023153274648636778,0.0004137794025933295,-0.0005808166810311468
1568485684281,2019-09-14T14:28:04.281,28.93,-0.0016497184186542576,0.0013051434517404464,-0.0009828294667783987
1568485684291,2019-09-14T14:28:04.291,28.94,-0.0009692024992380022,0.001590066261981841,-0.0014552674424814082
1568485684301,2019-09-14T14:28:04.301,28.95,0.0005428921196908551,0.0011685335076472552,-0.0006757539223608271
1568485684311,2019-09-14T14:28:04.311,28.96,0.0021217157765200745,8.133117293247186e-05,0.0012889752010871464
1568485684321,2019-09-14T14:28:04.321,28.97,0.0029458298925372677,-0.0014305956328409329,0.001961625150941127
1568485684331,2019-09-14T14:28:04.331,28.98,0.003484952969739479,-0.0023613518918146467,-9.884912097879607e-05
1568485684341,2019-09-14T14:28:04.341,28.99,0.004061585884492076,-0.00199113847037561,-0.0031110963717550164
1568485684351,2019-09-14T14:28:04.351,29.0,0.0038828353748213496,-0.001405696584642453,-0.004495340046392763
1568485684361,2019-09-14T14:28:04.361,29.01,0.0025578132311659205,-0.001528995412443329,-0.003595415297382793
1568485684371,2019-09-14T14:28:04.371,29.02,0.0009529509014751214,-0.0006173661300819071,-0.00154996458557328
1568485684381,2019-09-14T14:28:04.381,29.03,0.00012126429787921809,0.0026679223178278887,0.00011568165555980649
1568485684391,2019-09-14T14:28:04.391,29.04,0.00041752805348793616,0.005300164780985146,0.0006151420484155119
1568485684401,2019-09-14T14:28:04.401,29.05,0.0010104769196590227,0.0035773976882528258,0.0003255767735617038
1568485684411,2019-09-14T14:28:04.411,29.06,4.710070782392201e-05,-0.0009146078739505332,0.00017792160503166858
1568485684421,2019-09-14T14:28:04.421,29.07,-0.002786333803411516,-0.0035807213132604066,0.0007308343032034348
1568485684431,2019-09-14T14:28:04.431,29.08,-0.004407371511944936,-0.003190170607813133,0.0017669974074135157
1568485684441,2019-09-14T14:28:04.441,29.09,-0.0019368938427998207,-0.0018296738265907277,0.0022958396665504624
1568485684451,2019-09-14T14:28:04.451,29.1,0.002726523687225003,-0.0004607581866509864,0.0013940341505836807
1568485684461,2019-09-14T14:28:04.461,29.11,0.0051508699964488425,0.001501780929122472,-0.0003436587347796889
1568485684471,2019-09-14T14:28:04.471,29.12,0.00425348281579777,0.0034517711735959156,-0.0011317238977129726
1568485684481,2019-09-14T14:28:04.481,29.13,0.0027077348220642594,0.003612048621696625,-0.00030308764192561976
1568485684491,2019-09-14T14:28:04.491,29.14,0.0022722878146611367,0.001214951198968448,0.0009346164606589995
1568485684501,2019-09-14T14:28:04.501,29.15,0.0020314581529375995,-0.002610283167452914,0.0014473803546693443
1568485684511,2019-09-14T14:28:04.511,29.16,0.0011062939785057542,-0.005245064976434425,0.0016333014684462768
1568485684521,2019-09-14T14:28:04.521,29.17,0.00021659988255167363,-0.00470559440178138,0.0023866645903435043
1568485684531,2019-09-14T14:28:04.531,29.18,7.937744654353389e-05,-0.0026416799031415625,0.0035239299288537616
1568485684541,2019-09-14T14:28:04.541,29.19,0.00021508383180212216,-0.0024709856214027975,0.004112792890313935
1568485684551,2019-09-14T14:28:04.551,29.2,-8.60101043473434e-05,-0.0036994275418695444,0.003953697755428725
1568485684561,2019-09-14T14:28:04.561,29.21,-0.0008177052601587868,-0.0028398926108673646,0.003636310648150995
1568485684571,2019-09-14T14:28:04.571,29.22,-0.0014461556461174954,-0.00029298085968540205,0.0031567991546047718
1568485684581,2019-09-14T14:28:04.581,29.23,-0.001316232984747296,-0.00013699564353911953,0.00185977941298543
1568485684591,2019-09-14T14:28:04.591,29.24,-0.00039212906861741683,-0.0026649632175334602,6.238375635236361e-05
1568485684601,2019-09-14T14:28:04.601,29.25,0.0002555696189858607,-0.0035714995656453133,-0.0009511212973134601
1568485684611,2019-09-14T14:28:04.611,29.26,-9.002474929087291e-05,-0.0012944024209438718,-0.0010211733887882908
1568485684621,2019-09-14T14:28:04.621,29.27,-0.0005059557744800699,0.000875319329938543,-0.001308817255655425
1568485684631,2019-09-14T14:28:04.631,29.28,-0.00016435145609185908,0.0009305681595981642,-0.002174309127183079
1568485684641,2019-09-14T14:28:04.641,29.29,0.00018281768147861821,0.0008481050563539596,-0.0027460852640131166
1568485684651,2019-09-14T14:28:04.651,29.3,3.5335032464127306e-07,0.0020778508267545663,-0.002482328475078086
1568485684661,2019-09-14T14:28:04.661,29.31,5.732124189943359e-05,0.0031686854708938795,-0.0018178941671497875
1568485684671,2019-09-14T14:28:04.671,29.32,0.00042483024860368344,0.0030710319520684043,-0.0014907342612113573
1568485684681,2019-09-14T14:28:04.681,29.33,-6.566868570000372e-05,0.002885862880093912,-0.001609505762156365
1568485684691,2019-09-14T14:28:04.691,29.34,-0.0014053257657428994,0.003143425439519244,-0.0015112835254080513
1568485684701,2019-09-14T14:28:04.701,29.35,-0.002077600038239304,0.002536606998857008,-0.0009566747959664011
1568485684711,2019-09-14T14:28:04.711,29.36,-0.0016506798419655252,0.0005982142526871359,-0.0006617207356727701
1568485684721,2019-09-14T14:28:04.721,29.37,-0.0010715974496329369,-0.0009860613436435389,-0.0009191915299359987
1568485684731,2019-09-14T14:28:04.731,29.38,-0.0005068652743047452,-0.0008138513905581774,-0.0009640137904686415
1568485684741,2019-09-14T14:28:04.741,29.39,0.0003524132363142601,0.0005372781196736389,-0.00037902383613351326
1568485684751,2019-09-14T14:28:04.751,29.4,0.0006224194183187524,0.0017072239485372445,0.00021248787157613882
1568485684761,2019-09-14T14:28:04.761,29.41,-0.00034873391959369107,0.0018676388397576775,0.0005293417250590106
1568485684771,2019-09-14T14:28:04.771,29.42,-0.001258275007948322,0.0009868176816558616,0.0013545868859333081
1568485684781,2019-09-14T14:28:04.781,29.43,-0.000976199983939195,-0.00020411715753941958,0.0028177885707505856
1568485684791,2019-09-14T14:28:04.791,29.44,-0.00038271546868405077,-0.0009092888588424322,0.0034177057124492333
1568485684801,2019-09-14T14:28:04.801,29.45,-0.00018833466045995638,-0.0011296295721271246,0.0023210841788403255
1568485684811,2019-09-14T14:28:04.811,29.46,0.0004717040985848436,-0.0012497792379004792,0.0009360997812942985
1568485684821,2019-09-14T14:28:04.821,29.47,0.0018350124140431691,-0.0011508823845202485,0.0004799715430914557
1568485684831,2019-09-14T14:28:04.831,29.48,0.0027085067793943935,-0.0005265187830830067,0.0003083639700778278
1568485684841,2019-09-14T14:28:04.841,29.49,0.002686338288392611,0.00021756361669286297,0.0003200812573115097
1568485684851,2019-09-14T14:28:04.851,29.5,0.002484118806768615,0.00017358318700580724,0.0017357006792881927
1568485684861,2019-09-14T14:28:04.861,29.51,0.0020967502411350365,-0.0008223869688562151,0.003884708630412566
1568485684871,2019-09-14T14:28:04.871,29.52,0.0011694085164958362,-0.0018277991657943066,0.0042665248642898765
1568485684881,2019-09-14T14:28:04.881,29.53,0.00031123785753251366,-0.0021773273558017272,0.0029901341809841207
1568485684891,2019-09-14T14:28:04.891,29.54,-9.435220893526256e-05,-0.002412680843257049,0.0027643638438503444
1568485684901,2019-09-14T14:28:04.901,29.55,-0.0006207824430931922,-0.0029459798122509584,0.004089622470550221
1568485684911,2019-09-14T14:28:04.911,29.56,-0.001010285986336133,-0.0029761962259760117,0.004627298437938432
1568485684921,2019-09-14T14:28:04.921,29.57,-0.0002989806494493719,-0.002041046276652598,0.0031123495111767584
1568485684931,2019-09-14T14:28:04.931,29.58,0.00067606215781473,-0.0011331754706159593,0.0007034162656491266
1568485684941,2019-09-14T14:28:04.941,29.59,1.4263737185278352e-05,-0.0008132774156242924,-0.0010882331537163733
1568485684951,2019-09-14T14:28:04.951,29.6,-0.0017710851766141126,-0.0001338843223115155,-0.001848559067475285
1568485684961,2019-09-14T14:28:04.961,29.61,-0.0019892785762811067,0.0011186415002280886,-0.001960798163204938
1568485684971,2019-09-14T14:28:04.971,29.62,0.00048128346519372023,0.0015133565199265358,-0.0018508667673544353
1568485684981,2019-09-14T14:28:04.981,29.63,0.003925689355982927,0.0007851770750534422,-0.0016564012239557932
1568485684991,2019-09-14T14:28:04.991,29.64,0.005688655624316702,0.0006708692238604741,-0.0015381180105371963
1568485685001,2019-09-14T14:28:05.001,29.65,0.0041902461635009,0.001375321296746053,-0.0018663728759739338
1568485685011,2019-09-14T14:28:05.011,29.66,0.0007309779111153167,0.0008987259269969084,-0.0025789929640365654
1568485685021,2019-09-14T14:28:05.021,29.67,-0.0008466669932931813,-0.00036104729913111634,-0.0029523979157287292
1568485685031,2019-09-14T14:28:05.031,29.68,0.0009942463483046458,0.0006359837880904543,-0.002465944603107466
1568485685041,2019-09-14T14:28:05.041,29.69,0.0025862246019986075,0.003116041949267462,-0.00121821806099254
1568485685051,2019-09-14T14:28:05.051,29.7,0.0005849086748178501,0.0022476860424778863,0.00028635627533268155
1568485685061,2019-09-14T14:28:05.061,29.71,-0.00234084287987325,-0.0021259312656750576,0.001164832111406631
1568485685071,2019-09-14T14:28:05.071,29.72,-0.001893930582790747,-0.0037653185525523903,0.0010156759448298504
1568485685081,2019-09-14T14:28:05.081,29.73,0.00041226042056888474,4.047115597013127e-05,0.00107213518684808
1568485685091,2019-09-14T14:28:05.091,29.74,-0.00047092170178203495,0.0036669166863249666,0.002746437293491744
1568485685101,2019-09-14T14:28:05.101,29.75,-0.0046417627240929685,0.001454761791047743,0.004850381719435646
1568485685111,2019-09-14T14:28:05.111,29.76,-0.00643015087641356,-0.004133377437711398,0.004551896108360904
1568485685121,2019-09-14T14:28:05.121,29.77,-0.0027079593698148916,-0.0057390582554005315,0.0016140369111121771
1568485685131,2019-09-14T14:28:05.131,29.78,0.002692602124273153,-0.0004733139605124768,-0.0007740530582132634
1568485685141,2019-09-14T14:28:05.141,29.79,0.004769638219606816,0.0065257821754332816,-0.0004522255817523576
