epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568486038643,2019-09-14T14:33:58.643,29.0,5.139495540810999,-1.6043809590853488,-25.744245137556145
1568486038653,2019-09-14T14:33:58.653,29.01,4.2759951655625335,-1.759237275861813,-24.689064910785376
1568486038663,2019-09-14T14:33:58.663,29.02,4.092228199183632,-2.228716758158423,-24.825303245135114
1568486038673,2019-09-14T14:33:58.673,29.03,4.167228643102531,-2.8799071847860223,-26.668579311505365
1568486038683,2019-09-14T14:33:58.683,29.04,3.9617588682144236,-3.6449579288413565,-28.32279302956679
1568486038693,2019-09-14T14:33:58.693,29.05,3.5320673116190906,-4.4239845739175685,-28.55862514438391
1568486038703,2019-09-14T14:33:58.703,29.06,3.4899776838204435,-5.136032101449949,-28.058731424553656
1568486038713,2019-09-14T14:33:58.713,29.07,4.368921964552409,-6.201470752558267,-27.628992095443976
1568486038723,2019-09-14T14:33:58.723,29.08,6.252881790424241,-8.428534649909547,-27.169400312618897
1568486038733,2019-09-14T14:33:58.733,29.09,8.847877108980851,-11.572665285436731,-26.59020421080899
1568486038743,2019-09-14T14:33:58.743,29.1,11.310807866083973,-13.73877527363603,-26.29830382900338
1568486038753,2019-09-14T14:33:58.753,29.11,12.095716160540896,-13.632223005719966,-26.423750345596666
1568486038763,2019-09-14T14:33:58.763,29.12,9.9836731886198,-12.42257161714286,-26.548764150987324
1568486038773,2019-09-14T14:33:58.773,29.13,5.580051964129799,-11.686765713254605,-26.480330239444815
1568486038783,2019-09-14T14:33:58.783,29.14,1.051827116663934,-11.09737290130277,-26.50733763866588
1568486038793,2019-09-14T14:33:58.793,29.15,-1.7626269730344302,-9.974896139837874,-26.730236906507646
1568486038803,2019-09-14T14:33:58.803,29.16,-2.5490248349715117,-9.112959401765057,-26.792870439465474
1568486038813,2019-09-14T14:33:58.813,29.17,-2.279436642343664,-9.351057315331934,-26.340266353779242
1568486038823,2019-09-14T14:33:58.823,29.18,-2.30226723466842,-10.150434562941719,-25.31372873335685
1568486038833,2019-09-14T14:33:58.833,29.19,-3.0360549404740724,-10.731308575674849,-23.932915949957348
1568486038843,2019-09-14T14:33:58.843,29.2,-3.394633423880428,-11.146228187168079,-22.558772054511056
1568486038853,2019-09-14T14:33:58.853,29.21,-2.4547134145613385,-11.537440931771293,-21.167258916890393
1568486038863,2019-09-14T14:33:58.863,29.22,-1.2579361694063795,-11.520852869746646,-19.01857398500764
1568486038873,2019-09-14T14:33:58.873,29.23,-1.2554965870959736,-10.917353498929874,-15.571283982180386
1568486038883,2019-09-14T14:33:58.883,29.24,-1.5404152212679245,-10.279526247041506,-11.650175253830554
1568486038893,2019-09-14T14:33:58.893,29.25,0.02426428721731949,-10.113355211593758,-8.874775906766082
1568486038903,2019-09-14T14:33:58.903,29.26,3.108345121150048,-10.073722154673034,-7.898136105874137
1568486038913,2019-09-14T14:33:58.913,29.27,4.781711174373414,-9.410367203176285,-7.882773519898755
1568486038923,2019-09-14T14:33:58.923,29.28,3.3611697473300923,-7.913505076538739,-7.7237745417416495
1568486038933,2019-09-14T14:33:58.933,29.29,0.3802524044221868,-6.126989190933567,-7.215298879992738
1568486038943,2019-09-14T14:33:58.943,29.3,-1.558103921779924,-4.934914393312713,-6.9970996892601285
1568486038953,2019-09-14T14:33:58.953,29.31,-1.1387013244982,-5.142659779456869,-7.847462783067099
1568486038963,2019-09-14T14:33:58.963,29.32,1.5317744936454731,-7.073250261038604,-10.091361528917602
1568486038973,2019-09-14T14:33:58.973,29.33,5.296386336258146,-10.234064453180721,-13.348845519009323
1568486038983,2019-09-14T14:33:58.983,29.34,8.087851689022933,-13.533768502174011,-16.746182619254895
1568486038993,2019-09-14T14:33:58.993,29.35,8.084793681790403,-16.01244283799127,-19.48766001449809
1568486039003,2019-09-14T14:33:59.003,29.36,5.196575919815401,-17.328633034260612,-21.321602084395238
1568486039013,2019-09-14T14:33:59.013,29.37,0.8562701400005229,-17.6388861363358,-22.59093444184952
1568486039023,2019-09-14T14:33:59.023,29.38,-3.42628362190346,-17.286232592811658,-23.964885624611057
1568486039033,2019-09-14T14:33:59.033,29.39,-6.698693083215031,-16.66193331225226,-26.06480173233875
1568486039043,2019-09-14T14:33:59.043,29.4,-8.333364411493278,-16.09041725322275,-29.0071183833403
1568486039053,2019-09-14T14:33:59.053,29.41,-8.371847253204036,-15.58056455201239,-31.93725317861374
1568486039063,2019-09-14T14:33:59.063,29.42,-8.098007861253617,-14.734361552703543,-33.26513288273024
1568486039073,2019-09-14T14:33:59.073,29.43,-9.100089492007719,-13.121036010295647,-32.072088694932575
1568486039083,2019-09-14T14:33:59.083,29.44,-11.45633504580335,-10.781040717507294,-29.221395974808942
1568486039093,2019-09-14T14:33:59.093,29.45,-13.785561651031037,-8.252995697865302,-26.354863316443705
1568486039103,2019-09-14T14:33:59.103,29.46,-15.12484795807093,-6.169560859577947,-24.021904130681623
1568486039113,2019-09-14T14:33:59.113,29.47,-15.596340653318798,-4.943916522536532,-21.695073022387014
1568486039123,2019-09-14T14:33:59.123,29.48,-15.384726644674085,-4.691697610092605,-19.240050744421083
1568486039133,2019-09-14T14:33:59.133,29.49,-14.513893163361239,-5.257517392693262,-17.125933478406957
1568486039143,2019-09-14T14:33:59.143,29.5,-13.446988464617352,-6.397028619895409,-15.325506965788602
1568486039153,2019-09-14T14:33:59.153,29.51,-12.465333781937549,-7.972606074130477,-13.238714000764888
1568486039163,2019-09-14T14:33:59.163,29.52,-10.951303398302525,-9.7543244112832,-10.783991069924713
1568486039173,2019-09-14T14:33:59.173,29.53,-8.844425375697092,-11.098788569155385,-8.523324380595394
1568486039183,2019-09-14T14:33:59.183,29.54,-7.841081585314118,-11.371945904420937,-6.5909876071628215
1568486039193,2019-09-14T14:33:59.193,29.55,-9.023560687047524,-10.848911600890432,-4.486615477148925
1568486039203,2019-09-14T14:33:59.203,29.56,-10.337680069464396,-10.586635082868245,-2.1153245977172443
1568486039213,2019-09-14T14:33:59.213,29.57,-9.125556121720857,-11.068525737678492,-0.0778550949837079
1568486039223,2019-09-14T14:33:59.223,29.58,-6.4239846982684465,-11.509004100109713,1.3291517018282204
1568486039233,2019-09-14T14:33:59.233,29.59,-5.788932161904738,-10.895270083411823,2.5063033733395184
1568486039243,2019-09-14T14:33:59.243,29.6,-8.179365267838474,-9.299004252378095,3.7046798706942043
1568486039253,2019-09-14T14:33:59.253,29.61,-10.834498388640343,-7.800116002817168,4.729658470248532
1568486039263,2019-09-14T14:33:59.263,29.62,-11.120809510436091,-7.404554372815966,5.8332125982401655
1568486039273,2019-09-14T14:33:59.273,29.63,-8.998623965650957,-8.229738303269986,7.979841643770599
1568486039283,2019-09-14T14:33:59.283,29.64,-5.84729935057277,-9.433666337684798,11.6739545899082
1568486039293,2019-09-14T14:33:59.293,29.65,-3.088055441178827,-9.785861696013065,16.08852390998876
1568486039303,2019-09-14T14:33:59.303,29.66,-1.818059215192354,-8.619358195952119,19.778443993890363
1568486039313,2019-09-14T14:33:59.313,29.67,-1.9969122503477368,-6.413403839003617,21.982383367444115
1568486039323,2019-09-14T14:33:59.323,29.68,-2.0845477844473415,-4.256773197588168,23.082801129484874
1568486039333,2019-09-14T14:33:59.333,29.69,-0.7068974080946107,-2.6651175308164,24.042949485549038
1568486039343,2019-09-14T14:33:59.343,29.7,1.467872145700238,-1.1953222266388797,25.637780349657284
1568486039353,2019-09-14T14:33:59.353,29.71,2.5199659401798864,0.6444386052941399,28.256477346686083
1568486039363,2019-09-14T14:33:59.363,29.72,1.9989509614315604,2.481291913548161,32.05649805867654
1568486039373,2019-09-14T14:33:59.373,29.73,1.6959076639110404,3.4568466910486757,36.77598186132369
1568486039383,2019-09-14T14:33:59.383,29.74,3.1239846623403773,3.2704326409519417,41.506783587726204
1568486039393,2019-09-14T14:33:59.393,29.75,5.635824797143902,2.425359679754112,45.15538817632641
1568486039403,2019-09-14T14:33:59.403,29.76,7.87475231156848,1.7447702491773063,47.21510700794118
1568486039413,2019-09-14T14:33:59.413,29.77,8.993407476959979,2.176081694532963,48.081518113968414
1568486039423,2019-09-14T14:33:59.423,29.78,7.634190670831625,4.596757302698197,48.81602033997322
1568486039433,2019-09-14T14:33:59.433,29.79,3.206818291920702,8.785240246814428,50.367528355998544
1568486039443,2019-09-14T14:33:59.443,29.8,-0.7307351157283328,12.648429041698822,52.53222533335006
1568486039453,2019-09-14T14:33:59.453,29.81,0.8256925682685929,13.68211230900963,53.85576784598291
1568486039463,2019-09-14T14:33:59.463,29.82,7.00819064158875,11.903078745255534,53.04988617682371
1568486039473,2019-09-14T14:33:59.473,29.83,11.933642066156096,10.490420249626156,50.386753753861285
1568486039483,2019-09-14T14:33:59.483,29.84,13.08944476731389,12.186728347335148,47.39577622329095
1568486039493,2019-09-14T14:33:59.493,29.85,12.777989746462705,15.517579004361862,45.50150165735627
1568486039503,2019-09-14T14:33:59.503,29.86,12.342869243314363,16.581750013920605,45.3298740339045
1568486039513,2019-09-14T14:33:59.513,29.87,11.038755661321556,14.429818662042859,46.89495279780858
1568486039523,2019-09-14T14:33:59.523,29.88,9.029931273473583,12.05526951497918,49.76251729010445
1568486039533,2019-09-14T14:33:59.533,29.89,7.114519493403102,11.924899216017014,53.08565367326241
1568486039543,2019-09-14T14:33:59.543,29.9,5.054145902802841,13.21097038123387,55.959391374485065
1568486039553,2019-09-14T14:33:59.553,29.91,2.194684356485596,13.8511615834853,57.94254308279599
1568486039563,2019-09-14T14:33:59.563,29.92,-1.7038809247049251,13.272428744443815,59.260186334660816
1568486039573,2019-09-14T14:33:59.573,29.93,-6.571123197623679,12.380349200599476,60.46349951636884
1568486039583,2019-09-14T14:33:59.583,29.94,-11.712123550518864,11.92599344656044,61.76954763784927
1568486039593,2019-09-14T14:33:59.593,29.95,-15.798853066423455,11.76085929976854,62.783919778804446
1568486039603,2019-09-14T14:33:59.603,29.96,-18.089447822988156,11.516747657388144,62.97459044605577
1568486039613,2019-09-14T14:33:59.613,29.97,-19.09588140431586,11.262515809016467,62.1914430120084
1568486039623,2019-09-14T14:33:59.623,29.98,-19.627539720208738,11.2787602464931,60.507025723640396
1568486039633,2019-09-14T14:33:59.633,29.99,-19.86918567165852,11.623247466350492,57.78752523688232
1568486039643,2019-09-14T14:33:59.643,30.0,-19.524366376238127,12.111221043271026,53.72781928481555
1568486039653,2019-09-14T14:33:59.653,30.01,-18.256958260101737,12.552105543372097,48.321391796990696
1568486039663,2019-09-14T14:33:59.663,30.02,-16.13687703334346,12.949717809526206,42.28453313157212
1568486039673,2019-09-14T14:33:59.673,30.03,-14.075576027464013,13.520873277975547,37.058275036674324
1568486039683,2019-09-14T14:33:59.683,30.04,-13.361791171690665,14.47897941272772,34.15456728046355
1568486039693,2019-09-14T14:33:59.693,30.05,-14.301747970877994,15.730468142544407,34.043757573982276
1568486039703,2019-09-14T14:33:59.703,30.06,-15.72862678578128,16.808107889257506,35.527898633145604
1568486039713,2019-09-14T14:33:59.713,30.07,-16.23865662018689,17.21081184232304,36.5222659234092
1568486039723,2019-09-14T14:33:59.723,30.08,-15.624652437833156,16.84813676113604,35.74023647930414
1568486039733,2019-09-14T14:33:59.733,30.09,-14.796402180815011,16.060199002999745,33.475603327287345
1568486039743,2019-09-14T14:33:59.743,30.1,-14.49548302614777,15.168037729113115,30.62282830816319
1568486039753,2019-09-14T14:33:59.753,30.11,-14.46306612387097,14.141671470092284,27.352123369195475
1568486039763,2019-09-14T14:33:59.763,30.12,-13.90817648530754,12.804681107360427,23.149579935701432
1568486039773,2019-09-14T14:33:59.773,30.13,-12.463236099755964,11.220939113315797,17.84040656410712
1568486039783,2019-09-14T14:33:59.783,30.14,-10.473139047906312,9.703082336186359,12.074195235126528
1568486039793,2019-09-14T14:33:59.793,30.15,-8.59428237134398,8.531675826197208,6.930255381753591
1568486039803,2019-09-14T14:33:59.803,30.16,-7.3823783327475585,7.837996806558786,3.32564423525593
1568486039813,2019-09-14T14:33:59.813,30.17,-6.987152338436433,7.631900099780084,1.507088205924851
1568486039823,2019-09-14T14:33:59.823,30.18,-6.788248715626285,7.699584567776613,0.7461179908702991
1568486039833,2019-09-14T14:33:59.833,30.19,-5.579516146992216,7.579417324823185,-0.22234701575178695
1568486039843,2019-09-14T14:33:59.843,30.2,-2.785424772850746,6.959273778829484,-2.07949087146746
1568486039853,2019-09-14T14:33:59.853,30.21,0.5501878686598203,6.1145627637399365,-4.324050931885983
1568486039863,2019-09-14T14:33:59.863,30.22,2.649518354953785,5.657129932574254,-5.968110425886615
1568486039873,2019-09-14T14:33:59.873,30.23,3.000236664765798,5.761462728322837,-6.660043318252526
1568486039883,2019-09-14T14:33:59.883,30.24,2.9376148157791597,5.923847561997393,-6.887184260574944
1568486039893,2019-09-14T14:33:59.893,30.25,4.00363259818797,5.619927355696435,-7.200667107097868
1568486039903,2019-09-14T14:33:59.903,30.26,6.191854252023308,4.897774852126381,-7.616539969871274
1568486039913,2019-09-14T14:33:59.913,30.27,8.260389509276092,4.136404947858748,-7.869634053264884
1568486039923,2019-09-14T14:33:59.923,30.28,9.444016546262333,3.514083956844006,-7.908260197230843
1568486039933,2019-09-14T14:33:59.933,30.29,10.132317215652655,2.959191405160542,-7.895778261525002
1568486039943,2019-09-14T14:33:59.943,30.3,10.855363421506867,2.4286240834453343,-7.933487669918882
1568486039953,2019-09-14T14:33:59.953,30.31,11.404257668888093,1.994485782472049,-8.024441705268938
1568486039963,2019-09-14T14:33:59.963,30.32,11.360632115154651,1.7004150450676336,-8.227861484028875
1568486039973,2019-09-14T14:33:59.973,30.33,10.953531846874412,1.4655435908835108,-8.685811614918455
1568486039983,2019-09-14T14:33:59.983,30.34,10.833575669973007,1.1688024491464843,-9.490151213625513
1568486039993,2019-09-14T14:33:59.993,30.35,11.18813816812689,0.7941615494063011,-10.58380184073065
1568486040003,2019-09-14T14:34:00.003,30.36,11.532572360914108,0.4219922161132091,-11.85550768875277
1568486040013,2019-09-14T14:34:00.013,30.37,11.411511892259545,0.054594096136680134,-13.346666132313597
1568486040023,2019-09-14T14:34:00.023,30.38,11.047221312385508,-0.4529654789371627,-15.234988167173698
1568486040033,2019-09-14T14:34:00.033,30.39,11.127618245874167,-1.1999028202234163,-17.502253121770575
1568486040043,2019-09-14T14:34:00.043,30.4,11.917378090241051,-2.043994475433179,-19.74705936785359
1568486040053,2019-09-14T14:34:00.053,30.41,12.776679050594964,-2.725192298470409,-21.50187442431758
1568486040063,2019-09-14T14:34:00.063,30.42,12.89385547284935,-3.1690904927799,-22.674546511513427
1568486040073,2019-09-14T14:34:00.073,30.43,12.24584162721872,-3.5216046209800087,-23.506546909507946
1568486040083,2019-09-14T14:34:00.083,30.44,11.274518783945123,-3.8628977596683134,-24.136342609484924
1568486040093,2019-09-14T14:34:00.093,30.45,9.993713819215122,-4.066403406265333,-24.447638919827817
1568486040103,2019-09-14T14:34:00.103,30.46,8.144465798145006,-4.000795118394395,-24.392954451151176
1568486040113,2019-09-14T14:34:00.113,30.47,5.854116902122687,-3.6895414337064163,-24.172203797082723
1568486040123,2019-09-14T14:34:00.123,30.48,3.5121546585907897,-3.2210715721772187,-23.927436458951735
1568486040133,2019-09-14T14:34:00.133,30.49,1.409092478047259,-2.7110070989822113,-23.50670154616595
1568486040143,2019-09-14T14:34:00.143,30.5,-0.029145146287930745,-2.4072483496615735,-22.73716145194213
1568486040153,2019-09-14T14:34:00.153,30.51,-0.19364743453888136,-2.5933232925327374,-21.725055563050105
1568486040163,2019-09-14T14:34:00.163,30.52,0.9679295151645512,-3.270792605872068,-20.650818674651745
1568486040173,2019-09-14T14:34:00.173,30.53,2.6385747723352027,-4.117704655673137,-19.475508712226777
1568486040183,2019-09-14T14:34:00.183,30.54,4.11109811570099,-4.871594446421446,-18.142767222280142
1568486040193,2019-09-14T14:34:00.193,30.55,5.607682448328174,-5.5882825606909465,-16.858087464291756
1568486040203,2019-09-14T14:34:00.203,30.56,7.564062278938023,-6.418463682946758,-15.827208063042551
1568486040213,2019-09-14T14:34:00.213,30.57,9.677726602931958,-7.325488181812732,-14.940315599742947
1568486040223,2019-09-14T14:34:00.223,30.58,11.387236880946475,-8.179028437139108,-14.060356978622297
1568486040233,2019-09-14T14:34:00.233,30.59,12.758864791738464,-8.944680648898878,-13.349158787285557
1568486040243,2019-09-14T14:34:00.243,30.6,14.067333111166768,-9.582235427981024,-12.912611487382739
1568486040253,2019-09-14T14:34:00.253,30.61,14.864577268394566,-9.879291205809437,-12.364209923146312
1568486040263,2019-09-14T14:34:00.263,30.62,14.314569202822742,-9.600557274390443,-11.16854584179248
1568486040273,2019-09-14T14:34:00.273,30.63,12.417117998207546,-8.802368535903147,-9.340876065192809
1568486040283,2019-09-14T14:34:00.283,30.64,10.255358480455506,-7.858513419565364,-7.487296937913726
1568486040293,2019-09-14T14:34:00.293,30.65,8.795964575744513,-7.097750054643313,-6.117953529099794
1568486040303,2019-09-14T14:34:00.303,30.66,7.842236014179251,-6.493168982765954,-5.172207246505096
1568486040313,2019-09-14T14:34:00.313,30.67,6.607618612738336,-5.8299306123133725,-4.403750865706492
1568486040323,2019-09-14T14:34:00.323,30.68,5.094265887061186,-5.105899420222339,-4.004227517351584
1568486040333,2019-09-14T14:34:00.333,30.69,4.182856789527199,-4.555836750838719,-4.3959147338584685
1568486040343,2019-09-14T14:34:00.343,30.7,4.241296776271383,-4.2772686128815955,-5.441781078246587
1568486040353,2019-09-14T14:34:00.353,30.71,4.451126728683217,-4.050997923642858,-6.407353294895338
1568486040363,2019-09-14T14:34:00.363,30.72,3.9701640144933945,-3.6204282103726424,-6.855932290447003
1568486040373,2019-09-14T14:34:00.373,30.73,3.0845298094219906,-3.0095599528997004,-7.105497969470086
1568486040383,2019-09-14T14:34:00.383,30.74,2.618812938604088,-2.4575607815638105,-7.607196849613824
1568486040393,2019-09-14T14:34:00.393,30.75,2.7577634996164506,-2.117374945999947,-8.297536139040506
1568486040403,2019-09-14T14:34:00.403,30.76,3.052639627913811,-1.9321661289023977,-8.788405631152413
1568486040413,2019-09-14T14:34:00.413,30.77,3.151106092464719,-1.7754726610834586,-8.868839160229777
1568486040423,2019-09-14T14:34:00.423,30.78,2.981405288000853,-1.592463397117451,-8.630162794103349
1568486040433,2019-09-14T14:34:00.433,30.79,2.5319691250457077,-1.3840189844243342,-8.326884518959588
1568486040443,2019-09-14T14:34:00.443,30.8,1.8456291581150652,-1.143781072505761,-8.213141433425477
1568486040453,2019-09-14T14:34:00.453,30.81,1.0251333218406447,-0.8559501811589396,-8.349646113841517
1568486040463,2019-09-14T14:34:00.463,30.82,0.08591973292174199,-0.5250274796138952,-8.583189477186085
1568486040473,2019-09-14T14:34:00.473,30.83,-0.9485383969753642,-0.20083005725585085,-8.85034824771471
1568486040483,2019-09-14T14:34:00.483,30.84,-1.804242606862185,0.03133097279744092,-9.340428399976162
1568486040493,2019-09-14T14:34:00.493,30.85,-2.1895296573005276,0.13735968988875402,-10.120236388843786
1568486040503,2019-09-14T14:34:00.503,30.86,-2.2885164317685005,0.20392066087350597,-10.780291223728474
1568486040513,2019-09-14T14:34:00.513,30.87,-2.578731014275464,0.3330715469005162,-10.804817976454032
1568486040523,2019-09-14T14:34:00.523,30.88,-3.076842693385246,0.48128125761187024,-10.21773987801516
1568486040533,2019-09-14T14:34:00.533,30.89,-3.259432977061909,0.5252974260919174,-9.531617122685821
1568486040543,2019-09-14T14:34:00.543,30.9,-2.9099103577154732,0.4756962766245424,-9.105602270960773
1568486040553,2019-09-14T14:34:00.553,30.91,-2.5189980392560614,0.47246823839956653,-8.895304866912191
1568486040563,2019-09-14T14:34:00.563,30.92,-2.5410529958108703,0.5547608760664454,-8.816710469961047
1568486040573,2019-09-14T14:34:00.573,30.93,-2.73740777493383,0.5918364432155797,-8.973664256156924
1568486040583,2019-09-14T14:34:00.583,30.94,-2.6660181291388767,0.4877256711763622,-9.423767782064498
1568486040593,2019-09-14T14:34:00.593,30.95,-2.4340319808653037,0.31800161701149743,-10.006033571508254
1568486040603,2019-09-14T14:34:00.603,30.96,-2.477478045363841,0.20205420769199917,-10.522698801885594
1568486040613,2019-09-14T14:34:00.613,30.97,-2.8314810556052588,0.14462932502657033,-10.901895391836241
1568486040623,2019-09-14T14:34:00.623,30.98,-3.103797545941877,0.06652467143169191,-11.11840373416534
1568486040633,2019-09-14T14:34:00.633,30.99,-3.0959036313047217,-0.06957082638360686,-11.114662448259299
1568486040643,2019-09-14T14:34:00.643,31.0,-3.0838365626251574,-0.21532810484342313,-10.832676146502099
1568486040653,2019-09-14T14:34:00.653,31.01,-3.4433981858325895,-0.3106422348859769,-10.247022968780245
1568486040663,2019-09-14T14:34:00.663,31.02,-4.1556573047546115,-0.3731533184994824,-9.423994625119896
1568486040673,2019-09-14T14:34:00.673,31.03,-4.761512867575221,-0.48467307778615254,-8.55728452497458
1568486040683,2019-09-14T14:34:00.683,31.04,-4.85002820679688,-0.7022821105185035,-7.80060355058068
1568486040693,2019-09-14T14:34:00.693,31.05,-4.512246493958967,-1.0139284691494819,-7.104940709208558
1568486040703,2019-09-14T14:34:00.703,31.06,-4.118067131997207,-1.3544068356030434,-6.4013461634346065
1568486040713,2019-09-14T14:34:00.713,31.07,-3.746705191878023,-1.6418765381210378,-5.842242079209335
1568486040723,2019-09-14T14:34:00.723,31.08,-3.180847766926103,-1.8248002248252067,-5.631563581212374
1568486040733,2019-09-14T14:34:00.733,31.09,-2.4047350939173358,-1.8922297315757457,-5.689033111144831
1568486040743,2019-09-14T14:34:00.743,31.1,-1.7085739447000687,-1.8397365585268621,-5.700018796609033
1568486040753,2019-09-14T14:34:00.753,31.11,-1.2857096154135472,-1.6739592013986047,-5.475605614279955
1568486040763,2019-09-14T14:34:00.763,31.12,-1.0552327981334515,-1.4453281089313434,-5.089652535735163
1568486040773,2019-09-14T14:34:00.773,31.13,-0.8868055951377387,-1.2186261944976957,-4.682629468003147
1568486040783,2019-09-14T14:34:00.783,31.14,-0.7234772587215312,-1.0162942099098784,-4.3312005740142565
1568486040793,2019-09-14T14:34:00.793,31.15,-0.5207855958381378,-0.8139004781184536,-4.111314657803217
1568486040803,2019-09-14T14:34:00.803,31.16,-0.3337037988416415,-0.5633509391151791,-4.068695739739224
1568486040813,2019-09-14T14:34:00.813,31.17,-0.3810831821983007,-0.22738921708548984,-4.1184585622394785
1568486040823,2019-09-14T14:34:00.823,31.18,-0.7571342255886709,0.15989059017673998,-4.1585806732031205
1568486040833,2019-09-14T14:34:00.833,31.19,-1.2011311253856318,0.49316922301438204,-4.2088348933603825
1568486040843,2019-09-14T14:34:00.843,31.2,-1.385716746720561,0.7097394997064477,-4.264339701816074
1568486040853,2019-09-14T14:34:00.853,31.21,-1.2850181700324008,0.8572158272694848,-4.163996146339812
1568486040863,2019-09-14T14:34:00.863,31.22,-1.1031079221192126,1.002673930025745,-3.775210918829094
1568486040873,2019-09-14T14:34:00.873,31.23,-1.012951948252416,1.1424848759399067,-3.164564760956237
1568486040883,2019-09-14T14:34:00.883,31.24,-1.0652323769934786,1.2448645915063916,-2.488829620343659
1568486040893,2019-09-14T14:34:00.893,31.25,-1.2220457860760172,1.3223472711416913,-1.851944164091846
1568486040903,2019-09-14T14:34:00.903,31.26,-1.438559839834693,1.4301886137511783,-1.301534442840906
1568486040913,2019-09-14T14:34:00.913,31.27,-1.7486638738956497,1.6127374937875212,-0.8466443735476612
1568486040923,2019-09-14T14:34:00.923,31.28,-2.2197700262320788,1.857430261129497,-0.46515894127774615
1568486040933,2019-09-14T14:34:00.933,31.29,-2.8185594317094744,2.1086836652186456,-0.15691170603451457
1568486040943,2019-09-14T14:34:00.943,31.3,-3.3825872357124176,2.323302386843373,0.03731552682123272
1568486040953,2019-09-14T14:34:00.953,31.31,-3.7198487567300855,2.4933713465175527,0.1154202103327282
1568486040963,2019-09-14T14:34:00.963,31.32,-3.7620512790763865,2.6399043461180027,0.1746904241119422
1568486040973,2019-09-14T14:34:00.973,31.33,-3.6641132122029685,2.810975221922394,0.3376899870771151
1568486040983,2019-09-14T14:34:00.983,31.34,-3.625614606980247,3.047785711407573,0.6161880892377383
1568486040993,2019-09-14T14:34:00.993,31.35,-3.5591452616168184,3.3281587400924466,0.897192230874797
1568486041003,2019-09-14T14:34:01.003,31.36,-3.1989232488272306,3.5838287667057007,1.1010374084454242
1568486041013,2019-09-14T14:34:01.013,31.37,-2.601008043811401,3.791072214956949,1.289043990354226
1568486041023,2019-09-14T14:34:01.023,31.38,-2.1297304132798134,3.997758384967451,1.5185283008377175
1568486041033,2019-09-14T14:34:01.033,31.39,-1.858314800202352,4.231603455848342,1.6576663374589362
1568486041043,2019-09-14T14:34:01.043,31.4,-1.4711592934235136,4.430372671574747,1.5097139831080266
1568486041053,2019-09-14T14:34:01.053,31.41,-0.8472437905747726,4.51619565497296,1.108464825070944
1568486041063,2019-09-14T14:34:01.063,31.42,-0.21692936650608116,4.500144681600145,0.7179171234882842
1568486041073,2019-09-14T14:34:01.073,31.43,0.3193528766623632,4.45048115645954,0.5150417966821252
1568486041083,2019-09-14T14:34:01.083,31.44,0.9012373781910847,4.3925959095465315,0.4413075257414081
1568486041093,2019-09-14T14:34:01.093,31.45,1.5039231775600415,4.30379422072767,0.4237884529137343
1568486041103,2019-09-14T14:34:01.103,31.46,1.9101027661810681,4.1752771283527315,0.5840975213362818
1568486041113,2019-09-14T14:34:01.113,31.47,2.0902588281859673,4.025825455196364,1.1274298684099695
1568486041123,2019-09-14T14:34:01.123,31.48,2.208828803797377,3.8726095269038874,2.1077772289831516
1568486041133,2019-09-14T14:34:01.133,31.49,2.328157916908414,3.7063689598864062,3.354713183864548
1568486041143,2019-09-14T14:34:01.143,31.5,2.440375143798683,3.491643326129359,4.568186744790589
1568486041153,2019-09-14T14:34:01.153,31.51,2.617651697813473,3.2281300516868905,5.486214865514137
1568486041163,2019-09-14T14:34:01.163,31.52,2.8290109549697773,3.0081295384393165,6.042495762887769
1568486041173,2019-09-14T14:34:01.173,31.53,2.832071046343665,2.9365020820997287,6.352729032146384
1568486041183,2019-09-14T14:34:01.183,31.54,2.5025123923999244,3.0074054965021015,6.506455609309084
1568486041193,2019-09-14T14:34:01.193,31.55,2.0392095556867558,3.1387314383971865,6.466088939740315
1568486041203,2019-09-14T14:34:01.203,31.56,1.6547536724071277,3.2875260972268703,6.225029292629811
1568486041213,2019-09-14T14:34:01.213,31.57,1.305088376382212,3.4615889358945946,5.9077079280475395
1568486041223,2019-09-14T14:34:01.223,31.58,0.868100283850683,3.6653666594006333,5.63612285963317
1568486041233,2019-09-14T14:34:01.233,31.59,0.3425322122605392,3.8954952065635107,5.443765146631788
1568486041243,2019-09-14T14:34:01.243,31.6,-0.2440216487225222,4.173222828997147,5.330983761085497
1568486041253,2019-09-14T14:34:01.253,31.61,-0.8776351742210448,4.528649558517041,5.25126538325662
1568486041263,2019-09-14T14:34:01.263,31.62,-1.433344820068382,4.924287370114762,5.107974462508641
1568486041273,2019-09-14T14:34:01.273,31.63,-1.7744686070851041,5.252215739347122,4.916411152529115
1568486041283,2019-09-14T14:34:01.283,31.64,-2.01257784114995,5.473830885476262,4.846433726685365
1568486041293,2019-09-14T14:34:01.293,31.65,-2.3619112106517033,5.694954098209374,4.9757708590846095
1568486041303,2019-09-14T14:34:01.303,31.66,-2.7350059886261917,6.023902517146107,5.169038177837077
1568486041313,2019-09-14T14:34:01.313,31.67,-2.8561436013369894,6.433321076727396,5.311678852977897
1568486041323,2019-09-14T14:34:01.323,31.68,-2.776904510981264,6.837647223925975,5.4693449437703
1568486041333,2019-09-14T14:34:01.333,31.69,-2.8667547078485436,7.21913973203103,5.708299764944542
