epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568485458893,2019-09-14T14:24:18.893,20.26,0.020731698252053708,0.02338457426511871,0.001834231622946433
1568485458903,2019-09-14T14:24:18.903,20.27,0.019107249618002045,0.022063340152609755,0.004531192223605018
1568485458913,2019-09-14T14:24:18.913,20.28,0.0202390719242384,0.021304542966422493,0.005799774458129816
1568485458923,2019-09-14T14:24:18.923,20.29,0.022883213072976236,0.021606668057945755,0.006268798344853804
1568485458933,2019-09-14T14:24:18.933,20.3,0.02460786457040522,0.024097777838901213,0.0075185748674355575
1568485458943,2019-09-14T14:24:18.943,20.31,0.024005126992868102,0.02752294534239781,0.00936658869798634
1568485458953,2019-09-14T14:24:18.953,20.32,0.021514446455395547,0.028460155015515094,0.00977828771462692
1568485458963,2019-09-14T14:24:18.963,20.33,0.018701271342271987,0.025026747496459896,0.008062840470944438
1568485458973,2019-09-14T14:24:18.973,20.34,0.017041857725428305,0.02003548856917583,0.006091066228027547
1568485458983,2019-09-14T14:24:18.983,20.35,0.017121615336188244,0.018775181411893452,0.0053487304206580885
1568485458993,2019-09-14T14:24:18.993,20.36,0.018343301278087486,0.022608207768103808,0.0049228063637538205
1568485459003,2019-09-14T14:24:19.003,20.37,0.01939916665562161,0.027374573547947534,0.0035445016667398103
1568485459013,2019-09-14T14:24:19.013,20.38,0.019801279830772272,0.029223040491538635,0.0017011905427439817
1568485459023,2019-09-14T14:24:19.023,20.39,0.02076304871102866,0.028387104423347333,0.00043410038630690387
1568485459033,2019-09-14T14:24:19.033,20.4,0.0234786213773365,0.026999595083709357,-0.00034694206804241186
1568485459043,2019-09-14T14:24:19.043,20.41,0.027057654013727766,0.02701850514773764,-0.0008986137683417699
1568485459053,2019-09-14T14:24:19.053,20.42,0.029465235991309964,0.02885175682489009,-0.0006255065583413483
1568485459063,2019-09-14T14:24:19.063,20.43,0.029723376155939486,0.029521622572306158,0.00030666263021301304
1568485459073,2019-09-14T14:24:19.073,20.44,0.02847781173489827,0.025780044574855897,0.0002979689676072973
1568485459083,2019-09-14T14:24:19.083,20.45,0.02776786667985929,0.019565387021666797,-0.0009368732130056324
1568485459093,2019-09-14T14:24:19.093,20.46,0.030007505781733314,0.015899902127219073,-0.0012482308747482893
1568485459103,2019-09-14T14:24:19.103,20.47,0.035270236887836176,0.01689202612844036,0.0005906422268675687
1568485459113,2019-09-14T14:24:19.113,20.48,0.04054566956889674,0.02122690300759642,0.002796343604312263
1568485459123,2019-09-14T14:24:19.123,20.49,0.04329578543063402,0.02609982883940023,0.0033795707776517582
1568485459133,2019-09-14T14:24:19.133,20.5,0.04378693336604301,0.027805254725460846,0.0029966183208237534
1568485459143,2019-09-14T14:24:19.143,20.51,0.04281358623165915,0.02498614159292316,0.0036222910779858918
1568485459153,2019-09-14T14:24:19.153,20.52,0.03990704351725307,0.0215608502040033,0.005621579021088622
1568485459163,2019-09-14T14:24:19.163,20.53,0.03488420277642702,0.021379063224484598,0.007380382967923291
1568485459173,2019-09-14T14:24:19.173,20.54,0.029099521077091135,0.02140653028180754,0.007516880823315816
1568485459183,2019-09-14T14:24:19.183,20.55,0.02455597737035945,0.016265677499306526,0.006456123845942336
1568485459193,2019-09-14T14:24:19.193,20.56,0.022188540024832906,0.007697840461499812,0.005739887244455976
1568485459203,2019-09-14T14:24:19.203,20.57,0.020521763917171917,0.0030962749712732714,0.00664135638817699
1568485459213,2019-09-14T14:24:19.213,20.58,0.01691972879386669,0.00558955804545925,0.009335280922783776
1568485459223,2019-09-14T14:24:19.223,20.59,0.011316599087800156,0.010659447962931232,0.012631789628505497
1568485459233,2019-09-14T14:24:19.233,20.6,0.006612000062729642,0.01234959861427487,0.015032604604737279
1568485459243,2019-09-14T14:24:19.243,20.61,0.004027829854243796,0.009361737626196395,0.016436770075122002
1568485459253,2019-09-14T14:24:19.253,20.62,0.001352990740992154,0.004746328362783627,0.017768684967029293
1568485459263,2019-09-14T14:24:19.263,20.63,-0.0027102149699681543,0.001994469975435167,0.019064846917893986
1568485459273,2019-09-14T14:24:19.273,20.64,-0.006356631174411698,0.0022918977499060654,0.01937978208822541
1568485459283,2019-09-14T14:24:19.283,20.65,-0.008467446398126466,0.004380222660970523,0.018294695194247115
1568485459293,2019-09-14T14:24:19.293,20.66,-0.010866557489833109,0.0066711806086955355,0.016345003710314544
1568485459303,2019-09-14T14:24:19.303,20.67,-0.014692021331400188,0.009388075751388475,0.014211835935365631
1568485459313,2019-09-14T14:24:19.313,20.68,-0.017227485682596577,0.013039529162499688,0.012194860838677183
1568485459323,2019-09-14T14:24:19.323,20.69,-0.015313546879269828,0.015502919169442228,0.010610279775782383
1568485459333,2019-09-14T14:24:19.333,20.7,-0.010671663091926825,0.014459302770970704,0.010130130148047166
1568485459343,2019-09-14T14:24:19.343,20.71,-0.008133357569876681,0.011949447388676506,0.010904708648860114
1568485459353,2019-09-14T14:24:19.353,20.72,-0.008881757185012495,0.011580648415402505,0.012087092985497816
1568485459363,2019-09-14T14:24:19.363,20.73,-0.00954901492678906,0.01229536581407864,0.013175275861975179
1568485459373,2019-09-14T14:24:19.373,20.74,-0.007742873714577103,0.010256624204390349,0.014407531606490668
1568485459383,2019-09-14T14:24:19.383,20.75,-0.004385140643358976,0.005926195010911349,0.015277772209722444
1568485459393,2019-09-14T14:24:19.393,20.76,-0.0011591985129362796,0.0036446196943581213,0.01477542982526983
1568485459403,2019-09-14T14:24:19.403,20.77,0.0011158978375805058,0.003985220744248201,0.013180267211720012
1568485459413,2019-09-14T14:24:19.413,20.78,0.002462205327416013,0.0023096348512043514,0.011644092860038629
1568485459423,2019-09-14T14:24:19.423,20.79,0.0038678219586722818,-0.0031950992422175415,0.01065897211115437
1568485459433,2019-09-14T14:24:19.433,20.8,0.006248074498116071,-0.007671113150742467,0.010382642219250355
1568485459443,2019-09-14T14:24:19.443,20.81,0.008708943884215219,-0.006866672280600331,0.011119768020122413
1568485459453,2019-09-14T14:24:19.453,20.82,0.009315832660514809,-0.0033215183311682455,0.012378185571260573
1568485459463,2019-09-14T14:24:19.463,20.83,0.007785774222195752,-0.0016985299333935667,0.01284891776870456
1568485459473,2019-09-14T14:24:19.473,20.84,0.005776373922492972,-0.0019090132719120489,0.012024392913262686
1568485459483,2019-09-14T14:24:19.483,20.85,0.0044402487144153124,-0.0008312318493089481,0.010665389913303926
1568485459493,2019-09-14T14:24:19.493,20.86,0.0036309187562804084,0.001944203149740949,0.009360527727288745
1568485459503,2019-09-14T14:24:19.503,20.87,0.0034230112897682343,0.004167302105094338,0.007907337683289377
1568485459513,2019-09-14T14:24:19.513,20.88,0.00413474426276342,0.004914136043633238,0.006471023483334512
1568485459523,2019-09-14T14:24:19.523,20.89,0.0048061603716538556,0.004964245456687928,0.005806580143680134
1568485459533,2019-09-14T14:24:19.533,20.9,0.0037980566944528274,0.004579154345302895,0.005782890430447281
1568485459543,2019-09-14T14:24:19.543,20.91,0.0012706427144604593,0.003677573079397837,0.005433851904846836
1568485459553,2019-09-14T14:24:19.553,20.92,-0.0007142471688919832,0.003052493173453543,0.0048865545034987995
1568485459563,2019-09-14T14:24:19.563,20.93,-0.0011921075810652773,0.0032822838943805314,0.005244428347835018
1568485459573,2019-09-14T14:24:19.573,20.94,-0.0014182179202467697,0.0033091544770858885,0.006406752484455675
1568485459583,2019-09-14T14:24:19.583,20.95,-0.0018137487992335478,0.0020438358999749343,0.007161221460708559
1568485459593,2019-09-14T14:24:19.593,20.96,-0.00048438827969139427,0.0006881752936727982,0.0074318108248740845
1568485459603,2019-09-14T14:24:19.603,20.97,0.0028167576095009415,0.0007441979142751194,0.00821289120236681
1568485459613,2019-09-14T14:24:19.613,20.98,0.004321723790494945,0.00013194397500789049,0.00925031484008449
1568485459623,2019-09-14T14:24:19.623,20.99,0.0014284058583042159,-0.004577895622913873,0.009127296534074425
1568485459633,2019-09-14T14:24:19.633,21.0,-0.002880702849099512,-0.011959052837412802,0.007968984125563192
1568485459643,2019-09-14T14:24:19.643,21.01,-0.004705690908274121,-0.016720004224230582,0.007674796327713371
1568485459653,2019-09-14T14:24:19.653,21.02,-0.004588998786457615,-0.016801592306641636,0.008754649047426146
1568485459663,2019-09-14T14:24:19.663,21.03,-0.004577446048789642,-0.014290931881966876,0.009064071649716749
1568485459673,2019-09-14T14:24:19.673,21.04,-0.0046532884553571255,-0.010654885860088403,0.006751647540802505
1568485459683,2019-09-14T14:24:19.683,21.05,-0.005392129876778588,-0.006851026197568263,0.003073331896861197
1568485459693,2019-09-14T14:24:19.693,21.06,-0.009066620180472272,-0.005812588832570671,0.0009192134301167782
1568485459703,2019-09-14T14:24:19.703,21.07,-0.015382704459453136,-0.008871749898317705,0.0009631404484937203
1568485459713,2019-09-14T14:24:19.713,21.08,-0.020747261226517957,-0.012309103724378394,0.0009736441259640917
1568485459723,2019-09-14T14:24:19.723,21.09,-0.023195346530022695,-0.012154961923536954,-0.0006934243720647285
1568485459733,2019-09-14T14:24:19.733,21.1,-0.0237081018660295,-0.009222175836234806,-0.0030386307007749056
1568485459743,2019-09-14T14:24:19.743,21.11,-0.022728910168675273,-0.006019611469374374,-0.004722632667116145
1568485459753,2019-09-14T14:24:19.753,21.12,-0.020192700867171186,-0.0025574437232549203,-0.006102947433448705
1568485459763,2019-09-14T14:24:19.763,21.13,-0.018393601844022577,0.0012837761042885797,-0.007719487411769745
1568485459773,2019-09-14T14:24:19.773,21.14,-0.01981327479348772,0.0024692719659695885,-0.008936114055988948
1568485459783,2019-09-14T14:24:19.783,21.15,-0.02249665473763697,-0.0015531672522261812,-0.009531824221878095
1568485459793,2019-09-14T14:24:19.793,21.16,-0.022138144423237652,-0.007566328349865424,-0.010549831283044781
1568485459803,2019-09-14T14:24:19.803,21.17,-0.018445657125008466,-0.010200359078627649,-0.012246561341561085
1568485459813,2019-09-14T14:24:19.813,21.18,-0.01510524712433804,-0.010014382206890628,-0.013435397052423841
1568485459823,2019-09-14T14:24:19.823,21.19,-0.013975732483483676,-0.012054417628764566,-0.013633057218181224
1568485459833,2019-09-14T14:24:19.833,21.2,-0.013822736994761295,-0.016895294007736737,-0.013498817270669962
1568485459843,2019-09-14T14:24:19.843,21.21,-0.013997896116314482,-0.019304901541814353,-0.013267390991476074
1568485459853,2019-09-14T14:24:19.853,21.22,-0.01511976868297487,-0.016105892622803566,-0.012972863373773515
1568485459863,2019-09-14T14:24:19.863,21.23,-0.01686353679477149,-0.010388855897637805,-0.013418349686375217
1568485459873,2019-09-14T14:24:19.873,21.24,-0.017916691981791445,-0.006952545243519013,-0.015186532554960757
1568485459883,2019-09-14T14:24:19.883,21.25,-0.017509540677295026,-0.006598705108337391,-0.01763986202888402
1568485459893,2019-09-14T14:24:19.893,21.26,-0.01597436514477994,-0.006231469928714602,-0.019808298835770125
1568485459903,2019-09-14T14:24:19.903,21.27,-0.014399887442787631,-0.0035230677526093884,-0.02124050944931818
1568485459913,2019-09-14T14:24:19.913,21.28,-0.013777160481536415,-0.00014507517449925602,-0.021700117870272425
1568485459923,2019-09-14T14:24:19.923,21.29,-0.014248389509289302,0.0006421873810867583,-0.021234902766242302
1568485459933,2019-09-14T14:24:19.933,21.3,-0.015440591763774218,-0.000889131982862551,-0.02052074789564918
1568485459943,2019-09-14T14:24:19.943,21.31,-0.017042262666347303,-0.0008638086018610615,-0.019865205781958994
1568485459953,2019-09-14T14:24:19.953,21.32,-0.018636338006353052,0.002213773773100441,-0.01847191225668584
1568485459963,2019-09-14T14:24:19.963,21.33,-0.019780538509077576,0.004674797507973229,-0.01616334114143539
1568485459973,2019-09-14T14:24:19.973,21.34,-0.02018414112664967,0.0027908658476317226,-0.014517873581202628
1568485459983,2019-09-14T14:24:19.983,21.35,-0.0189702305535616,-0.0025246720062366435,-0.014594494126122317
1568485459993,2019-09-14T14:24:19.993,21.36,-0.014930387500443044,-0.00802739414828229,-0.01525896711829448
1568485460003,2019-09-14T14:24:20.003,21.37,-0.008662050228555672,-0.012228752349539287,-0.015130538045430533
1568485460013,2019-09-14T14:24:20.013,21.38,-0.002906650384666206,-0.015643084605879924,-0.01410658317826168
1568485460023,2019-09-14T14:24:20.023,21.39,0.00048043144241988384,-0.019041364221261313,-0.012385550625435896
1568485460033,2019-09-14T14:24:20.033,21.4,0.0026084078576353764,-0.022240966455290792,-0.010342067007652462
1568485460043,2019-09-14T14:24:20.043,21.41,0.005248535896448329,-0.023766721705653138,-0.009101247692788314
1568485460053,2019-09-14T14:24:20.053,21.42,0.007612489828514254,-0.022352572099275547,-0.009040226659587041
1568485460063,2019-09-14T14:24:20.063,21.43,0.007828991144778195,-0.01943647047363108,-0.008869261633924715
1568485460073,2019-09-14T14:24:20.073,21.44,0.00687391335066212,-0.018603303404430296,-0.007815064052282559
1568485460083,2019-09-14T14:24:20.083,21.45,0.007699173989384348,-0.02126207380885594,-0.006559087491143577
1568485460093,2019-09-14T14:24:20.093,21.46,0.010842661301603967,-0.02426761371069537,-0.004969561336772734
1568485460103,2019-09-14T14:24:20.103,21.47,0.013896480463861063,-0.023553302112306627,-0.0020484272274095792
1568485460113,2019-09-14T14:24:20.113,21.48,0.014448691990566684,-0.019382342120808888,0.0013166443349089429
1568485460123,2019-09-14T14:24:20.123,21.49,0.011406885553705729,-0.016210651380504433,0.0033919187841462816
1568485460133,2019-09-14T14:24:20.133,21.5,0.005113332513978627,-0.017227705391676777,0.005031188633286827
1568485460143,2019-09-14T14:24:20.143,21.51,-0.0020779234160943007,-0.020449340317039502,0.007703891455800055
1568485460153,2019-09-14T14:24:20.153,21.52,-0.006955075530304873,-0.021133858640947533,0.009675993665579582
1568485460163,2019-09-14T14:24:20.163,21.53,-0.00849704588752991,-0.0173879352184649,0.008898660077301598
1568485460173,2019-09-14T14:24:20.173,21.54,-0.008600501521786916,-0.011999152168342627,0.00738062705089724
1568485460183,2019-09-14T14:24:20.183,21.55,-0.009146743976086788,-0.008680781081481289,0.008173518317412854
1568485460193,2019-09-14T14:24:20.193,21.56,-0.010030608827389802,-0.008238517882629687,0.010394997093143156
1568485460203,2019-09-14T14:24:20.203,21.57,-0.01087524724295112,-0.009341786657439868,0.011106085574981705
1568485460213,2019-09-14T14:24:20.213,21.58,-0.01213469434285579,-0.011385917401244531,0.010098448753265453
1568485460223,2019-09-14T14:24:20.223,21.59,-0.013117038962101106,-0.014702710300475992,0.009446475140962942
1568485460233,2019-09-14T14:24:20.233,21.6,-0.012079078835376338,-0.018520934047621417,0.009735350258156153
1568485460243,2019-09-14T14:24:20.243,21.61,-0.009621458960823566,-0.020619448494725023,0.009712918892408353
1568485460253,2019-09-14T14:24:20.253,21.62,-0.008322337523500537,-0.019579696763973843,0.0087731283086585
1568485460263,2019-09-14T14:24:20.263,21.63,-0.008470854667130056,-0.016417480300072923,0.007507972212946693
1568485460273,2019-09-14T14:24:20.273,21.64,-0.008297809471840858,-0.013470584367014777,0.006638838058943447
1568485460283,2019-09-14T14:24:20.283,21.65,-0.007915313463431035,-0.012323385649111125,0.006596137874599459
1568485460293,2019-09-14T14:24:20.293,21.66,-0.008748306564999843,-0.013022758604580962,0.006927217535971888
1568485460303,2019-09-14T14:24:20.303,21.67,-0.010294400405881364,-0.01446680901495154,0.006126392046600343
1568485460313,2019-09-14T14:24:20.313,21.68,-0.01105674176152173,-0.015195432575919448,0.0037546909358618843
1568485460323,2019-09-14T14:24:20.323,21.69,-0.011060389882316944,-0.01444041805107658,0.0015184191885213264
1568485460333,2019-09-14T14:24:20.333,21.7,-0.010933401893740473,-0.012770354738393885,0.0003014689705957531
1568485460343,2019-09-14T14:24:20.343,21.71,-0.010215468594427981,-0.011455606661212911,-0.0014184632458969296
1568485460353,2019-09-14T14:24:20.353,21.72,-0.008473958530615732,-0.011138797636614994,-0.00420959006932069
1568485460363,2019-09-14T14:24:20.363,21.73,-0.006800436195297977,-0.01129916512276739,-0.006159996624904678
1568485460373,2019-09-14T14:24:20.373,21.74,-0.00633375742103367,-0.010983907745928893,-0.006488267222416352
1568485460383,2019-09-14T14:24:20.383,21.75,-0.006034645205919128,-0.009966461397173214,-0.006937449444329358
1568485460393,2019-09-14T14:24:20.393,21.76,-0.004212678675907027,-0.008986845136079889,-0.008422044419811163
1568485460403,2019-09-14T14:24:20.403,21.77,-0.001923716186556471,-0.008545779817285853,-0.01005221254044762
1568485460413,2019-09-14T14:24:20.413,21.78,-0.0017672072724123071,-0.008062185718718015,-0.011894516297189807
1568485460423,2019-09-14T14:24:20.423,21.79,-0.0033268925103702718,-0.007191651565718179,-0.01486191533305906
1568485460433,2019-09-14T14:24:20.433,21.8,-0.0036941264361830027,-0.006944071164418886,-0.017886388132887024
1568485460443,2019-09-14T14:24:20.443,21.81,-0.0026240228851095353,-0.007782121670481945,-0.01879971294949233
1568485460453,2019-09-14T14:24:20.453,21.82,-0.0027917905282559977,-0.007841570457814659,-0.01752170799648431
1568485460463,2019-09-14T14:24:20.463,21.83,-0.0046692502454161984,-0.005487453726010732,-0.015526988152040011
1568485460473,2019-09-14T14:24:20.473,21.84,-0.00536311245722196,-0.0027606398576912015,-0.013542932048099417
1568485460483,2019-09-14T14:24:20.483,21.85,-0.00340529764242085,-0.003200097858893346,-0.011881762842299175
1568485460493,2019-09-14T14:24:20.493,21.86,-0.0013873299884319963,-0.006466318793367089,-0.011126506599644745
1568485460503,2019-09-14T14:24:20.503,21.87,-0.0021623775409497234,-0.008809436044674258,-0.011107900976927345
1568485460513,2019-09-14T14:24:20.513,21.88,-0.004702098964894649,-0.009067760896822768,-0.010896517776103214
1568485460523,2019-09-14T14:24:20.523,21.89,-0.005918451553964936,-0.009830144852617375,-0.010253697708862442
1568485460533,2019-09-14T14:24:20.533,21.9,-0.005036325763310957,-0.012113401911163708,-0.009603714113559347
1568485460543,2019-09-14T14:24:20.543,21.91,-0.003934618854348605,-0.013468050227486466,-0.008758973962243127
1568485460553,2019-09-14T14:24:20.553,21.92,-0.004131895432727003,-0.01221063408714816,-0.007346053939144243
1568485460563,2019-09-14T14:24:20.563,21.93,-0.005262320311615543,-0.009667959327622055,-0.006249115476338631
1568485460573,2019-09-14T14:24:20.573,21.94,-0.006266643522357899,-0.007670100933241037,-0.0066640452052930295
1568485460583,2019-09-14T14:24:20.583,21.95,-0.006978260931612761,-0.006795629935945485,-0.007815682106761748
1568485460593,2019-09-14T14:24:20.593,21.96,-0.007988782977234883,-0.006838503277351015,-0.007906653501165952
1568485460603,2019-09-14T14:24:20.603,21.97,-0.009051167285941065,-0.006722102444573824,-0.007239400170554963
1568485460613,2019-09-14T14:24:20.613,21.98,-0.00900371414297905,-0.005233348304947065,-0.007457763903825805
1568485460623,2019-09-14T14:24:20.623,21.99,-0.008290916620146908,-0.003319403023171859,-0.007783562403223277
1568485460633,2019-09-14T14:24:20.633,22.0,-0.009168535539559652,-0.0033136299862661597,-0.005891650810631145
1568485460643,2019-09-14T14:24:20.643,22.01,-0.011514882994379048,-0.005534647291884798,-0.0027182914168325124
1568485460653,2019-09-14T14:24:20.653,22.02,-0.011982131378562966,-0.00850548804851449,-0.0019267554593678212
1568485460663,2019-09-14T14:24:20.663,22.03,-0.009447092462448233,-0.011072660202355887,-0.004078798144820173
1568485460673,2019-09-14T14:24:20.673,22.04,-0.006681875760004912,-0.01143035859749543,-0.005630215132727266
1568485460683,2019-09-14T14:24:20.683,22.05,-0.004955292330607538,-0.00763135381221181,-0.004297540699302244
1568485460693,2019-09-14T14:24:20.693,22.06,-0.0024966945500990026,-0.002006841255338416,-0.0018470310149950884
1568485460703,2019-09-14T14:24:20.703,22.07,0.0006346537264083332,-0.000457166845936985,-0.0009529382112762622
1568485460713,2019-09-14T14:24:20.713,22.08,0.001924903627869017,-0.00463876038016397,-0.0020051138632538575
1568485460723,2019-09-14T14:24:20.723,22.09,0.0012793489369704947,-0.009128869964060166,-0.0037987943378157314
1568485460733,2019-09-14T14:24:20.733,22.1,0.0014118117360157028,-0.00840489369502162,-0.0053516915322976664
1568485460743,2019-09-14T14:24:20.743,22.11,0.0030262638918401373,-0.0034570714444598794,-0.006071795890195079
1568485460753,2019-09-14T14:24:20.753,22.12,0.0037993477918474667,-1.8760956050149465e-06,-0.005759504740539901
1568485460763,2019-09-14T14:24:20.763,22.13,0.002577805530716311,-0.0016440262603628114,-0.005225792530696697
1568485460773,2019-09-14T14:24:20.773,22.14,0.0010656011522341162,-0.005694331378121879,-0.005134385917463478
1568485460783,2019-09-14T14:24:20.783,22.15,0.0004873941392093763,-0.006341621922963888,-0.004274523439900137
1568485460793,2019-09-14T14:24:20.793,22.16,-0.00020546019328670064,-0.0022074804395849526,-0.0016449261664353294
1568485460803,2019-09-14T14:24:20.803,22.17,-0.0016913415111470666,0.0016287978562883818,0.0008436580950643843
1568485460813,2019-09-14T14:24:20.813,22.18,-0.0030448994475037977,0.0008661163785544637,0.0010485723885934085
1568485460823,2019-09-14T14:24:20.823,22.19,-0.003909774643986504,-0.0021353646510547082,-0.00016376603441519037
1568485460833,2019-09-14T14:24:20.833,22.2,-0.004677590986565124,-0.002515519125660568,-0.0010001832539713194
1568485460843,2019-09-14T14:24:20.843,22.21,-0.004476297257517711,0.0005834154519309371,-0.0010547480423592195
1568485460853,2019-09-14T14:24:20.853,22.22,-0.001956069585023617,0.00436950578155538,-0.00041876014850656697
1568485460863,2019-09-14T14:24:20.863,22.23,0.0022913161302111715,0.006023102055584716,0.0006863932672163298
1568485460873,2019-09-14T14:24:20.873,22.24,0.006024187674942404,0.004561717282694581,0.0017918141957717802
1568485460883,2019-09-14T14:24:20.883,22.25,0.00746993920580674,0.001887002256458581,0.0028360382448684406
1568485460893,2019-09-14T14:24:20.893,22.26,0.00644882255312525,0.0016616109730334797,0.003276843054954872
1568485460903,2019-09-14T14:24:20.903,22.27,0.004245348387359594,0.004637517681687344,0.0016037512138561906
1568485460913,2019-09-14T14:24:20.913,22.28,0.0029071474445379834,0.0068488234663754395,-0.0019109765288482937
1568485460923,2019-09-14T14:24:20.923,22.29,0.004249118793483743,0.005217539147033542,-0.004374557166912333
1568485460933,2019-09-14T14:24:20.933,22.3,0.008438128921257788,0.0027051315973990794,-0.0042302412905787165
1568485460943,2019-09-14T14:24:20.943,22.31,0.01296719500585216,0.004431129257644328,-0.0032960616287993627
1568485460953,2019-09-14T14:24:20.953,22.32,0.014605763860678161,0.010016252181909935,-0.0035640076462601115
1568485460963,2019-09-14T14:24:20.963,22.33,0.013314005328781273,0.013116800866693819,-0.004264980353199342
1568485460973,2019-09-14T14:24:20.973,22.34,0.012214159315525185,0.008933321607685828,-0.0031726135631361435
1568485460983,2019-09-14T14:24:20.983,22.35,0.013309938085034164,0.0006550937526942106,-4.2600114871542676e-05
1568485460993,2019-09-14T14:24:20.993,22.36,0.015598846682284926,-0.0032377084961667094,0.0023690945266905176
1568485461003,2019-09-14T14:24:21.003,22.37,0.017147100202171882,0.0007463841781669118,0.0019013769759665838
1568485461013,2019-09-14T14:24:21.013,22.38,0.016757849217532386,0.005783841688205154,0.0005989380736836288
1568485461023,2019-09-14T14:24:21.023,22.39,0.013940936248190892,0.003369325385300792,0.0021585186043571614
1568485461033,2019-09-14T14:24:21.033,22.4,0.009192157434171469,-0.004785153046940514,0.006404489763075756
1568485461043,2019-09-14T14:24:21.043,22.41,0.004538313937184055,-0.008887626837483498,0.009499371424055224
1568485461053,2019-09-14T14:24:21.053,22.42,0.00232578534187507,-0.004371204083574885,0.009677529574522854
1568485461063,2019-09-14T14:24:21.063,22.43,0.0027590508158093583,0.0025139440159232516,0.009387337755611338
1568485461073,2019-09-14T14:24:21.073,22.44,0.003449683408844121,0.0036343826143220774,0.010869688439417097
1568485461083,2019-09-14T14:24:21.083,22.45,0.00195606013481058,-0.0007829945099560851,0.012850607808491751
1568485461093,2019-09-14T14:24:21.093,22.46,-0.0012761697071933284,-0.003795408788179337,0.013056950330558944
1568485461103,2019-09-14T14:24:21.103,22.47,-0.002953644657944861,-0.0014117297007190353,0.011531105558048215
1568485461113,2019-09-14T14:24:21.113,22.48,-0.0010573228850312107,0.0032276691476626775,0.010176643755490159
1568485461123,2019-09-14T14:24:21.123,22.49,0.0018618507986770713,0.005203434644614055,0.01027245106845353
1568485461133,2019-09-14T14:24:21.133,22.5,0.002106637774076532,0.0036229163972081877,0.011164014473974117
1568485461143,2019-09-14T14:24:21.143,22.51,0.0002309865281198857,0.0007481792378798103,0.011302784561307002
1568485461153,2019-09-14T14:24:21.153,22.52,-0.0006632499642505966,-0.001362547520920926,0.010177042284466878
1568485461163,2019-09-14T14:24:21.163,22.53,-0.0002911159797375558,-0.0011686177835750473,0.008715872867258504
1568485461173,2019-09-14T14:24:21.173,22.54,-0.0006747176686680363,0.0021751086603562482,0.008041176825711089
1568485461183,2019-09-14T14:24:21.183,22.55,-0.0019342024662432702,0.006439168207323393,0.008190513217822121
1568485461193,2019-09-14T14:24:21.193,22.56,-0.002574735017853401,0.007520632449424439,0.007998492879253867
1568485461203,2019-09-14T14:24:21.203,22.57,-0.0026367513097324655,0.005083312577362968,0.006462699837895618
1568485461213,2019-09-14T14:24:21.213,22.58,-0.0030808896444909856,0.003114190935883508,0.004168353920713059
1568485461223,2019-09-14T14:24:21.223,22.59,-0.002895349282588078,0.003691474160145117,0.002592850349774219
1568485461233,2019-09-14T14:24:21.233,22.6,0.00019838279851623316,0.004665162804380512,0.0020305036878947675
1568485461243,2019-09-14T14:24:21.243,22.61,0.005781587391885062,0.004265743416187871,0.001307354059321265
1568485461253,2019-09-14T14:24:21.253,22.62,0.009469320266920803,0.0036440588492162446,-0.0002690685930876656
1568485461263,2019-09-14T14:24:21.263,22.63,0.007914057628699522,0.004017583681320141,-0.0017107344193699077
1568485461273,2019-09-14T14:24:21.273,22.64,0.00430340987951501,0.004632957291954034,-0.001446536428727654
1568485461283,2019-09-14T14:24:21.283,22.65,0.004390459872599439,0.004416133135260101,0.0006759603498203708
1568485461293,2019-09-14T14:24:21.293,22.66,0.007532552570086503,0.0036181479337577694,0.002817364114558116
1568485461303,2019-09-14T14:24:21.303,22.67,0.008184445939638369,0.0030602299550987096,0.0034456117102158196
1568485461313,2019-09-14T14:24:21.313,22.68,0.005209761390236772,0.002878006202457732,0.003685751102534594
1568485461323,2019-09-14T14:24:21.323,22.69,0.0023109517352084895,0.002943616186992754,0.0052789411029816385
1568485461333,2019-09-14T14:24:21.333,22.7,0.0009264195891183829,0.0038332689850572275,0.007187446906302814
1568485461343,2019-09-14T14:24:21.343,22.71,-0.0006822657310147607,0.006000021604409193,0.007151733805679515
1568485461353,2019-09-14T14:24:21.353,22.72,-0.0029350388072671486,0.00854360599372119,0.005411573718420621
1568485461363,2019-09-14T14:24:21.363,22.73,-0.004311732916352192,0.010311488141377837,0.004102836818390954
1568485461373,2019-09-14T14:24:21.373,22.74,-0.004278993610924105,0.011131145734889589,0.003996065627990283
1568485461383,2019-09-14T14:24:21.383,22.75,-0.003832662164328318,0.010821632318169856,0.0037386005258730802
1568485461393,2019-09-14T14:24:21.393,22.76,-0.003148019499237404,0.009466105843030152,0.0019073898480266433
1568485461403,2019-09-14T14:24:21.403,22.77,-0.0007774559996457091,0.009253985806168864,-0.0011035633332382498
1568485461413,2019-09-14T14:24:21.413,22.78,0.0036739668818029205,0.012068002818061006,-0.003558049707241783
1568485461423,2019-09-14T14:24:21.423,22.79,0.007557949128483651,0.015091873129376234,-0.0043422094589114155
1568485461433,2019-09-14T14:24:21.433,22.8,0.00807400231919741,0.013522309139697028,-0.0037666634475754072
1568485461443,2019-09-14T14:24:21.443,22.81,0.006407356866797531,0.0076782760932594465,-0.0028565339646045547
1568485461453,2019-09-14T14:24:21.453,22.82,0.006202612941688723,0.0031081494507965365,-0.002369634709572333
