epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568485472155,2019-09-14T14:24:32.155,33.52,3.354179526950571,-4.990325561886778,-0.015427917304746172
1568485472165,2019-09-14T14:24:32.165,33.53,3.092993336925328,-6.269324135533882,-0.5915120015042502
1568485472175,2019-09-14T14:24:32.175,33.54,2.9224782481146203,-7.281505690817328,-1.0332631661427785
1568485472185,2019-09-14T14:24:32.185,33.55,2.9316723343724074,-7.920182221114716,-1.3495173092488293
1568485472195,2019-09-14T14:24:32.195,33.56,3.138279599107147,-8.127863221466495,-1.5628363892784611
1568485472205,2019-09-14T14:24:32.205,33.57,3.5073719037273943,-7.889759583643371,-1.6270285095439152
1568485472215,2019-09-14T14:24:32.215,33.58,3.9221308618539066,-7.187345009252809,-1.436241773240845
1568485472225,2019-09-14T14:24:32.225,33.59,4.194435152210095,-6.028250180377581,-0.8884727400192464
1568485472235,2019-09-14T14:24:32.235,33.6,4.232434796301759,-4.502676851631149,0.011463181930790642
1568485472245,2019-09-14T14:24:32.245,33.61,4.207429238855632,-2.783129689180152,1.0814679333186004
1568485472255,2019-09-14T14:24:32.255,33.62,4.407733391790666,-1.0795728382653014,2.056329206429302
1568485472265,2019-09-14T14:24:32.265,33.63,4.882812406042308,0.4284771514508339,2.7629892539217478
1568485472275,2019-09-14T14:24:32.275,33.64,5.378962712786445,1.6509043919728832,3.1831533864235264
1568485472285,2019-09-14T14:24:32.285,33.65,5.6544260884741595,2.563864963405783,3.4034864064005665
1568485472295,2019-09-14T14:24:32.295,33.66,5.685375752607037,3.134216770177475,3.536551355397636
1568485472305,2019-09-14T14:24:32.305,33.67,5.519114956294606,3.327513385578766,3.6299877131690166
1568485472315,2019-09-14T14:24:32.315,33.68,5.092469855529495,3.180551418487986,3.6238867967663215
1568485472325,2019-09-14T14:24:32.325,33.69,4.303092796313204,2.7748851467994897,3.420489007800505
1568485472335,2019-09-14T14:24:32.335,33.7,3.214999832270621,2.1343810102730836,2.989754054630707
1568485472345,2019-09-14T14:24:32.345,33.71,2.1248489642830517,1.2349350793189793,2.391095172786711
1568485472355,2019-09-14T14:24:32.355,33.72,1.384596757180816,0.11814251921516311,1.7137415884739693
1568485472365,2019-09-14T14:24:32.365,33.73,1.1168031477533393,-1.0805148566176748,1.0266870713385985
1568485472375,2019-09-14T14:24:32.375,33.74,1.0901334190914185,-2.204984238092248,0.3861755250339415
1568485472385,2019-09-14T14:24:32.385,33.75,0.9256562571416199,-3.109019737233668,-0.13895499748543083
1568485472395,2019-09-14T14:24:32.395,33.76,0.4578819643245203,-3.646779842319249,-0.47908284971897436
1568485472405,2019-09-14T14:24:32.405,33.77,-0.1730136465123867,-3.7224782165907,-0.6010892856240434
1568485472415,2019-09-14T14:24:32.415,33.78,-0.784820186544888,-3.3633589079233897,-0.5138733906110168
1568485472425,2019-09-14T14:24:32.425,33.79,-1.310738505838391,-2.726988670898602,-0.24470496909314737
1568485472435,2019-09-14T14:24:32.435,33.8,-1.641101339128176,-2.013960571289058,0.14397347649470515
1568485472445,2019-09-14T14:24:32.445,33.81,-1.6357134140909197,-1.3192589298142643,0.523401246773187
1568485472455,2019-09-14T14:24:32.455,33.82,-1.4415798674772735,-0.5937493984937825,0.7742100493114812
1568485472465,2019-09-14T14:24:32.465,33.83,-1.4097432115809996,0.16810224410549388,0.90087796555564
1568485472475,2019-09-14T14:24:32.475,33.84,-1.523814476131626,0.7776078194982532,0.9576997491248986
1568485472485,2019-09-14T14:24:32.485,33.85,-1.362971592878524,1.0153648437767973,0.8639280747119937
1568485472495,2019-09-14T14:24:32.495,33.86,-0.8117892219604352,0.8666616080931837,0.4588333101403861
1568485472505,2019-09-14T14:24:32.505,33.87,-0.3137274271825481,0.4785768915926154,-0.22860222670203822
1568485472515,2019-09-14T14:24:32.515,33.88,-0.2111002487143829,-0.024877471195543094,-0.9368736421359608
1568485472525,2019-09-14T14:24:32.525,33.89,-0.2917306442272196,-0.5821240156901106,-1.4573456046143765
1568485472535,2019-09-14T14:24:32.535,33.9,-0.2166421557920976,-1.1334534979990942,-1.821012810774784
1568485472545,2019-09-14T14:24:32.545,33.91,-0.011221489566995174,-1.6132248039492472,-2.145526990453992
1568485472555,2019-09-14T14:24:32.555,33.92,0.10871459229012188,-1.9659168897040598,-2.4252915193528226
1568485472565,2019-09-14T14:24:32.565,33.93,0.09949874220943816,-2.1296116776184393,-2.5388360123657314
1568485472575,2019-09-14T14:24:32.575,33.94,0.03735261439351903,-2.0315672012013666,-2.3721917831890647
1568485472585,2019-09-14T14:24:32.585,33.95,-0.07213063617957621,-1.6325147607813664,-1.90122722075293
1568485472595,2019-09-14T14:24:32.595,33.96,-0.20667704358909234,-0.9894698372465354,-1.2320295557939165
1568485472605,2019-09-14T14:24:32.605,33.97,-0.22419749902002004,-0.26514421594701737,-0.5676444555243636
1568485472615,2019-09-14T14:24:32.615,33.98,-0.05165482385486185,0.3717678617823214,-0.07319471289755285
1568485472625,2019-09-14T14:24:32.625,33.99,0.1663374838325707,0.8651509846753522,0.22832042563388705
1568485472635,2019-09-14T14:24:32.635,34.0,0.2695001111045783,1.2428447017670834,0.41267975387140476
1568485472645,2019-09-14T14:24:32.645,34.01,0.28366022990132883,1.4970793658354324,0.5238580953812548
1568485472655,2019-09-14T14:24:32.655,34.02,0.31597028855619874,1.591253747571301,0.5095737020272131
1568485472665,2019-09-14T14:24:32.665,34.03,0.4214521589301007,1.5702779440146788,0.33608156872188055
1568485472675,2019-09-14T14:24:32.675,34.04,0.6048994622416158,1.5462941447981975,0.1537368278912202
1568485472685,2019-09-14T14:24:32.685,34.05,0.7912111177607803,1.5597621916817894,0.1981434920034607
1568485472695,2019-09-14T14:24:32.695,34.06,0.8671018365782898,1.5440995585521975,0.46285442410336863
1568485472705,2019-09-14T14:24:32.705,34.07,0.8471468942570862,1.4280171127336985,0.6287701837427263
1568485472715,2019-09-14T14:24:32.715,34.08,0.8161145552103792,1.193996631789069,0.43212063387752864
1568485472725,2019-09-14T14:24:32.725,34.09,0.7313556931296321,0.8608629602431377,-0.012745478581339648
1568485472735,2019-09-14T14:24:32.735,34.1,0.5397775129270348,0.4941557904464209,-0.38166585156471944
1568485472745,2019-09-14T14:24:32.745,34.11,0.3584166660315783,0.2073673272144862,-0.5466501596470773
1568485472755,2019-09-14T14:24:32.755,34.12,0.2796092618715859,0.07696596128019677,-0.6672058566535085
1568485472765,2019-09-14T14:24:32.765,34.13,0.19708311056655825,0.06720373237545083,-0.9178303100590937
1568485472775,2019-09-14T14:24:32.775,34.14,0.019018573073222654,0.08191828155024891,-1.273700234691161
1568485472785,2019-09-14T14:24:32.785,34.15,-0.20210636553330924,0.07393113047211544,-1.5839117646965377
1568485472795,2019-09-14T14:24:32.795,34.16,-0.48021725872692966,0.06904841387123253,-1.7738024890850537
1568485472805,2019-09-14T14:24:32.805,34.17,-0.9431990037085288,0.1026597969850794,-1.9374746811110632
1568485472815,2019-09-14T14:24:32.815,34.18,-1.552756756757807,0.1655465876175678,-2.2145901056877535
1568485472825,2019-09-14T14:24:32.825,34.19,-2.0276643452433722,0.19788578644383495,-2.58014922890112
1568485472835,2019-09-14T14:24:32.835,34.2,-2.15945098363534,0.13459326075906572,-2.8255641423282976
1568485472845,2019-09-14T14:24:32.845,34.21,-2.0467935867797724,-0.01917324733876692,-2.768500458078039
1568485472855,2019-09-14T14:24:32.855,34.22,-1.9419528603547782,-0.17601336912472543,-2.4144924489994772
1568485472865,2019-09-14T14:24:32.865,34.23,-1.9691821353569179,-0.2388199052798584,-1.9194347974223511
1568485472875,2019-09-14T14:24:32.875,34.24,-2.05413984119207,-0.15144998681418317,-1.4601772958737815
1568485472885,2019-09-14T14:24:32.885,34.25,-2.0579687894042498,0.0963542383099635,-1.1069821072498232
1568485472895,2019-09-14T14:24:32.895,34.26,-1.9176315523499525,0.4517884301281547,-0.7704756168455262
1568485472905,2019-09-14T14:24:32.905,34.27,-1.6923388427999946,0.8076826494865054,-0.33007044168231015
1568485472915,2019-09-14T14:24:32.915,34.28,-1.4963884686316167,1.0885792243885914,0.1626123485113853
1568485472925,2019-09-14T14:24:32.925,34.29,-1.3612810878129822,1.3241754215309942,0.4986785845088247
1568485472935,2019-09-14T14:24:32.935,34.3,-1.2482675576536153,1.5943371228002048,0.5571796061164284
1568485472945,2019-09-14T14:24:32.945,34.31,-1.236492370191162,1.9097574744278936,0.44475807590456895
1568485472955,2019-09-14T14:24:32.955,34.32,-1.4651378959248373,2.1902552915461935,0.34582898207477525
1568485472965,2019-09-14T14:24:32.965,34.33,-1.8197313598935825,2.3402618915940456,0.29179566470340323
1568485472975,2019-09-14T14:24:32.975,34.34,-1.9739653892372422,2.305505259676498,0.1524531901677431
1568485472985,2019-09-14T14:24:32.985,34.35,-1.793392617767089,2.0991818078919002,-0.12603521447720098
1568485472995,2019-09-14T14:24:32.995,34.36,-1.4596884915610215,1.812950550592708,-0.36030165470225606
1568485473005,2019-09-14T14:24:33.005,34.37,-1.2005820034444408,1.551660590457737,-0.3277536979822614
1568485473015,2019-09-14T14:24:33.015,34.38,-1.0349725684120594,1.327753566701026,-0.08451945646250068
1568485473025,2019-09-14T14:24:33.025,34.39,-0.8105083092513564,1.0755808434991039,0.09145108825963459
1568485473035,2019-09-14T14:24:33.035,34.4,-0.48729751568781865,0.7850875943655844,0.08331744049069165
1568485473045,2019-09-14T14:24:33.045,34.41,-0.2603092687677549,0.5372113448905326,0.06473856074759271
1568485473055,2019-09-14T14:24:33.055,34.42,-0.25659214209534803,0.3720351025512848,0.1886251379527191
1568485473065,2019-09-14T14:24:33.065,34.43,-0.29382149801246193,0.21888354160345938,0.33028034532953193
1568485473075,2019-09-14T14:24:33.075,34.44,-0.17733833949237143,0.012886679182688127,0.25476714913986737
1568485473085,2019-09-14T14:24:33.085,34.45,-0.0386585240118395,-0.21372011200629532,-0.07501355870159648
1568485473095,2019-09-14T14:24:33.095,34.46,-0.0950380396292509,-0.4121549872645286,-0.4808995319279418
1568485473105,2019-09-14T14:24:33.105,34.47,-0.24660846437071196,-0.5946993666594793,-0.812325646783487
1568485473115,2019-09-14T14:24:33.115,34.48,-0.21849445998332195,-0.779478293785113,-1.096886502664875
1568485473125,2019-09-14T14:24:33.125,34.49,-0.005650972500619543,-0.9339804657344536,-1.435099498425519
1568485473135,2019-09-14T14:24:33.135,34.5,0.1093025191845196,-1.0065224482714532,-1.8233289517580613
1568485473145,2019-09-14T14:24:33.145,34.51,-0.028688894175561357,-0.9605028522617394,-2.14065506430785
1568485473155,2019-09-14T14:24:33.155,34.52,-0.24716540384317598,-0.7741941790706486,-2.2848398608278018
1568485473165,2019-09-14T14:24:33.165,34.53,-0.3206611950294172,-0.4444512119090676,-2.2616216209794686
1568485473175,2019-09-14T14:24:33.175,34.54,-0.2770560587753014,0.012864601420327297,-2.130150854251317
1568485473185,2019-09-14T14:24:33.185,34.55,-0.30029151908654383,0.5541829888920884,-1.9016940568922682
1568485473195,2019-09-14T14:24:33.195,34.56,-0.38355959302519715,1.076815090452397,-1.5458727501092089
1568485473205,2019-09-14T14:24:33.205,34.57,-0.26521902941803716,1.4583382511242697,-1.095753981862959
1568485473215,2019-09-14T14:24:33.215,34.58,0.16683293457160508,1.6764120466512398,-0.6426686202050212
1568485473225,2019-09-14T14:24:33.225,34.59,0.5784590209386922,1.8152443467153208,-0.20480128631717598
1568485473235,2019-09-14T14:24:33.235,34.6,0.5822993166124614,1.9136005888368963,0.21662774406504148
1568485473245,2019-09-14T14:24:33.245,34.61,0.3166117543583976,1.8931873165272983,0.44921539057667
1568485473255,2019-09-14T14:24:33.255,34.62,0.26794463343573777,1.670668450322672,0.31737855799552833
1568485473265,2019-09-14T14:24:33.265,34.63,0.5950826670315164,1.2562297143135936,-0.027492570980023542
1568485473275,2019-09-14T14:24:33.275,34.64,1.0145959684460437,0.723034888756891,-0.2892283286029825
1568485473285,2019-09-14T14:24:33.285,34.65,1.278576791920582,0.16413960352879642,-0.42926265931886676
1568485473295,2019-09-14T14:24:33.295,34.66,1.37907588998742,-0.32099843064283584,-0.5664907029797301
1568485473305,2019-09-14T14:24:33.305,34.67,1.345918557345989,-0.6893206544539215,-0.6705624652009728
1568485473315,2019-09-14T14:24:33.315,34.68,1.1887096265369796,-0.9948567058281826,-0.6302012333720424
1568485473325,2019-09-14T14:24:33.325,34.69,0.9900825895260981,-1.290942963145447,-0.46680908329233095
1568485473335,2019-09-14T14:24:33.335,34.7,0.7999705860413471,-1.5264368160068713,-0.31509703198085104
1568485473345,2019-09-14T14:24:33.345,34.71,0.5234331513181669,-1.612161860274915,-0.27800053453085766
1568485473355,2019-09-14T14:24:33.355,34.72,0.1209518659621805,-1.544417857618782,-0.36404000027264977
1568485473365,2019-09-14T14:24:33.365,34.73,-0.21074305020607012,-1.3811965569594626,-0.527695588336374
1568485473375,2019-09-14T14:24:33.375,34.74,-0.28099634477231583,-1.1291208398312662,-0.7159288668833849
1568485473385,2019-09-14T14:24:33.385,34.75,-0.20503614296276848,-0.750817640625382,-0.8338559420392084
1568485473395,2019-09-14T14:24:33.395,34.76,-0.22520111554545869,-0.29423609592808553,-0.7324422146625076
1568485473405,2019-09-14T14:24:33.405,34.77,-0.3265646152351474,0.0775857142163352,-0.3621797041838278
1568485473415,2019-09-14T14:24:33.415,34.78,-0.27497069346554215,0.24416224882006654,0.11510685001731524
1568485473425,2019-09-14T14:24:33.425,34.79,-0.02544093868654556,0.2666218628432652,0.527753811049454
1568485473435,2019-09-14T14:24:33.435,34.8,0.10450108160001367,0.312321770388706,0.9399293881227111
1568485473445,2019-09-14T14:24:33.445,34.81,-0.2267802677301268,0.4694595199470062,1.5149416389052912
1568485473455,2019-09-14T14:24:33.455,34.82,-0.9487428341457192,0.6947975685846182,2.1868595493605856
1568485473465,2019-09-14T14:24:33.465,34.83,-1.6503212924461463,0.9400886623876887,2.659459549167766
1568485473475,2019-09-14T14:24:33.475,34.84,-2.0880965195788654,1.2555969699089569,2.7436487740125797
1568485473485,2019-09-14T14:24:33.485,34.85,-2.3832445751601,1.6989329075786654,2.5412527196396115
1568485473495,2019-09-14T14:24:33.495,34.86,-2.6679636928182147,2.1878807560770395,2.2282135443789888
1568485473505,2019-09-14T14:24:33.505,34.87,-2.8475904706293726,2.565064253321906,1.783661742832736
1568485473515,2019-09-14T14:24:33.515,34.88,-2.8270793961273384,2.7763909549351444,1.0781742907243252
1568485473525,2019-09-14T14:24:33.525,34.89,-2.6803815853688997,2.835455726108444,0.16832151893879999
1568485473535,2019-09-14T14:24:33.535,34.9,-2.4641760667140358,2.6658491950456193,-0.678414587973019
1568485473545,2019-09-14T14:24:33.545,34.91,-2.1014057064494627,2.1654679842363835,-1.2669708965745219
1568485473555,2019-09-14T14:24:33.555,34.92,-1.5471094011617241,1.3855783954589311,-1.648961399727067
1568485473565,2019-09-14T14:24:33.565,34.93,-0.8912021361352742,0.4959140816723622,-1.9834988271867322
1568485473575,2019-09-14T14:24:33.575,34.94,-0.29563006764604993,-0.3609685749254178,-2.292170238195677
1568485473585,2019-09-14T14:24:33.585,34.95,0.006206763326122286,-1.0676048204698083,-2.390780780855999
1568485473595,2019-09-14T14:24:33.595,34.96,-0.2104943562739171,-1.500611111010186,-2.1004283832690147
1568485473605,2019-09-14T14:24:33.605,34.97,-0.8306141135693973,-1.6360100881819135,-1.5159585327854834
1568485473615,2019-09-14T14:24:33.615,34.98,-1.3396567246476123,-1.5989903789968452,-0.9517680790327175
1568485473625,2019-09-14T14:24:33.625,34.99,-1.3753739919122128,-1.5213472765481493,-0.5926726998596413
1568485473635,2019-09-14T14:24:33.635,35.0,-1.102400189870393,-1.4314518900213868,-0.32809721131386427
1568485473645,2019-09-14T14:24:33.645,35.01,-0.7843913145489257,-1.3076594308588083,0.01869485758735029
1568485473655,2019-09-14T14:24:33.655,35.02,-0.32983834876882473,-1.1306341029142786,0.41726305924292817
1568485473665,2019-09-14T14:24:33.665,35.03,0.40234686536820086,-0.8745557450988948,0.6901182747201194
1568485473675,2019-09-14T14:24:33.675,35.04,1.1642693418905334,-0.5314184105280235,0.8005953049110852
1568485473685,2019-09-14T14:24:33.685,35.05,1.5643517042171668,-0.13750028454527552,0.9280759674025131
1568485473695,2019-09-14T14:24:33.695,35.06,1.5603290350239836,0.2561348642690727,1.2008633803489617
1568485473705,2019-09-14T14:24:33.705,35.07,1.4178618537944339,0.5971330901107798,1.5082534635705251
1568485473715,2019-09-14T14:24:33.715,35.08,1.3309465077114218,0.8108575365635786,1.68163363860942
1568485473725,2019-09-14T14:24:33.725,35.09,1.3117427021421282,0.8406056347703652,1.719502631916304
1568485473735,2019-09-14T14:24:33.735,35.1,1.3210002486270154,0.7226923406219433,1.7199126192797314
1568485473745,2019-09-14T14:24:33.745,35.11,1.3236445125481044,0.545554538692123,1.7150346649746377
1568485473755,2019-09-14T14:24:33.755,35.12,1.3048065427517488,0.32275097262413743,1.693017099902606
1568485473765,2019-09-14T14:24:33.765,35.13,1.2995392244892903,-0.007066359433502603,1.7005418415024796
1568485473775,2019-09-14T14:24:33.775,35.14,1.3081154410749707,-0.434178844257324,1.8052017780405425
1568485473785,2019-09-14T14:24:33.785,35.15,1.2222105677388795,-0.8303855265097063,1.9832170492043215
1568485473795,2019-09-14T14:24:33.795,35.16,0.9670854800892463,-1.0955902093688006,2.1323030419776146
1568485473805,2019-09-14T14:24:33.805,35.17,0.6286258972451815,-1.2630799694786399,2.197820011961089
1568485473815,2019-09-14T14:24:33.815,35.18,0.32957639249408094,-1.3958028354628809,2.223575538401311
1568485473825,2019-09-14T14:24:33.825,35.19,0.09902642599354333,-1.4544737057644856,2.2653530623934444
1568485473835,2019-09-14T14:24:33.835,35.2,-0.08683126283690089,-1.3334562993813153,2.319258271158442
1568485473845,2019-09-14T14:24:33.845,35.21,-0.2813896327877494,-0.9784131285936647,2.369834335231677
1568485473855,2019-09-14T14:24:33.855,35.22,-0.5671655350414275,-0.4352078909067948,2.4390100049738237
1568485473865,2019-09-14T14:24:33.865,35.23,-0.9218147981278019,0.18609074271891438,2.5299695958890283
1568485473875,2019-09-14T14:24:33.875,35.24,-1.1838856294481643,0.7965747884326159,2.58002262986068
1568485473885,2019-09-14T14:24:33.885,35.25,-1.3313161374433307,1.4008453615900036,2.5322289329493097
1568485473895,2019-09-14T14:24:33.895,35.26,-1.635634559823405,2.0549139528797227,2.428180692420974
1568485473905,2019-09-14T14:24:33.905,35.27,-2.3236674262937633,2.7110172573538303,2.36934555010063
1568485473915,2019-09-14T14:24:33.915,35.28,-3.2013840843845145,3.144434166483388,2.346401017201428
1568485473925,2019-09-14T14:24:33.925,35.29,-3.779130303571751,3.1285377902445815,2.149396174433407
1568485473935,2019-09-14T14:24:33.935,35.3,-3.7313322083426437,2.6819942859616477,1.5628460008606653
1568485473945,2019-09-14T14:24:33.945,35.31,-3.1844383363157043,2.0515164969459305,0.6493145008374093
1568485473955,2019-09-14T14:24:33.955,35.32,-2.5862329831459423,1.4680059491124031,-0.28040279053090145
1568485473965,2019-09-14T14:24:33.965,35.33,-2.3157802796516447,1.0156458388572598,-0.9716570902220415
1568485473975,2019-09-14T14:24:33.975,35.34,-2.410528340640725,0.6837300963780035,-1.407305220691348
1568485473985,2019-09-14T14:24:33.985,35.35,-2.6466820316776634,0.4315336146984746,-1.7143072796099894
1568485473995,2019-09-14T14:24:33.995,35.36,-2.8432980804277643,0.2457745561446682,-1.9619297561186402
1568485474005,2019-09-14T14:24:34.005,35.37,-3.013151050910581,0.18358492693470516,-2.072520239297808
1568485474015,2019-09-14T14:24:34.015,35.38,-3.179302292246159,0.28485687246281266,-1.9469049115770214
1568485474025,2019-09-14T14:24:34.025,35.39,-3.1818828433356146,0.4537933013128259,-1.6383510409667177
1568485474035,2019-09-14T14:24:34.035,35.4,-2.8392756373903425,0.5444944382547248,-1.310853640993042
1568485474045,2019-09-14T14:24:34.045,35.41,-2.2266945024672253,0.540640774117834,-1.0383430617788596
1568485474055,2019-09-14T14:24:34.055,35.42,-1.6094888321747707,0.5315553117425238,-0.7632878660585659
1568485474065,2019-09-14T14:24:34.065,35.43,-1.1270082736292015,0.5394910156194647,-0.4832183164747081
1568485474075,2019-09-14T14:24:34.075,35.44,-0.6937920309789978,0.493170685789916,-0.3469467201422114
1568485474085,2019-09-14T14:24:34.085,35.45,-0.21604033648683316,0.3650438746936121,-0.46915391729818035
1568485474095,2019-09-14T14:24:34.095,35.46,0.23918359657269828,0.2180434670508196,-0.7550943399744603
1568485474105,2019-09-14T14:24:34.105,35.47,0.5796777643694985,0.0930973578142851,-1.01875517516853
1568485474115,2019-09-14T14:24:34.115,35.48,0.8752202084964518,-0.05267635233262579,-1.1715234123662095
1568485474125,2019-09-14T14:24:34.125,35.49,1.2335848464169912,-0.2570120139898675,-1.1983098316854164
1568485474135,2019-09-14T14:24:34.135,35.5,1.5839558609636586,-0.4756011652755065,-1.0712450397796114
1568485474145,2019-09-14T14:24:34.145,35.51,1.8013569193607606,-0.6361966690367603,-0.8076212074488649
1568485474155,2019-09-14T14:24:34.155,35.52,1.942073659393019,-0.7230678495846744,-0.531247747131811
1568485474165,2019-09-14T14:24:34.165,35.53,2.140721490531039,-0.7746825154645892,-0.356860428781042
1568485474175,2019-09-14T14:24:34.175,35.54,2.4042831895398584,-0.8233536047996975,-0.246557503753986
1568485474185,2019-09-14T14:24:34.185,35.55,2.6779976231804916,-0.8586701814498285,-0.07629199229995903
1568485474195,2019-09-14T14:24:34.195,35.56,2.959511227388941,-0.8482943323097454,0.18039326689844132
1568485474205,2019-09-14T14:24:34.205,35.57,3.2312136610154627,-0.799193139962274,0.4267804233616355
1568485474215,2019-09-14T14:24:34.215,35.58,3.424620626634404,-0.7787117780135568,0.5857416846729324
1568485474225,2019-09-14T14:24:34.225,35.59,3.5174372603419917,-0.8312077300894942,0.6874818417189463
1568485474235,2019-09-14T14:24:34.235,35.6,3.5647603790836895,-0.9026600630888366,0.8036369319550241
1568485474245,2019-09-14T14:24:34.245,35.61,3.6158557052390163,-0.9194232549653811,0.9381402388078806
1568485474255,2019-09-14T14:24:34.255,35.62,3.663418411375607,-0.9015910618868312,1.0209223464079757
1568485474265,2019-09-14T14:24:34.265,35.63,3.657586459734446,-0.9025677423834007,1.0120640965939705
1568485474275,2019-09-14T14:24:34.275,35.64,3.5201175174098527,-0.8848870456286111,0.9621017268473933
1568485474285,2019-09-14T14:24:34.285,35.65,3.2094991068427348,-0.7889598500290959,0.9329186082783002
1568485474295,2019-09-14T14:24:34.295,35.66,2.852211049213661,-0.6960390088471659,0.9131699166521396
1568485474305,2019-09-14T14:24:34.305,35.67,2.6973817578451222,-0.7675583484222963,0.8661164757989085
1568485474315,2019-09-14T14:24:34.315,35.68,2.8205582117195505,-1.0254902244659707,0.8041741235571412
1568485474325,2019-09-14T14:24:34.325,35.69,3.023468429340239,-1.3462707347988012,0.746495647731755
1568485474335,2019-09-14T14:24:34.335,35.7,3.152876959038003,-1.6714533797810542,0.6351176568389809
1568485474345,2019-09-14T14:24:34.345,35.71,3.2931974778605206,-2.0585680959453687,0.35617572000338155
1568485474355,2019-09-14T14:24:34.355,35.72,3.4706155473416396,-2.5034551292128837,-0.13085955072961883
1568485474365,2019-09-14T14:24:34.365,35.73,3.420576271754313,-2.869707585622892,-0.6926812821145993
1568485474375,2019-09-14T14:24:34.375,35.74,2.9006410787666557,-3.038590303342582,-1.1088445082515928
1568485474385,2019-09-14T14:24:34.385,35.75,2.062445772547832,-3.0172710984282824,-1.3009881197201412
1568485474395,2019-09-14T14:24:34.395,35.76,1.2753940397836738,-2.87556115170672,-1.4079736474222337
1568485474405,2019-09-14T14:24:34.405,35.77,0.7097806149684223,-2.664983399873632,-1.581361814049538
1568485474415,2019-09-14T14:24:34.415,35.78,0.3161057892923202,-2.4037185309237397,-1.7984119586059886
1568485474425,2019-09-14T14:24:34.425,35.79,0.07529601253745477,-2.066752356648233,-1.9414514027018526
1568485474435,2019-09-14T14:24:34.435,35.8,-0.011760411231886921,-1.5999985513743966,-1.9523640532729494
1568485474445,2019-09-14T14:24:34.445,35.81,-0.0688249103219177,-1.0039673963942586,-1.822676181785475
1568485474455,2019-09-14T14:24:34.455,35.82,-0.1765987116341528,-0.37945969512390065,-1.544831711319869
1568485474465,2019-09-14T14:24:34.465,35.83,-0.18394724182479805,0.16562035625518454,-1.1958693643449658
1568485474475,2019-09-14T14:24:34.475,35.84,0.016723262520636245,0.630514776638095,-0.9773897602432113
1568485474485,2019-09-14T14:24:34.485,35.85,0.22526002551759722,1.0983791203709385,-1.0047719226961447
1568485474495,2019-09-14T14:24:34.495,35.86,0.26929945732703386,1.6057502090689746,-1.0766441499710588
1568485474505,2019-09-14T14:24:34.505,35.87,0.3056394770173235,2.043334331378176,-0.8471502778708484
1568485474515,2019-09-14T14:24:34.515,35.88,0.4366880707044951,2.2029905739568028,-0.3333718422877957
1568485474525,2019-09-14T14:24:34.525,35.89,0.4708341253162185,1.9733779307694526,-0.054671281613483044
1568485474535,2019-09-14T14:24:34.535,35.9,0.41922217845500975,1.4733857092016798,-0.3705564467096807
1568485474545,2019-09-14T14:24:34.545,35.91,0.6087912988225332,0.9236683908383683,-0.8461931721712894
1568485474555,2019-09-14T14:24:34.555,35.92,0.994059325198072,0.42741499586829923,-0.7834961530864981
1568485474565,2019-09-14T14:24:34.565,35.93,1.1023565465007672,-0.05176158097758094,-0.2725809117229485
1568485474575,2019-09-14T14:24:34.575,35.94,0.8375391745845668,-0.5724962000974013,-0.06641212966997528
1568485474585,2019-09-14T14:24:34.585,35.95,0.5679690140803507,-1.1494203977965893,-0.4638926634263305
1568485474595,2019-09-14T14:24:34.595,35.96,0.389497952476187,-1.727246967017249,-0.9867204315470122
1568485474605,2019-09-14T14:24:34.605,35.97,0.006220127229967537,-2.175676904298424,-1.1755631148999948
1568485474615,2019-09-14T14:24:34.615,35.98,-0.6682703191921585,-2.3714896847477873,-1.1237730102887693
1568485474625,2019-09-14T14:24:34.625,35.99,-1.3310987139467403,-2.2936605636093086,-1.11209669701255
1568485474635,2019-09-14T14:24:34.635,36.0,-1.7175027607147086,-1.9968759644199687,-1.1309328621875359
1568485474645,2019-09-14T14:24:34.645,36.01,-1.841503365196805,-1.5296823077730015,-0.9702882201171168
1568485474655,2019-09-14T14:24:34.655,36.02,-1.8002252699582202,-0.9291960114499065,-0.5683774820185916
1568485474665,2019-09-14T14:24:34.665,36.03,-1.637791044526781,-0.2485817471678631,-0.057200336588900044
1568485474675,2019-09-14T14:24:34.675,36.04,-1.4620414357637128,0.468517005633696,0.44917825813375545
1568485474685,2019-09-14T14:24:34.685,36.05,-1.4321527147620037,1.2049785437658171,0.9172432448562553
1568485474695,2019-09-14T14:24:34.695,36.06,-1.5102787649696743,1.9084795888572947,1.2598094767169852
1568485474705,2019-09-14T14:24:34.705,36.07,-1.4421834485099851,2.4517414045281485,1.3256609971743645
1568485474715,2019-09-14T14:24:34.715,36.08,-1.1154669041389496,2.7258177818147544,1.1018881702786247
1568485474725,2019-09-14T14:24:34.725,36.09,-0.72994243217735,2.7477028855871897,0.7995373062227236
1568485474735,2019-09-14T14:24:34.735,36.1,-0.48736351003252476,2.612667756084734,0.6310184705789059
1568485474745,2019-09-14T14:24:34.745,36.11,-0.3454256398244243,2.3814742989450544,0.5985185876740393
1568485474755,2019-09-14T14:24:34.755,36.12,-0.21787020955841685,2.066478642093493,0.6034236762646493
1568485474765,2019-09-14T14:24:34.765,36.13,-0.1512271803996228,1.663198286048618,0.6512631520347543
1568485474775,2019-09-14T14:24:34.775,36.14,-0.13303742559706938,1.1625227476913786,0.8051209172531483
