epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568485325828,2019-09-14T14:22:05.828,23.0,2.987133143743595e-06,3.6136979994529043e-07,1.2893346912857602e-07
1568485325878,2019-09-14T14:22:05.878,23.05,3.232597068612062e-06,2.4589314969618467e-07,1.29477950495992e-07
1568485325928,2019-09-14T14:22:05.928,23.1,3.6932195044287034e-06,7.246818915422718e-08,-1.611637996360518e-07
1568485325978,2019-09-14T14:22:05.978,23.15,3.7298110007512813e-06,2.948014277667157e-07,-4.2019586949985565e-07
1568485326028,2019-09-14T14:22:06.028,23.2,3.1616227715207923e-06,1.067295616814121e-06,-3.7288945217267087e-07
1568485326078,2019-09-14T14:22:06.078,23.25,2.7395131540442366e-06,1.7838833632890355e-06,-1.3320174888398493e-07
1568485326128,2019-09-14T14:22:06.128,23.3,2.983760750519466e-06,1.7013748773374327e-06,8.711783977624754e-09
1568485326178,2019-09-14T14:22:06.178,23.35,3.3850322462384157e-06,9.459839372237742e-07,-9.481369996124863e-08
1568485326228,2019-09-14T14:22:06.228,23.4,3.4143585668858344e-06,4.1595984217370045e-07,-3.672142662224996e-07
1568485326278,2019-09-14T14:22:06.278,23.45,3.390496333770456e-06,5.952575711738571e-07,-6.087256207935365e-07
1568485326328,2019-09-14T14:22:06.328,23.5,3.667226823479661e-06,1.0458420779728058e-06,-6.71354266814161e-07
1568485326378,2019-09-14T14:22:06.378,23.55,3.8681859047863195e-06,1.2354708190052291e-06,-5.693072181579514e-07
1568485326428,2019-09-14T14:22:06.428,23.6,3.635101973498416e-06,1.1983626913955704e-06,-4.591014282957937e-07
1568485326478,2019-09-14T14:22:06.478,23.65,3.3584908938723364e-06,1.15631558138646e-06,-4.917116633492645e-07
1568485326528,2019-09-14T14:22:06.528,23.7,3.533921518253896e-06,1.0661331041188055e-06,-6.231820880100894e-07
1568485326578,2019-09-14T14:22:06.578,23.75,3.973373603791771e-06,8.322659643161463e-07,-6.722989652471051e-07
1568485326628,2019-09-14T14:22:06.628,23.8,4.130301226924773e-06,6.358854537708917e-07,-6.04352043163474e-07
1568485326678,2019-09-14T14:22:06.678,23.85,3.897865966284884e-06,7.331161076457162e-07,-5.693874791706234e-07
1568485326728,2019-09-14T14:22:06.728,23.9,3.748114231851902e-06,1.025571518918039e-06,-6.260428619270868e-07
1568485326778,2019-09-14T14:22:06.778,23.95,4.054606128827979e-06,1.13037091947963e-06,-6.063062309509808e-07
1568485326828,2019-09-14T14:22:06.828,24.0,4.5288392002156246e-06,9.093739907219414e-07,-3.7410458465115123e-07
1568485326878,2019-09-14T14:22:06.878,24.05,4.627601289546608e-06,6.633550964773543e-07,-1.1836321297889316e-07
1568485326928,2019-09-14T14:22:06.928,24.1,4.319152052167341e-06,6.86936999995732e-07,-9.214555964087757e-08
1568485326978,2019-09-14T14:22:06.978,24.15,4.05993576470392e-06,8.573960227733829e-07,-1.5710600103161117e-07
1568485327028,2019-09-14T14:22:07.028,24.2,4.131308878140495e-06,8.585050229363237e-07,-8.923618548686488e-08
1568485327078,2019-09-14T14:22:07.078,24.25,4.29504007571884e-06,6.585958129814981e-07,-8.952851068363434e-08
1568485327128,2019-09-14T14:22:07.128,24.3,4.190691365481616e-06,5.169851650252253e-07,-3.33975071194836e-07
1568485327178,2019-09-14T14:22:07.178,24.35,3.940711270734804e-06,5.629709929246379e-07,-5.043754824394324e-07
1568485327228,2019-09-14T14:22:07.228,24.4,3.963329963412397e-06,6.225169340462849e-07,-4.3711800361478455e-07
1568485327278,2019-09-14T14:22:07.278,24.45,4.172134852881755e-06,5.452714303744646e-07,-5.013799604469826e-07
1568485327328,2019-09-14T14:22:07.328,24.5,4.019777882233e-06,4.795420634385143e-07,-8.232926689729987e-07
1568485327378,2019-09-14T14:22:07.378,24.55,3.4106217879349757e-06,5.619757836804484e-07,-1.0727518338295512e-06
1568485327428,2019-09-14T14:22:07.428,24.6,2.766378836038579e-06,5.365857887044432e-07,-1.2479042661524729e-06
1568485327478,2019-09-14T14:22:07.478,24.65,2.1531154592706474e-06,1.6991401241719307e-07,-1.6386446527202504e-06
1568485327528,2019-09-14T14:22:07.528,24.7,1.2559125932303982e-06,-1.9901909874390415e-07,-2.0840724640249885e-06
1568485327578,2019-09-14T14:22:07.578,24.75,1.822885035987288e-07,-1.994106830712614e-07,-2.2429349426404764e-06
1568485327628,2019-09-14T14:22:07.628,24.8,-6.127010707863747e-07,-1.2911652701963145e-07,-2.295364502911499e-06
1568485327678,2019-09-14T14:22:07.678,24.85,-1.0597970141147285e-06,-3.6509997646277923e-07,-2.569809711118557e-06
1568485327728,2019-09-14T14:22:07.728,24.9,-1.4611557612606596e-06,-6.307933133431504e-07,-2.8981115754866158e-06
1568485327778,2019-09-14T14:22:07.778,24.95,-2.0093680849650785e-06,-5.550312480452637e-07,-2.9327070546156e-06
1568485327828,2019-09-14T14:22:07.828,25.0,-2.6377667638500333e-06,-3.6267843576440176e-07,-2.6835948900731107e-06
1568485327878,2019-09-14T14:22:07.878,25.05,-3.1233570851373863e-06,-4.272395579029264e-07,-2.3730683921816486e-06
1568485327928,2019-09-14T14:22:07.928,25.1,-3.4258410251620403e-06,-6.210923882091585e-07,-2.0492278060838394e-06
1568485327978,2019-09-14T14:22:07.978,25.15,-3.865815684289327e-06,-5.917953248399809e-07,-1.5267063670312482e-06
1568485328028,2019-09-14T14:22:08.028,25.2,-4.485829121527828e-06,-4.3007567278195696e-07,-7.543423313493429e-07
1568485328078,2019-09-14T14:22:08.078,25.25,-4.718328332517319e-06,-5.954262404566982e-07,-2.029252909796343e-07
1568485328128,2019-09-14T14:22:08.128,25.3,-4.418169097982111e-06,-1.1191868571906117e-06,-3.608941649395729e-07
1568485328178,2019-09-14T14:22:08.178,25.35,-4.3416087808693744e-06,-1.4077965425829512e-06,-8.023950987550222e-07
1568485328228,2019-09-14T14:22:08.228,25.4,-4.859136915795137e-06,-1.1766777700744012e-06,-6.653835425194089e-07
1568485328278,2019-09-14T14:22:08.278,25.45,-5.324831244502626e-06,-9.091928739288011e-07,-3.469880541098922e-08
1568485328328,2019-09-14T14:22:08.328,25.5,-5.306323768696064e-06,-9.347733637358283e-07,2.3498267330002205e-07
1568485328378,2019-09-14T14:22:08.378,25.55,-5.240593641862483e-06,-9.374763278722813e-07,-4.4589419892242816e-08
1568485328428,2019-09-14T14:22:08.428,25.6,-5.42244434485516e-06,-7.67194298335369e-07,-2.3068652328019662e-07
1568485328478,2019-09-14T14:22:08.478,25.65,-5.455633447272858e-06,-7.239700191005186e-07,-4.038614509175831e-08
1568485328528,2019-09-14T14:22:08.528,25.7,-5.131621157360255e-06,-8.307272118000799e-07,1.1273620228324198e-07
1568485328578,2019-09-14T14:22:08.578,25.75,-4.909472308965195e-06,-7.694771488909927e-07,2.2302884004433742e-08
1568485328628,2019-09-14T14:22:08.628,25.8,-5.0951141336086305e-06,-5.586615018117272e-07,-8.905935914274515e-10
1568485328678,2019-09-14T14:22:08.678,25.85,-5.351439857719834e-06,-5.547986993366726e-07,1.6328917949613434e-07
1568485328728,2019-09-14T14:22:08.728,25.9,-5.390365163962095e-06,-8.542249487434751e-07,2.3091771611195598e-07
1568485328778,2019-09-14T14:22:08.778,25.95,-5.370361719391113e-06,-1.1486660605440724e-06,5.790266842029191e-08
1568485328828,2019-09-14T14:22:08.828,26.0,-5.336895195815852e-06,-1.0833180798623597e-06,-1.6988089744252035e-07
1568485328878,2019-09-14T14:22:08.878,26.05,-5.084348841123952e-06,-6.24992192055732e-07,-2.1974474349835039e-07
1568485328928,2019-09-14T14:22:08.928,26.1,-4.768840018408993e-06,-1.7565494941553916e-07,-5.888464487919019e-08
1568485328978,2019-09-14T14:22:08.978,26.15,-4.846710105835787e-06,-2.045384777214855e-07,7.582649992846015e-08
1568485329028,2019-09-14T14:22:09.028,26.2,-5.276160872179074e-06,-7.02278394773706e-07,-5.5023244869836756e-09
1568485329078,2019-09-14T14:22:09.078,26.25,-5.510844495858644e-06,-1.1915270872076574e-06,-7.33621046197988e-08
1568485329128,2019-09-14T14:22:09.128,26.3,-5.310565881593167e-06,-1.228777328777882e-06,1.2861497236341718e-07
1568485329178,2019-09-14T14:22:09.178,26.35,-4.947075222209332e-06,-7.888467958801863e-07,3.2389378822830566e-07
1568485329228,2019-09-14T14:22:09.228,26.4,-4.722055348075478e-06,-3.2495538801633457e-07,1.4894606875963937e-07
1568485329278,2019-09-14T14:22:09.278,26.45,-4.758987524721999e-06,-3.8399863703349886e-07,-1.673301527312837e-07
1568485329328,2019-09-14T14:22:09.328,26.5,-4.996708086084696e-06,-9.373274201363944e-07,-1.7895326934625918e-07
1568485329378,2019-09-14T14:22:09.378,26.55,-5.077675988234467e-06,-1.3663943702158272e-06,5.7302967753174444e-08
1568485329428,2019-09-14T14:22:09.428,26.6,-4.710471032322081e-06,-1.329810162963187e-06,1.7431705787427028e-07
1568485329478,2019-09-14T14:22:09.478,26.65,-4.233414442484887e-06,-1.1369255854678225e-06,1.3315758890039448e-07
1568485329528,2019-09-14T14:22:09.528,26.7,-4.131805870641449e-06,-1.0406869124249812e-06,1.667289938458936e-07
1568485329578,2019-09-14T14:22:09.578,26.75,-4.199783243652416e-06,-8.549492073356073e-07,2.98953943933248e-07
1568485329628,2019-09-14T14:22:09.628,26.8,-4.064737637327044e-06,-5.226763266353231e-07,3.98346236183527e-07
1568485329678,2019-09-14T14:22:09.678,26.85,-4.0104395049552625e-06,-3.465507082582211e-07,4.4832563558480694e-07
1568485329728,2019-09-14T14:22:09.728,26.9,-4.318824708361537e-06,-4.356410933305645e-07,4.129036525100281e-07
1568485329778,2019-09-14T14:22:09.778,26.95,-4.560626807256883e-06,-5.21952957110963e-07,3.2087980536938755e-07
1568485329828,2019-09-14T14:22:09.828,27.0,-4.3131923868398516e-06,-4.577251190739306e-07,5.075488241850831e-07
1568485329878,2019-09-14T14:22:09.878,27.05,-3.751244405227838e-06,-4.294779041220862e-07,9.74521395549777e-07
1568485329928,2019-09-14T14:22:09.928,27.1,-3.2041771250531823e-06,-5.650119807983704e-07,1.0172313301567148e-06
1568485329978,2019-09-14T14:22:09.978,27.15,-2.902527650119844e-06,-6.751422332268772e-07,5.117182412082635e-07
1568485330028,2019-09-14T14:22:10.028,27.2,-3.0027209408484045e-06,-5.905713082112593e-07,4.81147845566811e-07
1568485330078,2019-09-14T14:22:10.078,27.25,-3.243601923334389e-06,-5.03447997361544e-07,1.2836345231794897e-06
1568485330128,2019-09-14T14:22:10.128,27.3,-3.0788144376173238e-06,-6.115163774436684e-07,1.7131835795647177e-06
1568485330178,2019-09-14T14:22:10.178,27.35,-2.558388407305258e-06,-6.357110698719915e-07,9.996948721660608e-07
1568485330228,2019-09-14T14:22:10.228,27.4,-2.3574046115584687e-06,-2.720688755894102e-07,1.7575038714567278e-07
1568485330278,2019-09-14T14:22:10.278,27.45,-2.6433397549546906e-06,6.762187177132969e-08,3.921977038697395e-07
1568485330328,2019-09-14T14:22:10.328,27.5,-2.7492709465765333e-06,-2.1075488122576663e-07,1.2180637745831222e-06
1568485330378,2019-09-14T14:22:10.378,27.55,-2.284241127541344e-06,-7.334242303394185e-07,1.5941496366891625e-06
1568485330428,2019-09-14T14:22:10.428,27.6,-1.7316439086835631e-06,-5.877231048013339e-07,1.3594104617825604e-06
1568485330478,2019-09-14T14:22:10.478,27.65,-1.5693637187396724e-06,8.895718180109686e-08,9.630369080873153e-07
1568485330528,2019-09-14T14:22:10.528,27.7,-1.61969412755935e-06,2.0425714620828802e-07,5.648546665945413e-07
1568485330578,2019-09-14T14:22:10.578,27.75,-1.6310845322989774e-06,-4.332896696958202e-07,2.0007601170307677e-07
1568485330628,2019-09-14T14:22:10.628,27.8,-1.6530981816323929e-06,-7.929304115375487e-07,1.796355813071125e-07
1568485330678,2019-09-14T14:22:10.678,27.85,-1.6016174569473473e-06,-4.503013797047333e-07,6.322167933560646e-07
1568485330728,2019-09-14T14:22:10.728,27.9,-1.2977565536069397e-06,-1.994447232833783e-07,1.0858265362167902e-06
1568485330778,2019-09-14T14:22:10.778,27.95,-9.670559251331997e-07,-4.843822084171816e-07,1.0730742962980363e-06
1568485330828,2019-09-14T14:22:10.828,28.0,-9.462675632040011e-07,-7.073990856397932e-07,7.690087992352454e-07
1568485330878,2019-09-14T14:22:10.878,28.05,-1.0829934624672605e-06,-4.855567373183492e-07,5.788284268970201e-07
1568485330928,2019-09-14T14:22:10.928,28.1,-1.0660670480864454e-06,-3.3279804410150574e-07,5.319254720612821e-07
1568485330978,2019-09-14T14:22:10.978,28.15,-1.013070474743296e-06,-7.067535518471907e-07,4.564642377783059e-07
1568485331028,2019-09-14T14:22:11.028,28.2,-1.1841719317784101e-06,-1.2652793254589604e-06,3.6464983865376885e-07
1568485331078,2019-09-14T14:22:11.078,28.25,-1.47979900080503e-06,-1.40032494484354e-06,4.094701654103157e-07
1568485331128,2019-09-14T14:22:11.128,28.3,-1.6210936566278273e-06,-1.031032940964052e-06,6.390709071902604e-07
1568485331178,2019-09-14T14:22:11.178,28.35,-1.5182758681985018e-06,-5.530753031455814e-07,8.598427156121982e-07
1568485331228,2019-09-14T14:22:11.228,28.4,-1.2603269740886478e-06,-2.0348535075491295e-07,8.080286512928263e-07
1568485331278,2019-09-14T14:22:11.278,28.45,-9.72051007082504e-07,9.210953046879183e-08,5.354488066652466e-07
1568485331328,2019-09-14T14:22:11.328,28.5,-7.487641751331984e-07,3.44906111973348e-07,3.686694884432368e-07
1568485331378,2019-09-14T14:22:11.378,28.55,-6.137544323588275e-07,4.456075219990328e-07,4.2425912653134967e-07
1568485331428,2019-09-14T14:22:11.428,28.6,-5.525624455468531e-07,3.137660823422281e-07,5.447604236407022e-07
1568485331478,2019-09-14T14:22:11.478,28.65,-5.724667561070278e-07,-9.923652310301127e-08,6.386186933306741e-07
1568485331528,2019-09-14T14:22:11.528,28.7,-6.082636009023391e-07,-6.10172471625215e-07,6.747353183778218e-07
1568485331578,2019-09-14T14:22:11.578,28.75,-4.844317905651925e-07,-7.413133581514036e-07,5.461840060480424e-07
1568485331628,2019-09-14T14:22:11.628,28.8,-1.8164130905704265e-07,-2.9427689593172854e-07,2.773188743665754e-07
1568485331678,2019-09-14T14:22:11.678,28.85,1.775384000752398e-08,2.721680209978248e-07,1.233455206313791e-07
1568485331728,2019-09-14T14:22:11.728,28.9,-1.1539967394817778e-07,3.856169193861062e-07,2.5716310181920715e-07
1568485331778,2019-09-14T14:22:11.778,28.95,-3.9216932753449186e-07,8.313353303047624e-08,5.519871287358098e-07
1568485331828,2019-09-14T14:22:11.828,29.0,-4.335903313619964e-07,-1.3723057556842744e-07,7.292361496257914e-07
1568485331878,2019-09-14T14:22:11.878,29.05,-2.3484981758661017e-07,-1.2279224486806402e-07,6.141351923786572e-07
1568485331928,2019-09-14T14:22:11.928,29.1,-2.2269438310726064e-07,-1.4618738850091772e-07,3.158630833052415e-07
1568485331978,2019-09-14T14:22:11.978,29.15,-5.892710615120837e-07,-1.1577429966391124e-07,1.3335426562182714e-07
1568485332028,2019-09-14T14:22:12.028,29.2,-8.912278923700165e-07,3.4902156451229e-07,1.824196500111179e-07
1568485332078,2019-09-14T14:22:12.078,29.25,-6.86565945906607e-07,9.168352244976702e-07,3.4404540678180154e-07
1568485332128,2019-09-14T14:22:12.128,29.3,-2.411797431099614e-07,7.399983218328471e-07,5.810275854207005e-07
1568485332178,2019-09-14T14:22:12.178,29.35,-8.38606194139364e-08,-1.5993289985665253e-07,8.514594376505187e-07
1568485332228,2019-09-14T14:22:12.228,29.4,-2.0416048155428544e-07,-6.827554586502111e-07,9.004908969333129e-07
1568485332278,2019-09-14T14:22:12.278,29.45,-2.409246692567819e-07,-1.216892678171601e-07,6.562136997582056e-07
1568485332328,2019-09-14T14:22:12.328,29.5,-1.1455405294254251e-07,8.218776323950593e-07,4.1244143650422974e-07
1568485332378,2019-09-14T14:22:12.378,29.55,-3.965197238218904e-08,9.802094699105633e-07,2.816455247478069e-07
1568485332428,2019-09-14T14:22:12.428,29.6,-1.5649038139331882e-07,3.1407244925552527e-07,1.2506000646251816e-07
1568485332478,2019-09-14T14:22:12.478,29.65,-3.086492380687529e-07,-1.5877309400446771e-07,1.5157195438508087e-07
1568485332528,2019-09-14T14:22:12.528,29.7,-1.6739220606171337e-07,4.084572187241655e-08,7.477835335344818e-07
1568485332578,2019-09-14T14:22:12.578,29.75,2.644452586747852e-07,2.397280788085057e-07,1.550291763758515e-06
1568485332628,2019-09-14T14:22:12.628,29.8,4.858079499611589e-07,-1.3295142023755407e-07,1.5715140832505164e-06
1568485332678,2019-09-14T14:22:12.678,29.85,2.066915794078555e-07,-5.969801249236574e-07,6.719341736964159e-07
1568485332728,2019-09-14T14:22:12.728,29.9,-1.4760138829535155e-07,-5.284184067027451e-07,9.427501238288407e-09
1568485332778,2019-09-14T14:22:12.778,29.95,-1.0732473394691196e-07,-2.3371671874730806e-07,3.37927483030008e-07
1568485332828,2019-09-14T14:22:12.828,30.0,1.2189072781033139e-07,-3.2600947475482064e-07,8.911783770891014e-07
1568485332878,2019-09-14T14:22:12.878,30.05,8.075992556898709e-08,-6.396985066580907e-07,7.941511057610219e-07
1568485332928,2019-09-14T14:22:12.928,30.1,-2.6356458709340653e-07,-5.888434405074056e-07,3.8199663965470924e-07
1568485332978,2019-09-14T14:22:12.978,30.15,-5.925113575405223e-07,-1.9039800449200268e-07,2.7360842453628634e-07
1568485333028,2019-09-14T14:22:13.028,30.2,-5.932232223436985e-07,-1.2747199674388398e-08,3.4278464267782833e-07
1568485333078,2019-09-14T14:22:13.078,30.25,-2.1073434331076483e-07,-2.9013361311972074e-07,2.8897414250385243e-07
1568485333128,2019-09-14T14:22:13.128,30.3,1.770533178816212e-07,-6.127506798672288e-07,2.0708980458433776e-07
1568485333178,2019-09-14T14:22:13.178,30.35,1.8426279741747514e-07,-5.353105090034428e-07,1.949434236557874e-07
1568485333228,2019-09-14T14:22:13.228,30.4,1.17954427043377e-07,-1.6410622554667178e-07,1.5716554675024147e-07
1568485333278,2019-09-14T14:22:13.278,30.45,5.373212948393405e-07,8.142912802171278e-08,1.1764994739861498e-07
1568485333328,2019-09-14T14:22:13.328,30.5,1.1651352463621767e-06,9.942762507807664e-08,1.958658614611325e-07
1568485333378,2019-09-14T14:22:13.378,30.55,1.1872535961863996e-06,1.3465656370096576e-07,3.0002253771947714e-07
1568485333428,2019-09-14T14:22:13.428,30.6,5.187444509635969e-07,2.667899358430883e-07,2.1100148527677618e-07
1568485333478,2019-09-14T14:22:13.478,30.65,-1.2480505492797284e-07,3.038938934959189e-07,-4.178673259552829e-08
1568485333528,2019-09-14T14:22:13.528,30.7,-2.165860358876105e-07,1.7881207675150831e-07,-1.729307344575365e-07
1568485333578,2019-09-14T14:22:13.578,30.75,1.6696574695884515e-07,2.0881972810790762e-08,-6.940721462672466e-08
1568485333628,2019-09-14T14:22:13.628,30.8,6.138203887658441e-07,-1.6053574189694512e-07,7.828994238266697e-08
1568485333678,2019-09-14T14:22:13.678,30.85,7.009528063944826e-07,-3.9550207136268565e-07,1.4801127063501852e-07
1568485333728,2019-09-14T14:22:13.728,30.9,3.7748266257625524e-07,-4.0760045432902267e-07,1.951283249023262e-07
1568485333778,2019-09-14T14:22:13.778,30.95,8.691357829706325e-08,6.821125259623892e-08,1.8997647424975087e-07
1568485333828,2019-09-14T14:22:13.828,31.0,2.078781603120594e-07,6.623072510195557e-07,5.98064584714436e-08
1568485333878,2019-09-14T14:22:13.878,31.05,5.397630750197225e-07,7.248466423503803e-07,-1.3289416393223412e-07
1568485333928,2019-09-14T14:22:13.928,31.1,6.431364706119989e-07,2.813379501196395e-07,-3.107632562568008e-07
1568485333978,2019-09-14T14:22:13.978,31.15,4.5269609774635895e-07,-3.2661679260382215e-08,-4.372962994702717e-07
1568485334028,2019-09-14T14:22:14.028,31.2,2.3608087216081283e-07,6.148530772597751e-08,-4.156283017688075e-07
1568485334078,2019-09-14T14:22:14.078,31.25,1.5277109950997675e-07,2.3202069101498851e-07,-1.582934477574793e-07
1568485334128,2019-09-14T14:22:14.128,31.3,1.9844416277218322e-07,2.1470333499031416e-07,2.8820507753239864e-07
1568485334178,2019-09-14T14:22:14.178,31.35,3.7065818348517e-07,1.8687056694749076e-07,7.069756974660864e-07
1568485334228,2019-09-14T14:22:14.228,31.4,5.443702270862452e-07,3.6114010921897113e-07,8.05618421865895e-07
1568485334278,2019-09-14T14:22:14.278,31.45,4.9910527969725e-07,5.679936200377593e-07,5.063233399379937e-07
1568485334328,2019-09-14T14:22:14.328,31.5,3.3039688655343113e-07,4.907680041168111e-07,5.587468626011171e-08
1568485334378,2019-09-14T14:22:14.378,31.55,4.1954478061572226e-07,1.4765358637409945e-07,-1.982471417798326e-07
1568485334428,2019-09-14T14:22:14.428,31.6,8.507315033850938e-07,-1.0928969035900743e-07,6.659151835185288e-09
1568485334478,2019-09-14T14:22:14.478,31.65,1.2264373696277627e-06,3.285448557958582e-10,5.897674379969318e-07
1568485334528,2019-09-14T14:22:14.528,31.7,1.1684646376020522e-06,4.053168080525239e-07,9.35177447560159e-07
1568485334578,2019-09-14T14:22:14.578,31.75,8.273691625157908e-07,7.732263421080273e-07,6.278882753670061e-07
1568485334628,2019-09-14T14:22:14.628,31.8,7.252637716396872e-07,8.643025233662938e-07,2.798811366386313e-07
1568485334678,2019-09-14T14:22:14.678,31.85,1.0773015387300064e-06,7.121074039462961e-07,6.097890092893704e-07
1568485334728,2019-09-14T14:22:14.728,31.9,1.5312830238942258e-06,4.097952402886417e-07,1.1161529047378064e-06
1568485334778,2019-09-14T14:22:14.778,31.95,1.6760318873191394e-06,7.559676481077496e-09,9.213777254014785e-07
1568485334828,2019-09-14T14:22:14.828,32.0,1.4868622088960345e-06,-2.5165184300307756e-07,3.050470940161496e-07
1568485334878,2019-09-14T14:22:14.878,32.05,1.1632305142658274e-06,-3.728631817410871e-08,1.1927467198581727e-07
1568485334928,2019-09-14T14:22:14.928,32.1,8.491250435722853e-07,5.237970977545823e-07,3.436795980948788e-07
1568485334978,2019-09-14T14:22:14.978,32.15,6.455524070108798e-07,8.484193040414088e-07,3.4441614306712635e-07
1568485335028,2019-09-14T14:22:15.028,32.2,6.286192786243546e-07,6.219019472454707e-07,4.706511728383902e-08
1568485335078,2019-09-14T14:22:15.078,32.25,7.007634440027085e-07,1.5721907587780606e-07,-4.122230915981176e-08
1568485335128,2019-09-14T14:22:15.128,32.3,6.760250580928361e-07,-1.0252184169575838e-07,2.8146386144142043e-07
1568485335178,2019-09-14T14:22:15.178,32.35,6.323787656173241e-07,-1.3107702390401545e-07,6.408969891976605e-07
1568485335228,2019-09-14T14:22:15.228,32.4,8.285527607780266e-07,-1.2520213618159635e-07,6.849111299624001e-07
1568485335278,2019-09-14T14:22:15.278,32.45,1.2022773853454386e-06,-3.8282696847688175e-08,4.912251002080104e-07
1568485335328,2019-09-14T14:22:15.328,32.5,1.4036864070292433e-06,2.188341565571733e-07,2.6178962615993415e-07
1568485335378,2019-09-14T14:22:15.378,32.55,1.3441515459293938e-06,3.894499087544799e-07,2.5339566715375044e-08
1568485335428,2019-09-14T14:22:15.428,32.6,1.2800352835989133e-06,2.855180900674663e-07,-1.8780801260550592e-07
1568485335478,2019-09-14T14:22:15.478,32.65,1.3473915337132764e-06,1.8995320507242736e-07,-2.429713237987352e-07
1568485335528,2019-09-14T14:22:15.528,32.7,1.3325922717650941e-06,2.8557873773461655e-07,-1.1646407367028236e-07
1568485335578,2019-09-14T14:22:15.578,32.75,1.0454987387349174e-06,2.8840866357581987e-07,4.566023143575529e-08
1568485335628,2019-09-14T14:22:15.628,32.8,7.236640241723105e-07,1.0078883665288796e-07,1.539117800201283e-07
1568485335678,2019-09-14T14:22:15.678,32.85,6.863767830253486e-07,7.143323448293504e-08,2.691426675974607e-07
1568485335728,2019-09-14T14:22:15.728,32.9,7.776446060665899e-07,2.748406227714349e-07,4.075711421642851e-07
1568485335778,2019-09-14T14:22:15.778,32.95,7.015320963150392e-07,3.4681354882862414e-07,4.1613042552856806e-07
1568485335828,2019-09-14T14:22:15.828,33.0,5.786469531393816e-07,2.103470202771881e-07,1.6583334245563466e-07
1568485335878,2019-09-14T14:22:15.878,33.05,6.281189956421808e-07,1.453682219921599e-07,-2.3391141244710395e-07
1568485335928,2019-09-14T14:22:15.928,33.1,7.353546392726172e-07,1.422800874663915e-07,-5.133435990068286e-07
1568485335978,2019-09-14T14:22:15.978,33.15,6.99563336562738e-07,-4.137673806485225e-08,-4.5816993278424017e-07
1568485336028,2019-09-14T14:22:16.028,33.2,5.773691123738877e-07,-3.06159458111417e-07,-8.63293119846413e-08
1568485336078,2019-09-14T14:22:16.078,33.25,6.245284551577176e-07,-3.2710639215513367e-07,2.6074142908568976e-07
1568485336128,2019-09-14T14:22:16.128,33.3,9.293999701044209e-07,-9.49909994911716e-08,1.7640281325513903e-07
1568485336178,2019-09-14T14:22:16.178,33.35,1.161241572280899e-06,1.1084106330207316e-07,-2.796552836321943e-07
1568485336228,2019-09-14T14:22:16.228,33.4,9.671410361026308e-07,1.6746511374091926e-07,-5.512394063347826e-07
1568485336278,2019-09-14T14:22:16.278,33.45,5.547225723589777e-07,1.8536902068438914e-07,-3.0984379057003836e-07
1568485336328,2019-09-14T14:22:16.328,33.5,4.413379993669981e-07,2.159781435770593e-07,6.727155270577546e-08
1568485336378,2019-09-14T14:22:16.378,33.55,7.298514139523885e-07,1.765546582812158e-07,8.945639698637397e-08
1568485336428,2019-09-14T14:22:16.428,33.6,1.0463858593272642e-06,2.782543653621406e-08,-7.834206690053976e-08
1568485336478,2019-09-14T14:22:16.478,33.65,1.1018525965978238e-06,-1.867886616312935e-07,6.163995209350309e-09
1568485336528,2019-09-14T14:22:16.528,33.7,1.030137138251226e-06,-3.8155398780436767e-07,2.1124171135231284e-07
1568485336578,2019-09-14T14:22:16.578,33.75,1.1457710839897639e-06,-3.882242596572236e-07,5.3861674878348634e-08
1568485336628,2019-09-14T14:22:16.628,33.8,1.455672849856416e-06,-1.0651004941435881e-07,-4.348063353513954e-07
1568485336678,2019-09-14T14:22:16.678,33.85,1.5831096583003774e-06,2.1010231915327334e-07,-6.845202729035175e-07
1568485336728,2019-09-14T14:22:16.728,33.9,1.2958366738154554e-06,1.4807482308954232e-07,-3.7812705980957486e-07
1568485336778,2019-09-14T14:22:16.778,33.95,8.760282700452594e-07,-2.6556189661684555e-07,1.1611333032176053e-07
1568485336828,2019-09-14T14:22:16.828,34.0,7.215753617429905e-07,-5.255721444588055e-07,2.3347232274824192e-07
1568485336878,2019-09-14T14:22:16.878,34.05,8.168297241568508e-07,-3.7038756831326067e-07,-7.28085990550735e-08
1568485336928,2019-09-14T14:22:16.928,34.1,8.83612535936492e-07,-1.465829370569071e-07,-3.741946966874946e-07
1568485336978,2019-09-14T14:22:16.978,34.15,8.310769665040568e-07,-2.066452009981647e-07,-3.6012498768034815e-07
1568485337028,2019-09-14T14:22:17.028,34.2,7.730189994415263e-07,-3.5700308936056733e-07,-1.0065429362130916e-07
1568485337078,2019-09-14T14:22:17.078,34.25,7.695849528568465e-07,-3.1547688852898775e-07,1.075182558915926e-07
1568485337128,2019-09-14T14:22:17.128,34.3,7.725057871398091e-07,-2.8068832063502817e-07,1.711952584216383e-08
1568485337178,2019-09-14T14:22:17.178,34.35,7.411330092547605e-07,-4.5482579702828503e-07,-2.4816703157008103e-07
1568485337228,2019-09-14T14:22:17.228,34.4,6.995836894090979e-07,-5.089106640484005e-07,-2.3922033900351286e-07
1568485337278,2019-09-14T14:22:17.278,34.45,6.958117576396573e-07,-2.119795911883842e-07,1.9369473324571065e-07
