epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069777340,2019-11-06T14:49:37.340,46.15,2.608346052185511,-7.188131683030016,3.1018114206077065
1573069777350,2019-11-06T14:49:37.350,46.16,2.962365085414458,-6.967644123332535,3.42094105536306
1573069777360,2019-11-06T14:49:37.360,46.17,2.9420604619939392,-6.760950779467886,3.5140500178925285
1573069777370,2019-11-06T14:49:37.370,46.18,2.7940171729534344,-6.559977577308567,3.420651641596927
1573069777380,2019-11-06T14:49:37.380,46.19,2.7891416358065775,-6.381580822318464,3.2549032772765196
1573069777390,2019-11-06T14:49:37.390,46.2,3.000114628695809,-6.274127050499147,3.0756426218914097
1573069777400,2019-11-06T14:49:37.400,46.21,3.3397823974056218,-6.252648433511705,2.902787380667604
1573069777410,2019-11-06T14:49:37.410,46.22,3.79571942758564,-6.282665918844909,2.863338660853836
1573069777420,2019-11-06T14:49:37.420,46.23,4.453643776874188,-6.328968493167752,3.2003231461992536
1573069777430,2019-11-06T14:49:37.430,46.24,5.269387626482226,-6.3478761391629845,4.098566585202358
1573069777440,2019-11-06T14:49:37.440,46.25,6.059168493492228,-6.258418454786625,5.584332318688336
1573069777450,2019-11-06T14:49:37.450,46.26,6.735429879602638,-6.0047474681118755,7.577692705903505
1573069777460,2019-11-06T14:49:37.460,46.27,7.336795031791485,-5.613282553905034,9.917781079076043
1573069777470,2019-11-06T14:49:37.470,46.28,7.894879598849055,-5.134617410035613,12.36561618965058
1573069777480,2019-11-06T14:49:37.480,46.29,8.459081068083199,-4.583484822866966,14.719569918372244
1573069777490,2019-11-06T14:49:37.490,46.3,9.120240770497793,-3.9607789235908193,16.896621812880134
1573069777500,2019-11-06T14:49:37.500,46.31,9.880767161025389,-3.2786175695576247,18.80080537116828
1573069777510,2019-11-06T14:49:37.510,46.32,10.643205044929227,-2.5629096288038236,20.201196273947776
1573069777520,2019-11-06T14:49:37.520,46.33,11.368546710368186,-1.8633390320582546,20.869983435824228
1573069777530,2019-11-06T14:49:37.530,46.34,12.11285826854906,-1.2356153041774327,20.782024905495003
1573069777540,2019-11-06T14:49:37.540,46.35,12.90488042500075,-0.6913956682610607,20.054270721769278
1573069777550,2019-11-06T14:49:37.550,46.36,13.676796407643517,-0.1925306997199252,18.71006992193894
1573069777560,2019-11-06T14:49:37.560,46.37,14.338389924526282,0.28334906408735316,16.652393332103493
1573069777570,2019-11-06T14:49:37.570,46.38,14.889599153102015,0.6996542513410907,13.913399273978623
1573069777580,2019-11-06T14:49:37.580,46.39,15.383705086696803,1.023924240186024,10.754659807346204
1573069777590,2019-11-06T14:49:37.590,46.4,15.775458277603601,1.3031129275620588,7.428276935751853
1573069777600,2019-11-06T14:49:37.600,46.41,15.947115538250088,1.613501397101869,4.017041506540879
1573069777610,2019-11-06T14:49:37.610,46.42,15.878983745057639,1.9803457051511377,0.585927882281825
1573069777620,2019-11-06T14:49:37.620,46.43,15.596184564365844,2.425537838854181,-2.697853163660307
1573069777630,2019-11-06T14:49:37.630,46.44,15.00927651274769,3.0272173729878746,-5.652986380546893
1573069777640,2019-11-06T14:49:37.640,46.45,14.057342116315333,3.8375115406451865,-8.148713622429268
1573069777650,2019-11-06T14:49:37.650,46.46,12.885901394528204,4.798740576002304,-10.100586091960913
1573069777660,2019-11-06T14:49:37.660,46.47,11.638224856970233,5.809785801015547,-11.529318076124664
1573069777670,2019-11-06T14:49:37.670,46.48,10.267858746983242,6.828099697675782,-12.549955677317577
1573069777680,2019-11-06T14:49:37.680,46.49,8.72331122880911,7.865674472986129,-13.202801318728309
1573069777690,2019-11-06T14:49:37.690,46.5,7.0174404934802,8.921111309532849,-13.424832613123577
1573069777700,2019-11-06T14:49:37.700,46.51,5.069126855924939,9.95385099599518,-13.256083166217774
1573069777710,2019-11-06T14:49:37.710,46.52,2.8789394373963244,10.911168067052557,-12.89290816389135
1573069777720,2019-11-06T14:49:37.720,46.53,0.7899335963273252,11.752366583592224,-12.485540157804316
1573069777730,2019-11-06T14:49:37.730,46.54,-0.8613035690122316,12.466108804652412,-12.048854922548415
1573069777740,2019-11-06T14:49:37.740,46.55,-2.1750539809062173,13.084300810083825,-11.566913154442213
1573069777750,2019-11-06T14:49:37.750,46.56,-3.396802288797296,13.645350330621003,-11.054528116643187
1573069777760,2019-11-06T14:49:37.760,46.57,-4.483339289890939,14.140238022714797,-10.555605877585934
1573069777770,2019-11-06T14:49:37.770,46.58,-5.2571581821311,14.532385583512156,-10.10228572321174
1573069777780,2019-11-06T14:49:37.780,46.59,-5.675505352113336,14.812453572616963,-9.582051540891428
1573069777790,2019-11-06T14:49:37.790,46.6,-5.751866210985243,15.007288732636372,-8.743355297438548
1573069777800,2019-11-06T14:49:37.800,46.61,-5.508879449506064,15.162102146611725,-7.477958001726453
1573069777810,2019-11-06T14:49:37.810,46.62,-5.1266972560601145,15.314627941196186,-5.938483288054563
1573069777820,2019-11-06T14:49:37.820,46.63,-4.902034092979726,15.461905700423955,-4.266504946211397
1573069777830,2019-11-06T14:49:37.830,46.64,-4.967642894408382,15.570958974883846,-2.4399036604747675
1573069777840,2019-11-06T14:49:37.840,46.65,-5.173925594659144,15.634506101347016,-0.47358950658196036
1573069777850,2019-11-06T14:49:37.850,46.66,-5.3078842677730895,15.688459366945525,1.4813356740543322
1573069777860,2019-11-06T14:49:37.860,46.67,-5.368461657808169,15.770466624637887,3.2885939446749455
1573069777870,2019-11-06T14:49:37.870,46.68,-5.540003075217934,15.885047828864256,4.875873619339657
1573069777880,2019-11-06T14:49:37.880,46.69,-5.919704165007715,16.012086496164436,6.169257424423318
1573069777890,2019-11-06T14:49:37.890,46.7,-6.411403873536489,16.133908091677867,7.170145627762178
1573069777900,2019-11-06T14:49:37.900,46.71,-6.8870658419919035,16.24442055067003,8.042488403441677
1573069777910,2019-11-06T14:49:37.910,46.72,-7.2946340765984985,16.341206747165348,8.966877579146441
1573069777920,2019-11-06T14:49:37.920,46.73,-7.608064377338753,16.436311516352998,9.963853236929172
1573069777930,2019-11-06T14:49:37.930,46.74,-7.800473252433559,16.57284326527183,10.974392834679076
1573069777940,2019-11-06T14:49:37.940,46.75,-7.866181928509757,16.784798305048845,12.02305707759093
1573069777950,2019-11-06T14:49:37.950,46.76,-7.831484462129392,17.04191159866983,13.155882675385183
1573069777960,2019-11-06T14:49:37.960,46.77,-7.775288260113022,17.294057865495777,14.288901961919048
1573069777970,2019-11-06T14:49:37.970,46.78,-7.800930814383879,17.559150456859683,15.286915600699741
1573069777980,2019-11-06T14:49:37.980,46.79,-7.9238026308442615,17.898030124045526,16.165415527586696
1573069777990,2019-11-06T14:49:37.990,46.8,-8.055185182143074,18.318806720788984,17.060169539296822
1573069778000,2019-11-06T14:49:38.000,46.81,-8.159708378379342,18.773028220778112,18.00161503581653
1573069778010,2019-11-06T14:49:38.010,46.82,-8.330060033047479,19.230269401109982,18.878415361648027
1573069778020,2019-11-06T14:49:38.020,46.83,-8.624592707488214,19.6956305601014,19.659634353856163
1573069778030,2019-11-06T14:49:38.030,46.84,-8.946164913472872,20.17081619768795,20.475209642043918
1573069778040,2019-11-06T14:49:38.040,46.85,-9.200043625956443,20.65955337222707,21.383141897378724
1573069778050,2019-11-06T14:49:38.050,46.86,-9.429908223551788,21.18871458202779,22.260157957540706
1573069778060,2019-11-06T14:49:38.060,46.87,-9.660668558774553,21.75857262224327,23.05674637238652
1573069778070,2019-11-06T14:49:38.070,46.88,-9.878767098506827,22.305027818749842,23.91229739240735
1573069778080,2019-11-06T14:49:38.080,46.89,-10.30964760962917,22.776054358441378,24.8690798160211
1573069778090,2019-11-06T14:49:38.090,46.9,-11.1307559219647,23.202944746258783,25.74959448795093
1573069778100,2019-11-06T14:49:38.100,46.91,-11.737274286441892,23.638260345064232,26.422261536522775
1573069778110,2019-11-06T14:49:38.110,46.92,-11.341498326191223,24.063561354285348,26.88568312366651
1573069778120,2019-11-06T14:49:38.120,46.93,-10.51665822347967,24.396994764406806,27.026337673967145
1573069778130,2019-11-06T14:49:38.130,46.94,-10.626346506460656,24.571758104963493,26.591895913850507
1573069778140,2019-11-06T14:49:38.140,46.95,-11.553178180467455,24.601347425242952,25.492789320724484
1573069778150,2019-11-06T14:49:38.150,46.96,-11.82910233206674,24.560402447689903,23.926931341319275
1573069778160,2019-11-06T14:49:38.160,46.97,-11.031404373972698,24.483045509871815,22.125986064258086
1573069778170,2019-11-06T14:49:38.170,46.98,-10.177480394232989,24.324571742750777,20.138841653484732
1573069778180,2019-11-06T14:49:38.180,46.99,-9.879837252752138,24.0506875018948,17.96567122816853
1573069778190,2019-11-06T14:49:38.190,47.0,-9.725743285411456,23.678310464481463,15.73408041183162
1573069778200,2019-11-06T14:49:38.200,47.01,-9.31076334764574,23.192636980754706,13.568485639193717
1573069778210,2019-11-06T14:49:38.210,47.02,-8.685681717372887,22.53029963979018,11.41933312948413
1573069778220,2019-11-06T14:49:38.220,47.03,-7.896290899024837,21.680053718796234,9.213154273533695
1573069778230,2019-11-06T14:49:38.230,47.04,-6.85450744966211,20.69368926269967,7.071129451981175
1573069778240,2019-11-06T14:49:38.240,47.05,-5.59032725398365,19.57958176701252,5.202083281990229
1573069778250,2019-11-06T14:49:38.250,47.06,-4.218484917231841,18.301032356674057,3.6512656503229026
1573069778260,2019-11-06T14:49:38.260,47.07,-2.81100826760321,16.89367387103865,2.308955129442301
1573069778270,2019-11-06T14:49:38.270,47.08,-1.5136553499208842,15.468389297401112,1.127844874912836
1573069778280,2019-11-06T14:49:38.280,47.09,-0.5243973676761563,14.077606630537794,0.19605146536785029
1573069778290,2019-11-06T14:49:38.290,47.1,0.18164085328986873,12.682575412845612,-0.4238675107493266
1573069778300,2019-11-06T14:49:38.300,47.11,0.8270550838796557,11.273080159546495,-0.8403214796737489
1573069778310,2019-11-06T14:49:38.310,47.12,1.492163221296022,9.913970829945978,-1.2536239525938415
1573069778320,2019-11-06T14:49:38.320,47.13,2.099814595079568,8.641126737244925,-1.7470766117374952
1573069778330,2019-11-06T14:49:38.330,47.14,2.696074961710362,7.417690287622575,-2.218047649449982
1573069778340,2019-11-06T14:49:38.340,47.15,3.3889476210805523,6.2424766651055235,-2.5479056526065773
1573069778350,2019-11-06T14:49:38.350,47.16,4.062356611887055,5.19763568095529,-2.7766085893411843
1573069778360,2019-11-06T14:49:38.360,47.17,4.511308965869857,4.324937246381165,-3.0217522489719313
1573069778370,2019-11-06T14:49:38.370,47.18,4.7743133758990135,3.5617492302179903,-3.285873574609788
1573069778380,2019-11-06T14:49:38.380,47.19,4.990324255863394,2.8686645031813045,-3.498459082097459
1573069778390,2019-11-06T14:49:38.390,47.2,5.071514093036644,2.2962174290532955,-3.716590996364003
1573069778400,2019-11-06T14:49:38.400,47.21,4.853981517068943,1.854909584903639,-4.090586966778448
1573069778410,2019-11-06T14:49:38.410,47.22,4.413604307237643,1.457433589050184,-4.628604095424677
1573069778420,2019-11-06T14:49:38.420,47.23,3.9348651340753333,1.0511580604755821,-5.196846482638204
1573069778430,2019-11-06T14:49:38.430,47.24,3.4221968854364726,0.6646653351626504,-5.785339702394424
1573069778440,2019-11-06T14:49:38.440,47.25,2.8127012328713064,0.2790306226365219,-6.565554403155054
1573069778450,2019-11-06T14:49:38.450,47.26,2.2382245485499244,-0.19294047255587654,-7.604542998200257
1573069778460,2019-11-06T14:49:38.460,47.27,1.8621662261804866,-0.7608215585845104,-8.73052934759919
1573069778470,2019-11-06T14:49:38.470,47.28,1.5245237086111434,-1.3478387336746083,-9.791308377826725
1573069778480,2019-11-06T14:49:38.480,47.29,0.917131099562779,-1.951945974455028,-10.809131104106195
1573069778490,2019-11-06T14:49:38.490,47.3,0.08806214399482257,-2.6460786288812677,-11.770156799844573
1573069778500,2019-11-06T14:49:38.500,47.31,-0.6300788927973716,-3.4136702205921883,-12.550725459830474
1573069778510,2019-11-06T14:49:38.510,47.32,-1.1085635384064916,-4.170612437551974,-13.152621089947594
1573069778520,2019-11-06T14:49:38.520,47.33,-1.3827380350861418,-4.9422164625873926,-13.720855706062988
1573069778530,2019-11-06T14:49:38.530,47.34,-1.309691821170806,-5.833673451950521,-14.283318568003693
1573069778540,2019-11-06T14:49:38.540,47.35,-0.7800386465074305,-6.846739416494773,-14.719380743716659
1573069778550,2019-11-06T14:49:38.550,47.36,-0.08008558607740618,-7.887770475467114,-14.962225197923622
1573069778560,2019-11-06T14:49:38.560,47.37,0.40007954624030084,-8.917206089730445,-15.054024385434225
1573069778570,2019-11-06T14:49:38.570,47.38,0.6475881227412363,-9.947714253251934,-15.060926433804974
1573069778580,2019-11-06T14:49:38.580,47.39,0.9246953503326818,-10.935784212405894,-15.027037953769645
1573069778590,2019-11-06T14:49:38.590,47.4,1.3552371654344741,-11.80433896241102,-14.95826224679129
1573069778600,2019-11-06T14:49:38.600,47.41,1.8069892436143737,-12.55867381190301,-14.84213667779624
1573069778610,2019-11-06T14:49:38.610,47.42,2.0922800970825266,-13.291694551370604,-14.708937777201584
1573069778620,2019-11-06T14:49:38.620,47.43,2.167842160474157,-14.074930965026814,-14.630860337759405
1573069778630,2019-11-06T14:49:38.630,47.44,2.125833573506105,-14.888891857308508,-14.672456291645181
1573069778640,2019-11-06T14:49:38.640,47.45,2.039634404761987,-15.660406963095491,-14.87830711344443
1573069778650,2019-11-06T14:49:38.650,47.46,1.8875269718802385,-16.352218488817414,-15.23842164334052
1573069778660,2019-11-06T14:49:38.660,47.47,1.6068686929763472,-17.00008846360317,-15.642442321991645
1573069778670,2019-11-06T14:49:38.670,47.48,1.1548947501589357,-17.6381017478148,-15.969503252735155
1573069778680,2019-11-06T14:49:38.680,47.49,0.5354532118579993,-18.21990884850448,-16.22353493144055
1573069778690,2019-11-06T14:49:38.690,47.5,-0.2008149327152187,-18.685154186527758,-16.484996849310598
1573069778700,2019-11-06T14:49:38.700,47.51,-0.991804112735236,-19.06407501448492,-16.764901892058482
1573069778710,2019-11-06T14:49:38.710,47.52,-1.770742297839953,-19.417380528286966,-16.9866608668857
1573069778720,2019-11-06T14:49:38.720,47.53,-2.439592091593415,-19.729636743548728,-17.07412097182868
1573069778730,2019-11-06T14:49:38.730,47.54,-2.916460588001457,-19.96659633555192,-17.021213024781144
1573069778740,2019-11-06T14:49:38.740,47.55,-3.202641253547201,-20.157591141910558,-16.8849274841399
1573069778750,2019-11-06T14:49:38.750,47.56,-3.3226129919022878,-20.336963868553227,-16.692704013003272
1573069778760,2019-11-06T14:49:38.760,47.57,-3.2453324944101647,-20.507123713783823,-16.397421976542507
1573069778770,2019-11-06T14:49:38.770,47.58,-2.9464030525184377,-20.70282601915264,-15.979807122055952
1573069778780,2019-11-06T14:49:38.780,47.59,-2.4753980096363524,-20.965763802612194,-15.500774564826312
1573069778790,2019-11-06T14:49:38.790,47.6,-1.8954253424722372,-21.250903179752818,-14.985305242572135
1573069778800,2019-11-06T14:49:38.800,47.61,-1.2435326481277322,-21.49515154044175,-14.376640408695877
1573069778810,2019-11-06T14:49:38.810,47.62,-0.5896982908838481,-21.74597237224214,-13.639718269224431
1573069778820,2019-11-06T14:49:38.820,47.63,-0.03362240032733871,-22.07081885063109,-12.791009238068426
1573069778830,2019-11-06T14:49:38.830,47.64,0.39177178343244023,-22.39467724744859,-11.860161739923182
1573069778840,2019-11-06T14:49:38.840,47.65,0.7491839955420828,-22.602535417008482,-10.91140652008254
1573069778850,2019-11-06T14:49:38.850,47.66,1.1203320174770663,-22.75395825307828,-10.002462289681153
1573069778860,2019-11-06T14:49:38.860,47.67,1.5322942757596396,-23.00831831136781,-9.105958534038404
1573069778870,2019-11-06T14:49:38.870,47.68,1.9603587508357676,-23.374594023724647,-8.231269133057197
1573069778880,2019-11-06T14:49:38.880,47.69,2.378757186857336,-23.721809666583027,-7.547290609944247
1573069778890,2019-11-06T14:49:38.890,47.7,2.769269526127985,-23.99707329463874,-7.16718671534104
1573069778900,2019-11-06T14:49:38.900,47.71,3.0942847681644263,-24.253563079969936,-6.934345219846352
1573069778910,2019-11-06T14:49:38.910,47.72,3.3308925876719786,-24.509934254666433,-6.644672561703715
1573069778920,2019-11-06T14:49:38.920,47.73,3.5078457967863623,-24.736978243513853,-6.33508363314732
1573069778930,2019-11-06T14:49:38.930,47.74,3.634020163574956,-24.927147846435194,-6.144384100018062
1573069778940,2019-11-06T14:49:38.940,47.75,3.645304917201261,-25.06650848627863,-6.033367524730918
1573069778950,2019-11-06T14:49:38.950,47.76,3.5055415554128233,-25.10918725266022,-5.837803521561542
1573069778960,2019-11-06T14:49:38.960,47.77,3.3062791391333395,-25.04504175855118,-5.4973652773651125
1573069778970,2019-11-06T14:49:38.970,47.78,3.179630712144532,-24.91239241395906,-5.090704586717896
1573069778980,2019-11-06T14:49:38.980,47.79,3.1222799540408688,-24.72126569468659,-4.730512357465432
1573069778990,2019-11-06T14:49:38.990,47.8,2.990318436643081,-24.447846065036252,-4.513247690919173
1573069779000,2019-11-06T14:49:39.000,47.81,2.7172921835367783,-24.103551179540737,-4.4673086050758855
1573069779010,2019-11-06T14:49:39.010,47.82,2.4495627581529043,-23.739521291303326,-4.480815246646408
1573069779020,2019-11-06T14:49:39.020,47.83,2.3624992127410644,-23.3838064227741,-4.402527160872429
1573069779030,2019-11-06T14:49:39.030,47.84,2.425841194372901,-23.007576553138847,-4.26978923905366
1573069779040,2019-11-06T14:49:39.040,47.85,2.4771237116732427,-22.560637303087262,-4.286276525079032
1573069779050,2019-11-06T14:49:39.050,47.86,2.4674344881389256,-22.03940101614659,-4.515194249863584
1573069779060,2019-11-06T14:49:39.060,47.87,2.527773835159074,-21.501997786715947,-4.7563743180396125
1573069779070,2019-11-06T14:49:39.070,47.88,2.7939837092562048,-21.007717833561685,-4.795299736353639
1573069779080,2019-11-06T14:49:39.080,47.89,3.2015165620752724,-20.562989972663026,-4.639913011201296
1573069779090,2019-11-06T14:49:39.090,47.9,3.5253790491717094,-20.120146036029208,-4.449160783438288
1573069779100,2019-11-06T14:49:39.100,47.91,3.6698278050242346,-19.617126600278024,-4.315333582274456
1573069779110,2019-11-06T14:49:39.110,47.92,3.773342698307675,-19.047211974350887,-4.180559979096632
1573069779120,2019-11-06T14:49:39.120,47.93,3.9368245317486243,-18.474145602801723,-3.9552600668122766
1573069779130,2019-11-06T14:49:39.130,47.94,4.056013437625761,-17.931800973488187,-3.6738015572915046
1573069779140,2019-11-06T14:49:39.140,47.95,4.017361476214011,-17.36631852435496,-3.4772888608624175
1573069779150,2019-11-06T14:49:39.150,47.96,3.846336911038054,-16.7494185009092,-3.436328298624729
1573069779160,2019-11-06T14:49:39.160,47.97,3.6174020375159577,-16.16069202163297,-3.459369746825252
1573069779170,2019-11-06T14:49:39.170,47.98,3.3925110633906796,-15.652427058537473,-3.428973879065676
1573069779180,2019-11-06T14:49:39.180,47.99,3.223917777271876,-15.127715756783445,-3.385974351725729
1573069779190,2019-11-06T14:49:39.190,48.0,3.1067474357812253,-14.486524242100423,-3.4840662638858677
1573069779200,2019-11-06T14:49:39.200,48.01,3.0148037228946385,-13.807358030257134,-3.7523031570562226
1573069779210,2019-11-06T14:49:39.210,48.02,3.0247663205007385,-13.2370636350687,-4.020332160237145
1573069779220,2019-11-06T14:49:39.220,48.03,3.246307595388946,-12.774399802579433,-4.1342709315290715
1573069779230,2019-11-06T14:49:39.230,48.04,3.582283746549731,-12.309267504096187,-4.126684458749429
1573069779240,2019-11-06T14:49:39.240,48.05,3.7413880216126385,-11.813342588285684,-4.089858942901997
1573069779250,2019-11-06T14:49:39.250,48.06,3.5764580900839578,-11.345244750556315,-3.985748186561959
1573069779260,2019-11-06T14:49:39.260,48.07,3.241615524326913,-10.894100054863006,-3.703341859662083
1573069779270,2019-11-06T14:49:39.270,48.08,2.9301753388615905,-10.345697438962363,-3.2571191662400856
1573069779280,2019-11-06T14:49:39.280,48.09,2.6729413441415897,-9.628794514918116,-2.782515313326913
1573069779290,2019-11-06T14:49:39.290,48.1,2.4791733944955294,-8.816668207999843,-2.335887222876053
1573069779300,2019-11-06T14:49:39.300,48.11,2.393147239408334,-8.030392408963404,-1.8811292601685674
1573069779310,2019-11-06T14:49:39.310,48.12,2.336106407954538,-7.28500569562949,-1.4969021033925172
1573069779320,2019-11-06T14:49:39.320,48.13,2.1973531031583318,-6.502949912643338,-1.3561553615276742
1573069779330,2019-11-06T14:49:39.330,48.14,2.0836137894304043,-5.6527802953948685,-1.433471503537812
1573069779340,2019-11-06T14:49:39.340,48.15,2.1738953576816433,-4.786326833248904,-1.471403352566908
1573069779350,2019-11-06T14:49:39.350,48.16,2.407624471082547,-3.9434981100782736,-1.30683078270724
1573069779360,2019-11-06T14:49:39.360,48.17,2.5733413352467287,-3.1039847231832636,-1.0272219576256747
1573069779370,2019-11-06T14:49:39.370,48.18,2.5685870746350012,-2.248298488000795,-0.7526979158122848
1573069779380,2019-11-06T14:49:39.380,48.19,2.406941908370617,-1.4057256726089726,-0.4298454698800337
1573069779390,2019-11-06T14:49:39.390,48.2,2.1392362691793734,-0.6194115304180363,0.06641763271817458
1573069779400,2019-11-06T14:49:39.400,48.21,1.8608546459021222,0.10302403152037419,0.6903618369480413
1573069779410,2019-11-06T14:49:39.410,48.22,1.6504408334038598,0.7848130330546536,1.219021470802056
1573069779420,2019-11-06T14:49:39.420,48.23,1.4624365034504518,1.435359305817868,1.5362130907033822
1573069779430,2019-11-06T14:49:39.430,48.24,1.1805701960765744,2.0299107515050236,1.770641258564425
1573069779440,2019-11-06T14:49:39.440,48.25,0.7882458668406849,2.546090974760565,2.053567160522583
1573069779450,2019-11-06T14:49:39.450,48.26,0.4116851296550915,3.0001191683472284,2.3233363708699954
1573069779460,2019-11-06T14:49:39.460,48.27,0.169802408231073,3.4247220256662807,2.486149464478755
1573069779470,2019-11-06T14:49:39.470,48.28,0.02803482724418668,3.8263567771752713,2.576124836746563
1573069779480,2019-11-06T14:49:39.480,48.29,-0.1617439602332333,4.177619848692462,2.6533842278918303
1573069779490,2019-11-06T14:49:39.490,48.3,-0.49231452881952203,4.449957685001954,2.7238116260248915
1573069779500,2019-11-06T14:49:39.500,48.31,-0.9053771413948404,4.6646824521116,2.826474835327497
1573069779510,2019-11-06T14:49:39.510,48.32,-1.2895745484639256,4.901125002032837,3.0385944190371807
1573069779520,2019-11-06T14:49:39.520,48.33,-1.6449195983308866,5.2185215653303425,3.357506120158183
1573069779530,2019-11-06T14:49:39.530,48.34,-2.0471829231992453,5.586005804681856,3.7106193230241526
1573069779540,2019-11-06T14:49:39.540,48.35,-2.453299733719511,5.934325550609518,4.073793016846706
1573069779550,2019-11-06T14:49:39.550,48.36,-2.7092071745303654,6.252729307178177,4.453359572713963
1573069779560,2019-11-06T14:49:39.560,48.37,-2.7735020985010843,6.588978497443703,4.799837704332736
1573069779570,2019-11-06T14:49:39.570,48.38,-2.767127750253526,6.977085373290061,5.0667839275140185
1573069779580,2019-11-06T14:49:39.580,48.39,-2.800741729252602,7.41195321562472,5.277641703339177
1573069779590,2019-11-06T14:49:39.590,48.4,-2.8879957607639546,7.893726676233162,5.43692916600262
1573069779600,2019-11-06T14:49:39.600,48.41,-2.99487048460508,8.452051393026881,5.502065322523952
1573069779610,2019-11-06T14:49:39.610,48.42,-3.0859401926259467,9.092794227482756,5.520386163014099
1573069779620,2019-11-06T14:49:39.620,48.43,-3.151916668610119,9.75739814419094,5.638731065772129
1573069779630,2019-11-06T14:49:39.630,48.44,-3.1995878949144774,10.394141398857373,5.904485013536069
1573069779640,2019-11-06T14:49:39.640,48.45,-3.2101944020397433,11.03308776015091,6.192335209722689
1573069779650,2019-11-06T14:49:39.650,48.46,-3.1710934119266634,11.710362932187005,6.386852387438077
1573069779660,2019-11-06T14:49:39.660,48.47,-3.117410035163255,12.361795159372857,6.531273398781265
1573069779670,2019-11-06T14:49:39.670,48.48,-3.0525392032302543,12.896513082934863,6.737629560363899
1573069779680,2019-11-06T14:49:39.680,48.49,-2.8990052040125343,13.33779489546021,7.02062443962885
1573069779690,2019-11-06T14:49:39.690,48.5,-2.6213688616796955,13.7799991718724,7.2851493662383575
1573069779700,2019-11-06T14:49:39.700,48.51,-2.3124949506435786,14.23698302927397,7.4531515025733235
1573069779710,2019-11-06T14:49:39.710,48.52,-2.0679810273609687,14.638187832208516,7.552395485495513
1573069779720,2019-11-06T14:49:39.720,48.53,-1.8553923309615228,14.955100719556276,7.670042326498782
1573069779730,2019-11-06T14:49:39.730,48.54,-1.6100335077292858,15.23367829368342,7.8375617129610475
1573069779740,2019-11-06T14:49:39.740,48.55,-1.3814340820028552,15.503233789714294,7.998396332733362
1573069779750,2019-11-06T14:49:39.750,48.56,-1.2433188370114214,15.740911365027593,8.118538940518846
1573069779760,2019-11-06T14:49:39.760,48.57,-1.1427243252776573,15.932478960338692,8.25972360733887
1573069779770,2019-11-06T14:49:39.770,48.58,-1.0248928916007878,16.09405752538104,8.442564422548864
1573069779780,2019-11-06T14:49:39.780,48.59,-1.0021826623398193,16.240476334872646,8.53661966241636
1573069779790,2019-11-06T14:49:39.790,48.6,-1.176071005941626,16.38970363049135,8.459306580993767
1573069779800,2019-11-06T14:49:39.800,48.61,-1.4246909036672633,16.568593498789234,8.363036430797816
1573069779810,2019-11-06T14:49:39.810,48.62,-1.5942099476997909,16.77557661144141,8.421820231448635
1573069779820,2019-11-06T14:49:39.820,48.63,-1.7153648433846183,16.972786596727016,8.606476316885153
1573069779830,2019-11-06T14:49:39.830,48.64,-1.7936041005244872,17.121180159008084,8.89917198858256
1573069779840,2019-11-06T14:49:39.840,48.65,-1.617479714245039,17.19997395228156,9.502672058384036
1573069779850,2019-11-06T14:49:39.850,48.66,-1.055630933385746,17.22114069831433,10.564015212694589
1573069779860,2019-11-06T14:49:39.860,48.67,-0.34547358505017256,17.23756135351484,11.874681089709139
1573069779870,2019-11-06T14:49:39.870,48.68,0.17494931797929433,17.293952642698976,13.0683593972377
1573069779880,2019-11-06T14:49:39.880,48.69,0.46518883275129386,17.363238579892048,13.984926786962976
1573069779890,2019-11-06T14:49:39.890,48.7,0.7289453041028093,17.36779583698128,14.729293405233935
1573069779900,2019-11-06T14:49:39.900,48.71,1.123127558491769,17.274039367201176,15.504687688453352
1573069779910,2019-11-06T14:49:39.910,48.72,1.644037584027958,17.143112059255685,16.414634294640308
1573069779920,2019-11-06T14:49:39.920,48.73,2.1399180377077824,17.07228209490465,17.27217140685698
1573069779930,2019-11-06T14:49:39.930,48.74,2.3267167698573528,17.1119886321904,17.637497933676716
1573069779940,2019-11-06T14:49:39.940,48.75,1.95160726417566,17.261166318810908,17.299933308442203
1573069779950,2019-11-06T14:49:39.950,48.76,1.112458890658793,17.49339148802579,16.720867681378806
1573069779960,2019-11-06T14:49:39.960,48.77,0.27006042423229376,17.757210797842923,16.58222473600028
1573069779970,2019-11-06T14:49:39.970,48.78,-0.31978998370383915,18.017293311510464,16.738323249315624
1573069779980,2019-11-06T14:49:39.980,48.79,-0.9793635090350592,18.29730015720274,16.19186262587961
1573069779990,2019-11-06T14:49:39.990,48.8,-1.9540289158916546,18.57542295884299,14.519685878372329
1573069780000,2019-11-06T14:49:40.000,48.81,-2.65931497864558,18.68204412619463,12.641195528250506
1573069780010,2019-11-06T14:49:40.010,48.82,-2.3688487901450004,18.4838752794222,11.469428066626033
1573069780020,2019-11-06T14:49:40.020,48.83,-1.4693776511072347,18.11856588308707,10.485502431126047
1573069780030,2019-11-06T14:49:40.030,48.84,-1.0310076415170664,17.81973215112309,8.610552345994693
1573069780040,2019-11-06T14:49:40.040,48.85,-1.2312410103938414,17.554015333133155,5.943997943536621
1573069780050,2019-11-06T14:49:40.050,48.86,-1.2674132904158402,17.066854022436157,3.617002777877194
