epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1573070144101,2019-11-06T14:55:44.101,55.95,-2.6525725699449742e-06,1.0163204482960066e-06,1.025201396369911e-06
1573070144151,2019-11-06T14:55:44.151,56.0,-3.008988806734713e-06,8.716332070792165e-07,2.009727280146903e-06
1573070144201,2019-11-06T14:55:44.201,56.05,-4.343797589984658e-06,3.8673280067333065e-07,3.074013894197431e-06
1573070144251,2019-11-06T14:55:44.251,56.1,-5.724838827948118e-06,-5.1107386864183346e-08,3.820140624681305e-06
1573070144301,2019-11-06T14:55:44.301,56.15,-6.4287183075806415e-06,-2.595755379432689e-07,4.209683946836976e-06
1573070144351,2019-11-06T14:55:44.351,56.2,-6.936612295176803e-06,-6.16826210231007e-07,4.549395706225931e-06
1573070144401,2019-11-06T14:55:44.401,56.25,-8.052907862877327e-06,-1.5471382550017228e-06,4.825778491212821e-06
1573070144451,2019-11-06T14:55:44.451,56.3,-9.52733286846624e-06,-2.746672501661117e-06,4.654731147601179e-06
1573070144501,2019-11-06T14:55:44.501,56.35,-1.034496177969298e-05,-3.445980319056914e-06,4.091304414891915e-06
1573070144551,2019-11-06T14:55:44.551,56.4,-1.0248520311786414e-05,-3.443579148134814e-06,3.6273976420410403e-06
1573070144601,2019-11-06T14:55:44.601,56.45,-1.0024671954729698e-05,-3.2839231306740123e-06,3.2794591979682406e-06
1573070144651,2019-11-06T14:55:44.651,56.5,-1.0076267733973554e-05,-3.3322754705958525e-06,2.7533115627867494e-06
1573070144701,2019-11-06T14:55:44.701,56.55,-9.746431913348587e-06,-3.3888860158991946e-06,2.3412625388424727e-06
1573070144751,2019-11-06T14:55:44.751,56.6,-8.568801014423275e-06,-3.311057588323521e-06,2.3519804573208347e-06
1573070144801,2019-11-06T14:55:44.801,56.65,-7.194264813517402e-06,-3.2333317566721702e-06,2.0996189062578207e-06
1573070144851,2019-11-06T14:55:44.851,56.7,-6.332631729465277e-06,-3.181193436388761e-06,7.984015690811298e-07
1573070144901,2019-11-06T14:55:44.901,56.75,-5.630354139358762e-06,-3.140752062580679e-06,-1.1650214926572648e-06
1573070144951,2019-11-06T14:55:44.951,56.8,-4.462869266209479e-06,-3.2633678106519976e-06,-2.930012476283438e-06
1573070145001,2019-11-06T14:55:45.001,56.85,-3.0912353890128123e-06,-3.5051314378258242e-06,-4.3609664557866524e-06
1573070145051,2019-11-06T14:55:45.051,56.9,-2.1030686051688473e-06,-3.510278292378693e-06,-5.716298536742977e-06
1573070145101,2019-11-06T14:55:45.101,56.95,-1.3731243024473171e-06,-3.166191161212822e-06,-6.859909358110254e-06
1573070145151,2019-11-06T14:55:45.151,57.0,-4.728368845177254e-07,-2.79717721385088e-06,-7.4905902596585955e-06
1573070145201,2019-11-06T14:55:45.201,57.05,5.09544889223092e-07,-2.6990405185557008e-06,-7.64414603779403e-06
1573070145251,2019-11-06T14:55:45.251,57.1,1.291852722992063e-06,-2.845607967658038e-06,-7.530251818952889e-06
1573070145301,2019-11-06T14:55:45.301,57.15,1.9450294180938138e-06,-2.989382549756108e-06,-7.231209156650186e-06
1573070145351,2019-11-06T14:55:45.351,57.2,2.6584238282765227e-06,-2.901712679502074e-06,-6.787012280104467e-06
1573070145401,2019-11-06T14:55:45.401,57.25,3.4888232015913575e-06,-2.6523646805756775e-06,-6.348029197771625e-06
1573070145451,2019-11-06T14:55:45.451,57.3,4.404605012347631e-06,-2.5312981529624864e-06,-6.047833150027267e-06
1573070145501,2019-11-06T14:55:45.501,57.35,5.109056884602833e-06,-2.5883739211190003e-06,-5.731301645157574e-06
1573070145551,2019-11-06T14:55:45.551,57.4,5.158462051791097e-06,-2.5947876454030463e-06,-5.092800149865068e-06
1573070145601,2019-11-06T14:55:45.601,57.45,4.6526540110606404e-06,-2.470309170296335e-06,-4.2344377516649665e-06
1573070145651,2019-11-06T14:55:45.651,57.5,4.178840682176957e-06,-2.3415983876206574e-06,-3.638009691809235e-06
1573070145701,2019-11-06T14:55:45.701,57.55,3.831742066545266e-06,-2.2547641808889857e-06,-3.389578691818255e-06
1573070145751,2019-11-06T14:55:45.751,57.6,3.1449842004229124e-06,-2.1052877127721737e-06,-2.9823781608703967e-06
1573070145801,2019-11-06T14:55:45.801,57.65,2.1064275225942664e-06,-1.7872224570505124e-06,-2.05068396186239e-06
1573070145851,2019-11-06T14:55:45.851,57.7,1.2888991806872601e-06,-1.381815127878781e-06,-7.710719006598874e-07
1573070145901,2019-11-06T14:55:45.901,57.75,8.760111789493033e-07,-1.135868882901411e-06,5.24442776358991e-07
1573070145951,2019-11-06T14:55:45.951,57.8,3.78915985531199e-07,-1.1519493104410436e-06,1.6114148234536137e-06
1573070146001,2019-11-06T14:55:46.001,57.85,-6.20997632173062e-07,-1.3853226364952454e-06,2.2594319686409336e-06
1573070146051,2019-11-06T14:55:46.051,57.9,-2.115379085278858e-06,-1.9825550537067967e-06,2.3171077610601236e-06
1573070146101,2019-11-06T14:55:46.101,57.95,-4.0765028334456785e-06,-3.1171588097718825e-06,1.8883745397693027e-06
1573070146151,2019-11-06T14:55:46.151,58.0,-6.531875228959427e-06,-4.518082537917184e-06,1.2911363449355571e-06
1573070146201,2019-11-06T14:55:46.201,58.05,-9.028748314499801e-06,-5.652076534690026e-06,9.79935981399034e-07
1573070146251,2019-11-06T14:55:46.251,58.1,-1.0671805233760428e-05,-6.30412188080299e-06,1.2676679372961225e-06
1573070146301,2019-11-06T14:55:46.301,58.15,-1.1059495703376797e-05,-6.643843458649271e-06,1.8725696484159411e-06
1573070146351,2019-11-06T14:55:46.351,58.2,-1.0629436831223737e-05,-6.80518423076764e-06,2.1492474350619223e-06
1573070146401,2019-11-06T14:55:46.401,58.25,-9.735318700381102e-06,-6.6802426262319696e-06,1.9295611592612656e-06
1573070146451,2019-11-06T14:55:46.451,58.3,-8.039937764146403e-06,-6.206025717479614e-06,1.5632199354725835e-06
1573070146501,2019-11-06T14:55:46.501,58.35,-5.302385410257085e-06,-5.633717334884056e-06,1.0106530812462857e-06
1573070146551,2019-11-06T14:55:46.551,58.4,-2.1857584303402697e-06,-5.260383945800441e-06,-2.3259939064545267e-07
1573070146601,2019-11-06T14:55:46.601,58.45,2.8741752186724773e-07,-5.067420678810717e-06,-1.9301212572990317e-06
1573070146651,2019-11-06T14:55:46.651,58.5,1.7893259100584806e-06,-4.921755473233246e-06,-2.8631921633926544e-06
1573070146701,2019-11-06T14:55:46.701,58.55,2.787106332717899e-06,-4.900232613258497e-06,-2.505449650411798e-06
1573070146751,2019-11-06T14:55:46.751,58.6,3.757058713046769e-06,-5.070221859200377e-06,-1.9569106673946188e-06
1573070146801,2019-11-06T14:55:46.801,58.65,4.6480531562388814e-06,-5.189313291320473e-06,-2.288291474695055e-06
1573070146851,2019-11-06T14:55:46.851,58.7,5.134579498833006e-06,-4.9604534810247625e-06,-2.8478887981144296e-06
1573070146901,2019-11-06T14:55:46.901,58.75,5.2400243898013026e-06,-4.405385793616914e-06,-2.3885852524722177e-06
1573070146951,2019-11-06T14:55:46.951,58.8,5.558336573026428e-06,-3.8042764653491197e-06,-1.12354299862378e-06
1573070147001,2019-11-06T14:55:47.001,58.85,6.564584508145784e-06,-3.442062212684153e-06,-2.833867276341371e-07
1573070147051,2019-11-06T14:55:47.051,58.9,7.783503650063163e-06,-3.3866284112034486e-06,-1.5942550983254776e-07
1573070147101,2019-11-06T14:55:47.101,58.95,8.327763322205457e-06,-3.3844158374322052e-06,8.047033076376971e-08
1573070147151,2019-11-06T14:55:47.151,59.0,8.190480513050039e-06,-3.2116845065676895e-06,8.68831389218071e-07
1573070147201,2019-11-06T14:55:47.201,59.05,8.05454482070558e-06,-3.0626691078385027e-06,1.6374228983133315e-06
1573070147251,2019-11-06T14:55:47.251,59.1,8.050244123493612e-06,-3.146552881784778e-06,1.8541374515486334e-06
1573070147301,2019-11-06T14:55:47.301,59.15,7.84059355279334e-06,-3.2084703362143017e-06,1.8251616445000763e-06
1573070147351,2019-11-06T14:55:47.351,59.2,7.65686088143546e-06,-2.9681551606333636e-06,2.073033737845134e-06
1573070147401,2019-11-06T14:55:47.401,59.25,8.132578138993267e-06,-2.5941475394236148e-06,2.575353429626267e-06
1573070147451,2019-11-06T14:55:47.451,59.3,9.191599279277875e-06,-2.3639157279016982e-06,3.0644582562566343e-06
1573070147501,2019-11-06T14:55:47.501,59.35,9.952380615527615e-06,-2.248902469011435e-06,3.4974183870196068e-06
1573070147551,2019-11-06T14:55:47.551,59.4,9.904055473254232e-06,-1.9967346956322966e-06,3.913103124784321e-06
1573070147601,2019-11-06T14:55:47.601,59.45,9.515731873091085e-06,-1.480180711483363e-06,4.236643478599323e-06
1573070147651,2019-11-06T14:55:47.651,59.5,9.326028123836148e-06,-9.72152982670799e-07,4.2717153357852355e-06
1573070147701,2019-11-06T14:55:47.701,59.55,9.135952202255195e-06,-8.838506894428541e-07,3.814912096134613e-06
1573070147751,2019-11-06T14:55:47.751,59.6,8.64503855552271e-06,-1.1664506361296459e-06,3.045664454786928e-06
1573070147801,2019-11-06T14:55:47.801,59.65,8.188523073752633e-06,-1.3781064454719201e-06,2.55686308366773e-06
1573070147851,2019-11-06T14:55:47.851,59.7,8.22787239079127e-06,-1.3469147267328665e-06,2.6217447782779588e-06
1573070147901,2019-11-06T14:55:47.901,59.75,8.594211764361214e-06,-1.3136118330248795e-06,2.8639266869490613e-06
1573070147951,2019-11-06T14:55:47.951,59.8,8.751856500404325e-06,-1.440369903872961e-06,2.905214606558976e-06
1573070148001,2019-11-06T14:55:48.001,59.85,8.641662213752625e-06,-1.5348957456467931e-06,2.827661054400171e-06
1573070148051,2019-11-06T14:55:48.051,59.9,8.87122715298293e-06,-1.3396619280438602e-06,2.8248661376487948e-06
1573070148101,2019-11-06T14:55:48.101,59.95,9.877854028802108e-06,-9.407454591974659e-07,2.8016482913221964e-06
1573070148151,2019-11-06T14:55:48.151,60.0,1.119472736232772e-05,-7.108908275547036e-07,2.5483078477600105e-06
1573070148201,2019-11-06T14:55:48.201,60.05,1.2038807824955728e-05,-8.590974156970128e-07,2.1827007451012e-06
1573070148251,2019-11-06T14:55:48.251,60.1,1.2403793988132111e-05,-1.2249225670501193e-06,2.118279789514249e-06
1573070148301,2019-11-06T14:55:48.301,60.15,1.2915517091016094e-05,-1.4588616911253793e-06,2.4484194111928808e-06
1573070148351,2019-11-06T14:55:48.351,60.2,1.3774400623134809e-05,-1.2746830852706336e-06,2.700578303695218e-06
1573070148401,2019-11-06T14:55:48.401,60.25,1.4524521086413197e-05,-7.38084607938868e-07,2.5687084084827542e-06
1573070148451,2019-11-06T14:55:48.451,60.3,1.4796748649815064e-05,-3.1060810733405075e-07,2.529132316840752e-06
1573070148501,2019-11-06T14:55:48.501,60.35,1.4749408288251116e-05,-3.253593226162093e-07,3.097624676014634e-06
1573070148551,2019-11-06T14:55:48.551,60.4,1.4806563909162967e-05,-6.059178362427465e-07,3.826541731576822e-06
1573070148601,2019-11-06T14:55:48.601,60.45,1.5254304898412527e-05,-7.749827423769977e-07,3.98974661667496e-06
1573070148651,2019-11-06T14:55:48.651,60.5,1.59846143265919e-05,-6.437062964764806e-07,3.909469315885072e-06
1573070148701,2019-11-06T14:55:48.701,60.55,1.6529969503641607e-05,-3.504555591285178e-07,4.354924254807445e-06
1573070148751,2019-11-06T14:55:48.751,60.6,1.65727451243552e-05,-2.7733512430749944e-07,5.056933887239029e-06
1573070148801,2019-11-06T14:55:48.801,60.65,1.6389766599205944e-05,-5.678508046338722e-07,5.26417800903974e-06
1573070148851,2019-11-06T14:55:48.851,60.7,1.647365109163976e-05,-8.675250866188208e-07,5.231531677866932e-06
1573070148901,2019-11-06T14:55:48.901,60.75,1.6861090788249717e-05,-8.567006734136011e-07,5.7178640585385e-06
1573070148951,2019-11-06T14:55:48.951,60.8,1.7222489574711092e-05,-6.534650373353296e-07,6.612217440247631e-06
1573070149001,2019-11-06T14:55:49.001,60.85,1.736219607484412e-05,-5.092219799532077e-07,7.26727019134773e-06
1573070149051,2019-11-06T14:55:49.051,60.9,1.7245647698746913e-05,-5.342526770001149e-07,7.5998498759205624e-06
1573070149101,2019-11-06T14:55:49.101,60.95,1.687542271247617e-05,-6.551195982657957e-07,7.968453342071054e-06
1573070149151,2019-11-06T14:55:49.151,61.0,1.6409187306626316e-05,-5.694835260447886e-07,8.406263279367805e-06
1573070149201,2019-11-06T14:55:49.201,61.05,1.60449399645141e-05,-1.1112213951801913e-07,8.560062284002101e-06
1573070149251,2019-11-06T14:55:49.251,61.1,1.5718742186239774e-05,3.0022214037987644e-07,8.17800103528815e-06
1573070149301,2019-11-06T14:55:49.301,61.15,1.514592294248058e-05,2.1544369888364557e-07,7.2783370472197175e-06
1573070149351,2019-11-06T14:55:49.351,61.2,1.405415360835255e-05,-1.3619483587893318e-09,5.8842207497852615e-06
1573070149401,2019-11-06T14:55:49.401,61.25,1.2331926552866601e-05,2.929402924917937e-07,4.007500771433758e-06
1573070149451,2019-11-06T14:55:49.451,61.3,1.0112644423500847e-05,8.645102821524967e-07,1.967464885125828e-06
1573070149501,2019-11-06T14:55:49.501,61.35,7.682013608636711e-06,8.413716035326267e-07,2.1346586855996095e-07
1573070149551,2019-11-06T14:55:49.551,61.4,5.314391694384679e-06,4.687982137767192e-08,-1.208375897996123e-06
1573070149601,2019-11-06T14:55:49.601,61.45,3.316300342962468e-06,-6.772848029390759e-07,-2.434165133253876e-06
1573070149651,2019-11-06T14:55:49.651,61.5,1.9896178972348335e-06,-6.721454573490408e-07,-3.246548818006395e-06
1573070149701,2019-11-06T14:55:49.701,61.55,1.2805716694555772e-06,-2.8403018399090844e-07,-3.4730171886347416e-06
1573070149751,2019-11-06T14:55:49.751,61.6,7.764483708894397e-07,-9.771200754680052e-08,-3.4842373635680022e-06
1573070149801,2019-11-06T14:55:49.801,61.65,2.8591326279036525e-07,-1.1288926047591551e-07,-3.62096557432722e-06
1573070149851,2019-11-06T14:55:49.851,61.7,-5.068198368541073e-08,-1.838886619035249e-07,-3.7674176964989574e-06
1573070149901,2019-11-06T14:55:49.901,61.75,-3.444494786840555e-07,-4.2925326432537356e-07,-3.900987270991346e-06
1573070149951,2019-11-06T14:55:49.951,61.8,-9.100553217792359e-07,-7.66927859482818e-07,-4.18833865041484e-06
1573070150001,2019-11-06T14:55:50.001,61.85,-1.570651431786713e-06,-8.873275041280225e-07,-4.4710255622852996e-06
1573070150051,2019-11-06T14:55:50.051,61.9,-1.8759841784665524e-06,-8.52979313560993e-07,-4.6237870061492635e-06
1573070150101,2019-11-06T14:55:50.101,61.95,-1.9107178908792584e-06,-9.43897376096134e-07,-5.057122418358773e-06
1573070150151,2019-11-06T14:55:50.151,62.0,-1.993408700140224e-06,-1.0843081989452594e-06,-5.918777714957541e-06
1573070150201,2019-11-06T14:55:50.201,62.05,-2.014831588886415e-06,-1.104413876538006e-06,-6.5253243484073795e-06
1573070150251,2019-11-06T14:55:50.251,62.1,-1.9608901624518123e-06,-1.1037600209470764e-06,-6.3938586177361614e-06
1573070150301,2019-11-06T14:55:50.301,62.15,-2.269071790335033e-06,-1.0346167702254186e-06,-6.015488713319165e-06
1573070150351,2019-11-06T14:55:50.351,62.2,-2.8866726451988342e-06,-6.472402975679348e-07,-6.0978527424659465e-06
1573070150401,2019-11-06T14:55:50.401,62.25,-3.0756697194634007e-06,-1.6121705782731627e-07,-6.704224325200277e-06
1573070150451,2019-11-06T14:55:50.451,62.3,-2.6743590105778123e-06,-9.893251132300085e-08,-7.313651087083857e-06
1573070150501,2019-11-06T14:55:50.501,62.35,-2.326097733432837e-06,-3.8301839359904647e-07,-7.376116127654251e-06
1573070150551,2019-11-06T14:55:50.551,62.4,-2.2637344257109997e-06,-4.733956875058231e-07,-6.8663317622372705e-06
1573070150601,2019-11-06T14:55:50.601,62.45,-2.122214272806788e-06,-2.3072278427414063e-07,-6.296110470736232e-06
1573070150651,2019-11-06T14:55:50.651,62.5,-1.9746517569904532e-06,2.6808222145902824e-08,-6.066741704505833e-06
1573070150701,2019-11-06T14:55:50.701,62.55,-2.3545545029337155e-06,5.234847902515861e-08,-6.1528589267837455e-06
1573070150751,2019-11-06T14:55:50.751,62.6,-3.144086905986891e-06,-8.141791556995206e-08,-6.471931414777355e-06
1573070150801,2019-11-06T14:55:50.801,62.65,-3.4972751431294394e-06,-7.108961481647877e-08,-6.93789416893373e-06
1573070150851,2019-11-06T14:55:50.851,62.7,-3.1528583877300643e-06,2.525523150452346e-07,-7.19363790128322e-06
1573070150901,2019-11-06T14:55:50.901,62.75,-2.9096873783885586e-06,6.319934236520765e-07,-7.013630925790981e-06
1573070150951,2019-11-06T14:55:50.951,62.8,-3.388971506676569e-06,7.352356263125137e-07,-6.822929242457655e-06
1573070151001,2019-11-06T14:55:51.001,62.85,-4.10789447621249e-06,6.192169505943332e-07,-7.150522139444011e-06
1573070151051,2019-11-06T14:55:51.051,62.9,-4.2466559156187065e-06,5.172789873977128e-07,-7.815603674542797e-06
1573070151101,2019-11-06T14:55:51.101,62.95,-3.7193682887197795e-06,5.499443740141099e-07,-8.288359300867307e-06
1573070151151,2019-11-06T14:55:51.151,63.0,-3.0244972757547385e-06,7.998462088647234e-07,-8.576447357005707e-06
1573070151201,2019-11-06T14:55:51.201,63.05,-2.495786534075632e-06,1.1568188745169427e-06,-9.011738918567391e-06
1573070151251,2019-11-06T14:55:51.251,63.1,-2.1522437588040956e-06,1.2855592449537828e-06,-9.372560411062067e-06
1573070151301,2019-11-06T14:55:51.301,63.15,-1.9533259531749606e-06,1.2439576307415906e-06,-9.18111562685155e-06
1573070151351,2019-11-06T14:55:51.351,63.2,-1.7795900955672171e-06,1.558686311049827e-06,-8.80487712176511e-06
1573070151401,2019-11-06T14:55:51.401,63.25,-1.4140424717768094e-06,2.332885942894879e-06,-9.12660946933938e-06
1573070151451,2019-11-06T14:55:51.451,63.3,-8.87022755787599e-07,3.0039108598155626e-06,-1.0078174532119924e-05
1573070151501,2019-11-06T14:55:51.501,63.35,-5.66162858382963e-07,3.1296227024184436e-06,-1.0680837196615543e-05
1573070151551,2019-11-06T14:55:51.551,63.4,-6.075351758889227e-07,2.8328813854968604e-06,-1.0569545897817977e-05
1573070151601,2019-11-06T14:55:51.601,63.45,-6.702385182285291e-07,2.5334173090275897e-06,-1.0335688477881373e-05
1573070151651,2019-11-06T14:55:51.651,63.5,-4.701560281797741e-07,2.569773080392457e-06,-1.039466737639279e-05
1573070151701,2019-11-06T14:55:51.701,63.55,-1.3996249203660742e-07,2.9397768888544676e-06,-1.0522261616592283e-05
1573070151751,2019-11-06T14:55:51.751,63.6,2.598804693968318e-07,3.353349526790549e-06,-1.0438446405775264e-05
1573070151801,2019-11-06T14:55:51.801,63.65,9.080418873395232e-07,3.647286919197636e-06,-1.0173264243713762e-05
1573070151851,2019-11-06T14:55:51.851,63.7,1.6077769185476536e-06,3.911250457443347e-06,-1.0021953523378412e-05
1573070151901,2019-11-06T14:55:51.901,63.75,1.8481145356062675e-06,4.124504296023936e-06,-1.0341249396162384e-05
1573070151951,2019-11-06T14:55:51.951,63.8,1.6096383592426274e-06,4.157835219806051e-06,-1.1034525811369566e-05
1573070152001,2019-11-06T14:55:52.001,63.85,1.190798632421257e-06,4.208004474332199e-06,-1.146950299305604e-05
1573070152051,2019-11-06T14:55:52.051,63.9,3.712897691476605e-07,4.588129718688784e-06,-1.1379245073091463e-05
1573070152101,2019-11-06T14:55:52.101,63.95,-1.4015048214198809e-06,5.099538732038734e-06,-1.1216037967956326e-05
1573070152151,2019-11-06T14:55:52.151,64.0,-4.242999700803657e-06,5.3311476030185565e-06,-1.1146093309369e-05
1573070152201,2019-11-06T14:55:52.201,64.05,-7.662872749584847e-06,5.374501943889889e-06,-1.0698650046424446e-05
1573070152251,2019-11-06T14:55:52.251,64.1,-1.083517659286567e-05,5.5042042418223515e-06,-9.850325258132894e-06
1573070152301,2019-11-06T14:55:52.301,64.15,-1.3116868775506204e-05,5.5776118464405805e-06,-9.268208616238128e-06
1573070152351,2019-11-06T14:55:52.351,64.2,-1.467695571997631e-05,5.388783329840199e-06,-9.115189664608861e-06
1573070152401,2019-11-06T14:55:52.401,64.25,-1.6300839766489694e-05,5.043194247791273e-06,-8.745913647043951e-06
1573070152451,2019-11-06T14:55:52.451,64.3,-1.8315730364455462e-05,4.624353245093931e-06,-7.817354103317421e-06
1573070152501,2019-11-06T14:55:52.501,64.35,-2.0166729044463223e-05,4.1153939578027115e-06,-6.808215567434832e-06
1573070152551,2019-11-06T14:55:52.551,64.4,-2.1270631427076493e-05,3.663234899373603e-06,-6.3744656731394386e-06
1573070152601,2019-11-06T14:55:52.601,64.45,-2.1770944246168204e-05,3.41131812690072e-06,-6.7644061519515026e-06
1573070152651,2019-11-06T14:55:52.651,64.5,-2.2065002764963368e-05,3.318579716420853e-06,-7.74267859937819e-06
1573070152701,2019-11-06T14:55:52.701,64.55,-2.1983798100123522e-05,3.3540947613175003e-06,-8.780231111540486e-06
1573070152751,2019-11-06T14:55:52.751,64.6,-2.0996890960535506e-05,3.5660148495475384e-06,-9.547050599856816e-06
1573070152801,2019-11-06T14:55:52.801,64.65,-1.8914828012665728e-05,4.0990125904319845e-06,-1.0240896867580884e-05
1573070152851,2019-11-06T14:55:52.851,64.7,-1.5771969969923e-05,5.233006221900242e-06,-1.108092377832142e-05
1573070152901,2019-11-06T14:55:52.901,64.75,-1.1550858394967967e-05,6.9227885899003385e-06,-1.1694571090605685e-05
1573070152951,2019-11-06T14:55:52.951,64.8,-6.785977175483883e-06,8.446281736078345e-06,-1.1600217356777393e-05
1573070153001,2019-11-06T14:55:53.001,64.85,-2.6921537459171525e-06,9.150010184886352e-06,-1.1060687598005263e-05
1573070153051,2019-11-06T14:55:53.051,64.9,8.493122485726844e-08,9.28353036780072e-06,-1.0649981004274748e-05
1573070153101,2019-11-06T14:55:53.101,64.95,2.019140383208567e-06,9.477058517568503e-06,-1.0173608096207461e-05
1573070153151,2019-11-06T14:55:53.151,65.0,3.5605551075871227e-06,9.7478994295848e-06,-9.036888448175028e-06
1573070153201,2019-11-06T14:55:53.201,65.05,4.579145078873046e-06,9.724679648879706e-06,-7.550268758642949e-06
1573070153251,2019-11-06T14:55:53.251,65.1,5.268684757855714e-06,9.491929684357983e-06,-6.719146578748879e-06
1573070153301,2019-11-06T14:55:53.301,65.15,6.2573485429433824e-06,9.427721464464798e-06,-6.783757609406843e-06
1573070153351,2019-11-06T14:55:53.351,65.2,7.472803538250352e-06,9.56007489987225e-06,-7.071243528796443e-06
1573070153401,2019-11-06T14:55:53.401,65.25,8.182973622213089e-06,9.70823204994024e-06,-7.182095902514709e-06
1573070153451,2019-11-06T14:55:53.451,65.3,8.302387104143705e-06,9.74608398467045e-06,-7.238533439421835e-06
1573070153501,2019-11-06T14:55:53.501,65.35,8.434977806644926e-06,9.442715470538626e-06,-7.193719965271794e-06
1573070153551,2019-11-06T14:55:53.551,65.4,8.783520685031767e-06,8.763263077248112e-06,-6.945092610824759e-06
1573070153601,2019-11-06T14:55:53.601,65.45,9.092383278231351e-06,8.202890782437439e-06,-6.7625238616380124e-06
1573070153651,2019-11-06T14:55:53.651,65.5,9.275978962815904e-06,8.068417098403431e-06,-6.763002906040812e-06
1573070153701,2019-11-06T14:55:53.701,65.55,9.369162012985284e-06,7.968556453542314e-06,-6.576524738597061e-06
1573070153751,2019-11-06T14:55:53.751,65.6,9.356716502439526e-06,7.66793392789838e-06,-6.098909700619132e-06
1573070153801,2019-11-06T14:55:53.801,65.65,9.358499204270754e-06,7.67050934313081e-06,-5.755519377849788e-06
1573070153851,2019-11-06T14:55:53.851,65.7,9.512978067211966e-06,8.367812430567868e-06,-5.712050044815652e-06
1573070153901,2019-11-06T14:55:53.901,65.75,9.729735616332977e-06,9.238310493952342e-06,-5.63699638690136e-06
1573070153951,2019-11-06T14:55:53.951,65.8,9.883042251375533e-06,9.431875075869705e-06,-5.31416276493775e-06
1573070154001,2019-11-06T14:55:54.001,65.85,9.925945393760405e-06,8.87206734824965e-06,-4.822510692202394e-06
1573070154051,2019-11-06T14:55:54.051,65.9,9.645881771203085e-06,8.332070511094716e-06,-4.153675323244778e-06
1573070154101,2019-11-06T14:55:54.101,65.95,8.832047470167897e-06,8.44634712453518e-06,-3.1408428025027637e-06
1573070154151,2019-11-06T14:55:54.151,66.0,7.770557312991297e-06,8.997266426073044e-06,-1.7819655650937208e-06
1573070154201,2019-11-06T14:55:54.201,66.05,7.017105438154785e-06,9.296503637349062e-06,-3.2367456345182614e-07
1573070154251,2019-11-06T14:55:54.251,66.1,6.69555243901744e-06,9.036905941742857e-06,1.0595107304029255e-06
1573070154301,2019-11-06T14:55:54.301,66.15,6.4815263702908765e-06,8.48294066661539e-06,2.4498306565416073e-06
1573070154351,2019-11-06T14:55:54.351,66.2,6.123609631813466e-06,7.88746249744176e-06,3.982707942844176e-06
1573070154401,2019-11-06T14:55:54.401,66.25,5.6278199783997944e-06,7.191522850240907e-06,5.628862027481116e-06
1573070154451,2019-11-06T14:55:54.451,66.3,5.0832036360480504e-06,6.454772810926045e-06,7.170720517573442e-06
1573070154501,2019-11-06T14:55:54.501,66.35,4.516430681053231e-06,5.981590688672601e-06,8.389753149068031e-06
1573070154551,2019-11-06T14:55:54.551,66.4,3.943507059362054e-06,5.617720705476415e-06,9.374964524894771e-06
1573070154601,2019-11-06T14:55:54.601,66.45,3.543444909834152e-06,4.616097703285709e-06,1.0391798126212189e-05
1573070154651,2019-11-06T14:55:54.651,66.5,3.5174883830236632e-06,2.8119107994547203e-06,1.137341394793302e-05
1573070154701,2019-11-06T14:55:54.701,66.55,3.577099139208169e-06,1.1154729413236925e-06,1.20801481664742e-05
1573070154751,2019-11-06T14:55:54.751,66.6,2.977498289168779e-06,1.8268147765462764e-07,1.271330279894721e-05
1573070154801,2019-11-06T14:55:54.801,66.65,1.481998544402406e-06,-3.939390180962347e-07,1.363052757203849e-05
1573070154851,2019-11-06T14:55:54.851,66.7,-1.2450676035239032e-07,-1.0353741514511577e-06,1.460906541275889e-05
1573070154901,2019-11-06T14:55:54.901,66.75,-1.058692839735585e-06,-1.5439061997131652e-06,1.5131235675228153e-05
1573070154951,2019-11-06T14:55:54.951,66.8,-1.6504665743616312e-06,-1.907427112739731e-06,1.5123516307803954e-05
1573070155001,2019-11-06T14:55:55.001,66.85,-2.7633041585791845e-06,-2.4110858336838697e-06,1.4839506570034185e-05
1573070155051,2019-11-06T14:55:55.051,66.9,-4.512315283948432e-06,-2.7423649251421456e-06,1.4458552517819545e-05
1573070155101,2019-11-06T14:55:55.101,66.95,-6.239132346171815e-06,-2.3779689427756147e-06,1.4158311681635547e-05
1573070155151,2019-11-06T14:55:55.151,67.0,-7.495929454451845e-06,-1.8183813575816891e-06,1.4015823021856887e-05
1573070155201,2019-11-06T14:55:55.201,67.05,-8.473044361707804e-06,-1.9226979036547496e-06,1.3735892187752103e-05
1573070155251,2019-11-06T14:55:55.251,67.1,-9.470874881652263e-06,-2.3552667319117664e-06,1.3081801307728295e-05
1573070155301,2019-11-06T14:55:55.301,67.15,-1.040361682678847e-05,-2.3187562762103292e-06,1.2395053648606605e-05
1573070155351,2019-11-06T14:55:55.351,67.2,-1.1057373215183841e-05,-2.2217870854918438e-06,1.2093005570202835e-05
1573070155401,2019-11-06T14:55:55.401,67.25,-1.1518221258665307e-05,-2.990674674061294e-06,1.2059272952977479e-05
1573070155451,2019-11-06T14:55:55.451,67.3,-1.201630875696803e-05,-4.413256237091722e-06,1.2035265661498716e-05
1573070155501,2019-11-06T14:55:55.501,67.35,-1.2575019356005128e-05,-5.553617329353423e-06,1.2018828253493741e-05
