epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572982848616,2019-11-05T14:40:48.616,100.0,-0.2631580976811114,0.3086097741777004,0.024072026165262897
1572982848626,2019-11-05T14:40:48.626,100.01,0.13635651763492573,0.12848582453860194,0.23950357145726728
1572982848636,2019-11-05T14:40:48.636,100.02,0.7625438711044794,-0.03547522404349444,0.3027513912090165
1572982848646,2019-11-05T14:40:48.646,100.03,1.2968404671277978,-0.16070901575301144,0.35742737637129596
1572982848656,2019-11-05T14:40:48.656,100.04,1.4943240154560358,-0.28247243404939926,0.5337544989448476
1572982848666,2019-11-05T14:40:48.666,100.05,1.413999667812388,-0.3694534794104372,0.7205588443272797
1572982848676,2019-11-05T14:40:48.676,100.06,1.277039094094859,-0.36360204725966067,0.7291637902301273
1572982848686,2019-11-05T14:40:48.686,100.07,1.1551591039578897,-0.3171077363125442,0.5392795981449732
1572982848696,2019-11-05T14:40:48.696,100.08,0.9308161325505433,-0.31883051490019204,0.26938870769589784
1572982848706,2019-11-05T14:40:48.706,100.09,0.5663250095900878,-0.3431895751234151,0.00896098344138356
1572982848716,2019-11-05T14:40:48.716,100.1,0.24903784299055637,-0.32503351202353803,-0.2316396015668342
1572982848726,2019-11-05T14:40:48.726,100.11,0.18729663211149983,-0.30055444732423076,-0.4590147160284738
1572982848736,2019-11-05T14:40:48.736,100.12,0.38732195313170475,-0.33084032406982666,-0.6273876500308115
1572982848746,2019-11-05T14:40:48.746,100.13,0.7028383476189555,-0.37307118100947867,-0.645498184971647
1572982848756,2019-11-05T14:40:48.756,100.14,0.9839846371620729,-0.35925296719376365,-0.4948854411584256
1572982848766,2019-11-05T14:40:48.766,100.15,1.1264159966925837,-0.320367514078839,-0.30056551252181174
1572982848776,2019-11-05T14:40:48.776,100.16,1.076903977966443,-0.3208694605064684,-0.19696560134245106
1572982848786,2019-11-05T14:40:48.786,100.17,0.8504093536432975,-0.34376354946066107,-0.1704515999058953
1572982848796,2019-11-05T14:40:48.796,100.18,0.5369973987846665,-0.32598931931685854,-0.10891224851876222
1572982848806,2019-11-05T14:40:48.806,100.19,0.2646896685327421,-0.2558489823595159,0.04386368004748297
1572982848816,2019-11-05T14:40:48.816,100.2,0.08995701526287503,-0.17535225933855972,0.23150893921199173
1572982848826,2019-11-05T14:40:48.826,100.21,-0.056712675400047444,-0.10592955616532954,0.3589383214159874
1572982848836,2019-11-05T14:40:48.836,100.22,-0.2293996034641478,-0.02370053626776875,0.4031746872497597
1572982848846,2019-11-05T14:40:48.846,100.23,-0.3464147694983617,0.0787605630501799,0.42110742843454807
1572982848856,2019-11-05T14:40:48.856,100.24,-0.3436557132560477,0.16235161415977478,0.44164509546001496
1572982848866,2019-11-05T14:40:48.866,100.25,-0.3272145970043482,0.19885167990906277,0.4328312716215227
1572982848876,2019-11-05T14:40:48.876,100.26,-0.3741789250023102,0.2063139567478362,0.4028294653543826
1572982848886,2019-11-05T14:40:48.886,100.27,-0.31596351232293424,0.22008044241657176,0.4193690427944855
1572982848896,2019-11-05T14:40:48.896,100.28,-0.01709828504001073,0.2592764994589219,0.48553392252520017
1572982848906,2019-11-05T14:40:48.906,100.29,0.24812100105847168,0.2999064978101155,0.5115677936569458
1572982848916,2019-11-05T14:40:48.916,100.3,0.12828736877421157,0.28482141000534367,0.4562485850243401
1572982848926,2019-11-05T14:40:48.926,100.31,-0.17497035159268629,0.20132509394550624,0.3936241319474871
1572982848936,2019-11-05T14:40:48.936,100.32,-0.16289461847151435,0.11903304987308938,0.39458878146770765
1572982848946,2019-11-05T14:40:48.946,100.33,0.13823757093550024,0.10538170558463397,0.42531745953802813
1572982848956,2019-11-05T14:40:48.956,100.34,0.23404995748111174,0.13311079519036864,0.4073395229621246
1572982848966,2019-11-05T14:40:48.966,100.35,-0.03860187063894486,0.1138708797711889,0.31889615334303756
1572982848976,2019-11-05T14:40:48.976,100.36,-0.36486268671832256,0.02001648506289371,0.19273629115725904
1572982848986,2019-11-05T14:40:48.986,100.37,-0.5016872347453292,-0.06362604097555748,0.04632100136168198
1572982848996,2019-11-05T14:40:48.996,100.38,-0.5030636356441867,-0.04824572589645278,-0.14165174554010554
1572982849006,2019-11-05T14:40:49.006,100.39,-0.4965979692815672,0.017560262031373564,-0.3853764485743264
1572982849016,2019-11-05T14:40:49.016,100.4,-0.5297848985666289,0.0015431119427640886,-0.650993804690114
1572982849026,2019-11-05T14:40:49.026,100.41,-0.5730745013763241,-0.10147013526112876,-0.8762149109370972
1572982849036,2019-11-05T14:40:49.036,100.42,-0.5755897511601976,-0.1433449644760683,-1.0209115644532587
1572982849046,2019-11-05T14:40:49.046,100.43,-0.568996497228889,-0.05362323410929885,-1.0826619916907354
1572982849056,2019-11-05T14:40:49.056,100.44,-0.6589827007113034,0.07338488912567469,-1.063451280057424
1572982849066,2019-11-05T14:40:49.066,100.45,-0.832542810190465,0.17745359232998564,-0.9547786858026691
1572982849076,2019-11-05T14:40:49.076,100.46,-0.9180345958146658,0.3226072341416244,-0.7767449504298453
1572982849086,2019-11-05T14:40:49.086,100.47,-0.8608621001125014,0.5371380324641687,-0.5927396138108518
1572982849096,2019-11-05T14:40:49.096,100.48,-0.8489776500346518,0.7301566419516867,-0.46188382774349535
1572982849106,2019-11-05T14:40:49.106,100.49,-1.0004266252917589,0.8022307555998875,-0.40186943263322783
1572982849116,2019-11-05T14:40:49.116,100.5,-1.1331766121720324,0.760204211646271,-0.38474565975140085
1572982849126,2019-11-05T14:40:49.126,100.51,-1.028724801628347,0.7056872819656008,-0.35426273311915196
1572982849136,2019-11-05T14:40:49.136,100.52,-0.7436702156203774,0.6885302595493832,-0.2937019833896727
1572982849146,2019-11-05T14:40:49.146,100.53,-0.49816574634777344,0.6150453200163806,-0.2676675699192833
1572982849156,2019-11-05T14:40:49.156,100.54,-0.3807418485020583,0.42032656881228114,-0.323788055904254
1572982849166,2019-11-05T14:40:49.166,100.55,-0.2936950792869667,0.23131916634053207,-0.38481461655100907
1572982849176,2019-11-05T14:40:49.176,100.56,-0.1387505219888139,0.16622127997019184,-0.33989850522463216
1572982849186,2019-11-05T14:40:49.186,100.57,0.0490120255896209,0.11715156629175391,-0.21046076908708336
1572982849196,2019-11-05T14:40:49.196,100.58,0.17671588942744676,-0.054088376612420316,-0.1097830654837407
1572982849206,2019-11-05T14:40:49.206,100.59,0.24158312216702976,-0.2752447129098413,-0.0732692516335571
1572982849216,2019-11-05T14:40:49.216,100.6,0.33032031816689905,-0.407531612461306,-0.04700569729993716
1572982849226,2019-11-05T14:40:49.226,100.61,0.46070611047424925,-0.45705269890465305,-0.004515147800416201
1572982849236,2019-11-05T14:40:49.236,100.62,0.5181112475475392,-0.5034806248792376,0.032759785053150615
1572982849246,2019-11-05T14:40:49.246,100.63,0.44317831875566266,-0.5573659208624894,0.06732629127966434
1572982849256,2019-11-05T14:40:49.256,100.64,0.3662955293039674,-0.5694424917551189,0.1392213004832466
1572982849266,2019-11-05T14:40:49.266,100.65,0.39078893097308687,-0.5121862889318003,0.25262538569374826
1572982849276,2019-11-05T14:40:49.276,100.66,0.38939071825338484,-0.4236868033681016,0.3367484223484727
1572982849286,2019-11-05T14:40:49.286,100.67,0.2139304884174169,-0.35935360646752923,0.33863323091972286
1572982849296,2019-11-05T14:40:49.296,100.68,-0.04488923515119844,-0.30418145822689613,0.31985952041349935
1572982849306,2019-11-05T14:40:49.306,100.69,-0.17992422506881933,-0.2097909309553414,0.36747175453451764
1572982849316,2019-11-05T14:40:49.316,100.7,-0.1338696852550075,-0.10576740759683284,0.4475178173563862
1572982849326,2019-11-05T14:40:49.326,100.71,-0.02913640173650107,-0.05811411840995301,0.4597547793409791
1572982849336,2019-11-05T14:40:49.336,100.72,0.005648366851076288,-0.03399533669291923,0.3894118027506579
1572982849346,2019-11-05T14:40:49.346,100.73,-0.04168883313274496,0.0741340998163851,0.2893621423857813
1572982849356,2019-11-05T14:40:49.356,100.74,-0.1263461749518951,0.2733626501026552,0.1679590983538724
1572982849366,2019-11-05T14:40:49.366,100.75,-0.2541007902851395,0.416005218657722,0.005532456922138249
1572982849376,2019-11-05T14:40:49.376,100.76,-0.4097514614664002,0.40453578244067306,-0.15570817008306997
1572982849386,2019-11-05T14:40:49.386,100.77,-0.4155559054853769,0.3537513517467763,-0.22780307746601183
1572982849396,2019-11-05T14:40:49.396,100.78,-0.07553258176502665,0.3884365912045579,-0.18775270291883547
1572982849406,2019-11-05T14:40:49.406,100.79,0.5271883693142512,0.4170321155637464,-0.12265779409641595
1572982849416,2019-11-05T14:40:49.416,100.8,1.096203796326984,0.3081362774566849,-0.12923615638146493
1572982849426,2019-11-05T14:40:49.426,100.81,1.4506221188958288,0.11181696020741062,-0.19488908818040798
1572982849436,2019-11-05T14:40:49.436,100.82,1.5840810360498359,-0.06390938449997854,-0.22864538351233513
1572982849446,2019-11-05T14:40:49.446,100.83,1.516643128560348,-0.19986271214470222,-0.192853410086761
1572982849456,2019-11-05T14:40:49.456,100.84,1.2959864538032042,-0.29427961628092986,-0.1495934394996945
1572982849466,2019-11-05T14:40:49.466,100.85,1.0281705085580408,-0.3235357708861235,-0.17209460208809965
1572982849476,2019-11-05T14:40:49.476,100.86,0.7763790493664603,-0.31764679678475477,-0.25293030853340936
1572982849486,2019-11-05T14:40:49.486,100.87,0.5351636211903367,-0.3579900999542244,-0.3278977150983965
1572982849496,2019-11-05T14:40:49.496,100.88,0.33896845300462125,-0.4855793059789929,-0.356734006668163
1572982849506,2019-11-05T14:40:49.506,100.89,0.26883282110681417,-0.6626143163113491,-0.33485993069929576
1572982849516,2019-11-05T14:40:49.516,100.9,0.3323421913978318,-0.8159690804898332,-0.2621551335520503
1572982849526,2019-11-05T14:40:49.526,100.91,0.4330724876143216,-0.889247991989569,-0.155709851063492
1572982849536,2019-11-05T14:40:49.536,100.92,0.4657258579990929,-0.8608133767720538,-0.055091564934198395
1572982849546,2019-11-05T14:40:49.546,100.93,0.3774409740303878,-0.7447685689205784,0.028791669687781653
1572982849556,2019-11-05T14:40:49.556,100.94,0.15797171234706298,-0.5808591568062829,0.12168247158182663
1572982849566,2019-11-05T14:40:49.566,100.95,-0.14300968277884232,-0.40187575352459526,0.22146404039605833
1572982849576,2019-11-05T14:40:49.576,100.96,-0.4040762361173178,-0.22006285991141858,0.28999685634504735
1572982849586,2019-11-05T14:40:49.586,100.97,-0.5463975728436243,-0.051896867847403653,0.3126250656495487
1572982849596,2019-11-05T14:40:49.596,100.98,-0.6474184336264791,0.09170677801515527,0.29710326699168355
1572982849606,2019-11-05T14:40:49.606,100.99,-0.819375401303946,0.24245410821751226,0.24004907547318394
1572982849616,2019-11-05T14:40:49.616,101.0,-1.0234827718030717,0.43535594111557196,0.17443583233768561
1572982849626,2019-11-05T14:40:49.626,101.01,-1.1606698608175177,0.6442539716424763,0.19311974619437064
1572982849636,2019-11-05T14:40:49.636,101.02,-1.2614774189896871,0.8155387427662764,0.3297501098338933
1572982849646,2019-11-05T14:40:49.646,101.03,-1.3972080650564755,0.9293690596067414,0.49416114966639557
1572982849656,2019-11-05T14:40:49.656,101.04,-1.499653641431311,0.9939462913363594,0.6121095341329144
1572982849666,2019-11-05T14:40:49.666,101.05,-1.4544519456970608,1.0301277783955811,0.7217245080176122
1572982849676,2019-11-05T14:40:49.676,101.06,-1.2760888171382507,1.0600627819332504,0.8659198018890839
1572982849686,2019-11-05T14:40:49.686,101.07,-1.0542180286455054,1.0643670774528167,1.00814787349495
1572982849696,2019-11-05T14:40:49.696,101.08,-0.8544024857717536,0.9793287219550957,1.0882620553305298
1572982849706,2019-11-05T14:40:49.706,101.09,-0.7472366240461963,0.7744112415524826,1.0683894498210849
1572982849716,2019-11-05T14:40:49.716,101.1,-0.7576844177619065,0.5070772656050611,0.9393966660390756
1572982849726,2019-11-05T14:40:49.726,101.11,-0.7761209192311898,0.2695829026450927,0.7466562289657779
1572982849736,2019-11-05T14:40:49.736,101.12,-0.7176983138371369,0.08843139970152611,0.5678846313054325
1572982849746,2019-11-05T14:40:49.746,101.13,-0.6793013188375158,-0.08209454365941249,0.43151130082542805
1572982849756,2019-11-05T14:40:49.756,101.14,-0.756881382663238,-0.255687052282274,0.296559521085748
1572982849766,2019-11-05T14:40:49.766,101.15,-0.8895507710526926,-0.37428802613664486,0.1174713745165901
1572982849776,2019-11-05T14:40:49.776,101.16,-1.0038957064256107,-0.40499305658191975,-0.09812445691975795
1572982849786,2019-11-05T14:40:49.786,101.17,-1.0956785630680668,-0.38036049697135965,-0.28667118218100834
1572982849796,2019-11-05T14:40:49.796,101.18,-1.142088484454612,-0.3003285094808961,-0.3837779739016661
1572982849806,2019-11-05T14:40:49.806,101.19,-1.1212012050421354,-0.11651369976575497,-0.3983257613007381
1572982849816,2019-11-05T14:40:49.816,101.2,-1.0673183970341662,0.14440643636890732,-0.40758308661101894
1572982849826,2019-11-05T14:40:49.826,101.21,-0.9978492112150686,0.37585654083726566,-0.46711696029083805
1572982849836,2019-11-05T14:40:49.836,101.22,-0.8856632790167791,0.5348291205418334,-0.5618431417699544
1572982849846,2019-11-05T14:40:49.846,101.23,-0.7374645192544884,0.675653131610227,-0.6447039146068803
1572982849856,2019-11-05T14:40:49.856,101.24,-0.5998224105232973,0.8463061221344712,-0.6812840529678528
1572982849866,2019-11-05T14:40:49.866,101.25,-0.5079203681192648,1.0276527764099102,-0.6593525742173185
1572982849876,2019-11-05T14:40:49.876,101.26,-0.4852176760162632,1.1632295766099883,-0.5907579859537766
1572982849886,2019-11-05T14:40:49.886,101.27,-0.5331855280359235,1.226498536312529,-0.5037052268205784
1572982849896,2019-11-05T14:40:49.896,101.28,-0.6018604928152318,1.2503687803380412,-0.4110473916164499
1572982849906,2019-11-05T14:40:49.906,101.29,-0.6355008809466363,1.2622105390096636,-0.2992201603663168
1572982849916,2019-11-05T14:40:49.916,101.3,-0.6390258931997158,1.2236188885660302,-0.17110887305536032
1572982849926,2019-11-05T14:40:49.926,101.31,-0.6512861340800419,1.0908127600758415,-0.07215182346718507
1572982849936,2019-11-05T14:40:49.936,101.32,-0.674959583053138,0.8939569683862599,-0.03595853745350286
1572982849946,2019-11-05T14:40:49.946,101.33,-0.6721740232994444,0.7051673010259119,-0.029711427031501543
1572982849956,2019-11-05T14:40:49.956,101.34,-0.6230205596960424,0.5576430021332843,-0.0025952289081088986
1572982849966,2019-11-05T14:40:49.966,101.35,-0.5495753832209487,0.4214481077186105,0.03412082235135341
1572982849976,2019-11-05T14:40:49.976,101.36,-0.4594537072550722,0.24985358007868852,0.03645655841585345
1572982849986,2019-11-05T14:40:49.986,101.37,-0.3163996461191492,0.050917476392633054,0.013464158373329089
1572982849996,2019-11-05T14:40:49.996,101.38,-0.12280343971515985,-0.10614921705009646,0.017007906465811223
1572982850006,2019-11-05T14:40:50.006,101.39,0.026537129417076106,-0.17446224749005607,0.07505403887917363
1572982850016,2019-11-05T14:40:50.016,101.4,0.054948998076965114,-0.17718841674152172,0.18083058745972425
1572982850026,2019-11-05T14:40:50.026,101.41,0.018726785113405427,-0.15760927915126605,0.29838447958496755
1572982850036,2019-11-05T14:40:50.036,101.42,0.015958870203797264,-0.13916076912734013,0.36349250691860935
1572982850046,2019-11-05T14:40:50.046,101.43,0.02626194954582482,-0.13059930198014755,0.34204354435531314
1572982850056,2019-11-05T14:40:50.056,101.44,-0.030571328489602922,-0.11127519477344773,0.27463557492038715
1572982850066,2019-11-05T14:40:50.066,101.45,-0.11323780326496853,-0.04867257161563472,0.21801756821366103
1572982850076,2019-11-05T14:40:50.076,101.46,-0.10026927284076262,0.021435531489444198,0.19184957999125013
1572982850086,2019-11-05T14:40:50.086,101.47,0.017339338266809834,0.02099480904517536,0.20468617813488887
1572982850096,2019-11-05T14:40:50.096,101.48,0.14930615430327365,-0.0280139962600154,0.25523493451208185
1572982850106,2019-11-05T14:40:50.106,101.49,0.25932126821191676,-0.019281157970233068,0.29462976870939234
1572982850116,2019-11-05T14:40:50.116,101.5,0.36333687702141193,0.06952792153208961,0.25885853183651464
1572982850126,2019-11-05T14:40:50.126,101.51,0.4436869791041734,0.17679102746011044,0.1555147416156773
1572982850136,2019-11-05T14:40:50.136,101.52,0.4601568199558025,0.27841843719554155,0.08685098560762179
1572982850146,2019-11-05T14:40:50.146,101.53,0.4107610608652522,0.3490905201935995,0.15861846522501744
1572982850156,2019-11-05T14:40:50.156,101.54,0.3934023349867115,0.32314333542792467,0.3276429611790034
1572982850166,2019-11-05T14:40:50.166,101.55,0.60358207608519,0.2503958785536294,0.3825590883617613
1572982850176,2019-11-05T14:40:50.176,101.56,1.0937997278734055,0.2938009025656178,0.22471419346081978
1572982850186,2019-11-05T14:40:50.186,101.57,1.510067239013298,0.40634324242144615,0.12751920567286867
1572982850196,2019-11-05T14:40:50.196,101.58,1.4038976094177222,0.26742863459677746,0.42289904300521364
1572982850206,2019-11-05T14:40:50.206,101.59,0.9147325480328996,-0.2118477526927028,0.9513119782232821
1572982850216,2019-11-05T14:40:50.216,101.6,0.6833094571553319,-0.5924317110567302,1.223684989144654
1572982850226,2019-11-05T14:40:50.226,101.61,0.9134909411482595,-0.519612046887943,1.040413277164695
1572982850236,2019-11-05T14:40:50.236,101.62,1.118454537398938,-0.3483955267627258,0.5247569153029341
1572982850246,2019-11-05T14:40:50.246,101.63,1.0219136893646659,-0.5653267550701563,-0.1605593654053202
1572982850256,2019-11-05T14:40:50.256,101.64,0.9470378227139873,-0.9219000255747991,-0.7389421192690944
1572982850266,2019-11-05T14:40:50.266,101.65,1.0187105281671642,-0.8853760356586777,-0.9195826021036666
1572982850276,2019-11-05T14:40:50.276,101.66,0.8557221068577776,-0.5764416841781975,-0.8116759378268397
1572982850286,2019-11-05T14:40:50.286,101.67,0.3989183875698512,-0.509261593965439,-0.7841164006509485
1572982850296,2019-11-05T14:40:50.296,101.68,0.17072462780527378,-0.7454452635066263,-0.8976862131767437
1572982850306,2019-11-05T14:40:50.306,101.69,0.37438903088798703,-0.9166757752496324,-0.8736420533471765
1572982850316,2019-11-05T14:40:50.316,101.7,0.5138834308418886,-0.838036873331133,-0.5457972819952286
1572982850326,2019-11-05T14:40:50.326,101.71,0.20721746771038022,-0.6601146433820704,-0.04923413029840076
1572982850336,2019-11-05T14:40:50.336,101.72,-0.2572650561515579,-0.5307524910932034,0.37794714464468815
1572982850346,2019-11-05T14:40:50.346,101.73,-0.4416543934787967,-0.41943514592008063,0.5957463114894979
1572982850356,2019-11-05T14:40:50.356,101.74,-0.354182590182865,-0.27601373966067194,0.5905009611926583
1572982850366,2019-11-05T14:40:50.366,101.75,-0.2656730113524646,-0.1411807255144571,0.4155516578240687
1572982850376,2019-11-05T14:40:50.376,101.76,-0.26621173713354246,-0.04319381471541293,0.14501569422040658
1572982850386,2019-11-05T14:40:50.386,101.77,-0.2763260863701443,0.07077779474014695,-0.12307299299282272
1572982850396,2019-11-05T14:40:50.396,101.78,-0.2913425701212053,0.24264565705205554,-0.28351615679305703
1572982850406,2019-11-05T14:40:50.406,101.79,-0.338225540403617,0.42969463573083044,-0.3200226770031408
1572982850416,2019-11-05T14:40:50.416,101.8,-0.3080365120746482,0.5735329906670522,-0.33421526897671305
1572982850426,2019-11-05T14:40:50.426,101.81,-0.09010043928740834,0.6833185618846507,-0.3971665667777562
1572982850436,2019-11-05T14:40:50.436,101.82,0.20091882515584755,0.780694943241063,-0.43995089726982495
1572982850446,2019-11-05T14:40:50.446,101.83,0.3578278301350888,0.8186486969647615,-0.3677161152567241
1572982850456,2019-11-05T14:40:50.456,101.84,0.37786297444217354,0.7542316749616549,-0.2124727412588236
1572982850466,2019-11-05T14:40:50.466,101.85,0.4243300986614749,0.6368808122800393,-0.10019642666858747
1572982850476,2019-11-05T14:40:50.476,101.86,0.544241017151972,0.5270663280866077,-0.09066773248114716
1572982850486,2019-11-05T14:40:50.486,101.87,0.6122482737888112,0.40970682201270575,-0.10249287798853172
1572982850496,2019-11-05T14:40:50.496,101.88,0.5332330169196665,0.2572942376208784,-0.03189390783765115
1572982850506,2019-11-05T14:40:50.506,101.89,0.36386623756377867,0.0771574639803914,0.08009230049760788
1572982850516,2019-11-05T14:40:50.516,101.9,0.24830190492791254,-0.15557184768535445,0.08267085851178241
1572982850526,2019-11-05T14:40:50.526,101.91,0.29431148675573704,-0.5007082719240019,-0.07274565469575751
1572982850536,2019-11-05T14:40:50.536,101.92,0.46844252974522943,-0.9316748348362298,-0.2585135649552015
1572982850546,2019-11-05T14:40:50.546,101.93,0.6096526294568458,-1.3139259223432302,-0.3466775516405143
1572982850556,2019-11-05T14:40:50.556,101.94,0.6157526287593014,-1.551159270759375,-0.3496452843471696
1572982850566,2019-11-05T14:40:50.566,101.95,0.5655895783935355,-1.6538412905166566,-0.326933406528221
1572982850576,2019-11-05T14:40:50.576,101.96,0.5620408503975098,-1.6495833249265783,-0.26423247240347414
1572982850586,2019-11-05T14:40:50.586,101.97,0.5571855100632149,-1.5376209172324782,-0.13349239446340738
1572982850596,2019-11-05T14:40:50.596,101.98,0.461811831718273,-1.3328626907992223,0.0074019687535461925
1572982850606,2019-11-05T14:40:50.606,101.99,0.3169259375479633,-1.069107762868102,0.0660212821330645
1572982850616,2019-11-05T14:40:50.616,102.0,0.2353852507458895,-0.777240995946948,0.02721997729727265
1572982850626,2019-11-05T14:40:50.626,102.01,0.25490367828111676,-0.5014647188296468,-0.05050857439829345
1572982850636,2019-11-05T14:40:50.636,102.02,0.3160104169078928,-0.28216281139316096,-0.1359388574269375
1572982850646,2019-11-05T14:40:50.646,102.03,0.34781871687581195,-0.10174872546605099,-0.2707524025408642
1572982850656,2019-11-05T14:40:50.656,102.04,0.35363301270664116,0.08294141687243055,-0.46214314532740347
1572982850666,2019-11-05T14:40:50.666,102.05,0.37764746235700974,0.25768075661590234,-0.5591298980869442
1572982850676,2019-11-05T14:40:50.676,102.06,0.38258563732294826,0.372360330004013,-0.41714584271391064
1572982850686,2019-11-05T14:40:50.686,102.07,0.2816741874233221,0.4151620229003369,-0.20738129670517508
1572982850696,2019-11-05T14:40:50.696,102.08,0.12175232023920543,0.4132234003746685,-0.2463407776938989
1572982850706,2019-11-05T14:40:50.706,102.09,0.05758085811833917,0.4150359800492102,-0.47333036057762323
1572982850716,2019-11-05T14:40:50.716,102.1,0.10354001858617726,0.4720966115386386,-0.5117385300417441
1572982850726,2019-11-05T14:40:50.726,102.11,0.1019914037160611,0.556102926266102,-0.27200815347551494
1572982850736,2019-11-05T14:40:50.736,102.12,-0.02594188443408111,0.5458280614485004,-0.05366692968840264
1572982850746,2019-11-05T14:40:50.746,102.13,-0.16610610739016055,0.3803942961954867,-0.04908722398485927
1572982850756,2019-11-05T14:40:50.756,102.14,-0.17720988266584475,0.14606037919548798,-0.12278652326710987
1572982850766,2019-11-05T14:40:50.766,102.15,-0.06632653687178312,-0.043946357217739186,-0.0931251796813106
1572982850776,2019-11-05T14:40:50.776,102.16,0.03185425465763335,-0.16310928564222243,0.030658682327342108
1572982850786,2019-11-05T14:40:50.786,102.17,0.03030803070432021,-0.23694705361389984,0.14337704704264065
1572982850796,2019-11-05T14:40:50.796,102.18,-0.0003101045132893679,-0.28725007403853026,0.21953468392645112
1572982850806,2019-11-05T14:40:50.806,102.19,0.04671765423342249,-0.3330977923332232,0.3004378944181393
1572982850816,2019-11-05T14:40:50.816,102.2,0.14510840962910035,-0.37660663572087016,0.38758626238023
1572982850826,2019-11-05T14:40:50.826,102.21,0.18843810599695537,-0.38329944592126775,0.45197273472270183
1572982850836,2019-11-05T14:40:50.836,102.22,0.14585112752595708,-0.3293757998510889,0.4989051161833251
1572982850846,2019-11-05T14:40:50.846,102.23,0.07529215450812918,-0.2499033324446363,0.5417086170545204
1572982850856,2019-11-05T14:40:50.856,102.24,0.043925455085579976,-0.20159127049383996,0.5618414411913661
1572982850866,2019-11-05T14:40:50.866,102.25,0.08046545031583627,-0.2022650405774309,0.555245021397683
1572982850876,2019-11-05T14:40:50.876,102.26,0.1535256096658567,-0.2186057876641508,0.5614912387891008
1572982850886,2019-11-05T14:40:50.886,102.27,0.19768231272737175,-0.19510735948759705,0.5932864942584872
1572982850896,2019-11-05T14:40:50.896,102.28,0.17804999984142222,-0.10790547484080064,0.5988648091959271
1572982850906,2019-11-05T14:40:50.906,102.29,0.07800196493467967,0.012966878215722516,0.5588859385095689
1572982850916,2019-11-05T14:40:50.916,102.3,-0.12030631872327904,0.13399173708949688,0.5510652444224727
1572982850926,2019-11-05T14:40:50.926,102.31,-0.29007740041149227,0.24578657706342752,0.6327323994735691
1572982850936,2019-11-05T14:40:50.936,102.32,-0.12447388610290172,0.3260819050209703,0.7349401486661722
1572982850946,2019-11-05T14:40:50.946,102.33,0.43373301989892116,0.3494977674654584,0.7729884869310928
1572982850956,2019-11-05T14:40:50.956,102.34,0.9059345527505228,0.3272667354860598,0.7821341233705101
1572982850966,2019-11-05T14:40:50.966,102.35,0.9189116225514646,0.2771709552819514,0.8391530762168956
1572982850976,2019-11-05T14:40:50.976,102.36,0.8536598735853785,0.19265193290825428,0.9203327669573822
1572982850986,2019-11-05T14:40:50.986,102.37,1.179129865187805,0.05910141738264984,0.9314851527357706
1572982850996,2019-11-05T14:40:50.996,102.38,1.5574863982907412,-0.13010643104232408,0.8298303908959064
1572982851006,2019-11-05T14:40:51.006,102.39,1.4012763360116964,-0.3382159342050039,0.6500118240154611
1572982851016,2019-11-05T14:40:51.016,102.4,0.8304262911354054,-0.4868967058595771,0.44043303471683126
1572982851026,2019-11-05T14:40:51.026,102.41,0.3485169392039235,-0.564294372440391,0.22114217229483257
1572982851036,2019-11-05T14:40:51.036,102.42,0.05982221719389315,-0.656988629111891,0.003049812586263294
1572982851046,2019-11-05T14:40:51.046,102.43,-0.21657118060328587,-0.8040922978233388,-0.18231142954768242
1572982851056,2019-11-05T14:40:51.056,102.44,-0.4647856877532451,-0.9209595617896842,-0.3062155017448046
1572982851066,2019-11-05T14:40:51.066,102.45,-0.5421398194272392,-0.9168277522112283,-0.38934762773449205
1572982851076,2019-11-05T14:40:51.076,102.46,-0.48597386592296243,-0.7893643487631032,-0.47587484133890123
1572982851086,2019-11-05T14:40:51.086,102.47,-0.47022848079222235,-0.5847418096727013,-0.5634629965520013
1572982851096,2019-11-05T14:40:51.096,102.48,-0.5743885445395508,-0.34261276242080635,-0.6212368260938176
1572982851106,2019-11-05T14:40:51.106,102.49,-0.7408161257621276,-0.07526534269436144,-0.6576271697061571
1572982851116,2019-11-05T14:40:51.116,102.5,-0.8874501579234875,0.21676080273118908,-0.6942689574282644
1572982851126,2019-11-05T14:40:51.126,102.51,-0.9764671419093545,0.4748311995103458,-0.7209157291594557
1572982851136,2019-11-05T14:40:51.136,102.52,-1.012478425787061,0.6017522244296134,-0.7496884359144353
1572982851146,2019-11-05T14:40:51.146,102.53,-1.0260358238157097,0.6249947227275552,-0.8270819007466059
1572982851156,2019-11-05T14:40:51.156,102.54,-1.0448765232648012,0.6976675461121646,-0.92618736583867
1572982851166,2019-11-05T14:40:51.166,102.55,-1.0681150641511434,0.8507127415989068,-0.930255799847155
1572982851176,2019-11-05T14:40:51.176,102.56,-1.0860415424411225,0.934372248180812,-0.779446886059955
1572982851186,2019-11-05T14:40:51.186,102.57,-1.1080202043351524,0.877837595859878,-0.5531503608173368
1572982851196,2019-11-05T14:40:51.196,102.58,-1.1252727592975327,0.7821517349390903,-0.36907161500256486
1572982851206,2019-11-05T14:40:51.206,102.59,-1.0654611134180827,0.6989362736394831,-0.24920726331836457
1572982851216,2019-11-05T14:40:51.216,102.6,-0.8593256992135414,0.5541767450708417,-0.12003899626091637
