epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069299226,2019-11-06T14:41:39.226,87.45,-0.038105500532171904,-0.029666585415720887,0.03179215418811129
1573069299236,2019-11-06T14:41:39.236,87.46,-0.05447938350000005,-0.028114282494530154,0.029833757500361525
1573069299246,2019-11-06T14:41:39.246,87.47,-0.07316985315019872,-0.026980466454147457,0.03069042165233786
1573069299256,2019-11-06T14:41:39.256,87.48,-0.08507200198677758,-0.027855941865847493,0.028922610525264965
1573069299266,2019-11-06T14:41:39.266,87.49,-0.08844312939048533,-0.030514733083794435,0.023595218580791628
1573069299276,2019-11-06T14:41:39.276,87.5,-0.09093222992659167,-0.032014264878040134,0.019118658047842445
1573069299286,2019-11-06T14:41:39.286,87.51,-0.09696962320075003,-0.030283829534355204,0.0183711907129904
1573069299296,2019-11-06T14:41:39.296,87.52,-0.1013622422655644,-0.026847693772844773,0.019468769647083557
1573069299306,2019-11-06T14:41:39.306,87.53,-0.09826278049308565,-0.025559052408705665,0.01990708637267896
1573069299316,2019-11-06T14:41:39.316,87.54,-0.0915034759672711,-0.02965775865669784,0.02054146561138503
1573069299326,2019-11-06T14:41:39.326,87.55,-0.09042534276349667,-0.03858508348529799,0.02357570551746646
1573069299336,2019-11-06T14:41:39.336,87.56,-0.09624714876465329,-0.046751751305539185,0.02841797538520133
1573069299346,2019-11-06T14:41:39.346,87.57,-0.09999897805644536,-0.048808147626245836,0.032032950612734395
1573069299356,2019-11-06T14:41:39.356,87.58,-0.09612835463472735,-0.04725101538236011,0.03298737596167672
1573069299366,2019-11-06T14:41:39.366,87.59,-0.08978853743084203,-0.04918530759002415,0.033271804774635906
1573069299376,2019-11-06T14:41:39.376,87.6,-0.08709733216344517,-0.05423462799886502,0.03590508070747928
1573069299386,2019-11-06T14:41:39.386,87.61,-0.08652781468332453,-0.05424759693292235,0.04144660576826831
1573069299396,2019-11-06T14:41:39.396,87.62,-0.08356775104449107,-0.04727403220137755,0.04743638054364446
1573069299406,2019-11-06T14:41:39.406,87.63,-0.07662968867155846,-0.04107643787239955,0.051681122269846134
1573069299416,2019-11-06T14:41:39.416,87.64,-0.06612989833865834,-0.039810552237822455,0.05498773603132376
1573069299426,2019-11-06T14:41:39.426,87.65,-0.05364933974399432,-0.039655963424505974,0.05943240093375049
1573069299436,2019-11-06T14:41:39.436,87.66,-0.04221100136272998,-0.04082906031977471,0.06554949705136513
1573069299446,2019-11-06T14:41:39.446,87.67,-0.03333791006339286,-0.04908147750466661,0.07260367160656186
1573069299456,2019-11-06T14:41:39.456,87.68,-0.026039079273827183,-0.06095559822847824,0.07953128096434926
1573069299466,2019-11-06T14:41:39.466,87.69,-0.02054435020646685,-0.06465694468973188,0.084462920158389
1573069299476,2019-11-06T14:41:39.476,87.7,-0.018414235093901308,-0.06096199891433875,0.0856609158427783
1573069299486,2019-11-06T14:41:39.486,87.71,-0.018486539882208223,-0.06373139669241491,0.084023325187051
1573069299496,2019-11-06T14:41:39.496,87.72,-0.017939901910317885,-0.07406255407628079,0.08290975721984167
1573069299506,2019-11-06T14:41:39.506,87.73,-0.01656421200139404,-0.07676583708285825,0.08456538730044541
1573069299516,2019-11-06T14:41:39.516,87.74,-0.015408622923434914,-0.06887651757329691,0.08782413986750602
1573069299526,2019-11-06T14:41:39.526,87.75,-0.012812557217836093,-0.06697306688350786,0.09055345770367243
1573069299536,2019-11-06T14:41:39.536,87.76,-0.005252253210598487,-0.07848404261672255,0.09346643654359377
1573069299546,2019-11-06T14:41:39.546,87.77,0.008697297608403985,-0.08920216132680496,0.09885276459153103
1573069299556,2019-11-06T14:41:39.556,87.78,0.025315149387772663,-0.08867318812367432,0.10555566129519806
1573069299566,2019-11-06T14:41:39.566,87.79,0.035857657369055,-0.08767539616985293,0.10899530927100458
1573069299576,2019-11-06T14:41:39.576,87.8,0.034846125952178855,-0.09786118567231294,0.10745019908121933
1573069299586,2019-11-06T14:41:39.586,87.81,0.03058993255944044,-0.11145873352207628,0.10485770679737652
1573069299596,2019-11-06T14:41:39.596,87.82,0.03728778073355627,-0.11797959798750225,0.10560776616211608
1573069299606,2019-11-06T14:41:39.606,87.83,0.05321762246417559,-0.12279803038521248,0.10907537843672778
1573069299616,2019-11-06T14:41:39.616,87.84,0.06093440384549602,-0.1292289137827871,0.11103722962905532
1573069299626,2019-11-06T14:41:39.626,87.85,0.05184437109380318,-0.12475261833115517,0.10883394462909016
1573069299636,2019-11-06T14:41:39.636,87.86,0.03407354715996666,-0.10394616334849041,0.10329315399184588
1573069299646,2019-11-06T14:41:39.646,87.87,0.014321892791039919,-0.08000979750068704,0.09647107844130419
1573069299656,2019-11-06T14:41:39.656,87.88,-0.01191895388620754,-0.062284196908749166,0.089639281323137
1573069299666,2019-11-06T14:41:39.666,87.89,-0.049324542232333554,-0.046843966644049315,0.08345165365280188
1573069299676,2019-11-06T14:41:39.676,87.9,-0.09276579722210826,-0.031944855913985784,0.0782417103529163
1573069299686,2019-11-06T14:41:39.686,87.91,-0.13152255420113193,-0.02116983921046147,0.07386046256065677
1573069299696,2019-11-06T14:41:39.696,87.92,-0.15875113940274957,-0.013052743362069588,0.07051695903636179
1573069299706,2019-11-06T14:41:39.706,87.93,-0.17487565874626826,-0.00497376733495628,0.06970228316012282
1573069299716,2019-11-06T14:41:39.716,87.94,-0.18398774689489716,-0.0029801498888536904,0.07279151695727062
1573069299726,2019-11-06T14:41:39.726,87.95,-0.18844898072537614,-0.012841310107033894,0.07860359369460602
1573069299736,2019-11-06T14:41:39.736,87.96,-0.18689573009599741,-0.027877033654443648,0.08389735566465924
1573069299746,2019-11-06T14:41:39.746,87.97,-0.18004351586652617,-0.03754337600140614,0.08688847860596656
1573069299756,2019-11-06T14:41:39.756,87.98,-0.17744830139612697,-0.038887936590785856,0.08888991314694841
1573069299766,2019-11-06T14:41:39.766,87.99,-0.18814589423345124,-0.03406409405665292,0.09143852829137111
1573069299776,2019-11-06T14:41:39.776,88.0,-0.2038356670800112,-0.029507968391386016,0.0934431695082274
1573069299786,2019-11-06T14:41:39.786,88.01,-0.20741337451645367,-0.03558715304807989,0.09335405990625881
1573069299796,2019-11-06T14:41:39.796,88.02,-0.19950098259359395,-0.05226669838434662,0.09269468887935156
1573069299806,2019-11-06T14:41:39.806,88.03,-0.19714523674481385,-0.06298771558596929,0.0944197974334402
1573069299816,2019-11-06T14:41:39.816,88.04,-0.20580094627749554,-0.05605662467762558,0.09873001051337538
1573069299826,2019-11-06T14:41:39.826,88.05,-0.21376630044177333,-0.04164850739951351,0.10312722286572688
1573069299836,2019-11-06T14:41:39.836,88.06,-0.21465734723952112,-0.03737910642802551,0.10558662033822315
1573069299846,2019-11-06T14:41:39.846,88.07,-0.21526111464116482,-0.046029935699369334,0.10607702640050956
1573069299856,2019-11-06T14:41:39.856,88.08,-0.22040133568327763,-0.0549604426738738,0.10617910299760139
1573069299866,2019-11-06T14:41:39.866,88.09,-0.22648620760439642,-0.053320575908296794,0.10744564786908106
1573069299876,2019-11-06T14:41:39.876,88.1,-0.23099277405941485,-0.04440536859935672,0.10920888686333499
1573069299886,2019-11-06T14:41:39.886,88.11,-0.23652376386794588,-0.038472839743209156,0.10965910437555709
1573069299896,2019-11-06T14:41:39.896,88.12,-0.24487543924346683,-0.03705907070178742,0.10933517175437346
1573069299906,2019-11-06T14:41:39.906,88.13,-0.2547802600434302,-0.03339080138165894,0.11007699625147424
1573069299916,2019-11-06T14:41:39.916,88.14,-0.26488559630119535,-0.026629896517276645,0.11129862078753902
1573069299926,2019-11-06T14:41:39.926,88.15,-0.2737900399630907,-0.023390570123924804,0.11170685392952469
1573069299936,2019-11-06T14:41:39.936,88.16,-0.2789616516481931,-0.02449846957322637,0.1125951053545583
1573069299946,2019-11-06T14:41:39.946,88.17,-0.27959549185775234,-0.021512859645320775,0.11498837379245913
1573069299956,2019-11-06T14:41:39.956,88.18,-0.279008703931279,-0.009682902634497951,0.11675678642309806
1573069299966,2019-11-06T14:41:39.966,88.19,-0.2817363835830328,0.0032497993832205562,0.11650464108354087
1573069299976,2019-11-06T14:41:39.976,88.2,-0.28872018721995885,0.007123063537382998,0.11668550318506213
1573069299986,2019-11-06T14:41:39.986,88.21,-0.29633741141757475,0.003273072267370973,0.11948578432107748
1573069299996,2019-11-06T14:41:39.996,88.22,-0.30077453597823467,-3.925257771935427e-05,0.12265378304624892
1573069300006,2019-11-06T14:41:40.006,88.23,-0.30295495078859525,-0.0010424062043267934,0.12224824233648635
1573069300016,2019-11-06T14:41:40.016,88.24,-0.3073966043822616,-0.002887980079543545,0.11789549066447375
1573069300026,2019-11-06T14:41:40.026,88.25,-0.31665821700631314,-0.004887143126019248,0.11294116681118418
1573069300036,2019-11-06T14:41:40.036,88.26,-0.32950099818438694,-0.005269585111442566,0.10938116844376528
1573069300046,2019-11-06T14:41:40.046,88.27,-0.3435437138545567,-0.005499042009403677,0.1050850985779977
1573069300056,2019-11-06T14:41:40.056,88.28,-0.3570513897786104,-0.005175673382104469,0.0979015982993901
1573069300066,2019-11-06T14:41:40.066,88.29,-0.3693530946697684,-0.0009702366984926299,0.0899379287430784
1573069300076,2019-11-06T14:41:40.076,88.3,-0.3800503222484033,0.0059851571775766665,0.0844152710776557
1573069300086,2019-11-06T14:41:40.086,88.31,-0.38654268164465455,0.010376326846819358,0.08070233432648656
1573069300096,2019-11-06T14:41:40.096,88.32,-0.3860982318094719,0.011998681595022521,0.07616997218820132
1573069300106,2019-11-06T14:41:40.106,88.33,-0.3821012499146239,0.015900691433499953,0.07027120806965649
1573069300116,2019-11-06T14:41:40.116,88.34,-0.381250723042952,0.02159576362784982,0.06336070913543582
1573069300126,2019-11-06T14:41:40.126,88.35,-0.38297152278635893,0.022467683987949582,0.05504980492447113
1573069300136,2019-11-06T14:41:40.136,88.36,-0.3793098414337529,0.019265315891086154,0.046884313457513094
1573069300146,2019-11-06T14:41:40.146,88.37,-0.36643941463451274,0.020821591692435606,0.042081676143436136
1573069300156,2019-11-06T14:41:40.156,88.38,-0.34951715860141086,0.026094820388313344,0.03990408205585949
1573069300166,2019-11-06T14:41:40.166,88.39,-0.33426352294642475,0.022859589743789856,0.0358930886039633
1573069300176,2019-11-06T14:41:40.176,88.4,-0.3186960294929808,0.010197011895785315,0.02967443425256132
1573069300186,2019-11-06T14:41:40.186,88.41,-0.2971831651746204,0.0018242346136984275,0.025768680427662095
1573069300196,2019-11-06T14:41:40.196,88.42,-0.26974000250695074,0.0029125744482095097,0.02513916158671812
1573069300206,2019-11-06T14:41:40.206,88.43,-0.24080910758396068,0.0049608472708772555,0.023575779786419403
1573069300216,2019-11-06T14:41:40.216,88.44,-0.209782189429631,0.004419129767684986,0.020390217543862763
1573069300226,2019-11-06T14:41:40.226,88.45,-0.17160608885652312,0.006605460493106728,0.021118254151118974
1573069300236,2019-11-06T14:41:40.236,88.46,-0.12808845778387498,0.012203008397559625,0.0282894316955233
1573069300246,2019-11-06T14:41:40.246,88.47,-0.08817717600080341,0.014542083354349849,0.03596399615942366
1573069300256,2019-11-06T14:41:40.256,88.48,-0.05387498254381862,0.010118134238477412,0.03836994574606886
1573069300266,2019-11-06T14:41:40.266,88.49,-0.017077288714030147,0.0042436091135277625,0.038649660301867624
1573069300276,2019-11-06T14:41:40.276,88.5,0.025336835453947458,0.0029587521632900983,0.04213202879518088
1573069300286,2019-11-06T14:41:40.286,88.51,0.0642711751929597,0.0014978164821481251,0.04529230950275337
1573069300296,2019-11-06T14:41:40.296,88.52,0.09106483857769522,-0.009517600888169834,0.04029332888294678
1573069300306,2019-11-06T14:41:40.306,88.53,0.10860641341507785,-0.025075731139787994,0.028108682356414526
1573069300316,2019-11-06T14:41:40.316,88.54,0.12584926510399133,-0.02844491989168696,0.018713235999173444
1573069300326,2019-11-06T14:41:40.326,88.55,0.14719732388006135,-0.0164218024751552,0.019000739644757045
1573069300336,2019-11-06T14:41:40.336,88.56,0.17086624583165644,-0.005117060590561721,0.026309253676270447
1573069300346,2019-11-06T14:41:40.346,88.57,0.19496578730896721,-0.006410285323112927,0.0334812260472494
1573069300356,2019-11-06T14:41:40.356,88.58,0.2201383191157798,-0.013852940625621132,0.03639074093678486
1573069300366,2019-11-06T14:41:40.366,88.59,0.24428430727897735,-0.017605326079873727,0.035118976344616484
1573069300376,2019-11-06T14:41:40.376,88.6,0.26082181508046354,-0.02107596054775561,0.02953613348980718
1573069300386,2019-11-06T14:41:40.386,88.61,0.2676906111990765,-0.03190013912647723,0.018366878594115944
1573069300396,2019-11-06T14:41:40.396,88.62,0.27176229107350314,-0.042658280128881086,0.004586475610437159
1573069300406,2019-11-06T14:41:40.406,88.63,0.2787493022950953,-0.036904602937969,-0.004293371368485048
1573069300416,2019-11-06T14:41:40.416,88.64,0.28681682371907835,-0.015227828461514846,-0.005839667806346534
1573069300426,2019-11-06T14:41:40.426,88.65,0.29444662645254094,0.0027406023086495924,-0.006755516895663383
1573069300436,2019-11-06T14:41:40.436,88.66,0.3036913701296528,0.006116129647921031,-0.0127064770392916
1573069300446,2019-11-06T14:41:40.446,88.67,0.31201418690843546,0.0048351963453397186,-0.020230475300822524
1573069300456,2019-11-06T14:41:40.456,88.68,0.3130939257282475,0.009548535029904052,-0.02371295109145401
1573069300466,2019-11-06T14:41:40.466,88.69,0.3083896901011036,0.014902603523465415,-0.024961122820273025
1573069300476,2019-11-06T14:41:40.476,88.7,0.30675050123808173,0.009673399027444978,-0.03022686828292468
1573069300486,2019-11-06T14:41:40.486,88.71,0.3117402052341572,-0.004543427302146197,-0.04061227660637717
1573069300496,2019-11-06T14:41:40.496,88.72,0.31796761097066206,-0.01165762362622045,-0.05041576621647935
1573069300506,2019-11-06T14:41:40.506,88.73,0.31909920906002587,0.0023247976061510993,-0.05454298621187843
1573069300516,2019-11-06T14:41:40.516,88.74,0.3141377347959152,0.032734405869382754,-0.05408349151129241
1573069300526,2019-11-06T14:41:40.526,88.75,0.3071758713177791,0.0570202345427929,-0.053927474789209395
1573069300536,2019-11-06T14:41:40.536,88.76,0.3031110009184903,0.05674372560288653,-0.05727479629702662
1573069300546,2019-11-06T14:41:40.546,88.77,0.30298923040392656,0.04044193284739134,-0.0636736586835195
1573069300556,2019-11-06T14:41:40.556,88.78,0.30413940283698104,0.03496550728949448,-0.07118631457459894
1573069300566,2019-11-06T14:41:40.566,88.79,0.30410010778644064,0.0524313669923976,-0.07922413211905312
1573069300576,2019-11-06T14:41:40.576,88.8,0.3017048401478663,0.07938833111625528,-0.08878265969625382
1573069300586,2019-11-06T14:41:40.586,88.81,0.29592751037916243,0.09841630257487341,-0.09967314422850934
1573069300596,2019-11-06T14:41:40.596,88.82,0.28732555604085697,0.1055662337627029,-0.1090116653382182
1573069300606,2019-11-06T14:41:40.606,88.83,0.2790885049680752,0.10744454574823467,-0.11458239428986901
1573069300616,2019-11-06T14:41:40.616,88.84,0.27370263522501403,0.11084216317924467,-0.11803845290590034
1573069300626,2019-11-06T14:41:40.626,88.85,0.27010515842556343,0.11189002661086496,-0.12210385825362391
1573069300636,2019-11-06T14:41:40.636,88.86,0.2655374556916122,0.09467276989259002,-0.12696254976015287
1573069300646,2019-11-06T14:41:40.646,88.87,0.25772720730962145,0.052235241585024204,-0.13135822103592884
1573069300656,2019-11-06T14:41:40.656,88.88,0.2449792889449392,0.004882414748992388,-0.1342106028684098
1573069300666,2019-11-06T14:41:40.666,88.89,0.22807801186989687,-0.021352001330306368,-0.13478126296798332
1573069300676,2019-11-06T14:41:40.676,88.9,0.21196190402585707,-0.02611340093653685,-0.1340725880306596
1573069300686,2019-11-06T14:41:40.686,88.91,0.20084619424482655,-0.02324267924618277,-0.1346794409229217
1573069300696,2019-11-06T14:41:40.696,88.92,0.19241092375336302,-0.015162410553807343,-0.1373842232947115
1573069300706,2019-11-06T14:41:40.706,88.93,0.1814607416423824,-0.0025586613054365,-0.14020724467768542
1573069300716,2019-11-06T14:41:40.716,88.94,0.16802476212115702,0.002469628878285298,-0.14167126240755332
1573069300726,2019-11-06T14:41:40.726,88.95,0.15736352379442414,-0.004978430212080619,-0.14253290782146116
1573069300736,2019-11-06T14:41:40.736,88.96,0.15252039963755373,-0.011270935826175063,-0.14343339356120793
1573069300746,2019-11-06T14:41:40.746,88.97,0.15060924055606362,-0.005631604219056434,-0.14288053122839733
1573069300756,2019-11-06T14:41:40.756,88.98,0.14794297009532137,0.004664906508984906,-0.13945038628509868
1573069300766,2019-11-06T14:41:40.766,88.99,0.14589564329431817,0.008011107534531223,-0.1348289473412807
1573069300776,2019-11-06T14:41:40.776,89.0,0.1472189675592258,0.004072512189789769,-0.1321140868649057
1573069300786,2019-11-06T14:41:40.786,89.01,0.14891493631456937,-5.4662321562103794e-05,-0.131877272452092
1573069300796,2019-11-06T14:41:40.796,89.02,0.1458322645862947,-0.0023576600919020902,-0.13260846950483887
1573069300806,2019-11-06T14:41:40.806,89.03,0.1388275346699096,-0.007826005622962661,-0.13434344524194525
1573069300816,2019-11-06T14:41:40.816,89.04,0.13175646374476618,-0.0178288895936182,-0.13877218995321547
1573069300826,2019-11-06T14:41:40.826,89.05,0.12445216538098072,-0.02414605811094249,-0.1452058487619412
1573069300836,2019-11-06T14:41:40.836,89.06,0.11522797394230364,-0.017677452058810286,-0.1492411751924006
1573069300846,2019-11-06T14:41:40.846,89.07,0.10491011244552641,-0.0003947340578297929,-0.1475055673419383
1573069300856,2019-11-06T14:41:40.856,89.08,0.09435314731137964,0.014236404152153687,-0.14170363587843668
1573069300866,2019-11-06T14:41:40.866,89.09,0.08366225900646346,0.01563047297566618,-0.13544473587266895
1573069300876,2019-11-06T14:41:40.876,89.1,0.07471086089884997,0.010662508150616265,-0.12894660718211726
1573069300886,2019-11-06T14:41:40.886,89.11,0.06907779244103612,0.014580196173984863,-0.12001054980678531
1573069300896,2019-11-06T14:41:40.896,89.12,0.06490179724254885,0.026063624840256625,-0.10934660447777259
1573069300906,2019-11-06T14:41:40.906,89.13,0.059688197234931795,0.026663222584907203,-0.10101346238718634
1573069300916,2019-11-06T14:41:40.916,89.14,0.053214619414147526,0.009038361882880604,-0.09609021711771362
1573069300926,2019-11-06T14:41:40.926,89.15,0.04558434097486398,-0.01018067488032204,-0.09018068282927917
1573069300936,2019-11-06T14:41:40.936,89.16,0.036543683421571625,-0.011582874395368727,-0.0805931935304709
1573069300946,2019-11-06T14:41:40.946,89.17,0.02755746847353857,0.004318961787585932,-0.07079356444145879
1573069300956,2019-11-06T14:41:40.956,89.18,0.02057809736122493,0.020957648627486104,-0.06353937417176764
1573069300966,2019-11-06T14:41:40.966,89.19,0.01467454783044066,0.02692685747000991,-0.05610211964287154
1573069300976,2019-11-06T14:41:40.976,89.2,0.006565731026654714,0.027708917132981466,-0.04628712566861354
1573069300986,2019-11-06T14:41:40.986,89.21,-0.005573683799717535,0.033893314528983885,-0.03644508716538383
1573069300996,2019-11-06T14:41:40.996,89.22,-0.019675582296398417,0.04352447286912734,-0.028808711557509248
1573069301006,2019-11-06T14:41:41.006,89.23,-0.03103740489946976,0.04578225509281413,-0.022431450818174478
1573069301016,2019-11-06T14:41:41.016,89.24,-0.036263986180918174,0.038644195155353604,-0.015928138319048324
1573069301026,2019-11-06T14:41:41.026,89.25,-0.03611066618406634,0.03121418399767622,-0.00970923307612482
1573069301036,2019-11-06T14:41:41.036,89.26,-0.0344529571574377,0.029587653917446242,-0.0049862646713548595
1573069301046,2019-11-06T14:41:41.046,89.27,-0.03474152898233802,0.030179870543416195,-0.001956410430674291
1573069301056,2019-11-06T14:41:41.056,89.28,-0.03721138524166161,0.02767898611421321,0.00014044284013922713
1573069301066,2019-11-06T14:41:41.066,89.29,-0.03917831146320079,0.02257324632815752,0.0013830002480933504
1573069301076,2019-11-06T14:41:41.076,89.3,-0.038371464779547816,0.01851233504455814,0.0017219097615778357
1573069301086,2019-11-06T14:41:41.086,89.31,-0.03591773137357858,0.01668143051934407,0.00278130003404205
1573069301096,2019-11-06T14:41:41.096,89.32,-0.0352943885450248,0.01608242746743808,0.005752373237584358
1573069301106,2019-11-06T14:41:41.106,89.33,-0.03843302094345449,0.01613501869433602,0.009561656776833467
1573069301116,2019-11-06T14:41:41.116,89.34,-0.043437114691384664,0.015957669126002185,0.014719013906454748
1573069301126,2019-11-06T14:41:41.126,89.35,-0.04601185007711332,0.01476330698163061,0.023067088910640965
1573069301136,2019-11-06T14:41:41.136,89.36,-0.043663439346309244,0.014735798852202156,0.030048749087846965
1573069301146,2019-11-06T14:41:41.146,89.37,-0.03903234253127049,0.018874098478543128,0.028140641561605735
1573069301156,2019-11-06T14:41:41.156,89.38,-0.037573097212464976,0.025547197361346807,0.02193012627301482
1573069301166,2019-11-06T14:41:41.166,89.39,-0.041244778718355475,0.029455232389153464,0.02450193879944676
1573069301176,2019-11-06T14:41:41.176,89.4,-0.046476827586363734,0.027089115862793743,0.03542523922956599
1573069301186,2019-11-06T14:41:41.186,89.41,-0.0493729478237711,0.018548670559145903,0.0404253612869541
1573069301196,2019-11-06T14:41:41.196,89.42,-0.05078080577321188,0.006004167772576552,0.03452474953705397
1573069301206,2019-11-06T14:41:41.206,89.43,-0.05349083211140722,-0.007520847653836177,0.026778551935210497
1573069301216,2019-11-06T14:41:41.216,89.44,-0.05644216327687049,-0.018161818548954007,0.022813392041154963
1573069301226,2019-11-06T14:41:41.226,89.45,-0.057217208705713694,-0.02165689522615801,0.019948224155373263
1573069301236,2019-11-06T14:41:41.236,89.46,-0.05817337433857696,-0.017235877538131977,0.017528806042665577
1573069301246,2019-11-06T14:41:41.246,89.47,-0.062279431189276244,-0.010362703685344133,0.018356639019692405
1573069301256,2019-11-06T14:41:41.256,89.48,-0.06559396395994008,-0.005869484307648665,0.022176386404164694
1573069301266,2019-11-06T14:41:41.266,89.49,-0.062456992689670615,-0.000343666715351383,0.02643735128697208
1573069301276,2019-11-06T14:41:41.276,89.5,-0.05503670937005965,0.010732637911079448,0.030506110179277457
1573069301286,2019-11-06T14:41:41.286,89.51,-0.05037158940812578,0.021438797643987886,0.034199792834940596
1573069301296,2019-11-06T14:41:41.296,89.52,-0.05067616561247387,0.02110184497983642,0.035309040003764704
1573069301306,2019-11-06T14:41:41.306,89.53,-0.05183550644181997,0.0103593705073141,0.03173154641137274
1573069301316,2019-11-06T14:41:41.316,89.54,-0.050543698226825695,0.0013411372706624534,0.02446269857238679
1573069301326,2019-11-06T14:41:41.326,89.55,-0.049308878605026515,-0.0004388746332053056,0.016776465438053258
1573069301336,2019-11-06T14:41:41.336,89.56,-0.05188448284120224,-0.0036654378283817674,0.010939335554544814
1573069301346,2019-11-06T14:41:41.346,89.57,-0.05614408893908833,-0.013486727578643606,0.007104056624069639
1573069301356,2019-11-06T14:41:41.356,89.58,-0.05720435809947741,-0.017978032300864005,0.005119296363320739
1573069301366,2019-11-06T14:41:41.366,89.59,-0.05568952980061294,-0.005391844544500074,0.005070105018598585
1573069301376,2019-11-06T14:41:41.376,89.6,-0.055918571315311895,0.015862529195102802,0.005870992414046779
1573069301386,2019-11-06T14:41:41.386,89.61,-0.058124744075876325,0.029706866892528938,0.005872725696550424
1573069301396,2019-11-06T14:41:41.396,89.62,-0.058896206694641344,0.03492438014513736,0.005099032080316621
1573069301406,2019-11-06T14:41:41.406,89.63,-0.05701280521450945,0.04052307943331443,0.004718285879357331
1573069301416,2019-11-06T14:41:41.416,89.64,-0.054135143747447115,0.04802554820555553,0.004515995271106497
1573069301426,2019-11-06T14:41:41.426,89.65,-0.05172410501568987,0.052409023183417676,0.0031850313207507676
1573069301436,2019-11-06T14:41:41.436,89.66,-0.05004153446552223,0.05376006399143506,0.0006109862112416534
1573069301446,2019-11-06T14:41:41.446,89.67,-0.0484159945523233,0.056605671232920554,-0.0028031332617177445
1573069301456,2019-11-06T14:41:41.456,89.68,-0.04546463094970615,0.062428183995659164,-0.008421765774386176
1573069301466,2019-11-06T14:41:41.466,89.69,-0.04113592139573358,0.06992622631474316,-0.018098282102241472
1573069301476,2019-11-06T14:41:41.476,89.7,-0.038214952976563105,0.0771266790877886,-0.031140313498527597
1573069301486,2019-11-06T14:41:41.486,89.71,-0.038940288989583446,0.07871429978286995,-0.04493477312982002
1573069301496,2019-11-06T14:41:41.496,89.72,-0.04111734436509745,0.0682331595314174,-0.05794097549721393
1573069301506,2019-11-06T14:41:41.506,89.73,-0.04099305348290807,0.04687965238758337,-0.07006762207186666
1573069301516,2019-11-06T14:41:41.516,89.74,-0.03849901019742113,0.02395242284635246,-0.08060174982420822
1573069301526,2019-11-06T14:41:41.526,89.75,-0.0356173661475203,0.006437108029789387,-0.08752470393938917
1573069301536,2019-11-06T14:41:41.536,89.76,-0.03126699987417396,-0.006342340351181576,-0.0891691680046455
1573069301546,2019-11-06T14:41:41.546,89.77,-0.022516595375554685,-0.017597383485839318,-0.0857608499405082
1573069301556,2019-11-06T14:41:41.556,89.78,-0.009572315290484842,-0.028059046949229678,-0.07872257091342097
1573069301566,2019-11-06T14:41:41.566,89.79,0.004408846821132142,-0.03547938272737035,-0.06870835342385709
1573069301576,2019-11-06T14:41:41.576,89.8,0.016927050810711983,-0.035967172198719484,-0.055593143969244516
1573069301586,2019-11-06T14:41:41.586,89.81,0.027448794064559703,-0.028951855264045052,-0.040876113389400295
1573069301596,2019-11-06T14:41:41.596,89.82,0.03757634935693076,-0.021580184864168697,-0.028356408403814044
1573069301606,2019-11-06T14:41:41.606,89.83,0.04965736795524638,-0.021244241558618183,-0.02097140082978915
1573069301616,2019-11-06T14:41:41.616,89.84,0.06202273588288834,-0.024570978127042002,-0.017923542328263483
1573069301626,2019-11-06T14:41:41.626,89.85,0.06876174197350246,-0.02374810746626701,-0.015982213736779837
1573069301636,2019-11-06T14:41:41.636,89.86,0.06816556599830204,-0.02066720187852582,-0.012612865203689323
1573069301646,2019-11-06T14:41:41.646,89.87,0.06600655400504726,-0.02234633307645653,-0.007021296015083966
1573069301656,2019-11-06T14:41:41.656,89.88,0.06661836962428394,-0.027213139780059233,0.00025286282135734387
1573069301666,2019-11-06T14:41:41.666,89.89,0.06743645127178559,-0.02871041665150181,0.007579711163588978
1573069301676,2019-11-06T14:41:41.676,89.9,0.06538019509605723,-0.0262493672058157,0.013624081500101269
1573069301686,2019-11-06T14:41:41.686,89.91,0.0618565726801039,-0.02201543670804077,0.01891540047134677
1573069301696,2019-11-06T14:41:41.696,89.92,0.05929289505102334,-0.014466173293517601,0.02435419429985979
1573069301706,2019-11-06T14:41:41.706,89.93,0.057608637196209705,-0.0027168724147660825,0.029248264987743862
1573069301716,2019-11-06T14:41:41.716,89.94,0.054857516727906536,0.009696231274883444,0.032927062572304856
1573069301726,2019-11-06T14:41:41.726,89.95,0.04935109333595768,0.018901442445702757,0.036062967789589145
1573069301736,2019-11-06T14:41:41.736,89.96,0.042105813786320875,0.022385406416715697,0.038326917234543
1573069301746,2019-11-06T14:41:41.746,89.97,0.036212760446800635,0.018263732908441466,0.03766046498521654
1573069301756,2019-11-06T14:41:41.756,89.98,0.031575311856758936,0.009171356203957808,0.03384506158855931
1573069301766,2019-11-06T14:41:41.766,89.99,0.024189520494040183,0.001805451936390542,0.029811742218434256
1573069301776,2019-11-06T14:41:41.776,90.0,0.013685502716625622,-0.0022035051257440954,0.02759862037378343
1573069301786,2019-11-06T14:41:41.786,90.01,0.005661857770324918,-0.0064448268341112894,0.026103210051093246
1573069301796,2019-11-06T14:41:41.796,90.02,0.0032311734637282706,-0.009105684894134148,0.024451191489107668
1573069301806,2019-11-06T14:41:41.806,90.03,0.0025532947048417377,-0.005351827156356009,0.02381420615130131
1573069301816,2019-11-06T14:41:41.816,90.04,-0.0004376695895836888,0.0001605434189741364,0.024464415231261895
