epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070362785,2019-11-06T14:59:22.785,60.78,-0.04231855037552591,-0.09993372762051736,0.19072607430545324
1573070362795,2019-11-06T14:59:22.795,60.79,-0.0565082295639157,-0.07248211730816989,0.19316063158478594
1573070362805,2019-11-06T14:59:22.805,60.8,-0.07393010782945,-0.032570343836888324,0.19471260138436264
1573070362815,2019-11-06T14:59:22.815,60.81,-0.09398757688614709,0.030754364368987028,0.19851049244108276
1573070362825,2019-11-06T14:59:22.825,60.82,-0.11528569167640113,0.10561600992945896,0.2032020244382221
1573070362835,2019-11-06T14:59:22.835,60.83,-0.13484948724038667,0.1665330545758515,0.20426025044078355
1573070362845,2019-11-06T14:59:22.845,60.84,-0.15067103631270584,0.20619799611150658,0.2003684881118806
1573070362855,2019-11-06T14:59:22.855,60.85,-0.16453854613393176,0.24425525971651046,0.19567317906439097
1573070362865,2019-11-06T14:59:22.865,60.86,-0.17806014601035147,0.29237056142607987,0.19264308786668516
1573070362875,2019-11-06T14:59:22.875,60.87,-0.18960478625917832,0.33228722677436745,0.18802989596958403
1573070362885,2019-11-06T14:59:22.885,60.88,-0.19889188794869866,0.3419168625108604,0.17894868811463918
1573070362895,2019-11-06T14:59:22.895,60.89,-0.20937346986196212,0.32282341001678716,0.16723486877279992
1573070362905,2019-11-06T14:59:22.905,60.9,-0.2230132363433085,0.29182548623653914,0.15557871032182075
1573070362915,2019-11-06T14:59:22.915,60.91,-0.2377910451155597,0.2614964140542071,0.14440393009207952
1573070362925,2019-11-06T14:59:22.925,60.92,-0.2518998339403126,0.23522991691990802,0.13402378625600903
1573070362935,2019-11-06T14:59:22.935,60.93,-0.26569734534443434,0.21200073053922303,0.12590727766461032
1573070362945,2019-11-06T14:59:22.945,60.94,-0.2796220298515302,0.19225313080842577,0.12077726554192479
1573070362955,2019-11-06T14:59:22.955,60.95,-0.2940915327007332,0.17849187954964302,0.11820222842503086
1573070362965,2019-11-06T14:59:22.965,60.96,-0.3096684088420057,0.1668486138695746,0.11807430518886428
1573070362975,2019-11-06T14:59:22.975,60.97,-0.3247745202119635,0.14330765601558149,0.1199490928831689
1573070362985,2019-11-06T14:59:22.985,60.98,-0.33664473840556164,0.09670837752600822,0.12178668910726526
1573070362995,2019-11-06T14:59:22.995,60.99,-0.3457769745459277,0.03125917570656933,0.12218233340272341
1573070363005,2019-11-06T14:59:23.005,61.0,-0.3552862227346687,-0.04012044346224095,0.12275070511494689
1573070363015,2019-11-06T14:59:23.015,61.01,-0.36568654762158914,-0.10930497838331545,0.12554677741496562
1573070363025,2019-11-06T14:59:23.025,61.02,-0.37416274479097344,-0.17595416384041238,0.12944918464430674
1573070363035,2019-11-06T14:59:23.035,61.03,-0.3782709756308482,-0.2417617710892767,0.1321253182683852
1573070363045,2019-11-06T14:59:23.045,61.04,-0.37767983439428987,-0.30127949227145545,0.13466896214900959
1573070363055,2019-11-06T14:59:23.055,61.05,-0.37449819860963207,-0.33770976684341714,0.14132006858253446
1573070363065,2019-11-06T14:59:23.065,61.06,-0.37364219637398327,-0.34003145619277847,0.1542738754517296
1573070363075,2019-11-06T14:59:23.075,61.07,-0.3787652646053009,-0.3302555011834013,0.16945590817015255
1573070363085,2019-11-06T14:59:23.085,61.08,-0.38564782976036127,-0.354821704636594,0.1776136489189068
1573070363095,2019-11-06T14:59:23.095,61.09,-0.38430637874061313,-0.4314709487891939,0.1722886212275227
1573070363105,2019-11-06T14:59:23.105,61.1,-0.3713731458273042,-0.5172780621228628,0.1588742984760065
1573070363115,2019-11-06T14:59:23.115,61.11,-0.35705760011038434,-0.5518857579620796,0.1515287775642165
1573070363125,2019-11-06T14:59:23.125,61.12,-0.353721407671006,-0.5254668122627865,0.1568435821406134
1573070363135,2019-11-06T14:59:23.135,61.13,-0.35845233771293106,-0.4751673201547061,0.16532305242132367
1573070363145,2019-11-06T14:59:23.145,61.14,-0.35760920873407676,-0.4211294534528912,0.1657284078813376
1573070363155,2019-11-06T14:59:23.155,61.15,-0.3514643544662435,-0.356026827673966,0.1622743095898359
1573070363165,2019-11-06T14:59:23.165,61.16,-0.3556768657766113,-0.2952577919424214,0.1639657761946715
1573070363175,2019-11-06T14:59:23.175,61.17,-0.36859939974744693,-0.25800469621805994,0.1610102088264228
1573070363185,2019-11-06T14:59:23.185,61.18,-0.36540255101116204,-0.20675490376086486,0.13751496149518758
1573070363195,2019-11-06T14:59:23.195,61.19,-0.34298072838404386,-0.12452049712203667,0.10985569725196126
1573070363205,2019-11-06T14:59:23.205,61.2,-0.33350937627216604,-0.11312024957534866,0.11425774542606805
1573070363215,2019-11-06T14:59:23.215,61.21,-0.3490408489032819,-0.2354456211731446,0.14365725674597574
1573070363225,2019-11-06T14:59:23.225,61.22,-0.3574005072125178,-0.3296598146868684,0.1413155690724396
1573070363235,2019-11-06T14:59:23.235,61.23,-0.33885776605113566,-0.2131756214531664,0.07818867976017399
1573070363245,2019-11-06T14:59:23.245,61.24,-0.31707425503659015,0.005437779183465621,-0.007338881625084543
1573070363255,2019-11-06T14:59:23.255,61.25,-0.31093195810389357,0.05866525683992245,-0.06980612808936128
1573070363265,2019-11-06T14:59:23.265,61.26,-0.3055313705600893,-0.10871376347085687,-0.11220521817244139
1573070363275,2019-11-06T14:59:23.275,61.27,-0.28943994655664856,-0.3104007387515557,-0.1544671191603893
1573070363285,2019-11-06T14:59:23.285,61.28,-0.27822452359431754,-0.3994806972159317,-0.18878740413600556
1573070363295,2019-11-06T14:59:23.295,61.29,-0.2871398454438714,-0.407294907353694,-0.20008882027221525
1573070363305,2019-11-06T14:59:23.305,61.3,-0.3089050994035441,-0.4264115997526453,-0.1994895574538591
1573070363315,2019-11-06T14:59:23.315,61.31,-0.32717501576075386,-0.4778250136705825,-0.20486628097378098
1573070363325,2019-11-06T14:59:23.325,61.32,-0.33613057088149745,-0.5184143336791561,-0.21034179750316667
1573070363335,2019-11-06T14:59:23.335,61.33,-0.340306950107088,-0.52078175187117,-0.20118970525737706
1573070363345,2019-11-06T14:59:23.345,61.34,-0.34279023213048737,-0.5039169352613107,-0.18174901365588522
1573070363355,2019-11-06T14:59:23.355,61.35,-0.3420303994250219,-0.49858786542982936,-0.16824406506506223
1573070363365,2019-11-06T14:59:23.365,61.36,-0.3397095158580842,-0.5150272994133251,-0.16610123829202492
1573070363375,2019-11-06T14:59:23.375,61.37,-0.3426407491851525,-0.5488789461704825,-0.16893813457418766
1573070363385,2019-11-06T14:59:23.385,61.38,-0.3528752938650269,-0.597642910491144,-0.17204957777368698
1573070363395,2019-11-06T14:59:23.395,61.39,-0.36346497771944974,-0.6571592039401426,-0.1754226371795426
1573070363405,2019-11-06T14:59:23.405,61.4,-0.36859815254859096,-0.7105190452602156,-0.176862350730138
1573070363415,2019-11-06T14:59:23.415,61.41,-0.370722907147507,-0.737012645836083,-0.1714655978496395
1573070363425,2019-11-06T14:59:23.425,61.42,-0.37275190533803776,-0.7300463697951447,-0.1577985075001606
1573070363435,2019-11-06T14:59:23.435,61.43,-0.37024434587255495,-0.6923752122451833,-0.13805928239324458
1573070363445,2019-11-06T14:59:23.445,61.44,-0.3577961697057983,-0.6204724165017801,-0.11238542810810609
1573070363455,2019-11-06T14:59:23.455,61.45,-0.33856829513541853,-0.5126906372469853,-0.07921374112187193
1573070363465,2019-11-06T14:59:23.465,61.46,-0.32061032532297784,-0.38674961569638466,-0.041753068238511534
1573070363475,2019-11-06T14:59:23.475,61.47,-0.3061202342232541,-0.26642865091797874,-0.007723473398239464
1573070363485,2019-11-06T14:59:23.485,61.48,-0.291194726519594,-0.15194672689786687,0.019980224741692643
1573070363495,2019-11-06T14:59:23.495,61.49,-0.2748635172964693,-0.02533473979683145,0.04671724792305723
1573070363505,2019-11-06T14:59:23.505,61.5,-0.26078912235898055,0.11361174213423618,0.07655290564201847
1573070363515,2019-11-06T14:59:23.515,61.51,-0.2501565058814837,0.24097285833972715,0.10573650944657655
1573070363525,2019-11-06T14:59:23.525,61.52,-0.24009977622178164,0.34401512723335825,0.13053618272506723
1573070363535,2019-11-06T14:59:23.535,61.53,-0.22959307231505732,0.4373670569588271,0.15389827302521136
1573070363545,2019-11-06T14:59:23.545,61.54,-0.22118401227168416,0.534144753095607,0.17848118699187285
1573070363555,2019-11-06T14:59:23.555,61.55,-0.21655406230450494,0.6253230427947502,0.20097076049374338
1573070363565,2019-11-06T14:59:23.565,61.56,-0.213768820862294,0.6990288500808306,0.21870241924316358
1573070363575,2019-11-06T14:59:23.575,61.57,-0.20878126860213805,0.762298535286206,0.2353615700313692
1573070363585,2019-11-06T14:59:23.585,61.58,-0.1989351796061342,0.8323247863433625,0.2568679489750514
1573070363595,2019-11-06T14:59:23.595,61.59,-0.18581387302792374,0.901214918664458,0.28424731162469347
1573070363605,2019-11-06T14:59:23.605,61.6,-0.17216159610764695,0.9112139351554573,0.30853626353597147
1573070363615,2019-11-06T14:59:23.615,61.61,-0.15480980711027292,0.8103912567668891,0.31435778792332053
1573070363625,2019-11-06T14:59:23.625,61.62,-0.12939830532793162,0.6617725094030533,0.2987272932389252
1573070363635,2019-11-06T14:59:23.635,61.63,-0.10537536974982334,0.6139534223787682,0.28449321981279624
1573070363645,2019-11-06T14:59:23.645,61.64,-0.09746355450352845,0.702089236057158,0.298545669460133
1573070363655,2019-11-06T14:59:23.655,61.65,-0.09354774946343476,0.8051446438696337,0.33458478298132927
1573070363665,2019-11-06T14:59:23.665,61.66,-0.0628517175590332,0.873972696415837,0.35613618991669593
1573070363675,2019-11-06T14:59:23.675,61.67,-0.009778062697579496,0.9528567508048762,0.3437075229593082
1573070363685,2019-11-06T14:59:23.685,61.68,0.034753472790884546,0.8366295008099716,0.3127776032360756
1573070363695,2019-11-06T14:59:23.695,61.69,0.09191947197892969,0.15212653955467734,0.26171511196278285
1573070363705,2019-11-06T14:59:23.705,61.7,0.20608613923339253,-0.8825049996820897,0.15385225702177066
1573070363715,2019-11-06T14:59:23.715,61.71,0.31029585670604354,-1.3420549547559957,0.019850795009715424
1573070363725,2019-11-06T14:59:23.725,61.72,0.2732445137524814,-0.772422937696368,-0.01174481136621273
1573070363735,2019-11-06T14:59:23.735,61.73,0.12812257290149281,0.07266604250726322,0.08828620649556343
1573070363745,2019-11-06T14:59:23.745,61.74,0.07536795243750749,0.2499834328693674,0.14998323200992325
1573070363755,2019-11-06T14:59:23.755,61.75,0.2042201586294004,-0.1745113672257185,0.050982619460207906
1573070363765,2019-11-06T14:59:23.765,61.76,0.38045247946408106,-0.5098476764262538,-0.09923980879568263
1573070363775,2019-11-06T14:59:23.775,61.77,0.44874457171916404,-0.5103071086566564,-0.15388199160579225
1573070363785,2019-11-06T14:59:23.785,61.78,0.41002068897227784,-0.4909766925837713,-0.1361292346596854
1573070363795,2019-11-06T14:59:23.795,61.79,0.3716915369351379,-0.6859875326622202,-0.15135551637920425
1573070363805,2019-11-06T14:59:23.805,61.8,0.406372239238048,-0.9589996434639974,-0.22335512758643006
1573070363815,2019-11-06T14:59:23.815,61.81,0.4811724778740258,-1.0687153364422843,-0.287367612205208
1573070363825,2019-11-06T14:59:23.825,61.82,0.5056631368860858,-0.966460605403954,-0.28657167875623724
1573070363835,2019-11-06T14:59:23.835,61.83,0.44433587990745443,-0.8054153851520129,-0.23720337062216934
1573070363845,2019-11-06T14:59:23.845,61.84,0.35657689785825325,-0.7312323673882721,-0.19547329297004912
1573070363855,2019-11-06T14:59:23.855,61.85,0.3098443244075729,-0.719706626403368,-0.1758621882164609
1573070363865,2019-11-06T14:59:23.865,61.86,0.29879692676584896,-0.6546233376769429,-0.14256524751594735
1573070363875,2019-11-06T14:59:23.875,61.87,0.28079021185456715,-0.505276690774127,-0.08004442006407875
1573070363885,2019-11-06T14:59:23.885,61.88,0.24532671134923595,-0.3336530553761162,-0.01782063185432443
1573070363895,2019-11-06T14:59:23.895,61.89,0.21258757039634432,-0.1710670206544935,0.021014878832273008
1573070363905,2019-11-06T14:59:23.905,61.9,0.1950845875156098,0.0012157588843831578,0.046260769336329235
1573070363915,2019-11-06T14:59:23.915,61.91,0.18862104433900118,0.16959131922428486,0.06797893389447857
1573070363925,2019-11-06T14:59:23.925,61.92,0.18443750205572843,0.2857336020641483,0.07742195666615848
1573070363935,2019-11-06T14:59:23.935,61.93,0.1750289273672759,0.34665920757701435,0.07013328902437381
1573070363945,2019-11-06T14:59:23.945,61.94,0.15568288439369504,0.4020489176852513,0.05889046041532671
1573070363955,2019-11-06T14:59:23.955,61.95,0.1269612939664114,0.47586969963070913,0.0531359404233203
1573070363965,2019-11-06T14:59:23.965,61.96,0.09271786531755447,0.5448598115731387,0.047551932336970124
1573070363975,2019-11-06T14:59:23.975,61.97,0.05497515667055396,0.6015588593825022,0.03954161680540944
1573070363985,2019-11-06T14:59:23.985,61.98,0.015528673737044096,0.6715870040122494,0.03618129096970075
1573070363995,2019-11-06T14:59:23.995,61.99,-0.016674373627532803,0.7533372624497567,0.03640690773998894
1573070364005,2019-11-06T14:59:24.005,62.0,-0.027885256656242245,0.8000814168585251,0.028781284777914168
1573070364015,2019-11-06T14:59:24.015,62.01,-0.015359580163179006,0.7765007345118271,0.012419644862131107
1573070364025,2019-11-06T14:59:24.025,62.02,0.006134691952537854,0.689771490720278,-0.002179394596564241
1573070364035,2019-11-06T14:59:24.035,62.03,0.021328647397275476,0.5692801258330773,-0.01451237493568976
1573070364045,2019-11-06T14:59:24.045,62.04,0.027257879532877772,0.46001202707067335,-0.030278010235881135
1573070364055,2019-11-06T14:59:24.055,62.05,0.019370379524205925,0.4239622299370595,-0.037269851486267894
1573070364065,2019-11-06T14:59:24.065,62.06,-0.011263339128893388,0.5000182352433551,-0.02118314151038729
1573070364075,2019-11-06T14:59:24.075,62.07,-0.04758489057098111,0.6593468974389025,-0.006223141574073504
1573070364085,2019-11-06T14:59:24.085,62.08,-0.053738421563366084,0.8114602460517084,-0.02805711987290914
1573070364095,2019-11-06T14:59:24.095,62.09,-0.03986654241022481,0.8440783755498078,-0.06712075158466747
1573070364105,2019-11-06T14:59:24.105,62.1,-0.04503242528648817,0.6870178175488675,-0.09401718530650899
1573070364115,2019-11-06T14:59:24.115,62.11,-0.013540662213818515,0.3742336238868058,-0.17648182057362563
1573070364125,2019-11-06T14:59:24.125,62.12,0.1725208643894863,0.03522976489404296,-0.39077029344576264
1573070364135,2019-11-06T14:59:24.135,62.13,0.44714244710106715,-0.13976508176730518,-0.6157708853264184
1573070364145,2019-11-06T14:59:24.145,62.14,0.5462329973267189,0.019799425855772122,-0.6337437358974346
1573070364155,2019-11-06T14:59:24.155,62.15,0.39037976017176457,0.3988795677647005,-0.4729514346811071
1573070364165,2019-11-06T14:59:24.165,62.16,0.25575595628200665,0.5184546264261857,-0.3996762123212442
1573070364175,2019-11-06T14:59:24.175,62.17,0.3833261155944609,0.09432076883393123,-0.5288745825227562
1573070364185,2019-11-06T14:59:24.185,62.18,0.6441954855332862,-0.4988532855922507,-0.6891884118680728
1573070364195,2019-11-06T14:59:24.195,62.19,0.7713804471627415,-0.7211183133180349,-0.7073613060488917
1573070364205,2019-11-06T14:59:24.205,62.2,0.7229995761979927,-0.5691230066371857,-0.6171393123055186
1573070364215,2019-11-06T14:59:24.215,62.21,0.64969512344122,-0.41664383524940246,-0.5475181917257195
1573070364225,2019-11-06T14:59:24.225,62.22,0.6445702954071453,-0.4282608168422273,-0.5445282905013928
1573070364235,2019-11-06T14:59:24.235,62.23,0.6684495905103218,-0.4678909974638833,-0.5542033093767182
1573070364245,2019-11-06T14:59:24.245,62.24,0.6555695794526089,-0.4115532591913301,-0.518727587876215
1573070364255,2019-11-06T14:59:24.255,62.25,0.5980088564046686,-0.2920571024034121,-0.4421880391190188
1573070364265,2019-11-06T14:59:24.265,62.26,0.5405374098700728,-0.1932440131451572,-0.37027846246076146
1573070364275,2019-11-06T14:59:24.275,62.27,0.528282571150088,-0.14042977365810344,-0.3315914942367328
1573070364285,2019-11-06T14:59:24.285,62.28,0.5571570685517844,-0.09680965541725739,-0.3107108581102097
1573070364295,2019-11-06T14:59:24.295,62.29,0.5789049790789038,-0.025891664847400218,-0.2755284887235449
1573070364305,2019-11-06T14:59:24.305,62.3,0.5593811047765659,0.05883495133537892,-0.21795080606721925
1573070364315,2019-11-06T14:59:24.315,62.31,0.5103489507655048,0.11581169670238477,-0.156059756060737
1573070364325,2019-11-06T14:59:24.325,62.32,0.45772121667501353,0.13301557105796408,-0.10501156509391094
1573070364335,2019-11-06T14:59:24.335,62.33,0.4079232744170913,0.13732400198165062,-0.06340239239148741
1573070364345,2019-11-06T14:59:24.345,62.34,0.3567681655876892,0.15646409570029587,-0.023876674819035777
1573070364355,2019-11-06T14:59:24.355,62.35,0.30646815698414376,0.2000283955981229,0.018555392419387383
1573070364365,2019-11-06T14:59:24.365,62.36,0.26054981365721863,0.2716869763897402,0.06633226003124826
1573070364375,2019-11-06T14:59:24.375,62.37,0.21669765708742555,0.3735985001722154,0.11765240839044268
1573070364385,2019-11-06T14:59:24.385,62.38,0.17336915972540673,0.49775963075614205,0.1681265649323898
1573070364395,2019-11-06T14:59:24.395,62.39,0.13438806971960646,0.6262622887032818,0.21718191279027452
1573070364405,2019-11-06T14:59:24.405,62.4,0.10292902810795782,0.7374796821425567,0.2662241131844949
1573070364415,2019-11-06T14:59:24.415,62.41,0.07866136950319952,0.8117830674195914,0.31077771022140827
1573070364425,2019-11-06T14:59:24.425,62.42,0.06263317872997669,0.8464859911464493,0.34309930941822303
1573070364435,2019-11-06T14:59:24.435,62.43,0.05757815595117817,0.8597418078218821,0.3605503713757092
1573070364445,2019-11-06T14:59:24.445,62.44,0.06310390794385289,0.8540870469136951,0.3630101512666761
1573070364455,2019-11-06T14:59:24.455,62.45,0.0765769277543715,0.7940234745857349,0.34747991103364206
1573070364465,2019-11-06T14:59:24.465,62.46,0.09478220117540093,0.6751485930333048,0.316409268951545
1573070364475,2019-11-06T14:59:24.475,62.47,0.11104347733060148,0.5992051244226226,0.2858471540611309
1573070364485,2019-11-06T14:59:24.485,62.48,0.12333569963668639,0.6762665250988164,0.2730672289787598
1573070364495,2019-11-06T14:59:24.495,62.49,0.14573283497270112,0.835259860583893,0.27996767993109273
1573070364505,2019-11-06T14:59:24.505,62.5,0.18743114756928636,0.8789779347588361,0.2915394199337126
1573070364515,2019-11-06T14:59:24.515,62.51,0.23020475339009777,0.7632796696511659,0.27581441753202635
1573070364525,2019-11-06T14:59:24.525,62.52,0.2732265197107775,0.5840671473933091,0.19592567894489651
1573070364535,2019-11-06T14:59:24.535,62.53,0.37071195393914325,0.2766061169862668,0.06223779945957862
1573070364545,2019-11-06T14:59:24.545,62.54,0.530997180029015,-0.21050511713029957,-0.038444952598769115
1573070364555,2019-11-06T14:59:24.555,62.55,0.6184617686802054,-0.45252644956738924,-0.01576216762520599
1573070364565,2019-11-06T14:59:24.565,62.56,0.5116183394411672,-0.010622917853506844,0.11844248666192486
1573070364575,2019-11-06T14:59:24.575,62.57,0.32799775880481563,0.6444074458172951,0.23626855627593327
1573070364585,2019-11-06T14:59:24.585,62.58,0.29367348409069194,0.5792565445464966,0.1988313348829202
1573070364595,2019-11-06T14:59:24.595,62.59,0.41689347609492433,-0.23633568309119882,0.004881163485209006
1573070364605,2019-11-06T14:59:24.605,62.6,0.5086221995586282,-0.8803431465280196,-0.17889855663952214
1573070364615,2019-11-06T14:59:24.615,62.61,0.4819000841894931,-0.7906101597025267,-0.19593379742484232
1573070364625,2019-11-06T14:59:24.625,62.62,0.4118766216681339,-0.39877825352748153,-0.08710361035334196
1573070364635,2019-11-06T14:59:24.635,62.63,0.3618032126216053,-0.36489899478058263,-0.02114359107001635
1573070364645,2019-11-06T14:59:24.645,62.64,0.3323952055934172,-0.7225464798564731,-0.06715374560786663
1573070364655,2019-11-06T14:59:24.655,62.65,0.3137911774817549,-1.0275983950833,-0.13831882623270328
1573070364665,2019-11-06T14:59:24.665,62.66,0.2793987151847761,-1.0349995020066003,-0.14854553672343696
1573070364675,2019-11-06T14:59:24.675,62.67,0.19983847490375178,-0.9041691345467542,-0.1189817749959518
1573070364685,2019-11-06T14:59:24.685,62.68,0.09795087320730525,-0.8470364056285029,-0.11229849223140209
1573070364695,2019-11-06T14:59:24.695,62.69,0.024053641953181378,-0.8581405686095245,-0.1388879550257737
1573070364705,2019-11-06T14:59:24.705,62.7,-0.01462040181920091,-0.8156246133464582,-0.16080336706464948
1573070364715,2019-11-06T14:59:24.715,62.71,-0.04607172049177137,-0.6704178261729035,-0.14978768466271747
1573070364725,2019-11-06T14:59:24.725,62.72,-0.07980388810605803,-0.4679605427159157,-0.11288446460377888
1573070364735,2019-11-06T14:59:24.735,62.73,-0.10359114204577985,-0.267376175906767,-0.0734935571589341
1573070364745,2019-11-06T14:59:24.745,62.74,-0.11360007883534448,-0.09987712940435417,-0.045464596483255605
1573070364755,2019-11-06T14:59:24.755,62.75,-0.11766825592931346,0.026048814802413778,-0.026449933665358215
1573070364765,2019-11-06T14:59:24.765,62.76,-0.11977267421259336,0.12209267865282716,-0.008436299043690662
1573070364775,2019-11-06T14:59:24.775,62.77,-0.11860362913472727,0.21309715550424352,0.011540923359122417
1573070364785,2019-11-06T14:59:24.785,62.78,-0.11581093454364139,0.3100401348113042,0.0313719212016639
1573070364795,2019-11-06T14:59:24.795,62.79,-0.11629412601320234,0.40084090248314685,0.048665662953560576
1573070364805,2019-11-06T14:59:24.805,62.8,-0.121837075532885,0.4806190343740905,0.061916520108561385
1573070364815,2019-11-06T14:59:24.815,62.81,-0.12874428839505236,0.5739109570653,0.07073143162729968
1573070364825,2019-11-06T14:59:24.825,62.82,-0.134596788592148,0.710763027256808,0.0789487328314337
1573070364835,2019-11-06T14:59:24.835,62.83,-0.1467751100194133,0.8816799175320793,0.09410552023425042
1573070364845,2019-11-06T14:59:24.845,62.84,-0.1745086974319309,1.010402990815038,0.11520023070597873
1573070364855,2019-11-06T14:59:24.855,62.85,-0.2064917962519992,0.983149782099991,0.12170932498420109
1573070364865,2019-11-06T14:59:24.865,62.86,-0.2130727824450507,0.7625714294291503,0.09227739202075097
1573070364875,2019-11-06T14:59:24.875,62.87,-0.18579331691780737,0.4882902956123272,0.041380649857743104
1573070364885,2019-11-06T14:59:24.885,62.88,-0.15632960532282278,0.37824058860317855,0.014629641875005256
1573070364895,2019-11-06T14:59:24.895,62.89,-0.15650370675559094,0.48707988655084067,0.03420997756304603
1573070364905,2019-11-06T14:59:24.905,62.9,-0.17753602445671907,0.6587440514138219,0.07162847847258907
1573070364915,2019-11-06T14:59:24.915,62.91,-0.19021991718583972,0.7611371499676745,0.08799286276764885
1573070364925,2019-11-06T14:59:24.925,62.92,-0.18961310418975066,0.82166402174774,0.07834541104121964
1573070364935,2019-11-06T14:59:24.935,62.93,-0.19414469328710804,0.8453128648881867,0.061385227248046216
1573070364945,2019-11-06T14:59:24.945,62.94,-0.20703685641173913,0.6799045970312082,0.043729770656897086
1573070364955,2019-11-06T14:59:24.955,62.95,-0.20722941727589772,0.22792567615182086,0.01460937900394857
1573070364965,2019-11-06T14:59:24.965,62.96,-0.1846635569876291,-0.31361194422132666,-0.02100702562340729
1573070364975,2019-11-06T14:59:24.975,62.97,-0.1590009344090017,-0.5740001016626767,-0.023188768176436288
1573070364985,2019-11-06T14:59:24.985,62.98,-0.15005077903124825,-0.3993352320660539,0.02904077959912797
1573070364995,2019-11-06T14:59:24.995,62.99,-0.14974195477224772,-0.08059810670473758,0.07133585709452668
1573070365005,2019-11-06T14:59:25.005,63.0,-0.1408066140937746,-0.03234275009602511,0.020714726063799385
1573070365015,2019-11-06T14:59:25.015,63.01,-0.12972847199244064,-0.256815286217394,-0.08691747299474173
1573070365025,2019-11-06T14:59:25.025,63.02,-0.13683852473245434,-0.4584358210784061,-0.13716355856373405
1573070365035,2019-11-06T14:59:25.035,63.03,-0.15665892275714427,-0.6155019296417849,-0.12193359584157551
1573070365045,2019-11-06T14:59:25.045,63.04,-0.1586247201056721,-0.9233090271325678,-0.14842154858374057
1573070365055,2019-11-06T14:59:25.055,63.05,-0.1366393152036129,-1.26357155641128,-0.24773476954120083
1573070365065,2019-11-06T14:59:25.065,63.06,-0.12659571623125096,-1.2980302844701452,-0.31721283232282893
1573070365075,2019-11-06T14:59:25.075,63.07,-0.15422932826120536,-1.0330075210025027,-0.29062330390877966
1573070365085,2019-11-06T14:59:25.085,63.08,-0.19213625391876518,-0.8177951756123476,-0.23799978813699235
1573070365095,2019-11-06T14:59:25.095,63.09,-0.19693765161949114,-0.8213090223985617,-0.24173877404257318
1573070365105,2019-11-06T14:59:25.105,63.1,-0.1684740080272537,-0.8733600448328305,-0.2770751081696536
1573070365115,2019-11-06T14:59:25.115,63.11,-0.13961176204730305,-0.8004729749481192,-0.27574115469003446
1573070365125,2019-11-06T14:59:25.125,63.12,-0.12570541958939666,-0.635499939744324,-0.23008659217673538
1573070365135,2019-11-06T14:59:25.135,63.13,-0.11907349425398296,-0.4774355166509707,-0.1767314352383172
1573070365145,2019-11-06T14:59:25.145,63.14,-0.1174265080543116,-0.3417675754095644,-0.12964462304343177
1573070365155,2019-11-06T14:59:25.155,63.15,-0.12512212516345908,-0.198483336168251,-0.07831068870437985
1573070365165,2019-11-06T14:59:25.165,63.16,-0.13737513932530984,-0.04780481588054382,-0.022492247650223337
1573070365175,2019-11-06T14:59:25.175,63.17,-0.14604802167781755,0.08610806117984766,0.026201581793649897
1573070365185,2019-11-06T14:59:25.185,63.18,-0.1526777079833146,0.18826235704079028,0.06249582221017208
1573070365195,2019-11-06T14:59:25.195,63.19,-0.16234790549749373,0.26058339154494803,0.08797602677286895
1573070365205,2019-11-06T14:59:25.205,63.2,-0.17229376850751163,0.3193962061607268,0.10422470508577193
1573070365215,2019-11-06T14:59:25.215,63.21,-0.1765192448382359,0.39009239783283955,0.11619160788772302
1573070365225,2019-11-06T14:59:25.225,63.22,-0.17668337884591462,0.4887499377404234,0.13265699112711296
1573070365235,2019-11-06T14:59:25.235,63.23,-0.17936262838231176,0.6020659878818866,0.1550988031289839
1573070365245,2019-11-06T14:59:25.245,63.24,-0.18444703657651024,0.6970979517629237,0.17437593468480408
1573070365255,2019-11-06T14:59:25.255,63.25,-0.18486593475470292,0.761133766196145,0.1848565497876118
1573070365265,2019-11-06T14:59:25.265,63.26,-0.17849619458986704,0.8129693060898637,0.19285802191824986
1573070365275,2019-11-06T14:59:25.275,63.27,-0.1723223241052732,0.8518204511202062,0.203956201837546
1573070365285,2019-11-06T14:59:25.285,63.28,-0.17185219809416252,0.8268458316564975,0.21023186696135418
1573070365295,2019-11-06T14:59:25.295,63.29,-0.1738729192477638,0.7144028548327892,0.1999765380805399
1573070365305,2019-11-06T14:59:25.305,63.3,-0.17575357858182356,0.5996232623690623,0.17790208212441186
1573070365315,2019-11-06T14:59:25.315,63.31,-0.1844924008609362,0.5875987633917413,0.16626864283900816
1573070365325,2019-11-06T14:59:25.325,63.32,-0.20181106772061314,0.6506648326064537,0.17976283325428627
1573070365335,2019-11-06T14:59:25.335,63.33,-0.2042159526720635,0.7038730242815807,0.2047206697426081
1573070365345,2019-11-06T14:59:25.345,63.34,-0.16961511724968178,0.7873413016702683,0.21702546324663324
1573070365355,2019-11-06T14:59:25.355,63.35,-0.13047932137445262,0.8889541676535972,0.2178383749233639
1573070365365,2019-11-06T14:59:25.365,63.36,-0.14457046857740916,0.6390492200461708,0.22236865520396432
1573070365375,2019-11-06T14:59:25.375,63.37,-0.1935709112195005,-0.2612022143444397,0.21052481903631093
1573070365385,2019-11-06T14:59:25.385,63.38,-0.1995534252901305,-1.2465635786947202,0.14969656768545223
