epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573069789468,2019-11-06T14:49:49.468,58.2,-0.02429180557108903,-0.030377060137240536,-0.008157037261483554
1573069789478,2019-11-06T14:49:49.478,58.21,-0.024140000637286416,-0.023363030797040468,-0.006683974827134589
1573069789488,2019-11-06T14:49:49.488,58.22,-0.01916116283103496,-0.002673659109411343,-0.0014789554939581867
1573069789498,2019-11-06T14:49:49.498,58.23,-0.008533597027687807,0.011406185486009924,0.001315670063709741
1573069789508,2019-11-06T14:49:49.508,58.24,0.000722512233620187,0.007702921469330297,0.0003257122598634166
1573069789518,2019-11-06T14:49:49.518,58.25,0.0030811739139734585,-0.0030522506722043463,-0.0007496427704059209
1573069789528,2019-11-06T14:49:49.528,58.26,0.0008666771160112281,-0.009012257147458288,0.000995352618916607
1573069789538,2019-11-06T14:49:49.538,58.27,0.0006762365913884161,-0.01321732586903215,0.005883630388557253
1573069789548,2019-11-06T14:49:49.548,58.28,0.005861663021523443,-0.020695694906355012,0.012340312980645545
1573069789558,2019-11-06T14:49:49.558,58.29,0.0138445607207866,-0.025242713899068136,0.017836411740688816
1573069789568,2019-11-06T14:49:49.568,58.3,0.019759120967808862,-0.020430455804495425,0.022298863149976384
1573069789578,2019-11-06T14:49:49.578,58.31,0.02090601819018682,-0.012360427825723615,0.029005598179359646
1573069789588,2019-11-06T14:49:49.588,58.32,0.01784562293441577,-0.010580927989979939,0.03826340402505061
1573069789598,2019-11-06T14:49:49.598,58.33,0.012954919760688997,-0.015178634647829576,0.04458443770457025
1573069789608,2019-11-06T14:49:49.608,58.34,0.00897915409686852,-0.02081105511856351,0.04519020092796567
1573069789618,2019-11-06T14:49:49.618,58.35,0.008417214809743343,-0.025134240721683528,0.045280124248147514
1573069789628,2019-11-06T14:49:49.628,58.36,0.012070728640939731,-0.0273094273985637,0.04930392673023147
1573069789638,2019-11-06T14:49:49.638,58.37,0.017244802551029986,-0.025260743052790025,0.05357966596516742
1573069789648,2019-11-06T14:49:49.648,58.38,0.020005341149589705,-0.01952226959383513,0.0529992598006088
1573069789658,2019-11-06T14:49:49.658,58.39,0.019533881790903262,-0.015264968871258281,0.0490847437139491
1573069789668,2019-11-06T14:49:49.668,58.4,0.01694676915266767,-0.016288183863230287,0.04637932571003836
1573069789678,2019-11-06T14:49:49.678,58.41,0.0124601766531674,-0.019658588894810834,0.04541180749075083
1573069789688,2019-11-06T14:49:49.688,58.42,0.008514705220291392,-0.018935427833744987,0.04373047894834765
1573069789698,2019-11-06T14:49:49.698,58.43,0.009810156904914557,-0.011251572610230671,0.04088732320593319
1573069789708,2019-11-06T14:49:49.708,58.44,0.015220564627506223,-0.0018773932824000168,0.038088158292774836
1573069789718,2019-11-06T14:49:49.718,58.45,0.018132905111216624,-0.0012129712967041786,0.03443215617748093
1573069789728,2019-11-06T14:49:49.728,58.46,0.017410144915820044,-0.010623969219248077,0.02818020098254342
1573069789738,2019-11-06T14:49:49.738,58.47,0.017497689074021456,-0.01456803160949852,0.02159395166014704
1573069789748,2019-11-06T14:49:49.748,58.48,0.018598068317410787,7.864211671677846e-05,0.019071792590488936
1573069789758,2019-11-06T14:49:49.758,58.49,0.017841787978171604,0.022924038554672066,0.019866582656374792
1573069789768,2019-11-06T14:49:49.768,58.5,0.01623743031650849,0.034228851102751964,0.018756100724395833
1573069789778,2019-11-06T14:49:49.778,58.51,0.01541774377569223,0.030840826049926155,0.014020944966952758
1573069789788,2019-11-06T14:49:49.788,58.52,0.013928352166256302,0.023304502760231556,0.008491344543524942
1573069789798,2019-11-06T14:49:49.798,58.53,0.012058556605107212,0.018539099635460424,0.004190268157714273
1573069789808,2019-11-06T14:49:49.808,58.54,0.012396026112603778,0.016949242817415965,0.0015165371150913987
1573069789818,2019-11-06T14:49:49.818,58.55,0.013947876702599487,0.01738958911070943,0.0008487952347838018
1573069789828,2019-11-06T14:49:49.828,58.56,0.013622138588034707,0.017990599513278933,0.0012331003161046325
1573069789838,2019-11-06T14:49:49.838,58.57,0.012620057181297658,0.017132648098535905,0.0008552364073118774
1573069789848,2019-11-06T14:49:49.848,58.58,0.014592709451851574,0.015832107476080774,-1.0934957631818015e-05
1573069789858,2019-11-06T14:49:49.858,58.59,0.019172495551812642,0.016027541889484874,8.947923961665669e-06
1573069789868,2019-11-06T14:49:49.868,58.6,0.02256513009302585,0.016255022774944457,3.05312979097034e-05
1573069789878,2019-11-06T14:49:49.878,58.61,0.023485789827144443,0.012759771921424006,-0.0020532150678642374
1573069789888,2019-11-06T14:49:49.888,58.62,0.02458444028065792,0.0058289554777847565,-0.0058342220359430125
1573069789898,2019-11-06T14:49:49.898,58.63,0.027923779703204886,0.000392486464811378,-0.008596714703043554
1573069789908,2019-11-06T14:49:49.908,58.64,0.03226397865541065,-0.001203463489386363,-0.009071269346755253
1573069789918,2019-11-06T14:49:49.918,58.65,0.035875845420528636,-0.0018214718369297036,-0.008470669333579777
1573069789928,2019-11-06T14:49:49.928,58.66,0.039062881168657956,-0.0037816958160037744,-0.007910934507963473
1573069789938,2019-11-06T14:49:49.938,58.67,0.042192945678736646,-0.005830035127139629,-0.007411318441171981
1573069789948,2019-11-06T14:49:49.948,58.68,0.04414780493926451,-0.006310241901899874,-0.007120008174991138
1573069789958,2019-11-06T14:49:49.958,58.69,0.04469633439901587,-0.004738941621872543,-0.007033306548794532
1573069789968,2019-11-06T14:49:49.968,58.7,0.045465290181586585,-0.0010595276636146472,-0.006328164237621718
1573069789978,2019-11-06T14:49:49.978,58.71,0.047026442787556855,0.00262922404339462,-0.005013908874302063
1573069789988,2019-11-06T14:49:49.988,58.72,0.04834436769914259,0.0019236476511550157,-0.00477948678963747
1573069789998,2019-11-06T14:49:49.998,58.73,0.049512669504420015,-0.0039985756817968315,-0.006366506502234822
1573069790008,2019-11-06T14:49:50.008,58.74,0.05115247304109938,-0.009351684019771185,-0.00782860577164084
1573069790018,2019-11-06T14:49:50.018,58.75,0.05221743321717333,-0.008984694518360757,-0.007328093560148019
1573069790028,2019-11-06T14:49:50.028,58.76,0.05235950036025955,-0.0053832766045752,-0.0060301545313779115
1573069790038,2019-11-06T14:49:50.038,58.77,0.053540011058165096,-0.0044300294850116405,-0.006216232670750487
1573069790048,2019-11-06T14:49:50.048,58.78,0.05588497171178964,-0.0072832966654286695,-0.008035311405460308
1573069790058,2019-11-06T14:49:50.058,58.79,0.056522420035158664,-0.01017522456680503,-0.009967288607810851
1573069790068,2019-11-06T14:49:50.068,58.8,0.05492537027022136,-0.010272871960718858,-0.011083299625076457
1573069790078,2019-11-06T14:49:50.078,58.81,0.05391283514343538,-0.00819930412720654,-0.011455345828785695
1573069790088,2019-11-06T14:49:50.088,58.82,0.05403759224151895,-0.005379797380559563,-0.011480548840851415
1573069790098,2019-11-06T14:49:50.098,58.83,0.052526713006370074,-0.0025564697766620012,-0.011503918037743675
1573069790108,2019-11-06T14:49:50.108,58.84,0.04860423660502351,-0.0012082145233585733,-0.011586572701668778
1573069790118,2019-11-06T14:49:50.118,58.85,0.04502761064630522,-0.00255853069299545,-0.011806370149948056
1573069790128,2019-11-06T14:49:50.128,58.86,0.04345142944811224,-0.0045931925302992675,-0.012509565105680139
1573069790138,2019-11-06T14:49:50.138,58.87,0.04220409065711846,-0.003928145253626727,-0.013366522767812614
1573069790148,2019-11-06T14:49:50.148,58.88,0.03981555186528246,-0.0008645898406934444,-0.013210264835928395
1573069790158,2019-11-06T14:49:50.158,58.89,0.03738426412901424,0.0013910029704037401,-0.012085416152396378
1573069790168,2019-11-06T14:49:50.168,58.9,0.03591567623111328,0.0021104579849894455,-0.011818285909183867
1573069790178,2019-11-06T14:49:50.178,58.91,0.034221266788250174,0.003190884075404213,-0.013206091921784985
1573069790188,2019-11-06T14:49:50.188,58.92,0.03149011960779936,0.004685454469135261,-0.01454178083930865
1573069790198,2019-11-06T14:49:50.198,58.93,0.02964785558344938,0.004897621083790573,-0.014028889677843097
1573069790208,2019-11-06T14:49:50.208,58.94,0.030516304267581257,0.004229738292321109,-0.011949947621426822
1573069790218,2019-11-06T14:49:50.218,58.95,0.03228037165556875,0.00478415252739219,-0.009878435067213955
1573069790228,2019-11-06T14:49:50.228,58.96,0.032001088882969,0.006762372785593412,-0.008925298860866565
1573069790238,2019-11-06T14:49:50.238,58.97,0.030378252806746588,0.008143893432855223,-0.008916565548075283
1573069790248,2019-11-06T14:49:50.248,58.98,0.03036544203597457,0.00736034300080779,-0.008937741769586914
1573069790258,2019-11-06T14:49:50.258,58.99,0.03218621455114685,0.004927183293469644,-0.00871816297148604
1573069790268,2019-11-06T14:49:50.268,59.0,0.03365787474284582,0.002833361963660357,-0.00889164533141505
1573069790278,2019-11-06T14:49:50.278,59.01,0.03442187371872879,0.0024114177893070033,-0.009452079546961518
1573069790288,2019-11-06T14:49:50.288,59.02,0.035802179270232326,0.002711394822707924,-0.009276320917092452
1573069790298,2019-11-06T14:49:50.298,59.03,0.03739943425978143,0.001810828963964689,-0.008278023497890596
1573069790308,2019-11-06T14:49:50.308,59.04,0.037659411782135,-0.00020586541779809512,-0.00803135670716982
1573069790318,2019-11-06T14:49:50.318,59.05,0.03689238950167822,-0.0012007867051618817,-0.008632706631721977
1573069790328,2019-11-06T14:49:50.328,59.06,0.036590019037910315,-0.0006637828233997095,-0.007791651040643371
1573069790338,2019-11-06T14:49:50.338,59.07,0.0368243559812907,-0.001211204037740679,-0.004793957045350377
1573069790348,2019-11-06T14:49:50.348,59.08,0.03672553457038172,-0.004427585022609905,-0.0018925441237149668
1573069790358,2019-11-06T14:49:50.358,59.09,0.03658589344990186,-0.007712910376480616,-0.0002615078868750883
1573069790368,2019-11-06T14:49:50.368,59.1,0.03752911829080706,-0.008325680795490724,0.0018060506601059283
1573069790378,2019-11-06T14:49:50.378,59.11,0.03952598475810991,-0.007861815160769246,0.005301997692631936
1573069790388,2019-11-06T14:49:50.388,59.12,0.041280345010570055,-0.00903580920323154,0.008580814700562921
1573069790398,2019-11-06T14:49:50.398,59.13,0.04180731205469847,-0.011044421354209516,0.010655666062643185
1573069790408,2019-11-06T14:49:50.408,59.14,0.04109389937812173,-0.011931263107962232,0.012910239448240483
1573069790418,2019-11-06T14:49:50.418,59.15,0.039993305500382666,-0.012158261717547234,0.015706436900301917
1573069790428,2019-11-06T14:49:50.428,59.16,0.03999428674570564,-0.012668488397443334,0.017447656799745
1573069790438,2019-11-06T14:49:50.438,59.17,0.04166336177846683,-0.01317066913347264,0.018481505312677924
1573069790448,2019-11-06T14:49:50.448,59.18,0.04338084068173046,-0.013943160623221807,0.021022755097665647
1573069790458,2019-11-06T14:49:50.458,59.19,0.04365428025586505,-0.015203152738511107,0.02514518466851747
1573069790468,2019-11-06T14:49:50.468,59.2,0.04426968528179952,-0.01520767892962235,0.02999981807868575
1573069790478,2019-11-06T14:49:50.478,59.21,0.04844229674914224,-0.013135548959428516,0.03654220396654247
1573069790488,2019-11-06T14:49:50.488,59.22,0.055857849621296515,-0.011356961410175039,0.04383085991322845
1573069790498,2019-11-06T14:49:50.498,59.23,0.06223262595839052,-0.011357449049306603,0.04735109263767699
1573069790508,2019-11-06T14:49:50.508,59.24,0.0636959681012008,-0.011043845454173652,0.04597565279309881
1573069790518,2019-11-06T14:49:50.518,59.25,0.05933466841710093,-0.008516343242242987,0.04481402325291766
1573069790528,2019-11-06T14:49:50.528,59.26,0.050624898238205915,-0.004496285443395483,0.047389310439981666
1573069790538,2019-11-06T14:49:50.538,59.27,0.040450056818810455,0.001530959998783846,0.051335106618389074
1573069790548,2019-11-06T14:49:50.548,59.28,0.03092442567688352,0.013861983426672287,0.05412201582730746
1573069790558,2019-11-06T14:49:50.558,59.29,0.021453846101848324,0.03387229907399866,0.05630108582790541
1573069790568,2019-11-06T14:49:50.568,59.3,0.010686751238357377,0.05201089003787836,0.05758191092124555
1573069790578,2019-11-06T14:49:50.578,59.31,-0.0007371909068305716,0.056027962759867406,0.05563228550361446
1573069790588,2019-11-06T14:49:50.588,59.32,-0.01044829689213665,0.05069298943854128,0.049620898511345365
1573069790598,2019-11-06T14:49:50.598,59.33,-0.016100451841556573,0.05440253503408979,0.04142536588565787
1573069790608,2019-11-06T14:49:50.608,59.34,-0.01862345554220466,0.06459718406879193,0.0344499721736326
1573069790618,2019-11-06T14:49:50.618,59.35,-0.02324449377984731,0.04912740901752241,0.031312056646126345
1573069790628,2019-11-06T14:49:50.628,59.36,-0.03008963407176365,-0.0015765907305293324,0.026543233337601536
1573069790638,2019-11-06T14:49:50.638,59.37,-0.027354423632875807,-0.03897118450030113,0.005674576575403096
1573069790648,2019-11-06T14:49:50.648,59.38,-0.009934663841588672,-0.013939409083656462,-0.03241299858532452
1573069790658,2019-11-06T14:49:50.658,59.39,0.0017050415987608933,0.04640761167548002,-0.060545521090558975
1573069790668,2019-11-06T14:49:50.668,59.4,-0.009875410557236617,0.06357271260798278,-0.05859147718613072
1573069790678,2019-11-06T14:49:50.678,59.41,-0.01897562929068449,0.009400988481375343,-0.0487616678624493
1573069790688,2019-11-06T14:49:50.688,59.42,0.012381238225721342,-0.05686299052785582,-0.058693368668139755
1573069790698,2019-11-06T14:49:50.698,59.43,0.0687972719474789,-0.06917783311237524,-0.07415097016887359
1573069790708,2019-11-06T14:49:50.708,59.44,0.09542467987716277,-0.030297633902901126,-0.06769544345153086
1573069790718,2019-11-06T14:49:50.718,59.45,0.07157075529153092,0.022027302952271448,-0.04307159822808242
1573069790728,2019-11-06T14:49:50.728,59.46,0.024801225571661846,0.07359279803679586,-0.019027868781636505
1573069790738,2019-11-06T14:49:50.738,59.47,-0.01729139490311409,0.11945584162661821,2.4539309699973203e-05
1573069790748,2019-11-06T14:49:50.748,59.48,-0.04962502433264643,0.14026665161789018,0.016520230115640064
1573069790758,2019-11-06T14:49:50.758,59.49,-0.07437031723153158,0.1314440848029793,0.027721584279847885
1573069790768,2019-11-06T14:49:50.768,59.5,-0.09267612174887072,0.11944200098325092,0.032692703880507344
1573069790778,2019-11-06T14:49:50.778,59.51,-0.1079572394939833,0.12250751565601348,0.03548847765358603
1573069790788,2019-11-06T14:49:50.788,59.52,-0.122794912559967,0.12488569914978273,0.0374069320206074
1573069790798,2019-11-06T14:49:50.798,59.53,-0.13453711947672142,0.10848917795397386,0.03630108751746296
1573069790808,2019-11-06T14:49:50.808,59.54,-0.1398641212115517,0.08268111603057327,0.032916510470821454
1573069790818,2019-11-06T14:49:50.818,59.55,-0.14032082944425622,0.0648221300622247,0.030088841310644297
1573069790828,2019-11-06T14:49:50.828,59.56,-0.13909739691684658,0.054727621454165945,0.027848739811763088
1573069790838,2019-11-06T14:49:50.838,59.57,-0.13580260479953002,0.04507557110971551,0.02478535032064553
1573069790848,2019-11-06T14:49:50.848,59.58,-0.12858001360585278,0.037794612996357016,0.021439445183068402
1573069790858,2019-11-06T14:49:50.858,59.59,-0.11859128600499794,0.035854624510501476,0.0188783724737034
1573069790868,2019-11-06T14:49:50.868,59.6,-0.10838685660427694,0.03375925201587749,0.01663807633440647
1573069790878,2019-11-06T14:49:50.878,59.61,-0.09772916496242984,0.026380519478192255,0.01383934668861746
1573069790888,2019-11-06T14:49:50.888,59.62,-0.08466125696668164,0.01541468782638528,0.010015192591202279
1573069790898,2019-11-06T14:49:50.898,59.63,-0.06943644432717089,0.0012067201326826362,0.0042349556949681545
1573069790908,2019-11-06T14:49:50.908,59.64,-0.054117760634821876,-0.02031395858110458,-0.00461652723688692
1573069790918,2019-11-06T14:49:50.918,59.65,-0.039614753955316426,-0.04818541432618864,-0.015913581850651434
1573069790928,2019-11-06T14:49:50.928,59.66,-0.026101711586961687,-0.07570342116738109,-0.026792092733832103
1573069790938,2019-11-06T14:49:50.938,59.67,-0.013877451351686903,-0.10333897095657182,-0.035576974043095067
1573069790948,2019-11-06T14:49:50.948,59.68,-0.0004015918219535939,-0.13937196935301888,-0.04536491541918103
1573069790958,2019-11-06T14:49:50.958,59.69,0.019708788301209982,-0.18148388667876633,-0.059920603591638893
1573069790968,2019-11-06T14:49:50.968,59.7,0.04732382450438854,-0.20985621034693638,-0.07533600204487402
1573069790978,2019-11-06T14:49:50.978,59.71,0.07485257533120021,-0.20672031973509408,-0.08204690385214378
1573069790988,2019-11-06T14:49:50.988,59.72,0.09304081035366187,-0.17505177850961823,-0.07679294542576463
1573069790998,2019-11-06T14:49:50.998,59.73,0.0984002705677298,-0.13244605128635376,-0.06587477855964737
1573069791008,2019-11-06T14:49:51.008,59.74,0.09217719758041254,-0.09325294150306021,-0.0553048254882028
1573069791018,2019-11-06T14:49:51.018,59.75,0.07647967882836812,-0.06155354863628247,-0.04492608660308327
1573069791028,2019-11-06T14:49:51.028,59.76,0.054299064863963915,-0.035905179603867535,-0.03344745858433805
1573069791038,2019-11-06T14:49:51.038,59.77,0.030444889596586127,-0.014197231701960255,-0.022255373269061164
1573069791048,2019-11-06T14:49:51.048,59.78,0.009165408553935678,0.005655616666590855,-0.012332370068145729
1573069791058,2019-11-06T14:49:51.058,59.79,-0.009015330371316403,0.02513507618267358,-0.002497296345031054
1573069791068,2019-11-06T14:49:51.068,59.8,-0.026588370857735768,0.042630939319809366,0.0074681459222755596
1573069791078,2019-11-06T14:49:51.078,59.81,-0.044937169991064584,0.05427664070124028,0.015443520737071965
1573069791088,2019-11-06T14:49:51.088,59.82,-0.06219873719767363,0.06063717073101747,0.020452697584670904
1573069791098,2019-11-06T14:49:51.098,59.83,-0.07609868487904231,0.06823815304876676,0.024347198344825682
1573069791108,2019-11-06T14:49:51.108,59.84,-0.08737394928441428,0.07914002634810346,0.02789470444499126
1573069791118,2019-11-06T14:49:51.118,59.85,-0.09835174346244914,0.08518376954845104,0.02899415209186355
1573069791128,2019-11-06T14:49:51.128,59.86,-0.1088094337636941,0.07962565286228326,0.027346646886499733
1573069791138,2019-11-06T14:49:51.138,59.87,-0.11558237049978518,0.06790415222481631,0.026363338154284786
1573069791148,2019-11-06T14:49:51.148,59.88,-0.11699410924384365,0.05990091898935557,0.02778575060987428
1573069791158,2019-11-06T14:49:51.158,59.89,-0.11555170483569843,0.05761668600813111,0.028950803726941095
1573069791168,2019-11-06T14:49:51.168,59.9,-0.11401083526302741,0.05666653812240499,0.027496263215607507
1573069791178,2019-11-06T14:49:51.178,59.91,-0.1108136890781806,0.05476115075164832,0.024682983108497376
1573069791188,2019-11-06T14:49:51.188,59.92,-0.10315074190064487,0.05222412697463351,0.02234493238794575
1573069791198,2019-11-06T14:49:51.198,59.93,-0.09243111627258119,0.04748456333274295,0.019679485127236784
1573069791208,2019-11-06T14:49:51.208,59.94,-0.08208809445615875,0.038980775858582464,0.014724871163975617
1573069791218,2019-11-06T14:49:51.218,59.95,-0.07218086011445635,0.028489472772450536,0.007346690313092392
1573069791228,2019-11-06T14:49:51.228,59.96,-0.060762094619896706,0.013979287690958762,-0.0010055425662245912
1573069791238,2019-11-06T14:49:51.238,59.97,-0.04814787836386776,-0.01623624759994499,-0.01052890235693893
1573069791248,2019-11-06T14:49:51.248,59.98,-0.035444232455845326,-0.06913916268860987,-0.023978058905976804
1573069791258,2019-11-06T14:49:51.258,59.99,-0.020760001277891738,-0.12960545497909734,-0.04221750314447586
1573069791268,2019-11-06T14:49:51.268,60.0,-0.0011158089095180922,-0.17054121194207386,-0.060490200249650815
1573069791278,2019-11-06T14:49:51.278,60.01,0.021728870414836385,-0.17854472518445563,-0.07223261055752857
1573069791288,2019-11-06T14:49:51.288,60.02,0.04018261983782578,-0.16056555428105915,-0.07544274729251375
1573069791298,2019-11-06T14:49:51.298,60.03,0.047540808959926004,-0.13108929133692818,-0.07273614204653236
1573069791308,2019-11-06T14:49:51.308,60.04,0.04482989551641535,-0.10157588122670914,-0.066982905155589
1573069791318,2019-11-06T14:49:51.318,60.05,0.03830855476974652,-0.0768358205212358,-0.059496391537333104
1573069791328,2019-11-06T14:49:51.328,60.06,0.030821025546854446,-0.054670839167936136,-0.050998174642370664
1573069791338,2019-11-06T14:49:51.338,60.07,0.0198253054511542,-0.03126920999385394,-0.042045007124611705
1573069791348,2019-11-06T14:49:51.348,60.08,0.003913888290661262,-0.007994334598125201,-0.03284105361572914
1573069791358,2019-11-06T14:49:51.358,60.09,-0.013852104945081394,0.009853370135055698,-0.023694328377908823
1573069791368,2019-11-06T14:49:51.368,60.1,-0.029805153139796724,0.019896625878825274,-0.015520252155887182
1573069791378,2019-11-06T14:49:51.378,60.11,-0.04275102142909521,0.025404115599013496,-0.009335541467399653
1573069791388,2019-11-06T14:49:51.388,60.12,-0.053016016622296325,0.03128459634934523,-0.0051459909641588305
1573069791398,2019-11-06T14:49:51.398,60.13,-0.061395534727763275,0.038624784182357846,-0.001523372463249292
1573069791408,2019-11-06T14:49:51.408,60.14,-0.06890901189129048,0.04386451413323138,0.0032089429554367404
1573069791418,2019-11-06T14:49:51.418,60.15,-0.07604641245538661,0.043866503617050724,0.008908623604046356
1573069791428,2019-11-06T14:49:51.428,60.16,-0.08270010590223775,0.040628256001154855,0.013368386293273294
1573069791438,2019-11-06T14:49:51.438,60.17,-0.08896778979169728,0.03819959208493914,0.014870384439844436
1573069791448,2019-11-06T14:49:51.448,60.18,-0.09452799394479286,0.03579283950950572,0.013928963307115917
1573069791458,2019-11-06T14:49:51.458,60.19,-0.09726506022425782,0.028924913652864717,0.011630149751886688
1573069791468,2019-11-06T14:49:51.468,60.2,-0.09483776111593031,0.017600172099875563,0.008139069531656268
1573069791478,2019-11-06T14:49:51.478,60.21,-0.08812505059351253,0.007613686271564629,0.004350083960559957
1573069791488,2019-11-06T14:49:51.488,60.22,-0.08067194935596311,0.0026095978656523657,0.002759605960268668
1573069791498,2019-11-06T14:49:51.498,60.23,-0.07423160949523933,-0.00011679400726962306,0.00454248611924429
1573069791508,2019-11-06T14:49:51.508,60.24,-0.0675312370476221,-0.004350032875064644,0.007542796270090786
1573069791518,2019-11-06T14:49:51.518,60.25,-0.05958936808273829,-0.009537755123701428,0.009065353238065186
1573069791528,2019-11-06T14:49:51.528,60.26,-0.051261250430619895,-0.01313775380497377,0.009086215598087897
1573069791538,2019-11-06T14:49:51.538,60.27,-0.043304586827971045,-0.015566758405668811,0.009199678774080814
1573069791548,2019-11-06T14:49:51.548,60.28,-0.03544086724204132,-0.019129479345231442,0.009923249003659046
1573069791558,2019-11-06T14:49:51.558,60.29,-0.027681677610235923,-0.02338697043886966,0.01048617214389992
1573069791568,2019-11-06T14:49:51.568,60.3,-0.02104296195409773,-0.025439271390304906,0.010440633741280835
1573069791578,2019-11-06T14:49:51.578,60.31,-0.016380567142292416,-0.02416775596470616,0.010554244778907877
1573069791588,2019-11-06T14:49:51.588,60.32,-0.013061035107263658,-0.021339240714876882,0.011963569687981571
1573069791598,2019-11-06T14:49:51.598,60.33,-0.009566658626766656,-0.019385780024119142,0.014180122755702908
1573069791608,2019-11-06T14:49:51.608,60.34,-0.005452269696505644,-0.01934433762854141,0.014757811397173758
1573069791618,2019-11-06T14:49:51.618,60.35,-0.0017131617037647207,-0.019795224697417534,0.012625233017480083
1573069791628,2019-11-06T14:49:51.628,60.36,0.0010211062624773469,-0.018420652234528892,0.010731726917090009
1573069791638,2019-11-06T14:49:51.638,60.37,0.0033639915576203347,-0.015488700707708011,0.012545184110398289
1573069791648,2019-11-06T14:49:51.648,60.38,0.005570113305988953,-0.013739159640599123,0.016831580783777965
1573069791658,2019-11-06T14:49:51.658,60.39,0.006503005393222412,-0.014565103235447636,0.01939513809027943
1573069791668,2019-11-06T14:49:51.668,60.4,0.005514209929358525,-0.01669580263853239,0.01918581254555432
1573069791678,2019-11-06T14:49:51.678,60.41,0.0038433139848464528,-0.018678673451570805,0.018917826151762754
1573069791688,2019-11-06T14:49:51.688,60.42,0.002516462983186366,-0.020669822457697933,0.020235696841124903
1573069791698,2019-11-06T14:49:51.698,60.43,0.0007066386503540032,-0.022739636370921867,0.021813237808906705
1573069791708,2019-11-06T14:49:51.708,60.44,-0.001915529307088321,-0.022571554359557697,0.022207388857964992
1573069791718,2019-11-06T14:49:51.718,60.45,-0.003246489447503777,-0.017601170626939774,0.022066842538130294
1573069791728,2019-11-06T14:49:51.728,60.46,-0.0014812016340312885,-0.009604950373675787,0.022813371110353167
1573069791738,2019-11-06T14:49:51.738,60.47,0.0018109534364276372,-0.0037380396233791806,0.02431133827233558
1573069791748,2019-11-06T14:49:51.748,60.48,0.0035720070191104206,-0.0023179215644398374,0.025266007428019432
1573069791758,2019-11-06T14:49:51.758,60.49,0.0029238805350515584,-0.0029901288295214813,0.025482872362494698
1573069791768,2019-11-06T14:49:51.768,60.5,0.0013441334564182074,-0.003219571759443632,0.02544883030998657
1573069791778,2019-11-06T14:49:51.778,60.51,0.0007142907071038412,-0.0028034463667446262,0.02426457121911455
1573069791788,2019-11-06T14:49:51.788,60.52,0.002019913678675044,-0.0020752801827928482,0.021059166834844295
1573069791798,2019-11-06T14:49:51.798,60.53,0.004394144450795423,-0.0012458726637868275,0.017275069758803205
1573069791808,2019-11-06T14:49:51.808,60.54,0.005641473700526436,-0.0012659401446980527,0.014543546071570594
1573069791818,2019-11-06T14:49:51.818,60.55,0.004994097292373826,-0.0026984740709626227,0.012506682636004754
1573069791828,2019-11-06T14:49:51.828,60.56,0.004134663348917877,-0.004240625984026048,0.01111288394400994
1573069791838,2019-11-06T14:49:51.838,60.57,0.004448540061390299,-0.003904714101619665,0.011784503476792026
1573069791848,2019-11-06T14:49:51.848,60.58,0.004945400893646553,-0.0013156857324256486,0.014173981246816167
1573069791858,2019-11-06T14:49:51.858,60.59,0.003983192150995636,0.0014813817314496777,0.015017291694399606
1573069791868,2019-11-06T14:49:51.868,60.6,0.0015058729688341805,0.001740281159993574,0.012350610899833424
1573069791878,2019-11-06T14:49:51.878,60.61,-0.0016079589932303834,-0.00043886584331745063,0.008578376869647238
1573069791888,2019-11-06T14:49:51.888,60.62,-0.004873444308102764,-0.0014438258899261856,0.007327635485694294
1573069791898,2019-11-06T14:49:51.898,60.63,-0.007458573240861579,0.0004865200792839243,0.008785314489623173
1573069791908,2019-11-06T14:49:51.908,60.64,-0.00795857547321618,0.0016410588737480244,0.010142484184304312
1573069791918,2019-11-06T14:49:51.918,60.65,-0.0065679644889605465,-0.0010242832708004005,0.009322293504649635
1573069791928,2019-11-06T14:49:51.928,60.66,-0.005489564133522803,-0.003434600715370389,0.006413634592683808
1573069791938,2019-11-06T14:49:51.938,60.67,-0.005964957574673332,-0.00039112446915417294,0.002920618114232578
1573069791948,2019-11-06T14:49:51.948,60.68,-0.0071576606418371205,0.005391786133902105,0.0008833623869341088
1573069791958,2019-11-06T14:49:51.958,60.69,-0.008350955675767895,0.007523747329733623,0.0009254278115462156
1573069791968,2019-11-06T14:49:51.968,60.7,-0.009575896711468211,0.006063837220743464,0.0007215555414395474
1573069791978,2019-11-06T14:49:51.978,60.71,-0.010364187061542515,0.0060034285262175425,-0.00251325264206675
1573069791988,2019-11-06T14:49:51.988,60.72,-0.010614773905962015,0.008308787203927092,-0.008162524763165774
1573069791998,2019-11-06T14:49:51.998,60.73,-0.011640298026539663,0.009528459568275123,-0.012936210225690022
1573069792008,2019-11-06T14:49:52.008,60.74,-0.013804209231760255,0.008400296071190956,-0.015042014647665775
1573069792018,2019-11-06T14:49:52.018,60.75,-0.014948952976751822,0.006902525437124352,-0.015617666413231444
1573069792028,2019-11-06T14:49:52.028,60.76,-0.013427805460102287,0.006298559619879958,-0.01643568281125805
1573069792038,2019-11-06T14:49:52.038,60.77,-0.010585767366109607,0.006433397800341136,-0.018089167322634568
1573069792048,2019-11-06T14:49:52.048,60.78,-0.008377454375759645,0.007169174177970448,-0.020346525857226894
