epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573068982156,2019-11-06T14:36:22.156,55.14,-0.09651547714464155,-0.13866466778786668,0.009659603372290434
1573068982166,2019-11-06T14:36:22.166,55.15,-0.09074670931123052,-0.11413607125574157,0.005500883038240069
1573068982176,2019-11-06T14:36:22.176,55.16,-0.08464250252794515,-0.07843926808038687,0.004804213443083839
1573068982186,2019-11-06T14:36:22.186,55.17,-0.08123036685199389,-0.06620282092791917,0.0072568101754549915
1573068982196,2019-11-06T14:36:22.196,55.18,-0.0792267934811649,-0.06990409607628638,0.008848552401044353
1573068982206,2019-11-06T14:36:22.206,55.19,-0.07795379094280075,-0.05816979418216863,0.008699313079226525
1573068982216,2019-11-06T14:36:22.216,55.2,-0.07639601110848296,-0.030184522399732072,0.00975905741237982
1573068982226,2019-11-06T14:36:22.226,55.21,-0.07250525297358436,-0.013456288164887021,0.011738444426537008
1573068982236,2019-11-06T14:36:22.236,55.22,-0.06922751390187026,-0.01246061080934283,0.011412130412443773
1573068982246,2019-11-06T14:36:22.246,55.23,-0.07254354633478145,-0.0025716143704752987,0.009248434596926838
1573068982256,2019-11-06T14:36:22.256,55.24,-0.07990879126236086,0.02272814668272133,0.008371969522401787
1573068982266,2019-11-06T14:36:22.266,55.25,-0.08169401231264242,0.03665049820467862,0.008852532750646309
1573068982276,2019-11-06T14:36:22.276,55.26,-0.07614217877464219,0.019639294337594593,0.008857729284213762
1573068982286,2019-11-06T14:36:22.286,55.27,-0.07074909889354894,-0.010697429061295493,0.008603243739037102
1573068982296,2019-11-06T14:36:22.296,55.28,-0.06786079078111962,-0.02201009812901331,0.009002702824384434
1573068982306,2019-11-06T14:36:22.306,55.29,-0.06173127155609148,-0.007668556179387592,0.009276406798739974
1573068982316,2019-11-06T14:36:22.316,55.3,-0.05096917103703769,0.007455835776512529,0.008314668677180191
1573068982326,2019-11-06T14:36:22.326,55.31,-0.04139699308200339,0.0010985970914539269,0.006395660492883981
1573068982336,2019-11-06T14:36:22.336,55.32,-0.03499730941689072,-0.01875831437468302,0.004785496465814324
1573068982346,2019-11-06T14:36:22.346,55.33,-0.027209834937912902,-0.02905789070428115,0.004630836241582241
1573068982356,2019-11-06T14:36:22.356,55.34,-0.01649177242471797,-0.0240322884033358,0.005874053052238998
1573068982366,2019-11-06T14:36:22.366,55.35,-0.006852679919110332,-0.017517223204039895,0.007016365288914844
1573068982376,2019-11-06T14:36:22.376,55.36,-0.0003286952364477821,-0.01920157512844879,0.006663959645218437
1573068982386,2019-11-06T14:36:22.386,55.37,0.0049061297564018305,-0.024901331881706443,0.004969667552985455
1573068982396,2019-11-06T14:36:22.396,55.38,0.00948228763386483,-0.02820115966305256,0.0031140921704476488
1573068982406,2019-11-06T14:36:22.406,55.39,0.012570262951921662,-0.027585872253504777,0.0023087355496137665
1573068982416,2019-11-06T14:36:22.416,55.4,0.015323257552782741,-0.022945645322129345,0.0033710458674311525
1573068982426,2019-11-06T14:36:22.426,55.41,0.01985142238151748,-0.016244400335231515,0.005959233771115674
1573068982436,2019-11-06T14:36:22.436,55.42,0.026192087141896928,-0.01411068976584765,0.008585459555848867
1573068982446,2019-11-06T14:36:22.446,55.43,0.03270217049528924,-0.020935300514153946,0.010692017186631812
1573068982456,2019-11-06T14:36:22.456,55.44,0.038486366874049494,-0.031247877669344788,0.013511123686434638
1573068982466,2019-11-06T14:36:22.466,55.45,0.044232238760559005,-0.03524207609619186,0.017465400754070177
1573068982476,2019-11-06T14:36:22.476,55.46,0.04996614491093883,-0.031080557913346046,0.020588235682397094
1573068982486,2019-11-06T14:36:22.486,55.47,0.05318800621439649,-0.028512288971302674,0.020899445530344188
1573068982496,2019-11-06T14:36:22.496,55.48,0.05212308489412315,-0.0384189448459648,0.018505642020338504
1573068982506,2019-11-06T14:36:22.506,55.49,0.04903036566669846,-0.05786871762065257,0.014679968635256927
1573068982516,2019-11-06T14:36:22.516,55.5,0.04627830423464382,-0.07033077296407428,0.010539345422484917
1573068982526,2019-11-06T14:36:22.526,55.51,0.04250155293358071,-0.06615605787040388,0.006725685289864157
1573068982536,2019-11-06T14:36:22.536,55.52,0.03676128414525427,-0.05590752872811141,0.0032876180636158578
1573068982546,2019-11-06T14:36:22.546,55.53,0.03146165709002534,-0.053321605861869306,0.00010577557706622728
1573068982556,2019-11-06T14:36:22.556,55.54,0.027752624413353286,-0.05294542584278393,-0.0024331795858057344
1573068982566,2019-11-06T14:36:22.566,55.55,0.02362863091686286,-0.04043568514868301,-0.004137963390480828
1573068982576,2019-11-06T14:36:22.576,55.56,0.018054655842466363,-0.019548405516364296,-0.006169361766076501
1573068982586,2019-11-06T14:36:22.586,55.57,0.011853276321984975,-0.008953069070214644,-0.009824502849776743
1573068982596,2019-11-06T14:36:22.596,55.58,0.005414221047547622,-0.013450682813068701,-0.014197010849512935
1573068982606,2019-11-06T14:36:22.606,55.59,-0.000370110530660769,-0.018357402987664632,-0.017207913897629257
1573068982616,2019-11-06T14:36:22.616,55.6,-0.003734015839189345,-0.012441861037408505,-0.018907448653870538
1573068982626,2019-11-06T14:36:22.626,55.61,-0.005507496535196506,0.0021348554090407203,-0.02099639080714549
1573068982636,2019-11-06T14:36:22.636,55.62,-0.009094709225103763,0.02017952681288081,-0.023451407743356734
1573068982646,2019-11-06T14:36:22.646,55.63,-0.015264575685123391,0.035734602676730384,-0.02510320535938147
1573068982656,2019-11-06T14:36:22.656,55.64,-0.02119197026978647,0.03969751099055589,-0.026859314328913426
1573068982666,2019-11-06T14:36:22.666,55.65,-0.02557171680940977,0.031676518537259314,-0.03037313477124083
1573068982676,2019-11-06T14:36:22.676,55.66,-0.03006104756627969,0.024890559300570714,-0.03442053403901721
1573068982686,2019-11-06T14:36:22.686,55.67,-0.0345482847113261,0.02616217196877397,-0.03656813983944941
1573068982696,2019-11-06T14:36:22.696,55.68,-0.03585487990077158,0.026218890277293752,-0.03722186700480733
1573068982706,2019-11-06T14:36:22.706,55.69,-0.03312645323364177,0.020922326556111585,-0.038372124749064124
1573068982716,2019-11-06T14:36:22.716,55.7,-0.030071856624241344,0.021640265507508374,-0.040009836621824516
1573068982726,2019-11-06T14:36:22.726,55.71,-0.02972385283869189,0.032594810775240374,-0.041168704116632274
1573068982736,2019-11-06T14:36:22.736,55.72,-0.030672529038048423,0.038031930967529506,-0.04261223256017473
1573068982746,2019-11-06T14:36:22.746,55.73,-0.02975647496198914,0.023779397621211472,-0.04560457295975008
1573068982756,2019-11-06T14:36:22.756,55.74,-0.025693196981167822,-0.0028858252717709606,-0.049817035931515694
1573068982766,2019-11-06T14:36:22.766,55.75,-0.019760820504210096,-0.022637380339195757,-0.05425195410916524
1573068982776,2019-11-06T14:36:22.776,55.76,-0.014411730843387878,-0.02497466072158843,-0.05857137752525318
1573068982786,2019-11-06T14:36:22.786,55.77,-0.01111237729731374,-0.017061280391832905,-0.06284139173124245
1573068982796,2019-11-06T14:36:22.796,55.78,-0.009757698947835321,-0.01505769388417776,-0.06721991055135844
1573068982806,2019-11-06T14:36:22.806,55.79,-0.01032376991884816,-0.02662850114807877,-0.07181954812846375
1573068982816,2019-11-06T14:36:22.816,55.8,-0.01292400566539849,-0.04382547488253746,-0.07637131269423876
1573068982826,2019-11-06T14:36:22.826,55.81,-0.015469960532378856,-0.05355366563653216,-0.08032291514770849
1573068982836,2019-11-06T14:36:22.836,55.82,-0.014775383725497127,-0.04942661546911313,-0.08299984978439091
1573068982846,2019-11-06T14:36:22.846,55.83,-0.012172498934910453,-0.03482710689334806,-0.08368692490481058
1573068982856,2019-11-06T14:36:22.856,55.84,-0.013946429806056806,-0.020460770252520733,-0.08257252991065014
1573068982866,2019-11-06T14:36:22.866,55.85,-0.021709666081705895,-0.01398474961900929,-0.08117942641120336
1573068982876,2019-11-06T14:36:22.876,55.86,-0.02646602656971267,-0.009584354569353944,-0.08037838435639788
1573068982886,2019-11-06T14:36:22.886,55.87,-0.020331052588843414,0.0024402591015794915,-0.07900336054449397
1573068982896,2019-11-06T14:36:22.896,55.88,-0.010861484387003701,0.01840186558954069,-0.07619702045981586
1573068982906,2019-11-06T14:36:22.906,55.89,-0.011254983614249052,0.02732691786708889,-0.07314918162400928
1573068982916,2019-11-06T14:36:22.916,55.9,-0.018379412606448438,0.02779965860020154,-0.0703670982037756
1573068982926,2019-11-06T14:36:22.926,55.91,-0.01715172819451442,0.02387219853896827,-0.0662928550119582
1573068982936,2019-11-06T14:36:22.936,55.92,-0.005929419752161042,0.01418493358681799,-0.06122277616591192
1573068982946,2019-11-06T14:36:22.946,55.93,0.001624577392023722,0.0004876609872555963,-0.05867355446155925
1573068982956,2019-11-06T14:36:22.956,55.94,0.0003410040473555766,-0.005120944605482676,-0.0600306243052838
1573068982966,2019-11-06T14:36:22.966,55.95,-0.00040295371662217404,0.002775643226960371,-0.0622873525058922
1573068982976,2019-11-06T14:36:22.976,55.96,0.004490880810797149,0.010914396181987484,-0.06361848511800954
1573068982986,2019-11-06T14:36:22.986,55.97,0.00921683183430997,0.007660372740687033,-0.06602825977461818
1573068982996,2019-11-06T14:36:22.996,55.98,0.009729102840497461,0.003454986129690442,-0.07039404807137362
1573068983006,2019-11-06T14:36:23.006,55.99,0.007640019856976883,0.014372505999316977,-0.0747068248226505
1573068983016,2019-11-06T14:36:23.016,56.0,0.0034333885553781917,0.034061262548200556,-0.07863403819998518
1573068983026,2019-11-06T14:36:23.026,56.01,-0.0025599143105263724,0.04097429626217063,-0.08385512263763041
1573068983036,2019-11-06T14:36:23.036,56.02,-0.006783553269129971,0.030324790724149578,-0.08954127062566097
1573068983046,2019-11-06T14:36:23.046,56.03,-0.00720647908475398,0.01958982607483359,-0.0932418746674878
1573068983056,2019-11-06T14:36:23.056,56.04,-0.00611181072641878,0.020319875252476957,-0.09575456134130796
1573068983066,2019-11-06T14:36:23.066,56.05,-0.005893340934824464,0.021998536952240653,-0.09993764939044
1573068983076,2019-11-06T14:36:23.076,56.06,-0.007591701736075087,0.010194360825925093,-0.10546115224703598
1573068983086,2019-11-06T14:36:23.086,56.07,-0.012254860774850336,-0.01228911195113384,-0.10937217212174932
1573068983096,2019-11-06T14:36:23.096,56.08,-0.018511955439662792,-0.030522513830885768,-0.11116795318664782
1573068983106,2019-11-06T14:36:23.106,56.09,-0.02167873397542939,-0.036168840544479317,-0.11293688175883093
1573068983116,2019-11-06T14:36:23.116,56.1,-0.019448301899298158,-0.03417591838582333,-0.11490208398163271
1573068983126,2019-11-06T14:36:23.126,56.11,-0.015151122047610863,-0.033746209979636704,-0.11476055514103733
1573068983136,2019-11-06T14:36:23.136,56.12,-0.012444205138695071,-0.036866771648270596,-0.11145058653131153
1573068983146,2019-11-06T14:36:23.146,56.13,-0.01025982298610948,-0.03694228515195181,-0.10664262885904076
1573068983156,2019-11-06T14:36:23.156,56.14,-0.0055523978928109265,-0.02907874260800767,-0.10190300064498246
1573068983166,2019-11-06T14:36:23.166,56.15,0.0017783228338187173,-0.01851288439249991,-0.09619725175278307
1573068983176,2019-11-06T14:36:23.176,56.16,0.00895824784662726,-0.013573756728439629,-0.08779264976210116
1573068983186,2019-11-06T14:36:23.186,56.17,0.013483200320767108,-0.012973477576362922,-0.078166932569887
1573068983196,2019-11-06T14:36:23.196,56.18,0.014901795518130128,-0.008994406390753145,-0.07174754288162616
1573068983206,2019-11-06T14:36:23.206,56.19,0.015222391950465354,-0.0015923517175130326,-0.0706477949801019
1573068983216,2019-11-06T14:36:23.216,56.2,0.017625950502770445,0.0026263481072387232,-0.0714429922360176
1573068983226,2019-11-06T14:36:23.226,56.21,0.022270907031131375,0.0043055428380849615,-0.06936002504416937
1573068983236,2019-11-06T14:36:23.236,56.22,0.024791114680009732,0.009506710035250667,-0.06486633130656563
1573068983246,2019-11-06T14:36:23.246,56.23,0.022656769422774156,0.015284268854233583,-0.06288103631612774
1573068983256,2019-11-06T14:36:23.256,56.24,0.01984033871528154,0.013595227490770169,-0.06485477388952961
1573068983266,2019-11-06T14:36:23.266,56.25,0.020330678349206755,0.0073207237915540145,-0.06606448475333736
1573068983276,2019-11-06T14:36:23.276,56.26,0.02188813991107733,0.005620545822514629,-0.06318065926205994
1573068983286,2019-11-06T14:36:23.286,56.27,0.021441132160418205,0.00744113616275861,-0.059188275045562684
1573068983296,2019-11-06T14:36:23.296,56.28,0.0206728674521423,0.005202463248341404,-0.05714950412127613
1573068983306,2019-11-06T14:36:23.306,56.29,0.02201868073831498,-0.0009434458895694984,-0.055180050864786306
1573068983316,2019-11-06T14:36:23.316,56.3,0.025235668068780415,-0.004798911507465712,-0.05156240446169783
1573068983326,2019-11-06T14:36:23.326,56.31,0.02946226573711943,-0.0025982696000986117,-0.04847724002724695
1573068983336,2019-11-06T14:36:23.336,56.32,0.0328871903099,0.006794275067448746,-0.04748022942130596
1573068983346,2019-11-06T14:36:23.346,56.33,0.03215106211674288,0.019416412723010423,-0.04709809425196963
1573068983356,2019-11-06T14:36:23.356,56.34,0.027557387264007673,0.022209106732404397,-0.04662718461893278
1573068983366,2019-11-06T14:36:23.366,56.35,0.024835071451192403,0.00631707844323181,-0.047487511114211435
1573068983376,2019-11-06T14:36:23.376,56.36,0.026868502302961977,-0.015567575634412401,-0.050052002733098865
1573068983386,2019-11-06T14:36:23.386,56.37,0.02906798833883942,-0.021726239390632084,-0.052554327063526196
1573068983396,2019-11-06T14:36:23.396,56.38,0.02735875863959804,-0.010405237948136295,-0.05350519748920474
1573068983406,2019-11-06T14:36:23.406,56.39,0.024627672939174897,0.0008224616973658209,-0.05307027887101948
1573068983416,2019-11-06T14:36:23.416,56.4,0.024849036587775784,0.002924215884865082,-0.05202851294985759
1573068983426,2019-11-06T14:36:23.426,56.41,0.0268939850439665,0.004549871787347963,-0.051134393706693745
1573068983436,2019-11-06T14:36:23.436,56.42,0.02812440625908553,0.01403634021875438,-0.05162554855965302
1573068983446,2019-11-06T14:36:23.446,56.43,0.028325668821410303,0.02802942094185445,-0.054352630453184544
1573068983456,2019-11-06T14:36:23.456,56.44,0.027347680122886332,0.036585485200039895,-0.057998403938072624
1573068983466,2019-11-06T14:36:23.466,56.45,0.02495326768472434,0.030457115168972815,-0.06059230981482086
1573068983476,2019-11-06T14:36:23.476,56.46,0.023782170310922536,0.011142331115728241,-0.0625959504480968
1573068983486,2019-11-06T14:36:23.486,56.47,0.025695920384780024,-0.004260074628502818,-0.06488121579133345
1573068983496,2019-11-06T14:36:23.496,56.48,0.02765638355797142,-0.002541679651413632,-0.0653300683168069
1573068983506,2019-11-06T14:36:23.506,56.49,0.028256594521908387,0.007118179061326864,-0.06242823389613028
1573068983516,2019-11-06T14:36:23.516,56.5,0.031598719316193645,0.0071067952959273685,-0.058845258976613746
1573068983526,2019-11-06T14:36:23.526,56.51,0.03810149312196777,-0.011688109544100829,-0.05680464096875452
1573068983536,2019-11-06T14:36:23.536,56.52,0.04128669233794148,-0.04820141590624661,-0.05574460638227713
1573068983546,2019-11-06T14:36:23.546,56.53,0.04050729216034771,-0.0857546454552179,-0.05749400426651128
1573068983556,2019-11-06T14:36:23.556,56.54,0.04790578983377558,-0.1051157000374649,-0.0652870521453365
1573068983566,2019-11-06T14:36:23.566,56.55,0.07279686840340152,-0.11499996772584595,-0.07582772151471229
1573068983576,2019-11-06T14:36:23.576,56.56,0.1013198214625108,-0.13501735237438062,-0.08028099608490108
1573068983586,2019-11-06T14:36:23.586,56.57,0.10611384892472187,-0.15180747150363225,-0.07220019528113028
1573068983596,2019-11-06T14:36:23.596,56.58,0.08456836150984764,-0.13125066689572049,-0.04965768319001554
1573068983606,2019-11-06T14:36:23.606,56.59,0.06893239183967591,-0.06974573586440304,-0.016477679323724417
1573068983616,2019-11-06T14:36:23.616,56.6,0.07751681880636466,-0.01201384589171159,0.016385332659160062
1573068983626,2019-11-06T14:36:23.626,56.61,0.07691741558108224,0.0002368009150772359,0.04225663811880073
1573068983636,2019-11-06T14:36:23.636,56.62,0.028605042483943008,-0.0013321148229015539,0.06775633778286978
1573068983646,2019-11-06T14:36:23.646,56.63,-0.04726941397441554,0.048649410152574894,0.09564461517911269
1573068983656,2019-11-06T14:36:23.656,56.64,-0.10121709224421502,0.13139536598040552,0.1120401569790104
1573068983666,2019-11-06T14:36:23.666,56.65,-0.12480161063249795,0.15992559703440165,0.10849636699069878
1573068983676,2019-11-06T14:36:23.676,56.66,-0.14028771745555307,0.11200360812575227,0.09755850388992521
1573068983686,2019-11-06T14:36:23.686,56.67,-0.14840903691945462,0.051401820398492795,0.0912128497877781
1573068983696,2019-11-06T14:36:23.696,56.68,-0.13848990372898579,0.02945672869936819,0.08495453905063005
1573068983706,2019-11-06T14:36:23.706,56.69,-0.1238779716657345,0.032999368079298444,0.07179833589358342
1573068983716,2019-11-06T14:36:23.716,56.7,-0.12414008931117407,0.02100895645041519,0.053248968443675174
1573068983726,2019-11-06T14:36:23.726,56.71,-0.13007924502514012,-0.02027880660089584,0.03407829520162231
1573068983736,2019-11-06T14:36:23.736,56.72,-0.11621736354351471,-0.07242898864436731,0.018089655017714028
1573068983746,2019-11-06T14:36:23.746,56.73,-0.08215090149324095,-0.12186147932464826,0.0059498385876102415
1573068983756,2019-11-06T14:36:23.756,56.74,-0.0587612178140669,-0.15998522227821965,-0.007592442223609415
1573068983766,2019-11-06T14:36:23.766,56.75,-0.05919095979914315,-0.16408391286433738,-0.02815435209567993
1573068983776,2019-11-06T14:36:23.776,56.76,-0.04355156966344693,-0.14190723873102754,-0.05107775663831396
1573068983786,2019-11-06T14:36:23.786,56.77,0.024714283498825013,-0.14505033288863903,-0.0614003321107011
1573068983796,2019-11-06T14:36:23.796,56.78,0.09908300243816148,-0.16505347966336315,-0.047473471274778634
1573068983806,2019-11-06T14:36:23.806,56.79,0.0959188035723994,-0.11837334912630115,-0.012997742235759769
1573068983816,2019-11-06T14:36:23.816,56.8,0.018363985634812185,-0.0018886488272079442,0.026514688653923823
1573068983826,2019-11-06T14:36:23.826,56.81,-0.04772119502443371,0.07970974621027356,0.057916946424301646
1573068983836,2019-11-06T14:36:23.836,56.82,-0.05618639830880684,0.0857454260158165,0.07995730915349901
1573068983846,2019-11-06T14:36:23.846,56.83,-0.03459515099893436,0.0879768788512448,0.10044728414204426
1573068983856,2019-11-06T14:36:23.856,56.84,-0.01386403694501806,0.1312304085802608,0.1249552698822009
1573068983866,2019-11-06T14:36:23.866,56.85,-0.0022056853440703306,0.17551112193966967,0.14918210335859003
1573068983876,2019-11-06T14:36:23.876,56.86,-0.008458090899719382,0.18167491932803054,0.16401395243473266
1573068983886,2019-11-06T14:36:23.886,56.87,-0.034689644348350375,0.1637854025602639,0.16632420536024636
1573068983896,2019-11-06T14:36:23.896,56.88,-0.061144650519276256,0.1508538574754781,0.1620624392391814
1573068983906,2019-11-06T14:36:23.906,56.89,-0.06712254782885357,0.14719472843880696,0.15913017711899768
1573068983916,2019-11-06T14:36:23.916,56.9,-0.055125788000816904,0.13961843089787399,0.15823490382600133
1573068983926,2019-11-06T14:36:23.926,56.91,-0.04298192692516403,0.1269664454307307,0.15205319816509713
1573068983936,2019-11-06T14:36:23.936,56.92,-0.040156569581009924,0.1289651238961214,0.13541584471416637
1573068983946,2019-11-06T14:36:23.946,56.93,-0.03940561442314804,0.14775543633117078,0.11310867924214003
1573068983956,2019-11-06T14:36:23.956,56.94,-0.03085738536870255,0.1335980157914677,0.09186433720917053
1573068983966,2019-11-06T14:36:23.966,56.95,-0.01598024864693042,0.04677346790179755,0.06919623678653651
1573068983976,2019-11-06T14:36:23.976,56.96,0.0002093814369338216,-0.05106404948520729,0.039670380077930646
1573068983986,2019-11-06T14:36:23.986,56.97,0.021695188616160505,-0.06351588446257053,0.00805118729561426
1573068983996,2019-11-06T14:36:23.996,56.98,0.05094469633109572,-0.015291645110613292,-0.01526848185605266
1573068984006,2019-11-06T14:36:24.006,56.99,0.07617929328461989,-0.014985246362257523,-0.02881630375245251
1573068984016,2019-11-06T14:36:24.016,57.0,0.08850251426991566,-0.07604343456379199,-0.038561248226401244
1573068984026,2019-11-06T14:36:24.026,57.01,0.098214616251855,-0.11174081732827877,-0.04440302822091564
1573068984036,2019-11-06T14:36:24.036,57.02,0.11476509516847325,-0.08047366807161639,-0.03929457612340695
1573068984046,2019-11-06T14:36:24.046,57.03,0.12816229575686486,-0.023422490070790898,-0.02152650678561529
1573068984056,2019-11-06T14:36:24.056,57.04,0.12548652549265082,0.013994763511509602,0.0008428329303703515
1573068984066,2019-11-06T14:36:24.066,57.05,0.10679179531937807,0.03128494363907621,0.01943928285022828
1573068984076,2019-11-06T14:36:24.076,57.06,0.0784868515513928,0.04960762563473891,0.03333878196490765
1573068984086,2019-11-06T14:36:24.086,57.07,0.04833559489912702,0.06668836398777357,0.044579618724611185
1573068984096,2019-11-06T14:36:24.096,57.08,0.023071463190354677,0.06185737947973591,0.05177044121490791
1573068984106,2019-11-06T14:36:24.106,57.09,-1.9800631224329256e-05,0.038147467585945616,0.05306735085124671
1573068984116,2019-11-06T14:36:24.116,57.1,-0.02579480210089362,0.016740308308111036,0.05019960422241932
1573068984126,2019-11-06T14:36:24.126,57.11,-0.04525767836841001,0.005916646573685581,0.045384205109491677
1573068984136,2019-11-06T14:36:24.136,57.12,-0.04979859246942438,0.016422972101125432,0.04003003728296675
1573068984146,2019-11-06T14:36:24.146,57.13,-0.0522558361573998,0.06327949200016036,0.03693779898830063
1573068984156,2019-11-06T14:36:24.156,57.14,-0.0656959841132565,0.1134602470416915,0.035494954730807514
1573068984166,2019-11-06T14:36:24.166,57.15,-0.07863011557729026,0.0986025614135008,0.02718525116783043
1573068984176,2019-11-06T14:36:24.176,57.16,-0.07863897703850628,0.012260834752729832,0.005513106084859395
1573068984186,2019-11-06T14:36:24.186,57.17,-0.07390921607893124,-0.08021909199039919,-0.023343924252185462
1573068984196,2019-11-06T14:36:24.196,57.18,-0.06574553584376189,-0.1356275977604416,-0.047306084996058304
1573068984206,2019-11-06T14:36:24.206,57.19,-0.03467656845387243,-0.14610842100597732,-0.060839382112192864
1573068984216,2019-11-06T14:36:24.216,57.2,0.017229652759697574,-0.08085952284758485,-0.06623927977582122
1573068984226,2019-11-06T14:36:24.226,57.21,0.04648282856187041,0.060568646493634,-0.06772693494001225
1573068984236,2019-11-06T14:36:24.236,57.22,0.0256391408498405,0.16154730852736537,-0.0676177238744408
1573068984246,2019-11-06T14:36:24.246,57.23,-0.011336625801277145,0.10372889598033239,-0.066048121920707
1573068984256,2019-11-06T14:36:24.256,57.24,-0.01964745499953551,-0.04584830613289213,-0.06123621790016564
1573068984266,2019-11-06T14:36:24.266,57.25,-0.007002282042601822,-0.11474307211057877,-0.05000226901904986
1573068984276,2019-11-06T14:36:24.276,57.26,-0.004444523589627334,-0.07068061298542043,-0.032962976219944415
1573068984286,2019-11-06T14:36:24.286,57.27,-0.010905361194784753,-0.028130215274220494,-0.018431840176382323
1573068984296,2019-11-06T14:36:24.296,57.28,-0.011968393444264393,-0.036663187361217944,-0.013241005936870519
1573068984306,2019-11-06T14:36:24.306,57.29,-0.016461388677984863,-0.02974400074983975,-0.012643587522973822
1573068984316,2019-11-06T14:36:24.316,57.3,-0.03237930966135413,0.02644451827770185,-0.008239816864069171
1573068984326,2019-11-06T14:36:24.326,57.31,-0.041478372093228716,0.07674984244655125,-0.00038462186487675195
1573068984336,2019-11-06T14:36:24.336,57.32,-0.032630501317985436,0.0730492844638627,0.005473889558741279
1573068984346,2019-11-06T14:36:24.346,57.33,-0.027436880008820268,0.03182437617430761,0.00809985644574835
1573068984356,2019-11-06T14:36:24.356,57.34,-0.043452642657528365,-0.005470985438564151,0.009483565060492027
1573068984366,2019-11-06T14:36:24.366,57.35,-0.06330108419037134,-0.018169324861041336,0.010485399761436635
1573068984376,2019-11-06T14:36:24.376,57.36,-0.06646090059823115,-0.014202230473536474,0.011394529193488838
1573068984386,2019-11-06T14:36:24.386,57.37,-0.06189461814116186,-0.014732034154601358,0.011832901277576094
1573068984396,2019-11-06T14:36:24.396,57.38,-0.0654294281234521,-0.030829998119862805,0.009542709265126053
1573068984406,2019-11-06T14:36:24.406,57.39,-0.07189317181866886,-0.04950549252404577,0.004353590680075014
1573068984416,2019-11-06T14:36:24.416,57.4,-0.06869821972483026,-0.049139422260086975,0.0009748172320888671
1573068984426,2019-11-06T14:36:24.426,57.41,-0.05473246000085981,-0.0327780349024321,0.0022980203216039926
1573068984436,2019-11-06T14:36:24.436,57.42,-0.035584812607575456,-0.026138048691338674,0.004436132444357456
1573068984446,2019-11-06T14:36:24.446,57.43,-0.01786838175525702,-0.03439178141631426,0.004087332979079223
1573068984456,2019-11-06T14:36:24.456,57.44,-0.009083897616927492,-0.03738181595752972,0.004883655666890899
1573068984466,2019-11-06T14:36:24.466,57.45,-0.008266250083858156,-0.03762218200905529,0.010524152290476528
1573068984476,2019-11-06T14:36:24.476,57.46,-0.002792677039227617,-0.059114623752366424,0.017819197766799917
1573068984486,2019-11-06T14:36:24.486,57.47,0.011924513147709502,-0.08760068869724298,0.023042185371448927
1573068984496,2019-11-06T14:36:24.496,57.48,0.02140640820426732,-0.08160263351037537,0.029403907813014683
1573068984506,2019-11-06T14:36:24.506,57.49,0.016700341344557397,-0.05400479810871328,0.04039042232385034
1573068984516,2019-11-06T14:36:24.516,57.5,0.01273788783718676,-0.05725374111363441,0.05107906974127266
1573068984526,2019-11-06T14:36:24.526,57.51,0.021151753798908463,-0.07711532818484251,0.05596705394701983
1573068984536,2019-11-06T14:36:24.536,57.52,0.026451924330873698,-0.04513736984682037,0.05982707880899768
1573068984546,2019-11-06T14:36:24.546,57.53,0.014196082929367398,0.030804708717194124,0.06837593406864162
1573068984556,2019-11-06T14:36:24.556,57.54,-0.0013111728353507588,0.06593284052538491,0.07486834662789973
1573068984566,2019-11-06T14:36:24.566,57.55,-0.0018793516169593285,0.04187181890858063,0.0715640937004579
1573068984576,2019-11-06T14:36:24.576,57.56,0.006167151792128747,0.029779404874053332,0.06688266204103385
1573068984586,2019-11-06T14:36:24.586,57.57,0.008202529465948651,0.05876900206341506,0.07348497474564135
1573068984596,2019-11-06T14:36:24.596,57.58,0.00478615500493097,0.07467254600007239,0.08759948584854298
1573068984606,2019-11-06T14:36:24.606,57.59,0.004368126818232116,0.041856301099564064,0.09698692161034697
1573068984616,2019-11-06T14:36:24.616,57.6,0.007465023326119984,-0.004684154930740538,0.10000000935302963
1573068984626,2019-11-06T14:36:24.626,57.61,0.00889972833365643,-0.02026188269979408,0.10260208784123093
1573068984636,2019-11-06T14:36:24.636,57.62,0.007841279736499202,-0.004128369636487826,0.10544376500616043
1573068984646,2019-11-06T14:36:24.646,57.63,0.0070855040041674,0.016542924441294023,0.10405447015226267
1573068984656,2019-11-06T14:36:24.656,57.64,0.005412516167461752,0.02415073221779309,0.09622970790993214
1573068984666,2019-11-06T14:36:24.666,57.65,-0.0015275083760411647,0.022596877200358786,0.0842703835173988
1573068984676,2019-11-06T14:36:24.676,57.66,-0.012921484912329903,0.022612400649366815,0.07177514612751291
1573068984686,2019-11-06T14:36:24.686,57.67,-0.022660099282722265,0.025487447512602603,0.060044791124348074
1573068984696,2019-11-06T14:36:24.696,57.68,-0.027854098376084734,0.024887264783999996,0.049082722384318725
1573068984706,2019-11-06T14:36:24.706,57.69,-0.030668872899670102,0.01872974149012423,0.04013684216066592
1573068984716,2019-11-06T14:36:24.716,57.7,-0.03241760038962814,0.011801742182826137,0.03280280454856536
1573068984726,2019-11-06T14:36:24.726,57.71,-0.03260758367598282,0.008514365574817578,0.02265027310924539
1573068984736,2019-11-06T14:36:24.736,57.72,-0.032249184816943804,0.009400003790145939,0.007226595675453114
