epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1573069605819,2019-11-06T14:46:45.819,117.81,14.227648212217662,11.303448529294643,6.80770299119723
1573069605829,2019-11-06T14:46:45.829,117.82,11.97092538480037,10.39891689579932,7.192385236145467
1573069605839,2019-11-06T14:46:45.839,117.83,9.572847196538259,9.352019246674548,7.208960843400499
1573069605849,2019-11-06T14:46:45.849,117.84,6.733386323076273,8.233241206951268,6.409400901093353
1573069605859,2019-11-06T14:46:45.859,117.85,4.168092784378105,7.089209431604788,5.113670909250347
1573069605869,2019-11-06T14:46:45.869,117.86,2.910616165148398,5.919265777191142,4.165657827127838
1573069605879,2019-11-06T14:46:45.879,117.87,3.0036910175429243,4.835050881973389,3.9151956773433074
1573069605889,2019-11-06T14:46:45.889,117.88,3.481247253860553,4.024062808939429,3.6705264633254484
1573069605899,2019-11-06T14:46:45.899,117.89,3.540734357016359,3.521587666812109,2.6501863751662924
1573069605909,2019-11-06T14:46:45.909,117.9,3.223945368525092,3.1942731913078415,1.1453754983606532
1573069605919,2019-11-06T14:46:45.919,117.91,2.968636077682639,2.9763398240069603,0.06811722862402661
1573069605929,2019-11-06T14:46:45.929,117.92,2.973632800355895,2.904766691437213,-0.3470715926298253
1573069605939,2019-11-06T14:46:45.939,117.93,3.121459108584121,2.895750270591255,-0.5928700417048928
1573069605949,2019-11-06T14:46:45.949,117.94,3.127525832652582,2.771127653819709,-0.8651294975789341
1573069605959,2019-11-06T14:46:45.959,117.95,2.752676298443321,2.5386150049289986,-0.8690700983102488
1573069605969,2019-11-06T14:46:45.969,117.96,2.3061399244216463,2.331316305166527,-0.5856644179668955
1573069605979,2019-11-06T14:46:45.979,117.97,2.5487332441433743,2.080596821858699,-0.4267312626633535
1573069605989,2019-11-06T14:46:45.989,117.98,3.4340175204551224,1.6129263762891841,-0.6834794495930157
1573069605999,2019-11-06T14:46:45.999,117.99,3.877336172570744,1.0671743144940082,-1.5639869710073744
1573069606009,2019-11-06T14:46:46.009,118.0,3.6377222628601897,0.8498461644723716,-3.5279493001165743
1573069606019,2019-11-06T14:46:46.019,118.01,3.9328859182003355,1.1090440265352672,-6.640007066667436
1573069606029,2019-11-06T14:46:46.029,118.02,5.239881338370187,1.536141122332719,-9.8425097384508
1573069606039,2019-11-06T14:46:46.039,118.03,6.226165604957607,1.8025452283956864,-11.891476585098548
1573069606049,2019-11-06T14:46:46.049,118.04,5.659531965196237,1.9526229916701525,-12.7857227833252
1573069606059,2019-11-06T14:46:46.059,118.05,3.9095951148165624,2.15896179804792,-13.362004829765873
1573069606069,2019-11-06T14:46:46.069,118.06,2.2324018444677463,2.2762988627755867,-13.851535608638235
1573069606079,2019-11-06T14:46:46.079,118.07,1.6435417153189413,1.9485607348599787,-13.77399133800054
1573069606089,2019-11-06T14:46:46.089,118.08,2.4301358302234095,1.1045207653806335,-12.993130959718371
1573069606099,2019-11-06T14:46:46.099,118.09,4.027634525210001,0.07152382060712767,-12.071188111399625
1573069606109,2019-11-06T14:46:46.109,118.1,5.497088066999121,-0.8030163335360886,-11.6261788589415
1573069606119,2019-11-06T14:46:46.119,118.11,6.40141778230486,-1.4162718023869154,-11.808907726076589
1573069606129,2019-11-06T14:46:46.129,118.12,7.010591690146913,-1.777890651292837,-12.313445879757767
1573069606139,2019-11-06T14:46:46.139,118.13,7.7486108207774915,-1.8137628762784503,-12.506184342863035
1573069606149,2019-11-06T14:46:46.149,118.14,8.808347004439932,-1.3922546318159872,-11.66654551149239
1573069606159,2019-11-06T14:46:46.159,118.15,10.206501426242667,-0.4827601067199411,-9.487088933452204
1573069606169,2019-11-06T14:46:46.169,118.16,11.966784565078672,0.7595773358360554,-6.272379898565854
1573069606179,2019-11-06T14:46:46.179,118.17,14.2021456217378,2.1180430572565747,-2.513241895512926
1573069606189,2019-11-06T14:46:46.189,118.18,16.85440122857663,3.584862714788823,1.4420671177666682
1573069606199,2019-11-06T14:46:46.199,118.19,19.372325189577058,5.408953012345993,5.251824061206703
1573069606209,2019-11-06T14:46:46.209,118.2,21.055815807692625,7.732524684523242,8.616478381400793
1573069606219,2019-11-06T14:46:46.219,118.21,21.711997991835467,10.293825809285071,11.586697416411798
1573069606229,2019-11-06T14:46:46.229,118.22,21.60015299901674,12.619373235254216,14.43388330908336
1573069606239,2019-11-06T14:46:46.239,118.23,20.97869576661817,14.347656849490908,17.181223177485357
1573069606249,2019-11-06T14:46:46.249,118.24,20.09014609278426,15.293346807558173,19.62038441275445
1573069606259,2019-11-06T14:46:46.259,118.25,19.181374387838073,15.448342212539284,21.694545240472088
1573069606269,2019-11-06T14:46:46.269,118.26,18.1875135009331,15.023872683130232,23.43056469658385
1573069606279,2019-11-06T14:46:46.279,118.27,16.77571639683811,14.308272191912998,24.525875568134985
1573069606289,2019-11-06T14:46:46.289,118.28,14.866942993667116,13.441545265596293,24.41394315887854
1573069606299,2019-11-06T14:46:46.299,118.29,12.760075928742813,12.442828389841772,22.819673685972283
1573069606309,2019-11-06T14:46:46.309,118.3,10.652439174968608,11.41939204439837,19.943685456041717
1573069606319,2019-11-06T14:46:46.319,118.31,8.320161586547368,10.607484745820075,16.02496220657462
1573069606329,2019-11-06T14:46:46.329,118.32,5.446075413873529,10.154590307731446,11.098692158410692
1573069606339,2019-11-06T14:46:46.339,118.33,2.137973456011741,9.945779614513066,5.3823539931192075
1573069606349,2019-11-06T14:46:46.349,118.34,-1.14729503855063,9.7874092191125,-0.41227413834985416
1573069606359,2019-11-06T14:46:46.359,118.35,-4.137971214272995,9.690995097288456,-5.346583704146801
1573069606369,2019-11-06T14:46:46.369,118.36,-6.7947752194976925,9.738020149396988,-8.672673171528865
1573069606379,2019-11-06T14:46:46.379,118.37,-8.890089591487454,9.777750028081623,-10.079933662171198
1573069606389,2019-11-06T14:46:46.389,118.38,-10.166467489812812,9.61451568704561,-9.893397316807924
1573069606399,2019-11-06T14:46:46.399,118.39,-10.979282020894349,9.4090135338493,-9.04656320762475
1573069606409,2019-11-06T14:46:46.409,118.4,-12.1368759337734,9.537050834695542,-8.565617563150447
1573069606419,2019-11-06T14:46:46.419,118.41,-13.920188411569843,10.11271656325328,-8.943763584248602
1573069606429,2019-11-06T14:46:46.429,118.42,-15.779201318491921,10.946923026578151,-10.072631720327443
1573069606439,2019-11-06T14:46:46.439,118.43,-17.17515397593041,11.900394558509266,-11.762363241684099
1573069606449,2019-11-06T14:46:46.449,118.44,-18.231949682933838,12.997604941602471,-14.125414893720492
1573069606459,2019-11-06T14:46:46.459,118.45,-19.367401407040767,14.243914682895989,-17.314920266132535
1573069606469,2019-11-06T14:46:46.469,118.46,-20.76041151134237,15.574755781738478,-21.064425191665826
1573069606479,2019-11-06T14:46:46.479,118.47,-22.36835791655291,16.9569958946498,-24.717358294584805
1573069606489,2019-11-06T14:46:46.489,118.48,-24.101960027565603,18.377234779078986,-27.7064057789888
1573069606499,2019-11-06T14:46:46.499,118.49,-25.888626657997136,19.78314458361735,-29.933370091845823
1573069606509,2019-11-06T14:46:46.509,118.5,-27.713799728981016,21.119446773694595,-31.6802570460707
1573069606519,2019-11-06T14:46:46.519,118.51,-29.49858628971875,22.345560654615777,-33.200092654524994
1573069606529,2019-11-06T14:46:46.529,118.52,-30.9635806021939,23.428388137174895,-34.506352382400195
1573069606539,2019-11-06T14:46:46.539,118.53,-31.87925402362811,24.414501620309487,-35.536446355475064
1573069606549,2019-11-06T14:46:46.549,118.54,-32.37545147066779,25.414301361780957,-36.25987190435747
1573069606559,2019-11-06T14:46:46.559,118.55,-32.75910466330546,26.41296672517562,-36.53493593714788
1573069606569,2019-11-06T14:46:46.569,118.56,-33.163795164423064,27.25346677440099,-36.105121495979134
1573069606579,2019-11-06T14:46:46.579,118.57,-33.55294675717458,27.893775631198178,-34.866166425414406
1573069606589,2019-11-06T14:46:46.589,118.58,-33.85044527312794,28.479110578037478,-32.97551519799209
1573069606599,2019-11-06T14:46:46.599,118.59,-33.893775741582346,29.07240664407797,-30.636147142112396
1573069606609,2019-11-06T14:46:46.609,118.6,-33.447030892551844,29.51671815260935,-27.916565571646196
1573069606619,2019-11-06T14:46:46.619,118.61,-32.378243409250544,29.6465337414063,-24.78988866712441
1573069606629,2019-11-06T14:46:46.629,118.62,-30.722997887414376,29.46041313034337,-21.220609622500092
1573069606639,2019-11-06T14:46:46.639,118.63,-28.623927109107925,29.033965655246806,-17.260150621513862
1573069606649,2019-11-06T14:46:46.649,118.64,-26.2815633738255,28.416736419038937,-13.123821671265146
1573069606659,2019-11-06T14:46:46.659,118.65,-23.811652250481984,27.646753657574713,-9.04967821610354
1573069606669,2019-11-06T14:46:46.669,118.66,-21.169619915606646,26.75816290759262,-5.103815750998207
1573069606679,2019-11-06T14:46:46.679,118.67,-18.405608407817986,25.761109862837177,-1.3017050631809324
1573069606689,2019-11-06T14:46:46.689,118.68,-15.803153335236406,24.660723735776052,2.200948858393172
1573069606699,2019-11-06T14:46:46.699,118.69,-13.557005931807232,23.486369453777588,5.230229113492053
1573069606709,2019-11-06T14:46:46.709,118.7,-11.625494108029253,22.298774577616655,7.7312871169023225
1573069606719,2019-11-06T14:46:46.719,118.71,-10.044255514798756,21.19336496299311,9.6532528920143
1573069606729,2019-11-06T14:46:46.729,118.72,-8.989251608634847,20.279234785331848,10.921720758269855
1573069606739,2019-11-06T14:46:46.739,118.73,-8.437896870180756,19.60282892007688,11.63244552166882
1573069606749,2019-11-06T14:46:46.749,118.74,-8.116448127765047,19.087731683875923,12.076971835594293
1573069606759,2019-11-06T14:46:46.759,118.75,-7.793519005515355,18.604621611387813,12.471631807041788
1573069606769,2019-11-06T14:46:46.769,118.76,-7.359907056469433,18.108250018893507,12.764937738868436
1573069606779,2019-11-06T14:46:46.779,118.77,-6.6377959818964465,17.6342920981036,12.820405714793427
1573069606789,2019-11-06T14:46:46.789,118.78,-5.30808830203085,17.16694987268258,12.789124502535163
1573069606799,2019-11-06T14:46:46.799,118.79,-3.1063806074504177,16.62484716729703,13.17845954257203
1573069606809,2019-11-06T14:46:46.809,118.8,-0.05033429550939661,15.981094923251522,14.45552435956067
1573069606819,2019-11-06T14:46:46.819,118.81,3.609820609849546,15.262241742504415,16.696689224807137
1573069606829,2019-11-06T14:46:46.829,118.82,7.615502087423086,14.4240519899829,19.740932752118734
1573069606839,2019-11-06T14:46:46.839,118.83,11.717827250570053,13.366459786311864,23.52926264506439
1573069606849,2019-11-06T14:46:46.849,118.84,15.558640166530974,12.073851205513146,28.122050697407804
1573069606859,2019-11-06T14:46:46.859,118.85,18.814356772300354,10.622406713474813,33.45961075857607
1573069606869,2019-11-06T14:46:46.869,118.86,21.526735120079103,9.065303257388287,39.18893914016002
1573069606879,2019-11-06T14:46:46.879,118.87,24.115220646823925,7.4213389141404384,44.6951333074072
1573069606889,2019-11-06T14:46:46.889,118.88,26.921736987561772,5.758671019733061,49.37689496271368
1573069606899,2019-11-06T14:46:46.899,118.89,29.816946357106517,4.192695667439147,52.999060127203954
1573069606909,2019-11-06T14:46:46.909,118.9,32.32969392562255,2.820556903633112,55.691453373285086
1573069606919,2019-11-06T14:46:46.919,118.91,33.909339375708974,1.7397558700984015,57.519634010697445
1573069606929,2019-11-06T14:46:46.929,118.92,33.91286264259984,1.092286335671222,58.18819602556779
1573069606939,2019-11-06T14:46:46.939,118.93,31.819341003038105,0.9761840498540524,57.286468533162164
1573069606949,2019-11-06T14:46:46.949,118.94,27.867468903786815,1.2952212627479114,54.79699518424428
1573069606959,2019-11-06T14:46:46.959,118.95,23.179354373109582,1.7556371156682333,51.362928234648166
1573069606969,2019-11-06T14:46:46.969,118.96,18.90782852483035,2.0467111264379025,48.01218860757291
1573069606979,2019-11-06T14:46:46.979,118.97,15.34270567349419,2.054924906759096,45.391977753985
1573069606989,2019-11-06T14:46:46.989,118.98,12.004823954248298,1.920487004606494,43.241985752316964
1573069606999,2019-11-06T14:46:46.999,118.99,8.592823072533594,1.8336893544771868,40.88361632176794
1573069607009,2019-11-06T14:46:47.009,119.0,5.597680541114357,1.7634885670902198,38.134233213129804
1573069607019,2019-11-06T14:46:47.019,119.01,3.7144498266452937,1.4997077643412922,35.312296089390586
1573069607029,2019-11-06T14:46:47.029,119.02,2.8357161816501764,0.978772350919699,32.47943435633222
1573069607039,2019-11-06T14:46:47.039,119.03,2.1234062220626453,0.38185160810182117,29.2691663375752
1573069607049,2019-11-06T14:46:47.049,119.04,1.0205409679316162,-0.13619928941826615,25.466098749784535
1573069607059,2019-11-06T14:46:47.059,119.05,-0.3701399120105603,-0.6060716930928023,21.256466888894977
1573069607069,2019-11-06T14:46:47.069,119.06,-1.863226960471638,-1.0821819384740003,16.890275120156357
1573069607079,2019-11-06T14:46:47.079,119.07,-3.4807362932981425,-1.51858001072095,12.458300737883135
1573069607089,2019-11-06T14:46:47.089,119.08,-5.195254137542301,-1.8330738148946268,7.942384345347863
1573069607099,2019-11-06T14:46:47.099,119.09,-7.000370388592836,-1.9686806563115042,3.2317369918815664
1573069607109,2019-11-06T14:46:47.109,119.1,-9.069252562251032,-1.9827648860990101,-1.7486828626732884
1573069607119,2019-11-06T14:46:47.119,119.11,-11.315119564292882,-2.183920746222347,-6.753382705613099
1573069607129,2019-11-06T14:46:47.129,119.12,-13.188938595557698,-2.9843616104002937,-11.30434970148562
1573069607139,2019-11-06T14:46:47.139,119.13,-14.371265000851011,-4.495418698284275,-15.17622346135402
1573069607149,2019-11-06T14:46:47.149,119.14,-15.127456642225356,-6.484346180475265,-18.51706915791069
1573069607159,2019-11-06T14:46:47.159,119.15,-15.663259594511173,-8.77550499415771,-21.435207562359178
1573069607169,2019-11-06T14:46:47.169,119.16,-15.791807445155325,-11.391591788644321,-23.783951006396595
1573069607179,2019-11-06T14:46:47.179,119.17,-15.493233604078917,-14.256908067852532,-25.449100529122667
1573069607189,2019-11-06T14:46:47.189,119.18,-15.152097805587132,-17.104053106280247,-26.602212308286944
1573069607199,2019-11-06T14:46:47.199,119.19,-15.012253536827876,-19.76517117845039,-27.55202297117748
1573069607209,2019-11-06T14:46:47.209,119.2,-14.907255978093609,-22.295088720691343,-28.443310131916448
1573069607219,2019-11-06T14:46:47.219,119.21,-14.639973340556782,-24.74690358528684,-29.11076850786747
1573069607229,2019-11-06T14:46:47.229,119.22,-14.19961499273283,-27.0204220429899,-29.191883548304254
1573069607239,2019-11-06T14:46:47.239,119.23,-13.589164006534192,-28.976631060525474,-28.482877178683772
1573069607249,2019-11-06T14:46:47.249,119.24,-12.798092817036768,-30.595727603118746,-27.193311473196154
1573069607259,2019-11-06T14:46:47.259,119.25,-11.907558368746745,-31.98495282977691,-25.69537274559934
1573069607269,2019-11-06T14:46:47.269,119.26,-10.979046351980667,-33.22964535753254,-24.098452175389312
1573069607279,2019-11-06T14:46:47.279,119.27,-9.916144399681198,-34.25957541528749,-22.3020315451848
1573069607289,2019-11-06T14:46:47.289,119.28,-8.564212213289188,-34.9370264657598,-20.345345450974712
1573069607299,2019-11-06T14:46:47.299,119.29,-6.9143496035160545,-35.23822967272966,-18.45033631478723
1573069607309,2019-11-06T14:46:47.309,119.3,-5.205970244792989,-35.2275900254413,-16.81519119307428
1573069607319,2019-11-06T14:46:47.319,119.31,-3.7446765480062707,-34.91879829239348,-15.504198518992059
1573069607329,2019-11-06T14:46:47.329,119.32,-2.5335318867477907,-34.301762894890444,-14.442500561754375
1573069607339,2019-11-06T14:46:47.339,119.33,-1.3149570968139557,-33.44186962982207,-13.516668051065235
1573069607349,2019-11-06T14:46:47.349,119.34,-0.06803802284061222,-32.43221950826973,-12.790431264693556
1573069607359,2019-11-06T14:46:47.359,119.35,0.9286954374086727,-31.29301824759902,-12.516991559553844
1573069607369,2019-11-06T14:46:47.369,119.36,1.602171260741919,-30.00227031692544,-12.795185004966338
1573069607379,2019-11-06T14:46:47.379,119.37,2.159307509320856,-28.59062121998803,-13.365591109487188
1573069607389,2019-11-06T14:46:47.389,119.38,2.594982232312189,-27.12195481556941,-13.922168412406993
1573069607399,2019-11-06T14:46:47.399,119.39,2.631141041501384,-25.60265868976645,-14.431455873734276
1573069607409,2019-11-06T14:46:47.409,119.4,2.213387972485727,-24.02272262997525,-14.93059823636591
1573069607419,2019-11-06T14:46:47.419,119.41,1.6369278628031783,-22.478180934420855,-15.263797918565622
1573069607429,2019-11-06T14:46:47.429,119.42,1.1596822010462096,-21.119369688662314,-15.280799855778195
1573069607439,2019-11-06T14:46:47.439,119.43,0.8642488927113532,-19.99349077053307,-15.041784558387466
1573069607449,2019-11-06T14:46:47.449,119.44,0.8477385289931317,-19.069094109830225,-14.61755624451001
1573069607459,2019-11-06T14:46:47.459,119.45,1.1628896452475417,-18.35404942971613,-13.95865637647341
1573069607469,2019-11-06T14:46:47.469,119.46,1.641029239193703,-17.847677337071673,-13.08781058009134
1573069607479,2019-11-06T14:46:47.479,119.47,2.1241672573252117,-17.469408543478878,-12.143380521143568
1573069607489,2019-11-06T14:46:47.489,119.48,2.762728128410677,-17.17355136265534,-11.174579281327135
1573069607499,2019-11-06T14:46:47.499,119.49,3.7890207241381706,-17.03957565552151,-10.136913121969231
1573069607509,2019-11-06T14:46:47.509,119.5,5.1654872659775,-17.170684565206795,-9.076113440850891
1573069607519,2019-11-06T14:46:47.519,119.51,6.697742870056249,-17.634444415283586,-8.099563372885779
1573069607529,2019-11-06T14:46:47.529,119.52,8.292667526675755,-18.524397170283144,-7.2024242522124515
1573069607539,2019-11-06T14:46:47.539,119.53,9.897140216806072,-19.88811590994411,-6.2985007226125465
1573069607549,2019-11-06T14:46:47.549,119.54,11.324096046542932,-21.55041223213502,-5.404984867764541
1573069607559,2019-11-06T14:46:47.559,119.55,12.294448958687553,-23.171579238923037,-4.675549329261677
1573069607569,2019-11-06T14:46:47.569,119.56,12.66335197751668,-24.536934823332757,-4.225348689094002
1573069607579,2019-11-06T14:46:47.579,119.57,12.593895416523305,-25.68571270675368,-3.9819674216681378
1573069607589,2019-11-06T14:46:47.589,119.58,12.403495786176158,-26.717610574041682,-3.7868187651689413
1573069607599,2019-11-06T14:46:47.599,119.59,12.15966086962893,-27.57814788045674,-3.6504337309465686
1573069607609,2019-11-06T14:46:47.609,119.6,11.617190940489387,-28.124867367584123,-3.8002334676160734
1573069607619,2019-11-06T14:46:47.619,119.61,10.673811577401958,-28.340083938354,-4.424607612679144
1573069607629,2019-11-06T14:46:47.629,119.62,9.591971556406847,-28.342452551508966,-5.464583959030981
1573069607639,2019-11-06T14:46:47.639,119.63,8.598095740045586,-28.182760488809443,-6.690267899839448
1573069607649,2019-11-06T14:46:47.649,119.64,7.611008715353567,-27.765528469792407,-7.8848562463009575
1573069607659,2019-11-06T14:46:47.659,119.65,6.55643608519355,-27.02449568765219,-8.932307715721928
1573069607669,2019-11-06T14:46:47.669,119.66,5.577266673623891,-26.04584485939868,-9.79705411131319
1573069607679,2019-11-06T14:46:47.679,119.67,4.734329791827062,-24.93283572226996,-10.454482483635646
1573069607689,2019-11-06T14:46:47.689,119.68,3.8473561743933464,-23.652322603543947,-10.883031676634978
1573069607699,2019-11-06T14:46:47.699,119.69,2.8249099856646236,-22.11863127580176,-11.141374708062973
1573069607709,2019-11-06T14:46:47.709,119.7,1.8649680325195175,-20.37041406092455,-11.329876231348443
1573069607719,2019-11-06T14:46:47.719,119.71,1.1591254914621962,-18.558379593087295,-11.409021396763036
1573069607729,2019-11-06T14:46:47.729,119.72,0.6343465941971107,-16.771717284849952,-11.206421795017155
1573069607739,2019-11-06T14:46:47.739,119.73,0.1556986650763315,-14.978060995585317,-10.665869681947113
1573069607749,2019-11-06T14:46:47.749,119.74,-0.19988080828591487,-13.150029583679474,-9.932234758310681
1573069607759,2019-11-06T14:46:47.759,119.75,-0.24791197465657244,-11.344975275029327,-9.161836808581363
1573069607769,2019-11-06T14:46:47.769,119.76,0.04042211345494811,-9.615675080652466,-8.395514385907
1573069607779,2019-11-06T14:46:47.779,119.77,0.5228785037163574,-7.9336095055682385,-7.6017047783598315
1573069607789,2019-11-06T14:46:47.789,119.78,1.068608083956584,-6.252024130510392,-6.712622459559011
1573069607799,2019-11-06T14:46:47.799,119.79,1.647458283317631,-4.5850276193011705,-5.659488287180386
1573069607809,2019-11-06T14:46:47.809,119.8,2.2529080224119857,-2.9959084457383858,-4.477609305604402
1573069607819,2019-11-06T14:46:47.819,119.81,2.825325782192445,-1.5459632986058147,-3.3278756075044855
1573069607829,2019-11-06T14:46:47.829,119.82,3.310509244812471,-0.25641802633777605,-2.336214548720887
1573069607839,2019-11-06T14:46:47.839,119.83,3.731213608915744,0.9126801319793497,-1.4680232481293558
1573069607849,2019-11-06T14:46:47.849,119.84,4.099095322441531,2.0368352394235663,-0.6322993195114244
1573069607859,2019-11-06T14:46:47.859,119.85,4.3372754432913485,3.1490960103059553,0.15624670251190403
1573069607869,2019-11-06T14:46:47.869,119.86,4.405007567718855,4.193016048927966,0.8030595412978945
1573069607879,2019-11-06T14:46:47.879,119.87,4.356392689160218,5.070089132798238,1.2678031175087905
1573069607889,2019-11-06T14:46:47.889,119.88,4.185070675671336,5.717376711190796,1.596500270911407
1573069607899,2019-11-06T14:46:47.899,119.89,3.840217747699294,6.124095882015544,1.8487187908335803
1573069607909,2019-11-06T14:46:47.909,119.9,3.437465637466152,6.3073177001895075,2.0355010341927726
1573069607919,2019-11-06T14:46:47.919,119.91,3.1426293592505115,6.307111860108522,2.1152593647693947
1573069607929,2019-11-06T14:46:47.929,119.92,2.846421283872279,6.187309156067874,2.0357876472278504
1573069607939,2019-11-06T14:46:47.939,119.93,2.3041704099973623,6.0201100550722355,1.7929885214398655
1573069607949,2019-11-06T14:46:47.949,119.94,1.5669575216679013,5.868823334170731,1.4551974815633417
1573069607959,2019-11-06T14:46:47.959,119.95,0.9018871376599975,5.7637989192521975,1.1068651987716427
1573069607969,2019-11-06T14:46:47.969,119.96,0.31638965390892226,5.693192937133997,0.7615092265478454
1573069607979,2019-11-06T14:46:47.979,119.97,-0.4266175628250561,5.650608281357379,0.392440942056057
1573069607989,2019-11-06T14:46:47.989,119.98,-1.3040647170769633,5.678420551064595,0.071680305657323
1573069607999,2019-11-06T14:46:47.999,119.99,-1.9891443062163978,5.8288579601676584,-0.05042073121539565
1573069608009,2019-11-06T14:46:48.009,120.0,-2.3830926682150397,6.101376263455464,0.02850289046811054
1573069608019,2019-11-06T14:46:48.019,120.01,-2.7346884556163897,6.439352781363096,0.12515515643706146
1573069608029,2019-11-06T14:46:48.029,120.02,-3.1410467574073033,6.776111778676459,0.1385021542419913
1573069608039,2019-11-06T14:46:48.039,120.03,-3.388414149775331,7.088028556821506,0.14497332260529947
1573069608049,2019-11-06T14:46:48.049,120.04,-3.3866601561160126,7.415181773574914,0.16186882175319248
1573069608059,2019-11-06T14:46:48.059,120.05,-3.329171787116799,7.8179781781398825,0.08323424095272819
1573069608069,2019-11-06T14:46:48.069,120.06,-3.3087864941711156,8.300786340625784,-0.06915467676368638
1573069608079,2019-11-06T14:46:48.079,120.07,-3.1502197412906305,8.79514405363636,-0.10211828125289943
1573069608089,2019-11-06T14:46:48.089,120.08,-2.7520233846259297,9.243265031058279,0.04630809813394374
1573069608099,2019-11-06T14:46:48.099,120.09,-2.2707361895881433,9.675890621385966,0.18431806683867075
1573069608109,2019-11-06T14:46:48.109,120.1,-1.81618769092821,10.15044985861687,0.14740203935705576
1573069608119,2019-11-06T14:46:48.119,120.11,-1.2675117301666141,10.617595704913043,0.04306115744426942
1573069608129,2019-11-06T14:46:48.129,120.12,-0.585937871282094,10.93285695771425,0.09374851210060434
1573069608139,2019-11-06T14:46:48.139,120.13,-0.056509816714058816,11.044570527598962,0.3205649231832441
1573069608149,2019-11-06T14:46:48.149,120.14,-0.008888194994159965,11.10210215866461,0.5639969059393048
1573069608159,2019-11-06T14:46:48.159,120.15,-0.43914545006905403,11.294149259243298,0.8118564841741497
1573069608169,2019-11-06T14:46:48.169,120.16,-1.0294224328384471,11.617438076258413,1.177450255954906
1573069608179,2019-11-06T14:46:48.179,120.17,-1.4643530163913707,11.905617439705193,1.4556256790087256
1573069608189,2019-11-06T14:46:48.189,120.18,-1.675021097430612,12.059872963360762,1.2659567258474045
1573069608199,2019-11-06T14:46:48.199,120.19,-1.8078001261325274,12.127062983431237,0.849964456897945
1573069608209,2019-11-06T14:46:48.209,120.2,-2.0103263803326974,12.157885611349277,0.9279790180349958
1573069608219,2019-11-06T14:46:48.219,120.21,-2.289293933551403,12.126597754760777,1.5162122840587975
1573069608229,2019-11-06T14:46:48.229,120.22,-2.54902571167462,12.022100941804382,1.8176534727023796
1573069608239,2019-11-06T14:46:48.239,120.23,-2.7107633630402006,11.909464307494368,1.4508584065693495
1573069608249,2019-11-06T14:46:48.249,120.24,-2.7885960245458064,11.84793198084996,0.874164280529234
1573069608259,2019-11-06T14:46:48.259,120.25,-2.8677649204302655,11.798246929792139,0.5457821406616854
1573069608269,2019-11-06T14:46:48.269,120.26,-3.0194754359679967,11.657643705155811,0.4252680143828013
1573069608279,2019-11-06T14:46:48.279,120.27,-3.2269789787333685,11.388402176373672,0.33092975196743163
1573069608289,2019-11-06T14:46:48.289,120.28,-3.3703585908528453,11.080462437600419,0.27266164847165925
1573069608299,2019-11-06T14:46:48.299,120.29,-3.3180037497412886,10.852887401118949,0.33840654525474534
1573069608309,2019-11-06T14:46:48.309,120.3,-3.0726917167751706,10.715859661635994,0.5048973696751384
1573069608319,2019-11-06T14:46:48.319,120.31,-2.7582443470279143,10.585375726136808,0.6893598728069863
1573069608329,2019-11-06T14:46:48.329,120.32,-2.440590790809821,10.4219851586442,0.8834187278911703
1573069608339,2019-11-06T14:46:48.339,120.33,-2.090544203705823,10.282141162147907,1.106088878142551
1573069608349,2019-11-06T14:46:48.349,120.34,-1.731542624674126,10.218512917141469,1.3011556062994956
1573069608359,2019-11-06T14:46:48.359,120.35,-1.4445482734501873,10.200065862805253,1.4083786178137603
1573069608369,2019-11-06T14:46:48.369,120.36,-1.2013506193959667,10.165048003098544,1.4668246121453374
1573069608379,2019-11-06T14:46:48.379,120.37,-0.8821510133833059,10.089799302903936,1.565118990946848
1573069608389,2019-11-06T14:46:48.389,120.38,-0.5058784330967913,9.96757754539403,1.7504158368832279
1573069608399,2019-11-06T14:46:48.399,120.39,-0.25896440957391853,9.797264086176664,1.9961029233447614
1573069608409,2019-11-06T14:46:48.409,120.4,-0.22648017583660413,9.638212859837395,2.20981340846996
1573069608419,2019-11-06T14:46:48.419,120.41,-0.2695575759017765,9.58373215227513,2.323359449905485
1573069608429,2019-11-06T14:46:48.429,120.42,-0.2537200437418404,9.635072577134316,2.385813325382793
1573069608439,2019-11-06T14:46:48.439,120.43,-0.2380834170958245,9.69279038256861,2.468762763556132
1573069608449,2019-11-06T14:46:48.449,120.44,-0.33734429537133914,9.694042447790624,2.524228144703586
1573069608459,2019-11-06T14:46:48.459,120.45,-0.5279111537180121,9.670618236663305,2.47166736125713
1573069608469,2019-11-06T14:46:48.469,120.46,-0.7069059902268481,9.672922634116423,2.3333174846552502
1573069608479,2019-11-06T14:46:48.479,120.47,-0.8548758849960997,9.716953535367345,2.1448384284498974
1573069608489,2019-11-06T14:46:48.489,120.48,-1.0291573606241484,9.801619476279404,1.8677582983993357
1573069608499,2019-11-06T14:46:48.499,120.49,-1.2387311381648867,9.917475189759983,1.5230268532765425
1573069608509,2019-11-06T14:46:48.509,120.5,-1.410399825674827,10.036280707154996,1.2563654277418905
1573069608519,2019-11-06T14:46:48.519,120.51,-1.4871736912853586,10.131215719590841,1.146321334438107
1573069608529,2019-11-06T14:46:48.529,120.52,-1.5087557479094655,10.209175403880693,1.093310795210706
