epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572982197900,2019-11-05T14:29:57.900,112.68,0.0022651884525602133,0.00853838927338938,-0.018258747041202023
1572982197910,2019-11-05T14:29:57.910,112.69,0.00509694285281341,0.010119298872850657,-0.01807062821590332
1572982197920,2019-11-05T14:29:57.920,112.7,0.005993849377298305,0.00826447992887116,-0.01633123545979225
1572982197930,2019-11-05T14:29:57.930,112.71,0.006210581272997957,0.002533413778022094,-0.012153109098637718
1572982197940,2019-11-05T14:29:57.940,112.72,0.005976655962816687,-0.00416327026674522,-0.006331389362645852
1572982197950,2019-11-05T14:29:57.950,112.73,0.004884591067124088,-0.008175613952252114,-0.001376619943228964
1572982197960,2019-11-05T14:29:57.960,112.74,0.003999034694174946,-0.008832923270105889,0.0010055840367298463
1572982197970,2019-11-05T14:29:57.970,112.75,0.0046960053833366945,-0.008384397530090671,0.0015362103511377305
1572982197980,2019-11-05T14:29:57.980,112.76,0.006025377375587379,-0.008616185943732766,0.0018305836115601127
1572982197990,2019-11-05T14:29:57.990,112.77,0.006160054859441142,-0.009119094659039862,0.0022072635087461477
1572982198000,2019-11-05T14:29:58.000,112.78,0.005544601274265841,-0.008975145716284808,0.0023114438432542237
1572982198010,2019-11-05T14:29:58.010,112.79,0.005666908747742517,-0.008459527583927597,0.002659574163336354
1572982198020,2019-11-05T14:29:58.020,112.8,0.00604409280122014,-0.00843861488245308,0.0036633329701280526
1572982198030,2019-11-05T14:29:58.030,112.81,0.005286677072605007,-0.009026426982002737,0.00438326850086167
1572982198040,2019-11-05T14:29:58.040,112.82,0.003830773058284653,-0.009384770442898448,0.004102735663487144
1572982198050,2019-11-05T14:29:58.050,112.83,0.0032079289795933774,-0.008769433870779345,0.003831615573443236
1572982198060,2019-11-05T14:29:58.060,112.84,0.003507362399817651,-0.007424110729357844,0.004635051443490541
1572982198070,2019-11-05T14:29:58.070,112.85,0.0032713433658299734,-0.005912518695837648,0.005716143858436071
1572982198080,2019-11-05T14:29:58.080,112.86,0.0015464186145375926,-0.004247478030639275,0.005741112901997691
1572982198090,2019-11-05T14:29:58.090,112.87,-0.0011455782823179819,-0.0027751376963703438,0.0051169005736786365
1572982198100,2019-11-05T14:29:58.100,112.88,-0.004085014955690208,-0.002684175267293399,0.0052809128334895174
1572982198110,2019-11-05T14:29:58.110,112.89,-0.007339516807980896,-0.004049195404253163,0.006281696153908567
1572982198120,2019-11-05T14:29:58.120,112.9,-0.010254689076344432,-0.004707664551765987,0.006626270812713424
1572982198130,2019-11-05T14:29:58.130,112.91,-0.010683819548840434,-0.0028033877600503855,0.00526983231019783
1572982198140,2019-11-05T14:29:58.140,112.92,-0.008220008263808858,0.0004197743922450299,0.002675201885901258
1572982198150,2019-11-05T14:29:58.150,112.93,-0.005894198570422671,0.001963601462834946,9.826654625677908e-05
1572982198160,2019-11-05T14:29:58.160,112.94,-0.005606560028109669,0.0010716923150169717,-0.0018279039821310792
1572982198170,2019-11-05T14:29:58.170,112.95,-0.005391854585600391,0.00019274814940154291,-0.00390102180036761
1572982198180,2019-11-05T14:29:58.180,112.96,-0.004073930444093652,0.001211112456509577,-0.006881464637474412
1572982198190,2019-11-05T14:29:58.190,112.97,-0.003556562025104801,0.002536899741172979,-0.009142385369675508
1572982198200,2019-11-05T14:29:58.200,112.98,-0.0043104650648668795,0.0015193441790988553,-0.008177098793875626
1572982198210,2019-11-05T14:29:58.210,112.99,-0.004379572465245525,-0.001642618053974028,-0.0048205176145590676
1572982198220,2019-11-05T14:29:58.220,113.0,-0.0036191902684646667,-0.004211207053395481,-0.00272518066712734
1572982198230,2019-11-05T14:29:58.230,113.01,-0.003533191957817308,-0.00453273506918864,-0.003315810308517109
1572982198240,2019-11-05T14:29:58.240,113.02,-0.003757383465456699,-0.003719278138103925,-0.00463481725550677
1572982198250,2019-11-05T14:29:58.250,113.03,-0.0027698679123150448,-0.003434121137309981,-0.0051031421659675094
1572982198260,2019-11-05T14:29:58.260,113.04,-0.000394990681587052,-0.0033491748993921197,-0.0052854297667533304
1572982198270,2019-11-05T14:29:58.270,113.05,0.002657038087464752,-0.0021334362699139786,-0.005917128777705907
1572982198280,2019-11-05T14:29:58.280,113.06,0.005891538408746563,-0.0006376111966317842,-0.006458099320820778
1572982198290,2019-11-05T14:29:58.290,113.07,0.008812038235214379,-0.002204456452791376,-0.006125860139221478
1572982198300,2019-11-05T14:29:58.300,113.08,0.011129747206073437,-0.008082470642225474,-0.005182227200247358
1572982198310,2019-11-05T14:29:58.310,113.09,0.01284956007118311,-0.013428724069574691,-0.0043472739318916286
1572982198320,2019-11-05T14:29:58.320,113.1,0.012900975007974297,-0.011812543056648438,-0.0037505499955738262
1572982198330,2019-11-05T14:29:58.330,113.11,0.00976234708838358,-0.00495002585356903,-0.0034932486114168143
1572982198340,2019-11-05T14:29:58.340,113.12,0.005296900487583193,-0.0020156474019820984,-0.004183195854703031
1572982198350,2019-11-05T14:29:58.350,113.13,0.0043780359384526886,-0.005699694206499281,-0.005758925685224667
1572982198360,2019-11-05T14:29:58.360,113.14,0.007850046596529051,-0.006957457214254727,-0.006845176008742479
1572982198370,2019-11-05T14:29:58.370,113.15,0.010130992661464396,0.00040463681048404955,-0.006202940007960489
1572982198380,2019-11-05T14:29:58.380,113.16,0.007416615604797365,0.009035611539224615,-0.0044055602004963055
1572982198390,2019-11-05T14:29:58.390,113.17,0.00346322611321698,0.009541336270890906,-0.003897392554991224
1572982198400,2019-11-05T14:29:58.400,113.18,0.0025887346362485,0.004072230406726244,-0.006747528285587281
1572982198410,2019-11-05T14:29:58.410,113.19,0.0024177028915079177,0.0006560869015545646,-0.011367336090605138
1572982198420,2019-11-05T14:29:58.420,113.2,-0.0006575642531814628,0.001070314918362705,-0.013090787649338473
1572982198430,2019-11-05T14:29:58.430,113.21,-0.0046464142440393605,0.0013943333850229226,-0.010051273344947528
1572982198440,2019-11-05T14:29:58.440,113.22,-0.0061128725764164876,-0.00038775855103155424,-0.005885831899786155
1572982198450,2019-11-05T14:29:58.450,113.23,-0.005609912673480547,-0.003104776480939453,-0.003863705702349526
1572982198460,2019-11-05T14:29:58.460,113.24,-0.005403937113595424,-0.005592520644928527,-0.0022648208110386844
1572982198470,2019-11-05T14:29:58.470,113.25,-0.006101869140257412,-0.00708911772919612,0.0007467107152837127
1572982198480,2019-11-05T14:29:58.480,113.26,-0.006565480628031944,-0.006498493847467137,0.0025189421982406684
1572982198490,2019-11-05T14:29:58.490,113.27,-0.004955917365720678,-0.0038890000625891857,0.0006374140436650997
1572982198500,2019-11-05T14:29:58.500,113.28,-0.0010952019777020815,-0.001278290434860431,-0.0023803283095646848
1572982198510,2019-11-05T14:29:58.510,113.29,0.002005831162076356,-0.00045761626602030967,-0.0032722130282383725
1572982198520,2019-11-05T14:29:58.520,113.3,0.001711074818145233,-0.0012408449172032442,-0.002921070345615272
1572982198530,2019-11-05T14:29:58.530,113.31,-0.0003490721838606274,-0.00269326913349718,-0.0037911283409353715
1572982198540,2019-11-05T14:29:58.540,113.32,-0.0014259257236850763,-0.004646303321688961,-0.005859630121373809
1572982198550,2019-11-05T14:29:58.550,113.33,-0.0022930834912501803,-0.006733368958101012,-0.007706951680924457
1572982198560,2019-11-05T14:29:58.560,113.34,-0.0045075566348760825,-0.007307023215444838,-0.009014181537949861
1572982198570,2019-11-05T14:29:58.570,113.35,-0.006071713266117487,-0.005338650485054941,-0.00996103499949286
1572982198580,2019-11-05T14:29:58.580,113.36,-0.0046637253503969,-0.0024527164647572546,-0.010370941697945987
1572982198590,2019-11-05T14:29:58.590,113.37,-0.0022053289258822644,-0.0009924717079820657,-0.010851834701736068
1572982198600,2019-11-05T14:29:58.600,113.38,-0.0015434540075735777,-0.001201318759624998,-0.012428414423006538
1572982198610,2019-11-05T14:29:58.610,113.39,-0.0016727939188876202,-0.002171105570155331,-0.014286258327361651
1572982198620,2019-11-05T14:29:58.620,113.4,-0.000558979546366873,-0.0036717618195747457,-0.014548456078408387
1572982198630,2019-11-05T14:29:58.630,113.41,0.0005115616567886756,-0.005272586981434287,-0.013353581838462341
1572982198640,2019-11-05T14:29:58.640,113.42,-0.000591778194255808,-0.006040490800696599,-0.012291405221930615
1572982198650,2019-11-05T14:29:58.650,113.43,-0.002908653360678858,-0.006523997781190515,-0.011291977054415377
1572982198660,2019-11-05T14:29:58.660,113.44,-0.004294735132801833,-0.008515437420004528,-0.009212784854840578
1572982198670,2019-11-05T14:29:58.670,113.45,-0.004815634553325896,-0.011890735135711233,-0.00701042881654006
1572982198680,2019-11-05T14:29:58.680,113.46,-0.005484345498678626,-0.01398006826917154,-0.006922452907573576
1572982198690,2019-11-05T14:29:58.690,113.47,-0.0056721718306625545,-0.012829047004255245,-0.008497079447824353
1572982198700,2019-11-05T14:29:58.700,113.48,-0.004494453929215205,-0.009586660491536957,-0.008924512049318324
1572982198710,2019-11-05T14:29:58.710,113.49,-0.003563913362652194,-0.007233432655889096,-0.007714674586149597
1572982198720,2019-11-05T14:29:58.720,113.5,-0.005650733148819673,-0.00773344393031615,-0.007316486774180737
1572982198730,2019-11-05T14:29:58.730,113.51,-0.010729305211054955,-0.010365154027818714,-0.00836373879378313
1572982198740,2019-11-05T14:29:58.740,113.52,-0.015439749892952695,-0.012168006809075507,-0.008465742375414045
1572982198750,2019-11-05T14:29:58.750,113.53,-0.016644978372795747,-0.010555629778869206,-0.006876868782305676
1572982198760,2019-11-05T14:29:58.760,113.54,-0.014264743055301694,-0.00643622932452376,-0.006050713883626236
1572982198770,2019-11-05T14:29:58.770,113.55,-0.010900991232859945,-0.003735867635891738,-0.00717538481354691
1572982198780,2019-11-05T14:29:58.780,113.56,-0.009310115355203482,-0.0046205010213039716,-0.008140282285229263
1572982198790,2019-11-05T14:29:58.790,113.57,-0.009836409200663074,-0.006929068396356259,-0.007118186490506325
1572982198800,2019-11-05T14:29:58.800,113.58,-0.010722907377347771,-0.00787179415257883,-0.004946290783154664
1572982198810,2019-11-05T14:29:58.810,113.59,-0.011055362345603843,-0.0077739178518153205,-0.0033647918107384254
1572982198820,2019-11-05T14:29:58.820,113.6,-0.011686290203470432,-0.008162860710587416,-0.0033659108889541704
1572982198830,2019-11-05T14:29:58.830,113.61,-0.012894718334803788,-0.008862647169751497,-0.005109792538400288
1572982198840,2019-11-05T14:29:58.840,113.62,-0.013197081599412202,-0.008834574939369446,-0.007355477975109784
1572982198850,2019-11-05T14:29:58.850,113.63,-0.011533771379004134,-0.007322578349974402,-0.007780744691135729
1572982198860,2019-11-05T14:29:58.860,113.64,-0.009205082204088883,-0.0039382950810318215,-0.005847626782446555
1572982198870,2019-11-05T14:29:58.870,113.65,-0.008100691546853764,-0.0007238630616968685,-0.003971399263009309
1572982198880,2019-11-05T14:29:58.880,113.66,-0.008046300725228977,-0.001784185059744044,-0.003964232140111759
1572982198890,2019-11-05T14:29:58.890,113.67,-0.007902857588618433,-0.006465647798383129,-0.004531109599102212
1572982198900,2019-11-05T14:29:58.900,113.68,-0.008215209495802957,-0.007572115317901085,-0.004344813636557891
1572982198910,2019-11-05T14:29:58.910,113.69,-0.009987162973252499,-0.0018004158442672933,-0.004459877935222233
1572982198920,2019-11-05T14:29:58.920,113.7,-0.011736936611062777,0.00428853139370305,-0.005491718040135022
1572982198930,2019-11-05T14:29:58.930,113.71,-0.011237920697336468,0.004377362612924935,-0.006260179424844517
1572982198940,2019-11-05T14:29:58.940,113.72,-0.009418397061851871,0.0014918302565826718,-0.006737203694199055
1572982198950,2019-11-05T14:29:58.950,113.73,-0.008858379570440797,0.001537714763487532,-0.007995989912906011
1572982198960,2019-11-05T14:29:58.960,113.74,-0.00970683284134483,0.0041720779742941945,-0.009094032730688251
1572982198970,2019-11-05T14:29:58.970,113.75,-0.010616072224557956,0.005106832961849754,-0.008361612822603042
1572982198980,2019-11-05T14:29:58.980,113.76,-0.01137791797637256,0.0031519375869765503,-0.006749466603342666
1572982198990,2019-11-05T14:29:58.990,113.77,-0.011465333169470593,0.0010530010184516014,-0.006376461170063149
1572982199000,2019-11-05T14:29:59.000,113.78,-0.009267189506093843,0.0009775500057510804,-0.007268389707089433
1572982199010,2019-11-05T14:29:59.010,113.79,-0.005362115172780826,0.0016709815042865062,-0.0076086770392277195
1572982199020,2019-11-05T14:29:59.020,113.8,-0.002832417323377267,0.0008229012712680699,-0.006042494652567346
1572982199030,2019-11-05T14:29:59.030,113.81,-0.002521649898295846,-0.0009688737735819093,-0.0032928656267529693
1572982199040,2019-11-05T14:29:59.040,113.82,-0.001581642950693168,-0.0010751090140507247,-0.0018119756975627048
1572982199050,2019-11-05T14:29:59.050,113.83,0.0020090062092948825,0.000499544878535563,-0.0028574577009826477
1572982199060,2019-11-05T14:29:59.060,113.84,0.006445923524474387,0.0008644173574349795,-0.004433689456704823
1572982199070,2019-11-05T14:29:59.070,113.85,0.0088558340437869,-0.0008131444618690023,-0.003961053795694188
1572982199080,2019-11-05T14:29:59.080,113.86,0.009085474439738513,-0.002116212419900601,-0.0020738076289476756
1572982199090,2019-11-05T14:29:59.090,113.87,0.009289194637414785,-0.001888138958021341,-0.0015392466254618947
1572982199100,2019-11-05T14:29:59.100,113.88,0.010900813879386425,-0.0017630329553029725,-0.0029856948784003456
1572982199110,2019-11-05T14:29:59.110,113.89,0.013474783883442969,-0.0023077808710281643,-0.004065622852085182
1572982199120,2019-11-05T14:29:59.120,113.9,0.01576963649474917,-0.0016415988672213388,-0.00321345035825706
1572982199130,2019-11-05T14:29:59.130,113.91,0.016889267140470295,0.000963125489159168,-0.0019211516252541595
1572982199140,2019-11-05T14:29:59.140,113.92,0.01682593368259,0.003449960374213059,-0.0017788637965350912
1572982199150,2019-11-05T14:29:59.150,113.93,0.016413175843984835,0.004075565097168284,-0.0014338179830213791
1572982199160,2019-11-05T14:29:59.160,113.94,0.016779628015231564,0.0036045378193891482,0.0007744864509844001
1572982199170,2019-11-05T14:29:59.170,113.95,0.01863726213636998,0.0036349966550189286,0.00294317307115806
1572982199180,2019-11-05T14:29:59.180,113.96,0.021256317775498336,0.004681877681185442,0.0021799359445473236
1572982199190,2019-11-05T14:29:59.190,113.97,0.022393040430048965,0.006226774853400365,-6.802922823507477e-07
1572982199200,2019-11-05T14:29:59.200,113.98,0.020937326033769327,0.007030246603178486,0.0006092281581902015
1572982199210,2019-11-05T14:29:59.210,113.99,0.018936018140980053,0.005826671178515312,0.00391837367476775
1572982199220,2019-11-05T14:29:59.220,114.0,0.018463997527653618,0.0034239371540451353,0.005163194780737049
1572982199230,2019-11-05T14:29:59.230,114.01,0.018006458583343977,0.002545292851907457,0.0023096451280407207
1572982199240,2019-11-05T14:29:59.240,114.02,0.01548142875557118,0.00364935746206201,-0.000991457792008524
1572982199250,2019-11-05T14:29:59.250,114.03,0.012640310146445205,0.0039973639386612385,-0.0014007171362779651
1572982199260,2019-11-05T14:29:59.260,114.04,0.012352085522522736,0.0028866284259736284,-0.0006203385922796595
1572982199270,2019-11-05T14:29:59.270,114.05,0.014048745532487155,0.003332499503770841,-0.0017282578924171627
1572982199280,2019-11-05T14:29:59.280,114.06,0.01515300482275644,0.006526794214914046,-0.0039476586616675365
1572982199290,2019-11-05T14:29:59.290,114.07,0.014341390873613129,0.009269576585935753,-0.004309029321701363
1572982199300,2019-11-05T14:29:59.300,114.08,0.012172136899297858,0.008730086428329127,-0.0023676135092028164
1572982199310,2019-11-05T14:29:59.310,114.09,0.010941346990483956,0.00639584233864654,0.00021728543332905168
1572982199320,2019-11-05T14:29:59.320,114.1,0.012681578006341813,0.005818957563816576,0.0026269090284490155
1572982199330,2019-11-05T14:29:59.330,114.11,0.015400492290899192,0.007654937075281544,0.004299407095897975
1572982199340,2019-11-05T14:29:59.340,114.12,0.014407803387287282,0.008431138342930314,0.004479120176498043
1572982199350,2019-11-05T14:29:59.350,114.13,0.008889524341894117,0.005751494728984178,0.0044814381202637164
1572982199360,2019-11-05T14:29:59.360,114.14,0.0033440369270451497,0.0027730600875641104,0.00654870131361279
1572982199370,2019-11-05T14:29:59.370,114.15,0.0010617351580750056,0.0032512953360569353,0.009671302100759966
1572982199380,2019-11-05T14:29:59.380,114.16,0.0004407002070268329,0.004746791782784303,0.010441202669596163
1572982199390,2019-11-05T14:29:59.390,114.17,-0.00017914152279437987,0.0029911878099732497,0.007942121958119084
1572982199400,2019-11-05T14:29:59.400,114.18,0.0009671756049727865,-2.242446849397338e-05,0.0046134359834028894
1572982199410,2019-11-05T14:29:59.410,114.19,0.004320578028727368,0.0007737209175105479,0.002515440539624788
1572982199420,2019-11-05T14:29:59.420,114.2,0.005834392134802261,0.004908334234025,0.001379372661476354
1572982199430,2019-11-05T14:29:59.430,114.21,0.002553207449788525,0.007013990718898003,0.0006112727115249522
1572982199440,2019-11-05T14:29:59.440,114.22,-0.002905967231426909,0.004418293828333443,0.0006639578122444917
1572982199450,2019-11-05T14:29:59.450,114.23,-0.006462453498625049,-7.426672059150077e-05,0.0016141592021199221
1572982199460,2019-11-05T14:29:59.460,114.24,-0.007440122902261313,-0.002011926980897149,0.002703036067159435
1572982199470,2019-11-05T14:29:59.470,114.25,-0.007402792933084774,0.0006717979528386996,0.0035884404667241793
1572982199480,2019-11-05T14:29:59.480,114.26,-0.007428498716965412,0.006599843999013709,0.003907887967172624
1572982199490,2019-11-05T14:29:59.490,114.27,-0.008065021585221068,0.011818027088157053,0.0029421231095422087
1572982199500,2019-11-05T14:29:59.500,114.28,-0.009683722762612472,0.012560601896054523,0.00205069536385381
1572982199510,2019-11-05T14:29:59.510,114.29,-0.011780898446418704,0.009234032449048277,0.004269872630574509
1572982199520,2019-11-05T14:29:59.520,114.3,-0.013042426596336993,0.0066982168567835745,0.009202208914316104
1572982199530,2019-11-05T14:29:59.530,114.31,-0.012518988386544878,0.008700513449392482,0.01268482773064752
1572982199540,2019-11-05T14:29:59.540,114.32,-0.010499773548574785,0.013373506925405513,0.01308751833394559
1572982199550,2019-11-05T14:29:59.550,114.33,-0.008421228859886571,0.01599087492579234,0.01341475667139289
1572982199560,2019-11-05T14:29:59.560,114.34,-0.007696418901497864,0.014466829520899335,0.01643017596024555
1572982199570,2019-11-05T14:29:59.570,114.35,-0.008111096538294648,0.010398017101495289,0.021114997462949408
1572982199580,2019-11-05T14:29:59.580,114.36,-0.0077782844673514265,0.006595674667210784,0.024472647031499907
1572982199590,2019-11-05T14:29:59.590,114.37,-0.005228352379843457,0.005365269786544754,0.02524137721040485
1572982199600,2019-11-05T14:29:59.600,114.38,-0.0010970847100559569,0.007426543111352045,0.024915801013888246
1572982199610,2019-11-05T14:29:59.610,114.39,0.002741592146688588,0.011052306475992889,0.025178448151114495
1572982199620,2019-11-05T14:29:59.620,114.4,0.005358021261287602,0.013574184093808533,0.025690388256744214
1572982199630,2019-11-05T14:29:59.630,114.41,0.007287300081581608,0.013992404644401515,0.025186026212751157
1572982199640,2019-11-05T14:29:59.640,114.42,0.008644146569818129,0.012512253794369953,0.023674552966068876
1572982199650,2019-11-05T14:29:59.650,114.43,0.00825845755261817,0.008382209653325562,0.022664890594978775
1572982199660,2019-11-05T14:29:59.660,114.44,0.006410735088285475,0.0011780413695864525,0.023273880475326546
1572982199670,2019-11-05T14:29:59.670,114.45,0.006408947807252428,-0.0060164168484964494,0.024495951994824537
1572982199680,2019-11-05T14:29:59.680,114.46,0.010036510439795029,-0.008196499231600762,0.023913311944817026
1572982199690,2019-11-05T14:29:59.690,114.47,0.013970231175645387,-0.0043808398515048225,0.020313240154590073
1572982199700,2019-11-05T14:29:59.700,114.48,0.015358375595429952,0.0004178515480634723,0.015298368284231239
1572982199710,2019-11-05T14:29:59.710,114.49,0.016921727779385456,0.0008967021432640578,0.011732334408076282
1572982199720,2019-11-05T14:29:59.720,114.5,0.020702428607515817,-0.0022404692781669944,0.010207999448986474
1572982199730,2019-11-05T14:29:59.730,114.51,0.022690273426753033,-0.0038033150915940815,0.008082754906289066
1572982199740,2019-11-05T14:29:59.740,114.52,0.020611911093213336,-0.001314142949516008,0.0031554555962293733
1572982199750,2019-11-05T14:29:59.750,114.53,0.020040844086924865,0.0020376654439773143,-0.0030719645078899475
1572982199760,2019-11-05T14:29:59.760,114.54,0.025247404549064656,0.002461937607864512,-0.007421755458633077
1572982199770,2019-11-05T14:29:59.770,114.55,0.031030255828601146,0.0009374087743876894,-0.008932760242181625
1572982199780,2019-11-05T14:29:59.780,114.56,0.031127594034471566,0.0009575224021302511,-0.009202676896596693
1572982199790,2019-11-05T14:29:59.790,114.57,0.028097700822710237,0.002848831529233124,-0.01014798932537763
1572982199800,2019-11-05T14:29:59.800,114.58,0.027460565783539108,0.0040290554597314345,-0.01243453880311629
1572982199810,2019-11-05T14:29:59.810,114.59,0.028130999219925595,0.0034568358064087437,-0.015091389360144893
1572982199820,2019-11-05T14:29:59.820,114.6,0.026080568559003287,0.0020433655780662994,-0.016410041420230184
1572982199830,2019-11-05T14:29:59.830,114.61,0.0221797020445061,0.00037398610936904017,-0.01583521096155825
1572982199840,2019-11-05T14:29:59.840,114.62,0.019386282658511774,-0.0008300932520469911,-0.01453624023021754
1572982199850,2019-11-05T14:29:59.850,114.63,0.0168618707081502,-0.00018436873727819528,-0.013824233081240775
1572982199860,2019-11-05T14:29:59.860,114.64,0.012978896910569838,0.002145382598313132,-0.013809336550153319
1572982199870,2019-11-05T14:29:59.870,114.65,0.00961146101536538,0.0037518076418816865,-0.01391824891877154
1572982199880,2019-11-05T14:29:59.880,114.66,0.008556509127065822,0.002862034720501124,-0.013883032878360749
1572982199890,2019-11-05T14:29:59.890,114.67,0.00824387519392844,0.0006196213300385879,-0.013495734397782778
1572982199900,2019-11-05T14:29:59.900,114.68,0.00699723398556387,-0.0003345690649116271,-0.01201319101174999
1572982199910,2019-11-05T14:29:59.910,114.69,0.004700699913238161,0.0006442263974967408,-0.009231570681935643
1572982199920,2019-11-05T14:29:59.920,114.7,0.0006197309991171983,0.0011344818295050637,-0.006959524078580025
1572982199930,2019-11-05T14:29:59.930,114.71,-0.005225126084384475,-0.0009437344153560485,-0.0072004150119259255
1572982199940,2019-11-05T14:29:59.940,114.72,-0.010110413444054483,-0.004340902411109234,-0.00872342673165784
1572982199950,2019-11-05T14:29:59.950,114.73,-0.012408500520632311,-0.006563555673117334,-0.008596553703382328
1572982199960,2019-11-05T14:29:59.960,114.74,-0.01381775431211238,-0.0067617241360036886,-0.007251520792344514
1572982199970,2019-11-05T14:29:59.970,114.75,-0.01553482073960213,-0.004853166941138958,-0.007962176863558563
1572982199980,2019-11-05T14:29:59.980,114.76,-0.01690370211999781,-0.0009405910008413017,-0.011396245031832498
1572982199990,2019-11-05T14:29:59.990,114.77,-0.01781163966559021,0.002724900771925552,-0.01473388709815835
1572982200000,2019-11-05T14:30:00.000,114.78,-0.018262964201099657,0.0029571205251013146,-0.015710225564978805
1572982200010,2019-11-05T14:30:00.010,114.79,-0.017743755694772247,0.00029389835909123316,-0.014701987784436907
1572982200020,2019-11-05T14:30:00.020,114.8,-0.01722165602183643,-0.001409781905670403,-0.01352552914213246
1572982200030,2019-11-05T14:30:00.030,114.81,-0.018101009918887905,-0.0009312645985477692,-0.013283274342501601
1572982200040,2019-11-05T14:30:00.040,114.82,-0.019154217539923354,-0.0011502352666323441,-0.013028601581798917
1572982200050,2019-11-05T14:30:00.050,114.83,-0.018494628773341147,-0.003999647548186441,-0.011202198939636254
1572982200060,2019-11-05T14:30:00.060,114.84,-0.01679488024114035,-0.007880352192789153,-0.008411318581239238
1572982200070,2019-11-05T14:30:00.070,114.85,-0.015079637794391533,-0.010562846479985986,-0.006916307824084343
1572982200080,2019-11-05T14:30:00.080,114.86,-0.0123488730577026,-0.011497859478061201,-0.007382428806652854
1572982200090,2019-11-05T14:30:00.090,114.87,-0.008169864640295194,-0.011076097737520602,-0.008425041684522173
1572982200100,2019-11-05T14:30:00.100,114.88,-0.004364180133210311,-0.00984059651709007,-0.009096080335871976
1572982200110,2019-11-05T14:30:00.110,114.89,-0.0022434851951949218,-0.008515946746890705,-0.00949732858089237
1572982200120,2019-11-05T14:30:00.120,114.9,-0.0011999004852894673,-0.007741866963109285,-0.009547722408751593
1572982200130,2019-11-05T14:30:00.130,114.91,-0.0009935777845348683,-0.007872739204826819,-0.009089566487379686
1572982200140,2019-11-05T14:30:00.140,114.92,-0.0024638853187559074,-0.008961992759340481,-0.008520568139273838
1572982200150,2019-11-05T14:30:00.150,114.93,-0.00510186340903562,-0.010154582791029546,-0.008138779802014892
1572982200160,2019-11-05T14:30:00.160,114.94,-0.006453277154707383,-0.009517790454007916,-0.007361353051584016
1572982200170,2019-11-05T14:30:00.170,114.95,-0.00526487354551358,-0.006006207835743491,-0.005414077346135246
1572982200180,2019-11-05T14:30:00.180,114.96,-0.0036989570869525763,-0.0015401072227225938,-0.0029929516745896964
1572982200190,2019-11-05T14:30:00.190,114.97,-0.004878354079553915,0.0009038734295990992,-0.0022237896754964594
1572982200200,2019-11-05T14:30:00.200,114.98,-0.008661060768998835,0.001439394641405444,-0.00386117897398445
1572982200210,2019-11-05T14:30:00.210,114.99,-0.011326910773514089,0.002647492145131592,-0.005887221069578423
1572982200220,2019-11-05T14:30:00.220,115.0,-0.01037047208643252,0.004702616354989695,-0.006373508560178781
1572982200230,2019-11-05T14:30:00.230,115.01,-0.008459204189539537,0.005074523714020304,-0.0058920233700157
1572982200240,2019-11-05T14:30:00.240,115.02,-0.01009580069473338,0.0032578210043804974,-0.005709861404813931
1572982200250,2019-11-05T14:30:00.250,115.03,-0.014817812729497271,0.0017278142007102286,-0.005813808650868748
1572982200260,2019-11-05T14:30:00.260,115.04,-0.01724454036530959,0.002162278166320139,-0.005887212772626809
1572982200270,2019-11-05T14:30:00.270,115.05,-0.014144927041125053,0.003577831347704696,-0.006134655110950616
1572982200280,2019-11-05T14:30:00.280,115.06,-0.008284849821626286,0.00387651331048824,-0.0064644991902914365
1572982200290,2019-11-05T14:30:00.290,115.07,-0.004537371342002888,0.0020878391472649973,-0.006573858272870531
1572982200300,2019-11-05T14:30:00.300,115.08,-0.004037721000239757,-0.0005125303724936325,-0.006641958471679222
1572982200310,2019-11-05T14:30:00.310,115.09,-0.003296018328913467,-0.0016922000287810436,-0.0066249790671530084
1572982200320,2019-11-05T14:30:00.320,115.1,0.0009278217329851629,-0.000784327614531448,-0.0060163611687882885
1572982200330,2019-11-05T14:30:00.330,115.11,0.0070986472623537356,0.0006977416104267805,-0.0050281587206179815
1572982200340,2019-11-05T14:30:00.340,115.12,0.011023119722381574,0.0008516727608377044,-0.004178748982940214
1572982200350,2019-11-05T14:30:00.350,115.13,0.011607663686076651,-0.0005592061697313424,-0.002872419411337149
1572982200360,2019-11-05T14:30:00.360,115.14,0.011511189785132325,-0.0020686630929991263,-0.0006251528977466028
1572982200370,2019-11-05T14:30:00.370,115.15,0.012469919900669299,-0.0026519601682128686,0.0011988709341352196
1572982200380,2019-11-05T14:30:00.380,115.16,0.013479948131093652,-0.0026470778486874826,0.0013310011279021217
1572982200390,2019-11-05T14:30:00.390,115.17,0.013470743018299685,-0.00203806058257869,0.0011639009593635014
1572982200400,2019-11-05T14:30:00.400,115.18,0.01260032959962029,-0.0003988806394295238,0.0028484050836599046
1572982200410,2019-11-05T14:30:00.410,115.19,0.011462313718903232,0.0007324898869805327,0.00591639731262009
1572982200420,2019-11-05T14:30:00.420,115.2,0.011148224566594872,-0.0010660023197900735,0.008417729097138244
1572982200430,2019-11-05T14:30:00.430,115.21,0.012452623760239877,-0.0048037754961625205,0.010076274674690189
1572982200440,2019-11-05T14:30:00.440,115.22,0.014200341231561272,-0.0064878336035754,0.011477686645707783
