epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1572979417661,2019-11-05T13:43:37.661,157.3,0.18638667159239636,0.9257929553564328,0.3976856595603533
1572979417671,2019-11-05T13:43:37.671,157.31,0.26980325730602234,0.8833628286894188,0.3108903214277591
1572979417681,2019-11-05T13:43:37.681,157.32,0.36226230183891,0.8203515063641105,0.14857761395713853
1572979417691,2019-11-05T13:43:37.691,157.33,0.417943786157897,0.6302844263178751,0.018757005083461904
1572979417701,2019-11-05T13:43:37.701,157.34,0.42373054266296434,0.3500016033332576,-0.0129194169638437
1572979417711,2019-11-05T13:43:37.711,157.35,0.43383079647331957,0.1025088003461061,0.02431716453415278
1572979417721,2019-11-05T13:43:37.721,157.36,0.4960970394948788,-0.05013662298725792,0.08372963544917035
1572979417731,2019-11-05T13:43:37.731,157.37,0.5578854531001626,-0.13161705732785792,0.14129667923505634
1572979417741,2019-11-05T13:43:37.741,157.38,0.5278717963380765,-0.1904667723479172,0.1839280090720766
1572979417751,2019-11-05T13:43:37.751,157.39,0.4422018204320059,-0.25413750009611896,0.21408614316622282
1572979417761,2019-11-05T13:43:37.761,157.4,0.44595890571969155,-0.312041442509488,0.22026619103578127
1572979417771,2019-11-05T13:43:37.771,157.41,0.5811195765694112,-0.3299410520226241,0.1463855123047936
1572979417781,2019-11-05T13:43:37.781,157.42,0.7227952834526548,-0.2928350785427403,-0.027199918611814474
1572979417791,2019-11-05T13:43:37.791,157.43,0.7507625755129654,-0.22264731673097843,-0.21381269296708405
1572979417801,2019-11-05T13:43:37.801,157.44,0.6632948537191814,-0.13615299485043095,-0.3224010186968082
1572979417811,2019-11-05T13:43:37.811,157.45,0.5083604466333768,-0.01728151102775413,-0.3631651790071211
1572979417821,2019-11-05T13:43:37.821,157.46,0.31699903451916106,0.1291620984874302,-0.38233483920755335
1572979417831,2019-11-05T13:43:37.831,157.47,0.1247585954627135,0.2431655422220723,-0.384957754833285
1572979417841,2019-11-05T13:43:37.841,157.48,-0.026804746165530025,0.28790994509365836,-0.37477956601311174
1572979417851,2019-11-05T13:43:37.851,157.49,-0.12952688288053008,0.3004213888921511,-0.3729164342212644
1572979417861,2019-11-05T13:43:37.861,157.5,-0.20501206049326745,0.3031798395075347,-0.36130821741617514
1572979417871,2019-11-05T13:43:37.871,157.51,-0.258590853782396,0.2567545932627919,-0.2945170111508115
1572979417881,2019-11-05T13:43:37.881,157.52,-0.2591437897017056,0.1558348224899877,-0.18874095638627275
1572979417891,2019-11-05T13:43:37.891,157.53,-0.177699196362596,0.05491728096155358,-0.1136601897488261
1572979417901,2019-11-05T13:43:37.901,157.54,-0.049400408315714975,-0.03867119310437742,-0.057916376090925994
1572979417911,2019-11-05T13:43:37.911,157.55,0.03355990152863762,-0.17242216627048718,0.10759435318472178
1572979417921,2019-11-05T13:43:37.921,157.56,0.0197126420090096,-0.34536449525641577,0.42218359637670366
1572979417931,2019-11-05T13:43:37.931,157.57,-0.036953515348077046,-0.5114900229986643,0.6533212994680659
1572979417941,2019-11-05T13:43:37.941,157.58,-0.04349176724351268,-0.6576641777732636,0.5301013730704132
1572979417951,2019-11-05T13:43:37.951,157.59,0.018546712681902004,-0.7832034115357333,0.16361525838782148
1572979417961,2019-11-05T13:43:37.961,157.6,0.08940337875196089,-0.8522170529126663,-0.031998327114900554
1572979417971,2019-11-05T13:43:37.971,157.61,0.13374980981321752,-0.8436702912010514,0.1094917656683697
1572979417981,2019-11-05T13:43:37.981,157.62,0.18035035365730834,-0.7889640407298382,0.3164611277216933
1572979417991,2019-11-05T13:43:37.991,157.63,0.24601707417095925,-0.7041827000589227,0.304191495728925
1572979418001,2019-11-05T13:43:38.001,157.64,0.3034300848646927,-0.561212553180116,0.11193283476282767
1572979418011,2019-11-05T13:43:38.011,157.65,0.35081110764326773,-0.36730163564921076,-0.06199567395599907
1572979418021,2019-11-05T13:43:38.021,157.66,0.41493169296115995,-0.1871714857078965,-0.1244431246026034
1572979418031,2019-11-05T13:43:38.031,157.67,0.46151345368419205,-0.05665673101208188,-0.10171169260900606
1572979418041,2019-11-05T13:43:38.041,157.68,0.41972987978188725,0.05429010953886915,-0.04925865689120866
1572979418051,2019-11-05T13:43:38.051,157.69,0.29797463424792836,0.19369795281786248,-0.00016380663352771885
1572979418061,2019-11-05T13:43:38.061,157.7,0.14860332230598716,0.39142930723535607,0.0758612977045676
1572979418071,2019-11-05T13:43:38.071,157.71,-0.02690978271664847,0.6240942264048907,0.2399077971840361
1572979418081,2019-11-05T13:43:38.081,157.72,-0.17341882882020587,0.7727735367913325,0.4513581120780843
1572979418091,2019-11-05T13:43:38.091,157.73,-0.08015555643311717,0.6964435670912615,0.5418127873862125
1572979418101,2019-11-05T13:43:38.101,157.74,0.38580630442268204,0.40032110160718415,0.4084527337972782
1572979418111,2019-11-05T13:43:38.111,157.75,0.9970444689109051,0.04385266020285894,0.1615466847902997
1572979418121,2019-11-05T13:43:38.121,157.76,1.3463161005289577,-0.25892566210641343,-0.027430627592291434
1572979418131,2019-11-05T13:43:38.131,157.77,1.2910269688130578,-0.5330090910110664,-0.15058425892906324
1572979418141,2019-11-05T13:43:38.141,157.78,1.0217318725551627,-0.7927489182648524,-0.3039357263916397
1572979418151,2019-11-05T13:43:38.151,157.79,0.7301778294709351,-0.939023361491359,-0.47932911104572695
1572979418161,2019-11-05T13:43:38.161,157.8,0.4262821909200697,-0.8907153581574782,-0.5754077873372487
1572979418171,2019-11-05T13:43:38.171,157.81,0.07031526432819954,-0.7145903195851253,-0.5713741427313485
1572979418181,2019-11-05T13:43:38.181,157.82,-0.30533623983784847,-0.5436061569912091,-0.5502451100555512
1572979418191,2019-11-05T13:43:38.191,157.83,-0.6344357877371607,-0.43648014904931975,-0.5631582746259718
1572979418201,2019-11-05T13:43:38.201,157.84,-0.8717814455573198,-0.37082957458543825,-0.5760371841093733
1572979418211,2019-11-05T13:43:38.211,157.85,-0.9852037111010756,-0.3174516399713861,-0.5746832994050228
1572979418221,2019-11-05T13:43:38.221,157.86,-0.9436306063636628,-0.2704809346289092,-0.6400749314980209
1572979418231,2019-11-05T13:43:38.231,157.87,-0.7551444579563997,-0.2166227329854447,-0.8341868431948563
1572979418241,2019-11-05T13:43:38.241,157.88,-0.5206043207260614,-0.10674139903321592,-1.0649166701262387
1572979418251,2019-11-05T13:43:38.251,157.89,-0.3899263303790875,0.1100170611963152,-1.1928687704832928
1572979418261,2019-11-05T13:43:38.261,157.9,-0.4020989771098368,0.40746998351652725,-1.2261046288768602
1572979418271,2019-11-05T13:43:38.271,157.91,-0.42065276192712775,0.660565515707976,-1.2589421915051457
1572979418281,2019-11-05T13:43:38.281,157.92,-0.31545588955709003,0.7517608039913307,-1.2840595281795202
1572979418291,2019-11-05T13:43:38.291,157.93,-0.14285154743919345,0.7092239141670018,-1.2377031496258382
1572979418301,2019-11-05T13:43:38.301,157.94,-0.03731641968807508,0.6762285507564509,-1.1540184596643477
1572979418311,2019-11-05T13:43:38.311,157.95,-0.016834301435654644,0.7144421567857813,-1.0939959996660298
1572979418321,2019-11-05T13:43:38.321,157.96,-0.023709142323153763,0.7221296094445373,-0.999024702624046
1572979418331,2019-11-05T13:43:38.331,157.97,-0.04406360809935288,0.6038853642301804,-0.7871495898399419
1572979418341,2019-11-05T13:43:38.341,157.98,-0.063183233098779,0.43096546018014303,-0.5162960517472281
1572979418351,2019-11-05T13:43:38.351,157.99,-0.02659024563066771,0.3342992655184962,-0.2991849981639356
1572979418361,2019-11-05T13:43:38.361,158.0,0.07373980758033623,0.29550434105721857,-0.14296887719810664
1572979418371,2019-11-05T13:43:38.371,158.01,0.19194294284306168,0.16903878519957116,-0.008365529106259595
1572979418381,2019-11-05T13:43:38.381,158.02,0.3068466073775447,-0.10505347697681744,0.06867157483983245
1572979418391,2019-11-05T13:43:38.391,158.03,0.3856540936275644,-0.41451865692604256,0.03942351668599477
1572979418401,2019-11-05T13:43:38.401,158.04,0.3253212412212163,-0.5718014494025343,-0.07547293346469369
1572979418411,2019-11-05T13:43:38.411,158.05,0.061916786352509745,-0.4577432075713651,-0.264938799950655
1572979418421,2019-11-05T13:43:38.421,158.06,-0.3026064284023776,-0.1650666223773419,-0.5278951394113918
1572979418431,2019-11-05T13:43:38.431,158.07,-0.5766531142084975,0.04071322639194022,-0.703435372793519
1572979418441,2019-11-05T13:43:38.441,158.08,-0.6664682442898526,0.04706123543083969,-0.5815193477917108
1572979418451,2019-11-05T13:43:38.451,158.09,-0.6498235291664,0.03667861681925282,-0.30573557407191976
1572979418461,2019-11-05T13:43:38.461,158.1,-0.6721138131323254,0.15899267157020902,-0.274632358363459
1572979418471,2019-11-05T13:43:38.471,158.11,-0.7809937751139433,0.30967776710342876,-0.5202046528289934
1572979418481,2019-11-05T13:43:38.481,158.12,-0.882359840648818,0.3688555000321654,-0.641276377861587
1572979418491,2019-11-05T13:43:38.491,158.13,-0.8710631756467037,0.376271233943513,-0.42927342588370443
1572979418501,2019-11-05T13:43:38.501,158.14,-0.7504237924999652,0.3762638683775938,-0.11146318369658709
1572979418511,2019-11-05T13:43:38.511,158.15,-0.5827347156769227,0.3360879442941896,0.05278387387780466
1572979418521,2019-11-05T13:43:38.521,158.16,-0.3839513797081336,0.25376271724073657,0.0604292455878839
1572979418531,2019-11-05T13:43:38.531,158.17,-0.11865134697447594,0.14835187542776615,0.04859527541927496
1572979418541,2019-11-05T13:43:38.541,158.18,0.23284617902255583,-0.034788645583226925,0.11368615929084624
1572979418551,2019-11-05T13:43:38.551,158.19,0.6242445533495555,-0.3388541638928473,0.25462204066336624
1572979418561,2019-11-05T13:43:38.561,158.2,0.9492507876967616,-0.6743188558478335,0.40908545209682323
1572979418571,2019-11-05T13:43:38.571,158.21,1.114187819484088,-0.9290934616255155,0.5330432384079705
1572979418581,2019-11-05T13:43:38.581,158.22,1.1212069302962882,-1.1127431810198662,0.6324335125300256
1572979418591,2019-11-05T13:43:38.591,158.23,1.0490264822251878,-1.2551810365473302,0.7232182911585043
1572979418601,2019-11-05T13:43:38.601,158.24,0.9403430937514561,-1.2749223343093827,0.8105745616053974
1572979418611,2019-11-05T13:43:38.611,158.25,0.7803502982085448,-1.1107927756926075,0.8915023023433162
1572979418621,2019-11-05T13:43:38.621,158.26,0.6115050838962677,-0.8759257149523242,0.9253663183408525
1572979418631,2019-11-05T13:43:38.631,158.27,0.538886166634623,-0.6996403378253495,0.838339213717946
1572979418641,2019-11-05T13:43:38.641,158.28,0.5610197294047783,-0.5293774838101747,0.6003741034610761
1572979418651,2019-11-05T13:43:38.651,158.29,0.5522448011094567,-0.27047093566017266,0.2557442056935498
1572979418661,2019-11-05T13:43:38.661,158.3,0.4722093856440792,0.012206452427023687,-0.13765840220802514
1572979418671,2019-11-05T13:43:38.671,158.31,0.424799595276877,0.19533187076095684,-0.5485166790879901
1572979418681,2019-11-05T13:43:38.681,158.32,0.47557195418663867,0.26590939217482884,-0.9479060832573678
1572979418691,2019-11-05T13:43:38.691,158.33,0.5656108527829475,0.28156211801492526,-1.289648229221874
1572979418701,2019-11-05T13:43:38.701,158.34,0.6153077564798061,0.2772099829563059,-1.5276126250125244
1572979418711,2019-11-05T13:43:38.711,158.35,0.6117242638668733,0.2606258490541444,-1.6432931740193357
1572979418721,2019-11-05T13:43:38.721,158.36,0.607295654089013,0.2166057346039316,-1.6574750031877845
1572979418731,2019-11-05T13:43:38.731,158.37,0.6582623372797141,0.1057240169033387,-1.6019469778614153
1572979418741,2019-11-05T13:43:38.741,158.38,0.7253252814373152,-0.0759846372650086,-1.4606187029986595
1572979418751,2019-11-05T13:43:38.751,158.39,0.6787134704822313,-0.2523667249450818,-1.1781187144449978
1572979418761,2019-11-05T13:43:38.761,158.4,0.4778334832254768,-0.36541534299755324,-0.7755743821367855
1572979418771,2019-11-05T13:43:38.771,158.41,0.2711560523283424,-0.4899364582111324,-0.38899082738891444
1572979418781,2019-11-05T13:43:38.781,158.42,0.2091694352098234,-0.7277960370313579,-0.10625064155746641
1572979418791,2019-11-05T13:43:38.791,158.43,0.24089002837168078,-1.0225645134567567,0.15439608371788846
1572979418801,2019-11-05T13:43:38.801,158.44,0.22514195453280056,-1.2332809118287709,0.5013599444546191
1572979418811,2019-11-05T13:43:38.811,158.45,0.14188045930838855,-1.345463340800685,0.8899191302168965
1572979418821,2019-11-05T13:43:38.821,158.46,0.04528387166361621,-1.438664190475735,1.1948647372678838
1572979418831,2019-11-05T13:43:38.831,158.47,-0.05343561232434831,-1.508566526327257,1.3907173738495027
1572979418841,2019-11-05T13:43:38.841,158.48,-0.07952188276337065,-1.5042649005522373,1.5444572394605567
1572979418851,2019-11-05T13:43:38.851,158.49,0.1698016150162288,-1.4801203688930742,1.665075506238179
1572979418861,2019-11-05T13:43:38.861,158.5,0.7768315349682295,-1.5303914015414986,1.6751706120495116
1572979418871,2019-11-05T13:43:38.871,158.51,1.5027211840097148,-1.6226075357114536,1.5460438546192878
1572979418881,2019-11-05T13:43:38.881,158.52,2.001932452802432,-1.6589374306394382,1.3678006562180771
1572979418891,2019-11-05T13:43:38.891,158.53,2.153429810031885,-1.6536658926931416,1.2453053544957704
1572979418901,2019-11-05T13:43:38.901,158.54,2.0731771643021215,-1.6863066561358417,1.1885177186128084
1572979418911,2019-11-05T13:43:38.911,158.55,1.91349362409678,-1.7155531348078186,1.1389119097249991
1572979418921,2019-11-05T13:43:38.921,158.56,1.7670058458330433,-1.6094103944419644,1.0635391919771413
1572979418931,2019-11-05T13:43:38.931,158.57,1.6582071307696737,-1.3423650601576882,0.9992336403160245
1572979418941,2019-11-05T13:43:38.941,158.58,1.5018576404419068,-0.9878589888542508,0.9893683758181928
1572979418951,2019-11-05T13:43:38.951,158.59,1.1656581030506554,-0.5517488883065844,0.9519387522459687
1572979418961,2019-11-05T13:43:38.961,158.6,0.6940153648512645,-0.02877951445283737,0.6879742577114938
1572979418971,2019-11-05T13:43:38.971,158.61,0.34488656625750136,0.4637772567264843,0.1541240365902965
1572979418981,2019-11-05T13:43:38.981,158.62,0.24766602740860247,0.8658370225792547,-0.35040527711962716
1572979418991,2019-11-05T13:43:38.991,158.63,0.1728784094459816,1.3162783603469812,-0.4827460346488364
1572979419001,2019-11-05T13:43:39.001,158.64,-0.1454010455051216,1.8649528175597754,-0.29019934621401633
1572979419011,2019-11-05T13:43:39.011,158.65,-0.620970219417596,2.3082449968752954,-0.11115527351999416
1572979419021,2019-11-05T13:43:39.021,158.66,-1.0111844677029336,2.504994480137453,-0.09879700455686632
1572979419031,2019-11-05T13:43:39.031,158.67,-1.3104247890610738,2.537381619376672,-0.09356004701795034
1572979419041,2019-11-05T13:43:39.041,158.68,-1.623951175079219,2.4448789125391324,0.05799757045797391
1572979419051,2019-11-05T13:43:39.051,158.69,-1.8478871754225477,2.1256677987323624,0.28898194020292145
1572979419061,2019-11-05T13:43:39.061,158.7,-1.834075244924342,1.5854711230498233,0.4566169551363085
1572979419071,2019-11-05T13:43:39.071,158.71,-1.6965664321861604,1.0134196112998073,0.5490237164749089
1572979419081,2019-11-05T13:43:39.081,158.72,-1.6396946318874674,0.5348226834444246,0.6604782367165115
1572979419091,2019-11-05T13:43:39.091,158.73,-1.6374132639526169,0.09836925473261879,0.8228006750508607
1572979419101,2019-11-05T13:43:39.101,158.74,-1.5072637586029876,-0.327288029214284,0.9534518674612761
1572979419111,2019-11-05T13:43:39.111,158.75,-1.178134326594726,-0.6398645194316419,0.9680093925092761
1572979419121,2019-11-05T13:43:39.121,158.76,-0.74464163209052,-0.7655194839187005,0.8800926688290488
1572979419131,2019-11-05T13:43:39.131,158.77,-0.3226218224919501,-0.7718019241000111,0.7681765538031808
1572979419141,2019-11-05T13:43:39.141,158.78,0.059784693131831795,-0.7423365095690817,0.6647621206323185
1572979419151,2019-11-05T13:43:39.151,158.79,0.4154127169196734,-0.6716087377481411,0.505593268435147
1572979419161,2019-11-05T13:43:39.161,158.8,0.6958550085450529,-0.5405737414673109,0.2171575709807339
1572979419171,2019-11-05T13:43:39.171,158.81,0.8035913941761907,-0.36387711648361165,-0.15954981371392188
1572979419181,2019-11-05T13:43:39.181,158.82,0.6986617000292166,-0.11375134955652906,-0.49950358569264525
1572979419191,2019-11-05T13:43:39.191,158.83,0.4414952207944771,0.26494311047098246,-0.7549573305475147
1572979419201,2019-11-05T13:43:39.201,158.84,0.11453182102788391,0.7182164568446149,-0.997341424623311
1572979419211,2019-11-05T13:43:39.211,158.85,-0.2713750040071154,1.0944877229597654,-1.2724626419183904
1572979419221,2019-11-05T13:43:39.221,158.86,-0.7347864202774526,1.3331063724771732,-1.5171364116910644
1572979419231,2019-11-05T13:43:39.231,158.87,-1.2009212579220745,1.5211260543324312,-1.669072003456607
1572979419241,2019-11-05T13:43:39.241,158.88,-1.5440658062045123,1.7335065761903727,-1.765448437455632
1572979419251,2019-11-05T13:43:39.251,158.89,-1.7563382012395605,1.9316457129417985,-1.870267985477014
1572979419261,2019-11-05T13:43:39.261,158.9,-1.9282974907047246,2.049148148613632,-1.9723538813117476
1572979419271,2019-11-05T13:43:39.271,158.91,-2.080645730391767,2.0817435088743474,-2.0160913514707834
1572979419281,2019-11-05T13:43:39.281,158.92,-2.1609174398488067,2.047514714292276,-1.9960768959979083
1572979419291,2019-11-05T13:43:39.291,158.93,-2.1554127239747407,1.9167631333088309,-1.9646396086794224
1572979419301,2019-11-05T13:43:39.301,158.94,-2.074955422389176,1.6646119069539713,-1.932063856772046
1572979419311,2019-11-05T13:43:39.311,158.95,-1.907973074993497,1.3683549940760427,-1.800336982079639
1572979419321,2019-11-05T13:43:39.321,158.96,-1.6925432262461584,1.1108470013511502,-1.477452833985688
1572979419331,2019-11-05T13:43:39.331,158.97,-1.5274127754831943,0.8159324874196447,-1.050381389453633
1572979419341,2019-11-05T13:43:39.341,158.98,-1.4272171677937293,0.38363515702511414,-0.7108046999478439
1572979419351,2019-11-05T13:43:39.351,158.99,-1.3010114841012268,-0.0734381387529304,-0.49229048570526823
1572979419361,2019-11-05T13:43:39.361,159.0,-1.1209741492548628,-0.35980438617915084,-0.24405402294805623
1572979419371,2019-11-05T13:43:39.371,159.01,-0.939009720231214,-0.46960612593623535,0.10673281942401847
1572979419381,2019-11-05T13:43:39.381,159.02,-0.7301470197547313,-0.5285780661589027,0.43301228402278635
1572979419391,2019-11-05T13:43:39.391,159.03,-0.4203629772783191,-0.5741485828699266,0.5835423854238666
1572979419401,2019-11-05T13:43:39.401,159.04,-0.04699166356178534,-0.5470729643048658,0.5401593173948722
1572979419411,2019-11-05T13:43:39.411,159.05,0.28942831209914965,-0.4152125150110617,0.3685937610216825
1572979419421,2019-11-05T13:43:39.421,159.06,0.5828991493031994,-0.20903445416558744,0.13124295057792665
1572979419431,2019-11-05T13:43:39.431,159.07,0.8962690154875314,0.02045210696451641,-0.11097559142312176
1572979419441,2019-11-05T13:43:39.441,159.08,1.239846195825224,0.24329256877876404,-0.29382826207073603
1572979419451,2019-11-05T13:43:39.451,159.09,1.5738427923345353,0.4666752279876307,-0.3966490117400753
1572979419461,2019-11-05T13:43:39.461,159.1,1.8843553161940312,0.6954223083889046,-0.4600842693303888
1572979419471,2019-11-05T13:43:39.471,159.11,2.172130957679384,0.8744500278322129,-0.5196709680523425
1572979419481,2019-11-05T13:43:39.481,159.12,2.3781598227013543,0.9229018703204905,-0.5385643685724272
1572979419491,2019-11-05T13:43:39.491,159.13,2.4014633913834684,0.8360662584120969,-0.45221989577094823
1572979419501,2019-11-05T13:43:39.501,159.14,2.212928896080731,0.6950733726438705,-0.2774235972042516
1572979419511,2019-11-05T13:43:39.511,159.15,1.8833648593981152,0.5554568435654182,-0.1258509273831964
1572979419521,2019-11-05T13:43:39.521,159.16,1.4851112251621936,0.37596849458804427,-0.08720420268169315
1572979419531,2019-11-05T13:43:39.531,159.17,1.0568929441315007,0.10064363639202643,-0.12076973896740001
1572979419541,2019-11-05T13:43:39.541,159.18,0.6607666382598354,-0.217511743056987,-0.09281307445359067
1572979419551,2019-11-05T13:43:39.551,159.19,0.318489437730312,-0.45482255969264784,0.08330521285531539
1572979419561,2019-11-05T13:43:39.561,159.2,-0.09565159897684834,-0.5753621705374686,0.38639822344396485
1572979419571,2019-11-05T13:43:39.571,159.21,-0.6247614361434217,-0.6377237599922445,0.7380230305945674
1572979419581,2019-11-05T13:43:39.581,159.22,-0.8937453574479531,-0.6549422207175467,1.028501339623556
1572979419591,2019-11-05T13:43:39.591,159.23,-0.46626885747590174,-0.6116745921800082,1.1467170823748605
1572979419601,2019-11-05T13:43:39.601,159.24,0.4014985382993344,-0.5932158584700522,1.1009313502362854
1572979419611,2019-11-05T13:43:39.611,159.25,0.9546157968153077,-0.700570652796924,1.0448291498614624
1572979419621,2019-11-05T13:43:39.621,159.26,0.945607684905927,-0.8874754087948741,1.083126220734738
1572979419631,2019-11-05T13:43:39.631,159.27,0.8195923252070041,-1.051859542747283,1.1415758154143665
1572979419641,2019-11-05T13:43:39.641,159.28,0.9088068810809469,-1.1848891719590833,1.1140852984710232
1572979419651,2019-11-05T13:43:39.651,159.29,1.053558284012504,-1.314711036774761,1.0283504384917115
1572979419661,2019-11-05T13:43:39.661,159.3,1.0291277983608411,-1.4348135799711488,0.9747746047262531
1572979419671,2019-11-05T13:43:39.671,159.31,0.8861709907352385,-1.53472621571524,0.9731272001297289
1572979419681,2019-11-05T13:43:39.681,159.32,0.7986911934833176,-1.619212792213736,0.9993383863620939
1572979419691,2019-11-05T13:43:39.691,159.33,0.8214853668772464,-1.7271327195457666,1.0584258981975825
1572979419701,2019-11-05T13:43:39.701,159.34,0.8776111146541179,-1.919002199522191,1.151027373634423
1572979419711,2019-11-05T13:43:39.711,159.35,0.8781567749130255,-2.1571428284843535,1.2340922651186643
1572979419721,2019-11-05T13:43:39.721,159.36,0.793169054375153,-2.2817708429241814,1.281491726301308
1572979419731,2019-11-05T13:43:39.731,159.37,0.6612302720075103,-2.2042338491555453,1.335697657610602
1572979419741,2019-11-05T13:43:39.741,159.38,0.5686319813113628,-2.0049478320382703,1.4337712592876417
1572979419751,2019-11-05T13:43:39.751,159.39,0.5729216874062615,-1.7610556904742196,1.5088067206121976
1572979419761,2019-11-05T13:43:39.761,159.4,0.6300571381582781,-1.4170359121656517,1.4393596821406245
1572979419771,2019-11-05T13:43:39.771,159.41,0.6321827969683268,-0.9106705083476501,1.1976904078398958
1572979419781,2019-11-05T13:43:39.781,159.42,0.5002153683325214,-0.3068514151314613,0.8849589607130876
1572979419791,2019-11-05T13:43:39.791,159.43,0.21689946372406402,0.2788961841881015,0.6086529409742849
1572979419801,2019-11-05T13:43:39.801,159.44,-0.17367653919927975,0.8014258059395863,0.36584083200726647
1572979419811,2019-11-05T13:43:39.811,159.45,-0.5713775462511026,1.2620538310984788,0.06957093096233438
1572979419821,2019-11-05T13:43:39.821,159.46,-0.8959463554737821,1.6386529756581878,-0.29337013390898276
1572979419831,2019-11-05T13:43:39.831,159.47,-1.1838708215738776,1.89418892387526,-0.5603216466503154
1572979419841,2019-11-05T13:43:39.841,159.48,-1.5211539500642495,1.9924547775871193,-0.5561148904274474
1572979419851,2019-11-05T13:43:39.851,159.49,-1.8445749227743422,1.8922747163148892,-0.3540193189808537
1572979419861,2019-11-05T13:43:39.861,159.5,-1.9414334205118289,1.6018683639147717,-0.19487720427053887
1572979419871,2019-11-05T13:43:39.871,159.51,-1.7337776622909558,1.2007506624635422,-0.12921159502414659
1572979419881,2019-11-05T13:43:39.881,159.52,-1.4012835835522237,0.7194890184055122,0.035678062603885397
1572979419891,2019-11-05T13:43:39.891,159.53,-1.0895202871422134,0.09164071205601994,0.3932706500739166
1572979419901,2019-11-05T13:43:39.901,159.54,-0.6937432113230613,-0.6921109304108382,0.7749180041645276
1572979419911,2019-11-05T13:43:39.911,159.55,-0.1063228671401493,-1.5114343106024803,0.999226759286006
1572979419921,2019-11-05T13:43:39.921,159.56,0.5241174800599909,-2.2465993392289825,1.0912384405910667
1572979419931,2019-11-05T13:43:39.931,159.57,0.9629341592492906,-2.848118588514529,1.1593761395937965
1572979419941,2019-11-05T13:43:39.941,159.58,1.156701259174521,-3.2813499336805654,1.2015899971497292
1572979419951,2019-11-05T13:43:39.951,159.59,1.201377158522389,-3.530247491521059,1.1521969854792733
1572979419961,2019-11-05T13:43:39.961,159.6,1.17436149061564,-3.6265729494892183,1.0226469165334442
1572979419971,2019-11-05T13:43:39.971,159.61,1.0918380010441402,-3.580548386010692,0.8789949474520861
1572979419981,2019-11-05T13:43:39.981,159.62,0.9541562126983512,-3.3303964692258194,0.7426323088214076
1572979419991,2019-11-05T13:43:39.991,159.63,0.762497284122174,-2.821065769125515,0.5988826570952936
1572979420001,2019-11-05T13:43:40.001,159.64,0.5146689157429338,-2.07868843650995,0.45316748837291787
1572979420011,2019-11-05T13:43:40.011,159.65,0.22206609531401067,-1.1799066317102516,0.31677232397893634
1572979420021,2019-11-05T13:43:40.021,159.66,-0.08663599950061675,-0.20722376912969095,0.15997043772857963
1572979420031,2019-11-05T13:43:40.031,159.67,-0.39375949617794964,0.7509372203150648,-0.09024493584507429
1572979420041,2019-11-05T13:43:40.041,159.68,-0.6874121160121721,1.6124431336037013,-0.4959303196027516
1572979420051,2019-11-05T13:43:40.051,159.69,-0.9439563802115682,2.3453933907130264,-1.0374971782393294
1572979420061,2019-11-05T13:43:40.061,159.7,-1.1815797428906003,2.9717034945997747,-1.6041830235142338
1572979420071,2019-11-05T13:43:40.071,159.71,-1.4782988935348969,3.4856476315323883,-2.0798103638622654
1572979420081,2019-11-05T13:43:40.081,159.72,-1.8565120010576384,3.7951671849165693,-2.431845256321488
1572979420091,2019-11-05T13:43:40.091,159.73,-2.2282246991156573,3.8161330219968463,-2.685551811209143
1572979420101,2019-11-05T13:43:40.101,159.74,-2.512298760428448,3.5963572850966035,-2.821446980511299
1572979420111,2019-11-05T13:43:40.111,159.75,-2.704908067896584,3.2484245166274395,-2.7630349861913572
1572979420121,2019-11-05T13:43:40.121,159.76,-2.80616663616141,2.7972193891420827,-2.493013933626772
1572979420131,2019-11-05T13:43:40.131,159.77,-2.787952772566209,2.2066594083474222,-2.1153407057746283
1572979420141,2019-11-05T13:43:40.141,159.78,-2.655884304744608,1.511371214829904,-1.7485000279441243
1572979420151,2019-11-05T13:43:40.151,159.79,-2.4614922049168992,0.810109498541213,-1.4126923563672804
1572979420161,2019-11-05T13:43:40.161,159.8,-2.2389375847212083,0.17724075612451096,-1.076544484369921
1572979420171,2019-11-05T13:43:40.171,159.81,-1.9739657731399243,-0.33580933423703024,-0.7545875605809044
1572979420181,2019-11-05T13:43:40.181,159.82,-1.6452312548464858,-0.6792304926762207,-0.49328560444184627
1572979420191,2019-11-05T13:43:40.191,159.83,-1.2788973129446648,-0.8465251775245385,-0.2969473183416148
1572979420201,2019-11-05T13:43:40.201,159.84,-0.9434137271372273,-0.8689475608181892,-0.12544478109541632
1572979420211,2019-11-05T13:43:40.211,159.85,-0.6827556856385486,-0.7527565793812693,0.03610435393176999
1572979420221,2019-11-05T13:43:40.221,159.86,-0.47785147463915034,-0.49992555690001733,0.14962241291315337
1572979420231,2019-11-05T13:43:40.231,159.87,-0.28353015266531023,-0.17368841086800405,0.18507251041717615
1572979420241,2019-11-05T13:43:40.241,159.88,-0.0587921116667246,0.13296251122657196,0.15428063261865294
1572979420251,2019-11-05T13:43:40.251,159.89,0.2536937066115066,0.38236192620688325,0.052175629764278864
1572979420261,2019-11-05T13:43:40.261,159.9,0.700204263250736,0.6172504503123624,-0.14506595295660135
1572979420271,2019-11-05T13:43:40.271,159.91,1.2140108541924775,0.892397998128551,-0.37428291064748337
