epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1572979367780,2019-11-05T13:42:47.780,107.34,-0.0012364056042901963,0.00022128250592205918,-0.002314304643152782
1572979367790,2019-11-05T13:42:47.790,107.35,-0.0014468442046924861,0.000346691783922224,-0.0019645749349680775
1572979367800,2019-11-05T13:42:47.800,107.36,-0.000830647141735611,0.0005471703836913942,-0.0009262391484603237
1572979367810,2019-11-05T13:42:47.810,107.37,-0.00043676294059694017,0.0020977007134245435,-0.0011766687661620696
1572979367820,2019-11-05T13:42:47.820,107.38,-0.001072591855369632,0.004001714428712237,-0.0020914159862542277
1572979367830,2019-11-05T13:42:47.830,107.39,-0.0021202315350133246,0.00443305623403757,-0.00212360839548851
1572979367840,2019-11-05T13:42:47.840,107.4,-0.002258873233599574,0.0033226849292697946,-0.0015096719749697115
1572979367850,2019-11-05T13:42:47.850,107.41,-0.0015940915769823674,0.0020542690640266426,-0.001385435382777368
1572979367860,2019-11-05T13:42:47.860,107.42,-0.0011898750610791126,0.0014915237209120352,-0.0013411373916745115
1572979367870,2019-11-05T13:42:47.870,107.43,-0.001032982776542012,0.0012765414431031986,-0.00015862569624488073
1572979367880,2019-11-05T13:42:47.880,107.44,-0.0007204753715183434,0.0007523718347898503,0.0014495205484634963
1572979367890,2019-11-05T13:42:47.890,107.45,-0.0009846026993221828,-5.892006632648975e-05,0.0015477449187656625
1572979367900,2019-11-05T13:42:47.900,107.46,-0.0023031228214538926,-0.0007929677672244971,0.00040021737553464794
1572979367910,2019-11-05T13:42:47.910,107.47,-0.0032611181812176194,-0.0014305448388549013,0.0001879480291564214
1572979367920,2019-11-05T13:42:47.920,107.48,-0.0022156461360922476,-0.0018022765702994789,0.0011575938654261753
1572979367930,2019-11-05T13:42:47.930,107.49,0.00020852712173573485,-0.0013532251670351871,0.001257150828543269
1572979367940,2019-11-05T13:42:47.940,107.5,0.0017343689583591262,-0.00030055059427314693,0.0001305483378212107
1572979367950,2019-11-05T13:42:47.950,107.51,0.0013014729014650134,0.00021181592861628897,4.038889723877688e-05
1572979367960,2019-11-05T13:42:47.960,107.52,0.00013567176173628483,-0.00013709691798595913,0.0015062511068813524
1572979367970,2019-11-05T13:42:47.970,107.53,-0.00022284050582188457,-0.00022317470447335257,0.001682595216784419
1572979367980,2019-11-05T13:42:47.980,107.54,0.0002708900032612298,0.0005352097253568008,-0.0007246293012919619
1572979367990,2019-11-05T13:42:47.990,107.55,0.0007990485425644169,0.0006806441070657632,-0.0026476039800919825
1572979368000,2019-11-05T13:42:48.000,107.56,0.0009092299979843639,-0.0011932441601460878,-0.0015003173237603325
1572979368010,2019-11-05T13:42:48.010,107.57,0.000503450225545773,-0.0034916943559157735,0.0007050116432457149
1572979368020,2019-11-05T13:42:48.020,107.58,-0.00044337224137710394,-0.0033457267255562273,0.0009512516228299973
1572979368030,2019-11-05T13:42:48.030,107.59,-0.0015050365603484885,-0.001220964920599216,-0.00025446083476448955
1572979368040,2019-11-05T13:42:48.040,107.6,-0.0017948070898157593,-0.00046725843363958715,-0.0007396295438708972
1572979368050,2019-11-05T13:42:48.050,107.61,-0.0010281579961217817,-0.0019968760637060342,-0.00040233286327952613
1572979368060,2019-11-05T13:42:48.060,107.62,-0.00015495343998703584,-0.0030457190469294496,-0.0004877514705859627
1572979368070,2019-11-05T13:42:48.070,107.63,-0.00041396188603548024,-0.0016724034999881946,-0.001075140239571574
1572979368080,2019-11-05T13:42:48.080,107.64,-0.002125151501530511,0.0007927985758915349,-0.0014807105668957889
1572979368090,2019-11-05T13:42:48.090,107.65,-0.004354808258671089,0.00229274491546202,-0.0018076450539650261
1572979368100,2019-11-05T13:42:48.100,107.66,-0.005456203382275919,0.002515032660636867,-0.0023523364151055107
1572979368110,2019-11-05T13:42:48.110,107.67,-0.004751815694392167,0.002172011447292128,-0.0025389680299335226
1572979368120,2019-11-05T13:42:48.120,107.68,-0.003742172679536343,0.001585172934762031,-0.001741375728539381
1572979368130,2019-11-05T13:42:48.130,107.69,-0.004356212647496944,0.0008622927690730216,-0.00024261782600402227
1572979368140,2019-11-05T13:42:48.140,107.7,-0.006440562466807683,0.0003534079653061433,0.0012711113772614297
1572979368150,2019-11-05T13:42:48.150,107.71,-0.008316011961864801,0.00033501087779043025,0.0023864642172314312
1572979368160,2019-11-05T13:42:48.160,107.72,-0.009027879129686113,0.001079285588064052,0.003100414412778662
1572979368170,2019-11-05T13:42:48.170,107.73,-0.008972032130532418,0.002911587209914983,0.0037809162396240876
1572979368180,2019-11-05T13:42:48.180,107.74,-0.00874700486110768,0.005018889711757928,0.004809925561711256
1572979368190,2019-11-05T13:42:48.190,107.75,-0.007979810778353115,0.005206799352295148,0.0061687009750482046
1572979368200,2019-11-05T13:42:48.200,107.76,-0.006032524339075784,0.0025647122087471253,0.007461422482861935
1572979368210,2019-11-05T13:42:48.210,107.77,-0.0042263095752395055,-0.0005886865553805356,0.008312673931972821
1572979368220,2019-11-05T13:42:48.220,107.78,-0.005409546126854568,-0.0013157773445478494,0.008839268523415492
1572979368230,2019-11-05T13:42:48.230,107.79,-0.009792971604932175,0.0001814593117655195,0.00947522104508875
1572979368240,2019-11-05T13:42:48.240,107.8,-0.013471850903217099,0.0013845706356058357,0.009965262700198246
1572979368250,2019-11-05T13:42:48.250,107.81,-0.01311118098288238,0.001258794899225773,0.0090927568562257
1572979368260,2019-11-05T13:42:48.260,107.82,-0.009919732235006064,0.000997448015148526,0.006029154179543689
1572979368270,2019-11-05T13:42:48.270,107.83,-0.006905735447661515,0.001483777182632691,0.0014894860258948303
1572979368280,2019-11-05T13:42:48.280,107.84,-0.004437761753029276,0.0022539577476077604,-0.002833150283662652
1572979368290,2019-11-05T13:42:48.290,107.85,-0.0010131381612675863,0.002847228473176037,-0.005572213766687749
1572979368300,2019-11-05T13:42:48.300,107.86,0.0033184528138569085,0.0032976922175983157,-0.00660540762881717
1572979368310,2019-11-05T13:42:48.310,107.87,0.006889571854304539,0.003354735251684459,-0.007116405284819557
1572979368320,2019-11-05T13:42:48.320,107.88,0.008832735834642867,0.002636875631651798,-0.008091818482384298
1572979368330,2019-11-05T13:42:48.330,107.89,0.009545181195507558,0.0012184879279422563,-0.008851038115619873
1572979368340,2019-11-05T13:42:48.340,107.9,0.009323553428123296,-0.0008122973911792307,-0.008408020154944967
1572979368350,2019-11-05T13:42:48.350,107.91,0.008199945301858174,-0.003476879853167792,-0.007440990274128857
1572979368360,2019-11-05T13:42:48.360,107.92,0.0068523507046766,-0.006030173714080786,-0.007113894639018468
1572979368370,2019-11-05T13:42:48.370,107.93,0.006261809807483892,-0.007101210162221748,-0.007302862513430546
1572979368380,2019-11-05T13:42:48.380,107.94,0.006519073055726717,-0.006074076815293374,-0.007437773769831321
1572979368390,2019-11-05T13:42:48.390,107.95,0.006953887212910797,-0.003669755242317814,-0.0073847132371620446
1572979368400,2019-11-05T13:42:48.400,107.96,0.007127615933607434,-0.0013759149026856452,-0.0067535510365615056
1572979368410,2019-11-05T13:42:48.410,107.97,0.006839235031927135,-0.000448028034185713,-0.005155268067340291
1572979368420,2019-11-05T13:42:48.420,107.98,0.005738079747554135,-0.0007957014689025574,-0.0033175728549080345
1572979368430,2019-11-05T13:42:48.430,107.99,0.0038698510961451497,-0.0011626856852970041,-0.00229732601549497
1572979368440,2019-11-05T13:42:48.440,108.0,0.0020392064516587477,-0.0009337176232372746,-0.0018273039394899936
1572979368450,2019-11-05T13:42:48.450,108.01,0.0008247583103741182,-0.0005841722928332615,-0.0009203454314788992
1572979368460,2019-11-05T13:42:48.460,108.02,-6.581091695896589e-05,-0.00013006709664319118,0.00038702767181580564
1572979368470,2019-11-05T13:42:48.470,108.03,-0.0007333126261554628,0.0006758712038527452,0.0014079968892638927
1572979368480,2019-11-05T13:42:48.480,108.04,-0.0005611512198235463,0.0006704093003804932,0.0024451342883629497
1572979368490,2019-11-05T13:42:48.490,108.05,0.0001923732906841366,-0.0012133366819518268,0.004331058907443215
1572979368500,2019-11-05T13:42:48.500,108.06,4.552364512183425e-05,-0.0031013467785087137,0.006395638564081386
1572979368510,2019-11-05T13:42:48.510,108.07,-0.0009589133008845912,-0.002375722922667166,0.006819093252899528
1572979368520,2019-11-05T13:42:48.520,108.08,-0.0006133216120851448,-0.00024944537490456545,0.005440381956541588
1572979368530,2019-11-05T13:42:48.530,108.09,0.0017097928663784255,-0.00029004405841567046,0.004173685708704814
1572979368540,2019-11-05T13:42:48.540,108.1,0.0039468409462718144,-0.002628901436302684,0.004001829481686508
1572979368550,2019-11-05T13:42:48.550,108.11,0.005366515022616841,-0.0035025540086334045,0.0035857523359037226
1572979368560,2019-11-05T13:42:48.560,108.12,0.007588630301004899,-0.001132987942356241,0.0016402799403400332
1572979368570,2019-11-05T13:42:48.570,108.13,0.010225851265841388,0.0010956609677736577,-0.0007124056190249148
1572979368580,2019-11-05T13:42:48.580,108.14,0.010043449182608861,-0.0008147880936986765,-0.0011059610889230151
1572979368590,2019-11-05T13:42:48.590,108.15,0.0064660786879125265,-0.005278034169650446,0.0004954236520704446
1572979368600,2019-11-05T13:42:48.600,108.16,0.0037523004425360214,-0.0064142924858133004,0.000938216456898696
1572979368610,2019-11-05T13:42:48.610,108.17,0.004974716598842548,-0.002059934184681184,-0.0017535505896428844
1572979368620,2019-11-05T13:42:48.620,108.18,0.00753371840543837,0.002870714404451027,-0.004923010362061861
1572979368630,2019-11-05T13:42:48.630,108.19,0.007747625637613782,0.003247309149801478,-0.004831866587102341
1572979368640,2019-11-05T13:42:48.640,108.2,0.006259116527686223,0.0007570911515590444,-0.0020976424934124618
1572979368650,2019-11-05T13:42:48.650,108.21,0.005570369878128334,0.0005633710669212476,-0.0006998003042971303
1572979368660,2019-11-05T13:42:48.660,108.22,0.005654302778431177,0.0032904311570966334,-0.00239588463015031
1572979368670,2019-11-05T13:42:48.670,108.23,0.00521026151786042,0.0048217330055908905,-0.0046504519165243285
1572979368680,2019-11-05T13:42:48.680,108.24,0.004539814701939536,0.003291825272940767,-0.004264423531333543
1572979368690,2019-11-05T13:42:48.690,108.25,0.004423420160742567,0.001518017772712461,-0.0013642382661339077
1572979368700,2019-11-05T13:42:48.700,108.26,0.003917791764765376,0.0017047353228565824,0.001137762915277492
1572979368710,2019-11-05T13:42:48.710,108.27,0.0018367434218124808,0.002182604822577961,0.001487419924482944
1572979368720,2019-11-05T13:42:48.720,108.28,-0.00040168599572370123,0.0011421442041834313,0.0011235062075624935
1572979368730,2019-11-05T13:42:48.730,108.29,-0.0003000358785077887,-0.00028616150299950083,0.002000222495696831
1572979368740,2019-11-05T13:42:48.740,108.3,0.0015499560104883807,-0.0006382396239627392,0.003379084541121762
1572979368750,2019-11-05T13:42:48.750,108.31,0.00220039973491258,-0.00047973687841977353,0.0033384842053776074
1572979368760,2019-11-05T13:42:48.760,108.32,0.0010678073334382857,-0.0004994369871495261,0.0021882727165133554
1572979368770,2019-11-05T13:42:48.770,108.33,0.0003037263315568313,-6.810026348971966e-05,0.001682314777646011
1572979368780,2019-11-05T13:42:48.780,108.34,0.0009057664296045137,0.0010761464367065553,0.001965326095224416
1572979368790,2019-11-05T13:42:48.790,108.35,0.0017402736082640685,0.0019255942219888731,0.001978174050637975
1572979368800,2019-11-05T13:42:48.800,108.36,0.0018690305982598915,0.0016780388792622942,0.0017179895916967385
1572979368810,2019-11-05T13:42:48.810,108.37,0.0014695457574327717,0.0007101071393076114,0.0019207565596692667
1572979368820,2019-11-05T13:42:48.820,108.38,0.0009086757177969352,-2.5802398660587785e-05,0.002599332764390204
1572979368830,2019-11-05T13:42:48.830,108.39,0.0002765649273926791,-8.875459229550685e-05,0.003098825639272606
1572979368840,2019-11-05T13:42:48.840,108.4,-0.0003731227374262635,-0.0001353574219618642,0.0028981356386305135
1572979368850,2019-11-05T13:42:48.850,108.41,-0.0008992409757135394,-0.0007891380754878091,0.0022172120435771246
1572979368860,2019-11-05T13:42:48.860,108.42,-0.0012118713028018858,-0.0011332150667756854,0.0016823920422429132
1572979368870,2019-11-05T13:42:48.870,108.43,-0.0014098174953581927,-0.00011221503341571375,0.0009291404375916902
1572979368880,2019-11-05T13:42:48.880,108.44,-0.0016010662430285634,0.0011986905937911674,-0.0009601844532359603
1572979368890,2019-11-05T13:42:48.890,108.45,-0.0016009484167850304,0.0011730447036894902,-0.0030740567454643126
1572979368900,2019-11-05T13:42:48.900,108.46,-0.0010496316871645723,0.0006664692795974207,-0.0034842000310963783
1572979368910,2019-11-05T13:42:48.910,108.47,0.0002561027785171708,0.001861351779300247,-0.002699578690375323
1572979368920,2019-11-05T13:42:48.920,108.48,0.002228554454069299,0.004546097304374275,-0.0029933712929619306
1572979368930,2019-11-05T13:42:48.930,108.49,0.004376021312853969,0.006038818491689139,-0.004434365291104765
1572979368940,2019-11-05T13:42:48.940,108.5,0.005899455823976522,0.005058439415320857,-0.004785292986759099
1572979368950,2019-11-05T13:42:48.950,108.51,0.0062691437806817,0.0034159936807022008,-0.0031508015723753285
1572979368960,2019-11-05T13:42:48.960,108.52,0.005530000823580752,0.002910886313283487,-0.0011259966720859177
1572979368970,2019-11-05T13:42:48.970,108.53,0.004058224060083349,0.0025857769875265607,-0.0001261700574287503
1572979368980,2019-11-05T13:42:48.980,108.54,0.002625126558518508,0.0008015485201334862,0.0006236094344369156
1572979368990,2019-11-05T13:42:48.990,108.55,0.0023414508049757745,-0.0014982934463067302,0.0025118174692622774
1572979369000,2019-11-05T13:42:49.000,108.56,0.0034271843447828505,-0.001795231852271234,0.004627448242248516
1572979369010,2019-11-05T13:42:49.010,108.57,0.004271244717647218,0.0004792081124301375,0.004162506447993011
1572979369020,2019-11-05T13:42:49.020,108.58,0.002763268408103196,0.0029423471845837564,0.0008056538858958765
1572979369030,2019-11-05T13:42:49.030,108.59,-0.0012424333366993989,0.0026258483599734196,-0.0012797294613586879
1572979369040,2019-11-05T13:42:49.040,108.6,-0.005196722222244718,-0.0004557330642783935,0.0012912569675975695
1572979369050,2019-11-05T13:42:49.050,108.61,-0.006221769510235243,-0.002443164486201592,0.005541609969443309
1572979369060,2019-11-05T13:42:49.060,108.62,-0.004399218807037392,-0.00033595849644405565,0.005721011255352394
1572979369070,2019-11-05T13:42:49.070,108.63,-0.002610759872135056,0.0037300067753110173,0.0014843367987202214
1572979369080,2019-11-05T13:42:49.080,108.64,-0.002640136545277961,0.0059185571589588926,-0.001974072883667256
1572979369090,2019-11-05T13:42:49.090,108.65,-0.003057965503616069,0.005932798309981037,-0.001867172644677692
1572979369100,2019-11-05T13:42:49.100,108.66,-0.001970171839885284,0.005626455264648341,-0.0010801018442260558
1572979369110,2019-11-05T13:42:49.110,108.67,-0.00011502798908347123,0.005233696067994796,-0.002298740633686318
1572979369120,2019-11-05T13:42:49.120,108.68,0.0005720033572631483,0.0038540392718009195,-0.003719019247717262
1572979369130,2019-11-05T13:42:49.130,108.69,1.4875647204835808e-05,0.0016585664891907148,-0.0030889855647086924
1572979369140,2019-11-05T13:42:49.140,108.7,-0.0006525644961378285,-0.0004877798123799819,-0.0016540619137783575
1572979369150,2019-11-05T13:42:49.150,108.71,-0.0012633322706913299,-0.002318305633116949,-0.0011494452993731814
1572979369160,2019-11-05T13:42:49.160,108.72,-0.0018334533502371829,-0.003586005478864464,-0.0008986408547807663
1572979369170,2019-11-05T13:42:49.170,108.73,-0.0014733627877305381,-0.003494017545399648,-0.0005351904882439297
1572979369180,2019-11-05T13:42:49.180,108.74,0.00019490224562304263,-0.0021448975900192095,-0.0014502104287580312
1572979369190,2019-11-05T13:42:49.190,108.75,0.0024417815549337297,-0.001043996313497123,-0.0033095254779522882
1572979369200,2019-11-05T13:42:49.200,108.76,0.004493480614835894,-0.0009282339221004751,-0.0034487761359472333
1572979369210,2019-11-05T13:42:49.210,108.77,0.005408212895469267,-0.0010668219923199633,-0.0015433805127440237
1572979369220,2019-11-05T13:42:49.220,108.78,0.004209293737693723,-0.001428381372642939,-0.0005137131340666407
1572979369230,2019-11-05T13:42:49.230,108.79,0.001760743149687998,-0.0026794586698430317,-0.0013659715155405132
1572979369240,2019-11-05T13:42:49.240,108.8,0.0005079943839937716,-0.0034898971322766827,-0.001560086093404996
1572979369250,2019-11-05T13:42:49.250,108.81,0.0012212373321764142,-0.001498822538499959,0.00013336530883332234
1572979369260,2019-11-05T13:42:49.260,108.82,0.002084116698294043,0.0020889563536240436,0.0013076889799034
1572979369270,2019-11-05T13:42:49.270,108.83,0.0016490572347159925,0.002870296410678877,5.0408311669581523e-05
1572979369280,2019-11-05T13:42:49.280,108.84,0.0007141975666232856,-0.00017302956979089892,-0.0019498093857451663
1572979369290,2019-11-05T13:42:49.290,108.85,0.0006471256096086312,-0.0025818979900438265,-0.0023542380125390677
1572979369300,2019-11-05T13:42:49.300,108.86,0.0012489255893585924,-0.0012853088714495757,-0.0016785916389412652
1572979369310,2019-11-05T13:42:49.310,108.87,0.0011276022787895645,0.0006431570043341183,-0.001451478663649577
1572979369320,2019-11-05T13:42:49.320,108.88,-0.00010486041470211539,-0.0006043160680151984,-0.0010922800913501886
1572979369330,2019-11-05T13:42:49.330,108.89,-0.0009423070279531625,-0.003179194532800785,0.00030911659098810433
1572979369340,2019-11-05T13:42:49.340,108.9,-0.00012818732861031383,-0.002717677684783615,0.0012193540076515898
1572979369350,2019-11-05T13:42:49.350,108.91,0.0012594426572174883,0.0007194201963399186,8.599509756556994e-05
1572979369360,2019-11-05T13:42:49.360,108.92,0.0014693194852590404,0.0030227939352994327,-0.001548978053501866
1572979369370,2019-11-05T13:42:49.370,108.93,0.0008639178216996384,0.0020988194808433005,-0.0014629170331034468
1572979369380,2019-11-05T13:42:49.380,108.94,0.0010829708168101286,8.961830002627902e-05,-0.00023794525096151498
1572979369390,2019-11-05T13:42:49.390,108.95,0.00216025551276303,-0.00031190968699618024,0.00010780945479552846
1572979369400,2019-11-05T13:42:49.400,108.96,0.002475795306790027,0.0006873779830473456,-0.0007115816378083731
1572979369410,2019-11-05T13:42:49.410,108.97,0.0013895181929201145,0.0010940184528162816,-0.0012158295931135451
1572979369420,2019-11-05T13:42:49.420,108.98,0.0002577712105741936,0.0004480491351044223,-0.0002924605660805681
1572979369430,2019-11-05T13:42:49.430,108.99,0.0005664376697490094,0.00024550815005268823,0.001697636210536747
1572979369440,2019-11-05T13:42:49.440,109.0,0.0020743911837395033,0.0009750644568789495,0.003377646571919902
1572979369450,2019-11-05T13:42:49.450,109.01,0.003173199812670405,0.0009822619826778559,0.003517142932604559
1572979369460,2019-11-05T13:42:49.460,109.02,0.0028892127228027716,-0.0005685742288630512,0.002381847466455694
1572979369470,2019-11-05T13:42:49.470,109.03,0.0021344225487033583,-0.0019514968746136873,0.0017559823166754987
1572979369480,2019-11-05T13:42:49.480,109.04,0.0021916499397768023,-0.0018888383031129869,0.002712943746789766
1572979369490,2019-11-05T13:42:49.490,109.05,0.0026501671478263654,-0.0017910158032916903,0.004049015546971298
1572979369500,2019-11-05T13:42:49.500,109.06,0.0026412375310398465,-0.002658457677076364,0.004046834864416951
1572979369510,2019-11-05T13:42:49.510,109.07,0.0028754568301308184,-0.0024872710924024187,0.002827727783546935
1572979369520,2019-11-05T13:42:49.520,109.08,0.0038828486303817324,0.00020781953776324462,0.0017766683137560868
1572979369530,2019-11-05T13:42:49.530,109.09,0.0040898075406407275,0.0028747466279819694,0.0015288263040273429
1572979369540,2019-11-05T13:42:49.540,109.1,0.0025214073394696085,0.0025165465839608802,0.0016994682485173495
1572979369550,2019-11-05T13:42:49.550,109.11,0.0010847801439716298,0.0005841425295347491,0.0019307994751570383
1572979369560,2019-11-05T13:42:49.560,109.12,0.0015175156407265865,0.00025734230735963463,0.0020598950461368074
1572979369570,2019-11-05T13:42:49.570,109.13,0.002585842833103811,0.0008562423236825929,0.0019496548055179495
1572979369580,2019-11-05T13:42:49.580,109.14,0.002409669226668553,-0.00045381713276901754,0.002031364292806184
1572979369590,2019-11-05T13:42:49.590,109.15,0.0013852001207163172,-0.0032463565055197855,0.0027833230262927495
1572979369600,2019-11-05T13:42:49.600,109.16,0.0012911720184948696,-0.004807948043985436,0.003421794355094151
1572979369610,2019-11-05T13:42:49.610,109.17,0.0025712305661380734,-0.004560746046977504,0.003034431009925985
1572979369620,2019-11-05T13:42:49.620,109.18,0.0033491657941713323,-0.003592400200369565,0.002322449291580217
1572979369630,2019-11-05T13:42:49.630,109.19,0.0016065116431649056,-0.0023499760027518805,0.00204715031092925
1572979369640,2019-11-05T13:42:49.640,109.2,-0.0017298756214053374,-0.001628752980414885,0.0015229166078676933
1572979369650,2019-11-05T13:42:49.650,109.21,-0.003558581450386446,-0.002621810251062294,0.000542281917865911
1572979369660,2019-11-05T13:42:49.660,109.22,-0.0029218698937410956,-0.00406734802008323,0.00023067590185785653
1572979369670,2019-11-05T13:42:49.670,109.23,-0.002185458515883848,-0.002870910463732356,0.0006734402041422484
1572979369680,2019-11-05T13:42:49.680,109.24,-0.003291194585309762,0.0010472558473827703,0.000501385589212101
1572979369690,2019-11-05T13:42:49.690,109.25,-0.0055250389147269,0.003997734402424827,-0.0005565615777956432
1572979369700,2019-11-05T13:42:49.700,109.26,-0.007632981315261638,0.003776742807111166,-0.0014471697397267476
1572979369710,2019-11-05T13:42:49.710,109.27,-0.00932945507577371,0.002429142202936881,-0.0020066023207461463
1572979369720,2019-11-05T13:42:49.720,109.28,-0.010041316376945254,0.0025428135339243393,-0.002708574880614155
1572979369730,2019-11-05T13:42:49.730,109.29,-0.009108908103825796,0.0036689484140676925,-0.00284752324030767
1572979369740,2019-11-05T13:42:49.740,109.3,-0.007947383982207979,0.004116587138474076,-0.0016738190771792168
1572979369750,2019-11-05T13:42:49.750,109.31,-0.0086445855584842,0.004021129317730531,-0.0004071677400447182
1572979369760,2019-11-05T13:42:49.760,109.32,-0.00986709821453522,0.004203775827286195,-0.000498436434163906
1572979369770,2019-11-05T13:42:49.770,109.33,-0.008541639324674187,0.0037230742315607713,-0.001001788183792136
1572979369780,2019-11-05T13:42:49.780,109.34,-0.00574546098100861,0.0016955439950449018,-5.619021270998666e-05
1572979369790,2019-11-05T13:42:49.790,109.35,-0.0051378915211016726,2.5506592950973867e-05,0.0023145918065857426
1572979369800,2019-11-05T13:42:49.800,109.36,-0.005844082691209947,0.0007252026635621408,0.004546395229486192
1572979369810,2019-11-05T13:42:49.810,109.37,-0.003733056391039483,0.0020327806908673578,0.005042183799648123
1572979369820,2019-11-05T13:42:49.820,109.38,0.0006862994657972103,0.001146339465616162,0.003200797773973655
1572979369830,2019-11-05T13:42:49.830,109.39,0.002435192349886384,-0.0006796451862337467,0.0011390461020305673
1572979369840,2019-11-05T13:42:49.840,109.4,-0.00014755681120042288,-0.0004326577410308145,0.0025226624660777894
1572979369850,2019-11-05T13:42:49.850,109.41,-0.0034366094932459243,0.0007119124153078646,0.007093062034531835
1572979369860,2019-11-05T13:42:49.860,109.42,-0.004215581869353488,-0.00042266121759748594,0.00972633069387309
1572979369870,2019-11-05T13:42:49.870,109.43,-0.0029868079971481862,-0.002311377372282835,0.007226923618163413
1572979369880,2019-11-05T13:42:49.880,109.44,-0.0016527492231860233,-0.0009410976183201926,0.0023596390669964654
1572979369890,2019-11-05T13:42:49.890,109.45,-0.0011467869224993305,0.0029018224554682765,-0.000473018616916147
1572979369900,2019-11-05T13:42:49.900,109.46,-0.001325208584154065,0.005171727601866175,-0.0005508707569252046
1572979369910,2019-11-05T13:42:49.910,109.47,-0.0014208651239789583,0.005292816622070002,-0.00033240934337039644
1572979369920,2019-11-05T13:42:49.920,109.48,-0.001183195843926118,0.005559481768235147,-0.001214728370682146
1572979369930,2019-11-05T13:42:49.930,109.49,-0.0018158666338250586,0.006114315699874122,-0.0018015902651562698
1572979369940,2019-11-05T13:42:49.940,109.5,-0.004342109337623809,0.005218972182409723,-0.0006773814992990054
1572979369950,2019-11-05T13:42:49.950,109.51,-0.00762288016001147,0.002679820138276677,0.0010830350288198655
1572979369960,2019-11-05T13:42:49.960,109.52,-0.00966859030414787,-0.00017176550403473907,0.001709186054723196
1572979369970,2019-11-05T13:42:49.970,109.53,-0.01016279882172264,-0.0024868767125409566,0.001495801624401574
1572979369980,2019-11-05T13:42:49.980,109.54,-0.010347314032729944,-0.004057162572675794,0.0018215677135634573
1572979369990,2019-11-05T13:42:49.990,109.55,-0.010880178165636103,-0.004514719996892187,0.0025382148928413417
1572979370000,2019-11-05T13:42:50.000,109.56,-0.010862155622243951,-0.003510365854064122,0.0022355094718231544
1572979370010,2019-11-05T13:42:50.010,109.57,-0.009208589841915766,-0.0014899142299735638,0.0006337466276223665
1572979370020,2019-11-05T13:42:50.020,109.58,-0.006356835165177781,0.00014475426471599834,-0.0006309789309664009
1572979370030,2019-11-05T13:42:50.030,109.59,-0.004113781508614143,4.739275579797456e-05,-2.571761390458656e-05
1572979370040,2019-11-05T13:42:50.040,109.6,-0.003899013151546581,-0.0016373868036544542,0.0015224370609138072
1572979370050,2019-11-05T13:42:50.050,109.61,-0.004936874474496065,-0.0031578998743756323,0.0015269834652123328
1572979370060,2019-11-05T13:42:50.060,109.62,-0.004301020555938564,-0.00291713040293319,-0.0004722954976645882
1572979370070,2019-11-05T13:42:50.070,109.63,6.012766741080077e-05,-0.0011100802953256561,-0.0021798829705279308
1572979370080,2019-11-05T13:42:50.080,109.64,0.006426495698936958,0.0008274370588302561,-0.002213632528285882
1572979370090,2019-11-05T13:42:50.090,109.65,0.011066249493614788,0.001878288927715631,-0.0019358446569857158
1572979370100,2019-11-05T13:42:50.100,109.66,0.01248307083232324,0.0018068837802905258,-0.002508955767072894
1572979370110,2019-11-05T13:42:50.110,109.67,0.012146351630593365,0.0005421690239380478,-0.002885691529393296
1572979370120,2019-11-05T13:42:50.120,109.68,0.011840198123323691,-0.0016733925263772184,-0.001954963387953855
1572979370130,2019-11-05T13:42:50.130,109.69,0.011930219690217441,-0.0039426376486249946,-0.0004674403523679319
1572979370140,2019-11-05T13:42:50.140,109.7,0.011439541768308699,-0.005457322061623534,9.701453760511574e-05
1572979370150,2019-11-05T13:42:50.150,109.71,0.009213540004425709,-0.006189572486756838,-0.0007032200035456528
1572979370160,2019-11-05T13:42:50.160,109.72,0.005834363029131255,-0.006210199384809677,-0.002042149765664717
1572979370170,2019-11-05T13:42:50.170,109.73,0.0036278237801334965,-0.005094417948396967,-0.002968971564882743
1572979370180,2019-11-05T13:42:50.180,109.74,0.0037164654338795087,-0.002989938760353205,-0.0034691940333427575
1572979370190,2019-11-05T13:42:50.190,109.75,0.00459493227751916,-0.0012913133763128753,-0.0037803963072720803
1572979370200,2019-11-05T13:42:50.200,109.76,0.004650163729782141,-0.0007791390098466594,-0.0033028902150160234
1572979370210,2019-11-05T13:42:50.210,109.77,0.0041892722055416835,-0.0003184399958753314,-0.0018246505673688044
1572979370220,2019-11-05T13:42:50.220,109.78,0.0039768447455726785,0.0009617854819367807,-0.000799346830945271
1572979370230,2019-11-05T13:42:50.230,109.79,0.0038207105680808633,0.0019790770158850226,-0.0012140399292181851
1572979370240,2019-11-05T13:42:50.240,109.8,0.0037135451163245537,0.001693999487733001,-0.0015759337821769123
1572979370250,2019-11-05T13:42:50.250,109.81,0.004362652354794248,0.0005899173323414405,-0.00038769469529815646
1572979370260,2019-11-05T13:42:50.260,109.82,0.0054954388294944645,-0.000694563072732578,0.001003471010565359
1572979370270,2019-11-05T13:42:50.270,109.83,0.005665829677069724,-0.0018060599553950426,0.0005673428473415794
1572979370280,2019-11-05T13:42:50.280,109.84,0.004724071934250869,-0.001972415950343458,-0.0008669833198129346
1572979370290,2019-11-05T13:42:50.290,109.85,0.004222956223322857,-0.0012497772356241544,-0.0008410210106323309
