epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1573070587996,2019-11-06T15:03:07.996,24.21,0.04623084222259651,0.00417933865718926,0.001729003098483077
1573070588006,2019-11-06T15:03:08.006,24.22,0.04668453935852776,0.0021831010663331965,0.0010407581670686572
1573070588016,2019-11-06T15:03:08.016,24.23,0.047569987318309775,0.0007914041211396296,0.0006007252562348403
1573070588026,2019-11-06T15:03:08.026,24.24,0.04827263776962705,0.0011624187311015893,3.9308540504513905e-05
1573070588036,2019-11-06T15:03:08.036,24.25,0.048706503716715185,0.0013228387876814923,-0.000871955438103267
1573070588046,2019-11-06T15:03:08.046,24.26,0.049517732261851,-0.00021181816883174238,-0.0020391148284405435
1573070588056,2019-11-06T15:03:08.056,24.27,0.05069089062323155,-0.0010426009918828936,-0.002630807548784116
1573070588066,2019-11-06T15:03:08.066,24.28,0.05146923864700779,0.0010034412991876667,-0.0022667675734385105
1573070588076,2019-11-06T15:03:08.076,24.29,0.05172098065056766,0.0034815703967773894,-0.0023249772764584236
1573070588086,2019-11-06T15:03:08.086,24.3,0.05191473453198146,0.0034121138617049214,-0.003838750434577923
1573070588096,2019-11-06T15:03:08.096,24.31,0.05203336017508721,0.0028110369210838882,-0.004985517158892729
1573070588106,2019-11-06T15:03:08.106,24.32,0.0519173591458859,0.005405776558174523,-0.0037113580477461084
1573070588116,2019-11-06T15:03:08.116,24.33,0.05225776382063253,0.01017940169515632,-0.0016383863425751513
1573070588126,2019-11-06T15:03:08.126,24.34,0.0537269141038524,0.01297824294206874,-0.001685089394290486
1573070588136,2019-11-06T15:03:08.136,24.35,0.055348245036330304,0.012708067416194967,-0.003259413406284014
1573070588146,2019-11-06T15:03:08.146,24.36,0.05556316174881981,0.011504349227089147,-0.0038649823237017246
1573070588156,2019-11-06T15:03:08.156,24.37,0.05492130986894588,0.010683840922369053,-0.0036848446985154274
1573070588166,2019-11-06T15:03:08.166,24.38,0.05546305572880957,0.010316808250230137,-0.004299403859254803
1573070588176,2019-11-06T15:03:08.176,24.39,0.05729206839851688,0.010583735887620906,-0.004930089372606077
1573070588186,2019-11-06T15:03:08.186,24.4,0.05817948948493547,0.011104353601723953,-0.0039078958091685176
1573070588196,2019-11-06T15:03:08.196,24.41,0.056865775922477185,0.011302820095365915,-0.0016745472713156032
1573070588206,2019-11-06T15:03:08.206,24.42,0.05486706620839693,0.011763354386648568,0.00018616933921143252
1573070588216,2019-11-06T15:03:08.216,24.43,0.054745491655031814,0.012695512511938541,0.0005760094344897671
1573070588226,2019-11-06T15:03:08.226,24.44,0.057462726049548565,0.012751834447025745,-0.0007344214533819559
1573070588236,2019-11-06T15:03:08.236,24.45,0.06145971900116251,0.0119978961415652,-0.002190547019278757
1573070588246,2019-11-06T15:03:08.246,24.46,0.06451244571489227,0.012839032641684778,-0.0016560953203946635
1573070588256,2019-11-06T15:03:08.256,24.47,0.06655341690480557,0.01520765933151904,0.0003074423685037391
1573070588266,2019-11-06T15:03:08.266,24.48,0.06927979620123124,0.015593036084395615,0.0011188382939867078
1573070588276,2019-11-06T15:03:08.276,24.49,0.07269924223403676,0.013999699457833963,-0.00012824904012322217
1573070588286,2019-11-06T15:03:08.286,24.5,0.07449439234061911,0.014993703645189689,-0.0021920502376364804
1573070588296,2019-11-06T15:03:08.296,24.51,0.07373075747826983,0.01812729942179757,-0.0038209859721591265
1573070588306,2019-11-06T15:03:08.306,24.52,0.07276842887774534,0.016294803583779553,-0.004685433320344862
1573070588316,2019-11-06T15:03:08.316,24.53,0.07415007621435121,0.008036289071885291,-0.004719163833500087
1573070588326,2019-11-06T15:03:08.326,24.54,0.07717627719187442,0.002076255817985529,-0.003438084992615535
1573070588336,2019-11-06T15:03:08.336,24.55,0.07888384941095992,0.0050693594907567415,-0.0008688853575508714
1573070588346,2019-11-06T15:03:08.346,24.56,0.07780350795381462,0.012782257465249362,0.0011710522436067727
1573070588356,2019-11-06T15:03:08.356,24.57,0.07553981452228346,0.017105453813207543,0.0006541833928831134
1573070588366,2019-11-06T15:03:08.366,24.58,0.07439143737901367,0.015744068927547678,-0.001891494762693468
1573070588376,2019-11-06T15:03:08.376,24.59,0.07455751432204295,0.012257166486532453,-0.003933631768805752
1573070588386,2019-11-06T15:03:08.386,24.6,0.07471342185822899,0.010548334301881148,-0.003924762524056899
1573070588396,2019-11-06T15:03:08.396,24.61,0.07435489534728712,0.011251286379204589,-0.002662821929287347
1573070588406,2019-11-06T15:03:08.406,24.62,0.07396856801174863,0.012009368884117352,-0.0020353730943163733
1573070588416,2019-11-06T15:03:08.416,24.63,0.07373430476599474,0.010848427942322436,-0.0026682895453563676
1573070588426,2019-11-06T15:03:08.426,24.64,0.07382134578733514,0.008986589262409873,-0.0030004349289950803
1573070588436,2019-11-06T15:03:08.436,24.65,0.07477645082535037,0.009288817049550376,-0.001531797749919116
1573070588446,2019-11-06T15:03:08.446,24.66,0.0760523658476373,0.012600635138000353,0.0007964936336066133
1573070588456,2019-11-06T15:03:08.456,24.67,0.07613470156153512,0.016583548351759292,0.002103296139630598
1573070588466,2019-11-06T15:03:08.466,24.68,0.07516397021619564,0.01786953094115978,0.0022630791062426664
1573070588476,2019-11-06T15:03:08.476,24.69,0.07470343237544393,0.016024205739948998,0.0022674683218939125
1573070588486,2019-11-06T15:03:08.486,24.7,0.07486685672498208,0.014907354972165898,0.002183995200329996
1573070588496,2019-11-06T15:03:08.496,24.71,0.0748669539575305,0.016623892969320875,0.0015505593288147558
1573070588506,2019-11-06T15:03:08.506,24.72,0.07530233097369833,0.016461403461705694,0.0010516507414331613
1573070588516,2019-11-06T15:03:08.516,24.73,0.07661133973582712,0.012494007300143602,0.0023819472318715217
1573070588526,2019-11-06T15:03:08.526,24.74,0.07714869074093597,0.014936166303254422,0.006102103141718052
1573070588536,2019-11-06T15:03:08.536,24.75,0.07596073973942333,0.028361860960378397,0.009721287994104755
1573070588546,2019-11-06T15:03:08.546,24.76,0.07535421981170488,0.03242168319107312,0.00885893702582282
1573070588556,2019-11-06T15:03:08.556,24.77,0.07729481273111746,0.008344706835941932,0.0020753619799909638
1573070588566,2019-11-06T15:03:08.566,24.78,0.0789572451140839,-0.024517931919336725,-0.005955451958928055
1573070588576,2019-11-06T15:03:08.576,24.79,0.07603903300455933,-0.033447114428097544,-0.009055840144652974
1573070588586,2019-11-06T15:03:08.586,24.8,0.06961442771536512,-0.02211652761805097,-0.007343618333051059
1573070588596,2019-11-06T15:03:08.596,24.81,0.06478770993538942,-0.018350202955333,-0.006469685851957416
1573070588606,2019-11-06T15:03:08.606,24.82,0.06277487888497714,-0.02580348018134522,-0.008722138568476189
1573070588616,2019-11-06T15:03:08.616,24.83,0.05971402634870052,-0.025737873786874074,-0.010513442379399884
1573070588626,2019-11-06T15:03:08.626,24.84,0.053630421949784915,-0.01613626842188648,-0.010024144308976255
1573070588636,2019-11-06T15:03:08.636,24.85,0.04683204776701891,-0.01436656173525859,-0.010180572166021494
1573070588646,2019-11-06T15:03:08.646,24.86,0.04020840478937179,-0.025530244596573066,-0.011639336711911644
1573070588656,2019-11-06T15:03:08.656,24.87,0.03132339643460467,-0.03467457533863719,-0.010546714031959743
1573070588666,2019-11-06T15:03:08.666,24.88,0.020851551029951856,-0.030140879996009916,-0.005698484835090692
1573070588676,2019-11-06T15:03:08.676,24.89,0.013946107625523974,-0.01771487227705066,-0.00045979091184074057
1573070588686,2019-11-06T15:03:08.686,24.9,0.010504272337591773,-0.011067193913560466,0.0032535410047858024
1573070588696,2019-11-06T15:03:08.696,24.91,0.0024736403418631034,-0.017835390229083807,0.005750510274140203
1573070588706,2019-11-06T15:03:08.706,24.92,-0.011442207108888085,-0.03453231976427941,0.005940533596992283
1573070588716,2019-11-06T15:03:08.716,24.93,-0.016625784397817447,-0.04962391640771378,0.003249494564567919
1573070588726,2019-11-06T15:03:08.726,24.94,0.001116616078336676,-0.055654906212141385,-0.0012441380450177724
1573070588736,2019-11-06T15:03:08.736,24.95,0.03228439998436822,-0.06241204217915736,-0.009229106387156827
1573070588746,2019-11-06T15:03:08.746,24.96,0.04538260009416584,-0.08463192727313,-0.02112715534232895
1573070588756,2019-11-06T15:03:08.756,24.97,0.01699437812776531,-0.10704145307191446,-0.025756661510301093
1573070588766,2019-11-06T15:03:08.766,24.98,-0.04220118147967454,-0.08786256602541465,-0.0098539742788771
1573070588776,2019-11-06T15:03:08.776,24.99,-0.09725056896436197,-0.02149423271534225,0.018469026710368777
1573070588786,2019-11-06T15:03:08.786,25.0,-0.12216958537260428,0.03459710921709222,0.03424100407264586
1573070588796,2019-11-06T15:03:08.796,25.01,-0.11709977974044689,0.03295162238338506,0.02873504390869326
1573070588806,2019-11-06T15:03:08.806,25.02,-0.09798971920149532,0.002827097328459604,0.019418553010549375
1573070588816,2019-11-06T15:03:08.816,25.03,-0.0804694458273108,0.00015804338810744632,0.022075015886542402
1573070588826,2019-11-06T15:03:08.826,25.04,-0.07391152609987778,0.02481975924422408,0.032145139898443476
1573070588836,2019-11-06T15:03:08.836,25.05,-0.0805662196663774,0.03672426542163586,0.03902121155628587
1573070588846,2019-11-06T15:03:08.846,25.06,-0.09385635652332222,0.02559178577325821,0.04157354007144696
1573070588856,2019-11-06T15:03:08.856,25.07,-0.10317888295553394,0.01573624852743124,0.04393437348992572
1573070588866,2019-11-06T15:03:08.866,25.08,-0.10555552671628812,0.019960544179513023,0.0477641264634045
1573070588876,2019-11-06T15:03:08.876,25.09,-0.10708645801624632,0.027418608557101463,0.05218371113598083
1573070588886,2019-11-06T15:03:08.886,25.1,-0.1116995953458447,0.026439497170644345,0.05546715103177234
1573070588896,2019-11-06T15:03:08.896,25.11,-0.11718068945181404,0.017258787823718515,0.05669845491158833
1573070588906,2019-11-06T15:03:08.906,25.12,-0.12182857672586299,0.009910896778679158,0.05766092067264221
1573070588916,2019-11-06T15:03:08.916,25.13,-0.1257780935377951,0.014814031830700273,0.06093749867070851
1573070588926,2019-11-06T15:03:08.926,25.14,-0.12818806180535197,0.028261435242714003,0.0660464907165115
1573070588936,2019-11-06T15:03:08.936,25.15,-0.13058974623902508,0.03492069066100417,0.06976102764702481
1573070588946,2019-11-06T15:03:08.946,25.16,-0.1376242838461013,0.031147452231024563,0.06989880940036723
1573070588956,2019-11-06T15:03:08.956,25.17,-0.14888585662518095,0.0292167822397284,0.06752650322977308
1573070588966,2019-11-06T15:03:08.966,25.18,-0.15751826638899813,0.03234280606962993,0.06525497047183133
1573070588976,2019-11-06T15:03:08.976,25.19,-0.16064239874666314,0.028139688086891875,0.06368564143640743
1573070588986,2019-11-06T15:03:08.986,25.2,-0.1631132056521101,0.01596313914143261,0.06117348666054131
1573070588996,2019-11-06T15:03:08.996,25.21,-0.16894890066413135,0.016243912708593357,0.05747491155643686
1573070589006,2019-11-06T15:03:09.006,25.22,-0.17703919123457335,0.03727409262253058,0.05447026835020638
1573070589016,2019-11-06T15:03:09.016,25.23,-0.18674803326863226,0.054624130757733994,0.052233938054458015
1573070589026,2019-11-06T15:03:09.026,25.24,-0.20015281778060875,0.04685720038855153,0.04783992085263632
1573070589036,2019-11-06T15:03:09.036,25.25,-0.21631140484088313,0.03386875142892545,0.03934402245661697
1573070589046,2019-11-06T15:03:09.046,25.26,-0.22919654527720795,0.04676261283477332,0.028493067889118526
1573070589056,2019-11-06T15:03:09.056,25.27,-0.2340811744762551,0.0738519431094733,0.018730522540911315
1573070589066,2019-11-06T15:03:09.066,25.28,-0.23204404741708495,0.07776606662961025,0.011953876055167366
1573070589076,2019-11-06T15:03:09.076,25.29,-0.2266828085754724,0.052644444294581205,0.00749402009640618
1573070589086,2019-11-06T15:03:09.086,25.3,-0.22014122922861284,0.021529909261956998,0.00348449444933196
1573070589096,2019-11-06T15:03:09.096,25.31,-0.21309297533254734,-0.004553628183080343,-0.0010258621265714233
1573070589106,2019-11-06T15:03:09.106,25.32,-0.20468151314173444,-0.025835541797021237,-0.005092248442401987
1573070589116,2019-11-06T15:03:09.116,25.33,-0.19250445214031348,-0.035418337726754776,-0.006724142134045495
1573070589126,2019-11-06T15:03:09.126,25.34,-0.17679737132671072,-0.031109559895949164,-0.004607063354946204
1573070589136,2019-11-06T15:03:09.136,25.35,-0.163157212606031,-0.02343750291348816,0.0008904244701254369
1573070589146,2019-11-06T15:03:09.146,25.36,-0.15583347030689812,-0.019070013429661387,0.008183384139929657
1573070589156,2019-11-06T15:03:09.156,25.37,-0.1503105993663975,-0.015854848384095642,0.015549814486801563
1573070589166,2019-11-06T15:03:09.166,25.38,-0.1389422735277205,-0.013190980075901217,0.021759542825655148
1573070589176,2019-11-06T15:03:09.176,25.39,-0.12246104839737883,-0.011520609825654591,0.02653770996945086
1573070589186,2019-11-06T15:03:09.186,25.4,-0.10874882421050766,-0.007588816175603058,0.03051763965791092
1573070589196,2019-11-06T15:03:09.196,25.41,-0.10055834984124028,-0.0002822822968255509,0.03375783650499705
1573070589206,2019-11-06T15:03:09.206,25.42,-0.09220505966809137,0.0046905548052329805,0.03519419114946771
1573070589216,2019-11-06T15:03:09.216,25.43,-0.08015772599956701,0.002870574799829261,0.03500641548553467
1573070589226,2019-11-06T15:03:09.226,25.44,-0.06968421591796596,8.287203917353432e-05,0.03567978316060178
1573070589236,2019-11-06T15:03:09.236,25.45,-0.06695497094821098,0.006474443506288535,0.03899819935880989
1573070589246,2019-11-06T15:03:09.246,25.46,-0.06982602172730451,0.022788946561663526,0.04385187269687098
1573070589256,2019-11-06T15:03:09.256,25.47,-0.07138411503246586,0.03931288474175508,0.04784147043250181
1573070589266,2019-11-06T15:03:09.266,25.48,-0.069177432263904,0.04754335913642896,0.04922685974529426
1573070589276,2019-11-06T15:03:09.276,25.49,-0.06644868759153097,0.04740546573473234,0.04771869550634375
1573070589286,2019-11-06T15:03:09.286,25.5,-0.06659095915087776,0.0455252224593467,0.04519569548524045
1573070589296,2019-11-06T15:03:09.296,25.51,-0.0699739702632719,0.04978310742739968,0.044076931912016976
1573070589306,2019-11-06T15:03:09.306,25.52,-0.07496035939777723,0.06120139352838927,0.043149685313569885
1573070589316,2019-11-06T15:03:09.316,25.53,-0.07958590448544146,0.07169637548008054,0.03782472415945436
1573070589326,2019-11-06T15:03:09.326,25.54,-0.08245265366109986,0.07565631577784773,0.026874708063711696
1573070589336,2019-11-06T15:03:09.336,25.55,-0.08377108986047072,0.07759810023880066,0.015457338473936223
1573070589346,2019-11-06T15:03:09.346,25.56,-0.08621958705284324,0.08056162545658863,0.008457856251329629
1573070589356,2019-11-06T15:03:09.356,25.57,-0.09227913387909051,0.0778510838234869,0.004255498513139483
1573070589366,2019-11-06T15:03:09.366,25.58,-0.09923802409923342,0.06641760592880065,-0.0014518375317085033
1573070589376,2019-11-06T15:03:09.376,25.59,-0.10099551828038808,0.05702149881162009,-0.008749053235237442
1573070589386,2019-11-06T15:03:09.386,25.6,-0.09624465195628065,0.06084131857677974,-0.014572407205454732
1573070589396,2019-11-06T15:03:09.396,25.61,-0.08917822872146283,0.07390266822658158,-0.018924148172819445
1573070589406,2019-11-06T15:03:09.406,25.62,-0.08208396356225678,0.08161840456553096,-0.02600767272350084
1573070589416,2019-11-06T15:03:09.416,25.63,-0.074405940312739,0.07401298775569845,-0.03909963891870359
1573070589426,2019-11-06T15:03:09.426,25.64,-0.06829324749173203,0.05335323292892049,-0.05689952340930492
1573070589436,2019-11-06T15:03:09.436,25.65,-0.0671224113899817,0.030066720959562355,-0.07551175136851052
1573070589446,2019-11-06T15:03:09.446,25.66,-0.06885225021490116,0.012829596956999095,-0.09210207372649204
1573070589456,2019-11-06T15:03:09.456,25.67,-0.06802226736949966,0.0014780247882946432,-0.10573879423114502
1573070589466,2019-11-06T15:03:09.466,25.68,-0.063565415646547,-0.00983764697483925,-0.11619223111593178
1573070589476,2019-11-06T15:03:09.476,25.69,-0.05835597800787397,-0.022672948667530335,-0.12349744744394664
1573070589486,2019-11-06T15:03:09.486,25.7,-0.053155444086750395,-0.03195308011117095,-0.12870015863275439
1573070589496,2019-11-06T15:03:09.496,25.71,-0.0466947460606799,-0.03565279486311019,-0.13384263448245926
1573070589506,2019-11-06T15:03:09.506,25.72,-0.039311682488973876,-0.040590987322428315,-0.14038784975482554
1573070589516,2019-11-06T15:03:09.516,25.73,-0.032319226074871345,-0.053928616036266856,-0.14868661343925496
1573070589526,2019-11-06T15:03:09.526,25.74,-0.025334061370016023,-0.0743593669363221,-0.1593465196997243
1573070589536,2019-11-06T15:03:09.536,25.75,-0.016868413392745585,-0.09592557449474247,-0.1725415076706024
1573070589546,2019-11-06T15:03:09.546,25.76,-0.008214029405110165,-0.11412658129505965,-0.1853058200127476
1573070589556,2019-11-06T15:03:09.556,25.77,-0.004738961661066424,-0.12516148956167325,-0.1929992909258606
1573070589566,2019-11-06T15:03:09.566,25.78,-0.00884470723348529,-0.12763643508869021,-0.19462781466871892
1573070589576,2019-11-06T15:03:09.576,25.79,-0.013333447640879566,-0.12603132475834705,-0.19358057222215244
1573070589586,2019-11-06T15:03:09.586,25.8,-0.010392943014725355,-0.12317783700078147,-0.1923250349694744
1573070589596,2019-11-06T15:03:09.596,25.81,-0.004599534582185294,-0.11735444678215197,-0.19055965206342745
1573070589606,2019-11-06T15:03:09.606,25.82,-0.0037613063014895116,-0.12016850481114386,-0.19022115886088545
1573070589616,2019-11-06T15:03:09.616,25.83,-0.001225509763811796,-0.15511094600678121,-0.1957658385964551
1573070589626,2019-11-06T15:03:09.626,25.84,0.014356436209673201,-0.2169860084471753,-0.20504755003306402
1573070589636,2019-11-06T15:03:09.636,25.85,0.03692649470558575,-0.26491624363984423,-0.20764664899067886
1573070589646,2019-11-06T15:03:09.646,25.86,0.051495476062446824,-0.27647355337297286,-0.19799305085527616
1573070589656,2019-11-06T15:03:09.656,25.87,0.057982699772539184,-0.26658187098096353,-0.180955636486044
1573070589666,2019-11-06T15:03:09.666,25.88,0.06554634194104018,-0.23959158371640688,-0.1590349254441038
1573070589676,2019-11-06T15:03:09.676,25.89,0.07135534733009546,-0.17602687526264454,-0.12580718829604592
1573070589686,2019-11-06T15:03:09.686,25.9,0.06632026184810319,-0.07841510901259742,-0.07882313694138451
1573070589696,2019-11-06T15:03:09.696,25.91,0.0558793961894328,0.01952144775765749,-0.028423301207051277
1573070589706,2019-11-06T15:03:09.706,25.92,0.05586314880695714,0.09389667327041279,0.012736205097057005
1573070589716,2019-11-06T15:03:09.716,25.93,0.07053948327193717,0.13812293034730705,0.04143437780778276
1573070589726,2019-11-06T15:03:09.726,25.94,0.08952940124587624,0.13631337707099464,0.06103300855171341
1573070589736,2019-11-06T15:03:09.736,25.95,0.10304890705335289,0.07708543619095645,0.07405817583804247
1573070589746,2019-11-06T15:03:09.746,25.96,0.10797948372075926,-0.007580205558150411,0.0832246599998957
1573070589756,2019-11-06T15:03:09.756,25.97,0.1046251602047374,-0.05858485823291466,0.09488029608485449
1573070589766,2019-11-06T15:03:09.766,25.98,0.09822418290980517,-0.04796555512247504,0.11460446595677715
1573070589776,2019-11-06T15:03:09.776,25.99,0.09675406777350334,0.0009756200375184709,0.14035779638142176
1573070589786,2019-11-06T15:03:09.786,26.0,0.10067389312400149,0.042350173250980075,0.16340588886821117
1573070589796,2019-11-06T15:03:09.796,26.01,0.10356763411177469,0.043013134077978264,0.17599062722212588
1573070589806,2019-11-06T15:03:09.806,26.02,0.104154138577047,0.007867689599609134,0.1787399908491036
1573070589816,2019-11-06T15:03:09.816,26.03,0.10548025417621434,-0.019756225355059946,0.181369205775922
1573070589826,2019-11-06T15:03:09.826,26.04,0.10328370965002465,0.00010884849030692086,0.19326268987348025
1573070589836,2019-11-06T15:03:09.836,26.05,0.0892536035599637,0.06173842373812591,0.21271439687079724
1573070589846,2019-11-06T15:03:09.846,26.06,0.06537553062480918,0.12874174197980964,0.22948349155026715
1573070589856,2019-11-06T15:03:09.856,26.07,0.04330056617434177,0.17817682913322988,0.23703783693080094
1573070589866,2019-11-06T15:03:09.866,26.08,0.03075840690417886,0.20836881613780633,0.2363604212964015
1573070589876,2019-11-06T15:03:09.876,26.09,0.0264406847585731,0.22032090715866193,0.22950410051434522
1573070589886,2019-11-06T15:03:09.886,26.1,0.024603514978664767,0.217297721448181,0.21741009856378726
1573070589896,2019-11-06T15:03:09.896,26.11,0.019518968016703015,0.21211091038091778,0.20390033697067642
1573070589906,2019-11-06T15:03:09.906,26.12,0.009657436816232552,0.21557344055545408,0.19466867791594938
1573070589916,2019-11-06T15:03:09.916,26.13,-0.0003776178325438492,0.22284246327760407,0.19110575326893675
1573070589926,2019-11-06T15:03:09.926,26.14,-0.005047397764645092,0.21942680129081416,0.18911348921310742
1573070589936,2019-11-06T15:03:09.936,26.15,-0.003255460297441651,0.19697124470422683,0.18427056145543297
1573070589946,2019-11-06T15:03:09.946,26.16,0.003138523565731074,0.16159521148663628,0.17591424701193986
1573070589956,2019-11-06T15:03:09.956,26.17,0.011937451128102156,0.128023351307239,0.16642968024930366
1573070589966,2019-11-06T15:03:09.966,26.18,0.021124303238892805,0.10327571063394946,0.15786797229526775
1573070589976,2019-11-06T15:03:09.976,26.19,0.030353191092579328,0.078224146371063,0.14967763564137698
1573070589986,2019-11-06T15:03:09.986,26.2,0.04027607422517144,0.040397555620152896,0.13986968385256818
1573070589996,2019-11-06T15:03:09.996,26.21,0.048626349880726616,-0.009043131918335768,0.12783224572657673
1573070590006,2019-11-06T15:03:10.006,26.22,0.0514276271754011,-0.05815292618384495,0.11533304094008562
1573070590016,2019-11-06T15:03:10.016,26.23,0.04933453067200264,-0.09889272366690648,0.10524583790481903
1573070590026,2019-11-06T15:03:10.026,26.24,0.047440080342359386,-0.13041545286810075,0.09953496162841088
1573070590036,2019-11-06T15:03:10.036,26.25,0.04751392832838554,-0.15320721630256176,0.09812233858252216
1573070590046,2019-11-06T15:03:10.046,26.26,0.0456158943383787,-0.16995376113077332,0.09990707101472124
1573070590056,2019-11-06T15:03:10.056,26.27,0.03973752210732874,-0.18714842200532356,0.1040955105805643
1573070590066,2019-11-06T15:03:10.066,26.28,0.034934081488704506,-0.20686277031898717,0.10900321048286113
1573070590076,2019-11-06T15:03:10.076,26.29,0.036058310077945264,-0.22400075512051448,0.11096428980778394
1573070590086,2019-11-06T15:03:10.086,26.3,0.03980144913292265,-0.23970753706929454,0.10693787696951178
1573070590096,2019-11-06T15:03:10.096,26.31,0.04172807845656576,-0.26555562272658634,0.09693704080517657
1573070590106,2019-11-06T15:03:10.106,26.32,0.046400578694953114,-0.3031047456816061,0.08237913668149374
1573070590116,2019-11-06T15:03:10.116,26.33,0.05934000899645245,-0.334736703024729,0.06431112661971924
1573070590126,2019-11-06T15:03:10.126,26.34,0.07535904004870306,-0.3499156599653209,0.04367461382417209
1573070590136,2019-11-06T15:03:10.136,26.35,0.08803260182195577,-0.3590594423661053,0.021179428312304325
1573070590146,2019-11-06T15:03:10.146,26.36,0.09838237582568078,-0.3663413314069134,-0.0014239351574617414
1573070590156,2019-11-06T15:03:10.156,26.37,0.10022808996696438,-0.3718894213057943,-0.020996557733641515
1573070590166,2019-11-06T15:03:10.166,26.38,0.0816904287869723,-0.4185295429888495,-0.04110790919294801
1573070590176,2019-11-06T15:03:10.176,26.39,0.05747001246242096,-0.5496512180513378,-0.07466199786940061
1573070590186,2019-11-06T15:03:10.186,26.4,0.06040485143197108,-0.6784317623230781,-0.12252858174838785
1573070590196,2019-11-06T15:03:10.196,26.41,0.08292926647550786,-0.6229035103617228,-0.15953984237068775
1573070590206,2019-11-06T15:03:10.206,26.42,0.07976271322166995,-0.35096370695437834,-0.16693287980124355
1573070590216,2019-11-06T15:03:10.216,26.43,0.04722457301013497,-0.062422138831494584,-0.16622319543424002
1573070590226,2019-11-06T15:03:10.226,26.44,0.03665925106415646,0.06356673074690815,-0.18969173777284273
1573070590236,2019-11-06T15:03:10.236,26.45,0.06933490715295171,0.07498922941590555,-0.23147577179742168
1573070590246,2019-11-06T15:03:10.246,26.46,0.10221133886282192,0.11178246891823523,-0.2606862259223554
1573070590256,2019-11-06T15:03:10.256,26.47,0.09761140902460841,0.1908237130572727,-0.26868653415815547
1573070590266,2019-11-06T15:03:10.266,26.48,0.07111888891581057,0.23100105041294444,-0.2731926467056792
1573070590276,2019-11-06T15:03:10.276,26.49,0.053594267563888374,0.20692928036530409,-0.28665040150389015
1573070590286,2019-11-06T15:03:10.286,26.5,0.04869172778813128,0.1728812079758213,-0.3046411642517171
1573070590296,2019-11-06T15:03:10.296,26.51,0.0439373045512125,0.16294161828069995,-0.3203786491780065
1573070590306,2019-11-06T15:03:10.306,26.52,0.036478690207914846,0.1482362499310464,-0.33407749697429634
1573070590316,2019-11-06T15:03:10.316,26.53,0.03209143929164651,0.10182071898372475,-0.34622783583822014
1573070590326,2019-11-06T15:03:10.326,26.54,0.030588594341230492,0.051289781765581154,-0.3499626552309555
1573070590336,2019-11-06T15:03:10.336,26.55,0.025061768162838532,0.0405750873051163,-0.3362473984161761
1573070590346,2019-11-06T15:03:10.346,26.56,0.013552069869029633,0.07171072864342316,-0.3053351120546514
1573070590356,2019-11-06T15:03:10.356,26.57,0.002161212477826085,0.1142443388638009,-0.2664502304278317
1573070590366,2019-11-06T15:03:10.366,26.58,-0.005919757763560012,0.15531069280390936,-0.2251024032442167
1573070590376,2019-11-06T15:03:10.376,26.59,-0.017149135401624858,0.2097345033068892,-0.17898453144107473
1573070590386,2019-11-06T15:03:10.386,26.6,-0.03812313834931497,0.2840926434330386,-0.12867007577519324
1573070590396,2019-11-06T15:03:10.396,26.61,-0.0649270855151104,0.35883313326203103,-0.08202000867998474
1573070590406,2019-11-06T15:03:10.406,26.62,-0.08866170239853989,0.41283609436357815,-0.04357866711969487
1573070590416,2019-11-06T15:03:10.416,26.63,-0.10675507079792293,0.446577936355959,-0.008981046073194145
1573070590426,2019-11-06T15:03:10.426,26.64,-0.12150064887358764,0.4742426735658362,0.025185008353798208
1573070590436,2019-11-06T15:03:10.436,26.65,-0.1326684898167385,0.5050062301331864,0.05359843043833584
1573070590446,2019-11-06T15:03:10.446,26.66,-0.1389477150811092,0.5343369329692943,0.06939450727171866
1573070590456,2019-11-06T15:03:10.456,26.67,-0.1409242737136197,0.5466074790903204,0.07331842516004267
1573070590466,2019-11-06T15:03:10.466,26.68,-0.13780515727091885,0.530120015365776,0.07105194477140353
1573070590476,2019-11-06T15:03:10.476,26.69,-0.12867007120642313,0.4948534816138358,0.06685106237893285
1573070590486,2019-11-06T15:03:10.486,26.7,-0.11812943237424359,0.46654904593483654,0.06366629212965848
1573070590496,2019-11-06T15:03:10.496,26.71,-0.1114083531941717,0.4568220515689204,0.06329751088534494
1573070590506,2019-11-06T15:03:10.506,26.72,-0.10480040525321847,0.4499891221314933,0.06321295576797195
1573070590516,2019-11-06T15:03:10.516,26.73,-0.09021059391863656,0.4267002390109592,0.05905834710643444
1573070590526,2019-11-06T15:03:10.526,26.74,-0.06816966941001248,0.3857965921210287,0.0509687179024755
1573070590536,2019-11-06T15:03:10.536,26.75,-0.048727395833380226,0.3307385554072687,0.0414657672601703
1573070590546,2019-11-06T15:03:10.546,26.76,-0.03864025177256224,0.2532712269665477,0.02920222437497367
1573070590556,2019-11-06T15:03:10.556,26.77,-0.03374845398641135,0.15431383873350418,0.011724025242614
1573070590566,2019-11-06T15:03:10.566,26.78,-0.027355194852425196,0.0670306954320479,-0.008252159502309158
1573070590576,2019-11-06T15:03:10.576,26.79,-0.02035388034241746,0.026159300842476814,-0.026404904255358026
1573070590586,2019-11-06T15:03:10.586,26.8,-0.016115973621839905,0.01658932948979321,-0.04523451424961
1573070590596,2019-11-06T15:03:10.596,26.81,-0.009982172205841505,-0.013698981435217306,-0.07270298801015672
